Time (s),Data
146.07027312436998,0.055
146.07032112513798,0.049999997
146.070369125906,0.055
146.07041712667402,0.055
146.07046512744202,0.055
146.07051312821005,0.055
146.07056112897806,0.049999997
146.07060912974606,0.049999997
146.0706571305141,0.049999997
146.0707051312821,0.049999997
146.0707531320501,0.049999997
146.0708011328181,0.055
146.07084913358614,0.055
146.07089713435414,0.049999997
146.07094513512214,0.055
146.07099313589018,0.055
146.07104113665818,0.055
146.07108913742618,0.049999997
146.0711371381942,0.06
146.07118513896222,0.055
146.07123313973023,0.055
146.07128114049823,0.049999997
146.07132914126626,0.06
146.07137714203427,0.049999997
146.07142514280227,0.055
146.0714731435703,0.049999997
146.0715211443383,0.06
146.0715691451063,0.055
146.0716171458743,0.055
146.07166514664235,0.049999997
146.07171314741035,0.055
146.07176114817835,0.049999997
146.0718091489464,0.06
146.0718571497144,0.049999997
146.0719051504824,0.055
146.0719531512504,0.049999997
146.07200115201843,0.055
146.07204915278643,0.049999997
146.07209715355444,0.055
146.07214515432247,0.049999997
146.07219315509047,0.06
146.07224115585848,0.055
146.0722891566265,0.049999997
146.07233715739451,0.049999997
146.07238515816252,0.055
146.07243315893052,0.049999997
146.07248115969855,0.049999997
146.07252916046656,0.055
146.07257716123456,0.055
146.0726251620026,0.049999997
146.0726731627706,0.055
146.0727211635386,0.049999997
146.0727691643066,0.055
146.07281716507464,0.049999997
146.07286516584264,0.06
146.07291316661065,0.049999997
146.07296116737868,0.055
146.07300916814668,0.049999997
146.0730571689147,0.06
146.07310516968272,0.049999997
146.07315317045072,0.055
146.07320117121873,0.055
146.07324917198673,0.049999997
146.07329717275476,0.055
146.07334517352277,0.049999997
146.07339317429077,0.055
146.0734411750588,0.055
146.0734891758268,0.049999997
146.0735371765948,0.049999997
146.07358517736282,0.049999997
146.07363317813085,0.055
146.07368117889885,0.049999997
146.07372917966686,0.055
146.0737771804349,0.049999997
146.0738251812029,0.055
146.0738731819709,0.049999997
146.07392118273893,0.055
146.07396918350693,0.049999997
146.07401718427494,0.049999997
146.07406518504294,0.055
146.07411318581097,0.049999997
146.07416118657898,0.055
146.07420918734698,0.049999997
146.074257188115,0.049999997
146.07430518888302,0.055
146.07435318965102,0.055
146.07440119041902,0.049999997
146.07444919118706,0.049999997
146.07449719195506,0.055
146.07454519272306,0.049999997
146.0745931934911,0.049999997
146.0746411942591,0.049999997
146.0746891950271,0.049999997
146.07473719579514,0.055
146.07478519656314,0.049999997
146.07483319733115,0.049999997
146.07488119809915,0.049999997
146.07492919886718,0.055
146.07497719963519,0.049999997
146.0750252004032,0.06
146.07507320117122,0.06
146.07512120193923,0.049999997
146.07516920270723,0.055
146.07521720347523,0.049999997
146.07526520424327,0.049999997
146.07531320501127,0.055
146.07536120577927,0.06
146.0754092065473,0.055
146.0754572073153,0.055
146.0755052080833,0.049999997
146.07555320885135,0.049999997
146.07560120961935,0.055
146.07564921038735,0.049999997
146.07569721115536,0.049999997
146.0757452119234,0.055
146.0757932126914,0.055
146.0758412134594,0.055
146.07588921422743,0.049999997
146.07593721499543,0.055
146.07598521576344,0.055
146.07603321653144,0.055
146.07608121729947,0.055
146.07612921806748,0.055
146.07617721883548,0.049999997
146.07622521960351,0.055
146.07627322037152,0.055
146.07632122113952,0.055
146.07636922190756,0.049999997
146.07641722267556,0.06
146.07646522344356,0.049999997
146.07651322421157,0.055
146.0765612249796,0.049999997
146.0766092257476,0.055
146.0766572265156,0.055
146.07670522728364,0.055
146.07675322805164,0.049999997
146.07680122881965,0.055
146.07684922958765,0.049999997
146.07689723035568,0.055
146.0769452311237,0.049999997
146.0769932318917,0.06
146.07704123265972,0.049999997
146.07708923342773,0.049999997
146.07713723419573,0.055
146.07718523496376,0.055
146.07723323573177,0.049999997
146.07728123649977,0.06
146.07732923726778,0.06
146.0773772380358,0.06
146.0774252388038,0.055
146.07747323957182,0.049999997
146.07752124033985,0.055
146.07756924110785,0.049999997
146.07761724187586,0.055
146.07766524264386,0.049999997
146.0777132434119,0.055
146.0777612441799,0.055
146.0778092449479,0.055
146.07785724571593,0.055
146.07790524648394,0.055
146.07795324725194,0.055
146.07800124801997,0.055
146.07804924878798,0.055
146.07809724955598,0.055
146.07814525032398,0.055
146.07819325109202,0.055
146.07824125186002,0.055
146.07828925262802,0.055
146.07833725339606,0.055
146.07838525416406,0.055
146.07843325493207,0.055
146.07848125570007,0.055
146.0785292564681,0.055
146.0785772572361,0.055
146.0786252580041,0.055
146.07867325877214,0.055
146.07872125954015,0.055
146.07876926030815,0.055
146.07881726107618,0.055
146.0788652618442,0.055
146.0789132626122,0.049999997
146.0789612633802,0.055
146.07900926414823,0.055
146.07905726491623,0.049999997
146.07910526568423,0.055
146.07915326645227,0.055
146.07920126722027,0.055
146.07924926798827,0.055
146.07929726875628,0.06
146.0793452695243,0.055
146.07939327029231,0.049999997
146.07944127106032,0.055
146.07948927182835,0.055
146.07953727259635,0.055
146.07958527336436,0.055
146.0796332741324,0.049999997
146.0796812749004,0.049999997
146.0797292756684,0.049999997
146.0797772764364,0.049999997
146.07982527720443,0.049999997
146.07987327797244,0.055
146.07992127874044,0.055
146.07996927950848,0.055
146.08001728027648,0.055
146.08006528104448,0.06
146.0801132818125,0.06
146.08016128258052,0.055
146.08020928334852,0.049999997
146.08025728411653,0.055
146.08030528488456,0.055
146.08035328565256,0.055
146.08040128642057,0.049999997
146.0804492871886,0.055
146.0804972879566,0.055
146.0805452887246,0.049999997
146.0805932894926,0.055
146.08064129026064,0.049999997
146.08068929102865,0.055
146.08073729179665,0.055
146.08078529256468,0.055
146.0808332933327,0.055
146.0808812941007,0.055
146.0809292948687,0.055
146.08097729563673,0.049999997
146.08102529640473,0.055
146.08107329717274,0.055
146.08112129794077,0.055
146.08116929870877,0.055
146.08121729947678,0.049999997
146.0812653002448,0.055
146.0813133010128,0.049999997
146.08136130178082,0.055
146.08140930254882,0.055
146.08145730331685,0.049999997
146.08150530408486,0.055
146.08155330485286,0.055
146.0816013056209,0.055
146.0816493063889,0.049999997
146.0816973071569,0.049999997
146.0817453079249,0.055
146.08179330869294,0.055
146.08184130946094,0.055
146.08188931022895,0.055
146.08193731099698,0.049999997
146.08198531176498,0.055
146.08203331253299,0.049999997
146.08208131330102,0.049999997
146.08212931406902,0.055
146.08217731483703,0.049999997
146.08222531560503,0.06
146.08227331637306,0.06
146.08232131714107,0.06
146.08236931790907,0.044999998
146.0824173186771,0.055
146.0824653194451,0.049999997
146.0825133202131,0.055
146.0825613209811,0.049999997
146.08260932174915,0.06
146.08265732251715,0.049999997
146.08270532328515,0.065
146.0827533240532,0.06
146.0828013248212,0.055
146.0828493255892,0.049999997
146.08289732635723,0.055
146.08294532712523,0.055
146.08299332789323,0.049999997
146.08304132866124,0.049999997
146.08308932942927,0.055
146.08313733019727,0.049999997
146.08318533096528,0.049999997
146.0832333317333,0.055
146.08328133250131,0.049999997
146.08332933326932,0.055
146.08337733403732,0.055
146.08342533480536,0.049999997
146.08347333557336,0.055
146.08352133634136,0.055
146.0835693371094,0.055
146.0836173378774,0.049999997
146.0836653386454,0.055
146.08371333941344,0.055
146.08376134018144,0.055
146.08380934094944,0.055
146.08385734171745,0.06
146.08390534248548,0.049999997
146.08395334325348,0.055
146.0840013440215,0.055
146.08404934478952,0.055
146.08409734555752,0.06
146.08414534632553,0.055
146.08419334709353,0.06
146.08424134786156,0.049999997
146.08428934862957,0.049999997
146.08433734939757,0.055
146.0843853501656,0.049999997
146.0844333509336,0.055
146.0844813517016,0.055
146.08452935246964,0.049999997
146.08457735323765,0.055
146.08462535400565,0.049999997
146.08467335477366,0.055
146.0847213555417,0.049999997
146.0847693563097,0.055
146.0848173570777,0.049999997
146.08486535784573,0.06
146.08491335861373,0.055
146.08496135938174,0.049999997
146.08500936014974,0.049999997
146.08505736091777,0.06
146.08510536168578,0.049999997
146.08515336245378,0.049999997
146.0852013632218,0.055
146.08524936398982,0.055
146.08529736475782,0.049999997
146.08534536552585,0.055
146.08539336629386,0.049999997
146.08544136706186,0.055
146.08548936782987,0.055
146.0855373685979,0.055
146.0855853693659,0.055
146.0856333701339,0.06
146.08568137090194,0.055
146.08572937166994,0.06
146.08577737243795,0.055
146.08582537320595,0.06
146.08587337397398,0.055
146.085921374742,0.055
146.08596937551,0.06
146.08601737627802,0.055
146.08606537704603,0.055
146.08611337781403,0.049999997
146.08616137858206,0.055
146.08620937935007,0.044999998
146.08625738011807,0.055
146.08630538088607,0.06
146.0863533816541,0.055
146.0864013824221,0.055
146.08644938319011,0.055
146.08649738395815,0.055
146.08654538472615,0.055
146.08659338549415,0.055
146.08664138626216,0.049999997
146.0866893870302,0.06
146.0867373877982,0.055
146.0867853885662,0.055
146.08683338933423,0.06
146.08688139010223,0.055
146.08692939087024,0.055
146.08697739163827,0.06
146.08702539240628,0.049999997
146.08707339317428,0.055
146.08712139394228,0.055
146.08716939471032,0.055
146.08721739547832,0.055
146.08726539624632,0.06
146.08731339701436,0.055
146.08736139778236,0.049999997
146.08740939855036,0.055
146.08745739931837,0.055
146.0875054000864,0.06
146.0875534008544,0.049999997
146.0876014016224,0.049999997
146.08764940239044,0.055
146.08769740315844,0.055
146.08774540392645,0.049999997
146.08779340469448,0.049999997
146.08784140546248,0.049999997
146.0878894062305,0.055
146.0879374069985,0.049999997
146.08798540776652,0.055
146.08803340853453,0.049999997
146.08808140930253,0.06
146.08812941007056,0.049999997
146.08817741083857,0.055
146.08822541160657,0.049999997
146.08827341237458,0.06
146.0883214131426,0.055
146.0883694139106,0.06
146.08841741467862,0.055
146.08846541544665,0.055
146.08851341621465,0.055
146.08856141698266,0.055
146.0886094177507,0.049999997
146.0886574185187,0.055
146.0887054192867,0.055
146.0887534200547,0.049999997
146.08880142082273,0.055
146.08884942159074,0.055
146.08889742235874,0.049999997
146.08894542312677,0.049999997
146.08899342389478,0.055
146.08904142466278,0.049999997
146.08908942543079,0.049999997
146.08913742619882,0.049999997
146.08918542696682,0.055
146.08923342773483,0.06
146.08928142850286,0.055
146.08932942927086,0.055
146.08937743003887,0.055
146.0894254308069,0.06
146.0894734315749,0.055
146.0895214323429,0.055
146.0895694331109,0.06
146.08961743387894,0.055
146.08966543464695,0.055
146.08971343541495,0.055
146.08976143618298,0.055
146.089809436951,0.06
146.089857437719,0.055
146.089905438487,0.055
146.08995343925503,0.055
146.09000144002303,0.055
146.09004944079103,0.049999997
146.09009744155907,0.055
146.09014544232707,0.055
146.09019344309507,0.06
146.0902414438631,0.055
146.0902894446311,0.055
146.09033744539911,0.055
146.09038544616712,0.055
146.09043344693515,0.049999997
146.09048144770316,0.055
146.09052944847116,0.055
146.0905774492392,0.049999997
146.0906254500072,0.055
146.0906734507752,0.055
146.0907214515432,0.049999997
146.09076945231124,0.055
146.09081745307924,0.055
146.09086545384724,0.055
146.09091345461528,0.055
146.09096145538328,0.055
146.09100945615128,0.049999997
146.09105745691932,0.055
146.09110545768732,0.055
146.09115345845532,0.055
146.09120145922333,0.049999997
146.09124945999136,0.055
146.09129746075936,0.06
146.09134546152737,0.055
146.0913934622954,0.055
146.0914414630634,0.055
146.0914894638314,0.055
146.0915374645994,0.055
146.09158546536744,0.055
146.09163346613545,0.055
146.09168146690345,0.055
146.09172946767148,0.06
146.0917774684395,0.055
146.0918254692075,0.055
146.09187346997552,0.055
146.09192147074353,0.055
146.09196947151153,0.055
146.09201747227954,0.055
146.09206547304757,0.06
146.09211347381557,0.055
146.09216147458358,0.055
146.0922094753516,0.049999997
146.0922574761196,0.049999997
146.09230547688762,0.055
146.09235347765562,0.049999997
146.09240147842365,0.055
146.09244947919166,0.049999997
146.09249747995966,0.055
146.0925454807277,0.055
146.0925934814957,0.055
146.0926414822637,0.049999997
146.0926894830317,0.049999997
146.09273748379974,0.055
146.09278548456774,0.049999997
146.09283348533575,0.055
146.09288148610378,0.049999997
146.09292948687178,0.055
146.09297748763979,0.049999997
146.09302548840782,0.055
146.09307348917582,0.049999997
146.09312148994383,0.06
146.09316949071183,0.055
146.09321749147986,0.055
146.09326549224787,0.049999997
146.09331349301587,0.055
146.0933614937839,0.049999997
146.0934094945519,0.055
146.0934574953199,0.049999997
146.09350549608791,0.06
146.09355349685595,0.06
146.09360149762395,0.065
146.09364949839195,0.055
146.09369749916,0.06
146.093745499928,0.055
146.093793500696,0.055
146.09384150146403,0.049999997
146.09388950223203,0.055
146.09393750300003,0.055
146.09398550376804,0.055
146.09403350453607,0.055
146.09408150530408,0.055
146.09412950607208,0.055
146.0941775068401,0.055
146.09422550760812,0.055
146.09427350837612,0.049999997
146.09432150914412,0.055
146.09436950991216,0.06
146.09441751068016,0.055
146.09446551144816,0.049999997
146.0945135122162,0.055
146.0945615129842,0.049999997
146.0946095137522,0.055
146.09465751452024,0.055
146.09470551528824,0.055
146.09475351605624,0.055
146.09480151682425,0.049999997
146.09484951759228,0.049999997
146.09489751836028,0.055
146.0949455191283,0.055
146.09499351989632,0.049999997
146.09504152066432,0.055
146.09508952143233,0.049999997
146.09513752220033,0.055
146.09518552296836,0.055
146.09523352373637,0.055
146.09528152450437,0.049999997
146.0953295252724,0.049999997
146.0953775260404,0.055
146.0954255268084,0.055
146.09547352757644,0.044999998
146.09552152834445,0.06
146.09556952911245,0.049999997
146.09561752988046,0.06
146.0956655306485,0.055
146.0957135314165,0.06
146.0957615321845,0.055
146.09580953295253,0.06
146.09585753372053,0.055
146.09590553448854,0.049999997
146.09595353525654,0.06
146.09600153602457,0.055
146.09604953679258,0.06
146.09609753756058,0.055
146.0961455383286,0.055
146.09619353909662,0.055
146.09624153986462,0.055
146.09628954063265,0.055
146.09633754140066,0.06
146.09638554216866,0.055
146.09643354293667,0.049999997
146.0964815437047,0.055
146.0965295444727,0.055
146.0965775452407,0.055
146.09662554600874,0.055
146.09667354677674,0.049999997
146.09672154754475,0.055
146.09676954831275,0.049999997
146.09681754908078,0.06
146.0968655498488,0.055
146.0969135506168,0.055
146.09696155138482,0.055
146.09700955215283,0.049999997
146.09705755292083,0.049999997
146.09710555368886,0.055
146.09715355445687,0.055
146.09720155522487,0.055
146.09724955599287,0.055
146.0972975567609,0.055
146.0973455575289,0.049999997
146.09739355829691,0.055
146.09744155906495,0.055
146.09748955983295,0.049999997
146.09753756060095,0.055
146.09758556136896,0.055
146.097633562137,0.055
146.097681562905,0.055
146.097729563673,0.055
146.09777756444103,0.06
146.09782556520904,0.055
146.09787356597704,0.055
146.09792156674507,0.055
146.09796956751308,0.055
146.09801756828108,0.055
146.09806556904908,0.055
146.09811356981712,0.049999997
146.09816157058512,0.055
146.09820957135312,0.055
146.09825757212116,0.055
146.09830557288916,0.055
146.09835357365716,0.055
146.09840157442517,0.055
146.0984495751932,0.049999997
146.0984975759612,0.055
146.0985455767292,0.055
146.09859357749724,0.055
146.09864157826524,0.055
146.09868957903325,0.055
146.09873757980128,0.055
146.09878558056928,0.049999997
146.0988335813373,0.055
146.0988815821053,0.06
146.09892958287332,0.055
146.09897758364133,0.049999997
146.09902558440933,0.049999997
146.09907358517736,0.049999997
146.09912158594537,0.055
146.09916958671337,0.055
146.09921758748138,0.055
146.0992655882494,0.055
146.0993135890174,0.055
146.09936158978542,0.049999997
146.09940959055345,0.049999997
146.09945759132145,0.049999997
146.09950559208946,0.055
146.0995535928575,0.06
146.0996015936255,0.049999997
146.0996495943935,0.049999997
146.0996975951615,0.055
146.09974559592953,0.055
146.09979359669754,0.055
146.09984159746554,0.049999997
146.09988959823357,0.055
146.09993759900158,0.049999997
146.09998559976958,0.055
146.10003360053759,0.055
146.10008160130562,0.055
146.10012960207362,0.055
146.10017760284163,0.06
146.10022560360966,0.055
146.10027360437766,0.055
146.10032160514567,0.055
146.1003696059137,0.055
146.1004176066817,0.055
146.1004656074497,0.055
146.1005136082177,0.055
146.10056160898574,0.055
146.10060960975375,0.055
146.10065761052175,0.055
146.10070561128978,0.055
146.1007536120578,0.049999997
146.1008016128258,0.055
146.1008496135938,0.055
146.10089761436183,0.055
146.10094561512983,0.055
146.10099361589783,0.055
146.10104161666587,0.06
146.10108961743387,0.055
146.10113761820188,0.055
146.1011856189699,0.055
146.1012336197379,0.049999997
146.10128162050592,0.055
146.10132962127392,0.049999997
146.10137762204195,0.049999997
146.10142562280996,0.049999997
146.10147362357796,0.055
146.101521624346,0.049999997
146.101569625114,0.049999997
146.101617625882,0.055
146.10166562665,0.049999997
146.10171362741804,0.049999997
146.10176162818604,0.049999997
146.10180962895404,0.055
146.10185762972208,0.049999997
146.10190563049008,0.055
146.10195363125808,0.055
146.10200163202612,0.06
146.10204963279412,0.055
146.10209763356212,0.06
146.10214563433013,0.055
146.10219363509816,0.06
146.10224163586616,0.055
146.10228963663417,0.06
146.1023376374022,0.055
146.1023856381702,0.049999997
146.1024336389382,0.055
146.1024816397062,0.06
146.10252964047424,0.055
146.10257764124225,0.049999997
146.10262564201025,0.06
146.10267364277829,0.055
146.1027216435463,0.055
146.1027696443143,0.06
146.10281764508233,0.055
146.10286564585033,0.055
146.10291364661833,0.055
146.10296164738634,0.055
146.10300964815437,0.049999997
146.10305764892237,0.06
146.10310564969038,0.055
146.1031536504584,0.049999997
146.1032016512264,0.055
146.10324965199442,0.055
146.10329765276242,0.055
146.10334565353045,0.055
146.10339365429846,0.055
146.10344165506646,0.049999997
146.1034896558345,0.06
146.1035376566025,0.055
146.1035856573705,0.055
146.10363365813853,0.055
146.10368165890654,0.055
146.10372965967454,0.049999997
146.10377766044255,0.049999997
146.10382566121058,0.049999997
146.10387366197858,0.055
146.1039216627466,0.055
146.10396966351462,0.06
146.10401766428262,0.055
146.10406566505063,0.06
146.10411366581863,0.06
146.10416166658666,0.049999997
146.10420966735467,0.06
146.10425766812267,0.049999997
146.1043056688907,0.055
146.1043536696587,0.055
146.1044016704267,0.055
146.10444967119474,0.06
146.10449767196275,0.055
146.10454567273075,0.06
146.10459367349875,0.06
146.1046416742668,0.06
146.1046896750348,0.06
146.1047376758028,0.049999997
146.10478567657083,0.049999997
146.10483367733883,0.055
146.10488167810684,0.055
146.10492967887484,0.055
146.10497767964287,0.055
146.10502568041088,0.055
146.10507368117888,0.055
146.1051216819469,0.055
146.10516968271492,0.055
146.10521768348292,0.055
146.10526568425095,0.055
146.10531368501896,0.06
146.10536168578696,0.055
146.10540968655496,0.055
146.105457687323,0.055
146.105505688091,0.049999997
146.105553688859,0.049999997
146.10560168962704,0.055
146.10564969039504,0.055
146.10569769116304,0.049999997
146.10574569193105,0.049999997
146.10579369269908,0.055
146.10584169346708,0.055
146.1058896942351,0.044999998
146.10593769500312,0.055
146.10598569577112,0.049999997
146.10603369653913,0.06
146.10608169730716,0.049999997
146.10612969807516,0.06
146.10617769884317,0.055
146.10622569961117,0.06
146.1062737003792,0.055
146.1063217011472,0.06
146.1063697019152,0.06
146.10641770268325,0.055
146.10646570345125,0.049999997
146.10651370421925,0.055
146.10656170498726,0.049999997
146.1066097057553,0.049999997
146.1066577065233,0.049999997
146.1067057072913,0.055
146.10675370805933,0.055
146.10680170882733,0.06
146.10684970959534,0.06
146.10689771036337,0.06
146.10694571113137,0.055
146.10699371189938,0.06
146.10704171266738,0.055
146.1070897134354,0.06
146.10713771420342,0.055
146.10718571497142,0.06
146.10723371573945,0.055
146.10728171650746,0.055
146.10732971727546,0.055
146.10737771804347,0.055
146.1074257188115,0.049999997
146.1074737195795,0.06
146.1075217203475,0.055
146.10756972111554,0.06
146.10761772188354,0.055
146.10766572265155,0.055
146.10771372341958,0.055
146.10776172418758,0.049999997
146.1078097249556,0.055
146.1078577257236,0.055
146.10790572649162,0.055
146.10795372725963,0.049999997
146.10800172802763,0.049999997
146.10804972879566,0.055
146.10809772956367,0.055
146.10814573033167,0.049999997
146.10819373109968,0.049999997
146.1082417318677,0.055
146.1082897326357,0.055
146.10833773340372,0.049999997
146.10838573417175,0.049999997
146.10843373493975,0.055
146.10848173570776,0.055
146.1085297364758,0.049999997
146.1085777372438,0.055
146.1086257380118,0.055
146.1086737387798,0.055
146.10872173954783,0.049999997
146.10876974031584,0.055
146.10881774108384,0.055
146.10886574185187,0.055
146.10891374261988,0.055
146.10896174338788,0.055
146.10900974415588,0.055
146.10905774492392,0.055
146.10910574569192,0.055
146.10915374645992,0.055
146.10920174722796,0.049999997
146.10924974799596,0.055
146.10929774876396,0.049999997
146.109345749532,0.055
146.1093937503,0.049999997
146.109441751068,0.055
146.109489751836,0.055
146.10953775260404,0.055
146.10958575337204,0.049999997
146.10963375414005,0.055
146.10968175490808,0.055
146.10972975567609,0.055
146.1097777564441,0.049999997
146.1098257572121,0.06
146.10987375798013,0.049999997
146.10992175874813,0.055
146.10996975951613,0.055
146.11001776028417,0.055
146.11006576105217,0.049999997
146.11011376182017,0.055
146.1101617625882,0.055
146.1102097633562,0.049999997
146.1102577641242,0.049999997
146.11030576489222,0.049999997
146.11035376566025,0.049999997
146.11040176642825,0.055
146.11044976719626,0.055
146.1104977679643,0.06
146.1105457687323,0.055
146.1105937695003,0.06
146.1106417702683,0.055
146.11068977103633,0.049999997
146.11073777180434,0.055
146.11078577257234,0.049999997
146.11083377334037,0.049999997
146.11088177410838,0.055
146.11092977487638,0.055
146.11097777564441,0.055
146.11102577641242,0.055
146.11107377718042,0.06
146.11112177794843,0.055
146.11116977871646,0.055
146.11121777948446,0.055
146.11126578025247,0.055
146.1113137810205,0.055
146.1113617817885,0.049999997
146.1114097825565,0.049999997
146.1114577833245,0.049999997
146.11150578409254,0.055
146.11155378486055,0.049999997
146.11160178562855,0.049999997
146.11164978639658,0.055
146.1116977871646,0.055
146.1117457879326,0.055
146.11179378870062,0.055
146.11184178946863,0.055
146.11188979023663,0.055
146.11193779100464,0.055
146.11198579177267,0.055
146.11203379254067,0.049999997
146.11208179330868,0.049999997
146.1121297940767,0.049999997
146.1121777948447,0.049999997
146.11222579561272,0.049999997
146.11227379638072,0.055
146.11232179714875,0.055
146.11236979791676,0.06
146.11241779868476,0.055
146.1124657994528,0.06
146.1125138002208,0.055
146.1125618009888,0.049999997
146.11260980175683,0.049999997
146.11265780252484,0.055
146.11270580329284,0.055
146.11275380406084,0.055
146.11280180482888,0.055
146.11284980559688,0.055
146.11289780636488,0.055
146.11294580713292,0.055
146.11299380790092,0.055
146.11304180866892,0.049999997
146.11308980943693,0.055
146.11313781020496,0.049999997
146.11318581097296,0.055
146.11323381174097,0.055
146.113281812509,0.049999997
146.113329813277,0.055
146.113377814045,0.055
146.11342581481304,0.055
146.11347381558105,0.055
146.11352181634905,0.055
146.11356981711705,0.055
146.11361781788509,0.055
146.1136658186531,0.055
146.1137138194211,0.055
146.11376182018913,0.055
146.11380982095713,0.049999997
146.11385782172513,0.049999997
146.11390582249314,0.055
146.11395382326117,0.049999997
146.11400182402917,0.044999998
146.11404982479718,0.049999997
146.1140978255652,0.049999997
146.1141458263332,0.055
146.11419382710122,0.055
146.11424182786925,0.055
146.11428982863725,0.055
146.11433782940526,0.055
146.11438583017326,0.049999997
146.1144338309413,0.06
146.1144818317093,0.049999997
146.1145298324773,0.049999997
146.11457783324533,0.049999997
146.11462583401334,0.055
146.11467383478134,0.049999997
146.11472183554935,0.055
146.11476983631738,0.049999997
146.11481783708538,0.055
146.1148658378534,0.049999997
146.11491383862142,0.055
146.11496183938942,0.055
146.11500984015743,0.055
146.11505784092546,0.044999998
146.11510584169346,0.055
146.11515384246147,0.049999997
146.11520184322947,0.055
146.1152498439975,0.049999997
146.1152978447655,0.06
146.1153458455335,0.055
146.11539384630154,0.055
146.11544184706955,0.055
146.11548984783755,0.06
146.11553784860556,0.049999997
146.1155858493736,0.055
146.1156338501416,0.049999997
146.1156818509096,0.055
146.11572985167763,0.049999997
146.11577785244563,0.055
146.11582585321364,0.044999998
146.11587385398167,0.055
146.11592185474967,0.049999997
146.11596985551768,0.055
146.11601785628568,0.049999997
146.1160658570537,0.06
146.11611385782172,0.049999997
146.11616185858972,0.06
146.11620985935775,0.049999997
146.11625786012576,0.06
146.11630586089376,0.049999997
146.11635386166176,0.055
146.1164018624298,0.055
146.1164498631978,0.049999997
146.1164978639658,0.049999997
146.11654586473384,0.055
146.11659386550184,0.055
146.11664186626984,0.049999997
146.11668986703788,0.049999997
146.11673786780588,0.055
146.11678586857388,0.049999997
146.1168338693419,0.049999997
146.11688187010992,0.049999997
146.11692987087793,0.055
146.11697787164593,0.055
146.11702587241396,0.055
146.11707387318197,0.049999997
146.11712187394997,0.06
146.11716987471797,0.055
146.117217875486,0.055
146.117265876254,0.049999997
146.117313877022,0.06
146.11736187779005,0.049999997
146.11740987855805,0.055
146.11745787932605,0.055
146.1175058800941,0.06
146.1175538808621,0.049999997
146.1176018816301,0.06
146.1176498823981,0.049999997
146.11769788316613,0.06
146.11774588393413,0.055
146.11779388470214,0.055
146.11784188547017,0.049999997
146.11788988623817,0.049999997
146.11793788700618,0.049999997
146.11798588777418,0.055
146.11803388854221,0.049999997
146.11808188931022,0.055
146.11812989007822,0.055
146.11817789084625,0.06
146.11822589161426,0.049999997
146.11827389238226,0.06
146.1183218931503,0.055
146.1183698939183,0.06
146.1184178946863,0.055
146.1184658954543,0.06
146.11851389622234,0.049999997
146.11856189699034,0.06
146.11860989775835,0.06
146.11865789852638,0.06
146.11870589929438,0.055
146.1187539000624,0.06
146.1188019008304,0.055
146.11884990159842,0.06
146.11889790236643,0.055
146.11894590313443,0.06
146.11899390390246,0.055
146.11904190467047,0.055
146.11908990543847,0.055
146.1191379062065,0.055
146.1191859069745,0.049999997
146.1192339077425,0.049999997
146.11928190851052,0.055
146.11932990927855,0.055
146.11937791004655,0.055
146.11942591081456,0.055
146.1194739115826,0.055
146.1195219123506,0.055
146.1195699131186,0.055
146.1196179138866,0.06
146.11966591465463,0.055
146.11971391542264,0.049999997
146.11976191619064,0.055
146.11980991695867,0.06
146.11985791772668,0.055
146.11990591849468,0.055
146.1199539192627,0.055
146.12000192003072,0.055
146.12004992079872,0.055
146.12009792156672,0.049999997
146.12014592233476,0.055
146.12019392310276,0.055
146.12024192387076,0.055
146.1202899246388,0.055
146.1203379254068,0.055
146.1203859261748,0.055
146.1204339269428,0.055
146.12048192771084,0.049999997
146.12052992847885,0.055
146.12057792924685,0.049999997
146.12062593001488,0.055
146.12067393078289,0.049999997
146.1207219315509,0.055
146.12076993231892,0.049999997
146.12081793308693,0.055
146.12086593385493,0.049999997
146.12091393462293,0.049999997
146.12096193539097,0.055
146.12100993615897,0.049999997
146.12105793692697,0.049999997
146.121105937695,0.06
146.121153938463,0.049999997
146.121201939231,0.055
146.12124993999902,0.049999997
146.12129794076705,0.06
146.12134594153505,0.055
146.12139394230306,0.065
146.1214419430711,0.055
146.1214899438391,0.06
146.1215379446071,0.055
146.12158594537513,0.055
146.12163394614313,0.049999997
146.12168194691114,0.06
146.12172994767914,0.055
146.12177794844717,0.06
146.12182594921518,0.06
146.12187394998318,0.049999997
146.12192195075122,0.055
146.12196995151922,0.055
146.12201795228722,0.055
146.12206595305523,0.049999997
146.12211395382326,0.055
146.12216195459126,0.06
146.12220995535927,0.049999997
146.1222579561273,0.055
146.1223059568953,0.055
146.1223539576633,0.055
146.12240195843134,0.049999997
146.12244995919934,0.055
146.12249795996735,0.049999997
146.12254596073535,0.055
146.12259396150338,0.055
146.1226419622714,0.055
146.1226899630394,0.055
146.12273796380742,0.055
146.12278596457543,0.055
146.12283396534343,0.06
146.12288196611144,0.055
146.12292996687947,0.06
146.12297796764747,0.055
146.12302596841548,0.049999997
146.1230739691835,0.049999997
146.1231219699515,0.049999997
146.12316997071952,0.055
146.12321797148755,0.055
146.12326597225555,0.049999997
146.12331397302356,0.049999997
146.12336197379156,0.049999997
146.1234099745596,0.049999997
146.1234579753276,0.055
146.1235059760956,0.049999997
146.12355397686363,0.055
146.12360197763164,0.055
