Time (s),Data
275.10852973647576,0.055
275.10857773724376,0.049999997
275.10862573801177,0.049999997
275.1086737387798,0.055
275.10872173954783,0.049999997
275.10876974031584,0.049999997
275.10881774108384,0.049999997
275.10886574185184,0.06
275.10891374261985,0.055
275.10896174338785,0.055
275.1090097441559,0.055
275.1090577449239,0.055
275.1091057456919,0.06
275.1091537464599,0.06
275.1092017472279,0.049999997
275.10924974799593,0.06
275.10929774876394,0.055
275.109345749532,0.06
275.1093937503,0.055
275.109441751068,0.06
275.109489751836,0.055
275.109537752604,0.06
275.109585753372,0.049999997
275.1096337541401,0.065
275.1096817549081,0.07
275.1097297556761,0.044999998
275.1097777564441,0.055
275.1098257572121,0.055
275.1098737579801,0.06
275.1099217587481,0.049999997
275.10996975951616,0.055
275.11001776028417,0.055
275.11006576105217,0.055
275.1101137618202,0.049999997
275.1101617625882,0.055
275.1102097633562,0.055
275.1102577641242,0.049999997
275.11030576489225,0.06
275.11035376566025,0.055
275.11040176642825,0.055
275.11044976719626,0.055
275.11049776796426,0.049999997
275.11054576873227,0.049999997
275.11059376950027,0.055
275.11064177026833,0.049999997
275.11068977103633,0.06
275.11073777180434,0.06
275.11078577257234,0.06
275.11083377334035,0.049999997
275.11088177410835,0.049999997
275.11092977487635,0.055
275.1109777756444,0.055
275.1110257764124,0.055
275.1110737771804,0.06
275.1111217779484,0.055
275.11116977871643,0.055
275.11121777948443,0.06
275.1112657802525,0.055
275.1113137810205,0.055
275.1113617817885,0.055
275.1114097825565,0.055
275.1114577833245,0.055
275.1115057840925,0.055
275.1115537848605,0.055
275.1116017856286,0.055
275.1116497863966,0.055
275.1116977871646,0.055
275.1117457879326,0.049999997
275.1117937887006,0.055
275.1118417894686,0.055
275.1118897902366,0.049999997
275.11193779100466,0.049999997
275.11198579177267,0.055
275.1120337925407,0.055
275.1120817933087,0.055
275.1121297940767,0.049999997
275.1121777948447,0.055
275.1122257956127,0.049999997
275.11227379638075,0.049999997
275.11232179714875,0.049999997
275.11236979791676,0.055
275.11241779868476,0.055
275.11246579945276,0.055
275.11251380022077,0.055
275.1125618009888,0.055
275.11260980175683,0.055
275.11265780252484,0.055
275.11270580329284,0.055
275.11275380406084,0.055
275.11280180482885,0.06
275.11284980559685,0.06
275.1128978063649,0.055
275.1129458071329,0.055
275.1129938079009,0.055
275.1130418086689,0.065
275.11308980943693,0.055
275.11313781020493,0.06
275.11318581097294,0.055
275.113233811741,0.065
275.113281812509,0.055
275.113329813277,0.049999997
275.113377814045,0.055
275.113425814813,0.055
275.113473815581,0.055
275.113521816349,0.055
275.1135698171171,0.06
275.1136178178851,0.055
275.1136658186531,0.055
275.1137138194211,0.06
275.1137618201891,0.055
275.1138098209571,0.055
275.1138578217251,0.06
275.11390582249317,0.055
275.11395382326117,0.055
275.1140018240292,0.055
275.1140498247972,0.055
275.1140978255652,0.055
275.1141458263332,0.049999997
275.1141938271012,0.055
275.11424182786925,0.049999997
275.11428982863725,0.055
275.11433782940526,0.049999997
275.11438583017326,0.049999997
275.11443383094127,0.055
275.11448183170927,0.055
275.11452983247733,0.055
275.11457783324533,0.055
275.11462583401334,0.055
275.11467383478134,0.055
275.11472183554935,0.055
275.11476983631735,0.055
275.11481783708535,0.049999997
275.1148658378534,0.055
275.1149138386214,0.055
275.1149618393894,0.055
275.1150098401574,0.055
275.11505784092543,0.049999997
275.11510584169343,0.055
275.11515384246144,0.055
275.1152018432295,0.055
275.1152498439975,0.055
275.1152978447655,0.055
275.1153458455335,0.049999997
275.1153938463015,0.055
275.1154418470695,0.049999997
275.1154898478375,0.055
275.1155378486056,0.06
275.1155858493736,0.055
275.1156338501416,0.049999997
275.1156818509096,0.055
275.1157298516776,0.049999997
275.1157778524456,0.055
275.1158258532136,0.055
275.11587385398167,0.049999997
275.1159218547497,0.055
275.1159698555177,0.049999997
275.1160178562857,0.049999997
275.1160658570537,0.049999997
275.1161138578217,0.049999997
275.11616185858975,0.055
275.11620985935775,0.055
275.11625786012576,0.055
275.11630586089376,0.049999997
275.11635386166176,0.055
275.11640186242977,0.049999997
275.1164498631978,0.055
275.11649786396583,0.049999997
275.11654586473384,0.06
275.11659386550184,0.049999997
275.11664186626984,0.055
275.11668986703785,0.044999998
275.11673786780585,0.055
275.11678586857386,0.049999997
275.1168338693419,0.06
275.1168818701099,0.049999997
275.1169298708779,0.06
275.11697787164593,0.055
275.11702587241393,0.06
275.11707387318194,0.055
275.11712187394994,0.06
275.117169874718,0.055
275.117217875486,0.049999997
275.117265876254,0.055
275.117313877022,0.055
275.11736187779,0.055
275.117409878558,0.06
275.117457879326,0.06
275.1175058800941,0.044999998
275.1175538808621,0.049999997
275.1176018816301,0.055
275.1176498823981,0.055
275.1176978831661,0.055
275.1177458839341,0.055
275.11779388470217,0.055
275.11784188547017,0.06
275.1178898862382,0.055
275.1179378870062,0.049999997
275.1179858877742,0.055
275.1180338885422,0.055
275.1180818893102,0.055
275.11812989007825,0.055
275.11817789084625,0.055
275.11822589161426,0.055
275.11827389238226,0.049999997
275.11832189315027,0.049999997
275.11836989391827,0.049999997
275.1184178946863,0.055
275.11846589545434,0.055
275.11851389622234,0.055
275.11856189699034,0.055
275.11860989775835,0.055
275.11865789852635,0.049999997
275.11870589929435,0.055
275.11875390006236,0.049999997
275.1188019008304,0.055
275.1188499015984,0.055
275.1188979023664,0.055
275.11894590313443,0.055
275.11899390390244,0.055
275.11904190467044,0.049999997
275.11908990543844,0.055
275.1191379062065,0.049999997
275.1191859069745,0.055
275.1192339077425,0.055
275.1192819085105,0.055
275.1193299092785,0.055
275.1193779100465,0.049999997
275.1194259108146,0.049999997
275.1194739115826,0.055
275.1195219123506,0.065
275.1195699131186,0.055
275.1196179138866,0.055
275.1196659146546,0.055
275.1197139154226,0.055
275.11976191619067,0.049999997
275.1198099169587,0.055
275.1198579177267,0.055
275.1199059184947,0.055
275.1199539192627,0.049999997
275.1200019200307,0.055
275.1200499207987,0.055
275.12009792156675,0.049999997
275.12014592233476,0.055
275.12019392310276,0.055
275.12024192387076,0.055
275.12028992463877,0.049999997
275.1203379254068,0.055
275.1203859261748,0.055
275.12043392694284,0.049999997
275.12048192771084,0.055
275.12052992847885,0.055
275.12057792924685,0.06
275.12062593001485,0.055
275.12067393078286,0.06
275.12072193155086,0.055
275.1207699323189,0.06
275.1208179330869,0.049999997
275.12086593385493,0.049999997
275.12091393462293,0.049999997
275.12096193539094,0.055
275.12100993615894,0.049999997
275.121057936927,0.055
275.121105937695,0.055
275.121153938463,0.06
275.121201939231,0.049999997
275.121249939999,0.06
275.121297940767,0.055
275.121345941535,0.055
275.1213939423031,0.055
275.1214419430711,0.055
275.1214899438391,0.055
275.1215379446071,0.055
275.1215859453751,0.055
275.1216339461431,0.055
275.1216819469111,0.049999997
275.12172994767917,0.055
275.1217779484472,0.06
275.1218259492152,0.055
275.1218739499832,0.055
275.1219219507512,0.055
275.1219699515192,0.055
275.1220179522872,0.049999997
275.12206595305526,0.055
275.12211395382326,0.055
275.12216195459126,0.055
275.12220995535927,0.055
275.12225795612727,0.055
275.1223059568953,0.055
275.1223539576633,0.055
275.12240195843134,0.055
275.12244995919934,0.055
275.12249795996735,0.055
275.12254596073535,0.055
275.12259396150336,0.049999997
275.12264196227136,0.055
275.1226899630394,0.055
275.1227379638074,0.055
275.1227859645754,0.065
275.12283396534343,0.06
275.12288196611144,0.055
275.12292996687944,0.055
275.12297796764744,0.055
275.1230259684155,0.049999997
275.1230739691835,0.049999997
275.1231219699515,0.055
275.1231699707195,0.049999997
275.1232179714875,0.06
275.1232659722555,0.055
275.1233139730235,0.055
275.1233619737916,0.049999997
275.1234099745596,0.06
275.1234579753276,0.049999997
275.1235059760956,0.06
275.1235539768636,0.055
275.1236019776316,0.049999997
275.1236499783996,0.055
275.1236979791677,0.055
275.1237459799357,0.049999997
275.1237939807037,0.055
275.1238419814717,0.055
275.1238899822397,0.055
275.1239379830077,0.055
275.1239859837757,0.055
275.12403398454376,0.055
275.12408198531176,0.06
275.12412998607977,0.055
275.12417798684777,0.055
275.1242259876158,0.055
275.1242739883838,0.055
275.12432198915184,0.049999997
275.12436998991984,0.049999997
275.12441799068785,0.055
275.12446599145585,0.055
275.12451399222385,0.055
275.12456199299186,0.055
275.12460999375986,0.055
275.1246579945279,0.049999997
275.1247059952959,0.055
275.12475399606393,0.049999997
275.12480199683193,0.055
275.12484999759994,0.055
275.12489799836794,0.055
275.12494599913595,0.049999997
275.124993999904,0.049999997
275.125042000672,0.055
275.12509000144,0.055
275.125138002208,0.055
275.125186002976,0.049999997
275.125234003744,0.049999997
275.12528200451203,0.055
275.1253300052801,0.06
275.1253780060481,0.055
275.1254260068161,0.055
275.1254740075841,0.055
275.1255220083521,0.055
275.1255700091201,0.055
275.1256180098881,0.055
275.1256660106562,0.049999997
275.1257140114242,0.055
275.1257620121922,0.055
275.1258100129602,0.055
275.1258580137282,0.055
275.1259060144962,0.055
275.1259540152642,0.055
275.12600201603226,0.055
275.12605001680026,0.055
275.12609801756827,0.055
275.12614601833627,0.055
275.1261940191043,0.049999997
275.1262420198723,0.055
275.12629002064034,0.049999997
275.12633802140834,0.06
275.12638602217635,0.055
275.12643402294435,0.06
275.12648202371236,0.055
275.12653002448036,0.065
275.12657802524836,0.06
275.1266260260164,0.06
275.1266740267844,0.055
275.12672202755243,0.049999997
275.12677002832044,0.049999997
275.12681802908844,0.055
275.12686602985644,0.049999997
275.12691403062445,0.06
275.1269620313925,0.055
275.1270100321605,0.06
275.1270580329285,0.055
275.1271060336965,0.06
275.1271540344645,0.055
275.12720203523253,0.055
275.12725003600053,0.049999997
275.1272980367686,0.055
275.1273460375366,0.049999997
275.1273940383046,0.049999997
275.1274420390726,0.055
275.1274900398406,0.055
275.1275380406086,0.055
275.1275860413766,0.049999997
275.1276340421447,0.049999997
275.1276820429127,0.049999997
275.1277300436807,0.055
275.1277780444487,0.055
275.1278260452167,0.049999997
275.1278740459847,0.055
275.12792204675276,0.055
275.12797004752076,0.055
275.12801804828877,0.055
275.12806604905677,0.055
275.1281140498248,0.049999997
275.1281620505928,0.049999997
275.1282100513608,0.06
275.12825805212884,0.055
275.12830605289685,0.06
275.12835405366485,0.06
275.12840205443285,0.055
275.12845005520086,0.055
275.12849805596886,0.055
275.12854605673687,0.055
275.1285940575049,0.06
275.12864205827293,0.055
275.12869005904093,0.055
275.12873805980894,0.055
275.12878606057694,0.06
275.12883406134495,0.055
275.12888206211295,0.055
275.128930062881,0.055
275.128978063649,0.055
275.129026064417,0.055
275.129074065185,0.049999997
275.129122065953,0.055
275.12917006672103,0.049999997
275.12921806748903,0.049999997
275.1292660682571,0.049999997
275.1293140690251,0.055
275.1293620697931,0.055
275.1294100705611,0.055
275.1294580713291,0.049999997
275.1295060720971,0.055
275.1295540728652,0.049999997
275.1296020736332,0.06
275.1296500744012,0.049999997
275.1296980751692,0.055
275.1297460759372,0.065
275.1297940767052,0.049999997
275.1298420774732,0.06
275.12989007824126,0.055
275.12993807900926,0.055
275.12998607977727,0.049999997
275.1300340805453,0.055
275.1300820813133,0.055
275.1301300820813,0.049999997
275.1301780828493,0.055
275.13022608361734,0.044999998
275.13027408438535,0.049999997
275.13032208515335,0.055
275.13037008592136,0.06
275.13041808668936,0.055
275.13046608745736,0.065
275.13051408822537,0.06
275.13056208899343,0.06
275.13061008976143,0.055
275.13065809052944,0.049999997
275.13070609129744,0.055
275.13075409206544,0.049999997
275.13080209283345,0.065
275.13085009360145,0.055
275.1308980943695,0.049999997
275.1309460951375,0.055
275.1309940959055,0.049999997
275.1310420966735,0.055
275.13109009744153,0.055
275.13113809820953,0.06
275.1311860989776,0.055
275.1312340997456,0.06
275.1312821005136,0.055
275.1313301012816,0.06
275.1313781020496,0.055
275.1314261028176,0.06
275.1314741035856,0.055
275.1315221043537,0.055
275.1315701051217,0.055
275.1316181058897,0.049999997
275.1316661066577,0.06
275.1317141074257,0.049999997
275.1317621081937,0.055
275.1318101089617,0.049999997
275.13185810972976,0.055
275.13190611049777,0.049999997
275.13195411126577,0.055
275.1320021120338,0.055
275.1320501128018,0.055
275.1320981135698,0.049999997
275.1321461143378,0.055
275.13219411510585,0.055
275.13224211587385,0.055
275.13229011664185,0.055
275.13233811740986,0.055
275.13238611817786,0.055
275.13243411894587,0.055
275.13248211971387,0.049999997
275.13253012048193,0.055
275.13257812124994,0.049999997
275.13262612201794,0.049999997
275.13267412278594,0.049999997
275.13272212355395,0.049999997
275.13277012432195,0.055
275.13281812509,0.055
275.132866125858,0.049999997
275.132914126626,0.049999997
275.132962127394,0.049999997
275.133010128162,0.055
275.13305812893003,0.055
275.13310612969804,0.055
275.1331541304661,0.049999997
275.1332021312341,0.055
275.1332501320021,0.055
275.1332981327701,0.055
275.1333461335381,0.055
275.1333941343061,0.055
275.1334421350741,0.055
275.1334901358422,0.055
275.1335381366102,0.049999997
275.1335861373782,0.049999997
275.1336341381462,0.049999997
275.1336821389142,0.049999997
275.1337301396822,0.055
275.1337781404502,0.055
275.13382614121826,0.049999997
275.13387414198627,0.055
275.1339221427543,0.049999997
275.1339701435223,0.049999997
275.1340181442903,0.049999997
275.1340661450583,0.055
275.1341141458263,0.055
275.13416214659435,0.055
275.13421014736235,0.049999997
275.13425814813036,0.06
275.13430614889836,0.049999997
275.13435414966636,0.049999997
275.13440215043437,0.055
275.13445015120243,0.06
275.13449815197043,0.055
275.13454615273844,0.06
275.13459415350644,0.055
275.13464215427445,0.055
275.13469015504245,0.055
275.13473815581045,0.06
275.1347861565785,0.06
275.1348341573465,0.049999997
275.1348821581145,0.049999997
275.1349301588825,0.055
275.13497815965053,0.055
275.13502616041853,0.055
275.13507416118654,0.055
275.1351221619546,0.055
275.1351701627226,0.055
275.1352181634906,0.055
275.1352661642586,0.055
275.1353141650266,0.055
275.1353621657946,0.06
275.1354101665626,0.055
275.1354581673307,0.055
275.1355061680987,0.055
275.1355541688667,0.055
275.1356021696347,0.055
275.1356501704027,0.055
275.1356981711707,0.049999997
275.1357461719387,0.049999997
275.13579417270677,0.049999997
275.13584217347477,0.055
275.1358901742428,0.049999997
275.1359381750108,0.049999997
275.1359861757788,0.055
275.1360341765468,0.055
275.13608217731485,0.055
275.13613017808285,0.055
275.13617817885086,0.055
275.13622617961886,0.049999997
275.13627418038686,0.055
275.13632218115487,0.049999997
275.13637018192287,0.049999997
275.13641818269093,0.055
275.13646618345894,0.049999997
275.13651418422694,0.055
275.13656218499494,0.049999997
275.13661018576295,0.06
275.13665818653095,0.06
275.13670618729896,0.065
275.136754188067,0.049999997
275.136802188835,0.049999997
275.136850189603,0.055
275.136898190371,0.055
275.13694619113903,0.055
275.13699419190704,0.055
275.13704219267504,0.055
275.1370901934431,0.055
275.1371381942111,0.049999997
275.1371861949791,0.055
275.1372341957471,0.055
275.1372821965151,0.055
275.1373301972831,0.055
275.1373781980511,0.055
275.1374261988192,0.055
275.1374741995872,0.055
275.1375222003552,0.055
275.1375702011232,0.049999997
275.1376182018912,0.055
275.1376662026592,0.049999997
275.13771420342727,0.049999997
275.13776220419527,0.049999997
275.1378102049633,0.055
275.1378582057313,0.055
275.1379062064993,0.06
275.1379542072673,0.049999997
275.1380022080353,0.055
275.13805020880335,0.055
275.13809820957135,0.049999997
275.13814621033936,0.049999997
275.13819421110736,0.055
275.13824221187537,0.049999997
275.13829021264337,0.055
275.1383382134114,0.055
275.13838621417943,0.06
275.13843421494744,0.049999997
275.13848221571544,0.055
275.13853021648345,0.049999997
275.13857821725145,0.055
275.13862621801945,0.055
275.13867421878746,0.06
275.1387222195555,0.055
275.1387702203235,0.06
275.1388182210915,0.06
275.13886622185953,0.06
275.13891422262753,0.055
275.13896222339554,0.055
275.13901022416354,0.049999997
275.1390582249316,0.055
275.1391062256996,0.055
275.1391542264676,0.049999997
275.1392022272356,0.055
275.1392502280036,0.055
275.1392982287716,0.055
275.1393462295397,0.055
275.1393942303077,0.055
275.1394422310757,0.049999997
275.1394902318437,0.055
275.1395382326117,0.049999997
275.1395862333797,0.055
275.1396342341477,0.055
275.13968223491577,0.055
275.13973023568377,0.055
275.1397782364518,0.049999997
275.1398262372198,0.055
275.1398742379878,0.049999997
275.1399222387558,0.055
275.1399702395238,0.049999997
275.14001824029185,0.049999997
275.14006624105986,0.055
275.14011424182786,0.055
275.14016224259586,0.049999997
275.14021024336387,0.055
275.14025824413187,0.055
275.1403062448999,0.055
275.14035424566794,0.055
275.14040224643594,0.055
275.14045024720394,0.055
275.14049824797195,0.055
275.14054624873995,0.049999997
275.14059424950796,0.055
275.14064225027596,0.055
275.140690251044,0.055
275.140738251812,0.055
275.14078625258,0.055
275.14083425334803,0.055
275.14088225411604,0.055
275.14093025488404,0.055
275.1409782556521,0.055
275.1410262564201,0.049999997
275.1410742571881,0.055
275.1411222579561,0.055
275.1411702587241,0.055
275.1412182594921,0.055
275.1412662602601,0.055
275.1413142610282,0.055
275.1413622617962,0.055
275.1414102625642,0.055
275.1414582633322,0.055
275.1415062641002,0.049999997
275.1415542648682,0.055
275.1416022656362,0.055
275.14165026640427,0.055
275.1416982671723,0.06
275.1417462679403,0.055
275.1417942687083,0.055
275.1418422694763,0.055
275.1418902702443,0.055
275.1419382710123,0.049999997
275.14198627178035,0.055
275.14203427254836,0.055
275.14208227331636,0.055
275.14213027408437,0.055
275.14217827485237,0.06
275.1422262756204,0.049999997
275.1422742763884,0.049999997
275.14232227715644,0.049999997
275.14237027792444,0.055
275.14241827869245,0.044999998
275.14246627946045,0.055
275.14251428022845,0.049999997
275.14256228099646,0.055
275.1426102817645,0.049999997
275.1426582825325,0.055
275.1427062833005,0.055
275.14275428406853,0.049999997
275.14280228483653,0.049999997
275.14285028560454,0.049999997
275.14289828637254,0.055
275.1429462871406,0.049999997
275.1429942879086,0.055
275.1430422886766,0.055
275.1430902894446,0.06
275.1431382902126,0.055
275.1431862909806,0.06
275.1432342917486,0.055
275.1432822925167,0.06
275.1433302932847,0.055
275.1433782940527,0.065
275.1434262948207,0.06
275.1434742955887,0.06
275.1435222963567,0.06
275.1435702971247,0.049999997
275.1436182978928,0.049999997
275.1436662986608,0.055
275.1437142994288,0.06
275.1437623001968,0.049999997
275.1438103009648,0.049999997
275.1438583017328,0.055
275.1439063025008,0.06
275.14395430326886,0.055
275.14400230403686,0.06
275.14405030480486,0.055
275.14409830557287,0.055
275.1441463063409,0.055
275.1441943071089,0.055
275.14424230787694,0.055
275.14429030864494,0.055
275.14433830941294,0.055
275.14438631018095,0.055
275.14443431094895,0.055
275.14448231171696,0.055
275.14453031248496,0.049999997
275.144578313253,0.055
275.144626314021,0.049999997
275.14467431478903,0.055
275.14472231555703,0.055
275.14477031632504,0.055
275.14481831709304,0.049999997
275.14486631786104,0.055
275.1449143186291,0.055
275.1449623193971,0.055
275.1450103201651,0.055
275.1450583209331,0.049999997
275.1451063217011,0.055
275.1451543224691,0.049999997
275.14520232323713,0.049999997
275.1452503240052,0.055
275.1452983247732,0.049999997
275.1453463255412,0.055
275.1453943263092,0.049999997
275.1454423270772,0.06
275.1454903278452,0.06
275.1455383286132,0.065
275.1455863293813,0.055
275.1456343301493,0.06
275.1456823309173,0.049999997
275.1457303316853,0.044999998
275.1457783324533,0.055
275.1458263332213,0.049999997
275.14587433398935,0.055
275.14592233475736,0.055
275.14597033552536,0.055
275.14601833629337,0.049999997
275.14606633706137,0.055
275.1461143378294,0.055
275.1461623385974,0.055
275.14621033936544,0.055
275.14625834013344,0.055
275.14630634090145,0.055
275.14635434166945,0.06
275.14640234243745,0.055
275.14645034320546,0.049999997
275.14649834397346,0.055
275.1465463447415,0.055
275.1465943455095,0.049999997
275.14664234627753,0.055
275.14669034704553,0.049999997
275.14673834781354,0.055
275.14678634858154,0.049999997
275.14683434934955,0.049999997
275.1468823501176,0.049999997
275.1469303508856,0.055
275.1469783516536,0.049999997
275.1470263524216,0.049999997
275.1470743531896,0.055
275.1471223539576,0.06
275.14717035472563,0.049999997
275.1472183554937,0.055
275.1472663562617,0.049999997
275.1473143570297,0.055
275.1473623577977,0.055
275.1474103585657,0.055
275.1474583593337,0.049999997
275.1475063601018,0.055
275.1475543608698,0.06
275.1476023616378,0.055
275.1476503624058,0.049999997
275.1476983631738,0.055
275.1477463639418,0.055
275.1477943647098,0.055
275.14784236547786,0.055
275.14789036624586,0.055
275.14793836701386,0.055
275.14798636778187,0.055
275.1480343685499,0.049999997
275.1480823693179,0.055
275.1481303700859,0.055
275.14817837085394,0.055
275.14822637162194,0.055
275.14827437238995,0.055
275.14832237315795,0.055
275.14837037392596,0.055
275.14841837469396,0.049999997
275.14846637546196,0.055
275.14851437623,0.055
275.14856237699803,0.055
275.14861037776603,0.049999997
275.14865837853404,0.049999997
275.14870637930204,0.055
275.14875438007005,0.049999997
275.14880238083805,0.055
275.1488503816061,0.049999997
275.1488983823741,0.055
275.1489463831421,0.055
275.1489943839101,0.049999997
275.1490423846781,0.055
275.14909038544613,0.049999997
275.1491383862142,0.055
275.1491863869822,0.055
275.1492343877502,0.055
275.1492823885182,0.055
275.1493303892862,0.06
275.1493783900542,0.055
275.1494263908222,0.055
275.1494743915903,0.049999997
275.1495223923583,0.055
275.1495703931263,0.055
275.1496183938943,0.049999997
275.1496663946623,0.055
275.1497143954303,0.06
275.1497623961983,0.055
275.14981039696636,0.06
275.14985839773436,0.049999997
275.14990639850237,0.055
275.14995439927037,0.049999997
275.1500024000384,0.049999997
275.1500504008064,0.055
275.1500984015744,0.049999997
275.15014640234244,0.055
275.15019440311045,0.055
275.15024240387845,0.055
275.15029040464646,0.055
275.15033840541446,0.055
275.15038640618246,0.055
275.15043440695047,0.055
275.1504824077185,0.055
275.15053040848653,0.06
275.15057840925454,0.055
275.15062641002254,0.055
275.15067441079054,0.055
275.15072241155855,0.06
275.1507704123266,0.055
275.1508184130946,0.055
275.1508664138626,0.06
275.1509144146306,0.055
275.1509624153986,0.049999997
275.1510104161666,0.049999997
275.15105841693463,0.055
275.1511064177027,0.055
275.1511544184707,0.049999997
275.1512024192387,0.055
275.1512504200067,0.055
275.1512984207747,0.055
275.1513464215427,0.055
275.1513944223107,0.055
275.1514424230788,0.055
275.1514904238468,0.055
275.1515384246148,0.055
275.1515864253828,0.055
275.1516344261508,0.055
275.1516824269188,0.049999997
275.1517304276868,0.06
275.15177842845486,0.055
275.15182642922287,0.055
275.15187442999087,0.049999997
275.1519224307589,0.055
275.1519704315269,0.055
275.1520184322949,0.055
275.1520664330629,0.049999997
275.15211443383095,0.055
275.15216243459895,0.055
275.15221043536695,0.055
275.15225843613496,0.049999997
275.15230643690296,0.055
275.15235443767097,0.055
275.152402438439,0.049999997
275.15245043920703,0.055
275.15249843997503,0.049999997
275.15254644074304,0.055
275.15259444151104,0.06
275.15264244227905,0.049999997
275.15269044304705,0.049999997
275.1527384438151,0.055
275.1527864445831,0.049999997
275.1528344453511,0.055
275.1528824461191,0.055
275.1529304468871,0.055
275.15297844765513,0.055
275.15302644842313,0.055
275.1530744491912,0.049999997
275.1531224499592,0.055
275.1531704507272,0.06
275.1532184514952,0.055
275.1532664522632,0.055
275.1533144530312,0.055
275.1533624537992,0.055
275.1534104545673,0.055
275.1534584553353,0.055
275.1535064561033,0.055
275.1535544568713,0.055
275.1536024576393,0.06
275.1536504584073,0.055
275.1536984591753,0.049999997
275.15374645994336,0.055
275.15379446071137,0.055
275.15384246147937,0.055
275.1538904622474,0.055
275.1539384630154,0.06
275.1539864637834,0.055
275.15403446455144,0.049999997
275.15408246531945,0.055
275.15413046608745,0.055
275.15417846685546,0.055
275.15422646762346,0.049999997
275.15427446839146,0.055
275.15432246915947,0.055
275.1543704699275,0.055
275.15441847069553,0.049999997
275.15446647146354,0.055
275.15451447223154,0.055
275.15456247299954,0.055
275.15461047376755,0.055
275.15465847453555,0.055
275.1547064753036,0.049999997
275.1547544760716,0.06
275.1548024768396,0.055
275.1548504776076,0.06
275.1548984783756,0.049999997
275.15494647914363,0.055
275.15499447991164,0.06
275.1550424806797,0.049999997
275.1550904814477,0.055
275.1551384822157,0.049999997
275.1551864829837,0.055
275.1552344837517,0.055
275.1552824845197,0.055
275.1553304852877,0.055
275.1553784860558,0.055
275.1554264868238,0.06
275.1554744875918,0.055
275.1555224883598,0.055
275.1555704891278,0.055
275.1556184898958,0.06
275.15566649066386,0.055
275.15571449143187,0.055
275.15576249219987,0.06
275.1558104929679,0.055
275.1558584937359,0.055
275.1559064945039,0.055
275.1559544952719,0.055
275.15600249603995,0.055
275.15605049680795,0.055
275.15609849757595,0.06
275.15614649834396,0.049999997
275.15619449911196,0.06
275.15624249987997,0.055
275.15629050064797,0.055
275.15633850141603,0.055
275.15638650218403,0.06
275.15643450295204,0.055
275.15648250372004,0.055
275.15653050448805,0.06
275.15657850525605,0.055
275.15662650602405,0.055
275.1566745067921,0.06
275.1567225075601,0.055
275.1567705083281,0.055
275.1568185090961,0.06
275.15686650986413,0.055
275.15691451063213,0.049999997
275.15696251140014,0.055
275.1570105121682,0.049999997
275.1570585129362,0.055
275.1571065137042,0.06
275.1571545144722,0.055
275.1572025152402,0.055
275.1572505160082,0.06
275.1572985167763,0.055
275.1573465175443,0.055
275.1573945183123,0.055
275.1574425190803,0.055
275.1574905198483,0.055
275.1575385206163,0.055
275.1575865213843,0.055
275.15763452215236,0.055
275.15768252292037,0.055
275.1577305236884,0.055
275.1577785244564,0.055
275.1578265252244,0.055
275.1578745259924,0.055
275.1579225267604,0.055
275.15797052752845,0.055
275.15801852829645,0.06
275.15806652906446,0.055
275.15811452983246,0.055
275.15816253060046,0.055
275.15821053136847,0.06
275.1582585321365,0.055
275.15830653290453,0.06
275.15835453367254,0.055
275.15840253444054,0.06
275.15845053520854,0.049999997
275.15849853597655,0.06
275.15854653674455,0.055
275.15859453751256,0.055
275.1586425382806,0.055
275.1586905390486,0.06
275.1587385398166,0.055
275.15878654058463,0.055
275.15883454135263,0.06
275.15888254212064,0.055
275.1589305428887,0.049999997
275.1589785436567,0.06
275.1590265444247,0.055
275.1590745451927,0.055
275.1591225459607,0.06
275.1591705467287,0.06
275.1592185474967,0.055
275.1592665482648,0.055
275.1593145490328,0.049999997
275.1593625498008,0.049999997
275.1594105505688,0.055
275.1594585513368,0.06
275.1595065521048,0.055
275.1595545528728,0.055
275.15960255364087,0.055
275.15965055440887,0.06
275.1596985551769,0.055
275.1597465559449,0.049999997
275.1597945567129,0.065
275.1598425574809,0.049999997
275.1598905582489,0.055
275.15993855901695,0.044999998
275.15998655978495,0.049999997
275.16003456055296,0.049999997
275.16008256132096,0.055
275.16013056208897,0.055
275.16017856285697,0.055
275.160226563625,0.055
275.16027456439303,0.055
275.16032256516104,0.055
275.16037056592904,0.049999997
275.16041856669705,0.06
275.16046656746505,0.055
275.16051456823305,0.055
275.1605625690011,0.055
275.1606105697691,0.055
275.1606585705371,0.055
275.1607065713051,0.055
275.16075457207313,0.06
275.16080257284113,0.055
275.16085057360914,0.055
275.1608985743772,0.049999997
275.1609465751452,0.055
275.1609945759132,0.06
275.1610425766812,0.055
275.1610905774492,0.049999997
275.1611385782172,0.055
275.1611865789852,0.055
275.1612345797533,0.049999997
275.1612825805213,0.049999997
275.1613305812893,0.06
275.1613785820573,0.055
275.1614265828253,0.06
275.1614745835933,0.055
275.1615225843613,0.049999997
275.16157058512937,0.049999997
275.1616185858974,0.049999997
275.1616665866654,0.055
275.1617145874334,0.049999997
275.1617625882014,0.055
275.1618105889694,0.055
275.1618585897374,0.055
275.16190659050545,0.049999997
275.16195459127346,0.049999997
275.16200259204146,0.06
275.16205059280946,0.049999997
275.16209859357747,0.049999997
275.1621465943455,0.055
275.16219459511353,0.055
275.16224259588154,0.055
275.16229059664954,0.055
275.16233859741754,0.055
275.16238659818555,0.055
275.16243459895355,0.055
