Time (s),Data
162.59900158402533,0.049999997
162.59904958479333,0.055
162.59909758556137,0.049999997
162.59914558632937,0.06
162.59919358709737,0.055
162.5992415878654,0.055
162.5992895886334,0.049999997
162.59933758940142,0.055
162.59938559016942,0.055
162.59943359093745,0.055
162.59948159170546,0.055
162.59952959247346,0.055
162.5995775932415,0.049999997
162.5996255940095,0.055
162.5996735947775,0.049999997
162.59972159554553,0.055
162.59976959631354,0.049999997
162.59981759708154,0.055
162.59986559784954,0.049999997
162.59991359861758,0.06
162.59996159938558,0.055
162.60000960015358,0.06
162.60005760092162,0.049999997
162.60010560168962,0.06
162.60015360245762,0.055
162.60020160322563,0.06
162.60024960399366,0.06
162.60029760476166,0.06
162.60034560552967,0.055
162.6003936062977,0.055
162.6004416070657,0.055
162.6004896078337,0.055
162.60053760860174,0.055
162.60058560936974,0.055
162.60063361013775,0.055
162.60068161090575,0.06
162.60072961167378,0.06
162.6007776124418,0.06
162.6008256132098,0.055
162.60087361397783,0.055
162.60092161474583,0.055
162.60096961551383,0.055
162.60101761628184,0.055
162.60106561704987,0.055
162.60111361781787,0.055
162.60116161858588,0.055
162.6012096193539,0.055
162.6012576201219,0.049999997
162.60130562088992,0.06
162.60135362165795,0.049999997
162.60140162242595,0.055
162.60144962319396,0.049999997
162.60149762396196,0.055
162.60154562473,0.049999997
162.601593625498,0.06
162.601641626266,0.055
162.60168962703403,0.055
162.60173762780204,0.049999997
162.60178562857004,0.055
162.60183362933805,0.049999997
162.60188163010608,0.055
162.60192963087408,0.055
162.6019776316421,0.055
162.60202563241012,0.055
162.60207363317812,0.049999997
162.60212163394613,0.049999997
162.60216963471416,0.049999997
162.60221763548216,0.055
162.60226563625017,0.049999997
162.60231363701817,0.055
162.6023616377862,0.055
162.6024096385542,0.049999997
162.6024576393222,0.055
162.60250564009024,0.049999997
162.60255364085825,0.055
162.60260164162625,0.055
162.60264964239425,0.055
162.6026976431623,0.049999997
162.6027456439303,0.049999997
162.6027936446983,0.055
162.60284164546633,0.049999997
162.60288964623433,0.049999997
162.60293764700234,0.055
162.60298564777037,0.055
162.60303364853837,0.055
162.60308164930638,0.049999997
162.60312965007438,0.055
162.6031776508424,0.049999997
162.60322565161042,0.055
162.60327365237842,0.049999997
162.60332165314645,0.055
162.60336965391446,0.055
162.60341765468246,0.049999997
162.60346565545046,0.055
162.6035136562185,0.049999997
162.6035616569865,0.055
162.6036096577545,0.049999997
162.60365765852254,0.049999997
162.60370565929054,0.049999997
162.60375366005854,0.049999997
162.60380166082658,0.049999997
162.60384966159458,0.049999997
162.60389766236258,0.055
162.6039456631306,0.055
162.60399366389862,0.06
162.60404166466662,0.049999997
162.60408966543463,0.065
162.60413766620266,0.055
162.60418566697066,0.055
162.60423366773867,0.055
162.60428166850667,0.06
162.6043296692747,0.055
162.6043776700427,0.06
162.6044256708107,0.049999997
162.60447367157875,0.055
162.60452167234675,0.049999997
162.60456967311475,0.055
162.60461767388279,0.049999997
162.6046656746508,0.055
162.6047136754188,0.055
162.6047616761868,0.06
162.60480967695483,0.055
162.60485767772283,0.055
162.60490567849084,0.055
162.60495367925887,0.065
162.60500168002687,0.055
162.60504968079488,0.06
162.60509768156288,0.049999997
162.6051456823309,0.049999997
162.60519368309892,0.055
162.60524168386692,0.055
162.60528968463495,0.055
162.60533768540296,0.055
162.60538568617096,0.055
162.605433686939,0.049999997
162.605481687707,0.055
162.605529688475,0.055
162.605577689243,0.055
162.60562569001104,0.055
162.60567369077904,0.055
162.60572169154705,0.055
162.60576969231508,0.055
162.60581769308308,0.049999997
162.6058656938511,0.055
162.6059136946191,0.049999997
162.60596169538712,0.055
162.60600969615513,0.049999997
162.60605769692313,0.049999997
162.60610569769116,0.049999997
162.60615369845917,0.049999997
162.60620169922717,0.055
162.6062496999952,0.055
162.6062977007632,0.049999997
162.6063457015312,0.049999997
162.60639370229921,0.055
162.60644170306725,0.06
162.60648970383525,0.049999997
162.60653770460326,0.055
162.6065857053713,0.049999997
162.6066337061393,0.055
162.6066817069073,0.049999997
162.6067297076753,0.06
162.60677770844333,0.055
162.60682570921134,0.055
162.60687370997934,0.055
162.60692171074737,0.049999997
162.60696971151538,0.055
162.60701771228338,0.055
162.6070657130514,0.055
162.60711371381942,0.055
162.60716171458742,0.049999997
162.60720971535542,0.055
162.60725771612346,0.049999997
162.60730571689146,0.06
162.60735371765946,0.055
162.6074017184275,0.055
162.6074497191955,0.055
162.6074977199635,0.055
162.6075457207315,0.049999997
162.60759372149954,0.055
162.60764172226754,0.055
162.60768972303555,0.049999997
162.60773772380358,0.049999997
162.60778572457158,0.055
162.6078337253396,0.055
162.60788172610762,0.049999997
162.60792972687562,0.055
162.60797772764363,0.055
162.60802572841163,0.055
162.60807372917967,0.049999997
162.60812172994767,0.049999997
162.60816973071567,0.055
162.6082177314837,0.049999997
162.6082657322517,0.055
162.6083137330197,0.055
162.60836173378772,0.055
162.60840973455575,0.049999997
162.60845773532375,0.055
162.60850573609176,0.055
162.6085537368598,0.055
162.6086017376278,0.055
162.6086497383958,0.055
162.60869773916383,0.049999997
162.60874573993183,0.055
162.60879374069984,0.055
162.60884174146784,0.049999997
162.60888974223587,0.049999997
162.60893774300388,0.055
162.60898574377188,0.055
162.60903374453991,0.049999997
162.60908174530792,0.055
162.60912974607592,0.055
162.60917774684393,0.055
162.60922574761196,0.055
162.60927374837996,0.055
162.60932174914797,0.055
162.609369749916,0.049999997
162.609417750684,0.055
162.609465751452,0.055
162.60951375222004,0.049999997
162.60956175298804,0.055
162.60960975375605,0.055
162.60965775452405,0.055
162.60970575529208,0.049999997
162.6097537560601,0.06
162.6098017568281,0.049999997
162.60984975759612,0.055
162.60989775836413,0.055
162.60994575913213,0.055
162.60999375990014,0.049999997
162.61004176066817,0.06
162.61008976143617,0.049999997
162.61013776220418,0.055
162.6101857629722,0.049999997
162.6102337637402,0.055
162.61028176450822,0.049999997
162.61032976527625,0.055
162.61037776604425,0.049999997
162.61042576681226,0.055
162.61047376758026,0.049999997
162.6105217683483,0.055
162.6105697691163,0.049999997
162.6106177698843,0.055
162.61066577065233,0.049999997
162.61071377142034,0.06
162.61076177218834,0.055
162.61080977295634,0.06
162.61085777372438,0.049999997
162.61090577449238,0.06
162.61095377526038,0.049999997
162.61100177602842,0.06
162.61104977679642,0.055
162.61109777756442,0.055
162.61114577833246,0.049999997
162.61119377910046,0.055
162.61124177986846,0.049999997
162.61128978063647,0.055
162.6113377814045,0.055
162.6113857821725,0.06
162.6114337829405,0.055
162.61148178370854,0.06
162.61152978447655,0.055
162.61157778524455,0.06
162.61162578601255,0.055
162.61167378678059,0.055
162.6117217875486,0.049999997
162.6117697883166,0.049999997
162.61181778908463,0.055
162.61186578985263,0.049999997
162.61191379062063,0.055
162.61196179138867,0.055
162.61200979215667,0.055
162.61205779292467,0.055
162.61210579369268,0.055
162.6121537944607,0.055
162.6122017952287,0.055
162.61224979599672,0.055
162.61229779676475,0.049999997
162.61234579753275,0.055
162.61239379830076,0.055
162.61244179906876,0.055
162.6124897998368,0.055
162.6125378006048,0.055
162.6125858013728,0.055
162.61263380214083,0.055
162.61268180290884,0.055
162.61272980367684,0.055
162.61277780444487,0.055
162.61282580521288,0.055
162.61287380598088,0.055
162.6129218067489,0.055
162.61296980751692,0.055
162.61301780828492,0.055
162.61306580905293,0.055
162.61311380982096,0.06
162.61316181058896,0.044999998
162.61320981135697,0.055
162.61325781212497,0.055
162.613305812893,0.055
162.613353813661,0.055
162.613401814429,0.055
162.61344981519704,0.049999997
162.61349781596505,0.055
162.61354581673305,0.055
162.61359381750108,0.049999997
162.6136418182691,0.055
162.6136898190371,0.055
162.6137378198051,0.055
162.61378582057313,0.055
162.61383382134113,0.055
162.61388182210914,0.055
162.61392982287717,0.055
162.61397782364517,0.049999997
162.61402582441318,0.06
162.61407382518118,0.049999997
162.6141218259492,0.055
162.61416982671722,0.049999997
162.61421782748522,0.055
162.61426582825325,0.055
162.61431382902126,0.055
162.61436182978926,0.055
162.6144098305573,0.049999997
162.6144578313253,0.049999997
162.6145058320933,0.055
162.6145538328613,0.055
162.61460183362934,0.049999997
162.61464983439734,0.06
162.61469783516534,0.049999997
162.61474583593338,0.049999997
162.61479383670138,0.055
162.61484183746938,0.049999997
162.6148898382374,0.055
162.61493783900542,0.049999997
162.61498583977342,0.06
162.61503384054143,0.055
162.61508184130946,0.055
162.61512984207747,0.055
162.61517784284547,0.055
162.6152258436135,0.055
162.6152738443815,0.06
162.6153218451495,0.055
162.6153698459175,0.06
162.61541784668555,0.06
162.61546584745355,0.055
162.61551384822155,0.055
162.61556184898959,0.055
162.6156098497576,0.055
162.6156578505256,0.049999997
162.6157058512936,0.055
162.61575385206163,0.055
162.61580185282963,0.055
162.61584985359764,0.06
162.61589785436567,0.055
162.61594585513367,0.055
162.61599385590168,0.055
162.6160418566697,0.049999997
162.61608985743771,0.049999997
162.61613785820572,0.049999997
162.61618585897372,0.055
162.61623385974175,0.049999997
162.61628186050976,0.055
162.61632986127776,0.049999997
162.6163778620458,0.055
162.6164258628138,0.049999997
162.6164738635818,0.055
162.6165218643498,0.049999997
162.61656986511784,0.055
162.61661786588584,0.055
162.61666586665385,0.065
162.61671386742188,0.06
162.61676186818988,0.06
162.6168098689579,0.055
162.61685786972592,0.055
162.61690587049392,0.055
162.61695387126193,0.049999997
162.61700187202993,0.055
162.61704987279796,0.049999997
162.61709787356597,0.055
162.61714587433397,0.049999997
162.617193875102,0.055
162.61724187587,0.055
162.617289876638,0.055
162.61733787740602,0.06
162.61738587817405,0.049999997
162.61743387894205,0.055
162.61748187971006,0.055
162.6175298804781,0.06
162.6175778812461,0.044999998
162.6176258820141,0.06
162.61767388278213,0.055
162.61772188355013,0.055
162.61776988431814,0.049999997
162.61781788508614,0.06
162.61786588585417,0.055
162.61791388662218,0.06
162.61796188739018,0.055
162.6180098881582,0.049999997
162.61805788892622,0.055
162.61810588969422,0.055
162.61815389046222,0.049999997
162.61820189123026,0.055
162.61824989199826,0.049999997
162.61829789276626,0.055
162.6183458935343,0.055
162.6183938943023,0.055
162.6184418950703,0.049999997
162.61848989583834,0.06
162.61853789660634,0.055
162.61858589737434,0.055
162.61863389814235,0.055
162.61868189891038,0.055
162.61872989967839,0.06
162.6187779004464,0.055
162.61882590121442,0.055
162.61887390198243,0.055
162.61892190275043,0.055
162.61896990351843,0.049999997
162.61901790428647,0.049999997
162.61906590505447,0.049999997
162.61911390582247,0.049999997
162.6191619065905,0.055
162.6192099073585,0.055
162.6192579081265,0.055
162.61930590889455,0.055
162.61935390966255,0.055
162.61940191043055,0.055
162.61944991119856,0.055
162.6194979119666,0.055
162.6195459127346,0.055
162.6195939135026,0.055
162.61964191427063,0.055
162.61968991503863,0.049999997
162.61973791580664,0.055
162.61978591657464,0.055
162.61983391734267,0.049999997
162.61988191811068,0.055
162.61992991887868,0.055
162.61997791964671,0.055
162.62002592041472,0.055
162.62007392118272,0.06
162.62012192195075,0.055
162.62016992271876,0.055
162.62021792348676,0.049999997
162.62026592425477,0.055
162.6203139250228,0.055
162.6203619257908,0.055
162.6204099265588,0.055
162.62045792732684,0.049999997
162.62050592809484,0.055
162.62055392886285,0.055
162.62060192963085,0.055
162.62064993039888,0.055
162.6206979311669,0.049999997
162.6207459319349,0.049999997
162.62079393270292,0.055
162.62084193347093,0.049999997
162.62088993423893,0.055
162.62093793500696,0.055
162.62098593577497,0.049999997
162.62103393654297,0.049999997
162.62108193731098,0.049999997
162.621129938079,0.055
162.621177938847,0.049999997
162.62122593961502,0.055
162.62127394038305,0.049999997
162.62132194115105,0.055
162.62136994191906,0.055
162.62141794268706,0.055
162.6214659434551,0.049999997
162.6215139442231,0.049999997
162.6215619449911,0.049999997
162.62160994575913,0.055
162.62165794652714,0.049999997
162.62170594729514,0.055
162.62175394806317,0.049999997
162.62180194883118,0.055
162.62184994959918,0.049999997
162.62189795036718,0.055
162.62194595113522,0.049999997
162.62199395190322,0.055
162.62204195267122,0.055
162.62208995343926,0.055
162.62213795420726,0.055
162.62218595497527,0.055
162.62223395574327,0.055
162.6222819565113,0.055
162.6223299572793,0.055
162.6223779580473,0.055
162.62242595881534,0.055
162.62247395958335,0.055
162.62252196035135,0.055
162.62256996111938,0.055
162.62261796188739,0.055
162.6226659626554,0.049999997
162.6227139634234,0.06
162.62276196419143,0.049999997
162.62280996495943,0.055
162.62285796572743,0.049999997
162.62290596649547,0.049999997
162.62295396726347,0.055
162.62300196803147,0.044999998
162.62304996879948,0.055
162.6230979695675,0.044999998
162.62314597033551,0.055
162.62319397110352,0.049999997
162.62324197187155,0.06
162.62328997263955,0.055
162.62333797340756,0.06
162.6233859741756,0.055
162.6234339749436,0.055
162.6234819757116,0.055
162.6235299764796,0.055
162.62357797724763,0.049999997
162.62362597801564,0.049999997
162.62367397878364,0.055
162.62372197955168,0.06
162.62376998031968,0.055
162.62381798108768,0.055
162.6238659818557,0.055
162.62391398262372,0.055
162.62396198339172,0.055
162.62400998415973,0.06
162.62405798492776,0.049999997
162.62410598569576,0.055
162.62415398646377,0.055
162.6242019872318,0.055
162.6242499879998,0.055
162.6242979887678,0.06
162.6243459895358,0.055
162.62439399030384,0.055
162.62444199107185,0.055
162.62448999183985,0.055
162.62453799260788,0.06
162.6245859933759,0.049999997
162.6246339941439,0.049999997
162.6246819949119,0.049999997
162.62472999567993,0.06
162.62477799644793,0.055
162.62482599721594,0.055
162.62487399798397,0.049999997
162.62492199875197,0.055
162.62496999951998,0.055
162.625018000288,0.055
162.625066001056,0.049999997
162.62511400182402,0.055
162.62516200259202,0.06
162.62521000336005,0.055
162.62525800412806,0.055
162.62530600489606,0.055
162.6253540056641,0.049999997
162.6254020064321,0.055
162.6254500072001,0.049999997
162.6254980079681,0.055
162.62554600873614,0.055
162.62559400950414,0.049999997
162.62564201027214,0.055
162.62569001104018,0.055
162.62573801180818,0.055
162.62578601257619,0.055
162.62583401334422,0.049999997
162.62588201411222,0.055
162.62593001488023,0.055
162.62597801564823,0.055
162.62602601641626,0.055
162.62607401718427,0.055
162.62612201795227,0.055
162.6261700187203,0.055
162.6262180194883,0.055
162.6262660202563,0.055
162.6263140210243,0.055
162.62636202179235,0.055
162.62641002256035,0.055
162.62645802332835,0.055
162.6265060240964,0.049999997
162.6265540248644,0.055
162.6266020256324,0.055
162.62665002640043,0.055
162.62669802716843,0.055
162.62674602793643,0.055
162.62679402870444,0.055
162.62684202947247,0.049999997
162.62689003024047,0.055
162.62693803100848,0.055
162.6269860317765,0.055
162.62703403254451,0.055
162.62708203331252,0.055
162.62713003408052,0.055
162.62717803484855,0.055
162.62722603561656,0.055
162.62727403638456,0.049999997
162.6273220371526,0.049999997
162.6273700379206,0.055
162.6274180386886,0.049999997
162.62746603945664,0.055
162.62751404022464,0.049999997
162.62756204099264,0.055
162.62761004176065,0.055
162.62765804252868,0.049999997
162.62770604329668,0.055
162.6277540440647,0.06
162.62780204483272,0.06
162.62785004560072,0.07
162.62789804636873,0.06
162.62794604713673,0.055
162.62799404790476,0.055
162.62804204867277,0.049999997
162.62809004944077,0.055
162.6281380502088,0.055
162.6281860509768,0.049999997
162.6282340517448,0.055
162.62828205251284,0.049999997
162.62833005328085,0.06
162.62837805404885,0.055
162.62842605481686,0.049999997
162.6284740555849,0.049999997
162.6285220563529,0.055
162.6285700571209,0.055
162.62861805788893,0.055
162.62866605865693,0.055
162.62871405942494,0.055
162.62876206019294,0.055
162.62881006096097,0.055
162.62885806172898,0.055
162.62890606249698,0.049999997
162.628954063265,0.055
162.62900206403302,0.055
162.62905006480102,0.049999997
162.62909806556905,0.049999997
162.62914606633706,0.055
162.62919406710506,0.055
162.62924206787307,0.055
162.6292900686411,0.049999997
162.6293380694091,0.06
162.6293860701771,0.055
162.62943407094514,0.06
162.62948207171314,0.049999997
162.62953007248115,0.06
162.62957807324915,0.055
162.62962607401718,0.055
162.62967407478519,0.049999997
162.6297220755532,0.055
162.62977007632122,0.055
162.62981807708923,0.049999997
162.62986607785723,0.055
162.62991407862526,0.055
162.62996207939327,0.055
162.63001008016127,0.06
162.63005808092927,0.049999997
162.6301060816973,0.055
162.6301540824653,0.049999997
162.6302020832333,0.049999997
162.63025008400135,0.049999997
162.63029808476935,0.055
162.63034608553735,0.055
162.63039408630536,0.055
162.6304420870734,0.055
162.6304900878414,0.06
162.6305380886094,0.055
162.63058608937743,0.055
162.63063409014543,0.055
162.63068209091344,0.055
162.63073009168147,0.049999997
162.63077809244948,0.055
162.63082609321748,0.055
162.63087409398548,0.055
162.63092209475352,0.055
162.63097009552152,0.06
162.63101809628952,0.049999997
162.63106609705756,0.055
162.63111409782556,0.055
162.63116209859356,0.049999997
162.63121009936157,0.055
162.6312581001296,0.049999997
162.6313061008976,0.055
162.6313541016656,0.055
162.63140210243364,0.055
162.63145010320164,0.049999997
162.63149810396965,0.049999997
162.63154610473765,0.055
162.63159410550568,0.055
162.6316421062737,0.055
162.6316901070417,0.055
162.63173810780972,0.055
162.63178610857773,0.055
162.63183410934573,0.055
162.63188211011376,0.055
162.63193011088177,0.049999997
162.63197811164977,0.055
162.63202611241778,0.055
162.6320741131858,0.049999997
162.6321221139538,0.055
162.63217011472182,0.049999997
162.63221811548985,0.055
162.63226611625785,0.049999997
162.63231411702586,0.06
162.63236211779386,0.055
162.6324101185619,0.055
162.6324581193299,0.055
162.6325061200979,0.055
162.63255412086593,0.049999997
162.63260212163394,0.06
162.63265012240194,0.055
162.63269812316997,0.06
162.63274612393798,0.055
162.63279412470598,0.06
162.63284212547399,0.055
162.63289012624202,0.055
162.63293812701002,0.049999997
162.63298612777803,0.06
162.63303412854606,0.055
162.63308212931406,0.055
162.63313013008207,0.055
162.63317813085007,0.055
162.6332261316181,0.055
162.6332741323861,0.055
162.6333221331541,0.055
162.63337013392214,0.055
162.63341813469015,0.06
162.63346613545815,0.055
162.63351413622618,0.055
162.6335621369942,0.049999997
162.6336101377622,0.055
162.6336581385302,0.055
162.63370613929823,0.049999997
162.63375414006623,0.055
162.63380214083423,0.055
162.63385014160227,0.055
162.63389814237027,0.055
162.63394614313827,0.055
162.63399414390628,0.055
162.6340421446743,0.055
162.63409014544231,0.049999997
162.63413814621032,0.055
162.63418614697835,0.049999997
162.63423414774635,0.049999997
162.63428214851436,0.055
162.6343301492824,0.049999997
162.6343781500504,0.049999997
162.6344261508184,0.049999997
162.6344741515864,0.06
162.63452215235444,0.049999997
162.63457015312244,0.055
162.63461815389044,0.049999997
162.63466615465848,0.06
162.63471415542648,0.055
162.63476215619448,0.06
162.6348101569625,0.049999997
162.63485815773052,0.065
162.63490615849852,0.055
162.63495415926653,0.049999997
162.63500216003456,0.06
162.63505016080256,0.049999997
162.63509816157057,0.055
162.6351461623386,0.049999997
162.6351941631066,0.055
162.6352421638746,0.049999997
162.6352901646426,0.055
162.63533816541064,0.06
162.63538616617865,0.055
162.63543416694665,0.055
162.63548216771468,0.055
162.6355301684827,0.055
162.6355781692507,0.055
162.6356261700187,0.049999997
162.63567417078673,0.055
162.63572217155473,0.055
162.63577017232274,0.055
162.63581817309077,0.06
162.63586617385877,0.049999997
162.63591417462678,0.06
162.6359621753948,0.055
162.6360101761628,0.055
162.63605817693082,0.055
162.63610617769882,0.06
162.63615417846685,0.055
162.63620217923486,0.06
162.63625018000286,0.049999997
162.6362981807709,0.049999997
162.6363461815389,0.049999997
162.6363941823069,0.049999997
162.6364421830749,0.055
162.63649018384294,0.049999997
162.63653818461094,0.055
162.63658618537895,0.055
162.63663418614698,0.049999997
162.63668218691498,0.055
162.63673018768299,0.055
162.63677818845102,0.049999997
162.63682618921902,0.055
162.63687418998703,0.049999997
162.63692219075503,0.055
162.63697019152306,0.055
162.63701819229107,0.055
162.63706619305907,0.055
162.6371141938271,0.055
162.6371621945951,0.049999997
162.6372101953631,0.055
162.6372581961311,0.055
162.63730619689915,0.055
162.63735419766715,0.055
162.63740219843515,0.055
162.6374501992032,0.049999997
162.6374981999712,0.055
162.6375462007392,0.055
162.63759420150723,0.055
162.63764220227523,0.055
162.63769020304323,0.049999997
162.63773820381124,0.055
162.63778620457927,0.055
162.63783420534727,0.06
162.63788220611528,0.049999997
162.6379302068833,0.049999997
162.63797820765132,0.055
162.63802620841932,0.049999997
162.63807420918732,0.055
162.63812220995536,0.049999997
162.63817021072336,0.049999997
162.63821821149136,0.049999997
162.6382662122594,0.06
162.6383142130274,0.055
162.6383622137954,0.049999997
162.63841021456344,0.055
162.63845821533144,0.049999997
162.63850621609944,0.06
162.63855421686745,0.055
162.63860221763548,0.055
162.63865021840348,0.049999997
162.6386982191715,0.06
162.63874621993952,0.049999997
162.63879422070752,0.055
162.63884222147553,0.055
162.63889022224353,0.06
162.63893822301156,0.049999997
162.63898622377957,0.049999997
162.63903422454757,0.049999997
162.6390822253156,0.06
162.6391302260836,0.055
162.6391782268516,0.055
162.63922622761964,0.055
162.63927422838765,0.06
162.63932222915565,0.055
162.63937022992366,0.055
162.6394182306917,0.06
162.6394662314597,0.049999997
162.6395142322277,0.055
162.63956223299573,0.049999997
162.63961023376373,0.055
162.63965823453174,0.055
162.63970623529974,0.055
162.63975423606777,0.049999997
162.63980223683578,0.06
162.63985023760378,0.055
162.6398982383718,0.049999997
162.63994623913982,0.055
162.63999423990782,0.055
162.64004224067585,0.055
162.64009024144386,0.055
162.64013824221186,0.06
162.64018624297987,0.049999997
162.6402342437479,0.06
162.6402822445159,0.055
162.6403302452839,0.055
162.64037824605194,0.055
162.64042624681994,0.055
162.64047424758795,0.055
162.64052224835595,0.044999998
162.64057024912398,0.055
162.640618249892,0.055
162.64066625066,0.055
162.64071425142802,0.049999997
162.64076225219603,0.049999997
162.64081025296403,0.055
162.64085825373206,0.049999997
162.64090625450007,0.055
162.64095425526807,0.055
162.64100225603607,0.049999997
162.6410502568041,0.055
162.6410982575721,0.055
162.64114625834011,0.044999998
162.64119425910815,0.049999997
162.64124225987615,0.055
162.64129026064415,0.055
162.64133826141216,0.055
162.6413862621802,0.049999997
162.6414342629482,0.055
162.6414822637162,0.049999997
162.64153026448423,0.055
162.64157826525224,0.055
162.64162626602024,0.049999997
162.64167426678827,0.055
162.64172226755628,0.055
162.64177026832428,0.049999997
162.64181826909228,0.06
162.64186626986032,0.049999997
162.64191427062832,0.055
162.64196227139632,0.055
162.64201027216436,0.055
162.64205827293236,0.049999997
162.64210627370036,0.065
162.64215427446837,0.06
162.6422022752364,0.049999997
162.6422502760044,0.055
162.6422982767724,0.06
162.64234627754044,0.055
162.64239427830844,0.049999997
162.64244227907645,0.055
162.64249027984448,0.049999997
162.64253828061248,0.049999997
162.6425862813805,0.06
162.6426342821485,0.06
162.64268228291652,0.055
162.64273028368453,0.055
162.64277828445253,0.055
162.64282628522056,0.049999997
162.64287428598857,0.055
162.64292228675657,0.06
162.64297028752458,0.049999997
162.6430182882926,0.049999997
162.6430662890606,0.055
162.64311428982862,0.065
162.64316229059665,0.049999997
162.64321029136465,0.055
162.64325829213266,0.049999997
162.6433062929007,0.055
162.6433542936687,0.049999997
162.6434022944367,0.049999997
162.6434502952047,0.049999997
162.64349829597273,0.055
162.64354629674074,0.055
162.64359429750874,0.055
162.64364229827677,0.055
162.64369029904478,0.055
162.64373829981278,0.055
162.64378630058079,0.055
162.64383430134882,0.055
162.64388230211682,0.055
162.64393030288483,0.049999997
162.64397830365286,0.055
162.64402630442086,0.049999997
162.64407430518887,0.055
162.6441223059569,0.055
162.6441703067249,0.055
162.6442183074929,0.055
162.6442663082609,0.055
162.64431430902894,0.055
162.64436230979695,0.055
162.64441031056495,0.055
162.64445831133298,0.055
162.644506312101,0.055
162.644554312869,0.049999997
162.644602313637,0.055
162.64465031440503,0.055
162.64469831517303,0.049999997
162.64474631594103,0.06
162.64479431670907,0.055
162.64484231747707,0.055
162.64489031824507,0.055
162.6449383190131,0.06
162.6449863197811,0.055
162.64503432054912,0.06
162.64508232131712,0.055
162.64513032208515,0.055
162.64517832285316,0.06
162.64522632362116,0.055
162.6452743243892,0.049999997
162.6453223251572,0.049999997
162.6453703259252,0.055
162.6454183266932,0.044999998
162.64546632746124,0.055
162.64551432822924,0.055
162.64556232899724,0.055
162.64561032976528,0.055
162.64565833053328,0.055
162.64570633130128,0.055
162.64575433206932,0.055
162.64580233283732,0.06
162.64585033360532,0.049999997
162.64589833437333,0.055
162.64594633514136,0.049999997
162.64599433590936,0.055
162.64604233667737,0.055
162.6460903374454,0.06
162.6461383382134,0.055
162.6461863389814,0.055
162.6462343397494,0.06
162.64628234051744,0.055
162.64633034128545,0.055
162.64637834205345,0.055
162.64642634282148,0.055
162.6464743435895,0.049999997
162.6465223443575,0.055
162.64657034512553,0.049999997
162.64661834589353,0.055
162.64666634666153,0.055
162.64671434742954,0.055
162.64676234819757,0.049999997
162.64681034896557,0.049999997
162.64685834973358,0.049999997
162.6469063505016,0.055
162.6469543512696,0.06
162.64700235203762,0.055
162.64705035280562,0.055
162.64709835357365,0.055
162.64714635434166,0.049999997
162.64719435510966,0.055
162.6472423558777,0.049999997
162.6472903566457,0.055
162.6473383574137,0.049999997
162.64738635818173,0.049999997
162.64743435894974,0.049999997
162.64748235971774,0.049999997
162.64753036048575,0.055
162.64757836125378,0.055
162.64762636202178,0.055
162.6476743627898,0.055
162.64772236355782,0.049999997
162.64777036432582,0.049999997
162.64781836509383,0.055
162.64786636586183,0.055
162.64791436662986,0.049999997
162.64796236739787,0.06
162.64801036816587,0.049999997
162.6480583689339,0.055
162.6481063697019,0.055
162.6481543704699,0.06
162.64820237123794,0.055
162.64825037200595,0.055
162.64829837277395,0.049999997
162.64834637354195,0.055
162.64839437431,0.055
162.648442375078,0.055
162.648490375846,0.055
162.64853837661403,0.06
162.64858637738203,0.055
162.64863437815004,0.049999997
162.64868237891804,0.055
162.64873037968607,0.049999997
162.64877838045408,0.055
162.64882638122208,0.049999997
162.6488743819901,0.055
162.64892238275812,0.055
162.64897038352612,0.055
162.64901838429415,0.049999997
162.64906638506216,0.049999997
162.64911438583016,0.049999997
162.64916238659816,0.055
162.6492103873662,0.049999997
162.6492583881342,0.049999997
162.6493063889022,0.055
162.64935438967024,0.055
162.64940239043824,0.049999997
162.64945039120624,0.049999997
162.64949839197425,0.049999997
162.64954639274228,0.055
162.64959439351028,0.049999997
162.6496423942783,0.055
162.64969039504632,0.049999997
162.64973839581432,0.06
162.64978639658233,0.049999997
162.64983439735036,0.06
162.64988239811836,0.055
162.64993039888637,0.055
162.64997839965437,0.044999998
162.6500264004224,0.049999997
162.6500744011904,0.049999997
162.6501224019584,0.06
162.65017040272645,0.055
162.65021840349445,0.055
162.65026640426245,0.055
162.65031440503046,0.055
162.6503624057985,0.055
162.6504104065665,0.06
162.6504584073345,0.055
162.65050640810253,0.055
162.65055440887053,0.055
162.65060240963854,0.055
162.65065041040657,0.049999997
162.65069841117457,0.055
162.65074641194258,0.055
162.65079441271058,0.049999997
162.6508424134786,0.055
162.65089041424662,0.049999997
162.65093841501462,0.055
162.65098641578265,0.055
162.65103441655066,0.055
162.65108241731866,0.049999997
162.65113041808667,0.049999997
162.6511784188547,0.06
162.6512264196227,0.055
162.6512744203907,0.055
162.65132242115874,0.055
162.65137042192674,0.055
162.65141842269475,0.055
162.65146642346278,0.055
162.65151442423078,0.055
162.6515624249988,0.055
162.6516104257668,0.06
162.65165842653482,0.044999998
162.65170642730283,0.049999997
162.65175442807083,0.049999997
162.65180242883886,0.055
162.65185042960687,0.049999997
162.65189843037487,0.055
162.65194643114287,0.055
162.6519944319109,0.055
162.6520424326789,0.049999997
162.65209043344692,0.055
162.65213843421495,0.049999997
162.65218643498295,0.055
162.65223443575096,0.049999997
162.652282436519,0.055
162.652330437287,0.055
162.652378438055,0.055
162.652426438823,0.049999997
162.65247443959103,0.055
