Time (s),Data
108.95300724811597,0.049999997
108.95305524888397,0.055
108.95310324965199,0.049999997
108.95315125042,0.06
108.95319925118801,0.055
108.95324725195603,0.055
108.95329525272403,0.055
108.95334325349205,0.06
108.95339125426005,0.055
108.95343925502807,0.055
108.95348725579609,0.055
108.9535352565641,0.06
108.95358325733211,0.055
108.95363125810012,0.055
108.95367925886814,0.055
108.95372725963615,0.055
108.95377526040416,0.055
108.95382326117218,0.055
108.95387126194018,0.049999997
108.9539192627082,0.049999997
108.95396726347622,0.049999997
108.95401526424422,0.049999997
108.95406326501224,0.049999997
108.95411126578024,0.055
108.95415926654826,0.049999997
108.95420726731626,0.049999997
108.95425526808428,0.055
108.9543032688523,0.055
108.9543512696203,0.055
108.95439927038832,0.049999997
108.95444727115633,0.049999997
108.95449527192434,0.049999997
108.95454327269236,0.055
108.95459127346037,0.055
108.95463927422838,0.049999997
108.95468727499639,0.049999997
108.9547352757644,0.055
108.95478327653242,0.049999997
108.95483127730043,0.055
108.95487927806845,0.049999997
108.95492727883645,0.055
108.95497527960447,0.055
108.95502328037247,0.065
108.95507128114049,0.06
108.95511928190851,0.06
108.95516728267651,0.06
108.95521528344453,0.049999997
108.95526328421253,0.055
108.95531128498055,0.055
108.95535928574857,0.055
108.95540728651658,0.055
108.9554552872846,0.049999997
108.9555032880526,0.055
108.95555128882062,0.06
108.95559928958863,0.055
108.95564729035664,0.055
108.95569529112466,0.055
108.95574329189266,0.055
108.95579129266068,0.055
108.95583929342868,0.06
108.9558872941967,0.055
108.95593529496472,0.055
108.95598329573272,0.055
108.95603129650074,0.06
108.95607929726874,0.049999997
108.95612729803676,0.055
108.95617529880478,0.055
108.95622329957278,0.055
108.9562713003408,0.049999997
108.9563193011088,0.055
108.95636730187682,0.049999997
108.95641530264484,0.055
108.95646330341285,0.055
108.95651130418086,0.049999997
108.95655930494887,0.049999997
108.95660730571689,0.055
108.95665530648489,0.049999997
108.95670330725291,0.049999997
108.95675130802093,0.055
108.95679930878893,0.055
108.95684730955695,0.049999997
108.95689531032495,0.055
108.95694331109297,0.055
108.95699131186099,0.055
108.95703931262899,0.06
108.95708731339701,0.055
108.95713531416501,0.055
108.95718331493303,0.055
108.95723131570105,0.049999997
108.95727931646906,0.055
108.95732731723707,0.055
108.95737531800508,0.049999997
108.9574233187731,0.055
108.9574713195411,0.049999997
108.95751932030912,0.049999997
108.95756732107714,0.049999997
108.95761532184514,0.049999997
108.95766332261316,0.055
108.95771132338116,0.049999997
108.95775932414918,0.055
108.9578073249172,0.055
108.9578553256852,0.06
108.95790332645322,0.049999997
108.95795132722122,0.06
108.95799932798924,0.055
108.95804732875726,0.055
108.95809532952526,0.055
108.95814333029328,0.06
108.95819133106129,0.055
108.9582393318293,0.055
108.95828733259731,0.049999997
108.95833533336533,0.055
108.95838333413334,0.055
108.95843133490135,0.055
108.95847933566937,0.055
108.95852733643737,0.049999997
108.95857533720539,0.055
108.9586233379734,0.055
108.95867133874141,0.055
108.95871933950943,0.055
108.95876734027743,0.055
108.95881534104545,0.06
108.95886334181347,0.049999997
108.95891134258147,0.06
108.95895934334949,0.055
108.9590073441175,0.055
108.95905534488551,0.055
108.95910334565352,0.055
108.95915134642154,0.049999997
108.95919934718955,0.055
108.95924734795756,0.055
108.95929534872558,0.055
108.95934334949358,0.055
108.9593913502616,0.055
108.95943935102962,0.055
108.95948735179762,0.055
108.95953535256564,0.055
108.95958335333364,0.055
108.95963135410166,0.055
108.95967935486968,0.055
108.95972735563768,0.055
108.9597753564057,0.055
108.9598233571737,0.055
108.95987135794172,0.055
108.95991935870973,0.055
108.95996735947774,0.049999997
108.96001536024576,0.055
108.96006336101377,0.049999997
108.96011136178178,0.055
108.96015936254979,0.055
108.9602073633178,0.055
108.96025536408582,0.049999997
108.96030336485383,0.055
108.96035136562185,0.049999997
108.96039936638985,0.06
108.96044736715787,0.07
108.96049536792589,0.055
108.96054336869389,0.055
108.96059136946191,0.044999998
108.96063937022991,0.055
108.96068737099793,0.049999997
108.96073537176594,0.055
108.96078337253395,0.055
108.96083137330197,0.055
108.96087937406998,0.049999997
108.960927374838,0.049999997
108.960975375606,0.055
108.96102337637402,0.055
108.96107137714203,0.055
108.96111937791004,0.055
108.96116737867806,0.055
108.96121537944606,0.049999997
108.96126338021408,0.055
108.9613113809821,0.055
108.9613593817501,0.049999997
108.96140738251812,0.055
108.96145538328612,0.055
108.96150338405414,0.049999997
108.96155138482214,0.049999997
108.96159938559016,0.049999997
108.96164738635818,0.055
108.96169538712618,0.049999997
108.9617433878942,0.049999997
108.9617913886622,0.055
108.96183938943022,0.055
108.96188739019824,0.06
108.96193539096625,0.049999997
108.96198339173426,0.055
108.96203139250227,0.055
108.96207939327029,0.06
108.9621273940383,0.055
108.96217539480631,0.065
108.96222339557433,0.055
108.96227139634233,0.055
108.96231939711035,0.049999997
108.96236739787835,0.055
108.96241539864637,0.049999997
108.96246339941439,0.049999997
108.9625114001824,0.049999997
108.96255940095041,0.055
108.96260740171842,0.055
108.96265540248643,0.055
108.96270340325445,0.055
108.96275140402246,0.06
108.96279940479047,0.049999997
108.96284740555848,0.06
108.9628954063265,0.055
108.96294340709451,0.055
108.96299140786252,0.055
108.96303940863054,0.055
108.96308740939854,0.055
108.96313541016656,0.055
108.96318341093456,0.055
108.96323141170258,0.049999997
108.9632794124706,0.055
108.9633274132386,0.049999997
108.96337541400662,0.049999997
108.96342341477462,0.055
108.96347141554264,0.055
108.96351941631066,0.055
108.96356741707866,0.055
108.96361541784668,0.055
108.96366341861469,0.055
108.9637114193827,0.049999997
108.96375942015072,0.055
108.96380742091873,0.044999998
108.96385542168674,0.055
108.96390342245475,0.055
108.96395142322277,0.055
108.96399942399077,0.055
108.96404742475879,0.049999997
108.9640954255268,0.055
108.96414342629481,0.055
108.96419142706283,0.06
108.96423942783083,0.049999997
108.96428742859885,0.055
108.96433542936687,0.049999997
108.96438343013487,0.055
108.96443143090289,0.055
108.9644794316709,0.055
108.96452743243891,0.055
108.96457543320693,0.049999997
108.96462343397494,0.055
108.96467143474295,0.055
108.96471943551096,0.06
108.96476743627898,0.049999997
108.96481543704698,0.06
108.964863437815,0.055
108.96491143858302,0.049999997
108.96495943935102,0.049999997
108.96500744011904,0.049999997
108.96505544088704,0.055
108.96510344165506,0.055
108.96515144242308,0.049999997
108.96519944319108,0.055
108.9652474439591,0.06
108.9652954447271,0.055
108.96534344549512,0.049999997
108.96539144626314,0.055
108.96543944703114,0.055
108.96548744779916,0.06
108.96553544856717,0.055
108.96558344933518,0.055
108.96563145010319,0.055
108.9656794508712,0.055
108.96572745163922,0.06
108.96577545240723,0.055
108.96582345317525,0.049999997
108.96587145394325,0.06
108.96591945471127,0.055
108.96596745547929,0.055
108.96601545624729,0.055
108.96606345701531,0.06
108.96611145778331,0.055
108.96615945855133,0.055
108.96620745931935,0.055
108.96625546008735,0.055
108.96630346085537,0.06
108.96635146162338,0.055
108.9663994623914,0.055
108.9664474631594,0.055
108.96649546392742,0.055
108.96654346469543,0.055
108.96659146546344,0.049999997
108.96663946623146,0.06
108.96668746699946,0.055
108.96673546776748,0.049999997
108.9667834685355,0.055
108.9668314693035,0.055
108.96687947007152,0.055
108.96692747083952,0.055
108.96697547160754,0.055
108.96702347237554,0.049999997
108.96707147314356,0.055
108.96711947391158,0.049999997
108.96716747467958,0.049999997
108.9672154754476,0.055
108.9672634762156,0.055
108.96731147698362,0.049999997
108.96735947775164,0.055
108.96740747851965,0.049999997
108.96745547928766,0.055
108.96750348005567,0.049999997
108.96755148082369,0.055
108.9675994815917,0.055
108.96764748235971,0.055
108.96769548312773,0.055
108.96774348389573,0.049999997
108.96779148466375,0.055
108.96783948543175,0.055
108.96788748619977,0.055
108.96793548696779,0.055
108.9679834877358,0.055
108.96803148850381,0.049999997
108.96807948927182,0.049999997
108.96812749003983,0.049999997
108.96817549080785,0.055
108.96822349157586,0.055
108.96827149234387,0.06
108.96831949311188,0.049999997
108.9683674938799,0.055
108.96841549464791,0.049999997
108.96846349541592,0.055
108.96851149618394,0.055
108.96855949695194,0.055
108.96860749771996,0.055
108.96865549848796,0.055
108.96870349925598,0.049999997
108.968751500024,0.049999997
108.968799500792,0.055
108.96884750156002,0.049999997
108.96889550232802,0.055
108.96894350309604,0.049999997
108.96899150386406,0.055
108.96903950463206,0.055
108.96908750540008,0.055
108.96913550616809,0.055
108.9691835069361,0.06
108.96923150770412,0.055
108.96927950847213,0.06
108.96932750924014,0.055
108.96937551000815,0.06
108.96942351077617,0.06
108.96947151154417,0.049999997
108.96951951231219,0.055
108.96956751308021,0.049999997
108.96961551384821,0.055
108.96966351461623,0.055
108.96971151538423,0.06
108.96975951615225,0.06
108.96980751692027,0.055
108.96985551768827,0.06
108.96990351845629,0.055
108.9699515192243,0.055
108.96999951999231,0.055
108.97004752076033,0.049999997
108.97009552152834,0.06
108.97014352229635,0.055
108.97019152306436,0.06
108.97023952383238,0.049999997
108.97028752460038,0.06
108.9703355253684,0.055
108.97038352613642,0.06
108.97043152690442,0.06
108.97047952767244,0.049999997
108.97052752844044,0.055
108.97057552920846,0.049999997
108.97062352997648,0.055
108.97067153074448,0.049999997
108.9707195315125,0.055
108.9707675322805,0.049999997
108.97081553304852,0.055
108.97086353381654,0.055
108.97091153458454,0.055
108.97095953535256,0.055
108.97100753612057,0.055
108.97105553688858,0.055
108.97110353765659,0.055
108.9711515384246,0.049999997
108.97119953919263,0.055
108.97124753996063,0.055
108.97129554072865,0.055
108.97134354149665,0.044999998
108.97139154226467,0.055
108.97143954303269,0.049999997
108.97148754380069,0.06
108.97153554456871,0.055
108.97158354533671,0.06
108.97163154610473,0.055
108.97167954687275,0.06
108.97172754764075,0.055
108.97177554840877,0.049999997
108.97182354917678,0.049999997
108.9718715499448,0.049999997
108.9719195507128,0.055
108.97196755148082,0.055
108.97201555224883,0.049999997
108.97206355301684,0.055
108.97211155378486,0.055
108.97215955455286,0.055
108.97220755532088,0.055
108.9722555560889,0.055
108.9723035568569,0.055
108.97235155762492,0.055
108.97239955839292,0.06
108.97244755916094,0.06
108.97249555992896,0.055
108.97254356069696,0.06
108.97259156146498,0.055
108.97263956223298,0.049999997
108.972687563001,0.055
108.972735563769,0.055
108.97278356453702,0.055
108.97283156530504,0.049999997
108.97287956607305,0.055
108.97292756684107,0.049999997
108.97297556760907,0.055
108.97302356837709,0.055
108.9730715691451,0.049999997
108.97311956991311,0.06
108.97316757068113,0.055
108.97321557144913,0.055
108.97326357221715,0.055
108.97331157298517,0.055
108.97335957375317,0.049999997
108.97340757452119,0.049999997
108.9734555752892,0.055
108.97350357605721,0.049999997
108.97355157682522,0.049999997
108.97359957759323,0.055
108.97364757836125,0.055
108.97369557912926,0.055
108.97374357989727,0.049999997
108.97379158066528,0.049999997
108.9738395814333,0.055
108.97388758220131,0.044999998
108.97393558296932,0.055
108.97398358373734,0.049999997
108.97403158450534,0.06
108.97407958527336,0.049999997
108.97412758604138,0.055
108.97417558680938,0.049999997
108.9742235875774,0.06
108.9742715883454,0.049999997
108.97431958911342,0.065
108.97436758988142,0.055
108.97441559064944,0.049999997
108.97446359141746,0.055
108.97451159218546,0.055
108.97455959295348,0.055
108.97460759372149,0.049999997
108.9746555944895,0.049999997
108.97470359525752,0.055
108.97475159602553,0.055
108.97479959679355,0.055
108.97484759756155,0.055
108.97489559832957,0.055
108.97494359909759,0.055
108.97499159986559,0.055
108.97503960063361,0.055
108.97508760140161,0.06
108.97513560216963,0.055
108.97518360293763,0.055
108.97523160370565,0.049999997
108.97527960447367,0.055
108.97532760524167,0.055
108.97537560600969,0.055
108.9754236067777,0.055
108.97547160754571,0.055
108.97551960831373,0.055
108.97556760908174,0.055
108.97561560984975,0.055
108.97566361061776,0.049999997
108.97571161138578,0.055
108.9757596121538,0.049999997
108.9758076129218,0.055
108.97585561368982,0.049999997
108.97590361445782,0.055
108.97595161522584,0.055
108.97599961599384,0.055
108.97604761676186,0.055
108.97609561752988,0.055
108.97614361829788,0.055
108.9761916190659,0.055
108.9762396198339,0.055
108.97628762060192,0.049999997
108.97633562136994,0.055
108.97638362213794,0.055
108.97643162290596,0.055
108.97647962367397,0.049999997
108.97652762444199,0.055
108.97657562521,0.055
108.97662362597801,0.055
108.97667162674603,0.055
108.97671962751403,0.055
108.97676762828205,0.049999997
108.97681562905005,0.06
108.97686362981807,0.055
108.97691163058609,0.055
108.97695963135409,0.055
108.97700763212211,0.055
108.97705563289011,0.049999997
108.97710363365813,0.049999997
108.97715163442615,0.049999997
108.97719963519415,0.049999997
108.97724763596217,0.055
108.97729563673018,0.055
108.9773436374982,0.055
108.97739163826621,0.055
108.97743963903422,0.055
108.97748763980223,0.049999997
108.97753564057024,0.065
108.97758364133826,0.055
108.97763164210626,0.049999997
108.97767964287428,0.049999997
108.9777276436423,0.055
108.9777756444103,0.055
108.97782364517832,0.06
108.97787164594632,0.055
108.97791964671434,0.055
108.97796764748236,0.049999997
108.97801564825036,0.055
108.97806364901838,0.049999997
108.97811164978638,0.055
108.9781596505544,0.055
108.97820765132242,0.049999997
108.97825565209043,0.049999997
108.97830365285844,0.055
108.97835165362645,0.055
108.97839965439447,0.055
108.97844765516247,0.055
108.97849565593049,0.049999997
108.9785436566985,0.055
108.97859165746651,0.06
108.97863965823453,0.049999997
108.97868765900253,0.055
108.97873565977055,0.055
108.97878366053857,0.049999997
108.97883166130657,0.06
108.97887966207459,0.055
108.9789276628426,0.055
108.97897566361061,0.055
108.97902366437863,0.055
108.97907166514663,0.055
108.97911966591465,0.055
108.97916766668266,0.055
108.97921566745067,0.055
108.97926366821868,0.055
108.9793116689867,0.055
108.97935966975471,0.055
108.97940767052272,0.049999997
108.97945567129074,0.055
108.97950367205874,0.049999997
108.97955167282676,0.049999997
108.97959967359478,0.055
108.97964767436278,0.055
108.9796956751308,0.049999997
108.9797436758988,0.055
108.97979167666682,0.055
108.97983967743484,0.06
108.97988767820284,0.049999997
108.97993567897086,0.055
108.97998367973887,0.055
108.98003168050688,0.055
108.98007968127489,0.049999997
108.9801276820429,0.055
108.98017568281092,0.055
108.98022368357893,0.049999997
108.98027168434695,0.055
108.98031968511495,0.06
108.98036768588297,0.055
108.98041568665099,0.055
108.98046368741899,0.055
108.98051168818701,0.055
108.98055968895501,0.049999997
108.98060768972303,0.055
108.98065569049105,0.055
108.98070369125905,0.06
108.98075169202707,0.055
108.98079969279507,0.055
108.98084769356309,0.055
108.9808956943311,0.055
108.98094369509911,0.049999997
108.98099169586713,0.055
108.98103969663514,0.055
108.98108769740315,0.055
108.98113569817116,0.055
108.98118369893918,0.055
108.9812316997072,0.055
108.9812797004752,0.055
108.98132770124322,0.055
108.98137570201122,0.049999997
108.98142370277924,0.049999997
108.98147170354726,0.049999997
108.98151970431526,0.06
108.98156770508328,0.049999997
108.98161570585128,0.055
108.9816637066193,0.049999997
108.9817117073873,0.06
108.98175970815532,0.055
108.98180770892334,0.06
108.98185570969135,0.044999998
108.98190371045936,0.06
108.98195171122737,0.055
108.98199971199539,0.044999998
108.9820477127634,0.055
108.98209571353141,0.055
108.98214371429943,0.049999997
108.98219171506743,0.055
108.98223971583545,0.049999997
108.98228771660347,0.06
108.98233571737147,0.049999997
108.98238371813949,0.055
108.98243171890749,0.049999997
108.98247971967551,0.049999997
108.98252772044351,0.049999997
108.98257572121153,0.049999997
108.98262372197955,0.055
108.98267172274755,0.055
108.98271972351557,0.049999997
108.98276772428358,0.055
108.9828157250516,0.049999997
108.98286372581961,0.06
108.98291172658762,0.055
108.98295972735563,0.055
108.98300772812364,0.055
108.98305572889166,0.055
108.98310372965967,0.049999997
108.98315173042768,0.049999997
108.9831997311957,0.055
108.9832477319637,0.055
108.98329573273172,0.055
108.98334373349972,0.055
108.98339173426774,0.055
108.98343973503576,0.049999997
108.98348773580376,0.055
108.98353573657178,0.055
108.98358373733979,0.049999997
108.9836317381078,0.055
108.98367973887582,0.055
108.98372773964383,0.055
108.98377574041184,0.055
108.98382374117985,0.055
108.98387174194787,0.055
108.98391974271588,0.049999997
108.98396774348389,0.055
108.9840157442519,0.049999997
108.98406374501991,0.055
108.98411174578793,0.055
108.98415974655593,0.055
108.98420774732395,0.049999997
108.98425574809197,0.049999997
108.98430374885997,0.049999997
108.98435174962799,0.055
108.984399750396,0.049999997
108.98444775116401,0.049999997
108.98449575193203,0.055
108.98454375270003,0.055
108.98459175346805,0.049999997
108.98463975423606,0.055
108.98468775500407,0.049999997
108.98473575577209,0.049999997
108.9847837565401,0.055
108.98483175730811,0.055
108.98487975807612,0.055
108.98492775884414,0.055
108.98497575961214,0.049999997
108.98502376038016,0.049999997
108.98507176114818,0.049999997
108.98511976191618,0.055
108.9851677626842,0.049999997
108.9852157634522,0.055
108.98526376422022,0.049999997
108.98531176498824,0.06
108.98535976575624,0.055
108.98540776652426,0.06
108.98545576729227,0.055
108.98550376806028,0.049999997
108.9855517688283,0.055
108.9855997695963,0.06
108.98564777036432,0.055
108.98569577113233,0.055
108.98574377190035,0.055
108.98579177266835,0.055
108.98583977343637,0.049999997
108.98588777420439,0.055
108.98593577497239,0.055
108.98598377574041,0.055
108.98603177650841,0.055
108.98607977727643,0.06
108.98612777804445,0.055
108.98617577881245,0.06
108.98622377958047,0.049999997
108.98627178034847,0.06
108.98631978111649,0.06
108.98636778188451,0.055
108.98641578265251,0.055
108.98646378342053,0.049999997
108.98651178418854,0.055
108.98655978495655,0.049999997
108.98660778572456,0.055
108.98665578649258,0.049999997
108.9867037872606,0.055
108.9867517880286,0.049999997
108.98679978879662,0.055
108.98684778956462,0.055
108.98689579033264,0.055
108.98694379110066,0.049999997
108.98699179186866,0.055
108.98703979263668,0.055
108.98708779340468,0.049999997
108.9871357941727,0.049999997
108.98718379494072,0.055
108.98723179570872,0.055
108.98727979647674,0.055
108.98732779724475,0.049999997
108.98737579801276,0.055
108.98742379878077,0.049999997
108.98747179954879,0.055
108.9875198003168,0.055
108.98756780108481,0.06
108.98761580185283,0.049999997
108.98766380262083,0.049999997
108.98771180338885,0.049999997
108.98775980415687,0.055
108.98780780492487,0.055
108.98785580569289,0.06
108.98790380646089,0.055
108.98795180722891,0.055
108.98799980799693,0.055
108.98804780876493,0.055
108.98809580953295,0.055
108.98814381030095,0.049999997
108.98819181106897,0.055
108.98823981183698,0.049999997
108.988287812605,0.055
108.98833581337301,0.055
108.98838381414102,0.055
108.98843181490903,0.055
108.98847981567704,0.049999997
108.98852781644506,0.055
108.98857581721307,0.049999997
108.98862381798108,0.055
108.9886718187491,0.055
108.9887198195171,0.055
108.98876782028512,0.055
108.98881582105312,0.049999997
108.98886382182114,0.055
108.98891182258916,0.049999997
108.98895982335716,0.055
108.98900782412518,0.049999997
108.98905582489319,0.044999998
108.9891038256612,0.055
108.98915182642922,0.049999997
108.98919982719723,0.049999997
108.98924782796524,0.055
108.98929582873325,0.049999997
108.98934382950127,0.06
108.98939183026928,0.044999998
108.98943983103729,0.055
108.9894878318053,0.049999997
108.98953583257331,0.055
108.98958383334133,0.049999997
108.98963183410933,0.06
108.98967983487735,0.055
108.98972783564537,0.06
108.98977583641337,0.06
108.98982383718139,0.06
108.9898718379494,0.055
108.98991983871741,0.049999997
108.98996783948543,0.055
108.99001584025343,0.049999997
108.99006384102145,0.049999997
108.99011184178946,0.055
108.99015984255747,0.055
108.99020784332549,0.055
108.9902558440935,0.055
108.99030384486151,0.055
108.99035184562952,0.06
108.99039984639754,0.049999997
108.99044784716554,0.06
108.99049584793356,0.044999998
108.99054384870158,0.06
108.99059184946958,0.055
108.9906398502376,0.055
108.9906878510056,0.055
108.99073585177362,0.049999997
108.99078385254164,0.049999997
108.99083185330964,0.049999997
108.99087985407766,0.06
108.99092785484567,0.055
108.99097585561368,0.049999997
108.9910238563817,0.049999997
108.9910718571497,0.049999997
108.99111985791772,0.055
108.99116785868573,0.055
108.99121585945375,0.055
108.99126386022175,0.049999997
108.99131186098977,0.055
108.99135986175779,0.055
108.99140786252579,0.049999997
108.99145586329381,0.049999997
108.99150386406181,0.049999997
108.99155186482983,0.06
108.99159986559785,0.049999997
108.99164786636585,0.065
108.99169586713387,0.055
108.99174386790187,0.06
108.99179186866989,0.049999997
108.99183986943791,0.055
108.99188787020591,0.055
108.99193587097393,0.055
108.99198387174194,0.055
108.99203187250995,0.06
108.99207987327796,0.06
108.99212787404598,0.06
108.992175874814,0.055
108.992223875582,0.06
108.99227187635002,0.055
108.99231987711802,0.06
108.99236787788604,0.055
108.99241587865406,0.06
108.99246387942206,0.06
108.99251188019008,0.055
108.99255988095808,0.055
108.9926078817261,0.044999998
108.99265588249412,0.055
108.99270388326212,0.055
108.99275188403014,0.055
108.99279988479815,0.055
108.99284788556616,0.055
108.99289588633417,0.049999997
108.99294388710219,0.055
108.9929918878702,0.06
108.99303988863821,0.049999997
108.99308788940623,0.06
108.99313589017423,0.055
108.99318389094225,0.055
108.99323189171027,0.049999997
108.99327989247827,0.055
108.99332789324629,0.055
108.99337589401429,0.049999997
108.99342389478231,0.049999997
108.99347189555033,0.055
108.99351989631833,0.049999997
108.99356789708635,0.06
108.99361589785435,0.044999998
108.99366389862237,0.055
108.99371189939038,0.055
108.9937599001584,0.055
108.99380790092641,0.055
108.99385590169442,0.055
108.99390390246243,0.055
108.99395190323044,0.055
108.99399990399846,0.055
108.99404790476648,0.055
108.99409590553448,0.055
108.9941439063025,0.055
108.9941919070705,0.055
108.99423990783852,0.055
108.99428790860654,0.049999997
108.99433590937454,0.055
108.99438391014256,0.055
108.99443191091056,0.055
108.99447991167858,0.055
108.99452791244659,0.055
108.9945759132146,0.055
108.99462391398262,0.055
108.99467191475063,0.055
108.99471991551864,0.055
108.99476791628665,0.055
108.99481591705467,0.049999997
108.99486391782268,0.049999997
108.99491191859069,0.049999997
108.9949599193587,0.049999997
108.99500792012671,0.055
108.99505592089473,0.055
108.99510392166275,0.049999997
108.99515192243075,0.06
108.99519992319877,0.055
108.99524792396677,0.055
108.99529592473479,0.06
108.9953439255028,0.049999997
108.99539192627081,0.055
108.99543992703883,0.055
108.99548792780683,0.055
108.99553592857485,0.055
108.99558392934286,0.055
108.99563193011087,0.055
108.9956799308789,0.055
108.9957279316469,0.055
108.99577593241492,0.055
108.99582393318292,0.055
108.99587193395094,0.049999997
108.99591993471896,0.049999997
108.99596793548696,0.06
108.99601593625498,0.049999997
108.99606393702298,0.055
108.996111937791,0.055
108.996159938559,0.055
108.99620793932702,0.055
108.99625594009504,0.055
108.99630394086304,0.055
108.99635194163106,0.055
108.99639994239907,0.055
108.99644794316708,0.055
108.9964959439351,0.049999997
108.9965439447031,0.055
108.99659194547112,0.055
108.99663994623913,0.055
108.99668794700715,0.049999997
108.99673594777516,0.055
108.99678394854317,0.055
108.99683194931119,0.055
108.99687995007919,0.055
108.99692795084721,0.055
108.99697595161521,0.055
108.99702395238323,0.049999997
108.99707195315125,0.049999997
108.99711995391925,0.055
108.99716795468727,0.06
108.99721595545527,0.055
108.99726395622329,0.055
108.99731195699131,0.055
108.99735995775931,0.049999997
108.99740795852733,0.055
108.99745595929534,0.049999997
108.99750396006336,0.049999997
108.99755196083137,0.049999997
108.99759996159938,0.055
108.9976479623674,0.049999997
108.9976959631354,0.055
108.99774396390342,0.049999997
108.99779196467142,0.049999997
108.99783996543944,0.055
108.99788796620746,0.055
108.99793596697546,0.055
108.99798396774348,0.049999997
108.99803196851148,0.055
108.9980799692795,0.055
108.99812797004752,0.06
108.99817597081552,0.055
108.99822397158354,0.055
108.99827197235155,0.055
108.99831997311956,0.055
108.99836797388758,0.055
108.99841597465559,0.049999997
108.9984639754236,0.06
108.99851197619161,0.055
108.99855997695963,0.049999997
108.99860797772763,0.055
108.99865597849565,0.049999997
108.99870397926367,0.06
108.99875198003167,0.06
108.99879998079969,0.055
108.99884798156769,0.06
108.99889598233571,0.055
108.99894398310373,0.049999997
108.99899198387173,0.055
108.99903998463975,0.06
108.99908798540775,0.055
108.99913598617577,0.055
108.99918398694379,0.055
108.9992319877118,0.06
108.99927998847981,0.055
108.99932798924782,0.049999997
108.99937599001584,0.055
108.99942399078384,0.044999998
108.99947199155186,0.055
108.99951999231988,0.055
108.99956799308788,0.055
108.9996159938559,0.055
108.9996639946239,0.049999997
108.99971199539192,0.055
108.99975999615994,0.055
108.99980799692794,0.06
108.99985599769596,0.049999997
108.99990399846396,0.055
108.99995199923198,0.049999997
109.0,0.06
109.000048000768,0.055
109.00009600153602,0.049999997
109.00014400230403,0.055
109.00019200307204,0.055
109.00024000384005,0.055
109.00028800460807,0.055
109.00033600537608,0.055
109.00038400614409,0.06
109.0004320069121,0.049999997
109.00048000768011,0.055
109.00052800844813,0.049999997
109.00057600921615,0.055
109.00062400998415,0.055
109.00067201075217,0.06
109.00072001152017,0.055
109.00076801228819,0.049999997
109.00081601305621,0.055
109.00086401382421,0.06
109.00091201459223,0.049999997
109.00096001536023,0.055
109.00100801612825,0.055
109.00105601689626,0.055
109.00110401766428,0.055
109.0011520184323,0.06
109.0012000192003,0.055
109.00124801996832,0.049999997
109.00129602073632,0.049999997
109.00134402150434,0.044999998
109.00139202227236,0.06
109.00144002304036,0.049999997
109.00148802380838,0.055
109.00153602457638,0.055
109.0015840253444,0.06
109.00163202611242,0.055
109.00168002688042,0.049999997
109.00172802764844,0.055
109.00177602841644,0.055
109.00182402918446,0.055
109.00187202995247,0.049999997
109.00192003072048,0.055
109.0019680314885,0.055
109.0020160322565,0.055
109.00206403302452,0.055
109.00211203379253,0.055
109.00216003456055,0.055
109.00220803532856,0.049999997
109.00225603609657,0.055
109.00230403686459,0.049999997
109.00235203763259,0.055
109.00240003840061,0.055
109.00244803916863,0.055
109.00249603993663,0.055
109.00254404070465,0.055
109.00259204147265,0.055
109.00264004224067,0.055
109.00268804300867,0.055
109.0027360437767,0.049999997
109.00278404454471,0.055
109.00283204531272,0.06
109.00288004608073,0.055
109.00292804684874,0.055
109.00297604761676,0.06
109.00302404838477,0.055
109.00307204915278,0.055
109.0031200499208,0.049999997
109.0031680506888,0.049999997
109.00321605145682,0.055
109.00326405222484,0.049999997
109.00331205299284,0.055
109.00336005376086,0.049999997
109.00340805452886,0.055
109.00345605529688,0.055
109.00350405606488,0.049999997
109.0035520568329,0.049999997
109.00360005760092,0.055
109.00364805836892,0.06
109.00369605913694,0.055
109.00374405990495,0.055
109.00379206067296,0.055
109.00384006144098,0.055
109.00388806220899,0.055
109.003936062977,0.055
109.00398406374501,0.055
109.00403206451303,0.055
109.00408006528104,0.055
109.00412806604905,0.055
109.00417606681707,0.049999997
109.00422406758507,0.055
109.00427206835309,0.049999997
109.00432006912109,0.049999997
109.00436806988911,0.055
109.00441607065713,0.055
109.00446407142513,0.055
109.00451207219315,0.049999997
109.00456007296116,0.049999997
109.00460807372917,0.055
109.00465607449719,0.049999997
109.0047040752652,0.055
109.00475207603321,0.049999997
109.00480007680122,0.055
109.00484807756924,0.049999997
109.00489607833725,0.055
109.00494407910526,0.049999997
109.00499207987328,0.055
109.00504008064128,0.055
109.0050880814093,0.06
109.0051360821773,0.06
109.00518408294532,0.06
109.00523208371334,0.06
109.00528008448134,0.055
109.00532808524936,0.049999997
109.00537608601736,0.049999997
109.00542408678538,0.055
109.0054720875534,0.055
109.0055200883214,0.055
109.00556808908942,0.06
109.00561608985743,0.055
109.00566409062544,0.055
109.00571209139346,0.055
109.00576009216147,0.055
109.00580809292948,0.049999997
109.00585609369749,0.055
109.0059040944655,0.055
109.00595209523351,0.055
109.00600009600153,0.055
109.00604809676955,0.055
109.00609609753755,0.049999997
109.00614409830557,0.055
109.00619209907357,0.06
109.00624009984159,0.055
109.00628810060961,0.06
109.00633610137761,0.055
109.00638410214563,0.06
109.00643210291364,0.055
109.00648010368165,0.049999997
