Time (s),Data
213.05438487015792,0.049999997
213.05443287092592,0.055
213.05448087169393,0.049999997
213.05452887246196,0.055
213.05457687322996,0.049999997
213.05462487399797,0.06
213.05467287476597,0.055
213.054720875534,0.06
213.054768876302,0.055
213.05481687707,0.06
213.05486487783804,0.055
213.05491287860605,0.06
213.05496087937405,0.049999997
213.05500888014208,0.049999997
213.0550568809101,0.055
213.0551048816781,0.055
213.0551528824461,0.055
213.05520088321413,0.055
213.05524888398213,0.055
213.05529688475013,0.055
213.05534488551817,0.055
213.05539288628617,0.055
213.05544088705417,0.055
213.05548888782218,0.055
213.0555368885902,0.055
213.05558488935822,0.049999997
213.05563289012622,0.055
213.05568089089425,0.055
213.05572889166226,0.055
213.05577689243026,0.049999997
213.0558248931983,0.049999997
213.0558728939663,0.049999997
213.0559208947343,0.055
213.0559688955023,0.055
213.05601689627034,0.049999997
213.05606489703834,0.055
213.05611289780634,0.055
213.05616089857438,0.049999997
213.05620889934238,0.055
213.05625690011038,0.055
213.0563049008784,0.055
213.05635290164642,0.049999997
213.05640090241442,0.055
213.05644890318243,0.049999997
213.05649690395046,0.055
213.05654490471846,0.049999997
213.05659290548647,0.055
213.0566409062545,0.055
213.0566889070225,0.055
213.0567369077905,0.055
213.0567849085585,0.06
213.05683290932654,0.055
213.05688091009455,0.049999997
213.05692891086255,0.055
213.05697691163058,0.055
213.0570249123986,0.055
213.0570729131666,0.055
213.0571209139346,0.049999997
213.05716891470263,0.055
213.05721691547063,0.055
213.05726491623864,0.055
213.05731291700667,0.055
213.05736091777467,0.049999997
213.05740891854268,0.055
213.0574569193107,0.055
213.0575049200787,0.055
213.05755292084672,0.055
213.05760092161472,0.049999997
213.05764892238275,0.055
213.05769692315076,0.055
213.05774492391876,0.049999997
213.0577929246868,0.055
213.0578409254548,0.055
213.0578889262228,0.055
213.0579369269908,0.055
213.05798492775884,0.055
213.05803292852684,0.049999997
213.05808092929485,0.055
213.05812893006288,0.049999997
213.05817693083088,0.055
213.0582249315989,0.055
213.05827293236692,0.049999997
213.05832093313492,0.049999997
213.05836893390293,0.049999997
213.05841693467093,0.055
213.05846493543896,0.055
213.05851293620697,0.049999997
213.05856093697497,0.06
213.058608937743,0.055
213.058656938511,0.055
213.058704939279,0.055
213.05875294004701,0.06
213.05880094081505,0.055
213.05884894158305,0.06
213.05889694235105,0.049999997
213.0589449431191,0.06
213.0589929438871,0.049999997
213.0590409446551,0.049999997
213.05908894542313,0.049999997
213.05913694619113,0.049999997
213.05918494695914,0.055
213.05923294772714,0.049999997
213.05928094849517,0.055
213.05932894926318,0.049999997
213.05937695003118,0.055
213.0594249507992,0.049999997
213.05947295156722,0.055
213.05952095233522,0.055
213.05956895310322,0.055
213.05961695387126,0.055
213.05966495463926,0.055
213.05971295540726,0.055
213.0597609561753,0.055
213.0598089569433,0.055
213.0598569577113,0.055
213.05990495847934,0.055
213.05995295924734,0.055
213.06000096001534,0.06
213.06004896078335,0.055
213.06009696155138,0.06
213.06014496231938,0.055
213.0601929630874,0.044999998
213.06024096385542,0.06
213.06028896462342,0.055
213.06033696539143,0.055
213.06038496615943,0.049999997
213.06043296692746,0.055
213.06048096769547,0.055
213.06052896846347,0.055
213.0605769692315,0.055
213.0606249699995,0.049999997
213.0606729707675,0.055
213.06072097153555,0.049999997
213.06076897230355,0.049999997
213.06081697307155,0.055
213.06086497383956,0.055
213.0609129746076,0.049999997
213.0609609753756,0.055
213.0610089761436,0.06
213.06105697691163,0.06
213.06110497767963,0.06
213.06115297844764,0.055
213.06120097921564,0.055
213.06124897998367,0.049999997
213.06129698075168,0.055
213.06134498151968,0.055
213.0613929822877,0.055
213.06144098305572,0.049999997
213.06148898382372,0.055
213.06153698459175,0.055
213.06158498535976,0.055
213.06163298612776,0.055
213.06168098689577,0.055
213.0617289876638,0.055
213.0617769884318,0.055
213.0618249891998,0.049999997
213.06187298996784,0.055
213.06192099073584,0.055
213.06196899150385,0.055
213.06201699227185,0.055
213.06206499303988,0.055
213.0621129938079,0.055
213.0621609945759,0.055
213.06220899534392,0.055
213.06225699611193,0.055
213.06230499687993,0.06
213.06235299764796,0.055
213.06240099841597,0.049999997
213.06244899918397,0.049999997
213.06249699995197,0.055
213.06254500072,0.055
213.062593001488,0.055
213.06264100225602,0.049999997
213.06268900302405,0.06
213.06273700379205,0.055
213.06278500456006,0.055
213.06283300532806,0.049999997
213.0628810060961,0.055
213.0629290068641,0.055
213.0629770076321,0.055
213.06302500840013,0.055
213.06307300916814,0.055
213.06312100993614,0.055
213.06316901070417,0.055
213.06321701147218,0.049999997
213.06326501224018,0.049999997
213.06331301300818,0.055
213.06336101377622,0.055
213.06340901454422,0.049999997
213.06345701531222,0.055
213.06350501608026,0.055
213.06355301684826,0.049999997
213.06360101761626,0.055
213.06364901838427,0.049999997
213.0636970191523,0.049999997
213.0637450199203,0.055
213.0637930206883,0.049999997
213.06384102145634,0.055
213.06388902222434,0.049999997
213.06393702299235,0.055
213.06398502376038,0.049999997
213.06403302452838,0.055
213.0640810252964,0.055
213.0641290260644,0.06
213.06417702683243,0.055
213.06422502760043,0.049999997
213.06427302836843,0.049999997
213.06432102913647,0.049999997
213.06436902990447,0.055
213.06441703067247,0.055
213.06446503144048,0.055
213.0645130322085,0.06
213.0645610329765,0.055
213.06460903374452,0.06
213.06465703451255,0.055
213.06470503528055,0.055
213.06475303604856,0.055
213.0648010368166,0.055
213.0648490375846,0.055
213.0648970383526,0.055
213.0649450391206,0.055
213.06499303988863,0.049999997
213.06504104065664,0.055
213.06508904142464,0.049999997
213.06513704219267,0.049999997
213.06518504296068,0.055
213.06523304372868,0.049999997
213.0652810444967,0.055
213.06532904526472,0.055
213.06537704603272,0.055
213.06542504680073,0.049999997
213.06547304756876,0.049999997
213.06552104833676,0.055
213.06556904910477,0.055
213.0656170498728,0.055
213.0656650506408,0.055
213.0657130514088,0.055
213.0657610521768,0.055
213.06580905294484,0.049999997
213.06585705371285,0.055
213.06590505448085,0.049999997
213.06595305524888,0.055
213.0660010560169,0.055
213.0660490567849,0.044999998
213.0660970575529,0.055
213.06614505832093,0.049999997
213.06619305908893,0.055
213.06624105985694,0.044999998
213.06628906062497,0.055
213.06633706139297,0.049999997
213.06638506216098,0.055
213.066433062929,0.049999997
213.066481063697,0.055
213.06652906446502,0.055
213.06657706523302,0.055
213.06662506600105,0.049999997
213.06667306676906,0.055
213.06672106753706,0.049999997
213.0667690683051,0.055
213.0668170690731,0.049999997
213.0668650698411,0.065
213.0669130706091,0.049999997
213.06696107137714,0.06
213.06700907214514,0.049999997
213.06705707291314,0.055
213.06710507368118,0.055
213.06715307444918,0.06
213.06720107521718,0.049999997
213.06724907598522,0.06
213.06729707675322,0.049999997
213.06734507752122,0.06
213.06739307828923,0.055
213.06744107905726,0.06
213.06748907982526,0.055
213.06753708059327,0.055
213.0675850813613,0.055
213.0676330821293,0.06
213.0676810828973,0.06
213.0677290836653,0.049999997
213.06777708443335,0.049999997
213.06782508520135,0.055
213.06787308596935,0.049999997
213.06792108673739,0.055
213.0679690875054,0.049999997
213.0680170882734,0.049999997
213.06806508904143,0.049999997
213.06811308980943,0.055
213.06816109057743,0.055
213.06820909134544,0.055
213.06825709211347,0.049999997
213.06830509288147,0.055
213.06835309364948,0.055
213.0684010944175,0.055
213.0684490951855,0.055
213.06849709595352,0.049999997
213.06854509672152,0.055
213.06859309748955,0.055
213.06864109825756,0.055
213.06868909902556,0.055
213.0687370997936,0.055
213.0687851005616,0.055
213.0688331013296,0.055
213.06888110209763,0.06
213.06892910286564,0.055
213.06897710363364,0.055
213.06902510440165,0.055
213.06907310516968,0.055
213.06912110593768,0.049999997
213.0691691067057,0.06
213.06921710747372,0.049999997
213.06926510824172,0.06
213.06931310900973,0.055
213.06936110977773,0.055
213.06940911054576,0.055
213.06945711131377,0.055
213.06950511208177,0.055
213.0695531128498,0.049999997
213.0696011136178,0.055
213.0696491143858,0.055
213.06969711515384,0.055
213.06974511592185,0.055
213.06979311668985,0.055
213.06984111745786,0.055
213.0698891182259,0.055
213.0699371189939,0.049999997
213.0699851197619,0.055
213.07003312052993,0.049999997
213.07008112129793,0.055
213.07012912206594,0.049999997
213.07017712283394,0.055
213.07022512360197,0.055
213.07027312436998,0.055
213.07032112513798,0.049999997
213.070369125906,0.055
213.07041712667402,0.055
213.07046512744202,0.055
213.07051312821005,0.049999997
213.07056112897806,0.055
213.07060912974606,0.055
213.07065713051406,0.055
213.0707051312821,0.055
213.0707531320501,0.055
213.0708011328181,0.055
213.07084913358614,0.055
213.07089713435414,0.055
213.07094513512214,0.049999997
213.07099313589015,0.055
213.07104113665818,0.055
213.07108913742618,0.055
213.0711371381942,0.06
213.07118513896222,0.06
213.07123313973023,0.055
213.07128114049823,0.055
213.07132914126626,0.055
213.07137714203427,0.049999997
213.07142514280227,0.049999997
213.07147314357027,0.055
213.0715211443383,0.049999997
213.0715691451063,0.055
213.0716171458743,0.049999997
213.07166514664235,0.055
213.07171314741035,0.049999997
213.07176114817835,0.055
213.07180914894636,0.049999997
213.0718571497144,0.06
213.0719051504824,0.055
213.0719531512504,0.049999997
213.07200115201843,0.055
213.07204915278643,0.055
213.07209715355444,0.055
213.07214515432244,0.055
213.07219315509047,0.049999997
213.07224115585848,0.049999997
213.07228915662648,0.055
213.07233715739451,0.055
213.07238515816252,0.055
213.07243315893052,0.055
213.07248115969855,0.055
213.07252916046656,0.049999997
213.07257716123456,0.049999997
213.07262516200257,0.06
213.0726731627706,0.055
213.0727211635386,0.049999997
213.0727691643066,0.055
213.07281716507464,0.055
213.07286516584264,0.055
213.07291316661065,0.055
213.07296116737865,0.055
213.07300916814668,0.055
213.0730571689147,0.06
213.0731051696827,0.055
213.07315317045072,0.055
213.07320117121873,0.055
213.07324917198673,0.049999997
213.07329717275476,0.049999997
213.07334517352277,0.055
213.07339317429077,0.049999997
213.07344117505878,0.055
213.0734891758268,0.055
213.0735371765948,0.049999997
213.07358517736282,0.055
213.07363317813085,0.049999997
213.07368117889885,0.06
213.07372917966686,0.055
213.07377718043486,0.055
213.0738251812029,0.055
213.0738731819709,0.055
213.0739211827389,0.055
213.07396918350693,0.06
213.07401718427494,0.055
213.07406518504294,0.06
213.07411318581097,0.055
213.07416118657898,0.049999997
213.07420918734698,0.049999997
213.07425718811498,0.055
213.07430518888302,0.049999997
213.07435318965102,0.055
213.07440119041902,0.049999997
213.07444919118706,0.055
213.07449719195506,0.055
213.07454519272306,0.055
213.07459319349107,0.055
213.0746411942591,0.049999997
213.0746891950271,0.06
213.0747371957951,0.055
213.07478519656314,0.049999997
213.07483319733115,0.055
213.07488119809915,0.049999997
213.07492919886718,0.055
213.07497719963519,0.055
213.0750252004032,0.055
213.0750732011712,0.055
213.07512120193923,0.055
213.07516920270723,0.049999997
213.07521720347523,0.055
213.07526520424327,0.049999997
213.07531320501127,0.049999997
213.07536120577927,0.055
213.07540920654728,0.06
213.0754572073153,0.055
213.0755052080833,0.049999997
213.07555320885132,0.055
213.07560120961935,0.06
213.07564921038735,0.055
213.07569721115536,0.06
213.0757452119234,0.055
213.0757932126914,0.055
213.0758412134594,0.055
213.0758892142274,0.055
213.07593721499543,0.055
213.07598521576344,0.049999997
213.07603321653144,0.049999997
213.07608121729947,0.06
213.07612921806748,0.055
213.07617721883548,0.06
213.0762252196035,0.055
213.07627322037152,0.065
213.07632122113952,0.055
213.07636922190753,0.065
213.07641722267556,0.055
213.07646522344356,0.049999997
213.07651322421157,0.049999997
213.0765612249796,0.049999997
213.0766092257476,0.055
213.0766572265156,0.049999997
213.0767052272836,0.049999997
213.07675322805164,0.049999997
213.07680122881965,0.055
213.07684922958765,0.055
213.07689723035568,0.055
213.0769452311237,0.055
213.0769932318917,0.055
213.0770412326597,0.055
213.07708923342773,0.055
213.07713723419573,0.055
213.07718523496374,0.055
213.07723323573177,0.06
213.07728123649977,0.055
213.07732923726778,0.055
213.0773772380358,0.055
213.0774252388038,0.055
213.07747323957182,0.055
213.07752124033982,0.055
213.07756924110785,0.055
213.07761724187586,0.055
213.07766524264386,0.055
213.0777132434119,0.06
213.0777612441799,0.055
213.0778092449479,0.06
213.0778572457159,0.055
213.07790524648394,0.055
213.07795324725194,0.06
213.07800124801994,0.055
213.07804924878798,0.055
213.07809724955598,0.055
213.07814525032398,0.055
213.07819325109202,0.055
213.07824125186002,0.055
213.07828925262802,0.055
213.07833725339603,0.049999997
213.07838525416406,0.055
213.07843325493207,0.055
213.07848125570007,0.055
213.0785292564681,0.055
213.0785772572361,0.06
213.0786252580041,0.055
213.0786732587721,0.055
213.07872125954015,0.055
213.07876926030815,0.055
213.07881726107615,0.055
213.0788652618442,0.06
213.0789132626122,0.049999997
213.0789612633802,0.055
213.07900926414823,0.055
213.07905726491623,0.055
213.07910526568423,0.055
213.07915326645224,0.055
213.07920126722027,0.049999997
213.07924926798827,0.06
213.07929726875628,0.055
213.0793452695243,0.055
213.07939327029231,0.049999997
213.07944127106032,0.06
213.07948927182832,0.055
213.07953727259635,0.055
213.07958527336436,0.055
213.07963327413236,0.06
213.0796812749004,0.055
213.0797292756684,0.055
213.0797772764364,0.055
213.07982527720443,0.06
213.07987327797244,0.055
213.07992127874044,0.06
213.07996927950845,0.055
213.08001728027648,0.055
213.08006528104448,0.055
213.0801132818125,0.055
213.08016128258052,0.055
213.08020928334852,0.049999997
213.08025728411653,0.055
213.08030528488453,0.06
213.08035328565256,0.049999997
213.08040128642057,0.055
213.08044928718857,0.049999997
213.0804972879566,0.055
213.0805452887246,0.055
213.0805932894926,0.055
213.08064129026064,0.055
213.08068929102865,0.055
213.08073729179665,0.049999997
213.08078529256466,0.055
213.0808332933327,0.055
213.0808812941007,0.055
213.0809292948687,0.055
213.08097729563673,0.044999998
213.08102529640473,0.049999997
213.08107329717274,0.055
213.08112129794074,0.055
213.08116929870877,0.055
213.08121729947678,0.049999997
213.08126530024478,0.06
213.0813133010128,0.049999997
213.08136130178082,0.065
213.08140930254882,0.055
213.08145730331685,0.049999997
213.08150530408486,0.049999997
213.08155330485286,0.049999997
213.08160130562086,0.055
213.0816493063889,0.055
213.0816973071569,0.055
213.0817453079249,0.06
213.08179330869294,0.055
213.08184130946094,0.049999997
213.08188931022895,0.055
213.08193731099695,0.055
213.08198531176498,0.055
213.08203331253299,0.049999997
213.082081313301,0.055
213.08212931406902,0.049999997
213.08217731483703,0.055
213.08222531560503,0.055
213.08227331637306,0.055
213.08232131714107,0.049999997
213.08236931790907,0.055
213.08241731867707,0.049999997
213.0824653194451,0.049999997
213.0825133202131,0.055
213.0825613209811,0.049999997
213.08260932174915,0.049999997
213.08265732251715,0.049999997
213.08270532328515,0.055
213.08275332405316,0.055
213.0828013248212,0.049999997
213.0828493255892,0.06
213.0828973263572,0.055
213.08294532712523,0.065
213.08299332789323,0.055
213.08304132866124,0.06
213.08308932942927,0.055
213.08313733019727,0.06
213.08318533096528,0.055
213.08323333173328,0.065
213.08328133250131,0.055
213.08332933326932,0.049999997
213.08337733403732,0.049999997
213.08342533480536,0.049999997
213.08347333557336,0.049999997
213.08352133634136,0.055
213.08356933710937,0.06
213.0836173378774,0.055
213.0836653386454,0.055
213.0837133394134,0.06
213.08376134018144,0.055
213.08380934094944,0.055
213.08385734171745,0.06
213.08390534248548,0.049999997
213.08395334325348,0.055
213.0840013440215,0.049999997
213.0840493447895,0.055
213.08409734555752,0.055
213.08414534632553,0.055
213.08419334709353,0.055
213.08424134786156,0.055
213.08428934862957,0.055
213.08433734939757,0.055
213.08438535016558,0.055
213.0844333509336,0.06
213.0844813517016,0.049999997
213.08452935246962,0.06
213.08457735323765,0.049999997
213.08462535400565,0.055
213.08467335477366,0.055
213.0847213555417,0.055
213.0847693563097,0.055
213.0848173570777,0.049999997
213.0848653578457,0.055
213.08491335861373,0.055
213.08496135938174,0.055
213.08500936014974,0.055
213.08505736091777,0.055
213.08510536168578,0.055
213.08515336245378,0.049999997
213.08520136322178,0.049999997
213.08524936398982,0.055
213.08529736475782,0.055
213.08534536552582,0.055
213.08539336629386,0.049999997
213.08544136706186,0.055
213.08548936782987,0.049999997
213.0855373685979,0.049999997
213.0855853693659,0.049999997
213.0856333701339,0.049999997
213.0856813709019,0.049999997
213.08572937166994,0.055
213.08577737243795,0.049999997
213.08582537320595,0.055
213.08587337397398,0.049999997
213.085921374742,0.049999997
213.08596937551,0.055
213.086017376278,0.049999997
213.08606537704603,0.049999997
213.08611337781403,0.049999997
213.08616137858203,0.055
213.08620937935007,0.055
213.08625738011807,0.055
213.08630538088607,0.055
213.0863533816541,0.055
213.0864013824221,0.049999997
213.08644938319011,0.055
213.08649738395812,0.049999997
213.08654538472615,0.055
213.08659338549415,0.049999997
213.08664138626216,0.06
213.0866893870302,0.055
213.0867373877982,0.06
213.0867853885662,0.055
213.0868333893342,0.06
213.08688139010223,0.055
213.08692939087024,0.055
213.08697739163824,0.049999997
213.08702539240628,0.055
213.08707339317428,0.055
213.08712139394228,0.055
213.08716939471032,0.055
213.08721739547832,0.055
213.08726539624632,0.049999997
213.08731339701433,0.055
213.08736139778236,0.049999997
213.08740939855036,0.055
213.08745739931837,0.049999997
213.0875054000864,0.055
213.0875534008544,0.049999997
213.0876014016224,0.049999997
213.0876494023904,0.044999998
213.08769740315844,0.055
213.08774540392645,0.049999997
213.08779340469445,0.055
213.08784140546248,0.049999997
213.0878894062305,0.055
213.0879374069985,0.049999997
213.08798540776652,0.055
213.08803340853453,0.055
213.08808140930253,0.06
213.08812941007054,0.055
213.08817741083857,0.06
213.08822541160657,0.055
213.08827341237458,0.06
213.0883214131426,0.055
213.0883694139106,0.065
213.08841741467862,0.055
213.08846541544662,0.055
213.08851341621465,0.055
213.08856141698266,0.055
213.08860941775066,0.055
213.0886574185187,0.055
213.0887054192867,0.055
213.0887534200547,0.055
213.08880142082273,0.055
213.08884942159074,0.055
213.08889742235874,0.055
213.08894542312675,0.055
213.08899342389478,0.055
213.08904142466278,0.055
213.08908942543079,0.055
213.08913742619882,0.049999997
213.08918542696682,0.06
213.08923342773483,0.044999998
213.08928142850283,0.06
213.08932942927086,0.055
213.08937743003887,0.055
213.08942543080687,0.055
213.0894734315749,0.055
213.0895214323429,0.055
213.0895694331109,0.049999997
213.08961743387894,0.055
213.08966543464695,0.055
213.08971343541495,0.055
213.08976143618295,0.055
213.089809436951,0.049999997
213.089857437719,0.049999997
213.089905438487,0.055
213.08995343925503,0.06
213.09000144002303,0.055
213.09004944079103,0.055
213.09009744155904,0.055
213.09014544232707,0.055
213.09019344309507,0.055
213.09024144386308,0.049999997
213.0902894446311,0.055
213.09033744539911,0.055
213.09038544616712,0.055
213.09043344693515,0.055
213.09048144770316,0.055
213.09052944847116,0.06
213.09057744923916,0.055
213.0906254500072,0.055
213.0906734507752,0.049999997
213.0907214515432,0.055
213.09076945231124,0.055
213.09081745307924,0.049999997
213.09086545384724,0.055
213.09091345461525,0.055
213.09096145538328,0.055
213.09100945615128,0.049999997
213.0910574569193,0.055
213.09110545768732,0.055
213.09115345845532,0.049999997
213.09120145922333,0.055
213.09124945999136,0.055
213.09129746075936,0.055
213.09134546152737,0.055
213.09139346229537,0.055
213.0914414630634,0.06
213.0914894638314,0.055
213.0915374645994,0.06
213.09158546536744,0.055
213.09163346613545,0.055
213.09168146690345,0.055
213.09172946767146,0.055
213.0917774684395,0.055
213.0918254692075,0.049999997
213.0918734699755,0.055
213.09192147074353,0.049999997
213.09196947151153,0.055
213.09201747227954,0.055
213.09206547304757,0.055
213.09211347381557,0.055
213.09216147458358,0.06
213.09220947535158,0.055
213.0922574761196,0.055
213.09230547688762,0.049999997
213.09235347765562,0.055
213.09240147842365,0.049999997
213.09244947919166,0.055
213.09249747995966,0.049999997
213.09254548072767,0.055
213.0925934814957,0.055
213.0926414822637,0.055
213.0926894830317,0.055
213.09273748379974,0.055
213.09278548456774,0.049999997
213.09283348533575,0.06
213.09288148610378,0.055
213.09292948687178,0.049999997
213.09297748763979,0.055
213.0930254884078,0.055
213.09307348917582,0.055
213.09312148994383,0.055
213.09316949071183,0.055
213.09321749147986,0.055
213.09326549224787,0.049999997
213.09331349301587,0.055
213.09336149378387,0.055
213.0934094945519,0.055
213.0934574953199,0.049999997
213.09350549608791,0.055
213.09355349685595,0.055
213.09360149762395,0.055
213.09364949839195,0.049999997
213.09369749916,0.055
213.093745499928,0.049999997
213.093793500696,0.049999997
213.093841501464,0.055
213.09388950223203,0.06
213.09393750300003,0.049999997
213.09398550376804,0.06
213.09403350453607,0.049999997
213.09408150530408,0.055
213.09412950607208,0.049999997
213.09417750684008,0.06
213.09422550760812,0.055
213.09427350837612,0.055
213.09432150914412,0.049999997
213.09436950991216,0.06
213.09441751068016,0.049999997
213.09446551144816,0.055
213.0945135122162,0.044999998
213.0945615129842,0.055
213.0946095137522,0.049999997
213.0946575145202,0.06
213.09470551528824,0.049999997
213.09475351605624,0.055
213.09480151682425,0.049999997
213.09484951759228,0.06
213.09489751836028,0.049999997
213.0949455191283,0.06
213.0949935198963,0.055
213.09504152066432,0.06
213.09508952143233,0.055
213.09513752220033,0.055
213.09518552296836,0.055
213.09523352373637,0.055
213.09528152450437,0.049999997
213.0953295252724,0.055
213.0953775260404,0.049999997
213.0954255268084,0.06
213.09547352757642,0.049999997
213.09552152834445,0.06
213.09556952911245,0.049999997
213.09561752988046,0.055
213.0956655306485,0.049999997
213.0957135314165,0.055
213.0957615321845,0.049999997
213.0958095329525,0.055
213.09585753372053,0.055
213.09590553448854,0.055
213.09595353525654,0.049999997
213.09600153602457,0.055
213.09604953679258,0.055
213.09609753756058,0.06
213.0961455383286,0.055
213.09619353909662,0.06
213.09624153986462,0.055
213.09628954063263,0.06
213.09633754140066,0.055
213.09638554216866,0.06
213.09643354293667,0.055
213.0964815437047,0.06
213.0965295444727,0.049999997
213.0965775452407,0.06
213.0966255460087,0.049999997
213.09667354677674,0.055
213.09672154754475,0.049999997
213.09676954831275,0.055
213.09681754908078,0.055
213.0968655498488,0.055
213.0969135506168,0.055
213.09696155138482,0.055
213.09700955215283,0.049999997
213.09705755292083,0.06
213.09710555368883,0.06
213.09715355445687,0.06
213.09720155522487,0.06
213.09724955599287,0.049999997
213.0972975567609,0.06
213.0973455575289,0.049999997
213.09739355829691,0.055
213.09744155906492,0.055
213.09748955983295,0.055
213.09753756060095,0.06
213.09758556136896,0.055
213.097633562137,0.055
213.097681562905,0.055
213.097729563673,0.055
213.09777756444103,0.055
213.09782556520904,0.055
213.09787356597704,0.055
213.09792156674504,0.055
213.09796956751308,0.055
213.09801756828108,0.049999997
213.09806556904908,0.055
213.09811356981712,0.049999997
213.09816157058512,0.055
213.09820957135312,0.049999997
213.09825757212113,0.055
213.09830557288916,0.055
213.09835357365716,0.055
213.09840157442517,0.055
213.0984495751932,0.055
213.0984975759612,0.049999997
213.0985455767292,0.055
213.09859357749724,0.055
213.09864157826524,0.055
213.09868957903325,0.055
213.09873757980125,0.049999997
213.09878558056928,0.049999997
213.0988335813373,0.049999997
213.0988815821053,0.049999997
213.09892958287332,0.055
213.09897758364133,0.044999998
213.09902558440933,0.055
213.09907358517734,0.049999997
213.09912158594537,0.055
213.09916958671337,0.049999997
213.09921758748138,0.06
213.0992655882494,0.049999997
213.0993135890174,0.06
213.09936158978542,0.06
213.09940959055345,0.06
213.09945759132145,0.055
213.09950559208946,0.055
213.09955359285746,0.055
213.0996015936255,0.055
213.0996495943935,0.055
213.0996975951615,0.055
213.09974559592953,0.055
213.09979359669754,0.055
213.09984159746554,0.055
213.09988959823355,0.055
213.09993759900158,0.055
213.09998559976958,0.055
213.10003360053759,0.055
213.10008160130562,0.055
213.10012960207362,0.055
213.10017760284163,0.049999997
213.10022560360966,0.055
213.10027360437766,0.044999998
213.10032160514567,0.06
213.10036960591367,0.055
213.1004176066817,0.049999997
213.1004656074497,0.044999998
213.1005136082177,0.055
213.10056160898574,0.06
213.10060960975375,0.065
213.10065761052175,0.049999997
213.10070561128975,0.049999997
213.1007536120578,0.049999997
213.1008016128258,0.065
213.1008496135938,0.065
213.10089761436183,0.049999997
213.10094561512983,0.049999997
213.10099361589783,0.055
213.10104161666587,0.049999997
213.10108961743387,0.06
213.10113761820188,0.049999997
213.10118561896988,0.065
213.1012336197379,0.06
213.10128162050592,0.055
213.10132962127392,0.044999998
213.10137762204195,0.065
213.10142562280996,0.06
213.10147362357796,0.055
213.10152162434596,0.055
213.101569625114,0.055
213.101617625882,0.07
213.10166562665,0.049999997
213.10171362741804,0.06
213.10176162818604,0.055
213.10180962895404,0.055
213.10185762972208,0.06
213.10190563049008,0.044999998
213.10195363125808,0.065
213.1020016320261,0.044999998
213.10204963279412,0.049999997
213.10209763356212,0.049999997
213.10214563433013,0.055
213.10219363509816,0.049999997
213.10224163586616,0.055
213.10228963663417,0.049999997
213.10233763740217,0.06
213.1023856381702,0.08
213.1024336389382,0.06
213.1024816397062,0.055
213.10252964047424,0.049999997
213.10257764124225,0.049999997
213.10262564201025,0.055
213.10267364277829,0.049999997
213.1027216435463,0.049999997
213.1027696443143,0.06
213.1028176450823,0.044999998
213.10286564585033,0.049999997
213.10291364661833,0.055
213.10296164738634,0.055
213.10300964815437,0.049999997
213.10305764892237,0.055
213.10310564969038,0.055
213.10315365045838,0.049999997
213.1032016512264,0.049999997
213.10324965199442,0.049999997
213.10329765276242,0.044999998
213.10334565353045,0.044999998
213.10339365429846,0.055
213.10344165506646,0.049999997
213.1034896558345,0.049999997
213.1035376566025,0.055
213.1035856573705,0.065
213.1036336581385,0.07
213.10368165890654,0.035
213.10372965967454,0.049999997
213.10377766044255,0.06
213.10382566121058,0.06
213.10387366197858,0.06
213.1039216627466,0.06
213.1039696635146,0.06
213.10401766428262,0.049999997
213.10406566505063,0.049999997
213.10411366581863,0.065
213.10416166658666,0.07
213.10420966735467,0.074999996
213.10425766812267,0.055
213.1043056688907,0.044999998
213.1043536696587,0.049999997
213.1044016704267,0.049999997
213.10444967119471,0.044999998
213.10449767196275,0.06
213.10454567273075,0.055
213.10459367349875,0.06
213.1046416742668,0.044999998
213.1046896750348,0.055
213.1047376758028,0.049999997
213.1047856765708,0.049999997
213.10483367733883,0.04
213.10488167810684,0.06
213.10492967887484,0.06
213.10497767964287,0.049999997
213.10502568041088,0.044999998
213.10507368117888,0.044999998
213.1051216819469,0.06
213.10516968271492,0.055
213.10521768348292,0.07
213.10526568425092,0.044999998
213.10531368501896,0.074999996
213.10536168578696,0.049999997
213.10540968655496,0.049999997
213.105457687323,0.055
213.105505688091,0.049999997
213.105553688859,0.055
213.105601689627,0.055
213.10564969039504,0.065
213.10569769116304,0.035
213.10574569193105,0.044999998
213.10579369269908,0.055
213.10584169346708,0.04
213.1058896942351,0.065
213.10593769500312,0.049999997
213.10598569577112,0.06
213.10603369653913,0.055
213.10608169730713,0.049999997
213.10612969807516,0.06
213.10617769884317,0.049999997
213.10622569961117,0.049999997
213.1062737003792,0.049999997
213.1063217011472,0.049999997
213.1063697019152,0.049999997
213.10641770268322,0.049999997
213.10646570345125,0.055
213.10651370421925,0.055
213.10656170498726,0.055
213.1066097057553,0.055
213.1066577065233,0.06
213.1067057072913,0.055
213.10675370805933,0.065
213.10680170882733,0.065
213.10684970959534,0.055
213.10689771036334,0.035
213.10694571113137,0.04
213.10699371189938,0.06
213.10704171266738,0.049999997
213.1070897134354,0.049999997
213.10713771420342,0.049999997
213.10718571497142,0.06
213.10723371573943,0.055
213.10728171650746,0.07
213.10732971727546,0.049999997
213.10737771804347,0.06
213.1074257188115,0.049999997
213.1074737195795,0.049999997
213.1075217203475,0.049999997
213.10756972111554,0.049999997
213.10761772188354,0.055
213.10766572265155,0.044999998
213.10771372341955,0.049999997
213.10776172418758,0.06
213.1078097249556,0.049999997
213.1078577257236,0.049999997
