Time (s),Data
286.99721595545526,0.04
286.99726395622326,0.055
286.99731195699127,0.049999997
286.99735995775933,0.06
286.99740795852733,0.065
286.99745595929534,0.049999997
286.99750396006334,0.06
286.99755196083134,0.055
286.99759996159935,0.07
286.99764796236735,0.055
286.9976959631354,0.06
286.9977439639034,0.049999997
286.9977919646714,0.06
286.9978399654394,0.049999997
286.99788796620743,0.074999996
286.99793596697543,0.049999997
286.9979839677435,0.06
286.9980319685115,0.055
286.9980799692795,0.06
286.9981279700475,0.049999997
286.9981759708155,0.049999997
286.9982239715835,0.049999997
286.9982719723515,0.049999997
286.9983199731196,0.044999998
286.9983679738876,0.04
286.9984159746556,0.06
286.9984639754236,0.055
286.9985119761916,0.06
286.9985599769596,0.04
286.9986079777276,0.055
286.99865597849566,0.06
286.99870397926367,0.055
286.99875198003167,0.06
286.9987999807997,0.055
286.9988479815677,0.044999998
286.9988959823357,0.055
286.9989439831037,0.06
286.99899198387175,0.049999997
286.99903998463975,0.06
286.99908798540775,0.049999997
286.99913598617576,0.07
286.99918398694376,0.049999997
286.99923198771177,0.049999997
286.99927998847977,0.055
286.99932798924783,0.044999998
286.99937599001584,0.06
286.99942399078384,0.06
286.99947199155184,0.044999998
286.99951999231985,0.06
286.99956799308785,0.06
286.9996159938559,0.049999997
286.9996639946239,0.049999997
286.9997119953919,0.055
286.9997599961599,0.06
286.9998079969279,0.04
286.99985599769593,0.06
286.99990399846394,0.049999997
286.999951999232,0.06
287.0,0.055
287.000048000768,0.049999997
287.000096001536,0.049999997
287.000144002304,0.06
287.000192003072,0.055
287.00024000384,0.049999997
287.0002880046081,0.044999998
287.0003360053761,0.049999997
287.0003840061441,0.055
287.0004320069121,0.044999998
287.0004800076801,0.049999997
287.0005280084481,0.055
287.0005760092161,0.049999997
287.00062400998416,0.06
287.00067201075217,0.049999997
287.0007200115202,0.055
287.0007680122882,0.06
287.0008160130562,0.06
287.0008640138242,0.04
287.0009120145922,0.055
287.00096001536025,0.04
287.00100801612825,0.049999997
287.00105601689626,0.049999997
287.00110401766426,0.06
287.00115201843226,0.065
287.00120001920027,0.055
287.00124801996833,0.06
287.00129602073633,0.06
287.00134402150434,0.049999997
287.00139202227234,0.055
287.00144002304035,0.049999997
287.00148802380835,0.055
287.00153602457635,0.049999997
287.0015840253444,0.06
287.0016320261124,0.049999997
287.0016800268804,0.055
287.0017280276484,0.049999997
287.00177602841643,0.055
287.00182402918443,0.055
287.00187202995244,0.06
287.0019200307205,0.06
287.0019680314885,0.035
287.0020160322565,0.04
287.0020640330245,0.055
287.0021120337925,0.07
287.0021600345605,0.07
287.0022080353285,0.055
287.0022560360966,0.055
287.0023040368646,0.049999997
287.0023520376326,0.06
287.0024000384006,0.06
287.0024480391686,0.074999996
287.0024960399366,0.055
287.0025440407046,0.049999997
287.00259204147267,0.055
287.00264004224067,0.07
287.0026880430087,0.055
287.0027360437767,0.055
287.0027840445447,0.055
287.0028320453127,0.055
287.00288004608075,0.049999997
287.00292804684875,0.049999997
287.00297604761676,0.065
287.00302404838476,0.04
287.00307204915276,0.044999998
287.00312004992077,0.055
287.00316805068877,0.055
287.00321605145683,0.055
287.00326405222484,0.049999997
287.00331205299284,0.049999997
287.00336005376084,0.049999997
287.00340805452885,0.044999998
287.00345605529685,0.06
287.00350405606486,0.06
287.0035520568329,0.065
287.0036000576009,0.06
287.0036480583689,0.044999998
287.0036960591369,0.06
287.00374405990493,0.07
287.00379206067294,0.06
287.00384006144094,0.07
287.003888062209,0.049999997
287.003936062977,0.06
287.003984063745,0.055
287.004032064513,0.049999997
287.004080065281,0.044999998
287.004128066049,0.049999997
287.004176066817,0.074999996
287.0042240675851,0.074999996
287.0042720683531,0.055
287.0043200691211,0.049999997
287.0043680698891,0.055
287.0044160706571,0.049999997
287.0044640714251,0.055
287.00451207219317,0.06
287.00456007296117,0.065
287.0046080737292,0.049999997
287.0046560744972,0.044999998
287.0047040752652,0.07
287.0047520760332,0.055
287.0048000768012,0.065
287.00484807756925,0.06
287.00489607833725,0.06
287.00494407910526,0.044999998
287.00499207987326,0.049999997
287.00504008064127,0.065
287.00508808140927,0.06
287.0051360821773,0.04
287.00518408294533,0.06
287.00523208371334,0.065
287.00528008448134,0.055
287.00532808524935,0.055
287.00537608601735,0.055
287.00542408678535,0.055
287.00547208755336,0.049999997
287.0055200883214,0.055
287.0055680890894,0.055
287.0056160898574,0.049999997
287.00566409062543,0.04
287.00571209139343,0.06
287.00576009216144,0.049999997
287.00580809292944,0.049999997
287.0058560936975,0.06
287.0059040944655,0.055
287.0059520952335,0.055
287.0060000960015,0.055
287.0060480967695,0.055
287.0060960975375,0.055
287.0061440983056,0.055
287.0061920990736,0.049999997
287.0062400998416,0.055
287.0062881006096,0.055
287.0063361013776,0.049999997
287.0063841021456,0.055
287.0064321029136,0.049999997
287.00648010368167,0.06
287.00652810444967,0.055
287.0065761052177,0.06
287.0066241059857,0.055
287.0066721067537,0.055
287.0067201075217,0.044999998
287.0067681082897,0.055
287.00681610905775,0.049999997
287.00686410982576,0.055
287.00691211059376,0.049999997
287.00696011136176,0.055
287.00700811212977,0.049999997
287.00705611289777,0.055
287.0071041136658,0.049999997
287.00715211443384,0.055
287.00720011520184,0.055
287.00724811596984,0.055
287.00729611673785,0.055
287.00734411750585,0.055
287.00739211827386,0.049999997
287.00744011904186,0.055
287.0074881198099,0.049999997
287.0075361205779,0.055
287.00758412134593,0.049999997
287.00763212211393,0.055
287.00768012288194,0.049999997
287.00772812364994,0.055
287.007776124418,0.055
287.007824125186,0.055
287.007872125954,0.055
287.007920126722,0.055
287.00796812749,0.049999997
287.008016128258,0.055
287.008064129026,0.049999997
287.0081121297941,0.055
287.0081601305621,0.055
287.0082081313301,0.055
287.0082561320981,0.049999997
287.0083041328661,0.055
287.0083521336341,0.055
287.0084001344021,0.06
287.00844813517017,0.055
287.0084961359382,0.055
287.0085441367062,0.049999997
287.0085921374742,0.055
287.0086401382422,0.055
287.0086881390102,0.055
287.0087361397782,0.055
287.00878414054625,0.06
287.00883214131426,0.049999997
287.00888014208226,0.049999997
287.00892814285027,0.055
287.00897614361827,0.055
287.0090241443863,0.055
287.0090721451543,0.055
287.00912014592234,0.049999997
287.00916814669034,0.055
287.00921614745835,0.055
287.00926414822635,0.055
287.00931214899435,0.049999997
287.00936014976236,0.055
287.0094081505304,0.049999997
287.0094561512984,0.049999997
287.0095041520664,0.055
287.00955215283443,0.06
287.00960015360243,0.055
287.00964815437044,0.055
287.00969615513844,0.055
287.0097441559065,0.055
287.0097921566745,0.055
287.0098401574425,0.055
287.0098881582105,0.049999997
287.0099361589785,0.055
287.0099841597465,0.06
287.0100321605145,0.049999997
287.0100801612826,0.049999997
287.0101281620506,0.049999997
287.0101761628186,0.06
287.0102241635866,0.055
287.0102721643546,0.055
287.0103201651226,0.049999997
287.0103681658906,0.055
287.0104161666587,0.055
287.0104641674267,0.049999997
287.0105121681947,0.055
287.0105601689627,0.055
287.0106081697307,0.055
287.0106561704987,0.055
287.0107041712667,0.055
287.01075217203476,0.055
287.01080017280276,0.049999997
287.01084817357076,0.055
287.01089617433877,0.055
287.0109441751068,0.055
287.0109921758748,0.055
287.01104017664284,0.044999998
287.01108817741084,0.049999997
287.01113617817884,0.055
287.01118417894685,0.055
287.01123217971485,0.055
287.01128018048286,0.049999997
287.01132818125086,0.06
287.0113761820189,0.055
287.0114241827869,0.055
287.01147218355493,0.055
287.01152018432293,0.049999997
287.01156818509094,0.06
287.01161618585894,0.06
287.01166418662694,0.055
287.011712187395,0.049999997
287.011760188163,0.055
287.011808188931,0.055
287.011856189699,0.065
287.011904190467,0.055
287.011952191235,0.06
287.01200019200303,0.055
287.0120481927711,0.06
287.0120961935391,0.06
287.0121441943071,0.065
287.0121921950751,0.049999997
287.0122401958431,0.049999997
287.0122881966111,0.049999997
287.0123361973791,0.055
287.0123841981472,0.055
287.0124321989152,0.06
287.0124801996832,0.055
287.0125282004512,0.055
287.0125762012192,0.055
287.0126242019872,0.055
287.01267220275525,0.055
287.01272020352326,0.055
287.01276820429126,0.049999997
287.01281620505927,0.055
287.01286420582727,0.06
287.0129122065953,0.055
287.0129602073633,0.055
287.01300820813134,0.055
287.01305620889934,0.055
287.01310420966735,0.049999997
287.01315221043535,0.055
287.01320021120335,0.055
287.01324821197136,0.055
287.01329621273936,0.049999997
287.0133442135074,0.055
287.0133922142754,0.055
287.01344021504343,0.055
287.01348821581144,0.049999997
287.01353621657944,0.055
287.01358421734744,0.049999997
287.01363221811545,0.055
287.0136802188835,0.055
287.0137282196515,0.055
287.0137762204195,0.049999997
287.0138242211875,0.055
287.0138722219555,0.06
287.0139202227235,0.049999997
287.01396822349153,0.055
287.0140162242596,0.049999997
287.0140642250276,0.055
287.0141122257956,0.055
287.0141602265636,0.049999997
287.0142082273316,0.06
287.0142562280996,0.055
287.0143042288677,0.06
287.0143522296357,0.055
287.0144002304037,0.06
287.0144482311717,0.055
287.0144962319397,0.06
287.0145442327077,0.049999997
287.0145922334757,0.06
287.01464023424376,0.049999997
287.01468823501176,0.049999997
287.01473623577976,0.049999997
287.01478423654777,0.06
287.0148322373158,0.055
287.0148802380838,0.065
287.0149282388518,0.055
287.01497623961984,0.06
287.01502424038785,0.055
287.01507224115585,0.065
287.01512024192385,0.055
287.01516824269186,0.065
287.01521624345986,0.049999997
287.01526424422786,0.06
287.0153122449959,0.055
287.01536024576393,0.06
287.01540824653193,0.049999997
287.01545624729994,0.055
287.01550424806794,0.049999997
287.01555224883595,0.06
287.01560024960395,0.055
287.015648250372,0.055
287.01569625114,0.049999997
287.015744251908,0.055
287.015792252676,0.049999997
287.015840253444,0.049999997
287.01588825421203,0.049999997
287.0159362549801,0.049999997
287.0159842557481,0.055
287.0160322565161,0.055
287.0160802572841,0.049999997
287.0161282580521,0.049999997
287.0161762588201,0.055
287.0162242595881,0.055
287.0162722603562,0.049999997
287.0163202611242,0.055
287.0163682618922,0.055
287.0164162626602,0.06
287.0164642634282,0.049999997
287.0165122641962,0.055
287.0165602649642,0.049999997
287.01660826573226,0.055
287.01665626650026,0.055
287.01670426726827,0.06
287.01675226803627,0.055
287.0168002688043,0.06
287.0168482695723,0.055
287.0168962703403,0.055
287.01694427110834,0.055
287.01699227187635,0.049999997
287.01704027264435,0.055
287.01708827341236,0.06
287.01713627418036,0.049999997
287.01718427494836,0.06
287.01723227571637,0.06
287.0172802764844,0.055
287.01732827725243,0.049999997
287.01737627802044,0.06
287.01742427878844,0.055
287.01747227955644,0.055
287.01752028032445,0.055
287.0175682810925,0.055
287.0176162818605,0.055
287.0176642826285,0.06
287.0177122833965,0.049999997
287.0177602841645,0.055
287.0178082849325,0.055
287.01785628570053,0.055
287.0179042864686,0.049999997
287.0179522872366,0.06
287.0180002880046,0.055
287.0180482887726,0.055
287.0180962895406,0.049999997
287.0181442903086,0.055
287.0181922910766,0.055
287.0182402918447,0.055
287.0182882926127,0.06
287.0183362933807,0.049999997
287.0183842941487,0.055
287.0184322949167,0.055
287.0184802956847,0.049999997
287.0185282964527,0.049999997
287.01857629722076,0.055
287.01862429798877,0.055
287.01867229875677,0.055
287.0187202995248,0.055
287.0187683002928,0.049999997
287.0188163010608,0.055
287.0188643018288,0.055
287.01891230259685,0.055
287.01896030336485,0.055
287.01900830413285,0.049999997
287.01905630490086,0.055
287.01910430566886,0.055
287.01915230643687,0.055
287.01920030720487,0.055
287.01924830797293,0.055
287.01929630874093,0.055
287.01934430950894,0.055
287.01939231027694,0.055
287.01944031104495,0.055
287.01948831181295,0.055
287.019536312581,0.055
287.019584313349,0.055
287.019632314117,0.055
287.019680314885,0.055
287.019728315653,0.055
287.01977631642103,0.049999997
287.01982431718903,0.06
287.0198723179571,0.055
287.0199203187251,0.06
287.0199683194931,0.055
287.0200163202611,0.049999997
287.0200643210291,0.055
287.0201123217971,0.055
287.0201603225651,0.055
287.0202083233332,0.055
287.0202563241012,0.055
287.0203043248692,0.055
287.0203523256372,0.055
287.0204003264052,0.055
287.0204483271732,0.055
287.0204963279412,0.06
287.02054432870926,0.055
287.02059232947727,0.055
287.02064033024527,0.055
287.0206883310133,0.055
287.0207363317813,0.049999997
287.0207843325493,0.049999997
287.0208323333173,0.055
287.02088033408535,0.055
287.02092833485335,0.055
287.02097633562136,0.049999997
287.02102433638936,0.049999997
287.02107233715736,0.055
287.02112033792537,0.049999997
287.0211683386934,0.055
287.02121633946143,0.049999997
287.02126434022944,0.055
287.02131234099744,0.055
287.02136034176544,0.055
287.02140834253345,0.049999997
287.02145634330145,0.055
287.0215043440695,0.055
287.0215523448375,0.055
287.0216003456055,0.06
287.0216483463735,0.055
287.0216963471415,0.06
287.02174434790953,0.055
287.02179234867754,0.065
287.0218403494456,0.055
287.0218883502136,0.055
287.0219363509816,0.049999997
287.0219843517496,0.049999997
287.0220323525176,0.055
287.0220803532856,0.06
287.0221283540536,0.055
287.0221763548217,0.049999997
287.0222243555897,0.055
287.0222723563577,0.06
287.0223203571257,0.055
287.0223683578937,0.055
287.0224163586617,0.055
287.0224643594297,0.055
287.02251236019777,0.049999997
287.02256036096577,0.06
287.0226083617338,0.055
287.0226563625018,0.055
287.0227043632698,0.055
287.0227523640378,0.06
287.02280036480585,0.06
287.02284836557385,0.055
287.02289636634185,0.055
287.02294436710986,0.055
287.02299236787786,0.055
287.02304036864587,0.055
287.02308836941387,0.055
287.02313637018193,0.055
287.02318437094993,0.055
287.02323237171794,0.055
287.02328037248594,0.055
287.02332837325395,0.055
287.02337637402195,0.055
287.02342437478995,0.055
287.023472375558,0.055
287.023520376326,0.055
287.023568377094,0.055
287.023616377862,0.055
287.02366437863003,0.055
287.02371237939803,0.055
287.02376038016604,0.055
287.0238083809341,0.049999997
287.0238563817021,0.06
287.0239043824701,0.055
287.0239523832381,0.055
287.0240003840061,0.055
287.0240483847741,0.055
287.0240963855421,0.055
287.0241443863102,0.049999997
287.0241923870782,0.055
287.0242403878462,0.049999997
287.0242883886142,0.055
287.0243363893822,0.055
287.0243843901502,0.055
287.02443239091826,0.049999997
287.02448039168627,0.055
287.0245283924543,0.055
287.0245763932223,0.055
287.0246243939903,0.055
287.0246723947583,0.049999997
287.0247203955263,0.049999997
287.02476839629435,0.049999997
287.02481639706235,0.049999997
287.02486439783036,0.049999997
287.02491239859836,0.049999997
287.02496039936636,0.049999997
287.02500840013437,0.049999997
287.0250564009024,0.044999998
287.02510440167043,0.055
287.02515240243844,0.049999997
287.02520040320644,0.06
287.02524840397444,0.049999997
287.02529640474245,0.049999997
287.02534440551045,0.055
287.02539240627846,0.06
287.0254404070465,0.06
287.0254884078145,0.049999997
287.0255364085825,0.055
287.02558440935053,0.049999997
287.02563241011853,0.049999997
287.02568041088654,0.055
287.02572841165454,0.055
287.0257764124226,0.06
287.0258244131906,0.055
287.0258724139586,0.06
287.0259204147266,0.055
287.0259684154946,0.055
287.0260164162626,0.055
287.0260644170307,0.055
287.0261124177987,0.06
287.0261604185667,0.055
287.0262084193347,0.055
287.0262564201027,0.049999997
287.0263044208707,0.055
287.0263524216387,0.06
287.02640042240677,0.055
287.02644842317477,0.049999997
287.0264964239428,0.06
287.0265444247108,0.049999997
287.0265924254788,0.049999997
287.0266404262468,0.055
287.0266884270148,0.055
287.02673642778285,0.06
287.02678442855085,0.055
287.02683242931886,0.065
287.02688043008686,0.049999997
287.02692843085487,0.044999998
287.02697643162287,0.055
287.0270244323909,0.055
287.02707243315893,0.049999997
287.02712043392694,0.074999996
287.02716843469494,0.049999997
287.02721643546295,0.06
287.02726443623095,0.055
287.02731243699895,0.055
287.02736043776696,0.049999997
287.027408438535,0.049999997
287.027456439303,0.049999997
287.027504440071,0.049999997
287.02755244083903,0.055
287.02760044160704,0.055
287.02764844237504,0.055
287.0276964431431,0.055
287.0277444439111,0.055
287.0277924446791,0.055
287.0278404454471,0.049999997
287.0278884462151,0.049999997
287.0279364469831,0.06
287.0279844477511,0.055
287.0280324485192,0.049999997
287.0280804492872,0.055
287.0281284500552,0.055
287.0281764508232,0.055
287.0282244515912,0.049999997
287.0282724523592,0.049999997
287.0283204531272,0.049999997
287.02836845389527,0.055
287.0284164546633,0.049999997
287.0284644554313,0.044999998
287.0285124561993,0.055
287.0285604569673,0.049999997
287.0286084577353,0.055
287.0286564585033,0.049999997
287.02870445927135,0.06
287.02875246003936,0.055
287.02880046080736,0.06
287.02884846157536,0.06
287.02889646234337,0.055
287.0289444631114,0.055
287.0289924638794,0.049999997
287.02904046464744,0.055
287.02908846541544,0.06
287.02913646618345,0.055
287.02918446695145,0.06
287.02923246771945,0.055
287.02928046848746,0.055
287.0293284692555,0.055
287.0293764700235,0.055
287.0294244707915,0.055
287.02947247155953,0.049999997
287.02952047232753,0.06
287.02956847309554,0.049999997
287.02961647386354,0.055
287.0296644746316,0.049999997
287.0297124753996,0.06
287.0297604761676,0.049999997
287.0298084769356,0.055
287.0298564777036,0.049999997
287.0299044784716,0.055
287.0299524792396,0.049999997
287.0300004800077,0.049999997
287.0300484807757,0.055
287.0300964815437,0.055
287.0301444823117,0.055
287.0301924830797,0.055
287.0302404838477,0.055
287.0302884846157,0.049999997
287.03033648538377,0.049999997
287.0303844861518,0.055
287.0304324869198,0.049999997
287.0304804876878,0.049999997
287.0305284884558,0.055
287.0305764892238,0.055
287.0306244899918,0.044999998
287.03067249075986,0.055
287.03072049152786,0.055
287.03076849229586,0.06
287.03081649306387,0.055
287.03086449383187,0.06
287.0309124945999,0.055
287.03096049536794,0.06
287.03100849613594,0.055
287.03105649690394,0.06
287.03110449767195,0.055
287.03115249843995,0.06
287.03120049920796,0.055
287.03124849997596,0.049999997
287.031296500744,0.055
287.031344501512,0.049999997
287.03139250228,0.049999997
287.03144050304803,0.055
287.03148850381604,0.055
287.03153650458404,0.055
287.03158450535204,0.049999997
287.0316325061201,0.055
287.0316805068881,0.055
287.0317285076561,0.055
287.0317765084241,0.049999997
287.0318245091921,0.06
287.0318725099601,0.055
287.0319205107281,0.049999997
287.0319685114962,0.049999997
287.0320165122642,0.06
287.0320645130322,0.055
287.0321125138002,0.055
287.0321605145682,0.055
287.0322085153362,0.06
287.0322565161042,0.055
287.0323045168723,0.06
287.0323525176403,0.055
287.0324005184083,0.06
287.0324485191763,0.055
287.0324965199443,0.055
287.0325445207123,0.055
287.03259252148035,0.055
287.03264052224836,0.055
287.03268852301636,0.055
287.03273652378437,0.055
287.03278452455237,0.055
287.0328325253204,0.055
287.0328805260884,0.055
287.03292852685644,0.055
287.03297652762444,0.055
287.03302452839245,0.055
287.03307252916045,0.049999997
287.03312052992845,0.055
287.03316853069646,0.049999997
287.03321653146446,0.055
287.0332645322325,0.049999997
287.0333125330005,0.055
287.03336053376853,0.049999997
287.03340853453653,0.055
287.03345653530454,0.055
287.03350453607254,0.055
287.03355253684055,0.055
287.0336005376086,0.055
287.0336485383766,0.055
287.0336965391446,0.049999997
287.0337445399126,0.055
287.0337925406806,0.055
287.0338405414486,0.049999997
287.03388854221663,0.055
287.0339365429847,0.049999997
287.0339845437527,0.055
287.0340325445207,0.055
287.0340805452887,0.049999997
287.0341285460567,0.049999997
287.0341765468247,0.049999997
287.03422454759277,0.049999997
287.0342725483608,0.055
287.0343205491288,0.049999997
287.0343685498968,0.06
287.0344165506648,0.049999997
287.0344645514328,0.055
287.0345125522008,0.049999997
287.03456055296886,0.049999997
287.03460855373686,0.049999997
287.03465655450486,0.055
287.03470455527287,0.049999997
287.03475255604087,0.06
287.0348005568089,0.065
287.0348485575769,0.055
287.03489655834494,0.065
287.03494455911294,0.06
287.03499255988095,0.065
287.03504056064895,0.049999997
287.03508856141696,0.049999997
287.03513656218496,0.04
287.03518456295296,0.065
287.035232563721,0.055
287.035280564489,0.055
287.03532856525703,0.055
287.03537656602504,0.055
287.03542456679304,0.055
287.03547256756104,0.049999997
287.03552056832905,0.055
287.0355685690971,0.055
287.0356165698651,0.055
287.0356645706331,0.055
287.0357125714011,0.055
287.0357605721691,0.055
287.0358085729371,0.055
287.0358565737052,0.055
287.0359045744732,0.049999997
287.0359525752412,0.055
287.0360005760092,0.055
287.0360485767772,0.055
287.0360965775452,0.049999997
287.0361445783132,0.049999997
287.0361925790813,0.055
287.0362405798493,0.049999997
287.0362885806173,0.055
287.0363365813853,0.049999997
287.0363845821533,0.049999997
287.0364325829213,0.049999997
287.0364805836893,0.06
287.03652858445736,0.049999997
287.03657658522536,0.055
287.03662458599337,0.055
287.03667258676137,0.055
287.0367205875294,0.055
287.0367685882974,0.055
287.0368165890654,0.055
287.03686458983344,0.055
287.03691259060145,0.055
287.03696059136945,0.055
287.03700859213745,0.055
287.03705659290546,0.055
287.03710459367346,0.049999997
287.03715259444147,0.06
287.0372005952095,0.049999997
287.03724859597753,0.049999997
287.03729659674553,0.055
287.03734459751354,0.049999997
287.03739259828154,0.06
287.03744059904955,0.055
287.0374885998176,0.065
287.0375366005856,0.049999997
287.0375846013536,0.049999997
287.0376326021216,0.049999997
287.0376806028896,0.055
287.0377286036576,0.055
287.03777660442563,0.06
287.0378246051937,0.055
287.0378726059617,0.055
287.0379206067297,0.049999997
287.0379686074977,0.049999997
287.0380166082657,0.055
287.0380646090337,0.055
287.0381126098017,0.055
287.0381606105698,0.055
287.0382086113378,0.055
287.0382566121058,0.055
287.0383046128738,0.049999997
287.0383526136418,0.049999997
287.0384006144098,0.055
287.0384486151778,0.055
287.03849661594586,0.049999997
287.03854461671386,0.06
287.03859261748187,0.055
287.0386406182499,0.055
287.0386886190179,0.055
287.0387366197859,0.06
287.0387846205539,0.049999997
287.03883262132194,0.06
287.03888062208995,0.049999997
287.03892862285795,0.055
287.03897662362596,0.049999997
287.03902462439396,0.06
287.03907262516196,0.06
287.03912062593,0.049999997
287.03916862669803,0.055
287.03921662746603,0.049999997
287.03926462823404,0.06
287.03931262900204,0.055
287.03936062977004,0.06
287.03940863053805,0.055
287.0394566313061,0.049999997
287.0395046320741,0.055
287.0395526328421,0.055
287.0396006336101,0.055
287.0396486343781,0.055
287.03969663514613,0.055
287.03974463591413,0.06
287.0397926366822,0.055
287.0398406374502,0.055
287.0398886382182,0.06
287.0399366389862,0.055
287.0399846397542,0.055
287.0400326405222,0.06
287.0400806412902,0.055
287.0401286420583,0.055
287.0401766428263,0.055
287.0402246435943,0.055
287.0402726443623,0.049999997
287.0403206451303,0.049999997
287.0403686458983,0.049999997
287.0404166466663,0.049999997
287.04046464743436,0.055
287.04051264820237,0.049999997
287.04056064897037,0.055
287.0406086497384,0.055
287.0406566505064,0.055
287.0407046512744,0.055
287.04075265204244,0.055
287.04080065281045,0.055
287.04084865357845,0.06
287.04089665434645,0.055
287.04094465511446,0.049999997
287.04099265588246,0.055
287.04104065665047,0.055
287.0410886574185,0.055
287.04113665818653,0.055
287.04118465895453,0.055
287.04123265972254,0.055
287.04128066049054,0.055
287.04132866125855,0.055
287.04137666202655,0.06
287.0414246627946,0.055
287.0414726635626,0.06
287.0415206643306,0.055
287.0415686650986,0.049999997
287.0416166658666,0.049999997
287.04166466663463,0.055
287.04171266740263,0.055
287.0417606681707,0.049999997
287.0418086689387,0.055
287.0418566697067,0.055
287.0419046704747,0.055
287.0419526712427,0.055
287.0420006720107,0.055
287.0420486727787,0.049999997
287.0420966735468,0.049999997
287.0421446743148,0.049999997
287.0421926750828,0.055
287.0422406758508,0.049999997
287.0422886766188,0.055
287.0423366773868,0.049999997
287.04238467815486,0.055
287.04243267892286,0.049999997
287.04248067969087,0.055
287.0425286804589,0.049999997
287.0425766812269,0.049999997
287.0426246819949,0.049999997
287.0426726827629,0.055
287.04272068353094,0.049999997
287.04276868429895,0.055
287.04281668506695,0.049999997
287.04286468583496,0.06
287.04291268660296,0.049999997
287.04296068737096,0.055
287.04300868813897,0.044999998
287.04305668890703,0.06
287.04310468967503,0.049999997
287.04315269044304,0.055
287.04320069121104,0.049999997
287.04324869197904,0.06
287.04329669274705,0.049999997
287.04334469351505,0.055
287.0433926942831,0.055
287.0434406950511,0.055
287.0434886958191,0.049999997
287.0435366965871,0.055
287.04358469735513,0.049999997
287.04363269812313,0.06
287.04368069889114,0.055
287.0437286996592,0.055
287.0437767004272,0.055
287.0438247011952,0.06
287.0438727019632,0.055
287.0439207027312,0.049999997
287.0439687034992,0.055
287.0440167042673,0.049999997
287.0440647050353,0.049999997
287.0441127058033,0.049999997
287.0441607065713,0.055
287.0442087073393,0.049999997
287.0442567081073,0.055
287.0443047088753,0.055
287.04435270964336,0.055
287.04440071041137,0.055
287.04444871117937,0.055
287.0444967119474,0.055
287.0445447127154,0.055
287.0445927134834,0.055
287.0446407142514,0.049999997
287.04468871501945,0.06
287.04473671578745,0.055
287.04478471655545,0.055
287.04483271732346,0.049999997
287.04488071809146,0.055
287.04492871885947,0.055
287.04497671962747,0.055
287.04502472039553,0.049999997
287.04507272116354,0.049999997
287.04512072193154,0.055
287.04516872269954,0.049999997
287.04521672346755,0.055
287.04526472423555,0.049999997
287.04531272500355,0.055
287.0453607257716,0.055
287.0454087265396,0.055
287.0454567273076,0.049999997
287.0455047280756,0.055
287.04555272884363,0.055
287.04560072961164,0.055
287.0456487303797,0.06
287.0456967311477,0.06
287.0457447319157,0.06
287.0457927326837,0.055
287.0458407334517,0.055
287.0458887342197,0.055
287.0459367349877,0.055
287.0459847357558,0.055
287.0460327365238,0.049999997
287.0460807372918,0.055
287.0461287380598,0.055
287.0461767388278,0.06
287.0462247395958,0.049999997
287.0462727403638,0.06
287.04632074113186,0.055
287.04636874189987,0.055
287.0464167426679,0.055
287.0464647434359,0.049999997
287.0465127442039,0.055
287.0465607449719,0.06
287.0466087457399,0.06
287.04665674650795,0.049999997
287.04670474727595,0.055
287.04675274804396,0.055
287.04680074881196,0.055
287.04684874957996,0.055
287.04689675034797,0.049999997
287.046944751116,0.049999997
287.04699275188403,0.049999997
287.04704075265204,0.055
287.04708875342004,0.049999997
287.04713675418805,0.055
287.04718475495605,0.055
287.04723275572405,0.049999997
287.0472807564921,0.06
287.0473287572601,0.055
287.0473767580281,0.055
287.0474247587961,0.049999997
287.04747275956413,0.049999997
287.04752076033213,0.055
287.04756876110014,0.049999997
287.0476167618682,0.055
287.0476647626362,0.049999997
287.0477127634042,0.055
287.0477607641722,0.049999997
287.0478087649402,0.055
287.0478567657082,0.055
287.0479047664762,0.06
287.0479527672443,0.055
287.0480007680123,0.055
287.0480487687803,0.055
287.0480967695483,0.055
287.0481447703163,0.06
287.0481927710843,0.049999997
287.0482407718523,0.049999997
287.04828877262037,0.055
287.04833677338837,0.055
287.0483847741564,0.055
287.0484327749244,0.055
287.0484807756924,0.055
287.0485287764604,0.055
287.0485767772284,0.055
287.04862477799645,0.049999997
287.04867277876446,0.055
287.04872077953246,0.055
287.04876878030046,0.055
287.04881678106847,0.049999997
287.04886478183647,0.055
287.04891278260453,0.049999997
287.04896078337254,0.055
287.04900878414054,0.055
287.04905678490854,0.055
287.04910478567655,0.055
287.04915278644455,0.049999997
287.04920078721256,0.055
287.0492487879806,0.049999997
287.0492967887486,0.055
287.0493447895166,0.055
287.0493927902846,0.055
287.04944079105263,0.055
287.04948879182064,0.055
287.04953679258864,0.049999997
287.0495847933567,0.055
287.0496327941247,0.049999997
287.0496807948927,0.049999997
287.0497287956607,0.055
287.0497767964287,0.055
287.0498247971967,0.049999997
287.0498727979647,0.055
287.0499207987328,0.055
287.0499687995008,0.055
287.0500168002688,0.055
287.0500648010368,0.055
287.0501128018048,0.049999997
287.0501608025728,0.049999997
287.0502088033408,0.055
287.05025680410887,0.049999997
287.0503048048769,0.049999997
287.0503528056449,0.055
287.0504008064129,0.049999997
287.0504488071809,0.055
287.0504968079489,0.055
287.05054480871695,0.055
287.05059280948495,0.06
287.05064081025296,0.055
287.05068881102096,0.055
