Time (s),Data
274.2389958239332,0.055
274.2390438247012,0.049999997
274.2390918254692,0.055
274.2391398262372,0.06
274.2391878270052,0.06
274.2392358277732,0.049999997
274.23928382854126,0.06
274.23933182930926,0.049999997
274.23937983007727,0.055
274.2394278308453,0.049999997
274.2394758316133,0.055
274.2395238323813,0.049999997
274.23957183314934,0.06
274.23961983391735,0.049999997
274.23966783468535,0.055
274.23971583545335,0.049999997
274.23976383622136,0.055
274.23981183698936,0.049999997
274.23985983775736,0.055
274.2399078385254,0.049999997
274.23995583929343,0.055
274.24000384006143,0.055
274.24005184082944,0.055
274.24009984159744,0.049999997
274.24014784236545,0.055
274.24019584313345,0.055
274.2402438439015,0.055
274.2402918446695,0.049999997
274.2403398454375,0.055
274.2403878462055,0.049999997
274.2404358469735,0.06
274.24048384774153,0.049999997
274.24053184850953,0.055
274.2405798492776,0.049999997
274.2406278500456,0.055
274.2406758508136,0.049999997
274.2407238515816,0.055
274.2407718523496,0.055
274.2408198531176,0.055
274.2408678538856,0.049999997
274.2409158546537,0.055
274.2409638554217,0.049999997
274.2410118561897,0.06
274.2410598569577,0.055
274.2411078577257,0.055
274.2411558584937,0.055
274.24120385926176,0.055
274.24125186002976,0.055
274.24129986079777,0.06
274.24134786156577,0.06
274.2413958623338,0.06
274.2414438631018,0.055
274.2414918638698,0.049999997
274.24153986463784,0.055
274.24158786540585,0.055
274.24163586617385,0.055
274.24168386694186,0.049999997
274.24173186770986,0.055
274.24177986847786,0.055
274.24182786924587,0.06
274.2418758700139,0.055
274.24192387078193,0.055
274.24197187154994,0.055
274.24201987231794,0.055
274.24206787308594,0.055
274.24211587385395,0.055
274.24216387462195,0.055
274.24221187539,0.055
274.242259876158,0.049999997
274.242307876926,0.055
274.242355877694,0.049999997
274.242403878462,0.055
274.24245187923003,0.055
274.24249987999804,0.049999997
274.2425478807661,0.055
274.2425958815341,0.055
274.2426438823021,0.049999997
274.2426918830701,0.049999997
274.2427398838381,0.055
274.2427878846061,0.055
274.2428358853742,0.055
274.2428838861422,0.049999997
274.2429318869102,0.049999997
274.2429798876782,0.055
274.2430278884462,0.049999997
274.2430758892142,0.055
274.2431238899822,0.049999997
274.24317189075026,0.065
274.24321989151827,0.055
274.24326789228627,0.06
274.2433158930543,0.06
274.2433638938223,0.055
274.2434118945903,0.055
274.2434598953583,0.049999997
274.24350789612635,0.055
274.24355589689435,0.055
274.24360389766235,0.055
274.24365189843036,0.055
274.24369989919836,0.049999997
274.24374789996637,0.055
274.24379590073437,0.055
274.24384390150243,0.049999997
274.24389190227043,0.049999997
274.24393990303844,0.055
274.24398790380644,0.055
274.24403590457445,0.055
274.24408390534245,0.055
274.24413190611045,0.049999997
274.2441799068785,0.055
274.2442279076465,0.055
274.2442759084145,0.055
274.2443239091825,0.049999997
274.24437190995053,0.049999997
274.24441991071853,0.055
274.2444679114866,0.049999997
274.2445159122546,0.055
274.2445639130226,0.049999997
274.2446119137906,0.049999997
274.2446599145586,0.055
274.2447079153266,0.055
274.2447559160946,0.055
274.2448039168627,0.055
274.2448519176307,0.055
274.2448999183987,0.049999997
274.2449479191667,0.055
274.2449959199347,0.049999997
274.2450439207027,0.06
274.2450919214707,0.049999997
274.24513992223876,0.065
274.24518792300677,0.055
274.24523592377477,0.065
274.2452839245428,0.055
274.2453319253108,0.06
274.2453799260788,0.055
274.2454279268468,0.049999997
274.24547592761485,0.055
274.24552392838285,0.055
274.24557192915086,0.055
274.24561992991886,0.055
274.24566793068686,0.055
274.24571593145487,0.049999997
274.24576393222287,0.055
274.24581193299093,0.055
274.24585993375894,0.055
274.24590793452694,0.049999997
274.24595593529494,0.055
274.24600393606295,0.055
274.24605193683095,0.049999997
274.246099937599,0.049999997
274.246147938367,0.049999997
274.246195939135,0.055
274.246243939903,0.049999997
274.24629194067103,0.055
274.24633994143903,0.055
274.24638794220704,0.055
274.2464359429751,0.055
274.2464839437431,0.055
274.2465319445111,0.049999997
274.2465799452791,0.06
274.2466279460471,0.055
274.2466759468151,0.06
274.2467239475831,0.049999997
274.2467719483512,0.055
274.2468199491192,0.055
274.2468679498872,0.055
274.2469159506552,0.049999997
274.2469639514232,0.055
274.2470119521912,0.055
274.2470599529592,0.049999997
274.24710795372727,0.055
274.24715595449527,0.055
274.2472039552633,0.055
274.2472519560313,0.055
274.2472999567993,0.055
274.2473479575673,0.055
274.2473959583353,0.055
274.24744395910335,0.055
274.24749195987135,0.055
274.24753996063936,0.055
274.24758796140736,0.06
274.24763596217537,0.055
274.24768396294337,0.055
274.24773196371143,0.055
274.24777996447943,0.055
274.24782796524744,0.055
274.24787596601544,0.055
274.24792396678345,0.055
274.24797196755145,0.055
274.24801996831945,0.055
274.2480679690875,0.055
274.2481159698555,0.055
274.2481639706235,0.055
274.2482119713915,0.055
274.24825997215953,0.06
274.24830797292753,0.055
274.24835597369554,0.055
274.2484039744636,0.049999997
274.2484519752316,0.055
274.2484999759996,0.055
274.2485479767676,0.055
274.2485959775356,0.055
274.2486439783036,0.06
274.2486919790716,0.055
274.2487399798397,0.049999997
274.2487879806077,0.049999997
274.2488359813757,0.055
274.2488839821437,0.055
274.2489319829117,0.055
274.2489799836797,0.055
274.2490279844477,0.055
274.24907598521577,0.055
274.2491239859838,0.055
274.2491719867518,0.049999997
274.2492199875198,0.055
274.2492679882878,0.055
274.2493159890558,0.055
274.24936398982385,0.055
274.24941199059185,0.055
274.24945999135986,0.055
274.24950799212786,0.049999997
274.24955599289586,0.055
274.24960399366387,0.055
274.2496519944319,0.055
274.24969999519993,0.055
274.24974799596794,0.055
274.24979599673594,0.049999997
274.24984399750394,0.055
274.24989199827195,0.055
274.24993999903995,0.055
274.24998799980796,0.055
274.250036000576,0.055
274.250084001344,0.049999997
274.250132002112,0.055
274.25018000288003,0.049999997
274.25022800364803,0.06
274.25027600441604,0.055
274.25032400518404,0.049999997
274.2503720059521,0.049999997
274.2504200067201,0.055
274.2504680074881,0.055
274.2505160082561,0.049999997
274.2505640090241,0.049999997
274.2506120097921,0.049999997
274.2506600105601,0.049999997
274.2507080113282,0.055
274.2507560120962,0.049999997
274.2508040128642,0.06
274.2508520136322,0.055
274.2509000144002,0.065
274.2509480151682,0.055
274.25099601593627,0.055
274.25104401670427,0.055
274.2510920174723,0.055
274.2511400182403,0.055
274.2511880190083,0.055
274.2512360197763,0.055
274.2512840205443,0.055
274.25133202131235,0.055
274.25138002208035,0.06
274.25142802284836,0.055
274.25147602361636,0.055
274.25152402438437,0.055
274.25157202515237,0.055
274.2516200259204,0.055
274.25166802668844,0.055
274.25171602745644,0.055
274.25176402822444,0.055
274.25181202899245,0.055
274.25186002976045,0.055
274.25190803052845,0.055
274.25195603129646,0.055
274.2520040320645,0.055
274.2520520328325,0.055
274.2521000336005,0.055
274.25214803436853,0.049999997
274.25219603513654,0.055
274.25224403590454,0.055
274.25229203667254,0.06
274.2523400374406,0.055
274.2523880382086,0.055
274.2524360389766,0.055
274.2524840397446,0.055
274.2525320405126,0.055
274.2525800412806,0.044999998
274.2526280420487,0.049999997
274.2526760428167,0.055
274.2527240435847,0.049999997
274.2527720443527,0.055
274.2528200451207,0.049999997
274.2528680458887,0.055
274.2529160466567,0.049999997
274.25296404742477,0.055
274.2530120481928,0.049999997
274.2530600489608,0.055
274.2531080497288,0.055
274.2531560504968,0.055
274.2532040512648,0.055
274.2532520520328,0.06
274.25330005280085,0.049999997
274.25334805356886,0.049999997
274.25339605433686,0.055
274.25344405510486,0.049999997
274.25349205587287,0.055
274.2535400566409,0.055
274.2535880574089,0.049999997
274.25363605817694,0.06
274.25368405894494,0.055
274.25373205971295,0.06
274.25378006048095,0.055
274.25382806124895,0.06
274.25387606201696,0.055
274.25392406278496,0.06
274.253972063553,0.055
274.254020064321,0.055
274.25406806508903,0.055
274.25411606585703,0.055
274.25416406662504,0.055
274.25421206739304,0.06
274.2542600681611,0.06
274.2543080689291,0.055
274.2543560696971,0.055
274.2544040704651,0.055
274.2544520712331,0.06
274.2545000720011,0.055
274.2545480727691,0.055
274.2545960735372,0.049999997
274.2546440743052,0.06
274.2546920750732,0.055
274.2547400758412,0.055
274.2547880766092,0.049999997
274.2548360773772,0.055
274.2548840781452,0.049999997
274.25493207891327,0.06
274.2549800796813,0.049999997
274.2550280804493,0.055
274.2550760812173,0.055
274.2551240819853,0.055
274.2551720827533,0.049999997
274.2552200835213,0.055
274.25526808428936,0.055
274.25531608505736,0.055
274.25536408582536,0.049999997
274.25541208659337,0.049999997
274.25546008736137,0.055
274.2555080881294,0.049999997
274.2555560888974,0.049999997
274.25560408966544,0.049999997
274.25565209043344,0.049999997
274.25570009120145,0.055
274.25574809196945,0.06
274.25579609273746,0.049999997
274.25584409350546,0.055
274.2558920942735,0.055
274.2559400950415,0.049999997
274.2559880958095,0.049999997
274.25603609657753,0.055
274.25608409734554,0.055
274.25613209811354,0.055
274.25618009888154,0.055
274.2562280996496,0.055
274.2562761004176,0.055
274.2563241011856,0.055
274.2563721019536,0.055
274.2564201027216,0.055
274.2564681034896,0.049999997
274.2565161042576,0.055
274.2565641050257,0.055
274.2566121057937,0.055
274.2566601065617,0.055
274.2567081073297,0.055
274.2567561080977,0.049999997
274.2568041088657,0.055
274.2568521096337,0.055
274.2569001104018,0.055
274.2569481111698,0.055
274.2569961119378,0.049999997
274.2570441127058,0.055
274.2570921134738,0.055
274.2571401142418,0.055
274.2571881150098,0.055
274.25723611577786,0.049999997
274.25728411654586,0.055
274.25733211731387,0.055
274.25738011808187,0.055
274.2574281188499,0.049999997
274.2574761196179,0.055
274.2575241203859,0.055
274.25757212115394,0.055
274.25762012192195,0.055
274.25766812268995,0.055
274.25771612345795,0.055
274.25776412422596,0.055
274.25781212499396,0.049999997
274.257860125762,0.049999997
274.25790812653,0.049999997
274.25795612729803,0.055
274.25800412806603,0.055
274.25805212883404,0.055
274.25810012960204,0.049999997
274.25814813037005,0.049999997
274.2581961311381,0.049999997
274.2582441319061,0.049999997
274.2582921326741,0.055
274.2583401334421,0.06
274.2583881342101,0.06
274.2584361349781,0.049999997
274.25848413574613,0.055
274.2585321365142,0.055
274.2585801372822,0.055
274.2586281380502,0.055
274.2586761388182,0.055
274.2587241395862,0.055
274.2587721403542,0.055
274.2588201411222,0.055
274.2588681418903,0.055
274.2589161426583,0.055
274.2589641434263,0.055
274.2590121441943,0.055
274.2590601449623,0.055
274.2591081457303,0.06
274.2591561464983,0.049999997
274.25920414726636,0.055
274.25925214803436,0.055
274.25930014880237,0.055
274.25934814957037,0.06
274.2593961503384,0.055
274.2594441511064,0.055
274.25949215187444,0.055
274.25954015264244,0.055
274.25958815341045,0.055
274.25963615417845,0.049999997
274.25968415494646,0.049999997
274.25973215571446,0.055
274.25978015648246,0.049999997
274.2598281572505,0.055
274.2598761580185,0.049999997
274.25992415878653,0.055
274.25997215955454,0.055
274.26002016032254,0.055
274.26006816109054,0.055
274.26011616185855,0.049999997
274.2601641626266,0.049999997
274.2602121633946,0.049999997
274.2602601641626,0.049999997
274.2603081649306,0.055
274.2603561656986,0.049999997
274.2604041664666,0.06
274.26045216723463,0.055
274.2605001680027,0.065
274.2605481687707,0.055
274.2605961695387,0.055
274.2606441703067,0.049999997
274.2606921710747,0.055
274.2607401718427,0.055
274.2607881726107,0.055
274.2608361733788,0.055
274.2608841741468,0.055
274.2609321749148,0.06
274.2609801756828,0.055
274.2610281764508,0.055
274.2610761772188,0.055
274.26112417798686,0.055
274.26117217875486,0.055
274.26122017952287,0.055
274.26126818029087,0.049999997
274.2613161810589,0.055
274.2613641818269,0.055
274.2614121825949,0.049999997
274.26146018336294,0.049999997
274.26150818413095,0.049999997
274.26155618489895,0.055
274.26160418566695,0.055
274.26165218643496,0.055
274.26170018720296,0.055
274.26174818797097,0.055
274.261796188739,0.049999997
274.26184418950703,0.055
274.26189219027503,0.049999997
274.26194019104304,0.055
274.26198819181104,0.049999997
274.26203619257905,0.049999997
274.26208419334705,0.049999997
274.2621321941151,0.055
274.2621801948831,0.049999997
274.2622281956511,0.049999997
274.2622761964191,0.055
274.2623241971871,0.055
274.26237219795513,0.06
274.26242019872313,0.06
274.2624681994912,0.06
274.2625162002592,0.06
274.2625642010272,0.06
274.2626122017952,0.055
274.2626602025632,0.065
274.2627082033312,0.055
274.2627562040993,0.06
274.2628042048673,0.055
274.2628522056353,0.065
274.2629002064033,0.06
274.2629482071713,0.049999997
274.2629962079393,0.055
274.2630442087073,0.055
274.26309220947536,0.055
274.26314021024336,0.049999997
274.26318821101137,0.055
274.2632362117794,0.049999997
274.2632842125474,0.055
274.2633322133154,0.055
274.2633802140834,0.055
274.26342821485144,0.049999997
274.26347621561945,0.055
274.26352421638745,0.06
274.26357221715546,0.055
274.26362021792346,0.055
274.26366821869146,0.055
274.26371621945947,0.055
274.26376422022753,0.055
274.26381222099553,0.055
274.26386022176354,0.055
274.26390822253154,0.055
274.26395622329954,0.055
274.26400422406755,0.055
274.26405222483555,0.055
274.2641002256036,0.055
274.2641482263716,0.055
274.2641962271396,0.055
274.2642442279076,0.055
274.26429222867563,0.049999997
274.26434022944363,0.06
274.2643882302117,0.055
274.2644362309797,0.055
274.2644842317477,0.049999997
274.2645322325157,0.055
274.2645802332837,0.055
274.2646282340517,0.055
274.2646762348197,0.055
274.2647242355878,0.055
274.2647722363558,0.055
274.2648202371238,0.055
274.2648682378918,0.055
274.2649162386598,0.049999997
274.2649642394278,0.055
274.2650122401958,0.055
274.26506024096386,0.055
274.26510824173187,0.06
274.26515624249987,0.055
274.2652042432679,0.055
274.2652522440359,0.049999997
274.2653002448039,0.055
274.2653482455719,0.049999997
274.26539624633995,0.055
274.26544424710795,0.055
274.26549224787595,0.055
274.26554024864396,0.049999997
274.26558824941196,0.06
274.26563625017997,0.049999997
274.26568425094797,0.049999997
274.26573225171603,0.055
274.26578025248403,0.055
274.26582825325204,0.049999997
274.26587625402004,0.055
274.26592425478805,0.055
274.26597225555605,0.055
274.2660202563241,0.055
274.2660682570921,0.055
274.2661162578601,0.049999997
274.2661642586281,0.055
274.2662122593961,0.055
274.26626026016413,0.055
274.26630826093213,0.055
274.2663562617002,0.055
274.2664042624682,0.055
274.2664522632362,0.049999997
274.2665002640042,0.049999997
274.2665482647722,0.055
274.2665962655402,0.049999997
274.2666442663082,0.055
274.2666922670763,0.049999997
274.2667402678443,0.06
274.2667882686123,0.055
274.2668362693803,0.055
274.2668842701483,0.055
274.2669322709163,0.055
274.2669802716843,0.049999997
274.26702827245236,0.055
274.26707627322037,0.049999997
274.2671242739884,0.049999997
274.2671722747564,0.049999997
274.2672202755244,0.055
274.2672682762924,0.055
274.2673162770604,0.055
274.26736427782845,0.049999997
274.26741227859645,0.049999997
274.26746027936446,0.049999997
274.26750828013246,0.055
274.26755628090046,0.049999997
274.26760428166847,0.055
274.26765228243653,0.049999997
274.26770028320453,0.055
274.26774828397254,0.049999997
274.26779628474054,0.055
274.26784428550854,0.055
274.26789228627655,0.06
274.26794028704455,0.055
274.2679882878126,0.06
274.2680362885806,0.055
274.2680842893486,0.049999997
274.2681322901166,0.049999997
274.26818029088463,0.055
274.26822829165263,0.055
274.26827629242064,0.06
274.2683242931887,0.055
274.2683722939567,0.055
274.2684202947247,0.055
274.2684682954927,0.06
274.2685162962607,0.055
274.2685642970287,0.06
274.2686122977967,0.049999997
274.2686602985648,0.055
274.2687082993328,0.049999997
274.2687563001008,0.055
274.2688043008688,0.055
274.2688523016368,0.055
274.2689003024048,0.055
274.2689483031728,0.055
274.26899630394087,0.049999997
274.26904430470887,0.049999997
274.2690923054769,0.049999997
274.2691403062449,0.049999997
274.2691883070129,0.049999997
274.2692363077809,0.055
274.26928430854895,0.055
274.26933230931695,0.06
274.26938031008495,0.055
274.26942831085296,0.055
274.26947631162096,0.06
274.26952431238897,0.055
274.26957231315697,0.055
274.26962031392503,0.049999997
274.26966831469304,0.055
274.26971631546104,0.06
274.26976431622904,0.049999997
274.26981231699705,0.055
274.26986031776505,0.049999997
274.26990831853306,0.06
274.2699563193011,0.055
274.2700043200691,0.065
274.2700523208371,0.049999997
274.2701003216051,0.065
274.27014832237313,0.055
274.27019632314114,0.044999998
274.27024432390914,0.055
274.2702923246772,0.055
274.2703403254452,0.055
274.2703883262132,0.055
274.2704363269812,0.055
274.2704843277492,0.049999997
274.2705323285172,0.049999997
274.2705803292852,0.055
274.2706283300533,0.055
274.2706763308213,0.055
274.2707243315893,0.055
274.2707723323573,0.055
274.2708203331253,0.055
274.2708683338933,0.055
274.27091633466136,0.055
274.27096433542937,0.055
274.2710123361974,0.055
274.2710603369654,0.055
274.2711083377334,0.055
274.2711563385014,0.055
274.2712043392694,0.055
274.27125234003745,0.055
274.27130034080545,0.049999997
274.27134834157346,0.06
274.27139634234146,0.055
274.27144434310947,0.055
274.27149234387747,0.055
274.2715403446455,0.055
274.27158834541353,0.055
274.27163634618154,0.055
274.27168434694954,0.055
274.27173234771755,0.055
274.27178034848555,0.049999997
274.27182834925355,0.06
274.27187635002156,0.055
274.2719243507896,0.049999997
274.2719723515576,0.06
274.2720203523256,0.055
274.27206835309363,0.055
274.27211635386163,0.049999997
274.27216435462964,0.055
274.27221235539764,0.055
274.2722603561657,0.055
274.2723083569337,0.049999997
274.2723563577017,0.055
274.2724043584697,0.049999997
274.2724523592377,0.055
274.2725003600057,0.049999997
274.2725483607738,0.049999997
274.2725963615418,0.049999997
274.2726443623098,0.055
274.2726923630778,0.055
274.2727403638458,0.055
274.2727883646138,0.049999997
274.2728363653818,0.055
274.27288436614987,0.055
274.27293236691787,0.049999997
274.2729803676859,0.049999997
274.2730283684539,0.049999997
274.2730763692219,0.049999997
274.2731243699899,0.055
274.2731723707579,0.049999997
274.27322037152595,0.055
274.27326837229396,0.049999997
274.27331637306196,0.065
274.27336437382996,0.055
274.27341237459797,0.065
274.27346037536597,0.055
274.273508376134,0.06
274.27355637690204,0.055
274.27360437767004,0.06
274.27365237843804,0.055
274.27370037920605,0.06
274.27374837997405,0.055
274.27379638074206,0.049999997
274.27384438151006,0.055
274.2738923822781,0.049999997
274.2739403830461,0.055
274.2739883838141,0.055
274.27403638458213,0.049999997
274.27408438535014,0.055
274.27413238611814,0.055
274.2741803868862,0.055
274.2742283876542,0.055
274.2742763884222,0.055
274.2743243891902,0.055
274.2743723899582,0.06
274.2744203907262,0.055
274.2744683914942,0.055
274.2745163922623,0.055
274.2745643930303,0.055
274.2746123937983,0.055
274.2746603945663,0.055
274.2747083953343,0.055
274.2747563961023,0.055
274.2748043968703,0.049999997
274.27485239763837,0.055
274.2749003984064,0.055
274.2749483991744,0.055
274.2749963999424,0.049999997
274.2750444007104,0.055
274.2750924014784,0.055
274.2751404022464,0.055
274.27518840301445,0.055
274.27523640378246,0.049999997
274.27528440455046,0.055
274.27533240531847,0.055
274.27538040608647,0.049999997
274.2754284068545,0.055
274.2754764076225,0.055
274.27552440839054,0.049999997
274.27557240915854,0.055
274.27562040992655,0.055
274.27566841069455,0.055
274.27571641146255,0.055
274.27576441223056,0.055
274.2758124129986,0.055
274.2758604137666,0.055
274.2759084145346,0.049999997
274.27595641530263,0.055
274.27600441607063,0.055
274.27605241683864,0.055
274.27610041760664,0.055
274.2761484183747,0.055
274.2761964191427,0.049999997
274.2762444199107,0.055
274.2762924206787,0.049999997
274.2763404214467,0.055
274.2763884222147,0.049999997
274.2764364229827,0.055
274.2764844237508,0.055
274.2765324245188,0.055
274.2765804252868,0.055
274.2766284260548,0.049999997
274.2766764268228,0.055
274.2767244275908,0.049999997
274.2767724283588,0.055
274.2768204291269,0.055
274.2768684298949,0.055
274.2769164306629,0.06
274.2769644314309,0.055
274.2770124321989,0.055
274.2770604329669,0.055
274.2771084337349,0.055
274.27715643450296,0.049999997
274.27720443527096,0.055
274.27725243603896,0.055
274.27730043680697,0.049999997
274.277348437575,0.055
274.277396438343,0.049999997
274.27744443911104,0.049999997
274.27749243987904,0.055
274.27754044064704,0.055
274.27758844141505,0.049999997
274.27763644218305,0.055
274.27768444295106,0.055
274.27773244371906,0.055
274.2777804444871,0.055
274.2778284452551,0.055
274.27787644602313,0.049999997
274.27792444679113,0.055
274.27797244755914,0.055
274.27802044832714,0.055
274.27806844909514,0.049999997
274.2781164498632,0.06
274.2781644506312,0.049999997
274.2782124513992,0.06
274.2782604521672,0.06
274.2783084529352,0.055
274.2783564537032,0.049999997
274.27840445447123,0.055
274.2784524552393,0.06
274.2785004560073,0.049999997
274.2785484567753,0.055
274.2785964575433,0.055
274.2786444583113,0.055
274.2786924590793,0.055
274.2787404598473,0.049999997
274.2787884606154,0.055
274.2788364613834,0.049999997
274.2788844621514,0.055
274.2789324629194,0.049999997
274.2789804636874,0.049999997
274.2790284644554,0.055
274.27907646522345,0.055
274.27912446599146,0.049999997
274.27917246675946,0.055
274.27922046752747,0.055
274.27926846829547,0.055
274.2793164690635,0.055
274.2793644698315,0.06
274.27941247059954,0.055
274.27946047136754,0.06
274.27950847213555,0.055
274.27955647290355,0.06
274.27960447367155,0.049999997
274.27965247443956,0.055
274.27970047520756,0.055
274.2797484759756,0.049999997
274.2797964767436,0.06
274.27984447751163,0.065
274.27989247827963,0.055
274.27994047904764,0.055
274.27998847981564,0.055
274.28003648058365,0.049999997
274.2800844813517,0.055
274.2801324821197,0.055
274.2801804828877,0.055
274.2802284836557,0.055
274.2802764844237,0.06
274.2803244851917,0.055
274.28037248595973,0.055
274.2804204867278,0.055
274.2804684874958,0.055
274.2805164882638,0.055
274.2805644890318,0.055
274.2806124897998,0.055
274.2806604905678,0.055
274.2807084913359,0.055
274.2807564921039,0.055
274.2808044928719,0.049999997
274.2808524936399,0.055
274.2809004944079,0.049999997
274.2809484951759,0.055
274.2809964959439,0.049999997
274.28104449671196,0.055
274.28109249747996,0.049999997
274.28114049824796,0.06
274.28118849901597,0.055
274.281236499784,0.055
274.281284500552,0.055
274.28133250132,0.055
274.28138050208804,0.049999997
274.28142850285604,0.055
274.28147650362405,0.055
274.28152450439205,0.055
274.28157250516006,0.049999997
274.28162050592806,0.055
274.28166850669606,0.049999997
274.2817165074641,0.055
274.28176450823213,0.055
274.28181250900013,0.049999997
274.28186050976814,0.049999997
274.28190851053614,0.049999997
274.28195651130414,0.055
274.28200451207215,0.055
274.2820525128402,0.049999997
274.2821005136082,0.055
274.2821485143762,0.06
274.2821965151442,0.055
274.2822445159122,0.055
274.28229251668023,0.055
274.2823405174483,0.055
274.2823885182163,0.055
274.2824365189843,0.055
274.2824845197523,0.049999997
274.2825325205203,0.055
274.2825805212883,0.055
274.2826285220563,0.055
274.2826765228244,0.049999997
274.2827245235924,0.055
274.2827725243604,0.055
274.2828205251284,0.055
274.2828685258964,0.055
274.2829165266644,0.049999997
274.2829645274324,0.055
274.28301252820046,0.049999997
274.28306052896846,0.06
274.28310852973647,0.055
274.28315653050447,0.06
274.2832045312725,0.055
274.2832525320405,0.06
274.2833005328085,0.049999997
274.28334853357654,0.06
274.28339653434455,0.049999997
274.28344453511255,0.06
274.28349253588055,0.055
274.28354053664856,0.06
274.28358853741656,0.055
274.28363653818457,0.06
274.2836845389526,0.055
274.28373253972063,0.06
274.28378054048864,0.049999997
274.28382854125664,0.055
274.28387654202464,0.055
274.28392454279265,0.049999997
274.2839725435607,0.055
274.2840205443287,0.049999997
274.2840685450967,0.055
274.2841165458647,0.049999997
274.2841645466327,0.055
274.2842125474007,0.049999997
274.28426054816873,0.055
274.2843085489368,0.055
274.2843565497048,0.055
274.2844045504728,0.055
274.2844525512408,0.055
274.2845005520088,0.055
274.2845485527768,0.055
274.2845965535448,0.055
274.2846445543129,0.055
274.2846925550809,0.055
274.2847405558489,0.055
274.2847885566169,0.06
274.2848365573849,0.055
274.2848845581529,0.055
274.2849325589209,0.049999997
274.28498055968896,0.055
274.28502856045696,0.049999997
274.28507656122497,0.055
274.285124561993,0.06
274.285172562761,0.055
274.285220563529,0.055
274.285268564297,0.049999997
274.28531656506505,0.055
274.28536456583305,0.055
274.28541256660105,0.055
274.28546056736906,0.049999997
274.28550856813706,0.055
274.28555656890506,0.049999997
274.2856045696731,0.055
274.28565257044113,0.055
274.28570057120913,0.049999997
274.28574857197714,0.049999997
274.28579657274514,0.055
274.28584457351315,0.055
274.28589257428115,0.049999997
274.2859405750492,0.055
274.2859885758172,0.049999997
274.2860365765852,0.055
274.2860845773532,0.049999997
274.2861325781212,0.055
274.28618057888923,0.055
274.28622857965723,0.049999997
274.2862765804253,0.049999997
274.2863245811933,0.049999997
274.2863725819613,0.055
274.2864205827293,0.049999997
274.2864685834973,0.06
274.2865165842653,0.055
274.2865645850333,0.06
274.2866125858014,0.06
274.2866605865694,0.06
274.2867085873374,0.049999997
274.2867565881054,0.055
274.2868045888734,0.055
274.2868525896414,0.055
274.2869005904094,0.049999997
274.28694859117746,0.06
274.28699659194547,0.055
274.28704459271347,0.06
274.2870925934815,0.055
274.2871405942495,0.049999997
274.2871885950175,0.055
274.28723659578554,0.055
274.28728459655355,0.049999997
274.28733259732155,0.055
274.28738059808956,0.06
274.28742859885756,0.055
274.28747659962556,0.055
274.28752460039357,0.055
274.2875726011616,0.055
274.28762060192963,0.049999997
274.28766860269764,0.055
274.28771660346564,0.049999997
274.28776460423364,0.055
274.28781260500165,0.049999997
274.28786060576965,0.055
274.2879086065377,0.049999997
274.2879566073057,0.055
274.2880046080737,0.049999997
274.2880526088417,0.055
274.2881006096097,0.055
274.28814861037773,0.049999997
274.28819661114574,0.049999997
274.2882446119138,0.055
274.2882926126818,0.049999997
274.2883406134498,0.055
274.2883886142178,0.044999998
274.2884366149858,0.055
274.2884846157538,0.049999997
274.2885326165218,0.06
274.2885806172899,0.055
274.2886286180579,0.049999997
274.2886766188259,0.055
274.2887246195939,0.055
274.2887726203619,0.055
274.2888206211299,0.055
274.28886862189796,0.055
274.28891662266597,0.055
274.28896462343397,0.055
274.289012624202,0.06
274.28906062497,0.055
274.289108625738,0.055
274.289156626506,0.049999997
274.28920462727405,0.055
274.28925262804205,0.049999997
274.28930062881005,0.055
274.28934862957806,0.049999997
274.28939663034606,0.06
274.28944463111407,0.049999997
274.28949263188207,0.055
274.28954063265013,0.049999997
274.28958863341813,0.055
274.28963663418614,0.055
274.28968463495414,0.055
274.28973263572215,0.049999997
274.28978063649015,0.049999997
274.28982863725815,0.055
274.2898766380262,0.049999997
274.2899246387942,0.055
274.2899726395622,0.055
274.2900206403302,0.055
274.29006864109823,0.055
274.29011664186623,0.049999997
274.29016464263424,0.049999997
274.2902126434023,0.055
274.2902606441703,0.055
274.2903086449383,0.06
274.2903566457063,0.055
274.2904046464743,0.06
274.2904526472423,0.049999997
274.2905006480104,0.055
274.2905486487784,0.055
274.2905966495464,0.055
274.2906446503144,0.049999997
274.2906926510824,0.055
274.2907406518504,0.049999997
274.2907886526184,0.055
274.29083665338646,0.06
274.29088465415447,0.06
274.29093265492247,0.049999997
274.2909806556905,0.055
274.2910286564585,0.055
274.2910766572265,0.055
274.2911246579945,0.055
274.29117265876255,0.055
274.29122065953055,0.049999997
274.29126866029856,0.049999997
274.29131666106656,0.055
274.29136466183456,0.049999997
274.29141266260257,0.06
274.2914606633706,0.055
274.29150866413863,0.06
274.29155666490664,0.055
274.29160466567464,0.055
274.29165266644264,0.055
274.29170066721065,0.049999997
274.29174866797865,0.055
274.29179666874666,0.049999997
274.2918446695147,0.055
274.2918926702827,0.049999997
274.2919406710507,0.055
274.29198867181873,0.055
274.29203667258673,0.044999998
274.29208467335474,0.065
274.2921326741228,0.055
274.2921806748908,0.055
274.2922286756588,0.055
274.2922766764268,0.055
274.2923246771948,0.055
274.2923726779628,0.055
274.2924206787308,0.055
274.2924686794989,0.049999997
274.2925166802669,0.055
274.2925646810349,0.055
274.2926126818029,0.06
274.2926606825709,0.055
