Time (s),Data
35.59098545576729,0.055
35.5910334565353,0.055
35.59108145730332,0.049999997
35.59112945807133,0.049999997
35.59117745883934,0.06
35.59122545960735,0.055
35.59127346037536,0.055
35.59132146114337,0.049999997
35.59136946191139,0.055
35.5914174626794,0.049999997
35.59146546344741,0.055
35.591513464215424,0.055
35.591561464983435,0.055
35.591609465751446,0.055
35.591657466519464,0.06
35.591705467287476,0.055
35.59175346805549,0.049999997
35.5918014688235,0.055
35.59184946959151,0.055
35.59189747035953,0.049999997
35.59194547112754,0.055
35.59199347189555,0.055
35.59204147266356,0.049999997
35.59208947343157,0.049999997
35.59213747419958,0.055
35.5921854749676,0.055
35.59223347573561,0.055
35.59228147650362,0.055
35.59232947727163,0.06
35.592377478039644,0.049999997
35.592425478807655,0.055
35.59247347957567,0.055
35.592521480343684,0.049999997
35.592569481111695,0.055
35.59261748187971,0.055
35.59266548264772,0.055
35.592713483415736,0.044999998
35.59276148418375,0.055
35.59280948495176,0.055
35.59285748571977,0.049999997
35.59290548648778,0.049999997
35.59295348725579,0.055
35.59300148802381,0.049999997
35.59304948879182,0.049999997
35.59309748955983,0.049999997
35.59314549032784,0.049999997
35.59319349109585,0.049999997
35.593241491863864,0.055
35.59328949263188,0.055
35.59333749339989,0.049999997
35.593385494167904,0.055
35.593433494935915,0.055
35.59348149570393,0.055
35.593529496471945,0.055
35.593577497239956,0.055
35.59362549800797,0.049999997
35.59367349877598,0.055
35.59372149954399,0.055
35.593769500312,0.055
35.59381750108002,0.049999997
35.59386550184803,0.055
35.59391350261604,0.055
35.59396150338405,0.049999997
35.59400950415206,0.049999997
35.59405750492007,0.055
35.59410550568809,0.049999997
35.5941535064561,0.055
35.59420150722411,0.055
35.594249507992124,0.055
35.594297508760135,0.055
35.594345509528154,0.055
35.594393510296165,0.055
35.594441511064176,0.055
35.59448951183219,0.055
35.5945375126002,0.049999997
35.59458551336821,0.055
35.59463351413623,0.055
35.59468151490424,0.055
35.59472951567225,0.049999997
35.59477751644026,0.06
35.59482551720827,0.049999997
35.59487351797628,0.06
35.5949215187443,0.055
35.59496951951231,0.06
35.59501752028032,0.055
35.59506552104833,0.065
35.595113521816344,0.06
35.59516152258436,0.049999997
35.59520952335237,0.055
35.595257524120385,0.049999997
35.595305524888396,0.055
35.59535352565641,0.055
35.59540152642442,0.049999997
35.595449527192436,0.055
35.59549752796045,0.055
35.59554552872846,0.06
35.59559352949647,0.055
35.59564153026448,0.055
35.59568953103249,0.055
35.59573753180051,0.055
35.59578553256852,0.055
35.59583353333653,0.055
35.59588153410454,0.055
35.59592953487255,0.055
35.59597753564057,0.055
35.59602553640858,0.055
35.59607353717659,0.055
35.596121537944605,0.049999997
35.596169538712616,0.055
35.59621753948063,0.055
35.596265540248645,0.049999997
35.596313541016656,0.055
35.59636154178467,0.055
35.59640954255268,0.049999997
35.59645754332069,0.055
35.5965055440887,0.055
35.59655354485672,0.049999997
35.59660154562473,0.049999997
35.59664954639274,0.055
35.59669754716075,0.049999997
35.59674554792876,0.055
35.59679354869678,0.055
35.59684154946479,0.055
35.5968895502328,0.049999997
35.59693755100081,0.055
35.596985551768825,0.055
35.597033552536836,0.055
35.597081553304854,0.055
35.597129554072865,0.049999997
35.597177554840876,0.055
35.59722555560889,0.055
35.5972735563769,0.049999997
35.59732155714491,0.049999997
35.59736955791293,0.049999997
35.59741755868094,0.055
35.59746555944895,0.055
35.59751356021696,0.055
35.59756156098497,0.049999997
35.59760956175299,0.055
35.597657562521,0.049999997
35.59770556328901,0.055
35.59775356405702,0.049999997
35.59780156482503,0.055
35.597849565593044,0.055
35.59789756636106,0.065
35.597945567129074,0.055
35.597993567897085,0.049999997
35.598041568665096,0.049999997
35.59808956943311,0.06
35.59813757020112,0.055
35.598185570969136,0.055
35.59823357173715,0.06
35.59828157250516,0.055
35.59832957327317,0.055
35.59837757404118,0.055
35.5984255748092,0.049999997
35.59847357557721,0.055
35.59852157634522,0.055
35.59856957711323,0.055
35.59861757788124,0.055
35.59866557864925,0.055
35.59871357941727,0.049999997
35.59876158018528,0.055
35.598809580953294,0.049999997
35.598857581721305,0.06
35.598905582489316,0.049999997
35.59895358325733,0.06
35.599001584025345,0.06
35.599049584793356,0.055
35.59909758556137,0.055
35.59914558632938,0.06
35.59919358709739,0.049999997
35.59924158786541,0.06
35.59928958863342,0.055
35.59933758940143,0.055
35.59938559016944,0.055
35.59943359093745,0.055
35.59948159170546,0.049999997
35.59952959247348,0.055
35.59957759324149,0.055
35.5996255940095,0.055
35.599673594777514,0.049999997
35.599721595545525,0.055
35.599769596313536,0.055
35.599817597081554,0.06
35.599865597849565,0.055
35.599913598617576,0.055
35.59996159938559,0.055
35.6000096001536,0.049999997
35.600057600921616,0.055
35.60010560168963,0.06
35.60015360245764,0.055
35.60020160322565,0.055
35.60024960399366,0.049999997
35.60029760476167,0.055
35.60034560552969,0.055
35.6003936062977,0.055
35.60044160706571,0.055
35.60048960783372,0.06
35.60053760860173,0.055
35.600585609369745,0.055
35.60063361013776,0.049999997
35.600681610905774,0.055
35.600729611673785,0.055
35.600777612441796,0.049999997
35.60082561320981,0.055
35.60087361397782,0.055
35.600921614745836,0.055
35.60096961551385,0.055
35.60101761628186,0.049999997
35.60106561704987,0.055
35.60111361781788,0.055
35.6011616185859,0.049999997
35.60120961935391,0.055
35.60125762012192,0.055
35.60130562088993,0.06
35.60135362165794,0.055
35.60140162242595,0.055
35.60144962319397,0.049999997
35.60149762396198,0.055
35.601545624729994,0.055
35.601593625498005,0.055
35.601641626266016,0.055
35.60168962703403,0.055
35.601737627802045,0.049999997
35.601785628570056,0.055
35.60183362933807,0.055
35.60188163010608,0.055
35.60192963087409,0.049999997
35.60197763164211,0.055
35.60202563241012,0.049999997
35.60207363317813,0.055
35.60212163394614,0.049999997
35.60216963471415,0.055
35.60221763548216,0.049999997
35.60226563625018,0.06
35.60231363701819,0.055
35.6023616377862,0.06
35.602409638554214,0.06
35.602457639322225,0.06
35.602505640090236,0.055
35.602553640858254,0.055
35.602601641626265,0.055
35.602649642394276,0.049999997
35.60269764316229,0.055
35.6027456439303,0.055
35.602793644698316,0.055
35.60284164546633,0.055
35.60288964623434,0.055
35.60293764700235,0.049999997
35.60298564777036,0.049999997
35.60303364853837,0.049999997
35.60308164930639,0.049999997
35.6031296500744,0.049999997
35.60317765084241,0.055
35.60322565161042,0.055
35.603273652378434,0.049999997
35.603321653146445,0.055
35.60336965391446,0.049999997
35.603417654682474,0.055
35.603465655450485,0.055
35.603513656218496,0.06
35.60356165698651,0.049999997
35.603609657754525,0.06
35.603657658522536,0.055
35.60370565929055,0.049999997
35.60375366005856,0.055
35.60380166082657,0.044999998
35.60384966159458,0.06
35.6038976623626,0.049999997
35.60394566313061,0.055
35.60399366389862,0.049999997
35.60404166466663,0.055
35.60408966543464,0.055
35.604137666202654,0.055
35.60418566697067,0.055
35.60423366773868,0.055
35.604281668506694,0.055
35.604329669274705,0.055
35.604377670042716,0.055
35.604425670810734,0.055
35.604473671578745,0.06
35.604521672346756,0.049999997
35.60456967311477,0.06
35.60461767388278,0.055
35.60466567465079,0.055
35.60471367541881,0.055
35.60476167618682,0.055
35.60480967695483,0.055
35.60485767772284,0.049999997
35.60490567849085,0.06
35.60495367925886,0.055
35.60500168002688,0.06
35.60504968079489,0.055
35.6050976815629,0.055
35.605145682330914,0.055
35.605193683098925,0.055
35.60524168386694,0.049999997
35.605289684634954,0.055
35.605337685402965,0.055
35.605385686170976,0.055
35.60543368693899,0.055
35.605481687707,0.055
35.605529688475016,0.055
35.60557768924303,0.055
35.60562569001104,0.055
35.60567369077905,0.049999997
35.60572169154706,0.055
35.60576969231507,0.055
35.60581769308309,0.055
35.6058656938511,0.055
35.60591369461911,0.055
35.60596169538712,0.049999997
35.606009696155134,0.055
35.60605769692315,0.055
35.60610569769116,0.055
35.606153698459174,0.049999997
35.606201699227185,0.055
35.606249699995196,0.049999997
35.60629770076321,0.049999997
35.606345701531225,0.049999997
35.606393702299236,0.055
35.60644170306725,0.049999997
35.60648970383526,0.055
35.60653770460327,0.06
35.60658570537128,0.055
35.6066337061393,0.055
35.60668170690731,0.055
35.60672970767532,0.055
35.60677770844333,0.055
35.60682570921134,0.055
35.60687370997936,0.055
35.60692171074737,0.049999997
35.60696971151538,0.055
35.607017712283394,0.049999997
35.607065713051405,0.049999997
35.607113713819416,0.049999997
35.607161714587434,0.055
35.607209715355445,0.055
35.607257716123456,0.049999997
35.60730571689147,0.055
35.60735371765948,0.055
35.60740171842749,0.055
35.60744971919551,0.049999997
35.60749771996352,0.049999997
35.60754572073153,0.055
35.60759372149954,0.055
35.60764172226755,0.055
35.60768972303557,0.049999997
35.60773772380358,0.055
35.60778572457159,0.049999997
35.6078337253396,0.049999997
35.607881726107614,0.055
35.607929726875625,0.055
35.60797772764364,0.055
35.608025728411654,0.049999997
35.608073729179665,0.055
35.608121729947676,0.055
35.60816973071569,0.055
35.6082177314837,0.055
35.608265732251716,0.049999997
35.60831373301973,0.049999997
35.60836173378774,0.06
35.60840973455575,0.055
35.60845773532376,0.049999997
35.60850573609178,0.049999997
35.60855373685979,0.055
35.6086017376278,0.055
35.60864973839581,0.049999997
35.60869773916382,0.055
35.608745739931834,0.049999997
35.60879374069985,0.055
35.60884174146786,0.049999997
35.608889742235874,0.055
35.608937743003885,0.049999997
35.608985743771896,0.055
35.60903374453991,0.049999997
35.609081745307925,0.06
35.609129746075936,0.049999997
35.60917774684395,0.065
35.60922574761196,0.06
35.60927374837997,0.06
35.60932174914799,0.049999997
35.609369749916,0.055
35.60941775068401,0.049999997
35.60946575145202,0.055
35.60951375222003,0.055
35.60956175298804,0.049999997
35.60960975375606,0.049999997
35.60965775452407,0.055
35.60970575529208,0.049999997
35.609753756060094,0.055
35.609801756828105,0.049999997
35.609849757596116,0.055
35.609897758364134,0.049999997
35.609945759132145,0.055
35.609993759900156,0.055
35.61004176066817,0.049999997
35.61008976143618,0.049999997
35.6101377622042,0.055
35.61018576297221,0.055
35.61023376374022,0.055
35.61028176450823,0.055
35.61032976527624,0.055
35.61037776604425,0.049999997
35.61042576681227,0.055
35.61047376758028,0.049999997
35.61052176834829,0.055
35.6105697691163,0.049999997
35.610617769884314,0.055
35.610665770652325,0.049999997
35.61071377142034,0.055
35.610761772188354,0.055
35.610809772956365,0.055
35.610857773724376,0.055
35.61090577449239,0.06
35.610953775260406,0.055
35.61100177602842,0.065
35.61104977679643,0.055
35.61109777756444,0.049999997
35.61114577833245,0.055
35.61119377910046,0.049999997
35.61124177986848,0.055
35.61128978063649,0.049999997
35.6113377814045,0.055
35.61138578217251,0.049999997
35.61143378294052,0.049999997
35.611481783708534,0.055
35.61152978447655,0.06
35.61157778524456,0.055
35.611625786012574,0.055
35.611673786780585,0.055
35.611721787548596,0.055
35.61176978831661,0.06
35.611817789084625,0.055
35.61186578985264,0.06
35.61191379062065,0.055
35.61196179138866,0.055
35.61200979215667,0.055
35.61205779292469,0.055
35.6121057936927,0.055
35.61215379446071,0.055
35.61220179522872,0.055
35.61224979599673,0.055
35.61229779676474,0.055
35.61234579753276,0.049999997
35.61239379830077,0.055
35.61244179906878,0.055
35.612489799836794,0.055
35.612537800604805,0.049999997
35.612585801372816,0.055
35.612633802140834,0.049999997
35.612681802908845,0.049999997
35.61272980367686,0.049999997
35.61277780444487,0.055
35.61282580521288,0.049999997
35.6128738059809,0.055
35.61292180674891,0.055
35.61296980751692,0.049999997
35.61301780828493,0.055
35.61306580905294,0.055
35.61311380982095,0.049999997
35.61316181058897,0.055
35.61320981135698,0.06
35.61325781212499,0.055
35.613305812893,0.055
35.613353813661014,0.06
35.613401814429025,0.06
35.61344981519704,0.055
35.613497815965054,0.055
35.613545816733065,0.055
35.613593817501076,0.049999997
35.61364181826909,0.055
35.613689819037106,0.055
35.61373781980512,0.055
35.61378582057313,0.049999997
35.61383382134114,0.055
35.61388182210915,0.044999998
35.61392982287716,0.06
35.61397782364518,0.055
35.61402582441319,0.06
35.6140738251812,0.044999998
35.61412182594921,0.06
35.61416982671722,0.055
35.614217827485234,0.055
35.61426582825325,0.055
35.61431382902126,0.06
35.614361829789274,0.055
35.614409830557285,0.055
35.614457831325296,0.049999997
35.614505832093315,0.055
35.614553832861326,0.049999997
35.61460183362934,0.049999997
35.61464983439735,0.055
35.61469783516536,0.06
35.61474583593337,0.055
35.61479383670139,0.055
35.6148418374694,0.055
35.61488983823741,0.049999997
35.61493783900542,0.055
35.61498583977343,0.055
35.61503384054144,0.055
35.61508184130946,0.055
35.61512984207747,0.055
35.61517784284548,0.055
35.615225843613494,0.055
35.615273844381505,0.055
35.61532184514952,0.055
35.615369845917535,0.055
35.615417846685546,0.049999997
35.61546584745356,0.055
35.61551384822157,0.055
35.61556184898958,0.055
35.6156098497576,0.055
35.61565785052561,0.055
35.61570585129362,0.055
35.61575385206163,0.055
35.61580185282964,0.055
35.61584985359765,0.055
35.61589785436567,0.055
35.61594585513368,0.055
35.61599385590169,0.06
35.6160418566697,0.049999997
35.616089857437714,0.055
35.61613785820573,0.049999997
35.61618585897374,0.055
35.616233859741754,0.06
35.616281860509766,0.055
35.61632986127778,0.049999997
35.61637786204579,0.055
35.616425862813806,0.055
35.61647386358182,0.055
35.61652186434983,0.049999997
35.61656986511784,0.055
35.61661786588585,0.055
35.61666586665386,0.06
35.61671386742188,0.055
35.61676186818989,0.055
35.6168098689579,0.055
35.61685786972591,0.055
35.61690587049392,0.055
35.61695387126194,0.055
35.61700187202995,0.055
35.61704987279796,0.06
35.617097873565974,0.055
35.617145874333985,0.055
35.617193875102,0.055
35.617241875870015,0.055
35.617289876638026,0.055
35.61733787740604,0.049999997
35.61738587817405,0.055
35.61743387894206,0.055
35.61748187971007,0.055
35.61752988047809,0.055
35.6175778812461,0.055
35.61762588201411,0.055
35.61767388278212,0.049999997
35.61772188355013,0.055
35.61776988431815,0.055
35.61781788508616,0.055
35.61786588585417,0.055
35.61791388662218,0.049999997
35.617961887390194,0.049999997
35.618009888158205,0.049999997
35.618057888926224,0.06
35.618105889694235,0.055
35.618153890462246,0.055
35.61820189123026,0.049999997
35.61824989199827,0.055
35.61829789276628,0.049999997
35.6183458935343,0.055
35.61839389430231,0.049999997
35.61844189507032,0.055
35.61848989583833,0.055
35.61853789660634,0.055
35.61858589737436,0.055
35.61863389814237,0.055
35.61868189891038,0.055
35.61872989967839,0.055
35.6187779004464,0.055
35.618825901214414,0.055
35.61887390198243,0.06
35.618921902750444,0.055
35.618969903518455,0.06
35.619017904286466,0.055
35.61906590505448,0.06
35.61911390582249,0.049999997
35.619161906590506,0.055
35.61920990735852,0.055
35.61925790812653,0.055
35.61930590889454,0.055
35.61935390966255,0.055
35.61940191043057,0.055
35.61944991119858,0.055
35.61949791196659,0.055
35.6195459127346,0.055
35.61959391350261,0.055
35.61964191427062,0.06
35.61968991503864,0.055
35.61973791580665,0.055
35.61978591657466,0.055
35.619833917342675,0.055
35.619881918110686,0.055
35.6199299188787,0.049999997
35.619977919646715,0.055
35.620025920414726,0.055
35.62007392118274,0.055
35.62012192195075,0.049999997
35.62016992271876,0.055
35.62021792348678,0.049999997
35.62026592425479,0.049999997
35.6203139250228,0.055
35.62036192579081,0.055
35.62040992655882,0.055
35.62045792732683,0.055
35.62050592809485,0.049999997
35.62055392886286,0.049999997
35.62060192963087,0.055
35.62064993039888,0.055
35.620697931166895,0.049999997
35.620745931934906,0.055
35.620793932702924,0.055
35.620841933470935,0.055
35.620889934238946,0.055
35.62093793500696,0.049999997
35.62098593577497,0.049999997
35.621033936542986,0.055
35.621081937311,0.049999997
35.62112993807901,0.055
35.62117793884702,0.055
35.62122593961503,0.065
35.62127394038304,0.055
35.62132194115106,0.049999997
35.62136994191907,0.049999997
35.62141794268708,0.049999997
35.62146594345509,0.055
35.6215139442231,0.055
35.621561944991115,0.049999997
35.62160994575913,0.055
35.621657946527144,0.055
35.621705947295155,0.06
35.621753948063166,0.055
35.62180194883118,0.06
35.621849949599195,0.055
35.621897950367206,0.055
35.62194595113522,0.049999997
35.62199395190323,0.055
35.62204195267124,0.049999997
35.62208995343925,0.06
35.62213795420727,0.049999997
35.62218595497528,0.055
35.62223395574329,0.055
35.6222819565113,0.055
35.62232995727931,0.049999997
35.62237795804732,0.055
35.62242595881534,0.055
35.62247395958335,0.055
35.622521960351364,0.06
35.622569961119375,0.055
35.622617961887386,0.055
35.6226659626554,0.055
35.622713963423415,0.055
35.622761964191426,0.055
35.62280996495944,0.049999997
35.62285796572745,0.049999997
35.62290596649546,0.055
35.62295396726348,0.044999998
35.62300196803149,0.049999997
35.6230499687995,0.055
35.62309796956751,0.06
35.62314597033552,0.049999997
35.62319397110353,0.055
35.62324197187155,0.055
35.62328997263956,0.055
35.62333797340757,0.049999997
35.623385974175584,0.055
35.623433974943595,0.049999997
35.623481975711606,0.055
35.623529976479624,0.055
35.623577977247635,0.049999997
35.623625978015646,0.055
35.62367397878366,0.055
35.62372197955167,0.055
35.623769980319686,0.055
35.6238179810877,0.055
35.62386598185571,0.049999997
35.62391398262372,0.055
35.62396198339173,0.055
35.62400998415974,0.049999997
35.62405798492776,0.049999997
35.62410598569577,0.055
35.62415398646378,0.055
35.62420198723179,0.055
35.624249987999804,0.06
35.624297988767815,0.055
35.62434598953583,0.055
35.624393990303844,0.055
35.624441991071855,0.049999997
35.624489991839866,0.049999997
35.62453799260788,0.049999997
35.624585993375895,0.055
35.624633994143906,0.055
35.62468199491192,0.049999997
35.62472999567993,0.055
35.62477799644794,0.055
35.62482599721595,0.055
35.62487399798397,0.049999997
35.62492199875198,0.06
35.62496999951999,0.049999997
35.625018000288,0.055
35.62506600105601,0.06
35.62511400182402,0.06
35.62516200259204,0.06
35.62521000336005,0.055
35.625258004128064,0.055
35.625306004896075,0.055
35.625354005664086,0.049999997
35.625402006432104,0.055
35.625450007200115,0.055
35.625498007968126,0.049999997
35.62554600873614,0.049999997
35.62559400950415,0.049999997
35.62564201027216,0.055
35.62569001104018,0.055
35.62573801180819,0.049999997
35.6257860125762,0.049999997
35.62583401334421,0.055
35.62588201411222,0.055
35.62593001488023,0.049999997
35.62597801564825,0.055
35.62602601641626,0.055
35.62607401718427,0.055
35.626122017952284,0.055
35.626170018720295,0.049999997
35.62621801948831,0.055
35.626266020256324,0.055
35.626314021024335,0.049999997
35.626362021792346,0.049999997
35.62641002256036,0.055
35.62645802332837,0.055
35.626506024096386,0.055
35.6265540248644,0.049999997
35.62660202563241,0.055
35.62665002640042,0.055
35.62669802716843,0.055
35.62674602793644,0.049999997
35.62679402870446,0.055
35.62684202947247,0.055
35.62689003024048,0.055
35.62693803100849,0.049999997
35.626986031776504,0.055
35.62703403254452,0.049999997
35.62708203331253,0.055
35.627130034080544,0.055
35.627178034848555,0.055
35.627226035616566,0.049999997
35.62727403638458,0.049999997
35.627322037152595,0.049999997
35.627370037920606,0.049999997
35.62741803868862,0.049999997
35.62746603945663,0.055
35.62751404022464,0.049999997
35.62756204099265,0.049999997
35.62761004176067,0.055
35.62765804252868,0.055
35.62770604329669,0.049999997
35.6277540440647,0.055
35.62780204483271,0.049999997
35.62785004560073,0.049999997
35.62789804636874,0.055
35.62794604713675,0.049999997
35.627994047904764,0.055
35.628042048672775,0.049999997
35.628090049440786,0.055
35.628138050208804,0.049999997
35.628186050976815,0.06
35.628234051744826,0.055
35.62828205251284,0.06
35.62833005328085,0.055
35.62837805404886,0.055
35.62842605481688,0.055
35.62847405558489,0.06
35.6285220563529,0.055
35.62857005712091,0.06
35.62861805788892,0.06
35.62866605865694,0.055
35.62871405942495,0.06
35.62876206019296,0.055
35.62881006096097,0.049999997
35.628858061728984,0.055
35.628906062496995,0.06
35.62895406326501,0.055
35.629002064033024,0.055
35.629050064801035,0.06
35.629098065569046,0.055
35.62914606633706,0.055
35.62919406710507,0.055
35.629242067873086,0.049999997
35.6292900686411,0.055
35.62933806940911,0.06
35.62938607017712,0.055
35.62943407094513,0.049999997
35.62948207171315,0.055
35.62953007248116,0.049999997
35.62957807324917,0.06
35.62962607401718,0.049999997
35.62967407478519,0.049999997
35.629722075553204,0.049999997
35.62977007632122,0.049999997
35.62981807708923,0.044999998
35.629866077857244,0.055
35.629914078625255,0.055
35.629962079393266,0.055
35.63001008016128,0.055
35.630058080929295,0.049999997
35.630106081697306,0.055
35.63015408246532,0.055
35.63020208323333,0.055
35.63025008400134,0.049999997
35.63029808476936,0.055
35.63034608553737,0.055
35.63039408630538,0.049999997
35.63044208707339,0.049999997
35.6304900878414,0.055
35.63053808860941,0.06
35.63058608937743,0.049999997
35.63063409014544,0.055
35.63068209091345,0.055
35.630730091681464,0.049999997
35.630778092449475,0.055
35.630826093217486,0.055
35.630874093985504,0.055
35.630922094753515,0.06
35.630970095521526,0.055
35.63101809628954,0.055
35.63106609705755,0.055
35.63111409782557,0.055
35.63116209859358,0.055
35.63121009936159,0.055
35.6312581001296,0.055
35.63130610089761,0.06
35.63135410166562,0.055
35.63140210243364,0.06
35.63145010320165,0.055
35.63149810396966,0.055
35.63154610473767,0.06
35.631594105505684,0.055
35.631642106273695,0.055
35.63169010704171,0.055
35.631738107809724,0.055
35.631786108577735,0.055
35.631834109345746,0.055
35.63188211011376,0.055
35.631930110881775,0.055
35.63197811164979,0.049999997
35.6320261124178,0.055
35.63207411318581,0.049999997
35.63212211395382,0.055
35.63217011472183,0.055
35.63221811548985,0.049999997
35.63226611625786,0.049999997
35.63231411702587,0.055
35.63236211779388,0.049999997
35.63241011856189,0.049999997
35.632458119329904,0.049999997
35.63250612009792,0.049999997
35.63255412086593,0.055
35.632602121633944,0.055
35.632650122401955,0.055
35.632698123169966,0.055
35.632746123937984,0.055
35.632794124705995,0.055
35.632842125474006,0.055
35.63289012624202,0.055
35.63293812701003,0.055
35.63298612777804,0.049999997
35.63303412854606,0.055
35.63308212931407,0.049999997
35.63313013008208,0.049999997
35.63317813085009,0.049999997
35.6332261316181,0.049999997
35.63327413238611,0.055
35.63332213315413,0.049999997
35.63337013392214,0.055
35.63341813469015,0.049999997
35.633466135458164,0.06
35.633514136226175,0.06
35.633562136994186,0.06
35.633610137762204,0.055
35.633658138530215,0.06
35.633706139298226,0.049999997
35.63375414006624,0.055
35.63380214083425,0.055
35.63385014160227,0.06
35.63389814237028,0.055
35.63394614313829,0.06
35.6339941439063,0.049999997
35.63404214467431,0.055
35.63409014544232,0.055
35.63413814621034,0.055
35.63418614697835,0.049999997
35.63423414774636,0.055
35.63428214851437,0.049999997
35.634330149282384,0.06
35.634378150050395,0.049999997
35.63442615081841,0.06
35.634474151586424,0.055
35.634522152354435,0.049999997
35.634570153122446,0.055
35.63461815389046,0.06
35.634666154658476,0.055
35.63471415542649,0.06
35.6347621561945,0.055
35.63481015696251,0.044999998
35.63485815773052,0.06
35.63490615849853,0.06
35.63495415926655,0.055
35.63500216003456,0.055
35.63505016080257,0.049999997
35.63509816157058,0.06
35.63514616233859,0.055
35.635194163106604,0.055
35.63524216387462,0.06
35.63529016464263,0.065
35.635338165410644,0.049999997
35.635386166178655,0.049999997
35.635434166946666,0.06
35.635482167714684,0.055
35.635530168482696,0.055
35.63557816925071,0.055
35.63562617001872,0.049999997
35.63567417078673,0.049999997
35.63572217155474,0.055
35.63577017232276,0.049999997
35.63581817309077,0.055
35.63586617385878,0.055
35.63591417462679,0.049999997
35.6359621753948,0.055
35.63601017616281,0.055
35.63605817693083,0.055
35.63610617769884,0.06
35.63615417846685,0.06
35.636202179234864,0.049999997
35.636250180002875,0.049999997
35.63629818077089,0.06
35.636346181538904,0.06
35.636394182306915,0.049999997
35.63644218307493,0.049999997
35.63649018384294,0.055
35.63653818461095,0.055
35.63658618537897,0.055
35.63663418614698,0.049999997
35.63668218691499,0.049999997
35.636730187683,0.055
35.63677818845101,0.06
35.63682618921902,0.055
35.63687418998704,0.049999997
35.63692219075505,0.049999997
35.63697019152306,0.055
35.63701819229107,0.055
35.637066193059084,0.06
35.6371141938271,0.055
35.63716219459511,0.055
35.637210195363124,0.049999997
35.637258196131135,0.055
35.63730619689915,0.055
35.63735419766716,0.06
35.637402198435176,0.06
35.63745019920319,0.055
35.6374981999712,0.055
35.63754620073921,0.055
35.63759420150722,0.055
35.63764220227523,0.055
35.63769020304325,0.055
35.63773820381126,0.055
35.63778620457927,0.065
35.63783420534728,0.049999997
35.63788220611529,0.06
35.63793020688331,0.055
35.63797820765132,0.049999997
35.63802620841933,0.049999997
35.638074209187344,0.049999997
35.638122209955355,0.049999997
35.638170210723366,0.06
35.638218211491385,0.06
35.638266212259396,0.055
35.63831421302741,0.055
35.63836221379542,0.049999997
35.63841021456343,0.055
35.63845821533144,0.055
35.63850621609946,0.049999997
35.63855421686747,0.055
35.63860221763548,0.055
35.63865021840349,0.055
35.6386982191715,0.055
35.63874621993952,0.044999998
35.63879422070753,0.044999998
35.63884222147554,0.049999997
35.63889022224355,0.049999997
35.638938223011564,0.055
35.638986223779575,0.055
35.63903422454759,0.06
35.639082225315605,0.055
35.639130226083616,0.049999997
35.63917822685163,0.065
35.63922622761964,0.055
35.63927422838765,0.055
35.63932222915567,0.049999997
35.63937022992368,0.055
35.63941823069169,0.055
35.6394662314597,0.055
35.63951423222771,0.06
35.63956223299573,0.049999997
35.63961023376374,0.06
35.63965823453175,0.055
35.63970623529976,0.055
35.63975423606777,0.055
35.639802236835784,0.049999997
35.6398502376038,0.055
35.63989823837181,0.055
35.639946239139825,0.055
35.639994239907836,0.049999997
35.64004224067585,0.049999997
35.64009024144386,0.06
35.640138242211876,0.055
35.64018624297989,0.055
35.6402342437479,0.055
35.64028224451591,0.055
35.64033024528392,0.055
35.64037824605194,0.055
35.64042624681995,0.055
35.64047424758796,0.055
35.64052224835597,0.049999997
35.64057024912398,0.049999997
35.64061824989199,0.049999997
35.64066625066001,0.049999997
35.64071425142802,0.055
35.64076225219603,0.055
35.640810252964044,0.044999998
35.640858253732056,0.06
35.64090625450007,0.06
35.640954255268085,0.055
35.641002256036096,0.049999997
35.64105025680411,0.055
35.64109825757212,0.06
35.64114625834013,0.055
35.64119425910815,0.065
35.64124225987616,0.049999997
35.64129026064417,0.035
35.64133826141218,0.055
35.64138626218019,0.06
35.6414342629482,0.06
35.64148226371622,0.055
35.64153026448423,0.055
35.64157826525224,0.049999997
35.64162626602025,0.06
35.641674266788264,0.055
35.641722267556275,0.055
35.641770268324294,0.049999997
35.641818269092305,0.06
35.641866269860316,0.055
35.64191427062833,0.049999997
35.64196227139634,0.055
35.642010272164356,0.06
35.64205827293237,0.055
35.64210627370038,0.055
35.64215427446839,0.055
35.6422022752364,0.049999997
35.64225027600441,0.055
35.64229827677243,0.049999997
35.64234627754044,0.055
35.64239427830845,0.055
35.64244227907646,0.055
35.64249027984447,0.055
35.642538280612484,0.055
35.6425862813805,0.055
35.642634282148514,0.055
35.642682282916525,0.06
35.642730283684536,0.055
35.64277828445255,0.055
35.642826285220565,0.055
35.642874285988576,0.055
35.64292228675659,0.049999997
35.6429702875246,0.049999997
35.64301828829261,0.055
35.64306628906062,0.055
35.64311428982864,0.055
35.64316229059665,0.055
35.64321029136466,0.055
35.64325829213267,0.049999997
35.64330629290068,0.055
35.64335429366869,0.049999997
35.64340229443671,0.055
35.64345029520472,0.055
35.643498295972734,0.055
35.643546296740745,0.049999997
35.643594297508756,0.06
35.643642298276774,0.055
35.643690299044785,0.06
35.643738299812796,0.055
35.64378630058081,0.055
35.64383430134882,0.055
35.64388230211683,0.055
35.64393030288485,0.055
35.64397830365286,0.055
35.64402630442087,0.055
35.64407430518888,0.055
35.64412230595689,0.049999997
35.6441703067249,0.055
35.64421830749292,0.049999997
35.64426630826093,0.055
35.64431430902894,0.055
35.64436230979695,0.049999997
35.644410310564965,0.055
35.644458311332976,0.055
