Time (s),Data
291.9267028272452,0.055
291.9267508280132,0.055
291.9267988287812,0.049999997
291.9268468295493,0.055
291.9268948303173,0.055
291.9269428310853,0.055
291.9269908318533,0.049999997
291.9270388326213,0.055
291.9270868333893,0.055
291.9271348341573,0.055
291.92718283492536,0.06
291.92723083569336,0.055
291.92727883646137,0.055
291.9273268372294,0.055
291.9273748379974,0.055
291.9274228387654,0.055
291.92747083953344,0.049999997
291.92751884030145,0.055
291.92756684106945,0.055
291.92761484183745,0.055
291.92766284260546,0.049999997
291.92771084337346,0.055
291.92775884414147,0.049999997
291.9278068449095,0.055
291.92785484567753,0.049999997
291.92790284644553,0.055
291.92795084721354,0.044999998
291.92799884798154,0.055
291.92804684874955,0.055
291.92809484951755,0.055
291.9281428502856,0.049999997
291.9281908510536,0.055
291.9282388518216,0.055
291.9282868525896,0.049999997
291.9283348533576,0.049999997
291.92838285412563,0.049999997
291.92843085489363,0.055
291.9284788556617,0.06
291.9285268564297,0.06
291.9285748571977,0.049999997
291.9286228579657,0.055
291.9286708587337,0.049999997
291.9287188595017,0.049999997
291.9287668602697,0.055
291.9288148610378,0.055
291.9288628618058,0.06
291.9289108625738,0.055
291.9289588633418,0.055
291.9290068641098,0.049999997
291.9290548648778,0.06
291.92910286564586,0.055
291.92915086641386,0.06
291.92919886718187,0.055
291.92924686794987,0.06
291.9292948687179,0.055
291.9293428694859,0.06
291.9293908702539,0.06
291.92943887102194,0.049999997
291.92948687178995,0.055
291.92953487255795,0.055
291.92958287332596,0.055
291.92963087409396,0.055
291.92967887486196,0.055
291.92972687562997,0.055
291.929774876398,0.055
291.92982287716603,0.055
291.92987087793404,0.055
291.92991887870204,0.055
291.92996687947004,0.055
291.93001488023805,0.055
291.93006288100605,0.055
291.9301108817741,0.049999997
291.9301588825421,0.055
291.9302068833101,0.055
291.9302548840781,0.055
291.9303028848461,0.049999997
291.93035088561413,0.055
291.93039888638214,0.049999997
291.9304468871502,0.055
291.9304948879182,0.049999997
291.9305428886862,0.055
291.9305908894542,0.055
291.9306388902222,0.055
291.9306868909902,0.055
291.9307348917583,0.055
291.9307828925263,0.055
291.9308308932943,0.06
291.9308788940623,0.049999997
291.9309268948303,0.055
291.9309748955983,0.049999997
291.9310228963663,0.055
291.93107089713436,0.055
291.93111889790237,0.055
291.93116689867037,0.049999997
291.9312148994384,0.055
291.9312629002064,0.055
291.9313109009744,0.055
291.9313589017424,0.055
291.93140690251045,0.06
291.93145490327845,0.055
291.93150290404645,0.049999997
291.93155090481446,0.055
291.93159890558246,0.06
291.93164690635047,0.049999997
291.93169490711847,0.055
291.93174290788653,0.055
291.93179090865453,0.055
291.93183890942254,0.049999997
291.93188691019054,0.049999997
291.93193491095855,0.055
291.93198291172655,0.049999997
291.93203091249455,0.049999997
291.9320789132626,0.055
291.9321269140306,0.049999997
291.9321749147986,0.06
291.9322229155666,0.06
291.93227091633463,0.065
291.93231891710263,0.049999997
291.9323669178707,0.06
291.9324149186387,0.055
291.9324629194067,0.06
291.9325109201747,0.055
291.9325589209427,0.06
291.9326069217107,0.055
291.9326549224787,0.049999997
291.9327029232468,0.055
291.9327509240148,0.049999997
291.9327989247828,0.049999997
291.9328469255508,0.055
291.9328949263188,0.055
291.9329429270868,0.044999998
291.9329909278548,0.06
291.93303892862286,0.049999997
291.93308692939087,0.055
291.9331349301589,0.049999997
291.9331829309269,0.055
291.9332309316949,0.055
291.9332789324629,0.055
291.9333269332309,0.055
291.93337493399895,0.049999997
291.93342293476695,0.065
291.93347093553496,0.055
291.93351893630296,0.055
291.93356693707096,0.055
291.93361493783897,0.055
291.933662938607,0.049999997
291.93371093937503,0.055
291.93375894014304,0.055
291.93380694091104,0.055
291.93385494167904,0.055
291.93390294244705,0.055
291.93395094321505,0.049999997
291.9339989439831,0.055
291.9340469447511,0.055
291.9340949455191,0.049999997
291.9341429462871,0.055
291.93419094705513,0.049999997
291.93423894782313,0.049999997
291.93428694859114,0.049999997
291.9343349493592,0.055
291.9343829501272,0.049999997
291.9344309508952,0.055
291.9344789516632,0.055
291.9345269524312,0.055
291.9345749531992,0.055
291.9346229539672,0.055
291.9346709547353,0.049999997
291.9347189555033,0.06
291.9347669562713,0.049999997
291.9348149570393,0.06
291.9348629578073,0.049999997
291.9349109585753,0.055
291.9349589593433,0.049999997
291.93500696011137,0.06
291.93505496087937,0.055
291.9351029616474,0.06
291.9351509624154,0.049999997
291.9351989631834,0.06
291.9352469639514,0.049999997
291.9352949647194,0.06
291.93534296548745,0.06
291.93539096625545,0.06
291.93543896702346,0.055
291.93548696779146,0.06
291.93553496855947,0.049999997
291.93558296932747,0.06
291.93563097009553,0.055
291.93567897086353,0.06
291.93572697163154,0.049999997
291.93577497239954,0.06
291.93582297316755,0.055
291.93587097393555,0.06
291.93591897470355,0.055
291.9359669754716,0.06
291.9360149762396,0.055
291.9360629770076,0.06
291.9361109777756,0.049999997
291.93615897854363,0.055
291.93620697931163,0.055
291.93625498007964,0.055
291.9363029808477,0.049999997
291.9363509816157,0.06
291.9363989823837,0.055
291.9364469831517,0.06
291.9364949839197,0.06
291.9365429846877,0.065
291.9365909854557,0.055
291.9366389862238,0.06
291.9366869869918,0.055
291.9367349877598,0.06
291.9367829885278,0.055
291.9368309892958,0.06
291.9368789900638,0.055
291.9369269908318,0.06
291.93697499159987,0.055
291.9370229923679,0.06
291.9370709931359,0.055
291.9371189939039,0.06
291.9371669946719,0.055
291.9372149954399,0.049999997
291.93726299620795,0.055
291.93731099697595,0.06
291.93735899774396,0.049999997
291.93740699851196,0.055
291.93745499927996,0.06
291.93750300004797,0.055
291.937551000816,0.055
291.93759900158403,0.055
291.93764700235204,0.055
291.93769500312004,0.06
291.93774300388804,0.055
291.93779100465605,0.055
291.93783900542405,0.055
291.93788700619206,0.055
291.9379350069601,0.055
291.9379830077281,0.055
291.9380310084961,0.055
291.93807900926413,0.055
291.93812701003213,0.055
291.93817501080014,0.049999997
291.93822301156814,0.055
291.9382710123362,0.055
291.9383190131042,0.055
291.9383670138722,0.049999997
291.9384150146402,0.055
291.9384630154082,0.049999997
291.9385110161762,0.055
291.9385590169442,0.049999997
291.9386070177123,0.049999997
291.9386550184803,0.055
291.9387030192483,0.055
291.9387510200163,0.049999997
291.9387990207843,0.055
291.9388470215523,0.055
291.93889502232037,0.055
291.93894302308837,0.055
291.9389910238564,0.055
291.9390390246244,0.055
291.9390870253924,0.055
291.9391350261604,0.055
291.9391830269284,0.055
291.93923102769645,0.049999997
291.93927902846445,0.049999997
291.93932702923246,0.049999997
291.93937503000046,0.055
291.93942303076847,0.049999997
291.93947103153647,0.06
291.9395190323045,0.055
291.93956703307254,0.06
291.93961503384054,0.049999997
291.93966303460854,0.06
291.93971103537655,0.055
291.93975903614455,0.055
291.93980703691255,0.055
291.93985503768056,0.055
291.9399030384486,0.06
291.9399510392166,0.055
291.9399990399846,0.055
291.94004704075263,0.055
291.94009504152064,0.055
291.94014304228864,0.055
291.94019104305664,0.055
291.9402390438247,0.055
291.9402870445927,0.06
291.9403350453607,0.055
291.9403830461287,0.055
291.9404310468967,0.055
291.9404790476647,0.055
291.9405270484328,0.049999997
291.9405750492008,0.055
291.9406230499688,0.049999997
291.9406710507368,0.055
291.9407190515048,0.055
291.9407670522728,0.055
291.9408150530408,0.055
291.94086305380887,0.049999997
291.9409110545769,0.055
291.9409590553449,0.055
291.9410070561129,0.055
291.9410550568809,0.049999997
291.9411030576489,0.049999997
291.9411510584169,0.055
291.94119905918495,0.049999997
291.94124705995296,0.049999997
291.94129506072096,0.055
291.94134306148896,0.055
291.94139106225697,0.049999997
291.941439063025,0.055
291.941487063793,0.055
291.94153506456104,0.055
291.94158306532904,0.044999998
291.94163106609705,0.055
291.94167906686505,0.055
291.94172706763305,0.055
291.94177506840106,0.049999997
291.94182306916906,0.049999997
291.9418710699371,0.049999997
291.9419190707051,0.06
291.94196707147313,0.06
291.94201507224113,0.055
291.94206307300914,0.049999997
291.94211107377714,0.06
291.9421590745452,0.055
291.9422070753132,0.06
291.9422550760812,0.055
291.9423030768492,0.06
291.9423510776172,0.055
291.9423990783852,0.06
291.9424470791532,0.049999997
291.9424950799213,0.055
291.9425430806893,0.049999997
291.9425910814573,0.055
291.9426390822253,0.049999997
291.9426870829933,0.06
291.9427350837613,0.055
291.9427830845293,0.049999997
291.94283108529737,0.055
291.9428790860654,0.06
291.9429270868334,0.055
291.9429750876014,0.055
291.9430230883694,0.055
291.9430710891374,0.049999997
291.9431190899054,0.049999997
291.94316709067346,0.055
291.94321509144146,0.055
291.94326309220946,0.049999997
291.94331109297747,0.049999997
291.94335909374547,0.049999997
291.9434070945135,0.055
291.9434550952815,0.055
291.94350309604954,0.055
291.94355109681754,0.049999997
291.94359909758555,0.055
291.94364709835355,0.055
291.94369509912156,0.055
291.94374309988956,0.049999997
291.9437911006576,0.055
291.9438391014256,0.055
291.9438871021936,0.055
291.94393510296163,0.049999997
291.94398310372964,0.049999997
291.94403110449764,0.055
291.94407910526564,0.055
291.9441271060337,0.055
291.9441751068017,0.055
291.9442231075697,0.055
291.9442711083377,0.049999997
291.9443191091057,0.055
291.9443671098737,0.055
291.9444151106417,0.055
291.9444631114098,0.055
291.9445111121778,0.055
291.9445591129458,0.055
291.9446071137138,0.049999997
291.9446551144818,0.055
291.9447031152498,0.06
291.9447511160178,0.055
291.9447991167859,0.055
291.9448471175539,0.049999997
291.9448951183219,0.055
291.9449431190899,0.055
291.9449911198579,0.049999997
291.9450391206259,0.055
291.9450871213939,0.055
291.94513512216196,0.049999997
291.94518312292996,0.055
291.94523112369797,0.049999997
291.94527912446597,0.049999997
291.945327125234,0.055
291.945375126002,0.055
291.94542312677004,0.049999997
291.94547112753804,0.055
291.94551912830605,0.049999997
291.94556712907405,0.055
291.94561512984205,0.055
291.94566313061006,0.055
291.94571113137806,0.055
291.9457591321461,0.049999997
291.9458071329141,0.049999997
291.94585513368213,0.055
291.94590313445013,0.055
291.94595113521814,0.055
291.94599913598614,0.049999997
291.94604713675415,0.055
291.9460951375222,0.049999997
291.9461431382902,0.049999997
291.9461911390582,0.055
291.9462391398262,0.049999997
291.9462871405942,0.055
291.9463351413622,0.049999997
291.94638314213023,0.06
291.9464311428983,0.055
291.9464791436663,0.049999997
291.9465271444343,0.06
291.9465751452023,0.055
291.9466231459703,0.049999997
291.9466711467383,0.055
291.9467191475063,0.055
291.9467671482744,0.06
291.9468151490424,0.055
291.9468631498104,0.055
291.9469111505784,0.055
291.9469591513464,0.055
291.9470071521144,0.049999997
291.94705515288246,0.049999997
291.94710315365046,0.055
291.94715115441846,0.049999997
291.94719915518647,0.055
291.94724715595447,0.055
291.9472951567225,0.055
291.9473431574905,0.049999997
291.94739115825854,0.055
291.94743915902654,0.055
291.94748715979455,0.055
291.94753516056255,0.049999997
291.94758316133056,0.055
291.94763116209856,0.049999997
291.94767916286656,0.055
291.9477271636346,0.055
291.94777516440263,0.055
291.94782316517063,0.049999997
291.94787116593864,0.055
291.94791916670664,0.055
291.94796716747464,0.055
291.94801516824265,0.055
291.9480631690107,0.055
291.9481111697787,0.055
291.9481591705467,0.055
291.9482071713147,0.049999997
291.9482551720827,0.055
291.94830317285073,0.06
291.94835117361873,0.055
291.9483991743868,0.055
291.9484471751548,0.06
291.9484951759228,0.049999997
291.9485431766908,0.06
291.9485911774588,0.055
291.9486391782268,0.06
291.9486871789949,0.055
291.9487351797629,0.049999997
291.9487831805309,0.055
291.9488311812989,0.049999997
291.9488791820669,0.06
291.9489271828349,0.06
291.9489751836029,0.055
291.94902318437096,0.055
291.94907118513896,0.055
291.94911918590697,0.055
291.94916718667497,0.055
291.949215187443,0.06
291.949263188211,0.055
291.949311188979,0.055
291.94935918974704,0.055
291.94940719051505,0.055
291.94945519128305,0.055
291.94950319205105,0.055
291.94955119281906,0.06
291.94959919358706,0.055
291.94964719435507,0.055
291.9496951951231,0.055
291.94974319589113,0.049999997
291.94979119665913,0.055
291.94983919742714,0.06
291.94988719819514,0.049999997
291.94993519896315,0.049999997
291.94998319973115,0.055
291.9500312004992,0.055
291.9500792012672,0.049999997
291.9501272020352,0.055
291.9501752028032,0.055
291.9502232035712,0.055
291.95027120433923,0.055
291.9503192051073,0.055
291.9503672058753,0.055
291.9504152066433,0.055
291.9504632074113,0.055
291.9505112081793,0.049999997
291.9505592089473,0.049999997
291.9506072097153,0.055
291.9506552104834,0.055
291.9507032112514,0.055
291.9507512120194,0.055
291.9507992127874,0.055
291.9508472135554,0.055
291.9508952143234,0.055
291.9509432150914,0.049999997
291.95099121585946,0.049999997
291.95103921662746,0.049999997
291.95108721739547,0.055
291.9511352181635,0.049999997
291.9511832189315,0.055
291.9512312196995,0.049999997
291.9512792204675,0.055
291.95132722123554,0.049999997
291.95137522200355,0.055
291.95142322277155,0.055
291.95147122353956,0.049999997
291.95151922430756,0.055
291.95156722507556,0.049999997
291.95161522584357,0.06
291.95166322661163,0.055
291.95171122737963,0.055
291.95175922814764,0.055
291.95180722891564,0.055
291.95185522968364,0.055
291.95190323045165,0.049999997
291.9519512312197,0.055
291.9519992319877,0.049999997
291.9520472327557,0.049999997
291.9520952335237,0.049999997
291.9521432342917,0.06
291.95219123505973,0.049999997
291.95223923582773,0.049999997
291.9522872365958,0.055
291.9523352373638,0.055
291.9523832381318,0.049999997
291.9524312388998,0.049999997
291.9524792396678,0.055
291.9525272404358,0.055
291.9525752412038,0.055
291.9526232419719,0.055
291.9526712427399,0.049999997
291.9527192435079,0.055
291.9527672442759,0.055
291.9528152450439,0.055
291.9528632458119,0.049999997
291.9529112465799,0.055
291.95295924734796,0.049999997
291.95300724811597,0.055
291.95305524888397,0.055
291.953103249652,0.06
291.95315125042,0.049999997
291.953199251188,0.06
291.953247251956,0.055
291.95329525272405,0.055
291.95334325349205,0.049999997
291.95339125426005,0.06
291.95343925502806,0.055
291.95348725579606,0.055
291.95353525656407,0.055
291.9535832573321,0.055
291.95363125810013,0.049999997
291.95367925886814,0.049999997
291.95372725963614,0.055
291.95377526040414,0.055
291.95382326117215,0.049999997
291.95387126194015,0.055
291.9539192627082,0.055
291.9539672634762,0.055
291.9540152642442,0.06
291.9540632650122,0.055
291.9541112657802,0.049999997
291.95415926654823,0.06
291.95420726731624,0.049999997
291.9542552680843,0.049999997
291.9543032688523,0.049999997
291.9543512696203,0.055
291.9543992703883,0.049999997
291.9544472711563,0.055
291.9544952719243,0.055
291.9545432726923,0.055
291.9545912734604,0.055
291.9546392742284,0.055
291.9546872749964,0.055
291.9547352757644,0.055
291.9547832765324,0.055
291.9548312773004,0.055
291.9548792780684,0.055
291.95492727883646,0.055
291.95497527960447,0.055
291.9550232803725,0.055
291.9550712811405,0.055
291.9551192819085,0.055
291.9551672826765,0.055
291.95521528344455,0.055
291.95526328421255,0.055
291.95531128498055,0.049999997
291.95535928574856,0.055
291.95540728651656,0.055
291.95545528728456,0.055
291.95550328805257,0.055
291.95555128882063,0.055
291.95559928958863,0.049999997
291.95564729035664,0.055
291.95569529112464,0.049999997
291.95574329189265,0.055
291.95579129266065,0.049999997
291.95583929342865,0.055
291.9558872941967,0.055
291.9559352949647,0.055
291.9559832957327,0.055
291.9560312965007,0.055
291.95607929726873,0.055
291.95612729803673,0.049999997
291.95617529880474,0.055
291.9562232995728,0.049999997
291.9562713003408,0.055
291.9563193011088,0.049999997
291.9563673018768,0.049999997
291.9564153026448,0.049999997
291.9564633034128,0.055
291.9565113041808,0.055
291.9565593049489,0.049999997
291.9566073057169,0.055
291.9566553064849,0.049999997
291.9567033072529,0.055
291.9567513080209,0.049999997
291.9567993087889,0.06
291.95684730955696,0.055
291.95689531032497,0.055
291.95694331109297,0.049999997
291.956991311861,0.06
291.957039312629,0.049999997
291.957087313397,0.055
291.957135314165,0.049999997
291.95718331493305,0.06
291.95723131570105,0.055
291.95727931646906,0.055
291.95732731723706,0.049999997
291.95737531800506,0.06
291.95742331877307,0.06
291.95747131954107,0.06
291.95751932030913,0.049999997
291.95756732107714,0.049999997
291.95761532184514,0.049999997
291.95766332261314,0.055
291.95771132338115,0.055
291.95775932414915,0.055
291.95780732491716,0.055
291.9578553256852,0.055
291.9579033264532,0.055
291.9579513272212,0.055
291.9579993279892,0.055
291.95804732875723,0.055
291.95809532952524,0.049999997
291.95814333029324,0.055
291.9581913310613,0.06
291.9582393318293,0.055
291.9582873325973,0.055
291.9583353333653,0.055
291.9583833341333,0.049999997
291.9584313349013,0.049999997
291.9584793356694,0.055
291.9585273364374,0.055
291.9585753372054,0.055
291.9586233379734,0.055
291.9586713387414,0.055
291.9587193395094,0.049999997
291.9587673402774,0.055
291.95881534104547,0.055
291.95886334181347,0.055
291.9589113425815,0.049999997
291.9589593433495,0.049999997
291.9590073441175,0.049999997
291.9590553448855,0.055
291.9591033456535,0.055
291.95915134642155,0.055
291.95919934718955,0.055
291.95924734795756,0.055
291.95929534872556,0.055
291.95934334949357,0.049999997
291.95939135026157,0.055
291.9594393510296,0.049999997
291.95948735179763,0.055
291.95953535256564,0.055
291.95958335333364,0.055
291.95963135410165,0.049999997
291.95967935486965,0.049999997
291.95972735563765,0.055
291.95977535640566,0.049999997
291.9598233571737,0.055
291.9598713579417,0.055
291.9599193587097,0.055
291.95996735947773,0.055
291.96001536024573,0.055
291.96006336101374,0.055
291.9601113617818,0.055
291.9601593625498,0.055
291.9602073633178,0.055
291.9602553640858,0.055
291.9603033648538,0.049999997
291.9603513656218,0.049999997
291.9603993663898,0.06
291.9604473671579,0.049999997
291.9604953679259,0.055
291.9605433686939,0.044999998
291.9605913694619,0.055
291.9606393702299,0.049999997
291.9606873709979,0.049999997
291.9607353717659,0.055
291.96078337253397,0.06
291.96083137330197,0.049999997
291.96087937407,0.055
291.960927374838,0.055
291.960975375606,0.06
291.961023376374,0.049999997
291.961071377142,0.055
291.96111937791005,0.049999997
291.96116737867806,0.06
291.96121537944606,0.055
291.96126338021406,0.06
291.96131138098207,0.055
291.96135938175007,0.055
291.9614073825181,0.049999997
291.96145538328614,0.06
291.96150338405414,0.055
291.96155138482214,0.055
291.96159938559015,0.055
291.96164738635815,0.06
291.96169538712616,0.055
291.9617433878942,0.055
291.9617913886622,0.049999997
291.9618393894302,0.055
291.9618873901982,0.049999997
291.96193539096623,0.06
291.96198339173424,0.055
291.96203139250224,0.055
291.9620793932703,0.055
291.9621273940383,0.055
291.9621753948063,0.055
291.9622233955743,0.055
291.9622713963423,0.055
291.9623193971103,0.055
291.9623673978783,0.049999997
291.9624153986464,0.055
291.9624633994144,0.055
291.9625114001824,0.055
291.9625594009504,0.055
291.9626074017184,0.055
291.9626554024864,0.055
291.9627034032544,0.049999997
291.96275140402247,0.055
291.9627994047905,0.055
291.9628474055585,0.055
291.9628954063265,0.055
291.9629434070945,0.049999997
291.9629914078625,0.049999997
291.9630394086305,0.049999997
291.96308740939855,0.049999997
291.96313541016656,0.055
291.96318341093456,0.055
291.96323141170257,0.049999997
291.96327941247057,0.055
291.9633274132386,0.055
291.96337541400663,0.055
291.96342341477464,0.055
291.96347141554264,0.055
291.96351941631065,0.055
291.96356741707865,0.049999997
291.96361541784665,0.065
291.96366341861466,0.06
291.9637114193827,0.06
291.9637594201507,0.055
291.9638074209187,0.044999998
291.96385542168673,0.049999997
291.96390342245473,0.06
291.96395142322274,0.055
291.96399942399074,0.049999997
291.9640474247588,0.06
291.9640954255268,0.055
291.9641434262948,0.055
291.9641914270628,0.049999997
291.9642394278308,0.055
291.9642874285988,0.055
291.9643354293668,0.055
291.9643834301349,0.055
291.9644314309029,0.055
291.9644794316709,0.049999997
291.9645274324389,0.055
291.9645754332069,0.049999997
291.9646234339749,0.049999997
291.9646714347429,0.055
291.964719435511,0.055
291.964767436279,0.049999997
291.964815437047,0.055
291.964863437815,0.055
291.964911438583,0.055
291.964959439351,0.055
291.96500744011905,0.055
291.96505544088706,0.055
291.96510344165506,0.055
291.96515144242306,0.049999997
291.96519944319107,0.049999997
291.9652474439591,0.049999997
291.9652954447271,0.049999997
291.96534344549514,0.049999997
291.96539144626314,0.055
291.96543944703114,0.055
291.96548744779915,0.055
291.96553544856715,0.055
291.96558344933516,0.065
291.96563145010316,0.049999997
291.9656794508712,0.055
291.9657274516392,0.055
291.96577545240723,0.055
291.96582345317523,0.055
291.96587145394324,0.065
291.96591945471124,0.055
291.96596745547924,0.06
291.9660154562473,0.055
291.9660634570153,0.06
291.9661114577833,0.055
291.9661594585513,0.06
291.9662074593193,0.055
291.9662554600873,0.06
291.96630346085533,0.055
291.9663514616234,0.06
291.9663994623914,0.055
291.9664474631594,0.06
291.9664954639274,0.055
291.9665434646954,0.049999997
291.9665914654634,0.055
291.96663946623147,0.055
291.9666874669995,0.055
291.9667354677675,0.06
291.9667834685355,0.055
291.9668314693035,0.055
291.9668794700715,0.055
291.9669274708395,0.049999997
291.96697547160755,0.06
291.96702347237556,0.055
291.96707147314356,0.055
291.96711947391157,0.055
291.96716747467957,0.055
291.9672154754476,0.055
291.9672634762156,0.049999997
291.96731147698364,0.055
291.96735947775164,0.055
291.96740747851965,0.06
291.96745547928765,0.055
291.96750348005565,0.049999997
291.96755148082366,0.055
291.96759948159166,0.06
291.9676474823597,0.055
291.9676954831277,0.06
291.96774348389573,0.055
291.96779148466373,0.06
291.96783948543174,0.055
291.96788748619974,0.055
291.96793548696775,0.049999997
291.9679834877358,0.055
291.9680314885038,0.049999997
291.9680794892718,0.049999997
291.9681274900398,0.055
291.9681754908078,0.055
291.9682234915758,0.055
291.96827149234383,0.055
291.9683194931119,0.055
291.9683674938799,0.055
291.9684154946479,0.055
291.9684634954159,0.055
291.9685114961839,0.055
291.9685594969519,0.049999997
291.96860749772,0.055
291.968655498488,0.049999997
291.968703499256,0.055
291.968751500024,0.055
291.968799500792,0.049999997
291.96884750156,0.06
291.968895502328,0.049999997
291.96894350309606,0.055
291.96899150386406,0.055
291.96903950463206,0.049999997
291.96908750540007,0.055
291.9691355061681,0.049999997
291.9691835069361,0.055
291.9692315077041,0.049999997
291.96927950847214,0.055
291.96932750924014,0.055
291.96937551000815,0.055
291.96942351077615,0.049999997
291.96947151154416,0.055
291.96951951231216,0.055
291.96956751308016,0.055
291.9696155138482,0.055
291.96966351461623,0.049999997
291.96971151538423,0.055
291.96975951615224,0.049999997
291.96980751692024,0.055
291.96985551768825,0.049999997
291.96990351845625,0.049999997
291.9699515192243,0.06
291.9699995199923,0.055
291.9700475207603,0.055
291.9700955215283,0.055
291.9701435222963,0.049999997
291.97019152306433,0.049999997
291.9702395238324,0.049999997
291.9702875246004,0.055
291.9703355253684,0.049999997
291.9703835261364,0.049999997
291.9704315269044,0.06
291.9704795276724,0.055
291.9705275284404,0.055
291.9705755292085,0.049999997
291.9706235299765,0.055
291.9706715307445,0.049999997
291.9707195315125,0.055
291.9707675322805,0.055
291.9708155330485,0.055
291.9708635338165,0.049999997
291.97091153458456,0.055
291.97095953535256,0.055
291.97100753612057,0.06
291.97105553688857,0.055
291.9711035376566,0.06
291.9711515384246,0.055
291.9711995391926,0.06
291.97124753996064,0.055
291.97129554072865,0.049999997
291.97134354149665,0.055
291.97139154226466,0.055
291.97143954303266,0.049999997
291.97148754380066,0.055
291.97153554456867,0.055
291.9715835453367,0.06
291.97163154610473,0.055
291.97167954687274,0.055
291.97172754764074,0.049999997
291.97177554840874,0.055
291.97182354917675,0.055
291.9718715499448,0.055
291.9719195507128,0.055
291.9719675514808,0.055
291.9720155522488,0.055
291.9720635530168,0.055
291.9721115537848,0.06
291.97215955455283,0.055
291.9722075553209,0.055
291.9722555560889,0.055
291.9723035568569,0.049999997
291.9723515576249,0.055
291.9723995583929,0.06
291.9724475591609,0.055
291.9724955599289,0.055
291.972543560697,0.049999997
291.972591561465,0.055
291.972639562233,0.055
291.972687563001,0.049999997
291.972735563769,0.055
291.972783564537,0.055
291.972831565305,0.049999997
291.97287956607306,0.055
291.97292756684107,0.049999997
291.97297556760907,0.06
291.9730235683771,0.055
291.9730715691451,0.049999997
291.9731195699131,0.055
291.9731675706811,0.055
291.97321557144915,0.055
291.97326357221715,0.055
291.97331157298515,0.055
291.97335957375316,0.055
291.97340757452116,0.055
291.97345557528917,0.055
291.9735035760572,0.055
291.97355157682523,0.055
291.97359957759323,0.055
291.97364757836124,0.055
291.97369557912924,0.055
291.97374357989725,0.055
291.97379158066525,0.055
291.9738395814333,0.049999997
291.9738875822013,0.055
291.9739355829693,0.055
291.9739835837373,0.049999997
291.9740315845053,0.049999997
291.97407958527333,0.049999997
291.97412758604133,0.06
291.9741755868094,0.06
291.9742235875774,0.055
291.9742715883454,0.049999997
291.9743195891134,0.055
291.9743675898814,0.049999997
291.9744155906494,0.055
291.9744635914174,0.049999997
291.9745115921855,0.06
291.9745595929535,0.055
291.9746075937215,0.049999997
291.9746555944895,0.055
291.9747035952575,0.055
291.9747515960255,0.055
291.9747995967935,0.049999997
291.97484759756156,0.055
291.97489559832957,0.055
291.97494359909757,0.055
291.9749915998656,0.055
291.9750396006336,0.049999997
291.9750876014016,0.055
291.97513560216964,0.055
291.97518360293765,0.055
291.97523160370565,0.049999997
291.97527960447366,0.06
291.97532760524166,0.055
291.97537560600966,0.055
291.97542360677767,0.055
291.9754716075457,0.055
291.97551960831373,0.055
291.97556760908174,0.055
291.97561560984974,0.055
291.97566361061774,0.06
291.97571161138575,0.055
291.97575961215375,0.06
291.9758076129218,0.055
291.9758556136898,0.055
291.9759036144578,0.055
291.9759516152258,0.055
291.9759996159938,0.055
291.97604761676183,0.055
291.97609561752984,0.055
291.9761436182979,0.049999997
291.9761916190659,0.055
291.9762396198339,0.055
291.9762876206019,0.055
291.9763356213699,0.049999997
291.9763836221379,0.055
291.9764316229059,0.049999997
291.976479623674,0.055
291.976527624442,0.049999997
291.97657562521,0.055
291.976623625978,0.055
291.976671626746,0.055
291.976719627514,0.06
291.97676762828206,0.049999997
291.97681562905007,0.055
291.97686362981807,0.055
291.9769116305861,0.055
291.9769596313541,0.049999997
291.9770076321221,0.049999997
291.9770556328901,0.049999997
291.97710363365815,0.055
291.97715163442615,0.055
291.97719963519415,0.049999997
291.97724763596216,0.055
291.97729563673016,0.055
291.97734363749817,0.055
291.97739163826617,0.049999997
291.97743963903423,0.055
291.97748763980223,0.055
291.97753564057024,0.049999997
291.97758364133824,0.055
291.97763164210625,0.049999997
291.97767964287425,0.049999997
291.97772764364225,0.049999997
291.9777756444103,0.055
291.9778236451783,0.055
291.9778716459463,0.055
291.9779196467143,0.049999997
291.97796764748233,0.055
291.97801564825033,0.055
291.97806364901834,0.055
291.9781116497864,0.049999997
291.9781596505544,0.055
291.9782076513224,0.049999997
291.9782556520904,0.055
291.9783036528584,0.055
291.9783516536264,0.055
291.9783996543945,0.049999997
291.9784476551625,0.055
291.9784956559305,0.049999997
291.9785436566985,0.049999997
291.9785916574665,0.049999997
291.9786396582345,0.055
291.9786876590025,0.055
291.97873565977056,0.055
291.97878366053857,0.049999997
291.9788316613066,0.049999997
291.9788796620746,0.055
291.9789276628426,0.055
291.9789756636106,0.06
291.9790236643786,0.055
291.97907166514665,0.06
291.97911966591465,0.055
291.97916766668266,0.055
291.97921566745066,0.055
291.97926366821866,0.055
291.97931166898667,0.06
291.9793596697547,0.049999997
291.97940767052273,0.055
291.97945567129074,0.049999997
291.97950367205874,0.055
291.97955167282674,0.055
291.97959967359475,0.049999997
291.97964767436275,0.06
291.97969567513076,0.055
291.9797436758988,0.06
291.9797916766668,0.049999997
291.9798396774348,0.06
291.97988767820283,0.049999997
291.97993567897083,0.055
291.97998367973884,0.055
291.9800316805069,0.055
291.9800796812749,0.055
291.9801276820429,0.055
291.9801756828109,0.055
291.9802236835789,0.049999997
291.9802716843469,0.055
291.9803196851149,0.049999997
291.980367685883,0.049999997
