Time (s),Data
184.34656554504872,0.049999997
184.34661354581672,0.055
184.34666154658473,0.06
184.34670954735276,0.055
184.34675754812076,0.049999997
184.34680554888877,0.055
184.34685354965677,0.055
184.3469015504248,0.055
184.3469495511928,0.055
184.3469975519608,0.055
184.34704555272884,0.055
184.34709355349685,0.055
184.34714155426485,0.049999997
184.34718955503286,0.055
184.3472375558009,0.049999997
184.3472855565689,0.055
184.3473335573369,0.049999997
184.34738155810493,0.055
184.34742955887293,0.055
184.34747755964094,0.06
184.34752556040897,0.055
184.34757356117697,0.055
184.34762156194498,0.055
184.34766956271298,0.06
184.347717563481,0.049999997
184.34776556424902,0.055
184.34781356501702,0.055
184.34786156578505,0.055
184.34790956655306,0.055
184.34795756732106,0.055
184.34800556808906,0.049999997
184.3480535688571,0.055
184.3481015696251,0.055
184.3481495703931,0.055
184.34819757116114,0.055
184.34824557192914,0.055
184.34829357269714,0.055
184.34834157346518,0.055
184.34838957423318,0.055
184.34843757500118,0.055
184.3484855757692,0.049999997
184.34853357653722,0.055
184.34858157730523,0.049999997
184.34862957807323,0.055
184.34867757884126,0.049999997
184.34872557960927,0.055
184.34877358037727,0.055
184.34882158114527,0.06
184.3488695819133,0.055
184.3489175826813,0.049999997
184.3489655834493,0.055
184.34901358421735,0.055
184.34906158498535,0.049999997
184.34910958575335,0.055
184.3491575865214,0.049999997
184.3492055872894,0.055
184.3492535880574,0.055
184.3493015888254,0.055
184.34934958959343,0.049999997
184.34939759036143,0.055
184.34944559112944,0.049999997
184.34949359189747,0.055
184.34954159266547,0.055
184.34958959343348,0.06
184.34963759420148,0.049999997
184.34968559496951,0.055
184.34973359573752,0.049999997
184.34978159650552,0.055
184.34982959727355,0.049999997
184.34987759804156,0.055
184.34992559880956,0.049999997
184.3499735995776,0.055
184.3500216003456,0.049999997
184.3500696011136,0.055
184.3501176018816,0.055
184.35016560264964,0.055
184.35021360341764,0.055
184.35026160418565,0.055
184.35030960495368,0.055
184.35035760572168,0.055
184.3504056064897,0.055
184.3504536072577,0.055
184.35050160802572,0.055
184.35054960879373,0.055
184.35059760956173,0.055
184.35064561032976,0.049999997
184.35069361109777,0.055
184.35074161186577,0.055
184.3507896126338,0.055
184.3508376134018,0.055
184.3508856141698,0.055
184.35093361493782,0.049999997
184.35098161570585,0.049999997
184.35102961647385,0.055
184.35107761724186,0.049999997
184.3511256180099,0.049999997
184.3511736187779,0.049999997
184.3512216195459,0.055
184.3512696203139,0.049999997
184.35131762108193,0.06
184.35136562184994,0.055
184.35141362261794,0.049999997
184.35146162338597,0.055
184.35150962415398,0.049999997
184.35155762492198,0.055
184.35160562569,0.055
184.35165362645802,0.055
184.35170162722602,0.055
184.35174962799402,0.055
184.35179762876206,0.055
184.35184562953006,0.055
184.35189363029806,0.055
184.3519416310661,0.049999997
184.3519896318341,0.055
184.3520376326021,0.055
184.3520856333701,0.055
184.35213363413814,0.049999997
184.35218163490615,0.055
184.35222963567415,0.055
184.35227763644218,0.049999997
184.35232563721019,0.06
184.3523736379782,0.049999997
184.35242163874622,0.055
184.35246963951423,0.049999997
184.35251764028223,0.055
184.35256564105023,0.055
184.35261364181827,0.055
184.35266164258627,0.055
184.35270964335427,0.055
184.3527576441223,0.055
184.3528056448903,0.055
184.3528536456583,0.055
184.35290164642632,0.049999997
184.35294964719435,0.06
184.35299764796235,0.055
184.35304564873036,0.055
184.3530936494984,0.055
184.3531416502664,0.06
184.3531896510344,0.049999997
184.35323765180243,0.049999997
184.35328565257043,0.055
184.35333365333844,0.049999997
184.35338165410644,0.055
184.35342965487447,0.049999997
184.35347765564248,0.065
184.35352565641048,0.049999997
184.35357365717852,0.06
184.35362165794652,0.055
184.35366965871452,0.049999997
184.35371765948253,0.055
184.35376566025056,0.049999997
184.35381366101856,0.049999997
184.35386166178657,0.055
184.3539096625546,0.055
184.3539576633226,0.049999997
184.3540056640906,0.049999997
184.35405366485864,0.055
184.35410166562664,0.055
184.35414966639465,0.06
184.35419766716265,0.055
184.35424566793068,0.06
184.3542936686987,0.055
184.3543416694667,0.055
184.35438967023472,0.049999997
184.35443767100273,0.06
184.35448567177073,0.06
184.35453367253874,0.06
184.35458167330677,0.055
184.35462967407477,0.06
184.35467767484278,0.06
184.3547256756108,0.06
184.3547736763788,0.055
184.35482167714682,0.055
184.35486967791485,0.055
184.35491767868285,0.055
184.35496567945086,0.055
184.35501368021886,0.055
184.3550616809869,0.055
184.3551096817549,0.049999997
184.3551576825229,0.055
184.35520568329093,0.049999997
184.35525368405894,0.055
184.35530168482694,0.049999997
184.35534968559494,0.055
184.35539768636298,0.049999997
184.35544568713098,0.055
184.35549368789898,0.055
184.35554168866702,0.049999997
184.35558968943502,0.049999997
184.35563769020303,0.055
184.35568569097106,0.055
184.35573369173906,0.055
184.35578169250707,0.049999997
184.35582969327507,0.055
184.3558776940431,0.055
184.3559256948111,0.055
184.3559736955791,0.049999997
184.35602169634714,0.049999997
184.35606969711515,0.049999997
184.35611769788315,0.055
184.35616569865115,0.049999997
184.3562136994192,0.055
184.3562617001872,0.055
184.3563097009552,0.049999997
184.35635770172323,0.055
184.35640570249123,0.055
184.35645370325923,0.055
184.35650170402727,0.055
184.35654970479527,0.055
184.35659770556327,0.055
184.35664570633128,0.055
184.3566937070993,0.049999997
184.35674170786731,0.055
184.35678970863532,0.06
184.35683770940335,0.049999997
184.35688571017135,0.06
184.35693371093936,0.055
184.35698171170736,0.055
184.3570297124754,0.049999997
184.3570777132434,0.055
184.3571257140114,0.055
184.35717371477944,0.055
184.35722171554744,0.049999997
184.35726971631544,0.055
184.35731771708348,0.055
184.35736571785148,0.055
184.35741371861948,0.049999997
184.3574617193875,0.055
184.35750972015552,0.049999997
184.35755772092352,0.049999997
184.35760572169153,0.049999997
184.35765372245956,0.055
184.35770172322756,0.049999997
184.35774972399557,0.055
184.35779772476357,0.055
184.3578457255316,0.055
184.3578937262996,0.055
184.3579417270676,0.06
184.35798972783564,0.055
184.35803772860365,0.049999997
184.35808572937165,0.055
184.35813373013968,0.055
184.3581817309077,0.049999997
184.3582297316757,0.049999997
184.3582777324437,0.049999997
184.35832573321173,0.049999997
184.35837373397973,0.049999997
184.35842173474774,0.049999997
184.35846973551577,0.049999997
184.35851773628377,0.055
184.35856573705178,0.049999997
184.35861373781978,0.049999997
184.3586617385878,0.049999997
184.35870973935582,0.055
184.35875774012382,0.049999997
184.35880574089185,0.065
184.35885374165986,0.055
184.35890174242786,0.055
184.3589497431959,0.055
184.3589977439639,0.06
184.3590457447319,0.055
184.3590937454999,0.055
184.35914174626794,0.055
184.35918974703594,0.055
184.35923774780395,0.055
184.35928574857198,0.055
184.35933374933998,0.049999997
184.35938175010799,0.055
184.359429750876,0.055
184.35947775164402,0.055
184.35952575241203,0.055
184.35957375318003,0.055
184.35962175394806,0.049999997
184.35966975471607,0.049999997
184.35971775548407,0.055
184.3597657562521,0.06
184.3598137570201,0.055
184.3598617577881,0.055
184.3599097585561,0.049999997
184.35995775932415,0.055
184.36000576009215,0.049999997
184.36005376086015,0.055
184.3601017616282,0.055
184.3601497623962,0.055
184.3601977631642,0.055
184.3602457639322,0.049999997
184.36029376470023,0.049999997
184.36034176546823,0.055
184.36038976623624,0.049999997
184.36043776700427,0.055
184.36048576777227,0.055
184.36053376854028,0.055
184.3605817693083,0.049999997
184.36062977007632,0.055
184.36067777084432,0.049999997
184.36072577161232,0.055
184.36077377238036,0.049999997
184.36082177314836,0.049999997
184.36086977391636,0.049999997
184.3609177746844,0.06
184.3609657754524,0.055
184.3610137762204,0.055
184.3610617769884,0.055
184.36110977775644,0.074999996
184.36115777852444,0.06
184.36120577929245,0.06
184.36125378006048,0.055
184.36130178082848,0.065
184.3613497815965,0.06
184.36139778236452,0.055
184.36144578313252,0.055
184.36149378390053,0.049999997
184.36154178466853,0.049999997
184.36158978543656,0.049999997
184.36163778620457,0.055
184.36168578697257,0.055
184.3617337877406,0.06
184.3617817885086,0.055
184.3618297892766,0.049999997
184.36187779004462,0.055
184.36192579081265,0.055
184.36197379158065,0.055
184.36202179234866,0.055
184.3620697931167,0.06
184.3621177938847,0.055
184.3621657946527,0.055
184.36221379542073,0.055
184.36226179618873,0.055
184.36230979695674,0.055
184.36235779772474,0.049999997
184.36240579849277,0.055
184.36245379926078,0.049999997
184.36250180002878,0.055
184.3625498007968,0.055
184.36259780156482,0.055
184.36264580233282,0.055
184.36269380310083,0.055
184.36274180386886,0.06
184.36278980463686,0.049999997
184.36283780540487,0.049999997
184.3628858061729,0.055
184.3629338069409,0.06
184.3629818077089,0.055
184.36302980847694,0.049999997
184.36307780924494,0.055
184.36312581001295,0.055
184.36317381078095,0.055
184.36322181154898,0.055
184.363269812317,0.049999997
184.363317813085,0.055
184.36336581385302,0.055
184.36341381462103,0.055
184.36346181538903,0.055
184.36350981615703,0.055
184.36355781692507,0.055
184.36360581769307,0.055
184.36365381846107,0.055
184.3637018192291,0.055
184.3637498199971,0.049999997
184.36379782076511,0.049999997
184.36384582153315,0.055
184.36389382230115,0.049999997
184.36394182306915,0.055
184.36398982383716,0.055
184.3640378246052,0.055
184.3640858253732,0.055
184.3641338261412,0.055
184.36418182690923,0.049999997
184.36422982767724,0.055
184.36427782844524,0.055
184.36432582921324,0.055
184.36437382998128,0.055
184.36442183074928,0.049999997
184.36446983151728,0.049999997
184.36451783228532,0.06
184.36456583305332,0.055
184.36461383382132,0.06
184.36466183458936,0.055
184.36470983535736,0.06
184.36475783612536,0.055
184.36480583689337,0.055
184.3648538376614,0.055
184.3649018384294,0.06
184.3649498391974,0.055
184.36499783996544,0.055
184.36504584073344,0.049999997
184.36509384150145,0.06
184.36514184226945,0.055
184.36518984303748,0.06
184.3652378438055,0.06
184.3652858445735,0.055
184.36533384534152,0.055
184.36538184610953,0.049999997
184.36542984687753,0.055
184.36547784764556,0.049999997
184.36552584841357,0.055
184.36557384918157,0.055
184.36562184994958,0.055
184.3656698507176,0.049999997
184.3657178514856,0.055
184.36576585225362,0.055
184.36581385302165,0.049999997
184.36586185378965,0.055
184.36590985455766,0.055
184.36595785532566,0.06
184.3660058560937,0.055
184.3660538568617,0.06
184.3661018576297,0.055
184.36614985839773,0.055
184.36619785916574,0.055
184.36624585993374,0.06
184.36629386070177,0.049999997
184.36634186146978,0.055
184.36638986223778,0.055
184.36643786300579,0.055
184.36648586377382,0.044999998
184.36653386454182,0.055
184.36658186530983,0.055
184.36662986607786,0.055
184.36667786684586,0.055
184.36672586761387,0.055
184.36677386838187,0.049999997
184.3668218691499,0.049999997
184.3668698699179,0.055
184.3669178706859,0.049999997
184.36696587145394,0.055
184.36701387222195,0.055
184.36706187298995,0.049999997
184.36710987375798,0.055
184.367157874526,0.055
184.367205875294,0.055
184.367253876062,0.049999997
184.36730187683003,0.055
184.36734987759803,0.055
184.36739787836603,0.055
184.36744587913407,0.055
184.36749387990207,0.055
184.36754188067007,0.055
184.36758988143808,0.055
184.3676378822061,0.049999997
184.36768588297411,0.055
184.36773388374212,0.049999997
184.36778188451015,0.055
184.36782988527816,0.055
184.36787788604616,0.055
184.3679258868142,0.055
184.3679738875822,0.055
184.3680218883502,0.055
184.3680698891182,0.049999997
184.36811788988624,0.06
184.36816589065424,0.055
184.36821389142224,0.06
184.36826189219028,0.055
184.36830989295828,0.049999997
184.36835789372628,0.055
184.3684058944943,0.055
184.36845389526232,0.055
184.36850189603032,0.049999997
184.36854989679833,0.049999997
184.36859789756636,0.055
184.36864589833436,0.055
184.36869389910237,0.055
184.3687418998704,0.049999997
184.3687899006384,0.055
184.3688379014064,0.055
184.3688859021744,0.049999997
184.36893390294244,0.049999997
184.36898190371045,0.049999997
184.36902990447845,0.044999998
184.36907790524648,0.049999997
184.3691259060145,0.04
184.3691739067825,0.065
184.3692219075505,0.055
184.36926990831853,0.055
184.36931790908653,0.055
184.36936590985454,0.049999997
184.36941391062257,0.06
184.36946191139057,0.055
184.36950991215858,0.049999997
184.3695579129266,0.055
184.3696059136946,0.055
184.36965391446262,0.055
184.36970191523062,0.049999997
184.36974991599865,0.055
184.36979791676666,0.055
184.36984591753466,0.049999997
184.3698939183027,0.055
184.3699419190707,0.055
184.3699899198387,0.049999997
184.3700379206067,0.055
184.37008592137474,0.049999997
184.37013392214274,0.055
184.37018192291075,0.055
184.37022992367878,0.055
184.37027792444678,0.049999997
184.3703259252148,0.055
184.37037392598282,0.055
184.37042192675082,0.06
184.37046992751883,0.055
184.37051792828683,0.055
184.37056592905486,0.049999997
184.37061392982287,0.055
184.37066193059087,0.049999997
184.3707099313589,0.06
184.3707579321269,0.055
184.3708059328949,0.06
184.37085393366291,0.055
184.37090193443095,0.055
184.37094993519895,0.055
184.37099793596695,0.055
184.371045936735,0.049999997
184.371093937503,0.049999997
184.371141938271,0.044999998
184.37118993903903,0.055
184.37123793980703,0.049999997
184.37128594057504,0.055
184.37133394134304,0.049999997
184.37138194211107,0.055
184.37142994287908,0.055
184.37147794364708,0.055
184.3715259444151,0.049999997
184.37157394518312,0.06
184.37162194595112,0.049999997
184.37166994671912,0.06
184.37171794748716,0.055
184.37176594825516,0.06
184.37181394902316,0.044999998
184.3718619497912,0.06
184.3719099505592,0.049999997
184.3719579513272,0.055
184.37200595209524,0.049999997
184.37205395286324,0.055
184.37210195363124,0.049999997
184.37214995439925,0.055
184.37219795516728,0.055
184.37224595593528,0.055
184.3722939567033,0.049999997
184.37234195747132,0.055
184.37238995823932,0.049999997
184.37243795900733,0.055
184.37248595977533,0.055
184.37253396054336,0.055
184.37258196131137,0.055
184.37262996207937,0.065
184.3726779628474,0.049999997
184.3727259636154,0.055
184.3727739643834,0.049999997
184.37282196515145,0.055
184.37286996591945,0.044999998
184.37291796668745,0.06
184.37296596745546,0.049999997
184.3730139682235,0.06
184.3730619689915,0.049999997
184.3731099697595,0.055
184.37315797052753,0.049999997
184.37320597129553,0.055
184.37325397206354,0.049999997
184.37330197283154,0.055
184.37334997359957,0.049999997
184.37339797436758,0.055
184.37344597513558,0.049999997
184.3734939759036,0.055
184.37354197667162,0.049999997
184.37358997743962,0.055
184.37363797820765,0.049999997
184.37368597897566,0.06
184.37373397974366,0.044999998
184.37378198051167,0.055
184.3738299812797,0.049999997
184.3738779820477,0.06
184.3739259828157,0.049999997
184.37397398358374,0.055
184.37402198435174,0.055
184.37406998511975,0.055
184.37411798588775,0.049999997
184.37416598665578,0.055
184.3742139874238,0.049999997
184.3742619881918,0.055
184.37430998895982,0.049999997
184.37435798972783,0.055
184.37440599049583,0.049999997
184.37445399126386,0.055
184.37450199203187,0.049999997
184.37454999279987,0.055
184.37459799356787,0.06
184.3746459943359,0.06
184.3746939951039,0.055
184.37474199587191,0.06
184.37478999663995,0.055
184.37483799740795,0.049999997
184.37488599817596,0.049999997
184.37493399894396,0.049999997
184.374981999712,0.06
184.37503000048,0.049999997
184.375078001248,0.049999997
184.37512600201603,0.049999997
184.37517400278404,0.055
184.37522200355204,0.049999997
184.37527000432007,0.055
184.37531800508808,0.055
184.37536600585608,0.049999997
184.37541400662408,0.055
184.37546200739212,0.055
184.37551000816012,0.06
184.37555800892812,0.055
184.37560600969616,0.055
184.37565401046416,0.055
184.37570201123216,0.06
184.37575001200017,0.055
184.3757980127682,0.055
184.3758460135362,0.055
184.3758940143042,0.055
184.37594201507224,0.055
184.37599001584024,0.049999997
184.37603801660825,0.055
184.37608601737628,0.055
184.37613401814428,0.055
184.3761820189123,0.044999998
184.3762300196803,0.06
184.37627802044832,0.049999997
184.37632602121633,0.06
184.37637402198433,0.055
184.37642202275237,0.06
184.37647002352037,0.049999997
184.37651802428837,0.055
184.37656602505638,0.055
184.3766140258244,0.055
184.3766620265924,0.055
184.37671002736042,0.055
184.37675802812845,0.055
184.37680602889645,0.049999997
184.37685402966446,0.055
184.3769020304325,0.055
184.3769500312005,0.049999997
184.3769980319685,0.049999997
184.3770460327365,0.055
184.37709403350453,0.049999997
184.37714203427254,0.049999997
184.37719003504054,0.055
184.37723803580857,0.055
184.37728603657658,0.055
184.37733403734458,0.055
184.3773820381126,0.049999997
184.37743003888062,0.055
184.37747803964862,0.055
184.37752604041663,0.055
184.37757404118466,0.055
184.37762204195266,0.055
184.37767004272067,0.055
184.3777180434887,0.049999997
184.3777660442567,0.06
184.3778140450247,0.049999997
184.3778620457927,0.055
184.37791004656074,0.049999997
184.37795804732875,0.049999997
184.37800604809675,0.055
184.37805404886478,0.055
184.3781020496328,0.055
184.3781500504008,0.049999997
184.3781980511688,0.055
184.37824605193683,0.055
184.37829405270483,0.055
184.37834205347284,0.049999997
184.37839005424087,0.06
184.37843805500887,0.049999997
184.37848605577688,0.055
184.3785340565449,0.055
184.3785820573129,0.055
184.37863005808092,0.055
184.37867805884892,0.055
184.37872605961695,0.049999997
184.37877406038496,0.055
184.37882206115296,0.055
184.378870061921,0.055
184.378918062689,0.049999997
184.378966063457,0.055
184.379014064225,0.06
184.37906206499304,0.055
184.37911006576104,0.049999997
184.37915806652904,0.049999997
184.37920606729708,0.055
184.37925406806508,0.055
184.37930206883308,0.055
184.3793500696011,0.049999997
184.37939807036912,0.06
184.37944607113712,0.055
184.37949407190513,0.06
184.37954207267316,0.049999997
184.37959007344116,0.06
184.37963807420917,0.06
184.3796860749772,0.055
184.3797340757452,0.055
184.3797820765132,0.06
184.3798300772812,0.055
184.37987807804925,0.055
184.37992607881725,0.049999997
184.37997407958525,0.055
184.38002208035329,0.055
184.3800700811213,0.055
184.3801180818893,0.049999997
184.3801660826573,0.055
184.38021408342533,0.044999998
184.38026208419333,0.055
184.38031008496134,0.055
184.38035808572937,0.055
184.38040608649737,0.055
184.38045408726538,0.055
184.3805020880334,0.055
184.3805500888014,0.06
184.38059808956942,0.055
184.38064609033742,0.06
184.38069409110545,0.055
184.38074209187346,0.06
184.38079009264146,0.06
184.3808380934095,0.06
184.3808860941775,0.055
184.3809340949455,0.055
184.3809820957135,0.055
184.38103009648154,0.055
184.38107809724954,0.055
184.38112609801755,0.055
184.38117409878558,0.049999997
184.38122209955358,0.055
184.3812701003216,0.055
184.38131810108962,0.055
184.38136610185762,0.049999997
184.38141410262563,0.06
184.38146210339363,0.055
184.38151010416166,0.055
184.38155810492967,0.055
184.38160610569767,0.055
184.3816541064657,0.055
184.3817021072337,0.055
184.3817501080017,0.06
184.38179810876971,0.055
184.38184610953775,0.049999997
184.38189411030575,0.055
184.38194211107376,0.055
184.3819901118418,0.055
184.3820381126098,0.049999997
184.3820861133778,0.055
184.38213411414583,0.055
184.38218211491383,0.055
184.38223011568184,0.055
184.38227811644984,0.055
184.38232611721787,0.049999997
184.38237411798588,0.049999997
184.38242211875388,0.055
184.3824701195219,0.055
184.38251812028992,0.055
184.38256612105792,0.055
184.38261412182592,0.055
184.38266212259396,0.049999997
184.38271012336196,0.055
184.38275812412996,0.055
184.382806124898,0.055
184.382854125666,0.055
184.382902126434,0.055
184.38295012720204,0.055
184.38299812797004,0.055
184.38304612873804,0.06
184.38309412950605,0.055
184.38314213027408,0.055
184.38319013104208,0.055
184.3832381318101,0.055
184.38328613257812,0.055
184.38333413334612,0.055
184.38338213411413,0.055
184.38343013488213,0.055
184.38347813565017,0.055
184.38352613641817,0.06
184.38357413718617,0.049999997
184.3836221379542,0.055
184.3836701387222,0.049999997
184.3837181394902,0.049999997
184.38376614025825,0.049999997
184.38381414102625,0.049999997
184.38386214179425,0.055
184.38391014256226,0.049999997
184.3839581433303,0.055
184.3840061440983,0.049999997
184.3840541448663,0.055
184.38410214563433,0.049999997
184.38415014640233,0.065
184.38419814717034,0.055
184.38424614793834,0.049999997
184.38429414870637,0.06
184.38434214947438,0.055
184.38439015024238,0.055
184.38443815101041,0.055
184.38448615177842,0.055
184.38453415254642,0.055
184.38458215331445,0.055
184.38463015408246,0.055
184.38467815485046,0.06
184.38472615561847,0.055
184.3847741563865,0.055
184.3848221571545,0.055
184.3848701579225,0.055
184.38491815869054,0.055
184.38496615945854,0.055
184.38501416022655,0.055
184.38506216099455,0.055
184.38511016176258,0.055
184.3851581625306,0.055
184.3852061632986,0.055
184.38525416406662,0.049999997
184.38530216483463,0.055
184.38535016560263,0.055
184.38539816637066,0.055
184.38544616713867,0.055
184.38549416790667,0.055
184.38554216867468,0.055
184.3855901694427,0.055
184.3856381702107,0.049999997
184.38568617097872,0.06
184.38573417174675,0.055
184.38578217251475,0.055
184.38583017328276,0.055
184.38587817405076,0.049999997
184.3859261748188,0.06
184.3859741755868,0.06
184.3860221763548,0.06
184.38607017712283,0.055
184.38611817789084,0.06
184.38616617865884,0.06
184.38621417942687,0.044999998
184.38626218019488,0.055
184.38631018096288,0.055
184.38635818173088,0.055
184.38640618249892,0.055
184.38645418326692,0.055
184.38650218403492,0.055
184.38655018480296,0.055
184.38659818557096,0.055
184.38664618633896,0.049999997
184.38669418710697,0.055
184.386742187875,0.049999997
184.386790188643,0.055
184.386838189411,0.055
184.38688619017904,0.055
184.38693419094704,0.055
184.38698219171505,0.055
184.38703019248308,0.055
184.38707819325109,0.049999997
184.3871261940191,0.055
184.3871741947871,0.049999997
184.38722219555513,0.049999997
184.38727019632313,0.055
184.38731819709113,0.055
184.38736619785917,0.055
184.38741419862717,0.055
184.38746219939517,0.055
184.38751020016318,0.055
184.3875582009312,0.055
184.3876062016992,0.055
184.38765420246722,0.049999997
184.38770220323525,0.055
184.38775020400325,0.055
184.38779820477126,0.055
184.3878462055393,0.049999997
184.3878942063073,0.049999997
184.3879422070753,0.049999997
184.3879902078433,0.055
184.38803820861133,0.055
184.38808620937934,0.055
184.38813421014734,0.049999997
184.38818221091537,0.06
184.38823021168338,0.055
184.38827821245138,0.049999997
184.3883262132194,0.049999997
184.38837421398742,0.055
184.38842221475542,0.055
184.38847021552343,0.049999997
184.38851821629146,0.049999997
184.38856621705946,0.049999997
184.38861421782747,0.049999997
184.3886622185955,0.049999997
184.3887102193635,0.049999997
184.3887582201315,0.055
184.3888062208995,0.055
184.38885422166754,0.049999997
184.38890222243555,0.049999997
184.38895022320355,0.055
184.38899822397158,0.049999997
184.3890462247396,0.055
184.3890942255076,0.049999997
184.3891422262756,0.049999997
184.38919022704363,0.055
184.38923822781163,0.049999997
184.38928622857964,0.055
184.38933422934767,0.055
184.38938223011567,0.055
184.38943023088368,0.055
184.3894782316517,0.055
184.3895262324197,0.049999997
184.38957423318772,0.055
184.38962223395572,0.055
184.38967023472375,0.055
184.38971823549176,0.049999997
184.38976623625976,0.06
184.3898142370278,0.049999997
184.3898622377958,0.055
184.3899102385638,0.049999997
184.3899582393318,0.06
184.39000624009984,0.055
184.39005424086784,0.049999997
184.39010224163584,0.055
184.39015024240388,0.049999997
184.39019824317188,0.055
184.39024624393988,0.044999998
184.39029424470792,0.055
184.39034224547592,0.055
184.39039024624392,0.055
184.39043824701193,0.049999997
184.39048624777996,0.055
184.39053424854797,0.049999997
184.39058224931597,0.055
184.390630250084,0.055
184.390678250852,0.055
184.39072625162,0.055
184.390774252388,0.055
184.39082225315605,0.049999997
184.39087025392405,0.049999997
184.39091825469205,0.049999997
184.39096625546009,0.055
184.3910142562281,0.049999997
184.3910622569961,0.055
184.39111025776413,0.055
184.39115825853213,0.055
184.39120625930013,0.055
184.39125426006814,0.06
184.39130226083617,0.049999997
184.39135026160417,0.055
184.39139826237218,0.055
184.3914462631402,0.055
184.3914942639082,0.055
184.39154226467622,0.055
184.39159026544422,0.06
184.39163826621225,0.06
184.39168626698026,0.055
184.39173426774826,0.055
184.3917822685163,0.055
184.3918302692843,0.055
184.3918782700523,0.055
184.39192627082033,0.055
184.39197427158834,0.055
184.39202227235634,0.049999997
184.39207027312435,0.055
184.39211827389238,0.055
184.39216627466038,0.055
184.3922142754284,0.055
184.39226227619642,0.055
184.39231027696442,0.055
184.39235827773243,0.049999997
184.39240627850043,0.055
184.39245427926846,0.049999997
184.39250228003647,0.055
184.39255028080447,0.049999997
184.3925982815725,0.055
184.3926462823405,0.055
184.3926942831085,0.055
184.39274228387654,0.055
184.39279028464455,0.055
184.39283828541255,0.049999997
184.39288628618056,0.049999997
184.3929342869486,0.049999997
184.3929822877166,0.055
184.3930302884846,0.049999997
184.39307828925263,0.049999997
184.39312629002063,0.055
184.39317429078864,0.055
184.39322229155664,0.049999997
184.39327029232467,0.055
184.39331829309268,0.049999997
184.39336629386068,0.065
184.3934142946287,0.055
184.39346229539672,0.049999997
184.39351029616472,0.049999997
184.39355829693275,0.049999997
184.39360629770076,0.055
184.39365429846876,0.055
184.39370229923676,0.055
184.3937503000048,0.055
184.3937983007728,0.055
184.3938463015408,0.06
184.39389430230884,0.055
184.39394230307684,0.06
184.39399030384484,0.055
184.39403830461285,0.06
184.39408630538088,0.049999997
184.39413430614889,0.055
184.3941823069169,0.055
184.39423030768492,0.055
184.39427830845293,0.049999997
184.39432630922093,0.055
184.39437430998896,0.049999997
184.39442231075697,0.055
184.39447031152497,0.049999997
184.39451831229297,0.049999997
184.394566313061,0.049999997
184.394614313829,0.055
184.394662314597,0.049999997
184.39471031536505,0.055
184.39475831613305,0.055
184.39480631690105,0.049999997
184.39485431766906,0.06
184.3949023184371,0.06
184.3949503192051,0.055
184.3949983199731,0.049999997
184.39504632074113,0.055
184.39509432150913,0.049999997
184.39514232227714,0.049999997
184.39519032304517,0.049999997
184.39523832381317,0.055
184.39528632458118,0.049999997
184.39533432534918,0.055
184.39538232611721,0.055
184.39543032688522,0.049999997
184.39547832765322,0.055
184.39552632842125,0.049999997
184.39557432918926,0.055
184.39562232995726,0.049999997
184.39567033072527,0.049999997
184.3957183314933,0.049999997
184.3957663322613,0.049999997
184.3958143330293,0.049999997
184.39586233379734,0.049999997
184.39591033456534,0.055
184.39595833533335,0.049999997
184.39600633610138,0.06
184.39605433686938,0.049999997
184.3961023376374,0.06
184.3961503384054,0.055
184.39619833917342,0.065
184.39624633994143,0.055
184.39629434070943,0.055
184.39634234147746,0.055
184.39639034224547,0.049999997
184.39643834301347,0.055
184.39648634378148,0.049999997
184.3965343445495,0.049999997
184.3965823453175,0.055
184.39663034608552,0.055
184.39667834685355,0.055
184.39672634762155,0.049999997
184.39677434838956,0.055
184.3968223491576,0.055
184.3968703499256,0.055
184.3969183506936,0.049999997
184.3969663514616,0.055
184.39701435222963,0.049999997
184.39706235299764,0.055
184.39711035376564,0.055
184.39715835453367,0.055
184.39720635530168,0.049999997
184.39725435606968,0.06
184.39730235683768,0.06
184.39735035760572,0.055
184.39739835837372,0.055
184.39744635914172,0.055
184.39749435990976,0.055
184.39754236067776,0.055
184.39759036144576,0.055
184.3976383622138,0.06
184.3976863629818,0.055
184.3977343637498,0.055
184.3977823645178,0.055
184.39783036528584,0.055
184.39787836605385,0.055
184.39792636682185,0.06
184.39797436758988,0.049999997
184.39802236835789,0.06
184.3980703691259,0.055
184.3981183698939,0.055
184.39816637066193,0.055
184.39821437142993,0.06
184.39826237219793,0.055
184.39831037296597,0.06
184.39835837373397,0.055
184.39840637450197,0.055
184.39845437527,0.06
184.398502376038,0.055
184.398550376806,0.049999997
184.39859837757402,0.055
184.39864637834205,0.055
184.39869437911005,0.055
184.39874237987806,0.055
184.3987903806461,0.055
184.3988383814141,0.049999997
184.3988863821821,0.055
184.3989343829501,0.055
184.39898238371813,0.04
184.39903038448614,0.07
184.39907838525414,0.065
184.39912638602217,0.044999998
184.39917438679018,0.049999997
184.39922238755818,0.049999997
184.39927038832622,0.06
184.39931838909422,0.055
184.39936638986222,0.055
184.39941439063023,0.055
184.39946239139826,0.055
184.39951039216626,0.049999997
184.39955839293427,0.055
184.3996063937023,0.049999997
184.3996543944703,0.049999997
184.3997023952383,0.049999997
184.3997503960063,0.055
184.39979839677434,0.049999997
184.39984639754235,0.055
184.39989439831035,0.055
184.39994239907838,0.049999997
184.3999903998464,0.055
184.4000384006144,0.055
