Time (s),Data
89.23553976863629,0.055
89.2355877694043,0.055
89.23563577017232,0.055
89.23568377094033,0.049999997
89.23573177170834,0.055
89.23577977247635,0.055
89.23582777324437,0.055
89.23587577401238,0.049999997
89.23592377478039,0.055
89.2359717755484,0.055
89.23601977631641,0.055
89.23606777708443,0.055
89.23611577785245,0.055
89.23616377862045,0.055
89.23621177938847,0.055
89.23625978015647,0.055
89.23630778092449,0.049999997
89.2363557816925,0.055
89.23640378246051,0.055
89.23645178322853,0.049999997
89.23649978399654,0.055
89.23654778476455,0.049999997
89.23659578553256,0.055
89.23664378630058,0.049999997
89.2366917870686,0.055
89.2367397878366,0.049999997
89.23678778860462,0.055
89.23683578937262,0.049999997
89.23688379014064,0.055
89.23693179090866,0.049999997
89.23697979167666,0.065
89.23702779244468,0.055
89.23707579321268,0.06
89.2371237939807,0.055
89.2371717947487,0.06
89.23721979551672,0.055
89.23726779628474,0.06
89.23731579705274,0.055
89.23736379782076,0.06
89.23741179858877,0.055
89.23745979935678,0.049999997
89.2375078001248,0.049999997
89.2375558008928,0.049999997
89.23760380166082,0.055
89.23765180242883,0.049999997
89.23769980319685,0.055
89.23774780396485,0.055
89.23779580473287,0.055
89.23784380550089,0.055
89.23789180626889,0.055
89.23793980703691,0.049999997
89.23798780780491,0.055
89.23803580857293,0.055
89.23808380934095,0.055
89.23813181010895,0.06
89.23817981087697,0.049999997
89.23822781164498,0.055
89.238275812413,0.055
89.23832381318101,0.049999997
89.23837181394902,0.055
89.23841981471703,0.06
89.23846781548504,0.049999997
89.23851581625306,0.06
89.23856381702106,0.06
89.23861181778908,0.055
89.2386598185571,0.055
89.2387078193251,0.055
89.23875582009312,0.049999997
89.23880382086112,0.055
89.23885182162914,0.055
89.23889982239716,0.049999997
89.23894782316516,0.049999997
89.23899582393318,0.049999997
89.23904382470118,0.055
89.2390918254692,0.049999997
89.23913982623722,0.055
89.23918782700522,0.049999997
89.23923582777324,0.055
89.23928382854125,0.055
89.23933182930926,0.055
89.23937983007727,0.049999997
89.23942783084529,0.055
89.2394758316133,0.049999997
89.23952383238131,0.049999997
89.23957183314933,0.049999997
89.23961983391733,0.055
89.23966783468535,0.049999997
89.23971583545337,0.055
89.23976383622137,0.044999998
89.23981183698939,0.06
89.2398598377574,0.055
89.23990783852541,0.06
89.23995583929343,0.049999997
89.24000384006143,0.049999997
89.24005184082945,0.049999997
89.24009984159746,0.049999997
89.24014784236547,0.049999997
89.24019584313348,0.055
89.2402438439015,0.055
89.24029184466951,0.06
89.24033984543752,0.055
89.24038784620554,0.06
89.24043584697354,0.055
89.24048384774156,0.06
89.24053184850958,0.055
89.24057984927758,0.049999997
89.2406278500456,0.06
89.2406758508136,0.06
89.24072385158162,0.06
89.24077185234964,0.055
89.24081985311764,0.055
89.24086785388566,0.06
89.24091585465366,0.055
89.24096385542168,0.049999997
89.24101185618969,0.055
89.2410598569577,0.06
89.24110785772572,0.055
89.24115585849373,0.055
89.24120385926174,0.055
89.24125186002975,0.055
89.24129986079777,0.055
89.24134786156579,0.055
89.24139586233379,0.049999997
89.24144386310181,0.055
89.24149186386981,0.055
89.24153986463783,0.055
89.24158786540585,0.055
89.24163586617385,0.055
89.24168386694187,0.055
89.24173186770987,0.049999997
89.24177986847789,0.055
89.2418278692459,0.049999997
89.24187587001391,0.055
89.24192387078193,0.055
89.24197187154994,0.065
89.24201987231795,0.055
89.24206787308596,0.055
89.24211587385398,0.055
89.242163874622,0.055
89.24221187539,0.049999997
89.24225987615802,0.055
89.24230787692602,0.055
89.24235587769404,0.049999997
89.24240387846206,0.055
89.24245187923006,0.049999997
89.24249987999808,0.049999997
89.24254788076608,0.049999997
89.2425958815341,0.049999997
89.2426438823021,0.055
89.24269188307012,0.055
89.24273988383814,0.065
89.24278788460614,0.06
89.24283588537416,0.06
89.24288388614217,0.055
89.24293188691018,0.06
89.2429798876782,0.055
89.2430278884462,0.049999997
89.24307588921423,0.055
89.24312388998223,0.06
89.24317189075025,0.055
89.24321989151827,0.049999997
89.24326789228627,0.06
89.24331589305429,0.049999997
89.24336389382229,0.055
89.24341189459031,0.049999997
89.24345989535831,0.055
89.24350789612633,0.049999997
89.24355589689435,0.06
89.24360389766235,0.049999997
89.24365189843037,0.055
89.24369989919838,0.055
89.2437478999664,0.049999997
89.24379590073441,0.055
89.24384390150242,0.049999997
89.24389190227043,0.055
89.24393990303844,0.055
89.24398790380646,0.055
89.24403590457447,0.049999997
89.24408390534248,0.055
89.2441319061105,0.055
89.2441799068785,0.055
89.24422790764652,0.055
89.24427590841452,0.055
89.24432390918254,0.049999997
89.24437190995056,0.06
89.24441991071856,0.055
89.24446791148658,0.06
89.24451591225458,0.055
89.2445639130226,0.06
89.24461191379062,0.055
89.24465991455862,0.055
89.24470791532664,0.055
89.24475591609465,0.06
89.24480391686267,0.06
89.24485191763068,0.055
89.24489991839869,0.055
89.2449479191667,0.055
89.24499591993471,0.055
89.24504392070273,0.06
89.24509192147073,0.055
89.24513992223875,0.055
89.24518792300677,0.06
89.24523592377477,0.06
89.24528392454279,0.055
89.2453319253108,0.055
89.24537992607881,0.055
89.24542792684683,0.055
89.24547592761483,0.055
89.24552392838285,0.055
89.24557192915086,0.055
89.24561992991887,0.049999997
89.24566793068689,0.055
89.2457159314549,0.049999997
89.24576393222291,0.06
89.24581193299092,0.055
89.24585993375894,0.055
89.24590793452694,0.049999997
89.24595593529496,0.055
89.24600393606298,0.055
89.24605193683098,0.055
89.246099937599,0.055
89.246147938367,0.044999998
89.24619593913502,0.049999997
89.24624393990304,0.055
89.24629194067104,0.055
89.24633994143906,0.055
89.24638794220706,0.049999997
89.24643594297508,0.06
89.2464839437431,0.049999997
89.2465319445111,0.055
89.24657994527912,0.049999997
89.24662794604713,0.055
89.24667594681515,0.055
89.24672394758315,0.055
89.24677194835117,0.049999997
89.24681994911919,0.055
89.24686794988719,0.055
89.24691595065521,0.055
89.24696395142321,0.055
89.24701195219123,0.055
89.24705995295925,0.055
89.24710795372725,0.049999997
89.24715595449527,0.055
89.24720395526327,0.049999997
89.24725195603129,0.055
89.24729995679931,0.055
89.24734795756731,0.055
89.24739595833533,0.049999997
89.24744395910334,0.055
89.24749195987135,0.055
89.24753996063936,0.055
89.24758796140738,0.055
89.2476359621754,0.049999997
89.2476839629434,0.055
89.24773196371142,0.06
89.24777996447942,0.06
89.24782796524744,0.055
89.24787596601546,0.055
89.24792396678346,0.055
89.24797196755148,0.049999997
89.24801996831948,0.055
89.2480679690875,0.055
89.24811596985552,0.055
89.24816397062352,0.055
89.24821197139154,0.055
89.24825997215954,0.055
89.24830797292756,0.055
89.24835597369557,0.055
89.24840397446359,0.049999997
89.2484519752316,0.055
89.24849997599961,0.06
89.24854797676763,0.049999997
89.24859597753563,0.055
89.24864397830365,0.055
89.24869197907167,0.055
89.24873997983967,0.055
89.24878798060769,0.055
89.24883598137569,0.049999997
89.24888398214371,0.055
89.24893198291173,0.049999997
89.24897998367973,0.055
89.24902798444775,0.055
89.24907598521575,0.055
89.24912398598377,0.055
89.24917198675178,0.055
89.2492199875198,0.049999997
89.24926798828781,0.055
89.24931598905582,0.049999997
89.24936398982383,0.055
89.24941199059184,0.055
89.24945999135986,0.06
89.24950799212787,0.055
89.24955599289588,0.055
89.2496039936639,0.055
89.2496519944319,0.055
89.24969999519992,0.049999997
89.24974799596794,0.055
89.24979599673594,0.055
89.24984399750396,0.055
89.24989199827196,0.055
89.24993999903998,0.055
89.24998799980798,0.049999997
89.250036000576,0.055
89.25008400134402,0.055
89.25013200211203,0.049999997
89.25018000288004,0.049999997
89.25022800364805,0.055
89.25027600441607,0.049999997
89.25032400518408,0.06
89.25037200595209,0.06
89.2504200067201,0.055
89.25046800748811,0.055
89.25051600825613,0.06
89.25056400902415,0.049999997
89.25061200979215,0.06
89.25066001056017,0.055
89.25070801132817,0.06
89.25075601209619,0.055
89.2508040128642,0.049999997
89.25085201363221,0.049999997
89.25090001440023,0.06
89.25094801516823,0.049999997
89.25099601593625,0.049999997
89.25104401670426,0.055
89.25109201747227,0.055
89.25114001824029,0.055
89.2511880190083,0.065
89.25123601977631,0.055
89.25128402054432,0.06
89.25133202131234,0.055
89.25138002208035,0.055
89.25142802284836,0.049999997
89.25147602361638,0.065
89.25152402438438,0.055
89.2515720251524,0.06
89.2516200259204,0.055
89.25166802668842,0.06
89.25171602745644,0.049999997
89.25176402822444,0.06
89.25181202899246,0.049999997
89.25186002976046,0.055
89.25190803052848,0.055
89.2519560312965,0.049999997
89.2520040320645,0.055
89.25205203283252,0.06
89.25210003360053,0.06
89.25214803436855,0.049999997
89.25219603513656,0.049999997
89.25224403590457,0.049999997
89.25229203667259,0.049999997
89.25234003744059,0.049999997
89.25238803820861,0.049999997
89.25243603897661,0.055
89.25248403974463,0.055
89.25253204051265,0.055
89.25258004128065,0.049999997
89.25262804204867,0.055
89.25267604281667,0.055
89.25272404358469,0.055
89.25277204435271,0.055
89.25282004512071,0.055
89.25286804588873,0.055
89.25291604665674,0.055
89.25296404742475,0.055
89.25301204819277,0.055
89.25306004896078,0.055
89.2531080497288,0.06
89.2531560504968,0.055
89.25320405126482,0.055
89.25325205203282,0.055
89.25330005280084,0.055
89.25334805356886,0.055
89.25339605433686,0.055
89.25344405510488,0.049999997
89.25349205587288,0.06
89.2535400566409,0.055
89.25358805740892,0.06
89.25363605817692,0.055
89.25368405894494,0.06
89.25373205971295,0.06
89.25378006048096,0.055
89.25382806124898,0.06
89.25387606201699,0.055
89.253924062785,0.055
89.25397206355301,0.055
89.25402006432103,0.055
89.25406806508903,0.055
89.25411606585705,0.055
89.25416406662507,0.055
89.25421206739307,0.055
89.25426006816109,0.055
89.25430806892909,0.055
89.25435606969711,0.049999997
89.25440407046513,0.055
89.25445207123313,0.049999997
89.25450007200115,0.055
89.25454807276915,0.055
89.25459607353717,0.055
89.25464407430519,0.055
89.2546920750732,0.055
89.25474007584121,0.049999997
89.25478807660922,0.055
89.25483607737723,0.049999997
89.25488407814524,0.055
89.25493207891326,0.049999997
89.25498007968127,0.055
89.25502808044928,0.055
89.2550760812173,0.049999997
89.2551240819853,0.055
89.25517208275332,0.049999997
89.25522008352134,0.049999997
89.25526808428934,0.055
89.25531608505736,0.06
89.25536408582536,0.055
89.25541208659338,0.06
89.2554600873614,0.055
89.2555080881294,0.055
89.25555608889742,0.049999997
89.25560408966543,0.055
89.25565209043344,0.049999997
89.25570009120145,0.049999997
89.25574809196947,0.055
89.25579609273748,0.049999997
89.25584409350549,0.06
89.2558920942735,0.055
89.25594009504151,0.055
89.25598809580953,0.06
89.25603609657755,0.06
89.25608409734555,0.055
89.25613209811357,0.055
89.25618009888157,0.049999997
89.25622809964959,0.055
89.25627610041761,0.055
89.25632410118561,0.055
89.25637210195363,0.049999997
89.25642010272163,0.055
89.25646810348965,0.055
89.25651610425766,0.055
89.25656410502567,0.055
89.25661210579369,0.055
89.2566601065617,0.055
89.25670810732971,0.049999997
89.25675610809772,0.055
89.25680410886574,0.049999997
89.25685210963375,0.055
89.25690011040176,0.055
89.25694811116978,0.055
89.25699611193778,0.055
89.2570441127058,0.055
89.25709211347382,0.049999997
89.25714011424182,0.055
89.25718811500984,0.06
89.25723611577784,0.049999997
89.25728411654586,0.055
89.25733211731387,0.049999997
89.25738011808188,0.049999997
89.2574281188499,0.055
89.2574761196179,0.055
89.25752412038592,0.055
89.25757212115393,0.049999997
89.25762012192195,0.055
89.25766812268996,0.049999997
89.25771612345797,0.06
89.25776412422599,0.055
89.25781212499399,0.06
89.25786012576201,0.055
89.25790812653003,0.065
89.25795612729803,0.06
89.25800412806605,0.049999997
89.25805212883405,0.055
89.25810012960207,0.049999997
89.25814813037007,0.06
89.25819613113809,0.049999997
89.25824413190611,0.055
89.25829213267411,0.049999997
89.25834013344213,0.049999997
89.25838813421014,0.055
89.25843613497815,0.049999997
89.25848413574617,0.055
89.25853213651418,0.055
89.2585801372822,0.055
89.2586281380502,0.055
89.25867613881822,0.055
89.25872413958623,0.055
89.25877214035424,0.06
89.25882014112226,0.055
89.25886814189026,0.055
89.25891614265828,0.055
89.25896414342628,0.06
89.2590121441943,0.049999997
89.25906014496232,0.055
89.25910814573032,0.055
89.25915614649834,0.06
89.25920414726635,0.049999997
89.25925214803436,0.055
89.25930014880238,0.055
89.25934814957039,0.055
89.2593961503384,0.055
89.25944415110641,0.055
89.25949215187443,0.055
89.25954015264243,0.06
89.25958815341045,0.055
89.25963615417847,0.055
89.25968415494647,0.055
89.25973215571449,0.06
89.25978015648249,0.055
89.25982815725051,0.055
89.25987615801853,0.055
89.25992415878653,0.055
89.25997215955455,0.055
89.26002016032255,0.06
89.26006816109057,0.06
89.26011616185859,0.049999997
89.2601641626266,0.055
89.26021216339461,0.055
89.26026016416262,0.055
89.26030816493063,0.055
89.26035616569864,0.06
89.26040416646666,0.049999997
89.26045216723467,0.049999997
89.26050016800268,0.055
89.2605481687707,0.055
89.2605961695387,0.055
89.26064417030672,0.049999997
89.26069217107474,0.049999997
89.26074017184274,0.055
89.26078817261076,0.055
89.26083617337876,0.055
89.26088417414678,0.049999997
89.2609321749148,0.055
89.2609801756828,0.049999997
89.26102817645082,0.055
89.26107617721883,0.049999997
89.26112417798684,0.055
89.26117217875485,0.049999997
89.26122017952287,0.049999997
89.26126818029088,0.049999997
89.26131618105889,0.055
89.2613641818269,0.055
89.26141218259491,0.055
89.26146018336293,0.049999997
89.26150818413095,0.049999997
89.26155618489895,0.055
89.26160418566697,0.049999997
89.26165218643497,0.049999997
89.26170018720299,0.049999997
89.26174818797101,0.055
89.26179618873901,0.049999997
89.26184418950703,0.055
89.26189219027503,0.049999997
89.26194019104305,0.055
89.26198819181106,0.049999997
89.26203619257907,0.055
89.26208419334709,0.055
89.2621321941151,0.065
89.26218019488311,0.06
89.26222819565112,0.055
89.26227619641914,0.049999997
89.26232419718716,0.055
89.26237219795516,0.055
89.26242019872318,0.055
89.26246819949118,0.06
89.2625162002592,0.055
89.26256420102722,0.055
89.26261220179522,0.049999997
89.26266020256324,0.049999997
89.26270820333124,0.055
89.26275620409926,0.055
89.26280420486727,0.055
89.26285220563528,0.06
89.2629002064033,0.049999997
89.2629482071713,0.055
89.26299620793932,0.049999997
89.26304420870733,0.055
89.26309220947535,0.049999997
89.26314021024336,0.055
89.26318821101137,0.049999997
89.26323621177939,0.055
89.26328421254739,0.049999997
89.26333221331541,0.06
89.26338021408343,0.06
89.26342821485143,0.055
89.26347621561945,0.055
89.26352421638745,0.055
89.26357221715547,0.049999997
89.26362021792347,0.049999997
89.26366821869149,0.055
89.26371621945951,0.049999997
89.26376422022751,0.06
89.26381222099553,0.055
89.26386022176354,0.055
89.26390822253155,0.049999997
89.26395622329957,0.055
89.26400422406758,0.055
89.2640522248356,0.055
89.2641002256036,0.06
89.26414822637162,0.049999997
89.26419622713964,0.055
89.26424422790764,0.055
89.26429222867566,0.055
89.26434022944366,0.049999997
89.26438823021168,0.055
89.26443623097968,0.049999997
89.2644842317477,0.049999997
89.26453223251572,0.055
89.26458023328372,0.055
89.26462823405174,0.055
89.26467623481975,0.049999997
89.26472423558776,0.06
89.26477223635578,0.049999997
89.26482023712379,0.049999997
89.2648682378918,0.055
89.26491623865981,0.055
89.26496423942783,0.055
89.26501224019584,0.055
89.26506024096385,0.049999997
89.26510824173187,0.049999997
89.26515624249987,0.055
89.26520424326789,0.055
89.26525224403589,0.049999997
89.26530024480391,0.049999997
89.26534824557193,0.049999997
89.26539624633993,0.055
89.26544424710795,0.055
89.26549224787595,0.049999997
89.26554024864397,0.055
89.26558824941199,0.049999997
89.26563625018,0.055
89.26568425094801,0.055
89.26573225171602,0.049999997
89.26578025248403,0.055
89.26582825325205,0.049999997
89.26587625402006,0.055
89.26592425478808,0.055
89.26597225555608,0.06
89.2660202563241,0.049999997
89.2660682570921,0.065
89.26611625786012,0.055
89.26616425862814,0.049999997
89.26621225939614,0.06
89.26626026016416,0.055
89.26630826093216,0.06
89.26635626170018,0.055
89.2664042624682,0.055
89.2664522632362,0.049999997
89.26650026400422,0.055
89.26654826477223,0.06
89.26659626554024,0.055
89.26664426630826,0.055
89.26669226707627,0.055
89.26674026784428,0.055
89.26678826861229,0.055
89.2668362693803,0.06
89.26688427014831,0.06
89.26693227091633,0.06
89.26698027168435,0.055
89.26702827245235,0.06
89.26707627322037,0.055
89.26712427398837,0.055
89.26717227475639,0.055
89.26722027552441,0.06
89.26726827629241,0.055
89.26731627706043,0.055
89.26736427782843,0.055
89.26741227859645,0.055
89.26746027936447,0.06
89.26750828013247,0.055
89.2675562809005,0.055
89.2676042816685,0.055
89.26765228243652,0.055
89.26770028320452,0.055
89.26774828397254,0.049999997
89.26779628474056,0.055
89.26784428550856,0.055
89.26789228627658,0.055
89.26794028704458,0.055
89.2679882878126,0.06
89.26803628858062,0.055
89.26808428934862,0.055
89.26813229011664,0.049999997
89.26818029088464,0.055
89.26822829165266,0.055
89.26827629242068,0.055
89.26832429318868,0.049999997
89.2683722939567,0.055
89.2684202947247,0.055
89.26846829549272,0.055
89.26851629626073,0.049999997
89.26856429702875,0.049999997
89.26861229779676,0.06
89.26866029856477,0.055
89.26870829933279,0.055
89.26875630010079,0.055
89.26880430086881,0.055
89.26885230163683,0.055
89.26890030240483,0.055
89.26894830317285,0.055
89.26899630394085,0.055
89.26904430470887,0.055
89.26909230547689,0.06
89.26914030624489,0.055
89.26918830701291,0.055
89.26923630778091,0.055
89.26928430854893,0.055
89.26933230931694,0.055
89.26938031008495,0.055
89.26942831085297,0.06
89.26947631162098,0.055
89.269524312389,0.055
89.269572313157,0.055
89.26962031392502,0.055
89.26966831469304,0.055
89.26971631546104,0.06
89.26976431622906,0.055
89.26981231699706,0.055
89.26986031776508,0.055
89.2699083185331,0.055
89.2699563193011,0.055
89.27000432006912,0.055
89.27005232083712,0.049999997
89.27010032160514,0.055
89.27014832237315,0.049999997
89.27019632314116,0.055
89.27024432390918,0.055
89.27029232467719,0.055
89.2703403254452,0.055
89.27038832621321,0.049999997
89.27043632698123,0.055
89.27048432774924,0.049999997
89.27053232851725,0.055
89.27058032928527,0.049999997
89.27062833005327,0.055
89.27067633082129,0.055
89.2707243315893,0.049999997
89.27077233235731,0.055
89.27082033312533,0.055
89.27086833389333,0.049999997
89.27091633466135,0.055
89.27096433542935,0.055
89.27101233619737,0.055
89.27106033696539,0.049999997
89.2711083377334,0.055
89.27115633850141,0.049999997
89.27120433926942,0.055
89.27125234003744,0.049999997
89.27130034080545,0.055
89.27134834157346,0.055
89.27139634234148,0.049999997
89.27144434310948,0.055
89.2714923438775,0.049999997
89.27154034464552,0.06
89.27158834541352,0.055
89.27163634618154,0.055
89.27168434694954,0.055
89.27173234771756,0.055
89.27178034848556,0.049999997
89.27182834925358,0.055
89.2718763500216,0.055
89.2719243507896,0.055
89.27197235155762,0.049999997
89.27202035232563,0.055
89.27206835309364,0.055
89.27211635386166,0.055
89.27216435462967,0.049999997
89.27221235539768,0.049999997
89.27226035616569,0.055
89.2723083569337,0.049999997
89.27235635770172,0.049999997
89.27240435846973,0.055
89.27245235923775,0.049999997
89.27250036000575,0.055
89.27254836077377,0.049999997
89.27259636154177,0.055
89.27264436230979,0.049999997
89.27269236307781,0.06
89.27274036384581,0.06
89.27278836461383,0.055
89.27283636538183,0.055
89.27288436614985,0.049999997
89.27293236691787,0.055
89.27298036768588,0.055
89.2730283684539,0.055
89.2730763692219,0.055
89.27312436998992,0.055
89.27317237075793,0.06
89.27322037152594,0.055
89.27326837229396,0.055
89.27331637306196,0.049999997
89.27336437382998,0.055
89.27341237459798,0.055
89.273460375366,0.055
89.27350837613402,0.055
89.27355637690202,0.055
89.27360437767004,0.055
89.27365237843804,0.055
89.27370037920606,0.049999997
89.27374837997408,0.049999997
89.27379638074208,0.055
89.2738443815101,0.055
89.2738923822781,0.055
89.27394038304612,0.055
89.27398838381414,0.055
89.27403638458215,0.06
89.27408438535016,0.055
89.27413238611817,0.055
89.27418038688619,0.055
89.27422838765419,0.049999997
89.27427638842221,0.049999997
89.27432438919023,0.049999997
89.27437238995823,0.049999997
89.27442039072625,0.049999997
89.27446839149425,0.055
89.27451639226227,0.055
89.27456439303029,0.055
89.2746123937983,0.049999997
89.27466039456631,0.06
89.27470839533432,0.049999997
89.27475639610233,0.055
89.27480439687035,0.049999997
89.27485239763836,0.055
89.27490039840637,0.049999997
89.27494839917438,0.049999997
89.2749963999424,0.049999997
89.2750444007104,0.055
89.27509240147842,0.049999997
89.27514040224644,0.055
89.27518840301444,0.06
89.27523640378246,0.055
89.27528440455046,0.055
89.27533240531848,0.06
89.2753804060865,0.055
89.2754284068545,0.055
89.27547640762252,0.055
89.27552440839052,0.06
89.27557240915854,0.049999997
89.27562040992656,0.055
89.27566841069456,0.055
89.27571641146258,0.06
89.27576441223059,0.049999997
89.2758124129986,0.06
89.27586041376661,0.049999997
89.27590841453463,0.06
89.27595641530264,0.049999997
89.27600441607065,0.055
89.27605241683867,0.049999997
89.27610041760667,0.049999997
89.27614841837469,0.049999997
89.2761964191427,0.06
89.27624441991071,0.055
89.27629242067873,0.055
89.27634042144673,0.055
89.27638842221475,0.06
89.27643642298277,0.049999997
89.27648442375077,0.06
89.27653242451879,0.055
89.2765804252868,0.055
89.27662842605481,0.049999997
89.27667642682282,0.055
89.27672442759084,0.049999997
89.27677242835885,0.055
89.27682042912686,0.055
89.27686842989488,0.06
89.27691643066288,0.049999997
89.2769644314309,0.06
89.27701243219892,0.049999997
89.27706043296692,0.06
89.27710843373494,0.049999997
89.27715643450294,0.055
89.27720443527096,0.049999997
89.27725243603898,0.06
89.27730043680698,0.06
89.277348437575,0.06
89.277396438343,0.049999997
89.27744443911102,0.055
89.27749243987903,0.049999997
89.27754044064704,0.06
89.27758844141506,0.055
89.27763644218307,0.049999997
89.27768444295108,0.049999997
89.27773244371909,0.06
89.2777804444871,0.049999997
89.27782844525512,0.06
89.27787644602313,0.049999997
89.27792444679115,0.06
89.27797244755915,0.055
89.27802044832717,0.055
89.27806844909519,0.049999997
89.27811644986319,0.06
89.27816445063121,0.049999997
89.27821245139921,0.055
89.27826045216723,0.049999997
89.27830845293524,0.055
89.27835645370325,0.055
89.27840445447127,0.055
89.27845245523928,0.049999997
89.2785004560073,0.06
89.2785484567753,0.055
89.27859645754332,0.055
89.27864445831133,0.049999997
89.27869245907934,0.06
89.27874045984736,0.055
89.27878846061536,0.06
89.27883646138338,0.055
89.2788844621514,0.065
89.2789324629194,0.055
89.27898046368742,0.049999997
89.27902846445542,0.049999997
89.27907646522344,0.055
89.27912446599144,0.055
89.27917246675946,0.049999997
89.27922046752748,0.06
89.27926846829548,0.049999997
89.2793164690635,0.055
89.2793644698315,0.049999997
89.27941247059952,0.055
89.27946047136754,0.049999997
89.27950847213555,0.055
89.27955647290356,0.049999997
89.27960447367157,0.055
89.27965247443959,0.055
89.2797004752076,0.055
89.27974847597561,0.055
89.27979647674363,0.055
89.27984447751163,0.055
89.27989247827965,0.049999997
89.27994047904765,0.055
89.27998847981567,0.055
89.28003648058369,0.049999997
89.2800844813517,0.055
89.28013248211971,0.055
89.28018048288772,0.049999997
89.28022848365573,0.055
89.28027648442375,0.055
89.28032448519176,0.06
89.28037248595977,0.055
89.28042048672778,0.055
89.2804684874958,0.049999997
89.28051648826381,0.055
89.28056448903182,0.06
89.28061248979984,0.055
89.28066049056784,0.055
89.28070849133586,0.049999997
89.28075649210386,0.055
89.28080449287188,0.055
89.2808524936399,0.049999997
89.2809004944079,0.055
89.28094849517592,0.055
89.28099649594392,0.055
89.28104449671194,0.055
89.28109249747996,0.049999997
89.28114049824796,0.055
89.28118849901598,0.055
89.28123649978399,0.055
89.281284500552,0.049999997
89.28133250132001,0.055
89.28138050208803,0.049999997
89.28142850285604,0.055
89.28147650362405,0.055
89.28152450439207,0.055
89.28157250516007,0.055
89.28162050592809,0.055
89.2816685066961,0.055
89.28171650746411,0.055
89.28176450823213,0.055
89.28181250900013,0.055
89.28186050976815,0.055
89.28190851053617,0.049999997
89.28195651130417,0.055
89.28200451207219,0.055
89.2820525128402,0.055
89.28210051360821,0.055
89.28214851437622,0.06
89.28219651514424,0.049999997
89.28224451591225,0.055
89.28229251668026,0.049999997
89.28234051744828,0.055
89.28238851821628,0.049999997
89.2824365189843,0.049999997
89.28248451975232,0.06
89.28253252052032,0.055
89.28258052128834,0.06
89.28262852205634,0.055
89.28267652282436,0.055
89.28272452359238,0.055
89.28277252436038,0.049999997
89.2828205251284,0.055
89.2828685258964,0.055
89.28291652666442,0.055
89.28296452743243,0.049999997
89.28301252820044,0.055
89.28306052896846,0.06
89.28310852973647,0.049999997
89.28315653050448,0.049999997
89.28320453127249,0.049999997
89.2832525320405,0.055
89.28330053280852,0.055
89.28334853357653,0.055
89.28339653434455,0.049999997
89.28344453511255,0.055
89.28349253588057,0.049999997
89.28354053664859,0.049999997
89.28358853741659,0.049999997
89.28363653818461,0.055
89.28368453895261,0.055
89.28373253972063,0.049999997
89.28378054048864,0.055
89.28382854125665,0.049999997
89.28387654202467,0.055
89.28392454279268,0.055
89.2839725435607,0.055
89.2840205443287,0.055
89.28406854509672,0.049999997
89.28411654586473,0.055
89.28416454663274,0.055
89.28421254740076,0.06
89.28426054816876,0.055
89.28430854893678,0.065
89.2843565497048,0.055
89.2844045504728,0.06
89.28445255124082,0.055
89.28450055200882,0.06
89.28454855277684,0.049999997
89.28459655354484,0.06
89.28464455431286,0.055
89.28469255508088,0.06
89.28474055584888,0.049999997
89.2847885566169,0.065
89.2848365573849,0.055
89.28488455815292,0.06
89.28493255892094,0.049999997
89.28498055968895,0.06
89.28502856045696,0.055
89.28507656122497,0.055
89.28512456199299,0.06
89.285172562761,0.055
89.28522056352901,0.055
89.28526856429703,0.06
89.28531656506503,0.055
89.28536456583305,0.06
89.28541256660105,0.055
89.28546056736907,0.06
89.28550856813709,0.055
89.2855565689051,0.055
89.28560456967311,0.049999997
89.28565257044112,0.06
89.28570057120913,0.044999998
89.28574857197715,0.06
89.28579657274516,0.055
89.28584457351317,0.06
89.28589257428118,0.055
89.2859405750492,0.055
89.28598857581721,0.049999997
89.28603657658522,0.055
89.28608457735324,0.049999997
89.28613257812124,0.06
89.28618057888926,0.055
89.28622857965726,0.055
89.28627658042528,0.06
89.2863245811933,0.049999997
89.2863725819613,0.055
89.28642058272932,0.055
89.28646858349732,0.055
89.28651658426534,0.049999997
89.28656458503336,0.049999997
89.28661258580136,0.055
89.28666058656938,0.049999997
89.28670858733739,0.049999997
89.2867565881054,0.055
89.28680458887342,0.055
89.28685258964143,0.055
89.28690059040945,0.049999997
89.28694859117745,0.055
89.28699659194547,0.049999997
89.28704459271347,0.055
89.28709259348149,0.055
89.28714059424951,0.055
89.28718859501751,0.055
89.28723659578553,0.06
89.28728459655353,0.06
89.28733259732155,0.049999997
89.28738059808957,0.055
89.28742859885757,0.055
89.28747659962559,0.055
89.2875246003936,0.055
89.28757260116161,0.055
89.28762060192963,0.055
89.28766860269764,0.055
89.28771660346565,0.049999997
89.28776460423366,0.055
89.28781260500168,0.055
89.28786060576968,0.055
89.2879086065377,0.049999997
89.28795660730572,0.055
89.28800460807372,0.055
89.28805260884174,0.06
89.28810060960974,0.055
89.28814861037776,0.055
89.28819661114578,0.055
89.28824461191378,0.06
89.2882926126818,0.055
89.2883406134498,0.06
89.28838861421782,0.055
89.28843661498584,0.055
89.28848461575384,0.055
89.28853261652186,0.055
89.28858061728987,0.055
89.28862861805788,0.055
89.28867661882589,0.049999997
89.2887246195939,0.055
89.28877262036193,0.055
89.28882062112993,0.055
89.28886862189795,0.055
89.28891662266595,0.06
89.28896462343397,0.055
89.28901262420199,0.055
89.28906062496999,0.055
89.28910862573801,0.055
