Time (s),Data
118.52138434214946,0.044999998
118.52143234291748,0.044999998
118.5214803436855,0.06
118.5215283444535,0.055
118.52157634522152,0.055
118.52162434598952,0.049999997
118.52167234675754,0.06
118.52172034752556,0.049999997
118.52176834829356,0.044999998
118.52181634906158,0.049999997
118.52186434982958,0.055
118.5219123505976,0.06
118.52196035136562,0.055
118.52200835213362,0.044999998
118.52205635290164,0.065
118.52210435366965,0.049999997
118.52215235443767,0.04
118.52220035520567,0.049999997
118.52224835597369,0.055
118.5222963567417,0.055
118.52234435750971,0.055
118.52239235827773,0.065
118.52244035904573,0.044999998
118.52248835981375,0.074999996
118.52253636058177,0.055
118.52258436134977,0.049999997
118.52263236211779,0.055
118.5226803628858,0.049999997
118.52272836365381,0.049999997
118.52277636442183,0.049999997
118.52282436518983,0.06
118.52287236595785,0.055
118.52292036672586,0.07
118.52296836749387,0.044999998
118.52301636826188,0.049999997
118.5230643690299,0.049999997
118.52311236979791,0.049999997
118.52316037056592,0.049999997
118.52320837133394,0.055
118.52325637210194,0.049999997
118.52330437286996,0.055
118.52335237363798,0.049999997
118.52340037440598,0.055
118.523448375174,0.049999997
118.523496375942,0.049999997
118.52354437671002,0.055
118.52359237747804,0.055
118.52364037824604,0.049999997
118.52368837901406,0.055
118.52373637978206,0.049999997
118.52378438055008,0.055
118.52383238131809,0.049999997
118.5238803820861,0.049999997
118.52392838285412,0.055
118.52397638362213,0.055
118.52402438439015,0.049999997
118.52407238515815,0.055
118.52412038592617,0.055
118.52416838669419,0.055
118.52421638746219,0.06
118.52426438823021,0.055
118.52431238899821,0.049999997
118.52436038976623,0.055
118.52440839053425,0.06
118.52445639130225,0.055
118.52450439207027,0.049999997
118.52455239283827,0.055
118.52460039360629,0.055
118.5246483943743,0.055
118.52469639514231,0.055
118.52474439591033,0.049999997
118.52479239667834,0.049999997
118.52484039744635,0.049999997
118.52488839821436,0.049999997
118.52493639898238,0.049999997
118.5249843997504,0.049999997
118.5250324005184,0.055
118.52508040128642,0.055
118.52512840205442,0.055
118.52517640282244,0.055
118.52522440359046,0.055
118.52527240435846,0.055
118.52532040512648,0.055
118.52536840589448,0.055
118.5254164066625,0.055
118.5254644074305,0.049999997
118.52551240819852,0.055
118.52556040896654,0.055
118.52560840973455,0.055
118.52565641050256,0.049999997
118.52570441127057,0.055
118.52575241203859,0.055
118.5258004128066,0.049999997
118.52584841357461,0.055
118.52589641434263,0.055
118.52594441511063,0.055
118.52599241587865,0.049999997
118.52604041664667,0.06
118.52608841741467,0.049999997
118.52613641818269,0.06
118.52618441895069,0.055
118.52623241971871,0.06
118.52628042048671,0.055
118.52632842125473,0.055
118.52637642202275,0.055
118.52642442279075,0.06
118.52647242355877,0.049999997
118.52652042432678,0.055
118.5265684250948,0.055
118.52661642586281,0.055
118.52666442663082,0.055
118.52671242739883,0.06
118.52676042816684,0.055
118.52680842893486,0.049999997
118.52685642970287,0.055
118.52690443047088,0.055
118.5269524312389,0.049999997
118.5270004320069,0.055
118.52704843277492,0.049999997
118.52709643354292,0.055
118.52714443431094,0.049999997
118.52719243507896,0.049999997
118.52724043584696,0.055
118.52728843661498,0.055
118.52733643738298,0.055
118.527384438151,0.049999997
118.52743243891902,0.055
118.52748043968703,0.055
118.52752844045504,0.055
118.52757644122305,0.055
118.52762444199107,0.055
118.52767244275908,0.049999997
118.52772044352709,0.049999997
118.5277684442951,0.055
118.52781644506311,0.055
118.52786444583113,0.055
118.52791244659913,0.049999997
118.52796044736715,0.055
118.52800844813517,0.055
118.52805644890317,0.055
118.52810444967119,0.049999997
118.5281524504392,0.049999997
118.52820045120721,0.055
118.52824845197523,0.055
118.52829645274323,0.055
118.52834445351125,0.049999997
118.52839245427926,0.049999997
118.52844045504727,0.049999997
118.52848845581529,0.055
118.5285364565833,0.049999997
118.52858445735131,0.049999997
118.52863245811932,0.055
118.52868045888734,0.055
118.52872845965534,0.049999997
118.52877646042336,0.055
118.52882446119138,0.049999997
118.52887246195938,0.055
118.5289204627274,0.049999997
118.5289684634954,0.055
118.52901646426342,0.049999997
118.52906446503144,0.055
118.52911246579944,0.049999997
118.52916046656746,0.049999997
118.52920846733547,0.049999997
118.52925646810348,0.06
118.5293044688715,0.049999997
118.5293524696395,0.06
118.52940047040752,0.049999997
118.52944847117553,0.055
118.52949647194355,0.049999997
118.52954447271155,0.049999997
118.52959247347957,0.055
118.52964047424759,0.049999997
118.52968847501559,0.055
118.52973647578361,0.055
118.52978447655161,0.055
118.52983247731963,0.055
118.52988047808765,0.055
118.52992847885565,0.055
118.52997647962367,0.055
118.53002448039167,0.055
118.53007248115969,0.055
118.53012048192771,0.055
118.53016848269571,0.055
118.53021648346373,0.049999997
118.53026448423174,0.049999997
118.53031248499975,0.049999997
118.53036048576776,0.049999997
118.53040848653578,0.055
118.5304564873038,0.055
118.5305044880718,0.055
118.53055248883982,0.055
118.53060048960782,0.049999997
118.53064849037584,0.049999997
118.53069649114386,0.055
118.53074449191186,0.049999997
118.53079249267988,0.055
118.53084049344788,0.055
118.5308884942159,0.049999997
118.53093649498392,0.049999997
118.53098449575192,0.049999997
118.53103249651994,0.055
118.53108049728795,0.055
118.53112849805596,0.06
118.53117649882397,0.049999997
118.53122449959199,0.065
118.53127250036,0.055
118.53132050112801,0.049999997
118.53136850189603,0.055
118.53141650266403,0.055
118.53146450343205,0.055
118.53151250420007,0.055
118.53156050496807,0.055
118.53160850573609,0.049999997
118.53165650650409,0.06
118.53170450727211,0.055
118.53175250804013,0.055
118.53180050880813,0.049999997
118.53184850957615,0.055
118.53189651034415,0.055
118.53194451111217,0.055
118.53199251188018,0.055
118.5320405126482,0.055
118.53208851341621,0.055
118.53213651418422,0.055
118.53218451495223,0.055
118.53223251572024,0.055
118.53228051648826,0.055
118.53232851725627,0.055
118.53237651802428,0.055
118.5324245187923,0.055
118.5324725195603,0.049999997
118.53252052032832,0.055
118.53256852109634,0.055
118.53261652186434,0.055
118.53266452263236,0.055
118.53271252340036,0.06
118.53276052416838,0.055
118.53280852493639,0.055
118.5328565257044,0.055
118.53290452647242,0.049999997
118.53295252724043,0.055
118.53300052800844,0.049999997
118.53304852877645,0.049999997
118.53309652954447,0.049999997
118.53314453031248,0.055
118.53319253108049,0.049999997
118.5332405318485,0.049999997
118.53328853261651,0.055
118.53333653338453,0.049999997
118.53338453415255,0.055
118.53343253492055,0.049999997
118.53348053568857,0.06
118.53352853645657,0.049999997
118.53357653722459,0.055
118.5336245379926,0.049999997
118.53367253876061,0.055
118.53372053952863,0.055
118.53376854029663,0.055
118.53381654106465,0.055
118.53386454183266,0.06
118.53391254260067,0.055
118.53396054336869,0.06
118.5340085441367,0.055
118.53405654490471,0.06
118.53410454567272,0.049999997
118.53415254644074,0.055
118.53420054720875,0.055
118.53424854797676,0.06
118.53429654874478,0.06
118.53434454951278,0.055
118.5343925502808,0.055
118.5344405510488,0.055
118.53448855181682,0.049999997
118.53453655258484,0.049999997
118.53458455335284,0.055
118.53463255412086,0.055
118.53468055488887,0.049999997
118.53472855565688,0.055
118.5347765564249,0.049999997
118.5348245571929,0.055
118.53487255796092,0.049999997
118.53492055872893,0.049999997
118.53496855949695,0.049999997
118.53501656026496,0.055
118.53506456103297,0.06
118.53511256180099,0.055
118.53516056256899,0.049999997
118.53520856333701,0.055
118.53525656410501,0.055
118.53530456487303,0.055
118.53535256564105,0.049999997
118.53540056640905,0.049999997
118.53544856717707,0.055
118.53549656794507,0.055
118.53554456871309,0.049999997
118.53559256948111,0.055
118.53564057024911,0.049999997
118.53568857101713,0.055
118.53573657178514,0.049999997
118.53578457255315,0.055
118.53583257332117,0.055
118.53588057408918,0.055
118.5359285748572,0.06
118.5359765756252,0.049999997
118.53602457639322,0.049999997
118.53607257716122,0.055
118.53612057792924,0.055
118.53616857869726,0.055
118.53621657946526,0.055
118.53626458023328,0.049999997
118.53631258100128,0.055
118.5363605817693,0.055
118.53640858253732,0.049999997
118.53645658330532,0.055
118.53650458407334,0.044999998
118.53655258484135,0.055
118.53660058560936,0.049999997
118.53664858637738,0.049999997
118.53669658714539,0.049999997
118.5367445879134,0.055
118.53679258868141,0.049999997
118.53684058944943,0.055
118.53688859021743,0.06
118.53693659098545,0.06
118.53698459175347,0.049999997
118.53703259252147,0.06
118.53708059328949,0.049999997
118.53712859405749,0.06
118.53717659482551,0.06
118.53722459559353,0.06
118.53727259636153,0.055
118.53732059712955,0.06
118.53736859789755,0.055
118.53741659866557,0.044999998
118.53746459943359,0.055
118.5375126002016,0.055
118.53756060096961,0.049999997
118.53760860173762,0.055
118.53765660250563,0.06
118.53770460327364,0.055
118.53775260404166,0.049999997
118.53780060480968,0.06
118.53784860557768,0.055
118.5378966063457,0.055
118.5379446071137,0.055
118.53799260788172,0.055
118.53804060864974,0.055
118.53808860941774,0.049999997
118.53813661018576,0.055
118.53818461095376,0.055
118.53823261172178,0.055
118.5382806124898,0.055
118.5383286132578,0.055
118.53837661402582,0.055
118.53842461479383,0.049999997
118.53847261556184,0.055
118.53852061632985,0.055
118.53856861709787,0.06
118.53861661786588,0.055
118.53866461863389,0.055
118.5387126194019,0.055
118.53876062016991,0.049999997
118.53880862093793,0.055
118.53885662170595,0.049999997
118.53890462247395,0.065
118.53895262324197,0.06
118.53900062400997,0.044999998
118.53904862477799,0.055
118.539096625546,0.055
118.53914462631401,0.055
118.53919262708203,0.06
118.53924062785003,0.055
118.53928862861805,0.049999997
118.53933662938606,0.055
118.53938463015407,0.06
118.5394326309221,0.055
118.5394806316901,0.055
118.53952863245811,0.06
118.53957663322612,0.055
118.53962463399414,0.055
118.53967263476216,0.055
118.53972063553016,0.055
118.53976863629818,0.049999997
118.53981663706618,0.049999997
118.5398646378342,0.049999997
118.5399126386022,0.055
118.53996063937022,0.055
118.54000864013824,0.049999997
118.54005664090624,0.049999997
118.54010464167426,0.055
118.54015264244227,0.055
118.54020064321028,0.055
118.5402486439783,0.055
118.5402966447463,0.055
118.54034464551432,0.049999997
118.54039264628233,0.055
118.54044064705035,0.049999997
118.54048864781836,0.055
118.54053664858637,0.055
118.54058464935439,0.06
118.54063265012239,0.049999997
118.54068065089041,0.065
118.54072865165841,0.055
118.54077665242643,0.044999998
118.54082465319445,0.055
118.54087265396245,0.049999997
118.54092065473047,0.055
118.54096865549847,0.055
118.54101665626649,0.055
118.54106465703451,0.055
118.54111265780251,0.055
118.54116065857053,0.055
118.54120865933854,0.055
118.54125666010655,0.06
118.54130466087457,0.055
118.54135266164258,0.055
118.5414006624106,0.055
118.5414486631786,0.049999997
118.54149666394662,0.055
118.54154466471462,0.055
118.54159266548264,0.049999997
118.54164066625066,0.055
118.54168866701866,0.055
118.54173666778668,0.055
118.54178466855468,0.049999997
118.5418326693227,0.055
118.54188067009072,0.055
118.54192867085872,0.055
118.54197667162674,0.055
118.54202467239475,0.049999997
118.54207267316276,0.049999997
118.54212067393078,0.055
118.54216867469879,0.055
118.5422166754668,0.055
118.54226467623481,0.055
118.54231267700283,0.049999997
118.54236067777083,0.055
118.54240867853885,0.055
118.54245667930687,0.055
118.54250468007487,0.044999998
118.54255268084289,0.055
118.54260068161089,0.049999997
118.54264868237891,0.055
118.54269668314693,0.049999997
118.54274468391493,0.06
118.54279268468295,0.06
118.54284068545095,0.06
118.54288868621897,0.055
118.54293668698699,0.06
118.542984687755,0.049999997
118.54303268852301,0.055
118.54308068929102,0.055
118.54312869005904,0.06
118.54317669082704,0.055
118.54322469159506,0.06
118.54327269236308,0.055
118.54332069313108,0.055
118.5433686938991,0.055
118.5434166946671,0.049999997
118.54346469543512,0.049999997
118.54351269620314,0.049999997
118.54356069697114,0.055
118.54360869773916,0.055
118.54365669850716,0.049999997
118.54370469927518,0.055
118.5437527000432,0.055
118.5438007008112,0.055
118.54384870157922,0.049999997
118.54389670234723,0.055
118.54394470311524,0.055
118.54399270388325,0.06
118.54404070465127,0.055
118.54408870541928,0.055
118.54413670618729,0.07
118.5441847069553,0.049999997
118.54423270772331,0.049999997
118.54428070849133,0.044999998
118.54432870925935,0.049999997
118.54437671002735,0.049999997
118.54442471079537,0.065
118.54447271156337,0.044999998
118.54452071233139,0.049999997
118.54456871309941,0.06
118.54461671386741,0.065
118.54466471463543,0.055
118.54471271540343,0.06
118.54476071617145,0.055
118.54480871693946,0.049999997
118.54485671770748,0.055
118.5449047184755,0.049999997
118.5449527192435,0.055
118.54500072001152,0.055
118.54504872077952,0.055
118.54509672154754,0.044999998
118.54514472231556,0.06
118.54519272308356,0.055
118.54524072385158,0.055
118.54528872461958,0.049999997
118.5453367253876,0.06
118.54538472615562,0.055
118.54543272692362,0.055
118.54548072769164,0.049999997
118.54552872845964,0.06
118.54557672922766,0.049999997
118.54562472999567,0.06
118.54567273076368,0.049999997
118.5457207315317,0.055
118.5457687322997,0.049999997
118.54581673306772,0.06
118.54586473383573,0.049999997
118.54591273460375,0.06
118.54596073537176,0.055
118.54600873613977,0.049999997
118.54605673690779,0.055
118.54610473767579,0.055
118.54615273844381,0.055
118.54620073921183,0.06
118.54624873997983,0.055
118.54629674074785,0.049999997
118.54634474151585,0.055
118.54639274228387,0.055
118.54644074305187,0.055
118.54648874381989,0.055
118.54653674458791,0.049999997
118.54658474535591,0.055
118.54663274612393,0.049999997
118.54668074689194,0.049999997
118.54672874765996,0.049999997
118.54677674842797,0.055
118.54682474919598,0.055
118.546872749964,0.049999997
118.546920750732,0.055
118.54696875150002,0.055
118.54701675226804,0.055
118.54706475303604,0.049999997
118.54711275380406,0.055
118.54716075457206,0.055
118.54720875534008,0.055
118.54725675610808,0.06
118.5473047568761,0.055
118.54735275764412,0.055
118.54740075841212,0.055
118.54744875918014,0.055
118.54749675994815,0.055
118.54754476071616,0.049999997
118.54759276148418,0.055
118.54764076225219,0.049999997
118.5476887630202,0.055
118.54773676378821,0.055
118.54778476455623,0.055
118.54783276532424,0.049999997
118.54788076609225,0.055
118.54792876686027,0.055
118.54797676762827,0.049999997
118.54802476839629,0.049999997
118.54807276916429,0.055
118.54812076993231,0.06
118.54816877070033,0.055
118.54821677146833,0.055
118.54826477223635,0.049999997
118.54831277300435,0.055
118.54836077377237,0.049999997
118.54840877454039,0.055
118.5484567753084,0.055
118.54850477607641,0.055
118.54855277684442,0.055
118.54860077761244,0.055
118.54864877838045,0.049999997
118.54869677914846,0.055
118.54874477991648,0.049999997
118.54879278068448,0.055
118.5488407814525,0.049999997
118.5488887822205,0.055
118.54893678298852,0.055
118.54898478375654,0.055
118.54903278452454,0.049999997
118.54908078529256,0.06
118.54912878606056,0.055
118.54917678682858,0.049999997
118.5492247875966,0.055
118.5492727883646,0.055
118.54932078913262,0.06
118.54936878990063,0.055
118.54941679066864,0.06
118.54946479143666,0.055
118.54951279220467,0.055
118.54956079297268,0.055
118.54960879374069,0.055
118.5496567945087,0.049999997
118.54970479527671,0.055
118.54975279604473,0.055
118.54980079681275,0.049999997
118.54984879758075,0.06
118.54989679834877,0.049999997
118.54994479911677,0.055
118.54999279988479,0.049999997
118.55004080065281,0.055
118.55008880142081,0.049999997
118.55013680218883,0.065
118.55018480295684,0.055
118.55023280372485,0.049999997
118.55028080449287,0.055
118.55032880526088,0.049999997
118.5503768060289,0.055
118.5504248067969,0.049999997
118.55047280756492,0.049999997
118.55052080833292,0.049999997
118.55056880910094,0.049999997
118.55061680986896,0.049999997
118.55066481063696,0.049999997
118.55071281140498,0.055
118.55076081217298,0.055
118.550808812941,0.06
118.55085681370902,0.055
118.55090481447702,0.055
118.55095281524504,0.049999997
118.55100081601304,0.055
118.55104881678106,0.049999997
118.55109681754908,0.055
118.55114481831708,0.055
118.5511928190851,0.055
118.5512408198531,0.055
118.55128882062112,0.055
118.55133682138913,0.055
118.55138482215715,0.055
118.55143282292516,0.06
118.55148082369317,0.055
118.55152882446119,0.055
118.55157682522919,0.055
118.55162482599721,0.055
118.55167282676523,0.055
118.55172082753323,0.055
118.55176882830125,0.055
118.55181682906925,0.055
118.55186482983727,0.055
118.55191283060529,0.055
118.5519608313733,0.055
118.55200883214131,0.055
118.55205683290932,0.06
118.55210483367733,0.06
118.55215283444534,0.055
118.55220083521336,0.055
118.55224883598137,0.06
118.55229683674938,0.06
118.5523448375174,0.049999997
118.5523928382854,0.055
118.55244083905342,0.055
118.55248883982144,0.055
118.55253684058944,0.055
118.55258484135746,0.055
118.55263284212546,0.06
118.55268084289348,0.055
118.5527288436615,0.06
118.5527768444295,0.055
118.55282484519752,0.055
118.55287284596552,0.055
118.55292084673354,0.055
118.55296884750155,0.049999997
118.55301684826956,0.055
118.55306484903758,0.06
118.55311284980559,0.055
118.5531608505736,0.055
118.55320885134161,0.049999997
118.55325685210963,0.055
118.55330485287764,0.049999997
118.55335285364565,0.055
118.55340085441367,0.049999997
118.55344885518167,0.055
118.55349685594969,0.06
118.5535448567177,0.055
118.55359285748571,0.049999997
118.55364085825373,0.055
118.55368885902173,0.049999997
118.55373685978975,0.055
118.55378486055776,0.055
118.55383286132577,0.055
118.55388086209379,0.055
118.5539288628618,0.055
118.55397686362981,0.055
118.55402486439782,0.055
118.55407286516584,0.049999997
118.55412086593385,0.049999997
118.55416886670186,0.055
118.55421686746988,0.055
118.55426486823788,0.06
118.5543128690059,0.055
118.55436086977392,0.055
118.55440887054192,0.055
118.55445687130994,0.055
118.55450487207794,0.06
118.55455287284596,0.055
118.55460087361396,0.055
118.55464887438198,0.055
118.55469687515,0.055
118.554744875918,0.055
118.55479287668602,0.049999997
118.55484087745403,0.055
118.55488887822204,0.055
118.55493687899006,0.055
118.55498487975807,0.055
118.55503288052608,0.049999997
118.55508088129409,0.055
118.5551288820621,0.049999997
118.55517688283012,0.055
118.55522488359813,0.055
118.55527288436615,0.055
118.55532088513415,0.049999997
118.55536888590217,0.055
118.55541688667017,0.055
118.55546488743819,0.049999997
118.55551288820621,0.055
118.55556088897421,0.055
118.55560888974223,0.049999997
118.55565689051024,0.055
118.55570489127825,0.06
118.55575289204627,0.06
118.55580089281428,0.06
118.5558488935823,0.06
118.5558968943503,0.055
118.55594489511832,0.049999997
118.55599289588633,0.06
118.55604089665434,0.055
118.55608889742236,0.055
118.55613689819036,0.06
118.55618489895838,0.055
118.55623289972638,0.055
118.5562809004944,0.049999997
118.55632890126242,0.06
118.55637690203042,0.055
118.55642490279844,0.055
118.55647290356644,0.055
118.55652090433446,0.049999997
118.55656890510248,0.055
118.55661690587048,0.049999997
118.5566649066385,0.049999997
118.5567129074065,0.049999997
118.55676090817452,0.055
118.55680890894254,0.049999997
118.55685690971055,0.049999997
118.55690491047856,0.049999997
118.55695291124657,0.055
118.55700091201459,0.049999997
118.55704891278259,0.049999997
118.55709691355061,0.049999997
118.55714491431863,0.055
118.55719291508663,0.049999997
118.55724091585465,0.055
118.55728891662265,0.055
118.55733691739067,0.049999997
118.55738491815869,0.055
118.5574329189267,0.049999997
118.55748091969471,0.049999997
118.55752892046272,0.055
118.55757692123073,0.049999997
118.55762492199875,0.06
118.55767292276676,0.055
118.55772092353477,0.055
118.55776892430278,0.06
118.5578169250708,0.065
118.5578649258388,0.055
118.55791292660682,0.06
118.55796092737484,0.055
118.55800892814284,0.06
118.55805692891086,0.06
118.55810492967886,0.049999997
118.55815293044688,0.049999997
118.5582009312149,0.055
118.5582489319829,0.055
118.55829693275092,0.055
118.55834493351892,0.049999997
118.55839293428694,0.055
118.55844093505496,0.049999997
118.55848893582296,0.06
118.55853693659098,0.049999997
118.55858493735899,0.055
118.558632938127,0.06
118.55868093889501,0.055
118.55872893966303,0.055
118.55877694043104,0.055
118.55882494119905,0.055
118.55887294196707,0.06
118.55892094273507,0.055
118.55896894350309,0.055
118.55901694427111,0.055
118.55906494503911,0.055
118.55911294580713,0.055
118.55916094657513,0.049999997
118.55920894734315,0.055
118.55925694811117,0.055
118.55930494887917,0.055
118.55935294964719,0.055
118.5594009504152,0.06
118.55944895118321,0.055
118.55949695195122,0.055
118.55954495271924,0.049999997
118.55959295348725,0.06
118.55964095425526,0.049999997
118.55968895502328,0.055
118.55973695579128,0.049999997
118.5597849565593,0.055
118.55983295732732,0.055
118.55988095809532,0.055
118.55992895886334,0.049999997
118.55997695963134,0.055
118.56002496039936,0.055
118.56007296116738,0.049999997
118.56012096193538,0.055
118.5601689627034,0.055
118.5602169634714,0.055
118.56026496423942,0.055
118.56031296500743,0.055
118.56036096577544,0.065
118.56040896654346,0.049999997
118.56045696731147,0.055
118.56050496807948,0.049999997
118.56055296884749,0.055
118.5606009696155,0.055
118.56064897038353,0.055
118.56069697115153,0.049999997
118.56074497191955,0.055
118.56079297268755,0.049999997
118.56084097345557,0.055
118.56088897422357,0.049999997
118.56093697499159,0.055
118.56098497575961,0.049999997
118.56103297652761,0.055
118.56108097729563,0.049999997
118.56112897806364,0.055
118.56117697883165,0.055
118.56122497959967,0.055
118.56127298036768,0.049999997
118.5613209811357,0.055
118.5613689819037,0.049999997
118.56141698267172,0.06
118.56146498343973,0.055
118.56151298420774,0.049999997
118.56156098497576,0.049999997
118.56160898574376,0.049999997
118.56165698651178,0.049999997
118.56170498727978,0.049999997
118.5617529880478,0.055
118.56180098881582,0.055
118.56184898958382,0.049999997
118.56189699035184,0.055
118.56194499111984,0.06
118.56199299188786,0.049999997
118.56204099265588,0.055
118.56208899342388,0.055
118.5621369941919,0.055
118.5621849949599,0.055
118.56223299572792,0.055
118.56228099649594,0.055
118.56232899726395,0.055
118.56237699803197,0.055
118.56242499879997,0.049999997
118.56247299956799,0.055
118.56252100033599,0.055
118.56256900110401,0.055
118.56261700187203,0.055
118.56266500264003,0.049999997
118.56271300340805,0.055
118.56276100417605,0.049999997
118.56280900494407,0.049999997
118.56285700571209,0.049999997
118.5629050064801,0.055
118.56295300724811,0.049999997
118.56300100801612,0.049999997
118.56304900878413,0.055
118.56309700955215,0.049999997
118.56314501032016,0.055
118.56319301108817,0.049999997
118.56324101185618,0.055
118.5632890126242,0.055
118.5633370133922,0.055
118.56338501416022,0.055
118.56343301492824,0.049999997
118.56348101569624,0.049999997
118.56352901646426,0.049999997
118.56357701723226,0.049999997
118.56362501800028,0.06
118.5636730187683,0.055
118.5637210195363,0.055
118.56376902030432,0.049999997
118.56381702107232,0.055
118.56386502184034,0.049999997
118.56391302260836,0.055
118.56396102337636,0.055
118.56400902414438,0.055
118.56405702491239,0.06
118.5641050256804,0.049999997
118.56415302644841,0.06
118.56420102721643,0.06
118.56424902798445,0.065
118.56429702875245,0.055
118.56434502952047,0.06
118.56439303028847,0.055
118.56444103105649,0.049999997
118.56448903182451,0.055
118.56453703259251,0.049999997
118.56458503336053,0.055
118.56463303412853,0.055
118.56468103489655,0.049999997
118.56472903566457,0.065
118.56477703643257,0.055
118.56482503720059,0.06
118.5648730379686,0.049999997
118.56492103873661,0.055
118.56496903950462,0.055
118.56501704027264,0.049999997
118.56506504104065,0.049999997
118.56511304180866,0.049999997
118.56516104257668,0.055
118.56520904334468,0.049999997
118.5652570441127,0.055
118.56530504488072,0.055
118.56535304564872,0.055
118.56540104641674,0.055
118.56544904718474,0.055
118.56549704795276,0.055
118.56554504872078,0.049999997
118.56559304948878,0.055
118.5656410502568,0.06
118.5656890510248,0.049999997
118.56573705179282,0.055
118.56578505256083,0.055
118.56583305332884,0.055
118.56588105409686,0.055
118.56592905486487,0.055
118.56597705563289,0.049999997
118.56602505640089,0.055
118.56607305716891,0.055
118.56612105793693,0.06
118.56616905870493,0.055
118.56621705947295,0.06
118.56626506024095,0.055
118.56631306100897,0.055
118.56636106177699,0.055
118.56640906254499,0.055
118.56645706331301,0.055
118.56650506408101,0.055
118.56655306484903,0.06
118.56660106561704,0.055
118.56664906638505,0.055
118.56669706715307,0.055
118.56674506792108,0.055
118.5667930686891,0.06
118.5668410694571,0.055
118.56688907022512,0.055
118.56693707099313,0.06
118.56698507176114,0.06
118.56703307252916,0.055
118.56708107329716,0.049999997
118.56712907406518,0.055
118.5671770748332,0.049999997
118.5672250756012,0.055
118.56727307636922,0.049999997
118.56732107713722,0.055
118.56736907790524,0.055
118.56741707867324,0.055
118.56746507944126,0.049999997
118.56751308020928,0.055
118.56756108097728,0.055
118.5676090817453,0.055
118.5676570825133,0.055
118.56770508328133,0.055
118.56775308404934,0.055
118.56780108481735,0.055
118.56784908558537,0.06
118.56789708635337,0.049999997
118.56794508712139,0.055
118.5679930878894,0.055
118.56804108865741,0.049999997
118.56808908942543,0.049999997
118.56813709019343,0.055
118.56818509096145,0.055
118.56823309172945,0.049999997
118.56828109249747,0.049999997
118.56832909326549,0.049999997
118.5683770940335,0.055
118.56842509480151,0.055
118.56847309556952,0.055
118.56852109633753,0.049999997
118.56856909710555,0.06
118.56861709787356,0.055
118.56866509864157,0.055
118.56871309940958,0.049999997
118.5687611001776,0.055
118.56880910094561,0.06
118.56885710171362,0.055
118.56890510248164,0.055
118.56895310324964,0.049999997
118.56900110401766,0.055
118.56904910478566,0.055
118.56909710555368,0.055
118.5691451063217,0.049999997
118.5691931070897,0.055
118.56924110785772,0.049999997
118.56928910862572,0.055
118.56933710939374,0.049999997
118.56938511016176,0.049999997
118.56943311092977,0.055
118.56948111169778,0.055
118.56952911246579,0.049999997
118.5695771132338,0.049999997
118.56962511400182,0.055
118.56967311476983,0.049999997
118.56972111553785,0.049999997
118.56976911630585,0.06
118.56981711707387,0.049999997
118.56986511784187,0.055
118.56991311860989,0.049999997
118.56996111937791,0.055
118.57000912014591,0.049999997
118.57005712091393,0.055
118.57010512168193,0.049999997
118.57015312244995,0.055
118.57020112321797,0.049999997
118.57024912398597,0.055
118.57029712475399,0.055
118.570345125522,0.055
118.57039312629001,0.055
118.57044112705803,0.06
118.57048912782604,0.049999997
118.57053712859405,0.049999997
118.57058512936206,0.049999997
118.57063313013008,0.049999997
118.57068113089808,0.055
118.5707291316661,0.055
118.57077713243412,0.049999997
118.57082513320212,0.049999997
118.57087313397014,0.049999997
118.57092113473814,0.049999997
118.57096913550616,0.049999997
118.57101713627418,0.055
118.57106513704218,0.049999997
118.5711131378102,0.055
118.5711611385782,0.049999997
118.57120913934622,0.055
118.57125714011424,0.055
118.57130514088225,0.049999997
118.57135314165026,0.055
118.57140114241827,0.049999997
118.57144914318629,0.055
118.57149714395429,0.055
118.57154514472231,0.055
118.57159314549033,0.049999997
118.57164114625833,0.06
118.57168914702635,0.049999997
118.57173714779435,0.049999997
118.57178514856237,0.049999997
118.57183314933039,0.055
118.57188115009839,0.055
118.57192915086641,0.06
118.57197715163441,0.055
118.57202515240243,0.06
118.57207315317045,0.055
118.57212115393845,0.06
118.57216915470647,0.055
118.57221715547448,0.049999997
118.5722651562425,0.055
118.5723131570105,0.06
118.57236115777852,0.055
118.57240915854653,0.055
118.57245715931454,0.055
118.57250516008256,0.055
118.57255316085056,0.049999997
118.57260116161858,0.055
118.5726491623866,0.055
118.5726971631546,0.055
118.57274516392262,0.049999997
118.57279316469062,0.055
118.57284116545864,0.055
118.57288916622666,0.055
118.57293716699466,0.06
118.57298516776268,0.055
118.57303316853069,0.049999997
118.5730811692987,0.049999997
118.57312917006671,0.055
118.57317717083473,0.055
118.57322517160274,0.055
118.57327317237075,0.049999997
118.57332117313877,0.06
118.57336917390677,0.055
118.57341717467479,0.055
118.5734651754428,0.06
118.57351317621081,0.055
118.57356117697883,0.055
118.57360917774683,0.049999997
118.57365717851485,0.055
118.57370517928287,0.049999997
118.57375318005087,0.055
118.57380118081889,0.055
118.5738491815869,0.049999997
118.57389718235491,0.06
118.57394518312292,0.049999997
118.57399318389093,0.06
118.57404118465895,0.055
118.57408918542696,0.055
118.57413718619497,0.055
118.57418518696298,0.049999997
118.574233187731,0.044999998
118.57428118849901,0.055
118.57432918926702,0.055
118.57437719003504,0.049999997
118.57442519080304,0.049999997
118.57447319157106,0.055
118.57452119233908,0.06
118.57456919310708,0.055
