Time (s),Data
1.3110929774876396,0.049999997
1.311140978255652,0.049999997
1.3111889790236644,0.055
1.3112369797916765,0.049999997
1.311284980559689,0.049999997
1.3113329813277013,0.049999997
1.3113809820957134,0.06
1.3114289828637258,0.055
1.311476983631738,0.055
1.3115249843997503,0.055
1.3115729851677627,0.055
1.3116209859357748,0.055
1.3116689867037872,0.049999997
1.3117169874717995,0.055
1.3117649882398117,0.06
1.311812989007824,0.055
1.3118609897758364,0.055
1.3119089905438486,0.049999997
1.311956991311861,0.055
1.312004992079873,0.055
1.3120529928478855,0.049999997
1.3121009936158978,0.055
1.31214899438391,0.049999997
1.3121969951519223,0.055
1.3122449959199347,0.049999997
1.3122929966879469,0.055
1.3123409974559592,0.049999997
1.3123889982239716,0.055
1.3124369989919837,0.055
1.312484999759996,0.055
1.3125330005280085,0.055
1.3125810012960206,0.055
1.312629002064033,0.055
1.3126770028320451,0.049999997
1.3127250036000575,0.049999997
1.3127730043680699,0.049999997
1.312821005136082,0.055
1.3128690059040944,0.049999997
1.3129170066721068,0.049999997
1.312965007440119,0.055
1.3130130082081313,0.055
1.3130610089761436,0.055
1.3131090097441558,0.049999997
1.3131570105121682,0.049999997
1.3132050112801803,0.055
1.3132530120481927,0.049999997
1.313301012816205,0.055
1.3133490135842172,0.055
1.3133970143522296,0.049999997
1.313445015120242,0.055
1.313493015888254,0.049999997
1.3135410166562664,0.049999997
1.3135890174242788,0.055
1.313637018192291,0.049999997
1.3136850189603033,0.055
1.3137330197283155,0.055
1.3137810204963278,0.055
1.3138290212643402,0.055
1.3138770220323523,0.049999997
1.3139250228003647,0.049999997
1.313973023568377,0.049999997
1.3140210243363892,0.049999997
1.3140690251044016,0.055
1.314117025872414,0.049999997
1.3141650266404261,0.049999997
1.3142130274084385,0.055
1.3142610281764509,0.049999997
1.314309028944463,0.055
1.3143570297124754,0.049999997
1.3144050304804875,0.055
1.3144530312484999,0.055
1.3145010320165122,0.055
1.3145490327845244,0.049999997
1.3145970335525368,0.055
1.3146450343205491,0.049999997
1.3146930350885613,0.055
1.3147410358565736,0.049999997
1.314789036624586,0.055
1.3148370373925982,0.049999997
1.3148850381606105,0.06
1.3149330389286227,0.049999997
1.314981039696635,0.065
1.3150290404646474,0.055
1.3150770412326596,0.06
1.315125042000672,0.055
1.3151730427686843,0.055
1.3152210435366964,0.055
1.3152690443047088,0.055
1.3153170450727212,0.049999997
1.3153650458407333,0.06
1.3154130466087457,0.049999997
1.3154610473767578,0.049999997
1.3155090481447702,0.06
1.3155570489127826,0.06
1.3156050496807947,0.065
1.315653050448807,0.06
1.3157010512168195,0.065
1.3157490519848316,0.049999997
1.315797052752844,0.055
1.3158450535208563,0.049999997
1.3158930542888685,0.06
1.3159410550568809,0.049999997
1.3159890558248932,0.06
1.3160370565929054,0.06
1.3160850573609177,0.055
1.31613305812893,0.06
1.3161810588969423,0.055
1.3162290596649546,0.055
1.3162770604329668,0.049999997
1.3163250612009791,0.055
1.3163730619689915,0.049999997
1.3164210627370037,0.049999997
1.316469063505016,0.049999997
1.3165170642730284,0.055
1.3165650650410405,0.055
1.316613065809053,0.06
1.316661066577065,0.06
1.3167090673450774,0.07
1.3167570681130898,0.065
1.316805068881102,0.055
1.3168530696491143,0.055
1.3169010704171267,0.049999997
1.3169490711851388,0.055
1.3169970719531512,0.06
1.3170450727211636,0.04
1.3170930734891757,0.055
1.317141074257188,0.055
1.3171890750252002,0.055
1.3172370757932126,0.049999997
1.317285076561225,0.055
1.317333077329237,0.049999997
1.3173810780972495,0.049999997
1.3174290788652618,0.049999997
1.317477079633274,0.06
1.3175250804012864,0.055
1.3175730811692987,0.06
1.3176210819373109,0.06
1.3176690827053232,0.06
1.3177170834733354,0.06
1.3177650842413478,0.055
1.3178130850093601,0.055
1.3178610857773723,0.06
1.3179090865453846,0.06
1.317957087313397,0.06
1.3180050880814091,0.06
1.3180530888494215,0.055
1.3181010896174339,0.049999997
1.318149090385446,0.044999998
1.3181970911534584,0.055
1.3182450919214708,0.044999998
1.318293092689483,0.049999997
1.3183410934574953,0.055
1.3183890942255074,0.065
1.3184370949935198,0.06
1.3184850957615322,0.06
1.3185330965295443,0.044999998
1.3185810972975567,0.055
1.318629098065569,0.055
1.3186770988335812,0.065
1.3187250996015936,0.044999998
1.318773100369606,0.049999997
1.318821101137618,0.06
1.3188691019056304,0.06
1.3189171026736426,0.044999998
1.318965103441655,0.049999997
1.3190131042096673,0.049999997
1.3190611049776795,0.06
1.3191091057456918,0.049999997
1.3191571065137042,0.055
1.3192051072817164,0.06
1.3192531080497287,0.049999997
1.319301108817741,0.049999997
1.3193491095857532,0.04
1.3193971103537656,0.049999997
1.3194451111217778,0.06
1.3194931118897901,0.049999997
1.3195411126578025,0.049999997
1.3195891134258146,0.049999997
1.319637114193827,0.055
1.3196851149618394,0.049999997
1.3197331157298515,0.049999997
1.319781116497864,0.049999997
1.3198291172658763,0.065
1.3198771180338884,0.065
1.3199251188019008,0.04
1.3199731195699131,0.055
1.3200211203379253,0.055
1.3200691211059377,0.065
1.3201171218739498,0.055
1.3201651226419622,0.07
1.3202131234099745,0.065
1.3202611241779867,0.055
1.320309124945999,0.049999997
1.3203571257140114,0.055
1.3204051264820236,0.049999997
1.320453127250036,0.065
1.3205011280180483,0.065
1.3205491287860605,0.049999997
1.3205971295540728,0.055
1.320645130322085,0.055
1.3206931310900973,0.049999997
1.3207411318581097,0.065
1.3207891326261219,0.049999997
1.3208371333941342,0.065
1.3208851341621466,0.049999997
1.3209331349301587,0.07
1.320981135698171,0.055
1.3210291364661835,0.049999997
1.3210771372341956,0.055
1.321125138002208,0.06
1.3211731387702201,0.055
1.3212211395382325,0.049999997
1.3212691403062449,0.049999997
1.321317141074257,0.055
1.3213651418422694,0.055
1.3214131426102818,0.055
1.321461143378294,0.055
1.3215091441463063,0.049999997
1.3215571449143186,0.049999997
1.3216051456823308,0.049999997
1.3216531464503432,0.049999997
1.3217011472183555,0.049999997
1.3217491479863677,0.055
1.32179714875438,0.055
1.3218451495223922,0.06
1.3218931502904046,0.06
1.321941151058417,0.074999996
1.321989151826429,0.055
1.3220371525944414,0.06
1.3220851533624538,0.049999997
1.322133154130466,0.06
1.3221811548984783,0.06
1.3222291556664907,0.049999997
1.3222771564345028,0.049999997
1.3223251572025152,0.06
1.3223731579705273,0.055
1.3224211587385397,0.065
1.322469159506552,0.044999998
1.3225171602745642,0.049999997
1.3225651610425766,0.065
1.322613161810589,0.06
1.3226611625786011,0.06
1.3227091633466135,0.044999998
1.3227571641146258,0.055
1.322805164882638,0.074999996
1.3228531656506504,0.07
1.3229011664186625,0.049999997
1.3229491671866749,0.049999997
1.3229971679546872,0.049999997
1.3230451687226994,0.049999997
1.3230931694907118,0.06
1.3231411702587241,0.065
1.3231891710267363,0.044999998
1.3232371717947486,0.055
1.323285172562761,0.06
1.3233331733307732,0.06
1.3233811740987855,0.035
1.323429174866798,0.055
1.32347717563481,0.06
1.3235251764028224,0.06
1.3235731771708346,0.049999997
1.323621177938847,0.049999997
1.3236691787068593,0.044999998
1.3237171794748714,0.055
1.3237651802428838,0.055
1.3238131810108962,0.049999997
1.3238611817789083,0.044999998
1.3239091825469207,0.06
1.323957183314933,0.049999997
1.3240051840829452,0.049999997
1.3240531848509576,0.055
1.3241011856189697,0.044999998
1.324149186386982,0.06
1.3241971871549945,0.06
1.3242451879230066,0.055
1.324293188691019,0.055
1.3243411894590313,0.049999997
1.3243891902270435,0.06
1.3244371909950559,0.049999997
1.3244851917630682,0.049999997
1.3245331925310804,0.049999997
1.3245811932990927,0.055
1.3246291940671049,0.055
1.3246771948351173,0.055
1.3247251956031296,0.03
1.3247731963711418,0.055
1.3248211971391541,0.049999997
1.3248691979071665,0.049999997
1.3249171986751787,0.055
1.324965199443191,0.049999997
1.3250132002112034,0.055
1.3250612009792155,0.049999997
1.325109201747228,0.044999998
1.32515720251524,0.06
1.3252052032832524,0.044999998
1.3252532040512648,0.049999997
1.325301204819277,0.06
1.3253492055872893,0.055
1.3253972063553017,0.055
1.3254452071233138,0.055
1.3254932078913262,0.06
1.3255412086593386,0.049999997
1.3255892094273507,0.049999997
1.325637210195363,0.055
1.3256852109633754,0.049999997
1.3257332117313876,0.06
1.3257812124994,0.044999998
1.325829213267412,0.06
1.3258772140354245,0.065
1.3259252148034368,0.055
1.325973215571449,0.055
1.3260212163394614,0.049999997
1.3260692171074737,0.055
1.3261172178754859,0.049999997
1.3261652186434982,0.065
1.3262132194115106,0.07
1.3262612201795227,0.044999998
1.3263092209475351,0.06
1.3263572217155473,0.044999998
1.3264052224835596,0.049999997
1.326453223251572,0.06
1.3265012240195841,0.06
1.3265492247875965,0.055
1.3265972255556089,0.06
1.326645226323621,0.06
1.3266932270916334,0.06
1.3267412278596458,0.044999998
1.326789228627658,0.044999998
1.3268372293956703,0.06
1.3268852301636824,0.055
1.3269332309316948,0.06
1.3269812316997072,0.055
1.3270292324677193,0.044999998
1.3270772332357317,0.049999997
1.327125234003744,0.065
1.3271732347717562,0.06
1.3272212355397686,0.055
1.327269236307781,0.049999997
1.327317237075793,0.055
1.3273652378438054,0.044999998
1.3274132386118178,0.049999997
1.32746123937983,0.055
1.3275092401478423,0.044999998
1.3275572409158545,0.06
1.3276052416838668,0.06
1.3276532424518792,0.065
1.3277012432198914,0.049999997
1.3277492439879037,0.04
1.327797244755916,0.06
1.3278452455239282,0.055
1.3278932462919406,0.055
1.327941247059953,0.06
1.3279892478279651,0.074999996
1.3280372485959775,0.049999997
1.3280852493639896,0.044999998
1.328133250132002,0.065
1.3281812509000144,0.044999998
1.3282292516680265,0.049999997
1.328277252436039,0.06
1.3283252532040513,0.06
1.3283732539720634,0.06
1.3284212547400758,0.055
1.3284692555080881,0.06
1.3285172562761003,0.065
1.3285652570441127,0.06
1.3286132578121248,0.049999997
1.3286612585801372,0.055
1.3287092593481495,0.055
1.3287572601161617,0.044999998
1.328805260884174,0.049999997
1.3288532616521864,0.049999997
1.3289012624201986,0.06
1.328949263188211,0.049999997
1.3289972639562233,0.049999997
1.3290452647242355,0.065
1.3290932654922478,0.055
1.3291412662602602,0.044999998
1.3291892670282723,0.049999997
1.3292372677962847,0.065
1.3292852685642969,0.049999997
1.3293332693323092,0.06
1.3293812701003216,0.049999997
1.3294292708683337,0.055
1.329477271636346,0.055
1.3295252724043585,0.055
1.3295732731723706,0.055
1.329621273940383,0.044999998
1.3296692747083954,0.044999998
1.3297172754764075,0.044999998
1.3297652762444199,0.049999997
1.329813277012432,0.055
1.3298612777804444,0.044999998
1.3299092785484568,0.06
1.329957279316469,0.06
1.3300052800844813,0.049999997
1.3300532808524936,0.049999997
1.3301012816205058,0.04
1.3301492823885182,0.035
1.3301972831565305,0.065
1.3302452839245427,0.06
1.330293284692555,0.055
1.3303412854605672,0.06
1.3303892862285795,0.049999997
1.330437286996592,0.044999998
1.330485287764604,0.055
1.3305332885326164,0.065
1.3305812893006288,0.065
1.330629290068641,0.049999997
1.3306772908366533,0.049999997
1.3307252916046657,0.049999997
1.3307732923726778,0.049999997
1.3308212931406902,0.055
1.3308692939087026,0.06
1.3309172946767147,0.049999997
1.330965295444727,0.06
1.3310132962127392,0.049999997
1.3310612969807516,0.044999998
1.331109297748764,0.044999998
1.331157298516776,0.06
1.3312052992847885,0.055
1.3312533000528008,0.044999998
1.331301300820813,0.065
1.3313493015888254,0.06
1.3313973023568377,0.049999997
1.3314453031248499,0.055
1.3314933038928622,0.074999996
1.3315413046608744,0.049999997
1.3315893054288868,0.044999998
1.3316373061968991,0.055
1.3316853069649113,0.06
1.3317333077329236,0.06
1.331781308500936,0.055
1.3318293092689482,0.06
1.3318773100369605,0.049999997
1.331925310804973,0.065
1.331973311572985,0.06
1.3320213123409974,0.04
1.3320693131090096,0.049999997
1.332117313877022,0.06
1.3321653146450343,0.06
1.3322133154130464,0.049999997
1.3322613161810588,0.049999997
1.3323093169490712,0.065
1.3323573177170833,0.07
1.3324053184850957,0.049999997
1.332453319253108,0.044999998
1.3325013200211202,0.044999998
1.3325493207891326,0.049999997
1.332597321557145,0.055
1.332645322325157,0.06
1.3326933230931695,0.044999998
1.3327413238611816,0.044999998
1.332789324629194,0.049999997
1.3328373253972063,0.065
1.3328853261652185,0.06
1.3329333269332309,0.04
1.3329813277012432,0.049999997
1.3330293284692554,0.06
1.3330773292372677,0.055
1.33312533000528,0.055
1.3331733307732923,0.06
1.3332213315413046,0.06
1.3332693323093168,0.06
1.3333173330773291,0.049999997
1.3333653338453415,0.049999997
1.3334133346133537,0.06
1.333461335381366,0.049999997
1.3335093361493784,0.049999997
1.3335573369173905,0.049999997
1.333605337685403,0.055
1.3336533384534153,0.049999997
1.3337013392214274,0.055
1.3337493399894398,0.06
1.333797340757452,0.055
1.3338453415254643,0.044999998
1.3338933422934767,0.06
1.3339413430614888,0.065
1.3339893438295012,0.035
1.3340373445975136,0.07
1.3340853453655257,0.055
1.334133346133538,0.049999997
1.3341813469015504,0.055
1.3342293476695626,0.055
1.334277348437575,0.06
1.334325349205587,0.055
1.3343733499735995,0.055
1.3344213507416118,0.055
1.334469351509624,0.049999997
1.3345173522776363,0.049999997
1.3345653530456487,0.06
1.3346133538136609,0.044999998
1.3346613545816732,0.049999997
1.3347093553496856,0.055
1.3347573561176977,0.049999997
1.3348053568857101,0.055
1.3348533576537225,0.055
1.3349013584217346,0.055
1.334949359189747,0.049999997
1.3349973599577591,0.049999997
1.3350453607257715,0.055
1.3350933614937839,0.06
1.335141362261796,0.055
1.3351893630298084,0.049999997
1.3352373637978208,0.06
1.335285364565833,0.055
1.3353333653338453,0.049999997
1.3353813661018576,0.07
1.3354293668698698,0.055
1.3354773676378822,0.055
1.3355253684058943,0.049999997
1.3355733691739067,0.055
1.335621369941919,0.055
1.3356693707099312,0.055
1.3357173714779436,0.049999997
1.335765372245956,0.055
1.335813373013968,0.055
1.3358613737819804,0.049999997
1.3359093745499928,0.055
1.335957375318005,0.055
1.3360053760860173,0.055
1.3360533768540295,0.049999997
1.3361013776220418,0.044999998
1.3361493783900542,0.055
1.3361973791580664,0.055
1.3362453799260787,0.055
1.336293380694091,0.055
1.3363413814621032,0.055
1.3363893822301156,0.049999997
1.336437382998128,0.055
1.3364853837661401,0.055
1.3365333845341525,0.055
1.3365813853021649,0.055
1.336629386070177,0.055
1.3366773868381894,0.055
1.3367253876062015,0.049999997
1.3367733883742139,0.055
1.3368213891422263,0.055
1.3368693899102384,0.055
1.3369173906782508,0.055
1.3369653914462631,0.049999997
1.3370133922142753,0.055
1.3370613929822877,0.055
1.3371093937503,0.055
1.3371573945183122,0.049999997
1.3372053952863245,0.049999997
1.3372533960543367,0.049999997
1.337301396822349,0.055
1.3373493975903614,0.055
1.3373973983583736,0.055
1.337445399126386,0.055
1.3374933998943983,0.055
1.3375414006624105,0.055
1.3375894014304228,0.055
1.3376374021984352,0.06
1.3376854029664473,0.049999997
1.3377334037344597,0.049999997
1.3377814045024718,0.055
1.3378294052704842,0.055
1.3378774060384966,0.049999997
1.3379254068065087,0.055
1.337973407574521,0.055
1.3380214083425335,0.055
1.3380694091105456,0.049999997
1.338117409878558,0.049999997
1.3381654106465704,0.049999997
1.3382134114145825,0.055
1.3382614121825949,0.055
1.3383094129506072,0.055
1.3383574137186194,0.055
1.3384054144866318,0.055
1.338453415254644,0.055
1.3385014160226563,0.055
1.3385494167906686,0.055
1.3385974175586808,0.055
1.3386454183266931,0.055
1.3386934190947055,0.055
1.3387414198627177,0.055
1.33878942063073,0.055
1.3388374213987424,0.055
1.3388854221667545,0.055
1.338933422934767,0.055
1.338981423702779,0.055
1.3390294244707914,0.049999997
1.3390774252388038,0.055
1.339125426006816,0.06
1.3391734267748283,0.055
1.3392214275428407,0.049999997
1.3392694283108528,0.055
1.3393174290788652,0.055
1.3393654298468776,0.055
1.3394134306148897,0.055
1.339461431382902,0.055
1.3395094321509142,0.06
1.3395574329189266,0.055
1.339605433686939,0.049999997
1.339653434454951,0.055
1.3397014352229635,0.049999997
1.3397494359909758,0.055
1.339797436758988,0.049999997
1.3398454375270004,0.049999997
1.3398934382950127,0.055
1.3399414390630249,0.049999997
1.3399894398310372,0.055
1.3400374405990496,0.049999997
1.3400854413670618,0.055
1.3401334421350741,0.049999997
1.3401814429030863,0.06
1.3402294436710986,0.049999997
1.340277444439111,0.055
1.3403254452071232,0.049999997
1.3403734459751355,0.065
1.340421446743148,0.055
1.34046944751116,0.049999997
1.3405174482791724,0.049999997
1.3405654490471848,0.049999997
1.340613449815197,0.049999997
1.3406614505832093,0.055
1.3407094513512214,0.055
1.3407574521192338,0.06
1.3408054528872462,0.055
1.3408534536552583,0.055
1.3409014544232707,0.055
1.340949455191283,0.06
1.3409974559592952,0.055
1.3410454567273076,0.055
1.34109345749532,0.055
1.341141458263332,0.055
1.3411894590313445,0.055
1.3412374597993566,0.055
1.341285460567369,0.055
1.3413334613353813,0.06
1.3413814621033935,0.055
1.3414294628714059,0.055
1.3414774636394182,0.049999997
1.3415254644074304,0.06
1.3415734651754427,0.055
1.341621465943455,0.06
1.3416694667114673,0.049999997
1.3417174674794796,0.055
1.341765468247492,0.055
1.3418134690155041,0.049999997
1.3418614697835165,0.06
1.3419094705515286,0.055
1.341957471319541,0.06
1.3420054720875534,0.049999997
1.3420534728555655,0.06
1.342101473623578,0.055
1.3421494743915903,0.06
1.3421974751596024,0.055
1.3422454759276148,0.055
1.3422934766956272,0.055
1.3423414774636393,0.049999997
1.3423894782316517,0.055
1.3424374789996638,0.055
1.3424854797676762,0.049999997
1.3425334805356886,0.055
1.3425814813037007,0.06
1.342629482071713,0.055
1.3426774828397254,0.055
1.3427254836077376,0.055
1.34277348437575,0.055
1.3428214851437623,0.06
1.3428694859117745,0.055
1.3429174866797868,0.055
1.342965487447799,0.055
1.3430134882158113,0.049999997
1.3430614889838237,0.049999997
1.3431094897518359,0.049999997
1.3431574905198482,0.049999997
1.3432054912878606,0.055
1.3432534920558727,0.049999997
1.3433014928238851,0.049999997
1.3433494935918975,0.055
1.3433974943599096,0.055
1.343445495127922,0.055
1.3434934958959341,0.055
1.3435414966639465,0.049999997
1.3435894974319589,0.055
1.343637498199971,0.055
1.3436854989679834,0.055
1.3437334997359958,0.055
1.343781500504008,0.049999997
1.3438295012720203,0.055
1.3438775020400326,0.055
1.3439255028080448,0.049999997
1.3439735035760572,0.049999997
1.3440215043440695,0.055
1.3440695051120817,0.049999997
1.344117505880094,0.049999997
1.3441655066481062,0.055
1.3442135074161186,0.049999997
1.344261508184131,0.049999997
1.344309508952143,0.06
1.3443575097201554,0.049999997
1.3444055104881678,0.055
1.34445351125618,0.049999997
1.3445015120241923,0.055
1.3445495127922047,0.055
1.3445975135602168,0.06
1.3446455143282292,0.055
1.3446935150962414,0.06
1.3447415158642537,0.055
1.344789516632266,0.049999997
1.3448375174002782,0.049999997
1.3448855181682906,0.049999997
1.344933518936303,0.055
1.3449815197043151,0.049999997
1.3450295204723275,0.055
1.3450775212403399,0.055
1.345125522008352,0.049999997
1.3451735227763644,0.055
1.3452215235443765,0.055
1.3452695243123889,0.055
1.3453175250804013,0.055
1.3453655258484134,0.055
1.3454135266164258,0.055
1.3454615273844381,0.055
1.3455095281524503,0.049999997
1.3455575289204627,0.055
1.345605529688475,0.049999997
1.3456535304564872,0.055
1.3457015312244995,0.049999997
1.345749531992512,0.055
1.345797532760524,0.055
1.3458455335285364,0.055
1.3458935342965486,0.049999997
1.345941535064561,0.055
1.3459895358325733,0.055
1.3460375366005854,0.055
1.3460855373685978,0.06
1.3461335381366102,0.055
1.3461815389046223,0.055
1.3462295396726347,0.055
1.346277540440647,0.049999997
1.3463255412086592,0.055
1.3463735419766716,0.06
1.3464215427446837,0.055
1.346469543512696,0.055
1.3465175442807085,0.049999997
1.3465655450487206,0.055
1.346613545816733,0.06
1.3466615465847454,0.06
1.3467095473527575,0.055
1.3467575481207699,0.049999997
1.3468055488887822,0.055
1.3468535496567944,0.055
1.3469015504248067,0.055
1.346949551192819,0.049999997
1.3469975519608313,0.049999997
1.3470455527288436,0.055
1.3470935534968558,0.049999997
1.3471415542648681,0.049999997
1.3471895550328805,0.049999997
1.3472375558008927,0.055
1.347285556568905,0.049999997
1.3473335573369174,0.055
1.3473815581049295,0.049999997
1.347429558872942,0.055
1.3474775596409543,0.049999997
1.3475255604089664,0.049999997
1.3475735611769788,0.055
1.347621561944991,0.055
1.3476695627130033,0.055
1.3477175634810157,0.049999997
1.3477655642490278,0.049999997
1.3478135650170402,0.049999997
1.3478615657850526,0.055
1.3479095665530647,0.049999997
1.347957567321077,0.055
1.3480055680890894,0.049999997
1.3480535688571016,0.055
1.348101569625114,0.055
1.348149570393126,0.049999997
1.3481975711611385,0.049999997
1.3482455719291508,0.049999997
1.348293572697163,0.055
1.3483415734651754,0.055
1.3483895742331877,0.055
1.3484375750011999,0.06
1.3484855757692122,0.049999997
1.3485335765372246,0.06
1.3485815773052368,0.055
1.3486295780732491,0.06
1.3486775788412613,0.055
1.3487255796092736,0.049999997
1.348773580377286,0.055
1.3488215811452982,0.049999997
1.3488695819133105,0.049999997
1.348917582681323,0.049999997
1.348965583449335,0.055
1.3490135842173474,0.055
1.3490615849853598,0.06
1.349109585753372,0.06
1.3491575865213843,0.055
1.3492055872893967,0.055
1.3492535880574088,0.055
1.3493015888254212,0.06
1.3493495895934333,0.049999997
1.3493975903614457,0.06
1.349445591129458,0.055
1.3494935918974702,0.055
1.3495415926654826,0.055
1.349589593433495,0.049999997
1.349637594201507,0.055
1.3496855949695195,0.049999997
1.3497335957375318,0.049999997
1.349781596505544,0.055
1.3498295972735563,0.055
1.3498775980415685,0.049999997
1.3499255988095809,0.049999997
1.3499735995775932,0.049999997
1.3500216003456054,0.055
1.3500696011136177,0.049999997
1.35011760188163,0.055
1.3501656026496422,0.049999997
1.3502136034176546,0.06
1.350261604185667,0.055
1.3503096049536791,0.055
1.3503576057216915,0.06
1.3504056064897036,0.049999997
1.350453607257716,0.055
1.3505016080257284,0.049999997
1.3505496087937405,0.055
1.350597609561753,0.055
1.3506456103297653,0.055
1.3506936110977774,0.06
1.3507416118657898,0.055
1.3507896126338022,0.055
1.3508376134018143,0.055
1.3508856141698267,0.055
1.3509336149378388,0.06
1.3509816157058512,0.055
1.3510296164738635,0.055
1.3510776172418757,0.055
1.351125618009888,0.049999997
1.3511736187779004,0.055
1.3512216195459126,0.055
1.351269620313925,0.055
1.3513176210819373,0.055
1.3513656218499495,0.055
1.3514136226179618,0.049999997
1.3514616233859742,0.049999997
1.3515096241539863,0.049999997
1.3515576249219987,0.055
1.3516056256900109,0.055
1.3516536264580232,0.055
1.3517016272260356,0.06
1.3517496279940477,0.055
1.35179762876206,0.055
1.3518456295300725,0.055
1.3518936302980846,0.055
1.351941631066097,0.055
1.3519896318341094,0.049999997
1.3520376326021215,0.055
1.3520856333701339,0.049999997
1.352133634138146,0.055
1.3521816349061584,0.049999997
1.3522296356741708,0.06
1.352277636442183,0.055
1.3523256372101953,0.049999997
1.3523736379782076,0.049999997
1.3524216387462198,0.049999997
1.3524696395142322,0.049999997
1.3525176402822445,0.049999997
1.3525656410502567,0.055
1.352613641818269,0.049999997
1.3526616425862812,0.06
1.3527096433542936,0.055
1.352757644122306,0.055
1.352805644890318,0.049999997
1.3528536456583304,0.065
1.3529016464263428,0.055
1.352949647194355,0.049999997
1.3529976479623673,0.055
1.3530456487303797,0.06
1.3530936494983918,0.055
1.3531416502664042,0.06
1.3531896510344166,0.055
1.3532376518024287,0.06
1.353285652570441,0.055
1.3533336533384532,0.06
1.3533816541064656,0.055
1.353429654874478,0.06
1.3534776556424901,0.06
1.3535256564105025,0.06
1.3535736571785149,0.055
1.353621657946527,0.06
1.3536696587145394,0.049999997
1.3537176594825517,0.055
1.3537656602505639,0.049999997
1.3538136610185763,0.049999997
1.3538616617865884,0.049999997
1.3539096625546008,0.055
1.3539576633226131,0.055
1.3540056640906253,0.055
1.3540536648586377,0.055
1.35410166562665,0.055
1.3541496663946622,0.049999997
1.3541976671626745,0.049999997
1.354245667930687,0.055
1.354293668698699,0.055
1.3543416694667114,0.049999997
1.3543896702347236,0.055
1.354437671002736,0.049999997
1.3544856717707483,0.06
1.3545336725387604,0.049999997
1.3545816733067728,0.055
1.3546296740747852,0.049999997
1.3546776748427973,0.055
1.3547256756108097,0.049999997
1.354773676378822,0.06
1.3548216771468342,0.049999997
1.3548696779148466,0.055
1.354917678682859,0.055
1.354965679450871,0.055
1.3550136802188835,0.049999997
1.3550616809868956,0.055
1.355109681754908,0.055
1.3551576825229203,0.049999997
1.3552056832909325,0.055
1.3552536840589449,0.049999997
1.3553016848269572,0.049999997
1.3553496855949694,0.049999997
1.3553976863629817,0.049999997
1.3554456871309941,0.049999997
1.3554936878990063,0.055
1.3555416886670186,0.049999997
1.3555896894350308,0.049999997
1.3556376902030431,0.049999997
1.3556856909710555,0.049999997
1.3557336917390677,0.055
1.35578169250708,0.06
1.3558296932750924,0.055
1.3558776940431045,0.055
1.355925694811117,0.06
1.3559736955791293,0.055
1.3560216963471414,0.049999997
1.3560696971151538,0.055
1.356117697883166,0.055
1.3561656986511783,0.049999997
1.3562136994191907,0.055
1.3562617001872028,0.055
1.3563097009552152,0.055
1.3563577017232276,0.049999997
1.3564057024912397,0.049999997
1.356453703259252,0.055
1.3565017040272644,0.049999997
1.3565497047952766,0.049999997
1.356597705563289,0.06
1.3566457063313013,0.06
1.3566937070993135,0.06
1.3567417078673258,0.055
1.356789708635338,0.055
1.3568377094033504,0.049999997
1.3568857101713627,0.06
1.3569337109393749,0.055
1.3569817117073872,0.055
1.3570297124753996,0.049999997
1.3570777132434118,0.055
1.3571257140114241,0.049999997
1.3571737147794365,0.049999997
1.3572217155474486,0.049999997
1.357269716315461,0.055
1.3573177170834732,0.055
1.3573657178514855,0.055
1.3574137186194979,0.049999997
1.35746171938751,0.055
1.3575097201555224,0.055
1.3575577209235348,0.055
1.357605721691547,0.055
1.3576537224595593,0.055
1.3577017232275717,0.055
1.3577497239955838,0.06
1.3577977247635962,0.055
1.3578457255316083,0.055
1.3578937262996207,0.06
1.357941727067633,0.055
1.3579897278356452,0.055
1.3580377286036576,0.055
1.35808572937167,0.055
1.358133730139682,0.049999997
1.3581817309076945,0.049999997
1.3582297316757068,0.049999997
1.358277732443719,0.049999997
1.3583257332117313,0.049999997
1.3583737339797437,0.049999997
1.3584217347477558,0.055
1.3584697355157682,0.049999997
1.3585177362837804,0.055
1.3585657370517927,0.049999997
1.358613737819805,0.049999997
1.3586617385878172,0.049999997
1.3587097393558296,0.06
1.358757740123842,0.049999997
1.3588057408918541,0.06
1.3588537416598665,0.055
1.3589017424278789,0.06
1.358949743195891,0.055
1.3589977439639034,0.055
1.3590457447319155,0.049999997
1.359093745499928,0.06
1.3591417462679403,0.055
1.3591897470359524,0.055
1.3592377478039648,0.055
1.3592857485719771,0.055
1.3593337493399893,0.049999997
1.3593817501080017,0.055
1.359429750876014,0.06
1.3594777516440262,0.055
1.3595257524120385,0.055
1.3595737531800507,0.049999997
1.359621753948063,0.055
1.3596697547160754,0.049999997
1.3597177554840876,0.055
1.3597657562521,0.049999997
1.3598137570201123,0.049999997
1.3598617577881245,0.055
1.3599097585561368,0.049999997
1.3599577593241492,0.049999997
1.3600057600921613,0.055
1.3600537608601737,0.055
1.3601017616281859,0.055
1.3601497623961982,0.055
1.3601977631642106,0.055
1.3602457639322227,0.055
1.360293764700235,0.055
1.3603417654682475,0.049999997
1.3603897662362596,0.049999997
1.360437767004272,0.049999997
1.3604857677722844,0.06
1.3605337685402965,0.055
1.3605817693083089,0.044999998
1.3606297700763212,0.049999997
1.3606777708443334,0.055
1.3607257716123458,0.049999997
1.360773772380358,0.055
