Time (s),Data
240.89151826429222,0.055
240.89156626506022,0.06
240.89161426582825,0.049999997
240.89166226659626,0.055
240.89171026736426,0.055
240.89175826813226,0.049999997
240.8918062689003,0.055
240.8918542696683,0.055
240.8919022704363,0.049999997
240.89195027120434,0.055
240.89199827197234,0.055
240.89204627274034,0.055
240.89209427350835,0.049999997
240.89214227427638,0.055
240.89219027504438,0.055
240.8922382758124,0.055
240.89228627658042,0.049999997
240.89233427734843,0.049999997
240.89238227811643,0.055
240.89243027888446,0.055
240.89247827965247,0.055
240.89252628042047,0.049999997
240.89257428118847,0.055
240.8926222819565,0.055
240.8926702827245,0.055
240.8927182834925,0.055
240.89276628426055,0.055
240.89281428502855,0.06
240.89286228579655,0.055
240.89291028656456,0.055
240.8929582873326,0.055
240.8930062881006,0.055
240.8930542888686,0.049999997
240.89310228963663,0.055
240.89315029040463,0.049999997
240.89319829117264,0.055
240.89324629194067,0.055
240.89329429270867,0.055
240.89334229347668,0.049999997
240.89339029424468,0.049999997
240.89343829501271,0.055
240.89348629578072,0.055
240.89353429654872,0.049999997
240.89358229731675,0.055
240.89363029808476,0.049999997
240.89367829885276,0.055
240.89372629962077,0.055
240.8937743003888,0.06
240.8938223011568,0.06
240.8938703019248,0.055
240.89391830269284,0.055
240.89396630346084,0.049999997
240.89401430422885,0.055
240.89406230499688,0.06
240.89411030576488,0.055
240.8941583065329,0.049999997
240.8942063073009,0.055
240.89425430806892,0.049999997
240.89430230883693,0.055
240.89435030960493,0.049999997
240.89439831037296,0.055
240.89444631114097,0.055
240.89449431190897,0.055
240.89454231267698,0.049999997
240.894590313445,0.06
240.894638314213,0.049999997
240.89468631498102,0.055
240.89473431574905,0.049999997
240.89478231651705,0.055
240.89483031728506,0.049999997
240.8948783180531,0.055
240.8949263188211,0.049999997
240.8949743195891,0.049999997
240.8950223203571,0.055
240.89507032112513,0.06
240.89511832189314,0.055
240.89516632266114,0.055
240.89521432342917,0.055
240.89526232419718,0.055
240.89531032496518,0.055
240.89535832573318,0.055
240.89540632650122,0.055
240.89545432726922,0.055
240.89550232803722,0.055
240.89555032880526,0.049999997
240.89559832957326,0.055
240.89564633034126,0.055
240.8956943311093,0.055
240.8957423318773,0.055
240.8957903326453,0.055
240.8958383334133,0.055
240.89588633418134,0.055
240.89593433494935,0.055
240.89598233571735,0.049999997
240.89603033648538,0.055
240.89607833725339,0.055
240.8961263380214,0.055
240.8961743387894,0.049999997
240.89622233955743,0.055
240.89627034032543,0.055
240.89631834109343,0.055
240.89636634186147,0.055
240.89641434262947,0.049999997
240.89646234339747,0.049999997
240.8965103441655,0.055
240.8965583449335,0.055
240.8966063457015,0.06
240.89665434646952,0.049999997
240.89670234723755,0.049999997
240.89675034800555,0.049999997
240.89679834877356,0.055
240.8968463495416,0.049999997
240.8968943503096,0.06
240.8969423510776,0.055
240.8969903518456,0.055
240.89703835261363,0.055
240.89708635338164,0.06
240.89713435414964,0.06
240.89718235491767,0.06
240.89723035568568,0.06
240.89727835645368,0.044999998
240.8973263572217,0.055
240.89737435798972,0.055
240.89742235875772,0.055
240.89747035952573,0.055
240.89751836029376,0.055
240.89756636106176,0.055
240.89761436182977,0.055
240.8976623625978,0.06
240.8977103633658,0.055
240.8977583641338,0.06
240.8978063649018,0.06
240.89785436566984,0.055
240.89790236643785,0.055
240.89795036720585,0.055
240.89799836797388,0.055
240.8980463687419,0.049999997
240.8980943695099,0.055
240.8981423702779,0.049999997
240.89819037104593,0.06
240.89823837181393,0.055
240.89828637258194,0.049999997
240.89833437334997,0.055
240.89838237411797,0.06
240.89843037488598,0.049999997
240.898478375654,0.055
240.898526376422,0.055
240.89857437719002,0.055
240.89862237795802,0.055
240.89867037872605,0.055
240.89871837949406,0.049999997
240.89876638026206,0.055
240.8988143810301,0.055
240.8988623817981,0.055
240.8989103825661,0.049999997
240.8989583833341,0.055
240.89900638410214,0.055
240.89905438487014,0.055
240.89910238563814,0.06
240.89915038640618,0.049999997
240.89919838717418,0.049999997
240.89924638794218,0.049999997
240.89929438871022,0.049999997
240.89934238947822,0.049999997
240.89939039024623,0.055
240.89943839101423,0.049999997
240.89948639178226,0.055
240.89953439255027,0.049999997
240.89958239331827,0.055
240.8996303940863,0.065
240.8996783948543,0.06
240.8997263956223,0.044999998
240.8997743963903,0.049999997
240.89982239715835,0.049999997
240.89987039792635,0.044999998
240.89991839869435,0.055
240.8999663994624,0.044999998
240.9000144002304,0.049999997
240.9000624009984,0.049999997
240.90011040176643,0.044999998
240.90015840253443,0.049999997
240.90020640330243,0.049999997
240.90025440407044,0.049999997
240.90030240483847,0.055
240.90035040560647,0.055
240.90039840637448,0.06
240.9004464071425,0.06
240.90049440791051,0.055
240.90054240867852,0.055
240.90059040944652,0.055
240.90063841021455,0.055
240.90068641098256,0.049999997
240.90073441175056,0.06
240.9007824125186,0.049999997
240.9008304132866,0.055
240.9008784140546,0.055
240.90092641482264,0.055
240.90097441559064,0.055
240.90102241635864,0.055
240.90107041712665,0.055
240.90111841789468,0.055
240.90116641866268,0.055
240.9012144194307,0.055
240.90126242019872,0.06
240.90131042096672,0.055
240.90135842173473,0.049999997
240.90140642250273,0.055
240.90145442327076,0.049999997
240.90150242403877,0.055
240.90155042480677,0.055
240.9015984255748,0.055
240.9016464263428,0.055
240.9016944271108,0.055
240.90174242787884,0.055
240.90179042864685,0.055
240.90183842941485,0.055
240.90188643018286,0.055
240.9019344309509,0.049999997
240.9019824317189,0.06
240.9020304324869,0.055
240.90207843325493,0.055
240.90212643402293,0.055
240.90217443479094,0.055
240.90222243555894,0.049999997
240.90227043632697,0.055
240.90231843709498,0.055
240.90236643786298,0.055
240.902414438631,0.055
240.90246243939902,0.055
240.90251044016702,0.06
240.90255844093505,0.055
240.90260644170306,0.055
240.90265444247106,0.049999997
240.90270244323906,0.055
240.9027504440071,0.049999997
240.9027984447751,0.055
240.9028464455431,0.055
240.90289444631114,0.06
240.90294244707914,0.06
240.90299044784715,0.055
240.90303844861515,0.06
240.90308644938318,0.055
240.90313445015119,0.055
240.9031824509192,0.055
240.90323045168722,0.049999997
240.90327845245523,0.055
240.90332645322323,0.055
240.90337445399126,0.049999997
240.90342245475927,0.049999997
240.90347045552727,0.049999997
240.90351845629527,0.055
240.9035664570633,0.055
240.9036144578313,0.055
240.9036624585993,0.049999997
240.90371045936735,0.055
240.90375846013535,0.055
240.90380646090335,0.055
240.90385446167136,0.049999997
240.9039024624394,0.055
240.9039504632074,0.055
240.9039984639754,0.049999997
240.90404646474343,0.055
240.90409446551143,0.049999997
240.90414246627944,0.055
240.90419046704747,0.049999997
240.90423846781547,0.049999997
240.90428646858348,0.055
240.90433446935148,0.049999997
240.90438247011951,0.055
240.90443047088752,0.049999997
240.90447847165552,0.055
240.90452647242356,0.055
240.90457447319156,0.06
240.90462247395956,0.06
240.90467047472757,0.055
240.9047184754956,0.055
240.9047664762636,0.055
240.9048144770316,0.055
240.90486247779964,0.049999997
240.90491047856764,0.055
240.90495847933565,0.055
240.90500648010368,0.055
240.90505448087168,0.06
240.9051024816397,0.049999997
240.9051504824077,0.055
240.90519848317572,0.049999997
240.90524648394373,0.055
240.90529448471173,0.055
240.90534248547976,0.055
240.90539048624777,0.055
240.90543848701577,0.055
240.90548648778378,0.055
240.9055344885518,0.055
240.9055824893198,0.055
240.90563049008782,0.055
240.90567849085585,0.055
240.90572649162385,0.049999997
240.90577449239186,0.055
240.9058224931599,0.049999997
240.9058704939279,0.049999997
240.9059184946959,0.055
240.9059664954639,0.049999997
240.90601449623193,0.055
240.90606249699994,0.055
240.90611049776794,0.06
240.90615849853597,0.06
240.90620649930398,0.065
240.90625450007198,0.055
240.90630250083998,0.049999997
240.90635050160802,0.049999997
240.90639850237602,0.055
240.90644650314402,0.055
240.90649450391206,0.055
240.90654250468006,0.055
240.90659050544807,0.06
240.9066385062161,0.055
240.9066865069841,0.049999997
240.9067345077521,0.06
240.9067825085201,0.055
240.90683050928814,0.055
240.90687851005615,0.055
240.90692651082415,0.055
240.90697451159218,0.055
240.9070225123602,0.055
240.9070705131282,0.055
240.9071185138962,0.055
240.90716651466423,0.055
240.90721451543223,0.055
240.90726251620023,0.055
240.90731051696827,0.055
240.90735851773627,0.055
240.90740651850427,0.049999997
240.9074545192723,0.055
240.9075025200403,0.055
240.90755052080831,0.055
240.90759852157632,0.055
240.90764652234435,0.049999997
240.90769452311235,0.06
240.90774252388036,0.049999997
240.9077905246484,0.055
240.9078385254164,0.055
240.9078865261844,0.055
240.9079345269524,0.049999997
240.90798252772043,0.055
240.90803052848844,0.055
240.90807852925644,0.049999997
240.90812653002448,0.055
240.90817453079248,0.055
240.90822253156048,0.055
240.90827053232852,0.049999997
240.90831853309652,0.055
240.90836653386452,0.055
240.90841453463253,0.049999997
240.90846253540056,0.049999997
240.90851053616856,0.055
240.90855853693657,0.055
240.9086065377046,0.055
240.9086545384726,0.049999997
240.9087025392406,0.055
240.9087505400086,0.055
240.90879854077664,0.055
240.90884654154465,0.049999997
240.90889454231265,0.049999997
240.90894254308068,0.055
240.9089905438487,0.055
240.9090385446167,0.055
240.90908654538472,0.049999997
240.90913454615273,0.055
240.90918254692073,0.055
240.90923054768874,0.06
240.90927854845677,0.049999997
240.90932654922477,0.055
240.90937454999278,0.049999997
240.9094225507608,0.055
240.9094705515288,0.055
240.90951855229682,0.055
240.90956655306482,0.055
240.90961455383285,0.055
240.90966255460086,0.049999997
240.90971055536886,0.06
240.9097585561369,0.055
240.9098065569049,0.055
240.9098545576729,0.06
240.90990255844093,0.055
240.90995055920894,0.049999997
240.90999855997694,0.065
240.91004656074495,0.049999997
240.91009456151298,0.06
240.91014256228098,0.06
240.91019056304899,0.06
240.91023856381702,0.049999997
240.91028656458502,0.055
240.91033456535303,0.055
240.91038256612103,0.049999997
240.91043056688906,0.055
240.91047856765707,0.049999997
240.91052656842507,0.049999997
240.9105745691931,0.055
240.9106225699611,0.055
240.9106705707291,0.049999997
240.91071857149714,0.049999997
240.91076657226515,0.055
240.91081457303315,0.049999997
240.91086257380115,0.055
240.9109105745692,0.06
240.9109585753372,0.055
240.9110065761052,0.049999997
240.91105457687323,0.055
240.91110257764123,0.055
240.91115057840923,0.055
240.91119857917724,0.049999997
240.91124657994527,0.049999997
240.91129458071327,0.055
240.91134258148128,0.055
240.9113905822493,0.055
240.91143858301731,0.06
240.91148658378532,0.049999997
240.91153458455335,0.055
240.91158258532136,0.049999997
240.91163058608936,0.055
240.91167858685736,0.049999997
240.9117265876254,0.055
240.9117745883934,0.049999997
240.9118225891614,0.049999997
240.91187058992944,0.055
240.91191859069744,0.055
240.91196659146544,0.055
240.91201459223345,0.055
240.91206259300148,0.06
240.91211059376948,0.055
240.9121585945375,0.06
240.91220659530552,0.06
240.91225459607352,0.055
240.91230259684153,0.055
240.91235059760956,0.055
240.91239859837756,0.049999997
240.91244659914557,0.06
240.91249459991357,0.055
240.9125426006816,0.055
240.9125906014496,0.055
240.9126386022176,0.049999997
240.91268660298564,0.049999997
240.91273460375365,0.06
240.91278260452165,0.055
240.91283060528966,0.049999997
240.9128786060577,0.055
240.9129266068257,0.049999997
240.9129746075937,0.055
240.91302260836173,0.049999997
240.91307060912973,0.055
240.91311860989774,0.049999997
240.91316661066577,0.049999997
240.91321461143377,0.049999997
240.91326261220178,0.055
240.91331061296978,0.055
240.9133586137378,0.055
240.91340661450582,0.049999997
240.91345461527382,0.055
240.91350261604185,0.049999997
240.91355061680986,0.044999998
240.91359861757786,0.049999997
240.91364661834587,0.055
240.9136946191139,0.055
240.9137426198819,0.06
240.9137906206499,0.055
240.91383862141794,0.049999997
240.91388662218594,0.055
240.91393462295395,0.055
240.91398262372198,0.049999997
240.91403062448998,0.06
240.91407862525799,0.049999997
240.914126626026,0.06
240.91417462679402,0.049999997
240.91422262756203,0.055
240.91427062833003,0.055
240.91431862909806,0.055
240.91436662986607,0.055
240.91441463063407,0.055
240.91446263140207,0.055
240.9145106321701,0.049999997
240.9145586329381,0.049999997
240.91460663370611,0.049999997
240.91465463447415,0.055
240.91470263524215,0.055
240.91475063601015,0.055
240.9147986367782,0.055
240.9148466375462,0.055
240.9148946383142,0.049999997
240.9149426390822,0.055
240.91499063985023,0.055
240.91503864061823,0.055
240.91508664138624,0.049999997
240.91513464215427,0.049999997
240.91518264292228,0.055
240.91523064369028,0.049999997
240.91527864445828,0.055
240.91532664522632,0.049999997
240.91537464599432,0.055
240.91542264676232,0.055
240.91547064753036,0.049999997
240.91551864829836,0.049999997
240.91556664906636,0.049999997
240.9156146498344,0.06
240.9156626506024,0.055
240.9157106513704,0.055
240.9157586521384,0.049999997
240.91580665290644,0.06
240.91585465367444,0.049999997
240.91590265444245,0.049999997
240.91595065521048,0.055
240.91599865597848,0.055
240.9160466567465,0.049999997
240.9160946575145,0.055
240.91614265828252,0.055
240.91619065905053,0.055
240.91623865981853,0.055
240.91628666058656,0.055
240.91633466135457,0.055
240.91638266212257,0.055
240.9164306628906,0.049999997
240.9164786636586,0.055
240.9165266644266,0.055
240.91657466519462,0.055
240.91662266596265,0.055
240.91667066673065,0.055
240.91671866749866,0.049999997
240.9167666682667,0.055
240.9168146690347,0.055
240.9168626698027,0.055
240.9169106705707,0.055
240.91695867133873,0.06
240.91700667210674,0.055
240.91705467287474,0.055
240.91710267364277,0.06
240.91715067441078,0.06
240.91719867517878,0.049999997
240.9172466759468,0.055
240.91729467671482,0.055
240.91734267748282,0.055
240.91739067825083,0.055
240.91743867901886,0.055
240.91748667978686,0.055
240.91753468055487,0.06
240.9175826813229,0.055
240.9176306820909,0.055
240.9176786828589,0.055
240.9177266836269,0.055
240.91777468439494,0.055
240.91782268516295,0.06
240.91787068593095,0.055
240.91791868669898,0.06
240.917966687467,0.055
240.918014688235,0.06
240.91806268900302,0.055
240.91811068977103,0.06
240.91815869053903,0.06
240.91820669130703,0.055
240.91825469207507,0.055
240.91830269284307,0.055
240.91835069361107,0.055
240.9183986943791,0.055
240.9184466951471,0.055
240.91849469591511,0.055
240.91854269668312,0.055
240.91859069745115,0.06
240.91863869821916,0.055
240.91868669898716,0.055
240.9187346997552,0.055
240.9187827005232,0.055
240.9188307012912,0.055
240.91887870205923,0.055
240.91892670282724,0.055
240.91897470359524,0.049999997
240.91902270436324,0.06
240.91907070513128,0.055
240.91911870589928,0.055
240.91916670666728,0.049999997
240.91921470743532,0.055
240.91926270820332,0.049999997
240.91931070897132,0.055
240.91935870973933,0.049999997
240.91940671050736,0.055
240.91945471127536,0.049999997
240.91950271204337,0.049999997
240.9195507128114,0.055
240.9195987135794,0.055
240.9196467143474,0.055
240.91969471511544,0.055
240.91974271588344,0.049999997
240.91979071665145,0.055
240.91983871741945,0.06
240.91988671818748,0.055
240.9199347189555,0.049999997
240.9199827197235,0.055
240.92003072049152,0.055
240.92007872125953,0.049999997
240.92012672202753,0.055
240.92017472279554,0.055
240.92022272356357,0.049999997
240.92027072433157,0.06
240.92031872509958,0.055
240.9203667258676,0.055
240.9204147266356,0.055
240.92046272740362,0.055
240.92051072817165,0.055
240.92055872893965,0.055
240.92060672970766,0.055
240.92065473047566,0.055
240.9207027312437,0.055
240.9207507320117,0.055
240.9207987327797,0.055
240.92084673354773,0.055
240.92089473431574,0.055
240.92094273508374,0.055
240.92099073585175,0.055
240.92103873661978,0.049999997
240.92108673738778,0.055
240.92113473815579,0.049999997
240.92118273892382,0.049999997
240.92123073969182,0.06
240.92127874045983,0.055
240.92132674122786,0.055
240.92137474199586,0.055
240.92142274276387,0.055
240.92147074353187,0.055
240.9215187442999,0.055
240.9215667450679,0.055
240.9216147458359,0.049999997
240.92166274660394,0.049999997
240.92171074737195,0.049999997
240.92175874813995,0.049999997
240.92180674890795,0.055
240.921854749676,0.055
240.921902750444,0.049999997
240.921950751212,0.055
240.92199875198003,0.049999997
240.92204675274803,0.065
240.92209475351603,0.06
240.92214275428407,0.06
240.92219075505207,0.049999997
240.92223875582008,0.055
240.92228675658808,0.055
240.9223347573561,0.055
240.92238275812412,0.055
240.92243075889212,0.06
240.92247875966015,0.055
240.92252676042816,0.055
240.92257476119616,0.055
240.92262276196416,0.055
240.9226707627322,0.055
240.9227187635002,0.055
240.9227667642682,0.055
240.92281476503624,0.049999997
240.92286276580424,0.055
240.92291076657224,0.055
240.92295876734028,0.055
240.92300676810828,0.06
240.92305476887628,0.055
240.9231027696443,0.055
240.92315077041232,0.055
240.92319877118032,0.055
240.92324677194833,0.055
240.92329477271636,0.055
240.92334277348436,0.049999997
240.92339077425237,0.049999997
240.92343877502037,0.055
240.9234867757884,0.049999997
240.9235347765564,0.055
240.9235827773244,0.055
240.92363077809244,0.055
240.92367877886045,0.055
240.92372677962845,0.06
240.92377478039649,0.06
240.9238227811645,0.06
240.9238707819325,0.06
240.9239187827005,0.049999997
240.92396678346853,0.049999997
240.92401478423653,0.049999997
240.92406278500454,0.055
240.92411078577257,0.06
240.92415878654057,0.055
240.92420678730858,0.055
240.92425478807658,0.055
240.9243027888446,0.06
240.92435078961262,0.055
240.92439879038062,0.055
240.92444679114865,0.049999997
240.92449479191666,0.055
240.92454279268466,0.055
240.9245907934527,0.055
240.9246387942207,0.049999997
240.9246867949887,0.049999997
240.9247347957567,0.055
240.92478279652474,0.049999997
240.92483079729274,0.055
240.92487879806075,0.055
240.92492679882878,0.055
240.92497479959678,0.055
240.9250228003648,0.055
240.9250708011328,0.049999997
240.92511880190082,0.06
240.92516680266883,0.049999997
240.92521480343683,0.049999997
240.92526280420486,0.055
240.92531080497287,0.055
240.92535880574087,0.049999997
240.9254068065089,0.055
240.9254548072769,0.055
240.9255028080449,0.049999997
240.92555080881291,0.055
240.92559880958095,0.06
240.92564681034895,0.049999997
240.92569481111695,0.06
240.925742811885,0.055
240.925790812653,0.06
240.925838813421,0.055
240.925886814189,0.055
240.92593481495703,0.055
240.92598281572504,0.06
240.92603081649304,0.049999997
240.92607881726107,0.06
240.92612681802908,0.055
240.92617481879708,0.049999997
240.9262228195651,0.049999997
240.92627082033312,0.049999997
240.92631882110112,0.055
240.92636682186912,0.049999997
240.92641482263716,0.055
240.92646282340516,0.049999997
240.92651082417316,0.049999997
240.9265588249412,0.055
240.9266068257092,0.055
240.9266548264772,0.055
240.9267028272452,0.055
240.92675082801324,0.06
240.92679882878124,0.055
240.92684682954925,0.055
240.92689483031728,0.055
240.92694283108528,0.06
240.9269908318533,0.055
240.92703883262132,0.055
240.92708683338932,0.055
240.92713483415733,0.06
240.92718283492533,0.055
240.92723083569336,0.06
240.92727883646137,0.055
240.92732683722937,0.055
240.9273748379974,0.055
240.9274228387654,0.049999997
240.9274708395334,0.055
240.92751884030142,0.049999997
240.92756684106945,0.06
240.92761484183745,0.049999997
240.92766284260546,0.055
240.9277108433735,0.049999997
240.9277588441415,0.055
240.9278068449095,0.049999997
240.92785484567753,0.055
240.92790284644553,0.055
240.92795084721354,0.06
240.92799884798154,0.055
240.92804684874957,0.055
240.92809484951758,0.055
240.92814285028558,0.055
240.9281908510536,0.055
240.92823885182162,0.055
240.92828685258962,0.049999997
240.92833485335763,0.055
240.92838285412566,0.055
240.92843085489366,0.055
240.92847885566167,0.049999997
240.9285268564297,0.049999997
240.9285748571977,0.055
240.9286228579657,0.049999997
240.92867085873374,0.049999997
240.92871885950174,0.055
240.92876686026975,0.055
240.92881486103775,0.06
240.92886286180578,0.055
240.9289108625738,0.06
240.9289588633418,0.055
240.92900686410982,0.06
240.92905486487783,0.055
240.92910286564583,0.06
240.92915086641383,0.055
240.92919886718187,0.065
240.92924686794987,0.055
240.92929486871788,0.06
240.9293428694859,0.055
240.9293908702539,0.049999997
240.92943887102192,0.055
240.92948687178995,0.049999997
240.92953487255795,0.055
240.92958287332596,0.055
240.92963087409396,0.055
240.929678874862,0.049999997
240.92972687563,0.049999997
240.929774876398,0.06
240.92982287716603,0.055
240.92987087793404,0.055
240.92991887870204,0.055
240.92996687947004,0.055
240.93001488023808,0.055
240.93006288100608,0.055
240.93011088177408,0.055
240.93015888254212,0.049999997
240.93020688331012,0.06
240.93025488407812,0.049999997
240.93030288484616,0.06
240.93035088561416,0.06
240.93039888638216,0.049999997
240.93044688715017,0.065
240.9304948879182,0.055
240.9305428886862,0.055
240.9305908894542,0.049999997
240.93063889022224,0.049999997
240.93068689099024,0.055
240.93073489175825,0.06
240.93078289252625,0.055
240.93083089329429,0.04
240.9308788940623,0.065
240.9309268948303,0.06
240.93097489559833,0.06
240.93102289636633,0.06
240.93107089713433,0.06
240.93111889790237,0.065
240.93116689867037,0.049999997
240.93121489943837,0.06
240.93126290020638,0.049999997
240.9313109009744,0.06
240.9313589017424,0.06
240.93140690251042,0.049999997
240.93145490327845,0.049999997
240.93150290404645,0.049999997
240.93155090481446,0.055
240.93159890558246,0.055
240.9316469063505,0.06
240.9316949071185,0.06
240.9317429078865,0.055
240.93179090865453,0.06
240.93183890942254,0.06
240.93188691019054,0.055
240.93193491095857,0.049999997
240.93198291172658,0.06
240.93203091249458,0.049999997
240.9320789132626,0.06
240.93212691403062,0.06
240.93217491479862,0.049999997
240.93222291556663,0.06
240.93227091633466,0.065
240.93231891710266,0.044999998
240.93236691787067,0.06
240.93241491863867,0.049999997
240.9324629194067,0.055
240.9325109201747,0.049999997
240.9325589209427,0.055
240.93260692171074,0.055
240.93265492247875,0.065
240.93270292324675,0.049999997
240.93275092401478,0.065
240.9327989247828,0.055
240.9328469255508,0.055
240.9328949263188,0.055
240.93294292708683,0.049999997
240.93299092785483,0.055
240.93303892862284,0.055
240.93308692939087,0.055
240.93313493015887,0.055
240.93318293092688,0.055
240.93323093169488,0.055
240.9332789324629,0.055
240.93332693323092,0.049999997
240.93337493399892,0.055
240.93342293476695,0.06
240.93347093553496,0.055
240.93351893630296,0.055
240.933566937071,0.055
240.933614937839,0.055
240.933662938607,0.049999997
240.933710939375,0.055
240.93375894014304,0.06
240.93380694091104,0.065
240.93385494167904,0.065
240.93390294244708,0.055
240.93395094321508,0.055
240.93399894398308,0.049999997
240.9340469447511,0.06
240.93409494551912,0.049999997
240.93414294628712,0.055
240.93419094705513,0.049999997
240.93423894782316,0.065
240.93428694859116,0.049999997
240.93433494935917,0.065
240.9343829501272,0.055
240.9344309508952,0.055
240.9344789516632,0.055
240.9345269524312,0.049999997
240.93457495319925,0.055
240.93462295396725,0.06
240.93467095473525,0.055
240.93471895550329,0.07
240.9347669562713,0.06
240.9348149570393,0.055
240.9348629578073,0.049999997
240.93491095857533,0.055
240.93495895934333,0.055
240.93500696011134,0.055
240.93505496087937,0.055
240.93510296164737,0.055
240.93515096241538,0.049999997
240.9351989631834,0.06
240.9352469639514,0.055
240.93529496471942,0.055
240.93534296548742,0.06
240.93539096625545,0.055
240.93543896702346,0.06
240.93548696779146,0.06
240.9355349685595,0.06
240.9355829693275,0.049999997
240.9356309700955,0.055
240.9356789708635,0.049999997
240.93572697163154,0.055
240.93577497239954,0.06
240.93582297316755,0.049999997
240.93587097393558,0.06
240.93591897470358,0.055
240.9359669754716,0.055
240.93601497623962,0.055
240.93606297700762,0.06
240.93611097777563,0.055
240.93615897854363,0.055
240.93620697931166,0.049999997
240.93625498007967,0.055
240.93630298084767,0.049999997
240.9363509816157,0.055
240.9363989823837,0.055
240.9364469831517,0.06
240.93649498391972,0.055
240.93654298468775,0.055
240.93659098545575,0.055
240.93663898622376,0.055
240.9366869869918,0.055
240.9367349877598,0.049999997
240.9367829885278,0.06
240.93683098929583,0.055
240.93687899006383,0.055
240.93692699083184,0.049999997
240.93697499159984,0.055
240.93702299236787,0.055
240.93707099313588,0.055
240.93711899390388,0.055
240.9371669946719,0.055
240.93721499543992,0.055
240.93726299620792,0.055
240.93731099697592,0.055
240.93735899774396,0.055
240.93740699851196,0.055
240.93745499927996,0.06
240.937503000048,0.055
240.937551000816,0.055
240.937599001584,0.055
240.93764700235204,0.06
240.93769500312004,0.055
240.93774300388804,0.055
240.93779100465605,0.055
240.93783900542408,0.06
240.93788700619208,0.055
240.9379350069601,0.06
240.93798300772812,0.055
240.93803100849613,0.06
240.93807900926413,0.055
240.93812701003213,0.055
240.93817501080017,0.055
240.93822301156817,0.055
240.93827101233617,0.055
240.9383190131042,0.06
240.9383670138722,0.049999997
240.9384150146402,0.055
240.93846301540825,0.055
240.93851101617625,0.055
240.93855901694425,0.049999997
240.93860701771226,0.055
240.9386550184803,0.049999997
240.9387030192483,0.049999997
240.9387510200163,0.055
240.93879902078433,0.055
240.93884702155233,0.055
240.93889502232034,0.049999997
240.93894302308834,0.06
240.93899102385637,0.055
240.93903902462438,0.055
240.93908702539238,0.055
240.93913502616041,0.049999997
240.93918302692842,0.049999997
240.93923102769642,0.055
240.93927902846445,0.049999997
240.93932702923246,0.055
240.93937503000046,0.049999997
240.93942303076847,0.049999997
240.9394710315365,0.049999997
240.9395190323045,0.055
240.9395670330725,0.055
240.93961503384054,0.06
240.93966303460854,0.06
240.93971103537655,0.055
240.93975903614455,0.055
240.93980703691258,0.055
240.9398550376806,0.055
240.9399030384486,0.055
240.93995103921662,0.049999997
240.93999903998463,0.049999997
240.94004704075263,0.049999997
240.94009504152066,0.055
240.94014304228867,0.049999997
240.94019104305667,0.055
240.94023904382468,0.049999997
240.9402870445927,0.055
240.9403350453607,0.055
240.94038304612872,0.055
240.94043104689675,0.055
240.94047904766475,0.049999997
240.94052704843276,0.049999997
240.94057504920076,0.055
240.9406230499688,0.049999997
240.9406710507368,0.055
240.9407190515048,0.06
240.94076705227283,0.07
240.94081505304084,0.044999998
240.94086305380884,0.074999996
240.94091105457684,0.044999998
240.94095905534488,0.07
240.94100705611288,0.07
240.94105505688088,0.07
240.94110305764892,0.06
240.94115105841692,0.044999998
240.94119905918492,0.049999997
240.94124705995296,0.049999997
240.94129506072096,0.044999998
240.94134306148896,0.06
240.94139106225697,0.055
240.941439063025,0.06
240.941487063793,0.06
240.941535064561,0.049999997
240.94158306532904,0.04
240.94163106609705,0.044999998
240.94167906686505,0.049999997
240.94172706763305,0.044999998
240.94177506840109,0.044999998
240.9418230691691,0.055
240.9418710699371,0.055
240.94191907070513,0.055
240.94196707147313,0.049999997
240.94201507224113,0.055
240.94206307300917,0.065
240.94211107377717,0.044999998
240.94215907454517,0.055
240.94220707531318,0.065
240.9422550760812,0.07
240.9423030768492,0.049999997
240.94235107761722,0.055
240.94239907838525,0.049999997
240.94244707915325,0.065
240.94249507992126,0.049999997
240.94254308068926,0.049999997
240.9425910814573,0.044999998
240.9426390822253,0.055
240.9426870829933,0.049999997
240.94273508376133,0.044999998
240.94278308452934,0.055
240.94283108529734,0.049999997
240.94287908606537,0.055
240.94292708683338,0.055
240.94297508760138,0.044999998
240.9430230883694,0.06
240.94307108913742,0.049999997
240.94311908990542,0.049999997
240.94316709067343,0.055
240.94321509144146,0.06
240.94326309220946,0.055
240.94331109297747,0.049999997
240.94335909374547,0.044999998
240.9434070945135,0.055
240.9434550952815,0.06
240.9435030960495,0.06
240.94355109681754,0.04
240.94359909758555,0.049999997
240.94364709835355,0.065
240.94369509912158,0.06
240.9437430998896,0.06
240.9437911006576,0.06
240.9438391014256,0.06
240.94388710219363,0.049999997
240.94393510296163,0.044999998
240.94398310372964,0.06
240.94403110449767,0.044999998
240.94407910526567,0.055
240.94412710603368,0.049999997
240.94417510680168,0.055
240.9442231075697,0.06
240.94427110833772,0.055
240.94431910910572,0.06
240.94436710987375,0.049999997
240.94441511064176,0.055
240.94446311140976,0.06
240.9445111121778,0.06
240.9445591129458,0.055
240.9446071137138,0.06
240.9446551144818,0.06
240.94470311524984,0.049999997
240.94475111601784,0.049999997
240.94479911678584,0.049999997
240.94484711755388,0.044999998
240.94489511832188,0.049999997
240.94494311908988,0.055
240.9449911198579,0.065
240.94503912062592,0.06
240.94508712139393,0.055
