Time (s),Data
152.15989055824892,0.06
152.15993855901692,0.06
152.15998655978495,0.044999998
152.16003456055296,0.044999998
152.16008256132096,0.06
152.160130562089,0.065
152.160178562857,0.049999997
152.160226563625,0.055
152.16027456439303,0.055
152.16032256516104,0.06
152.16037056592904,0.07
152.16041856669705,0.055
152.16046656746508,0.049999997
152.16051456823308,0.055
152.1605625690011,0.055
152.16061056976912,0.055
152.16065857053712,0.055
152.16070657130513,0.049999997
152.16075457207313,0.049999997
152.16080257284116,0.055
152.16085057360917,0.065
152.16089857437717,0.06
152.1609465751452,0.055
152.1609945759132,0.055
152.1610425766812,0.049999997
152.16109057744924,0.049999997
152.16113857821725,0.06
152.16118657898525,0.055
152.16123457975326,0.07
152.1612825805213,0.049999997
152.1613305812893,0.044999998
152.1613785820573,0.049999997
152.16142658282533,0.049999997
152.16147458359333,0.044999998
152.16152258436134,0.049999997
152.16157058512934,0.06
152.16161858589737,0.044999998
152.16166658666538,0.055
152.16171458743338,0.055
152.1617625882014,0.044999998
152.16181058896942,0.044999998
152.16185858973742,0.06
152.16190659050545,0.055
152.16195459127346,0.04
152.16200259204146,0.055
152.16205059280946,0.06
152.1620985935775,0.06
152.1621465943455,0.06
152.1621945951135,0.049999997
152.16224259588154,0.049999997
152.16229059664954,0.07
152.16233859741754,0.074999996
152.16238659818555,0.055
152.16243459895358,0.07
152.16248259972159,0.055
152.1625306004896,0.06
152.16257860125762,0.049999997
152.16262660202563,0.07
152.16267460279363,0.049999997
152.16272260356166,0.06
152.16277060432967,0.06
152.16281860509767,0.049999997
152.16286660586567,0.049999997
152.1629146066337,0.04
152.1629626074017,0.049999997
152.1630106081697,0.065
152.16305860893775,0.049999997
152.16310660970575,0.044999998
152.16315461047375,0.049999997
152.16320261124176,0.055
152.1632506120098,0.06
152.1632986127778,0.049999997
152.1633466135458,0.044999998
152.16339461431383,0.044999998
152.16344261508183,0.049999997
152.16349061584984,0.049999997
152.16353861661787,0.06
152.16358661738587,0.049999997
152.16363461815388,0.049999997
152.16368261892188,0.065
152.16373061968991,0.055
152.16377862045792,0.065
152.16382662122592,0.06
152.16387462199395,0.049999997
152.16392262276196,0.04
152.16397062352996,0.06
152.16401862429797,0.06
152.164066625066,0.06
152.164114625834,0.049999997
152.164162626602,0.055
152.16421062737004,0.07
152.16425862813804,0.055
152.16430662890605,0.055
152.16435462967408,0.07
152.16440263044208,0.049999997
152.1644506312101,0.06
152.1644986319781,0.055
152.16454663274612,0.065
152.16459463351413,0.049999997
152.16464263428213,0.049999997
152.16469063505016,0.055
152.16473863581817,0.065
152.16478663658617,0.055
152.16483463735418,0.049999997
152.1648826381222,0.06
152.1649306388902,0.06
152.16497863965822,0.06
152.16502664042625,0.055
152.16507464119425,0.044999998
152.16512264196226,0.044999998
152.1651706427303,0.049999997
152.1652186434983,0.049999997
152.1652666442663,0.055
152.1653146450343,0.049999997
152.16536264580233,0.049999997
152.16541064657034,0.055
152.16545864733834,0.049999997
152.16550664810637,0.06
152.16555464887438,0.065
152.16560264964238,0.055
152.16565065041038,0.04
152.16569865117842,0.049999997
152.16574665194642,0.04
152.16579465271442,0.044999998
152.16584265348246,0.055
152.16589065425046,0.06
152.16593865501846,0.06
152.1659866557865,0.049999997
152.1660346565545,0.044999998
152.1660826573225,0.049999997
152.1661306580905,0.074999996
152.16617865885854,0.06
152.16622665962655,0.049999997
152.16627466039455,0.049999997
152.16632266116258,0.049999997
152.16637066193059,0.055
152.1664186626986,0.055
152.1664666634666,0.049999997
152.16651466423463,0.055
152.16656266500263,0.055
152.16661066577063,0.06
152.16665866653867,0.055
152.16670666730667,0.055
152.16675466807467,0.06
152.1668026688427,0.065
152.1668506696107,0.055
152.1668986703787,0.044999998
152.16694667114672,0.06
152.16699467191475,0.065
152.16704267268275,0.049999997
152.16709067345076,0.06
152.1671386742188,0.055
152.1671866749868,0.06
152.1672346757548,0.07
152.1672826765228,0.07
152.16733067729083,0.049999997
152.16737867805884,0.044999998
152.16742667882684,0.049999997
152.16747467959487,0.055
152.16752268036288,0.065
152.16757068113088,0.055
152.16761868189892,0.035
152.16766668266692,0.065
152.16771468343492,0.049999997
152.16776268420293,0.049999997
152.16781068497096,0.06
152.16785868573896,0.055
152.16790668650697,0.049999997
152.167954687275,0.044999998
152.168002688043,0.049999997
152.168050688811,0.055
152.168098689579,0.055
152.16814669034704,0.06
152.16819469111505,0.055
152.16824269188305,0.06
152.16829069265108,0.049999997
152.1683386934191,0.044999998
152.1683866941871,0.06
152.16843469495512,0.06
152.16848269572313,0.044999998
152.16853069649113,0.065
152.16857869725914,0.055
152.16862669802717,0.04
152.16867469879517,0.06
152.16872269956318,0.035
152.1687707003312,0.049999997
152.1688187010992,0.06
152.16886670186722,0.06
152.16891470263522,0.049999997
152.16896270340325,0.07
152.16901070417126,0.049999997
152.16905870493926,0.044999998
152.1691067057073,0.044999998
152.1691547064753,0.049999997
152.1692027072433,0.044999998
152.16925070801133,0.055
152.16929870877934,0.06
152.16934670954734,0.06
152.16939471031534,0.049999997
152.16944271108338,0.06
152.16949071185138,0.049999997
152.16953871261939,0.055
152.16958671338742,0.049999997
152.16963471415542,0.049999997
152.16968271492343,0.049999997
152.16973071569143,0.06
152.16977871645946,0.06
152.16982671722747,0.06
152.16987471799547,0.06
152.1699227187635,0.049999997
152.1699707195315,0.049999997
152.1700187202995,0.049999997
152.1700667210675,0.049999997
152.17011472183555,0.055
152.17016272260355,0.06
152.17021072337155,0.06
152.1702587241396,0.049999997
152.1703067249076,0.055
152.1703547256756,0.055
152.17040272644363,0.055
152.17045072721163,0.06
152.17049872797963,0.049999997
152.17054672874764,0.049999997
152.17059472951567,0.044999998
152.17064273028367,0.055
152.17069073105168,0.055
152.1707387318197,0.044999998
152.17078673258771,0.055
152.17083473335572,0.065
152.17088273412372,0.049999997
152.17093073489175,0.055
152.17097873565976,0.065
152.17102673642776,0.044999998
152.1710747371958,0.06
152.1711227379638,0.049999997
152.1711707387318,0.06
152.17121873949984,0.055
152.17126674026784,0.055
152.17131474103584,0.04
152.17136274180385,0.065
152.17141074257188,0.049999997
152.17145874333988,0.055
152.1715067441079,0.06
152.17155474487592,0.065
152.17160274564392,0.055
152.17165074641193,0.049999997
152.17169874717993,0.055
152.17174674794796,0.055
152.17179474871597,0.055
152.17184274948397,0.049999997
152.171890750252,0.06
152.17193875102,0.049999997
152.171986751788,0.055
152.17203475255604,0.049999997
152.17208275332405,0.055
152.17213075409205,0.049999997
152.17217875486006,0.055
152.1722267556281,0.055
152.1722747563961,0.049999997
152.1723227571641,0.049999997
152.17237075793213,0.055
152.17241875870013,0.055
152.17246675946814,0.055
152.17251476023614,0.055
152.17256276100417,0.055
152.17261076177218,0.055
152.17265876254018,0.055
152.1727067633082,0.055
152.17275476407622,0.055
152.17280276484422,0.055
152.17285076561225,0.055
152.17289876638026,0.049999997
152.17294676714826,0.055
152.17299476791626,0.055
152.1730427686843,0.055
152.1730907694523,0.049999997
152.1731387702203,0.055
152.17318677098834,0.055
152.17323477175634,0.049999997
152.17328277252435,0.055
152.17333077329235,0.049999997
152.17337877406038,0.055
152.17342677482839,0.055
152.1734747755964,0.055
152.17352277636442,0.055
152.17357077713243,0.049999997
152.17361877790043,0.049999997
152.17366677866846,0.055
152.17371477943647,0.055
152.17376278020447,0.055
152.17381078097247,0.055
152.1738587817405,0.055
152.1739067825085,0.055
152.1739547832765,0.055
152.17400278404455,0.055
152.17405078481255,0.055
152.17409878558055,0.055
152.17414678634856,0.049999997
152.1741947871166,0.055
152.1742427878846,0.049999997
152.1742907886526,0.055
152.17433878942063,0.055
152.17438679018863,0.055
152.17443479095664,0.055
152.17448279172467,0.055
152.17453079249267,0.055
152.17457879326068,0.049999997
152.17462679402868,0.055
152.17467479479672,0.049999997
152.17472279556472,0.049999997
152.17477079633272,0.055
152.17481879710076,0.049999997
152.17486679786876,0.049999997
152.17491479863676,0.055
152.17496279940477,0.055
152.1750108001728,0.055
152.1750588009408,0.055
152.1751068017088,0.055
152.17515480247684,0.044999998
152.17520280324484,0.06
152.17525080401285,0.055
152.17529880478088,0.06
152.17534680554888,0.049999997
152.1753948063169,0.055
152.1754428070849,0.049999997
152.17549080785292,0.055
152.17553880862093,0.049999997
152.17558680938893,0.06
152.17563481015696,0.055
152.17568281092497,0.055
152.17573081169297,0.055
152.17577881246098,0.055
152.175826813229,0.055
152.175874813997,0.055
152.17592281476502,0.055
152.17597081553305,0.055
152.17601881630105,0.055
152.17606681706906,0.055
152.1761148178371,0.06
152.1761628186051,0.055
152.1762108193731,0.049999997
152.1762588201411,0.055
152.17630682090913,0.049999997
152.17635482167714,0.055
152.17640282244514,0.055
152.17645082321317,0.055
152.17649882398118,0.055
152.17654682474918,0.06
152.17659482551718,0.049999997
152.17664282628522,0.049999997
152.17669082705322,0.055
152.17673882782123,0.049999997
152.17678682858926,0.055
152.17683482935726,0.055
152.17688283012527,0.049999997
152.1769308308933,0.055
152.1769788316613,0.055
152.1770268324293,0.055
152.1770748331973,0.055
152.17712283396534,0.049999997
152.17717083473335,0.049999997
152.17721883550135,0.055
152.17726683626938,0.049999997
152.1773148370374,0.055
152.1773628378054,0.049999997
152.1774108385734,0.055
152.17745883934143,0.049999997
152.17750684010943,0.055
152.17755484087743,0.055
152.17760284164547,0.049999997
152.17765084241347,0.055
152.17769884318147,0.055
152.1777468439495,0.06
152.1777948447175,0.049999997
152.17784284548551,0.055
152.17789084625352,0.049999997
152.17793884702155,0.055
152.17798684778955,0.044999998
152.17803484855756,0.055
152.1780828493256,0.049999997
152.1781308500936,0.06
152.1781788508616,0.055
152.1782268516296,0.06
152.17827485239764,0.049999997
152.17832285316564,0.06
152.17837085393364,0.055
152.17841885470168,0.065
152.17846685546968,0.049999997
152.17851485623768,0.049999997
152.17856285700572,0.055
152.17861085777372,0.055
152.17865885854172,0.055
152.17870685930973,0.049999997
152.17875486007776,0.049999997
152.17880286084576,0.055
152.17885086161377,0.049999997
152.1788988623818,0.055
152.1789468631498,0.055
152.1789948639178,0.055
152.1790428646858,0.055
152.17909086545384,0.055
152.17913886622185,0.049999997
152.17918686698985,0.06
152.17923486775788,0.055
152.1792828685259,0.06
152.1793308692939,0.055
152.17937887006192,0.06
152.17942687082993,0.055
152.17947487159793,0.055
152.17952287236594,0.055
152.17957087313397,0.055
152.17961887390197,0.055
152.17966687466998,0.049999997
152.179714875438,0.055
152.179762876206,0.049999997
152.17981087697402,0.055
152.17985887774202,0.055
152.17990687851005,0.049999997
152.17995487927806,0.055
152.18000288004606,0.055
152.1800508808141,0.049999997
152.1800988815821,0.055
152.1801468823501,0.055
152.18019488311813,0.055
152.18024288388614,0.055
152.18029088465414,0.055
152.18033888542215,0.055
152.18038688619018,0.055
152.18043488695818,0.055
152.18048288772619,0.055
152.18053088849422,0.049999997
152.18057888926222,0.055
152.18062689003023,0.049999997
152.18067489079823,0.055
152.18072289156626,0.055
152.18077089233427,0.055
152.18081889310227,0.049999997
152.1808668938703,0.049999997
152.1809148946383,0.049999997
152.1809628954063,0.055
152.18101089617434,0.055
152.18105889694235,0.055
152.18110689771035,0.055
152.18115489847835,0.049999997
152.1812028992464,0.055
152.1812509000144,0.049999997
152.1812989007824,0.049999997
152.18134690155043,0.055
152.18139490231843,0.055
152.18144290308643,0.055
152.18149090385444,0.055
152.18153890462247,0.049999997
152.18158690539047,0.055
152.18163490615848,0.055
152.1816829069265,0.049999997
152.18173090769452,0.055
152.18177890846252,0.049999997
152.18182690923055,0.06
152.18187490999856,0.06
152.18192291076656,0.065
152.18197091153456,0.055
152.1820189123026,0.065
152.1820669130706,0.06
152.1821149138386,0.06
152.18216291460664,0.055
152.18221091537464,0.055
152.18225891614264,0.055
152.18230691691065,0.049999997
152.18235491767868,0.06
152.18240291844668,0.049999997
152.1824509192147,0.055
152.18249891998272,0.055
152.18254692075072,0.06
152.18259492151873,0.055
152.18264292228676,0.06
152.18269092305476,0.06
152.18273892382277,0.07
152.18278692459077,0.055
152.1828349253588,0.055
152.1828829261268,0.055
152.1829309268948,0.055
152.18297892766284,0.049999997
152.18302692843085,0.055
152.18307492919885,0.055
152.18312292996686,0.055
152.1831709307349,0.055
152.1832189315029,0.055
152.1832669322709,0.049999997
152.18331493303893,0.055
152.18336293380693,0.055
152.18341093457494,0.055
152.18345893534297,0.049999997
152.18350693611097,0.055
152.18355493687898,0.055
152.18360293764698,0.049999997
152.183650938415,0.055
152.18369893918302,0.055
152.18374693995102,0.055
152.18379494071905,0.049999997
152.18384294148706,0.055
152.18389094225506,0.055
152.18393894302307,0.06
152.1839869437911,0.055
152.1840349445591,0.055
152.1840829453271,0.055
152.18413094609514,0.055
152.18417894686314,0.049999997
152.18422694763115,0.055
152.18427494839918,0.049999997
152.18432294916718,0.055
152.1843709499352,0.055
152.1844189507032,0.049999997
152.18446695147122,0.055
152.18451495223923,0.055
152.18456295300723,0.06
152.18461095377526,0.055
152.18465895454327,0.06
152.18470695531127,0.049999997
152.18475495607927,0.055
152.1848029568473,0.055
152.1848509576153,0.055
152.18489895838331,0.049999997
152.18494695915135,0.065
152.18499495991935,0.055
152.18504296068735,0.06
152.1850909614554,0.055
152.1851389622234,0.055
152.1851869629914,0.055
152.1852349637594,0.065
152.18528296452743,0.055
152.18533096529544,0.06
152.18537896606344,0.055
152.18542696683147,0.065
152.18547496759948,0.055
152.18552296836748,0.055
152.18557096913548,0.055
152.18561896990352,0.06
152.18566697067152,0.06
152.18571497143952,0.06
152.18576297220756,0.055
152.18581097297556,0.049999997
152.18585897374356,0.049999997
152.1859069745116,0.049999997
152.1859549752796,0.06
152.1860029760476,0.055
152.1860509768156,0.06
152.18609897758364,0.049999997
152.18614697835164,0.055
152.18619497911965,0.06
152.18624297988768,0.055
152.18629098065568,0.055
152.1863389814237,0.055
152.1863869821917,0.06
152.18643498295972,0.055
152.18648298372773,0.055
152.18653098449573,0.06
152.18657898526376,0.049999997
152.18662698603177,0.049999997
152.18667498679977,0.055
152.1867229875678,0.055
152.1867709883358,0.055
152.1868189891038,0.055
152.18686698987182,0.055
152.18691499063985,0.055
152.18696299140785,0.055
152.18701099217586,0.06
152.1870589929439,0.055
152.1871069937119,0.055
152.1871549944799,0.055
152.1872029952479,0.055
152.18725099601593,0.055
152.18729899678394,0.055
152.18734699755194,0.049999997
152.18739499831997,0.055
152.18744299908798,0.049999997
152.18749099985598,0.055
152.187539000624,0.055
152.18758700139202,0.055
152.18763500216002,0.055
152.18768300292803,0.049999997
152.18773100369606,0.049999997
152.18777900446406,0.055
152.18782700523207,0.055
152.1878750060001,0.055
152.1879230067681,0.055
152.1879710075361,0.049999997
152.1880190083041,0.055
152.18806700907214,0.055
152.18811500984015,0.049999997
152.18816301060815,0.055
152.18821101137618,0.055
152.1882590121442,0.049999997
152.1883070129122,0.055
152.18835501368022,0.049999997
152.18840301444823,0.049999997
152.18845101521623,0.055
152.18849901598423,0.049999997
152.18854701675227,0.055
152.18859501752027,0.055
152.18864301828827,0.055
152.1886910190563,0.055
152.1887390198243,0.06
152.18878702059232,0.049999997
152.18883502136032,0.055
152.18888302212835,0.049999997
152.18893102289636,0.055
152.18897902366436,0.044999998
152.1890270244324,0.065
152.1890750252004,0.049999997
152.1891230259684,0.055
152.18917102673643,0.049999997
152.18921902750444,0.055
152.18926702827244,0.055
152.18931502904044,0.055
152.18936302980848,0.055
152.18941103057648,0.055
152.18945903134448,0.055
152.18950703211252,0.06
152.18955503288052,0.049999997
152.18960303364852,0.06
152.18965103441653,0.049999997
152.18969903518456,0.06
152.18974703595256,0.055
152.18979503672057,0.06
152.1898430374886,0.049999997
152.1898910382566,0.049999997
152.1899390390246,0.044999998
152.18998703979264,0.06
152.19003504056064,0.049999997
152.19008304132865,0.055
152.19013104209665,0.049999997
152.19017904286468,0.06
152.1902270436327,0.055
152.1902750444007,0.055
152.19032304516873,0.055
152.19037104593673,0.055
152.19041904670473,0.055
152.19046704747274,0.055
152.19051504824077,0.055
152.19056304900877,0.055
152.19061104977678,0.055
152.1906590505448,0.049999997
152.1907070513128,0.055
152.19075505208082,0.055
152.19080305284885,0.055
152.19085105361685,0.055
152.19089905438486,0.055
152.19094705515286,0.055
152.1909950559209,0.055
152.1910430566889,0.055
152.1910910574569,0.055
152.19113905822493,0.055
152.19118705899294,0.055
152.19123505976094,0.055
152.19128306052895,0.055
152.19133106129698,0.049999997
152.19137906206498,0.055
152.191427062833,0.049999997
152.19147506360102,0.055
152.19152306436902,0.049999997
152.19157106513703,0.06
152.19161906590506,0.049999997
152.19166706667306,0.06
152.19171506744107,0.049999997
152.19176306820907,0.055
152.1918110689771,0.055
152.1918590697451,0.055
152.1919070705131,0.055
152.19195507128114,0.06
152.19200307204915,0.06
152.19205107281715,0.055
152.19209907358515,0.055
152.1921470743532,0.055
152.1921950751212,0.055
152.1922430758892,0.049999997
152.19229107665723,0.055
152.19233907742523,0.049999997
152.19238707819324,0.055
152.19243507896127,0.055
152.19248307972927,0.055
152.19253108049728,0.055
152.19257908126528,0.044999998
152.1926270820333,0.055
152.19267508280132,0.044999998
152.19272308356932,0.06
152.19277108433735,0.049999997
152.19281908510536,0.055
152.19286708587336,0.055
152.19291508664136,0.06
152.1929630874094,0.055
152.1930110881774,0.049999997
152.1930590889454,0.055
152.19310708971344,0.049999997
152.19315509048144,0.049999997
152.19320309124944,0.055
152.19325109201748,0.055
152.19329909278548,0.055
152.19334709355348,0.049999997
152.1933950943215,0.055
152.19344309508952,0.049999997
152.19349109585752,0.055
152.19353909662553,0.055
152.19358709739356,0.055
152.19363509816156,0.055
152.19368309892957,0.055
152.19373109969757,0.055
152.1937791004656,0.055
152.1938271012336,0.055
152.1938751020016,0.044999998
152.19392310276965,0.06
152.19397110353765,0.049999997
152.19401910430565,0.055
152.19406710507369,0.049999997
152.1941151058417,0.055
152.1941631066097,0.049999997
152.1942111073777,0.049999997
152.19425910814573,0.055
152.19430710891373,0.055
152.19435510968174,0.049999997
152.19440311044977,0.055
152.19445111121777,0.055
152.19449911198578,0.049999997
152.19454711275378,0.055
152.1945951135218,0.055
152.19464311428982,0.049999997
152.19469111505782,0.055
152.19473911582585,0.055
152.19478711659386,0.049999997
152.19483511736186,0.049999997
152.1948831181299,0.055
152.1949311188979,0.055
152.1949791196659,0.049999997
152.1950271204339,0.049999997
152.19507512120194,0.055
152.19512312196994,0.055
152.19517112273795,0.055
152.19521912350598,0.049999997
152.19526712427398,0.055
152.195315125042,0.055
152.19536312581,0.055
152.19541112657802,0.055
152.19545912734603,0.055
152.19550712811403,0.049999997
152.19555512888206,0.055
152.19560312965007,0.049999997
152.19565113041807,0.049999997
152.1956991311861,0.055
152.1957471319541,0.049999997
152.1957951327221,0.055
152.19584313349011,0.049999997
152.19589113425815,0.055
152.19593913502615,0.049999997
152.19598713579416,0.055
152.1960351365622,0.055
152.1960831373302,0.044999998
152.1961311380982,0.055
152.1961791388662,0.049999997
152.19622713963423,0.049999997
152.19627514040224,0.044999998
152.19632314117024,0.055
152.19637114193827,0.049999997
152.19641914270628,0.055
152.19646714347428,0.049999997
152.1965151442423,0.055
152.19656314501032,0.055
152.19661114577832,0.055
152.19665914654632,0.06
152.19670714731436,0.065
152.19675514808236,0.055
152.19680314885036,0.055
152.1968511496184,0.049999997
152.1968991503864,0.055
152.1969471511544,0.055
152.1969951519224,0.055
152.19704315269044,0.055
152.19709115345844,0.055
152.19713915422645,0.055
152.19718715499448,0.055
152.19723515576248,0.049999997
152.1972831565305,0.055
152.19733115729852,0.049999997
152.19737915806652,0.055
152.19742715883453,0.049999997
152.19747515960253,0.049999997
152.19752316037057,0.049999997
152.19757116113857,0.049999997
152.19761916190657,0.055
152.1976671626746,0.049999997
152.1977151634426,0.055
152.1977631642106,0.049999997
152.19781116497862,0.049999997
152.19785916574665,0.049999997
152.19790716651465,0.055
152.19795516728266,0.055
152.1980031680507,0.049999997
152.1980511688187,0.049999997
152.1980991695867,0.049999997
152.19814717035473,0.055
152.19819517112273,0.049999997
152.19824317189074,0.055
152.19829117265874,0.049999997
152.19833917342677,0.055
152.19838717419478,0.044999998
152.19843517496278,0.055
152.19848317573081,0.049999997
152.19853117649882,0.049999997
152.19857917726682,0.049999997
152.19862717803483,0.055
152.19867517880286,0.049999997
152.19872317957086,0.055
152.19877118033887,0.049999997
152.1988191811069,0.06
152.1988671818749,0.055
152.1989151826429,0.06
152.19896318341094,0.049999997
152.19901118417894,0.06
152.19905918494695,0.055
152.19910718571495,0.055
152.19915518648298,0.055
152.199203187251,0.055
152.199251188019,0.049999997
152.19929918878702,0.06
152.19934718955503,0.055
152.19939519032303,0.055
152.19944319109104,0.06
152.19949119185907,0.055
152.19953919262707,0.055
152.19958719339508,0.055
152.1996351941631,0.055
152.1996831949311,0.06
152.19973119569912,0.055
152.19977919646715,0.055
152.19982719723515,0.055
152.19987519800316,0.055
152.19992319877116,0.055
152.1999711995392,0.049999997
152.2000192003072,0.049999997
152.2000672010752,0.049999997
152.20011520184323,0.055
152.20016320261124,0.049999997
152.20021120337924,0.055
152.20025920414724,0.049999997
152.20030720491528,0.055
152.20035520568328,0.055
152.20040320645128,0.055
152.20045120721932,0.055
152.20049920798732,0.055
152.20054720875532,0.055
152.20059520952336,0.049999997
152.20064321029136,0.055
152.20069121105936,0.055
152.20073921182737,0.055
152.2007872125954,0.055
152.2008352133634,0.049999997
152.2008832141314,0.049999997
152.20093121489944,0.049999997
152.20097921566745,0.049999997
152.20102721643545,0.049999997
152.20107521720345,0.049999997
152.20112321797149,0.055
152.2011712187395,0.049999997
152.2012192195075,0.055
152.20126722027553,0.055
152.20131522104353,0.049999997
152.20136322181153,0.06
152.20141122257957,0.049999997
152.20145922334757,0.065
152.20150722411557,0.055
152.20155522488358,0.06
152.2016032256516,0.055
152.2016512264196,0.06
152.20169922718762,0.055
152.20174722795565,0.055
152.20179522872365,0.055
152.20184322949166,0.049999997
152.20189123025966,0.055
152.2019392310277,0.055
152.2019872317957,0.055
152.2020352325637,0.049999997
152.20208323333173,0.055
152.20213123409974,0.055
152.20217923486774,0.055
152.20222723563577,0.055
152.20227523640378,0.055
152.20232323717178,0.055
152.2023712379398,0.055
152.20241923870782,0.055
152.20246723947582,0.049999997
152.20251524024383,0.055
152.20256324101186,0.06
152.20261124177986,0.055
152.20265924254787,0.049999997
152.20270724331587,0.06
152.2027552440839,0.055
152.2028032448519,0.06
152.2028512456199,0.055
152.20289924638794,0.055
152.20294724715595,0.055
152.20299524792395,0.055
152.20304324869198,0.049999997
152.20309124946,0.055
152.203139250228,0.055
152.203187250996,0.055
152.20323525176403,0.055
152.20328325253203,0.055
152.20333125330004,0.055
152.20337925406807,0.055
152.20342725483607,0.06
152.20347525560408,0.055
152.20352325637208,0.06
152.2035712571401,0.049999997
152.20361925790812,0.06
152.20366725867612,0.049999997
152.20371525944415,0.06
152.20376326021216,0.055
152.20381126098016,0.055
152.2038592617482,0.055
152.2039072625162,0.049999997
152.2039552632842,0.055
152.2040032640522,0.055
152.20405126482024,0.055
152.20409926558824,0.049999997
152.20414726635624,0.055
152.20419526712428,0.055
152.20424326789228,0.049999997
152.20429126866028,0.055
152.2043392694283,0.049999997
152.20438727019632,0.055
152.20443527096432,0.049999997
152.20448327173233,0.055
152.20453127250036,0.049999997
152.20457927326837,0.055
152.20462727403637,0.055
152.2046752748044,0.055
152.2047232755724,0.055
152.2047712763404,0.055
152.2048192771084,0.055
152.20486727787645,0.055
152.20491527864445,0.049999997
152.20496327941245,0.049999997
152.20501128018049,0.055
152.2050592809485,0.055
152.2051072817165,0.049999997
152.2051552824845,0.055
152.20520328325253,0.055
152.20525128402053,0.055
152.20529928478854,0.055
152.20534728555657,0.055
152.20539528632457,0.049999997
152.20544328709258,0.055
152.2054912878606,0.055
152.20553928862861,0.055
152.20558728939662,0.055
152.20563529016462,0.055
152.20568329093265,0.049999997
152.20573129170066,0.055
152.20577929246866,0.049999997
152.2058272932367,0.055
152.2058752940047,0.049999997
152.2059232947727,0.055
152.2059712955407,0.049999997
152.20601929630874,0.055
152.20606729707674,0.049999997
152.20611529784475,0.055
152.20616329861278,0.055
152.20621129938078,0.055
152.2062593001488,0.049999997
152.20630730091682,0.055
152.20635530168482,0.055
152.20640330245283,0.055
152.20645130322083,0.055
152.20649930398886,0.055
152.20654730475687,0.049999997
152.20659530552487,0.055
152.2066433062929,0.049999997
152.2066913070609,0.055
152.2067393078289,0.055
152.20678730859692,0.049999997
152.20683530936495,0.049999997
152.20688331013295,0.055
152.20693131090096,0.055
152.206979311669,0.049999997
152.207027312437,0.055
152.207075313205,0.055
152.20712331397303,0.055
152.20717131474103,0.055
152.20721931550904,0.055
152.20726731627704,0.049999997
152.20731531704507,0.055
152.20736331781308,0.055
152.20741131858108,0.055
152.2074593193491,0.055
152.20750732011712,0.055
152.20755532088512,0.049999997
152.20760332165312,0.055
152.20765132242116,0.049999997
152.20769932318916,0.055
152.20774732395716,0.055
152.2077953247252,0.049999997
152.2078433254932,0.055
152.2078913262612,0.049999997
152.20793932702924,0.06
152.20798732779724,0.055
152.20803532856524,0.049999997
152.20808332933325,0.049999997
152.20813133010128,0.055
152.20817933086929,0.055
152.2082273316373,0.055
152.20827533240532,0.06
152.20832333317333,0.055
152.20837133394133,0.055
152.20841933470933,0.055
152.20846733547737,0.055
152.20851533624537,0.055
152.20856333701337,0.049999997
152.2086113377814,0.055
152.2086593385494,0.055
152.2087073393174,0.049999997
152.20875534008545,0.055
152.20880334085345,0.055
152.20885134162145,0.055
152.20889934238946,0.049999997
152.2089473431575,0.055
152.2089953439255,0.055
152.2090433446935,0.055
152.20909134546153,0.049999997
152.20913934622953,0.049999997
152.20918734699754,0.055
152.20923534776554,0.049999997
152.20928334853357,0.055
152.20933134930158,0.049999997
152.20937935006958,0.049999997
152.20942735083761,0.055
152.20947535160562,0.049999997
152.20952335237362,0.055
152.20957135314165,0.055
152.20961935390966,0.055
152.20966735467766,0.055
152.20971535544567,0.049999997
152.2097633562137,0.055
152.2098113569817,0.055
152.2098593577497,0.049999997
152.20990735851774,0.055
152.20995535928574,0.044999998
152.21000336005375,0.055
152.21005136082175,0.049999997
152.21009936158978,0.055
152.2101473623578,0.049999997
152.2101953631258,0.06
152.21024336389382,0.055
152.21029136466183,0.065
152.21033936542983,0.055
152.21038736619786,0.06
152.21043536696587,0.055
152.21048336773387,0.055
152.21053136850188,0.055
152.2105793692699,0.049999997
152.2106273700379,0.055
152.21067537080592,0.055
152.21072337157395,0.055
152.21077137234195,0.055
152.21081937310996,0.06
152.21086737387796,0.055
152.210915374646,0.055
152.210963375414,0.055
152.211011376182,0.055
152.21105937695003,0.055
152.21110737771804,0.055
152.21115537848604,0.055
152.21120337925407,0.049999997
152.21125138002208,0.055
152.21129938079008,0.055
152.21134738155808,0.049999997
152.21139538232612,0.049999997
152.21144338309412,0.055
152.21149138386212,0.049999997
152.21153938463016,0.055
152.21158738539816,0.055
152.21163538616617,0.049999997
152.21168338693417,0.06
152.2117313877022,0.055
152.2117793884702,0.049999997
152.2118273892382,0.049999997
152.21187539000624,0.055
152.21192339077425,0.055
152.21197139154225,0.055
152.21201939231028,0.055
152.21206739307829,0.06
152.2121153938463,0.055
152.2121633946143,0.055
152.21221139538233,0.049999997
152.21225939615033,0.044999998
152.21230739691833,0.049999997
152.21235539768637,0.055
152.21240339845437,0.055
152.21245139922237,0.055
152.21249939999038,0.049999997
152.2125474007584,0.06
152.2125954015264,0.049999997
152.21264340229442,0.055
152.21269140306245,0.06
152.21273940383045,0.055
152.21278740459846,0.055
152.21283540536646,0.055
152.2128834061345,0.055
152.2129314069025,0.055
152.2129794076705,0.055
152.21302740843853,0.055
152.21307540920654,0.055
152.21312340997454,0.06
152.21317141074258,0.049999997
