Time (s),Data
64.24489991839869,0.055
64.2449479191667,0.055
64.24499591993471,0.049999997
64.24504392070273,0.049999997
64.24509192147075,0.049999997
64.24513992223875,0.055
64.24518792300677,0.055
64.24523592377477,0.055
64.24528392454279,0.055
64.24533192531081,0.055
64.24537992607881,0.055
64.24542792684683,0.055
64.24547592761483,0.06
64.24552392838285,0.055
64.24557192915086,0.055
64.24561992991887,0.055
64.24566793068689,0.049999997
64.2457159314549,0.055
64.24576393222291,0.06
64.24581193299092,0.055
64.24585993375894,0.055
64.24590793452695,0.055
64.24595593529496,0.065
64.24600393606298,0.065
64.24605193683098,0.055
64.246099937599,0.049999997
64.24614793836702,0.049999997
64.24619593913502,0.049999997
64.24624393990304,0.055
64.24629194067104,0.049999997
64.24633994143906,0.055
64.24638794220706,0.049999997
64.24643594297508,0.049999997
64.2464839437431,0.049999997
64.2465319445111,0.055
64.24657994527912,0.055
64.24662794604713,0.055
64.24667594681515,0.055
64.24672394758316,0.055
64.24677194835117,0.055
64.24681994911919,0.055
64.24686794988719,0.049999997
64.24691595065521,0.049999997
64.24696395142323,0.049999997
64.24701195219123,0.049999997
64.24705995295925,0.049999997
64.24710795372725,0.055
64.24715595449527,0.049999997
64.24720395526327,0.06
64.24725195603129,0.055
64.24729995679931,0.06
64.24734795756731,0.055
64.24739595833533,0.06
64.24744395910334,0.055
64.24749195987135,0.049999997
64.24753996063937,0.055
64.24758796140738,0.055
64.2476359621754,0.055
64.2476839629434,0.055
64.24773196371142,0.049999997
64.24777996447943,0.049999997
64.24782796524744,0.055
64.24787596601546,0.055
64.24792396678346,0.055
64.24797196755148,0.055
64.24801996831948,0.049999997
64.2480679690875,0.055
64.24811596985552,0.055
64.24816397062352,0.055
64.24821197139154,0.055
64.24825997215954,0.055
64.24830797292756,0.049999997
64.24835597369558,0.055
64.24840397446359,0.06
64.2484519752316,0.055
64.24849997599961,0.049999997
64.24854797676763,0.055
64.24859597753564,0.055
64.24864397830365,0.055
64.24869197907167,0.055
64.24873997983967,0.055
64.24878798060769,0.055
64.24883598137569,0.049999997
64.24888398214371,0.049999997
64.24893198291173,0.055
64.24897998367973,0.055
64.24902798444775,0.055
64.24907598521575,0.055
64.24912398598377,0.049999997
64.24917198675179,0.055
64.2492199875198,0.055
64.24926798828781,0.055
64.24931598905582,0.044999998
64.24936398982383,0.055
64.24941199059185,0.055
64.24945999135986,0.049999997
64.24950799212787,0.049999997
64.24955599289588,0.055
64.2496039936639,0.049999997
64.2496519944319,0.055
64.24969999519992,0.055
64.24974799596794,0.049999997
64.24979599673594,0.055
64.24984399750396,0.055
64.24989199827196,0.055
64.24993999903998,0.055
64.249987999808,0.06
64.250036000576,0.055
64.25008400134402,0.055
64.25013200211203,0.055
64.25018000288004,0.055
64.25022800364806,0.055
64.25027600441607,0.055
64.25032400518408,0.055
64.25037200595209,0.055
64.2504200067201,0.055
64.25046800748811,0.049999997
64.25051600825613,0.055
64.25056400902415,0.055
64.25061200979215,0.049999997
64.25066001056017,0.055
64.25070801132817,0.055
64.25075601209619,0.049999997
64.25080401286421,0.049999997
64.25085201363221,0.055
64.25090001440023,0.055
64.25094801516823,0.049999997
64.25099601593625,0.055
64.25104401670427,0.055
64.25109201747227,0.049999997
64.25114001824029,0.049999997
64.2511880190083,0.055
64.25123601977631,0.044999998
64.25128402054432,0.06
64.25133202131234,0.055
64.25138002208035,0.055
64.25142802284836,0.055
64.25147602361638,0.055
64.25152402438438,0.055
64.2515720251524,0.055
64.25162002592042,0.055
64.25166802668842,0.055
64.25171602745644,0.06
64.25176402822444,0.06
64.25181202899246,0.055
64.25186002976048,0.055
64.25190803052848,0.055
64.2519560312965,0.055
64.2520040320645,0.055
64.25205203283252,0.055
64.25210003360053,0.055
64.25214803436855,0.055
64.25219603513656,0.055
64.25224403590457,0.055
64.25229203667259,0.049999997
64.25234003744059,0.055
64.25238803820861,0.055
64.25243603897663,0.055
64.25248403974463,0.055
64.25253204051265,0.049999997
64.25258004128065,0.055
64.25262804204867,0.055
64.25267604281669,0.055
64.25272404358469,0.049999997
64.25277204435271,0.055
64.25282004512071,0.055
64.25286804588873,0.06
64.25291604665674,0.055
64.25296404742475,0.055
64.25301204819277,0.055
64.25306004896078,0.055
64.2531080497288,0.049999997
64.2531560504968,0.06
64.25320405126482,0.055
64.25325205203283,0.055
64.25330005280084,0.055
64.25334805356886,0.055
64.25339605433686,0.049999997
64.25344405510488,0.055
64.2534920558729,0.06
64.2535400566409,0.055
64.25358805740892,0.055
64.25363605817692,0.055
64.25368405894494,0.055
64.25373205971295,0.049999997
64.25378006048096,0.055
64.25382806124898,0.055
64.25387606201699,0.049999997
64.253924062785,0.049999997
64.25397206355301,0.055
64.25402006432103,0.055
64.25406806508904,0.055
64.25411606585705,0.055
64.25416406662507,0.055
64.25421206739307,0.06
64.25426006816109,0.055
64.2543080689291,0.055
64.25435606969711,0.06
64.25440407046513,0.055
64.25445207123313,0.055
64.25450007200115,0.049999997
64.25454807276915,0.06
64.25459607353717,0.055
64.25464407430519,0.065
64.2546920750732,0.055
64.25474007584121,0.055
64.25478807660922,0.055
64.25483607737723,0.055
64.25488407814525,0.055
64.25493207891326,0.055
64.25498007968127,0.055
64.25502808044928,0.06
64.2550760812173,0.055
64.25512408198531,0.055
64.25517208275332,0.055
64.25522008352134,0.055
64.25526808428934,0.06
64.25531608505736,0.049999997
64.25536408582536,0.055
64.25541208659338,0.055
64.2554600873614,0.055
64.2555080881294,0.049999997
64.25555608889742,0.049999997
64.25560408966543,0.049999997
64.25565209043344,0.055
64.25570009120146,0.049999997
64.25574809196947,0.049999997
64.25579609273748,0.055
64.25584409350549,0.055
64.2558920942735,0.055
64.25594009504151,0.055
64.25598809580953,0.055
64.25603609657755,0.049999997
64.25608409734555,0.055
64.25613209811357,0.06
64.25618009888157,0.055
64.25622809964959,0.06
64.25627610041761,0.055
64.25632410118561,0.049999997
64.25637210195363,0.055
64.25642010272163,0.055
64.25646810348965,0.055
64.25651610425767,0.049999997
64.25656410502567,0.049999997
64.25661210579369,0.055
64.2566601065617,0.055
64.25670810732971,0.055
64.25675610809772,0.055
64.25680410886574,0.049999997
64.25685210963375,0.049999997
64.25690011040176,0.055
64.25694811116978,0.055
64.25699611193778,0.055
64.2570441127058,0.055
64.25709211347382,0.055
64.25714011424182,0.055
64.25718811500984,0.049999997
64.25723611577784,0.055
64.25728411654586,0.049999997
64.25733211731388,0.049999997
64.25738011808188,0.055
64.2574281188499,0.049999997
64.2574761196179,0.055
64.25752412038592,0.049999997
64.25757212115393,0.055
64.25762012192195,0.055
64.25766812268996,0.049999997
64.25771612345797,0.055
64.25776412422599,0.049999997
64.25781212499399,0.055
64.25786012576201,0.049999997
64.25790812653003,0.055
64.25795612729803,0.055
64.25800412806605,0.055
64.25805212883405,0.055
64.25810012960207,0.055
64.25814813037009,0.055
64.25819613113809,0.049999997
64.25824413190611,0.06
64.25829213267411,0.049999997
64.25834013344213,0.06
64.25838813421014,0.049999997
64.25843613497815,0.055
64.25848413574617,0.055
64.25853213651418,0.049999997
64.2585801372822,0.055
64.2586281380502,0.06
64.25867613881822,0.065
64.25872413958623,0.055
64.25877214035424,0.065
64.25882014112226,0.055
64.25886814189026,0.055
64.25891614265828,0.049999997
64.2589641434263,0.049999997
64.2590121441943,0.055
64.25906014496232,0.049999997
64.25910814573032,0.055
64.25915614649834,0.049999997
64.25920414726635,0.06
64.25925214803436,0.055
64.25930014880238,0.055
64.25934814957039,0.055
64.2593961503384,0.055
64.25944415110641,0.055
64.25949215187443,0.055
64.25954015264244,0.055
64.25958815341045,0.055
64.25963615417847,0.055
64.25968415494647,0.055
64.25973215571449,0.055
64.2597801564825,0.055
64.25982815725051,0.055
64.25987615801853,0.055
64.25992415878653,0.044999998
64.25997215955455,0.049999997
64.26002016032255,0.055
64.26006816109057,0.055
64.26011616185859,0.055
64.2601641626266,0.055
64.26021216339461,0.055
64.26026016416262,0.055
64.26030816493063,0.055
64.26035616569865,0.055
64.26040416646666,0.06
64.26045216723467,0.06
64.26050016800268,0.055
64.2605481687707,0.055
64.26059616953872,0.055
64.26064417030672,0.055
64.26069217107474,0.055
64.26074017184274,0.055
64.26078817261076,0.06
64.26083617337876,0.055
64.26088417414678,0.06
64.2609321749148,0.055
64.2609801756828,0.055
64.26102817645082,0.055
64.26107617721883,0.055
64.26112417798684,0.055
64.26117217875486,0.055
64.26122017952287,0.055
64.26126818029088,0.055
64.26131618105889,0.055
64.2613641818269,0.055
64.26141218259492,0.049999997
64.26146018336293,0.055
64.26150818413095,0.055
64.26155618489895,0.055
64.26160418566697,0.055
64.26165218643497,0.055
64.26170018720299,0.055
64.26174818797101,0.055
64.26179618873901,0.055
64.26184418950703,0.055
64.26189219027503,0.055
64.26194019104305,0.055
64.26198819181107,0.055
64.26203619257907,0.055
64.26208419334709,0.055
64.2621321941151,0.049999997
64.26218019488311,0.055
64.26222819565113,0.049999997
64.26227619641914,0.055
64.26232419718716,0.049999997
64.26237219795516,0.055
64.26242019872318,0.049999997
64.26246819949118,0.055
64.2625162002592,0.049999997
64.26256420102722,0.049999997
64.26261220179522,0.055
64.26266020256324,0.055
64.26270820333124,0.055
64.26275620409926,0.055
64.26280420486728,0.055
64.26285220563528,0.049999997
64.2629002064033,0.049999997
64.2629482071713,0.049999997
64.26299620793932,0.049999997
64.26304420870734,0.06
64.26309220947535,0.055
64.26314021024336,0.06
64.26318821101137,0.049999997
64.26323621177939,0.049999997
64.26328421254739,0.055
64.26333221331541,0.049999997
64.26338021408343,0.055
64.26342821485143,0.055
64.26347621561945,0.055
64.26352421638745,0.06
64.26357221715547,0.049999997
64.26362021792349,0.055
64.26366821869149,0.06
64.26371621945951,0.055
64.26376422022751,0.055
64.26381222099553,0.049999997
64.26386022176355,0.06
64.26390822253155,0.049999997
64.26395622329957,0.055
64.26400422406758,0.049999997
64.2640522248356,0.055
64.2641002256036,0.055
64.26414822637162,0.055
64.26419622713964,0.049999997
64.26424422790764,0.055
64.26429222867566,0.055
64.26434022944366,0.055
64.26438823021168,0.055
64.2644362309797,0.055
64.2644842317477,0.055
64.26453223251572,0.055
64.26458023328372,0.055
64.26462823405174,0.049999997
64.26467623481976,0.049999997
64.26472423558776,0.049999997
64.26477223635578,0.049999997
64.26482023712379,0.055
64.2648682378918,0.049999997
64.26491623865981,0.06
64.26496423942783,0.06
64.26501224019584,0.06
64.26506024096385,0.055
64.26510824173187,0.06
64.26515624249987,0.055
64.26520424326789,0.049999997
64.2652522440359,0.049999997
64.26530024480391,0.049999997
64.26534824557193,0.055
64.26539624633993,0.055
64.26544424710795,0.055
64.26549224787597,0.055
64.26554024864397,0.055
64.26558824941199,0.055
64.26563625018,0.055
64.26568425094801,0.055
64.26573225171602,0.055
64.26578025248403,0.055
64.26582825325205,0.055
64.26587625402006,0.055
64.26592425478808,0.049999997
64.26597225555608,0.06
64.2660202563241,0.055
64.26606825709212,0.055
64.26611625786012,0.055
64.26616425862814,0.055
64.26621225939614,0.049999997
64.26626026016416,0.055
64.26630826093218,0.055
64.26635626170018,0.055
64.2664042624682,0.049999997
64.2664522632362,0.055
64.26650026400422,0.055
64.26654826477223,0.049999997
64.26659626554024,0.055
64.26664426630826,0.049999997
64.26669226707627,0.055
64.26674026784428,0.055
64.26678826861229,0.055
64.2668362693803,0.055
64.26688427014832,0.049999997
64.26693227091633,0.055
64.26698027168435,0.055
64.26702827245235,0.055
64.26707627322037,0.049999997
64.26712427398839,0.055
64.26717227475639,0.055
64.26722027552441,0.049999997
64.26726827629241,0.06
64.26731627706043,0.055
64.26736427782843,0.055
64.26741227859645,0.055
64.26746027936447,0.055
64.26750828013247,0.055
64.2675562809005,0.055
64.2676042816685,0.055
64.26765228243652,0.055
64.26770028320453,0.049999997
64.26774828397254,0.055
64.26779628474056,0.049999997
64.26784428550856,0.049999997
64.26789228627658,0.049999997
64.2679402870446,0.055
64.2679882878126,0.049999997
64.26803628858062,0.055
64.26808428934862,0.055
64.26813229011664,0.055
64.26818029088464,0.049999997
64.26822829165266,0.049999997
64.26827629242068,0.055
64.26832429318868,0.049999997
64.2683722939567,0.049999997
64.2684202947247,0.049999997
64.26846829549272,0.049999997
64.26851629626074,0.055
64.26856429702875,0.049999997
64.26861229779676,0.055
64.26866029856477,0.049999997
64.26870829933279,0.055
64.2687563001008,0.049999997
64.26880430086881,0.049999997
64.26885230163683,0.055
64.26890030240483,0.049999997
64.26894830317285,0.055
64.26899630394085,0.049999997
64.26904430470887,0.055
64.26909230547689,0.049999997
64.26914030624489,0.06
64.26918830701291,0.06
64.26923630778091,0.055
64.26928430854893,0.049999997
64.26933230931695,0.065
64.26938031008495,0.055
64.26942831085297,0.055
64.26947631162098,0.055
64.269524312389,0.06
64.26957231315701,0.049999997
64.26962031392502,0.055
64.26966831469304,0.049999997
64.26971631546104,0.055
64.26976431622906,0.055
64.26981231699706,0.055
64.26986031776508,0.055
64.2699083185331,0.06
64.2699563193011,0.055
64.27000432006912,0.06
64.27005232083712,0.055
64.27010032160514,0.06
64.27014832237316,0.055
64.27019632314116,0.055
64.27024432390918,0.055
64.27029232467719,0.049999997
64.2703403254452,0.055
64.27038832621322,0.049999997
64.27043632698123,0.049999997
64.27048432774924,0.049999997
64.27053232851725,0.055
64.27058032928527,0.049999997
64.27062833005327,0.049999997
64.27067633082129,0.055
64.2707243315893,0.055
64.27077233235731,0.049999997
64.27082033312533,0.055
64.27086833389333,0.055
64.27091633466135,0.055
64.27096433542937,0.06
64.27101233619737,0.049999997
64.27106033696539,0.055
64.2711083377334,0.055
64.27115633850141,0.055
64.27120433926943,0.049999997
64.27125234003744,0.055
64.27130034080545,0.055
64.27134834157346,0.06
64.27139634234148,0.055
64.27144434310948,0.055
64.2714923438775,0.055
64.27154034464552,0.049999997
64.27158834541352,0.06
64.27163634618154,0.055
64.27168434694954,0.055
64.27173234771756,0.055
64.27178034848558,0.055
64.27182834925358,0.055
64.2718763500216,0.049999997
64.2719243507896,0.055
64.27197235155762,0.055
64.27202035232564,0.049999997
64.27206835309364,0.055
64.27211635386166,0.055
64.27216435462967,0.06
64.27221235539768,0.055
64.27226035616569,0.06
64.2723083569337,0.055
64.27235635770172,0.055
64.27240435846973,0.055
64.27245235923775,0.055
64.27250036000575,0.055
64.27254836077377,0.055
64.27259636154179,0.055
64.27264436230979,0.06
64.27269236307781,0.055
64.27274036384581,0.055
64.27278836461383,0.049999997
64.27283636538185,0.055
64.27288436614985,0.049999997
64.27293236691787,0.055
64.27298036768588,0.055
64.2730283684539,0.049999997
64.2730763692219,0.055
64.27312436998992,0.049999997
64.27317237075793,0.055
64.27322037152594,0.055
64.27326837229396,0.06
64.27331637306196,0.049999997
64.27336437382998,0.055
64.273412374598,0.055
64.273460375366,0.055
64.27350837613402,0.055
64.27355637690202,0.06
64.27360437767004,0.055
64.27365237843806,0.055
64.27370037920606,0.055
64.27374837997408,0.055
64.27379638074208,0.055
64.2738443815101,0.055
64.2738923822781,0.055
64.27394038304612,0.049999997
64.27398838381414,0.055
64.27403638458215,0.049999997
64.27408438535016,0.049999997
64.27413238611817,0.049999997
64.27418038688619,0.049999997
64.2742283876542,0.055
64.27427638842221,0.055
64.27432438919023,0.06
64.27437238995823,0.049999997
64.27442039072625,0.055
64.27446839149427,0.055
64.27451639226227,0.055
64.27456439303029,0.055
64.2746123937983,0.055
64.27466039456631,0.049999997
64.27470839533432,0.055
64.27475639610233,0.055
64.27480439687035,0.055
64.27485239763836,0.049999997
64.27490039840637,0.055
64.27494839917438,0.049999997
64.2749963999424,0.055
64.27504440071041,0.049999997
64.27509240147842,0.055
64.27514040224644,0.049999997
64.27518840301444,0.06
64.27523640378246,0.049999997
64.27528440455048,0.06
64.27533240531848,0.055
64.2753804060865,0.055
64.2754284068545,0.055
64.27547640762252,0.055
64.27552440839052,0.055
64.27557240915854,0.06
64.27562040992656,0.055
64.27566841069456,0.06
64.27571641146258,0.055
64.27576441223059,0.06
64.2758124129986,0.055
64.27586041376662,0.065
64.27590841453463,0.055
64.27595641530264,0.055
64.27600441607065,0.055
64.27605241683867,0.055
64.27610041760668,0.055
64.27614841837469,0.055
64.2761964191427,0.055
64.27624441991071,0.055
64.27629242067873,0.055
64.27634042144673,0.055
64.27638842221475,0.055
64.27643642298277,0.055
64.27648442375077,0.055
64.27653242451879,0.055
64.2765804252868,0.055
64.27662842605481,0.055
64.27667642682283,0.055
64.27672442759084,0.049999997
64.27677242835885,0.055
64.27682042912686,0.049999997
64.27686842989488,0.055
64.2769164306629,0.055
64.2769644314309,0.06
64.27701243219892,0.049999997
64.27706043296692,0.055
64.27710843373494,0.055
64.27715643450294,0.055
64.27720443527096,0.055
64.27725243603898,0.055
64.27730043680698,0.049999997
64.277348437575,0.049999997
64.277396438343,0.055
64.27744443911102,0.049999997
64.27749243987904,0.049999997
64.27754044064704,0.049999997
64.27758844141506,0.055
64.27763644218307,0.06
64.27768444295108,0.055
64.27773244371909,0.06
64.2777804444871,0.055
64.27782844525512,0.06
64.27787644602313,0.055
64.27792444679115,0.055
64.27797244755915,0.055
64.27802044832717,0.049999997
64.27806844909519,0.055
64.27811644986319,0.055
64.27816445063121,0.055
64.27821245139921,0.055
64.27826045216723,0.055
64.27830845293525,0.049999997
64.27835645370325,0.055
64.27840445447127,0.055
64.27845245523928,0.055
64.2785004560073,0.055
64.2785484567753,0.049999997
64.27859645754332,0.06
64.27864445831133,0.06
64.27869245907934,0.055
64.27874045984736,0.049999997
64.27878846061536,0.049999997
64.27883646138338,0.055
64.2788844621514,0.055
64.2789324629194,0.055
64.27898046368742,0.06
64.27902846445542,0.055
64.27907646522344,0.055
64.27912446599146,0.049999997
64.27917246675946,0.055
64.27922046752748,0.049999997
64.27926846829548,0.055
64.2793164690635,0.06
64.2793644698315,0.055
64.27941247059952,0.06
64.27946047136754,0.049999997
64.27950847213555,0.055
64.27955647290356,0.049999997
64.27960447367157,0.055
64.27965247443959,0.049999997
64.2797004752076,0.055
64.27974847597561,0.055
64.27979647674363,0.055
64.27984447751163,0.049999997
64.27989247827965,0.055
64.27994047904767,0.055
64.27998847981567,0.049999997
64.28003648058369,0.06
64.2800844813517,0.049999997
64.28013248211971,0.049999997
64.28018048288772,0.055
64.28022848365573,0.055
64.28027648442375,0.06
64.28032448519176,0.049999997
64.28037248595977,0.06
64.28042048672778,0.049999997
64.2804684874958,0.055
64.28051648826381,0.06
64.28056448903182,0.06
64.28061248979984,0.055
64.28066049056784,0.065
64.28070849133586,0.055
64.28075649210388,0.049999997
64.28080449287188,0.055
64.2808524936399,0.049999997
64.2809004944079,0.049999997
64.28094849517592,0.055
64.28099649594392,0.055
64.28104449671194,0.055
64.28109249747996,0.06
64.28114049824796,0.055
64.28118849901598,0.055
64.28123649978399,0.055
64.281284500552,0.055
64.28133250132002,0.055
64.28138050208803,0.055
64.28142850285604,0.055
64.28147650362405,0.055
64.28152450439207,0.055
64.28157250516009,0.055
64.28162050592809,0.049999997
64.2816685066961,0.055
64.28171650746411,0.055
64.28176450823213,0.049999997
64.28181250900013,0.049999997
64.28186050976815,0.055
64.28190851053617,0.049999997
64.28195651130417,0.055
64.28200451207219,0.049999997
64.2820525128402,0.055
64.28210051360821,0.049999997
64.28214851437623,0.055
64.28219651514424,0.049999997
64.28224451591225,0.055
64.28229251668026,0.049999997
64.28234051744828,0.06
64.2823885182163,0.055
64.2824365189843,0.055
64.28248451975232,0.055
64.28253252052032,0.055
64.28258052128834,0.055
64.28262852205634,0.055
64.28267652282436,0.055
64.28272452359238,0.06
64.28277252436038,0.049999997
64.2828205251284,0.055
64.2828685258964,0.055
64.28291652666442,0.055
64.28296452743244,0.055
64.28301252820044,0.055
64.28306052896846,0.055
64.28310852973647,0.049999997
64.28315653050448,0.055
64.2832045312725,0.049999997
64.2832525320405,0.049999997
64.28330053280852,0.049999997
64.28334853357653,0.049999997
64.28339653434455,0.06
64.28344453511255,0.055
64.28349253588057,0.055
64.28354053664859,0.055
64.28358853741659,0.055
64.28363653818461,0.055
64.28368453895261,0.06
64.28373253972063,0.049999997
64.28378054048865,0.055
64.28382854125665,0.049999997
64.28387654202467,0.055
64.28392454279268,0.049999997
64.2839725435607,0.055
64.28402054432871,0.049999997
64.28406854509672,0.06
64.28411654586473,0.049999997
64.28416454663274,0.06
64.28421254740076,0.055
64.28426054816876,0.06
64.28430854893678,0.055
64.2843565497048,0.06
64.2844045504728,0.055
64.28445255124082,0.055
64.28450055200882,0.055
64.28454855277684,0.065
64.28459655354486,0.055
64.28464455431286,0.06
64.28469255508088,0.055
64.28474055584888,0.055
64.2847885566169,0.049999997
64.28483655738492,0.06
64.28488455815292,0.055
64.28493255892094,0.06
64.28498055968895,0.049999997
64.28502856045696,0.06
64.28507656122497,0.049999997
64.28512456199299,0.06
64.285172562761,0.055
64.28522056352901,0.055
64.28526856429703,0.049999997
64.28531656506503,0.055
64.28536456583305,0.055
64.28541256660107,0.06
64.28546056736907,0.055
64.28550856813709,0.055
64.2855565689051,0.055
64.28560456967311,0.055
64.28565257044113,0.055
64.28570057120913,0.06
64.28574857197715,0.055
64.28579657274516,0.055
64.28584457351317,0.055
64.28589257428118,0.06
64.2859405750492,0.055
64.28598857581721,0.055
64.28603657658522,0.044999998
64.28608457735324,0.06
64.28613257812124,0.044999998
64.28618057888926,0.044999998
64.28622857965728,0.055
64.28627658042528,0.055
64.2863245811933,0.055
64.2863725819613,0.055
64.28642058272932,0.055
64.28646858349734,0.055
64.28651658426534,0.06
64.28656458503336,0.055
64.28661258580136,0.055
64.28666058656938,0.049999997
64.28670858733739,0.06
64.2867565881054,0.049999997
64.28680458887342,0.055
64.28685258964143,0.055
64.28690059040945,0.06
64.28694859117745,0.049999997
64.28699659194547,0.055
64.28704459271349,0.055
64.28709259348149,0.049999997
64.28714059424951,0.049999997
64.28718859501751,0.055
64.28723659578553,0.055
64.28728459655355,0.055
64.28733259732155,0.055
64.28738059808957,0.049999997
64.28742859885757,0.055
64.28747659962559,0.055
64.2875246003936,0.049999997
64.28757260116161,0.049999997
64.28762060192963,0.055
64.28766860269764,0.055
64.28771660346565,0.049999997
64.28776460423366,0.055
64.28781260500168,0.06
64.2878606057697,0.055
64.2879086065377,0.055
64.28795660730572,0.055
64.28800460807372,0.055
64.28805260884174,0.049999997
64.28810060960976,0.055
64.28814861037776,0.055
64.28819661114578,0.055
64.28824461191378,0.055
64.2882926126818,0.049999997
64.2883406134498,0.049999997
64.28838861421782,0.049999997
64.28843661498584,0.049999997
64.28848461575384,0.049999997
64.28853261652186,0.055
64.28858061728987,0.049999997
64.28862861805788,0.055
64.2886766188259,0.049999997
64.2887246195939,0.065
64.28877262036193,0.055
64.28882062112993,0.06
64.28886862189795,0.06
64.28891662266597,0.06
64.28896462343397,0.055
64.28901262420199,0.049999997
64.28906062496999,0.055
64.28910862573801,0.055
64.28915662650601,0.055
64.28920462727403,0.055
64.28925262804205,0.055
64.28930062881005,0.06
64.28934862957807,0.055
64.28939663034608,0.06
64.2894446311141,0.055
64.28949263188211,0.06
64.28954063265012,0.055
64.28958863341813,0.055
64.28963663418614,0.055
64.28968463495416,0.055
64.28973263572217,0.055
64.28978063649018,0.055
64.2898286372582,0.049999997
64.2898766380262,0.055
64.28992463879422,0.049999997
64.28997263956222,0.055
64.29002064033024,0.049999997
64.29006864109826,0.055
64.29011664186626,0.06
64.29016464263428,0.055
64.29021264340228,0.06
64.2902606441703,0.055
64.29030864493832,0.055
64.29035664570632,0.049999997
64.29040464647434,0.055
64.29045264724235,0.049999997
64.29050064801037,0.055
64.29054864877838,0.049999997
64.29059664954639,0.055
64.2906446503144,0.055
64.29069265108241,0.055
64.29074065185043,0.049999997
64.29078865261843,0.049999997
64.29083665338645,0.049999997
64.29088465415447,0.055
64.29093265492247,0.055
64.29098065569049,0.055
64.2910286564585,0.055
64.29107665722651,0.055
64.29112465799453,0.049999997
64.29117265876253,0.055
64.29122065953055,0.055
64.29126866029856,0.055
64.29131666106657,0.055
64.29136466183459,0.055
64.2914126626026,0.055
64.29146066337061,0.049999997
64.29150866413862,0.055
64.29155666490664,0.049999997
64.29160466567464,0.049999997
64.29165266644266,0.049999997
64.29170066721068,0.049999997
64.29174866797868,0.049999997
64.2917966687467,0.049999997
64.2918446695147,0.055
64.29189267028272,0.049999997
64.29194067105074,0.049999997
64.29198867181874,0.055
64.29203667258676,0.06
64.29208467335476,0.049999997
64.29213267412278,0.049999997
64.2921806748908,0.049999997
64.2922286756588,0.055
64.29227667642682,0.044999998
64.29232467719483,0.055
64.29237267796285,0.049999997
64.29242067873085,0.06
64.29246867949887,0.055
64.29251668026689,0.06
64.29256468103489,0.055
64.29261268180291,0.06
64.29266068257091,0.06
64.29270868333893,0.06
64.29275668410695,0.055
64.29280468487495,0.06
64.29285268564297,0.055
64.29290068641097,0.049999997
64.29294868717899,0.055
64.29299668794701,0.055
64.29304468871501,0.055
64.29309268948303,0.055
64.29314069025104,0.049999997
64.29318869101905,0.049999997
64.29323669178706,0.055
64.29328469255508,0.055
64.2933326933231,0.055
64.2933806940911,0.055
64.29342869485912,0.055
64.29347669562712,0.055
64.29352469639514,0.055
64.29357269716316,0.055
64.29362069793116,0.06
64.29366869869918,0.06
64.29371669946718,0.055
64.2937647002352,0.055
64.29381270100322,0.055
64.29386070177122,0.055
64.29390870253924,0.055
64.29395670330724,0.049999997
64.29400470407526,0.055
64.29405270484327,0.055
64.29410070561129,0.055
64.2941487063793,0.049999997
64.29419670714731,0.055
64.29424470791533,0.049999997
64.29429270868333,0.049999997
64.29434070945135,0.055
64.29438871021937,0.055
64.29443671098737,0.055
64.29448471175539,0.055
64.29453271252339,0.049999997
64.29458071329141,0.055
64.29462871405943,0.049999997
64.29467671482743,0.049999997
64.29472471559545,0.055
64.29477271636345,0.055
64.29482071713147,0.049999997
64.29486871789948,0.055
64.2949167186675,0.049999997
64.29496471943551,0.049999997
64.29501272020352,0.055
64.29506072097153,0.055
64.29510872173954,0.055
64.29515672250756,0.055
64.29520472327557,0.055
64.29525272404358,0.055
64.2953007248116,0.049999997
64.2953487255796,0.06
64.29539672634762,0.055
64.29544472711564,0.055
64.29549272788364,0.055
64.29554072865166,0.055
64.29558872941966,0.055
64.29563673018768,0.055
64.29568473095568,0.049999997
64.2957327317237,0.055
64.29578073249172,0.055
64.29582873325973,0.055
64.29587673402774,0.049999997
64.29592473479575,0.055
64.29597273556377,0.055
64.29602073633178,0.049999997
64.29606873709979,0.055
64.2961167378678,0.055
64.29616473863581,0.055
64.29621273940383,0.055
64.29626074017185,0.06
64.29630874093985,0.055
64.29635674170787,0.06
64.29640474247587,0.055
64.29645274324389,0.049999997
64.2965007440119,0.049999997
64.29654874477991,0.049999997
64.29659674554793,0.055
64.29664474631593,0.055
64.29669274708395,0.049999997
64.29674074785196,0.055
64.29678874861997,0.055
64.29683674938799,0.055
64.296884750156,0.055
64.29693275092401,0.055
64.29698075169202,0.055
64.29702875246004,0.055
64.29707675322805,0.055
64.29712475399606,0.049999997
64.29717275476408,0.06
64.29722075553208,0.049999997
64.2972687563001,0.055
64.2973167570681,0.055
64.29736475783612,0.055
64.29741275860414,0.055
64.29746075937214,0.055
64.29750876014016,0.055
64.29755676090817,0.049999997
64.29760476167618,0.06
64.2976527624442,0.055
64.2977007632122,0.055
64.29774876398022,0.055
64.29779676474823,0.06
64.29784476551625,0.055
64.29789276628426,0.055
64.29794076705227,0.049999997
64.29798876782029,0.055
64.29803676858829,0.049999997
64.29808476935631,0.049999997
64.29813277012431,0.055
64.29818077089233,0.049999997
64.29822877166035,0.06
64.29827677242835,0.055
64.29832477319637,0.049999997
64.29837277396437,0.06
64.29842077473239,0.055
64.29846877550041,0.055
64.29851677626841,0.06
64.29856477703643,0.055
