Time (s),Data
137.3715259444151,0.049999997
137.37157394518312,0.049999997
137.37162194595112,0.049999997
137.37166994671915,0.055
137.37171794748716,0.055
137.37176594825516,0.06
137.37181394902316,0.055
137.3718619497912,0.06
137.3719099505592,0.055
137.3719579513272,0.06
137.37200595209524,0.06
137.37205395286324,0.049999997
137.37210195363124,0.055
137.37214995439925,0.049999997
137.37219795516728,0.055
137.37224595593528,0.049999997
137.3722939567033,0.055
137.37234195747132,0.055
137.37238995823932,0.049999997
137.37243795900733,0.055
137.37248595977536,0.055
137.37253396054336,0.055
137.37258196131137,0.049999997
137.37262996207937,0.055
137.3726779628474,0.055
137.3727259636154,0.055
137.3727739643834,0.055
137.37282196515145,0.055
137.37286996591945,0.06
137.37291796668745,0.055
137.37296596745546,0.055
137.3730139682235,0.049999997
137.3730619689915,0.049999997
137.3731099697595,0.055
137.37315797052753,0.055
137.37320597129553,0.055
137.37325397206354,0.055
137.37330197283157,0.055
137.37334997359957,0.055
137.37339797436758,0.055
137.37344597513558,0.049999997
137.3734939759036,0.055
137.37354197667162,0.055
137.37358997743962,0.049999997
137.37363797820765,0.055
137.37368597897566,0.055
137.37373397974366,0.06
137.37378198051167,0.049999997
137.3738299812797,0.06
137.3738779820477,0.065
137.3739259828157,0.049999997
137.37397398358374,0.055
137.37402198435174,0.049999997
137.37406998511975,0.049999997
137.37411798588778,0.06
137.37416598665578,0.055
137.3742139874238,0.055
137.3742619881918,0.049999997
137.37430998895982,0.055
137.37435798972783,0.055
137.37440599049583,0.049999997
137.37445399126386,0.055
137.37450199203187,0.06
137.37454999279987,0.055
137.37459799356787,0.049999997
137.3746459943359,0.055
137.3746939951039,0.055
137.37474199587191,0.055
137.37478999663995,0.049999997
137.37483799740795,0.049999997
137.37488599817596,0.055
137.374933998944,0.055
137.374981999712,0.049999997
137.37503000048,0.055
137.375078001248,0.055
137.37512600201603,0.055
137.37517400278404,0.055
137.37522200355204,0.055
137.37527000432007,0.06
137.37531800508808,0.049999997
137.37536600585608,0.049999997
137.37541400662408,0.055
137.37546200739212,0.049999997
137.37551000816012,0.055
137.37555800892812,0.049999997
137.37560600969616,0.055
137.37565401046416,0.049999997
137.37570201123216,0.06
137.3757500120002,0.06
137.3757980127682,0.06
137.3758460135362,0.049999997
137.3758940143042,0.06
137.37594201507224,0.06
137.37599001584024,0.06
137.37603801660825,0.055
137.37608601737628,0.06
137.37613401814428,0.049999997
137.3761820189123,0.06
137.3762300196803,0.049999997
137.37627802044832,0.049999997
137.37632602121633,0.055
137.37637402198433,0.055
137.37642202275237,0.055
137.37647002352037,0.055
137.37651802428837,0.049999997
137.3765660250564,0.055
137.3766140258244,0.055
137.3766620265924,0.06
137.37671002736042,0.055
137.37675802812845,0.06
137.37680602889645,0.055
137.37685402966446,0.055
137.3769020304325,0.06
137.3769500312005,0.06
137.3769980319685,0.055
137.3770460327365,0.055
137.37709403350453,0.055
137.37714203427254,0.06
137.37719003504054,0.049999997
137.37723803580857,0.06
137.37728603657658,0.055
137.37733403734458,0.055
137.37738203811261,0.049999997
137.37743003888062,0.055
137.37747803964862,0.055
137.37752604041663,0.06
137.37757404118466,0.055
137.37762204195266,0.055
137.37767004272067,0.055
137.3777180434887,0.06
137.3777660442567,0.055
137.3778140450247,0.055
137.3778620457927,0.049999997
137.37791004656074,0.055
137.37795804732875,0.055
137.37800604809675,0.055
137.37805404886478,0.049999997
137.3781020496328,0.055
137.3781500504008,0.055
137.37819805116882,0.055
137.37824605193683,0.055
137.37829405270483,0.049999997
137.37834205347284,0.055
137.37839005424087,0.055
137.37843805500887,0.055
137.37848605577688,0.06
137.3785340565449,0.06
137.3785820573129,0.055
137.37863005808092,0.049999997
137.37867805884892,0.055
137.37872605961695,0.06
137.37877406038496,0.055
137.37882206115296,0.055
137.378870061921,0.06
137.378918062689,0.049999997
137.378966063457,0.055
137.37901406422503,0.055
137.37906206499304,0.055
137.37911006576104,0.06
137.37915806652904,0.055
137.37920606729708,0.049999997
137.37925406806508,0.055
137.37930206883308,0.06
137.37935006960112,0.055
137.37939807036912,0.055
137.37944607113712,0.06
137.37949407190513,0.055
137.37954207267316,0.055
137.37959007344116,0.055
137.37963807420917,0.049999997
137.3796860749772,0.049999997
137.3797340757452,0.055
137.3797820765132,0.055
137.37983007728124,0.049999997
137.37987807804925,0.055
137.37992607881725,0.055
137.37997407958525,0.055
137.38002208035329,0.049999997
137.3800700811213,0.055
137.3801180818893,0.049999997
137.38016608265733,0.055
137.38021408342533,0.055
137.38026208419333,0.055
137.38031008496134,0.055
137.38035808572937,0.055
137.38040608649737,0.055
137.38045408726538,0.049999997
137.3805020880334,0.055
137.3805500888014,0.055
137.38059808956942,0.049999997
137.38064609033745,0.049999997
137.38069409110545,0.049999997
137.38074209187346,0.055
137.38079009264146,0.049999997
137.3808380934095,0.055
137.3808860941775,0.049999997
137.3809340949455,0.06
137.38098209571353,0.06
137.38103009648154,0.06
137.38107809724954,0.055
137.38112609801755,0.055
137.38117409878558,0.055
137.38122209955358,0.055
137.3812701003216,0.055
137.38131810108962,0.055
137.38136610185762,0.055
137.38141410262563,0.049999997
137.38146210339366,0.049999997
137.38151010416166,0.06
137.38155810492967,0.055
137.38160610569767,0.055
137.3816541064657,0.055
137.3817021072337,0.055
137.3817501080017,0.055
137.38179810876974,0.055
137.38184610953775,0.055
137.38189411030575,0.055
137.38194211107376,0.055
137.3819901118418,0.049999997
137.3820381126098,0.055
137.3820861133778,0.06
137.38213411414583,0.06
137.38218211491383,0.055
137.38223011568184,0.06
137.38227811644987,0.055
137.38232611721787,0.06
137.38237411798588,0.06
137.38242211875388,0.049999997
137.3824701195219,0.049999997
137.38251812028992,0.049999997
137.38256612105792,0.055
137.38261412182595,0.055
137.38266212259396,0.055
137.38271012336196,0.06
137.38275812412996,0.055
137.382806124898,0.06
137.382854125666,0.049999997
137.382902126434,0.055
137.38295012720204,0.049999997
137.38299812797004,0.049999997
137.38304612873804,0.049999997
137.38309412950608,0.049999997
137.38314213027408,0.055
137.38319013104208,0.055
137.3832381318101,0.055
137.38328613257812,0.049999997
137.38333413334612,0.055
137.38338213411413,0.049999997
137.38343013488216,0.055
137.38347813565017,0.055
137.38352613641817,0.06
137.38357413718617,0.055
137.3836221379542,0.049999997
137.3836701387222,0.055
137.3837181394902,0.055
137.38376614025825,0.055
137.38381414102625,0.06
137.38386214179425,0.055
137.38391014256229,0.055
137.3839581433303,0.049999997
137.3840061440983,0.049999997
137.3840541448663,0.055
137.38410214563433,0.049999997
137.38415014640233,0.055
137.38419814717034,0.049999997
137.38424614793837,0.055
137.38429414870637,0.049999997
137.38434214947438,0.049999997
137.38439015024238,0.055
137.38443815101041,0.049999997
137.38448615177842,0.049999997
137.38453415254642,0.049999997
137.38458215331445,0.055
137.38463015408246,0.049999997
137.38467815485046,0.055
137.3847261556185,0.055
137.3847741563865,0.055
137.3848221571545,0.049999997
137.3848701579225,0.055
137.38491815869054,0.049999997
137.38496615945854,0.055
137.38501416022655,0.049999997
137.38506216099458,0.055
137.38511016176258,0.055
137.3851581625306,0.049999997
137.3852061632986,0.055
137.38525416406662,0.049999997
137.38530216483463,0.055
137.38535016560263,0.049999997
137.38539816637066,0.055
137.38544616713867,0.055
137.38549416790667,0.049999997
137.3855421686747,0.06
137.3855901694427,0.049999997
137.3856381702107,0.055
137.38568617097872,0.055
137.38573417174675,0.055
137.38578217251475,0.055
137.38583017328276,0.055
137.3858781740508,0.055
137.3859261748188,0.06
137.3859741755868,0.06
137.3860221763548,0.055
137.38607017712283,0.049999997
137.38611817789084,0.06
137.38616617865884,0.055
137.38621417942687,0.055
137.38626218019488,0.055
137.38631018096288,0.055
137.3863581817309,0.055
137.38640618249892,0.055
137.38645418326692,0.055
137.38650218403492,0.055
137.38655018480296,0.055
137.38659818557096,0.055
137.38664618633896,0.055
137.386694187107,0.049999997
137.386742187875,0.055
137.386790188643,0.055
137.386838189411,0.055
137.38688619017904,0.055
137.38693419094704,0.055
137.38698219171505,0.055
137.38703019248308,0.055
137.38707819325109,0.055
137.3871261940191,0.055
137.38717419478712,0.055
137.38722219555513,0.055
137.38727019632313,0.055
137.38731819709113,0.055
137.38736619785917,0.049999997
137.38741419862717,0.055
137.38746219939517,0.049999997
137.3875102001632,0.049999997
137.3875582009312,0.055
137.3876062016992,0.055
137.38765420246722,0.055
137.38770220323525,0.055
137.38775020400325,0.055
137.38779820477126,0.06
137.3878462055393,0.049999997
137.3878942063073,0.055
137.3879422070753,0.055
137.38799020784333,0.049999997
137.38803820861133,0.055
137.38808620937934,0.049999997
137.38813421014734,0.055
137.38818221091537,0.049999997
137.38823021168338,0.049999997
137.38827821245138,0.049999997
137.38832621321941,0.055
137.38837421398742,0.06
137.38842221475542,0.06
137.38847021552343,0.055
137.38851821629146,0.049999997
137.38856621705946,0.055
137.38861421782747,0.049999997
137.3886622185955,0.06
137.3887102193635,0.049999997
137.3887582201315,0.06
137.38880622089954,0.055
137.38885422166754,0.06
137.38890222243555,0.055
137.38895022320355,0.06
137.38899822397158,0.055
137.3890462247396,0.055
137.3890942255076,0.055
137.38914222627562,0.049999997
137.38919022704363,0.055
137.38923822781163,0.055
137.38928622857964,0.055
137.38933422934767,0.06
137.38938223011567,0.055
137.38943023088368,0.06
137.3894782316517,0.049999997
137.3895262324197,0.055
137.38957423318772,0.055
137.38962223395575,0.055
137.38967023472375,0.055
137.38971823549176,0.055
137.38976623625976,0.055
137.3898142370278,0.055
137.3898622377958,0.055
137.3899102385638,0.049999997
137.38995823933183,0.049999997
137.39000624009984,0.055
137.39005424086784,0.055
137.39010224163584,0.055
137.39015024240388,0.055
137.39019824317188,0.055
137.39024624393988,0.049999997
137.39029424470792,0.049999997
137.39034224547592,0.055
137.39039024624392,0.049999997
137.39043824701196,0.055
137.39048624777996,0.055
137.39053424854797,0.055
137.39058224931597,0.055
137.390630250084,0.055
137.390678250852,0.049999997
137.39072625162,0.055
137.39077425238804,0.049999997
137.39082225315605,0.055
137.39087025392405,0.049999997
137.39091825469205,0.06
137.39096625546009,0.055
137.3910142562281,0.049999997
137.3910622569961,0.06
137.39111025776413,0.049999997
137.39115825853213,0.049999997
137.39120625930013,0.055
137.39125426006817,0.049999997
137.39130226083617,0.049999997
137.39135026160417,0.055
137.39139826237218,0.055
137.3914462631402,0.055
137.3914942639082,0.049999997
137.39154226467622,0.055
137.39159026544425,0.055
137.39163826621225,0.049999997
137.39168626698026,0.049999997
137.39173426774826,0.049999997
137.3917822685163,0.055
137.3918302692843,0.055
137.3918782700523,0.06
137.39192627082033,0.06
137.39197427158834,0.06
137.39202227235634,0.055
137.39207027312438,0.055
137.39211827389238,0.049999997
137.39216627466038,0.049999997
137.3922142754284,0.055
137.39226227619642,0.049999997
137.39231027696442,0.055
137.39235827773243,0.049999997
137.39240627850046,0.055
137.39245427926846,0.055
137.39250228003647,0.055
137.39255028080447,0.055
137.3925982815725,0.055
137.3926462823405,0.06
137.3926942831085,0.049999997
137.39274228387654,0.049999997
137.39279028464455,0.055
137.39283828541255,0.055
137.39288628618058,0.055
137.3929342869486,0.055
137.3929822877166,0.055
137.3930302884846,0.055
137.39307828925263,0.055
137.39312629002063,0.055
137.39317429078864,0.06
137.39322229155667,0.055
137.39327029232467,0.049999997
137.39331829309268,0.055
137.39336629386068,0.055
137.3934142946287,0.055
137.39346229539672,0.049999997
137.39351029616472,0.055
137.39355829693275,0.055
137.39360629770076,0.055
137.39365429846876,0.055
137.3937022992368,0.055
137.3937503000048,0.049999997
137.3937983007728,0.055
137.3938463015408,0.055
137.39389430230884,0.055
137.39394230307684,0.055
137.39399030384484,0.055
137.39403830461288,0.055
137.39408630538088,0.055
137.39413430614889,0.055
137.3941823069169,0.055
137.39423030768492,0.055
137.39427830845293,0.055
137.39432630922093,0.049999997
137.39437430998896,0.055
137.39442231075697,0.055
137.39447031152497,0.055
137.394518312293,0.06
137.394566313061,0.055
137.394614313829,0.055
137.394662314597,0.055
137.39471031536505,0.055
137.39475831613305,0.06
137.39480631690105,0.049999997
137.3948543176691,0.055
137.3949023184371,0.049999997
137.3949503192051,0.049999997
137.3949983199731,0.049999997
137.39504632074113,0.049999997
137.39509432150913,0.049999997
137.39514232227714,0.055
137.39519032304517,0.049999997
137.39523832381317,0.06
137.39528632458118,0.055
137.3953343253492,0.06
137.39538232611721,0.049999997
137.39543032688522,0.055
137.39547832765322,0.049999997
137.39552632842125,0.06
137.39557432918926,0.049999997
137.39562232995726,0.055
137.3956703307253,0.049999997
137.3957183314933,0.055
137.3957663322613,0.049999997
137.3958143330293,0.055
137.39586233379734,0.049999997
137.39591033456534,0.06
137.39595833533335,0.055
137.39600633610138,0.055
137.39605433686938,0.055
137.3961023376374,0.049999997
137.39615033840542,0.049999997
137.39619833917342,0.055
137.39624633994143,0.055
137.39629434070943,0.049999997
137.39634234147746,0.055
137.39639034224547,0.06
137.39643834301347,0.055
137.3964863437815,0.055
137.3965343445495,0.055
137.3965823453175,0.055
137.39663034608552,0.055
137.39667834685355,0.055
137.39672634762155,0.055
137.39677434838956,0.055
137.3968223491576,0.055
137.3968703499256,0.055
137.3969183506936,0.055
137.39696635146163,0.049999997
137.39701435222963,0.055
137.39706235299764,0.049999997
137.39711035376564,0.055
137.39715835453367,0.049999997
137.39720635530168,0.055
137.39725435606968,0.049999997
137.3973023568377,0.055
137.39735035760572,0.055
137.39739835837372,0.055
137.39744635914172,0.049999997
137.39749435990976,0.049999997
137.39754236067776,0.055
137.39759036144576,0.055
137.3976383622138,0.049999997
137.3976863629818,0.055
137.3977343637498,0.049999997
137.39778236451784,0.055
137.39783036528584,0.049999997
137.39787836605385,0.055
137.39792636682185,0.049999997
137.39797436758988,0.06
137.39802236835789,0.055
137.3980703691259,0.055
137.39811836989392,0.055
137.39816637066193,0.055
137.39821437142993,0.049999997
137.39826237219793,0.055
137.39831037296597,0.049999997
137.39835837373397,0.055
137.39840637450197,0.049999997
137.39845437527,0.055
137.398502376038,0.055
137.398550376806,0.055
137.39859837757405,0.055
137.39864637834205,0.055
137.39869437911005,0.055
137.39874237987806,0.06
137.3987903806461,0.055
137.3988383814141,0.055
137.3988863821821,0.055
137.39893438295013,0.06
137.39898238371813,0.055
137.39903038448614,0.055
137.39907838525414,0.055
137.39912638602217,0.055
137.39917438679018,0.049999997
137.39922238755818,0.055
137.39927038832622,0.055
137.39931838909422,0.06
137.39936638986222,0.055
137.39941439063026,0.055
137.39946239139826,0.06
137.39951039216626,0.06
137.39955839293427,0.055
137.3996063937023,0.049999997
137.3996543944703,0.06
137.3997023952383,0.049999997
137.39975039600634,0.06
137.39979839677434,0.049999997
137.39984639754235,0.06
137.39989439831035,0.055
137.39994239907838,0.055
137.3999903998464,0.049999997
137.4000384006144,0.055
137.40008640138242,0.055
137.40013440215043,0.06
137.40018240291843,0.055
137.40023040368646,0.06
137.40027840445447,0.055
137.40032640522247,0.06
137.40037440599048,0.055
137.4004224067585,0.06
137.4004704075265,0.055
137.40051840829452,0.049999997
137.40056640906255,0.055
137.40061440983055,0.06
137.40066241059856,0.055
137.40071041136656,0.049999997
137.4007584121346,0.055
137.4008064129026,0.065
137.4008544136706,0.049999997
137.40090241443863,0.055
137.40095041520664,0.055
137.40099841597464,0.055
137.40104641674267,0.055
137.40109441751068,0.06
137.40114241827868,0.049999997
137.40119041904669,0.06
137.40123841981472,0.055
137.40128642058272,0.055
137.40133442135073,0.049999997
137.40138242211876,0.055
137.40143042288676,0.055
137.40147842365477,0.049999997
137.40152642442277,0.055
137.4015744251908,0.055
137.4016224259588,0.049999997
137.4016704267268,0.055
137.40171842749484,0.049999997
137.40176642826285,0.049999997
137.40181442903085,0.049999997
137.40186242979888,0.055
137.4019104305669,0.055
137.4019584313349,0.055
137.4020064321029,0.055
137.40205443287093,0.06
137.40210243363893,0.049999997
137.40215043440693,0.055
137.40219843517497,0.06
137.40224643594297,0.055
137.40229443671097,0.055
137.40234243747898,0.055
137.402390438247,0.055
137.40243843901501,0.049999997
137.40248643978302,0.055
137.40253444055105,0.049999997
137.40258244131905,0.049999997
137.40263044208706,0.055
137.4026784428551,0.055
137.4027264436231,0.055
137.4027744443911,0.049999997
137.4028224451591,0.06
137.40287044592714,0.055
137.40291844669514,0.055
137.40296644746314,0.049999997
137.40301444823118,0.06
137.40306244899918,0.055
137.40311044976718,0.06
137.4031584505352,0.055
137.40320645130322,0.055
137.40325445207122,0.055
137.40330245283923,0.055
137.40335045360726,0.049999997
137.40339845437526,0.055
137.40344645514327,0.055
137.4034944559113,0.06
137.4035424566793,0.055
137.4035904574473,0.055
137.4036384582153,0.049999997
137.40368645898334,0.055
137.40373445975135,0.055
137.40378246051935,0.055
137.40383046128738,0.055
137.4038784620554,0.055
137.4039264628234,0.049999997
137.4039744635914,0.055
137.40402246435943,0.049999997
137.40407046512743,0.06
137.40411846589544,0.055
137.40416646666347,0.055
137.40421446743147,0.049999997
137.40426246819948,0.06
137.4043104689675,0.06
137.4043584697355,0.06
137.40440647050352,0.06
137.40445447127152,0.055
137.40450247203955,0.055
137.40455047280756,0.055
137.40459847357556,0.055
137.4046464743436,0.055
137.4046944751116,0.06
137.4047424758796,0.055
137.4047904766476,0.055
137.40483847741564,0.06
137.40488647818364,0.055
137.40493447895165,0.055
137.40498247971968,0.055
137.40503048048768,0.06
137.40507848125569,0.055
137.40512648202372,0.055
137.40517448279172,0.055
137.40522248355973,0.055
137.40527048432773,0.055
137.40531848509576,0.055
137.40536648586377,0.055
137.40541448663177,0.055
137.4054624873998,0.06
137.4055104881678,0.055
137.4055584889358,0.055
137.4056064897038,0.055
137.40565449047185,0.06
137.40570249123985,0.049999997
137.40575049200785,0.055
137.4057984927759,0.055
137.4058464935439,0.055
137.4058944943119,0.049999997
137.40594249507993,0.055
137.40599049584793,0.049999997
137.40603849661593,0.055
137.40608649738394,0.06
137.40613449815197,0.055
137.40618249891997,0.055
137.40623049968798,0.055
137.406278500456,0.055
137.40632650122402,0.055
137.40637450199202,0.055
137.40642250276002,0.055
137.40647050352806,0.055
137.40651850429606,0.055
137.40656650506406,0.055
137.4066145058321,0.049999997
137.4066625066001,0.049999997
137.4067105073681,0.055
137.40675850813614,0.049999997
137.40680650890414,0.06
137.40685450967214,0.044999998
137.40690251044015,0.055
137.40695051120818,0.049999997
137.40699851197618,0.06
137.4070465127442,0.055
137.40709451351222,0.06
137.40714251428022,0.055
137.40719051504823,0.055
137.40723851581623,0.055
137.40728651658426,0.055
137.40733451735227,0.055
137.40738251812027,0.06
137.4074305188883,0.055
137.4074785196563,0.06
137.4075265204243,0.055
137.40757452119234,0.055
137.40762252196035,0.055
137.40767052272835,0.055
137.40771852349636,0.055
137.4077665242644,0.06
137.4078145250324,0.06
137.4078625258004,0.055
137.40791052656843,0.055
137.40795852733643,0.049999997
137.40800652810444,0.055
137.40805452887244,0.049999997
137.40810252964047,0.055
137.40815053040848,0.055
137.40819853117648,0.055
137.4082465319445,0.049999997
137.40829453271252,0.055
137.40834253348052,0.055
137.40839053424855,0.06
137.40843853501656,0.049999997
137.40848653578456,0.055
137.40853453655257,0.055
137.4085825373206,0.049999997
137.4086305380886,0.055
137.4086785388566,0.055
137.40872653962464,0.049999997
137.40877454039264,0.049999997
137.40882254116065,0.049999997
137.40887054192865,0.055
137.40891854269668,0.049999997
137.4089665434647,0.06
137.4090145442327,0.049999997
137.40906254500072,0.055
137.40911054576873,0.049999997
137.40915854653673,0.055
137.40920654730476,0.049999997
137.40925454807277,0.055
137.40930254884077,0.049999997
137.40935054960877,0.055
137.4093985503768,0.049999997
137.4094465511448,0.055
137.40949455191281,0.049999997
137.40954255268085,0.055
137.40959055344885,0.055
137.40963855421685,0.055
137.40968655498486,0.049999997
137.4097345557529,0.055
137.4097825565209,0.055
137.4098305572889,0.055
137.40987855805693,0.055
137.40992655882494,0.06
137.40997455959294,0.049999997
137.41002256036097,0.055
137.41007056112898,0.049999997
137.41011856189698,0.055
137.41016656266498,0.044999998
137.41021456343302,0.055
137.41026256420102,0.049999997
137.41031056496902,0.055
137.41035856573706,0.049999997
137.41040656650506,0.055
137.41045456727306,0.049999997
137.41050256804107,0.055
137.4105505688091,0.049999997
137.4105985695771,0.06
137.4106465703451,0.055
137.41069457111314,0.06
137.41074257188114,0.055
137.41079057264915,0.06
137.41083857341715,0.049999997
137.41088657418518,0.055
137.4109345749532,0.055
137.4109825757212,0.06
137.41103057648922,0.049999997
137.41107857725723,0.055
137.41112657802523,0.049999997
137.41117457879326,0.055
137.41122257956127,0.049999997
137.41127058032927,0.06
137.41131858109728,0.049999997
137.4113665818653,0.07
137.4114145826333,0.049999997
137.41146258340132,0.049999997
137.41151058416935,0.055
137.41155858493735,0.049999997
137.41160658570536,0.044999998
137.41165458647336,0.055
137.4117025872414,0.074999996
137.4117505880094,0.044999998
137.4117985887774,0.049999997
137.41184658954543,0.06
137.41189459031344,0.06
137.41194259108144,0.06
137.41199059184947,0.065
137.41203859261748,0.06
137.41208659338548,0.06
137.41213459415349,0.06
137.41218259492152,0.049999997
137.41223059568952,0.055
137.41227859645753,0.055
137.41232659722556,0.044999998
137.41237459799356,0.049999997
137.41242259876157,0.049999997
137.41247059952957,0.055
137.4125186002976,0.06
137.4125666010656,0.044999998
137.4126146018336,0.049999997
137.41266260260164,0.07
137.41271060336965,0.06
137.41275860413765,0.035
137.41280660490568,0.049999997
137.4128546056737,0.06
137.4129026064417,0.074999996
137.4129506072097,0.044999998
137.41299860797773,0.055
137.41304660874573,0.049999997
137.41309460951373,0.044999998
137.41314261028177,0.044999998
137.41319061104977,0.049999997
137.41323861181777,0.035
137.41328661258578,0.055
137.4133346133538,0.055
137.41338261412182,0.049999997
137.41343061488982,0.06
137.41347861565785,0.049999997
137.41352661642586,0.044999998
137.41357461719386,0.044999998
137.4136226179619,0.055
137.4136706187299,0.055
137.4137186194979,0.049999997
137.4137666202659,0.049999997
137.41381462103394,0.055
137.41386262180194,0.055
137.41391062256994,0.055
137.41395862333798,0.065
137.41400662410598,0.06
137.41405462487398,0.055
137.414102625642,0.049999997
137.41415062641002,0.049999997
137.41419862717802,0.035
137.41424662794603,0.049999997
137.41429462871406,0.055
137.41434262948206,0.07
137.41439063025007,0.06
137.4144386310181,0.065
137.4144866317861,0.065
137.4145346325541,0.06
137.4145826333221,0.049999997
137.41463063409014,0.07
137.41467863485815,0.049999997
137.41472663562615,0.055
137.41477463639418,0.049999997
137.4148226371622,0.055
137.4148706379302,0.07
137.4149186386982,0.06
137.41496663946623,0.06
137.41501464023423,0.049999997
137.41506264100224,0.055
137.41511064177027,0.049999997
137.41515864253827,0.049999997
137.41520664330628,0.049999997
137.4152546440743,0.04
137.4153026448423,0.06
137.41535064561032,0.049999997
137.41539864637832,0.07
137.41544664714635,0.049999997
137.41549464791436,0.06
137.41554264868236,0.055
137.4155906494504,0.049999997
137.4156386502184,0.049999997
137.4156866509864,0.049999997
137.4157346517544,0.055
137.41578265252244,0.049999997
137.41583065329044,0.055
137.41587865405845,0.055
137.41592665482648,0.055
137.41597465559448,0.044999998
137.4160226563625,0.049999997
137.41607065713052,0.049999997
137.41611865789852,0.055
137.41616665866653,0.055
137.41621465943453,0.049999997
137.41626266020256,0.055
137.41631066097057,0.065
137.41635866173857,0.049999997
137.4164066625066,0.055
137.4164546632746,0.07
137.4165026640426,0.055
137.41655066481061,0.065
137.41659866557865,0.06
137.41664666634665,0.055
137.41669466711465,0.044999998
137.4167426678827,0.049999997
137.4167906686507,0.049999997
137.4168386694187,0.055
137.41688667018673,0.044999998
137.41693467095473,0.049999997
137.41698267172274,0.055
137.41703067249074,0.049999997
137.41707867325877,0.06
137.41712667402678,0.065
137.41717467479478,0.06
137.4172226755628,0.055
137.41727067633082,0.044999998
137.41731867709882,0.049999997
137.41736667786682,0.035
137.41741467863486,0.049999997
137.41746267940286,0.049999997
137.41751068017086,0.055
137.4175586809389,0.049999997
137.4176066817069,0.06
137.4176546824749,0.06
137.41770268324294,0.06
137.41775068401094,0.049999997
137.41779868477894,0.06
137.41784668554695,0.055
137.41789468631498,0.06
137.41794268708298,0.055
137.417990687851,0.06
137.41803868861902,0.055
137.41808668938702,0.055
137.41813469015503,0.049999997
137.41818269092303,0.049999997
137.41823069169106,0.049999997
137.41827869245907,0.049999997
137.41832669322707,0.055
137.4183746939951,0.06
137.4184226947631,0.049999997
137.4184706955311,0.06
137.41851869629915,0.055
137.41856669706715,0.055
137.41861469783515,0.055
137.41866269860316,0.055
137.4187106993712,0.055
137.4187587001392,0.055
137.4188067009072,0.055
137.41885470167523,0.055
137.41890270244323,0.055
137.41895070321124,0.055
137.41899870397924,0.049999997
137.41904670474727,0.049999997
137.41909470551528,0.055
137.41914270628328,0.049999997
137.4191907070513,0.049999997
137.41923870781932,0.049999997
137.41928670858732,0.055
137.41933470935535,0.049999997
137.41938271012336,0.055
137.41943071089136,0.055
137.41947871165937,0.049999997
137.4195267124274,0.055
137.4195747131954,0.055
137.4196227139634,0.049999997
137.41967071473144,0.055
137.41971871549944,0.049999997
137.41976671626745,0.049999997
137.41981471703545,0.055
137.41986271780348,0.055
137.4199107185715,0.055
137.4199587193395,0.055
137.42000672010752,0.049999997
137.42005472087553,0.055
137.42010272164353,0.055
137.42015072241156,0.06
137.42019872317957,0.049999997
137.42024672394757,0.055
137.42029472471557,0.055
137.4203427254836,0.055
137.4203907262516,0.049999997
137.42043872701962,0.06
137.42048672778765,0.055
137.42053472855565,0.055
137.42058272932366,0.055
137.42063073009166,0.055
137.4206787308597,0.055
137.4207267316277,0.055
137.4207747323957,0.055
137.42082273316373,0.055
137.42087073393174,0.049999997
137.42091873469974,0.055
137.42096673546777,0.049999997
137.42101473623578,0.055
137.42106273700378,0.049999997
137.42111073777178,0.055
137.42115873853982,0.049999997
137.42120673930782,0.055
137.42125474007582,0.055
137.42130274084386,0.06
137.42135074161186,0.055
137.42139874237986,0.055
137.42144674314787,0.049999997
137.4214947439159,0.049999997
137.4215427446839,0.055
137.4215907454519,0.049999997
137.42163874621994,0.055
137.42168674698794,0.06
137.42173474775595,0.055
137.42178274852398,0.055
137.42183074929198,0.055
137.42187875006,0.055
137.421926750828,0.055
137.42197475159603,0.055
137.42202275236403,0.055
137.42207075313203,0.055
137.42211875390007,0.055
137.42216675466807,0.049999997
137.42221475543607,0.049999997
137.42226275620408,0.055
137.4223107569721,0.055
137.4223587577401,0.055
137.42240675850812,0.055
137.42245475927615,0.055
137.42250276004415,0.055
137.42255076081216,0.049999997
137.4225987615802,0.055
137.4226467623482,0.049999997
137.4226947631162,0.055
137.4227427638842,0.06
137.42279076465223,0.055
137.42283876542024,0.055
137.42288676618824,0.06
137.42293476695627,0.055
137.42298276772428,0.055
137.42303076849228,0.055
137.4230787692603,0.055
137.42312677002832,0.055
137.42317477079632,0.055
137.42322277156433,0.06
137.42327077233236,0.055
137.42331877310036,0.055
137.42336677386837,0.049999997
137.4234147746364,0.049999997
137.4234627754044,0.055
137.4235107761724,0.049999997
137.4235587769404,0.06
137.42360677770844,0.049999997
137.42365477847645,0.055
137.42370277924445,0.055
137.42375078001248,0.06
137.4237987807805,0.055
137.4238467815485,0.06
137.4238947823165,0.049999997
137.42394278308453,0.065
137.42399078385253,0.055
137.42403878462054,0.049999997
137.42408678538857,0.055
137.42413478615657,0.055
137.42418278692458,0.049999997
137.4242307876926,0.055
137.4242787884606,0.055
137.42432678922862,0.055
137.42437478999662,0.055
137.42442279076465,0.055
137.42447079153266,0.049999997
137.42451879230066,0.06
137.4245667930687,0.055
137.4246147938367,0.055
137.4246627946047,0.055
137.4247107953727,0.055
137.42475879614074,0.055
137.42480679690874,0.049999997
137.42485479767674,0.049999997
137.42490279844478,0.055
137.42495079921278,0.055
137.42499879998078,0.055
137.42504680074882,0.055
