Time (s),Data
218.56391302260835,0.044999998
218.56396102337635,0.065
218.56400902414438,0.049999997
218.5640570249124,0.044999998
218.5641050256804,0.06
218.56415302644842,0.065
218.56420102721643,0.049999997
218.56424902798443,0.049999997
218.56429702875243,0.06
218.56434502952047,0.065
218.56439303028847,0.044999998
218.56444103105648,0.03
218.5644890318245,0.055
218.5645370325925,0.055
218.56458503336052,0.06
218.56463303412852,0.055
218.56468103489655,0.049999997
218.56472903566456,0.044999998
218.56477703643256,0.055
218.5648250372006,0.06
218.5648730379686,0.049999997
218.5649210387366,0.055
218.56496903950463,0.074999996
218.56501704027264,0.055
218.56506504104064,0.049999997
218.56511304180864,0.049999997
218.56516104257668,0.049999997
218.56520904334468,0.049999997
218.56525704411268,0.06
218.56530504488072,0.044999998
218.56535304564872,0.049999997
218.56540104641672,0.06
218.56544904718473,0.049999997
218.56549704795276,0.049999997
218.56554504872076,0.055
218.56559304948877,0.06
218.5656410502568,0.055
218.5656890510248,0.06
218.5657370517928,0.044999998
218.56578505256084,0.055
218.56583305332884,0.06
218.56588105409685,0.049999997
218.56592905486485,0.049999997
218.56597705563289,0.044999998
218.5660250564009,0.06
218.5660730571689,0.049999997
218.56612105793693,0.06
218.56616905870493,0.049999997
218.56621705947293,0.06
218.56626506024094,0.06
218.56631306100897,0.06
218.56636106177697,0.049999997
218.56640906254498,0.049999997
218.566457063313,0.055
218.566505064081,0.055
218.56655306484902,0.065
218.56660106561705,0.06
218.56664906638505,0.049999997
218.56669706715306,0.049999997
218.56674506792106,0.049999997
218.5667930686891,0.06
218.5668410694571,0.055
218.5668890702251,0.06
218.56693707099313,0.074999996
218.56698507176114,0.06
218.56703307252914,0.06
218.56708107329715,0.049999997
218.56712907406518,0.049999997
218.56717707483318,0.055
218.5672250756012,0.055
218.56727307636922,0.055
218.56732107713722,0.044999998
218.56736907790523,0.055
218.56741707867326,0.06
218.56746507944126,0.055
218.56751308020927,0.055
218.56756108097727,0.055
218.5676090817453,0.055
218.5676570825133,0.055
218.5677050832813,0.055
218.56775308404934,0.055
218.56780108481735,0.055
218.56784908558535,0.055
218.56789708635336,0.055
218.5679450871214,0.055
218.5679930878894,0.06
218.5680410886574,0.055
218.56808908942543,0.055
218.56813709019343,0.049999997
218.56818509096144,0.055
218.56823309172947,0.055
218.56828109249747,0.049999997
218.56832909326548,0.049999997
218.56837709403348,0.049999997
218.5684250948015,0.055
218.56847309556952,0.049999997
218.56852109633752,0.049999997
218.56856909710555,0.049999997
218.56861709787356,0.055
218.56866509864156,0.049999997
218.56871309940956,0.055
218.5687611001776,0.055
218.5688091009456,0.055
218.5688571017136,0.055
218.56890510248164,0.055
218.56895310324964,0.055
218.56900110401764,0.06
218.56904910478568,0.055
218.56909710555368,0.055
218.56914510632168,0.049999997
218.5691931070897,0.055
218.56924110785772,0.055
218.56928910862572,0.049999997
218.56933710939373,0.049999997
218.56938511016176,0.055
218.56943311092977,0.055
218.56948111169777,0.055
218.56952911246577,0.055
218.5695771132338,0.049999997
218.5696251140018,0.055
218.5696731147698,0.055
218.56972111553785,0.055
218.56976911630585,0.055
218.56981711707385,0.049999997
218.56986511784189,0.055
218.5699131186099,0.049999997
218.5699611193779,0.055
218.5700091201459,0.049999997
218.57005712091393,0.049999997
218.57010512168193,0.055
218.57015312244994,0.049999997
218.57020112321797,0.049999997
218.57024912398597,0.055
218.57029712475398,0.055
218.57034512552198,0.06
218.57039312629,0.055
218.57044112705802,0.06
218.57048912782602,0.055
218.57053712859405,0.055
218.57058512936206,0.049999997
218.57063313013006,0.049999997
218.5706811308981,0.055
218.5707291316661,0.055
218.5707771324341,0.055
218.5708251332021,0.055
218.57087313397014,0.055
218.57092113473814,0.055
218.57096913550615,0.049999997
218.57101713627418,0.055
218.57106513704218,0.055
218.5711131378102,0.055
218.5711611385782,0.055
218.57120913934622,0.06
218.57125714011423,0.055
218.57130514088223,0.055
218.57135314165026,0.055
218.57140114241827,0.06
218.57144914318627,0.055
218.5714971439543,0.055
218.5715451447223,0.055
218.5715931454903,0.055
218.57164114625832,0.055
218.57168914702635,0.055
218.57173714779435,0.055
218.57178514856236,0.055
218.5718331493304,0.055
218.5718811500984,0.055
218.5719291508664,0.06
218.5719771516344,0.049999997
218.57202515240243,0.055
218.57207315317044,0.055
218.57212115393844,0.049999997
218.57216915470647,0.049999997
218.57221715547448,0.049999997
218.57226515624248,0.055
218.5723131570105,0.049999997
218.57236115777852,0.049999997
218.57240915854652,0.055
218.57245715931452,0.055
218.57250516008256,0.049999997
218.57255316085056,0.049999997
218.57260116161856,0.055
218.5726491623866,0.049999997
218.5726971631546,0.055
218.5727451639226,0.055
218.5727931646906,0.049999997
218.57284116545864,0.055
218.57288916622664,0.055
218.57293716699465,0.055
218.57298516776268,0.055
218.57303316853069,0.055
218.5730811692987,0.049999997
218.57312917006672,0.055
218.57317717083473,0.055
218.57322517160273,0.055
218.57327317237073,0.049999997
218.57332117313877,0.055
218.57336917390677,0.055
218.57341717467477,0.055
218.5734651754428,0.055
218.5735131762108,0.055
218.5735611769788,0.055
218.57360917774682,0.055
218.57365717851485,0.055
218.57370517928285,0.055
218.57375318005086,0.055
218.5738011808189,0.049999997
218.5738491815869,0.055
218.5738971823549,0.055
218.57394518312293,0.049999997
218.57399318389093,0.055
218.57404118465894,0.055
218.57408918542694,0.049999997
218.57413718619497,0.049999997
218.57418518696298,0.049999997
218.57423318773098,0.06
218.57428118849901,0.049999997
218.57432918926702,0.055
218.57437719003502,0.055
218.57442519080303,0.06
218.57447319157106,0.055
218.57452119233906,0.055
218.57456919310707,0.055
218.5746171938751,0.055
218.5746651946431,0.06
218.5747131954111,0.055
218.57476119617914,0.049999997
218.57480919694714,0.055
218.57485719771515,0.055
218.57490519848315,0.055
218.57495319925118,0.055
218.5750012000192,0.055
218.5750492007872,0.055
218.57509720155522,0.055
218.57514520232323,0.055
218.57519320309123,0.049999997
218.57524120385924,0.055
218.57528920462727,0.055
218.57533720539527,0.06
218.57538520616328,0.055
218.5754332069313,0.055
218.5754812076993,0.055
218.57552920846732,0.055
218.57557720923535,0.049999997
218.57562521000335,0.049999997
218.57567321077136,0.055
218.57572121153936,0.055
218.5757692123074,0.049999997
218.5758172130754,0.055
218.5758652138434,0.049999997
218.57591321461143,0.055
218.57596121537944,0.06
218.57600921614744,0.055
218.57605721691544,0.055
218.57610521768348,0.049999997
218.57615321845148,0.049999997
218.57620121921948,0.055
218.57624921998752,0.055
218.57629722075552,0.06
218.57634522152352,0.06
218.57639322229156,0.06
218.57644122305956,0.049999997
218.57648922382756,0.055
218.57653722459557,0.06
218.5765852253636,0.06
218.5766332261316,0.055
218.5766812268996,0.049999997
218.57672922766764,0.055
218.57677722843565,0.049999997
218.57682522920365,0.049999997
218.57687322997165,0.049999997
218.57692123073969,0.049999997
218.5769692315077,0.06
218.5770172322757,0.055
218.57706523304373,0.055
218.57711323381173,0.055
218.57716123457973,0.055
218.57720923534777,0.049999997
218.57725723611577,0.055
218.57730523688377,0.055
218.57735323765178,0.055
218.5774012384198,0.049999997
218.5774492391878,0.055
218.57749723995582,0.055
218.57754524072385,0.055
218.57759324149185,0.055
218.57764124225986,0.049999997
218.57768924302786,0.055
218.5777372437959,0.055
218.5777852445639,0.06
218.5778332453319,0.055
218.57788124609993,0.065
218.57792924686794,0.055
218.57797724763594,0.065
218.57802524840397,0.055
218.57807324917198,0.065
218.57812124993998,0.055
218.578169250708,0.044999998
218.57821725147602,0.055
218.57826525224402,0.055
218.57831325301203,0.06
218.57836125378006,0.055
218.57840925454806,0.055
218.57845725531607,0.055
218.57850525608407,0.055
218.5785532568521,0.055
218.5786012576201,0.055
218.5786492583881,0.055
218.57869725915614,0.055
218.57874525992415,0.055
218.57879326069215,0.055
218.57884126146018,0.055
218.5788892622282,0.049999997
218.5789372629962,0.049999997
218.5789852637642,0.049999997
218.57903326453223,0.055
218.57908126530023,0.06
218.57912926606824,0.055
218.57917726683627,0.055
218.57922526760427,0.055
218.57927326837228,0.049999997
218.57932126914028,0.055
218.5793692699083,0.055
218.57941727067632,0.055
218.57946527144432,0.055
218.57951327221235,0.055
218.57956127298036,0.055
218.57960927374836,0.049999997
218.5796572745164,0.055
218.5797052752844,0.055
218.5797532760524,0.06
218.5798012768204,0.049999997
218.57984927758844,0.055
218.57989727835644,0.049999997
218.57994527912444,0.049999997
218.57999327989248,0.06
218.58004128066048,0.049999997
218.58008928142849,0.055
218.5801372821965,0.049999997
218.58018528296452,0.055
218.58023328373253,0.049999997
218.58028128450053,0.06
218.58032928526856,0.055
218.58037728603657,0.055
218.58042528680457,0.049999997
218.5804732875726,0.055
218.5805212883406,0.055
218.5805692891086,0.049999997
218.5806172898766,0.049999997
218.58066529064465,0.055
218.58071329141265,0.055
218.58076129218065,0.055
218.5808092929487,0.055
218.5808572937167,0.055
218.5809052944847,0.055
218.5809532952527,0.06
218.58100129602073,0.055
218.58104929678873,0.06
218.58109729755674,0.055
218.58114529832477,0.055
218.58119329909277,0.055
218.58124129986078,0.055
218.5812893006288,0.055
218.58133730139681,0.055
218.58138530216482,0.055
218.58143330293282,0.049999997
218.58148130370085,0.049999997
218.58152930446886,0.055
218.58157730523686,0.049999997
218.5816253060049,0.055
218.5816733067729,0.055
218.5817213075409,0.055
218.5817693083089,0.055
218.58181730907694,0.055
218.58186530984494,0.049999997
218.58191331061295,0.055
218.58196131138098,0.055
218.58200931214898,0.049999997
218.582057312917,0.055
218.58210531368502,0.055
218.58215331445302,0.055
218.58220131522103,0.049999997
218.58224931598903,0.055
218.58229731675706,0.049999997
218.58234531752507,0.055
218.58239331829307,0.055
218.5824413190611,0.055
218.5824893198291,0.049999997
218.5825373205971,0.055
218.58258532136512,0.049999997
218.58263332213315,0.049999997
218.58268132290115,0.055
218.58272932366916,0.049999997
218.5827773244372,0.055
218.5828253252052,0.055
218.5828733259732,0.055
218.58292132674123,0.055
218.58296932750923,0.049999997
218.58301732827724,0.055
218.58306532904524,0.049999997
218.58311332981327,0.06
218.58316133058128,0.055
218.58320933134928,0.06
218.5832573321173,0.055
218.58330533288532,0.055
218.58335333365332,0.055
218.58340133442132,0.055
218.58344933518936,0.055
218.58349733595736,0.055
218.58354533672536,0.055
218.5835933374934,0.055
218.5836413382614,0.049999997
218.5836893390294,0.055
218.58373733979744,0.055
218.58378534056544,0.049999997
218.58383334133345,0.055
218.58388134210145,0.049999997
218.58392934286948,0.055
218.58397734363749,0.055
218.5840253444055,0.055
218.58407334517352,0.055
218.58412134594153,0.055
218.58416934670953,0.049999997
218.58421734747753,0.055
218.58426534824557,0.055
218.58431334901357,0.055
218.58436134978157,0.049999997
218.5844093505496,0.055
218.5844573513176,0.055
218.5845053520856,0.055
218.58455335285365,0.055
218.58460135362165,0.06
218.58464935438965,0.055
218.58469735515766,0.055
218.5847453559257,0.055
218.5847933566937,0.055
218.5848413574617,0.055
218.58488935822973,0.049999997
218.58493735899773,0.055
218.58498535976574,0.06
218.58503336053374,0.049999997
218.58508136130177,0.055
218.58512936206978,0.055
218.58517736283778,0.055
218.58522536360582,0.055
218.58527336437382,0.055
218.58532136514182,0.055
218.58536936590983,0.055
218.58541736667786,0.055
218.58546536744586,0.055
218.58551336821387,0.06
218.5855613689819,0.049999997
218.5856093697499,0.055
218.5856573705179,0.055
218.58570537128594,0.06
218.58575337205394,0.049999997
218.58580137282195,0.055
218.58584937358995,0.055
218.58589737435798,0.049999997
218.585945375126,0.055
218.585993375894,0.055
218.58604137666202,0.055
218.58608937743003,0.049999997
218.58613737819803,0.055
218.58618537896604,0.055
218.58623337973407,0.055
218.58628138050207,0.055
218.58632938127008,0.055
218.5863773820381,0.055
218.5864253828061,0.055
218.58647338357412,0.06
218.58652138434215,0.049999997
218.58656938511015,0.055
218.58661738587816,0.055
218.58666538664616,0.055
218.5867133874142,0.049999997
218.5867613881822,0.065
218.5868093889502,0.06
218.58685738971823,0.065
218.58690539048624,0.055
218.58695339125424,0.06
218.58700139202224,0.055
218.58704939279028,0.055
218.58709739355828,0.06
218.58714539432628,0.049999997
218.58719339509432,0.055
218.58724139586232,0.049999997
218.58728939663033,0.055
218.58733739739836,0.049999997
218.58738539816636,0.055
218.58743339893437,0.049999997
218.58748139970237,0.055
218.5875294004704,0.055
218.5875774012384,0.049999997
218.5876254020064,0.055
218.58767340277444,0.055
218.58772140354245,0.055
218.58776940431045,0.049999997
218.58781740507845,0.055
218.5878654058465,0.055
218.5879134066145,0.055
218.5879614073825,0.055
218.58800940815053,0.055
218.58805740891853,0.055
218.58810540968653,0.055
218.58815341045457,0.049999997
218.58820141122257,0.065
218.58824941199057,0.06
218.58829741275858,0.044999998
218.5883454135266,0.049999997
218.58839341429461,0.06
218.58844141506262,0.06
218.58848941583065,0.06
218.58853741659865,0.06
218.58858541736666,0.049999997
218.58863341813466,0.049999997
218.5886814189027,0.049999997
218.5887294196707,0.06
218.5887774204387,0.06
218.58882542120674,0.055
218.58887342197474,0.049999997
218.58892142274274,0.055
218.58896942351078,0.055
218.58901742427878,0.055
218.58906542504678,0.055
218.5891134258148,0.055
218.58916142658282,0.055
218.58920942735082,0.055
218.58925742811883,0.049999997
218.58930542888686,0.049999997
218.58935342965486,0.055
218.58940143042287,0.049999997
218.58944943119087,0.049999997
218.5894974319589,0.049999997
218.5895454327269,0.055
218.5895934334949,0.055
218.58964143426294,0.044999998
218.58968943503095,0.055
218.58973743579895,0.049999997
218.58978543656698,0.049999997
218.589833437335,0.049999997
218.589881438103,0.049999997
218.589929438871,0.055
218.58997743963903,0.055
218.59002544040703,0.055
218.59007344117504,0.049999997
218.59012144194307,0.049999997
218.59016944271107,0.049999997
218.59021744347908,0.049999997
218.59026544424708,0.055
218.5903134450151,0.049999997
218.59036144578312,0.055
218.59040944655112,0.049999997
218.59045744731915,0.055
218.59050544808716,0.055
218.59055344885516,0.049999997
218.5906014496232,0.055
218.5906494503912,0.049999997
218.5906974511592,0.06
218.5907454519272,0.055
218.59079345269524,0.055
218.59084145346324,0.049999997
218.59088945423125,0.055
218.59093745499928,0.055
218.59098545576728,0.06
218.59103345653529,0.055
218.5910814573033,0.055
218.59112945807132,0.055
218.59117745883933,0.055
218.59122545960733,0.06
218.59127346037536,0.055
218.59132146114337,0.049999997
218.59136946191137,0.055
218.5914174626794,0.055
218.5914654634474,0.06
218.5915134642154,0.055
218.5915614649834,0.049999997
218.59160946575145,0.055
218.59165746651945,0.055
218.59170546728745,0.055
218.5917534680555,0.055
218.5918014688235,0.055
218.5918494695915,0.055
218.5918974703595,0.049999997
218.59194547112753,0.055
218.59199347189553,0.055
218.59204147266354,0.055
218.59208947343157,0.055
218.59213747419957,0.055
218.59218547496758,0.055
218.5922334757356,0.049999997
218.59228147650362,0.055
218.59232947727162,0.055
218.59237747803962,0.055
218.59242547880766,0.049999997
218.59247347957566,0.055
218.59252148034366,0.055
218.5925694811117,0.06
218.5926174818797,0.055
218.5926654826477,0.049999997
218.5927134834157,0.055
218.59276148418374,0.055
218.59280948495174,0.06
218.59285748571975,0.06
218.59290548648778,0.055
218.59295348725578,0.055
218.5930014880238,0.06
218.59304948879182,0.055
218.59309748955982,0.055
218.59314549032783,0.055
218.59319349109583,0.055
218.59324149186386,0.049999997
218.59328949263187,0.055
218.59333749339987,0.06
218.5933854941679,0.055
218.5934334949359,0.049999997
218.5934814957039,0.055
218.59352949647192,0.049999997
218.59357749723995,0.055
218.59362549800795,0.06
218.59367349877596,0.06
218.593721499544,0.055
218.593769500312,0.055
218.59381750108,0.049999997
218.59386550184803,0.055
218.59391350261603,0.055
218.59396150338404,0.055
218.59400950415204,0.049999997
218.59405750492007,0.055
218.59410550568808,0.049999997
218.59415350645608,0.06
218.5942015072241,0.055
218.59424950799212,0.06
218.59429750876012,0.049999997
218.59434550952813,0.049999997
218.59439351029616,0.055
218.59444151106416,0.049999997
218.59448951183217,0.049999997
218.5945375126002,0.049999997
218.5945855133682,0.049999997
218.5946335141362,0.049999997
218.59468151490424,0.055
218.59472951567224,0.055
218.59477751644025,0.055
218.59482551720825,0.055
218.59487351797628,0.055
218.5949215187443,0.055
218.5949695195123,0.049999997
218.59501752028032,0.06
218.59506552104833,0.055
218.59511352181633,0.06
218.59516152258433,0.055
218.59520952335237,0.06
218.59525752412037,0.055
218.59530552488837,0.055
218.5953535256564,0.055
218.5954015264244,0.055
218.59544952719241,0.055
218.59549752796045,0.055
218.59554552872845,0.055
218.59559352949645,0.055
218.59564153026446,0.055
218.5956895310325,0.049999997
218.5957375318005,0.06
218.5957855325685,0.049999997
218.59583353333653,0.055
218.59588153410454,0.049999997
218.59592953487254,0.055
218.59597753564054,0.055
218.59602553640858,0.055
218.59607353717658,0.055
218.59612153794458,0.049999997
218.59616953871262,0.049999997
218.59621753948062,0.055
218.59626554024862,0.055
218.59631354101666,0.06
218.59636154178466,0.055
218.59640954255266,0.055
218.59645754332067,0.055
218.5965055440887,0.055
218.5965535448567,0.049999997
218.5966015456247,0.055
218.59664954639274,0.055
218.59669754716074,0.049999997
218.59674554792875,0.055
218.59679354869675,0.049999997
218.59684154946478,0.049999997
218.5968895502328,0.055
218.5969375510008,0.049999997
218.59698555176882,0.049999997
218.59703355253683,0.049999997
218.59708155330483,0.06
218.59712955407286,0.049999997
218.59717755484087,0.055
218.59722555560887,0.055
218.59727355637688,0.06
218.5973215571449,0.06
218.5973695579129,0.06
218.59741755868092,0.055
218.59746555944895,0.06
218.59751356021695,0.055
218.59756156098496,0.049999997
218.59760956175296,0.055
218.597657562521,0.06
218.597705563289,0.055
218.597753564057,0.06
218.59780156482503,0.055
218.59784956559304,0.06
218.59789756636104,0.055
218.59794556712907,0.06
218.59799356789708,0.055
218.59804156866508,0.055
218.59808956943309,0.06
218.59813757020112,0.055
218.59818557096912,0.049999997
218.59823357173713,0.055
218.59828157250516,0.049999997
218.59832957327316,0.06
218.59837757404117,0.044999998
218.59842557480917,0.049999997
218.5984735755772,0.055
218.5985215763452,0.055
218.5985695771132,0.055
218.59861757788124,0.049999997
218.59866557864925,0.06
218.59871357941725,0.055
218.59876158018528,0.06
218.5988095809533,0.049999997
218.5988575817213,0.055
218.5989055824893,0.055
218.59895358325733,0.055
218.59900158402533,0.049999997
218.59904958479333,0.055
218.59909758556137,0.049999997
218.59914558632937,0.06
218.59919358709737,0.055
218.59924158786538,0.055
218.5992895886334,0.055
218.59933758940142,0.06
218.59938559016942,0.055
218.59943359093745,0.049999997
218.59948159170546,0.055
218.59952959247346,0.055
218.5995775932415,0.055
218.5996255940095,0.055
218.5996735947775,0.055
218.5997215955455,0.06
218.59976959631354,0.055
218.59981759708154,0.055
218.59986559784954,0.055
218.59991359861758,0.055
218.59996159938558,0.049999997
218.60000960015358,0.055
218.6000576009216,0.055
218.60010560168962,0.055
218.60015360245762,0.055
218.60020160322563,0.055
218.60024960399366,0.049999997
218.60029760476166,0.055
218.60034560552967,0.055
218.6003936062977,0.055
218.6004416070657,0.049999997
218.6004896078337,0.06
218.6005376086017,0.06
218.60058560936974,0.055
218.60063361013775,0.055
218.60068161090575,0.049999997
218.60072961167378,0.055
218.6007776124418,0.049999997
218.6008256132098,0.055
218.6008736139778,0.055
218.60092161474583,0.049999997
218.60096961551383,0.049999997
218.60101761628184,0.055
218.60106561704987,0.049999997
218.60111361781787,0.055
218.60116161858588,0.055
218.6012096193539,0.055
218.6012576201219,0.055
218.60130562088992,0.06
218.60135362165792,0.06
218.60140162242595,0.049999997
218.60144962319396,0.049999997
218.60149762396196,0.055
218.60154562473,0.055
218.601593625498,0.055
218.601641626266,0.055
218.601689627034,0.049999997
218.60173762780204,0.055
218.60178562857004,0.055
218.60183362933805,0.049999997
218.60188163010608,0.055
218.60192963087408,0.055
218.6019776316421,0.049999997
218.60202563241012,0.055
218.60207363317812,0.06
218.60212163394613,0.055
218.60216963471413,0.055
218.60221763548216,0.055
218.60226563625017,0.055
218.60231363701817,0.055
218.6023616377862,0.055
218.6024096385542,0.055
218.6024576393222,0.055
218.60250564009021,0.055
218.60255364085825,0.049999997
218.60260164162625,0.049999997
218.60264964239425,0.049999997
218.6026976431623,0.055
218.6027456439303,0.049999997
218.6027936446983,0.055
218.60284164546633,0.049999997
218.60288964623433,0.06
218.60293764700234,0.055
218.60298564777034,0.06
218.60303364853837,0.055
218.60308164930638,0.055
218.60312965007438,0.055
218.6031776508424,0.044999998
218.60322565161042,0.049999997
218.60327365237842,0.055
218.60332165314642,0.049999997
218.60336965391446,0.06
218.60341765468246,0.055
218.60346565545046,0.06
218.6035136562185,0.055
218.6035616569865,0.06
218.6036096577545,0.055
218.60365765852254,0.055
218.60370565929054,0.055
218.60375366005854,0.06
218.60380166082655,0.049999997
218.60384966159458,0.06
218.60389766236258,0.06
218.6039456631306,0.06
218.60399366389862,0.06
218.60404166466662,0.06
218.60408966543463,0.049999997
218.60413766620263,0.06
218.60418566697066,0.055
218.60423366773867,0.055
218.60428166850667,0.055
218.6043296692747,0.049999997
218.6043776700427,0.055
218.6044256708107,0.055
218.60447367157875,0.055
218.60452167234675,0.049999997
218.60456967311475,0.055
218.60461767388276,0.049999997
218.6046656746508,0.055
218.6047136754188,0.049999997
218.6047616761868,0.055
218.60480967695483,0.055
218.60485767772283,0.055
218.60490567849084,0.055
218.60495367925884,0.055
218.60500168002687,0.049999997
218.60504968079488,0.055
218.60509768156288,0.049999997
218.6051456823309,0.055
218.60519368309892,0.049999997
218.60524168386692,0.055
218.60528968463495,0.049999997
218.60533768540296,0.055
218.60538568617096,0.049999997
218.60543368693897,0.049999997
218.605481687707,0.055
218.605529688475,0.055
218.605577689243,0.055
218.60562569001104,0.055
218.60567369077904,0.055
218.60572169154705,0.055
218.60576969231505,0.055
218.60581769308308,0.049999997
218.6058656938511,0.055
218.6059136946191,0.055
218.60596169538712,0.049999997
218.60600969615513,0.055
218.60605769692313,0.049999997
218.60610569769116,0.055
218.60615369845917,0.055
218.60620169922717,0.06
218.60624969999517,0.049999997
218.6062977007632,0.06
218.6063457015312,0.055
218.60639370229921,0.055
218.60644170306725,0.055
218.60648970383525,0.055
218.60653770460326,0.049999997
218.60658570537126,0.055
218.6066337061393,0.049999997
218.6066817069073,0.06
218.6067297076753,0.049999997
218.60677770844333,0.06
218.60682570921134,0.055
218.60687370997934,0.06
218.60692171074737,0.055
218.60696971151538,0.06
218.60701771228338,0.049999997
218.60706571305138,0.049999997
218.60711371381942,0.049999997
218.60716171458742,0.065
218.60720971535542,0.06
218.60725771612346,0.06
218.60730571689146,0.055
218.60735371765946,0.06
218.60740171842747,0.055
218.6074497191955,0.06
218.6074977199635,0.055
218.6075457207315,0.049999997
218.60759372149954,0.055
218.60764172226754,0.049999997
218.60768972303555,0.055
218.60773772380358,0.049999997
218.60778572457158,0.06
218.6078337253396,0.055
218.6078817261076,0.049999997
218.60792972687562,0.055
218.60797772764363,0.055
218.60802572841163,0.055
218.60807372917967,0.055
218.60812172994767,0.06
218.60816973071567,0.055
218.60821773148368,0.049999997
218.6082657322517,0.055
218.6083137330197,0.055
218.60836173378772,0.06
218.60840973455575,0.055
218.60845773532375,0.055
218.60850573609176,0.049999997
218.6085537368598,0.055
218.6086017376278,0.055
218.6086497383958,0.049999997
218.6086977391638,0.055
218.60874573993183,0.055
218.60879374069984,0.055
218.60884174146784,0.055
218.60888974223587,0.055
218.60893774300388,0.055
218.60898574377188,0.06
218.6090337445399,0.06
218.60908174530792,0.055
218.60912974607592,0.055
218.60917774684393,0.055
218.60922574761196,0.06
218.60927374837996,0.055
218.60932174914797,0.049999997
218.609369749916,0.055
218.609417750684,0.049999997
218.609465751452,0.049999997
218.60951375222,0.049999997
218.60956175298804,0.049999997
218.60960975375605,0.06
218.60965775452405,0.055
218.60970575529208,0.049999997
218.6097537560601,0.049999997
218.6098017568281,0.049999997
218.6098497575961,0.06
218.60989775836413,0.044999998
218.60994575913213,0.055
218.60999375990014,0.055
218.61004176066817,0.055
218.61008976143617,0.055
218.61013776220418,0.049999997
218.6101857629722,0.055
218.6102337637402,0.055
218.61028176450822,0.055
218.61032976527622,0.055
218.61037776604425,0.055
218.61042576681226,0.06
218.61047376758026,0.055
218.6105217683483,0.055
218.6105697691163,0.055
218.6106177698843,0.055
218.6106657706523,0.049999997
218.61071377142034,0.055
218.61076177218834,0.055
218.61080977295634,0.049999997
218.61085777372438,0.055
218.61090577449238,0.049999997
218.61095377526038,0.055
218.61100177602842,0.055
218.61104977679642,0.055
218.61109777756442,0.055
218.61114577833243,0.055
218.61119377910046,0.055
218.61124177986846,0.055
218.61128978063647,0.055
218.6113377814045,0.049999997
218.6113857821725,0.049999997
218.6114337829405,0.055
218.6114817837085,0.055
218.61152978447655,0.055
218.61157778524455,0.055
218.61162578601255,0.049999997
218.61167378678059,0.055
218.6117217875486,0.055
218.6117697883166,0.049999997
218.61181778908463,0.055
218.61186578985263,0.055
218.61191379062063,0.049999997
218.61196179138864,0.055
218.61200979215667,0.049999997
218.61205779292467,0.055
218.61210579369268,0.049999997
218.6121537944607,0.055
218.6122017952287,0.055
218.61224979599672,0.06
218.61229779676472,0.049999997
218.61234579753275,0.055
218.61239379830076,0.055
218.61244179906876,0.049999997
218.6124897998368,0.055
218.6125378006048,0.049999997
218.6125858013728,0.055
218.61263380214083,0.049999997
218.61268180290884,0.055
218.61272980367684,0.049999997
218.61277780444485,0.049999997
218.61282580521288,0.049999997
218.61287380598088,0.055
218.6129218067489,0.049999997
218.61296980751692,0.055
218.61301780828492,0.055
218.61306580905293,0.055
218.61311380982093,0.049999997
218.61316181058896,0.055
218.61320981135697,0.049999997
218.61325781212497,0.055
218.613305812893,0.049999997
218.613353813661,0.06
218.613401814429,0.049999997
218.61344981519704,0.06
218.61349781596505,0.049999997
218.61354581673305,0.055
218.61359381750106,0.049999997
218.6136418182691,0.06
218.6136898190371,0.049999997
218.6137378198051,0.06
218.61378582057313,0.055
218.61383382134113,0.06
218.61388182210914,0.055
218.61392982287714,0.065
218.61397782364517,0.055
218.61402582441318,0.044999998
218.61407382518118,0.055
218.6141218259492,0.049999997
218.61416982671722,0.049999997
218.61421782748522,0.049999997
218.61426582825325,0.055
218.61431382902126,0.055
218.61436182978926,0.055
218.61440983055726,0.055
218.6144578313253,0.055
218.6145058320933,0.06
218.6145538328613,0.049999997
218.61460183362934,0.06
218.61464983439734,0.055
218.61469783516534,0.06
218.61474583593335,0.055
218.61479383670138,0.055
218.61484183746938,0.055
218.6148898382374,0.06
218.61493783900542,0.06
218.61498583977342,0.049999997
218.61503384054143,0.055
218.61508184130946,0.049999997
218.61512984207747,0.055
218.61517784284547,0.049999997
218.61522584361347,0.06
218.6152738443815,0.055
218.6153218451495,0.055
218.6153698459175,0.049999997
218.61541784668555,0.055
218.61546584745355,0.055
218.61551384822155,0.055
218.61556184898956,0.049999997
218.6156098497576,0.049999997
218.6156578505256,0.055
218.6157058512936,0.055
218.61575385206163,0.049999997
218.61580185282963,0.049999997
218.61584985359764,0.049999997
218.61589785436567,0.055
218.61594585513367,0.049999997
218.61599385590168,0.049999997
218.61604185666968,0.049999997
218.61608985743771,0.049999997
218.61613785820572,0.049999997
218.61618585897372,0.055
218.61623385974175,0.055
218.61628186050976,0.055
218.61632986127776,0.055
218.61637786204577,0.055
218.6164258628138,0.06
218.6164738635818,0.055
218.6165218643498,0.055
218.61656986511784,0.055
218.61661786588584,0.06
218.61666586665385,0.049999997
218.61671386742188,0.055
218.61676186818988,0.055
218.6168098689579,0.049999997
218.6168578697259,0.055
218.61690587049392,0.049999997
218.61695387126193,0.055
218.61700187202993,0.049999997
218.61704987279796,0.06
218.61709787356597,0.06
218.61714587433397,0.065
218.61719387510198,0.06
218.61724187587,0.049999997
218.617289876638,0.055
218.61733787740602,0.049999997
218.61738587817405,0.049999997
218.61743387894205,0.055
