Time (s),Data
253.94057504920076,0.049999997
253.9406230499688,0.055
253.9406710507368,0.055
253.9407190515048,0.055
253.94076705227283,0.055
253.94081505304084,0.055
253.94086305380884,0.049999997
253.94091105457684,0.049999997
253.94095905534488,0.055
253.94100705611288,0.055
253.94105505688088,0.055
253.94110305764892,0.049999997
253.94115105841692,0.055
253.94119905918492,0.049999997
253.94124705995296,0.055
253.94129506072096,0.049999997
253.94134306148896,0.049999997
253.94139106225697,0.055
253.941439063025,0.049999997
253.941487063793,0.055
253.941535064561,0.055
253.94158306532904,0.065
253.94163106609705,0.055
253.94167906686505,0.055
253.94172706763305,0.06
253.94177506840109,0.055
253.9418230691691,0.055
253.9418710699371,0.055
253.94191907070513,0.055
253.94196707147313,0.055
253.94201507224113,0.049999997
253.94206307300917,0.055
253.94211107377717,0.049999997
253.94215907454517,0.055
253.94220707531318,0.06
253.9422550760812,0.06
253.9423030768492,0.055
253.94235107761722,0.049999997
253.94239907838525,0.055
253.94244707915325,0.06
253.94249507992126,0.06
253.94254308068926,0.055
253.9425910814573,0.06
253.9426390822253,0.06
253.9426870829933,0.055
253.94273508376133,0.055
253.94278308452934,0.055
253.94283108529734,0.055
253.94287908606537,0.06
253.94292708683338,0.049999997
253.94297508760138,0.055
253.9430230883694,0.055
253.94307108913742,0.055
253.94311908990542,0.049999997
253.94316709067343,0.049999997
253.94321509144146,0.055
253.94326309220946,0.055
253.94331109297747,0.049999997
253.94335909374547,0.055
253.9434070945135,0.049999997
253.9434550952815,0.055
253.9435030960495,0.055
253.94355109681754,0.055
253.94359909758555,0.055
253.94364709835355,0.049999997
253.94369509912158,0.055
253.9437430998896,0.049999997
253.9437911006576,0.049999997
253.9438391014256,0.055
253.94388710219363,0.055
253.94393510296163,0.049999997
253.94398310372964,0.055
253.94403110449767,0.055
253.94407910526567,0.055
253.94412710603368,0.049999997
253.94417510680168,0.049999997
253.9442231075697,0.055
253.94427110833772,0.055
253.94431910910572,0.055
253.94436710987375,0.055
253.94441511064176,0.055
253.94446311140976,0.055
253.9445111121778,0.055
253.9445591129458,0.06
253.9446071137138,0.049999997
253.9446551144818,0.049999997
253.94470311524984,0.055
253.94475111601784,0.055
253.94479911678584,0.049999997
253.94484711755388,0.055
253.94489511832188,0.055
253.94494311908988,0.049999997
253.9449911198579,0.055
253.94503912062592,0.055
253.94508712139393,0.055
253.94513512216193,0.049999997
253.94518312292996,0.06
253.94523112369797,0.049999997
253.94527912446597,0.06
253.945327125234,0.055
253.945375126002,0.06
253.94542312677,0.049999997
253.945471127538,0.06
253.94551912830605,0.049999997
253.94556712907405,0.06
253.94561512984205,0.055
253.9456631306101,0.055
253.9457111313781,0.055
253.9457591321461,0.06
253.9458071329141,0.055
253.94585513368213,0.06
253.94590313445013,0.06
253.94595113521814,0.065
253.94599913598617,0.055
253.94604713675417,0.06
253.94609513752218,0.055
253.9461431382902,0.049999997
253.94619113905821,0.049999997
253.94623913982622,0.049999997
253.94628714059422,0.055
253.94633514136225,0.049999997
253.94638314213026,0.055
253.94643114289826,0.055
253.9464791436663,0.055
253.9465271444343,0.055
253.9465751452023,0.049999997
253.9466231459703,0.06
253.94667114673834,0.055
253.94671914750634,0.055
253.94676714827435,0.055
253.94681514904238,0.055
253.94686314981038,0.055
253.9469111505784,0.06
253.94695915134642,0.049999997
253.94700715211442,0.06
253.94705515288243,0.055
253.94710315365043,0.055
253.94715115441846,0.055
253.94719915518647,0.055
253.94724715595447,0.055
253.9472951567225,0.06
253.9473431574905,0.055
253.9473911582585,0.049999997
253.94743915902652,0.055
253.94748715979455,0.055
253.94753516056255,0.055
253.94758316133056,0.049999997
253.9476311620986,0.055
253.9476791628666,0.055
253.9477271636346,0.055
253.94777516440263,0.055
253.94782316517063,0.055
253.94787116593864,0.049999997
253.94791916670664,0.055
253.94796716747467,0.055
253.94801516824268,0.055
253.94806316901068,0.055
253.9481111697787,0.055
253.94815917054672,0.055
253.94820717131472,0.049999997
253.94825517208272,0.049999997
253.94830317285076,0.044999998
253.94835117361876,0.049999997
253.94839917438676,0.055
253.9484471751548,0.055
253.9484951759228,0.06
253.9485431766908,0.055
253.94859117745884,0.055
253.94863917822684,0.055
253.94868717899485,0.049999997
253.94873517976285,0.055
253.94878318053088,0.055
253.94883118129889,0.06
253.9488791820669,0.049999997
253.94892718283492,0.055
253.94897518360293,0.055
253.94902318437093,0.049999997
253.94907118513893,0.07
253.94911918590697,0.06
253.94916718667497,0.055
253.94921518744297,0.049999997
253.949263188211,0.06
253.949311188979,0.055
253.949359189747,0.055
253.94940719051505,0.055
253.94945519128305,0.044999998
253.94950319205105,0.055
253.94955119281906,0.06
253.9495991935871,0.049999997
253.9496471943551,0.06
253.9496951951231,0.065
253.94974319589113,0.055
253.94979119665913,0.044999998
253.94983919742714,0.055
253.94988719819514,0.06
253.94993519896317,0.049999997
253.94998319973118,0.049999997
253.95003120049918,0.06
253.95007920126722,0.049999997
253.95012720203522,0.055
253.95017520280322,0.055
253.95022320357126,0.055
253.95027120433926,0.055
253.95031920510726,0.049999997
253.95036720587527,0.049999997
253.9504152066433,0.049999997
253.9504632074113,0.055
253.9505112081793,0.06
253.95055920894734,0.049999997
253.95060720971534,0.049999997
253.95065521048335,0.055
253.95070321125135,0.06
253.95075121201938,0.055
253.9507992127874,0.049999997
253.9508472135554,0.06
253.95089521432342,0.055
253.95094321509143,0.049999997
253.95099121585943,0.06
253.95103921662746,0.055
253.95108721739547,0.055
253.95113521816347,0.055
253.95118321893148,0.055
253.9512312196995,0.055
253.9512792204675,0.049999997
253.95132722123552,0.049999997
253.95137522200355,0.06
253.95142322277155,0.06
253.95147122353956,0.055
253.95151922430756,0.055
253.9515672250756,0.055
253.9516152258436,0.055
253.9516632266116,0.06
253.95171122737963,0.055
253.95175922814764,0.055
253.95180722891564,0.055
253.95185522968367,0.055
253.95190323045168,0.055
253.95195123121968,0.049999997
253.95199923198768,0.049999997
253.95204723275572,0.055
253.95209523352372,0.049999997
253.95214323429173,0.055
253.95219123505976,0.065
253.95223923582776,0.055
253.95228723659577,0.065
253.95233523736377,0.055
253.9523832381318,0.044999998
253.9524312388998,0.055
253.9524792396678,0.06
253.95252724043584,0.049999997
253.95257524120385,0.055
253.95262324197185,0.049999997
253.95267124273988,0.055
253.9527192435079,0.06
253.9527672442759,0.055
253.9528152450439,0.055
253.95286324581193,0.055
253.95291124657993,0.055
253.95295924734793,0.06
253.95300724811597,0.049999997
253.95305524888397,0.049999997
253.95310324965197,0.049999997
253.95315125041998,0.06
253.953199251188,0.06
253.95324725195601,0.049999997
253.95329525272402,0.055
253.95334325349205,0.055
253.95339125426005,0.06
253.95343925502806,0.055
253.9534872557961,0.06
253.9535352565641,0.055
253.9535832573321,0.065
253.9536312581001,0.055
253.95367925886814,0.055
253.95372725963614,0.06
253.95377526040414,0.055
253.95382326117218,0.055
253.95387126194018,0.055
253.95391926270818,0.049999997
253.9539672634762,0.055
253.95401526424422,0.055
253.95406326501222,0.049999997
253.95411126578023,0.055
253.95415926654826,0.049999997
253.95420726731626,0.055
253.95425526808427,0.055
253.9543032688523,0.049999997
253.9543512696203,0.049999997
253.9543992703883,0.055
253.9544472711563,0.055
253.95449527192434,0.06
253.95454327269235,0.055
253.95459127346035,0.06
253.95463927422838,0.049999997
253.9546872749964,0.06
253.9547352757644,0.055
253.9547832765324,0.055
253.95483127730043,0.055
253.95487927806843,0.055
253.95492727883644,0.055
253.95497527960447,0.055
253.95502328037247,0.06
253.95507128114048,0.049999997
253.9551192819085,0.055
253.9551672826765,0.055
253.95521528344452,0.06
253.95526328421252,0.055
253.95531128498055,0.049999997
253.95535928574856,0.055
253.95540728651656,0.06
253.9554552872846,0.055
253.9555032880526,0.055
253.9555512888206,0.049999997
253.9555992895886,0.055
253.95564729035664,0.055
253.95569529112464,0.055
253.95574329189265,0.055
253.95579129266068,0.055
253.95583929342868,0.055
253.95588729419669,0.055
253.95593529496472,0.06
253.95598329573272,0.055
253.95603129650073,0.055
253.95607929726873,0.049999997
253.95612729803676,0.049999997
253.95617529880477,0.049999997
253.95622329957277,0.049999997
253.9562713003408,0.049999997
253.9563193011088,0.055
253.9563673018768,0.055
253.9564153026448,0.055
253.95646330341285,0.049999997
253.95651130418085,0.055
253.95655930494885,0.049999997
253.9566073057169,0.055
253.9566553064849,0.055
253.9567033072529,0.06
253.95675130802093,0.055
253.95679930878893,0.065
253.95684730955693,0.055
253.95689531032494,0.06
253.95694331109297,0.055
253.95699131186097,0.055
253.95703931262898,0.049999997
253.957087313397,0.049999997
253.95713531416501,0.06
253.95718331493302,0.049999997
253.95723131570102,0.055
253.95727931646906,0.049999997
253.95732731723706,0.055
253.95737531800506,0.049999997
253.9574233187731,0.055
253.9574713195411,0.049999997
253.9575193203091,0.055
253.95756732107714,0.055
253.95761532184514,0.049999997
253.95766332261314,0.055
253.95771132338115,0.055
253.95775932414918,0.055
253.95780732491718,0.055
253.9578553256852,0.055
253.95790332645322,0.049999997
253.95795132722122,0.06
253.95799932798923,0.055
253.95804732875723,0.055
253.95809532952526,0.055
253.95814333029327,0.06
253.95819133106127,0.055
253.9582393318293,0.06
253.9582873325973,0.06
253.9583353333653,0.055
253.95838333413334,0.055
253.95843133490135,0.055
253.95847933566935,0.055
253.95852733643736,0.055
253.9585753372054,0.06
253.9586233379734,0.055
253.9586713387414,0.055
253.95871933950943,0.055
253.95876734027743,0.049999997
253.95881534104544,0.055
253.95886334181344,0.049999997
253.95891134258147,0.055
253.95895934334948,0.055
253.95900734411748,0.055
253.9590553448855,0.044999998
253.95910334565352,0.049999997
253.95915134642152,0.049999997
253.95919934718955,0.06
253.95924734795756,0.06
253.95929534872556,0.055
253.95934334949357,0.065
253.9593913502616,0.04
253.9594393510296,0.049999997
253.9594873517976,0.044999998
253.95953535256564,0.049999997
253.95958335333364,0.065
253.95963135410165,0.06
253.95967935486965,0.049999997
253.95972735563768,0.06
253.9597753564057,0.044999998
253.9598233571737,0.04
253.95987135794172,0.049999997
253.95991935870973,0.06
253.95996735947773,0.055
253.96001536024576,0.055
253.96006336101377,0.049999997
253.96011136178177,0.044999998
253.96015936254977,0.06
253.9602073633178,0.07
253.9602553640858,0.065
253.96030336485381,0.055
253.96035136562185,0.06
253.96039936638985,0.049999997
253.96044736715785,0.049999997
253.96049536792586,0.049999997
253.9605433686939,0.055
253.9605913694619,0.049999997
253.9606393702299,0.06
253.96068737099793,0.049999997
253.96073537176594,0.049999997
253.96078337253394,0.04
253.96083137330197,0.065
253.96087937406998,0.055
253.96092737483798,0.055
253.96097537560598,0.04
253.96102337637402,0.049999997
253.96107137714202,0.06
253.96111937791002,0.055
253.96116737867806,0.044999998
253.96121537944606,0.055
253.96126338021406,0.044999998
253.96131138098207,0.044999998
253.9613593817501,0.044999998
253.9614073825181,0.049999997
253.9614553832861,0.049999997
253.96150338405414,0.06
253.96155138482214,0.06
253.96159938559015,0.055
253.96164738635818,0.06
253.96169538712618,0.07
253.9617433878942,0.065
253.9617913886622,0.055
253.96183938943022,0.055
253.96188739019823,0.044999998
253.96193539096623,0.06
253.96198339173426,0.06
253.96203139250227,0.06
253.96207939327027,0.055
253.96212739403828,0.049999997
253.9621753948063,0.06
253.9622233955743,0.06
253.96227139634232,0.065
253.96231939711035,0.049999997
253.96236739787835,0.055
253.96241539864636,0.07
253.9624633994144,0.06
253.9625114001824,0.055
253.9625594009504,0.06
253.9626074017184,0.06
253.96265540248643,0.055
253.96270340325444,0.044999998
253.96275140402244,0.04
253.96279940479047,0.065
253.96284740555848,0.06
253.96289540632648,0.055
253.96294340709449,0.07
253.96299140786252,0.044999998
253.96303940863052,0.044999998
253.96308740939853,0.06
253.96313541016656,0.049999997
253.96318341093456,0.06
253.96323141170257,0.07
253.96327941247057,0.049999997
253.9633274132386,0.055
253.9633754140066,0.06
253.9634234147746,0.06
253.96347141554264,0.049999997
253.96351941631065,0.049999997
253.96356741707865,0.04
253.96361541784668,0.044999998
253.9636634186147,0.044999998
253.9637114193827,0.04
253.9637594201507,0.06
253.96380742091873,0.06
253.96385542168673,0.049999997
253.96390342245473,0.049999997
253.96395142322277,0.044999998
253.96399942399077,0.06
253.96404742475877,0.049999997
253.96409542552678,0.06
253.9641434262948,0.055
253.96419142706281,0.049999997
253.96423942783082,0.049999997
253.96428742859885,0.065
253.96433542936686,0.065
253.96438343013486,0.06
253.9644314309029,0.049999997
253.9644794316709,0.044999998
253.9645274324389,0.055
253.9645754332069,0.055
253.96462343397494,0.065
253.96467143474294,0.049999997
253.96471943551094,0.055
253.96476743627898,0.049999997
253.96481543704698,0.065
253.96486343781498,0.049999997
253.964911438583,0.044999998
253.96495943935102,0.055
253.96500744011902,0.049999997
253.96505544088703,0.055
253.96510344165506,0.049999997
253.96515144242306,0.065
253.96519944319107,0.055
253.9652474439591,0.049999997
253.9652954447271,0.049999997
253.9653434454951,0.044999998
253.9653914462631,0.049999997
253.96543944703114,0.04
253.96548744779915,0.055
253.96553544856715,0.06
253.96558344933518,0.065
253.9656314501032,0.04
253.9656794508712,0.06
253.9657274516392,0.06
253.96577545240723,0.049999997
253.96582345317523,0.055
253.96587145394324,0.055
253.96591945471127,0.044999998
253.96596745547927,0.06
253.96601545624728,0.065
253.9660634570153,0.055
253.9661114577833,0.049999997
253.96615945855132,0.044999998
253.96620745931932,0.044999998
253.96625546008735,0.049999997
253.96630346085536,0.055
253.96635146162336,0.049999997
253.9663994623914,0.049999997
253.9664474631594,0.055
253.9664954639274,0.049999997
253.9665434646954,0.06
253.96659146546344,0.055
253.96663946623144,0.035
253.96668746699945,0.06
253.96673546776748,0.06
253.96678346853548,0.055
253.9668314693035,0.055
253.96687947007152,0.049999997
253.96692747083952,0.055
253.96697547160753,0.055
253.96702347237553,0.07
253.96707147314356,0.044999998
253.96711947391157,0.055
253.96716747467957,0.049999997
253.9672154754476,0.055
253.9672634762156,0.044999998
253.9673114769836,0.055
253.96735947775161,0.049999997
253.96740747851965,0.049999997
253.96745547928765,0.06
253.96750348005565,0.065
253.9675514808237,0.044999998
253.9675994815917,0.055
253.9676474823597,0.055
253.96769548312773,0.035
253.96774348389573,0.055
253.96779148466373,0.06
253.96783948543174,0.055
253.96788748619977,0.074999996
253.96793548696778,0.055
253.96798348773578,0.049999997
253.9680314885038,0.049999997
253.96807948927182,0.065
253.96812749003982,0.049999997
253.96817549080782,0.055
253.96822349157586,0.049999997
253.96827149234386,0.06
253.96831949311186,0.055
253.9683674938799,0.06
253.9684154946479,0.06
253.9684634954159,0.055
253.96851149618394,0.04
253.96855949695194,0.055
253.96860749771994,0.055
253.96865549848795,0.06
253.96870349925598,0.06
253.96875150002398,0.06
253.968799500792,0.055
253.96884750156002,0.065
253.96889550232802,0.044999998
253.96894350309603,0.049999997
253.96899150386403,0.044999998
253.96903950463206,0.049999997
253.96908750540007,0.055
253.96913550616807,0.065
253.9691835069361,0.049999997
253.9692315077041,0.06
253.9692795084721,0.06
253.96932750924014,0.049999997
253.96937551000815,0.049999997
253.96942351077615,0.04
253.96947151154416,0.055
253.9695195123122,0.06
253.9695675130802,0.065
253.9696155138482,0.044999998
253.96966351461623,0.049999997
253.96971151538423,0.049999997
253.96975951615224,0.06
253.96980751692024,0.055
253.96985551768827,0.06
253.96990351845628,0.049999997
253.96995151922428,0.06
253.9699995199923,0.044999998
253.97004752076032,0.044999998
253.97009552152832,0.055
253.97014352229635,0.049999997
253.97019152306436,0.049999997
253.97023952383236,0.049999997
253.97028752460037,0.055
253.9703355253684,0.044999998
253.9703835261364,0.035
253.9704315269044,0.04
253.97047952767244,0.06
253.97052752844044,0.06
253.97057552920845,0.049999997
253.97062352997645,0.06
253.97067153074448,0.049999997
253.9707195315125,0.055
253.9707675322805,0.06
253.97081553304852,0.044999998
253.97086353381653,0.049999997
253.97091153458453,0.049999997
253.97095953535256,0.049999997
253.97100753612057,0.06
253.97105553688857,0.06
253.97110353765657,0.044999998
253.9711515384246,0.06
253.9711995391926,0.06
253.97124753996061,0.035
253.97129554072865,0.065
253.97134354149665,0.044999998
253.97139154226466,0.055
253.97143954303266,0.065
253.9714875438007,0.049999997
253.9715355445687,0.044999998
253.9715835453367,0.065
253.97163154610473,0.044999998
253.97167954687274,0.074999996
253.97172754764074,0.049999997
253.97177554840877,0.049999997
253.97182354917678,0.06
253.97187154994478,0.06
253.97191955071278,0.055
253.97196755148082,0.044999998
253.97201555224882,0.055
253.97206355301682,0.035
253.97211155378486,0.065
253.97215955455286,0.065
253.97220755532086,0.055
253.97225555608887,0.055
253.9723035568569,0.055
253.9723515576249,0.06
253.9723995583929,0.055
253.97244755916094,0.044999998
253.97249555992894,0.055
253.97254356069695,0.049999997
253.97259156146498,0.049999997
253.97263956223298,0.049999997
253.972687563001,0.049999997
253.972735563769,0.055
253.97278356453702,0.06
253.97283156530503,0.065
253.97287956607303,0.06
253.97292756684107,0.049999997
253.97297556760907,0.049999997
253.97302356837707,0.065
253.97307156914508,0.065
253.9731195699131,0.049999997
253.9731675706811,0.055
253.97321557144912,0.049999997
253.97326357221715,0.06
253.97331157298515,0.06
253.97335957375316,0.049999997
253.9734075745212,0.055
253.9734555752892,0.049999997
253.9735035760572,0.065
253.9735515768252,0.055
253.97359957759323,0.07
253.97364757836124,0.055
253.97369557912924,0.044999998
253.97374357989727,0.055
253.97379158066528,0.06
253.97383958143328,0.055
253.9738875822013,0.044999998
253.97393558296932,0.06
253.97398358373732,0.035
253.97403158450533,0.06
253.97407958527336,0.065
253.97412758604136,0.065
253.97417558680937,0.049999997
253.9742235875774,0.055
253.9742715883454,0.055
253.9743195891134,0.065
253.9743675898814,0.049999997
253.97441559064944,0.065
253.97446359141745,0.055
253.97451159218545,0.055
253.97455959295348,0.06
253.9746075937215,0.044999998
253.9746555944895,0.07
253.9747035952575,0.055
253.97475159602553,0.049999997
253.97479959679353,0.06
253.97484759756153,0.06
253.97489559832957,0.06
253.97494359909757,0.055
253.97499159986558,0.065
253.9750396006336,0.06
253.9750876014016,0.055
253.97513560216962,0.044999998
253.97518360293762,0.06
253.97523160370565,0.07
253.97527960447366,0.035
253.97532760524166,0.04
253.9753756060097,0.06
253.9754236067777,0.06
253.9754716075457,0.055
253.9755196083137,0.049999997
253.97556760908174,0.044999998
253.97561560984974,0.06
253.97566361061774,0.049999997
253.97571161138578,0.049999997
253.97575961215378,0.065
253.97580761292178,0.06
253.97585561368982,0.044999998
253.97590361445782,0.055
253.97595161522582,0.049999997
253.97599961599383,0.065
253.97604761676186,0.06
253.97609561752986,0.055
253.97614361829787,0.044999998
253.9761916190659,0.055
253.9762396198339,0.055
253.9762876206019,0.049999997
253.9763356213699,0.06
253.97638362213794,0.049999997
253.97643162290595,0.055
253.97647962367395,0.049999997
253.97652762444199,0.07
253.97657562521,0.055
253.976623625978,0.055
253.97667162674603,0.055
253.97671962751403,0.049999997
253.97676762828203,0.049999997
253.97681562905004,0.044999998
253.97686362981807,0.044999998
253.97691163058607,0.065
253.97695963135408,0.049999997
253.9770076321221,0.06
253.9770556328901,0.049999997
253.97710363365812,0.04
253.97715163442612,0.055
253.97719963519415,0.065
253.97724763596216,0.055
253.97729563673016,0.06
253.9773436374982,0.049999997
253.9773916382662,0.044999998
253.9774396390342,0.049999997
253.97748763980223,0.055
253.97753564057024,0.055
253.97758364133824,0.049999997
253.97763164210625,0.065
253.97767964287428,0.049999997
253.97772764364228,0.055
253.9777756444103,0.055
253.97782364517832,0.055
253.97787164594632,0.06
253.97791964671433,0.055
253.97796764748233,0.044999998
253.97801564825036,0.06
253.97806364901837,0.065
253.97811164978637,0.055
253.9781596505544,0.044999998
253.9782076513224,0.065
253.9782556520904,0.06
253.97830365285844,0.049999997
253.97835165362645,0.055
253.97839965439445,0.049999997
253.97844765516246,0.049999997
253.9784956559305,0.055
253.9785436566985,0.055
253.9785916574665,0.055
253.97863965823453,0.055
253.97868765900253,0.06
253.97873565977054,0.049999997
253.97878366053854,0.055
253.97883166130657,0.049999997
253.97887966207458,0.055
253.97892766284258,0.049999997
253.9789756636106,0.049999997
253.97902366437862,0.049999997
253.97907166514662,0.06
253.97911966591465,0.06
253.97916766668266,0.044999998
253.97921566745066,0.06
253.97926366821866,0.049999997
253.9793116689867,0.055
253.9793596697547,0.049999997
253.9794076705227,0.055
253.97945567129074,0.055
253.97950367205874,0.049999997
253.97955167282674,0.055
253.97959967359475,0.055
253.97964767436278,0.055
253.97969567513078,0.055
253.9797436758988,0.049999997
253.97979167666682,0.055
253.97983967743482,0.055
253.97988767820283,0.055
253.97993567897086,0.055
253.97998367973887,0.055
253.98003168050687,0.055
253.98007968127487,0.06
253.9801276820429,0.055
253.9801756828109,0.055
253.9802236835789,0.06
253.98027168434695,0.055
253.98031968511495,0.065
253.98036768588295,0.055
253.98041568665096,0.055
253.980463687419,0.049999997
253.980511688187,0.055
253.980559688955,0.049999997
253.98060768972303,0.055
253.98065569049103,0.049999997
253.98070369125904,0.055
253.98075169202707,0.049999997
253.98079969279507,0.055
253.98084769356308,0.055
253.98089569433108,0.06
253.9809436950991,0.055
253.98099169586712,0.055
253.98103969663512,0.049999997
253.98108769740315,0.055
253.98113569817116,0.049999997
253.98118369893916,0.055
253.98123169970717,0.049999997
253.9812797004752,0.055
253.9813277012432,0.049999997
253.9813757020112,0.055
253.98142370277924,0.049999997
253.98147170354724,0.055
253.98151970431525,0.049999997
253.98156770508328,0.06
253.98161570585128,0.055
253.9816637066193,0.06
253.9817117073873,0.055
253.98175970815532,0.065
253.98180770892333,0.055
253.98185570969133,0.055
253.98190371045936,0.06
253.98195171122737,0.06
253.98199971199537,0.055
253.98204771276338,0.049999997
253.9820957135314,0.06
253.9821437142994,0.049999997
253.98219171506742,0.055
253.98223971583545,0.049999997
253.98228771660345,0.055
253.98233571737146,0.055
253.9823837181395,0.055
253.9824317189075,0.049999997
253.9824797196755,0.055
253.9825277204435,0.055
253.98257572121153,0.055
253.98262372197954,0.055
253.98267172274754,0.055
253.98271972351557,0.06
253.98276772428358,0.055
253.98281572505158,0.055
253.98286372581958,0.06
253.98291172658762,0.049999997
253.98295972735562,0.055
253.98300772812362,0.049999997
253.98305572889166,0.049999997
253.98310372965966,0.049999997
253.98315173042766,0.049999997
253.9831997311957,0.055
253.9832477319637,0.055
253.9832957327317,0.049999997
253.9833437334997,0.055
253.98339173426774,0.055
253.98343973503574,0.055
253.98348773580375,0.049999997
253.98353573657178,0.049999997
253.98358373733979,0.049999997
253.9836317381078,0.055
253.9836797388758,0.049999997
253.98372773964383,0.055
253.98377574041183,0.055
253.98382374117983,0.055
253.98387174194787,0.055
253.98391974271587,0.055
253.98396774348387,0.06
253.9840157442519,0.055
253.9840637450199,0.055
253.9841117457879,0.049999997
253.98415974655592,0.055
253.98420774732395,0.055
253.98425574809195,0.049999997
253.98430374885996,0.06
253.984351749628,0.049999997
253.984399750396,0.055
253.984447751164,0.055
253.984495751932,0.06
253.98454375270003,0.055
253.98459175346804,0.06
253.98463975423604,0.06
253.98468775500407,0.06
253.98473575577208,0.06
253.98478375654008,0.06
253.98483175730811,0.055
253.98487975807612,0.06
253.98492775884412,0.055
253.98497575961213,0.049999997
253.98502376038016,0.06
253.98507176114816,0.049999997
253.98511976191617,0.055
253.9851677626842,0.049999997
253.9852157634522,0.055
253.9852637642202,0.049999997
253.9853117649882,0.055
253.98535976575624,0.055
253.98540776652425,0.049999997
253.98545576729225,0.055
253.98550376806028,0.055
253.9855517688283,0.049999997
253.9855997695963,0.055
253.98564777036432,0.055
253.98569577113233,0.055
253.98574377190033,0.055
253.98579177266834,0.055
253.98583977343637,0.055
253.98588777420437,0.055
253.98593577497238,0.055
253.9859837757404,0.055
253.9860317765084,0.049999997
253.98607977727642,0.06
253.98612777804442,0.055
253.98617577881245,0.055
253.98622377958046,0.049999997
253.98627178034846,0.055
253.9863197811165,0.049999997
253.9863677818845,0.055
253.9864157826525,0.049999997
253.98646378342053,0.055
253.98651178418854,0.049999997
253.98655978495654,0.055
253.98660778572454,0.06
253.98665578649258,0.055
253.98670378726058,0.055
253.98675178802858,0.055
253.98679978879662,0.055
253.98684778956462,0.049999997
253.98689579033262,0.055
253.98694379110063,0.055
253.98699179186866,0.049999997
253.98703979263666,0.055
253.98708779340467,0.055
253.9871357941727,0.055
253.9871837949407,0.055
253.9872317957087,0.049999997
253.98727979647674,0.055
253.98732779724475,0.049999997
253.98737579801275,0.049999997
253.98742379878075,0.055
253.98747179954879,0.049999997
253.9875198003168,0.049999997
253.9875678010848,0.055
253.98761580185283,0.055
253.98766380262083,0.055
253.98771180338883,0.055
253.98775980415684,0.055
253.98780780492487,0.055
253.98785580569287,0.049999997
253.98790380646088,0.055
253.9879518072289,0.055
253.9879998079969,0.049999997
253.98804780876492,0.055
253.98809580953295,0.055
253.98814381030095,0.049999997
253.98819181106896,0.055
253.98823981183696,0.049999997
253.988287812605,0.049999997
253.988335813373,0.055
253.988383814141,0.049999997
253.98843181490903,0.055
253.98847981567704,0.055
253.98852781644504,0.06
253.98857581721305,0.049999997
253.98862381798108,0.049999997
253.98867181874908,0.055
253.9887198195171,0.055
253.98876782028512,0.055
253.98881582105312,0.055
253.98886382182113,0.049999997
253.98891182258916,0.055
253.98895982335716,0.049999997
253.98900782412517,0.055
253.98905582489317,0.049999997
253.9891038256612,0.055
253.9891518264292,0.055
253.9891998271972,0.06
253.98924782796524,0.055
253.98929582873325,0.055
253.98934382950125,0.055
253.98939183026926,0.065
253.9894398310373,0.06
253.9894878318053,0.049999997
253.9895358325733,0.055
253.98958383334133,0.049999997
253.98963183410933,0.055
253.98967983487734,0.055
253.98972783564537,0.049999997
253.98977583641337,0.055
253.98982383718138,0.055
253.98987183794938,0.055
253.9899198387174,0.055
253.98996783948542,0.055
253.99001584025342,0.055
253.99006384102145,0.049999997
253.99011184178946,0.055
253.99015984255746,0.06
253.99020784332546,0.055
253.9902558440935,0.055
253.9903038448615,0.055
253.9903518456295,0.055
253.99039984639754,0.06
253.99044784716554,0.055
253.99049584793354,0.055
253.99054384870158,0.055
253.99059184946958,0.055
253.99063985023759,0.055
253.9906878510056,0.049999997
253.99073585177362,0.055
253.99078385254163,0.055
253.99083185330963,0.055
253.99087985407766,0.055
253.99092785484567,0.049999997
253.99097585561367,0.055
253.99102385638167,0.049999997
253.9910718571497,0.055
253.9911198579177,0.049999997
253.9911678586857,0.06
253.99121585945375,0.055
253.99126386022175,0.06
253.99131186098975,0.06
253.9913598617578,0.049999997
253.9914078625258,0.055
253.9914558632938,0.055
253.9915038640618,0.049999997
253.99155186482983,0.055
253.99159986559783,0.049999997
253.99164786636584,0.055
253.99169586713387,0.055
253.99174386790187,0.055
253.99179186866988,0.049999997
253.99183986943788,0.06
253.99188787020591,0.055
253.99193587097392,0.055
253.99198387174192,0.055
253.99203187250995,0.055
253.99207987327796,0.055
253.99212787404596,0.06
253.992175874814,0.055
253.992223875582,0.055
253.99227187635,0.055
253.992319877118,0.055
253.99236787788604,0.049999997
253.99241587865404,0.055
253.99246387942205,0.055
253.99251188019008,0.049999997
253.99255988095808,0.055
253.9926078817261,0.055
253.9926558824941,0.049999997
253.99270388326212,0.06
253.99275188403013,0.055
253.99279988479813,0.049999997
253.99284788556616,0.055
253.99289588633417,0.055
253.99294388710217,0.06
253.9929918878702,0.055
253.9930398886382,0.055
253.9930878894062,0.049999997
253.99313589017422,0.055
253.99318389094225,0.049999997
253.99323189171025,0.055
253.99327989247826,0.049999997
253.9933278932463,0.06
253.9933758940143,0.049999997
253.9934238947823,0.049999997
253.9934718955503,0.049999997
253.99351989631833,0.055
253.99356789708634,0.055
253.99361589785434,0.065
253.99366389862237,0.055
253.99371189939038,0.049999997
253.99375990015838,0.055
253.9938079009264,0.049999997
253.99385590169442,0.049999997
