Time (s),Data
297.437527000432,0.055
297.4375750012,0.049999997
297.437623001968,0.049999997
297.437671002736,0.055
297.437719003504,0.055
297.4377670042721,0.055
297.4378150050401,0.055
297.4378630058081,0.055
297.4379110065761,0.055
297.4379590073441,0.055
297.4380070081121,0.049999997
297.4380550088801,0.055
297.43810300964816,0.049999997
297.43815101041616,0.049999997
297.43819901118417,0.049999997
297.43824701195217,0.049999997
297.4382950127202,0.049999997
297.4383430134882,0.049999997
297.4383910142562,0.055
297.43843901502424,0.049999997
297.43848701579225,0.055
297.43853501656025,0.049999997
297.43858301732826,0.06
297.43863101809626,0.049999997
297.43867901886426,0.06
297.43872701963227,0.049999997
297.4387750204003,0.06
297.43882302116833,0.055
297.43887102193634,0.055
297.43891902270434,0.055
297.43896702347234,0.055
297.43901502424035,0.055
297.4390630250084,0.049999997
297.4391110257764,0.049999997
297.4391590265444,0.049999997
297.4392070273124,0.055
297.4392550280804,0.055
297.4393030288484,0.055
297.43935102961643,0.049999997
297.4393990303845,0.055
297.4394470311525,0.055
297.4394950319205,0.049999997
297.4395430326885,0.055
297.4395910334565,0.055
297.4396390342245,0.055
297.4396870349925,0.055
297.4397350357606,0.06
297.4397830365286,0.055
297.4398310372966,0.055
297.4398790380646,0.055
297.4399270388326,0.049999997
297.4399750396006,0.055
297.4400230403686,0.055
297.44007104113666,0.055
297.44011904190467,0.055
297.44016704267267,0.055
297.4402150434407,0.055
297.4402630442087,0.055
297.4403110449767,0.049999997
297.4403590457447,0.055
297.44040704651275,0.055
297.44045504728075,0.055
297.44050304804875,0.049999997
297.44055104881676,0.055
297.44059904958476,0.049999997
297.44064705035277,0.055
297.4406950511208,0.049999997
297.44074305188883,0.055
297.44079105265683,0.049999997
297.44083905342484,0.055
297.44088705419284,0.049999997
297.44093505496085,0.055
297.44098305572885,0.049999997
297.4410310564969,0.055
297.4410790572649,0.06
297.4411270580329,0.055
297.4411750588009,0.055
297.4412230595689,0.055
297.44127106033693,0.055
297.44131906110493,0.055
297.441367061873,0.055
297.441415062641,0.055
297.441463063409,0.055
297.441511064177,0.049999997
297.441559064945,0.055
297.441607065713,0.049999997
297.441655066481,0.065
297.4417030672491,0.055
297.4417510680171,0.055
297.4417990687851,0.049999997
297.4418470695531,0.055
297.4418950703211,0.055
297.4419430710891,0.055
297.4419910718571,0.06
297.44203907262516,0.055
297.44208707339317,0.06
297.4421350741612,0.055
297.4421830749292,0.055
297.4422310756972,0.049999997
297.4422790764652,0.049999997
297.44232707723324,0.055
297.44237507800125,0.049999997
297.44242307876925,0.055
297.44247107953726,0.049999997
297.44251908030526,0.055
297.44256708107326,0.049999997
297.44261508184127,0.055
297.44266308260933,0.06
297.44271108337733,0.06
297.44275908414534,0.06
297.44280708491334,0.06
297.44285508568134,0.055
297.44290308644935,0.055
297.44295108721735,0.06
297.4429990879854,0.049999997
297.4430470887534,0.049999997
297.4430950895214,0.055
297.4431430902894,0.055
297.44319109105743,0.049999997
297.44323909182543,0.055
297.44328709259344,0.055
297.4433350933615,0.055
297.4433830941295,0.055
297.4434310948975,0.055
297.4434790956655,0.055
297.4435270964335,0.049999997
297.4435750972015,0.055
297.4436230979695,0.055
297.4436710987376,0.049999997
297.4437190995056,0.055
297.4437671002736,0.055
297.4438151010416,0.055
297.4438631018096,0.055
297.4439111025776,0.055
297.44395910334566,0.055
297.44400710411367,0.055
297.44405510488167,0.055
297.4441031056497,0.049999997
297.4441511064177,0.049999997
297.4441991071857,0.055
297.4442471079537,0.044999998
297.44429510872175,0.055
297.44434310948975,0.06
297.44439111025775,0.049999997
297.44443911102576,0.049999997
297.44448711179376,0.06
297.44453511256177,0.055
297.44458311332977,0.055
297.44463111409783,0.049999997
297.44467911486583,0.055
297.44472711563384,0.049999997
297.44477511640184,0.06
297.44482311716985,0.055
297.44487111793785,0.06
297.44491911870585,0.055
297.4449671194739,0.049999997
297.4450151202419,0.055
297.4450631210099,0.049999997
297.4451111217779,0.049999997
297.44515912254593,0.049999997
297.44520712331393,0.055
297.44525512408194,0.06
297.44530312485,0.055
297.445351125618,0.06
297.445399126386,0.055
297.445447127154,0.055
297.445495127922,0.049999997
297.44554312869,0.055
297.4455911294581,0.055
297.4456391302261,0.055
297.4456871309941,0.055
297.4457351317621,0.055
297.4457831325301,0.055
297.4458311332981,0.049999997
297.4458791340661,0.055
297.44592713483416,0.049999997
297.44597513560217,0.055
297.4460231363702,0.049999997
297.4460711371382,0.055
297.4461191379062,0.055
297.4461671386742,0.055
297.4462151394422,0.055
297.44626314021025,0.055
297.44631114097825,0.049999997
297.44635914174626,0.06
297.44640714251426,0.055
297.44645514328226,0.055
297.44650314405027,0.06
297.4465511448183,0.055
297.44659914558633,0.055
297.44664714635434,0.055
297.44669514712234,0.055
297.44674314789034,0.049999997
297.44679114865835,0.055
297.44683914942635,0.055
297.44688715019436,0.055
297.4469351509624,0.055
297.4469831517304,0.049999997
297.4470311524984,0.055
297.44707915326643,0.049999997
297.44712715403443,0.055
297.44717515480244,0.049999997
297.4472231555705,0.055
297.4472711563385,0.049999997
297.4473191571065,0.055
297.4473671578745,0.055
297.4474151586425,0.049999997
297.4474631594105,0.055
297.4475111601785,0.055
297.4475591609466,0.055
297.4476071617146,0.049999997
297.4476551624826,0.055
297.4477031632506,0.055
297.4477511640186,0.049999997
297.4477991647866,0.055
297.4478471655546,0.055
297.44789516632267,0.055
297.44794316709067,0.055
297.4479911678587,0.055
297.4480391686267,0.049999997
297.4480871693947,0.055
297.4481351701627,0.055
297.4481831709307,0.055
297.44823117169875,0.055
297.44827917246675,0.055
297.44832717323476,0.055
297.44837517400276,0.049999997
297.44842317477077,0.055
297.44847117553877,0.049999997
297.4485191763068,0.055
297.44856717707484,0.055
297.44861517784284,0.055
297.44866317861084,0.055
297.44871117937885,0.06
297.44875918014685,0.055
297.44880718091486,0.055
297.4488551816829,0.055
297.4489031824509,0.049999997
297.4489511832189,0.06
297.4489991839869,0.049999997
297.44904718475493,0.055
297.44909518552294,0.049999997
297.44914318629094,0.055
297.449191187059,0.055
297.449239187827,0.055
297.449287188595,0.055
297.449335189363,0.049999997
297.449383190131,0.055
297.449431190899,0.055
297.449479191667,0.055
297.4495271924351,0.049999997
297.4495751932031,0.055
297.4496231939711,0.055
297.4496711947391,0.055
297.4497191955071,0.055
297.4497671962751,0.055
297.4498151970431,0.055
297.44986319781117,0.049999997
297.4499111985792,0.055
297.4499591993472,0.055
297.4500072001152,0.049999997
297.4500552008832,0.049999997
297.4501032016512,0.049999997
297.4501512024192,0.049999997
297.45019920318725,0.049999997
297.45024720395526,0.06
297.45029520472326,0.055
297.45034320549127,0.06
297.45039120625927,0.055
297.4504392070273,0.06
297.45048720779533,0.055
297.45053520856334,0.065
297.45058320933134,0.055
297.45063121009935,0.055
297.45067921086735,0.055
297.45072721163535,0.055
297.45077521240336,0.049999997
297.4508232131714,0.055
297.4508712139394,0.055
297.4509192147074,0.049999997
297.45096721547543,0.06
297.45101521624343,0.055
297.45106321701144,0.055
297.45111121777944,0.06
297.4511592185475,0.055
297.4512072193155,0.06
297.4512552200835,0.055
297.4513032208515,0.055
297.4513512216195,0.049999997
297.4513992223875,0.055
297.4514472231555,0.055
297.4514952239236,0.049999997
297.4515432246916,0.049999997
297.4515912254596,0.055
297.4516392262276,0.055
297.4516872269956,0.055
297.4517352277636,0.055
297.4517832285316,0.049999997
297.45183122929967,0.049999997
297.4518792300677,0.06
297.4519272308357,0.055
297.4519752316037,0.06
297.4520232323717,0.055
297.4520712331397,0.06
297.45211923390775,0.055
297.45216723467576,0.055
297.45221523544376,0.055
297.45226323621176,0.049999997
297.45231123697977,0.055
297.45235923774777,0.055
297.4524072385158,0.055
297.45245523928384,0.055
297.45250324005184,0.055
297.45255124081984,0.055
297.45259924158785,0.055
297.45264724235585,0.055
297.45269524312386,0.049999997
297.45274324389186,0.049999997
297.4527912446599,0.055
297.4528392454279,0.06
297.4528872461959,0.055
297.45293524696393,0.055
297.45298324773194,0.055
297.45303124849994,0.055
297.45307924926794,0.055
297.453127250036,0.044999998
297.453175250804,0.06
297.453223251572,0.055
297.45327125234,0.055
297.453319253108,0.049999997
297.453367253876,0.055
297.453415254644,0.049999997
297.4534632554121,0.055
297.4535112561801,0.055
297.4535592569481,0.055
297.4536072577161,0.049999997
297.4536552584841,0.055
297.4537032592521,0.049999997
297.45375126002017,0.049999997
297.4537992607882,0.049999997
297.4538472615562,0.055
297.4538952623242,0.049999997
297.4539432630922,0.055
297.4539912638602,0.055
297.4540392646282,0.055
297.45408726539625,0.049999997
297.45413526616426,0.055
297.45418326693226,0.055
297.45423126770027,0.055
297.45427926846827,0.049999997
297.4543272692363,0.055
297.4543752700043,0.055
297.45442327077234,0.055
297.45447127154034,0.055
297.45451927230835,0.049999997
297.45456727307635,0.049999997
297.45461527384435,0.055
297.45466327461236,0.049999997
297.45471127538036,0.055
297.4547592761484,0.049999997
297.4548072769164,0.055
297.45485527768443,0.049999997
297.45490327845243,0.06
297.45495127922044,0.055
297.45499927998844,0.06
297.45504728075645,0.055
297.4550952815245,0.06
297.4551432822925,0.049999997
297.4551912830605,0.06
297.4552392838285,0.055
297.4552872845965,0.06
297.4553352853645,0.055
297.4553832861326,0.055
297.4554312869006,0.055
297.4554792876686,0.055
297.4555272884366,0.055
297.4555752892046,0.049999997
297.4556232899726,0.055
297.4556712907406,0.06
297.4557192915087,0.055
297.4557672922767,0.055
297.4558152930447,0.055
297.4558632938127,0.055
297.4559112945807,0.055
297.4559592953487,0.055
297.4560072961167,0.055
297.45605529688476,0.055
297.45610329765276,0.049999997
297.45615129842076,0.055
297.45619929918877,0.055
297.4562472999568,0.06
297.4562953007248,0.055
297.4563433014928,0.055
297.45639130226084,0.055
297.45643930302884,0.049999997
297.45648730379685,0.049999997
297.45653530456485,0.049999997
297.45658330533286,0.055
297.45663130610086,0.049999997
297.45667930686886,0.055
297.4567273076369,0.055
297.45677530840493,0.055
297.45682330917293,0.049999997
297.45687130994094,0.049999997
297.45691931070894,0.049999997
297.45696731147694,0.055
297.457015312245,0.055
297.457063313013,0.055
297.457111313781,0.049999997
297.457159314549,0.055
297.457207315317,0.06
297.457255316085,0.055
297.45730331685303,0.055
297.4573513176211,0.055
297.4573993183891,0.055
297.4574473191571,0.049999997
297.4574953199251,0.049999997
297.4575433206931,0.049999997
297.4575913214611,0.055
297.4576393222291,0.055
297.4576873229972,0.055
297.4577353237652,0.049999997
297.4577833245332,0.055
297.4578313253012,0.055
297.4578793260692,0.049999997
297.4579273268372,0.055
297.4579753276052,0.055
297.45802332837326,0.055
297.45807132914126,0.049999997
297.45811932990927,0.049999997
297.45816733067727,0.049999997
297.4582153314453,0.055
297.4582633322133,0.055
297.4583113329813,0.055
297.45835933374934,0.055
297.45840733451735,0.055
297.45845533528535,0.049999997
297.45850333605335,0.049999997
297.45855133682136,0.055
297.45859933758936,0.055
297.4586473383574,0.055
297.4586953391254,0.049999997
297.45874333989343,0.055
297.45879134066143,0.055
297.45883934142944,0.055
297.45888734219744,0.06
297.45893534296545,0.049999997
297.4589833437335,0.055
297.4590313445015,0.055
297.4590793452695,0.049999997
297.4591273460375,0.055
297.4591753468055,0.049999997
297.4592233475735,0.049999997
297.45927134834153,0.049999997
297.4593193491096,0.055
297.4593673498776,0.049999997
297.4594153506456,0.049999997
297.4594633514136,0.055
297.4595113521816,0.049999997
297.4595593529496,0.055
297.4596073537176,0.049999997
297.4596553544857,0.06
297.4597033552537,0.055
297.4597513560217,0.06
297.4597993567897,0.055
297.4598473575577,0.055
297.4598953583257,0.055
297.4599433590937,0.06
297.45999135986176,0.055
297.46003936062976,0.049999997
297.46008736139777,0.055
297.4601353621658,0.055
297.4601833629338,0.055
297.4602313637018,0.055
297.46027936446984,0.055
297.46032736523784,0.055
297.46037536600585,0.049999997
297.46042336677385,0.055
297.46047136754186,0.055
297.46051936830986,0.055
297.46056736907786,0.055
297.4606153698459,0.055
297.46066337061393,0.049999997
297.46071137138193,0.049999997
297.46075937214994,0.049999997
297.46080737291794,0.055
297.46085537368594,0.055
297.46090337445395,0.049999997
297.460951375222,0.055
297.46099937599,0.055
297.461047376758,0.055
297.461095377526,0.055
297.461143378294,0.049999997
297.46119137906203,0.055
297.46123937983003,0.055
297.4612873805981,0.055
297.4613353813661,0.049999997
297.4613833821341,0.055
297.4614313829021,0.055
297.4614793836701,0.049999997
297.4615273844381,0.055
297.4615753852061,0.049999997
297.4616233859742,0.06
297.4616713867422,0.049999997
297.4617193875102,0.06
297.4617673882782,0.044999998
297.4618153890462,0.044999998
297.4618633898142,0.06
297.46191139058226,0.06
297.46195939135026,0.055
297.46200739211827,0.049999997
297.46205539288627,0.055
297.4621033936543,0.049999997
297.4621513944223,0.055
297.4621993951903,0.055
297.46224739595834,0.049999997
297.46229539672635,0.055
297.46234339749435,0.055
297.46239139826235,0.055
297.46243939903036,0.055
297.46248739979836,0.055
297.46253540056637,0.049999997
297.4625834013344,0.055
297.46263140210243,0.055
297.46267940287044,0.049999997
297.46272740363844,0.049999997
297.46277540440644,0.055
297.46282340517445,0.055
297.46287140594245,0.049999997
297.4629194067105,0.049999997
297.4629674074785,0.055
297.4630154082465,0.055
297.4630634090145,0.055
297.4631114097825,0.049999997
297.46315941055053,0.049999997
297.46320741131854,0.049999997
297.4632554120866,0.06
297.4633034128546,0.055
297.4633514136226,0.049999997
297.4633994143906,0.055
297.4634474151586,0.049999997
297.4634954159266,0.049999997
297.4635434166947,0.055
297.4635914174627,0.049999997
297.4636394182307,0.055
297.4636874189987,0.055
297.4637354197667,0.049999997
297.4637834205347,0.055
297.4638314213027,0.055
297.46387942207076,0.06
297.46392742283876,0.049999997
297.46397542360677,0.055
297.4640234243748,0.055
297.4640714251428,0.055
297.4641194259108,0.049999997
297.4641674266788,0.055
297.46421542744685,0.049999997
297.46426342821485,0.049999997
297.46431142898285,0.049999997
297.46435942975086,0.055
297.46440743051886,0.049999997
297.46445543128686,0.055
297.46450343205487,0.049999997
297.46455143282293,0.055
297.46459943359093,0.049999997
297.46464743435894,0.055
297.46469543512694,0.049999997
297.46474343589495,0.049999997
297.46479143666295,0.049999997
297.46483943743095,0.055
297.464887438199,0.049999997
297.464935438967,0.055
297.464983439735,0.049999997
297.465031440503,0.06
297.46507944127103,0.049999997
297.46512744203903,0.055
297.4651754428071,0.049999997
297.4652234435751,0.055
297.4652714443431,0.049999997
297.4653194451111,0.055
297.4653674458791,0.055
297.4654154466471,0.055
297.4654634474151,0.06
297.4655114481832,0.065
297.4655594489512,0.044999998
297.4656074497192,0.06
297.4656554504872,0.055
297.4657034512552,0.06
297.4657514520232,0.049999997
297.4657994527912,0.06
297.46584745355926,0.055
297.46589545432727,0.06
297.46594345509527,0.055
297.4659914558633,0.06
297.4660394566313,0.049999997
297.4660874573993,0.06
297.4661354581673,0.055
297.46618345893535,0.055
297.46623145970335,0.055
297.46627946047136,0.055
297.46632746123936,0.055
297.46637546200736,0.06
297.46642346277537,0.055
297.46647146354337,0.055
297.46651946431143,0.055
297.46656746507944,0.049999997
297.46661546584744,0.055
297.46666346661544,0.049999997
297.46671146738345,0.055
297.46675946815145,0.049999997
297.4668074689195,0.055
297.4668554696875,0.049999997
297.4669034704555,0.055
297.4669514712235,0.044999998
297.4669994719915,0.055
297.46704747275953,0.049999997
297.46709547352754,0.055
297.4671434742956,0.055
297.4671914750636,0.055
297.4672394758316,0.055
297.4672874765996,0.055
297.4673354773676,0.055
297.4673834781356,0.055
297.4674314789036,0.055
297.4674794796717,0.055
297.4675274804397,0.055
297.4675754812077,0.055
297.4676234819757,0.055
297.4676714827437,0.055
297.4677194835117,0.055
297.4677674842797,0.055
297.46781548504777,0.049999997
297.46786348581577,0.055
297.4679114865838,0.055
297.4679594873518,0.049999997
297.4680074881198,0.055
297.4680554888878,0.055
297.4681034896558,0.055
297.46815149042385,0.055
297.46819949119185,0.049999997
297.46824749195986,0.055
297.46829549272786,0.055
297.46834349349587,0.055
297.46839149426387,0.055
297.46843949503193,0.055
297.46848749579993,0.049999997
297.46853549656794,0.055
297.46858349733594,0.049999997
297.46863149810395,0.055
297.46867949887195,0.055
297.46872749963995,0.055
297.468775500408,0.049999997
297.468823501176,0.055
297.468871501944,0.055
297.468919502712,0.055
297.46896750348003,0.055
297.46901550424803,0.055
297.46906350501604,0.055
297.4691115057841,0.049999997
297.4691595065521,0.055
297.4692075073201,0.055
297.4692555080881,0.049999997
297.4693035088561,0.055
297.4693515096241,0.049999997
297.4693995103921,0.055
297.4694475111602,0.049999997
297.4694955119282,0.06
297.4695435126962,0.055
297.4695915134642,0.065
297.4696395142322,0.055
297.4696875150002,0.06
297.4697355157682,0.049999997
297.46978351653627,0.065
297.46983151730427,0.049999997
297.4698795180723,0.06
297.4699275188403,0.055
297.4699755196083,0.055
297.4700235203763,0.055
297.47007152114435,0.055
297.47011952191235,0.049999997
297.47016752268036,0.055
297.47021552344836,0.055
297.47026352421636,0.055
297.47031152498437,0.06
297.4703595257524,0.055
297.47040752652043,0.049999997
297.47045552728844,0.055
297.47050352805644,0.06
297.47055152882444,0.055
297.47059952959245,0.055
297.47064753036045,0.06
297.47069553112846,0.055
297.4707435318965,0.055
297.4707915326645,0.055
297.4708395334325,0.055
297.47088753420053,0.049999997
297.47093553496853,0.06
297.47098353573654,0.055
297.47103153650454,0.055
297.4710795372726,0.055
297.4711275380406,0.06
297.4711755388086,0.055
297.4712235395766,0.055
297.4712715403446,0.055
297.4713195411126,0.055
297.4713675418806,0.055
297.4714155426487,0.055
297.4714635434167,0.055
297.4715115441847,0.055
297.4715595449527,0.055
297.4716075457207,0.055
297.4716555464887,0.049999997
297.47170354725677,0.055
297.47175154802477,0.055
297.4717995487928,0.055
297.4718475495608,0.055
297.4718955503288,0.055
297.4719435510968,0.055
297.4719915518648,0.049999997
297.47203955263285,0.049999997
297.47208755340085,0.055
297.47213555416886,0.055
297.47218355493686,0.055
297.47223155570487,0.055
297.47227955647287,0.055
297.4723275572409,0.055
297.47237555800893,0.055
297.47242355877694,0.06
297.47247155954494,0.049999997
297.47251956031295,0.055
297.47256756108095,0.055
297.47261556184895,0.055
297.47266356261696,0.055
297.472711563385,0.049999997
297.472759564153,0.049999997
297.472807564921,0.055
297.47285556568903,0.055
297.47290356645703,0.055
297.47295156722504,0.055
297.47299956799304,0.055
297.4730475687611,0.055
297.4730955695291,0.055
297.4731435702971,0.049999997
297.4731915710651,0.055
297.4732395718331,0.055
297.4732875726011,0.049999997
297.4733355733692,0.055
297.4733835741372,0.055
297.4734315749052,0.055
297.4734795756732,0.049999997
297.4735275764412,0.055
297.4735755772092,0.055
297.4736235779772,0.049999997
297.47367157874527,0.055
297.4737195795133,0.049999997
297.4737675802813,0.055
297.4738155810493,0.049999997
297.4738635818173,0.055
297.4739115825853,0.049999997
297.4739595833533,0.06
297.47400758412135,0.055
297.47405558488936,0.055
297.47410358565736,0.049999997
297.47415158642536,0.055
297.47419958719337,0.049999997
297.4742475879614,0.049999997
297.4742955887294,0.049999997
297.47434358949744,0.06
297.47439159026544,0.055
297.47443959103344,0.06
297.47448759180145,0.049999997
297.47453559256945,0.06
297.47458359333746,0.055
297.47463159410546,0.06
297.4746795948735,0.055
297.4747275956415,0.06
297.47477559640953,0.06
297.47482359717753,0.06
297.47487159794554,0.055
297.47491959871354,0.049999997
297.4749675994816,0.055
297.4750156002496,0.055
297.4750636010176,0.055
297.4751116017856,0.055
297.4751596025536,0.055
297.4752076033216,0.049999997
297.4752556040896,0.055
297.4753036048577,0.049999997
297.4753516056257,0.06
297.4753996063937,0.049999997
297.4754476071617,0.055
297.4754956079297,0.049999997
297.4755436086977,0.055
297.4755916094657,0.055
297.47563961023377,0.055
297.4756876110018,0.055
297.4757356117698,0.06
297.4757836125378,0.055
297.4758316133058,0.055
297.4758796140738,0.055
297.4759276148418,0.055
297.47597561560985,0.055
297.47602361637786,0.055
297.47607161714586,0.055
297.47611961791387,0.055
297.47616761868187,0.055
297.4762156194499,0.055
297.4762636202179,0.055
297.47631162098594,0.055
297.47635962175394,0.049999997
297.47640762252195,0.055
297.47645562328995,0.055
297.47650362405795,0.055
297.47655162482596,0.049999997
297.476599625594,0.055
297.476647626362,0.055
297.47669562713,0.055
297.47674362789803,0.049999997
297.47679162866604,0.055
297.47683962943404,0.049999997
297.47688763020204,0.055
297.4769356309701,0.049999997
297.4769836317381,0.055
297.4770316325061,0.06
297.4770796332741,0.055
297.4771276340421,0.055
297.4771756348101,0.06
297.4772236355781,0.055
297.4772716363462,0.049999997
297.4773196371142,0.049999997
297.4773676378822,0.055
297.4774156386502,0.049999997
297.4774636394182,0.055
297.4775116401862,0.055
297.4775596409542,0.049999997
297.4776076417223,0.055
297.4776556424903,0.049999997
297.4777036432583,0.06
297.4777516440263,0.055
297.4777996447943,0.055
297.4778476455623,0.055
297.4778956463303,0.055
297.47794364709836,0.055
297.47799164786636,0.055
297.47803964863436,0.055
297.47808764940237,0.055
297.4781356501704,0.055
297.4781836509384,0.055
297.47823165170644,0.055
297.47827965247444,0.06
297.47832765324245,0.049999997
297.47837565401045,0.055
297.47842365477845,0.049999997
297.47847165554646,0.055
297.47851965631446,0.049999997
297.4785676570825,0.055
297.4786156578505,0.049999997
297.47866365861853,0.049999997
297.47871165938653,0.049999997
297.47875966015454,0.055
297.47880766092254,0.049999997
297.47885566169055,0.055
297.4789036624586,0.055
297.4789516632266,0.06
297.4789996639946,0.049999997
297.4790476647626,0.055
297.4790956655306,0.049999997
297.4791436662986,0.06
297.47919166706663,0.055
297.4792396678347,0.055
297.4792876686027,0.055
297.4793356693707,0.055
297.4793836701387,0.049999997
297.4794316709067,0.055
297.4794796716747,0.049999997
297.4795276724427,0.06
297.4795756732108,0.055
297.4796236739788,0.06
297.4796716747468,0.055
297.4797196755148,0.055
297.4797676762828,0.055
297.4798156770508,0.055
297.47986367781886,0.055
297.47991167858686,0.049999997
297.47995967935486,0.055
297.48000768012287,0.049999997
297.48005568089087,0.055
297.4801036816589,0.049999997
297.4801516824269,0.055
297.48019968319494,0.049999997
297.48024768396294,0.055
297.48029568473095,0.049999997
297.48034368549895,0.055
297.48039168626696,0.055
297.48043968703496,0.055
297.48048768780296,0.049999997
297.480535688571,0.055
297.480583689339,0.055
297.48063169010703,0.055
297.48067969087504,0.055
297.48072769164304,0.049999997
297.48077569241104,0.049999997
297.48082369317905,0.055
297.4808716939471,0.049999997
297.4809196947151,0.055
297.4809676954831,0.049999997
297.4810156962511,0.055
297.4810636970191,0.049999997
297.4811116977871,0.055
297.48115969855513,0.044999998
297.4812076993232,0.06
297.4812557000912,0.055
297.4813037008592,0.055
297.4813517016272,0.049999997
297.4813997023952,0.06
297.4814477031632,0.049999997
297.4814957039312,0.06
297.4815437046993,0.049999997
297.4815917054673,0.06
297.4816397062353,0.049999997
297.4816877070033,0.055
297.4817357077713,0.04
297.4817837085393,0.049999997
297.48183170930736,0.06
297.48187971007536,0.055
297.48192771084337,0.055
297.48197571161137,0.055
297.4820237123794,0.055
297.4820717131474,0.055
297.4821197139154,0.055
297.48216771468344,0.049999997
297.48221571545145,0.055
297.48226371621945,0.055
297.48231171698745,0.055
297.48235971775546,0.055
297.48240771852346,0.055
297.48245571929147,0.055
297.4825037200595,0.055
297.48255172082753,0.049999997
297.48259972159553,0.055
297.48264772236354,0.055
297.48269572313154,0.055
297.48274372389955,0.055
297.48279172466755,0.049999997
297.4828397254356,0.06
297.4828877262036,0.055
297.4829357269716,0.049999997
297.4829837277396,0.06
297.4830317285076,0.055
297.48307972927563,0.055
297.48312773004363,0.06
297.4831757308117,0.06
297.4832237315797,0.055
297.4832717323477,0.06
297.4833197331157,0.055
297.4833677338837,0.055
297.4834157346517,0.055
297.4834637354198,0.06
297.4835117361878,0.055
297.4835597369558,0.055
297.4836077377238,0.055
297.4836557384918,0.06
297.4837037392598,0.055
297.4837517400278,0.06
297.48379974079586,0.06
297.48384774156386,0.049999997
297.48389574233187,0.055
297.48394374309987,0.06
297.4839917438679,0.049999997
297.4840397446359,0.055
297.4840877454039,0.055
297.48413574617194,0.055
297.48418374693995,0.055
297.48423174770795,0.055
297.48427974847596,0.055
297.48432774924396,0.055
297.48437575001196,0.049999997
297.48442375077997,0.055
297.484471751548,0.049999997
297.48451975231603,0.055
297.48456775308404,0.06
297.48461575385204,0.055
297.48466375462004,0.055
297.48471175538805,0.06
297.48475975615605,0.055
297.4848077569241,0.055
297.4848557576921,0.049999997
297.4849037584601,0.055
297.4849517592281,0.049999997
297.48499975999613,0.055
297.48504776076413,0.055
297.4850957615322,0.049999997
297.4851437623002,0.055
297.4851917630682,0.055
297.4852397638362,0.055
297.4852877646042,0.055
297.4853357653722,0.055
297.4853837661402,0.049999997
297.4854317669083,0.055
297.4854797676763,0.055
297.4855277684443,0.055
297.4855757692123,0.055
297.4856237699803,0.055
297.4856717707483,0.055
297.4857197715163,0.055
297.48576777228436,0.049999997
297.48581577305237,0.055
297.48586377382037,0.055
297.4859117745884,0.049999997
297.4859597753564,0.049999997
297.4860077761244,0.06
297.4860557768924,0.055
297.48610377766045,0.06
297.48615177842845,0.055
297.48619977919645,0.049999997
297.48624777996446,0.049999997
297.48629578073246,0.049999997
297.48634378150047,0.055
297.48639178226847,0.055
297.48643978303653,0.055
297.48648778380453,0.055
297.48653578457254,0.055
297.48658378534054,0.055
297.48663178610855,0.055
297.48667978687655,0.06
297.4867277876446,0.055
297.4867757884126,0.055
297.4868237891806,0.055
297.4868717899486,0.055
297.4869197907166,0.055
297.48696779148463,0.049999997
297.48701579225263,0.055
297.4870637930207,0.055
297.4871117937887,0.055
297.4871597945567,0.049999997
297.4872077953247,0.055
297.4872557960927,0.055
297.4873037968607,0.049999997
297.4873517976287,0.055
297.4873997983968,0.049999997
297.4874477991648,0.055
297.4874957999328,0.055
297.4875438007008,0.06
297.4875918014688,0.055
297.4876398022368,0.055
297.4876878030048,0.049999997
297.48773580377286,0.049999997
297.48778380454087,0.055
297.4878318053089,0.049999997
297.4878798060769,0.055
297.4879278068449,0.049999997
297.4879758076129,0.055
297.4880238083809,0.049999997
297.48807180914895,0.06
297.48811980991695,0.049999997
297.48816781068496,0.06
297.48821581145296,0.049999997
297.48826381222096,0.06
297.48831181298897,0.049999997
297.48835981375703,0.055
297.48840781452503,0.049999997
297.48845581529304,0.06
297.48850381606104,0.055
297.48855181682904,0.06
297.48859981759705,0.055
297.48864781836505,0.055
297.4886958191331,0.06
297.4887438199011,0.049999997
297.4887918206691,0.055
297.4888398214371,0.055
297.48888782220513,0.055
297.48893582297313,0.055
297.48898382374114,0.055
297.4890318245092,0.055
297.4890798252772,0.055
297.4891278260452,0.055
297.4891758268132,0.049999997
297.4892238275812,0.055
297.4892718283492,0.049999997
297.4893198291172,0.06
297.4893678298853,0.049999997
297.4894158306533,0.055
297.4894638314213,0.049999997
297.4895118321893,0.06
297.4895598329573,0.055
297.4896078337253,0.055
297.4896558344933,0.055
297.48970383526137,0.055
297.48975183602937,0.055
297.4897998367974,0.055
297.4898478375654,0.055
297.4898958383334,0.055
297.4899438391014,0.055
297.48999183986945,0.055
297.49003984063745,0.055
297.49008784140545,0.055
297.49013584217346,0.055
297.49018384294146,0.055
297.49023184370947,0.06
297.49027984447747,0.06
297.49032784524553,0.055
297.49037584601354,0.055
297.49042384678154,0.055
297.49047184754954,0.06
297.49051984831755,0.055
297.49056784908555,0.055
297.49061584985355,0.055
297.4906638506216,0.06
297.4907118513896,0.055
297.4907598521576,0.06
297.4908078529256,0.055
297.49085585369363,0.06
297.49090385446164,0.06
297.49095185522964,0.06
297.4909998559977,0.049999997
297.4910478567657,0.055
297.4910958575337,0.055
297.4911438583017,0.049999997
297.4911918590697,0.049999997
297.4912398598377,0.06
