Time (s),Data
293.3777660442567,0.055
293.3778140450247,0.055
293.3778620457927,0.049999997
293.3779100465607,0.055
293.3779580473287,0.055
293.3780060480968,0.055
293.3780540488648,0.055
293.3781020496328,0.055
293.3781500504008,0.055
293.3781980511688,0.055
293.3782460519368,0.055
293.3782940527048,0.055
293.37834205347286,0.065
293.37839005424087,0.049999997
293.37843805500887,0.06
293.3784860557769,0.055
293.3785340565449,0.055
293.3785820573129,0.049999997
293.3786300580809,0.06
293.37867805884895,0.055
293.37872605961695,0.049999997
293.37877406038496,0.055
293.37882206115296,0.055
293.37887006192096,0.055
293.37891806268897,0.044999998
293.37896606345697,0.06
293.37901406422503,0.055
293.37906206499304,0.055
293.37911006576104,0.055
293.37915806652904,0.055
293.37920606729705,0.055
293.37925406806505,0.055
293.37930206883306,0.055
293.3793500696011,0.055
293.3793980703691,0.055
293.3794460711371,0.055
293.3794940719051,0.055
293.37954207267313,0.055
293.37959007344114,0.06
293.3796380742092,0.055
293.3796860749772,0.06
293.3797340757452,0.055
293.3797820765132,0.055
293.3798300772812,0.055
293.3798780780492,0.055
293.3799260788172,0.049999997
293.3799740795853,0.049999997
293.3800220803533,0.055
293.3800700811213,0.049999997
293.3801180818893,0.055
293.3801660826573,0.055
293.3802140834253,0.049999997
293.3802620841933,0.049999997
293.38031008496137,0.055
293.38035808572937,0.055
293.3804060864974,0.055
293.3804540872654,0.055
293.3805020880334,0.055
293.3805500888014,0.055
293.3805980895694,0.049999997
293.38064609033745,0.055
293.38069409110545,0.049999997
293.38074209187346,0.049999997
293.38079009264146,0.055
293.38083809340947,0.044999998
293.38088609417747,0.06
293.3809340949455,0.055
293.38098209571353,0.049999997
293.38103009648154,0.055
293.38107809724954,0.049999997
293.38112609801755,0.055
293.38117409878555,0.055
293.38122209955355,0.055
293.3812701003216,0.06
293.3813181010896,0.055
293.3813661018576,0.055
293.3814141026256,0.055
293.38146210339363,0.049999997
293.38151010416163,0.049999997
293.38155810492964,0.055
293.3816061056977,0.055
293.3816541064657,0.055
293.3817021072337,0.055
293.3817501080017,0.06
293.3817981087697,0.055
293.3818461095377,0.049999997
293.3818941103057,0.055
293.3819421110738,0.055
293.3819901118418,0.055
293.3820381126098,0.049999997
293.3820861133778,0.055
293.3821341141458,0.049999997
293.3821821149138,0.055
293.3822301156818,0.055
293.38227811644987,0.055
293.3823261172179,0.049999997
293.3823741179859,0.055
293.3824221187539,0.049999997
293.3824701195219,0.055
293.3825181202899,0.049999997
293.3825661210579,0.06
293.38261412182595,0.055
293.38266212259396,0.055
293.38271012336196,0.055
293.38275812412996,0.065
293.38280612489797,0.055
293.382854125666,0.055
293.38290212643403,0.055
293.38295012720204,0.055
293.38299812797004,0.055
293.38304612873804,0.055
293.38309412950605,0.055
293.38314213027405,0.055
293.38319013104206,0.06
293.3832381318101,0.049999997
293.3832861325781,0.049999997
293.3833341333461,0.055
293.38338213411413,0.06
293.38343013488213,0.055
293.38347813565014,0.055
293.38352613641814,0.055
293.3835741371862,0.049999997
293.3836221379542,0.055
293.3836701387222,0.055
293.3837181394902,0.049999997
293.3837661402582,0.055
293.3838141410262,0.055
293.3838621417942,0.049999997
293.3839101425623,0.049999997
293.3839581433303,0.049999997
293.3840061440983,0.049999997
293.3840541448663,0.055
293.3841021456343,0.049999997
293.3841501464023,0.055
293.3841981471703,0.055
293.38424614793837,0.055
293.3842941487064,0.055
293.3843421494744,0.049999997
293.3843901502424,0.055
293.3844381510104,0.049999997
293.3844861517784,0.06
293.38453415254645,0.055
293.38458215331445,0.055
293.38463015408246,0.055
293.38467815485046,0.065
293.38472615561847,0.055
293.38477415638647,0.06
293.3848221571545,0.06
293.38487015792253,0.044999998
293.38491815869054,0.055
293.38496615945854,0.049999997
293.38501416022655,0.055
293.38506216099455,0.049999997
293.38511016176255,0.055
293.38515816253056,0.055
293.3852061632986,0.055
293.3852541640666,0.055
293.3853021648346,0.055
293.38535016560263,0.055
293.38539816637063,0.055
293.38544616713864,0.055
293.38549416790664,0.055
293.3855421686747,0.055
293.3855901694427,0.055
293.3856381702107,0.055
293.3856861709787,0.049999997
293.3857341717467,0.055
293.3857821725147,0.055
293.3858301732827,0.044999998
293.3858781740508,0.065
293.3859261748188,0.06
293.3859741755868,0.049999997
293.3860221763548,0.055
293.3860701771228,0.055
293.3861181778908,0.055
293.38616617865887,0.049999997
293.3862141794269,0.049999997
293.3862621801949,0.055
293.3863101809629,0.055
293.3863581817309,0.06
293.3864061824989,0.055
293.3864541832669,0.06
293.38650218403495,0.055
293.38655018480296,0.055
293.38659818557096,0.055
293.38664618633896,0.06
293.38669418710697,0.06
293.386742187875,0.055
293.386790188643,0.055
293.38683818941104,0.055
293.38688619017904,0.055
293.38693419094704,0.055
293.38698219171505,0.06
293.38703019248305,0.049999997
293.38707819325106,0.055
293.38712619401906,0.049999997
293.3871741947871,0.055
293.3872221955551,0.049999997
293.38727019632313,0.055
293.38731819709113,0.055
293.38736619785914,0.055
293.38741419862714,0.049999997
293.38746219939515,0.049999997
293.3875102001632,0.049999997
293.3875582009312,0.049999997
293.3876062016992,0.055
293.3876542024672,0.055
293.3877022032352,0.06
293.3877502040032,0.055
293.3877982047713,0.055
293.3878462055393,0.055
293.3878942063073,0.055
293.3879422070753,0.055
293.3879902078433,0.055
293.3880382086113,0.055
293.3880862093793,0.055
293.38813421014737,0.055
293.3881822109154,0.049999997
293.3882302116834,0.055
293.3882782124514,0.049999997
293.3883262132194,0.055
293.3883742139874,0.049999997
293.3884222147554,0.06
293.38847021552345,0.055
293.38851821629146,0.049999997
293.38856621705946,0.055
293.38861421782747,0.055
293.38866221859547,0.055
293.3887102193635,0.055
293.3887582201315,0.055
293.38880622089954,0.06
293.38885422166754,0.055
293.38890222243555,0.055
293.38895022320355,0.055
293.38899822397156,0.055
293.38904622473956,0.055
293.38909422550756,0.055
293.3891422262756,0.055
293.3891902270436,0.055
293.38923822781163,0.049999997
293.38928622857964,0.055
293.38933422934764,0.055
293.38938223011564,0.055
293.3894302308837,0.055
293.3894782316517,0.06
293.3895262324197,0.055
293.3895742331877,0.055
293.3896222339557,0.055
293.3896702347237,0.055
293.3897182354917,0.049999997
293.3897662362598,0.055
293.3898142370278,0.055
293.3898622377958,0.049999997
293.3899102385638,0.055
293.3899582393318,0.055
293.3900062400998,0.055
293.3900542408678,0.049999997
293.3901022416359,0.055
293.3901502424039,0.055
293.3901982431719,0.06
293.3902462439399,0.06
293.3902942447079,0.055
293.3903422454759,0.049999997
293.3903902462439,0.055
293.39043824701196,0.055
293.39048624777996,0.049999997
293.39053424854797,0.049999997
293.39058224931597,0.055
293.390630250084,0.055
293.390678250852,0.055
293.39072625162,0.055
293.39077425238804,0.055
293.39082225315605,0.055
293.39087025392405,0.06
293.39091825469205,0.055
293.39096625546006,0.055
293.39101425622806,0.055
293.3910622569961,0.055
293.3911102577641,0.055
293.39115825853213,0.055
293.39120625930013,0.055
293.39125426006814,0.055
293.39130226083614,0.055
293.39135026160415,0.06
293.3913982623722,0.06
293.3914462631402,0.055
293.3914942639082,0.055
293.3915422646762,0.055
293.3915902654442,0.055
293.3916382662122,0.055
293.39168626698023,0.055
293.3917342677483,0.049999997
293.3917822685163,0.055
293.3918302692843,0.049999997
293.3918782700523,0.055
293.3919262708203,0.049999997
293.3919742715883,0.055
293.3920222723563,0.049999997
293.3920702731244,0.055
293.3921182738924,0.055
293.3921662746604,0.055
293.3922142754284,0.06
293.3922622761964,0.049999997
293.3923102769644,0.049999997
293.3923582777324,0.049999997
293.39240627850046,0.055
293.39245427926846,0.055
293.39250228003647,0.049999997
293.39255028080447,0.055
293.3925982815725,0.049999997
293.3926462823405,0.055
293.39269428310854,0.049999997
293.39274228387654,0.055
293.39279028464455,0.055
293.39283828541255,0.055
293.39288628618056,0.055
293.39293428694856,0.055
293.39298228771656,0.055
293.3930302884846,0.049999997
293.3930782892526,0.055
293.39312629002063,0.055
293.39317429078864,0.049999997
293.39322229155664,0.06
293.39327029232464,0.055
293.39331829309265,0.055
293.3933662938607,0.049999997
293.3934142946287,0.055
293.3934622953967,0.055
293.3935102961647,0.055
293.3935582969327,0.055
293.3936062977007,0.055
293.39365429846873,0.055
293.3937022992368,0.055
293.3937503000048,0.049999997
293.3937983007728,0.049999997
293.3938463015408,0.06
293.3938943023088,0.049999997
293.3939423030768,0.055
293.3939903038448,0.055
293.3940383046129,0.049999997
293.3940863053809,0.055
293.3941343061489,0.049999997
293.3941823069169,0.055
293.3942303076849,0.049999997
293.3942783084529,0.055
293.39432630922096,0.049999997
293.39437430998896,0.055
293.39442231075697,0.049999997
293.39447031152497,0.055
293.394518312293,0.055
293.394566313061,0.055
293.394614313829,0.049999997
293.39466231459704,0.055
293.39471031536505,0.055
293.39475831613305,0.055
293.39480631690105,0.049999997
293.39485431766906,0.055
293.39490231843706,0.06
293.39495031920507,0.055
293.3949983199731,0.049999997
293.39504632074113,0.055
293.39509432150913,0.055
293.39514232227714,0.055
293.39519032304514,0.049999997
293.39523832381315,0.055
293.39528632458115,0.049999997
293.3953343253492,0.055
293.3953823261172,0.055
293.3954303268852,0.044999998
293.3954783276532,0.055
293.3955263284212,0.055
293.39557432918923,0.055
293.39562232995723,0.055
293.3956703307253,0.055
293.3957183314933,0.055
293.3957663322613,0.055
293.3958143330293,0.055
293.3958623337973,0.049999997
293.3959103345653,0.06
293.3959583353334,0.055
293.3960063361014,0.049999997
293.3960543368694,0.049999997
293.3961023376374,0.055
293.3961503384054,0.06
293.3961983391734,0.055
293.3962463399414,0.055
293.39629434070946,0.055
293.39634234147746,0.055
293.39639034224547,0.049999997
293.3964383430135,0.06
293.3964863437815,0.049999997
293.3965343445495,0.06
293.3965823453175,0.06
293.39663034608554,0.049999997
293.39667834685355,0.06
293.39672634762155,0.049999997
293.39677434838956,0.049999997
293.39682234915756,0.055
293.39687034992556,0.055
293.39691835069357,0.06
293.39696635146163,0.055
293.39701435222963,0.06
293.39706235299764,0.049999997
293.39711035376564,0.055
293.39715835453364,0.049999997
293.39720635530165,0.055
293.39725435606965,0.055
293.3973023568377,0.06
293.3973503576057,0.055
293.3973983583737,0.049999997
293.3974463591417,0.06
293.39749435990973,0.049999997
293.39754236067773,0.055
293.3975903614458,0.055
293.3976383622138,0.055
293.3976863629818,0.055
293.3977343637498,0.06
293.3977823645178,0.055
293.3978303652858,0.055
293.3978783660538,0.06
293.3979263668219,0.055
293.3979743675899,0.049999997
293.3980223683579,0.055
293.3980703691259,0.049999997
293.3981183698939,0.055
293.3981663706619,0.049999997
293.3982143714299,0.055
293.39826237219796,0.055
293.39831037296597,0.06
293.39835837373397,0.055
293.398406374502,0.049999997
293.39845437527,0.049999997
293.398502376038,0.055
293.398550376806,0.055
293.39859837757405,0.055
293.39864637834205,0.055
293.39869437911005,0.055
293.39874237987806,0.055
293.39879038064606,0.055
293.39883838141407,0.055
293.39888638218207,0.055
293.39893438295013,0.055
293.39898238371813,0.055
293.39903038448614,0.049999997
293.39907838525414,0.049999997
293.39912638602215,0.055
293.39917438679015,0.049999997
293.3992223875582,0.049999997
293.3992703883262,0.055
293.3993183890942,0.055
293.3993663898622,0.055
293.3994143906302,0.049999997
293.39946239139823,0.06
293.39951039216623,0.049999997
293.3995583929343,0.055
293.3996063937023,0.055
293.3996543944703,0.049999997
293.3997023952383,0.055
293.3997503960063,0.055
293.3997983967743,0.049999997
293.3998463975423,0.049999997
293.3998943983104,0.055
293.3999423990784,0.049999997
293.3999903998464,0.06
293.4000384006144,0.049999997
293.4000864013824,0.06
293.4001344021504,0.049999997
293.4001824029184,0.06
293.40023040368646,0.06
293.40027840445447,0.055
293.4003264052225,0.049999997
293.4003744059905,0.06
293.4004224067585,0.049999997
293.4004704075265,0.055
293.4005184082945,0.055
293.40056640906255,0.055
293.40061440983055,0.049999997
293.40066241059856,0.055
293.40071041136656,0.049999997
293.40075841213456,0.065
293.40080641290257,0.049999997
293.4008544136706,0.06
293.40090241443863,0.055
293.40095041520664,0.055
293.40099841597464,0.049999997
293.40104641674264,0.055
293.40109441751065,0.055
293.40114241827865,0.055
293.4011904190467,0.055
293.4012384198147,0.06
293.4012864205827,0.055
293.4013344213507,0.055
293.40138242211873,0.049999997
293.40143042288673,0.049999997
293.40147842365474,0.055
293.4015264244228,0.06
293.4015744251908,0.049999997
293.4016224259588,0.055
293.4016704267268,0.055
293.4017184274948,0.06
293.4017664282628,0.055
293.4018144290308,0.055
293.4018624297989,0.055
293.4019104305669,0.055
293.4019584313349,0.06
293.4020064321029,0.055
293.4020544328709,0.055
293.4021024336389,0.055
293.4021504344069,0.055
293.40219843517497,0.06
293.40224643594297,0.06
293.402294436711,0.055
293.402342437479,0.055
293.402390438247,0.055
293.402438439015,0.055
293.402486439783,0.06
293.40253444055105,0.06
293.40258244131905,0.055
293.40263044208706,0.049999997
293.40267844285506,0.055
293.40272644362307,0.055
293.40277444439107,0.06
293.40282244515913,0.055
293.40287044592714,0.055
293.40291844669514,0.055
293.40296644746314,0.06
293.40301444823115,0.055
293.40306244899915,0.06
293.40311044976715,0.055
293.4031584505352,0.055
293.4032064513032,0.055
293.4032544520712,0.055
293.4033024528392,0.049999997
293.40335045360723,0.055
293.40339845437524,0.055
293.40344645514324,0.055
293.4034944559113,0.055
293.4035424566793,0.055
293.4035904574473,0.055
293.4036384582153,0.049999997
293.4036864589833,0.055
293.4037344597513,0.055
293.4037824605193,0.055
293.4038304612874,0.055
293.4038784620554,0.055
293.4039264628234,0.055
293.4039744635914,0.055
293.4040224643594,0.049999997
293.4040704651274,0.055
293.4041184658954,0.055
293.40416646666347,0.055
293.4042144674315,0.055
293.4042624681995,0.055
293.4043104689675,0.049999997
293.4043584697355,0.055
293.4044064705035,0.055
293.40445447127155,0.055
293.40450247203955,0.055
293.40455047280756,0.06
293.40459847357556,0.055
293.40464647434356,0.055
293.40469447511157,0.055
293.4047424758796,0.055
293.40479047664763,0.049999997
293.40483847741564,0.055
293.40488647818364,0.049999997
293.40493447895165,0.055
293.40498247971965,0.055
293.40503048048765,0.049999997
293.40507848125566,0.049999997
293.4051264820237,0.049999997
293.4051744827917,0.049999997
293.4052224835597,0.049999997
293.40527048432773,0.049999997
293.40531848509573,0.06
293.40536648586374,0.055
293.40541448663174,0.055
293.4054624873998,0.049999997
293.4055104881678,0.055
293.4055584889358,0.055
293.4056064897038,0.049999997
293.4056544904718,0.049999997
293.4057024912398,0.055
293.4057504920078,0.049999997
293.4057984927759,0.055
293.4058464935439,0.055
293.4058944943119,0.055
293.4059424950799,0.049999997
293.4059904958479,0.055
293.4060384966159,0.049999997
293.40608649738397,0.049999997
293.40613449815197,0.055
293.40618249892,0.055
293.406230499688,0.055
293.406278500456,0.049999997
293.406326501224,0.06
293.406374501992,0.06
293.40642250276005,0.055
293.40647050352806,0.055
293.40651850429606,0.055
293.40656650506406,0.055
293.40661450583207,0.055
293.40666250660007,0.055
293.4067105073681,0.055
293.40675850813614,0.055
293.40680650890414,0.055
293.40685450967214,0.055
293.40690251044015,0.049999997
293.40695051120815,0.055
293.40699851197616,0.055
293.40704651274416,0.049999997
293.4070945135122,0.055
293.4071425142802,0.055
293.4071905150482,0.055
293.40723851581623,0.055
293.40728651658424,0.055
293.40733451735224,0.055
293.40738251812024,0.055
293.4074305188883,0.049999997
293.4074785196563,0.049999997
293.4075265204243,0.055
293.4075745211923,0.049999997
293.4076225219603,0.055
293.4076705227283,0.049999997
293.4077185234964,0.049999997
293.4077665242644,0.049999997
293.4078145250324,0.06
293.4078625258004,0.055
293.4079105265684,0.049999997
293.4079585273364,0.049999997
293.4080065281044,0.049999997
293.40805452887247,0.055
293.4081025296405,0.049999997
293.4081505304085,0.065
293.4081985311765,0.049999997
293.4082465319445,0.055
293.4082945327125,0.06
293.4083425334805,0.055
293.40839053424855,0.055
293.40843853501656,0.055
293.40848653578456,0.06
293.40853453655257,0.055
293.40858253732057,0.055
293.4086305380886,0.055
293.4086785388566,0.055
293.40872653962464,0.06
293.40877454039264,0.055
293.40882254116065,0.055
293.40887054192865,0.055
293.40891854269665,0.055
293.40896654346466,0.055
293.40901454423266,0.055
293.4090625450007,0.055
293.4091105457687,0.055
293.40915854653673,0.06
293.40920654730473,0.055
293.40925454807274,0.055
293.40930254884074,0.049999997
293.4093505496088,0.049999997
293.4093985503768,0.055
293.4094465511448,0.055
293.4094945519128,0.055
293.4095425526808,0.055
293.4095905534488,0.055
293.4096385542168,0.055
293.4096865549849,0.049999997
293.4097345557529,0.055
293.4097825565209,0.055
293.4098305572889,0.055
293.4098785580569,0.049999997
293.4099265588249,0.049999997
293.4099745595929,0.049999997
293.41002256036097,0.049999997
293.410070561129,0.055
293.410118561897,0.049999997
293.410166562665,0.049999997
293.410214563433,0.055
293.410262564201,0.049999997
293.410310564969,0.049999997
293.41035856573706,0.049999997
293.41040656650506,0.055
293.41045456727306,0.049999997
293.41050256804107,0.055
293.4105505688091,0.055
293.4105985695771,0.055
293.4106465703451,0.055
293.41069457111314,0.049999997
293.41074257188114,0.055
293.41079057264915,0.06
293.41083857341715,0.055
293.41088657418516,0.055
293.41093457495316,0.055
293.4109825757212,0.049999997
293.4110305764892,0.055
293.41107857725723,0.049999997
293.41112657802523,0.055
293.41117457879324,0.049999997
293.41122257956124,0.055
293.41127058032924,0.049999997
293.4113185810973,0.055
293.4113665818653,0.055
293.4114145826333,0.055
293.4114625834013,0.049999997
293.4115105841693,0.055
293.4115585849373,0.049999997
293.41160658570533,0.06
293.4116545864734,0.049999997
293.4117025872414,0.049999997
293.4117505880094,0.055
293.4117985887774,0.055
293.4118465895454,0.055
293.4118945903134,0.055
293.4119425910814,0.049999997
293.4119905918495,0.06
293.4120385926175,0.055
293.4120865933855,0.06
293.4121345941535,0.049999997
293.4121825949215,0.055
293.4122305956895,0.049999997
293.4122785964575,0.055
293.41232659722556,0.049999997
293.41237459799356,0.055
293.41242259876157,0.049999997
293.41247059952957,0.06
293.4125186002976,0.055
293.4125666010656,0.055
293.41261460183364,0.049999997
293.41266260260164,0.055
293.41271060336965,0.055
293.41275860413765,0.049999997
293.41280660490565,0.055
293.41285460567366,0.055
293.41290260644166,0.055
293.4129506072097,0.055
293.4129986079777,0.06
293.41304660874573,0.06
293.41309460951373,0.055
293.41314261028174,0.06
293.41319061104974,0.055
293.41323861181775,0.055
293.4132866125858,0.055
293.4133346133538,0.055
293.4133826141218,0.055
293.4134306148898,0.055
293.4134786156578,0.055
293.4135266164258,0.049999997
293.41357461719383,0.055
293.4136226179619,0.049999997
293.4136706187299,0.055
293.4137186194979,0.049999997
293.4137666202659,0.055
293.4138146210339,0.055
293.4138626218019,0.055
293.4139106225699,0.055
293.413958623338,0.055
293.414006624106,0.049999997
293.414054624874,0.055
293.414102625642,0.055
293.41415062641,0.055
293.414198627178,0.055
293.41424662794606,0.055
293.41429462871406,0.049999997
293.41434262948206,0.055
293.41439063025007,0.049999997
293.4144386310181,0.06
293.4144866317861,0.055
293.4145346325541,0.055
293.41458263332214,0.055
293.41463063409014,0.06
293.41467863485815,0.055
293.41472663562615,0.055
293.41477463639416,0.06
293.41482263716216,0.055
293.41487063793016,0.055
293.4149186386982,0.055
293.41496663946623,0.055
293.41501464023423,0.055
293.41506264100224,0.055
293.41511064177024,0.055
293.41515864253824,0.055
293.41520664330625,0.055
293.4152546440743,0.055
293.4153026448423,0.055
293.4153506456103,0.055
293.4153986463783,0.055
293.4154466471463,0.055
293.41549464791433,0.055
293.41554264868233,0.055
293.4155906494504,0.049999997
293.4156386502184,0.055
293.4156866509864,0.049999997
293.4157346517544,0.055
293.4157826525224,0.055
293.4158306532904,0.06
293.4158786540585,0.055
293.4159266548265,0.049999997
293.4159746555945,0.055
293.4160226563625,0.049999997
293.4160706571305,0.055
293.4161186578985,0.049999997
293.4161666586665,0.055
293.41621465943456,0.049999997
293.41626266020256,0.055
293.41631066097057,0.055
293.41635866173857,0.06
293.4164066625066,0.049999997
293.4164546632746,0.055
293.4165026640426,0.049999997
293.41655066481064,0.049999997
293.41659866557865,0.055
293.41664666634665,0.06
293.41669466711465,0.055
293.41674266788266,0.06
293.41679066865066,0.055
293.41683866941867,0.06
293.4168866701867,0.06
293.41693467095473,0.06
293.41698267172274,0.055
293.41703067249074,0.055
293.41707867325874,0.055
293.41712667402675,0.055
293.41717467479475,0.055
293.4172226755628,0.06
293.4172706763308,0.055
293.4173186770988,0.055
293.4173666778668,0.06
293.4174146786348,0.055
293.41746267940283,0.055
293.4175106801709,0.06
293.4175586809389,0.06
293.4176066817069,0.055
293.4176546824749,0.055
293.4177026832429,0.055
293.4177506840109,0.055
293.4177986847789,0.055
293.417846685547,0.049999997
293.417894686315,0.055
293.417942687083,0.055
293.417990687851,0.055
293.418038688619,0.049999997
293.418086689387,0.055
293.418134690155,0.055
293.41818269092306,0.055
293.41823069169106,0.055
293.41827869245907,0.049999997
293.4183266932271,0.049999997
293.4183746939951,0.049999997
293.4184226947631,0.055
293.4184706955311,0.049999997
293.41851869629915,0.055
293.41856669706715,0.049999997
293.41861469783515,0.055
293.41866269860316,0.049999997
293.41871069937116,0.049999997
293.41875870013916,0.055
293.41880670090717,0.055
293.41885470167523,0.055
293.41890270244323,0.049999997
293.41895070321124,0.06
293.41899870397924,0.055
293.41904670474725,0.055
293.41909470551525,0.049999997
293.4191427062833,0.055
293.4191907070513,0.055
293.4192387078193,0.049999997
293.4192867085873,0.049999997
293.4193347093553,0.055
293.41938271012333,0.055
293.41943071089133,0.055
293.4194787116594,0.049999997
293.4195267124274,0.055
293.4195747131954,0.049999997
293.4196227139634,0.055
293.4196707147314,0.055
293.4197187154994,0.049999997
293.4197667162674,0.055
293.4198147170355,0.049999997
293.4198627178035,0.049999997
293.4199107185715,0.055
293.4199587193395,0.049999997
293.4200067201075,0.049999997
293.4200547208755,0.055
293.4201027216435,0.049999997
293.42015072241156,0.055
293.42019872317957,0.055
293.42024672394757,0.06
293.4202947247156,0.055
293.4203427254836,0.055
293.4203907262516,0.049999997
293.4204387270196,0.055
293.42048672778765,0.055
293.42053472855565,0.06
293.42058272932366,0.055
293.42063073009166,0.055
293.42067873085966,0.055
293.42072673162767,0.055
293.4207747323957,0.049999997
293.42082273316373,0.055
293.42087073393174,0.055
293.42091873469974,0.055
293.42096673546774,0.055
293.42101473623575,0.055
293.42106273700375,0.055
293.4211107377718,0.06
293.4211587385398,0.06
293.4212067393078,0.06
293.4212547400758,0.055
293.4213027408438,0.055
293.42135074161183,0.049999997
293.42139874237984,0.06
293.4214467431479,0.06
293.4214947439159,0.055
293.4215427446839,0.055
293.4215907454519,0.055
293.4216387462199,0.055
293.4216867469879,0.055
293.4217347477559,0.049999997
293.421782748524,0.055
293.421830749292,0.055
293.42187875006,0.055
293.421926750828,0.055
293.421974751596,0.055
293.422022752364,0.055
293.422070753132,0.06
293.42211875390007,0.055
293.42216675466807,0.055
293.4222147554361,0.055
293.4222627562041,0.055
293.4223107569721,0.055
293.4223587577401,0.055
293.42240675850815,0.049999997
293.42245475927615,0.055
293.42250276004415,0.049999997
293.42255076081216,0.055
293.42259876158016,0.055
293.42264676234817,0.06
293.42269476311617,0.055
293.42274276388423,0.055
293.42279076465223,0.049999997
293.42283876542024,0.049999997
293.42288676618824,0.049999997
293.42293476695625,0.049999997
293.42298276772425,0.055
293.42303076849225,0.055
293.4230787692603,0.06
293.4231267700283,0.049999997
293.4231747707963,0.055
293.4232227715643,0.049999997
293.42327077233233,0.06
293.42331877310033,0.055
293.42336677386834,0.065
293.4234147746364,0.055
293.4234627754044,0.055
293.4235107761724,0.055
293.4235587769404,0.055
293.4236067777084,0.055
293.4236547784764,0.049999997
293.4237027792444,0.055
293.4237507800125,0.055
293.4237987807805,0.06
293.4238467815485,0.055
293.4238947823165,0.06
293.4239427830845,0.049999997
293.4239907838525,0.055
293.42403878462056,0.049999997
293.42408678538857,0.055
293.42413478615657,0.055
293.4241827869246,0.055
293.4242307876926,0.049999997
293.4242787884606,0.055
293.4243267892286,0.055
293.42437478999665,0.055
293.42442279076465,0.049999997
293.42447079153266,0.055
293.42451879230066,0.049999997
293.42456679306866,0.055
293.42461479383667,0.055
293.42466279460467,0.055
293.42471079537273,0.049999997
293.42475879614074,0.055
293.42480679690874,0.055
293.42485479767674,0.049999997
293.42490279844475,0.055
293.42495079921275,0.055
293.42499879998076,0.06
293.4250468007488,0.044999998
293.4250948015168,0.055
293.4251428022848,0.049999997
293.4251908030528,0.049999997
293.42523880382083,0.055
293.42528680458884,0.049999997
293.42533480535684,0.055
293.4253828061249,0.049999997
293.4254308068929,0.055
293.4254788076609,0.049999997
293.4255268084289,0.049999997
293.4255748091969,0.06
293.4256228099649,0.06
293.425670810733,0.055
293.425718811501,0.044999998
293.425766812269,0.055
293.425814813037,0.049999997
293.425862813805,0.055
293.425910814573,0.049999997
293.425958815341,0.055
293.42600681610907,0.055
293.42605481687707,0.06
293.4261028176451,0.049999997
293.4261508184131,0.055
293.4261988191811,0.055
293.4262468199491,0.06
293.4262948207171,0.055
293.42634282148515,0.06
293.42639082225315,0.055
293.42643882302116,0.06
293.42648682378916,0.06
293.42653482455717,0.055
293.42658282532517,0.055
293.4266308260932,0.06
293.42667882686123,0.055
293.42672682762924,0.055
293.42677482839724,0.055
293.42682282916525,0.055
293.42687082993325,0.055
293.42691883070125,0.049999997
293.42696683146926,0.049999997
293.4270148322373,0.055
293.4270628330053,0.055
293.4271108337733,0.055
293.42715883454133,0.055
293.42720683530933,0.055
293.42725483607734,0.055
293.4273028368454,0.055
293.4273508376134,0.049999997
293.4273988383814,0.049999997
293.4274468391494,0.06
293.4274948399174,0.055
293.4275428406854,0.055
293.4275908414534,0.055
293.4276388422215,0.055
293.4276868429895,0.049999997
293.4277348437575,0.049999997
293.4277828445255,0.055
293.4278308452935,0.055
293.4278788460615,0.049999997
293.4279268468295,0.055
293.42797484759757,0.049999997
293.4280228483656,0.055
293.4280708491336,0.055
293.4281188499016,0.055
293.4281668506696,0.055
293.4282148514376,0.055
293.4282628522056,0.06
293.42831085297365,0.055
293.42835885374166,0.055
293.42840685450966,0.049999997
293.42845485527766,0.055
293.42850285604567,0.049999997
293.4285508568137,0.055
293.4285988575817,0.049999997
293.42864685834974,0.055
293.42869485911774,0.049999997
293.42874285988574,0.055
293.42879086065375,0.055
293.42883886142175,0.049999997
293.42888686218976,0.055
293.4289348629578,0.044999998
293.4289828637258,0.055
293.4290308644938,0.049999997
293.42907886526183,0.055
293.42912686602983,0.049999997
293.42917486679784,0.049999997
293.42922286756584,0.049999997
293.4292708683339,0.055
293.4293188691019,0.049999997
293.4293668698699,0.06
293.4294148706379,0.055
293.4294628714059,0.06
293.4295108721739,0.055
293.4295588729419,0.06
293.42960687371,0.055
293.429654874478,0.06
293.429702875246,0.055
293.429750876014,0.055
293.429798876782,0.055
293.42984687755,0.055
293.429894878318,0.055
293.42994287908607,0.055
293.4299908798541,0.049999997
293.4300388806221,0.055
293.4300868813901,0.055
293.4301348821581,0.06
293.4301828829261,0.055
293.4302308836941,0.06
293.43027888446215,0.055
293.43032688523016,0.055
293.43037488599816,0.055
293.43042288676617,0.06
293.43047088753417,0.049999997
293.4305188883022,0.06
293.43056688907023,0.055
293.43061488983824,0.055
293.43066289060624,0.055
293.43071089137425,0.055
293.43075889214225,0.055
293.43080689291025,0.055
293.43085489367826,0.055
293.4309028944463,0.055
293.4309508952143,0.055
293.4309988959823,0.055
293.43104689675033,0.049999997
293.43109489751834,0.055
293.43114289828634,0.055
293.43119089905434,0.055
293.4312388998224,0.049999997
293.4312869005904,0.049999997
293.4313349013584,0.049999997
293.4313829021264,0.055
293.4314309028944,0.055
293.4314789036624,0.049999997
293.4315269044304,0.049999997
293.4315749051985,0.049999997
293.4316229059665,0.055
