Time (s),Data
0.4387750204003264,0.055
0.43882302116833866,0.055
0.43887102193635097,0.049999997
0.4389190227043632,0.055
0.43896702347237554,0.049999997
0.4390150242403878,0.049999997
0.4390630250084001,0.049999997
0.4391110257764124,0.055
0.4391590265444247,0.055
0.439207027312437,0.055
0.43925502808044925,0.055
0.43930302884846156,0.055
0.4393510296164738,0.055
0.43939903038448613,0.055
0.4394470311524984,0.049999997
0.4394950319205107,0.055
0.439543032688523,0.055
0.4395910334565353,0.06
0.4396390342245476,0.049999997
0.43968703499255984,0.055
0.43973503576057216,0.06
0.4397830365285844,0.055
0.4398310372965967,0.049999997
0.439879038064609,0.055
0.4399270388326213,0.049999997
0.4399750396006336,0.055
0.44002304036864587,0.06
0.4400710411366582,0.055
0.44011904190467044,0.06
0.44016704267268275,0.049999997
0.440215043440695,0.049999997
0.4402630442087073,0.049999997
0.4403110449767196,0.055
0.4403590457447319,0.049999997
0.44040704651274415,0.055
0.44045504728075646,0.055
0.4405030480487688,0.049999997
0.44055104881678103,0.055
0.44059904958479335,0.049999997
0.4406470503528056,0.055
0.4406950511208179,0.049999997
0.4407430518888302,0.055
0.4407910526568425,0.049999997
0.44083905342485474,0.049999997
0.44088705419286706,0.055
0.44093505496087937,0.055
0.4409830557288916,0.049999997
0.44103105649690394,0.055
0.4410790572649162,0.055
0.4411270580329285,0.06
0.44117505880094077,0.055
0.4412230595689531,0.049999997
0.44127106033696534,0.055
0.44131906110497765,0.06
0.44136706187298996,0.055
0.4414150626410022,0.049999997
0.44146306340901453,0.055
0.4415110641770268,0.055
0.4415590649450391,0.055
0.44160706571305136,0.049999997
0.4416550664810637,0.055
0.44170306724907593,0.055
0.44175106801708824,0.049999997
0.44179906878510056,0.055
0.4418470695531128,0.055
0.4418950703211251,0.055
0.4419430710891374,0.055
0.4419910718571497,0.055
0.44203907262516196,0.055
0.44208707339317427,0.049999997
0.4421350741611865,0.055
0.44218307492919884,0.055
0.44223107569721115,0.055
0.4422790764652234,0.055
0.4423270772332357,0.055
0.442375078001248,0.049999997
0.4424230787692603,0.055
0.44247107953727255,0.055
0.44251908030528486,0.055
0.4425670810732971,0.055
0.44261508184130943,0.049999997
0.44266308260932175,0.049999997
0.442711083377334,0.055
0.4427590841453463,0.055
0.4428070849133586,0.049999997
0.4428550856813709,0.049999997
0.44290308644938314,0.055
0.44295108721739546,0.049999997
0.4429990879854077,0.06
0.44304708875342,0.049999997
0.44309508952143234,0.055
0.4431430902894446,0.049999997
0.4431910910574569,0.06
0.44323909182546917,0.049999997
0.4432870925934815,0.049999997
0.44333509336149374,0.055
0.44338309412950605,0.06
0.4434310948975183,0.055
0.4434790956655306,0.044999998
0.44352709643354293,0.055
0.4435750972015552,0.055
0.4436230979695675,0.049999997
0.44367109873757976,0.049999997
0.4437190995055921,0.055
0.44376710027360433,0.055
0.44381510104161664,0.049999997
0.4438631018096289,0.055
0.4439111025776412,0.06
0.4439591033456535,0.055
0.4440071041136658,0.055
0.4440551048816781,0.055
0.44410310564969036,0.049999997
0.44415110641770267,0.055
0.4441991071857149,0.055
0.44424710795372724,0.055
0.4442951087217395,0.049999997
0.4443431094897518,0.055
0.4443911102577641,0.049999997
0.4444391110257764,0.055
0.4444871117937887,0.049999997
0.44453511256180095,0.055
0.44458311332981326,0.055
0.4446311140978255,0.055
0.44467911486583783,0.055
0.4447271156338501,0.055
0.4447751164018624,0.06
0.4448231171698747,0.049999997
0.444871117937887,0.049999997
0.4449191187058993,0.049999997
0.44496711947391154,0.055
0.44501512024192386,0.055
0.4450631210099361,0.049999997
0.4451111217779484,0.049999997
0.4451591225459607,0.049999997
0.445207123313973,0.055
0.4452551240819853,0.049999997
0.44530312484999757,0.055
0.4453511256180099,0.055
0.44539912638602214,0.055
0.44544712715403445,0.049999997
0.4454951279220467,0.049999997
0.445543128690059,0.055
0.4455911294580713,0.055
0.4456391302260836,0.055
0.4456871309940959,0.049999997
0.44573513176210816,0.055
0.4457831325301205,0.049999997
0.44583113329813273,0.055
0.44587913406614504,0.055
0.4459271348341573,0.055
0.4459751356021696,0.055
0.44602313637018187,0.055
0.4460711371381942,0.055
0.4461191379062065,0.055
0.44616713867421876,0.055
0.44621513944223107,0.055
0.4462631402102433,0.055
0.44631114097825564,0.055
0.4463591417462679,0.055
0.4464071425142802,0.055
0.44645514328229247,0.055
0.4465031440503048,0.049999997
0.4465511448183171,0.049999997
0.44659914558632935,0.049999997
0.44664714635434166,0.055
0.4466951471223539,0.049999997
0.44674314789036623,0.055
0.4467911486583785,0.055
0.4468391494263908,0.055
0.44688715019440306,0.049999997
0.4469351509624154,0.06
0.4469831517304277,0.049999997
0.44703115249843994,0.049999997
0.44707915326645226,0.049999997
0.4471271540344645,0.055
0.4471751548024768,0.049999997
0.4472231555704891,0.06
0.4472711563385014,0.049999997
0.44731915710651365,0.055
0.44736715787452597,0.049999997
0.4474151586425383,0.055
0.44746315941055054,0.049999997
0.44751116017856285,0.049999997
0.4475591609465751,0.055
0.4476071617145874,0.06
0.4476551624825997,0.055
0.447703163250612,0.055
0.44775116401862425,0.055
0.44779916478663656,0.055
0.4478471655546489,0.055
0.44789516632266113,0.049999997
0.44794316709067344,0.055
0.4479911678586857,0.049999997
0.448039168626698,0.055
0.44808716939471027,0.055
0.4481351701627226,0.055
0.44818317093073484,0.06
0.44823117169874716,0.055
0.44827917246675947,0.055
0.4483271732347717,0.055
0.44837517400278404,0.055
0.4484231747707963,0.055
0.4484711755388086,0.055
0.44851917630682087,0.055
0.4485671770748332,0.055
0.44861517784284544,0.055
0.44866317861085775,0.055
0.44871117937887006,0.055
0.4487591801468823,0.055
0.44880718091489463,0.049999997
0.4488551816829069,0.055
0.4489031824509192,0.055
0.44895118321893146,0.055
0.4489991839869438,0.055
0.44904718475495603,0.055
0.44909518552296834,0.055
0.4491431862909806,0.055
0.4491911870589929,0.055
0.4492391878270052,0.055
0.4492871885950175,0.055
0.4493351893630298,0.055
0.44938319013104205,0.049999997
0.44943119089905437,0.055
0.4494791916670666,0.049999997
0.44952719243507894,0.049999997
0.4495751932030912,0.055
0.4496231939711035,0.049999997
0.4496711947391158,0.06
0.4497191955071281,0.055
0.4497671962751404,0.055
0.44981519704315265,0.049999997
0.44986319781116496,0.06
0.4499111985791772,0.044999998
0.44995919934718953,0.06
0.4500072001152018,0.055
0.4500552008832141,0.055
0.4501032016512264,0.055
0.45015120241923867,0.06
0.450199203187251,0.055
0.45024720395526324,0.055
0.45029520472327556,0.055
0.4503432054912878,0.055
0.4503912062593001,0.06
0.4504392070273124,0.055
0.4504872077953247,0.049999997
0.450535208563337,0.065
0.45058320933134927,0.06
0.4506312100993616,0.055
0.45067921086737384,0.055
0.45072721163538615,0.055
0.4507752124033984,0.055
0.4508232131714107,0.06
0.450871213939423,0.055
0.4509192147074353,0.049999997
0.4509672154754476,0.06
0.45101521624345986,0.055
0.4510632170114722,0.055
0.45111121777948443,0.049999997
0.45115921854749674,0.055
0.451207219315509,0.055
0.4512552200835213,0.049999997
0.45130322085153357,0.055
0.4513512216195459,0.055
0.4513992223875582,0.055
0.45144722315557045,0.055
0.45149522392358277,0.055
0.451543224691595,0.049999997
0.45159122545960734,0.055
0.4516392262276196,0.049999997
0.4516872269956319,0.049999997
0.45173522776364416,0.055
0.4517832285316565,0.055
0.4518312292996688,0.049999997
0.45187923006768105,0.049999997
0.45192723083569336,0.055
0.4519752316037056,0.049999997
0.45202323237171793,0.06
0.4520712331397302,0.055
0.4521192339077425,0.049999997
0.45216723467575476,0.06
0.45221523544376707,0.06
0.4522632362117794,0.055
0.45231123697979164,0.049999997
0.45235923774780396,0.055
0.4524072385158162,0.055
0.4524552392838285,0.055
0.4525032400518408,0.049999997
0.4525512408198531,0.055
0.45259924158786535,0.049999997
0.45264724235587767,0.06
0.45269524312389,0.049999997
0.45274324389190224,0.049999997
0.45279124465991455,0.055
0.4528392454279268,0.06
0.4528872461959391,0.06
0.4529352469639514,0.049999997
0.4529832477319637,0.06
0.45303124849997595,0.06
0.45307924926798826,0.055
0.4531272500360006,0.055
0.45317525080401283,0.055
0.45322325157202514,0.055
0.4532712523400374,0.055
0.4533192531080497,0.049999997
0.45336725387606197,0.06
0.4534152546440743,0.055
0.45346325541208654,0.055
0.45351125618009885,0.055
0.45355925694811117,0.049999997
0.4536072577161234,0.055
0.45365525848413574,0.055
0.453703259252148,0.049999997
0.4537512600201603,0.06
0.45379926078817256,0.049999997
0.4538472615561849,0.06
0.45389526232419714,0.055
0.45394326309220945,0.055
0.45399126386022176,0.055
0.454039264628234,0.055
0.45408726539624633,0.055
0.4541352661642586,0.049999997
0.4541832669322709,0.055
0.45423126770028316,0.049999997
0.45427926846829547,0.055
0.45432726923630773,0.049999997
0.45437527000432004,0.049999997
0.45442327077233235,0.055
0.4544712715403446,0.06
0.4545192723083569,0.049999997
0.4545672730763692,0.049999997
0.4546152738443815,0.049999997
0.45466327461239375,0.055
0.45471127538040607,0.055
0.4547592761484183,0.055
0.45480727691643064,0.06
0.45485527768444295,0.055
0.4549032784524552,0.055
0.4549512792204675,0.055
0.4549992799884798,0.049999997
0.4550472807564921,0.055
0.45509528152450435,0.055
0.45514328229251666,0.055
0.4551912830605289,0.049999997
0.45523928382854123,0.055
0.45528728459655354,0.055
0.4553352853645658,0.055
0.4553832861325781,0.055
0.45543128690059037,0.055
0.4554792876686027,0.055
0.45552728843661494,0.049999997
0.45557528920462725,0.055
0.4556232899726395,0.049999997
0.4556712907406518,0.055
0.45571929150866414,0.049999997
0.4557672922766764,0.049999997
0.4558152930446887,0.055
0.45586329381270096,0.049999997
0.4559112945807133,0.049999997
0.45595929534872554,0.049999997
0.45600729611673785,0.049999997
0.4560552968847501,0.055
0.4561032976527624,0.044999998
0.45615129842077473,0.049999997
0.456199299188787,0.049999997
0.4562472999567993,0.055
0.45629530072481156,0.055
0.45634330149282387,0.049999997
0.45639130226083613,0.06
0.45643930302884844,0.055
0.4564873037968607,0.06
0.456535304564873,0.055
0.4565833053328853,0.065
0.4566313061008976,0.055
0.4566793068689099,0.049999997
0.45672730763692215,0.06
0.45677530840493447,0.049999997
0.4568233091729467,0.055
0.45687130994095904,0.049999997
0.4569193107089713,0.055
0.4569673114769836,0.055
0.4570153122449959,0.055
0.4570633130130082,0.055
0.4571113137810205,0.055
0.45715931454903275,0.049999997
0.45720731531704506,0.055
0.4572553160850573,0.06
0.45730331685306963,0.055
0.4573513176210819,0.06
0.4573993183890942,0.055
0.45744731915710646,0.055
0.45749531992511877,0.055
0.4575433206931311,0.055
0.45759132146114334,0.055
0.45763932222915565,0.055
0.4576873229971679,0.06
0.4577353237651802,0.049999997
0.4577833245331925,0.055
0.4578313253012048,0.049999997
0.45787932606921705,0.055
0.45792732683722936,0.049999997
0.4579753276052417,0.055
0.45802332837325394,0.055
0.45807132914126625,0.055
0.4581193299092785,0.055
0.4581673306772908,0.049999997
0.4582153314453031,0.055
0.4582633322133154,0.06
0.45831133298132765,0.055
0.45835933374933996,0.055
0.45840733451735227,0.049999997
0.45845533528536453,0.049999997
0.45850333605337684,0.049999997
0.4585513368213891,0.049999997
0.4585993375894014,0.055
0.45864733835741367,0.049999997
0.458695339125426,0.055
0.45874333989343824,0.044999998
0.45879134066145055,0.055
0.45883934142946287,0.049999997
0.4588873421974751,0.055
0.45893534296548744,0.055
0.4589833437334997,0.055
0.459031344501512,0.055
0.45907934526952426,0.055
0.4591273460375366,0.06
0.45917534680554883,0.055
0.45922334757356115,0.06
0.45927134834157346,0.06
0.4593193491095857,0.055
0.45936734987759803,0.055
0.4594153506456103,0.055
0.4594633514136226,0.055
0.45951135218163486,0.049999997
0.45955935294964717,0.049999997
0.45960735371765943,0.055
0.45965535448567174,0.055
0.45970335525368405,0.055
0.4597513560216963,0.049999997
0.4597993567897086,0.055
0.4598473575577209,0.049999997
0.4598953583257332,0.055
0.45994335909374545,0.055
0.45999135986175776,0.049999997
0.46003936062977,0.055
0.46008736139778234,0.055
0.46013536216579465,0.055
0.4601833629338069,0.049999997
0.4602313637018192,0.055
0.4602793644698315,0.055
0.4603273652378438,0.055
0.46037536600585605,0.049999997
0.46042336677386836,0.055
0.4604713675418806,0.055
0.46051936830989293,0.055
0.46056736907790524,0.06
0.4606153698459175,0.049999997
0.4606633706139298,0.055
0.46071137138194207,0.049999997
0.4607593721499544,0.049999997
0.46080737291796664,0.055
0.46085537368597895,0.055
0.4609033744539912,0.06
0.4609513752220035,0.055
0.46099937599001584,0.049999997
0.4610473767580281,0.049999997
0.4610953775260404,0.06
0.46114337829405266,0.06
0.461191379062065,0.055
0.46123937983007723,0.049999997
0.46128738059808955,0.049999997
0.4613353813661018,0.049999997
0.4613833821341141,0.06
0.46143138290212643,0.055
0.4614793836701387,0.06
0.461527384438151,0.049999997
0.46157538520616326,0.055
0.46162338597417557,0.055
0.46167138674218783,0.049999997
0.46171938751020014,0.044999998
0.4617673882782124,0.055
0.4618153890462247,0.055
0.461863389814237,0.06
0.4619113905822493,0.06
0.4619593913502616,0.06
0.46200739211827385,0.055
0.46205539288628616,0.049999997
0.4621033936542984,0.049999997
0.46215139442231074,0.049999997
0.462199395190323,0.055
0.4622473959583353,0.055
0.4622953967263476,0.055
0.4623433974943599,0.055
0.4623913982623722,0.055
0.46243939903038445,0.055
0.46248739979839676,0.055
0.462535400566409,0.049999997
0.46258340133442133,0.055
0.4626314021024336,0.055
0.4626794028704459,0.055
0.4627274036384582,0.049999997
0.46277540440647047,0.049999997
0.4628234051744828,0.049999997
0.46287140594249504,0.055
0.46291940671050735,0.055
0.4629674074785196,0.055
0.4630154082465319,0.049999997
0.4630634090145442,0.055
0.4631114097825565,0.055
0.4631594105505688,0.055
0.46320741131858106,0.055
0.4632554120865934,0.06
0.46330341285460563,0.055
0.46335141362261795,0.06
0.4633994143906302,0.055
0.4634474151586425,0.055
0.4634954159266548,0.055
0.4635434166946671,0.055
0.4635914174626794,0.049999997
0.46363941823069166,0.055
0.46368741899870397,0.055
0.46373541976671623,0.055
0.46378342053472854,0.055
0.4638314213027408,0.055
0.4638794220707531,0.055
0.46392742283876537,0.055
0.4639754236067777,0.055
0.46402342437479,0.049999997
0.46407142514280225,0.055
0.46411942591081456,0.055
0.4641674266788268,0.07
0.46421542744683914,0.055
0.4642634282148514,0.06
0.4643114289828637,0.049999997
0.46435942975087596,0.06
0.4644074305188883,0.055
0.4644554312869006,0.049999997
0.46450343205491285,0.049999997
0.46455143282292516,0.049999997
0.4645994335909374,0.055
0.46464743435894973,0.049999997
0.464695435126962,0.055
0.4647434358949743,0.049999997
0.46479143666298656,0.06
0.46483943743099887,0.055
0.4648874381990112,0.06
0.46493543896702344,0.055
0.46498343973503575,0.06
0.465031440503048,0.055
0.4650794412710603,0.06
0.4651274420390726,0.055
0.4651754428070849,0.055
0.46522344357509715,0.055
0.46527144434310946,0.06
0.4653194451111218,0.06
0.46536744587913403,0.049999997
0.46541544664714635,0.049999997
0.4654634474151586,0.044999998
0.4655114481831709,0.055
0.4655594489511832,0.049999997
0.4656074497191955,0.055
0.46565545048720774,0.055
0.46570345125522006,0.055
0.46575145202323237,0.055
0.46579945279124463,0.049999997
0.46584745355925694,0.065
0.4658954543272692,0.055
0.4659434550952815,0.055
0.46599145586329377,0.055
0.4660394566313061,0.055
0.46608745739931834,0.055
0.46613545816733065,0.06
0.4661834589353429,0.055
0.4662314597033552,0.055
0.46627946047136754,0.055
0.4663274612393798,0.049999997
0.4663754620073921,0.055
0.46642346277540436,0.049999997
0.4664714635434167,0.055
0.46651946431142893,0.055
0.46656746507944125,0.055
0.4666154658474535,0.055
0.4666634666154658,0.049999997
0.46671146738347813,0.049999997
0.4667594681514904,0.055
0.4668074689195027,0.049999997
0.46685546968751496,0.055
0.46690347045552727,0.055
0.4669514712235395,0.049999997
0.46699947199155184,0.049999997
0.4670474727595641,0.049999997
0.4670954735275764,0.06
0.4671434742955887,0.049999997
0.467191475063601,0.044999998
0.4672394758316133,0.055
0.46728747659962555,0.049999997
0.46733547736763786,0.055
0.4673834781356501,0.049999997
0.46743147890366243,0.055
0.4674794796716747,0.055
0.467527480439687,0.06
0.4675754812076993,0.049999997
0.4676234819757116,0.06
0.4676714827437239,0.055
0.46771948351173614,0.06
0.46776748427974846,0.055
0.4678154850477607,0.055
0.46786348581577303,0.049999997
0.4679114865837853,0.049999997
0.4679594873517976,0.055
0.4680074881198099,0.049999997
0.46805548888782217,0.055
0.4681034896558345,0.055
0.46815149042384674,0.055
0.46819949119185905,0.055
0.4682474919598713,0.055
0.4682954927278836,0.06
0.4683434934958959,0.055
0.4683914942639082,0.06
0.4684394950319205,0.055
0.46848749579993276,0.055
0.4685354965679451,0.055
0.46858349733595733,0.06
0.46863149810396965,0.055
0.4686794988719819,0.055
0.4687274996399942,0.055
0.4687755004080065,0.049999997
0.4688235011760188,0.055
0.4688715019440311,0.055
0.46891950271204336,0.055
0.46896750348005567,0.049999997
0.4690155042480679,0.055
0.46906350501608024,0.055
0.4691115057840925,0.055
0.4691595065521048,0.055
0.46920750732011707,0.055
0.4692555080881294,0.055
0.4693035088561417,0.055
0.46935150962415395,0.055
0.46939951039216626,0.055
0.4694475111601785,0.055
0.46949551192819083,0.055
0.4695435126962031,0.055
0.4695915134642154,0.049999997
0.46963951423222766,0.055
0.46968751500024,0.055
0.4697355157682523,0.055
0.46978351653626454,0.055
0.46983151730427686,0.055
0.4698795180722891,0.049999997
0.46992751884030143,0.055
0.4699755196083137,0.055
0.470023520376326,0.06
0.47007152114433826,0.055
0.47011952191235057,0.055
0.4701675226803629,0.055
0.47021552344837514,0.055
0.47026352421638745,0.06
0.4703115249843997,0.055
0.470359525752412,0.055
0.4704075265204243,0.055
0.4704555272884366,0.055
0.47050352805644885,0.06
0.47055152882446116,0.055
0.4705995295924735,0.06
0.47064753036048573,0.049999997
0.47069553112849805,0.06
0.4707435318965103,0.055
0.4707915326645226,0.055
0.4708395334325349,0.055
0.4708875342005472,0.055
0.47093553496855944,0.055
0.47098353573657176,0.049999997
0.47103153650458407,0.06
0.4710795372725963,0.049999997
0.47112753804060864,0.055
0.4711755388086209,0.049999997
0.4712235395766332,0.055
0.47127154034464547,0.049999997
0.4713195411126578,0.055
0.47136754188067004,0.049999997
0.47141554264868235,0.055
0.47146354341669466,0.055
0.4715115441847069,0.055
0.47155954495271923,0.049999997
0.4716075457207315,0.055
0.4716555464887438,0.055
0.47170354725675606,0.055
0.4717515480247684,0.055
0.47179954879278063,0.049999997
0.47184754956079294,0.049999997
0.47189555032880526,0.055
0.4719435510968175,0.06
0.47199155186482983,0.049999997
0.4720395526328421,0.055
0.4720875534008544,0.055
0.47213555416886666,0.055
0.47218355493687897,0.06
0.4722315557048912,0.055
0.47227955647290354,0.055
0.47232755724091585,0.055
0.4723755580089281,0.06
0.4724235587769404,0.055
0.4724715595449527,0.06
0.472519560312965,0.049999997
0.47256756108097725,0.055
0.47261556184898956,0.044999998
0.4726635626170018,0.055
0.47271156338501413,0.055
0.47275956415302645,0.055
0.4728075649210387,0.055
0.472855565689051,0.049999997
0.4729035664570633,0.055
0.4729515672250756,0.06
0.47299956799308784,0.055
0.47304756876110016,0.049999997
0.4730955695291124,0.049999997
0.4731435702971247,0.049999997
0.47319157106513704,0.055
0.4732395718331493,0.055
0.4732875726011616,0.055
0.47333557336917387,0.055
0.4733835741371862,0.055
0.47343157490519844,0.055
0.47347957567321075,0.055
0.473527576441223,0.055
0.4735755772092353,0.055
0.47362357797724763,0.055
0.4736715787452599,0.055
0.4737195795132722,0.055
0.47376758028128446,0.055
0.4738155810492968,0.049999997
0.47386358181730903,0.055
0.47391158258532134,0.049999997
0.4739595833533336,0.055
0.4740075841213459,0.055
0.47405558488935823,0.055
0.4741035856573705,0.055
0.4741515864253828,0.06
0.47419958719339506,0.06
0.47424758796140737,0.06
0.4742955887294196,0.06
0.47434358949743194,0.055
0.4743915902654442,0.049999997
0.4744395910334565,0.055
0.47448759180146877,0.055
0.4745355925694811,0.049999997
0.4745835933374934,0.049999997
0.47463159410550565,0.055
0.47467959487351796,0.055
0.4747275956415302,0.065
0.47477559640954253,0.055
0.4748235971775548,0.055
0.4748715979455671,0.055
0.47491959871357936,0.049999997
0.4749675994815917,0.055
0.475015600249604,0.055
0.47506360101761624,0.049999997
0.47511160178562856,0.055
0.4751596025536408,0.055
0.4752076033216531,0.055
0.4752556040896654,0.055
0.4753036048576777,0.049999997
0.47535160562568995,0.055
0.47539960639370227,0.055
0.4754476071617146,0.055
0.47549560792972684,0.055
0.47554360869773915,0.049999997
0.4755916094657514,0.055
0.4756396102337637,0.055
0.475687611001776,0.055
0.4757356117697883,0.055
0.47578361253780055,0.055
0.47583161330581286,0.055
0.4758796140738252,0.06
0.47592761484183743,0.049999997
0.47597561560984974,0.06
0.476023616377862,0.055
0.4760716171458743,0.049999997
0.4761196179138866,0.055
0.4761676186818989,0.055
0.47621561944991114,0.049999997
0.47626362021792346,0.06
0.47631162098593577,0.06
0.476359621753948,0.049999997
0.47640762252196034,0.055
0.4764556232899726,0.055
0.4765036240579849,0.06
0.47655162482599717,0.06
0.4765996255940095,0.055
0.47664762636202174,0.06
0.47669562713003405,0.055
0.47674362789804636,0.06
0.4767916286660586,0.055
0.47683962943407093,0.06
0.4768876302020832,0.055
0.4769356309700955,0.06
0.47698363173810776,0.055
0.4770316325061201,0.055
0.47707963327413233,0.06
0.47712763404214464,0.06
0.47717563481015696,0.055
0.4772236355781692,0.06
0.4772716363461815,0.055
0.4773196371141938,0.06
0.4773676378822061,0.055
0.47741563865021835,0.06
0.47746363941823067,0.055
0.4775116401862429,0.06
0.47755964095425524,0.055
0.47760764172226755,0.06
0.4776556424902798,0.06
0.4777036432582921,0.055
0.4777516440263044,0.055
0.4777996447943167,0.049999997
0.47784764556232895,0.055
0.47789564633034126,0.055
0.4779436470983535,0.055
0.47799164786636583,0.055
0.47803964863437814,0.055
0.4780876494023904,0.055
0.4781356501704027,0.055
0.478183650938415,0.055
0.4782316517064273,0.055
0.47827965247443954,0.055
0.47832765324245186,0.055
0.4783756540104641,0.055
0.4784236547784764,0.055
0.47847165554648874,0.06
0.478519656314501,0.055
0.4785676570825133,0.055
0.47861565785052557,0.049999997
0.4786636586185379,0.055
0.47871165938655014,0.055
0.47875966015456245,0.055
0.4788076609225747,0.049999997
0.478855661690587,0.055
0.47890366245859933,0.055
0.4789516632266116,0.055
0.4789996639946239,0.06
0.47904766476263616,0.055
0.4790956655306485,0.055
0.47914366629866073,0.055
0.47919166706667304,0.06
0.4792396678346853,0.055
0.4792876686026976,0.055
0.4793356693707099,0.055
0.4793836701387222,0.055
0.4794316709067345,0.055
0.47947967167474675,0.055
0.47952767244275907,0.055
0.4795756732107713,0.055
0.47962367397878364,0.06
0.4796716747467959,0.055
0.4797196755148082,0.055
0.4797676762828205,0.055
0.4798156770508328,0.06
0.4798636778188451,0.055
0.47991167858685735,0.055
0.47995967935486966,0.055
0.4800076801228819,0.055
0.48005568089089423,0.055
0.4801036816589065,0.055
0.4801516824269188,0.055
0.4801996831949311,0.049999997
0.4802476839629434,0.06
0.4802956847309557,0.055
0.48034368549896794,0.055
0.48039168626698026,0.049999997
0.4804396870349925,0.055
0.4804876878030048,0.055
0.4805356885710171,0.049999997
0.4805836893390294,0.049999997
0.4806316901070417,0.055
0.48067969087505397,0.055
0.4807276916430663,0.055
0.48077569241107854,0.055
0.48082369317909085,0.06
0.4808716939471031,0.049999997
0.4809196947151154,0.055
0.4809676954831277,0.049999997
0.48101569625114,0.055
0.4810636970191523,0.055
0.48111169778716456,0.055
0.4811596985551769,0.055
0.48120769932318913,0.055
0.48125570009120144,0.055
0.4813037008592137,0.049999997
0.481351701627226,0.049999997
0.48139970239523827,0.055
0.4814477031632506,0.049999997
0.4814957039312629,0.055
0.48154370469927515,0.055
0.48159170546728747,0.055
0.4816397062352997,0.049999997
0.48168770700331204,0.065
0.4817357077713243,0.055
0.4817837085393366,0.06
0.48183170930734887,0.06
0.4818797100753612,0.06
0.4819277108433735,0.055
0.48197571161138575,0.049999997
0.48202371237939806,0.055
0.4820717131474103,0.049999997
0.48211971391542263,0.055
0.4821677146834349,0.049999997
0.4822157154514472,0.055
0.48226371621945946,0.055
0.4823117169874718,0.055
0.4823597177554841,0.055
0.48240771852349634,0.055
0.48245571929150866,0.055
0.4825037200595209,0.055
0.4825517208275332,0.055
0.4825997215955455,0.055
0.4826477223635578,0.055
0.48269572313157005,0.055
0.48274372389958237,0.055
0.4827917246675947,0.055
0.48283972543560694,0.055
0.48288772620361925,0.055
0.4829357269716315,0.055
0.4829837277396438,0.055
0.4830317285076561,0.049999997
0.4830797292756684,0.06
0.48312773004368065,0.055
0.48317573081169296,0.055
0.4832237315797052,0.055
0.48327173234771753,0.055
0.48331973311572984,0.049999997
0.4833677338837421,0.055
0.4834157346517544,0.055
0.48346373541976667,0.049999997
0.483511736187779,0.055
0.48355973695579124,0.055
0.48360773772380355,0.055
0.4836557384918158,0.049999997
0.4837037392598281,0.055
0.48375174002784044,0.049999997
0.4837997407958527,0.049999997
0.483847741563865,0.06
0.48389574233187727,0.055
0.4839437430998896,0.055
0.48399174386790184,0.049999997
0.48403974463591415,0.06
0.4840877454039264,0.055
0.4841357461719387,0.06
0.48418374693995103,0.06
0.4842317477079633,0.04
0.4842797484759756,0.055
0.48432774924398786,0.06
0.4843757500120002,0.06
0.48442375078001243,0.055
0.48447175154802474,0.049999997
0.484519752316037,0.055
0.4845677530840493,0.055
0.4846157538520616,0.049999997
0.4846637546200739,0.049999997
0.4847117553880862,0.055
0.48475975615609845,0.055
0.48480775692411077,0.049999997
0.484855757692123,0.055
0.48490375846013534,0.06
0.4849517592281476,0.055
0.4849997599961599,0.055
0.4850477607641722,0.055
0.4850957615321845,0.055
0.4851437623001968,0.06
0.48519176306820905,0.055
0.48523976383622136,0.049999997
0.4852877646042336,0.055
0.48533576537224593,0.055
0.4853837661402582,0.055
0.4854317669082705,0.049999997
0.4854797676762828,0.049999997
0.48552776844429507,0.055
0.4855757692123074,0.055
0.48562376998031964,0.049999997
0.48567177074833195,0.055
0.4857197715163442,0.055
0.4857677722843565,0.055
0.4858157730523688,0.06
0.4858637738203811,0.049999997
0.4859117745883934,0.049999997
0.48595977535640567,0.055
0.486007776124418,0.055
0.48605577689243024,0.055
0.48610377766044255,0.055
0.4861517784284548,0.049999997
0.4861997791964671,0.055
0.4862477799644794,0.049999997
0.4862957807324917,0.055
0.486343781500504,0.055
0.48639178226851626,0.049999997
0.4864397830365286,0.06
0.48648778380454083,0.055
0.48653578457255314,0.049999997
0.4865837853405654,0.055
0.4866317861085777,0.06
0.48667978687658997,0.049999997
0.4867277876446023,0.055
0.4867757884126146,0.055
0.48682378918062685,0.049999997
0.48687178994863917,0.049999997
0.4869197907166514,0.049999997
0.48696779148466374,0.055
0.487015792252676,0.055
0.4870637930206883,0.049999997
0.48711179378870056,0.049999997
0.4871597945567129,0.049999997
0.4872077953247252,0.055
0.48725579609273745,0.049999997
0.48730379686074976,0.06
0.487351797628762,0.049999997
0.48739979839677433,0.06
0.4874477991647866,0.055
0.4874957999327989,0.06
0.48754380070081116,0.055
0.48759180146882347,0.06
0.4876398022368358,0.055
0.48768780300484804,0.049999997
0.48773580377286035,0.055
0.4877838045408726,0.055
0.4878318053088849,0.06
0.4878798060768972,0.055
0.4879278068449095,0.06
0.48797580761292175,0.065
0.48802380838093407,0.055
0.4880718091489464,0.06
0.48811980991695864,0.055
0.48816781068497095,0.055
0.4882158114529832,0.049999997
0.4882638122209955,0.06
0.4883118129890078,0.055
0.4883598137570201,0.055
0.48840781452503235,0.049999997
0.48845581529304466,0.06
0.488503816061057,0.049999997
0.48855181682906923,0.055
0.48859981759708154,0.06
