Time (s),Data
243.79129266068256,0.055
243.79134066145056,0.055
243.7913886622186,0.055
243.7914366629866,0.055
243.7914846637546,0.06
243.7915326645226,0.055
243.79158066529064,0.055
243.79162866605864,0.055
243.79167666682665,0.049999997
243.79172466759468,0.049999997
243.79177266836268,0.049999997
243.7918206691307,0.049999997
243.7918686698987,0.055
243.79191667066672,0.055
243.79196467143473,0.049999997
243.79201267220273,0.055
243.79206067297076,0.055
243.79210867373877,0.055
243.79215667450677,0.055
243.7922046752748,0.049999997
243.7922526760428,0.055
243.7923006768108,0.055
243.79234867757881,0.06
243.79239667834685,0.055
243.79244467911485,0.06
243.79249267988286,0.055
243.7925406806509,0.055
243.7925886814189,0.049999997
243.7926366821869,0.049999997
243.7926846829549,0.055
243.79273268372293,0.049999997
243.79278068449094,0.055
243.79282868525894,0.049999997
243.79287668602697,0.065
243.79292468679498,0.055
243.79297268756298,0.06
243.793020688331,0.055
243.79306868909902,0.049999997
243.79311668986702,0.049999997
243.79316469063502,0.049999997
243.79321269140306,0.049999997
243.79326069217106,0.055
243.79330869293906,0.06
243.7933566937071,0.055
243.7934046944751,0.055
243.7934526952431,0.06
243.7935006960111,0.055
243.79354869677914,0.055
243.79359669754714,0.049999997
243.79364469831515,0.055
243.79369269908318,0.055
243.79374069985118,0.049999997
243.7937887006192,0.049999997
243.79383670138722,0.055
243.79388470215522,0.055
243.79393270292323,0.049999997
243.79398070369123,0.049999997
243.79402870445927,0.055
243.79407670522727,0.06
243.79412470599527,0.055
243.7941727067633,0.055
243.7942207075313,0.055
243.7942687082993,0.055
243.79431670906732,0.055
243.79436470983535,0.049999997
243.79441271060335,0.065
243.79446071137136,0.049999997
243.7945087121394,0.04
243.7945567129074,0.044999998
243.7946047136754,0.055
243.79465271444343,0.055
243.79470071521143,0.06
243.79474871597944,0.055
243.79479671674744,0.055
243.79484471751547,0.055
243.79489271828348,0.055
243.79494071905148,0.055
243.79498871981951,0.06
243.79503672058752,0.055
243.79508472135552,0.049999997
243.79513272212353,0.049999997
243.79518072289156,0.055
243.79522872365956,0.055
243.79527672442757,0.055
243.7953247251956,0.06
243.7953727259636,0.044999998
243.7954207267316,0.055
243.79546872749964,0.049999997
243.79551672826764,0.06
243.79556472903565,0.049999997
243.79561272980365,0.06
243.79566073057168,0.06
243.7957087313397,0.055
243.7957567321077,0.06
243.79580473287572,0.055
243.79585273364373,0.055
243.79590073441173,0.06
243.79594873517973,0.055
243.79599673594777,0.06
243.79604473671577,0.049999997
243.79609273748378,0.055
243.7961407382518,0.049999997
243.7961887390198,0.055
243.79623673978782,0.049999997
243.79628474055585,0.06
243.79633274132385,0.055
243.79638074209186,0.055
243.79642874285986,0.055
243.7964767436279,0.049999997
243.7965247443959,0.055
243.7965727451639,0.06
243.79662074593193,0.055
243.79666874669994,0.06
243.79671674746794,0.06
243.79676474823594,0.06
243.79681274900398,0.055
243.79686074977198,0.055
243.79690875053998,0.055
243.79695675130802,0.055
243.79700475207602,0.055
243.79705275284402,0.055
243.79710075361206,0.06
243.79714875438006,0.055
243.79719675514806,0.055
243.79724475591607,0.055
243.7972927566841,0.055
243.7973407574521,0.055
243.7973887582201,0.055
243.79743675898814,0.055
243.79748475975614,0.055
243.79753276052415,0.055
243.79758076129215,0.055
243.79762876206019,0.055
243.7976767628282,0.06
243.7977247635962,0.055
243.79777276436423,0.06
243.79782076513223,0.055
243.79786876590023,0.055
243.79791676666827,0.049999997
243.79796476743627,0.055
243.79801276820427,0.055
243.79806076897228,0.055
243.7981087697403,0.049999997
243.7981567705083,0.055
243.79820477127632,0.055
243.79825277204435,0.055
243.79830077281235,0.055
243.79834877358036,0.049999997
243.79839677434836,0.055
243.7984447751164,0.055
243.7984927758844,0.049999997
243.7985407766524,0.055
243.79858877742043,0.049999997
243.79863677818844,0.055
243.79868477895644,0.055
243.79873277972447,0.049999997
243.79878078049248,0.049999997
243.79882878126048,0.055
243.7988767820285,0.055
243.79892478279652,0.055
243.79897278356452,0.055
243.79902078433253,0.055
243.79906878510056,0.055
243.79911678586856,0.055
243.79916478663657,0.055
243.79921278740457,0.055
243.7992607881726,0.055
243.7993087889406,0.065
243.7993567897086,0.049999997
243.79940479047664,0.055
243.79945279124465,0.055
243.79950079201265,0.055
243.79954879278068,0.055
243.7995967935487,0.055
243.7996447943167,0.049999997
243.7996927950847,0.055
243.79974079585273,0.055
243.79978879662073,0.055
243.79983679738874,0.049999997
243.79988479815677,0.049999997
243.79993279892477,0.049999997
243.79998079969278,0.055
243.80002880046078,0.055
243.8000768012288,0.049999997
243.80012480199682,0.055
243.80017280276482,0.049999997
243.80022080353285,0.044999998
243.80026880430086,0.049999997
243.80031680506886,0.044999998
243.8003648058369,0.055
243.8004128066049,0.049999997
243.8004608073729,0.055
243.8005088081409,0.049999997
243.80055680890894,0.06
243.80060480967694,0.055
243.80065281044494,0.044999998
243.80070081121298,0.055
243.80074881198098,0.06
243.80079681274898,0.055
243.800844813517,0.055
243.80089281428502,0.055
243.80094081505302,0.055
243.80098881582103,0.055
243.80103681658906,0.055
243.80108481735707,0.055
243.80113281812507,0.06
243.8011808188931,0.06
243.8012288196611,0.06
243.8012768204291,0.049999997
243.8013248211971,0.06
243.80137282196515,0.055
243.80142082273315,0.049999997
243.80146882350115,0.06
243.80151682426919,0.055
243.8015648250372,0.055
243.8016128258052,0.055
243.8016608265732,0.055
243.80170882734123,0.049999997
243.80175682810923,0.055
243.80180482887724,0.06
243.80185282964527,0.055
243.80190083041327,0.049999997
243.80194883118128,0.049999997
243.8019968319493,0.049999997
243.8020448327173,0.06
243.80209283348532,0.055
243.80214083425332,0.055
243.80218883502135,0.055
243.80223683578936,0.06
243.80228483655736,0.055
243.8023328373254,0.06
243.8023808380934,0.049999997
243.8024288388614,0.065
243.8024768396294,0.055
243.80252484039744,0.065
243.80257284116544,0.055
243.80262084193345,0.06
243.80266884270148,0.055
243.80271684346948,0.055
243.8027648442375,0.055
243.80281284500552,0.055
243.80286084577352,0.055
243.80290884654153,0.055
243.80295684730953,0.055
243.80300484807756,0.055
243.80305284884557,0.055
243.80310084961357,0.055
243.8031488503816,0.055
243.8031968511496,0.055
243.8032448519176,0.055
243.80329285268562,0.055
243.80334085345365,0.055
243.80338885422165,0.055
243.80343685498966,0.06
243.8034848557577,0.055
243.8035328565257,0.06
243.8035808572937,0.055
243.80362885806173,0.049999997
243.80367685882973,0.049999997
243.80372485959774,0.055
243.80377286036574,0.06
243.80382086113377,0.055
243.80386886190178,0.055
243.80391686266978,0.055
243.8039648634378,0.055
243.80401286420582,0.055
243.80406086497382,0.049999997
243.80410886574182,0.055
243.80415686650986,0.055
243.80420486727786,0.055
243.80425286804586,0.055
243.8043008688139,0.055
243.8043488695819,0.049999997
243.8043968703499,0.055
243.80444487111794,0.055
243.80449287188594,0.055
243.80454087265394,0.055
243.80458887342195,0.055
243.80463687418998,0.055
243.80468487495799,0.055
243.804732875726,0.055
243.80478087649402,0.055
243.80482887726203,0.049999997
243.80487687803003,0.049999997
243.80492487879803,0.049999997
243.80497287956607,0.055
243.80502088033407,0.049999997
243.80506888110207,0.055
243.8051168818701,0.049999997
243.8051648826381,0.055
243.8052128834061,0.055
243.80526088417415,0.055
243.80530888494215,0.055
243.80535688571015,0.055
243.80540488647816,0.055
243.8054528872462,0.055
243.8055008880142,0.055
243.8055488887822,0.055
243.80559688955023,0.049999997
243.80564489031823,0.055
243.80569289108624,0.055
243.80574089185424,0.055
243.80578889262227,0.055
243.80583689339028,0.055
243.80588489415828,0.049999997
243.80593289492631,0.055
243.80598089569432,0.049999997
243.80602889646232,0.055
243.80607689723033,0.055
243.80612489799836,0.055
243.80617289876636,0.055
243.80622089953437,0.055
243.8062689003024,0.055
243.8063169010704,0.055
243.8063649018384,0.055
243.80641290260644,0.055
243.80646090337444,0.055
243.80650890414245,0.049999997
243.80655690491045,0.055
243.80660490567848,0.049999997
243.8066529064465,0.055
243.8067009072145,0.055
243.80674890798252,0.055
243.80679690875053,0.055
243.80684490951853,0.049999997
243.80689291028654,0.049999997
243.80694091105457,0.049999997
243.80698891182257,0.055
243.80703691259058,0.049999997
243.8070849133586,0.055
243.8071329141266,0.049999997
243.80718091489462,0.06
243.80722891566265,0.049999997
243.80727691643065,0.055
243.80732491719866,0.049999997
243.80737291796666,0.06
243.8074209187347,0.049999997
243.8074689195027,0.055
243.8075169202707,0.055
243.80756492103873,0.06
243.80761292180674,0.055
243.80766092257474,0.06
243.80770892334274,0.055
243.80775692411078,0.049999997
243.80780492487878,0.049999997
243.80785292564678,0.055
243.80790092641482,0.049999997
243.80794892718282,0.06
243.80799692795082,0.049999997
243.80804492871886,0.06
243.80809292948686,0.055
243.80814093025486,0.055
243.80818893102287,0.055
243.8082369317909,0.049999997
243.8082849325589,0.055
243.8083329333269,0.055
243.80838093409494,0.049999997
243.80842893486295,0.055
243.80847693563095,0.055
243.80852493639895,0.055
243.80857293716699,0.055
243.808620937935,0.055
243.808668938703,0.055
243.80871693947103,0.055
243.80876494023903,0.049999997
243.80881294100703,0.055
243.80886094177507,0.055
243.80890894254307,0.049999997
243.80895694331107,0.049999997
243.80900494407908,0.055
243.8090529448471,0.049999997
243.8091009456151,0.055
243.80914894638312,0.055
243.80919694715115,0.049999997
243.80924494791915,0.055
243.80929294868716,0.055
243.80934094945516,0.055
243.8093889502232,0.049999997
243.8094369509912,0.055
243.8094849517592,0.055
243.80953295252723,0.055
243.80958095329524,0.055
243.80962895406324,0.055
243.80967695483127,0.055
243.80972495559928,0.055
243.80977295636728,0.049999997
243.8098209571353,0.055
243.80986895790332,0.055
243.80991695867132,0.055
243.80996495943933,0.055
243.81001296020736,0.055
243.81006096097536,0.055
243.81010896174337,0.055
243.81015696251137,0.049999997
243.8102049632794,0.055
243.8102529640474,0.049999997
243.8103009648154,0.049999997
243.81034896558344,0.055
243.81039696635145,0.049999997
243.81044496711945,0.055
243.81049296788748,0.049999997
243.8105409686555,0.055
243.8105889694235,0.055
243.8106369701915,0.055
243.81068497095953,0.055
243.81073297172753,0.049999997
243.81078097249554,0.055
243.81082897326357,0.055
243.81087697403157,0.049999997
243.81092497479958,0.06
243.81097297556758,0.055
243.8110209763356,0.055
243.81106897710362,0.055
243.81111697787162,0.049999997
243.81116497863965,0.055
243.81121297940766,0.055
243.81126098017566,0.055
243.8113089809437,0.049999997
243.8113569817117,0.049999997
243.8114049824797,0.055
243.8114529832477,0.049999997
243.81150098401574,0.055
243.81154898478374,0.049999997
243.81159698555174,0.055
243.81164498631978,0.049999997
243.81169298708778,0.06
243.81174098785579,0.049999997
243.8117889886238,0.055
243.81183698939182,0.049999997
243.81188499015983,0.06
243.81193299092783,0.049999997
243.81198099169586,0.06
243.81202899246387,0.055
243.81207699323187,0.049999997
243.8121249939999,0.055
243.8121729947679,0.065
243.8122209955359,0.06
243.8122689963039,0.055
243.81231699707195,0.055
243.81236499783995,0.049999997
243.81241299860795,0.055
243.812460999376,0.049999997
243.812509000144,0.055
243.812557000912,0.055
243.81260500168,0.055
243.81265300244803,0.06
243.81270100321603,0.055
243.81274900398404,0.055
243.81279700475207,0.055
243.81284500552007,0.055
243.81289300628808,0.049999997
243.8129410070561,0.055
243.81298900782411,0.055
243.81303700859212,0.055
243.81308500936012,0.055
243.81313301012815,0.049999997
243.81318101089616,0.055
243.81322901166416,0.055
243.8132770124322,0.055
243.8133250132002,0.055
243.8133730139682,0.055
243.8134210147362,0.06
243.81346901550424,0.055
243.81351701627224,0.055
243.81356501704025,0.049999997
243.81361301780828,0.055
243.81366101857628,0.055
243.8137090193443,0.055
243.81375702011232,0.055
243.81380502088032,0.049999997
243.81385302164833,0.055
243.81390102241633,0.049999997
243.81394902318436,0.055
243.81399702395237,0.049999997
243.81404502472037,0.055
243.8140930254884,0.055
243.8141410262564,0.049999997
243.8141890270244,0.055
243.81423702779242,0.055
243.81428502856045,0.049999997
243.81433302932845,0.055
243.81438103009646,0.055
243.8144290308645,0.055
243.8144770316325,0.055
243.8145250324005,0.049999997
243.81457303316853,0.055
243.81462103393653,0.06
243.81466903470454,0.055
243.81471703547254,0.055
243.81476503624057,0.049999997
243.81481303700858,0.06
243.81486103777658,0.044999998
243.8149090385446,0.06
243.81495703931262,0.049999997
243.81500504008062,0.055
243.81505304084862,0.049999997
243.81510104161666,0.06
243.81514904238466,0.049999997
243.81519704315266,0.06
243.8152450439207,0.049999997
243.8152930446887,0.06
243.8153410454567,0.055
243.81538904622474,0.06
243.81543704699274,0.049999997
243.81548504776075,0.055
243.81553304852875,0.049999997
243.81558104929678,0.06
243.81562905006479,0.055
243.8156770508328,0.055
243.81572505160082,0.049999997
243.81577305236883,0.06
243.81582105313683,0.049999997
243.81586905390483,0.065
243.81591705467287,0.055
243.81596505544087,0.065
243.81601305620887,0.055
243.8160610569769,0.06
243.8161090577449,0.055
243.8161570585129,0.06
243.81620505928095,0.055
243.81625306004895,0.055
243.81630106081695,0.055
243.81634906158496,0.06
243.816397062353,0.06
243.816445063121,0.049999997
243.816493063889,0.049999997
243.81654106465703,0.049999997
243.81658906542503,0.055
243.81663706619304,0.055
243.81668506696104,0.055
243.81673306772907,0.055
243.81678106849708,0.055
243.81682906926508,0.06
243.81687707003312,0.055
243.81692507080112,0.06
243.81697307156912,0.055
243.81702107233716,0.055
243.81706907310516,0.049999997
243.81711707387316,0.06
243.81716507464117,0.055
243.8172130754092,0.055
243.8172610761772,0.049999997
243.8173090769452,0.049999997
243.81735707771324,0.055
243.81740507848124,0.049999997
243.81745307924925,0.055
243.81750108001725,0.055
243.81754908078528,0.055
243.8175970815533,0.055
243.8176450823213,0.055
243.81769308308932,0.049999997
243.81774108385733,0.055
243.81778908462533,0.049999997
243.81783708539336,0.055
243.81788508616137,0.049999997
243.81793308692937,0.055
243.81798108769738,0.049999997
243.8180290884654,0.055
243.8180770892334,0.055
243.81812509000142,0.055
243.81817309076945,0.06
243.81822109153745,0.055
243.81826909230546,0.055
243.81831709307346,0.055
243.8183650938415,0.055
243.8184130946095,0.055
243.8184610953775,0.055
243.81850909614553,0.06
243.81855709691354,0.055
243.81860509768154,0.055
243.81865309844957,0.055
243.81870109921758,0.049999997
243.81874909998558,0.055
243.81879710075359,0.055
243.81884510152162,0.055
243.81889310228962,0.055
243.81894110305763,0.049999997
243.81898910382566,0.055
243.81903710459366,0.049999997
243.81908510536167,0.055
243.81913310612967,0.049999997
243.8191811068977,0.055
243.8192291076657,0.049999997
243.8192771084337,0.055
243.81932510920174,0.055
243.81937310996975,0.065
243.81942111073775,0.055
243.81946911150578,0.06
243.8195171122738,0.055
243.8195651130418,0.06
243.8196131138098,0.055
243.81966111457783,0.06
243.81970911534583,0.055
243.81975711611383,0.06
243.81980511688187,0.049999997
243.81985311764987,0.06
243.81990111841787,0.055
243.81994911918588,0.049999997
243.8199971199539,0.055
243.82004512072191,0.049999997
243.82009312148992,0.055
243.82014112225795,0.049999997
243.82018912302595,0.049999997
243.82023712379396,0.049999997
243.820285124562,0.055
243.82033312533,0.055
243.820381126098,0.055
243.820429126866,0.055
243.82047712763404,0.055
243.82052512840204,0.055
243.82057312917004,0.049999997
243.82062112993808,0.06
243.82066913070608,0.055
243.82071713147408,0.055
243.8207651322421,0.055
243.82081313301012,0.055
243.82086113377812,0.055
243.82090913454613,0.06
243.82095713531416,0.049999997
243.82100513608216,0.055
243.82105313685017,0.055
243.8211011376182,0.06
243.8211491383862,0.055
243.8211971391542,0.055
243.8212451399222,0.049999997
243.82129314069024,0.055
243.82134114145825,0.055
243.82138914222625,0.049999997
243.82143714299428,0.049999997
243.8214851437623,0.055
243.8215331445303,0.055
243.8215811452983,0.049999997
243.82162914606633,0.055
243.82167714683433,0.055
243.82172514760234,0.055
243.82177314837037,0.055
243.82182114913837,0.055
243.82186914990638,0.055
243.8219171506744,0.055
243.8219651514424,0.049999997
243.82201315221042,0.049999997
243.82206115297842,0.055
243.82210915374645,0.055
243.82215715451446,0.049999997
243.82220515528246,0.049999997
243.8222531560505,0.049999997
243.8223011568185,0.055
243.8223491575865,0.049999997
243.8223971583545,0.055
243.82244515912254,0.049999997
243.82249315989054,0.055
243.82254116065855,0.055
243.82258916142658,0.055
243.82263716219458,0.049999997
243.82268516296259,0.055
243.82273316373062,0.055
243.82278116449862,0.055
243.82282916526663,0.055
243.82287716603463,0.055
243.82292516680266,0.055
243.82297316757067,0.055
243.82302116833867,0.055
243.8230691691067,0.055
243.8231171698747,0.055
243.8231651706427,0.055
243.8232131714107,0.055
243.82326117217875,0.055
243.82330917294675,0.055
243.82335717371475,0.055
243.8234051744828,0.055
243.8234531752508,0.055
243.8235011760188,0.055
243.82354917678683,0.055
243.82359717755483,0.055
243.82364517832283,0.055
243.82369317909084,0.049999997
243.82374117985887,0.06
243.82378918062687,0.055
243.82383718139488,0.049999997
243.8238851821629,0.055
243.82393318293092,0.055
243.82398118369892,0.055
243.82402918446692,0.049999997
243.82407718523496,0.049999997
243.82412518600296,0.049999997
243.82417318677096,0.055
243.824221187539,0.055
243.824269188307,0.06
243.824317189075,0.055
243.82436518984304,0.055
243.82441319061104,0.06
243.82446119137904,0.049999997
243.82450919214705,0.049999997
243.82455719291508,0.055
243.82460519368308,0.055
243.8246531944511,0.035
243.82470119521912,0.06
243.82474919598712,0.055
243.82479719675513,0.049999997
243.82484519752313,0.06
243.82489319829116,0.06
243.82494119905917,0.049999997
243.82498919982717,0.044999998
243.8250372005952,0.06
243.8250852013632,0.049999997
243.8251332021312,0.065
243.82518120289924,0.044999998
243.82522920366725,0.065
243.82527720443525,0.06
243.82532520520326,0.06
243.8253732059713,0.049999997
243.8254212067393,0.055
243.8254692075073,0.055
243.82551720827533,0.049999997
243.82556520904333,0.055
243.82561320981134,0.049999997
243.82566121057934,0.049999997
243.82570921134737,0.049999997
243.82575721211538,0.055
243.82580521288338,0.06
243.8258532136514,0.049999997
243.82590121441942,0.06
243.82594921518742,0.06
243.82599721595545,0.065
243.82604521672346,0.055
243.82609321749146,0.049999997
243.82614121825947,0.055
243.8261892190275,0.06
243.8262372197955,0.055
243.8262852205635,0.044999998
243.82633322133154,0.049999997
243.82638122209954,0.049999997
243.82642922286755,0.049999997
243.82647722363555,0.049999997
243.82652522440358,0.055
243.8265732251716,0.055
243.8266212259396,0.06
243.82666922670762,0.044999998
243.82671722747563,0.055
243.82676522824363,0.055
243.82681322901166,0.065
243.82686122977967,0.049999997
243.82690923054767,0.055
243.82695723131567,0.055
243.8270052320837,0.055
243.8270532328517,0.06
243.82710123361971,0.06
243.82714923438775,0.06
243.82719723515575,0.049999997
243.82724523592375,0.06
243.82729323669176,0.049999997
243.8273412374598,0.04
243.8273892382278,0.049999997
243.8274372389958,0.049999997
243.82748523976383,0.065
243.82753324053184,0.06
243.82758124129984,0.065
243.82762924206787,0.06
243.82767724283588,0.06
243.82772524360388,0.06
243.82777324437188,0.049999997
243.82782124513992,0.049999997
243.82786924590792,0.044999998
243.82791724667592,0.055
243.82796524744396,0.049999997
243.82801324821196,0.07
243.82806124897996,0.049999997
243.82810924974797,0.06
243.828157250516,0.044999998
243.828205251284,0.06
243.828253252052,0.044999998
243.82830125282004,0.055
243.82834925358804,0.055
243.82839725435605,0.04
243.82844525512408,0.06
243.82849325589208,0.049999997
243.8285412566601,0.065
243.8285892574281,0.049999997
243.82863725819612,0.055
243.82868525896413,0.055
243.82873325973213,0.06
243.82878126050016,0.049999997
243.82882926126817,0.044999998
243.82887726203617,0.055
243.82892526280418,0.06
243.8289732635722,0.06
243.8290212643402,0.06
243.82906926510822,0.055
243.82911726587625,0.044999998
243.82916526664425,0.055
243.82921326741226,0.06
243.8292612681803,0.049999997
243.8293092689483,0.06
243.8293572697163,0.055
243.8294052704843,0.049999997
243.82945327125233,0.055
243.82950127202034,0.049999997
243.82954927278834,0.049999997
243.82959727355637,0.049999997
243.82964527432438,0.07
243.82969327509238,0.065
243.82974127586039,0.055
243.82978927662842,0.065
243.82983727739642,0.06
243.82988527816443,0.049999997
243.82993327893246,0.049999997
243.82998127970046,0.055
243.83002928046847,0.065
243.8300772812365,0.06
243.8301252820045,0.06
243.8301732827725,0.055
243.8302212835405,0.06
243.83026928430854,0.06
243.83031728507655,0.055
243.83036528584455,0.065
243.83041328661258,0.055
243.8304612873806,0.049999997
243.8305092881486,0.044999998
243.8305572889166,0.049999997
243.83060528968463,0.035
243.83065329045263,0.055
243.83070129122063,0.055
243.83074929198867,0.049999997
243.83079729275667,0.049999997
243.83084529352467,0.049999997
243.8308932942927,0.049999997
243.8309412950607,0.055
243.83098929582872,0.06
243.83103729659672,0.055
243.83108529736475,0.049999997
243.83113329813276,0.06
243.83118129890076,0.055
243.8312292996688,0.049999997
243.8312773004368,0.049999997
243.8313253012048,0.055
243.8313733019728,0.055
243.83142130274084,0.055
243.83146930350884,0.055
243.83151730427684,0.049999997
243.83156530504488,0.055
243.83161330581288,0.049999997
243.83166130658088,0.055
243.83170930734892,0.055
243.83175730811692,0.055
243.83180530888492,0.049999997
243.83185330965293,0.055
243.83190131042096,0.049999997
243.83194931118896,0.055
243.83199731195697,0.055
243.832045312725,0.055
243.832093313493,0.049999997
243.832141314261,0.049999997
243.832189315029,0.049999997
243.83223731579704,0.055
243.83228531656505,0.049999997
243.83233331733305,0.055
243.83238131810108,0.049999997
243.8324293188691,0.055
243.8324773196371,0.055
243.83252532040513,0.06
243.83257332117313,0.049999997
243.83262132194113,0.055
243.83266932270914,0.055
243.83271732347717,0.055
243.83276532424517,0.049999997
243.83281332501318,0.055
243.8328613257812,0.055
243.8329093265492,0.055
243.83295732731722,0.049999997
243.83300532808522,0.055
243.83305332885325,0.055
243.83310132962126,0.049999997
243.83314933038926,0.049999997
243.8331973311573,0.055
243.8332453319253,0.049999997
243.8332933326933,0.055
243.83334133346133,0.049999997
243.83338933422934,0.055
243.83343733499734,0.055
243.83348533576535,0.049999997
243.83353333653338,0.055
243.83358133730138,0.055
243.8336293380694,0.06
243.83367733883742,0.06
243.83372533960542,0.055
243.83377334037343,0.055
243.83382134114143,0.055
243.83386934190946,0.055
243.83391734267747,0.055
243.83396534344547,0.055
243.8340133442135,0.06
243.8340613449815,0.055
243.8341093457495,0.06
243.83415734651754,0.055
243.83420534728555,0.06
243.83425334805355,0.06
243.83430134882155,0.055
243.8343493495896,0.055
243.8343973503576,0.055
243.8344453511256,0.049999997
243.83449335189363,0.049999997
243.83454135266163,0.055
243.83458935342964,0.055
243.83463735419764,0.06
243.83468535496567,0.055
243.83473335573368,0.055
243.83478135650168,0.055
243.8348293572697,0.055
243.83487735803772,0.055
243.83492535880572,0.049999997
243.83497335957375,0.055
243.83502136034176,0.049999997
243.83506936110976,0.055
243.83511736187776,0.055
243.8351653626458,0.055
243.8352133634138,0.049999997
243.8352613641818,0.049999997
243.83530936494984,0.055
243.83535736571784,0.049999997
243.83540536648584,0.055
243.83545336725385,0.055
243.83550136802188,0.055
243.83554936878988,0.055
243.8355973695579,0.055
243.83564537032592,0.049999997
243.83569337109392,0.055
243.83574137186193,0.055
243.83578937262996,0.049999997
243.83583737339796,0.055
243.83588537416597,0.049999997
243.83593337493397,0.065
243.835981375702,0.06
243.83602937647,0.065
243.836077377238,0.049999997
243.83612537800605,0.06
243.83617337877405,0.055
243.83622137954205,0.049999997
243.83626938031006,0.055
243.8363173810781,0.055
243.8363653818461,0.055
243.8364133826141,0.055
243.83646138338213,0.055
243.83650938415013,0.055
243.83655738491814,0.049999997
243.83660538568617,0.055
243.83665338645417,0.055
243.83670138722218,0.06
243.83674938799018,0.055
243.8367973887582,0.06
243.83684538952622,0.055
243.83689339029422,0.055
243.83694139106225,0.055
243.83698939183026,0.055
243.83703739259826,0.055
243.83708539336627,0.055
243.8371333941343,0.055
243.8371813949023,0.055
243.8372293956703,0.055
243.83727739643834,0.055
243.83732539720634,0.055
243.83737339797435,0.055
243.83742139874238,0.055
243.83746939951038,0.049999997
243.8375174002784,0.055
243.8375654010464,0.049999997
243.83761340181442,0.055
243.83766140258243,0.049999997
243.83770940335043,0.055
243.83775740411846,0.055
243.83780540488647,0.055
243.83785340565447,0.055
243.83790140642247,0.049999997
243.8379494071905,0.055
243.8379974079585,0.055
243.83804540872652,0.055
243.83809340949455,0.055
243.83814141026255,0.055
243.83818941103056,0.055
243.8382374117986,0.055
243.8382854125666,0.055
243.8383334133346,0.055
243.8383814141026,0.055
243.83842941487063,0.049999997
243.83847741563864,0.055
243.83852541640664,0.055
243.83857341717467,0.055
243.83862141794268,0.055
243.83866941871068,0.049999997
243.83871741947868,0.049999997
243.83876542024672,0.055
243.83881342101472,0.055
243.83886142178272,0.049999997
243.83890942255076,0.055
243.83895742331876,0.049999997
243.83900542408676,0.055
243.8390534248548,0.049999997
243.8391014256228,0.049999997
243.8391494263908,0.055
243.8391974271588,0.049999997
243.83924542792684,0.06
243.83929342869484,0.049999997
243.83934142946285,0.06
243.83938943023088,0.049999997
243.83943743099888,0.055
243.8394854317669,0.049999997
243.8395334325349,0.06
243.83958143330293,0.049999997
243.83962943407093,0.06
243.83967743483893,0.055
243.83972543560697,0.06
243.83977343637497,0.055
243.83982143714297,0.06
243.839869437911,0.055
243.839917438679,0.06
243.839965439447,0.055
243.84001344021502,0.06
243.84006144098305,0.055
243.84010944175105,0.055
243.84015744251906,0.055
243.8402054432871,0.055
243.8402534440551,0.055
243.8403014448231,0.055
243.8403494455911,0.049999997
243.84039744635913,0.055
243.84044544712714,0.049999997
243.84049344789514,0.06
243.84054144866317,0.055
243.84058944943118,0.055
243.84063745019918,0.049999997
243.84068545096721,0.06
243.84073345173522,0.055
243.84078145250322,0.06
243.84082945327123,0.055
243.84087745403926,0.06
243.84092545480726,0.055
243.84097345557527,0.055
243.8410214563433,0.055
243.8410694571113,0.055
243.8411174578793,0.055
243.8411654586473,0.055
243.84121345941534,0.055
243.84126146018335,0.049999997
243.84130946095135,0.055
243.84135746171938,0.055
243.8414054624874,0.055
243.8414534632554,0.055
243.84150146402342,0.055
243.84154946479143,0.055
243.84159746555943,0.055
243.84164546632744,0.049999997
243.84169346709547,0.055
243.84174146786347,0.055
243.84178946863148,0.049999997
243.8418374693995,0.049999997
243.8418854701675,0.055
243.84193347093552,0.055
243.84198147170352,0.055
243.84202947247155,0.055
243.84207747323956,0.055
243.84212547400756,0.055
243.8421734747756,0.055
243.8422214755436,0.055
243.8422694763116,0.055
243.84231747707963,0.055
243.84236547784764,0.055
243.84241347861564,0.055
243.84246147938364,0.055
243.84250948015168,0.055
243.84255748091968,0.055
243.84260548168768,0.055
243.84265348245572,0.055
243.84270148322372,0.055
243.84274948399172,0.055
243.84279748475973,0.055
243.84284548552776,0.055
243.84289348629576,0.049999997
243.84294148706377,0.06
243.8429894878318,0.06
243.8430374885998,0.06
243.8430854893678,0.055
243.84313349013584,0.055
243.84318149090385,0.055
243.84322949167185,0.049999997
243.84327749243985,0.055
243.84332549320789,0.06
243.8433734939759,0.055
243.8434214947439,0.06
243.84346949551193,0.055
243.84351749627993,0.055
243.84356549704793,0.055
243.84361349781594,0.055
243.84366149858397,0.055
243.84370949935197,0.055
243.84375750011998,0.055
243.843805500888,0.049999997
243.843853501656,0.055
243.84390150242402,0.055
243.84394950319205,0.055
243.84399750396005,0.055
243.84404550472806,0.049999997
243.84409350549606,0.055
243.8441415062641,0.055
243.8441895070321,0.055
243.8442375078001,0.049999997
243.84428550856813,0.049999997
243.84433350933614,0.06
243.84438151010414,0.055
243.84442951087215,0.055
243.84447751164018,0.055
243.84452551240818,0.06
243.8445735131762,0.055
243.84462151394422,0.055
243.84466951471222,0.049999997
243.84471751548023,0.055
243.84476551624826,0.055
243.84481351701626,0.06
243.84486151778427,0.055
243.84490951855227,0.055
243.8449575193203,0.055
243.8450055200883,0.049999997
243.8450535208563,0.055
