Time (s),Data
89.81596505544088,0.055
89.81601305620889,0.055
89.8160610569769,0.049999997
89.81610905774492,0.055
89.81615705851293,0.049999997
89.81620505928095,0.049999997
89.81625306004895,0.049999997
89.81630106081697,0.055
89.81634906158499,0.055
89.81639706235299,0.055
89.81644506312101,0.049999997
89.81649306388901,0.055
89.81654106465703,0.049999997
89.81658906542503,0.055
89.81663706619305,0.055
89.81668506696107,0.055
89.81673306772907,0.055
89.8167810684971,0.055
89.8168290692651,0.049999997
89.81687707003312,0.055
89.81692507080113,0.055
89.81697307156914,0.055
89.81702107233716,0.049999997
89.81706907310516,0.049999997
89.81711707387318,0.049999997
89.8171650746412,0.055
89.8172130754092,0.049999997
89.81726107617722,0.055
89.81730907694522,0.055
89.81735707771324,0.055
89.81740507848124,0.049999997
89.81745307924926,0.055
89.81750108001728,0.055
89.81754908078528,0.06
89.8175970815533,0.055
89.8176450823213,0.06
89.81769308308932,0.055
89.81774108385734,0.049999997
89.81778908462535,0.06
89.81783708539336,0.049999997
89.81788508616137,0.055
89.81793308692939,0.06
89.8179810876974,0.049999997
89.81802908846541,0.055
89.81807708923343,0.055
89.81812509000143,0.06
89.81817309076945,0.055
89.81822109153745,0.06
89.81826909230547,0.055
89.81831709307349,0.055
89.81836509384149,0.049999997
89.81841309460951,0.055
89.81846109537751,0.049999997
89.81850909614553,0.049999997
89.81855709691355,0.055
89.81860509768156,0.055
89.81865309844957,0.055
89.81870109921758,0.049999997
89.8187490999856,0.049999997
89.81879710075361,0.049999997
89.81884510152162,0.049999997
89.81889310228964,0.049999997
89.81894110305764,0.055
89.81898910382566,0.055
89.81903710459366,0.055
89.81908510536168,0.049999997
89.8191331061297,0.055
89.8191811068977,0.049999997
89.81922910766572,0.055
89.81927710843372,0.049999997
89.81932510920174,0.055
89.81937310996976,0.049999997
89.81942111073776,0.055
89.81946911150578,0.049999997
89.81951711227379,0.055
89.8195651130418,0.049999997
89.81961311380982,0.049999997
89.81966111457783,0.049999997
89.81970911534584,0.06
89.81975711611385,0.055
89.81980511688187,0.049999997
89.81985311764987,0.049999997
89.81990111841789,0.049999997
89.8199491191859,0.055
89.81999711995391,0.06
89.82004512072193,0.06
89.82009312148993,0.055
89.82014112225795,0.055
89.82018912302597,0.055
89.82023712379397,0.055
89.82028512456199,0.055
89.82033312533,0.055
89.82038112609801,0.06
89.82042912686603,0.055
89.82047712763404,0.055
89.82052512840205,0.055
89.82057312917006,0.06
89.82062112993808,0.055
89.82066913070608,0.055
89.8207171314741,0.049999997
89.82076513224212,0.055
89.82081313301012,0.055
89.82086113377814,0.055
89.82090913454614,0.055
89.82095713531416,0.055
89.82100513608218,0.055
89.82105313685018,0.055
89.8211011376182,0.055
89.8211491383862,0.049999997
89.82119713915422,0.055
89.82124513992224,0.055
89.82129314069024,0.055
89.82134114145826,0.049999997
89.82138914222627,0.049999997
89.82143714299428,0.055
89.82148514376229,0.055
89.8215331445303,0.055
89.82158114529832,0.055
89.82162914606633,0.055
89.82167714683435,0.055
89.82172514760235,0.049999997
89.82177314837037,0.055
89.82182114913839,0.049999997
89.82186914990639,0.055
89.82191715067441,0.044999998
89.82196515144241,0.055
89.82201315221043,0.055
89.82206115297845,0.055
89.82210915374645,0.049999997
89.82215715451447,0.055
89.82220515528248,0.055
89.8222531560505,0.055
89.8223011568185,0.055
89.82234915758652,0.055
89.82239715835453,0.049999997
89.82244515912254,0.055
89.82249315989056,0.055
89.82254116065856,0.055
89.82258916142658,0.049999997
89.8226371621946,0.055
89.8226851629626,0.055
89.82273316373062,0.055
89.82278116449862,0.055
89.82282916526664,0.049999997
89.82287716603466,0.06
89.82292516680266,0.055
89.82297316757068,0.055
89.82302116833868,0.055
89.8230691691067,0.055
89.8231171698747,0.055
89.82316517064272,0.06
89.82321317141074,0.055
89.82326117217875,0.06
89.82330917294676,0.06
89.82335717371477,0.06
89.82340517448279,0.055
89.8234531752508,0.055
89.82350117601881,0.06
89.82354917678683,0.06
89.82359717755483,0.055
89.82364517832285,0.049999997
89.82369317909085,0.049999997
89.82374117985887,0.049999997
89.82378918062689,0.055
89.8238371813949,0.049999997
89.82388518216291,0.049999997
89.82393318293092,0.055
89.82398118369893,0.055
89.82402918446695,0.049999997
89.82407718523496,0.055
89.82412518600297,0.049999997
89.82417318677098,0.055
89.824221187539,0.049999997
89.82426918830701,0.055
89.82431718907502,0.055
89.82436518984304,0.055
89.82441319061104,0.049999997
89.82446119137906,0.055
89.82450919214706,0.06
89.82455719291508,0.049999997
89.8246051936831,0.055
89.8246531944511,0.055
89.82470119521912,0.049999997
89.82474919598712,0.06
89.82479719675514,0.055
89.82484519752316,0.055
89.82489319829116,0.049999997
89.82494119905918,0.06
89.82498919982719,0.055
89.8250372005952,0.049999997
89.82508520136322,0.049999997
89.82513320213123,0.049999997
89.82518120289924,0.055
89.82522920366725,0.055
89.82527720443527,0.049999997
89.82532520520327,0.049999997
89.82537320597129,0.055
89.8254212067393,0.055
89.82546920750731,0.049999997
89.82551720827533,0.055
89.82556520904333,0.055
89.82561320981135,0.06
89.82566121057937,0.06
89.82570921134737,0.055
89.82575721211539,0.055
89.8258052128834,0.055
89.82585321365141,0.055
89.82590121441943,0.049999997
89.82594921518744,0.055
89.82599721595545,0.055
89.82604521672346,0.055
89.82609321749148,0.055
89.82614121825948,0.055
89.8261892190275,0.055
89.82623721979552,0.055
89.82628522056352,0.06
89.82633322133154,0.049999997
89.82638122209954,0.055
89.82642922286756,0.055
89.82647722363558,0.049999997
89.82652522440358,0.055
89.8265732251716,0.055
89.8266212259396,0.055
89.82666922670762,0.055
89.82671722747564,0.06
89.82676522824364,0.049999997
89.82681322901166,0.055
89.82686122977967,0.049999997
89.82690923054768,0.055
89.82695723131569,0.055
89.8270052320837,0.055
89.82705323285172,0.055
89.82710123361973,0.049999997
89.82714923438775,0.06
89.82719723515575,0.055
89.82724523592377,0.065
89.82729323669179,0.055
89.82734123745979,0.049999997
89.82738923822781,0.049999997
89.82743723899581,0.055
89.82748523976383,0.049999997
89.82753324053185,0.055
89.82758124129985,0.055
89.82762924206787,0.055
89.82767724283588,0.055
89.8277252436039,0.055
89.8277732443719,0.049999997
89.82782124513992,0.055
89.82786924590793,0.055
89.82791724667594,0.055
89.82796524744396,0.055
89.82801324821196,0.055
89.82806124897998,0.055
89.828109249748,0.055
89.828157250516,0.055
89.82820525128402,0.049999997
89.82825325205202,0.055
89.82830125282004,0.049999997
89.82834925358806,0.06
89.82839725435606,0.055
89.82844525512408,0.055
89.82849325589208,0.055
89.8285412566601,0.055
89.8285892574281,0.055
89.82863725819612,0.055
89.82868525896414,0.055
89.82873325973215,0.055
89.82878126050016,0.055
89.82882926126817,0.055
89.82887726203619,0.055
89.8289252628042,0.055
89.82897326357221,0.055
89.82902126434023,0.055
89.82906926510823,0.055
89.82911726587625,0.049999997
89.82916526664427,0.055
89.82921326741227,0.06
89.82926126818029,0.055
89.8293092689483,0.06
89.82935726971631,0.06
89.82940527048432,0.049999997
89.82945327125233,0.055
89.82950127202035,0.055
89.82954927278836,0.055
89.82959727355637,0.055
89.82964527432438,0.049999997
89.8296932750924,0.055
89.82974127586041,0.049999997
89.82978927662842,0.055
89.82983727739644,0.055
89.82988527816444,0.06
89.82993327893246,0.055
89.82998127970048,0.055
89.83002928046848,0.049999997
89.8300772812365,0.055
89.8301252820045,0.055
89.83017328277252,0.055
89.83022128354052,0.06
89.83026928430854,0.049999997
89.83031728507656,0.055
89.83036528584456,0.055
89.83041328661258,0.049999997
89.83046128738059,0.055
89.8305092881486,0.055
89.83055728891662,0.049999997
89.83060528968463,0.055
89.83065329045264,0.055
89.83070129122065,0.06
89.83074929198867,0.055
89.83079729275669,0.055
89.83084529352469,0.049999997
89.83089329429271,0.055
89.83094129506071,0.055
89.83098929582873,0.055
89.83103729659673,0.055
89.83108529736475,0.055
89.83113329813277,0.055
89.83118129890077,0.055
89.83122929966879,0.055
89.8312773004368,0.055
89.83132530120481,0.055
89.83137330197283,0.06
89.83142130274084,0.049999997
89.83146930350885,0.06
89.83151730427686,0.055
89.83156530504488,0.049999997
89.8316133058129,0.049999997
89.8316613065809,0.055
89.83170930734892,0.055
89.83175730811692,0.055
89.83180530888494,0.055
89.83185330965294,0.055
89.83190131042096,0.055
89.83194931118898,0.049999997
89.83199731195698,0.049999997
89.832045312725,0.055
89.832093313493,0.055
89.83214131426102,0.049999997
89.83218931502904,0.049999997
89.83223731579704,0.055
89.83228531656506,0.055
89.83233331733307,0.06
89.83238131810108,0.049999997
89.8324293188691,0.055
89.8324773196371,0.055
89.83252532040513,0.055
89.83257332117313,0.049999997
89.83262132194115,0.055
89.83266932270915,0.06
89.83271732347717,0.055
89.83276532424519,0.055
89.83281332501319,0.044999998
89.83286132578121,0.055
89.83290932654921,0.06
89.83295732731723,0.049999997
89.83300532808525,0.049999997
89.83305332885325,0.049999997
89.83310132962127,0.055
89.83314933038928,0.049999997
89.8331973311573,0.06
89.83324533192531,0.055
89.83329333269332,0.055
89.83334133346133,0.055
89.83338933422934,0.055
89.83343733499736,0.049999997
89.83348533576536,0.055
89.83353333653338,0.055
89.8335813373014,0.055
89.8336293380694,0.055
89.83367733883742,0.055
89.83372533960542,0.055
89.83377334037344,0.049999997
89.83382134114146,0.055
89.83386934190946,0.055
89.83391734267748,0.049999997
89.83396534344548,0.049999997
89.8340133442135,0.055
89.83406134498152,0.055
89.83410934574952,0.055
89.83415734651754,0.055
89.83420534728555,0.055
89.83425334805356,0.049999997
89.83430134882157,0.049999997
89.83434934958959,0.049999997
89.8343973503576,0.049999997
89.83444535112561,0.055
89.83449335189363,0.055
89.83454135266163,0.049999997
89.83458935342965,0.049999997
89.83463735419767,0.055
89.83468535496567,0.049999997
89.83473335573369,0.055
89.8347813565017,0.055
89.83482935726971,0.055
89.83487735803773,0.055
89.83492535880573,0.055
89.83497335957375,0.055
89.83502136034176,0.055
89.83506936110977,0.055
89.83511736187778,0.055
89.8351653626458,0.055
89.83521336341381,0.055
89.83526136418182,0.055
89.83530936494984,0.055
89.83535736571784,0.049999997
89.83540536648586,0.055
89.83545336725388,0.049999997
89.83550136802188,0.055
89.8355493687899,0.055
89.8355973695579,0.055
89.83564537032592,0.049999997
89.83569337109394,0.065
89.83574137186194,0.055
89.83578937262996,0.06
89.83583737339796,0.055
89.83588537416598,0.06
89.83593337493399,0.055
89.835981375702,0.06
89.83602937647002,0.055
89.83607737723803,0.049999997
89.83612537800605,0.049999997
89.83617337877405,0.055
89.83622137954207,0.049999997
89.83626938031009,0.055
89.83631738107809,0.055
89.83636538184611,0.055
89.83641338261411,0.055
89.83646138338213,0.055
89.83650938415015,0.055
89.83655738491815,0.06
89.83660538568617,0.055
89.83665338645417,0.055
89.83670138722219,0.055
89.8367493879902,0.055
89.83679738875821,0.055
89.83684538952623,0.049999997
89.83689339029424,0.055
89.83694139106225,0.049999997
89.83698939183026,0.055
89.83703739259828,0.049999997
89.8370853933663,0.055
89.8371333941343,0.055
89.83718139490232,0.055
89.83722939567032,0.049999997
89.83727739643834,0.055
89.83732539720636,0.055
89.83737339797436,0.055
89.83742139874238,0.049999997
89.83746939951038,0.055
89.8375174002784,0.055
89.8375654010464,0.06
89.83761340181442,0.055
89.83766140258244,0.049999997
89.83770940335044,0.06
89.83775740411846,0.055
89.83780540488647,0.055
89.83785340565449,0.049999997
89.8379014064225,0.055
89.83794940719051,0.055
89.83799740795853,0.055
89.83804540872653,0.055
89.83809340949455,0.049999997
89.83814141026257,0.055
89.83818941103057,0.055
89.83823741179859,0.055
89.83828541256659,0.055
89.83833341333461,0.055
89.83838141410261,0.049999997
89.83842941487063,0.055
89.83847741563865,0.049999997
89.83852541640665,0.055
89.83857341717467,0.049999997
89.83862141794268,0.055
89.8386694187107,0.055
89.83871741947871,0.055
89.83876542024672,0.06
89.83881342101473,0.055
89.83886142178274,0.06
89.83890942255076,0.049999997
89.83895742331877,0.055
89.83900542408678,0.049999997
89.8390534248548,0.049999997
89.8391014256228,0.049999997
89.83914942639082,0.049999997
89.83919742715882,0.055
89.83924542792684,0.055
89.83929342869486,0.055
89.83934142946286,0.055
89.83938943023088,0.055
89.83943743099888,0.06
89.8394854317669,0.055
89.83953343253492,0.055
89.83958143330293,0.055
89.83962943407094,0.055
89.83967743483895,0.055
89.83972543560697,0.055
89.83977343637498,0.06
89.83982143714299,0.055
89.839869437911,0.06
89.83991743867901,0.06
89.83996543944703,0.06
89.84001344021503,0.065
89.84006144098305,0.055
89.84010944175107,0.049999997
89.84015744251907,0.055
89.84020544328709,0.055
89.8402534440551,0.06
89.84030144482311,0.055
89.84034944559113,0.06
89.84039744635913,0.049999997
89.84044544712715,0.055
89.84049344789516,0.055
89.84054144866317,0.055
89.84058944943119,0.06
89.8406374501992,0.049999997
89.84068545096721,0.049999997
89.84073345173522,0.049999997
89.84078145250324,0.06
89.84082945327124,0.055
89.84087745403926,0.049999997
89.84092545480728,0.049999997
89.84097345557528,0.055
89.8410214563433,0.049999997
89.8410694571113,0.044999998
89.84111745787932,0.055
89.84116545864734,0.055
89.84121345941534,0.055
89.84126146018336,0.055
89.84130946095136,0.055
89.84135746171938,0.049999997
89.8414054624874,0.06
89.8414534632554,0.049999997
89.84150146402342,0.055
89.84154946479143,0.055
89.84159746555945,0.049999997
89.84164546632745,0.055
89.84169346709547,0.049999997
89.84174146786349,0.055
89.84178946863149,0.055
89.84183746939951,0.049999997
89.84188547016751,0.055
89.84193347093553,0.055
89.84198147170355,0.055
89.84202947247155,0.055
89.84207747323957,0.06
89.84212547400757,0.055
89.84217347477559,0.06
89.84222147554361,0.055
89.84226947631161,0.055
89.84231747707963,0.049999997
89.84236547784764,0.06
89.84241347861565,0.055
89.84246147938366,0.055
89.84250948015168,0.055
89.8425574809197,0.06
89.8426054816877,0.055
89.84265348245572,0.055
89.84270148322372,0.055
89.84274948399174,0.055
89.84279748475976,0.049999997
89.84284548552776,0.065
89.84289348629578,0.06
89.84294148706378,0.06
89.8429894878318,0.049999997
89.84303748859982,0.06
89.84308548936782,0.055
89.84313349013584,0.055
89.84318149090385,0.06
89.84322949167186,0.049999997
89.84327749243987,0.055
89.84332549320789,0.055
89.8433734939759,0.065
89.84342149474391,0.06
89.84346949551193,0.049999997
89.84351749627993,0.055
89.84356549704795,0.049999997
89.84361349781597,0.055
89.84366149858397,0.049999997
89.84370949935199,0.055
89.84375750011999,0.06
89.84380550088801,0.055
89.84385350165603,0.049999997
89.84390150242403,0.049999997
89.84394950319205,0.074999996
89.84399750396005,0.049999997
89.84404550472807,0.049999997
89.84409350549608,0.049999997
89.8441415062641,0.055
89.84418950703211,0.049999997
89.84423750780012,0.105
89.84428550856813,0.07
89.84433350933614,0.065
89.84438151010416,0.049999997
89.84442951087217,0.049999997
89.84447751164018,0.044999998
89.8445255124082,0.06
89.8445735131762,0.055
89.84462151394422,0.049999997
89.84466951471224,0.06
89.84471751548024,0.065
89.84476551624826,0.06
89.84481351701626,0.055
89.84486151778428,0.11
89.84490951855229,0.055
89.8449575193203,0.055
89.84500552008832,0.055
89.84505352085633,0.055
89.84510152162434,0.049999997
89.84514952239235,0.06
89.84519752316037,0.06
89.84524552392838,0.049999997
89.84529352469639,0.044999998
89.8453415254644,0.055
89.84538952623241,0.06
89.84543752700043,0.07
89.84548552776843,0.049999997
89.84553352853645,0.049999997
89.84558152930447,0.049999997
89.84562953007247,0.055
89.84567753084049,0.055
89.8457255316085,0.055
89.84577353237651,0.044999998
89.84582153314453,0.06
89.84586953391253,0.07
89.84591753468055,0.044999998
89.84596553544856,0.04
89.84601353621657,0.06
89.84606153698459,0.06
89.8461095377526,0.035
89.84615753852061,0.055
89.84620553928862,0.055
89.84625354005664,0.06
89.84630154082464,0.049999997
89.84634954159266,0.049999997
89.84639754236068,0.049999997
89.84644554312868,0.055
89.8464935438967,0.065
89.8465415446647,0.044999998
89.84658954543272,0.049999997
89.84663754620074,0.055
89.84668554696874,0.055
89.84673354773676,0.049999997
89.84678154850477,0.055
89.84682954927278,0.049999997
89.8468775500408,0.06
89.8469255508088,0.065
89.84697355157682,0.044999998
89.84702155234483,0.055
89.84706955311285,0.044999998
89.84711755388085,0.06
89.84716555464887,0.049999997
89.84721355541689,0.06
89.84726155618489,0.06
89.84730955695291,0.049999997
89.84735755772091,0.049999997
89.84740555848893,0.049999997
89.84745355925695,0.07
89.84750156002495,0.049999997
89.84754956079297,0.044999998
89.84759756156097,0.049999997
89.84764556232899,0.049999997
89.84769356309701,0.06
89.84774156386501,0.055
89.84778956463303,0.044999998
89.84783756540104,0.055
89.84788556616905,0.04
89.84793356693706,0.06
89.84798156770508,0.065
89.8480295684731,0.049999997
89.8480775692411,0.055
89.84812557000912,0.049999997
89.84817357077712,0.049999997
89.84822157154514,0.06
89.84826957231316,0.055
89.84831757308116,0.049999997
89.84836557384918,0.06
89.84841357461718,0.055
89.8484615753852,0.055
89.84850957615322,0.06
89.84855757692122,0.06
89.84860557768924,0.055
89.84865357845725,0.055
89.84870157922526,0.049999997
89.84874957999327,0.065
89.84879758076129,0.06
89.8488455815293,0.04
89.84889358229731,0.049999997
89.84894158306533,0.06
89.84898958383333,0.04
89.84903758460135,0.049999997
89.84908558536937,0.055
89.84913358613737,0.06
89.84918158690539,0.055
89.84922958767339,0.049999997
89.84927758844141,0.049999997
89.84932558920943,0.049999997
89.84937358997743,0.07
89.84942159074545,0.049999997
89.84946959151345,0.049999997
89.84951759228147,0.055
89.84956559304948,0.055
89.8496135938175,0.049999997
89.84966159458551,0.06
89.84970959535352,0.044999998
89.84975759612153,0.06
89.84980559688954,0.06
89.84985359765756,0.04
89.84990159842557,0.049999997
89.84994959919358,0.044999998
89.8499975999616,0.065
89.8500456007296,0.06
89.85009360149762,0.044999998
89.85014160226564,0.06
89.85018960303364,0.049999997
89.85023760380166,0.044999998
89.85028560456966,0.055
89.85033360533768,0.065
89.85038160610569,0.055
89.8504296068737,0.049999997
89.85047760764172,0.049999997
89.85052560840973,0.06
89.85057360917774,0.06
89.85062160994575,0.06
89.85066961071377,0.06
89.85071761148178,0.035
89.85076561224979,0.035
89.8508136130178,0.065
89.85086161378581,0.06
89.85090961455383,0.044999998
89.85095761532185,0.055
89.85100561608985,0.06
89.85105361685787,0.049999997
89.85110161762587,0.055
89.85114961839389,0.049999997
89.8511976191619,0.065
89.85124561992991,0.049999997
89.85129362069793,0.049999997
89.85134162146593,0.06
89.85138962223395,0.055
89.85143762300196,0.055
89.85148562376997,0.049999997
89.85153362453799,0.049999997
89.851581625306,0.049999997
89.85162962607401,0.06
89.85167762684202,0.04
89.85172562761004,0.035
89.85177362837806,0.06
89.85182162914606,0.07
89.85186962991408,0.055
89.85191763068208,0.044999998
89.8519656314501,0.049999997
89.8520136322181,0.065
89.85206163298612,0.055
89.85210963375414,0.049999997
89.85215763452214,0.049999997
89.85220563529016,0.06
89.85225363605817,0.07
89.85230163682618,0.055
89.8523496375942,0.044999998
89.8523976383622,0.06
89.85244563913022,0.055
89.85249363989823,0.06
89.85254164066625,0.044999998
89.85258964143426,0.044999998
89.85263764220227,0.06
89.85268564297029,0.065
89.85273364373829,0.04
89.85278164450631,0.044999998
89.85282964527431,0.044999998
89.85287764604233,0.065
89.85292564681035,0.049999997
89.85297364757835,0.055
89.85302164834637,0.049999997
89.85306964911437,0.049999997
89.85311764988239,0.055
89.85316565065041,0.055
89.85321365141841,0.044999998
89.85326165218643,0.049999997
89.85330965295444,0.06
89.85335765372245,0.07
89.85340565449047,0.049999997
89.85345365525848,0.044999998
89.8535016560265,0.049999997
89.8535496567945,0.055
89.85359765756252,0.049999997
89.85364565833052,0.055
89.85369365909854,0.044999998
89.85374165986656,0.049999997
89.85378966063456,0.044999998
89.85383766140258,0.035
89.85388566217058,0.06
89.8539336629386,0.065
89.85398166370662,0.049999997
89.85402966447462,0.06
89.85407766524264,0.055
89.85412566601065,0.055
89.85417366677866,0.049999997
89.85422166754668,0.044999998
89.85426966831469,0.055
89.8543176690827,0.06
89.85436566985071,0.055
89.85441367061873,0.06
89.85446167138673,0.06
89.85450967215475,0.049999997
89.85455767292277,0.044999998
89.85460567369077,0.055
89.85465367445879,0.06
89.85470167522679,0.06
89.85474967599481,0.055
89.85479767676283,0.049999997
89.85484567753083,0.049999997
89.85489367829885,0.049999997
89.85494167906685,0.06
89.85498967983487,0.065
89.85503768060289,0.044999998
89.8550856813709,0.044999998
89.85513368213891,0.049999997
89.85518168290692,0.07
89.85522968367493,0.055
89.85527768444294,0.055
89.85532568521096,0.06
89.85537368597898,0.06
89.85542168674698,0.06
89.855469687515,0.044999998
89.855517688283,0.065
89.85556568905102,0.065
89.85561368981904,0.06
89.85566169058704,0.06
89.85570969135506,0.044999998
89.85575769212306,0.049999997
89.85580569289108,0.06
89.8558536936591,0.065
89.8559016944271,0.06
89.85594969519512,0.06
89.85599769596313,0.06
89.85604569673114,0.055
89.85609369749915,0.044999998
89.85614169826717,0.055
89.85618969903518,0.049999997
89.85623769980319,0.049999997
89.8562857005712,0.055
89.85633370133921,0.06
89.85638170210723,0.06
89.85642970287525,0.04
89.85647770364325,0.065
89.85652570441127,0.055
89.85657370517927,0.06
89.85662170594729,0.055
89.85666970671531,0.065
89.85671770748331,0.044999998
89.85676570825133,0.049999997
89.85681370901933,0.049999997
89.85686170978735,0.07
89.85690971055536,0.049999997
89.85695771132337,0.055
89.8570057120914,0.06
89.8570537128594,0.055
89.85710171362742,0.06
89.85714971439542,0.044999998
89.85719771516344,0.055
89.85724571593146,0.055
89.85729371669946,0.06
89.85734171746748,0.044999998
89.85738971823548,0.049999997
89.8574377190035,0.06
89.85748571977152,0.06
89.85753372053952,0.049999997
89.85758172130754,0.065
89.85762972207554,0.06
89.85767772284356,0.044999998
89.85772572361157,0.055
89.85777372437958,0.055
89.8578217251476,0.049999997
89.8578697259156,0.044999998
89.85791772668362,0.044999998
89.85796572745163,0.049999997
89.85801372821965,0.049999997
89.85806172898766,0.04
89.85810972975567,0.044999998
89.85815773052369,0.055
89.85820573129169,0.049999997
89.85825373205971,0.06
89.85830173282773,0.06
89.85834973359573,0.049999997
89.85839773436375,0.049999997
89.85844573513175,0.044999998
89.85849373589977,0.049999997
89.85854173666777,0.049999997
89.85858973743579,0.07
89.85863773820381,0.049999997
89.85868573897181,0.055
89.85873373973983,0.055
89.85878174050784,0.06
89.85882974127585,0.06
89.85887774204387,0.049999997
89.85892574281188,0.049999997
89.8589737435799,0.07
89.8590217443479,0.055
89.85906974511592,0.06
89.85911774588394,0.055
89.85916574665194,0.06
89.85921374741996,0.06
89.85926174818796,0.06
89.85930974895598,0.06
89.85935774972398,0.049999997
89.859405750492,0.07
89.85945375126002,0.06
89.85950175202802,0.06
89.85954975279604,0.055
89.85959775356405,0.049999997
89.85964575433206,0.06
89.85969375510008,0.06
89.85974175586809,0.06
89.8597897566361,0.055
89.85983775740411,0.055
89.85988575817213,0.04
89.85993375894014,0.049999997
89.85998175970815,0.065
89.86002976047617,0.055
89.86007776124417,0.049999997
89.86012576201219,0.06
89.86017376278019,0.06
89.86022176354821,0.055
89.86026976431623,0.044999998
89.86031776508423,0.055
89.86036576585225,0.06
89.86041376662025,0.049999997
89.86046176738827,0.049999997
89.86050976815629,0.049999997
89.8605577689243,0.055
89.86060576969231,0.055
89.86065377046032,0.055
89.86070177122834,0.044999998
89.86074977199635,0.055
89.86079777276436,0.06
89.86084577353238,0.06
89.86089377430038,0.06
89.8609417750684,0.04
89.8609897758364,0.055
89.86103777660442,0.055
89.86108577737244,0.055
89.86113377814044,0.049999997
89.86118177890846,0.044999998
89.86122977967646,0.07
89.86127778044448,0.044999998
89.8613257812125,0.049999997
89.8613737819805,0.049999997
89.86142178274852,0.06
89.86146978351653,0.055
89.86151778428454,0.044999998
89.86156578505256,0.06
89.86161378582057,0.055
89.86166178658858,0.055
89.86170978735659,0.049999997
89.8617577881246,0.055
89.86180578889261,0.06
89.86185378966063,0.055
89.86190179042865,0.055
89.86194979119665,0.055
89.86199779196467,0.055
89.86204579273267,0.055
89.86209379350069,0.049999997
89.86214179426871,0.055
89.86218979503671,0.06
89.86223779580473,0.055
89.86228579657273,0.049999997
89.86233379734075,0.055
89.86238179810877,0.055
89.86242979887678,0.049999997
89.8624777996448,0.055
89.8625258004128,0.055
89.86257380118082,0.055
89.86262180194882,0.055
89.86266980271684,0.055
89.86271780348486,0.055
89.86276580425286,0.055
89.86281380502088,0.055
89.86286180578888,0.06
89.8629098065569,0.055
89.86295780732492,0.06
89.86300580809292,0.055
89.86305380886094,0.049999997
89.86310180962894,0.055
89.86314981039696,0.055
89.86319781116498,0.055
89.86324581193298,0.06
89.863293812701,0.055
89.863341813469,0.049999997
89.86338981423702,0.055
89.86343781500503,0.06
89.86348581577305,0.055
89.86353381654106,0.049999997
89.86358181730907,0.055
89.86362981807709,0.06
89.86367781884509,0.049999997
89.86372581961311,0.06
89.86377382038113,0.049999997
89.86382182114913,0.049999997
89.86386982191715,0.055
89.86391782268515,0.055
89.86396582345317,0.049999997
89.86401382422119,0.049999997
89.8640618249892,0.055
89.86410982575721,0.049999997
89.86415782652522,0.055
89.86420582729323,0.055
89.86425382806124,0.055
89.86430182882926,0.055
89.86434982959727,0.055
89.86439783036528,0.049999997
89.8644458311333,0.055
89.8644938319013,0.055
89.86454183266932,0.049999997
89.86458983343734,0.049999997
89.86463783420534,0.055
89.86468583497336,0.049999997
89.86473383574136,0.049999997
89.86478183650938,0.055
89.8648298372774,0.055
89.8648778380454,0.049999997
89.86492583881342,0.055
89.86497383958142,0.055
89.86502184034944,0.049999997
89.86506984111745,0.055
89.86511784188546,0.049999997
89.86516584265348,0.049999997
89.86521384342149,0.049999997
89.8652618441895,0.055
89.86530984495751,0.055
89.86535784572553,0.06
89.86540584649354,0.044999998
89.86545384726155,0.055
89.86550184802957,0.049999997
89.86554984879757,0.06
89.86559784956559,0.049999997
89.8656458503336,0.055
89.86569385110161,0.049999997
89.86574185186963,0.055
89.86578985263763,0.049999997
89.86583785340565,0.055
89.86588585417365,0.06
89.86593385494167,0.055
89.86598185570969,0.049999997
89.8660298564777,0.055
89.86607785724571,0.055
89.86612585801372,0.055
89.86617385878174,0.055
89.86622185954975,0.055
89.86626986031776,0.049999997
89.86631786108578,0.055
89.86636586185378,0.049999997
89.8664138626218,0.055
89.86646186338982,0.049999997
89.86650986415782,0.06
89.86655786492584,0.049999997
89.86660586569384,0.06
89.86665386646186,0.049999997
89.86670186722986,0.06
89.86674986799788,0.049999997
89.8667978687659,0.055
89.8668458695339,0.055
89.86689387030192,0.055
89.86694187106993,0.049999997
89.86698987183794,0.055
89.86703787260596,0.055
89.86708587337397,0.055
89.86713387414198,0.049999997
89.86718187490999,0.055
89.867229875678,0.049999997
89.86727787644601,0.065
89.86732587721403,0.049999997
89.86737387798205,0.055
89.86742187875005,0.049999997
89.86746987951807,0.06
89.86751788028607,0.049999997
89.86756588105409,0.06
89.86761388182211,0.055
89.86766188259011,0.065
89.86770988335813,0.055
89.86775788412614,0.055
89.86780588489415,0.055
89.86785388566217,0.049999997
89.86790188643018,0.055
89.8679498871982,0.055
89.8679978879662,0.055
89.86804588873422,0.049999997
89.86809388950222,0.055
89.86814189027024,0.049999997
89.86818989103826,0.055
89.86823789180626,0.055
89.86828589257428,0.06
89.86833389334228,0.06
89.8683818941103,0.055
89.86842989487832,0.055
89.86847789564632,0.055
89.86852589641434,0.055
89.86857389718234,0.055
89.86862189795036,0.055
89.86866989871838,0.055
89.86871789948638,0.055
89.8687659002544,0.055
89.8688139010224,0.055
89.86886190179042,0.055
89.86890990255843,0.049999997
89.86895790332645,0.055
89.86900590409446,0.055
89.86905390486247,0.049999997
89.86910190563049,0.049999997
89.86914990639849,0.055
89.86919790716651,0.049999997
