Time (s),Data
79.03297652762444,0.055
79.03302452839245,0.055
79.03307252916046,0.049999997
79.03312052992847,0.055
79.03316853069649,0.055
79.0332165314645,0.049999997
79.03326453223251,0.055
79.03331253300053,0.055
79.03336053376853,0.049999997
79.03340853453655,0.055
79.03345653530457,0.055
79.03350453607257,0.055
79.03355253684059,0.049999997
79.03360053760859,0.055
79.03364853837661,0.055
79.03369653914463,0.049999997
79.03374453991263,0.055
79.03379254068065,0.055
79.03384054144865,0.055
79.03388854221667,0.055
79.03393654298468,0.049999997
79.0339845437527,0.049999997
79.03403254452071,0.055
79.03408054528872,0.055
79.03412854605673,0.049999997
79.03417654682474,0.055
79.03422454759276,0.055
79.03427254836078,0.055
79.03432054912878,0.055
79.0343685498968,0.055
79.0344165506648,0.049999997
79.03446455143282,0.049999997
79.03451255220084,0.055
79.03456055296884,0.049999997
79.03460855373686,0.055
79.03465655450486,0.049999997
79.03470455527288,0.06
79.03475255604089,0.055
79.0348005568089,0.055
79.03484855757692,0.049999997
79.03489655834493,0.06
79.03494455911294,0.049999997
79.03499255988095,0.055
79.03504056064897,0.06
79.03508856141698,0.055
79.03513656218499,0.055
79.035184562953,0.049999997
79.03523256372101,0.055
79.03528056448903,0.055
79.03532856525705,0.055
79.03537656602505,0.055
79.03542456679307,0.055
79.03547256756107,0.055
79.03552056832909,0.06
79.0355685690971,0.06
79.03561656986511,0.055
79.03566457063313,0.06
79.03571257140113,0.055
79.03576057216915,0.055
79.03580857293716,0.055
79.03585657370517,0.06
79.0359045744732,0.055
79.0359525752412,0.055
79.03600057600922,0.055
79.03604857677722,0.055
79.03609657754524,0.055
79.03614457831326,0.055
79.03619257908126,0.055
79.03624057984928,0.049999997
79.03628858061728,0.055
79.0363365813853,0.049999997
79.0363845821533,0.049999997
79.03643258292132,0.055
79.03648058368934,0.055
79.03652858445734,0.055
79.03657658522536,0.055
79.03662458599337,0.055
79.03667258676138,0.055
79.0367205875294,0.049999997
79.0367685882974,0.055
79.03681658906542,0.049999997
79.03686458983343,0.055
79.03691259060145,0.049999997
79.03696059136945,0.055
79.03700859213747,0.055
79.03705659290549,0.06
79.03710459367349,0.055
79.03715259444151,0.06
79.03720059520951,0.055
79.03724859597753,0.06
79.03729659674555,0.049999997
79.03734459751355,0.049999997
79.03739259828157,0.055
79.03744059904957,0.049999997
79.03748859981759,0.065
79.03753660058561,0.055
79.03758460135361,0.049999997
79.03763260212163,0.049999997
79.03768060288964,0.055
79.03772860365765,0.055
79.03777660442566,0.049999997
79.03782460519368,0.055
79.0378726059617,0.055
79.0379206067297,0.049999997
79.03796860749772,0.055
79.03801660826572,0.055
79.03806460903374,0.06
79.03811260980176,0.06
79.03816061056976,0.049999997
79.03820861133778,0.049999997
79.03825661210578,0.055
79.0383046128738,0.055
79.03835261364182,0.055
79.03840061440982,0.055
79.03844861517784,0.055
79.03849661594585,0.049999997
79.03854461671386,0.055
79.03859261748187,0.055
79.03864061824989,0.055
79.0386886190179,0.055
79.03873661978591,0.049999997
79.03878462055393,0.049999997
79.03883262132193,0.055
79.03888062208995,0.055
79.03892862285797,0.049999997
79.03897662362597,0.049999997
79.03902462439399,0.049999997
79.03907262516199,0.055
79.03912062593001,0.055
79.03916862669803,0.055
79.03921662746603,0.049999997
79.03926462823405,0.06
79.03931262900205,0.055
79.03936062977007,0.06
79.03940863053808,0.049999997
79.0394566313061,0.055
79.03950463207411,0.055
79.03955263284212,0.055
79.03960063361014,0.055
79.03964863437814,0.055
79.03969663514616,0.055
79.03974463591418,0.055
79.03979263668218,0.055
79.0398406374502,0.055
79.0398886382182,0.055
79.03993663898622,0.055
79.03998463975424,0.049999997
79.04003264052224,0.049999997
79.04008064129026,0.055
79.04012864205826,0.049999997
79.04017664282628,0.06
79.04022464359429,0.055
79.0402726443623,0.055
79.04032064513032,0.055
79.04036864589833,0.049999997
79.04041664666634,0.055
79.04046464743435,0.049999997
79.04051264820237,0.055
79.04056064897038,0.055
79.04060864973839,0.055
79.0406566505064,0.049999997
79.04070465127441,0.055
79.04075265204243,0.055
79.04080065281045,0.055
79.04084865357845,0.055
79.04089665434647,0.06
79.04094465511447,0.055
79.04099265588249,0.06
79.0410406566505,0.055
79.04108865741851,0.06
79.04113665818653,0.049999997
79.04118465895453,0.06
79.04123265972255,0.055
79.04128066049056,0.049999997
79.04132866125858,0.055
79.0413766620266,0.049999997
79.0414246627946,0.055
79.04147266356262,0.049999997
79.04152066433062,0.055
79.04156866509864,0.049999997
79.04161666586666,0.055
79.04166466663466,0.044999998
79.04171266740268,0.055
79.04176066817068,0.049999997
79.0418086689387,0.055
79.0418566697067,0.055
79.04190467047472,0.06
79.04195267124274,0.049999997
79.04200067201074,0.055
79.04204867277876,0.055
79.04209667354677,0.055
79.04214467431478,0.055
79.0421926750828,0.055
79.0422406758508,0.055
79.04228867661882,0.055
79.04233667738683,0.055
79.04238467815485,0.055
79.04243267892286,0.055
79.04248067969087,0.055
79.04252868045889,0.049999997
79.04257668122689,0.055
79.04262468199491,0.055
79.04267268276291,0.055
79.04272068353093,0.049999997
79.04276868429895,0.055
79.04281668506695,0.055
79.04286468583497,0.055
79.04291268660297,0.055
79.042960687371,0.055
79.04300868813901,0.055
79.04305668890701,0.049999997
79.04310468967503,0.049999997
79.04315269044304,0.055
79.04320069121106,0.049999997
79.04324869197907,0.055
79.04329669274708,0.055
79.0433446935151,0.055
79.0433926942831,0.049999997
79.04344069505112,0.055
79.04348869581912,0.055
79.04353669658714,0.049999997
79.04358469735516,0.055
79.04363269812316,0.055
79.04368069889118,0.055
79.04372869965918,0.055
79.0437767004272,0.06
79.04382470119522,0.055
79.04387270196322,0.049999997
79.04392070273124,0.055
79.04396870349925,0.055
79.04401670426726,0.055
79.04406470503528,0.06
79.04411270580329,0.049999997
79.0441607065713,0.055
79.04420870733931,0.055
79.04425670810733,0.06
79.04430470887533,0.055
79.04435270964335,0.06
79.04440071041137,0.055
79.04444871117937,0.055
79.04449671194739,0.055
79.04454471271539,0.055
79.04459271348341,0.055
79.04464071425143,0.049999997
79.04468871501943,0.055
79.04473671578745,0.049999997
79.04478471655545,0.06
79.04483271732347,0.049999997
79.04488071809149,0.055
79.0449287188595,0.049999997
79.04497671962751,0.055
79.04502472039552,0.049999997
79.04507272116354,0.055
79.04512072193154,0.055
79.04516872269956,0.049999997
79.04521672346758,0.055
79.04526472423558,0.055
79.0453127250036,0.055
79.0453607257716,0.049999997
79.04540872653962,0.049999997
79.04545672730764,0.049999997
79.04550472807564,0.049999997
79.04555272884366,0.055
79.04560072961166,0.049999997
79.04564873037968,0.055
79.0456967311477,0.049999997
79.0457447319157,0.055
79.04579273268372,0.055
79.04584073345173,0.06
79.04588873421974,0.049999997
79.04593673498775,0.06
79.04598473575577,0.055
79.04603273652378,0.049999997
79.04608073729179,0.06
79.0461287380598,0.055
79.04617673882781,0.055
79.04622473959583,0.055
79.04627274036385,0.06
79.04632074113185,0.06
79.04636874189987,0.06
79.04641674266787,0.055
79.04646474343589,0.06
79.04651274420391,0.055
79.04656074497191,0.055
79.04660874573993,0.049999997
79.04665674650794,0.055
79.04670474727595,0.055
79.04675274804396,0.055
79.04680074881198,0.055
79.04684874958,0.049999997
79.046896750348,0.055
79.04694475111602,0.055
79.04699275188402,0.049999997
79.04704075265204,0.055
79.04708875342006,0.055
79.04713675418806,0.055
79.04718475495608,0.049999997
79.04723275572408,0.049999997
79.0472807564921,0.044999998
79.04732875726012,0.055
79.04737675802812,0.055
79.04742475879614,0.055
79.04747275956414,0.049999997
79.04752076033216,0.055
79.04756876110017,0.055
79.04761676186818,0.055
79.0476647626362,0.06
79.0477127634042,0.06
79.04776076417222,0.06
79.04780876494023,0.055
79.04785676570825,0.055
79.04790476647626,0.055
79.04795276724427,0.055
79.04800076801229,0.055
79.04804876878029,0.049999997
79.04809676954831,0.06
79.04814477031633,0.049999997
79.04819277108433,0.055
79.04824077185235,0.049999997
79.04828877262035,0.055
79.04833677338837,0.055
79.04838477415637,0.055
79.0484327749244,0.055
79.04848077569241,0.055
79.04852877646042,0.06
79.04857677722843,0.06
79.04862477799644,0.055
79.04867277876446,0.06
79.04872077953247,0.055
79.04876878030048,0.055
79.0488167810685,0.055
79.0488647818365,0.055
79.04891278260452,0.049999997
79.04896078337254,0.06
79.04900878414054,0.055
79.04905678490856,0.055
79.04910478567656,0.055
79.04915278644458,0.06
79.04920078721258,0.055
79.0492487879806,0.055
79.04929678874862,0.055
79.04934478951662,0.055
79.04939279028464,0.049999997
79.04944079105265,0.06
79.04948879182066,0.055
79.04953679258868,0.055
79.04958479335669,0.055
79.0496327941247,0.06
79.04968079489271,0.055
79.04972879566073,0.055
79.04977679642874,0.055
79.04982479719675,0.055
79.04987279796477,0.049999997
79.04992079873277,0.055
79.04996879950079,0.055
79.05001680026879,0.055
79.05006480103681,0.055
79.05011280180483,0.055
79.05016080257283,0.055
79.05020880334085,0.055
79.05025680410886,0.055
79.05030480487687,0.055
79.05035280564489,0.055
79.0504008064129,0.06
79.05044880718091,0.055
79.05049680794892,0.055
79.05054480871694,0.055
79.05059280948495,0.055
79.05064081025296,0.055
79.05068881102098,0.06
79.05073681178898,0.055
79.050784812557,0.049999997
79.050832813325,0.055
79.05088081409302,0.06
79.05092881486104,0.06
79.05097681562904,0.055
79.05102481639706,0.055
79.05107281716506,0.06
79.05112081793308,0.055
79.0511688187011,0.055
79.0512168194691,0.055
79.05126482023712,0.055
79.05131282100513,0.055
79.05136082177314,0.049999997
79.05140882254116,0.055
79.05145682330917,0.055
79.05150482407718,0.055
79.05155282484519,0.055
79.0516008256132,0.055
79.05164882638121,0.049999997
79.05169682714923,0.055
79.05174482791725,0.049999997
79.05179282868525,0.055
79.05184082945327,0.049999997
79.05188883022127,0.055
79.05193683098929,0.055
79.05198483175731,0.055
79.05203283252531,0.055
79.05208083329333,0.055
79.05212883406134,0.049999997
79.05217683482935,0.055
79.05222483559737,0.055
79.05227283636538,0.055
79.0523208371334,0.055
79.0523688379014,0.055
79.05241683866942,0.055
79.05246483943742,0.055
79.05251284020544,0.055
79.05256084097346,0.049999997
79.05260884174146,0.055
79.05265684250948,0.049999997
79.05270484327748,0.055
79.0527528440455,0.055
79.05280084481352,0.055
79.05284884558152,0.055
79.05289684634954,0.049999997
79.05294484711754,0.055
79.05299284788556,0.049999997
79.05304084865358,0.06
79.05308884942158,0.049999997
79.0531368501896,0.065
79.0531848509576,0.055
79.05323285172562,0.055
79.05328085249363,0.055
79.05332885326165,0.049999997
79.05337685402966,0.055
79.05342485479767,0.049999997
79.05347285556569,0.055
79.05352085633369,0.055
79.05356885710171,0.055
79.05361685786973,0.055
79.05366485863773,0.055
79.05371285940575,0.06
79.05376086017375,0.055
79.05380886094177,0.06
79.05385686170979,0.049999997
79.0539048624778,0.055
79.05395286324581,0.055
79.05400086401382,0.055
79.05404886478183,0.055
79.05409686554984,0.049999997
79.05414486631786,0.049999997
79.05419286708587,0.049999997
79.05424086785388,0.049999997
79.0542888686219,0.049999997
79.0543368693899,0.055
79.05438487015792,0.055
79.05443287092594,0.055
79.05448087169394,0.049999997
79.05452887246196,0.055
79.05457687322996,0.055
79.05462487399798,0.055
79.054672874766,0.049999997
79.054720875534,0.06
79.05476887630202,0.055
79.05481687707002,0.055
79.05486487783804,0.049999997
79.05491287860605,0.055
79.05496087937406,0.055
79.05500888014208,0.049999997
79.05505688091009,0.055
79.0551048816781,0.055
79.05515288244611,0.055
79.05520088321413,0.06
79.05524888398215,0.06
79.05529688475015,0.06
79.05534488551817,0.049999997
79.05539288628617,0.065
79.05544088705419,0.055
79.05548888782221,0.06
79.05553688859021,0.055
79.05558488935823,0.049999997
79.05563289012623,0.049999997
79.05568089089425,0.055
79.05572889166226,0.055
79.05577689243027,0.055
79.05582489319829,0.055
79.0558728939663,0.049999997
79.05592089473431,0.055
79.05596889550232,0.06
79.05601689627034,0.055
79.05606489703835,0.055
79.05611289780636,0.06
79.05616089857438,0.055
79.05620889934238,0.055
79.0562569001104,0.055
79.05630490087842,0.049999997
79.05635290164642,0.055
79.05640090241444,0.049999997
79.05644890318244,0.055
79.05649690395046,0.049999997
79.05654490471846,0.055
79.05659290548648,0.055
79.0566409062545,0.055
79.0566889070225,0.055
79.05673690779052,0.055
79.05678490855853,0.049999997
79.05683290932654,0.055
79.05688091009456,0.06
79.05692891086257,0.055
79.05697691163058,0.055
79.05702491239859,0.055
79.0570729131666,0.055
79.05712091393463,0.055
79.05716891470263,0.055
79.05721691547065,0.055
79.05726491623865,0.049999997
79.05731291700667,0.055
79.05736091777467,0.055
79.05740891854269,0.055
79.05745691931071,0.055
79.05750492007871,0.06
79.05755292084673,0.055
79.05760092161474,0.049999997
79.05764892238275,0.055
79.05769692315077,0.055
79.05774492391878,0.055
79.0577929246868,0.049999997
79.0578409254548,0.055
79.05788892622282,0.06
79.05793692699083,0.049999997
79.05798492775884,0.049999997
79.05803292852686,0.055
79.05808092929486,0.055
79.05812893006288,0.06
79.05817693083088,0.049999997
79.0582249315989,0.055
79.05827293236692,0.044999998
79.05832093313492,0.055
79.05836893390294,0.055
79.05841693467094,0.055
79.05846493543896,0.055
79.05851293620698,0.049999997
79.05856093697498,0.049999997
79.058608937743,0.049999997
79.058656938511,0.055
79.05870493927902,0.049999997
79.05875294004703,0.049999997
79.05880094081505,0.049999997
79.05884894158307,0.049999997
79.05889694235107,0.049999997
79.05894494311909,0.055
79.05899294388709,0.055
79.05904094465511,0.055
79.05908894542313,0.049999997
79.05913694619113,0.055
79.05918494695915,0.055
79.05923294772715,0.055
79.05928094849517,0.049999997
79.05932894926319,0.055
79.0593769500312,0.049999997
79.05942495079921,0.06
79.05947295156722,0.06
79.05952095233523,0.06
79.05956895310324,0.049999997
79.05961695387126,0.06
79.05966495463927,0.055
79.05971295540728,0.06
79.0597609561753,0.055
79.0598089569433,0.06
79.05985695771132,0.055
79.05990495847934,0.055
79.05995295924734,0.055
79.06000096001536,0.055
79.06004896078336,0.055
79.06009696155138,0.049999997
79.0601449623194,0.049999997
79.0601929630874,0.055
79.06024096385542,0.055
79.06028896462342,0.055
79.06033696539144,0.055
79.06038496615945,0.055
79.06043296692746,0.055
79.06048096769548,0.049999997
79.06052896846349,0.049999997
79.0605769692315,0.055
79.06062496999951,0.055
79.06067297076753,0.055
79.06072097153555,0.049999997
79.06076897230355,0.06
79.06081697307157,0.055
79.06086497383957,0.06
79.06091297460759,0.055
79.06096097537561,0.055
79.06100897614361,0.049999997
79.06105697691163,0.055
79.06110497767963,0.055
79.06115297844765,0.055
79.06120097921566,0.055
79.06124897998367,0.055
79.06129698075169,0.055
79.0613449815197,0.055
79.06139298228771,0.055
79.06144098305572,0.055
79.06148898382374,0.055
79.06153698459175,0.06
79.06158498535976,0.055
79.06163298612778,0.055
79.06168098689578,0.055
79.0617289876638,0.055
79.06177698843182,0.055
79.06182498919982,0.055
79.06187298996784,0.055
79.06192099073584,0.055
79.06196899150386,0.049999997
79.06201699227186,0.055
79.06206499303988,0.049999997
79.0621129938079,0.055
79.0621609945759,0.055
79.06220899534392,0.055
79.06225699611193,0.049999997
79.06230499687994,0.049999997
79.06235299764796,0.055
79.06240099841597,0.044999998
79.06244899918399,0.055
79.06249699995199,0.049999997
79.06254500072001,0.055
79.06259300148803,0.049999997
79.06264100225603,0.06
79.06268900302405,0.055
79.06273700379205,0.06
79.06278500456007,0.055
79.06283300532807,0.049999997
79.06288100609609,0.055
79.06292900686411,0.049999997
79.06297700763211,0.055
79.06302500840013,0.049999997
79.06307300916814,0.055
79.06312100993615,0.055
79.06316901070417,0.055
79.06321701147218,0.06
79.0632650122402,0.049999997
79.0633130130082,0.06
79.06336101377622,0.055
79.06340901454423,0.055
79.06345701531224,0.049999997
79.06350501608026,0.049999997
79.06355301684826,0.06
79.06360101761628,0.055
79.06364901838428,0.06
79.0636970191523,0.06
79.06374501992032,0.055
79.06379302068832,0.06
79.06384102145634,0.055
79.06388902222434,0.055
79.06393702299236,0.049999997
79.06398502376038,0.055
79.06403302452838,0.06
79.0640810252964,0.055
79.0641290260644,0.06
79.06417702683243,0.055
79.06422502760044,0.055
79.06427302836845,0.049999997
79.06432102913647,0.055
79.06436902990447,0.055
79.06441703067249,0.055
79.06446503144049,0.049999997
79.06451303220851,0.055
79.06456103297653,0.055
79.06460903374453,0.055
79.06465703451255,0.055
79.06470503528055,0.055
79.06475303604857,0.055
79.06480103681659,0.049999997
79.0648490375846,0.055
79.06489703835261,0.055
79.06494503912062,0.049999997
79.06499303988863,0.049999997
79.06504104065665,0.055
79.06508904142466,0.049999997
79.06513704219267,0.055
79.06518504296068,0.055
79.0652330437287,0.049999997
79.0652810444967,0.049999997
79.06532904526472,0.049999997
79.06537704603274,0.055
79.06542504680074,0.055
79.06547304756876,0.055
79.06552104833676,0.055
79.06556904910478,0.055
79.0656170498728,0.049999997
79.0656650506408,0.049999997
79.06571305140882,0.049999997
79.06576105217682,0.065
79.06580905294484,0.055
79.06585705371286,0.055
79.06590505448087,0.049999997
79.06595305524888,0.055
79.06600105601689,0.055
79.0660490567849,0.049999997
79.06609705755291,0.055
79.06614505832093,0.049999997
79.06619305908895,0.055
79.06624105985695,0.049999997
79.06628906062497,0.055
79.06633706139297,0.049999997
79.06638506216099,0.055
79.06643306292901,0.055
79.06648106369701,0.049999997
79.06652906446503,0.049999997
79.06657706523303,0.055
79.06662506600105,0.049999997
79.06667306676907,0.049999997
79.06672106753707,0.049999997
79.06676906830509,0.055
79.0668170690731,0.055
79.06686506984111,0.055
79.06691307060912,0.055
79.06696107137714,0.049999997
79.06700907214515,0.06
79.06705707291316,0.055
79.06710507368118,0.049999997
79.06715307444918,0.055
79.0672010752172,0.049999997
79.06724907598522,0.049999997
79.06729707675322,0.06
79.06734507752124,0.06
79.06739307828924,0.055
79.06744107905726,0.055
79.06748907982528,0.049999997
79.06753708059328,0.049999997
79.0675850813613,0.049999997
79.0676330821293,0.055
79.06768108289732,0.049999997
79.06772908366533,0.055
79.06777708443335,0.055
79.06782508520136,0.049999997
79.06787308596937,0.055
79.06792108673739,0.06
79.06796908750539,0.06
79.06801708827341,0.049999997
79.06806508904143,0.06
79.06811308980943,0.049999997
79.06816109057745,0.055
79.06820909134545,0.049999997
79.06825709211347,0.055
79.06830509288149,0.049999997
79.06835309364949,0.06
79.06840109441751,0.049999997
79.06844909518551,0.055
79.06849709595353,0.055
79.06854509672154,0.055
79.06859309748955,0.055
79.06864109825757,0.055
79.06868909902558,0.049999997
79.0687370997936,0.055
79.0687851005616,0.049999997
79.06883310132962,0.055
79.06888110209763,0.055
79.06892910286564,0.055
79.06897710363366,0.055
79.06902510440166,0.06
79.06907310516968,0.055
79.0691211059377,0.06
79.0691691067057,0.049999997
79.06921710747372,0.06
79.06926510824172,0.055
79.06931310900974,0.049999997
79.06936110977774,0.055
79.06940911054576,0.055
79.06945711131378,0.06
79.06950511208179,0.055
79.0695531128498,0.055
79.06960111361781,0.055
79.06964911438583,0.055
79.06969711515384,0.055
79.06974511592185,0.055
79.06979311668987,0.055
79.06984111745787,0.049999997
79.06988911822589,0.055
79.0699371189939,0.049999997
79.06998511976191,0.06
79.07003312052993,0.049999997
79.07008112129793,0.055
79.07012912206595,0.049999997
79.07017712283395,0.06
79.07022512360197,0.055
79.07027312436999,0.055
79.070321125138,0.06
79.07036912590601,0.055
79.07041712667402,0.06
79.07046512744203,0.049999997
79.07051312821005,0.055
79.07056112897806,0.055
79.07060912974607,0.055
79.07065713051408,0.055
79.0707051312821,0.055
79.07075313205011,0.055
79.07080113281812,0.06
79.07084913358614,0.049999997
79.07089713435414,0.049999997
79.07094513512216,0.049999997
79.07099313589016,0.055
79.07104113665818,0.044999998
79.0710891374262,0.06
79.0711371381942,0.055
79.07118513896222,0.06
79.07123313973023,0.06
79.07128114049824,0.055
79.07132914126626,0.055
79.07137714203427,0.049999997
79.07142514280228,0.055
79.07147314357029,0.049999997
79.0715211443383,0.055
79.07156914510632,0.055
79.07161714587433,0.049999997
79.07166514664235,0.055
79.07171314741035,0.055
79.07176114817837,0.06
79.07180914894637,0.049999997
79.07185714971439,0.055
79.07190515048241,0.049999997
79.07195315125041,0.055
79.07200115201843,0.055
79.07204915278643,0.055
79.07209715355445,0.055
79.07214515432247,0.055
79.07219315509047,0.055
79.07224115585849,0.055
79.0722891566265,0.055
79.07233715739451,0.049999997
79.07238515816253,0.055
79.07243315893054,0.055
79.07248115969855,0.055
79.07252916046656,0.055
79.07257716123458,0.049999997
79.07262516200258,0.055
79.0726731627706,0.055
79.07272116353862,0.055
79.07276916430662,0.055
79.07281716507464,0.06
79.07286516584264,0.055
79.07291316661066,0.055
79.07296116737868,0.055
79.07300916814668,0.055
79.0730571689147,0.055
79.0731051696827,0.049999997
79.07315317045072,0.06
79.07320117121874,0.049999997
79.07324917198675,0.06
79.07329717275476,0.049999997
79.07334517352277,0.049999997
79.07339317429079,0.049999997
79.07344117505879,0.055
79.07348917582681,0.049999997
79.07353717659483,0.055
79.07358517736283,0.049999997
79.07363317813085,0.055
79.07368117889885,0.055
79.07372917966687,0.055
79.07377718043489,0.049999997
79.07382518120289,0.06
79.07387318197091,0.06
79.07392118273891,0.049999997
79.07396918350693,0.055
79.07401718427495,0.049999997
79.07406518504295,0.055
79.07411318581097,0.049999997
79.07416118657898,0.049999997
79.074209187347,0.049999997
79.074257188115,0.049999997
79.07430518888302,0.055
79.07435318965103,0.049999997
79.07440119041904,0.055
79.07444919118706,0.055
79.07449719195506,0.055
79.07454519272308,0.055
79.0745931934911,0.06
79.0746411942591,0.06
79.07468919502712,0.055
79.07473719579512,0.055
79.07478519656314,0.049999997
79.07483319733116,0.06
79.07488119809916,0.055
79.07492919886718,0.049999997
79.07497719963519,0.055
79.0750252004032,0.055
79.07507320117121,0.055
79.07512120193923,0.055
79.07516920270724,0.055
79.07521720347525,0.055
79.07526520424327,0.055
79.07531320501127,0.055
79.07536120577929,0.049999997
79.0754092065473,0.055
79.07545720731531,0.06
79.07550520808333,0.055
79.07555320885133,0.055
79.07560120961935,0.055
79.07564921038737,0.055
79.07569721115537,0.055
79.07574521192339,0.055
79.0757932126914,0.055
79.07584121345941,0.049999997
79.07588921422742,0.055
79.07593721499543,0.049999997
79.07598521576345,0.055
79.07603321653146,0.055
79.07608121729947,0.055
79.07612921806748,0.049999997
79.0761772188355,0.055
79.07622521960351,0.055
79.07627322037152,0.049999997
79.07632122113954,0.06
79.07636922190754,0.049999997
79.07641722267556,0.055
79.07646522344358,0.055
79.07651322421158,0.049999997
79.0765612249796,0.049999997
79.0766092257476,0.055
79.07665722651562,0.049999997
79.07670522728363,0.055
79.07675322805164,0.049999997
79.07680122881966,0.055
79.07684922958767,0.06
79.07689723035568,0.055
79.07694523112369,0.055
79.0769932318917,0.049999997
79.07704123265972,0.06
79.07708923342773,0.055
79.07713723419575,0.049999997
79.07718523496375,0.049999997
79.07723323573177,0.055
79.07728123649979,0.055
79.07732923726779,0.055
79.07737723803581,0.055
79.07742523880381,0.049999997
79.07747323957183,0.06
79.07752124033983,0.049999997
79.07756924110785,0.055
79.07761724187587,0.06
79.07766524264387,0.055
79.07771324341189,0.044999998
79.0777612441799,0.055
79.07780924494791,0.049999997
79.07785724571593,0.049999997
79.07790524648394,0.049999997
79.07795324725195,0.055
79.07800124801996,0.049999997
79.07804924878798,0.06
79.078097249556,0.049999997
79.078145250324,0.049999997
79.07819325109202,0.049999997
79.07824125186002,0.055
79.07828925262804,0.055
79.07833725339604,0.055
79.07838525416406,0.049999997
79.07843325493208,0.049999997
79.07848125570008,0.049999997
79.0785292564681,0.06
79.0785772572361,0.055
79.07862525800412,0.055
79.07867325877214,0.06
79.07872125954015,0.055
79.07876926030816,0.055
79.07881726107617,0.055
79.07886526184419,0.06
79.0789132626122,0.055
79.07896126338021,0.055
79.07900926414823,0.055
79.07905726491623,0.055
79.07910526568425,0.06
79.07915326645225,0.055
79.07920126722027,0.055
79.07924926798829,0.055
79.07929726875629,0.055
79.07934526952431,0.055
79.07939327029231,0.055
79.07944127106033,0.055
79.07948927182835,0.055
79.07953727259635,0.049999997
79.07958527336437,0.049999997
79.07963327413238,0.055
79.0796812749004,0.055
79.07972927566841,0.049999997
79.07977727643642,0.049999997
79.07982527720443,0.055
79.07987327797244,0.055
79.07992127874046,0.055
79.07996927950846,0.055
79.08001728027648,0.055
79.0800652810445,0.055
79.0801132818125,0.055
79.08016128258052,0.049999997
79.08020928334852,0.055
79.08025728411654,0.055
79.08030528488456,0.049999997
79.08035328565256,0.049999997
79.08040128642058,0.049999997
79.08044928718859,0.055
79.0804972879566,0.055
79.08054528872461,0.049999997
79.08059328949263,0.055
79.08064129026064,0.055
79.08068929102865,0.055
79.08073729179667,0.049999997
79.08078529256467,0.06
79.08083329333269,0.055
79.0808812941007,0.055
79.08092929486871,0.055
79.08097729563673,0.055
79.08102529640473,0.049999997
79.08107329717275,0.06
79.08112129794077,0.055
79.08116929870877,0.055
79.08121729947679,0.055
79.0812653002448,0.06
79.08131330101281,0.055
79.08136130178082,0.055
79.08140930254883,0.055
79.08145730331685,0.055
79.08150530408486,0.055
79.08155330485287,0.055
79.08160130562088,0.055
79.0816493063889,0.049999997
79.08169730715692,0.06
79.08174530792492,0.049999997
79.08179330869294,0.055
79.08184130946094,0.049999997
79.08188931022896,0.055
79.08193731099698,0.055
79.08198531176498,0.055
79.082033312533,0.055
79.082081313301,0.055
79.08212931406902,0.06
79.08217731483703,0.06
79.08222531560504,0.049999997
79.08227331637306,0.055
79.08232131714107,0.055
79.08236931790908,0.055
79.08241731867709,0.06
79.0824653194451,0.055
79.08251332021312,0.049999997
79.08256132098113,0.055
79.08260932174915,0.049999997
79.08265732251715,0.055
79.08270532328517,0.049999997
79.08275332405319,0.055
79.08280132482119,0.049999997
79.08284932558921,0.055
79.08289732635721,0.049999997
79.08294532712523,0.055
79.08299332789323,0.055
79.08304132866125,0.055
79.08308932942927,0.055
79.08313733019727,0.049999997
79.08318533096529,0.055
79.0832333317333,0.049999997
79.08328133250131,0.055
79.08332933326933,0.049999997
79.08337733403734,0.055
79.08342533480536,0.055
79.08347333557336,0.049999997
79.08352133634138,0.055
79.0835693371094,0.049999997
79.0836173378774,0.055
79.08366533864542,0.049999997
79.08371333941342,0.055
79.08376134018144,0.06
79.08380934094944,0.06
79.08385734171746,0.055
79.08390534248548,0.06
79.08395334325348,0.049999997
79.0840013440215,0.055
79.0840493447895,0.049999997
79.08409734555752,0.06
79.08414534632554,0.049999997
79.08419334709355,0.055
79.08424134786156,0.049999997
79.08428934862957,0.055
79.08433734939759,0.049999997
79.0843853501656,0.06
79.08443335093361,0.049999997
79.08448135170163,0.055
79.08452935246963,0.049999997
79.08457735323765,0.06
79.08462535400565,0.049999997
79.08467335477367,0.06
79.08472135554169,0.055
79.08476935630969,0.06
79.08481735707771,0.055
79.08486535784571,0.055
79.08491335861373,0.049999997
79.08496135938175,0.055
79.08500936014975,0.044999998
79.08505736091777,0.055
79.08510536168578,0.049999997
79.0851533624538,0.055
79.08520136322181,0.049999997
79.08524936398982,0.055
79.08529736475784,0.055
79.08534536552584,0.06
79.08539336629386,0.049999997
79.08544136706186,0.055
79.08548936782988,0.055
79.0855373685979,0.055
79.0855853693659,0.044999998
79.08563337013392,0.055
79.08568137090192,0.049999997
79.08572937166994,0.065
79.08577737243796,0.055
79.08582537320596,0.055
79.08587337397398,0.055
79.08592137474199,0.06
79.08596937551,0.055
79.08601737627802,0.06
79.08606537704603,0.055
79.08611337781404,0.06
79.08616137858205,0.06
79.08620937935007,0.06
79.08625738011807,0.06
79.08630538088609,0.06
79.0863533816541,0.06
79.08640138242211,0.055
79.08644938319013,0.055
79.08649738395813,0.049999997
79.08654538472615,0.055
