Time (s),Data
197.10584169346708,0.044999998
197.1058896942351,0.065
197.10593769500312,0.049999997
197.10598569577112,0.049999997
197.10603369653913,0.049999997
197.10608169730713,0.044999998
197.10612969807516,0.044999998
197.10617769884317,0.055
197.10622569961117,0.049999997
197.1062737003792,0.049999997
197.1063217011472,0.06
197.1063697019152,0.04
197.10641770268322,0.049999997
197.10646570345125,0.065
197.10651370421925,0.055
197.10656170498726,0.055
197.1066097057553,0.044999998
197.1066577065233,0.049999997
197.1067057072913,0.06
197.10675370805933,0.06
197.10680170882733,0.055
197.10684970959534,0.055
197.10689771036334,0.049999997
197.10694571113137,0.049999997
197.10699371189938,0.06
197.10704171266738,0.055
197.1070897134354,0.06
197.10713771420342,0.055
197.10718571497142,0.049999997
197.10723371573943,0.055
197.10728171650746,0.055
197.10732971727546,0.049999997
197.10737771804347,0.065
197.1074257188115,0.049999997
197.1074737195795,0.06
197.1075217203475,0.06
197.10756972111554,0.055
197.10761772188354,0.06
197.10766572265155,0.055
197.10771372341955,0.06
197.10776172418758,0.055
197.1078097249556,0.024999999
197.1078577257236,0.065
197.10790572649162,0.065
197.10795372725963,0.044999998
197.10800172802763,0.055
197.10804972879563,0.049999997
197.10809772956367,0.06
197.10814573033167,0.044999998
197.10819373109968,0.049999997
197.1082417318677,0.065
197.1082897326357,0.06
197.10833773340372,0.049999997
197.10838573417175,0.055
197.10843373493975,0.04
197.10848173570776,0.049999997
197.10852973647576,0.035
197.1085777372438,0.055
197.1086257380118,0.04
197.1086737387798,0.049999997
197.10872173954783,0.049999997
197.10876974031584,0.049999997
197.10881774108384,0.044999998
197.10886574185184,0.044999998
197.10891374261988,0.049999997
197.10896174338788,0.055
197.10900974415588,0.044999998
197.10905774492392,0.049999997
197.10910574569192,0.049999997
197.10915374645992,0.06
197.10920174722796,0.055
197.10924974799596,0.055
197.10929774876396,0.055
197.10934574953197,0.035
197.1093937503,0.04
197.109441751068,0.065
197.109489751836,0.06
197.10953775260404,0.055
197.10958575337204,0.044999998
197.10963375414005,0.055
197.10968175490805,0.049999997
197.10972975567609,0.065
197.1097777564441,0.055
197.1098257572121,0.049999997
197.10987375798013,0.055
197.10992175874813,0.055
197.10996975951613,0.044999998
197.11001776028417,0.044999998
197.11006576105217,0.06
197.11011376182017,0.055
197.11016176258818,0.044999998
197.1102097633562,0.049999997
197.1102577641242,0.06
197.11030576489222,0.06
197.11035376566025,0.055
197.11040176642825,0.06
197.11044976719626,0.06
197.11049776796426,0.06
197.1105457687323,0.049999997
197.1105937695003,0.049999997
197.1106417702683,0.065
197.11068977103633,0.049999997
197.11073777180434,0.044999998
197.11078577257234,0.049999997
197.11083377334037,0.055
197.11088177410838,0.055
197.11092977487638,0.06
197.1109777756444,0.055
197.11102577641242,0.049999997
197.11107377718042,0.049999997
197.11112177794843,0.06
197.11116977871646,0.04
197.11121777948446,0.044999998
197.11126578025247,0.04
197.11131378102047,0.065
197.1113617817885,0.065
197.1114097825565,0.065
197.1114577833245,0.055
197.11150578409254,0.049999997
197.11155378486055,0.06
197.11160178562855,0.07
197.11164978639658,0.06
197.1116977871646,0.055
197.1117457879326,0.065
197.1117937887006,0.049999997
197.11184178946863,0.049999997
197.11188979023663,0.06
197.11193779100464,0.055
197.11198579177267,0.049999997
197.11203379254067,0.065
197.11208179330868,0.044999998
197.11212979407668,0.04
197.1121777948447,0.049999997
197.11222579561272,0.055
197.11227379638072,0.049999997
197.11232179714875,0.049999997
197.11236979791676,0.049999997
197.11241779868476,0.055
197.1124657994528,0.044999998
197.1125138002208,0.065
197.1125618009888,0.065
197.1126098017568,0.044999998
197.11265780252484,0.044999998
197.11270580329284,0.049999997
197.11275380406084,0.055
197.11280180482888,0.055
197.11284980559688,0.049999997
197.11289780636488,0.055
197.1129458071329,0.049999997
197.11299380790092,0.049999997
197.11304180866892,0.065
197.11308980943693,0.049999997
197.11313781020496,0.055
197.11318581097296,0.06
197.11323381174097,0.044999998
197.113281812509,0.049999997
197.113329813277,0.049999997
197.113377814045,0.06
197.113425814813,0.06
197.11347381558105,0.07
197.11352181634905,0.049999997
197.11356981711705,0.049999997
197.11361781788509,0.055
197.1136658186531,0.055
197.1137138194211,0.055
197.1137618201891,0.06
197.11380982095713,0.044999998
197.11385782172513,0.044999998
197.11390582249314,0.049999997
197.11395382326117,0.04
197.11400182402917,0.065
197.11404982479718,0.06
197.1140978255652,0.049999997
197.1141458263332,0.06
197.11419382710122,0.055
197.11424182786922,0.044999998
197.11428982863725,0.044999998
197.11433782940526,0.049999997
197.11438583017326,0.049999997
197.1144338309413,0.06
197.1144818317093,0.055
197.1145298324773,0.049999997
197.1145778332453,0.055
197.11462583401334,0.065
197.11467383478134,0.049999997
197.11472183554935,0.055
197.11476983631738,0.049999997
197.11481783708538,0.065
197.1148658378534,0.06
197.11491383862142,0.06
197.11496183938942,0.06
197.11500984015743,0.044999998
197.11505784092543,0.049999997
197.11510584169346,0.049999997
197.11515384246147,0.044999998
197.11520184322947,0.049999997
197.1152498439975,0.049999997
197.1152978447655,0.06
197.1153458455335,0.06
197.11539384630152,0.044999998
197.11544184706955,0.049999997
197.11548984783755,0.06
197.11553784860556,0.055
197.1155858493736,0.06
197.1156338501416,0.06
197.1156818509096,0.049999997
197.11572985167763,0.055
197.11577785244563,0.055
197.11582585321364,0.049999997
197.11587385398164,0.07
197.11592185474967,0.055
197.11596985551768,0.049999997
197.11601785628568,0.055
197.1160658570537,0.049999997
197.11611385782172,0.049999997
197.11616185858972,0.07
197.11620985935772,0.055
197.11625786012576,0.055
197.11630586089376,0.055
197.11635386166176,0.06
197.1164018624298,0.049999997
197.1164498631978,0.049999997
197.1164978639658,0.049999997
197.11654586473384,0.055
197.11659386550184,0.055
197.11664186626984,0.055
197.11668986703785,0.049999997
197.11673786780588,0.055
197.11678586857388,0.055
197.1168338693419,0.055
197.11688187010992,0.049999997
197.11692987087793,0.055
197.11697787164593,0.055
197.11702587241393,0.055
197.11707387318197,0.055
197.11712187394997,0.055
197.11716987471797,0.06
197.117217875486,0.049999997
197.117265876254,0.055
197.117313877022,0.06
197.11736187779005,0.06
197.11740987855805,0.049999997
197.11745787932605,0.055
197.11750588009406,0.055
197.1175538808621,0.049999997
197.1176018816301,0.055
197.1176498823981,0.049999997
197.11769788316613,0.055
197.11774588393413,0.055
197.11779388470214,0.055
197.11784188547014,0.055
197.11788988623817,0.055
197.11793788700618,0.049999997
197.11798588777418,0.049999997
197.11803388854221,0.06
197.11808188931022,0.049999997
197.11812989007822,0.055
197.11817789084625,0.049999997
197.11822589161426,0.055
197.11827389238226,0.055
197.11832189315027,0.055
197.1183698939183,0.055
197.1184178946863,0.055
197.1184658954543,0.055
197.11851389622234,0.055
197.11856189699034,0.055
197.11860989775835,0.055
197.11865789852635,0.06
197.11870589929438,0.055
197.1187539000624,0.049999997
197.1188019008304,0.049999997
197.11884990159842,0.055
197.11889790236643,0.049999997
197.11894590313443,0.055
197.11899390390246,0.055
197.11904190467047,0.049999997
197.11908990543847,0.055
197.11913790620648,0.049999997
197.1191859069745,0.055
197.1192339077425,0.055
197.11928190851052,0.06
197.11932990927855,0.049999997
197.11937791004655,0.055
197.11942591081456,0.055
197.11947391158256,0.06
197.1195219123506,0.049999997
197.1195699131186,0.06
197.1196179138866,0.055
197.11966591465463,0.06
197.11971391542264,0.055
197.11976191619064,0.049999997
197.11980991695867,0.055
197.11985791772668,0.049999997
197.11990591849468,0.055
197.11995391926268,0.06
197.12000192003072,0.055
197.12004992079872,0.06
197.12009792156672,0.055
197.12014592233476,0.055
197.12019392310276,0.055
197.12024192387076,0.06
197.12028992463877,0.049999997
197.1203379254068,0.06
197.1203859261748,0.055
197.1204339269428,0.06
197.12048192771084,0.055
197.12052992847885,0.055
197.12057792924685,0.06
197.12062593001488,0.055
197.12067393078289,0.055
197.1207219315509,0.055
197.1207699323189,0.049999997
197.12081793308693,0.06
197.12086593385493,0.055
197.12091393462293,0.055
197.12096193539097,0.055
197.12100993615897,0.055
197.12105793692697,0.055
197.12110593769498,0.055
197.121153938463,0.055
197.121201939231,0.055
197.12124993999902,0.055
197.12129794076705,0.055
197.12134594153505,0.06
197.12139394230306,0.055
197.1214419430711,0.055
197.1214899438391,0.055
197.1215379446071,0.049999997
197.1215859453751,0.055
197.12163394614313,0.06
197.12168194691114,0.055
197.12172994767914,0.049999997
197.12177794844717,0.055
197.12182594921518,0.055
197.12187394998318,0.06
197.1219219507512,0.06
197.12196995151922,0.055
197.12201795228722,0.055
197.12206595305523,0.055
197.12211395382326,0.055
197.12216195459126,0.055
197.12220995535927,0.055
197.1222579561273,0.055
197.1223059568953,0.055
197.1223539576633,0.055
197.1224019584313,0.055
197.12244995919934,0.055
197.12249795996735,0.055
197.12254596073535,0.049999997
197.12259396150338,0.049999997
197.1226419622714,0.049999997
197.1226899630394,0.055
197.1227379638074,0.06
197.12278596457543,0.055
197.12283396534343,0.049999997
197.12288196611144,0.055
197.12292996687947,0.049999997
197.12297796764747,0.055
197.12302596841548,0.049999997
197.1230739691835,0.055
197.1231219699515,0.049999997
197.12316997071952,0.055
197.12321797148752,0.055
197.12326597225555,0.055
197.12331397302356,0.055
197.12336197379156,0.055
197.1234099745596,0.065
197.1234579753276,0.049999997
197.1235059760956,0.055
197.1235539768636,0.049999997
197.12360197763164,0.049999997
197.12364997839964,0.055
197.12369797916764,0.049999997
197.12374597993568,0.049999997
197.12379398070368,0.055
197.12384198147168,0.06
197.12388998223972,0.04
197.12393798300772,0.06
197.12398598377573,0.055
197.12403398454373,0.055
197.12408198531176,0.06
197.12412998607977,0.049999997
197.12417798684777,0.055
197.1242259876158,0.06
197.1242739883838,0.055
197.1243219891518,0.049999997
197.1243699899198,0.055
197.12441799068785,0.055
197.12446599145585,0.055
197.12451399222385,0.049999997
197.1245619929919,0.055
197.1246099937599,0.049999997
197.1246579945279,0.055
197.12470599529593,0.055
197.12475399606393,0.049999997
197.12480199683193,0.055
197.12484999759994,0.049999997
197.12489799836797,0.055
197.12494599913597,0.049999997
197.12499399990398,0.044999998
197.125042000672,0.055
197.12509000144001,0.055
197.12513800220802,0.049999997
197.12518600297602,0.049999997
197.12523400374405,0.055
197.12528200451206,0.055
197.12533000528006,0.055
197.1253780060481,0.055
197.1254260068161,0.055
197.1254740075841,0.055
197.12552200835214,0.055
197.12557000912014,0.049999997
197.12561800988814,0.049999997
197.12566601065615,0.055
197.12571401142418,0.055
197.12576201219218,0.06
197.1258100129602,0.055
197.12585801372822,0.06
197.12590601449622,0.055
197.12595401526423,0.06
197.12600201603223,0.049999997
197.12605001680026,0.06
197.12609801756827,0.06
197.12614601833627,0.06
197.1261940191043,0.055
197.1262420198723,0.06
197.1262900206403,0.055
197.12633802140834,0.055
197.12638602217635,0.055
197.12643402294435,0.055
197.12648202371236,0.06
197.1265300244804,0.055
197.1265780252484,0.055
197.1266260260164,0.055
197.12667402678443,0.055
197.12672202755243,0.06
197.12677002832044,0.055
197.12681802908844,0.055
197.12686602985647,0.055
197.12691403062448,0.055
197.12696203139248,0.049999997
197.1270100321605,0.055
197.12705803292852,0.055
197.12710603369652,0.055
197.12715403446455,0.055
197.12720203523256,0.055
197.12725003600056,0.06
197.12729803676856,0.055
197.1273460375366,0.049999997
197.1273940383046,0.06
197.1274420390726,0.049999997
197.12749003984064,0.049999997
197.12753804060864,0.055
197.12758604137665,0.055
197.12763404214465,0.049999997
197.12768204291268,0.055
197.12773004368069,0.055
197.1277780444487,0.049999997
197.12782604521672,0.049999997
197.12787404598473,0.055
197.12792204675273,0.049999997
197.12797004752076,0.055
197.12801804828877,0.049999997
197.12806604905677,0.055
197.12811404982477,0.06
197.1281620505928,0.049999997
197.1282100513608,0.055
197.1282580521288,0.049999997
197.12830605289685,0.055
197.12835405366485,0.055
197.12840205443285,0.055
197.12845005520086,0.055
197.1284980559689,0.055
197.1285460567369,0.06
197.1285940575049,0.049999997
197.12864205827293,0.06
197.12869005904093,0.06
197.12873805980894,0.055
197.12878606057697,0.049999997
197.12883406134497,0.055
197.12888206211298,0.06
197.12893006288098,0.055
197.12897806364901,0.049999997
197.12902606441702,0.055
197.12907406518502,0.055
197.12912206595306,0.055
197.12917006672106,0.055
197.12921806748906,0.049999997
197.12926606825707,0.055
197.1293140690251,0.055
197.1293620697931,0.055
197.1294100705611,0.055
197.12945807132914,0.055
197.12950607209714,0.06
197.12955407286515,0.055
197.12960207363318,0.055
197.12965007440118,0.055
197.1296980751692,0.049999997
197.1297460759372,0.049999997
197.12979407670522,0.049999997
197.12984207747323,0.049999997
197.12989007824123,0.049999997
197.12993807900926,0.049999997
197.12998607977727,0.049999997
197.13003408054527,0.049999997
197.13008208131328,0.049999997
197.1301300820813,0.055
197.1301780828493,0.049999997
197.13022608361732,0.049999997
197.13027408438535,0.055
197.13032208515335,0.055
197.13037008592136,0.049999997
197.1304180866894,0.055
197.1304660874574,0.055
197.1305140882254,0.06
197.1305620889934,0.049999997
197.13061008976143,0.055
197.13065809052944,0.049999997
197.13070609129744,0.06
197.13075409206547,0.06
197.13080209283348,0.06
197.13085009360148,0.049999997
197.13089809436948,0.06
197.13094609513752,0.055
197.13099409590552,0.055
197.13104209667353,0.049999997
197.13109009744156,0.06
197.13113809820956,0.055
197.13118609897757,0.055
197.1312340997456,0.049999997
197.1312821005136,0.06
197.1313301012816,0.06
197.1313781020496,0.06
197.13142610281764,0.049999997
197.13147410358565,0.06
197.13152210435365,0.055
197.13157010512168,0.055
197.1316181058897,0.049999997
197.1316661066577,0.055
197.1317141074257,0.049999997
197.13176210819373,0.055
197.13181010896173,0.055
197.13185810972973,0.06
197.13190611049777,0.055
197.13195411126577,0.055
197.13200211203377,0.055
197.1320501128018,0.06
197.1320981135698,0.055
197.13214611433781,0.06
197.13219411510582,0.049999997
197.13224211587385,0.055
197.13229011664185,0.055
197.13233811740986,0.055
197.1323861181779,0.044999998
197.1324341189459,0.065
197.1324821197139,0.055
197.1325301204819,0.06
197.13257812124994,0.055
197.13262612201794,0.06
197.13267412278594,0.044999998
197.13272212355398,0.06
197.13277012432198,0.055
197.13281812508998,0.049999997
197.13286612585802,0.055
197.13291412662602,0.065
197.13296212739402,0.055
197.13301012816203,0.06
197.13305812893006,0.055
197.13310612969806,0.055
197.13315413046607,0.049999997
197.1332021312341,0.065
197.1332501320021,0.049999997
197.1332981327701,0.055
197.1333461335381,0.055
197.13339413430614,0.06
197.13344213507415,0.049999997
197.13349013584215,0.055
197.13353813661018,0.044999998
197.1335861373782,0.06
197.1336341381462,0.055
197.13368213891422,0.06
197.13373013968223,0.049999997
197.13377814045023,0.065
197.13382614121824,0.055
197.13387414198627,0.049999997
197.13392214275427,0.055
197.13397014352228,0.06
197.1340181442903,0.06
197.1340661450583,0.049999997
197.13411414582632,0.049999997
197.13416214659432,0.049999997
197.13421014736235,0.049999997
197.13425814813036,0.055
197.13430614889836,0.055
197.1343541496664,0.049999997
197.1344021504344,0.055
197.1344501512024,0.055
197.13449815197043,0.055
197.13454615273844,0.049999997
197.13459415350644,0.055
197.13464215427445,0.055
197.13469015504248,0.055
197.13473815581048,0.06
197.13478615657849,0.049999997
197.13483415734652,0.06
197.13488215811452,0.055
197.13493015888253,0.06
197.13497815965053,0.055
197.13502616041856,0.055
197.13507416118657,0.055
197.13512216195457,0.055
197.1351701627226,0.055
197.1352181634906,0.049999997
197.1352661642586,0.055
197.13531416502664,0.049999997
197.13536216579465,0.055
197.13541016656265,0.049999997
197.13545816733065,0.055
197.1355061680987,0.055
197.1355541688667,0.055
197.1356021696347,0.055
197.13565017040273,0.055
197.13569817117073,0.055
197.13574617193873,0.055
197.13579417270674,0.049999997
197.13584217347477,0.055
197.13589017424277,0.055
197.13593817501078,0.055
197.1359861757788,0.049999997
197.13603417654681,0.049999997
197.13608217731482,0.049999997
197.13613017808285,0.055
197.13617817885086,0.049999997
197.13622617961886,0.055
197.13627418038686,0.055
197.1363221811549,0.06
197.1363701819229,0.055
197.1364181826909,0.06
197.13646618345894,0.049999997
197.13651418422694,0.06
197.13656218499494,0.055
197.13661018576295,0.055
197.13665818653098,0.055
197.13670618729898,0.055
197.136754188067,0.055
197.13680218883502,0.055
197.13685018960302,0.055
197.13689819037103,0.049999997
197.13694619113906,0.055
197.13699419190706,0.049999997
197.13704219267507,0.055
197.13709019344307,0.06
197.1371381942111,0.055
197.1371861949791,0.055
197.1372341957471,0.055
197.13728219651514,0.055
197.13733019728315,0.049999997
197.13737819805115,0.049999997
197.13742619881916,0.065
197.1374741995872,0.06
197.1375222003552,0.055
197.1375702011232,0.06
197.13761820189123,0.049999997
197.13766620265923,0.04
197.13771420342724,0.049999997
197.13776220419527,0.049999997
197.13781020496327,0.049999997
197.13785820573128,0.049999997
197.13790620649928,0.049999997
197.1379542072673,0.044999998
197.13800220803532,0.055
197.13805020880332,0.049999997
197.13809820957135,0.049999997
197.13814621033936,0.055
197.13819421110736,0.065
197.13824221187537,0.055
197.1382902126434,0.04
197.1383382134114,0.044999998
197.1383862141794,0.04
197.13843421494744,0.035
197.13848221571544,0.035
197.13853021648345,0.044999998
197.13857821725148,0.044999998
197.13862621801948,0.06
197.1386742187875,0.049999997
197.1387222195555,0.049999997
197.13877022032352,0.055
197.13881822109153,0.049999997
197.13886622185953,0.055
197.13891422262756,0.055
197.13896222339557,0.055
197.13901022416357,0.055
197.13905822493157,0.055
197.1391062256996,0.044999998
197.1391542264676,0.06
197.13920222723561,0.06
197.13925022800365,0.055
197.13929822877165,0.049999997
197.13934622953965,0.049999997
197.1393942303077,0.06
197.1394422310757,0.049999997
197.1394902318437,0.055
197.1395382326117,0.055
197.13958623337973,0.055
197.13963423414774,0.06
197.13968223491574,0.06
197.13973023568377,0.049999997
197.13977823645178,0.055
197.13982623721978,0.044999998
197.13987423798778,0.049999997
197.13992223875582,0.055
197.13997023952382,0.049999997
197.14001824029182,0.06
197.14006624105986,0.049999997
197.14011424182786,0.049999997
197.14016224259586,0.049999997
197.1402102433639,0.06
197.1402582441319,0.06
197.1403062448999,0.055
197.1403542456679,0.065
197.14040224643594,0.055
197.14045024720394,0.06
197.14049824797195,0.055
197.14054624873998,0.06
197.14059424950798,0.049999997
197.140642250276,0.044999998
197.140690251044,0.049999997
197.14073825181202,0.044999998
197.14078625258003,0.049999997
197.14083425334803,0.055
197.14088225411606,0.049999997
197.14093025488407,0.049999997
197.14097825565207,0.055
197.14102625642008,0.04
197.1410742571881,0.049999997
197.1411222579561,0.049999997
197.14117025872412,0.055
197.14121825949215,0.06
197.14126626026015,0.055
197.14131426102816,0.06
197.1413622617962,0.049999997
197.1414102625642,0.055
197.1414582633322,0.07
197.1415062641002,0.055
197.14155426486823,0.065
197.14160226563624,0.055
197.14165026640424,0.06
197.14169826717227,0.055
197.14174626794028,0.049999997
197.14179426870828,0.055
197.14184226947629,0.06
197.14189027024432,0.055
197.14193827101232,0.055
197.14198627178033,0.049999997
197.14203427254836,0.049999997
197.14208227331636,0.049999997
197.14213027408437,0.04
197.1421782748524,0.049999997
197.1422262756204,0.06
197.1422742763884,0.055
197.1423222771564,0.06
197.14237027792444,0.055
197.14241827869245,0.035
197.14246627946045,0.055
197.14251428022848,0.055
197.1425622809965,0.06
197.1426102817645,0.06
197.1426582825325,0.055
197.14270628330053,0.04
197.14275428406853,0.049999997
197.14280228483653,0.055
197.14285028560457,0.07
197.14289828637257,0.065
197.14294628714057,0.06
197.1429942879086,0.06
197.1430422886766,0.06
197.14309028944461,0.055
197.14313829021262,0.06
197.14318629098065,0.044999998
197.14323429174866,0.065
197.14328229251666,0.06
197.1433302932847,0.055
197.1433782940527,0.055
197.1434262948207,0.049999997
197.1434742955887,0.055
197.14352229635674,0.06
197.14357029712474,0.044999998
197.14361829789274,0.049999997
197.14366629866078,0.06
197.14371429942878,0.055
197.14376230019678,0.049999997
197.14381030096482,0.055
197.14385830173282,0.06
197.14390630250082,0.06
197.14395430326883,0.055
197.14400230403686,0.055
197.14405030480486,0.049999997
197.14409830557287,0.06
197.1441463063409,0.055
197.1441943071089,0.06
197.1442423078769,0.055
197.1442903086449,0.055
197.14433830941294,0.049999997
197.14438631018095,0.055
197.14443431094895,0.049999997
197.14448231171698,0.055
197.144530312485,0.055
197.144578313253,0.055
197.14462631402102,0.055
197.14467431478903,0.055
197.14472231555703,0.055
197.14477031632504,0.049999997
197.14481831709307,0.055
197.14486631786107,0.055
197.14491431862908,0.049999997
197.1449623193971,0.049999997
197.1450103201651,0.055
197.14505832093312,0.055
197.14510632170112,0.049999997
197.14515432246915,0.049999997
197.14520232323716,0.055
197.14525032400516,0.055
197.1452983247732,0.055
197.1453463255412,0.049999997
197.1453943263092,0.055
197.14544232707723,0.055
197.14549032784524,0.055
197.14553832861324,0.055
197.14558632938125,0.055
197.14563433014928,0.049999997
197.14568233091728,0.049999997
197.1457303316853,0.055
197.14577833245332,0.055
197.14582633322132,0.055
197.14587433398933,0.055
197.14592233475733,0.049999997
197.14597033552536,0.055
197.14601833629337,0.06
197.14606633706137,0.06
197.1461143378294,0.055
197.1461623385974,0.06
197.1462103393654,0.055
197.14625834013344,0.049999997
197.14630634090145,0.055
197.14635434166945,0.055
197.14640234243745,0.055
197.1464503432055,0.06
197.1464983439735,0.055
197.1465463447415,0.06
197.14659434550953,0.055
197.14664234627753,0.06
197.14669034704553,0.049999997
197.14673834781354,0.049999997
197.14678634858157,0.055
197.14683434934958,0.055
197.14688235011758,0.055
197.1469303508856,0.049999997
197.14697835165362,0.055
197.14702635242162,0.055
197.14707435318965,0.055
197.14712235395766,0.055
197.14717035472566,0.055
197.14721835549366,0.049999997
197.1472663562617,0.055
197.1473143570297,0.055
197.1473623577977,0.055
197.14741035856574,0.055
197.14745835933374,0.055
197.14750636010174,0.049999997
197.14755436086975,0.06
197.14760236163778,0.055
197.14765036240578,0.06
197.1476983631738,0.055
197.14774636394182,0.055
197.14779436470982,0.049999997
197.14784236547783,0.055
197.14789036624586,0.06
197.14793836701386,0.055
197.14798636778187,0.055
197.14803436854987,0.06
197.1480823693179,0.055
197.1481303700859,0.055
197.1481783708539,0.055
197.14822637162194,0.055
197.14827437238995,0.06
197.14832237315795,0.055
197.14837037392596,0.055
197.148418374694,0.049999997
197.148466375462,0.055
197.14851437623,0.049999997
197.14856237699803,0.055
197.14861037776603,0.049999997
197.14865837853404,0.055
197.14870637930207,0.055
197.14875438007007,0.055
197.14880238083808,0.049999997
197.14885038160608,0.055
197.1488983823741,0.055
197.14894638314212,0.055
197.14899438391012,0.049999997
197.14904238467815,0.055
197.14909038544616,0.049999997
197.14913838621416,0.055
197.14918638698217,0.049999997
197.1492343877502,0.055
197.1492823885182,0.055
197.1493303892862,0.055
197.14937839005424,0.049999997
197.14942639082224,0.049999997
197.14947439159025,0.055
197.14952239235828,0.055
197.14957039312628,0.055
197.1496183938943,0.055
197.1496663946623,0.049999997
197.14971439543032,0.055
197.14976239619833,0.049999997
197.14981039696633,0.049999997
197.14985839773436,0.055
197.14990639850237,0.055
197.14995439927037,0.055
197.15000240003837,0.049999997
197.1500504008064,0.055
197.1500984015744,0.06
197.15014640234241,0.055
197.15019440311045,0.055
197.15024240387845,0.055
197.15029040464646,0.055
197.1503384054145,0.055
197.1503864061825,0.055
197.1504344069505,0.055
197.1504824077185,0.055
197.15053040848653,0.055
197.15057840925454,0.055
197.15062641002254,0.055
197.15067441079057,0.055
197.15072241155858,0.055
197.15077041232658,0.055
197.15081841309458,0.055
197.15086641386262,0.049999997
197.15091441463062,0.055
197.15096241539862,0.055
197.15101041616666,0.049999997
197.15105841693466,0.049999997
197.15110641770266,0.049999997
197.1511544184707,0.055
197.1512024192387,0.055
197.1512504200067,0.049999997
197.1512984207747,0.055
197.15134642154274,0.055
197.15139442231074,0.055
197.15144242307875,0.049999997
197.15149042384678,0.055
197.15153842461478,0.055
197.1515864253828,0.055
197.1516344261508,0.049999997
197.15168242691882,0.055
197.15173042768683,0.055
197.15177842845483,0.049999997
197.15182642922287,0.055
197.15187442999087,0.055
197.15192243075887,0.055
197.1519704315269,0.055
197.1520184322949,0.049999997
197.1520664330629,0.055
197.15211443383092,0.049999997
197.15216243459895,0.049999997
197.15221043536695,0.049999997
197.15225843613496,0.055
197.152306436903,0.055
197.152354437671,0.049999997
197.152402438439,0.055
197.152450439207,0.049999997
197.15249843997503,0.06
197.15254644074304,0.06
197.15259444151104,0.049999997
197.15264244227907,0.055
197.15269044304708,0.055
197.15273844381508,0.055
197.1527864445831,0.055
197.15283444535112,0.049999997
197.15288244611912,0.055
197.15293044688713,0.055
197.15297844765516,0.055
197.15302644842316,0.049999997
197.15307444919117,0.055
197.1531224499592,0.055
197.1531704507272,0.049999997
197.1532184514952,0.055
197.1532664522632,0.055
197.15331445303124,0.055
197.15336245379925,0.049999997
197.15341045456725,0.049999997
197.15345845533528,0.055
197.1535064561033,0.06
197.1535544568713,0.055
197.15360245763932,0.049999997
197.15365045840733,0.055
197.15369845917533,0.055
197.15374645994333,0.055
197.15379446071137,0.055
197.15384246147937,0.055
197.15389046224738,0.049999997
197.1539384630154,0.055
197.1539864637834,0.049999997
197.15403446455142,0.044999998
197.15408246531942,0.049999997
197.15413046608745,0.055
197.15417846685546,0.049999997
197.15422646762346,0.049999997
197.1542744683915,0.055
197.1543224691595,0.049999997
197.1543704699275,0.06
197.15441847069553,0.06
197.15446647146354,0.06
197.15451447223154,0.049999997
197.15456247299954,0.049999997
197.15461047376758,0.055
197.15465847453558,0.055
197.15470647530358,0.055
197.15475447607162,0.06
197.15480247683962,0.055
197.15485047760762,0.055
197.15489847837563,0.049999997
197.15494647914366,0.055
197.15499447991166,0.055
197.15504248067967,0.049999997
197.1550904814477,0.049999997
197.1551384822157,0.055
197.1551864829837,0.055
197.15523448375174,0.049999997
197.15528248451974,0.055
197.15533048528775,0.044999998
197.15537848605575,0.055
197.15542648682379,0.049999997
197.1554744875918,0.049999997
197.1555224883598,0.055
197.15557048912783,0.055
197.15561848989583,0.055
197.15566649066383,0.055
197.15571449143184,0.049999997
197.15576249219987,0.055
197.15581049296787,0.06
197.15585849373588,0.049999997
197.1559064945039,0.049999997
197.1559544952719,0.049999997
197.15600249603992,0.049999997
197.15605049680795,0.049999997
197.15609849757595,0.049999997
197.15614649834396,0.055
197.15619449911196,0.049999997
197.15624249988,0.06
197.156290500648,0.055
197.156338501416,0.06
197.15638650218403,0.055
197.15643450295204,0.06
197.15648250372004,0.055
197.15653050448805,0.055
197.15657850525608,0.049999997
197.15662650602408,0.055
197.1566745067921,0.049999997
197.15672250756012,0.06
197.15677050832812,0.055
197.15681850909613,0.055
197.15686650986416,0.055
197.15691451063216,0.055
197.15696251140017,0.055
197.15701051216817,0.06
197.1570585129362,0.055
197.1571065137042,0.049999997
197.1571545144722,0.055
197.15720251524024,0.055
197.15725051600825,0.049999997
197.15729851677625,0.049999997
197.15734651754425,0.049999997
197.1573945183123,0.055
197.1574425190803,0.049999997
197.1574905198483,0.06
197.15753852061633,0.049999997
197.15758652138433,0.055
197.15763452215234,0.055
197.15768252292037,0.049999997
197.15773052368837,0.049999997
197.15777852445638,0.055
197.15782652522438,0.055
197.1578745259924,0.055
197.15792252676042,0.055
197.15797052752842,0.055
197.15801852829645,0.055
197.15806652906446,0.055
197.15811452983246,0.055
197.15816253060046,0.049999997
197.1582105313685,0.055
197.1582585321365,0.049999997
197.1583065329045,0.049999997
197.15835453367254,0.055
197.15840253444054,0.055
197.15845053520854,0.055
197.15849853597658,0.055
197.15854653674458,0.055
197.15859453751258,0.055
197.1586425382806,0.055
197.15869053904862,0.055
197.15873853981662,0.049999997
197.15878654058463,0.049999997
197.15883454135266,0.055
197.15888254212066,0.06
197.15893054288867,0.06
197.15897854365667,0.055
197.1590265444247,0.049999997
197.1590745451927,0.055
