Time (s),Data
98.22430758892142,0.049999997
98.22435558968942,0.055
98.22440359045744,0.049999997
98.22445159122546,0.06
98.22449959199346,0.055
98.22454759276148,0.06
98.22459559352949,0.06
98.2246435942975,0.049999997
98.22469159506551,0.055
98.22473959583353,0.055
98.22478759660154,0.049999997
98.22483559736955,0.055
98.22488359813757,0.055
98.22493159890557,0.055
98.22497959967359,0.055
98.2250276004416,0.055
98.22507560120961,0.055
98.22512360197763,0.055
98.22517160274563,0.055
98.22521960351365,0.055
98.22526760428167,0.055
98.22531560504967,0.06
98.22536360581769,0.049999997
98.2254116065857,0.049999997
98.22545960735371,0.049999997
98.22550760812172,0.055
98.22555560888974,0.049999997
98.22560360965775,0.055
98.22565161042576,0.055
98.22569961119378,0.065
98.22574761196178,0.055
98.2257956127298,0.055
98.22584361349782,0.055
98.22589161426582,0.049999997
98.22593961503384,0.06
98.22598761580184,0.049999997
98.22603561656986,0.049999997
98.22608361733788,0.055
98.22613161810588,0.055
98.2261796188739,0.06
98.2262276196419,0.055
98.22627562040992,0.055
98.22632362117793,0.055
98.22637162194594,0.055
98.22641962271396,0.055
98.22646762348197,0.055
98.22651562424998,0.055
98.22656362501799,0.055
98.226611625786,0.049999997
98.22665962655402,0.055
98.22670762732203,0.055
98.22675562809005,0.055
98.22680362885805,0.055
98.22685162962607,0.049999997
98.22689963039409,0.055
98.22694763116209,0.049999997
98.22699563193011,0.055
98.22704363269811,0.055
98.22709163346613,0.049999997
98.22713963423413,0.049999997
98.22718763500215,0.055
98.22723563577017,0.055
98.22728363653817,0.049999997
98.2273316373062,0.055
98.2273796380742,0.049999997
98.22742763884222,0.055
98.22747563961023,0.055
98.22752364037824,0.055
98.22757164114626,0.055
98.22761964191426,0.055
98.22766764268228,0.06
98.2277156434503,0.049999997
98.2277636442183,0.055
98.22781164498632,0.049999997
98.22785964575432,0.049999997
98.22790764652234,0.055
98.22795564729034,0.055
98.22800364805836,0.049999997
98.22805164882638,0.055
98.22809964959438,0.055
98.2281476503624,0.049999997
98.2281956511304,0.055
98.22824365189842,0.055
98.22829165266644,0.049999997
98.22833965343445,0.055
98.22838765420246,0.055
98.22843565497047,0.055
98.22848365573849,0.055
98.2285316565065,0.055
98.22857965727451,0.055
98.22862765804253,0.049999997
98.22867565881053,0.055
98.22872365957855,0.055
98.22877166034655,0.055
98.22881966111457,0.055
98.22886766188259,0.049999997
98.22891566265059,0.049999997
98.22896366341861,0.055
98.22901166418661,0.049999997
98.22905966495463,0.049999997
98.22910766572265,0.049999997
98.22915566649066,0.055
98.22920366725867,0.049999997
98.22925166802668,0.049999997
98.2292996687947,0.055
98.22934766956271,0.06
98.22939567033072,0.049999997
98.22944367109874,0.055
98.22949167186674,0.06
98.22953967263476,0.055
98.22958767340276,0.049999997
98.22963567417078,0.055
98.2296836749388,0.049999997
98.2297316757068,0.055
98.22977967647482,0.049999997
98.22982767724282,0.06
98.22987567801084,0.049999997
98.22992367877886,0.049999997
98.22997167954686,0.049999997
98.23001968031488,0.055
98.23006768108289,0.049999997
98.2301156818509,0.049999997
98.23016368261892,0.055
98.23021168338693,0.055
98.23025968415494,0.055
98.23030768492295,0.055
98.23035568569097,0.055
98.23040368645897,0.049999997
98.23045168722699,0.055
98.230499687995,0.055
98.23054768876301,0.049999997
98.23059568953103,0.055
98.23064369029903,0.055
98.23069169106705,0.055
98.23073969183507,0.055
98.23078769260307,0.049999997
98.23083569337109,0.065
98.2308836941391,0.055
98.23093169490711,0.06
98.23097969567513,0.055
98.23102769644314,0.06
98.23107569721115,0.055
98.23112369797916,0.065
98.23117169874718,0.055
98.23121969951518,0.06
98.2312677002832,0.055
98.23131570105122,0.06
98.23136370181922,0.055
98.23141170258724,0.055
98.23145970335524,0.055
98.23150770412326,0.055
98.23155570489128,0.055
98.23160370565928,0.055
98.2316517064273,0.055
98.2316997071953,0.049999997
98.23174770796332,0.06
98.23179570873134,0.055
98.23184370949934,0.055
98.23189171026736,0.049999997
98.23193971103537,0.055
98.23198771180338,0.055
98.23203571257139,0.055
98.2320837133394,0.055
98.23213171410742,0.055
98.23217971487543,0.055
98.23222771564345,0.055
98.23227571641145,0.055
98.23232371717947,0.049999997
98.23237171794749,0.055
98.23241971871549,0.055
98.23246771948351,0.06
98.23251572025151,0.055
98.23256372101953,0.055
98.23261172178755,0.055
98.23265972255555,0.055
98.23270772332357,0.049999997
98.23275572409158,0.055
98.2328037248596,0.049999997
98.2328517256276,0.049999997
98.23289972639562,0.055
98.23294772716363,0.055
98.23299572793164,0.055
98.23304372869966,0.049999997
98.23309172946766,0.055
98.23313973023568,0.055
98.2331877310037,0.049999997
98.2332357317717,0.055
98.23328373253972,0.055
98.23333173330772,0.049999997
98.23337973407574,0.055
98.23342773484376,0.055
98.23347573561176,0.049999997
98.23352373637978,0.049999997
98.23357173714778,0.06
98.2336197379158,0.055
98.2336677386838,0.049999997
98.23371573945182,0.055
98.23376374021984,0.06
98.23381174098785,0.055
98.23385974175586,0.06
98.23390774252387,0.049999997
98.23395574329189,0.055
98.2340037440599,0.055
98.23405174482791,0.049999997
98.23409974559593,0.049999997
98.23414774636393,0.055
98.23419574713195,0.06
98.23424374789997,0.055
98.23429174866797,0.049999997
98.23433974943599,0.055
98.234387750204,0.055
98.23443575097201,0.06
98.23448375174002,0.055
98.23453175250803,0.055
98.23457975327605,0.049999997
98.23462775404406,0.055
98.23467575481207,0.049999997
98.23472375558008,0.055
98.2347717563481,0.055
98.23481975711611,0.055
98.23486775788412,0.055
98.23491575865214,0.07
98.23496375942014,0.044999998
98.23501176018816,0.049999997
98.23505976095618,0.049999997
98.23510776172418,0.055
98.2351557624922,0.049999997
98.2352037632602,0.06
98.23525176402822,0.049999997
98.23529976479622,0.055
98.23534776556424,0.049999997
98.23539576633226,0.055
98.23544376710026,0.055
98.23549176786828,0.055
98.23553976863629,0.055
98.2355877694043,0.049999997
98.23563577017232,0.055
98.23568377094033,0.055
98.23573177170834,0.049999997
98.23577977247635,0.055
98.23582777324437,0.06
98.23587577401238,0.055
98.23592377478039,0.055
98.2359717755484,0.055
98.23601977631641,0.055
98.23606777708443,0.055
98.23611577785243,0.049999997
98.23616377862045,0.055
98.23621177938847,0.055
98.23625978015647,0.055
98.23630778092449,0.06
98.2363557816925,0.06
98.23640378246051,0.049999997
98.23645178322853,0.049999997
98.23649978399654,0.049999997
98.23654778476455,0.055
98.23659578553256,0.049999997
98.23664378630058,0.055
98.2366917870686,0.055
98.2367397878366,0.049999997
98.23678778860462,0.049999997
98.23683578937262,0.049999997
98.23688379014064,0.049999997
98.23693179090864,0.055
98.23697979167666,0.049999997
98.23702779244468,0.055
98.23707579321268,0.049999997
98.2371237939807,0.055
98.2371717947487,0.055
98.23721979551672,0.055
98.23726779628474,0.049999997
98.23731579705274,0.06
98.23736379782076,0.049999997
98.23741179858877,0.055
98.23745979935678,0.055
98.2375078001248,0.065
98.2375558008928,0.055
98.23760380166082,0.06
98.23765180242883,0.055
98.23769980319685,0.06
98.23774780396485,0.055
98.23779580473287,0.065
98.23784380550089,0.055
98.23789180626889,0.06
98.23793980703691,0.055
98.23798780780491,0.06
98.23803580857293,0.055
98.23808380934095,0.06
98.23813181010895,0.049999997
98.23817981087697,0.06
98.23822781164498,0.055
98.238275812413,0.06
98.23832381318101,0.055
98.23837181394902,0.06
98.23841981471703,0.06
98.23846781548504,0.049999997
98.23851581625306,0.055
98.23856381702106,0.049999997
98.23861181778908,0.055
98.2386598185571,0.055
98.2387078193251,0.049999997
98.23875582009312,0.055
98.23880382086112,0.055
98.23885182162914,0.055
98.23889982239716,0.049999997
98.23894782316516,0.055
98.23899582393318,0.055
98.23904382470118,0.055
98.2390918254692,0.055
98.23913982623722,0.049999997
98.23918782700522,0.055
98.23923582777324,0.055
98.23928382854125,0.055
98.23933182930926,0.049999997
98.23937983007727,0.049999997
98.23942783084529,0.049999997
98.2394758316133,0.049999997
98.23952383238131,0.044999998
98.23957183314933,0.049999997
98.23961983391733,0.049999997
98.23966783468535,0.049999997
98.23971583545337,0.055
98.23976383622137,0.055
98.23981183698939,0.049999997
98.2398598377574,0.055
98.23990783852541,0.055
98.23995583929343,0.055
98.24000384006143,0.055
98.24005184082945,0.055
98.24009984159746,0.055
98.24014784236547,0.055
98.24019584313348,0.055
98.2402438439015,0.055
98.24029184466951,0.055
98.24033984543752,0.055
98.24038784620554,0.055
98.24043584697354,0.06
98.24048384774156,0.055
98.24053184850958,0.055
98.24057984927758,0.06
98.2406278500456,0.055
98.2406758508136,0.06
98.24072385158162,0.055
98.24077185234964,0.055
98.24081985311764,0.055
98.24086785388566,0.055
98.24091585465366,0.055
98.24096385542168,0.055
98.24101185618969,0.055
98.2410598569577,0.055
98.24110785772572,0.055
98.24115585849373,0.055
98.24120385926174,0.055
98.24125186002975,0.055
98.24129986079777,0.06
98.24134786156579,0.049999997
98.24139586233379,0.055
98.24144386310181,0.049999997
98.24149186386981,0.055
98.24153986463783,0.049999997
98.24158786540585,0.055
98.24163586617385,0.049999997
98.24168386694187,0.049999997
98.24173186770987,0.055
98.24177986847789,0.055
98.2418278692459,0.049999997
98.24187587001391,0.055
98.24192387078193,0.049999997
98.24197187154994,0.07
98.24201987231795,0.06
98.24206787308596,0.065
98.24211587385398,0.055
98.242163874622,0.049999997
98.24221187539,0.049999997
98.24225987615802,0.049999997
98.24230787692602,0.055
98.24235587769404,0.06
98.24240387846206,0.055
98.24245187923006,0.055
98.24249987999808,0.055
98.24254788076608,0.055
98.2425958815341,0.055
98.2426438823021,0.055
98.24269188307012,0.06
98.24273988383814,0.055
98.24278788460614,0.055
98.24283588537416,0.055
98.24288388614217,0.055
98.24293188691018,0.055
98.2429798876782,0.055
98.2430278884462,0.055
98.24307588921423,0.055
98.24312388998223,0.049999997
98.24317189075025,0.049999997
98.24321989151827,0.055
98.24326789228627,0.049999997
98.24331589305429,0.055
98.24336389382229,0.049999997
98.24341189459031,0.06
98.24345989535831,0.055
98.24350789612633,0.055
98.24355589689435,0.055
98.24360389766235,0.055
98.24365189843037,0.049999997
98.24369989919838,0.049999997
98.2437478999664,0.055
98.24379590073441,0.055
98.24384390150242,0.055
98.24389190227043,0.055
98.24393990303844,0.055
98.24398790380646,0.049999997
98.24403590457447,0.049999997
98.24408390534248,0.055
98.2441319061105,0.049999997
98.2441799068785,0.049999997
98.24422790764652,0.055
98.24427590841452,0.055
98.24432390918254,0.055
98.24437190995056,0.049999997
98.24441991071856,0.049999997
98.24446791148658,0.055
98.24451591225458,0.055
98.2445639130226,0.049999997
98.24461191379062,0.055
98.24465991455862,0.055
98.24470791532664,0.06
98.24475591609465,0.049999997
98.24480391686267,0.055
98.24485191763068,0.049999997
98.24489991839869,0.055
98.2449479191667,0.055
98.24499591993471,0.055
98.24504392070273,0.049999997
98.24509192147073,0.055
98.24513992223875,0.049999997
98.24518792300677,0.055
98.24523592377477,0.055
98.24528392454279,0.055
98.2453319253108,0.055
98.24537992607881,0.049999997
98.24542792684683,0.055
98.24547592761483,0.055
98.24552392838285,0.049999997
98.24557192915086,0.055
98.24561992991887,0.055
98.24566793068688,0.055
98.2457159314549,0.055
98.24576393222291,0.055
98.24581193299092,0.055
98.24585993375894,0.049999997
98.24590793452694,0.055
98.24595593529496,0.055
98.24600393606298,0.055
98.24605193683098,0.055
98.246099937599,0.055
98.246147938367,0.055
98.24619593913502,0.055
98.24624393990304,0.055
98.24629194067104,0.049999997
98.24633994143906,0.055
98.24638794220706,0.055
98.24643594297508,0.049999997
98.24648394374309,0.055
98.2465319445111,0.055
98.24657994527912,0.06
98.24662794604713,0.049999997
98.24667594681515,0.055
98.24672394758315,0.055
98.24677194835117,0.06
98.24681994911919,0.055
98.24686794988719,0.06
98.24691595065521,0.055
98.24696395142321,0.055
98.24701195219123,0.055
98.24705995295925,0.055
98.24710795372725,0.055
98.24715595449527,0.055
98.24720395526327,0.055
98.24725195603129,0.055
98.2472999567993,0.055
98.24734795756731,0.049999997
98.24739595833533,0.049999997
98.24744395910334,0.055
98.24749195987135,0.049999997
98.24753996063936,0.055
98.24758796140738,0.055
98.2476359621754,0.055
98.2476839629434,0.055
98.24773196371142,0.055
98.24777996447942,0.055
98.24782796524744,0.049999997
98.24787596601546,0.055
98.24792396678346,0.049999997
98.24797196755148,0.055
98.24801996831948,0.049999997
98.2480679690875,0.055
98.2481159698555,0.06
98.24816397062352,0.055
98.24821197139154,0.049999997
98.24825997215954,0.055
98.24830797292756,0.055
98.24835597369557,0.055
98.24840397446359,0.055
98.2484519752316,0.055
98.24849997599961,0.055
98.24854797676763,0.049999997
98.24859597753563,0.055
98.24864397830365,0.055
98.24869197907167,0.055
98.24873997983967,0.055
98.24878798060769,0.06
98.24883598137569,0.055
98.24888398214371,0.06
98.24893198291171,0.055
98.24897998367973,0.06
98.24902798444775,0.055
98.24907598521575,0.055
98.24912398598377,0.055
98.24917198675178,0.06
98.2492199875198,0.055
98.24926798828781,0.055
98.24931598905582,0.055
98.24936398982383,0.06
98.24941199059184,0.055
98.24945999135986,0.055
98.24950799212787,0.055
98.24955599289588,0.055
98.2496039936639,0.049999997
98.2496519944319,0.049999997
98.24969999519992,0.049999997
98.24974799596792,0.06
98.24979599673594,0.055
98.24984399750396,0.049999997
98.24989199827196,0.055
98.24993999903998,0.055
98.24998799980798,0.055
98.250036000576,0.049999997
98.25008400134402,0.055
98.25013200211203,0.049999997
98.25018000288004,0.055
98.25022800364805,0.055
98.25027600441607,0.055
98.25032400518408,0.049999997
98.25037200595209,0.055
98.2504200067201,0.055
98.25046800748811,0.049999997
98.25051600825613,0.049999997
98.25056400902413,0.049999997
98.25061200979215,0.055
98.25066001056017,0.049999997
98.25070801132817,0.049999997
98.25075601209619,0.055
98.2508040128642,0.049999997
98.25085201363221,0.055
98.25090001440023,0.055
98.25094801516823,0.055
98.25099601593625,0.055
98.25104401670426,0.06
98.25109201747227,0.055
98.25114001824029,0.055
98.2511880190083,0.055
98.25123601977631,0.055
98.25128402054432,0.055
98.25133202131234,0.049999997
98.25138002208034,0.055
98.25142802284836,0.055
98.25147602361638,0.055
98.25152402438438,0.06
98.2515720251524,0.055
98.2516200259204,0.06
98.25166802668842,0.055
98.25171602745644,0.06
98.25176402822444,0.055
98.25181202899246,0.06
98.25186002976046,0.055
98.25190803052848,0.049999997
98.2519560312965,0.055
98.2520040320645,0.049999997
98.25205203283252,0.055
98.25210003360053,0.049999997
98.25214803436855,0.055
98.25219603513655,0.06
98.25224403590457,0.055
98.25229203667259,0.049999997
98.25234003744059,0.049999997
98.25238803820861,0.055
98.25243603897661,0.049999997
98.25248403974463,0.06
98.25253204051265,0.055
98.25258004128065,0.055
98.25262804204867,0.049999997
98.25267604281667,0.055
98.25272404358469,0.055
98.25277204435271,0.055
98.25282004512071,0.055
98.25286804588873,0.049999997
98.25291604665674,0.055
98.25296404742475,0.049999997
98.25301204819276,0.06
98.25306004896078,0.049999997
98.2531080497288,0.055
98.2531560504968,0.055
98.25320405126482,0.06
98.25325205203282,0.055
98.25330005280084,0.049999997
98.25334805356886,0.055
98.25339605433686,0.055
98.25344405510488,0.055
98.25349205587288,0.055
98.2535400566409,0.06
98.25358805740892,0.06
98.25363605817692,0.055
98.25368405894494,0.055
98.25373205971295,0.055
98.25378006048096,0.06
98.25382806124897,0.055
98.25387606201699,0.049999997
98.253924062785,0.049999997
98.25397206355301,0.055
98.25402006432103,0.049999997
98.25406806508903,0.055
98.25411606585705,0.055
98.25416406662507,0.055
98.25421206739307,0.049999997
98.25426006816109,0.055
98.25430806892909,0.049999997
98.25435606969711,0.06
98.25440407046513,0.055
98.25445207123313,0.055
98.25450007200115,0.055
98.25454807276915,0.06
98.25459607353717,0.055
98.25464407430518,0.055
98.2546920750732,0.055
98.25474007584121,0.055
98.25478807660922,0.049999997
98.25483607737723,0.055
98.25488407814524,0.055
98.25493207891326,0.06
98.25498007968127,0.055
98.25502808044928,0.055
98.2550760812173,0.049999997
98.2551240819853,0.055
98.25517208275332,0.055
98.25522008352134,0.055
98.25526808428934,0.049999997
98.25531608505736,0.055
98.25536408582536,0.055
98.25541208659338,0.049999997
98.25546008736139,0.055
98.2555080881294,0.055
98.25555608889742,0.055
98.25560408966543,0.055
98.25565209043344,0.06
98.25570009120145,0.055
98.25574809196947,0.049999997
98.25579609273748,0.049999997
98.25584409350549,0.055
98.2558920942735,0.049999997
98.25594009504151,0.055
98.25598809580953,0.055
98.25603609657755,0.055
98.25608409734555,0.055
98.25613209811357,0.055
98.25618009888157,0.055
98.25622809964959,0.055
98.2562761004176,0.049999997
98.25632410118561,0.055
98.25637210195363,0.049999997
98.25642010272163,0.055
98.25646810348965,0.049999997
98.25651610425766,0.044999998
98.25656410502567,0.055
98.25661210579369,0.049999997
98.2566601065617,0.049999997
98.25670810732971,0.049999997
98.25675610809772,0.049999997
98.25680410886574,0.049999997
98.25685210963375,0.06
98.25690011040176,0.049999997
98.25694811116978,0.06
98.25699611193778,0.06
98.2570441127058,0.055
98.2570921134738,0.044999998
98.25714011424182,0.055
98.25718811500984,0.049999997
98.25723611577784,0.055
98.25728411654586,0.049999997
98.25733211731387,0.055
98.25738011808188,0.055
98.2574281188499,0.055
98.2574761196179,0.055
98.25752412038592,0.055
98.25757212115393,0.055
98.25762012192195,0.06
98.25766812268996,0.055
98.25771612345797,0.06
98.25776412422599,0.06
98.25781212499399,0.055
98.25786012576201,0.055
98.25790812653001,0.055
98.25795612729803,0.055
98.25800412806605,0.055
98.25805212883405,0.055
98.25810012960207,0.055
98.25814813037007,0.049999997
98.25819613113809,0.06
98.25824413190611,0.055
98.25829213267411,0.055
98.25834013344213,0.055
98.25838813421014,0.055
98.25843613497815,0.055
98.25848413574617,0.055
98.25853213651418,0.055
98.2585801372822,0.049999997
98.2586281380502,0.055
98.25867613881822,0.055
98.25872413958622,0.055
98.25877214035424,0.049999997
98.25882014112226,0.055
98.25886814189026,0.055
98.25891614265828,0.055
98.25896414342628,0.055
98.2590121441943,0.055
98.25906014496232,0.049999997
98.25910814573032,0.055
98.25915614649834,0.055
98.25920414726635,0.055
98.25925214803436,0.049999997
98.25930014880238,0.055
98.25934814957039,0.049999997
98.2593961503384,0.06
98.25944415110641,0.049999997
98.25949215187443,0.055
98.25954015264243,0.049999997
98.25958815341045,0.055
98.25963615417847,0.06
98.25968415494647,0.06
98.25973215571449,0.055
98.25978015648249,0.055
98.25982815725051,0.055
98.25987615801853,0.055
98.25992415878653,0.055
98.25997215955455,0.055
98.26002016032255,0.055
98.26006816109057,0.06
98.26011616185859,0.055
98.2601641626266,0.06
98.26021216339461,0.055
98.26026016416262,0.055
98.26030816493063,0.055
98.26035616569864,0.06
98.26040416646666,0.055
98.26045216723467,0.055
98.26050016800268,0.055
98.2605481687707,0.055
98.2605961695387,0.055
98.26064417030672,0.06
98.26069217107474,0.049999997
98.26074017184274,0.055
98.26078817261076,0.055
98.26083617337876,0.049999997
98.26088417414678,0.055
98.2609321749148,0.055
98.2609801756828,0.055
98.26102817645082,0.049999997
98.26107617721883,0.055
98.26112417798684,0.055
98.26117217875485,0.055
98.26122017952287,0.049999997
98.26126818029088,0.055
98.26131618105889,0.049999997
98.2613641818269,0.049999997
98.26141218259491,0.055
98.26146018336293,0.055
98.26150818413095,0.055
98.26155618489895,0.055
98.26160418566697,0.049999997
98.26165218643497,0.049999997
98.26170018720299,0.049999997
98.26174818797101,0.049999997
98.26179618873901,0.06
98.26184418950703,0.049999997
98.26189219027503,0.055
98.26194019104305,0.049999997
98.26198819181106,0.055
98.26203619257907,0.055
98.26208419334709,0.055
98.2621321941151,0.055
98.26218019488311,0.049999997
98.26222819565112,0.06
98.26227619641914,0.055
98.26232419718716,0.055
98.26237219795516,0.049999997
98.26242019872318,0.055
98.26246819949118,0.049999997
98.2625162002592,0.055
98.26256420102722,0.055
98.26261220179522,0.055
98.26266020256324,0.049999997
98.26270820333124,0.06
98.26275620409926,0.055
98.26280420486727,0.055
98.26285220563528,0.049999997
98.2629002064033,0.065
98.2629482071713,0.055
98.26299620793932,0.065
98.26304420870733,0.06
98.26309220947535,0.049999997
98.26314021024336,0.049999997
98.26318821101137,0.049999997
98.26323621177939,0.055
98.26328421254739,0.049999997
98.26333221331541,0.049999997
98.26338021408343,0.055
98.26342821485143,0.055
98.26347621561945,0.049999997
98.26352421638745,0.049999997
98.26357221715547,0.055
98.26362021792347,0.049999997
98.26366821869149,0.055
98.26371621945951,0.049999997
98.26376422022751,0.055
98.26381222099553,0.055
98.26386022176354,0.06
98.26390822253155,0.049999997
98.26395622329957,0.055
98.26400422406758,0.055
98.2640522248356,0.055
98.2641002256036,0.049999997
98.26414822637162,0.06
98.26419622713964,0.055
98.26424422790764,0.055
98.26429222867566,0.055
98.26434022944366,0.06
98.26438823021168,0.055
98.26443623097968,0.06
98.2644842317477,0.055
98.26453223251572,0.055
98.26458023328372,0.055
98.26462823405174,0.06
98.26467623481975,0.055
98.26472423558776,0.06
98.26477223635578,0.055
98.26482023712379,0.055
98.2648682378918,0.055
98.26491623865981,0.055
98.26496423942783,0.055
98.26501224019584,0.055
98.26506024096385,0.055
98.26510824173187,0.049999997
98.26515624249987,0.055
98.26520424326789,0.055
98.26525224403589,0.049999997
98.26530024480391,0.055
98.26534824557193,0.055
98.26539624633993,0.049999997
98.26544424710795,0.055
98.26549224787595,0.055
98.26554024864397,0.049999997
98.26558824941199,0.049999997
98.26563625018,0.055
98.26568425094801,0.055
98.26573225171602,0.049999997
98.26578025248403,0.055
98.26582825325205,0.049999997
98.26587625402006,0.055
98.26592425478808,0.055
98.26597225555608,0.049999997
98.2660202563241,0.049999997
98.2660682570921,0.055
98.26611625786012,0.049999997
98.26616425862814,0.049999997
98.26621225939614,0.055
98.26626026016416,0.055
98.26630826093216,0.055
98.26635626170018,0.06
98.2664042624682,0.049999997
98.2664522632362,0.055
98.26650026400422,0.055
98.26654826477223,0.055
98.26659626554024,0.055
98.26664426630825,0.049999997
98.26669226707627,0.055
98.26674026784428,0.055
98.26678826861229,0.055
98.2668362693803,0.055
98.26688427014831,0.055
98.26693227091633,0.055
98.26698027168435,0.049999997
98.26702827245235,0.055
98.26707627322037,0.049999997
98.26712427398837,0.055
98.26717227475639,0.055
98.26722027552441,0.055
98.26726827629241,0.055
98.26731627706043,0.06
98.26736427782843,0.055
98.26741227859645,0.06
98.26746027936446,0.055
98.26750828013247,0.049999997
98.2675562809005,0.049999997
98.2676042816685,0.049999997
98.26765228243652,0.06
98.26770028320452,0.049999997
98.26774828397254,0.055
98.26779628474056,0.055
98.26784428550856,0.055
98.26789228627658,0.055
98.26794028704458,0.055
98.2679882878126,0.049999997
98.26803628858062,0.055
98.26808428934862,0.055
98.26813229011664,0.055
98.26818029088464,0.055
98.26822829165266,0.049999997
98.26827629242067,0.055
98.26832429318868,0.055
98.2683722939567,0.055
98.2684202947247,0.049999997
98.26846829549272,0.055
98.26851629626073,0.055
98.26856429702875,0.055
98.26861229779676,0.055
98.26866029856477,0.06
98.26870829933279,0.055
98.26875630010079,0.055
98.26880430086881,0.055
98.26885230163683,0.055
98.26890030240483,0.055
98.26894830317285,0.06
98.26899630394085,0.055
98.26904430470887,0.055
98.26909230547687,0.049999997
98.26914030624489,0.055
98.26918830701291,0.055
98.26923630778091,0.06
98.26928430854893,0.055
98.26933230931694,0.055
98.26938031008495,0.049999997
98.26942831085297,0.055
98.26947631162098,0.055
98.269524312389,0.06
98.269572313157,0.055
98.26962031392502,0.055
98.26966831469304,0.055
98.26971631546104,0.06
98.26976431622906,0.055
98.26981231699706,0.055
98.26986031776508,0.055
98.26990831853308,0.055
98.2699563193011,0.055
98.27000432006912,0.049999997
98.27005232083712,0.055
98.27010032160514,0.049999997
98.27014832237315,0.055
98.27019632314116,0.049999997
98.27024432390918,0.055
98.27029232467719,0.055
98.2703403254452,0.055
98.27038832621321,0.055
98.27043632698123,0.055
98.27048432774924,0.055
98.27053232851725,0.06
98.27058032928527,0.055
98.27062833005327,0.055
98.27067633082129,0.055
98.27072433158929,0.055
98.27077233235731,0.049999997
98.27082033312533,0.055
98.27086833389333,0.049999997
98.27091633466135,0.055
98.27096433542935,0.055
98.27101233619737,0.055
98.27106033696539,0.055
98.2711083377334,0.055
98.27115633850141,0.055
98.27120433926942,0.049999997
98.27125234003744,0.055
98.27130034080545,0.049999997
98.27134834157346,0.055
98.27139634234148,0.055
98.27144434310948,0.055
98.2714923438775,0.055
98.2715403446455,0.055
98.27158834541352,0.049999997
98.27163634618154,0.055
98.27168434694954,0.055
98.27173234771756,0.055
98.27178034848556,0.049999997
98.27182834925358,0.055
98.2718763500216,0.055
98.2719243507896,0.055
98.27197235155762,0.049999997
98.27202035232563,0.055
98.27206835309364,0.055
98.27211635386166,0.055
98.27216435462967,0.055
98.27221235539768,0.049999997
98.27226035616569,0.049999997
98.2723083569337,0.055
98.27235635770171,0.049999997
98.27240435846973,0.055
98.27245235923775,0.049999997
98.27250036000575,0.055
98.27254836077377,0.055
98.27259636154177,0.06
98.27264436230979,0.049999997
98.27269236307781,0.055
98.27274036384581,0.055
98.27278836461383,0.055
98.27283636538183,0.055
98.27288436614985,0.055
98.27293236691787,0.06
98.27298036768588,0.055
98.2730283684539,0.055
98.2730763692219,0.055
98.27312436998992,0.055
98.27317237075792,0.055
98.27322037152594,0.049999997
98.27326837229396,0.055
98.27331637306196,0.055
98.27336437382998,0.055
98.27341237459798,0.049999997
98.273460375366,0.055
98.27350837613402,0.049999997
98.27355637690202,0.055
98.27360437767004,0.049999997
98.27365237843804,0.049999997
98.27370037920606,0.049999997
98.27374837997408,0.06
98.27379638074208,0.055
98.2738443815101,0.049999997
98.2738923822781,0.049999997
98.27394038304612,0.049999997
98.27398838381413,0.055
98.27403638458215,0.049999997
98.27408438535016,0.06
98.27413238611817,0.049999997
98.27418038688619,0.06
98.27422838765419,0.049999997
98.27427638842221,0.06
98.27432438919023,0.055
98.27437238995823,0.055
98.27442039072625,0.055
98.27446839149425,0.049999997
98.27451639226227,0.049999997
98.27456439303029,0.049999997
98.2746123937983,0.055
98.27466039456631,0.055
98.27470839533432,0.055
98.27475639610233,0.055
98.27480439687034,0.06
98.27485239763836,0.055
98.27490039840637,0.055
98.27494839917438,0.055
98.2749963999424,0.049999997
98.2750444007104,0.06
98.27509240147842,0.049999997
98.27514040224644,0.06
98.27518840301444,0.065
98.27523640378246,0.055
98.27528440455046,0.055
98.27533240531848,0.06
98.2753804060865,0.055
98.2754284068545,0.055
98.27547640762252,0.055
98.27552440839052,0.055
98.27557240915854,0.049999997
98.27562040992655,0.055
98.27566841069456,0.055
98.27571641146258,0.055
98.27576441223059,0.055
98.2758124129986,0.049999997
98.27586041376661,0.049999997
98.27590841453463,0.055
98.27595641530264,0.055
98.27600441607065,0.049999997
98.27605241683867,0.049999997
98.27610041760667,0.049999997
98.27614841837469,0.055
98.2761964191427,0.055
98.27624441991071,0.049999997
98.27629242067873,0.055
98.27634042144673,0.049999997
98.27638842221475,0.055
98.27643642298275,0.049999997
98.27648442375077,0.06
98.27653242451879,0.049999997
98.2765804252868,0.06
98.27662842605481,0.055
98.27667642682282,0.06
98.27672442759084,0.055
98.27677242835885,0.055
98.27682042912686,0.055
98.27686842989488,0.049999997
98.27691643066288,0.055
98.2769644314309,0.055
98.27701243219892,0.055
98.27706043296692,0.049999997
98.27710843373494,0.055
98.27715643450294,0.06
98.27720443527096,0.055
98.27725243603896,0.055
98.27730043680698,0.055
98.277348437575,0.055
98.277396438343,0.055
98.27744443911102,0.06
98.27749243987903,0.049999997
98.27754044064704,0.055
98.27758844141506,0.055
98.27763644218307,0.055
98.27768444295108,0.055
98.27773244371909,0.055
98.2777804444871,0.055
98.27782844525512,0.055
98.27787644602313,0.055
98.27792444679115,0.055
