Time (s),Data
80.53684058944943,0.06
80.53688859021744,0.049999997
80.53693659098545,0.06
80.53698459175347,0.055
80.53703259252147,0.065
80.53708059328949,0.055
80.5371285940575,0.06
80.53717659482551,0.055
80.53722459559353,0.06
80.53727259636153,0.049999997
80.53732059712955,0.06
80.53736859789755,0.049999997
80.53741659866557,0.049999997
80.53746459943359,0.049999997
80.5375126002016,0.049999997
80.53756060096961,0.055
80.53760860173762,0.055
80.53765660250563,0.055
80.53770460327365,0.049999997
80.53775260404166,0.049999997
80.53780060480968,0.06
80.53784860557768,0.049999997
80.5378966063457,0.055
80.53794460711372,0.06
80.53799260788172,0.055
80.53804060864974,0.055
80.53808860941774,0.049999997
80.53813661018576,0.055
80.53818461095376,0.055
80.53823261172178,0.055
80.5382806124898,0.049999997
80.5383286132578,0.055
80.53837661402582,0.055
80.53842461479383,0.055
80.53847261556184,0.06
80.53852061632986,0.049999997
80.53856861709787,0.055
80.53861661786588,0.055
80.53866461863389,0.055
80.5387126194019,0.055
80.53876062016992,0.055
80.53880862093793,0.049999997
80.53885662170595,0.055
80.53890462247395,0.055
80.53895262324197,0.055
80.53900062400997,0.055
80.53904862477799,0.055
80.53909662554601,0.06
80.53914462631401,0.06
80.53919262708203,0.055
80.53924062785003,0.06
80.53928862861805,0.055
80.53933662938607,0.055
80.53938463015407,0.055
80.5394326309221,0.055
80.5394806316901,0.055
80.53952863245811,0.049999997
80.53957663322613,0.055
80.53962463399414,0.049999997
80.53967263476216,0.055
80.53972063553016,0.055
80.53976863629818,0.055
80.53981663706618,0.055
80.5398646378342,0.055
80.53991263860222,0.055
80.53996063937022,0.055
80.54000864013824,0.06
80.54005664090624,0.055
80.54010464167426,0.055
80.54015264244228,0.049999997
80.54020064321028,0.049999997
80.5402486439783,0.049999997
80.5402966447463,0.055
80.54034464551432,0.049999997
80.54039264628234,0.055
80.54044064705035,0.049999997
80.54048864781836,0.055
80.54053664858637,0.049999997
80.54058464935439,0.055
80.54063265012239,0.055
80.54068065089041,0.055
80.54072865165843,0.049999997
80.54077665242643,0.055
80.54082465319445,0.055
80.54087265396245,0.055
80.54092065473047,0.055
80.54096865549849,0.055
80.54101665626649,0.055
80.54106465703451,0.055
80.54111265780251,0.055
80.54116065857053,0.049999997
80.54120865933855,0.055
80.54125666010655,0.049999997
80.54130466087457,0.055
80.54135266164258,0.055
80.5414006624106,0.049999997
80.5414486631786,0.055
80.54149666394662,0.049999997
80.54154466471464,0.06
80.54159266548264,0.055
80.54164066625066,0.06
80.54168866701866,0.049999997
80.54173666778668,0.06
80.5417846685547,0.055
80.5418326693227,0.065
80.54188067009072,0.055
80.54192867085872,0.049999997
80.54197667162674,0.049999997
80.54202467239476,0.049999997
80.54207267316276,0.055
80.54212067393078,0.049999997
80.54216867469879,0.055
80.5422166754668,0.049999997
80.54226467623481,0.049999997
80.54231267700283,0.055
80.54236067777084,0.049999997
80.54240867853885,0.055
80.54245667930687,0.055
80.54250468007487,0.055
80.54255268084289,0.055
80.5426006816109,0.049999997
80.54264868237891,0.055
80.54269668314693,0.055
80.54274468391493,0.055
80.54279268468295,0.055
80.54284068545097,0.055
80.54288868621897,0.049999997
80.54293668698699,0.055
80.542984687755,0.055
80.54303268852301,0.055
80.54308068929102,0.049999997
80.54312869005904,0.055
80.54317669082705,0.049999997
80.54322469159506,0.055
80.54327269236308,0.055
80.54332069313108,0.055
80.5433686938991,0.055
80.54341669466712,0.06
80.54346469543512,0.055
80.54351269620314,0.049999997
80.54356069697114,0.055
80.54360869773916,0.055
80.54365669850718,0.055
80.54370469927518,0.055
80.5437527000432,0.055
80.5438007008112,0.055
80.54384870157922,0.055
80.54389670234723,0.055
80.54394470311524,0.055
80.54399270388326,0.055
80.54404070465127,0.049999997
80.54408870541928,0.055
80.54413670618729,0.049999997
80.5441847069553,0.049999997
80.54423270772332,0.055
80.54428070849133,0.055
80.54432870925935,0.049999997
80.54437671002735,0.055
80.54442471079537,0.055
80.54447271156339,0.055
80.54452071233139,0.049999997
80.54456871309941,0.055
80.54461671386741,0.055
80.54466471463543,0.055
80.54471271540343,0.055
80.54476071617145,0.049999997
80.54480871693947,0.049999997
80.54485671770748,0.055
80.5449047184755,0.049999997
80.5449527192435,0.049999997
80.54500072001152,0.055
80.54504872077953,0.055
80.54509672154754,0.049999997
80.54514472231556,0.055
80.54519272308356,0.049999997
80.54524072385158,0.055
80.5452887246196,0.049999997
80.5453367253876,0.055
80.54538472615562,0.049999997
80.54543272692362,0.049999997
80.54548072769164,0.049999997
80.54552872845964,0.055
80.54557672922766,0.049999997
80.54562472999568,0.055
80.54567273076368,0.055
80.5457207315317,0.065
80.5457687322997,0.055
80.54581673306772,0.06
80.54586473383574,0.06
80.54591273460375,0.06
80.54596073537176,0.055
80.54600873613977,0.055
80.54605673690779,0.055
80.5461047376758,0.06
80.54615273844381,0.049999997
80.54620073921183,0.055
80.54624873997983,0.049999997
80.54629674074785,0.06
80.54634474151585,0.049999997
80.54639274228387,0.055
80.54644074305189,0.049999997
80.54648874381989,0.055
80.54653674458791,0.049999997
80.54658474535591,0.049999997
80.54663274612393,0.055
80.54668074689195,0.055
80.54672874765996,0.06
80.54677674842797,0.049999997
80.54682474919598,0.049999997
80.546872749964,0.055
80.54692075073201,0.049999997
80.54696875150002,0.06
80.54701675226804,0.049999997
80.54706475303604,0.055
80.54711275380406,0.049999997
80.54716075457206,0.055
80.54720875534008,0.049999997
80.5472567561081,0.055
80.5473047568761,0.055
80.54735275764412,0.055
80.54740075841212,0.049999997
80.54744875918014,0.049999997
80.54749675994816,0.049999997
80.54754476071616,0.055
80.54759276148418,0.049999997
80.54764076225219,0.055
80.5476887630202,0.049999997
80.54773676378822,0.06
80.54778476455623,0.055
80.54783276532424,0.06
80.54788076609225,0.055
80.54792876686027,0.06
80.54797676762827,0.055
80.54802476839629,0.065
80.5480727691643,0.055
80.54812076993231,0.06
80.54816877070033,0.055
80.54821677146833,0.06
80.54826477223635,0.055
80.54831277300437,0.06
80.54836077377237,0.055
80.54840877454039,0.06
80.5484567753084,0.055
80.54850477607641,0.06
80.54855277684443,0.055
80.54860077761244,0.065
80.54864877838045,0.06
80.54869677914846,0.049999997
80.54874477991648,0.06
80.54879278068448,0.049999997
80.5488407814525,0.055
80.54888878222052,0.055
80.54893678298852,0.055
80.54898478375654,0.049999997
80.54903278452454,0.055
80.54908078529256,0.055
80.54912878606058,0.055
80.54917678682858,0.06
80.5492247875966,0.055
80.5492727883646,0.055
80.54932078913262,0.055
80.54936878990064,0.055
80.54941679066864,0.044999998
80.54946479143666,0.049999997
80.54951279220467,0.055
80.54956079297268,0.055
80.54960879374069,0.055
80.5496567945087,0.055
80.54970479527672,0.049999997
80.54975279604473,0.049999997
80.54980079681275,0.055
80.54984879758075,0.049999997
80.54989679834877,0.055
80.54994479911679,0.055
80.54999279988479,0.055
80.55004080065281,0.055
80.55008880142081,0.06
80.55013680218883,0.055
80.55018480295685,0.055
80.55023280372485,0.055
80.55028080449287,0.06
80.55032880526088,0.055
80.5503768060289,0.06
80.5504248067969,0.055
80.55047280756492,0.049999997
80.55052080833293,0.055
80.55056880910094,0.055
80.55061680986896,0.049999997
80.55066481063696,0.055
80.55071281140498,0.055
80.550760812173,0.055
80.550808812941,0.055
80.55085681370902,0.055
80.55090481447702,0.055
80.55095281524504,0.06
80.55100081601306,0.055
80.55104881678106,0.055
80.55109681754908,0.055
80.55114481831708,0.055
80.5511928190851,0.055
80.5512408198531,0.055
80.55128882062112,0.055
80.55133682138914,0.055
80.55138482215715,0.049999997
80.55143282292516,0.049999997
80.55148082369317,0.055
80.55152882446119,0.055
80.5515768252292,0.055
80.55162482599721,0.049999997
80.55167282676523,0.055
80.55172082753323,0.055
80.55176882830125,0.055
80.55181682906927,0.055
80.55186482983727,0.055
80.55191283060529,0.049999997
80.5519608313733,0.055
80.55200883214131,0.049999997
80.55205683290932,0.055
80.55210483367733,0.055
80.55215283444535,0.055
80.55220083521336,0.055
80.55224883598137,0.055
80.55229683674938,0.06
80.5523448375174,0.055
80.55239283828541,0.055
80.55244083905342,0.055
80.55248883982144,0.049999997
80.55253684058944,0.055
80.55258484135746,0.055
80.55263284212548,0.055
80.55268084289348,0.049999997
80.5527288436615,0.055
80.5527768444295,0.049999997
80.55282484519752,0.055
80.55287284596552,0.055
80.55292084673354,0.049999997
80.55296884750156,0.055
80.55301684826956,0.049999997
80.55306484903758,0.055
80.55311284980559,0.055
80.5531608505736,0.049999997
80.55320885134162,0.049999997
80.55325685210963,0.049999997
80.55330485287764,0.055
80.55335285364565,0.055
80.55340085441367,0.06
80.55344885518168,0.049999997
80.55349685594969,0.055
80.5535448567177,0.049999997
80.55359285748571,0.055
80.55364085825373,0.049999997
80.55368885902173,0.055
80.55373685978975,0.055
80.55378486055777,0.055
80.55383286132577,0.049999997
80.55388086209379,0.055
80.5539288628618,0.049999997
80.55397686362981,0.055
80.55402486439783,0.049999997
80.55407286516584,0.06
80.55412086593385,0.06
80.55416886670186,0.06
80.55421686746988,0.06
80.5542648682379,0.06
80.5543128690059,0.06
80.55436086977392,0.065
80.55440887054192,0.055
80.55445687130994,0.065
80.55450487207794,0.055
80.55455287284596,0.049999997
80.55460087361398,0.055
80.55464887438198,0.049999997
80.55469687515,0.055
80.554744875918,0.06
80.55479287668602,0.055
80.55484087745404,0.049999997
80.55488887822204,0.049999997
80.55493687899006,0.055
80.55498487975807,0.055
80.55503288052608,0.055
80.5550808812941,0.049999997
80.5551288820621,0.055
80.55517688283012,0.049999997
80.55522488359813,0.055
80.55527288436615,0.055
80.55532088513415,0.055
80.55536888590217,0.055
80.55541688667019,0.055
80.55546488743819,0.055
80.55551288820621,0.055
80.55556088897421,0.055
80.55560888974223,0.06
80.55565689051025,0.055
80.55570489127825,0.055
80.55575289204627,0.049999997
80.55580089281428,0.055
80.5558488935823,0.055
80.5558968943503,0.055
80.55594489511832,0.055
80.55599289588633,0.055
80.55604089665434,0.06
80.55608889742236,0.055
80.55613689819036,0.055
80.55618489895838,0.055
80.5562328997264,0.055
80.5562809004944,0.06
80.55632890126242,0.055
80.55637690203042,0.055
80.55642490279844,0.055
80.55647290356646,0.055
80.55652090433446,0.049999997
80.55656890510248,0.055
80.55661690587048,0.06
80.5566649066385,0.055
80.5567129074065,0.055
80.55676090817452,0.06
80.55680890894254,0.049999997
80.55685690971055,0.055
80.55690491047856,0.049999997
80.55695291124657,0.055
80.55700091201459,0.055
80.5570489127826,0.06
80.55709691355061,0.055
80.55714491431863,0.049999997
80.55719291508663,0.055
80.55724091585465,0.055
80.55728891662267,0.055
80.55733691739067,0.055
80.55738491815869,0.055
80.5574329189267,0.049999997
80.55748091969471,0.055
80.55752892046272,0.055
80.55757692123073,0.055
80.55762492199875,0.055
80.55767292276676,0.055
80.55772092353477,0.049999997
80.55776892430278,0.055
80.5578169250708,0.049999997
80.55786492583881,0.055
80.55791292660682,0.055
80.55796092737484,0.055
80.55800892814284,0.055
80.55805692891086,0.055
80.55810492967888,0.055
80.55815293044688,0.055
80.5582009312149,0.055
80.5582489319829,0.049999997
80.55829693275092,0.044999998
80.55834493351892,0.055
80.55839293428694,0.055
80.55844093505496,0.055
80.55848893582296,0.049999997
80.55853693659098,0.055
80.55858493735899,0.049999997
80.558632938127,0.055
80.55868093889502,0.055
80.55872893966303,0.049999997
80.55877694043104,0.049999997
80.55882494119905,0.055
80.55887294196707,0.055
80.55892094273509,0.06
80.55896894350309,0.055
80.55901694427111,0.055
80.55906494503911,0.049999997
80.55911294580713,0.049999997
80.55916094657513,0.055
80.55920894734315,0.055
80.55925694811117,0.055
80.55930494887917,0.049999997
80.55935294964719,0.055
80.5594009504152,0.055
80.55944895118321,0.049999997
80.55949695195123,0.065
80.55954495271924,0.044999998
80.55959295348725,0.049999997
80.55964095425526,0.06
80.55968895502328,0.049999997
80.5597369557913,0.055
80.5597849565593,0.06
80.55983295732732,0.055
80.55988095809532,0.049999997
80.55992895886334,0.055
80.55997695963134,0.055
80.56002496039936,0.055
80.56007296116738,0.055
80.56012096193538,0.055
80.5601689627034,0.055
80.5602169634714,0.055
80.56026496423942,0.055
80.56031296500744,0.049999997
80.56036096577544,0.055
80.56040896654346,0.055
80.56045696731147,0.055
80.56050496807948,0.055
80.5605529688475,0.055
80.5606009696155,0.049999997
80.56064897038353,0.055
80.56069697115153,0.049999997
80.56074497191955,0.055
80.56079297268755,0.055
80.56084097345557,0.055
80.56088897422359,0.055
80.56093697499159,0.055
80.56098497575961,0.06
80.56103297652761,0.055
80.56108097729563,0.06
80.56112897806365,0.049999997
80.56117697883165,0.055
80.56122497959967,0.055
80.56127298036768,0.055
80.5613209811357,0.049999997
80.56136898190371,0.049999997
80.56141698267172,0.055
80.56146498343973,0.055
80.56151298420774,0.049999997
80.56156098497576,0.055
80.56160898574376,0.055
80.56165698651178,0.049999997
80.5617049872798,0.06
80.5617529880478,0.055
80.56180098881582,0.055
80.56184898958382,0.055
80.56189699035184,0.055
80.56194499111986,0.055
80.56199299188786,0.049999997
80.56204099265588,0.055
80.56208899342388,0.055
80.5621369941919,0.049999997
80.56218499495992,0.055
80.56223299572792,0.055
80.56228099649594,0.055
80.56232899726395,0.049999997
80.56237699803197,0.055
80.56242499879997,0.049999997
80.56247299956799,0.049999997
80.562521000336,0.049999997
80.56256900110401,0.049999997
80.56261700187203,0.055
80.56266500264003,0.049999997
80.56271300340805,0.055
80.56276100417607,0.049999997
80.56280900494407,0.06
80.56285700571209,0.049999997
80.5629050064801,0.049999997
80.56295300724811,0.049999997
80.56300100801613,0.055
80.56304900878413,0.055
80.56309700955215,0.055
80.56314501032016,0.055
80.56319301108817,0.06
80.56324101185618,0.049999997
80.5632890126242,0.06
80.56333701339221,0.055
80.56338501416022,0.06
80.56343301492824,0.06
80.56348101569624,0.06
80.56352901646426,0.055
80.56357701723228,0.06
80.56362501800028,0.055
80.5636730187683,0.055
80.5637210195363,0.049999997
80.56376902030432,0.055
80.56381702107234,0.055
80.56386502184034,0.055
80.56391302260836,0.055
80.56396102337636,0.049999997
80.56400902414438,0.049999997
80.56405702491239,0.055
80.5641050256804,0.049999997
80.56415302644842,0.049999997
80.56420102721643,0.055
80.56424902798445,0.055
80.56429702875245,0.06
80.56434502952047,0.055
80.56439303028849,0.055
80.56444103105649,0.055
80.56448903182451,0.055
80.56453703259251,0.055
80.56458503336053,0.055
80.56463303412855,0.055
80.56468103489655,0.049999997
80.56472903566457,0.06
80.56477703643257,0.055
80.56482503720059,0.055
80.5648730379686,0.049999997
80.56492103873661,0.06
80.56496903950463,0.049999997
80.56501704027264,0.055
80.56506504104065,0.049999997
80.56511304180866,0.055
80.56516104257668,0.055
80.5652090433447,0.06
80.5652570441127,0.06
80.56530504488072,0.055
80.56535304564872,0.055
80.56540104641674,0.055
80.56544904718476,0.055
80.56549704795276,0.055
80.56554504872078,0.055
80.56559304948878,0.049999997
80.5656410502568,0.055
80.5656890510248,0.049999997
80.56573705179282,0.055
80.56578505256084,0.049999997
80.56583305332884,0.06
80.56588105409686,0.049999997
80.56592905486487,0.055
80.56597705563289,0.055
80.5660250564009,0.055
80.56607305716891,0.055
80.56612105793693,0.055
80.56616905870493,0.055
80.56621705947295,0.055
80.56626506024097,0.055
80.56631306100897,0.049999997
80.56636106177699,0.049999997
80.56640906254499,0.055
80.56645706331301,0.049999997
80.56650506408101,0.055
80.56655306484903,0.049999997
80.56660106561705,0.06
80.56664906638505,0.055
80.56669706715307,0.06
80.56674506792108,0.055
80.5667930686891,0.06
80.56684106945711,0.055
80.56688907022512,0.055
80.56693707099313,0.055
80.56698507176114,0.055
80.56703307252916,0.055
80.56708107329717,0.055
80.56712907406518,0.055
80.5671770748332,0.055
80.5672250756012,0.055
80.56727307636922,0.055
80.56732107713722,0.055
80.56736907790524,0.049999997
80.56741707867326,0.049999997
80.56746507944126,0.06
80.56751308020928,0.055
80.56756108097728,0.055
80.5676090817453,0.055
80.56765708251332,0.055
80.56770508328133,0.055
80.56775308404934,0.049999997
80.56780108481735,0.055
80.56784908558537,0.055
80.56789708635338,0.049999997
80.56794508712139,0.055
80.5679930878894,0.055
80.56804108865741,0.055
80.56808908942543,0.055
80.56813709019343,0.049999997
80.56818509096145,0.049999997
80.56823309172947,0.049999997
80.56828109249747,0.049999997
80.56832909326549,0.055
80.5683770940335,0.049999997
80.56842509480151,0.049999997
80.56847309556953,0.055
80.56852109633753,0.055
80.56856909710555,0.06
80.56861709787356,0.055
80.56866509864157,0.055
80.56871309940959,0.055
80.5687611001776,0.055
80.56880910094561,0.055
80.56885710171362,0.055
80.56890510248164,0.06
80.56895310324964,0.049999997
80.56900110401766,0.055
80.56904910478568,0.06
80.56909710555368,0.055
80.5691451063217,0.06
80.5691931070897,0.055
80.56924110785772,0.055
80.56928910862574,0.055
80.56933710939374,0.055
80.56938511016176,0.055
80.56943311092977,0.055
80.56948111169778,0.06
80.5695291124658,0.06
80.5695771132338,0.055
80.56962511400182,0.044999998
80.56967311476983,0.049999997
80.56972111553785,0.055
80.56976911630585,0.06
80.56981711707387,0.049999997
80.56986511784189,0.06
80.56991311860989,0.055
80.56996111937791,0.055
80.57000912014591,0.055
80.57005712091393,0.055
80.57010512168195,0.06
80.57015312244995,0.055
80.57020112321797,0.055
80.57024912398597,0.055
80.57029712475399,0.055
80.57034512552201,0.049999997
80.57039312629001,0.055
80.57044112705803,0.049999997
80.57048912782604,0.055
80.57053712859405,0.055
80.57058512936206,0.049999997
80.57063313013008,0.049999997
80.5706811308981,0.055
80.5707291316661,0.06
80.57077713243412,0.055
80.57082513320212,0.049999997
80.57087313397014,0.055
80.57092113473816,0.055
80.57096913550616,0.055
80.57101713627418,0.049999997
80.57106513704218,0.055
80.5711131378102,0.055
80.57116113857822,0.055
80.57120913934622,0.055
80.57125714011424,0.049999997
80.57130514088225,0.055
80.57135314165026,0.055
80.57140114241827,0.055
80.57144914318629,0.06
80.5714971439543,0.049999997
80.57154514472231,0.055
80.57159314549033,0.055
80.57164114625833,0.055
80.57168914702635,0.055
80.57173714779437,0.055
80.57178514856237,0.06
80.57183314933039,0.055
80.57188115009839,0.06
80.57192915086641,0.055
80.57197715163443,0.055
80.57202515240243,0.055
80.57207315317045,0.055
80.57212115393845,0.049999997
80.57216915470647,0.055
80.57221715547448,0.049999997
80.5722651562425,0.055
80.57231315701051,0.06
80.57236115777852,0.055
80.57240915854653,0.055
80.57245715931454,0.049999997
80.57250516008256,0.055
80.57255316085057,0.049999997
80.57260116161858,0.055
80.5726491623866,0.049999997
80.5726971631546,0.049999997
80.57274516392262,0.055
80.57279316469064,0.055
80.57284116545864,0.049999997
80.57288916622666,0.055
80.57293716699466,0.049999997
80.57298516776268,0.049999997
80.57303316853069,0.049999997
80.5730811692987,0.055
80.57312917006672,0.055
80.57317717083473,0.055
80.57322517160274,0.049999997
80.57327317237075,0.055
80.57332117313877,0.049999997
80.57336917390678,0.06
80.57341717467479,0.055
80.5734651754428,0.055
80.57351317621081,0.055
80.57356117697883,0.06
80.57360917774685,0.055
80.57365717851485,0.06
80.57370517928287,0.055
80.57375318005087,0.06
80.57380118081889,0.055
80.5738491815869,0.055
80.57389718235491,0.06
80.57394518312293,0.049999997
80.57399318389093,0.055
80.57404118465895,0.049999997
80.57408918542696,0.049999997
80.57413718619497,0.055
80.57418518696299,0.049999997
80.574233187731,0.055
80.57428118849901,0.055
80.57432918926702,0.06
80.57437719003504,0.055
80.57442519080305,0.055
80.57447319157106,0.055
80.57452119233908,0.06
80.57456919310708,0.049999997
80.5746171938751,0.055
80.5746651946431,0.055
80.57471319541112,0.055
80.57476119617914,0.06
80.57480919694714,0.055
80.57485719771516,0.055
80.57490519848317,0.049999997
80.57495319925118,0.055
80.5750012000192,0.049999997
80.5750492007872,0.055
80.57509720155522,0.049999997
80.57514520232323,0.055
80.57519320309125,0.055
80.57524120385926,0.055
80.57528920462727,0.055
80.57533720539529,0.049999997
80.57538520616329,0.055
80.57543320693131,0.049999997
80.57548120769931,0.055
80.57552920846733,0.055
80.57557720923535,0.055
80.57562521000335,0.055
80.57567321077137,0.055
80.57572121153937,0.055
80.57576921230739,0.055
80.57581721307541,0.055
80.57586521384341,0.049999997
80.57591321461143,0.055
80.57596121537944,0.06
80.57600921614745,0.055
80.57605721691547,0.049999997
80.57610521768348,0.06
80.5761532184515,0.055
80.5762012192195,0.055
80.57624921998752,0.055
80.57629722075552,0.055
80.57634522152354,0.049999997
80.57639322229156,0.055
80.57644122305956,0.044999998
80.57648922382758,0.055
80.57653722459558,0.055
80.5765852253636,0.055
80.57663322613162,0.049999997
80.57668122689962,0.055
80.57672922766764,0.049999997
80.57677722843565,0.055
80.57682522920366,0.055
80.57687322997168,0.049999997
80.57692123073969,0.055
80.5769692315077,0.055
80.57701723227571,0.049999997
80.57706523304373,0.049999997
80.57711323381173,0.049999997
80.57716123457975,0.055
80.57720923534777,0.049999997
80.57725723611577,0.049999997
80.57730523688379,0.049999997
80.57735323765179,0.055
80.57740123841981,0.049999997
80.57744923918783,0.044999998
80.57749723995583,0.049999997
80.57754524072385,0.055
80.57759324149185,0.055
80.57764124225987,0.049999997
80.57768924302788,0.055
80.5777372437959,0.06
80.57778524456391,0.055
80.57783324533192,0.055
80.57788124609993,0.055
80.57792924686794,0.06
80.57797724763596,0.055
80.57802524840397,0.055
80.57807324917198,0.049999997
80.57812124994,0.055
80.578169250708,0.055
80.57821725147602,0.055
80.57826525224404,0.055
80.57831325301204,0.055
80.57836125378006,0.055
80.57840925454806,0.055
80.57845725531608,0.055
80.57850525608409,0.06
80.5785532568521,0.055
80.57860125762012,0.06
80.57864925838813,0.055
80.57869725915614,0.055
80.57874525992415,0.055
80.57879326069217,0.06
80.57884126146018,0.055
80.57888926222819,0.055
80.5789372629962,0.055
80.57898526376421,0.06
80.57903326453223,0.055
80.57908126530025,0.055
80.57912926606825,0.055
80.57917726683627,0.055
80.57922526760427,0.049999997
80.57927326837229,0.055
80.5793212691403,0.049999997
80.57936926990831,0.06
80.57941727067633,0.055
80.57946527144433,0.044999998
80.57951327221235,0.055
80.57956127298036,0.049999997
80.57960927374837,0.055
80.57965727451639,0.049999997
80.5797052752844,0.055
80.57975327605241,0.049999997
80.57980127682042,0.055
80.57984927758844,0.055
80.57989727835646,0.055
80.57994527912446,0.049999997
80.57999327989248,0.055
80.58004128066048,0.049999997
80.5800892814285,0.049999997
80.5801372821965,0.049999997
80.58018528296452,0.055
80.58023328373254,0.055
80.58028128450054,0.049999997
80.58032928526856,0.06
80.58037728603657,0.055
80.58042528680458,0.055
80.5804732875726,0.055
80.5805212883406,0.049999997
80.58056928910862,0.055
80.58061728987663,0.055
80.58066529064465,0.06
80.58071329141266,0.049999997
80.58076129218067,0.055
80.58080929294869,0.055
80.58085729371669,0.055
80.58090529448471,0.049999997
80.58095329525271,0.055
80.58100129602073,0.055
80.58104929678875,0.055
80.58109729755675,0.049999997
80.58114529832477,0.055
80.58119329909277,0.055
80.58124129986079,0.055
80.58128930062881,0.049999997
80.58133730139681,0.055
80.58138530216483,0.049999997
80.58143330293284,0.055
80.58148130370085,0.055
80.58152930446887,0.06
80.58157730523688,0.055
80.5816253060049,0.055
80.5816733067729,0.055
80.58172130754092,0.049999997
80.58176930830892,0.049999997
80.58181730907694,0.055
80.58186530984496,0.055
80.58191331061296,0.055
80.58196131138098,0.049999997
80.58200931214898,0.055
80.582057312917,0.049999997
80.58210531368502,0.055
80.58215331445302,0.049999997
80.58220131522104,0.055
80.58224931598905,0.049999997
80.58229731675706,0.055
80.58234531752508,0.049999997
80.58239331829309,0.06
80.5824413190611,0.055
80.58248931982911,0.06
80.58253732059713,0.055
80.58258532136513,0.06
80.58263332213315,0.055
80.58268132290117,0.055
80.58272932366917,0.06
80.58277732443719,0.055
80.58282532520519,0.055
80.58287332597321,0.049999997
80.58292132674123,0.055
80.58296932750923,0.06
80.58301732827725,0.055
80.58306532904525,0.06
80.58311332981327,0.055
80.58316133058129,0.055
80.5832093313493,0.055
80.58325733211731,0.055
80.58330533288532,0.055
80.58335333365333,0.055
80.58340133442134,0.055
80.58344933518936,0.049999997
80.58349733595738,0.055
80.58354533672538,0.049999997
80.5835933374934,0.055
80.5836413382614,0.049999997
80.58368933902942,0.055
80.58373733979744,0.055
80.58378534056544,0.055
80.58383334133346,0.055
80.58388134210146,0.055
80.58392934286948,0.055
80.5839773436375,0.049999997
80.5840253444055,0.049999997
80.58407334517352,0.049999997
80.58412134594153,0.055
80.58416934670954,0.055
80.58421734747755,0.049999997
80.58426534824557,0.055
80.58431334901358,0.044999998
80.58436134978159,0.055
80.5844093505496,0.049999997
80.58445735131761,0.06
80.58450535208563,0.06
80.58455335285365,0.06
80.58460135362165,0.055
80.58464935438967,0.06
80.58469735515767,0.055
80.58474535592569,0.049999997
80.58479335669371,0.055
80.58484135746171,0.049999997
80.58488935822973,0.055
80.58493735899773,0.055
80.58498535976575,0.055
80.58503336053376,0.049999997
80.58508136130177,0.049999997
80.5851293620698,0.055
80.5851773628378,0.055
80.58522536360582,0.06
80.58527336437382,0.055
80.58532136514184,0.06
80.58536936590986,0.055
80.58541736667786,0.06
80.58546536744588,0.055
80.58551336821388,0.055
80.5855613689819,0.055
80.58560936974992,0.055
80.58565737051792,0.055
80.58570537128594,0.06
80.58575337205394,0.055
80.58580137282196,0.055
80.58584937358997,0.055
80.58589737435798,0.055
80.585945375126,0.055
80.585993375894,0.055
80.58604137666202,0.055
80.58608937743003,0.06
80.58613737819805,0.055
80.58618537896606,0.055
80.58623337973407,0.055
80.58628138050209,0.055
80.58632938127009,0.049999997
80.58637738203811,0.055
80.58642538280613,0.055
80.58647338357413,0.055
80.58652138434215,0.055
80.58656938511015,0.055
80.58661738587817,0.055
80.58666538664617,0.06
80.58671338741419,0.055
80.58676138818221,0.055
80.58680938895021,0.055
80.58685738971823,0.055
80.58690539048624,0.055
80.58695339125426,0.049999997
80.58700139202227,0.049999997
80.58704939279028,0.055
80.5870973935583,0.055
80.5871453943263,0.06
80.58719339509432,0.055
80.58724139586234,0.055
80.58728939663034,0.055
80.58733739739836,0.055
80.58738539816636,0.049999997
80.58743339893438,0.049999997
80.58748139970238,0.055
80.5875294004704,0.055
80.58757740123842,0.055
80.58762540200642,0.055
80.58767340277444,0.055
80.58772140354245,0.055
80.58776940431046,0.055
80.58781740507848,0.055
80.58786540584649,0.055
80.5879134066145,0.055
80.58796140738251,0.06
80.58800940815053,0.055
80.58805740891854,0.049999997
80.58810540968655,0.055
80.58815341045457,0.055
80.58820141122257,0.049999997
80.58824941199059,0.055
80.58829741275859,0.049999997
80.58834541352661,0.055
80.58839341429463,0.049999997
80.58844141506263,0.055
80.58848941583065,0.049999997
80.58853741659865,0.049999997
80.58858541736667,0.055
80.58863341813469,0.049999997
80.5886814189027,0.055
80.58872941967071,0.055
80.58877742043872,0.055
80.58882542120674,0.055
80.58887342197475,0.055
80.58892142274276,0.055
80.58896942351078,0.049999997
80.58901742427878,0.055
80.5890654250468,0.055
80.5891134258148,0.055
80.58916142658282,0.06
80.58920942735084,0.055
80.58925742811884,0.06
80.58930542888686,0.055
80.58935342965486,0.06
80.58940143042288,0.055
80.5894494311909,0.06
80.5894974319589,0.055
80.58954543272692,0.055
80.58959343349493,0.06
80.58964143426294,0.049999997
80.58968943503096,0.055
80.58973743579897,0.055
80.58978543656698,0.06
80.58983343733499,0.055
80.589881438103,0.055
80.58992943887101,0.055
80.58997743963903,0.055
80.59002544040705,0.055
80.59007344117505,0.049999997
80.59012144194307,0.055
80.59016944271107,0.055
80.59021744347909,0.055
80.59026544424711,0.055
80.59031344501511,0.055
80.59036144578313,0.049999997
80.59040944655113,0.055
80.59045744731915,0.049999997
80.59050544808717,0.055
