Time (s),Data
249.59060144962316,0.049999997
249.5906494503912,0.06
249.5906974511592,0.055
249.5907454519272,0.06
249.59079345269524,0.055
249.59084145346324,0.06
249.59088945423125,0.055
249.59093745499928,0.06
249.59098545576728,0.06
249.59103345653529,0.055
249.5910814573033,0.055
249.59112945807132,0.06
249.59117745883933,0.055
249.59122545960733,0.055
249.59127346037536,0.055
249.59132146114337,0.055
249.59136946191137,0.049999997
249.59141746267937,0.055
249.5914654634474,0.055
249.5915134642154,0.055
249.5915614649834,0.055
249.59160946575145,0.055
249.59165746651945,0.055
249.59170546728745,0.049999997
249.5917534680555,0.055
249.5918014688235,0.055
249.5918494695915,0.055
249.5918974703595,0.055
249.59194547112753,0.055
249.59199347189553,0.055
249.59204147266354,0.049999997
249.59208947343157,0.055
249.59213747419957,0.055
249.59218547496758,0.055
249.59223347573558,0.055
249.59228147650362,0.055
249.59232947727162,0.055
249.59237747803962,0.049999997
249.59242547880766,0.049999997
249.59247347957566,0.055
249.59252148034366,0.049999997
249.5925694811117,0.055
249.5926174818797,0.055
249.5926654826477,0.049999997
249.5927134834157,0.055
249.59276148418374,0.044999998
249.59280948495174,0.049999997
249.59285748571975,0.049999997
249.59290548648778,0.055
249.59295348725578,0.065
249.5930014880238,0.065
249.5930494887918,0.055
249.59309748955982,0.06
249.59314549032783,0.065
249.59319349109583,0.049999997
249.59324149186386,0.065
249.59328949263187,0.049999997
249.59333749339987,0.055
249.5933854941679,0.049999997
249.5934334949359,0.055
249.5934814957039,0.055
249.59352949647192,0.044999998
249.59357749723995,0.06
249.59362549800795,0.055
249.59367349877596,0.055
249.593721499544,0.049999997
249.593769500312,0.049999997
249.59381750108,0.049999997
249.593865501848,0.049999997
249.59391350261603,0.049999997
249.59396150338404,0.044999998
249.59400950415204,0.06
249.59405750492007,0.049999997
249.59410550568808,0.055
249.59415350645608,0.055
249.5942015072241,0.055
249.59424950799212,0.049999997
249.59429750876012,0.055
249.59434550952813,0.06
249.59439351029616,0.055
249.59444151106416,0.06
249.59448951183217,0.049999997
249.5945375126002,0.055
249.5945855133682,0.06
249.5946335141362,0.055
249.5946815149042,0.04
249.59472951567224,0.044999998
249.59477751644025,0.055
249.59482551720825,0.06
249.59487351797628,0.049999997
249.5949215187443,0.055
249.5949695195123,0.055
249.59501752028032,0.049999997
249.59506552104833,0.07
249.59511352181633,0.055
249.59516152258433,0.06
249.59520952335237,0.044999998
249.59525752412037,0.049999997
249.59530552488837,0.055
249.5953535256564,0.065
249.5954015264244,0.06
249.59544952719241,0.07
249.59549752796042,0.065
249.59554552872845,0.065
249.59559352949645,0.049999997
249.59564153026446,0.049999997
249.5956895310325,0.049999997
249.5957375318005,0.055
249.5957855325685,0.06
249.59583353333653,0.049999997
249.59588153410454,0.055
249.59592953487254,0.044999998
249.59597753564054,0.055
249.59602553640858,0.04
249.59607353717658,0.055
249.59612153794458,0.06
249.59616953871262,0.07
249.59621753948062,0.06
249.59626554024862,0.055
249.59631354101663,0.04
249.59636154178466,0.049999997
249.59640954255266,0.049999997
249.59645754332067,0.044999998
249.5965055440887,0.06
249.5965535448567,0.06
249.5966015456247,0.049999997
249.59664954639274,0.06
249.59669754716074,0.055
249.59674554792875,0.049999997
249.59679354869675,0.049999997
249.59684154946478,0.049999997
249.5968895502328,0.06
249.5969375510008,0.049999997
249.59698555176882,0.049999997
249.59703355253683,0.055
249.59708155330483,0.055
249.59712955407284,0.06
249.59717755484087,0.055
249.59722555560887,0.049999997
249.59727355637688,0.055
249.5973215571449,0.06
249.5973695579129,0.065
249.59741755868092,0.06
249.59746555944895,0.049999997
249.59751356021695,0.049999997
249.59756156098496,0.049999997
249.59760956175296,0.06
249.597657562521,0.055
249.597705563289,0.049999997
249.597753564057,0.055
249.59780156482503,0.055
249.59784956559304,0.055
249.59789756636104,0.055
249.59794556712905,0.044999998
249.59799356789708,0.049999997
249.59804156866508,0.055
249.59808956943309,0.07
249.59813757020112,0.055
249.59818557096912,0.055
249.59823357173713,0.06
249.59828157250516,0.06
249.59832957327316,0.049999997
249.59837757404117,0.044999998
249.59842557480917,0.049999997
249.5984735755772,0.044999998
249.5985215763452,0.055
249.5985695771132,0.055
249.59861757788124,0.049999997
249.59866557864925,0.055
249.59871357941725,0.055
249.59876158018525,0.055
249.5988095809533,0.055
249.5988575817213,0.055
249.5989055824893,0.044999998
249.59895358325733,0.049999997
249.59900158402533,0.055
249.59904958479333,0.06
249.59909758556137,0.049999997
249.59914558632937,0.044999998
249.59919358709737,0.055
249.59924158786538,0.055
249.5992895886334,0.049999997
249.59933758940142,0.055
249.59938559016942,0.055
249.59943359093745,0.055
249.59948159170546,0.049999997
249.59952959247346,0.049999997
249.59957759324146,0.055
249.5996255940095,0.055
249.5996735947775,0.055
249.5997215955455,0.055
249.59976959631354,0.055
249.59981759708154,0.049999997
249.59986559784954,0.055
249.59991359861758,0.049999997
249.59996159938558,0.055
249.60000960015358,0.049999997
249.6000576009216,0.055
249.60010560168962,0.055
249.60015360245762,0.055
249.60020160322563,0.055
249.60024960399366,0.049999997
249.60029760476166,0.055
249.60034560552967,0.049999997
249.60039360629767,0.049999997
249.6004416070657,0.055
249.6004896078337,0.055
249.6005376086017,0.049999997
249.60058560936974,0.049999997
249.60063361013775,0.055
249.60068161090575,0.049999997
249.60072961167378,0.049999997
249.6007776124418,0.055
249.6008256132098,0.055
249.6008736139778,0.055
249.60092161474583,0.049999997
249.60096961551383,0.06
249.60101761628184,0.055
249.60106561704987,0.055
249.60111361781787,0.049999997
249.60116161858588,0.055
249.60120961935388,0.049999997
249.6012576201219,0.049999997
249.60130562088992,0.049999997
249.60135362165792,0.06
249.60140162242595,0.049999997
249.60144962319396,0.055
249.60149762396196,0.049999997
249.60154562473,0.06
249.601593625498,0.055
249.601641626266,0.049999997
249.601689627034,0.055
249.60173762780204,0.055
249.60178562857004,0.049999997
249.60183362933805,0.055
249.60188163010608,0.055
249.60192963087408,0.055
249.6019776316421,0.049999997
249.6020256324101,0.055
249.60207363317812,0.049999997
249.60212163394613,0.055
249.60216963471413,0.055
249.60221763548216,0.06
249.60226563625017,0.055
249.60231363701817,0.06
249.6023616377862,0.055
249.6024096385542,0.06
249.6024576393222,0.055
249.60250564009021,0.06
249.60255364085825,0.049999997
249.60260164162625,0.049999997
249.60264964239425,0.055
249.6026976431623,0.06
249.6027456439303,0.055
249.6027936446983,0.049999997
249.6028416454663,0.055
249.60288964623433,0.055
249.60293764700234,0.055
249.60298564777034,0.055
249.60303364853837,0.049999997
249.60308164930638,0.055
249.60312965007438,0.049999997
249.6031776508424,0.055
249.60322565161042,0.055
249.60327365237842,0.055
249.60332165314642,0.055
249.60336965391446,0.06
249.60341765468246,0.055
249.60346565545046,0.049999997
249.6035136562185,0.055
249.6035616569865,0.055
249.6036096577545,0.055
249.6036576585225,0.055
249.60370565929054,0.055
249.60375366005854,0.055
249.60380166082655,0.055
249.60384966159458,0.055
249.60389766236258,0.055
249.6039456631306,0.06
249.60399366389862,0.055
249.60404166466662,0.055
249.60408966543463,0.049999997
249.60413766620263,0.06
249.60418566697066,0.055
249.60423366773867,0.055
249.60428166850667,0.055
249.6043296692747,0.055
249.6043776700427,0.049999997
249.6044256708107,0.055
249.60447367157872,0.06
249.60452167234675,0.055
249.60456967311475,0.049999997
249.60461767388276,0.055
249.6046656746508,0.06
249.6047136754188,0.055
249.6047616761868,0.055
249.60480967695483,0.055
249.60485767772283,0.06
249.60490567849084,0.055
249.60495367925884,0.055
249.60500168002687,0.049999997
249.60504968079488,0.055
249.60509768156288,0.055
249.6051456823309,0.055
249.60519368309892,0.06
249.60524168386692,0.055
249.60528968463493,0.055
249.60533768540296,0.055
249.60538568617096,0.06
249.60543368693897,0.055
249.605481687707,0.055
249.605529688475,0.055
249.605577689243,0.06
249.60562569001104,0.055
249.60567369077904,0.055
249.60572169154705,0.055
249.60576969231505,0.055
249.60581769308308,0.055
249.6058656938511,0.049999997
249.6059136946191,0.055
249.60596169538712,0.049999997
249.60600969615513,0.055
249.60605769692313,0.049999997
249.60610569769113,0.055
249.60615369845917,0.055
249.60620169922717,0.055
249.60624969999517,0.049999997
249.6062977007632,0.055
249.6063457015312,0.055
249.60639370229921,0.055
249.60644170306725,0.055
249.60648970383525,0.055
249.60653770460326,0.055
249.60658570537126,0.055
249.6066337061393,0.055
249.6066817069073,0.049999997
249.6067297076753,0.055
249.60677770844333,0.055
249.60682570921134,0.049999997
249.60687370997934,0.049999997
249.60692171074734,0.049999997
249.60696971151538,0.055
249.60701771228338,0.055
249.60706571305138,0.055
249.60711371381942,0.049999997
249.60716171458742,0.06
249.60720971535542,0.055
249.60725771612346,0.06
249.60730571689146,0.055
249.60735371765946,0.049999997
249.60740171842747,0.049999997
249.6074497191955,0.049999997
249.6074977199635,0.055
249.6075457207315,0.049999997
249.60759372149954,0.055
249.60764172226754,0.06
249.60768972303555,0.06
249.60773772380355,0.055
249.60778572457158,0.055
249.6078337253396,0.049999997
249.6078817261076,0.055
249.60792972687562,0.049999997
249.60797772764363,0.055
249.60802572841163,0.049999997
249.60807372917967,0.055
249.60812172994767,0.055
249.60816973071567,0.055
249.60821773148368,0.049999997
249.6082657322517,0.055
249.6083137330197,0.049999997
249.60836173378772,0.055
249.60840973455575,0.055
249.60845773532375,0.055
249.60850573609176,0.055
249.60855373685976,0.055
249.6086017376278,0.055
249.6086497383958,0.055
249.6086977391638,0.06
249.60874573993183,0.055
249.60879374069984,0.049999997
249.60884174146784,0.049999997
249.60888974223587,0.049999997
249.60893774300388,0.06
249.60898574377188,0.06
249.6090337445399,0.049999997
249.60908174530792,0.049999997
249.60912974607592,0.055
249.60917774684393,0.049999997
249.60922574761196,0.055
249.60927374837996,0.055
249.60932174914797,0.055
249.60936974991597,0.049999997
249.609417750684,0.055
249.609465751452,0.049999997
249.60951375222,0.06
249.60956175298804,0.055
249.60960975375605,0.06
249.60965775452405,0.055
249.60970575529208,0.06
249.6097537560601,0.055
249.6098017568281,0.06
249.6098497575961,0.055
249.60989775836413,0.06
249.60994575913213,0.055
249.60999375990014,0.049999997
249.61004176066817,0.055
249.61008976143617,0.049999997
249.61013776220418,0.055
249.61018576297218,0.055
249.6102337637402,0.055
249.61028176450822,0.055
249.61032976527622,0.055
249.61037776604425,0.055
249.61042576681226,0.055
249.61047376758026,0.055
249.6105217683483,0.055
249.6105697691163,0.06
249.6106177698843,0.055
249.6106657706523,0.055
249.61071377142034,0.055
249.61076177218834,0.055
249.61080977295634,0.055
249.61085777372438,0.055
249.61090577449238,0.055
249.61095377526038,0.049999997
249.6110017760284,0.055
249.61104977679642,0.049999997
249.61109777756442,0.06
249.61114577833243,0.055
249.61119377910046,0.055
249.61124177986846,0.055
249.61128978063647,0.055
249.6113377814045,0.055
249.6113857821725,0.055
249.6114337829405,0.055
249.6114817837085,0.055
249.61152978447655,0.049999997
249.61157778524455,0.055
249.61162578601255,0.049999997
249.61167378678059,0.049999997
249.6117217875486,0.049999997
249.6117697883166,0.049999997
249.6118177890846,0.049999997
249.61186578985263,0.06
249.61191379062063,0.049999997
249.61196179138864,0.055
249.61200979215667,0.055
249.61205779292467,0.055
249.61210579369268,0.055
249.6121537944607,0.049999997
249.6122017952287,0.055
249.61224979599672,0.055
249.61229779676472,0.055
249.61234579753275,0.06
249.61239379830076,0.049999997
249.61244179906876,0.06
249.6124897998368,0.049999997
249.6125378006048,0.049999997
249.6125858013728,0.055
249.6126338021408,0.055
249.61268180290884,0.06
249.61272980367684,0.06
249.61277780444485,0.06
249.61282580521288,0.055
249.61287380598088,0.06
249.6129218067489,0.049999997
249.61296980751692,0.055
249.61301780828492,0.06
249.61306580905293,0.055
249.61311380982093,0.055
249.61316181058896,0.049999997
249.61320981135697,0.06
249.61325781212497,0.049999997
249.613305812893,0.055
249.613353813661,0.049999997
249.613401814429,0.055
249.61344981519701,0.055
249.61349781596505,0.055
249.61354581673305,0.055
249.61359381750106,0.055
249.6136418182691,0.06
249.6136898190371,0.049999997
249.6137378198051,0.055
249.61378582057313,0.06
249.61383382134113,0.055
249.61388182210914,0.055
249.61392982287714,0.055
249.61397782364517,0.06
249.61402582441318,0.055
249.61407382518118,0.055
249.6141218259492,0.055
249.61416982671722,0.055
249.61421782748522,0.055
249.61426582825322,0.055
249.61431382902126,0.049999997
249.61436182978926,0.055
249.61440983055726,0.055
249.6144578313253,0.055
249.6145058320933,0.055
249.6145538328613,0.055
249.61460183362934,0.055
249.61464983439734,0.06
249.61469783516534,0.055
249.61474583593335,0.055
249.61479383670138,0.055
249.61484183746938,0.055
249.6148898382374,0.055
249.61493783900542,0.055
249.61498583977342,0.055
249.61503384054143,0.055
249.61508184130943,0.055
249.61512984207747,0.055
249.61517784284547,0.055
249.61522584361347,0.055
249.6152738443815,0.06
249.6153218451495,0.055
249.6153698459175,0.055
249.61541784668555,0.055
249.61546584745355,0.055
249.61551384822155,0.049999997
249.61556184898956,0.055
249.6156098497576,0.049999997
249.6156578505256,0.055
249.6157058512936,0.049999997
249.61575385206163,0.055
249.61580185282963,0.055
249.61584985359764,0.049999997
249.61589785436564,0.049999997
249.61594585513367,0.049999997
249.61599385590168,0.055
249.61604185666968,0.055
249.61608985743771,0.049999997
249.61613785820572,0.055
249.61618585897372,0.049999997
249.61623385974175,0.055
249.61628186050976,0.049999997
249.61632986127776,0.044999998
249.61637786204577,0.055
249.6164258628138,0.049999997
249.6164738635818,0.049999997
249.6165218643498,0.049999997
249.61656986511784,0.049999997
249.61661786588584,0.06
249.61666586665385,0.049999997
249.61671386742185,0.055
249.61676186818988,0.049999997
249.6168098689579,0.055
249.6168578697259,0.055
249.61690587049392,0.06
249.61695387126193,0.049999997
249.61700187202993,0.06
249.61704987279796,0.055
249.61709787356597,0.049999997
249.61714587433397,0.055
249.61719387510198,0.055
249.61724187587,0.055
249.617289876638,0.055
249.61733787740602,0.055
249.61738587817405,0.055
249.61743387894205,0.055
249.61748187971006,0.049999997
249.61752988047806,0.055
249.6175778812461,0.049999997
249.6176258820141,0.06
249.6176738827821,0.055
249.61772188355013,0.055
249.61776988431814,0.049999997
249.61781788508614,0.055
249.61786588585417,0.055
249.61791388662218,0.055
249.61796188739018,0.055
249.61800988815818,0.055
249.61805788892622,0.049999997
249.61810588969422,0.055
249.61815389046222,0.055
249.61820189123026,0.055
249.61824989199826,0.055
249.61829789276626,0.055
249.61834589353427,0.049999997
249.6183938943023,0.055
249.6184418950703,0.055
249.6184898958383,0.055
249.61853789660634,0.049999997
249.61858589737434,0.055
249.61863389814235,0.055
249.61868189891038,0.055
249.61872989967839,0.055
249.6187779004464,0.055
249.6188259012144,0.055
249.61887390198243,0.049999997
249.61892190275043,0.055
249.61896990351843,0.055
249.61901790428647,0.055
249.61906590505447,0.049999997
249.61911390582247,0.055
249.61916190659048,0.049999997
249.6192099073585,0.049999997
249.6192579081265,0.049999997
249.61930590889452,0.055
249.61935390966255,0.049999997
249.61940191043055,0.055
249.61944991119856,0.06
249.6194979119666,0.049999997
249.6195459127346,0.049999997
249.6195939135026,0.055
249.6196419142706,0.055
249.61968991503863,0.049999997
249.61973791580664,0.049999997
249.61978591657464,0.055
249.61983391734267,0.055
249.61988191811068,0.049999997
249.61992991887868,0.055
249.6199779196467,0.049999997
249.62002592041472,0.055
249.62007392118272,0.049999997
249.62012192195073,0.055
249.62016992271876,0.049999997
249.62021792348676,0.055
249.62026592425477,0.049999997
249.6203139250228,0.06
249.6203619257908,0.049999997
249.6204099265588,0.049999997
249.6204579273268,0.049999997
249.62050592809484,0.049999997
249.62055392886285,0.049999997
249.62060192963085,0.055
249.62064993039888,0.049999997
249.6206979311669,0.055
249.6207459319349,0.049999997
249.6207939327029,0.055
249.62084193347093,0.049999997
249.62088993423893,0.055
249.62093793500694,0.055
249.62098593577497,0.055
249.62103393654297,0.049999997
249.62108193731098,0.055
249.621129938079,0.06
249.621177938847,0.055
249.62122593961502,0.055
249.62127394038302,0.065
249.62132194115105,0.055
249.62136994191906,0.06
249.62141794268706,0.055
249.6214659434551,0.065
249.6215139442231,0.055
249.6215619449911,0.06
249.6216099457591,0.055
249.62165794652714,0.06
249.62170594729514,0.06
249.62175394806314,0.06
249.62180194883118,0.06
249.62184994959918,0.049999997
249.62189795036718,0.055
249.62194595113522,0.049999997
249.62199395190322,0.055
249.62204195267122,0.055
249.62208995343923,0.055
249.62213795420726,0.049999997
249.62218595497527,0.049999997
249.62223395574327,0.055
249.6222819565113,0.055
249.6223299572793,0.055
249.6223779580473,0.055
249.6224259588153,0.055
249.62247395958335,0.055
249.62252196035135,0.055
249.62256996111935,0.049999997
249.62261796188739,0.055
249.6226659626554,0.055
249.6227139634234,0.055
249.6227619641914,0.055
249.62280996495943,0.049999997
249.62285796572743,0.044999998
249.62290596649544,0.049999997
249.62295396726347,0.06
249.62300196803147,0.049999997
249.62304996879948,0.049999997
249.6230979695675,0.049999997
249.62314597033551,0.055
249.62319397110352,0.055
249.62324197187152,0.049999997
249.62328997263955,0.06
249.62333797340756,0.049999997
249.62338597417556,0.055
249.6234339749436,0.055
249.6234819757116,0.055
249.6235299764796,0.055
249.6235779772476,0.049999997
249.62362597801564,0.055
249.62367397878364,0.06
249.62372197955165,0.055
249.62376998031968,0.055
249.62381798108768,0.055
249.6238659818557,0.055
249.62391398262372,0.049999997
249.62396198339172,0.06
249.62400998415973,0.055
249.62405798492773,0.049999997
249.62410598569576,0.055
249.62415398646377,0.049999997
249.62420198723177,0.055
249.6242499879998,0.055
249.6242979887678,0.055
249.6243459895358,0.049999997
249.62439399030382,0.055
249.62444199107185,0.055
249.62448999183985,0.055
249.62453799260786,0.055
249.6245859933759,0.049999997
249.6246339941439,0.055
249.6246819949119,0.055
249.62472999567993,0.06
249.62477799644793,0.055
249.62482599721594,0.049999997
249.62487399798394,0.049999997
249.62492199875197,0.049999997
249.62496999951998,0.055
249.62501800028798,0.049999997
249.625066001056,0.055
249.62511400182402,0.049999997
249.62516200259202,0.055
249.62521000336002,0.049999997
249.62525800412806,0.055
249.62530600489606,0.049999997
249.62535400566406,0.055
249.6254020064321,0.049999997
249.6254500072001,0.055
249.6254980079681,0.055
249.62554600873614,0.06
249.62559400950414,0.049999997
249.62564201027214,0.055
249.62569001104015,0.055
249.62573801180818,0.055
249.62578601257619,0.049999997
249.6258340133442,0.055
249.62588201411222,0.06
249.62593001488023,0.06
249.62597801564823,0.055
249.62602601641623,0.06
249.62607401718427,0.055
249.62612201795227,0.06
249.62617001872027,0.055
249.6262180194883,0.049999997
249.6262660202563,0.055
249.6263140210243,0.055
249.62636202179235,0.055
249.62641002256035,0.055
249.62645802332835,0.049999997
249.62650602409636,0.055
249.6265540248644,0.06
249.6266020256324,0.055
249.6266500264004,0.055
249.62669802716843,0.049999997
249.62674602793643,0.055
249.62679402870444,0.049999997
249.62684202947244,0.055
249.62689003024047,0.055
249.62693803100848,0.055
249.62698603177648,0.055
249.62703403254451,0.055
249.62708203331252,0.049999997
249.62713003408052,0.055
249.62717803484855,0.055
249.62722603561656,0.049999997
249.62727403638456,0.049999997
249.62732203715257,0.055
249.6273700379206,0.049999997
249.6274180386886,0.055
249.6274660394566,0.049999997
249.62751404022464,0.055
249.62756204099264,0.049999997
249.62761004176065,0.055
249.62765804252865,0.049999997
249.62770604329668,0.055
249.6277540440647,0.06
249.6278020448327,0.055
249.62785004560072,0.055
249.62789804636873,0.055
249.62794604713673,0.055
249.62799404790476,0.055
249.62804204867277,0.055
249.62809004944077,0.055
249.62813805020878,0.055
249.6281860509768,0.055
249.6282340517448,0.055
249.62828205251282,0.055
249.62833005328085,0.055
249.62837805404885,0.055
249.62842605481686,0.055
249.62847405558486,0.055
249.6285220563529,0.055
249.6285700571209,0.055
249.6286180578889,0.055
249.62866605865693,0.055
249.62871405942494,0.055
249.62876206019294,0.055
249.62881006096097,0.055
249.62885806172898,0.049999997
249.62890606249698,0.055
249.62895406326498,0.049999997
249.62900206403302,0.049999997
249.62905006480102,0.055
249.62909806556902,0.055
249.62914606633706,0.049999997
249.62919406710506,0.055
249.62924206787307,0.049999997
249.62929006864107,0.055
249.6293380694091,0.055
249.6293860701771,0.049999997
249.6294340709451,0.049999997
249.62948207171314,0.055
249.62953007248115,0.055
249.62957807324915,0.049999997
249.62962607401718,0.055
249.62967407478519,0.055
249.6297220755532,0.049999997
249.6297700763212,0.055
249.62981807708923,0.049999997
249.62986607785723,0.055
249.62991407862523,0.055
249.62996207939327,0.055
249.63001008016127,0.055
249.63005808092927,0.055
249.63010608169728,0.049999997
249.6301540824653,0.055
249.6302020832333,0.049999997
249.63025008400132,0.055
249.63029808476935,0.055
249.63034608553735,0.06
249.63039408630536,0.055
249.6304420870734,0.055
249.6304900878414,0.049999997
249.6305380886094,0.049999997
249.6305860893774,0.055
249.63063409014543,0.049999997
249.63068209091344,0.055
249.63073009168144,0.049999997
249.63077809244948,0.06
249.63082609321748,0.049999997
249.63087409398548,0.055
249.6309220947535,0.049999997
249.63097009552152,0.055
249.63101809628952,0.049999997
249.63106609705753,0.055
249.63111409782556,0.049999997
249.63116209859356,0.055
249.63121009936157,0.055
249.6312581001296,0.055
249.6313061008976,0.049999997
249.6313541016656,0.055
249.6314021024336,0.049999997
249.63145010320164,0.06
249.63149810396965,0.049999997
249.63154610473765,0.06
249.63159410550568,0.055
249.6316421062737,0.049999997
249.6316901070417,0.049999997
249.6317381078097,0.055
249.63178610857773,0.055
249.63183410934573,0.055
249.63188211011374,0.055
249.63193011088177,0.055
249.63197811164977,0.055
249.63202611241778,0.055
249.6320741131858,0.055
249.6321221139538,0.055
249.63217011472182,0.055
249.63221811548982,0.06
249.63226611625785,0.055
249.63231411702586,0.055
249.63236211779386,0.055
249.6324101185619,0.055
249.6324581193299,0.055
249.6325061200979,0.055
249.6325541208659,0.055
249.63260212163394,0.055
249.63265012240194,0.049999997
249.63269812316994,0.06
249.63274612393798,0.055
249.63279412470598,0.055
249.63284212547399,0.049999997
249.63289012624202,0.055
249.63293812701002,0.055
249.63298612777803,0.055
249.63303412854603,0.055
249.63308212931406,0.049999997
249.63313013008207,0.049999997
249.63317813085007,0.049999997
249.6332261316181,0.055
249.6332741323861,0.049999997
249.6333221331541,0.06
249.6333701339221,0.055
249.63341813469015,0.06
249.63346613545815,0.049999997
249.63351413622615,0.06
249.6335621369942,0.049999997
249.6336101377622,0.055
249.6336581385302,0.055
249.63370613929823,0.055
249.63375414006623,0.055
249.63380214083423,0.065
249.63385014160224,0.049999997
249.63389814237027,0.049999997
249.63394614313827,0.055
249.63399414390628,0.049999997
249.6340421446743,0.055
249.63409014544231,0.055
249.63413814621032,0.055
249.63418614697832,0.055
249.63423414774635,0.055
249.63428214851436,0.055
249.63433014928236,0.049999997
249.6343781500504,0.055
249.6344261508184,0.055
249.6344741515864,0.06
249.63452215235444,0.055
249.63457015312244,0.055
249.63461815389044,0.055
249.63466615465845,0.06
249.63471415542648,0.055
249.63476215619448,0.055
249.6348101569625,0.055
249.63485815773052,0.055
249.63490615849852,0.055
249.63495415926653,0.055
249.63500216003453,0.06
249.63505016080256,0.055
249.63509816157057,0.049999997
249.63514616233857,0.055
249.6351941631066,0.055
249.6352421638746,0.055
249.6352901646426,0.055
249.63533816541064,0.055
249.63538616617865,0.049999997
249.63543416694665,0.055
249.63548216771466,0.055
249.6355301684827,0.055
249.6355781692507,0.055
249.6356261700187,0.055
249.63567417078673,0.055
249.63572217155473,0.049999997
249.63577017232274,0.049999997
249.63581817309074,0.049999997
249.63586617385877,0.049999997
249.63591417462678,0.055
249.63596217539478,0.055
249.6360101761628,0.055
249.63605817693082,0.055
249.63610617769882,0.049999997
249.63615417846685,0.055
249.63620217923486,0.055
249.63625018000286,0.049999997
249.63629818077086,0.055
249.6363461815389,0.055
249.6363941823069,0.049999997
249.6364421830749,0.055
249.63649018384294,0.055
249.63653818461094,0.049999997
249.63658618537895,0.055
249.63663418614695,0.055
249.63668218691498,0.055
249.63673018768299,0.06
249.636778188451,0.049999997
249.63682618921902,0.055
249.63687418998703,0.055
249.63692219075503,0.06
249.63697019152306,0.055
249.63701819229107,0.055
249.63706619305907,0.055
249.63711419382707,0.055
249.6371621945951,0.049999997
249.6372101953631,0.055
249.6372581961311,0.049999997
249.63730619689915,0.055
249.63735419766715,0.049999997
249.63740219843515,0.055
249.63745019920316,0.06
249.6374981999712,0.055
249.6375462007392,0.049999997
249.6375942015072,0.049999997
249.63764220227523,0.055
249.63769020304323,0.049999997
249.63773820381124,0.049999997
249.63778620457927,0.049999997
249.63783420534727,0.049999997
249.63788220611528,0.055
249.63793020688328,0.055
249.63797820765132,0.055
249.63802620841932,0.049999997
249.63807420918732,0.06
249.63812220995536,0.049999997
249.63817021072336,0.055
249.63821821149136,0.055
249.63826621225937,0.055
249.6383142130274,0.055
249.6383622137954,0.055
249.6384102145634,0.049999997
249.63845821533144,0.049999997
249.63850621609944,0.049999997
249.63855421686745,0.049999997
249.63860221763548,0.055
249.63865021840348,0.055
249.6386982191715,0.055
249.6387462199395,0.055
249.63879422070752,0.055
249.63884222147553,0.055
249.63889022224353,0.055
249.63893822301156,0.055
249.63898622377957,0.055
249.63903422454757,0.055
249.63908222531558,0.055
249.6391302260836,0.055
249.6391782268516,0.055
249.63922622761962,0.055
249.63927422838765,0.049999997
249.63932222915565,0.055
249.63937022992366,0.055
249.6394182306917,0.049999997
249.6394662314597,0.055
249.6395142322277,0.055
249.6395622329957,0.049999997
249.63961023376373,0.055
249.63965823453174,0.049999997
249.63970623529974,0.055
249.63975423606777,0.055
249.63980223683578,0.049999997
249.63985023760378,0.055
249.63989823837179,0.055
249.63994623913982,0.049999997
249.63999423990782,0.055
249.64004224067583,0.055
249.64009024144386,0.06
249.64013824221186,0.055
249.64018624297987,0.055
249.6402342437479,0.06
249.6402822445159,0.049999997
249.6403302452839,0.049999997
249.6403782460519,0.049999997
249.64042624681994,0.049999997
249.64047424758795,0.049999997
249.64052224835595,0.049999997
249.64057024912398,0.055
249.640618249892,0.049999997
249.64066625066,0.06
249.640714251428,0.049999997
249.64076225219603,0.065
249.64081025296403,0.055
249.64085825373203,0.06
249.64090625450007,0.055
249.64095425526807,0.055
249.64100225603607,0.049999997
249.6410502568041,0.055
249.6410982575721,0.055
249.64114625834011,0.055
249.64119425910812,0.055
249.64124225987615,0.065
249.64129026064415,0.055
249.64133826141216,0.055
249.6413862621802,0.055
249.6414342629482,0.055
249.6414822637162,0.055
249.6415302644842,0.055
249.64157826525224,0.055
249.64162626602024,0.055
249.64167426678824,0.055
249.64172226755628,0.055
249.64177026832428,0.049999997
249.64181826909228,0.049999997
249.64186626986032,0.049999997
249.64191427062832,0.049999997
249.64196227139632,0.049999997
249.64201027216433,0.055
249.64205827293236,0.055
249.64210627370036,0.055
249.64215427446837,0.055
249.6422022752364,0.055
249.6422502760044,0.055
249.6422982767724,0.055
249.6423462775404,0.049999997
249.64239427830844,0.055
249.64244227907645,0.055
249.64249027984445,0.049999997
249.64253828061248,0.055
249.6425862813805,0.049999997
249.6426342821485,0.06
249.64268228291652,0.049999997
249.64273028368453,0.06
249.64277828445253,0.049999997
249.64282628522054,0.055
249.64287428598857,0.06
249.64292228675657,0.055
249.64297028752458,0.055
249.6430182882926,0.055
249.6430662890606,0.055
249.64311428982862,0.04
249.64316229059662,0.06
249.64321029136465,0.06
249.64325829213266,0.049999997
249.64330629290066,0.06
249.6433542936687,0.055
249.6434022944367,0.049999997
249.6434502952047,0.055
249.64349829597273,0.049999997
249.64354629674074,0.055
249.64359429750874,0.055
249.64364229827675,0.055
249.64369029904478,0.055
249.64373829981278,0.049999997
249.64378630058079,0.055
249.64383430134882,0.049999997
249.64388230211682,0.055
249.64393030288483,0.06
249.64397830365283,0.06
249.64402630442086,0.055
