Time (s),Data
57.574281188499015,0.049999997
57.574329189267026,0.055
57.57437719003504,0.055
57.57442519080305,0.06
57.57447319157106,0.049999997
57.57452119233908,0.06
57.57456919310709,0.055
57.5746171938751,0.055
57.57466519464311,0.06
57.57471319541112,0.06
57.57476119617913,0.055
57.57480919694715,0.06
57.57485719771516,0.055
57.57490519848317,0.06
57.57495319925118,0.049999997
57.575001200019194,0.065
57.57504920078721,0.055
57.575097201555224,0.055
57.575145202323235,0.055
57.575193203091246,0.06
57.57524120385926,0.055
57.57528920462727,0.06
57.575337205395286,0.055
57.5753852061633,0.055
57.57543320693131,0.055
57.57548120769932,0.055
57.57552920846733,0.049999997
57.57557720923534,0.055
57.57562521000336,0.06
57.57567321077137,0.055
57.57572121153938,0.055
57.57576921230739,0.055
57.5758172130754,0.049999997
57.57586521384342,0.055
57.57591321461143,0.049999997
57.575961215379444,0.055
57.576009216147455,0.049999997
57.576057216915466,0.049999997
57.57610521768348,0.049999997
57.576153218451495,0.06
57.576201219219506,0.049999997
57.57624921998752,0.055
57.57629722075553,0.055
57.57634522152354,0.049999997
57.57639322229155,0.055
57.57644122305957,0.055
57.57648922382758,0.049999997
57.57653722459559,0.055
57.5765852253636,0.055
57.57663322613161,0.055
57.57668122689962,0.055
57.57672922766764,0.055
57.57677722843565,0.055
57.57682522920366,0.055
57.576873229971675,0.055
57.576921230739686,0.055
57.576969231507704,0.049999997
57.577017232275715,0.055
57.577065233043726,0.049999997
57.57711323381174,0.055
57.57716123457975,0.055
57.57720923534776,0.06
57.57725723611578,0.055
57.57730523688379,0.055
57.5773532376518,0.055
57.57740123841981,0.049999997
57.57744923918782,0.055
57.57749723995583,0.055
57.57754524072385,0.055
57.57759324149186,0.055
57.57764124225987,0.055
57.57768924302788,0.055
57.577737243795895,0.055
57.57778524456391,0.055
57.577833245331924,0.055
57.577881246099935,0.049999997
57.577929246867946,0.049999997
57.57797724763596,0.055
57.57802524840397,0.049999997
57.578073249171986,0.055
57.57812124994,0.055
57.57816925070801,0.055
57.57821725147602,0.049999997
57.57826525224403,0.06
57.57831325301204,0.049999997
57.57836125378006,0.06
57.57840925454807,0.06
57.57845725531608,0.06
57.57850525608409,0.055
57.5785532568521,0.049999997
57.57860125762012,0.055
57.57864925838813,0.06
57.578697259156144,0.055
57.578745259924155,0.055
57.578793260692166,0.055
57.57884126146018,0.06
57.578889262228195,0.055
57.578937262996206,0.055
57.57898526376422,0.055
57.57903326453223,0.06
57.57908126530024,0.055
57.57912926606825,0.06
57.57917726683627,0.055
57.57922526760428,0.055
57.57927326837229,0.055
57.5793212691403,0.049999997
57.57936926990831,0.055
57.57941727067633,0.049999997
57.57946527144434,0.055
57.57951327221235,0.049999997
57.579561272980364,0.055
57.579609273748375,0.055
57.579657274516386,0.055
57.579705275284404,0.049999997
57.579753276052415,0.055
57.579801276820426,0.055
57.57984927758844,0.06
57.57989727835645,0.049999997
57.57994527912446,0.055
57.57999327989248,0.055
57.58004128066049,0.049999997
57.5800892814285,0.049999997
57.58013728219651,0.055
57.58018528296452,0.06
57.58023328373254,0.049999997
57.58028128450055,0.055
57.58032928526856,0.055
57.58037728603657,0.049999997
57.580425286804584,0.06
57.580473287572595,0.055
57.58052128834061,0.06
57.580569289108624,0.049999997
57.580617289876635,0.055
57.580665290644646,0.055
57.58071329141266,0.055
57.58076129218067,0.049999997
57.580809292948686,0.055
57.5808572937167,0.049999997
57.58090529448471,0.049999997
57.58095329525272,0.055
57.58100129602073,0.055
57.58104929678875,0.055
57.58109729755676,0.055
57.58114529832477,0.055
57.58119329909278,0.055
57.58124129986079,0.055
57.581289300628804,0.06
57.58133730139682,0.055
57.58138530216483,0.055
57.581433302932844,0.06
57.581481303700855,0.055
57.581529304468866,0.055
57.58157730523688,0.055
57.581625306004895,0.055
57.581673306772906,0.055
57.58172130754092,0.055
57.58176930830893,0.055
57.58181730907694,0.055
57.58186530984496,0.06
57.58191331061297,0.055
57.58196131138098,0.055
57.58200931214899,0.049999997
57.582057312917,0.06
57.58210531368501,0.055
57.58215331445303,0.055
57.58220131522104,0.055
57.58224931598905,0.055
57.582297316757064,0.06
57.582345317525075,0.049999997
57.582393318293086,0.055
57.582441319061104,0.06
57.582489319829115,0.055
57.582537320597126,0.049999997
57.58258532136514,0.055
57.58263332213315,0.055
57.582681322901166,0.049999997
57.58272932366918,0.049999997
57.58277732443719,0.055
57.5828253252052,0.049999997
57.58287332597321,0.055
57.58292132674122,0.055
57.58296932750924,0.055
57.58301732827725,0.055
57.58306532904526,0.055
57.58311332981327,0.049999997
57.583161330581284,0.06
57.583209331349295,0.055
57.58325733211731,0.055
57.583305332885324,0.049999997
57.583353333653335,0.055
57.583401334421346,0.049999997
57.58344933518936,0.055
57.583497335957375,0.049999997
57.583545336725386,0.055
57.5835933374934,0.06
57.58364133826141,0.055
57.58368933902942,0.055
57.58373733979743,0.055
57.58378534056545,0.049999997
57.58383334133346,0.055
57.58388134210147,0.055
57.58392934286948,0.055
57.58397734363749,0.049999997
57.584025344405504,0.055
57.58407334517352,0.049999997
57.58412134594153,0.055
57.584169346709544,0.049999997
57.584217347477555,0.055
57.584265348245566,0.055
57.584313349013584,0.055
57.584361349781595,0.049999997
57.584409350549606,0.055
57.58445735131762,0.049999997
57.58450535208563,0.055
57.58455335285364,0.049999997
57.58460135362166,0.055
57.58464935438967,0.055
57.58469735515768,0.055
57.58474535592569,0.055
57.5847933566937,0.055
57.58484135746171,0.055
57.58488935822973,0.055
57.58493735899774,0.049999997
57.58498535976575,0.049999997
57.585033360533764,0.049999997
57.585081361301775,0.055
57.58512936206979,0.049999997
57.585177362837804,0.055
57.585225363605815,0.049999997
57.585273364373826,0.055
57.58532136514184,0.049999997
57.58536936590985,0.06
57.585417366677866,0.049999997
57.58546536744588,0.06
57.58551336821389,0.049999997
57.5855613689819,0.055
57.58560936974991,0.055
57.58565737051792,0.055
57.58570537128594,0.055
57.58575337205395,0.055
57.58580137282196,0.055
57.58584937358997,0.055
57.585897374357984,0.055
57.585945375126,0.055
57.58599337589401,0.055
57.586041376662024,0.049999997
57.586089377430035,0.055
57.586137378198046,0.055
57.58618537896606,0.055
57.586233379734075,0.055
57.586281380502086,0.055
57.5863293812701,0.055
57.58637738203811,0.055
57.58642538280612,0.055
57.58647338357413,0.055
57.58652138434215,0.044999998
57.58656938511016,0.055
57.58661738587817,0.055
57.58666538664618,0.06
57.58671338741419,0.055
57.58676138818221,0.055
57.58680938895022,0.055
57.58685738971823,0.049999997
57.586905390486244,0.055
57.586953391254255,0.049999997
57.587001392022266,0.044999998
57.587049392790284,0.055
57.587097393558295,0.049999997
57.587145394326306,0.049999997
57.58719339509432,0.049999997
57.58724139586233,0.044999998
57.58728939663034,0.06
57.58733739739836,0.055
57.58738539816637,0.06
57.58743339893438,0.055
57.58748139970239,0.065
57.5875294004704,0.055
57.58757740123841,0.065
57.58762540200643,0.06
57.58767340277444,0.06
57.58772140354245,0.055
57.587769404310464,0.06
57.587817405078475,0.055
57.58786540584649,0.055
57.587913406614504,0.055
57.587961407382515,0.055
57.588009408150526,0.055
57.58805740891854,0.06
57.58810540968655,0.06
57.58815341045457,0.055
57.58820141122258,0.055
57.58824941199059,0.06
57.5882974127586,0.055
57.58834541352661,0.055
57.58839341429462,0.055
57.58844141506264,0.055
57.58848941583065,0.049999997
57.58853741659866,0.055
57.58858541736667,0.055
57.588633418134684,0.049999997
57.5886814189027,0.055
57.58872941967071,0.049999997
57.588777420438724,0.055
57.588825421206735,0.049999997
57.588873421974746,0.055
57.58892142274276,0.049999997
57.588969423510775,0.055
57.58901742427879,0.049999997
57.5890654250468,0.055
57.58911342581481,0.049999997
57.58916142658282,0.055
57.58920942735083,0.049999997
57.58925742811885,0.055
57.58930542888686,0.049999997
57.58935342965487,0.049999997
57.58940143042288,0.055
57.58944943119089,0.055
57.58949743195891,0.055
57.58954543272692,0.055
57.58959343349493,0.055
57.589641434262944,0.055
57.589689435030955,0.06
57.589737435798966,0.055
57.589785436566984,0.055
57.589833437334995,0.06
57.589881438103006,0.049999997
57.58992943887102,0.055
57.58997743963903,0.049999997
57.59002544040704,0.049999997
57.59007344117506,0.055
57.59012144194307,0.055
57.59016944271108,0.055
57.59021744347909,0.055
57.5902654442471,0.055
57.59031344501512,0.049999997
57.59036144578313,0.06
57.59040944655114,0.049999997
57.59045744731915,0.055
57.590505448087164,0.049999997
57.590553448855175,0.055
57.59060144962319,0.055
57.590649450391204,0.049999997
57.590697451159215,0.055
57.590745451927226,0.049999997
57.59079345269524,0.055
57.59084145346325,0.049999997
57.59088945423127,0.055
57.59093745499928,0.049999997
57.59098545576729,0.055
57.5910334565353,0.055
57.59108145730331,0.06
57.59112945807133,0.055
57.59117745883934,0.06
57.59122545960735,0.049999997
57.59127346037536,0.06
57.59132146114337,0.055
57.591369461911384,0.06
57.5914174626794,0.055
57.59146546344741,0.06
57.591513464215424,0.06
57.591561464983435,0.06
57.591609465751446,0.055
57.59165746651946,0.06
57.591705467287476,0.055
57.59175346805549,0.06
57.5918014688235,0.055
57.59184946959151,0.06
57.59189747035952,0.049999997
57.59194547112754,0.06
57.59199347189555,0.055
57.59204147266356,0.055
57.59208947343157,0.049999997
57.59213747419958,0.06
57.59218547496759,0.06
57.59223347573561,0.06
57.59228147650362,0.06
57.59232947727163,0.055
57.592377478039644,0.055
57.592425478807655,0.049999997
57.592473479575666,0.055
57.592521480343684,0.049999997
57.592569481111695,0.049999997
57.59261748187971,0.049999997
57.59266548264772,0.06
57.59271348341573,0.049999997
57.59276148418375,0.049999997
57.59280948495176,0.049999997
57.59285748571977,0.055
57.59290548648778,0.055
57.59295348725579,0.055
57.5930014880238,0.055
57.59304948879182,0.055
57.59309748955983,0.055
57.59314549032784,0.049999997
57.59319349109585,0.06
57.593241491863864,0.055
57.593289492631875,0.049999997
57.59333749339989,0.055
57.593385494167904,0.055
57.593433494935915,0.055
57.59348149570393,0.055
57.59352949647194,0.055
57.593577497239956,0.055
57.59362549800797,0.049999997
57.59367349877598,0.049999997
57.59372149954399,0.055
57.593769500312,0.049999997
57.59381750108001,0.055
57.59386550184803,0.049999997
57.59391350261604,0.055
57.59396150338405,0.055
57.59400950415206,0.049999997
57.59405750492007,0.055
57.594105505688084,0.055
57.5941535064561,0.055
57.59420150722411,0.055
57.594249507992124,0.055
57.594297508760135,0.055
57.59434550952815,0.055
57.594393510296165,0.049999997
57.594441511064176,0.055
57.59448951183219,0.06
57.5945375126002,0.06
57.59458551336821,0.055
57.59463351413622,0.06
57.59468151490424,0.055
57.59472951567225,0.055
57.59477751644026,0.055
57.59482551720827,0.06
57.59487351797628,0.055
57.59492151874429,0.06
57.59496951951231,0.049999997
57.59501752028032,0.055
57.59506552104833,0.055
57.595113521816344,0.049999997
57.595161522584355,0.055
57.59520952335237,0.055
57.595257524120385,0.055
57.595305524888396,0.049999997
57.59535352565641,0.049999997
57.59540152642442,0.049999997
57.59544952719243,0.055
57.59549752796045,0.049999997
57.59554552872846,0.055
57.59559352949647,0.049999997
57.59564153026448,0.055
57.59568953103249,0.055
57.5957375318005,0.055
57.59578553256852,0.055
57.59583353333653,0.049999997
57.59588153410454,0.049999997
57.59592953487255,0.055
57.595977535640564,0.055
57.59602553640858,0.055
57.59607353717659,0.055
57.596121537944605,0.055
57.596169538712616,0.049999997
57.59621753948063,0.055
57.59626554024864,0.055
57.596313541016656,0.049999997
57.59636154178467,0.055
57.59640954255268,0.06
57.59645754332069,0.06
57.5965055440887,0.055
57.59655354485671,0.06
57.59660154562473,0.049999997
57.59664954639274,0.06
57.59669754716075,0.055
57.59674554792876,0.06
57.59679354869677,0.055
57.59684154946479,0.06
57.5968895502328,0.055
57.59693755100081,0.049999997
57.596985551768825,0.055
57.597033552536836,0.055
57.59708155330485,0.049999997
57.597129554072865,0.055
57.597177554840876,0.055
57.59722555560889,0.055
57.5972735563769,0.055
57.59732155714491,0.06
57.59736955791292,0.055
57.59741755868094,0.049999997
57.59746555944895,0.055
57.59751356021696,0.055
57.59756156098497,0.055
57.59760956175298,0.055
57.597657562521,0.055
57.59770556328901,0.049999997
57.59775356405702,0.049999997
57.59780156482503,0.055
57.597849565593044,0.049999997
57.597897566361056,0.055
57.597945567129074,0.055
57.597993567897085,0.055
57.598041568665096,0.055
57.59808956943311,0.049999997
57.59813757020112,0.055
57.59818557096913,0.049999997
57.59823357173715,0.055
57.59828157250516,0.049999997
57.59832957327317,0.055
57.59837757404118,0.055
57.59842557480919,0.055
57.5984735755772,0.055
57.59852157634522,0.049999997
57.59856957711323,0.055
57.59861757788124,0.049999997
57.59866557864925,0.055
57.598713579417264,0.055
57.59876158018528,0.049999997
57.598809580953294,0.055
57.598857581721305,0.049999997
57.598905582489316,0.055
57.59895358325733,0.06
57.59900158402534,0.065
57.599049584793356,0.055
57.59909758556137,0.055
57.59914558632938,0.055
57.59919358709739,0.055
57.5992415878654,0.049999997
57.59928958863341,0.049999997
57.59933758940143,0.049999997
57.59938559016944,0.055
57.59943359093745,0.049999997
57.59948159170546,0.055
57.59952959247347,0.044999998
57.59957759324149,0.055
57.5996255940095,0.049999997
57.599673594777514,0.055
57.599721595545525,0.049999997
57.599769596313536,0.055
57.59981759708155,0.049999997
57.599865597849565,0.065
57.599913598617576,0.055
57.59996159938559,0.06
57.6000096001536,0.055
57.60005760092161,0.055
57.60010560168962,0.049999997
57.60015360245764,0.055
57.60020160322565,0.049999997
57.60024960399366,0.055
57.60029760476167,0.049999997
57.60034560552968,0.049999997
57.6003936062977,0.049999997
57.60044160706571,0.055
57.60048960783372,0.049999997
57.60053760860173,0.06
57.600585609369745,0.055
57.600633610137756,0.06
57.600681610905774,0.055
57.600729611673785,0.049999997
57.600777612441796,0.055
57.60082561320981,0.049999997
57.60087361397782,0.06
57.60092161474583,0.06
57.60096961551385,0.055
57.60101761628186,0.055
57.60106561704987,0.055
57.60111361781788,0.055
57.60116161858589,0.055
57.60120961935391,0.055
57.60125762012192,0.055
57.60130562088993,0.055
57.60135362165794,0.055
57.60140162242595,0.055
57.601449623193965,0.055
57.60149762396198,0.055
57.601545624729994,0.049999997
57.601593625498005,0.055
57.601641626266016,0.055
57.60168962703403,0.055
57.60173762780204,0.055
57.601785628570056,0.055
57.60183362933807,0.049999997
57.60188163010608,0.06
57.60192963087409,0.049999997
57.6019776316421,0.055
57.60202563241012,0.055
57.60207363317813,0.06
57.60212163394614,0.055
57.60216963471415,0.055
57.60221763548216,0.055
57.60226563625017,0.055
57.60231363701819,0.055
57.6023616377862,0.055
57.602409638554214,0.06
57.602457639322225,0.055
57.602505640090236,0.049999997
57.60255364085825,0.055
57.602601641626265,0.055
57.602649642394276,0.055
57.60269764316229,0.055
57.6027456439303,0.055
57.60279364469831,0.055
57.60284164546633,0.055
57.60288964623434,0.055
57.60293764700235,0.055
57.60298564777036,0.055
57.60303364853837,0.049999997
57.60308164930638,0.055
57.6031296500744,0.055
57.60317765084241,0.06
57.60322565161042,0.055
57.603273652378434,0.055
57.603321653146445,0.055
57.603369653914456,0.06
57.603417654682474,0.055
57.603465655450485,0.055
57.603513656218496,0.055
57.60356165698651,0.055
57.60360965775452,0.049999997
57.603657658522536,0.055
57.60370565929055,0.049999997
57.60375366005856,0.049999997
57.60380166082657,0.055
57.60384966159458,0.055
57.60389766236259,0.049999997
57.60394566313061,0.055
57.60399366389862,0.055
57.60404166466663,0.055
57.60408966543464,0.055
57.604137666202654,0.055
57.604185666970665,0.055
57.60423366773868,0.049999997
57.604281668506694,0.049999997
57.604329669274705,0.049999997
57.604377670042716,0.049999997
57.60442567081073,0.055
57.604473671578745,0.049999997
57.604521672346756,0.049999997
57.60456967311477,0.049999997
57.60461767388278,0.055
57.60466567465079,0.049999997
57.6047136754188,0.055
57.60476167618682,0.055
57.60480967695483,0.06
57.60485767772284,0.06
57.60490567849085,0.049999997
57.60495367925886,0.055
57.605001680026874,0.049999997
57.60504968079489,0.055
57.6050976815629,0.055
57.605145682330914,0.06
57.605193683098925,0.055
57.605241683866936,0.055
57.605289684634954,0.055
57.605337685402965,0.055
57.605385686170976,0.055
57.60543368693899,0.055
57.605481687707,0.055
57.60552968847501,0.06
57.60557768924303,0.055
57.60562569001104,0.055
57.60567369077905,0.055
57.60572169154706,0.055
57.60576969231507,0.055
57.60581769308308,0.055
57.6058656938511,0.055
57.60591369461911,0.055
57.60596169538712,0.055
57.606009696155134,0.055
57.606057696923145,0.055
57.60610569769116,0.055
57.606153698459174,0.055
57.606201699227185,0.055
57.606249699995196,0.055
57.60629770076321,0.055
57.60634570153122,0.055
57.606393702299236,0.049999997
57.60644170306725,0.055
57.60648970383526,0.049999997
57.60653770460327,0.049999997
57.60658570537128,0.065
57.60663370613929,0.055
57.60668170690731,0.055
57.60672970767532,0.055
57.60677770844333,0.055
57.60682570921134,0.055
57.606873709979354,0.06
57.60692171074737,0.049999997
57.60696971151538,0.06
57.607017712283394,0.055
57.607065713051405,0.055
57.607113713819416,0.055
57.60716171458743,0.055
57.607209715355445,0.049999997
57.607257716123456,0.055
57.60730571689147,0.055
57.60735371765948,0.055
57.60740171842749,0.055
57.6074497191955,0.055
57.60749771996352,0.055
57.60754572073153,0.049999997
57.60759372149954,0.055
57.60764172226755,0.055
57.60768972303556,0.06
57.60773772380358,0.055
57.60778572457159,0.055
57.6078337253396,0.049999997
57.607881726107614,0.055
57.607929726875625,0.049999997
57.607977727643636,0.055
57.608025728411654,0.055
57.608073729179665,0.055
57.608121729947676,0.055
57.60816973071569,0.055
57.6082177314837,0.049999997
57.60826573225171,0.049999997
57.60831373301973,0.055
57.60836173378774,0.055
57.60840973455575,0.049999997
57.60845773532376,0.055
57.60850573609177,0.049999997
57.60855373685979,0.055
57.6086017376278,0.044999998
57.60864973839581,0.055
57.60869773916382,0.055
57.608745739931834,0.049999997
57.608793740699845,0.049999997
57.60884174146786,0.055
57.608889742235874,0.055
57.608937743003885,0.055
57.608985743771896,0.049999997
57.60903374453991,0.055
57.60908174530792,0.055
57.609129746075936,0.055
57.60917774684395,0.055
57.60922574761196,0.055
57.60927374837997,0.055
57.60932174914798,0.055
57.60936974991599,0.055
57.60941775068401,0.055
57.60946575145202,0.055
57.60951375222003,0.055
57.60956175298804,0.055
57.609609753756054,0.055
57.60965775452407,0.055
57.60970575529208,0.055
57.609753756060094,0.055
57.609801756828105,0.055
57.609849757596116,0.049999997
57.60989775836413,0.06
57.609945759132145,0.055
57.609993759900156,0.06
57.61004176066817,0.055
57.61008976143618,0.055
57.61013776220419,0.055
57.6101857629722,0.055
57.61023376374022,0.055
57.61028176450823,0.055
57.61032976527624,0.049999997
57.61037776604425,0.055
57.61042576681226,0.055
57.61047376758028,0.055
57.61052176834829,0.049999997
57.6105697691163,0.049999997
57.610617769884314,0.055
57.610665770652325,0.055
57.610713771420336,0.049999997
57.610761772188354,0.06
57.610809772956365,0.055
57.610857773724376,0.049999997
57.61090577449239,0.055
57.6109537752604,0.055
57.61100177602841,0.049999997
57.61104977679643,0.055
57.61109777756444,0.055
57.61114577833245,0.055
57.61119377910046,0.049999997
57.61124177986847,0.055
57.61128978063649,0.049999997
57.6113377814045,0.049999997
57.61138578217251,0.055
57.61143378294052,0.049999997
57.611481783708534,0.055
57.611529784476545,0.055
57.61157778524456,0.055
57.611625786012574,0.055
57.611673786780585,0.049999997
57.611721787548596,0.055
57.61176978831661,0.055
57.61181778908462,0.055
57.61186578985264,0.055
57.61191379062065,0.055
57.61196179138866,0.055
57.61200979215667,0.049999997
57.61205779292468,0.06
57.6121057936927,0.049999997
57.61215379446071,0.055
57.61220179522872,0.049999997
57.61224979599673,0.055
57.61229779676474,0.055
57.612345797532754,0.049999997
57.61239379830077,0.055
57.61244179906878,0.049999997
57.612489799836794,0.055
57.612537800604805,0.055
57.612585801372816,0.06
57.61263380214083,0.049999997
57.612681802908845,0.055
57.61272980367686,0.049999997
57.61277780444487,0.06
57.61282580521288,0.055
57.61287380598089,0.065
57.61292180674891,0.055
57.61296980751692,0.055
57.61301780828493,0.055
57.61306580905294,0.049999997
57.61311380982095,0.055
57.61316181058896,0.055
57.61320981135698,0.06
57.61325781212499,0.055
57.613305812893,0.055
57.613353813661014,0.055
57.613401814429025,0.055
57.613449815197036,0.055
57.613497815965054,0.055
57.613545816733065,0.055
57.613593817501076,0.055
57.61364181826909,0.055
57.6136898190371,0.055
57.61373781980512,0.055
57.61378582057313,0.055
57.61383382134114,0.049999997
57.61388182210915,0.049999997
57.61392982287716,0.055
57.61397782364517,0.049999997
57.61402582441319,0.055
57.6140738251812,0.055
57.61412182594921,0.055
57.61416982671722,0.055
57.614217827485234,0.055
57.614265828253245,0.055
57.61431382902126,0.055
57.614361829789274,0.055
57.614409830557285,0.055
57.614457831325296,0.055
57.61450583209331,0.06
57.614553832861326,0.055
57.61460183362934,0.049999997
57.61464983439735,0.049999997
57.61469783516536,0.049999997
57.61474583593337,0.049999997
57.61479383670138,0.049999997
57.6148418374694,0.055
57.61488983823741,0.049999997
57.61493783900542,0.055
57.61498583977343,0.055
57.61503384054144,0.055
57.615081841309454,0.049999997
57.61512984207747,0.055
57.61517784284548,0.055
57.615225843613494,0.055
57.615273844381505,0.049999997
57.615321845149516,0.055
57.615369845917535,0.049999997
57.615417846685546,0.049999997
57.61546584745356,0.055
57.61551384822157,0.055
57.61556184898958,0.055
57.61560984975759,0.055
57.61565785052561,0.055
57.61570585129362,0.055
57.61575385206163,0.055
57.61580185282964,0.055
57.61584985359765,0.055
57.61589785436566,0.055
57.61594585513368,0.06
57.61599385590169,0.055
57.6160418566697,0.055
57.616089857437714,0.055
57.616137858205725,0.055
57.61618585897374,0.055
57.616233859741754,0.055
57.616281860509766,0.055
57.61632986127778,0.055
57.61637786204579,0.049999997
57.6164258628138,0.049999997
57.61647386358182,0.04
57.61652186434983,0.065
57.61656986511784,0.06
57.61661786588585,0.049999997
57.61666586665386,0.049999997
57.61671386742187,0.049999997
57.61676186818989,0.06
57.6168098689579,0.049999997
57.61685786972591,0.06
57.61690587049392,0.049999997
57.616953871261934,0.049999997
57.61700187202995,0.055
57.61704987279796,0.06
57.617097873565974,0.055
57.617145874333985,0.06
57.617193875102,0.055
57.61724187587001,0.06
57.617289876638026,0.055
57.61733787740604,0.044999998
57.61738587817405,0.049999997
57.61743387894206,0.06
57.61748187971007,0.055
57.61752988047808,0.055
57.6175778812461,0.055
57.61762588201411,0.049999997
57.61767388278212,0.049999997
57.61772188355013,0.055
57.61776988431814,0.055
57.61781788508616,0.06
57.61786588585417,0.055
57.61791388662218,0.055
57.617961887390194,0.055
57.618009888158205,0.06
57.61805788892622,0.049999997
57.618105889694235,0.049999997
57.618153890462246,0.055
57.61820189123026,0.055
57.61824989199827,0.055
57.61829789276628,0.055
57.61834589353429,0.055
57.61839389430231,0.06
57.61844189507032,0.049999997
57.61848989583833,0.06
57.61853789660634,0.055
57.61858589737435,0.06
57.61863389814237,0.055
57.61868189891038,0.055
57.61872989967839,0.055
57.6187779004464,0.055
57.618825901214414,0.055
57.618873901982425,0.055
57.618921902750444,0.049999997
57.618969903518455,0.049999997
57.619017904286466,0.055
57.61906590505448,0.055
57.61911390582249,0.055
57.6191619065905,0.06
57.61920990735852,0.055
57.61925790812653,0.055
57.61930590889454,0.055
57.61935390966255,0.055
57.61940191043056,0.055
57.61944991119858,0.055
57.61949791196659,0.049999997
57.6195459127346,0.049999997
57.61959391350261,0.055
57.61964191427062,0.049999997
57.619689915038634,0.055
57.61973791580665,0.055
57.61978591657466,0.055
57.619833917342675,0.055
57.619881918110686,0.055
57.6199299188787,0.049999997
57.61997791964671,0.055
57.620025920414726,0.049999997
57.62007392118274,0.055
57.62012192195075,0.049999997
57.62016992271876,0.055
57.62021792348677,0.055
57.62026592425478,0.055
57.6203139250228,0.055
57.62036192579081,0.055
57.62040992655882,0.055
57.62045792732683,0.055
57.62050592809484,0.055
57.62055392886286,0.055
57.62060192963087,0.055
57.62064993039888,0.049999997
57.620697931166895,0.049999997
57.620745931934906,0.049999997
57.62079393270292,0.06
57.620841933470935,0.049999997
57.620889934238946,0.049999997
57.62093793500696,0.055
57.62098593577497,0.055
57.62103393654298,0.049999997
57.62108193731099,0.049999997
57.62112993807901,0.055
57.62117793884702,0.049999997
57.62122593961503,0.06
57.62127394038304,0.044999998
57.62132194115105,0.06
57.62136994191907,0.055
57.62141794268708,0.06
57.62146594345509,0.055
57.6215139442231,0.049999997
57.621561944991115,0.055
57.621609945759126,0.06
57.621657946527144,0.055
57.621705947295155,0.049999997
57.621753948063166,0.055
57.62180194883118,0.055
57.62184994959919,0.055
57.6218979503672,0.055
57.62194595113522,0.055
57.62199395190323,0.06
57.62204195267124,0.06
57.62208995343925,0.055
57.62213795420726,0.049999997
57.62218595497528,0.06
57.62223395574329,0.055
57.6222819565113,0.049999997
57.62232995727931,0.049999997
57.62237795804732,0.055
57.622425958815334,0.055
57.62247395958335,0.055
57.622521960351364,0.055
57.622569961119375,0.055
57.622617961887386,0.06
57.6226659626554,0.055
57.62271396342341,0.055
57.622761964191426,0.049999997
57.62280996495944,0.055
57.62285796572745,0.06
57.62290596649546,0.055
57.62295396726347,0.055
57.62300196803149,0.055
57.6230499687995,0.055
57.62309796956751,0.055
57.62314597033552,0.049999997
57.62319397110353,0.055
57.62324197187154,0.055
57.62328997263956,0.055
57.62333797340757,0.055
57.623385974175584,0.055
57.623433974943595,0.055
57.623481975711606,0.055
57.62352997647962,0.049999997
57.623577977247635,0.049999997
57.623625978015646,0.055
57.62367397878366,0.055
57.62372197955167,0.049999997
57.62376998031968,0.049999997
57.6238179810877,0.055
57.62386598185571,0.06
57.62391398262372,0.055
57.62396198339173,0.055
57.62400998415974,0.055
57.62405798492775,0.055
57.62410598569577,0.055
57.62415398646378,0.049999997
57.62420198723179,0.049999997
57.624249987999804,0.049999997
57.624297988767815,0.055
57.624345989535826,0.049999997
57.624393990303844,0.055
57.624441991071855,0.049999997
57.624489991839866,0.055
57.62453799260788,0.055
57.62458599337589,0.055
57.624633994143906,0.049999997
57.62468199491192,0.055
57.62472999567993,0.055
57.62477799644794,0.049999997
57.62482599721595,0.055
57.62487399798396,0.049999997
57.62492199875198,0.049999997
57.62496999951999,0.055
57.625018000288,0.055
57.62506600105601,0.055
57.62511400182402,0.055
57.625162002592035,0.055
57.62521000336005,0.055
57.625258004128064,0.049999997
57.625306004896075,0.055
57.625354005664086,0.049999997
57.6254020064321,0.06
57.625450007200115,0.055
57.625498007968126,0.055
57.62554600873614,0.049999997
57.62559400950415,0.055
57.62564201027216,0.049999997
57.62569001104017,0.055
57.62573801180819,0.049999997
57.6257860125762,0.055
57.62583401334421,0.044999998
57.62588201411222,0.06
57.62593001488023,0.055
57.62597801564824,0.06
57.62602601641626,0.055
57.62607401718427,0.06
57.626122017952284,0.055
57.626170018720295,0.06
57.626218019488306,0.055
57.626266020256324,0.055
57.626314021024335,0.055
57.626362021792346,0.055
57.62641002256036,0.06
57.62645802332837,0.055
57.62650602409638,0.055
57.6265540248644,0.049999997
57.62660202563241,0.055
57.62665002640042,0.049999997
57.62669802716843,0.055
57.62674602793644,0.055
57.62679402870445,0.055
57.62684202947247,0.049999997
57.62689003024048,0.055
57.62693803100849,0.055
57.626986031776504,0.055
57.627034032544515,0.06
57.62708203331253,0.055
57.627130034080544,0.055
57.627178034848555,0.049999997
57.627226035616566,0.055
57.62727403638458,0.06
57.62732203715259,0.055
57.627370037920606,0.055
57.62741803868862,0.055
57.62746603945663,0.055
57.62751404022464,0.055
57.62756204099265,0.055
57.62761004176066,0.055
57.62765804252868,0.055
57.62770604329669,0.055
57.6277540440647,0.055
57.62780204483271,0.055
57.627850045600724,0.049999997
57.62789804636874,0.055
57.62794604713675,0.049999997
57.627994047904764,0.055
