Time (s),Data
290.4772716363462,0.06
290.4773196371142,0.055
290.4773676378822,0.049999997
290.4774156386502,0.055
290.4774636394182,0.049999997
290.4775116401862,0.055
290.4775596409542,0.049999997
290.4776076417223,0.06
290.4776556424903,0.049999997
290.4777036432583,0.055
290.4777516440263,0.049999997
290.4777996447943,0.06
290.4778476455623,0.055
290.4778956463303,0.055
290.47794364709836,0.055
290.47799164786636,0.055
290.47803964863436,0.055
290.47808764940237,0.055
290.4781356501704,0.055
290.4781836509384,0.055
290.47823165170644,0.055
290.47827965247444,0.06
290.47832765324245,0.055
290.47837565401045,0.06
290.47842365477845,0.055
290.47847165554646,0.06
290.47851965631446,0.055
290.4785676570825,0.06
290.4786156578505,0.055
290.47866365861853,0.049999997
290.47871165938653,0.055
290.47875966015454,0.049999997
290.47880766092254,0.055
290.47885566169055,0.055
290.4789036624586,0.055
290.4789516632266,0.06
290.4789996639946,0.055
290.4790476647626,0.055
290.4790956655306,0.055
290.4791436662986,0.055
290.47919166706663,0.055
290.4792396678347,0.055
290.4792876686027,0.055
290.4793356693707,0.049999997
290.4793836701387,0.055
290.4794316709067,0.055
290.4794796716747,0.055
290.4795276724427,0.049999997
290.4795756732108,0.055
290.4796236739788,0.049999997
290.4796716747468,0.06
290.4797196755148,0.049999997
290.4797676762828,0.06
290.4798156770508,0.055
290.47986367781886,0.055
290.47991167858686,0.055
290.47995967935486,0.055
290.48000768012287,0.055
290.48005568089087,0.055
290.4801036816589,0.049999997
290.4801516824269,0.055
290.48019968319494,0.055
290.48024768396294,0.055
290.48029568473095,0.055
290.48034368549895,0.055
290.48039168626696,0.055
290.48043968703496,0.049999997
290.48048768780296,0.049999997
290.480535688571,0.055
290.480583689339,0.049999997
290.48063169010703,0.06
290.48067969087504,0.055
290.48072769164304,0.06
290.48077569241104,0.055
290.48082369317905,0.049999997
290.4808716939471,0.049999997
290.4809196947151,0.055
290.4809676954831,0.055
290.4810156962511,0.055
290.4810636970191,0.049999997
290.4811116977871,0.055
290.48115969855513,0.049999997
290.4812076993232,0.055
290.4812557000912,0.055
290.4813037008592,0.055
290.4813517016272,0.055
290.4813997023952,0.055
290.4814477031632,0.055
290.4814957039313,0.055
290.4815437046993,0.055
290.4815917054673,0.055
290.4816397062353,0.065
290.4816877070033,0.06
290.4817357077713,0.035
290.4817837085393,0.065
290.48183170930736,0.06
290.48187971007536,0.055
290.48192771084337,0.06
290.48197571161137,0.055
290.4820237123794,0.049999997
290.4820717131474,0.055
290.4821197139154,0.055
290.48216771468344,0.055
290.48221571545145,0.06
290.48226371621945,0.055
290.48231171698745,0.055
290.48235971775546,0.055
290.48240771852346,0.055
290.48245571929147,0.049999997
290.4825037200595,0.055
290.48255172082753,0.049999997
290.48259972159553,0.049999997
290.48264772236354,0.049999997
290.48269572313154,0.055
290.48274372389955,0.049999997
290.48279172466755,0.049999997
290.4828397254356,0.055
290.4828877262036,0.049999997
290.4829357269716,0.06
290.4829837277396,0.055
290.4830317285076,0.049999997
290.48307972927563,0.06
290.4831277300437,0.055
290.4831757308117,0.055
290.4832237315797,0.055
290.4832717323477,0.055
290.4833197331157,0.055
290.4833677338837,0.055
290.4834157346517,0.055
290.4834637354198,0.055
290.4835117361878,0.055
290.4835597369558,0.049999997
290.4836077377238,0.055
290.4836557384918,0.055
290.4837037392598,0.055
290.4837517400278,0.049999997
290.48379974079586,0.055
290.48384774156386,0.055
290.48389574233187,0.055
290.48394374309987,0.049999997
290.4839917438679,0.055
290.4840397446359,0.055
290.4840877454039,0.06
290.48413574617194,0.06
290.48418374693995,0.06
290.48423174770795,0.055
290.48427974847596,0.055
290.48432774924396,0.055
290.48437575001196,0.049999997
290.48442375077997,0.049999997
290.484471751548,0.055
290.48451975231603,0.055
290.48456775308404,0.055
290.48461575385204,0.049999997
290.48466375462004,0.055
290.48471175538805,0.055
290.4847597561561,0.049999997
290.4848077569241,0.055
290.4848557576921,0.055
290.4849037584601,0.049999997
290.4849517592281,0.055
290.48499975999613,0.049999997
290.48504776076413,0.049999997
290.4850957615322,0.055
290.4851437623002,0.049999997
290.4851917630682,0.055
290.4852397638362,0.055
290.4852877646042,0.049999997
290.4853357653722,0.055
290.4853837661402,0.049999997
290.4854317669083,0.055
290.4854797676763,0.049999997
290.4855277684443,0.055
290.4855757692123,0.055
290.4856237699803,0.055
290.4856717707483,0.055
290.4857197715163,0.055
290.48576777228436,0.055
290.48581577305237,0.06
290.48586377382037,0.055
290.4859117745884,0.049999997
290.4859597753564,0.055
290.4860077761244,0.055
290.4860557768924,0.055
290.48610377766045,0.055
290.48615177842845,0.055
290.48619977919645,0.049999997
290.48624777996446,0.055
290.48629578073246,0.055
290.48634378150047,0.055
290.4863917822685,0.055
290.48643978303653,0.055
290.48648778380453,0.06
290.48653578457254,0.049999997
290.48658378534054,0.055
290.48663178610855,0.049999997
290.48667978687655,0.055
290.4867277876446,0.049999997
290.4867757884126,0.055
290.4868237891806,0.055
290.4868717899486,0.055
290.4869197907166,0.055
290.48696779148463,0.049999997
290.48701579225263,0.055
290.4870637930207,0.049999997
290.4871117937887,0.055
290.4871597945567,0.049999997
290.4872077953247,0.065
290.4872557960927,0.055
290.4873037968607,0.06
290.4873517976287,0.055
290.4873997983968,0.06
290.4874477991648,0.049999997
290.4874957999328,0.06
290.4875438007008,0.055
290.4875918014688,0.049999997
290.4876398022368,0.049999997
290.4876878030048,0.049999997
290.48773580377286,0.049999997
290.48778380454087,0.055
290.4878318053089,0.049999997
290.4878798060769,0.055
290.4879278068449,0.055
290.4879758076129,0.049999997
290.48802380838094,0.055
290.48807180914895,0.06
290.48811980991695,0.049999997
290.48816781068496,0.055
290.48821581145296,0.055
290.48826381222096,0.055
290.48831181298897,0.049999997
290.48835981375703,0.055
290.48840781452503,0.055
290.48845581529304,0.055
290.48850381606104,0.055
290.48855181682904,0.049999997
290.48859981759705,0.055
290.48864781836505,0.055
290.4886958191331,0.055
290.4887438199011,0.055
290.4887918206691,0.055
290.4888398214371,0.049999997
290.48888782220513,0.055
290.48893582297313,0.055
290.48898382374114,0.055
290.4890318245092,0.055
290.4890798252772,0.055
290.4891278260452,0.055
290.4891758268132,0.055
290.4892238275812,0.055
290.4892718283492,0.055
290.4893198291172,0.055
290.4893678298853,0.049999997
290.4894158306533,0.055
290.4894638314213,0.055
290.4895118321893,0.055
290.4895598329573,0.055
290.4896078337253,0.055
290.48965583449336,0.055
290.48970383526137,0.055
290.48975183602937,0.06
290.4897998367974,0.055
290.4898478375654,0.049999997
290.4898958383334,0.055
290.4899438391014,0.055
290.48999183986945,0.049999997
290.49003984063745,0.049999997
290.49008784140545,0.055
290.49013584217346,0.049999997
290.49018384294146,0.055
290.49023184370947,0.055
290.49027984447747,0.055
290.49032784524553,0.049999997
290.49037584601354,0.055
290.49042384678154,0.044999998
290.49047184754954,0.055
290.49051984831755,0.055
290.49056784908555,0.055
290.49061584985355,0.049999997
290.4906638506216,0.055
290.4907118513896,0.055
290.4907598521576,0.055
290.4908078529256,0.06
290.49085585369363,0.049999997
290.49090385446164,0.055
290.49095185522964,0.055
290.4909998559977,0.055
290.4910478567657,0.049999997
290.4910958575337,0.049999997
290.4911438583017,0.049999997
290.4911918590697,0.049999997
290.4912398598377,0.055
290.4912878606058,0.049999997
290.4913358613738,0.055
290.4913838621418,0.049999997
290.4914318629098,0.044999998
290.4914798636778,0.055
290.4915278644458,0.055
290.4915758652138,0.055
290.49162386598186,0.055
290.49167186674987,0.055
290.4917198675179,0.055
290.4917678682859,0.055
290.4918158690539,0.049999997
290.4918638698219,0.06
290.4919118705899,0.055
290.49195987135795,0.055
290.49200787212595,0.055
290.49205587289396,0.049999997
290.49210387366196,0.055
290.49215187442996,0.055
290.49219987519797,0.055
290.492247875966,0.055
290.49229587673403,0.06
290.49234387750204,0.049999997
290.49239187827004,0.055
290.49243987903805,0.055
290.49248787980605,0.055
290.49253588057405,0.055
290.49258388134206,0.055
290.4926318821101,0.049999997
290.4926798828781,0.055
290.4927278836461,0.049999997
290.49277588441413,0.055
290.49282388518213,0.055
290.49287188595014,0.055
290.49291988671814,0.055
290.4929678874862,0.055
290.4930158882542,0.049999997
290.4930638890222,0.055
290.4931118897902,0.055
290.4931598905582,0.055
290.4932078913262,0.055
290.4932558920943,0.055
290.4933038928623,0.055
290.4933518936303,0.049999997
290.4933998943983,0.055
290.4934478951663,0.055
290.4934958959343,0.049999997
290.4935438967023,0.055
290.49359189747037,0.055
290.49363989823837,0.049999997
290.4936878990064,0.049999997
290.4937358997744,0.049999997
290.4937839005424,0.055
290.4938319013104,0.049999997
290.4938799020784,0.055
290.49392790284645,0.055
290.49397590361446,0.055
290.49402390438246,0.055
290.49407190515046,0.055
290.49411990591847,0.049999997
290.49416790668647,0.055
290.4942159074545,0.055
290.49426390822254,0.06
290.49431190899054,0.055
290.49435990975854,0.049999997
290.49440791052655,0.055
290.49445591129455,0.049999997
290.49450391206256,0.055
290.49455191283056,0.049999997
290.4945999135986,0.055
290.4946479143666,0.055
290.4946959151346,0.055
290.49474391590263,0.055
290.49479191667064,0.049999997
290.49483991743864,0.055
290.4948879182067,0.055
290.4949359189747,0.049999997
290.4949839197427,0.055
290.4950319205107,0.06
290.4950799212787,0.055
290.4951279220467,0.055
290.4951759228147,0.06
290.4952239235828,0.055
290.4952719243508,0.065
290.4953199251188,0.055
290.4953679258868,0.06
290.4954159266548,0.055
290.4954639274228,0.06
290.4955119281908,0.06
290.49555992895887,0.06
290.4956079297269,0.055
290.4956559304949,0.049999997
290.4957039312629,0.049999997
290.4957519320309,0.049999997
290.4957999327989,0.055
290.4958479335669,0.055
290.49589593433495,0.055
290.49594393510296,0.055
290.49599193587096,0.055
290.49603993663897,0.055
290.49608793740697,0.055
290.496135938175,0.055
290.496183938943,0.055
290.49623193971104,0.055
290.49627994047904,0.055
290.49632794124705,0.055
290.49637594201505,0.055
290.49642394278305,0.055
290.49647194355106,0.055
290.4965199443191,0.055
290.4965679450871,0.055
290.4966159458551,0.055
290.49666394662313,0.049999997
290.49671194739113,0.055
290.49675994815914,0.055
290.49680794892714,0.049999997
290.4968559496952,0.055
290.4969039504632,0.055
290.4969519512312,0.055
290.4969999519992,0.055
290.4970479527672,0.055
290.4970959535352,0.049999997
290.4971439543032,0.055
290.4971919550713,0.055
290.4972399558393,0.049999997
290.4972879566073,0.049999997
290.4973359573753,0.06
290.4973839581433,0.055
290.4974319589113,0.06
290.4974799596793,0.055
290.49752796044737,0.06
290.4975759612154,0.055
290.4976239619834,0.06
290.4976719627514,0.049999997
290.4977199635194,0.055
290.4977679642874,0.06
290.4978159650554,0.055
290.49786396582346,0.049999997
290.49791196659146,0.055
290.49795996735946,0.055
290.49800796812747,0.055
290.49805596889547,0.055
290.4981039696635,0.049999997
290.49815197043154,0.055
290.49819997119954,0.055
290.49824797196754,0.055
290.49829597273555,0.055
290.49834397350355,0.055
290.49839197427156,0.055
290.49843997503956,0.055
290.4984879758076,0.049999997
290.4985359765756,0.055
290.4985839773436,0.049999997
290.49863197811163,0.055
290.49867997887964,0.049999997
290.49872797964764,0.055
290.49877598041564,0.049999997
290.4988239811837,0.055
290.4988719819517,0.049999997
290.4989199827197,0.055
290.4989679834877,0.055
290.4990159842557,0.055
290.4990639850237,0.055
290.4991119857917,0.055
290.4991599865598,0.055
290.4992079873278,0.055
290.4992559880958,0.055
290.4993039888638,0.055
290.4993519896318,0.049999997
290.4993999903998,0.06
290.4994479911678,0.049999997
290.4994959919359,0.06
290.4995439927039,0.049999997
290.4995919934719,0.06
290.4996399942399,0.055
290.4996879950079,0.06
290.4997359957759,0.06
290.49978399654395,0.06
290.49983199731196,0.055
290.49987999807996,0.065
290.49992799884797,0.055
290.49997599961597,0.049999997
290.500024000384,0.055
290.500072001152,0.055
290.50012000192004,0.049999997
290.50016800268804,0.055
290.50021600345605,0.055
290.50026400422405,0.055
290.50031200499205,0.055
290.50036000576006,0.06
290.50040800652806,0.055
290.5004560072961,0.055
290.5005040080641,0.049999997
290.50055200883213,0.06
290.50060000960013,0.055
290.50064801036814,0.055
290.50069601113614,0.055
290.50074401190415,0.055
290.5007920126722,0.055
290.5008400134402,0.055
290.5008880142082,0.049999997
290.5009360149762,0.055
290.5009840157442,0.055
290.5010320165122,0.055
290.50108001728023,0.055
290.5011280180483,0.055
290.5011760188163,0.055
290.5012240195843,0.055
290.5012720203523,0.055
290.5013200211203,0.049999997
290.5013680218883,0.055
290.5014160226564,0.055
290.5014640234244,0.055
290.5015120241924,0.049999997
290.5015600249604,0.055
290.5016080257284,0.049999997
290.5016560264964,0.07
290.5017040272644,0.055
290.50175202803246,0.049999997
290.50180002880046,0.049999997
290.50184802956846,0.049999997
290.50189603033647,0.055
290.5019440311045,0.055
290.5019920318725,0.055
290.5020400326405,0.049999997
290.50208803340854,0.049999997
290.50213603417654,0.055
290.50218403494455,0.06
290.50223203571255,0.055
290.50228003648056,0.049999997
290.50232803724856,0.049999997
290.50237603801656,0.049999997
290.5024240387846,0.055
290.50247203955263,0.055
290.50252004032063,0.055
290.50256804108864,0.049999997
290.50261604185664,0.055
290.50266404262464,0.055
290.50271204339265,0.049999997
290.5027600441607,0.049999997
290.5028080449287,0.06
290.5028560456967,0.049999997
290.5029040464647,0.049999997
290.5029520472327,0.055
290.50300004800073,0.055
290.5030480487688,0.049999997
290.5030960495368,0.049999997
290.5031440503048,0.055
290.5031920510728,0.049999997
290.5032400518408,0.055
290.5032880526088,0.049999997
290.5033360533768,0.055
290.5033840541449,0.055
290.5034320549129,0.055
290.5034800556809,0.049999997
290.5035280564489,0.055
290.5035760572169,0.055
290.5036240579849,0.055
290.5036720587529,0.06
290.50372005952096,0.055
290.50376806028896,0.055
290.50381606105697,0.055
290.50386406182497,0.06
290.503912062593,0.055
290.503960063361,0.06
290.504008064129,0.055
290.50405606489704,0.06
290.50410406566505,0.055
290.50415206643305,0.06
290.50420006720105,0.055
290.50424806796906,0.049999997
290.50429606873706,0.049999997
290.50434406950507,0.055
290.5043920702731,0.055
290.50444007104113,0.055
290.50448807180913,0.055
290.50453607257714,0.049999997
290.50458407334514,0.055
290.50463207411315,0.049999997
290.5046800748812,0.049999997
290.5047280756492,0.049999997
290.5047760764172,0.055
290.5048240771852,0.055
290.5048720779532,0.055
290.5049200787212,0.055
290.50496807948923,0.055
290.5050160802573,0.055
290.5050640810253,0.055
290.5051120817933,0.049999997
290.5051600825613,0.055
290.5052080833293,0.049999997
290.5052560840973,0.055
290.5053040848653,0.049999997
290.5053520856334,0.06
290.5054000864014,0.055
290.5054480871694,0.06
290.5054960879374,0.055
290.5055440887054,0.055
290.5055920894734,0.06
290.5056400902414,0.049999997
290.50568809100946,0.049999997
290.50573609177746,0.055
290.50578409254547,0.055
290.5058320933135,0.055
290.5058800940815,0.06
290.5059280948495,0.055
290.5059760956175,0.055
290.50602409638554,0.055
290.50607209715355,0.055
290.50612009792155,0.055
290.50616809868956,0.055
290.50621609945756,0.055
290.50626410022556,0.055
290.5063121009936,0.055
290.50636010176163,0.055
290.50640810252963,0.055
290.50645610329764,0.049999997
290.50650410406564,0.055
290.50655210483364,0.055
290.50660010560165,0.055
290.5066481063697,0.055
290.5066961071377,0.055
290.5067441079057,0.049999997
290.5067921086737,0.049999997
290.5068401094417,0.055
290.50688811020973,0.049999997
290.50693611097773,0.055
290.5069841117458,0.049999997
290.5070321125138,0.055
290.5070801132818,0.049999997
290.5071281140498,0.055
290.5071761148178,0.055
290.5072241155858,0.06
290.5072721163538,0.055
290.5073201171219,0.065
290.5073681178899,0.055
290.5074161186579,0.06
290.5074641194259,0.055
290.5075121201939,0.049999997
290.5075601209619,0.049999997
290.5076081217299,0.049999997
290.50765612249796,0.055
290.50770412326597,0.044999998
290.50775212403397,0.055
290.507800124802,0.055
290.50784812557,0.049999997
290.507896126338,0.06
290.50794412710604,0.055
290.50799212787405,0.055
290.50804012864205,0.055
290.50808812941005,0.06
290.50813613017806,0.055
290.50818413094606,0.06
290.50823213171407,0.055
290.5082801324821,0.06
290.50832813325013,0.055
290.50837613401814,0.055
290.50842413478614,0.049999997
290.50847213555414,0.055
290.50852013632215,0.06
290.50856813709015,0.055
290.5086161378582,0.055
290.5086641386262,0.06
290.5087121393942,0.055
290.5087601401622,0.055
290.5088081409302,0.055
290.50885614169823,0.049999997
290.50890414246624,0.055
290.5089521432343,0.055
290.5090001440023,0.055
290.5090481447703,0.049999997
290.5090961455383,0.055
290.5091441463063,0.049999997
290.5091921470743,0.055
290.5092401478423,0.049999997
290.5092881486104,0.055
290.5093361493784,0.049999997
290.5093841501464,0.055
290.5094321509144,0.055
290.5094801516824,0.055
290.5095281524504,0.049999997
290.50957615321846,0.049999997
290.50962415398646,0.055
290.50967215475447,0.055
290.5097201555225,0.049999997
290.5097681562905,0.049999997
290.5098161570585,0.055
290.5098641578265,0.055
290.50991215859455,0.049999997
290.50996015936255,0.055
290.51000816013055,0.049999997
290.51005616089856,0.055
290.51010416166656,0.06
290.51015216243457,0.055
290.51020016320257,0.055
290.51024816397063,0.049999997
290.51029616473863,0.055
290.51034416550664,0.049999997
290.51039216627464,0.055
290.51044016704265,0.055
290.51048816781065,0.055
290.51053616857865,0.055
290.5105841693467,0.055
290.5106321701147,0.055
290.5106801708827,0.055
290.5107281716507,0.055
290.51077617241873,0.055
290.51082417318673,0.055
290.51087217395474,0.055
290.5109201747228,0.055
290.5109681754908,0.055
290.5110161762588,0.06
290.5110641770268,0.055
290.5111121777948,0.049999997
290.5111601785628,0.049999997
290.5112081793309,0.049999997
290.5112561800989,0.055
290.5113041808669,0.055
290.5113521816349,0.049999997
290.5114001824029,0.049999997
290.5114481831709,0.049999997
290.5114961839389,0.055
290.51154418470696,0.049999997
290.51159218547497,0.055
290.51164018624297,0.049999997
290.511688187011,0.055
290.511736187779,0.055
290.511784188547,0.049999997
290.511832189315,0.06
290.51188019008305,0.055
290.51192819085105,0.055
290.51197619161906,0.049999997
290.51202419238706,0.055
290.51207219315506,0.049999997
290.51212019392307,0.055
290.51216819469107,0.06
290.51221619545913,0.049999997
290.51226419622714,0.06
290.51231219699514,0.055
290.51236019776314,0.055
290.51240819853115,0.055
290.51245619929915,0.055
290.51250420006716,0.06
290.5125522008352,0.055
290.5126002016032,0.06
290.5126482023712,0.049999997
290.5126962031392,0.06
290.51274420390723,0.055
290.51279220467524,0.06
290.5128402054433,0.055
290.5128882062113,0.065
290.5129362069793,0.055
290.5129842077473,0.06
290.5130322085153,0.06
290.5130802092833,0.049999997
290.5131282100513,0.055
290.5131762108194,0.049999997
290.5132242115874,0.06
290.5132722123554,0.049999997
290.5133202131234,0.055
290.5133682138914,0.055
290.5134162146594,0.055
290.5134642154274,0.06
290.51351221619547,0.06
290.51356021696347,0.06
290.5136082177315,0.055
290.5136562184995,0.06
290.5137042192675,0.055
290.5137522200355,0.049999997
290.5138002208035,0.049999997
290.51384822157155,0.049999997
290.51389622233955,0.055
290.51394422310756,0.055
290.51399222387556,0.055
290.51404022464357,0.049999997
290.51408822541157,0.055
290.5141362261796,0.049999997
290.51418422694763,0.055
290.51423222771564,0.06
290.51428022848364,0.06
290.51432822925165,0.06
290.51437623001965,0.055
290.51442423078765,0.055
290.5144722315557,0.049999997
290.5145202323237,0.049999997
290.5145682330917,0.06
290.5146162338597,0.049999997
290.51466423462773,0.06
290.51471223539573,0.055
290.51476023616374,0.06
290.5148082369318,0.055
290.5148562376998,0.055
290.5149042384678,0.055
290.5149522392358,0.055
290.5150002400038,0.049999997
290.5150482407718,0.055
290.5150962415398,0.055
290.5151442423079,0.055
290.5151922430759,0.055
290.5152402438439,0.049999997
290.5152882446119,0.055
290.5153362453799,0.055
290.5153842461479,0.055
290.5154322469159,0.049999997
290.51548024768397,0.055
290.515528248452,0.055
290.51557624922,0.055
290.515624249988,0.055
290.515672250756,0.055
290.515720251524,0.055
290.515768252292,0.055
290.51581625306005,0.055
290.51586425382806,0.055
290.51591225459606,0.049999997
290.51596025536406,0.055
290.51600825613207,0.055
290.5160562569001,0.049999997
290.51610425766813,0.049999997
290.51615225843614,0.049999997
290.51620025920414,0.055
290.51624825997214,0.049999997
290.51629626074015,0.049999997
290.51634426150815,0.055
290.51639226227616,0.049999997
290.5164402630442,0.049999997
290.5164882638122,0.049999997
290.5165362645802,0.06
290.51658426534823,0.055
290.51663226611623,0.06
290.51668026688424,0.055
290.51672826765224,0.049999997
290.5167762684203,0.055
290.5168242691883,0.06
290.5168722699563,0.055
290.5169202707243,0.055
290.5169682714923,0.055
290.5170162722603,0.06
290.5170642730283,0.055
290.5171122737964,0.06
290.5171602745644,0.049999997
290.5172082753324,0.055
290.5172562761004,0.055
290.5173042768684,0.055
290.5173522776364,0.06
290.5174002784044,0.06
290.51744827917247,0.055
290.5174962799405,0.055
290.5175442807085,0.055
290.5175922814765,0.06
290.5176402822445,0.055
290.5176882830125,0.055
290.51773628378055,0.049999997
290.51778428454855,0.06
290.51783228531656,0.055
290.51788028608456,0.055
290.51792828685257,0.049999997
290.51797628762057,0.055
290.5180242883886,0.055
290.51807228915663,0.06
290.51812028992464,0.055
290.51816829069264,0.055
290.51821629146065,0.055
290.51826429222865,0.055
290.51831229299665,0.055
290.51836029376466,0.055
290.5184082945327,0.049999997
290.5184562953007,0.055
290.5185042960687,0.049999997
290.51855229683673,0.055
290.51860029760473,0.055
290.51864829837274,0.055
290.51869629914074,0.055
290.5187442999088,0.055
290.5187923006768,0.055
290.5188403014448,0.055
290.5188883022128,0.049999997
290.5189363029808,0.055
290.5189843037488,0.055
290.5190323045168,0.055
290.5190803052849,0.06
290.5191283060529,0.055
290.5191763068209,0.055
290.5192243075889,0.055
290.5192723083569,0.055
290.5193203091249,0.055
290.51936830989297,0.055
290.519416310661,0.055
290.519464311429,0.055
290.519512312197,0.055
290.519560312965,0.055
290.519608313733,0.049999997
290.519656314501,0.055
290.51970431526905,0.055
290.51975231603706,0.055
290.51980031680506,0.049999997
290.51984831757306,0.055
290.51989631834107,0.055
290.5199443191091,0.055
290.5199923198771,0.055
290.52004032064514,0.055
290.52008832141314,0.055
290.52013632218114,0.055
290.52018432294915,0.049999997
290.52023232371715,0.049999997
290.52028032448516,0.055
290.52032832525316,0.055
290.5203763260212,0.049999997
290.5204243267892,0.049999997
290.52047232755723,0.049999997
290.52052032832523,0.055
290.52056832909324,0.049999997
290.52061632986124,0.06
290.52066433062924,0.049999997
290.5207123313973,0.055
290.5207603321653,0.055
290.5208083329333,0.055
290.5208563337013,0.049999997
290.5209043344693,0.055
290.5209523352373,0.055
290.5210003360054,0.055
290.5210483367734,0.055
290.5210963375414,0.06
290.5211443383094,0.055
290.5211923390774,0.049999997
290.5212403398454,0.049999997
290.5212883406134,0.055
290.52133634138147,0.055
290.5213843421495,0.055
290.5214323429175,0.055
290.5214803436855,0.055
290.5215283444535,0.055
290.5215763452215,0.055
290.5216243459895,0.055
290.52167234675755,0.049999997
290.52172034752556,0.06
290.52176834829356,0.055
290.52181634906157,0.044999998
290.52186434982957,0.049999997
290.5219123505976,0.049999997
290.5219603513656,0.049999997
290.52200835213364,0.055
290.52205635290164,0.055
290.52210435366965,0.055
290.52215235443765,0.049999997
290.52220035520565,0.06
290.52224835597366,0.055
290.52229635674166,0.06
290.5223443575097,0.055
290.5223923582777,0.055
290.52244035904573,0.06
290.52248835981374,0.049999997
290.52253636058174,0.055
290.52258436134974,0.055
290.5226323621178,0.055
290.5226803628858,0.055
290.5227283636538,0.049999997
290.5227763644218,0.06
290.5228243651898,0.055
290.5228723659578,0.06
290.5229203667258,0.055
290.5229683674939,0.055
290.5230163682619,0.055
290.5230643690299,0.055
290.5231123697979,0.049999997
290.5231603705659,0.049999997
290.5232083713339,0.055
290.5232563721019,0.06
290.52330437287,0.055
290.523352373638,0.06
290.523400374406,0.055
290.523448375174,0.055
290.523496375942,0.055
290.52354437671,0.049999997
290.523592377478,0.049999997
290.52364037824606,0.055
290.52368837901406,0.055
290.52373637978206,0.049999997
290.52378438055007,0.055
290.5238323813181,0.055
290.5238803820861,0.06
290.5239283828541,0.055
290.52397638362214,0.049999997
290.52402438439015,0.055
290.52407238515815,0.055
290.52412038592615,0.055
290.52416838669416,0.06
290.52421638746216,0.055
290.5242643882302,0.055
290.5243123889982,0.055
290.52436038976623,0.055
290.52440839053423,0.049999997
290.52445639130224,0.055
290.52450439207024,0.06
290.52455239283825,0.055
290.5246003936063,0.055
290.5246483943743,0.055
290.5246963951423,0.049999997
290.5247443959103,0.049999997
290.5247923966783,0.055
290.5248403974463,0.055
290.52488839821433,0.055
290.5249363989824,0.055
290.5249843997504,0.055
290.5250324005184,0.049999997
290.5250804012864,0.06
290.5251284020544,0.049999997
290.5251764028224,0.055
290.5252244035904,0.055
290.5252724043585,0.055
290.5253204051265,0.049999997
290.5253684058945,0.055
290.5254164066625,0.055
290.5254644074305,0.055
290.5255124081985,0.055
290.5255604089665,0.055
290.52560840973456,0.055
290.52565641050256,0.055
290.52570441127057,0.055
290.52575241203857,0.06
290.5258004128066,0.055
290.5258484135746,0.055
290.52589641434264,0.055
290.52594441511064,0.055
290.52599241587865,0.055
290.52604041664665,0.049999997
290.52608841741466,0.049999997
290.52613641818266,0.049999997
290.52618441895066,0.055
290.5262324197187,0.055
290.5262804204867,0.055
290.52632842125473,0.055
290.52637642202274,0.049999997
290.52642442279074,0.06
290.52647242355874,0.055
290.52652042432675,0.055
290.5265684250948,0.049999997
290.5266164258628,0.055
290.5266644266308,0.049999997
290.5267124273988,0.055
290.5267604281668,0.055
290.5268084289348,0.055
290.52685642970283,0.049999997
290.5269044304709,0.055
290.5269524312389,0.049999997
290.5270004320069,0.055
290.5270484327749,0.049999997
290.5270964335429,0.055
290.5271444343109,0.049999997
290.5271924350789,0.055
290.527240435847,0.049999997
290.527288436615,0.06
290.527336437383,0.055
290.527384438151,0.065
290.527432438919,0.055
290.527480439687,0.055
290.52752844045506,0.055
290.52757644122306,0.049999997
290.52762444199107,0.06
290.52767244275907,0.049999997
290.5277204435271,0.055
290.5277684442951,0.049999997
290.5278164450631,0.049999997
290.52786444583114,0.055
290.52791244659915,0.06
290.52796044736715,0.055
290.52800844813515,0.055
290.52805644890316,0.049999997
290.52810444967116,0.049999997
290.52815245043917,0.055
290.5282004512072,0.055
290.52824845197523,0.055
290.52829645274323,0.049999997
290.52834445351124,0.055
290.52839245427924,0.055
290.52844045504725,0.055
290.52848845581525,0.055
290.5285364565833,0.055
290.5285844573513,0.06
290.5286324581193,0.055
290.5286804588873,0.06
290.5287284596553,0.049999997
290.52877646042333,0.055
290.52882446119133,0.049999997
290.5288724619594,0.055
290.5289204627274,0.049999997
290.5289684634954,0.049999997
290.5290164642634,0.06
290.5290644650314,0.055
290.5291124657994,0.055
290.5291604665675,0.055
290.5292084673355,0.055
290.5292564681035,0.055
290.5293044688715,0.055
290.5293524696395,0.055
290.5294004704075,0.06
290.5294484711755,0.055
290.52949647194356,0.06
290.52954447271156,0.055
290.52959247347957,0.055
290.52964047424757,0.055
290.5296884750156,0.055
290.5297364757836,0.055
290.5297844765516,0.049999997
290.52983247731964,0.055
290.52988047808765,0.055
290.52992847885565,0.055
290.52997647962366,0.055
290.53002448039166,0.06
290.53007248115966,0.055
290.53012048192767,0.055
290.53016848269573,0.055
290.53021648346373,0.049999997
290.53026448423174,0.049999997
290.53031248499974,0.055
290.53036048576774,0.049999997
290.53040848653575,0.049999997
290.53045648730375,0.055
290.5305044880718,0.055
290.5305524888398,0.049999997
290.5306004896078,0.055
290.5306484903758,0.055
290.53069649114383,0.055
290.53074449191183,0.055
290.5307924926799,0.055
290.5308404934479,0.055
290.5308884942159,0.055
290.5309364949839,0.055
290.5309844957519,0.055
290.5310324965199,0.049999997
290.5310804972879,0.055
290.531128498056,0.055
