Time (s),Data
74.73724379590072,0.049999997
74.73729179666874,0.055
74.73733979743676,0.055
74.73738779820476,0.049999997
74.73743579897278,0.049999997
74.73748379974079,0.06
74.7375318005088,0.06
74.73757980127682,0.049999997
74.73762780204483,0.06
74.73767580281284,0.055
74.73772380358085,0.055
74.73777180434887,0.055
74.73781980511687,0.055
74.73786780588489,0.055
74.73791580665291,0.049999997
74.73796380742091,0.055
74.73801180818893,0.055
74.73805980895693,0.055
74.73810780972495,0.049999997
74.73815581049297,0.055
74.73820381126097,0.055
74.73825181202899,0.049999997
74.738299812797,0.055
74.73834781356501,0.055
74.73839581433303,0.055
74.73844381510104,0.055
74.73849181586905,0.055
74.73853981663706,0.055
74.73858781740508,0.055
74.73863581817308,0.055
74.7386838189411,0.055
74.73873181970912,0.049999997
74.73877982047712,0.055
74.73882782124514,0.055
74.73887582201314,0.055
74.73892382278116,0.055
74.73897182354918,0.055
74.73901982431718,0.049999997
74.7390678250852,0.055
74.7391158258532,0.055
74.73916382662122,0.055
74.73921182738923,0.055
74.73925982815724,0.055
74.73930782892526,0.049999997
74.73935582969327,0.06
74.73940383046128,0.049999997
74.73945183122929,0.049999997
74.7394998319973,0.049999997
74.73954783276533,0.055
74.73959583353333,0.055
74.73964383430135,0.049999997
74.73969183506935,0.049999997
74.73973983583737,0.055
74.73978783660539,0.06
74.73983583737339,0.055
74.73988383814141,0.055
74.73993183890941,0.055
74.73997983967743,0.055
74.74002784044544,0.055
74.74007584121345,0.055
74.74012384198147,0.055
74.74017184274948,0.055
74.7402198435175,0.055
74.7402678442855,0.055
74.74031584505352,0.055
74.74036384582153,0.055
74.74041184658954,0.055
74.74045984735756,0.049999997
74.74050784812556,0.049999997
74.74055584889358,0.055
74.7406038496616,0.055
74.7406518504296,0.055
74.74069985119762,0.055
74.74074785196562,0.055
74.74079585273364,0.055
74.74084385350164,0.049999997
74.74089185426966,0.049999997
74.74093985503768,0.055
74.74098785580568,0.055
74.7410358565737,0.049999997
74.7410838573417,0.055
74.74113185810972,0.055
74.74117985887774,0.065
74.74122785964575,0.055
74.74127586041377,0.06
74.74132386118177,0.06
74.74137186194979,0.049999997
74.7414198627178,0.044999998
74.74146786348581,0.049999997
74.74151586425383,0.044999998
74.74156386502183,0.044999998
74.74161186578985,0.044999998
74.74165986655785,0.055
74.74170786732587,0.044999998
74.74175586809389,0.055
74.7418038688619,0.06
74.74185186962991,0.06
74.74189987039792,0.06
74.74194787116593,0.06
74.74199587193395,0.049999997
74.74204387270196,0.055
74.74209187346997,0.055
74.74213987423798,0.055
74.742187875006,0.044999998
74.74223587577401,0.06
74.74228387654202,0.06
74.74233187731004,0.06
74.74237987807804,0.055
74.74242787884606,0.044999998
74.74247587961406,0.049999997
74.74252388038208,0.06
74.7425718811501,0.06
74.7426198819181,0.06
74.74266788268612,0.06
74.74271588345412,0.06
74.74276388422214,0.055
74.74281188499016,0.04
74.74285988575816,0.049999997
74.74290788652618,0.055
74.74295588729419,0.055
74.7430038880622,0.06
74.74305188883022,0.06
74.74309988959823,0.044999998
74.74314789036625,0.049999997
74.74319589113425,0.055
74.74324389190227,0.049999997
74.74329189267027,0.07
74.74333989343829,0.055
74.74338789420631,0.06
74.74343589497431,0.07
74.74348389574233,0.06
74.74353189651033,0.055
74.74357989727835,0.044999998
74.74362789804637,0.055
74.74367589881437,0.06
74.74372389958239,0.06
74.7437719003504,0.055
74.74381990111841,0.049999997
74.74386790188643,0.055
74.74391590265444,0.055
74.74396390342245,0.04
74.74401190419046,0.055
74.74405990495848,0.055
74.74410790572648,0.07
74.7441559064945,0.06
74.74420390726252,0.06
74.74425190803052,0.06
74.74429990879854,0.049999997
74.74434790956654,0.049999997
74.74439591033456,0.049999997
74.74444391110258,0.049999997
74.74449191187058,0.049999997
74.7445399126386,0.055
74.7445879134066,0.049999997
74.74463591417462,0.055
74.74468391494264,0.055
74.74473191571064,0.065
74.74477991647866,0.04
74.74482791724667,0.044999998
74.74487591801469,0.055
74.74492391878269,0.07
74.74497191955071,0.06
74.74501992031873,0.055
74.74506792108673,0.06
74.74511592185475,0.06
74.74516392262275,0.055
74.74521192339077,0.065
74.74525992415879,0.049999997
74.74530792492679,0.055
74.74535592569481,0.055
74.74540392646281,0.06
74.74545192723083,0.055
74.74549992799885,0.055
74.74554792876685,0.049999997
74.74559592953487,0.044999998
74.74564393030288,0.06
74.7456919310709,0.06
74.7457399318389,0.065
74.74578793260692,0.06
74.74583593337493,0.06
74.74588393414294,0.065
74.74593193491096,0.06
74.74597993567896,0.049999997
74.74602793644698,0.06
74.746075937215,0.049999997
74.746123937983,0.055
74.74617193875102,0.06
74.74621993951902,0.06
74.74626794028704,0.049999997
74.74631594105506,0.049999997
74.74636394182306,0.049999997
74.74641194259108,0.06
74.74645994335908,0.06
74.7465079441271,0.055
74.7465559448951,0.044999998
74.74660394566313,0.044999998
74.74665194643114,0.049999997
74.74669994719915,0.035
74.74674794796717,0.055
74.74679594873517,0.055
74.74684394950319,0.06
74.7468919502712,0.049999997
74.74693995103921,0.06
74.74698795180723,0.065
74.74703595257523,0.06
74.74708395334325,0.049999997
74.74713195411127,0.055
74.74717995487927,0.06
74.74722795564729,0.065
74.7472759564153,0.06
74.74732395718331,0.065
74.74737195795132,0.06
74.74741995871933,0.06
74.74746795948735,0.055
74.74751596025536,0.055
74.74756396102337,0.055
74.74761196179138,0.055
74.7476599625594,0.055
74.74770796332741,0.049999997
74.74775596409542,0.055
74.74780396486344,0.065
74.74785196563144,0.049999997
74.74789996639946,0.055
74.74794796716748,0.049999997
74.74799596793548,0.055
74.7480439687035,0.055
74.7480919694715,0.055
74.74813997023952,0.049999997
74.74818797100752,0.055
74.74823597177554,0.049999997
74.74828397254356,0.055
74.74833197331156,0.049999997
74.74837997407958,0.049999997
74.74842797484759,0.049999997
74.7484759756156,0.049999997
74.74852397638362,0.049999997
74.74857197715163,0.055
74.74861997791965,0.049999997
74.74866797868765,0.055
74.74871597945567,0.055
74.74876398022369,0.049999997
74.74881198099169,0.049999997
74.74885998175971,0.055
74.74890798252771,0.055
74.74895598329573,0.055
74.74900398406373,0.049999997
74.74905198483175,0.06
74.74909998559977,0.055
74.74914798636777,0.049999997
74.74919598713579,0.049999997
74.7492439879038,0.055
74.74929198867181,0.049999997
74.74933998943983,0.055
74.74938799020784,0.049999997
74.74943599097585,0.055
74.74948399174386,0.049999997
74.74953199251188,0.055
74.7495799932799,0.049999997
74.7496279940479,0.049999997
74.74967599481592,0.049999997
74.74972399558392,0.055
74.74977199635194,0.055
74.74981999711994,0.055
74.74986799788796,0.055
74.74991599865598,0.06
74.74996399942398,0.049999997
74.750012000192,0.055
74.75006000096,0.049999997
74.75010800172802,0.055
74.75015600249604,0.055
74.75020400326405,0.055
74.75025200403206,0.055
74.75030000480007,0.06
74.75034800556809,0.055
74.7503960063361,0.06
74.75044400710411,0.055
74.75049200787213,0.06
74.75054000864013,0.055
74.75058800940815,0.049999997
74.75063601017615,0.055
74.75068401094417,0.055
74.75073201171219,0.055
74.75078001248019,0.055
74.75082801324821,0.049999997
74.75087601401621,0.049999997
74.75092401478423,0.049999997
74.75097201555225,0.06
74.75102001632025,0.055
74.75106801708827,0.055
74.75111601785628,0.055
74.7511640186243,0.06
74.75121201939231,0.055
74.75126002016032,0.055
74.75130802092833,0.055
74.75135602169634,0.055
74.75140402246436,0.049999997
74.75145202323236,0.055
74.75150002400038,0.049999997
74.7515480247684,0.055
74.7515960255364,0.055
74.75164402630442,0.055
74.75169202707242,0.049999997
74.75174002784044,0.055
74.75178802860846,0.055
74.75183602937646,0.049999997
74.75188403014448,0.055
74.75193203091249,0.049999997
74.7519800316805,0.055
74.75202803244852,0.055
74.75207603321653,0.055
74.75212403398454,0.049999997
74.75217203475255,0.049999997
74.75222003552057,0.055
74.75226803628857,0.055
74.75231603705659,0.06
74.7523640378246,0.049999997
74.75241203859261,0.055
74.75246003936063,0.049999997
74.75250804012863,0.055
74.75255604089665,0.049999997
74.75260404166467,0.06
74.75265204243267,0.049999997
74.75270004320069,0.055
74.7527480439687,0.055
74.75279604473671,0.065
74.75284404550473,0.055
74.75289204627273,0.06
74.75294004704075,0.049999997
74.75298804780876,0.06
74.75303604857677,0.055
74.75308404934478,0.055
74.7531320501128,0.06
74.75318005088081,0.055
74.75322805164882,0.055
74.75327605241684,0.055
74.75332405318484,0.049999997
74.75337205395286,0.049999997
74.75342005472088,0.06
74.75346805548888,0.06
74.7535160562569,0.06
74.7535640570249,0.055
74.75361205779292,0.055
74.75366005856094,0.06
74.75370805932894,0.055
74.75375606009696,0.055
74.75380406086497,0.055
74.75385206163298,0.049999997
74.75390006240099,0.049999997
74.753948063169,0.055
74.75399606393702,0.049999997
74.75404406470503,0.06
74.75409206547305,0.049999997
74.75414006624105,0.049999997
74.75418806700907,0.055
74.75423606777709,0.06
74.75428406854509,0.049999997
74.75433206931311,0.055
74.75438007008111,0.055
74.75442807084913,0.055
74.75447607161715,0.06
74.75452407238515,0.055
74.75457207315317,0.055
74.75462007392117,0.055
74.75466807468919,0.055
74.7547160754572,0.055
74.75476407622521,0.049999997
74.75481207699323,0.055
74.75486007776124,0.049999997
74.75490807852925,0.055
74.75495607929726,0.055
74.75500408006528,0.055
74.7550520808333,0.055
74.7551000816013,0.049999997
74.75514808236932,0.049999997
74.75519608313732,0.055
74.75524408390534,0.049999997
74.75529208467336,0.055
74.75534008544136,0.055
74.75538808620938,0.055
74.75543608697738,0.055
74.7554840877454,0.055
74.7555320885134,0.055
74.75558008928142,0.049999997
74.75562809004944,0.055
74.75567609081745,0.055
74.75572409158546,0.055
74.75577209235347,0.049999997
74.75582009312149,0.049999997
74.7558680938895,0.055
74.75591609465751,0.049999997
74.75596409542553,0.055
74.75601209619353,0.049999997
74.75606009696155,0.055
74.75610809772957,0.055
74.75615609849757,0.055
74.75620409926559,0.049999997
74.75625210003359,0.055
74.75630010080161,0.049999997
74.75634810156961,0.055
74.75639610233763,0.055
74.75644410310565,0.049999997
74.75649210387365,0.055
74.75654010464167,0.055
74.75658810540968,0.049999997
74.7566361061777,0.055
74.75668410694571,0.055
74.75673210771372,0.049999997
74.75678010848173,0.049999997
74.75682810924974,0.055
74.75687611001776,0.049999997
74.75692411078577,0.055
74.75697211155378,0.06
74.7570201123218,0.06
74.7570681130898,0.055
74.75711611385782,0.049999997
74.75716411462582,0.055
74.75721211539384,0.055
74.75726011616186,0.055
74.75730811692986,0.049999997
74.75735611769788,0.065
74.75740411846589,0.055
74.7574521192339,0.06
74.75750012000192,0.055
74.75754812076993,0.06
74.75759612153794,0.049999997
74.75764412230595,0.055
74.75769212307397,0.049999997
74.75774012384198,0.055
74.75778812460999,0.055
74.757836125378,0.06
74.75788412614601,0.055
74.75793212691403,0.055
74.75798012768203,0.055
74.75802812845005,0.06
74.75807612921807,0.049999997
74.75812412998607,0.055
74.75817213075409,0.055
74.7582201315221,0.055
74.75826813229011,0.049999997
74.75831613305813,0.049999997
74.75836413382613,0.055
74.75841213459415,0.049999997
74.75846013536216,0.055
74.75850813613017,0.049999997
74.75855613689819,0.049999997
74.7586041376662,0.055
74.75865213843421,0.049999997
74.75870013920222,0.055
74.75874813997024,0.049999997
74.75879614073824,0.055
74.75884414150626,0.055
74.75889214227428,0.049999997
74.75894014304228,0.044999998
74.7589881438103,0.055
74.7590361445783,0.049999997
74.75908414534632,0.049999997
74.75913214611434,0.049999997
74.75918014688234,0.049999997
74.75922814765036,0.055
74.75927614841837,0.049999997
74.75932414918638,0.055
74.7593721499544,0.049999997
74.7594201507224,0.049999997
74.75946815149042,0.06
74.75951615225843,0.055
74.75956415302645,0.06
74.75961215379445,0.055
74.75966015456247,0.055
74.75970815533049,0.055
74.75975615609849,0.055
74.75980415686651,0.055
74.75985215763451,0.055
74.75990015840253,0.049999997
74.75994815917055,0.055
74.75999615993855,0.049999997
74.76004416070657,0.055
74.76009216147457,0.049999997
74.76014016224259,0.055
74.76018816301061,0.055
74.76023616377861,0.055
74.76028416454663,0.055
74.76033216531464,0.055
74.76038016608265,0.049999997
74.76042816685066,0.055
74.76047616761868,0.06
74.7605241683867,0.055
74.7605721691547,0.055
74.76062016992272,0.055
74.76066817069072,0.049999997
74.76071617145874,0.055
74.76076417222676,0.049999997
74.76081217299476,0.055
74.76086017376278,0.049999997
74.76090817453078,0.055
74.7609561752988,0.049999997
74.7610041760668,0.055
74.76105217683482,0.049999997
74.76110017760284,0.055
74.76114817837085,0.055
74.76119617913886,0.049999997
74.76124417990687,0.055
74.76129218067489,0.049999997
74.7613401814429,0.06
74.76138818221091,0.055
74.76143618297893,0.06
74.76148418374693,0.049999997
74.76153218451495,0.055
74.76158018528297,0.055
74.76162818605097,0.049999997
74.76167618681899,0.049999997
74.76172418758699,0.055
74.76177218835501,0.055
74.76182018912301,0.049999997
74.76186818989103,0.049999997
74.76191619065905,0.06
74.76196419142705,0.055
74.76201219219507,0.06
74.76206019296308,0.055
74.7621081937311,0.06
74.76215619449911,0.055
74.76220419526712,0.06
74.76225219603513,0.055
74.76230019680314,0.055
74.76234819757116,0.055
74.76239619833918,0.055
74.76244419910718,0.055
74.7624921998752,0.055
74.7625402006432,0.055
74.76258820141122,0.06
74.76263620217922,0.055
74.76268420294724,0.055
74.76273220371526,0.055
74.76278020448326,0.06
74.76282820525128,0.055
74.76287620601929,0.055
74.7629242067873,0.055
74.76297220755532,0.055
74.76302020832333,0.049999997
74.76306820909134,0.055
74.76311620985935,0.055
74.76316421062737,0.049999997
74.76321221139538,0.055
74.76326021216339,0.055
74.7633082129314,0.049999997
74.76335621369941,0.055
74.76340421446743,0.055
74.76345221523543,0.055
74.76350021600345,0.055
74.76354821677147,0.049999997
74.76359621753947,0.049999997
74.76364421830749,0.055
74.7636922190755,0.055
74.76374021984351,0.049999997
74.76378822061153,0.055
74.76383622137953,0.055
74.76388422214755,0.055
74.76393222291556,0.055
74.76398022368357,0.055
74.7640282244516,0.055
74.7640762252196,0.049999997
74.76412422598762,0.055
74.76417222675562,0.06
74.76422022752364,0.055
74.76426822829164,0.049999997
74.76431622905966,0.049999997
74.76436422982768,0.055
74.76441223059568,0.055
74.7644602313637,0.055
74.7645082321317,0.055
74.76455623289972,0.055
74.76460423366774,0.049999997
74.76465223443574,0.055
74.76470023520376,0.049999997
74.76474823597177,0.055
74.76479623673978,0.055
74.7648442375078,0.055
74.7648922382758,0.055
74.76494023904382,0.055
74.76498823981183,0.055
74.76503624057985,0.049999997
74.76508424134785,0.049999997
74.76513224211587,0.049999997
74.76518024288389,0.049999997
74.76522824365189,0.049999997
74.76527624441991,0.049999997
74.76532424518791,0.049999997
74.76537224595593,0.055
74.76542024672395,0.06
74.76546824749195,0.055
74.76551624825997,0.055
74.76556424902797,0.049999997
74.76561224979599,0.055
74.76566025056401,0.055
74.76570825133201,0.06
74.76575625210003,0.049999997
74.76580425286804,0.06
74.76585225363606,0.055
74.76590025440406,0.06
74.76594825517208,0.055
74.7659962559401,0.065
74.7660442567081,0.049999997
74.76609225747612,0.055
74.76614025824412,0.06
74.76618825901214,0.055
74.76623625978016,0.055
74.76628426054816,0.06
74.76633226131618,0.055
74.76638026208418,0.055
74.7664282628522,0.049999997
74.76647626362022,0.06
74.76652426438822,0.055
74.76657226515624,0.06
74.76662026592425,0.055
74.76666826669226,0.055
74.76671626746027,0.055
74.76676426822829,0.055
74.7668122689963,0.049999997
74.76686026976431,0.06
74.76690827053233,0.055
74.76695627130033,0.055
74.76700427206835,0.055
74.76705227283637,0.055
74.76710027360437,0.055
74.76714827437239,0.055
74.76719627514039,0.055
74.76724427590841,0.049999997
74.76729227667643,0.055
74.76734027744443,0.055
74.76738827821245,0.055
74.76743627898045,0.049999997
74.76748427974847,0.055
74.76753228051648,0.049999997
74.7675802812845,0.055
74.76762828205251,0.049999997
74.76767628282052,0.055
74.76772428358854,0.049999997
74.76777228435654,0.055
74.76782028512456,0.049999997
74.76786828589258,0.055
74.76791628666058,0.055
74.7679642874286,0.06
74.7680122881966,0.055
74.76806028896462,0.049999997
74.76810828973264,0.055
74.76815629050064,0.049999997
74.76820429126866,0.055
74.76825229203666,0.049999997
74.76830029280468,0.055
74.76834829357269,0.055
74.7683962943407,0.055
74.76844429510872,0.055
74.76849229587673,0.049999997
74.76854029664474,0.06
74.76858829741275,0.06
74.76863629818077,0.055
74.76868429894878,0.049999997
74.76873229971679,0.06
74.7687803004848,0.055
74.76882830125281,0.055
74.76887630202083,0.055
74.76892430278885,0.055
74.76897230355685,0.055
74.76902030432487,0.055
74.76906830509287,0.055
74.76911630586089,0.049999997
74.7691643066289,0.055
74.76921230739691,0.055
74.76926030816493,0.049999997
74.76930830893293,0.055
74.76935630970095,0.055
74.76940431046896,0.06
74.76945231123698,0.049999997
74.769500312005,0.049999997
74.769548312773,0.049999997
74.76959631354102,0.06
74.76964431430902,0.055
74.76969231507704,0.049999997
74.76974031584506,0.049999997
74.76978831661306,0.055
74.76983631738108,0.049999997
74.76988431814908,0.049999997
74.7699323189171,0.049999997
74.7699803196851,0.049999997
74.77002832045312,0.055
74.77007632122114,0.049999997
74.77012432198914,0.055
74.77017232275716,0.049999997
74.77022032352517,0.06
74.77026832429318,0.049999997
74.7703163250612,0.06
74.7703643258292,0.055
74.77041232659722,0.06
74.77046032736523,0.055
74.77050832813325,0.06
74.77055632890126,0.049999997
74.77060432966927,0.055
74.77065233043729,0.055
74.77070033120529,0.049999997
74.77074833197331,0.06
74.77079633274131,0.06
74.77084433350933,0.06
74.77089233427735,0.06
74.77094033504535,0.055
74.77098833581337,0.065
74.77103633658137,0.055
74.7710843373494,0.055
74.77113233811741,0.055
74.77118033888542,0.055
74.77122833965343,0.055
74.77127634042144,0.055
74.77132434118946,0.055
74.77137234195747,0.055
74.77142034272548,0.06
74.7714683434935,0.055
74.7715163442615,0.06
74.77156434502952,0.055
74.77161234579752,0.055
74.77166034656554,0.055
74.77170834733356,0.055
74.77175634810156,0.055
74.77180434886958,0.055
74.77185234963758,0.055
74.7719003504056,0.06
74.77194835117362,0.055
74.77199635194162,0.055
74.77204435270964,0.055
74.77209235347765,0.06
74.77214035424566,0.055
74.77218835501368,0.055
74.77223635578169,0.055
74.7722843565497,0.06
74.77233235731771,0.055
74.77238035808573,0.055
74.77242835885373,0.06
74.77247635962175,0.055
74.77252436038977,0.055
74.77257236115777,0.055
74.77262036192579,0.055
74.77266836269379,0.055
74.77271636346181,0.049999997
74.77276436422983,0.06
74.77281236499783,0.055
74.77286036576585,0.055
74.77290836653385,0.055
74.77295636730187,0.06
74.77300436806989,0.055
74.7730523688379,0.055
74.77310036960591,0.06
74.77314837037392,0.055
74.77319637114194,0.049999997
74.77324437190994,0.055
74.77329237267796,0.055
74.77334037344598,0.055
74.77338837421398,0.055
74.773436374982,0.055
74.77348437575,0.055
74.77353237651802,0.06
74.77358037728604,0.055
74.77362837805404,0.055
74.77367637882206,0.055
74.77372437959006,0.06
74.77377238035808,0.055
74.7738203811261,0.06
74.7738683818941,0.055
74.77391638266212,0.055
74.77396438343013,0.055
74.77401238419814,0.055
74.77406038496615,0.055
74.77410838573417,0.055
74.77415638650218,0.055
74.77420438727019,0.049999997
74.7742523880382,0.055
74.77430038880621,0.049999997
74.77434838957423,0.049999997
74.77439639034225,0.055
74.77444439111025,0.055
74.77449239187827,0.049999997
74.77454039264627,0.055
74.77458839341429,0.06
74.77463639418231,0.055
74.77468439495031,0.049999997
74.77473239571833,0.06
74.77478039648634,0.055
74.77482839725435,0.055
74.77487639802236,0.049999997
74.77492439879038,0.055
74.7749723995584,0.049999997
74.7750204003264,0.055
74.77506840109442,0.055
74.77511640186242,0.055
74.77516440263044,0.049999997
74.77521240339846,0.055
74.77526040416646,0.055
74.77530840493448,0.055
74.77535640570248,0.055
74.7754044064705,0.065
74.77545240723852,0.055
74.77550040800652,0.049999997
74.77554840877454,0.055
74.77559640954254,0.049999997
74.77564441031056,0.049999997
74.77569241107857,0.055
74.77574041184658,0.049999997
74.7757884126146,0.055
74.7758364133826,0.049999997
74.77588441415062,0.055
74.77593241491863,0.049999997
74.77598041568665,0.06
74.77602841645466,0.049999997
74.77607641722267,0.06
74.77612441799069,0.06
74.77617241875869,0.055
74.77622041952671,0.049999997
74.77626842029473,0.055
74.77631642106273,0.055
74.77636442183075,0.055
74.77641242259875,0.055
74.77646042336677,0.055
74.77650842413478,0.055
74.7765564249028,0.055
74.77660442567081,0.055
74.77665242643882,0.055
74.77670042720683,0.055
74.77674842797484,0.055
74.77679642874286,0.055
74.77684442951087,0.055
74.77689243027888,0.055
74.7769404310469,0.049999997
74.7769884318149,0.055
74.77703643258292,0.055
74.77708443335094,0.055
74.77713243411894,0.055
74.77718043488696,0.055
74.77722843565496,0.055
74.77727643642298,0.055
74.77732443719098,0.06
74.777372437959,0.055
74.77742043872702,0.055
74.77746843949502,0.049999997
74.77751644026304,0.049999997
74.77756444103105,0.055
74.77761244179906,0.055
74.77766044256708,0.055
74.77770844333509,0.049999997
74.7777564441031,0.055
74.77780444487111,0.049999997
74.77785244563913,0.055
74.77790044640714,0.049999997
74.77794844717515,0.055
74.77799644794317,0.055
74.77804444871117,0.06
74.77809244947919,0.049999997
74.7781404502472,0.06
74.77818845101521,0.055
74.77823645178323,0.06
74.77828445255123,0.049999997
74.77833245331925,0.049999997
74.77838045408726,0.055
74.77842845485527,0.049999997
74.77847645562329,0.055
74.7785244563913,0.049999997
74.77857245715931,0.049999997
74.77862045792732,0.055
74.77866845869534,0.055
74.77871645946335,0.055
74.77876446023136,0.055
74.77881246099938,0.055
74.77886046176738,0.044999998
74.7789084625354,0.055
74.7789564633034,0.049999997
74.77900446407142,0.055
74.77905246483944,0.055
74.77910046560744,0.06
74.77914846637546,0.055
74.77919646714346,0.055
74.77924446791148,0.055
74.7792924686795,0.06
74.7793404694475,0.055
74.77938847021552,0.055
74.77943647098353,0.055
74.77948447175154,0.055
74.77953247251956,0.055
74.77958047328757,0.055
74.77962847405558,0.06
74.77967647482359,0.055
74.7797244755916,0.055
74.77977247635961,0.049999997
74.77982047712763,0.055
74.77986847789565,0.055
74.77991647866365,0.055
74.77996447943167,0.055
74.78001248019967,0.055
74.78006048096769,0.055
74.78010848173571,0.055
74.78015648250371,0.049999997
74.78020448327173,0.049999997
74.78025248403974,0.055
74.78030048480775,0.049999997
74.78034848557577,0.055
74.78039648634378,0.055
74.7804444871118,0.049999997
74.7804924878798,0.055
74.78054048864782,0.055
74.78058848941582,0.055
74.78063649018384,0.049999997
74.78068449095186,0.055
74.78073249171986,0.055
74.78078049248788,0.06
74.78082849325588,0.055
74.7808764940239,0.06
74.78092449479192,0.055
74.78097249555992,0.055
74.78102049632794,0.055
74.78106849709594,0.049999997
74.78111649786396,0.055
74.78116449863198,0.055
74.78121249939998,0.055
74.781260500168,0.055
74.781308500936,0.055
74.78135650170402,0.055
74.78140450247203,0.055
74.78145250324005,0.055
74.78150050400806,0.055
74.78154850477607,0.049999997
74.78159650554409,0.049999997
74.78164450631209,0.055
74.78169250708011,0.055
74.78174050784813,0.055
74.78178850861613,0.06
74.78183650938415,0.049999997
74.78188451015215,0.055
74.78193251092017,0.055
74.78198051168819,0.055
74.7820285124562,0.055
74.78207651322421,0.055
74.78212451399222,0.06
74.78217251476023,0.055
74.78222051552824,0.055
74.78226851629626,0.055
74.78231651706427,0.055
74.78236451783228,0.049999997
74.7824125186003,0.055
74.7824605193683,0.055
74.78250852013632,0.06
74.78255652090434,0.055
74.78260452167234,0.055
74.78265252244036,0.055
74.78270052320836,0.055
74.78274852397638,0.049999997
74.78279652474438,0.055
74.7828445255124,0.055
74.78289252628042,0.055
74.78294052704842,0.055
74.78298852781644,0.06
74.78303652858445,0.055
74.78308452935246,0.055
74.78313253012048,0.055
74.78318053088849,0.049999997
74.7832285316565,0.049999997
74.78327653242451,0.055
74.78332453319253,0.055
74.78337253396055,0.055
74.78342053472855,0.055
74.78346853549657,0.055
74.78351653626457,0.055
74.78356453703259,0.049999997
74.7836125378006,0.055
74.78366053856861,0.055
74.78370853933663,0.055
74.78375654010463,0.055
74.78380454087265,0.055
74.78385254164066,0.055
74.78390054240867,0.055
74.78394854317669,0.055
74.7839965439447,0.055
74.78404454471271,0.049999997
74.78409254548072,0.06
74.78414054624874,0.049999997
74.78418854701675,0.055
74.78423654778476,0.049999997
74.78428454855278,0.055
74.78433254932078,0.049999997
74.7843805500888,0.055
74.7844285508568,0.055
74.78447655162482,0.055
74.78452455239284,0.055
74.78457255316084,0.055
74.78462055392886,0.055
74.78466855469686,0.049999997
74.78471655546488,0.055
74.7847645562329,0.055
74.7848125570009,0.055
74.78486055776892,0.06
74.78490855853693,0.049999997
74.78495655930494,0.055
74.78500456007296,0.055
74.78505256084097,0.049999997
74.78510056160899,0.055
74.78514856237699,0.055
74.785196563145,0.049999997
74.78524456391301,0.055
74.78529256468103,0.055
74.78534056544905,0.055
74.78538856621705,0.055
74.78543656698507,0.055
74.78548456775307,0.055
74.78553256852109,0.06
74.78558056928911,0.06
74.78562857005711,0.055
74.78567657082513,0.055
74.78572457159314,0.055
74.78577257236115,0.055
74.78582057312917,0.049999997
74.78586857389718,0.055
74.7859165746652,0.055
74.7859645754332,0.055
74.78601257620122,0.049999997
74.78606057696922,0.055
74.78610857773724,0.055
74.78615657850526,0.055
74.78620457927326,0.055
74.78625258004128,0.055
74.78630058080928,0.06
74.7863485815773,0.055
74.78639658234532,0.055
74.78644458311332,0.055
74.78649258388134,0.055
74.78654058464934,0.055
74.78658858541736,0.055
74.78663658618538,0.049999997
74.78668458695338,0.055
74.7867325877214,0.055
74.7867805884894,0.055
74.78682858925742,0.049999997
74.78687659002543,0.049999997
74.78692459079345,0.055
74.78697259156147,0.049999997
74.78702059232947,0.055
74.78706859309749,0.049999997
74.78711659386549,0.055
74.78716459463351,0.055
74.78721259540153,0.055
74.78726059616953,0.049999997
74.78730859693755,0.055
74.78735659770555,0.055
74.78740459847357,0.055
74.78745259924159,0.055
74.7875006000096,0.06
74.78754860077761,0.055
74.78759660154562,0.049999997
74.78764460231363,0.055
74.78769260308164,0.055
74.78774060384966,0.049999997
74.78778860461767,0.049999997
74.78783660538568,0.049999997
74.7878846061537,0.055
74.7879326069217,0.055
74.78798060768972,0.049999997
74.78802860845774,0.055
74.78807660922574,0.049999997
74.78812460999376,0.06
74.78817261076176,0.055
74.78822061152978,0.055
74.7882686122978,0.055
74.7883166130658,0.055
74.78836461383382,0.055
74.78841261460182,0.055
74.78846061536984,0.06
74.78850861613785,0.055
74.78855661690586,0.055
74.78860461767388,0.055
74.78865261844189,0.055
74.7887006192099,0.049999997
74.78874861997791,0.055
74.78879662074593,0.055
74.78884462151395,0.06
74.78889262228195,0.055
74.78894062304997,0.06
74.78898862381797,0.055
74.78903662458599,0.055
74.78908462535401,0.06
74.78913262612201,0.055
74.78918062689003,0.055
74.78922862765803,0.055
74.78927662842605,0.049999997
74.78932462919406,0.06
74.78937262996207,0.055
74.78942063073009,0.055
74.7894686314981,0.055
74.78951663226611,0.055
74.78956463303412,0.055
74.78961263380214,0.06
74.78966063457015,0.049999997
74.78970863533816,0.06
74.78975663610618,0.055
74.78980463687418,0.055
74.7898526376422,0.055
74.78990063841022,0.06
74.78994863917822,0.055
74.78999663994624,0.055
74.79004464071424,0.055
74.79009264148226,0.06
74.79014064225026,0.049999997
74.79018864301828,0.055
74.7902366437863,0.049999997
74.7902846445543,0.055
74.79033264532232,0.055
74.79038064609033,0.06
74.79042864685835,0.055
74.79047664762636,0.06
74.79052464839437,0.06
74.79057264916239,0.055
74.79062064993039,0.055
74.79066865069841,0.055
74.79071665146643,0.055
74.79076465223443,0.06
74.79081265300245,0.055
74.79086065377045,0.055
74.79090865453847,0.06
74.79095665530647,0.055
