Time (s),Data
39.649834397350354,0.055
39.649882398118365,0.049999997
39.64993039888638,0.055
39.649978399654394,0.049999997
39.650026400422405,0.049999997
39.650074401190416,0.055
39.65012240195843,0.049999997
39.65017040272644,0.055
39.650218403494456,0.049999997
39.65026640426247,0.049999997
39.65031440503048,0.049999997
39.65036240579849,0.049999997
39.6504104065665,0.055
39.65045840733451,0.055
39.65050640810253,0.055
39.65055440887054,0.044999998
39.65060240963855,0.04
39.65065041040656,0.044999998
39.650698411174574,0.065
39.65074641194259,0.049999997
39.6507944127106,0.06
39.650842413478614,0.044999998
39.650890414246625,0.06
39.650938415014636,0.06
39.65098641578265,0.055
39.651034416550665,0.06
39.651082417318676,0.055
39.65113041808669,0.049999997
39.6511784188547,0.055
39.65122641962271,0.049999997
39.65127442039072,0.049999997
39.65132242115874,0.055
39.65137042192675,0.049999997
39.65141842269476,0.055
39.65146642346277,0.06
39.65151442423078,0.055
39.6515624249988,0.055
39.65161042576681,0.055
39.65165842653482,0.055
39.651706427302834,0.055
39.651754428070845,0.055
39.651802428838856,0.055
39.651850429606874,0.055
39.651898430374885,0.049999997
39.651946431142896,0.055
39.65199443191091,0.049999997
39.65204243267892,0.055
39.65209043344693,0.055
39.65213843421495,0.06
39.65218643498296,0.049999997
39.65223443575097,0.055
39.65228243651898,0.049999997
39.65233043728699,0.055
39.65237843805501,0.049999997
39.65242643882302,0.055
39.65247443959103,0.06
39.65252244035904,0.055
39.652570441127054,0.055
39.652618441895065,0.055
39.65266644266308,0.049999997
39.652714443431094,0.044999998
39.652762444199105,0.055
39.652810444967116,0.055
39.65285844573513,0.049999997
39.65290644650314,0.055
39.652954447271156,0.055
39.65300244803917,0.055
39.65305044880718,0.055
39.65309844957519,0.055
39.6531464503432,0.049999997
39.65319445111122,0.055
39.65324245187923,0.055
39.65329045264724,0.049999997
39.65333845341525,0.055
39.65338645418326,0.055
39.653434454951274,0.055
39.65348245571929,0.049999997
39.6535304564873,0.055
39.653578457255314,0.055
39.653626458023325,0.049999997
39.653674458791336,0.06
39.65372245955935,0.049999997
39.653770460327365,0.055
39.653818461095376,0.055
39.65386646186339,0.049999997
39.6539144626314,0.049999997
39.65396246339941,0.055
39.65401046416743,0.055
39.65405846493544,0.055
39.65410646570345,0.049999997
39.65415446647146,0.055
39.65420246723947,0.049999997
39.65425046800748,0.06
39.6542984687755,0.049999997
39.65434646954351,0.06
39.65439447031152,0.055
39.654442471079534,0.049999997
39.654490471847545,0.06
39.654538472615556,0.049999997
39.654586473383574,0.06
39.654634474151585,0.055
39.654682474919596,0.055
39.65473047568761,0.049999997
39.65477847645562,0.055
39.65482647722364,0.055
39.65487447799165,0.06
39.65492247875966,0.055
39.65497047952767,0.055
39.65501848029568,0.049999997
39.65506648106369,0.055
39.65511448183171,0.055
39.65516248259972,0.049999997
39.65521048336773,0.055
39.65525848413574,0.055
39.655306484903754,0.055
39.655354485671765,0.055
39.65540248643978,0.049999997
39.655450487207794,0.055
39.655498487975805,0.055
39.655546488743816,0.055
39.65559448951183,0.055
39.655642490279845,0.055
39.65569049104786,0.055
39.65573849181587,0.055
39.65578649258388,0.049999997
39.65583449335189,0.055
39.6558824941199,0.049999997
39.65593049488792,0.049999997
39.65597849565593,0.055
39.65602649642394,0.055
39.65607449719195,0.055
39.65612249795996,0.049999997
39.656170498727974,0.055
39.65621849949599,0.049999997
39.656266500264,0.055
39.656314501032014,0.055
39.656362501800025,0.049999997
39.656410502568036,0.049999997
39.656458503336054,0.049999997
39.656506504104065,0.049999997
39.65655450487208,0.055
39.65660250564009,0.055
39.6566505064081,0.049999997
39.65669850717611,0.055
39.65674650794413,0.049999997
39.65679450871214,0.055
39.65684250948015,0.049999997
39.65689051024816,0.049999997
39.65693851101617,0.049999997
39.65698651178418,0.055
39.6570345125522,0.049999997
39.65708251332021,0.055
39.65713051408822,0.049999997
39.657178514856234,0.049999997
39.657226515624245,0.049999997
39.65727451639226,0.055
39.657322517160274,0.049999997
39.657370517928285,0.049999997
39.657418518696296,0.049999997
39.65746651946431,0.055
39.65751452023232,0.055
39.65756252100034,0.055
39.65761052176835,0.049999997
39.65765852253636,0.055
39.65770652330437,0.049999997
39.65775452407238,0.06
39.65780252484039,0.049999997
39.65785052560841,0.055
39.65789852637642,0.049999997
39.65794652714443,0.06
39.65799452791244,0.06
39.658042528680454,0.055
39.65809052944847,0.055
39.65813853021648,0.06
39.658186530984494,0.049999997
39.658234531752505,0.055
39.658282532520516,0.055
39.65833053328853,0.055
39.658378534056546,0.049999997
39.65842653482456,0.06
39.65847453559257,0.055
39.65852253636058,0.049999997
39.65857053712859,0.055
39.6586185378966,0.055
39.65866653866462,0.06
39.65871453943263,0.049999997
39.65876254020064,0.055
39.65881054096865,0.049999997
39.65885854173666,0.055
39.65890654250468,0.055
39.65895454327269,0.049999997
39.6590025440407,0.055
39.659050544808714,0.055
39.659098545576725,0.049999997
39.659146546344736,0.055
39.659194547112754,0.049999997
39.659242547880766,0.055
39.65929054864878,0.055
39.65933854941679,0.055
39.6593865501848,0.055
39.65943455095281,0.055
39.65948255172083,0.055
39.65953055248884,0.049999997
39.65957855325685,0.049999997
39.65962655402486,0.055
39.65967455479287,0.055
39.65972255556088,0.06
39.6597705563289,0.055
39.65981855709691,0.055
39.65986655786492,0.06
39.659914558632934,0.055
39.659962559400945,0.055
39.66001056016896,0.055
39.660058560936974,0.06
39.660106561704985,0.055
39.660154562473,0.055
39.66020256324101,0.06
39.66025056400902,0.055
39.66029856477704,0.055
39.66034656554505,0.049999997
39.66039456631306,0.055
39.66044256708107,0.055
39.66049056784908,0.055
39.66053856861709,0.055
39.66058656938511,0.055
39.66063457015312,0.055
39.66068257092113,0.049999997
39.66073057168914,0.055
39.660778572457154,0.055
39.66082657322517,0.055
39.66087457399318,0.049999997
39.660922574761194,0.06
39.660970575529205,0.055
39.66101857629722,0.055
39.66106657706523,0.055
39.661114577833246,0.055
39.66116257860126,0.049999997
39.66121057936927,0.055
39.66125858013728,0.049999997
39.66130658090529,0.055
39.6613545816733,0.049999997
39.66140258244132,0.049999997
39.66145058320933,0.055
39.66149858397734,0.049999997
39.66154658474535,0.055
39.66159458551336,0.049999997
39.66164258628138,0.055
39.66169058704939,0.06
39.6617385878174,0.055
39.661786588585414,0.055
39.661834589353425,0.055
39.66188259012144,0.049999997
39.661930590889455,0.049999997
39.661978591657466,0.055
39.66202659242548,0.049999997
39.66207459319349,0.055
39.6621225939615,0.049999997
39.66217059472951,0.065
39.66221859549753,0.049999997
39.66226659626554,0.049999997
39.66231459703355,0.055
39.66236259780156,0.055
39.66241059856957,0.055
39.66245859933759,0.055
39.6625066001056,0.055
39.66255460087361,0.055
39.66260260164162,0.049999997
39.662650602409634,0.055
39.662698603177645,0.055
39.66274660394566,0.06
39.662794604713675,0.055
39.662842605481686,0.055
39.6628906062497,0.055
39.66293860701771,0.055
39.66298660778572,0.055
39.66303460855374,0.055
39.66308260932175,0.049999997
39.66313061008976,0.055
39.66317861085777,0.049999997
39.66322661162578,0.049999997
39.6632746123938,0.055
39.66332261316181,0.055
39.66337061392982,0.055
39.66341861469783,0.055
39.66346661546584,0.055
39.663514616233854,0.055
39.66356261700187,0.049999997
39.66361061776988,0.049999997
39.663658618537895,0.049999997
39.663706619305906,0.049999997
39.66375462007392,0.049999997
39.66380262084193,0.049999997
39.663850621609946,0.06
39.66389862237796,0.055
39.66394662314597,0.06
39.66399462391398,0.055
39.66404262468199,0.06
39.66409062545001,0.055
39.66413862621802,0.055
39.66418662698603,0.055
39.66423462775404,0.055
39.66428262852205,0.055
39.66433062929006,0.055
39.66437863005808,0.055
39.66442663082609,0.055
39.6644746315941,0.049999997
39.664522632362115,0.055
39.664570633130126,0.055
39.66461863389814,0.055
39.664666634666155,0.055
39.664714635434166,0.06
39.66476263620218,0.055
39.66481063697019,0.055
39.6648586377382,0.055
39.66490663850622,0.055
39.66495463927423,0.055
39.66500264004224,0.06
39.66505064081025,0.049999997
39.66509864157826,0.06
39.66514664234627,0.055
39.66519464311429,0.055
39.6652426438823,0.049999997
39.66529064465031,0.049999997
39.66533864541832,0.055
39.665386646186334,0.06
39.665434646954346,0.055
39.665482647722364,0.055
39.665530648490375,0.055
39.665578649258386,0.049999997
39.6656266500264,0.049999997
39.66567465079441,0.049999997
39.665722651562426,0.055
39.66577065233044,0.055
39.66581865309845,0.055
39.66586665386646,0.055
39.66591465463447,0.055
39.66596265540248,0.055
39.6660106561705,0.055
39.66605865693851,0.049999997
39.66610665770652,0.055
39.66615465847453,0.055
39.66620265924254,0.055
39.666250660010554,0.055
39.66629866077857,0.055
39.666346661546584,0.049999997
39.666394662314595,0.049999997
39.666442663082606,0.055
39.66649066385062,0.055
39.666538664618635,0.055
39.666586665386646,0.055
39.66663466615466,0.055
39.66668266692267,0.055
39.66673066769068,0.055
39.66677866845869,0.055
39.66682666922671,0.055
39.66687466999472,0.055
39.66692267076273,0.055
39.66697067153074,0.055
39.66701867229875,0.049999997
39.66706667306676,0.049999997
39.66711467383478,0.055
39.66716267460279,0.055
39.667210675370804,0.049999997
39.667258676138815,0.055
39.667306676906826,0.049999997
39.667354677674844,0.049999997
39.667402678442855,0.055
39.667450679210866,0.055
39.66749867997888,0.055
39.66754668074689,0.055
39.6675946815149,0.049999997
39.66764268228292,0.055
39.66769068305093,0.055
39.66773868381894,0.055
39.66778668458695,0.055
39.66783468535496,0.055
39.66788268612297,0.049999997
39.66793068689099,0.055
39.667978687659,0.055
39.66802668842701,0.055
39.66807468919502,0.049999997
39.668122689963035,0.055
39.66817069073105,0.055
39.668218691499064,0.055
39.668266692267075,0.049999997
39.668314693035086,0.055
39.6683626938031,0.055
39.66841069457111,0.055
39.668458695339126,0.055
39.66850669610714,0.055
39.66855469687515,0.055
39.66860269764316,0.055
39.66865069841117,0.049999997
39.66869869917918,0.055
39.6687466999472,0.055
39.66879470071521,0.049999997
39.66884270148322,0.055
39.66889070225123,0.055
39.66893870301924,0.055
39.66898670378726,0.055
39.66903470455527,0.049999997
39.669082705323284,0.055
39.669130706091295,0.055
39.669178706859306,0.06
39.66922670762732,0.049999997
39.669274708395335,0.055
39.669322709163346,0.049999997
39.66937070993136,0.055
39.66941871069937,0.055
39.66946671146738,0.055
39.66951471223539,0.055
39.66956271300341,0.055
39.66961071377142,0.055
39.66965871453943,0.055
39.66970671530744,0.06
39.66975471607545,0.055
39.66980271684347,0.055
39.66985071761148,0.055
39.66989871837949,0.055
39.669946719147504,0.055
39.669994719915515,0.06
39.670042720683526,0.055
39.670090721451544,0.055
39.670138722219555,0.044999998
39.670186722987566,0.049999997
39.67023472375558,0.049999997
39.67028272452359,0.049999997
39.6703307252916,0.055
39.67037872605962,0.049999997
39.67042672682763,0.049999997
39.67047472759564,0.055
39.67052272836365,0.06
39.67057072913166,0.055
39.67061872989967,0.06
39.67066673066769,0.055
39.6707147314357,0.049999997
39.67076273220371,0.055
39.670810732971724,0.055
39.670858733739735,0.055
39.67090673450775,0.055
39.670954735275764,0.06
39.671002736043775,0.055
39.671050736811786,0.055
39.6710987375798,0.049999997
39.67114673834781,0.055
39.671194739115826,0.055
39.67124273988384,0.055
39.67129074065185,0.049999997
39.67133874141986,0.055
39.67138674218787,0.055
39.67143474295588,0.06
39.6714827437239,0.055
39.67153074449191,0.049999997
39.67157874525992,0.055
39.67162674602793,0.055
39.671674746795944,0.06
39.67172274756396,0.049999997
39.67177074833197,0.055
39.671818749099984,0.055
39.671866749867995,0.055
39.671914750636006,0.055
39.67196275140402,0.055
39.672010752172035,0.055
39.672058752940046,0.055
39.67210675370806,0.055
39.67215475447607,0.06
39.67220275524408,0.06
39.67225075601209,0.049999997
39.67229875678011,0.055
39.67234675754812,0.055
39.67239475831613,0.055
39.67244275908414,0.049999997
39.67249075985215,0.055
39.67253876062017,0.055
39.67258676138818,0.055
39.67263476215619,0.055
39.672682762924204,0.055
39.672730763692215,0.06
39.672778764460226,0.055
39.672826765228244,0.055
39.672874765996255,0.049999997
39.672922766764266,0.055
39.67297076753228,0.049999997
39.67301876830029,0.055
39.6730667690683,0.055
39.67311476983632,0.055
39.67316277060433,0.049999997
39.67321077137234,0.055
39.67325877214035,0.055
39.67330677290836,0.06
39.67335477367638,0.055
39.67340277444439,0.055
39.6734507752124,0.055
39.67349877598041,0.055
39.673546776748424,0.049999997
39.673594777516435,0.055
39.67364277828445,0.049999997
39.673690779052464,0.055
39.673738779820475,0.049999997
39.673786780588486,0.055
39.6738347813565,0.049999997
39.67388278212451,0.049999997
39.673930782892526,0.055
39.67397878366054,0.055
39.67402678442855,0.055
39.67407478519656,0.049999997
39.67412278596457,0.055
39.67417078673259,0.055
39.6742187875006,0.049999997
39.67426678826861,0.055
39.67431478903662,0.055
39.67436278980463,0.055
39.674410790572644,0.049999997
39.67445879134066,0.055
39.67450679210867,0.049999997
39.674554792876684,0.049999997
39.674602793644695,0.055
39.674650794412706,0.049999997
39.67469879518072,0.049999997
39.674746795948735,0.055
39.674794796716746,0.055
39.67484279748476,0.055
39.67489079825277,0.055
39.67493879902078,0.055
39.6749867997888,0.055
39.67503480055681,0.055
39.67508280132482,0.055
39.67513080209283,0.055
39.67517880286084,0.06
39.67522680362885,0.055
39.67527480439687,0.055
39.67532280516488,0.055
39.67537080593289,0.055
39.675418806700904,0.055
39.675466807468915,0.049999997
39.675514808236926,0.055
39.675562809004944,0.055
39.675610809772955,0.055
39.675658810540966,0.055
39.67570681130898,0.049999997
39.67575481207699,0.055
39.675802812845006,0.049999997
39.67585081361302,0.049999997
39.67589881438103,0.055
39.67594681514904,0.055
39.67599481591705,0.055
39.67604281668506,0.055
39.67609081745308,0.06
39.67613881822109,0.049999997
39.6761868189891,0.055
39.67623481975711,0.049999997
39.676282820525124,0.055
39.676330821293135,0.049999997
39.67637882206115,0.06
39.676426822829164,0.049999997
39.676474823597175,0.055
39.676522824365186,0.049999997
39.6765708251332,0.049999997
39.676618825901215,0.055
39.676666826669226,0.065
39.67671482743724,0.055
39.67676282820525,0.06
39.67681082897326,0.055
39.67685882974127,0.06
39.67690683050929,0.055
39.6769548312773,0.06
39.67700283204531,0.055
39.67705083281332,0.049999997
39.67709883358133,0.055
39.677146834349344,0.055
39.67719483511736,0.049999997
39.67724283588537,0.055
39.677290836653384,0.049999997
39.677338837421395,0.055
39.677386838189406,0.055
39.677434838957424,0.055
39.677482839725435,0.06
39.677530840493446,0.049999997
39.67757884126146,0.055
39.67762684202947,0.06
39.67767484279748,0.055
39.6777228435655,0.055
39.67777084433351,0.055
39.67781884510152,0.06
39.67786684586953,0.055
39.67791484663754,0.055
39.67796284740555,0.055
39.67801084817357,0.055
39.67805884894158,0.055
39.67810684970959,0.055
39.678154850477604,0.055
39.678202851245615,0.055
39.67825085201363,0.049999997
39.678298852781644,0.055
39.678346853549655,0.055
39.678394854317666,0.055
39.67844285508568,0.049999997
39.67849085585369,0.06
39.67853885662171,0.055
39.67858685738972,0.055
39.67863485815773,0.055
39.67868285892574,0.049999997
39.67873085969375,0.049999997
39.67877886046176,0.049999997
39.67882686122978,0.055
39.67887486199779,0.049999997
39.6789228627658,0.055
39.67897086353381,0.049999997
39.679018864301824,0.055
39.67906686506984,0.055
39.67911486583785,0.055
39.679162866605864,0.049999997
39.679210867373875,0.055
39.679258868141886,0.055
39.6793068689099,0.055
39.679354869677915,0.049999997
39.67940287044593,0.055
39.67945087121394,0.055
39.67949887198195,0.055
39.67954687274996,0.055
39.67959487351797,0.055
39.67964287428599,0.049999997
39.679690875054,0.055
39.67973887582201,0.055
39.67978687659002,0.055
39.67983487735803,0.049999997
39.67988287812605,0.055
39.67993087889406,0.049999997
39.67997887966207,0.055
39.680026880430084,0.055
39.680074881198095,0.055
39.680122881966106,0.055
39.680170882734124,0.065
39.680218883502135,0.055
39.68026688427015,0.06
39.68031488503816,0.049999997
39.68036288580617,0.06
39.68041088657418,0.055
39.6804588873422,0.055
39.68050688811021,0.049999997
39.68055488887822,0.049999997
39.68060288964623,0.049999997
39.68065089041424,0.055
39.68069889118226,0.049999997
39.68074689195027,0.049999997
39.68079489271828,0.06
39.68084289348629,0.055
39.680890894254304,0.06
39.680938895022315,0.055
39.68098689579033,0.06
39.681034896558344,0.055
39.681082897326355,0.055
39.681130898094366,0.055
39.68117889886238,0.055
39.68122689963039,0.06
39.68127490039841,0.049999997
39.68132290116642,0.055
39.68137090193443,0.055
39.68141890270244,0.049999997
39.68146690347045,0.055
39.68151490423846,0.055
39.68156290500648,0.049999997
39.68161090577449,0.049999997
39.6816589065425,0.049999997
39.68170690731051,0.055
39.681754908078524,0.055
39.68180290884654,0.055
39.68185090961455,0.049999997
39.681898910382564,0.055
39.681946911150575,0.055
39.681994911918586,0.055
39.6820429126866,0.055
39.682090913454616,0.049999997
39.68213891422263,0.055
39.68218691499064,0.055
39.68223491575865,0.055
39.68228291652666,0.055
39.68233091729467,0.055
39.68237891806269,0.055
39.6824269188307,0.055
39.68247491959871,0.055
39.68252292036672,0.055
39.68257092113473,0.055
39.68261892190275,0.049999997
39.68266692267076,0.055
39.68271492343877,0.055
39.682762924206784,0.055
39.682810924974795,0.055
39.682858925742806,0.055
39.682906926510825,0.049999997
39.682954927278836,0.055
39.68300292804685,0.049999997
39.68305092881486,0.055
39.68309892958287,0.055
39.68314693035088,0.055
39.6831949311189,0.049999997
39.68324293188691,0.055
39.68329093265492,0.055
39.68333893342293,0.049999997
39.68338693419094,0.055
39.68343493495896,0.055
39.68348293572697,0.055
39.68353093649498,0.055
39.68357893726299,0.049999997
39.683626938031004,0.055
39.683674938799015,0.049999997
39.68372293956703,0.049999997
39.683770940335044,0.049999997
39.683818941103056,0.049999997
39.68386694187107,0.049999997
39.68391494263908,0.06
39.68396294340709,0.049999997
39.68401094417511,0.06
39.68405894494312,0.049999997
39.68410694571113,0.06
39.68415494647914,0.049999997
39.68420294724715,0.06
39.68425094801517,0.055
39.68429894878318,0.065
39.68434694955119,0.049999997
39.6843949503192,0.06
39.68444295108721,0.055
39.684490951855224,0.06
39.68453895262324,0.055
39.68458695339125,0.055
39.684634954159264,0.049999997
39.684682954927275,0.055
39.68473095569529,0.049999997
39.6847789564633,0.06
39.684826957231316,0.049999997
39.68487495799933,0.06
39.68492295876734,0.055
39.68497095953535,0.06
39.68501896030336,0.055
39.68506696107138,0.055
39.68511496183939,0.055
39.6851629626074,0.049999997
39.68521096337541,0.055
39.68525896414342,0.044999998
39.68530696491143,0.049999997
39.68535496567945,0.049999997
39.68540296644746,0.055
39.68545096721547,0.049999997
39.685498967983484,0.055
39.685546968751495,0.049999997
39.68559496951951,0.055
39.685642970287525,0.049999997
39.685690971055536,0.055
39.68573897182355,0.055
39.68578697259156,0.055
39.68583497335957,0.049999997
39.68588297412759,0.055
39.6859309748956,0.055
39.68597897566361,0.055
39.68602697643162,0.055
39.68607497719963,0.06
39.68612297796764,0.06
39.68617097873566,0.06
39.68621897950367,0.06
39.68626698027168,0.055
39.68631498103969,0.06
39.686362981807704,0.055
39.686410982575715,0.055
39.686458983343734,0.049999997
39.686506984111745,0.055
39.686554984879756,0.055
39.68660298564777,0.055
39.68665098641578,0.055
39.686698987183796,0.055
39.68674698795181,0.055
39.68679498871982,0.055
39.68684298948783,0.055
39.68689099025584,0.055
39.68693899102385,0.06
39.68698699179187,0.055
39.68703499255988,0.055
39.68708299332789,0.049999997
39.6871309940959,0.055
39.68717899486391,0.055
39.687226995631924,0.049999997
39.68727499639994,0.049999997
39.68732299716795,0.055
39.687370997935965,0.055
39.687418998703976,0.049999997
39.68746699947199,0.055
39.687515000240005,0.055
39.687563001008016,0.049999997
39.68761100177603,0.055
39.68765900254404,0.049999997
39.68770700331205,0.049999997
39.68775500408006,0.055
39.68780300484808,0.055
39.68785100561609,0.055
39.6878990063841,0.055
39.68794700715211,0.055
39.68799500792012,0.055
39.68804300868813,0.055
39.68809100945615,0.055
39.68813901022416,0.049999997
39.68818701099217,0.055
39.688235011760185,0.049999997
39.688283012528196,0.049999997
39.688331013296214,0.049999997
39.688379014064225,0.049999997
39.688427014832236,0.049999997
39.68847501560025,0.055
39.68852301636826,0.055
39.68857101713627,0.055
39.68861901790429,0.055
39.6886670186723,0.06
39.68871501944031,0.049999997
39.68876302020832,0.055
39.68881102097633,0.055
39.68885902174434,0.06
39.68890702251236,0.055
39.68895502328037,0.06
39.68900302404838,0.055
39.68905102481639,0.06
39.689099025584405,0.055
39.68914702635242,0.065
39.689195027120434,0.055
39.689243027888445,0.06
39.689291028656456,0.055
39.68933902942447,0.06
39.68938703019248,0.049999997
39.689435030960496,0.06
39.68948303172851,0.055
39.68953103249652,0.055
39.68957903326453,0.06
39.68962703403254,0.055
39.68967503480055,0.055
39.68972303556857,0.049999997
39.68977103633658,0.049999997
39.68981903710459,0.049999997
39.6898670378726,0.049999997
39.68991503864061,0.055
39.68996303940863,0.049999997
39.69001104017664,0.06
39.690059040944654,0.049999997
39.690107041712665,0.055
39.690155042480676,0.055
39.69020304324869,0.055
39.690251044016705,0.055
39.690299044784716,0.06
39.69034704555273,0.055
39.69039504632074,0.055
39.69044304708875,0.06
39.69049104785676,0.055
39.69053904862478,0.049999997
39.69058704939279,0.055
39.6906350501608,0.06
39.69068305092881,0.055
39.69073105169682,0.049999997
39.69077905246484,0.055
39.69082705323285,0.055
39.69087505400086,0.055
39.690923054768874,0.055
39.690971055536885,0.055
39.691019056304896,0.055
39.691067057072914,0.055
39.691115057840925,0.06
39.691163058608936,0.055
39.69121105937695,0.06
39.69125906014496,0.055
39.69130706091297,0.049999997
39.69135506168099,0.055
39.691403062449,0.055
39.69145106321701,0.055
39.69149906398502,0.055
39.69154706475303,0.049999997
39.69159506552105,0.055
39.69164306628906,0.055
39.69169106705707,0.055
39.69173906782508,0.055
39.691787068593094,0.055
39.691835069361105,0.055
39.69188307012912,0.055
39.691931070897134,0.055
39.691979071665145,0.055
39.692027072433156,0.055
39.69207507320117,0.055
39.69212307396918,0.055
39.692171074737196,0.055
39.69221907550521,0.055
39.69226707627322,0.055
39.69231507704123,0.055
39.69236307780924,0.055
39.69241107857725,0.055
39.69245907934527,0.06
39.69250708011328,0.049999997
39.69255508088129,0.049999997
39.6926030816493,0.055
39.69265108241731,0.055
39.69269908318533,0.049999997
39.69274708395334,0.055
39.692795084721354,0.055
39.692843085489365,0.055
39.692891086257376,0.06
39.69293908702539,0.055
39.692987087793405,0.055
39.693035088561416,0.049999997
39.69308308932943,0.055
39.69313109009744,0.049999997
39.69317909086545,0.055
39.69322709163346,0.055
39.69327509240148,0.055
39.69332309316949,0.049999997
39.6933710939375,0.049999997
39.69341909470551,0.049999997
39.69346709547352,0.055
39.69351509624154,0.049999997
39.69356309700955,0.055
39.69361109777756,0.06
39.693659098545574,0.055
39.693707099313585,0.055
39.693755100081596,0.055
39.693803100849614,0.055
39.693851101617625,0.055
39.693899102385636,0.049999997
39.69394710315365,0.049999997
39.69399510392166,0.055
39.69404310468967,0.049999997
39.69409110545769,0.049999997
39.6941391062257,0.055
39.69418710699371,0.049999997
39.69423510776172,0.049999997
39.69428310852973,0.049999997
39.69433110929775,0.055
39.69437911006576,0.055
39.69442711083377,0.055
39.69447511160178,0.055
39.694523112369794,0.055
39.694571113137805,0.055
39.69461911390582,0.055
39.694667114673834,0.049999997
39.694715115441845,0.049999997
39.694763116209856,0.049999997
39.69481111697787,0.055
39.69485911774588,0.055
39.694907118513896,0.049999997
39.69495511928191,0.049999997
39.69500312004992,0.055
39.69505112081793,0.055
39.69509912158594,0.055
39.69514712235396,0.055
39.69519512312197,0.055
39.69524312388998,0.055
39.69529112465799,0.055
39.695339125426,0.049999997
39.695387126194014,0.049999997
39.69543512696203,0.049999997
39.69548312773004,0.055
39.695531128498054,0.049999997
39.695579129266065,0.055
39.695627130034076,0.049999997
39.69567513080209,0.055
39.695723131570105,0.055
39.695771132338116,0.049999997
39.69581913310613,0.055
39.69586713387414,0.049999997
39.69591513464215,0.055
39.69596313541017,0.055
39.69601113617818,0.049999997
39.69605913694619,0.055
39.6961071377142,0.055
39.69615513848221,0.055
39.69620313925022,0.049999997
39.69625114001824,0.055
39.69629914078625,0.055
39.69634714155426,0.055
39.696395142322274,0.055
39.696443143090285,0.055
39.696491143858296,0.055
39.696539144626314,0.055
39.696587145394325,0.055
39.696635146162336,0.055
39.69668314693035,0.055
39.69673114769836,0.049999997
39.696779148466376,0.055
39.69682714923439,0.049999997
39.6968751500024,0.049999997
39.69692315077041,0.055
39.69697115153842,0.055
39.69701915230643,0.055
39.69706715307445,0.055
39.69711515384246,0.055
39.69716315461047,0.055
39.69721115537848,0.049999997
39.697259156146494,0.055
39.697307156914505,0.055
39.69735515768252,0.049999997
39.697403158450534,0.055
39.697451159218545,0.055
39.697499159986556,0.049999997
39.69754716075457,0.055
39.697595161522585,0.055
39.697643162290596,0.055
39.69769116305861,0.055
39.69773916382662,0.049999997
39.69778716459463,0.049999997
39.69783516536264,0.055
39.69788316613066,0.055
39.69793116689867,0.055
39.69797916766668,0.055
39.69802716843469,0.055
39.6980751692027,0.06
39.698123169970714,0.049999997
39.69817117073873,0.049999997
39.69821917150674,0.055
39.698267172274754,0.049999997
39.698315173042765,0.049999997
39.698363173810776,0.055
39.698411174578794,0.055
39.698459175346805,0.049999997
39.698507176114816,0.049999997
39.69855517688283,0.049999997
39.69860317765084,0.055
39.69865117841885,0.055
39.69869917918687,0.055
39.69874717995488,0.049999997
39.69879518072289,0.06
39.6988431814909,0.049999997
39.69889118225891,0.055
39.69893918302692,0.055
39.69898718379494,0.055
39.69903518456295,0.055
39.69908318533096,0.049999997
39.699131186098974,0.055
39.699179186866985,0.055
39.699227187635,0.06
39.699275188403014,0.055
39.699323189171025,0.06
39.699371189939036,0.055
39.69941919070705,0.06
39.69946719147506,0.049999997
39.69951519224308,0.049999997
39.69956319301109,0.049999997
39.6996111937791,0.055
39.69965919454711,0.049999997
39.69970719531512,0.049999997
39.69975519608313,0.055
39.69980319685115,0.049999997
39.69985119761916,0.06
39.69989919838717,0.049999997
39.69994719915518,0.055
39.699995199923194,0.055
39.70004320069121,0.055
39.70009120145922,0.049999997
39.700139202227234,0.06
39.700187202995245,0.055
39.700235203763256,0.049999997
39.70028320453127,0.055
39.700331205299285,0.055
39.700379206067296,0.049999997
39.70042720683531,0.06
39.70047520760332,0.055
39.70052320837133,0.055
39.70057120913934,0.055
39.70061920990736,0.06
39.70066721067537,0.049999997
39.70071521144338,0.055
39.70076321221139,0.06
39.7008112129794,0.055
39.70085921374742,0.049999997
39.70090721451543,0.055
39.70095521528344,0.055
39.701003216051454,0.049999997
39.701051216819465,0.055
39.701099217587476,0.055
39.701147218355494,0.049999997
39.701195219123505,0.055
39.701243219891516,0.055
39.70129122065953,0.049999997
39.70133922142754,0.049999997
39.70138722219555,0.055
39.70143522296357,0.049999997
39.70148322373158,0.055
39.70153122449959,0.055
39.7015792252676,0.055
39.70162722603561,0.049999997
39.70167522680363,0.06
39.70172322757164,0.055
39.70177122833965,0.055
39.70181922910766,0.055
39.701867229875674,0.06
39.701915230643685,0.055
39.7019632314117,0.055
39.702011232179714,0.055
39.702059232947725,0.06
39.702107233715736,0.055
39.70215523448375,0.06
39.70220323525176,0.055
39.70225123601978,0.055
39.70229923678779,0.06
39.7023472375558,0.055
39.70239523832381,0.055
39.70244323909182,0.055
39.70249123985984,0.06
39.70253924062785,0.055
39.70258724139586,0.055
39.70263524216387,0.06
39.70268324293188,0.055
39.702731243699894,0.06
39.70277924446791,0.055
39.70282724523592,0.055
39.702875246003934,0.055
39.702923246771945,0.055
39.702971247539956,0.049999997
39.70301924830797,0.049999997
39.703067249075986,0.055
39.703115249844,0.06
39.70316325061201,0.055
39.70321125138002,0.055
39.70325925214803,0.055
