Time (s),Data
273.9489751836029,0.055
273.94902318437096,0.049999997
273.94907118513896,0.055
273.94911918590697,0.055
273.94916718667497,0.049999997
273.949215187443,0.055
273.949263188211,0.055
273.949311188979,0.055
273.94935918974704,0.049999997
273.94940719051505,0.049999997
273.94945519128305,0.055
273.94950319205105,0.049999997
273.94955119281906,0.055
273.94959919358706,0.055
273.94964719435507,0.055
273.9496951951231,0.055
273.94974319589113,0.049999997
273.94979119665913,0.049999997
273.94983919742714,0.049999997
273.94988719819514,0.049999997
273.94993519896315,0.049999997
273.9499831997312,0.055
273.9500312004992,0.055
273.9500792012672,0.049999997
273.9501272020352,0.055
273.9501752028032,0.055
273.9502232035712,0.049999997
273.95027120433923,0.049999997
273.9503192051073,0.055
273.9503672058753,0.049999997
273.9504152066433,0.055
273.9504632074113,0.049999997
273.9505112081793,0.055
273.9505592089473,0.055
273.9506072097153,0.06
273.9506552104834,0.055
273.9507032112514,0.055
273.9507512120194,0.049999997
273.9507992127874,0.055
273.9508472135554,0.055
273.9508952143234,0.055
273.9509432150914,0.055
273.95099121585946,0.049999997
273.95103921662746,0.055
273.95108721739547,0.055
273.9511352181635,0.055
273.9511832189315,0.049999997
273.9512312196995,0.049999997
273.9512792204675,0.055
273.95132722123554,0.049999997
273.95137522200355,0.055
273.95142322277155,0.049999997
273.95147122353956,0.06
273.95151922430756,0.049999997
273.95156722507556,0.055
273.9516152258436,0.049999997
273.95166322661163,0.06
273.95171122737963,0.06
273.95175922814764,0.06
273.95180722891564,0.049999997
273.95185522968364,0.06
273.95190323045165,0.055
273.9519512312197,0.065
273.9519992319877,0.055
273.9520472327557,0.065
273.9520952335237,0.06
273.9521432342917,0.049999997
273.95219123505973,0.055
273.95223923582773,0.049999997
273.9522872365958,0.049999997
273.9523352373638,0.049999997
273.9523832381318,0.055
273.9524312388998,0.049999997
273.9524792396678,0.055
273.9525272404358,0.055
273.9525752412038,0.049999997
273.9526232419719,0.055
273.9526712427399,0.055
273.9527192435079,0.055
273.9527672442759,0.055
273.9528152450439,0.049999997
273.9528632458119,0.055
273.9529112465799,0.055
273.95295924734796,0.055
273.95300724811597,0.055
273.95305524888397,0.055
273.953103249652,0.055
273.95315125042,0.049999997
273.953199251188,0.049999997
273.953247251956,0.049999997
273.95329525272405,0.055
273.95334325349205,0.055
273.95339125426005,0.055
273.95343925502806,0.055
273.95348725579606,0.055
273.95353525656407,0.055
273.9535832573321,0.055
273.95363125810013,0.055
273.95367925886814,0.055
273.95372725963614,0.049999997
273.95377526040414,0.049999997
273.95382326117215,0.055
273.95387126194015,0.049999997
273.9539192627082,0.06
273.9539672634762,0.049999997
273.9540152642442,0.055
273.9540632650122,0.055
273.9541112657802,0.06
273.95415926654823,0.06
273.95420726731624,0.055
273.9542552680843,0.055
273.9543032688523,0.055
273.9543512696203,0.06
273.9543992703883,0.06
273.9544472711563,0.055
273.9544952719243,0.06
273.9545432726923,0.055
273.9545912734604,0.055
273.9546392742284,0.055
273.9546872749964,0.06
273.9547352757644,0.055
273.9547832765324,0.055
273.9548312773004,0.049999997
273.9548792780684,0.055
273.95492727883646,0.055
273.95497527960447,0.055
273.9550232803725,0.049999997
273.9550712811405,0.049999997
273.9551192819085,0.055
273.9551672826765,0.049999997
273.95521528344455,0.055
273.95526328421255,0.055
273.95531128498055,0.055
273.95535928574856,0.049999997
273.95540728651656,0.055
273.95545528728456,0.055
273.95550328805257,0.06
273.95555128882063,0.049999997
273.95559928958863,0.055
273.95564729035664,0.055
273.95569529112464,0.055
273.95574329189265,0.055
273.95579129266065,0.055
273.95583929342865,0.049999997
273.9558872941967,0.06
273.9559352949647,0.06
273.9559832957327,0.06
273.9560312965007,0.049999997
273.95607929726873,0.06
273.95612729803673,0.055
273.95617529880474,0.06
273.9562232995728,0.055
273.9562713003408,0.065
273.9563193011088,0.055
273.9563673018768,0.06
273.9564153026448,0.055
273.9564633034128,0.049999997
273.9565113041808,0.055
273.9565593049489,0.055
273.9566073057169,0.055
273.9566553064849,0.049999997
273.9567033072529,0.055
273.9567513080209,0.049999997
273.9567993087889,0.055
273.95684730955696,0.055
273.95689531032497,0.055
273.95694331109297,0.055
273.956991311861,0.055
273.957039312629,0.055
273.957087313397,0.06
273.957135314165,0.06
273.95718331493305,0.055
273.95723131570105,0.06
273.95727931646906,0.055
273.95732731723706,0.06
273.95737531800506,0.055
273.95742331877307,0.06
273.95747131954107,0.049999997
273.95751932030913,0.06
273.95756732107714,0.055
273.95761532184514,0.06
273.95766332261314,0.055
273.95771132338115,0.06
273.95775932414915,0.055
273.95780732491716,0.06
273.9578553256852,0.055
273.9579033264532,0.049999997
273.9579513272212,0.049999997
273.9579993279892,0.055
273.95804732875723,0.055
273.95809532952524,0.055
273.95814333029324,0.055
273.9581913310613,0.049999997
273.9582393318293,0.055
273.9582873325973,0.055
273.9583353333653,0.055
273.9583833341333,0.055
273.9584313349013,0.055
273.9584793356694,0.055
273.9585273364374,0.049999997
273.9585753372054,0.055
273.9586233379734,0.055
273.9586713387414,0.055
273.9587193395094,0.055
273.9587673402774,0.055
273.95881534104547,0.055
273.95886334181347,0.044999998
273.9589113425815,0.055
273.9589593433495,0.049999997
273.9590073441175,0.049999997
273.9590553448855,0.055
273.9591033456535,0.055
273.95915134642155,0.055
273.95919934718955,0.055
273.95924734795756,0.055
273.95929534872556,0.055
273.95934334949357,0.055
273.95939135026157,0.049999997
273.9594393510296,0.049999997
273.95948735179763,0.055
273.95953535256564,0.055
273.95958335333364,0.049999997
273.95963135410165,0.049999997
273.95967935486965,0.049999997
273.95972735563765,0.055
273.95977535640566,0.06
273.9598233571737,0.049999997
273.9598713579417,0.049999997
273.9599193587097,0.049999997
273.95996735947773,0.055
273.96001536024573,0.055
273.96006336101374,0.049999997
273.9601113617818,0.049999997
273.9601593625498,0.055
273.9602073633178,0.049999997
273.9602553640858,0.055
273.9603033648538,0.055
273.9603513656218,0.049999997
273.9603993663898,0.049999997
273.9604473671579,0.049999997
273.9604953679259,0.055
273.9605433686939,0.049999997
273.9605913694619,0.055
273.9606393702299,0.049999997
273.9606873709979,0.049999997
273.9607353717659,0.049999997
273.96078337253397,0.049999997
273.96083137330197,0.055
273.96087937407,0.049999997
273.960927374838,0.055
273.960975375606,0.049999997
273.961023376374,0.06
273.961071377142,0.049999997
273.96111937791005,0.055
273.96116737867806,0.055
273.96121537944606,0.055
273.96126338021406,0.049999997
273.96131138098207,0.06
273.96135938175007,0.055
273.9614073825181,0.06
273.96145538328614,0.055
273.96150338405414,0.049999997
273.96155138482214,0.055
273.96159938559015,0.049999997
273.96164738635815,0.055
273.96169538712616,0.049999997
273.9617433878942,0.049999997
273.9617913886622,0.055
273.9618393894302,0.055
273.9618873901982,0.055
273.96193539096623,0.055
273.96198339173424,0.055
273.96203139250224,0.055
273.9620793932703,0.049999997
273.9621273940383,0.055
273.9621753948063,0.055
273.9622233955743,0.055
273.9622713963423,0.049999997
273.9623193971103,0.055
273.9623673978783,0.055
273.9624153986464,0.055
273.9624633994144,0.049999997
273.9625114001824,0.055
273.9625594009504,0.055
273.9626074017184,0.055
273.9626554024864,0.055
273.9627034032544,0.049999997
273.96275140402247,0.055
273.9627994047905,0.06
273.9628474055585,0.049999997
273.9628954063265,0.055
273.9629434070945,0.055
273.9629914078625,0.055
273.9630394086305,0.055
273.96308740939855,0.049999997
273.96313541016656,0.055
273.96318341093456,0.055
273.96323141170257,0.055
273.96327941247057,0.049999997
273.9633274132386,0.055
273.96337541400663,0.055
273.96342341477464,0.049999997
273.96347141554264,0.055
273.96351941631065,0.049999997
273.96356741707865,0.055
273.96361541784665,0.049999997
273.96366341861466,0.055
273.9637114193827,0.049999997
273.9637594201507,0.055
273.9638074209187,0.055
273.96385542168673,0.055
273.96390342245473,0.049999997
273.96395142322274,0.06
273.96399942399074,0.055
273.9640474247588,0.06
273.9640954255268,0.06
273.9641434262948,0.055
273.9641914270628,0.06
273.9642394278308,0.055
273.9642874285988,0.055
273.9643354293668,0.055
273.9643834301349,0.055
273.9644314309029,0.06
273.9644794316709,0.055
273.9645274324389,0.055
273.9645754332069,0.055
273.9646234339749,0.055
273.9646714347429,0.055
273.964719435511,0.055
273.964767436279,0.055
273.964815437047,0.055
273.964863437815,0.055
273.964911438583,0.049999997
273.964959439351,0.055
273.96500744011905,0.055
273.96505544088706,0.055
273.96510344165506,0.055
273.96515144242306,0.055
273.96519944319107,0.055
273.9652474439591,0.06
273.9652954447271,0.055
273.96534344549514,0.055
273.96539144626314,0.055
273.96543944703114,0.055
273.96548744779915,0.049999997
273.96553544856715,0.055
273.96558344933516,0.049999997
273.96563145010316,0.055
273.9656794508712,0.049999997
273.9657274516392,0.055
273.96577545240723,0.049999997
273.96582345317523,0.055
273.96587145394324,0.055
273.96591945471124,0.049999997
273.96596745547924,0.055
273.9660154562473,0.055
273.9660634570153,0.049999997
273.9661114577833,0.055
273.9661594585513,0.055
273.9662074593193,0.055
273.9662554600873,0.049999997
273.96630346085533,0.055
273.9663514616234,0.055
273.9663994623914,0.055
273.9664474631594,0.055
273.9664954639274,0.055
273.9665434646954,0.06
273.9665914654634,0.049999997
273.96663946623147,0.06
273.9666874669995,0.055
273.9667354677675,0.055
273.9667834685355,0.055
273.9668314693035,0.055
273.9668794700715,0.049999997
273.9669274708395,0.049999997
273.96697547160755,0.055
273.96702347237556,0.055
273.96707147314356,0.06
273.96711947391157,0.049999997
273.96716747467957,0.055
273.9672154754476,0.049999997
273.9672634762156,0.055
273.96731147698364,0.049999997
273.96735947775164,0.049999997
273.96740747851965,0.049999997
273.96745547928765,0.055
273.96750348005565,0.049999997
273.96755148082366,0.06
273.96759948159166,0.049999997
273.9676474823597,0.055
273.9676954831277,0.055
273.96774348389573,0.055
273.96779148466373,0.055
273.96783948543174,0.055
273.96788748619974,0.049999997
273.96793548696775,0.055
273.9679834877358,0.049999997
273.9680314885038,0.055
273.9680794892718,0.049999997
273.9681274900398,0.06
273.9681754908078,0.049999997
273.9682234915758,0.055
273.9682714923439,0.049999997
273.9683194931119,0.055
273.9683674938799,0.044999998
273.9684154946479,0.055
273.9684634954159,0.049999997
273.9685114961839,0.06
273.9685594969519,0.055
273.96860749772,0.065
273.968655498488,0.055
273.968703499256,0.06
273.968751500024,0.055
273.968799500792,0.06
273.96884750156,0.055
273.968895502328,0.055
273.96894350309606,0.06
273.96899150386406,0.049999997
273.96903950463206,0.055
273.96908750540007,0.049999997
273.9691355061681,0.049999997
273.9691835069361,0.049999997
273.9692315077041,0.055
273.96927950847214,0.055
273.96932750924014,0.049999997
273.96937551000815,0.055
273.96942351077615,0.055
273.96947151154416,0.055
273.96951951231216,0.049999997
273.96956751308016,0.055
273.9696155138482,0.055
273.96966351461623,0.055
273.96971151538423,0.055
273.96975951615224,0.055
273.96980751692024,0.055
273.96985551768825,0.055
273.9699035184563,0.055
273.9699515192243,0.049999997
273.9699995199923,0.049999997
273.9700475207603,0.055
273.9700955215283,0.055
273.9701435222963,0.049999997
273.97019152306433,0.055
273.9702395238324,0.049999997
273.9702875246004,0.055
273.9703355253684,0.049999997
273.9703835261364,0.055
273.9704315269044,0.06
273.9704795276724,0.055
273.9705275284404,0.049999997
273.9705755292085,0.049999997
273.9706235299765,0.049999997
273.9706715307445,0.049999997
273.9707195315125,0.049999997
273.9707675322805,0.055
273.9708155330485,0.049999997
273.9708635338165,0.06
273.97091153458456,0.055
273.97095953535256,0.06
273.97100753612057,0.055
273.97105553688857,0.055
273.9711035376566,0.06
273.9711515384246,0.049999997
273.9711995391926,0.049999997
273.97124753996064,0.055
273.97129554072865,0.055
273.97134354149665,0.055
273.97139154226466,0.06
273.97143954303266,0.055
273.97148754380066,0.06
273.9715355445687,0.049999997
273.9715835453367,0.055
273.97163154610473,0.049999997
273.97167954687274,0.055
273.97172754764074,0.049999997
273.97177554840874,0.055
273.97182354917675,0.049999997
273.9718715499448,0.055
273.9719195507128,0.055
273.9719675514808,0.055
273.9720155522488,0.055
273.9720635530168,0.055
273.9721115537848,0.055
273.97215955455283,0.049999997
273.9722075553209,0.055
273.9722555560889,0.055
273.9723035568569,0.049999997
273.9723515576249,0.055
273.9723995583929,0.049999997
273.9724475591609,0.06
273.9724955599289,0.049999997
273.972543560697,0.055
273.972591561465,0.044999998
273.972639562233,0.055
273.972687563001,0.049999997
273.972735563769,0.055
273.972783564537,0.044999998
273.972831565305,0.055
273.97287956607306,0.049999997
273.97292756684107,0.055
273.97297556760907,0.055
273.9730235683771,0.055
273.9730715691451,0.055
273.9731195699131,0.065
273.97316757068114,0.055
273.97321557144915,0.06
273.97326357221715,0.055
273.97331157298515,0.055
273.97335957375316,0.055
273.97340757452116,0.049999997
273.97345557528917,0.055
273.9735035760572,0.055
273.97355157682523,0.055
273.97359957759323,0.055
273.97364757836124,0.055
273.97369557912924,0.055
273.97374357989725,0.055
273.97379158066525,0.055
273.9738395814333,0.055
273.9738875822013,0.055
273.9739355829693,0.055
273.9739835837373,0.055
273.9740315845053,0.055
273.97407958527333,0.055
273.97412758604133,0.049999997
273.9741755868094,0.049999997
273.9742235875774,0.055
273.9742715883454,0.055
273.9743195891134,0.055
273.9743675898814,0.055
273.9744155906494,0.055
273.9744635914174,0.055
273.9745115921855,0.055
273.9745595929535,0.055
273.9746075937215,0.049999997
273.9746555944895,0.049999997
273.9747035952575,0.055
273.9747515960255,0.049999997
273.97479959679356,0.055
273.97484759756156,0.055
273.97489559832957,0.055
273.97494359909757,0.055
273.9749915998656,0.055
273.9750396006336,0.049999997
273.9750876014016,0.055
273.97513560216964,0.055
273.97518360293765,0.055
273.97523160370565,0.055
273.97527960447366,0.055
273.97532760524166,0.055
273.97537560600966,0.055
273.97542360677767,0.055
273.9754716075457,0.049999997
273.97551960831373,0.055
273.97556760908174,0.055
273.97561560984974,0.055
273.97566361061774,0.055
273.97571161138575,0.06
273.97575961215375,0.055
273.9758076129218,0.049999997
273.9758556136898,0.055
273.9759036144578,0.049999997
273.9759516152258,0.049999997
273.9759996159938,0.049999997
273.97604761676183,0.055
273.97609561752984,0.049999997
273.9761436182979,0.055
273.9761916190659,0.055
273.9762396198339,0.06
273.9762876206019,0.055
273.9763356213699,0.055
273.9763836221379,0.049999997
273.976431622906,0.055
273.976479623674,0.055
273.976527624442,0.055
273.97657562521,0.049999997
273.976623625978,0.049999997
273.976671626746,0.049999997
273.976719627514,0.049999997
273.97676762828206,0.049999997
273.97681562905007,0.049999997
273.97686362981807,0.055
273.9769116305861,0.055
273.9769596313541,0.049999997
273.9770076321221,0.055
273.9770556328901,0.049999997
273.97710363365815,0.055
273.97715163442615,0.049999997
273.97719963519415,0.049999997
273.97724763596216,0.049999997
273.97729563673016,0.06
273.97734363749817,0.049999997
273.97739163826617,0.055
273.97743963903423,0.049999997
273.97748763980223,0.055
273.97753564057024,0.055
273.97758364133824,0.065
273.97763164210625,0.055
273.97767964287425,0.06
273.97772764364225,0.06
273.9777756444103,0.06
273.9778236451783,0.055
273.9778716459463,0.049999997
273.9779196467143,0.06
273.97796764748233,0.06
273.97801564825033,0.049999997
273.9780636490184,0.049999997
273.9781116497864,0.049999997
273.9781596505544,0.049999997
273.9782076513224,0.06
273.9782556520904,0.055
273.9783036528584,0.049999997
273.9783516536264,0.055
273.9783996543945,0.055
273.9784476551625,0.055
273.9784956559305,0.06
273.9785436566985,0.055
273.9785916574665,0.065
273.9786396582345,0.049999997
273.9786876590025,0.049999997
273.97873565977056,0.055
273.97878366053857,0.049999997
273.9788316613066,0.055
273.9788796620746,0.049999997
273.9789276628426,0.055
273.9789756636106,0.055
273.9790236643786,0.049999997
273.97907166514665,0.049999997
273.97911966591465,0.065
273.97916766668266,0.055
273.97921566745066,0.055
273.97926366821866,0.055
273.97931166898667,0.06
273.9793596697547,0.06
273.97940767052273,0.049999997
273.97945567129074,0.065
273.97950367205874,0.055
273.97955167282674,0.065
273.97959967359475,0.055
273.97964767436275,0.06
273.9796956751308,0.049999997
273.9797436758988,0.055
273.9797916766668,0.06
273.9798396774348,0.055
273.97988767820283,0.055
273.97993567897083,0.06
273.97998367973884,0.044999998
273.9800316805069,0.049999997
273.9800796812749,0.049999997
273.9801276820429,0.06
273.9801756828109,0.049999997
273.9802236835789,0.055
273.9802716843469,0.049999997
273.9803196851149,0.06
273.980367685883,0.055
273.980415686651,0.065
273.980463687419,0.049999997
273.980511688187,0.06
273.980559688955,0.055
273.980607689723,0.055
273.980655690491,0.055
273.98070369125907,0.055
273.98075169202707,0.049999997
273.9807996927951,0.049999997
273.9808476935631,0.044999998
273.9808956943311,0.055
273.9809436950991,0.055
273.9809916958671,0.055
273.98103969663515,0.055
273.98108769740315,0.055
273.98113569817116,0.049999997
273.98118369893916,0.055
273.98123169970717,0.049999997
273.98127970047517,0.06
273.98132770124323,0.055
273.98137570201123,0.06
273.98142370277924,0.055
273.98147170354724,0.049999997
273.98151970431525,0.06
273.98156770508325,0.055
273.98161570585125,0.055
273.9816637066193,0.055
273.9817117073873,0.055
273.9817597081553,0.055
273.9818077089233,0.055
273.98185570969133,0.055
273.98190371045933,0.055
273.98195171122734,0.06
273.9819997119954,0.055
273.9820477127634,0.049999997
273.9820957135314,0.055
273.9821437142994,0.055
273.9821917150674,0.055
273.9822397158354,0.055
273.9822877166034,0.049999997
273.9823357173715,0.049999997
273.9823837181395,0.055
273.9824317189075,0.055
273.9824797196755,0.049999997
273.9825277204435,0.049999997
273.9825757212115,0.049999997
273.9826237219795,0.049999997
273.98267172274757,0.055
273.9827197235156,0.049999997
273.9827677242836,0.049999997
273.9828157250516,0.055
273.9828637258196,0.055
273.9829117265876,0.06
273.98295972735565,0.049999997
273.98300772812365,0.055
273.98305572889166,0.055
273.98310372965966,0.055
273.98315173042766,0.055
273.98319973119567,0.049999997
273.9832477319637,0.055
273.98329573273173,0.049999997
273.98334373349974,0.06
273.98339173426774,0.049999997
273.98343973503574,0.049999997
273.98348773580375,0.049999997
273.98353573657175,0.049999997
273.98358373733976,0.049999997
273.9836317381078,0.055
273.9836797388758,0.049999997
273.9837277396438,0.06
273.98377574041183,0.055
273.98382374117983,0.055
273.98387174194784,0.06
273.98391974271584,0.055
273.9839677434839,0.06
273.9840157442519,0.055
273.9840637450199,0.055
273.9841117457879,0.055
273.9841597465559,0.06
273.9842077473239,0.06
273.9842557480919,0.049999997
273.98430374886,0.035
273.984351749628,0.049999997
273.984399750396,0.055
273.984447751164,0.049999997
273.984495751932,0.055
273.9845437527,0.049999997
273.98459175346807,0.055
273.98463975423607,0.055
273.9846877550041,0.055
273.9847357557721,0.055
273.9847837565401,0.055
273.9848317573081,0.049999997
273.9848797580761,0.049999997
273.98492775884415,0.049999997
273.98497575961215,0.055
273.98502376038016,0.049999997
273.98507176114816,0.049999997
273.98511976191617,0.049999997
273.98516776268417,0.055
273.9852157634522,0.055
273.98526376422024,0.055
273.98531176498824,0.049999997
273.98535976575624,0.055
273.98540776652425,0.055
273.98545576729225,0.055
273.98550376806025,0.049999997
273.98555176882826,0.055
273.9855997695963,0.055
273.9856477703643,0.055
273.9856957711323,0.049999997
273.98574377190033,0.055
273.98579177266834,0.055
273.98583977343634,0.055
273.98588777420434,0.055
273.9859357749724,0.055
273.9859837757404,0.055
273.9860317765084,0.055
273.9860797772764,0.055
273.9861277780444,0.049999997
273.9861757788124,0.06
273.9862237795805,0.055
273.9862717803485,0.055
273.9863197811165,0.055
273.9863677818845,0.055
273.9864157826525,0.055
273.9864637834205,0.055
273.9865117841885,0.049999997
273.98655978495657,0.055
273.9866077857246,0.06
273.9866557864926,0.049999997
273.9867037872606,0.055
273.9867517880286,0.055
273.9867997887966,0.055
273.9868477895646,0.055
273.98689579033265,0.055
273.98694379110066,0.06
273.98699179186866,0.049999997
273.98703979263666,0.06
273.98708779340467,0.049999997
273.9871357941727,0.055
273.9871837949407,0.055
273.98723179570874,0.055
273.98727979647674,0.049999997
273.98732779724475,0.049999997
273.98737579801275,0.049999997
273.98742379878075,0.049999997
273.98747179954876,0.049999997
273.98751980031676,0.049999997
273.9875678010848,0.049999997
273.9876158018528,0.049999997
273.98766380262083,0.055
273.98771180338883,0.049999997
273.98775980415684,0.055
273.98780780492484,0.049999997
273.9878558056929,0.055
273.9879038064609,0.049999997
273.9879518072289,0.049999997
273.9879998079969,0.055
273.9880478087649,0.049999997
273.9880958095329,0.065
273.9881438103009,0.044999998
273.988191811069,0.055
273.988239811837,0.044999998
273.988287812605,0.055
273.988335813373,0.06
273.988383814141,0.049999997
273.988431814909,0.049999997
273.988479815677,0.049999997
273.98852781644507,0.044999998
273.9885758172131,0.049999997
273.9886238179811,0.06
273.9886718187491,0.06
273.9887198195171,0.06
273.9887678202851,0.049999997
273.9888158210531,0.06
273.98886382182116,0.049999997
273.98891182258916,0.049999997
273.98895982335716,0.049999997
273.98900782412517,0.044999998
273.98905582489317,0.06
273.9891038256612,0.049999997
273.9891518264292,0.049999997
273.98919982719724,0.044999998
273.98924782796524,0.04
273.98929582873325,0.06
273.98934382950125,0.049999997
273.98939183026926,0.044999998
273.98943983103726,0.044999998
273.9894878318053,0.055
273.9895358325733,0.044999998
273.9895838333413,0.044999998
273.98963183410933,0.055
273.98967983487734,0.055
273.98972783564534,0.044999998
273.98977583641334,0.074999996
273.9898238371814,0.06
273.9898718379494,0.04
273.9899198387174,0.06
273.9899678394854,0.044999998
273.9900158402534,0.049999997
273.9900638410214,0.06
273.9901118417894,0.06
273.9901598425575,0.044999998
273.9902078433255,0.049999997
273.9902558440935,0.049999997
273.9903038448615,0.065
273.9903518456295,0.06
273.9903998463975,0.06
273.9904478471655,0.049999997
273.9904958479336,0.06
273.9905438487016,0.055
273.9905918494696,0.065
273.9906398502376,0.055
273.9906878510056,0.065
273.9907358517736,0.044999998
273.9907838525416,0.06
273.99083185330966,0.049999997
273.99087985407766,0.07
273.99092785484567,0.049999997
273.99097585561367,0.06
273.9910238563817,0.055
273.9910718571497,0.06
273.99111985791774,0.06
273.99116785868574,0.044999998
273.99121585945375,0.049999997
273.99126386022175,0.055
273.99131186098975,0.06
273.99135986175776,0.06
273.99140786252576,0.055
273.9914558632938,0.049999997
273.9915038640618,0.044999998
273.99155186482983,0.055
273.99159986559783,0.055
273.99164786636584,0.06
273.99169586713384,0.049999997
273.99174386790185,0.049999997
273.9917918686699,0.044999998
273.9918398694379,0.055
273.9918878702059,0.06
273.9919358709739,0.049999997
273.9919838717419,0.049999997
273.9920318725099,0.044999998
273.99207987327793,0.055
273.992127874046,0.049999997
273.992175874814,0.055
273.992223875582,0.049999997
273.99227187635,0.049999997
273.992319877118,0.049999997
273.992367877886,0.055
273.992415878654,0.049999997
273.9924638794221,0.049999997
273.9925118801901,0.049999997
273.9925598809581,0.055
273.9926078817261,0.06
273.9926558824941,0.055
273.9927038832621,0.055
273.99275188403016,0.055
273.99279988479816,0.044999998
273.99284788556616,0.065
273.99289588633417,0.065
273.9929438871022,0.055
273.9929918878702,0.055
273.9930398886382,0.049999997
273.99308788940624,0.049999997
273.99313589017424,0.065
273.99318389094225,0.06
273.99323189171025,0.06
273.99327989247826,0.06
273.99332789324626,0.055
273.99337589401426,0.055
273.9934238947823,0.044999998
273.99347189555033,0.055
273.99351989631833,0.055
273.99356789708634,0.055
273.99361589785434,0.055
273.99366389862234,0.049999997
273.99371189939035,0.055
273.9937599001584,0.055
273.9938079009264,0.04
273.9938559016944,0.049999997
273.9939039024624,0.055
273.9939519032304,0.055
273.99399990399843,0.055
273.99404790476643,0.055
273.9940959055345,0.06
273.9941439063025,0.065
273.9941919070705,0.044999998
273.9942399078385,0.049999997
273.9942879086065,0.049999997
273.9943359093745,0.055
273.9943839101426,0.055
273.9944319109106,0.055
273.9944799116786,0.055
273.9945279124466,0.055
273.9945759132146,0.049999997
273.9946239139826,0.055
273.9946719147506,0.06
273.99471991551866,0.055
273.99476791628666,0.055
273.99481591705467,0.055
273.99486391782267,0.06
273.9949119185907,0.055
273.9949599193587,0.055
273.9950079201267,0.055
273.99505592089474,0.055
273.99510392166275,0.055
273.99515192243075,0.055
273.99519992319875,0.06
273.99524792396676,0.055
273.99529592473476,0.055
273.99534392550277,0.055
273.9953919262708,0.055
273.99543992703883,0.055
273.99548792780683,0.049999997
273.99553592857484,0.055
273.99558392934284,0.049999997
273.99563193011085,0.055
273.99567993087885,0.055
273.9957279316469,0.055
273.9957759324149,0.055
273.9958239331829,0.055
273.9958719339509,0.049999997
273.9959199347189,0.049999997
273.99596793548693,0.049999997
273.996015936255,0.055
273.996063937023,0.049999997
273.996111937791,0.049999997
273.996159938559,0.06
273.996207939327,0.055
273.996255940095,0.055
273.996303940863,0.049999997
273.9963519416311,0.055
273.9963999423991,0.049999997
273.9964479431671,0.055
273.9964959439351,0.055
273.9965439447031,0.055
273.9965919454711,0.049999997
273.9966399462391,0.055
273.99668794700716,0.055
273.99673594777516,0.055
273.99678394854317,0.055
273.9968319493112,0.055
273.9968799500792,0.049999997
273.9969279508472,0.06
273.9969759516152,0.049999997
273.99702395238324,0.055
273.99707195315125,0.049999997
273.99711995391925,0.055
273.99716795468726,0.055
273.99721595545526,0.055
273.99726395622326,0.055
273.99731195699127,0.049999997
273.99735995775933,0.06
273.99740795852733,0.049999997
273.99745595929534,0.055
273.99750396006334,0.055
273.99755196083134,0.055
273.99759996159935,0.055
273.99764796236735,0.06
273.9976959631354,0.055
273.9977439639034,0.055
273.9977919646714,0.049999997
273.9978399654394,0.055
273.99788796620743,0.055
273.99793596697543,0.06
273.9979839677435,0.055
273.9980319685115,0.055
273.9980799692795,0.055
273.9981279700475,0.049999997
273.9981759708155,0.055
273.9982239715835,0.049999997
273.9982719723515,0.06
273.9983199731196,0.055
273.9983679738876,0.055
273.9984159746556,0.055
273.9984639754236,0.055
273.9985119761916,0.055
273.9985599769596,0.055
273.9986079777276,0.055
273.99865597849566,0.049999997
273.99870397926367,0.055
273.99875198003167,0.06
273.9987999807997,0.055
273.9988479815677,0.055
273.9988959823357,0.055
273.9989439831037,0.055
273.99899198387175,0.055
273.99903998463975,0.055
273.99908798540775,0.055
273.99913598617576,0.055
273.99918398694376,0.06
273.99923198771177,0.055
273.99927998847977,0.049999997
273.99932798924783,0.06
273.99937599001584,0.055
273.99942399078384,0.06
273.99947199155184,0.055
273.99951999231985,0.06
273.99956799308785,0.06
273.9996159938559,0.055
273.9996639946239,0.049999997
273.9997119953919,0.055
273.9997599961599,0.055
273.9998079969279,0.055
273.99985599769593,0.055
273.99990399846394,0.055
273.999951999232,0.055
274.0,0.049999997
274.000048000768,0.055
274.000096001536,0.055
274.000144002304,0.055
274.000192003072,0.055
274.00024000384,0.055
274.0002880046081,0.06
274.0003360053761,0.055
274.0003840061441,0.055
274.0004320069121,0.055
274.0004800076801,0.055
274.0005280084481,0.055
274.0005760092161,0.06
274.00062400998416,0.055
274.00067201075217,0.06
274.0007200115202,0.055
274.0007680122882,0.055
274.0008160130562,0.055
274.0008640138242,0.055
274.0009120145922,0.055
274.00096001536025,0.055
274.00100801612825,0.055
274.00105601689626,0.055
274.00110401766426,0.055
274.00115201843226,0.055
274.00120001920027,0.055
274.00124801996833,0.055
274.00129602073633,0.055
274.00134402150434,0.06
274.00139202227234,0.055
274.00144002304035,0.055
274.00148802380835,0.055
274.00153602457635,0.055
274.0015840253444,0.055
274.0016320261124,0.055
274.0016800268804,0.055
274.0017280276484,0.055
274.00177602841643,0.055
274.00182402918443,0.06
274.00187202995244,0.055
274.0019200307205,0.055
274.0019680314885,0.055
274.0020160322565,0.055
274.0020640330245,0.049999997
274.0021120337925,0.049999997
274.0021600345605,0.06
274.0022080353285,0.055
274.0022560360966,0.055
274.0023040368646,0.049999997
274.0023520376326,0.055
274.0024000384006,0.055
274.0024480391686,0.055
274.0024960399366,0.055
