Time (s),Data
202.61522584361347,0.049999997
202.6152738443815,0.055
202.6153218451495,0.055
202.6153698459175,0.06
202.61541784668555,0.06
202.61546584745355,0.06
202.61551384822155,0.055
202.61556184898956,0.055
202.6156098497576,0.055
202.6156578505256,0.049999997
202.6157058512936,0.055
202.61575385206163,0.06
202.61580185282963,0.049999997
202.61584985359764,0.055
202.61589785436567,0.049999997
202.61594585513367,0.055
202.61599385590168,0.055
202.61604185666968,0.06
202.61608985743771,0.055
202.61613785820572,0.055
202.61618585897372,0.055
202.61623385974175,0.055
202.61628186050976,0.055
202.61632986127776,0.049999997
202.61637786204577,0.049999997
202.6164258628138,0.055
202.6164738635818,0.055
202.6165218643498,0.055
202.61656986511784,0.055
202.61661786588584,0.055
202.61666586665385,0.06
202.61671386742188,0.049999997
202.61676186818988,0.055
202.6168098689579,0.055
202.6168578697259,0.055
202.61690587049392,0.06
202.61695387126193,0.055
202.61700187202993,0.055
202.61704987279796,0.049999997
202.61709787356597,0.049999997
202.61714587433397,0.055
202.61719387510198,0.049999997
202.61724187587,0.055
202.617289876638,0.055
202.61733787740602,0.055
202.61738587817405,0.055
202.61743387894205,0.055
202.61748187971006,0.049999997
202.6175298804781,0.055
202.6175778812461,0.049999997
202.6176258820141,0.055
202.6176738827821,0.055
202.61772188355013,0.055
202.61776988431814,0.049999997
202.61781788508614,0.055
202.61786588585417,0.055
202.61791388662218,0.06
202.61796188739018,0.055
202.61800988815818,0.055
202.61805788892622,0.049999997
202.61810588969422,0.055
202.61815389046222,0.055
202.61820189123026,0.049999997
202.61824989199826,0.055
202.61829789276626,0.049999997
202.6183458935343,0.055
202.6183938943023,0.055
202.6184418950703,0.055
202.6184898958383,0.055
202.61853789660634,0.049999997
202.61858589737434,0.055
202.61863389814235,0.049999997
202.61868189891038,0.055
202.61872989967839,0.055
202.6187779004464,0.055
202.6188259012144,0.055
202.61887390198243,0.055
202.61892190275043,0.049999997
202.61896990351843,0.055
202.61901790428647,0.049999997
202.61906590505447,0.049999997
202.61911390582247,0.055
202.6191619065905,0.055
202.6192099073585,0.055
202.6192579081265,0.055
202.61930590889452,0.049999997
202.61935390966255,0.049999997
202.61940191043055,0.055
202.61944991119856,0.049999997
202.6194979119666,0.055
202.6195459127346,0.055
202.6195939135026,0.055
202.6196419142706,0.055
202.61968991503863,0.055
202.61973791580664,0.044999998
202.61978591657464,0.049999997
202.61983391734267,0.055
202.61988191811068,0.049999997
202.61992991887868,0.055
202.61997791964671,0.055
202.62002592041472,0.06
202.62007392118272,0.055
202.62012192195073,0.055
202.62016992271876,0.049999997
202.62021792348676,0.065
202.62026592425477,0.055
202.6203139250228,0.055
202.6203619257908,0.055
202.6204099265588,0.049999997
202.6204579273268,0.06
202.62050592809484,0.055
202.62055392886285,0.055
202.62060192963085,0.049999997
202.62064993039888,0.055
202.6206979311669,0.055
202.6207459319349,0.055
202.62079393270292,0.055
202.62084193347093,0.055
202.62088993423893,0.055
202.62093793500694,0.049999997
202.62098593577497,0.055
202.62103393654297,0.049999997
202.62108193731098,0.055
202.621129938079,0.055
202.621177938847,0.055
202.62122593961502,0.055
202.62127394038302,0.055
202.62132194115105,0.06
202.62136994191906,0.049999997
202.62141794268706,0.055
202.6214659434551,0.049999997
202.6215139442231,0.06
202.6215619449911,0.055
202.62160994575913,0.049999997
202.62165794652714,0.055
202.62170594729514,0.055
202.62175394806314,0.055
202.62180194883118,0.049999997
202.62184994959918,0.055
202.62189795036718,0.049999997
202.62194595113522,0.055
202.62199395190322,0.049999997
202.62204195267122,0.055
202.62208995343923,0.055
202.62213795420726,0.049999997
202.62218595497527,0.055
202.62223395574327,0.055
202.6222819565113,0.049999997
202.6223299572793,0.055
202.6223779580473,0.049999997
202.62242595881534,0.049999997
202.62247395958335,0.049999997
202.62252196035135,0.055
202.62256996111935,0.055
202.62261796188739,0.049999997
202.6226659626554,0.055
202.6227139634234,0.055
202.62276196419143,0.055
202.62280996495943,0.049999997
202.62285796572743,0.049999997
202.62290596649544,0.055
202.62295396726347,0.055
202.62300196803147,0.055
202.62304996879948,0.055
202.6230979695675,0.055
202.62314597033551,0.049999997
202.62319397110352,0.049999997
202.62324197187155,0.049999997
202.62328997263955,0.055
202.62333797340756,0.049999997
202.62338597417556,0.049999997
202.6234339749436,0.055
202.6234819757116,0.049999997
202.6235299764796,0.049999997
202.62357797724763,0.049999997
202.62362597801564,0.049999997
202.62367397878364,0.055
202.62372197955165,0.049999997
202.62376998031968,0.06
202.62381798108768,0.055
202.6238659818557,0.06
202.62391398262372,0.055
202.62396198339172,0.055
202.62400998415973,0.049999997
202.62405798492776,0.055
202.62410598569576,0.055
202.62415398646377,0.049999997
202.62420198723177,0.049999997
202.6242499879998,0.055
202.6242979887678,0.055
202.6243459895358,0.055
202.62439399030384,0.049999997
202.62444199107185,0.06
202.62448999183985,0.055
202.62453799260786,0.06
202.6245859933759,0.055
202.6246339941439,0.06
202.6246819949119,0.055
202.62472999567993,0.055
202.62477799644793,0.049999997
202.62482599721594,0.055
202.62487399798397,0.055
202.62492199875197,0.06
202.62496999951998,0.049999997
202.62501800028798,0.049999997
202.625066001056,0.055
202.62511400182402,0.055
202.62516200259202,0.044999998
202.62521000336005,0.055
202.62525800412806,0.049999997
202.62530600489606,0.055
202.62535400566406,0.055
202.6254020064321,0.055
202.6254500072001,0.049999997
202.6254980079681,0.055
202.62554600873614,0.055
202.62559400950414,0.055
202.62564201027214,0.049999997
202.62569001104018,0.049999997
202.62573801180818,0.055
202.62578601257619,0.049999997
202.6258340133442,0.055
202.62588201411222,0.055
202.62593001488023,0.055
202.62597801564823,0.049999997
202.62602601641626,0.055
202.62607401718427,0.055
202.62612201795227,0.049999997
202.62617001872027,0.055
202.6262180194883,0.049999997
202.6262660202563,0.06
202.6263140210243,0.055
202.62636202179235,0.065
202.62641002256035,0.055
202.62645802332835,0.055
202.6265060240964,0.055
202.6265540248644,0.049999997
202.6266020256324,0.055
202.6266500264004,0.049999997
202.62669802716843,0.055
202.62674602793643,0.055
202.62679402870444,0.049999997
202.62684202947247,0.055
202.62689003024047,0.055
202.62693803100848,0.055
202.62698603177648,0.055
202.62703403254451,0.06
202.62708203331252,0.055
202.62713003408052,0.06
202.62717803484855,0.055
202.62722603561656,0.055
202.62727403638456,0.055
202.6273220371526,0.055
202.6273700379206,0.06
202.6274180386886,0.049999997
202.6274660394566,0.055
202.62751404022464,0.055
202.62756204099264,0.055
202.62761004176065,0.055
202.62765804252868,0.055
202.62770604329668,0.055
202.6277540440647,0.055
202.6278020448327,0.06
202.62785004560072,0.055
202.62789804636873,0.055
202.62794604713673,0.055
202.62799404790476,0.049999997
202.62804204867277,0.049999997
202.62809004944077,0.049999997
202.6281380502088,0.055
202.6281860509768,0.049999997
202.6282340517448,0.049999997
202.62828205251282,0.049999997
202.62833005328085,0.049999997
202.62837805404885,0.049999997
202.62842605481686,0.049999997
202.6284740555849,0.049999997
202.6285220563529,0.044999998
202.6285700571209,0.055
202.6286180578889,0.055
202.62866605865693,0.07
202.62871405942494,0.049999997
202.62876206019294,0.06
202.62881006096097,0.055
202.62885806172898,0.055
202.62890606249698,0.049999997
202.628954063265,0.055
202.62900206403302,0.055
202.62905006480102,0.055
202.62909806556902,0.055
202.62914606633706,0.055
202.62919406710506,0.055
202.62924206787307,0.055
202.6292900686411,0.055
202.6293380694091,0.055
202.6293860701771,0.049999997
202.6294340709451,0.055
202.62948207171314,0.049999997
202.62953007248115,0.055
202.62957807324915,0.055
202.62962607401718,0.055
202.62967407478519,0.055
202.6297220755532,0.055
202.62977007632122,0.055
202.62981807708923,0.049999997
202.62986607785723,0.049999997
202.62991407862523,0.055
202.62996207939327,0.055
202.63001008016127,0.049999997
202.63005808092927,0.049999997
202.6301060816973,0.06
202.6301540824653,0.06
202.6302020832333,0.055
202.63025008400132,0.049999997
202.63029808476935,0.06
202.63034608553735,0.055
202.63039408630536,0.06
202.6304420870734,0.055
202.6304900878414,0.06
202.6305380886094,0.06
202.63058608937743,0.06
202.63063409014543,0.06
202.63068209091344,0.055
202.63073009168144,0.049999997
202.63077809244948,0.055
202.63082609321748,0.049999997
202.63087409398548,0.055
202.63092209475352,0.049999997
202.63097009552152,0.055
202.63101809628952,0.055
202.63106609705753,0.055
202.63111409782556,0.055
202.63116209859356,0.06
202.63121009936157,0.055
202.6312581001296,0.055
202.6313061008976,0.055
202.6313541016656,0.055
202.63140210243364,0.055
202.63145010320164,0.055
202.63149810396965,0.055
202.63154610473765,0.055
202.63159410550568,0.055
202.6316421062737,0.049999997
202.6316901070417,0.055
202.63173810780972,0.055
202.63178610857773,0.049999997
202.63183410934573,0.049999997
202.63188211011374,0.055
202.63193011088177,0.049999997
202.63197811164977,0.049999997
202.63202611241778,0.055
202.6320741131858,0.049999997
202.6321221139538,0.055
202.63217011472182,0.055
202.63221811548985,0.049999997
202.63226611625785,0.049999997
202.63231411702586,0.055
202.63236211779386,0.06
202.6324101185619,0.055
202.6324581193299,0.055
202.6325061200979,0.049999997
202.63255412086593,0.049999997
202.63260212163394,0.049999997
202.63265012240194,0.06
202.63269812316994,0.044999998
202.63274612393798,0.055
202.63279412470598,0.055
202.63284212547399,0.06
202.63289012624202,0.049999997
202.63293812701002,0.06
202.63298612777803,0.055
202.63303412854606,0.06
202.63308212931406,0.055
202.63313013008207,0.06
202.63317813085007,0.06
202.6332261316181,0.055
202.6332741323861,0.055
202.6333221331541,0.065
202.63337013392214,0.055
202.63341813469015,0.055
202.63346613545815,0.055
202.63351413622615,0.044999998
202.6335621369942,0.055
202.6336101377622,0.055
202.6336581385302,0.055
202.63370613929823,0.049999997
202.63375414006623,0.049999997
202.63380214083423,0.06
202.63385014160227,0.055
202.63389814237027,0.055
202.63394614313827,0.055
202.63399414390628,0.055
202.6340421446743,0.049999997
202.63409014544231,0.055
202.63413814621032,0.055
202.63418614697835,0.055
202.63423414774635,0.055
202.63428214851436,0.049999997
202.63433014928236,0.055
202.6343781500504,0.055
202.6344261508184,0.055
202.6344741515864,0.049999997
202.63452215235444,0.055
202.63457015312244,0.055
202.63461815389044,0.055
202.63466615465848,0.049999997
202.63471415542648,0.055
202.63476215619448,0.055
202.6348101569625,0.055
202.63485815773052,0.06
202.63490615849852,0.055
202.63495415926653,0.055
202.63500216003456,0.055
202.63505016080256,0.055
202.63509816157057,0.055
202.63514616233857,0.044999998
202.6351941631066,0.055
202.6352421638746,0.055
202.6352901646426,0.055
202.63533816541064,0.055
202.63538616617865,0.049999997
202.63543416694665,0.055
202.63548216771468,0.055
202.6355301684827,0.055
202.6355781692507,0.055
202.6356261700187,0.055
202.63567417078673,0.049999997
202.63572217155473,0.055
202.63577017232274,0.049999997
202.63581817309077,0.055
202.63586617385877,0.049999997
202.63591417462678,0.055
202.63596217539478,0.055
202.6360101761628,0.055
202.63605817693082,0.049999997
202.63610617769882,0.055
202.63615417846685,0.055
202.63620217923486,0.055
202.63625018000286,0.055
202.6362981807709,0.06
202.6363461815389,0.06
202.6363941823069,0.06
202.6364421830749,0.049999997
202.63649018384294,0.055
202.63653818461094,0.049999997
202.63658618537895,0.055
202.63663418614698,0.049999997
202.63668218691498,0.055
202.63673018768299,0.049999997
202.636778188451,0.06
202.63682618921902,0.049999997
202.63687418998703,0.06
202.63692219075503,0.055
202.63697019152306,0.055
202.63701819229107,0.055
202.63706619305907,0.06
202.6371141938271,0.055
202.6371621945951,0.06
202.6372101953631,0.06
202.6372581961311,0.049999997
202.63730619689915,0.06
202.63735419766715,0.049999997
202.63740219843515,0.055
202.6374501992032,0.055
202.6374981999712,0.055
202.6375462007392,0.049999997
202.6375942015072,0.055
202.63764220227523,0.06
202.63769020304323,0.055
202.63773820381124,0.055
202.63778620457927,0.055
202.63783420534727,0.055
202.63788220611528,0.049999997
202.6379302068833,0.049999997
202.63797820765132,0.055
202.63802620841932,0.06
202.63807420918732,0.049999997
202.63812220995536,0.055
202.63817021072336,0.055
202.63821821149136,0.049999997
202.6382662122594,0.055
202.6383142130274,0.055
202.6383622137954,0.055
202.6384102145634,0.055
202.63845821533144,0.055
202.63850621609944,0.049999997
202.63855421686745,0.049999997
202.63860221763548,0.055
202.63865021840348,0.055
202.6386982191715,0.06
202.63874621993952,0.049999997
202.63879422070752,0.055
202.63884222147553,0.049999997
202.63889022224353,0.055
202.63893822301156,0.049999997
202.63898622377957,0.049999997
202.63903422454757,0.055
202.6390822253156,0.049999997
202.6391302260836,0.06
202.6391782268516,0.049999997
202.63922622761962,0.06
202.63927422838765,0.055
202.63932222915565,0.06
202.63937022992366,0.055
202.6394182306917,0.049999997
202.6394662314597,0.055
202.6395142322277,0.055
202.63956223299573,0.055
202.63961023376373,0.06
202.63965823453174,0.06
202.63970623529974,0.055
202.63975423606777,0.06
202.63980223683578,0.049999997
202.63985023760378,0.055
202.6398982383718,0.055
202.63994623913982,0.055
202.63999423990782,0.055
202.64004224067583,0.055
202.64009024144386,0.049999997
202.64013824221186,0.055
202.64018624297987,0.049999997
202.6402342437479,0.055
202.6402822445159,0.049999997
202.6403302452839,0.055
202.64037824605194,0.049999997
202.64042624681994,0.055
202.64047424758795,0.055
202.64052224835595,0.049999997
202.64057024912398,0.055
202.640618249892,0.055
202.64066625066,0.049999997
202.64071425142802,0.049999997
202.64076225219603,0.049999997
202.64081025296403,0.065
202.64085825373203,0.055
202.64090625450007,0.06
202.64095425526807,0.049999997
202.64100225603607,0.055
202.6410502568041,0.055
202.6410982575721,0.055
202.64114625834011,0.049999997
202.64119425910815,0.055
202.64124225987615,0.055
202.64129026064415,0.049999997
202.64133826141216,0.055
202.6413862621802,0.06
202.6414342629482,0.055
202.6414822637162,0.055
202.64153026448423,0.055
202.64157826525224,0.055
202.64162626602024,0.055
202.64167426678824,0.055
202.64172226755628,0.055
202.64177026832428,0.049999997
202.64181826909228,0.055
202.64186626986032,0.06
202.64191427062832,0.055
202.64196227139632,0.049999997
202.64201027216436,0.055
202.64205827293236,0.055
202.64210627370036,0.055
202.64215427446837,0.055
202.6422022752364,0.055
202.6422502760044,0.055
202.6422982767724,0.055
202.64234627754044,0.049999997
202.64239427830844,0.049999997
202.64244227907645,0.055
202.64249027984445,0.055
202.64253828061248,0.049999997
202.6425862813805,0.055
202.6426342821485,0.049999997
202.64268228291652,0.055
202.64273028368453,0.049999997
202.64277828445253,0.055
202.64282628522056,0.055
202.64287428598857,0.06
202.64292228675657,0.06
202.64297028752458,0.06
202.6430182882926,0.055
202.6430662890606,0.06
202.64311428982862,0.055
202.64316229059665,0.049999997
202.64321029136465,0.055
202.64325829213266,0.049999997
202.64330629290066,0.055
202.6433542936687,0.049999997
202.6434022944367,0.055
202.6434502952047,0.049999997
202.64349829597273,0.049999997
202.64354629674074,0.055
202.64359429750874,0.044999998
202.64364229827677,0.06
202.64369029904478,0.06
202.64373829981278,0.055
202.64378630058079,0.049999997
202.64383430134882,0.06
202.64388230211682,0.055
202.64393030288483,0.055
202.64397830365286,0.055
202.64402630442086,0.055
202.64407430518887,0.06
202.64412230595687,0.055
202.6441703067249,0.055
202.6442183074929,0.049999997
202.6442663082609,0.055
202.64431430902894,0.055
202.64436230979695,0.055
202.64441031056495,0.06
202.64445831133298,0.055
202.644506312101,0.055
202.644554312869,0.055
202.644602313637,0.055
202.64465031440503,0.055
202.64469831517303,0.055
202.64474631594103,0.055
202.64479431670907,0.055
202.64484231747707,0.055
202.64489031824507,0.055
202.64493831901308,0.055
202.6449863197811,0.049999997
202.64503432054912,0.049999997
202.64508232131712,0.055
202.64513032208515,0.049999997
202.64517832285316,0.055
202.64522632362116,0.055
202.6452743243892,0.055
202.6453223251572,0.049999997
202.6453703259252,0.044999998
202.6454183266932,0.049999997
202.64546632746124,0.055
202.64551432822924,0.049999997
202.64556232899724,0.049999997
202.64561032976528,0.049999997
202.64565833053328,0.055
202.64570633130128,0.055
202.6457543320693,0.055
202.64580233283732,0.049999997
202.64585033360532,0.06
202.64589833437333,0.049999997
202.64594633514136,0.055
202.64599433590936,0.055
202.64604233667737,0.055
202.6460903374454,0.049999997
202.6461383382134,0.06
202.6461863389814,0.049999997
202.6462343397494,0.06
202.64628234051744,0.055
202.64633034128545,0.06
202.64637834205345,0.055
202.64642634282148,0.06
202.6464743435895,0.06
202.6465223443575,0.044999998
202.6465703451255,0.06
202.64661834589353,0.049999997
202.64666634666153,0.055
202.64671434742954,0.055
202.64676234819757,0.049999997
202.64681034896557,0.055
202.64685834973358,0.049999997
202.6469063505016,0.06
202.6469543512696,0.049999997
202.64700235203762,0.055
202.64705035280562,0.049999997
202.64709835357365,0.055
202.64714635434166,0.06
202.64719435510966,0.049999997
202.6472423558777,0.055
202.6472903566457,0.055
202.6473383574137,0.049999997
202.6473863581817,0.049999997
202.64743435894974,0.055
202.64748235971774,0.055
202.64753036048575,0.055
202.64757836125378,0.055
202.64762636202178,0.049999997
202.6476743627898,0.049999997
202.64772236355782,0.055
202.64777036432582,0.055
202.64781836509383,0.055
202.64786636586183,0.06
202.64791436662986,0.055
202.64796236739787,0.055
202.64801036816587,0.055
202.6480583689339,0.049999997
202.6481063697019,0.055
202.6481543704699,0.049999997
202.64820237123791,0.06
202.64825037200595,0.049999997
202.64829837277395,0.055
202.64834637354195,0.055
202.64839437431,0.065
202.648442375078,0.055
202.648490375846,0.06
202.64853837661403,0.055
202.64858637738203,0.049999997
202.64863437815004,0.049999997
202.64868237891804,0.055
202.64873037968607,0.049999997
202.64877838045408,0.055
202.64882638122208,0.055
202.6488743819901,0.06
202.64892238275812,0.055
202.64897038352612,0.055
202.64901838429412,0.055
202.64906638506216,0.055
202.64911438583016,0.055
202.64916238659816,0.055
202.6492103873662,0.055
202.6492583881342,0.055
202.6493063889022,0.055
202.64935438967024,0.055
202.64940239043824,0.049999997
202.64945039120624,0.055
202.64949839197425,0.049999997
202.64954639274228,0.055
202.64959439351028,0.049999997
202.6496423942783,0.049999997
202.64969039504632,0.055
202.64973839581432,0.055
202.64978639658233,0.049999997
202.64983439735033,0.049999997
202.64988239811836,0.055
202.64993039888637,0.049999997
202.64997839965437,0.06
202.6500264004224,0.055
202.6500744011904,0.06
202.6501224019584,0.055
202.65017040272645,0.055
202.65021840349445,0.06
202.65026640426245,0.06
202.65031440503046,0.055
202.6503624057985,0.049999997
202.6504104065665,0.055
202.6504584073345,0.055
202.65050640810253,0.055
202.65055440887053,0.055
202.65060240963854,0.055
202.65065041040654,0.06
202.65069841117457,0.055
202.65074641194258,0.055
202.65079441271058,0.055
202.6508424134786,0.055
202.65089041424662,0.049999997
202.65093841501462,0.06
202.65098641578265,0.049999997
202.65103441655066,0.055
202.65108241731866,0.055
202.65113041808667,0.055
202.6511784188547,0.055
202.6512264196227,0.055
202.6512744203907,0.055
202.65132242115874,0.049999997
202.65137042192674,0.055
202.65141842269475,0.049999997
202.65146642346275,0.055
202.65151442423078,0.055
202.6515624249988,0.055
202.6516104257668,0.055
202.65165842653482,0.055
202.65170642730283,0.055
202.65175442807083,0.055
202.65180242883886,0.055
202.65185042960687,0.055
202.65189843037487,0.055
202.65194643114287,0.055
202.6519944319109,0.055
202.6520424326789,0.049999997
202.65209043344692,0.049999997
202.65213843421495,0.055
202.65218643498295,0.055
202.65223443575096,0.049999997
202.65228243651896,0.055
202.652330437287,0.055
202.652378438055,0.055
202.652426438823,0.049999997
202.65247443959103,0.055
202.65252244035904,0.06
202.65257044112704,0.049999997
202.65261844189507,0.06
202.65266644266308,0.049999997
202.65271444343108,0.06
202.65276244419908,0.055
202.65281044496712,0.055
202.65285844573512,0.06
202.65290644650312,0.06
202.65295444727116,0.055
202.65300244803916,0.06
202.65305044880716,0.06
202.65309844957517,0.055
202.6531464503432,0.055
202.6531944511112,0.06
202.6532424518792,0.055
202.65329045264724,0.06
202.65333845341524,0.055
202.65338645418325,0.06
202.65343445495128,0.055
202.65348245571928,0.06
202.6535304564873,0.055
202.6535784572553,0.055
202.65362645802333,0.055
202.65367445879133,0.049999997
202.65372245955933,0.049999997
202.65377046032737,0.049999997
202.65381846109537,0.06
202.65386646186337,0.06
202.65391446263138,0.06
202.6539624633994,0.055
202.6540104641674,0.055
202.65405846493542,0.049999997
202.65410646570345,0.055
202.65415446647145,0.055
202.65420246723946,0.055
202.65425046800746,0.055
202.6542984687755,0.055
202.6543464695435,0.055
202.6543944703115,0.055
202.65444247107953,0.049999997
202.65449047184754,0.049999997
202.65453847261554,0.055
202.65458647338357,0.055
202.65463447415158,0.049999997
202.65468247491958,0.06
202.6547304756876,0.055
202.65477847645562,0.055
202.65482647722362,0.055
202.65487447799163,0.055
202.65492247875966,0.049999997
202.65497047952766,0.055
202.65501848029567,0.055
202.65506648106367,0.055
202.6551144818317,0.055
202.6551624825997,0.049999997
202.6552104833677,0.055
202.65525848413574,0.055
202.65530648490375,0.055
202.65535448567175,0.055
202.65540248643978,0.06
202.6554504872078,0.055
202.6554984879758,0.055
202.6555464887438,0.055
202.65559448951183,0.055
202.65564249027983,0.049999997
202.65569049104784,0.055
202.65573849181587,0.06
202.65578649258387,0.055
202.65583449335188,0.055
202.65588249411988,0.049999997
202.6559304948879,0.055
202.65597849565592,0.06
202.65602649642392,0.055
202.65607449719195,0.049999997
202.65612249795996,0.055
202.65617049872796,0.055
202.656218499496,0.055
202.656266500264,0.049999997
202.656314501032,0.049999997
202.6563625018,0.049999997
202.65641050256804,0.055
202.65645850333604,0.049999997
202.65650650410404,0.049999997
202.65655450487208,0.055
202.65660250564008,0.06
202.65665050640808,0.055
202.6566985071761,0.055
202.65674650794412,0.055
202.65679450871212,0.055
202.65684250948013,0.055
202.65689051024816,0.055
202.65693851101616,0.055
202.65698651178417,0.055
202.6570345125522,0.055
202.6570825133202,0.055
202.6571305140882,0.06
202.6571785148562,0.055
202.65722651562425,0.055
202.65727451639225,0.055
202.65732251716025,0.055
202.65737051792829,0.049999997
202.6574185186963,0.055
202.6574665194643,0.055
202.6575145202323,0.055
202.65756252100033,0.06
202.65761052176833,0.055
202.65765852253634,0.049999997
202.65770652330437,0.055
202.65775452407237,0.055
202.65780252484038,0.055
202.6578505256084,0.055
202.6578985263764,0.055
202.65794652714442,0.055
202.65799452791242,0.055
202.65804252868045,0.055
202.65809052944846,0.065
202.65813853021646,0.055
202.6581865309845,0.055
202.6582345317525,0.049999997
202.6582825325205,0.055
202.6583305332885,0.049999997
202.65837853405654,0.06
202.65842653482454,0.049999997
202.65847453559255,0.055
202.65852253636058,0.049999997
202.65857053712858,0.06
202.6586185378966,0.049999997
202.65866653866462,0.06
202.65871453943262,0.049999997
202.65876254020063,0.049999997
202.65881054096863,0.055
202.65885854173666,0.049999997
202.65890654250467,0.055
202.65895454327267,0.055
202.6590025440407,0.055
202.6590505448087,0.055
202.6590985455767,0.055
202.65914654634472,0.055
202.65919454711275,0.055
202.65924254788075,0.06
202.65929054864876,0.055
202.6593385494168,0.055
202.6593865501848,0.049999997
202.6594345509528,0.055
202.65948255172083,0.049999997
202.65953055248883,0.055
202.65957855325684,0.055
202.65962655402484,0.055
202.65967455479287,0.055
202.65972255556088,0.055
202.65977055632888,0.055
202.6598185570969,0.055
202.65986655786492,0.055
202.65991455863292,0.049999997
202.65996255940092,0.055
202.66001056016896,0.055
202.66005856093696,0.055
202.66010656170496,0.049999997
202.660154562473,0.055
202.660202563241,0.06
202.660250564009,0.055
202.66029856477704,0.049999997
202.66034656554504,0.055
202.66039456631304,0.055
202.66044256708105,0.055
202.66049056784908,0.055
202.66053856861708,0.055
202.6605865693851,0.055
202.66063457015312,0.055
202.66068257092113,0.055
202.66073057168913,0.049999997
202.66077857245713,0.049999997
202.66082657322517,0.055
202.66087457399317,0.055
202.66092257476117,0.049999997
202.6609705755292,0.055
202.6610185762972,0.055
202.6610665770652,0.055
202.66111457783325,0.055
202.66116257860125,0.049999997
202.66121057936925,0.055
202.66125858013726,0.049999997
202.6613065809053,0.055
202.6613545816733,0.055
202.6614025824413,0.06
202.66145058320933,0.055
202.66149858397733,0.065
202.66154658474534,0.055
202.66159458551334,0.06
202.66164258628137,0.049999997
202.66169058704938,0.06
202.66173858781738,0.055
202.66178658858541,0.055
202.66183458935342,0.055
202.66188259012142,0.065
202.66193059088945,0.055
202.66197859165746,0.055
202.66202659242546,0.055
202.66207459319347,0.049999997
202.6621225939615,0.055
202.6621705947295,0.049999997
202.6622185954975,0.055
202.66226659626554,0.06
202.66231459703354,0.049999997
202.66236259780155,0.055
202.66241059856955,0.049999997
202.66245859933758,0.06
202.6625066001056,0.055
202.6625546008736,0.06
202.66260260164162,0.055
202.66265060240963,0.06
202.66269860317763,0.049999997
202.66274660394566,0.049999997
202.66279460471367,0.049999997
202.66284260548167,0.055
202.66289060624968,0.049999997
202.6629386070177,0.049999997
202.6629866077857,0.049999997
202.66303460855372,0.049999997
202.66308260932175,0.055
202.66313061008975,0.055
202.66317861085776,0.055
202.66322661162576,0.055
202.6632746123938,0.055
202.6633226131618,0.049999997
202.6633706139298,0.055
202.66341861469783,0.055
202.66346661546584,0.055
202.66351461623384,0.055
202.66356261700187,0.055
202.66361061776988,0.055
202.66365861853788,0.055
202.66370661930588,0.06
202.66375462007392,0.055
202.66380262084192,0.049999997
202.66385062160992,0.055
202.66389862237796,0.049999997
202.66394662314596,0.055
202.66399462391396,0.044999998
202.66404262468197,0.06
202.66409062545,0.055
202.664138626218,0.06
202.664186626986,0.055
202.66423462775404,0.055
202.66428262852205,0.06
202.66433062929005,0.049999997
202.66437863005808,0.055
202.66442663082609,0.055
202.6644746315941,0.055
202.6645226323621,0.055
202.66457063313013,0.055
202.66461863389813,0.055
202.66466663466613,0.055
202.66471463543417,0.055
202.66476263620217,0.055
202.66481063697017,0.055
202.66485863773818,0.055
202.6649066385062,0.06
202.6649546392742,0.055
202.66500264004222,0.049999997
202.66505064081025,0.055
202.66509864157825,0.055
202.66514664234626,0.055
202.6651946431143,0.055
202.6652426438823,0.049999997
202.6652906446503,0.055
202.6653386454183,0.049999997
202.66538664618633,0.049999997
202.66543464695434,0.065
202.66548264772234,0.049999997
202.66553064849037,0.06
202.66557864925838,0.055
202.66562665002638,0.055
202.6656746507944,0.055
202.66572265156242,0.049999997
202.66577065233042,0.055
202.66581865309843,0.055
202.66586665386646,0.07
202.66591465463446,0.07
202.66596265540247,0.055
202.6660106561705,0.044999998
202.6660586569385,0.049999997
202.6661066577065,0.044999998
202.6661546584745,0.06
202.66620265924254,0.049999997
202.66625066001055,0.06
202.66629866077855,0.06
202.66634666154658,0.06
202.6663946623146,0.04
202.6664426630826,0.049999997
202.6664906638506,0.055
202.66653866461863,0.07
202.66658666538663,0.049999997
202.66663466615464,0.04
202.66668266692267,0.055
202.66673066769067,0.055
202.66677866845868,0.049999997
202.6668266692267,0.06
202.6668746699947,0.035
202.66692267076272,0.06
202.66697067153072,0.065
202.66701867229875,0.06
202.66706667306676,0.04
202.66711467383476,0.06
202.6671626746028,0.044999998
202.6672106753708,0.049999997
202.6672586761388,0.06
202.6673066769068,0.06
202.66735467767484,0.049999997
202.66740267844284,0.049999997
202.66745067921084,0.055
202.66749867997888,0.07
202.66754668074688,0.049999997
202.66759468151488,0.06
202.66764268228292,0.055
202.66769068305092,0.049999997
202.66773868381892,0.049999997
202.66778668458693,0.04
202.66783468535496,0.044999998
202.66788268612297,0.049999997
202.66793068689097,0.065
202.667978687659,0.049999997
202.668026688427,0.065
202.668074689195,0.065
202.668122689963,0.06
202.66817069073105,0.06
202.66821869149905,0.049999997
202.66826669226705,0.055
202.6683146930351,0.044999998
202.6683626938031,0.06
202.6684106945711,0.049999997
202.66845869533913,0.049999997
202.66850669610713,0.049999997
202.66855469687513,0.055
202.66860269764314,0.06
202.66865069841117,0.055
202.66869869917917,0.055
202.66874669994718,0.049999997
202.6687947007152,0.055
202.66884270148321,0.035
