Time (s),Data
66.27456439303029,0.049999997
66.2746123937983,0.049999997
66.27466039456631,0.055
66.27470839533432,0.049999997
66.27475639610233,0.06
66.27480439687035,0.049999997
66.27485239763836,0.06
66.27490039840637,0.055
66.27494839917438,0.055
66.2749963999424,0.049999997
66.27504440071041,0.055
66.27509240147842,0.055
66.27514040224644,0.06
66.27518840301444,0.049999997
66.27523640378246,0.06
66.27528440455046,0.055
66.27533240531848,0.049999997
66.2753804060865,0.055
66.2754284068545,0.055
66.27547640762252,0.055
66.27552440839052,0.06
66.27557240915854,0.049999997
66.27562040992656,0.055
66.27566841069456,0.049999997
66.27571641146258,0.06
66.27576441223059,0.049999997
66.2758124129986,0.049999997
66.27586041376662,0.049999997
66.27590841453463,0.055
66.27595641530264,0.055
66.27600441607065,0.055
66.27605241683867,0.055
66.27610041760667,0.06
66.27614841837469,0.049999997
66.2761964191427,0.055
66.27624441991071,0.049999997
66.27629242067873,0.055
66.27634042144673,0.049999997
66.27638842221475,0.06
66.27643642298277,0.055
66.27648442375077,0.055
66.27653242451879,0.049999997
66.2765804252868,0.055
66.27662842605481,0.049999997
66.27667642682283,0.049999997
66.27672442759084,0.049999997
66.27677242835885,0.06
66.27682042912686,0.049999997
66.27686842989488,0.049999997
66.27691643066288,0.049999997
66.2769644314309,0.055
66.27701243219892,0.049999997
66.27706043296692,0.049999997
66.27710843373494,0.049999997
66.27715643450294,0.055
66.27720443527096,0.049999997
66.27725243603898,0.049999997
66.27730043680698,0.049999997
66.277348437575,0.055
66.277396438343,0.049999997
66.27744443911102,0.06
66.27749243987904,0.055
66.27754044064704,0.055
66.27758844141506,0.049999997
66.27763644218307,0.06
66.27768444295108,0.049999997
66.27773244371909,0.055
66.2777804444871,0.055
66.27782844525512,0.06
66.27787644602313,0.049999997
66.27792444679115,0.06
66.27797244755915,0.055
66.27802044832717,0.065
66.27806844909519,0.055
66.27811644986319,0.06
66.27816445063121,0.055
66.27821245139921,0.055
66.27826045216723,0.055
66.27830845293525,0.049999997
66.27835645370325,0.055
66.27840445447127,0.055
66.27845245523928,0.049999997
66.2785004560073,0.06
66.2785484567753,0.055
66.27859645754332,0.055
66.27864445831133,0.055
66.27869245907934,0.055
66.27874045984736,0.049999997
66.27878846061536,0.055
66.27883646138338,0.049999997
66.2788844621514,0.06
66.2789324629194,0.06
66.27898046368742,0.055
66.27902846445542,0.055
66.27907646522344,0.055
66.27912446599146,0.06
66.27917246675946,0.055
66.27922046752748,0.055
66.27926846829548,0.055
66.2793164690635,0.055
66.2793644698315,0.055
66.27941247059952,0.055
66.27946047136754,0.049999997
66.27950847213555,0.06
66.27955647290356,0.055
66.27960447367157,0.049999997
66.27965247443959,0.055
66.2797004752076,0.055
66.27974847597561,0.055
66.27979647674363,0.049999997
66.27984447751163,0.049999997
66.27989247827965,0.049999997
66.27994047904767,0.055
66.27998847981567,0.055
66.28003648058369,0.049999997
66.2800844813517,0.049999997
66.28013248211971,0.055
66.28018048288772,0.06
66.28022848365573,0.049999997
66.28027648442375,0.055
66.28032448519176,0.049999997
66.28037248595977,0.049999997
66.28042048672778,0.06
66.2804684874958,0.044999998
66.28051648826381,0.06
66.28056448903182,0.049999997
66.28061248979984,0.06
66.28066049056784,0.06
66.28070849133586,0.06
66.28075649210388,0.055
66.28080449287188,0.06
66.2808524936399,0.055
66.2809004944079,0.06
66.28094849517592,0.055
66.28099649594392,0.065
66.28104449671194,0.055
66.28109249747996,0.06
66.28114049824796,0.055
66.28118849901598,0.049999997
66.28123649978399,0.06
66.281284500552,0.049999997
66.28133250132002,0.055
66.28138050208803,0.049999997
66.28142850285604,0.049999997
66.28147650362405,0.055
66.28152450439207,0.055
66.28157250516009,0.055
66.28162050592809,0.055
66.2816685066961,0.055
66.28171650746411,0.055
66.28176450823213,0.06
66.28181250900013,0.055
66.28186050976815,0.06
66.28190851053617,0.055
66.28195651130417,0.06
66.28200451207219,0.055
66.2820525128402,0.055
66.28210051360821,0.049999997
66.28214851437623,0.049999997
66.28219651514424,0.055
66.28224451591225,0.055
66.28229251668026,0.055
66.28234051744828,0.055
66.2823885182163,0.055
66.2824365189843,0.06
66.28248451975232,0.055
66.28253252052032,0.055
66.28258052128834,0.06
66.28262852205634,0.049999997
66.28267652282436,0.055
66.28272452359238,0.055
66.28277252436038,0.055
66.2828205251284,0.055
66.2828685258964,0.055
66.28291652666442,0.055
66.28296452743244,0.049999997
66.28301252820044,0.06
66.28306052896846,0.055
66.28310852973647,0.055
66.28315653050448,0.055
66.2832045312725,0.049999997
66.2832525320405,0.055
66.28330053280852,0.049999997
66.28334853357653,0.055
66.28339653434455,0.049999997
66.28344453511255,0.055
66.28349253588057,0.055
66.28354053664859,0.055
66.28358853741659,0.049999997
66.28363653818461,0.055
66.28368453895261,0.055
66.28373253972063,0.055
66.28378054048865,0.049999997
66.28382854125665,0.049999997
66.28387654202467,0.049999997
66.28392454279268,0.049999997
66.2839725435607,0.049999997
66.28402054432871,0.049999997
66.28406854509672,0.049999997
66.28411654586473,0.049999997
66.28416454663274,0.049999997
66.28421254740076,0.055
66.28426054816876,0.049999997
66.28430854893678,0.055
66.2843565497048,0.055
66.2844045504728,0.055
66.28445255124082,0.049999997
66.28450055200882,0.049999997
66.28454855277684,0.049999997
66.28459655354486,0.055
66.28464455431286,0.055
66.28469255508088,0.049999997
66.28474055584888,0.055
66.2847885566169,0.049999997
66.28483655738492,0.049999997
66.28488455815292,0.055
66.28493255892094,0.055
66.28498055968895,0.055
66.28502856045696,0.049999997
66.28507656122497,0.055
66.28512456199299,0.049999997
66.285172562761,0.049999997
66.28522056352901,0.055
66.28526856429703,0.055
66.28531656506503,0.055
66.28536456583305,0.06
66.28541256660107,0.055
66.28546056736907,0.055
66.28550856813709,0.049999997
66.2855565689051,0.055
66.28560456967311,0.044999998
66.28565257044113,0.055
66.28570057120913,0.049999997
66.28574857197715,0.055
66.28579657274516,0.049999997
66.28584457351317,0.055
66.28589257428118,0.049999997
66.2859405750492,0.055
66.28598857581721,0.049999997
66.28603657658522,0.055
66.28608457735324,0.055
66.28613257812124,0.055
66.28618057888926,0.049999997
66.28622857965728,0.055
66.28627658042528,0.049999997
66.2863245811933,0.06
66.2863725819613,0.049999997
66.28642058272932,0.055
66.28646858349734,0.055
66.28651658426534,0.06
66.28656458503336,0.06
66.28661258580136,0.06
66.28666058656938,0.055
66.28670858733739,0.055
66.2867565881054,0.055
66.28680458887342,0.055
66.28685258964143,0.055
66.28690059040945,0.049999997
66.28694859117745,0.055
66.28699659194547,0.055
66.28704459271349,0.055
66.28709259348149,0.055
66.28714059424951,0.055
66.28718859501751,0.055
66.28723659578553,0.055
66.28728459655355,0.055
66.28733259732155,0.055
66.28738059808957,0.055
66.28742859885757,0.055
66.28747659962559,0.06
66.2875246003936,0.049999997
66.28757260116161,0.055
66.28762060192963,0.06
66.28766860269764,0.055
66.28771660346565,0.055
66.28776460423366,0.055
66.28781260500168,0.049999997
66.2878606057697,0.06
66.2879086065377,0.055
66.28795660730572,0.055
66.28800460807372,0.055
66.28805260884174,0.055
66.28810060960976,0.055
66.28814861037776,0.049999997
66.28819661114578,0.055
66.28824461191378,0.055
66.2882926126818,0.055
66.2883406134498,0.049999997
66.28838861421782,0.055
66.28843661498584,0.055
66.28848461575384,0.049999997
66.28853261652186,0.049999997
66.28858061728987,0.055
66.28862861805788,0.055
66.2886766188259,0.055
66.2887246195939,0.055
66.28877262036193,0.049999997
66.28882062112993,0.065
66.28886862189795,0.049999997
66.28891662266597,0.049999997
66.28896462343397,0.049999997
66.28901262420199,0.055
66.28906062496999,0.055
66.28910862573801,0.055
66.28915662650601,0.055
66.28920462727403,0.049999997
66.28925262804205,0.055
66.28930062881005,0.06
66.28934862957807,0.06
66.28939663034608,0.055
66.2894446311141,0.06
66.28949263188211,0.055
66.28954063265012,0.055
66.28958863341813,0.049999997
66.28963663418614,0.055
66.28968463495416,0.055
66.28973263572217,0.049999997
66.28978063649018,0.055
66.2898286372582,0.055
66.2898766380262,0.06
66.28992463879422,0.055
66.28997263956222,0.055
66.29002064033024,0.055
66.29006864109826,0.06
66.29011664186626,0.049999997
66.29016464263428,0.055
66.29021264340228,0.06
66.2902606441703,0.055
66.29030864493832,0.055
66.29035664570632,0.055
66.29040464647434,0.055
66.29045264724235,0.055
66.29050064801037,0.055
66.29054864877838,0.049999997
66.29059664954639,0.049999997
66.2906446503144,0.06
66.29069265108241,0.049999997
66.29074065185043,0.049999997
66.29078865261843,0.049999997
66.29083665338645,0.055
66.29088465415447,0.049999997
66.29093265492247,0.055
66.29098065569049,0.049999997
66.2910286564585,0.055
66.29107665722651,0.055
66.29112465799453,0.055
66.29117265876253,0.055
66.29122065953055,0.055
66.29126866029856,0.06
66.29131666106657,0.055
66.29136466183459,0.055
66.2914126626026,0.055
66.29146066337061,0.06
66.29150866413862,0.049999997
66.29155666490664,0.049999997
66.29160466567464,0.055
66.29165266644266,0.049999997
66.29170066721068,0.055
66.29174866797868,0.049999997
66.2917966687467,0.06
66.2918446695147,0.049999997
66.29189267028272,0.06
66.29194067105074,0.055
66.29198867181874,0.049999997
66.29203667258676,0.055
66.29208467335476,0.055
66.29213267412278,0.055
66.2921806748908,0.049999997
66.2922286756588,0.055
66.29227667642682,0.049999997
66.29232467719483,0.055
66.29237267796285,0.049999997
66.29242067873085,0.055
66.29246867949887,0.055
66.29251668026689,0.055
66.29256468103489,0.049999997
66.29261268180291,0.055
66.29266068257091,0.049999997
66.29270868333893,0.055
66.29275668410695,0.049999997
66.29280468487495,0.055
66.29285268564297,0.049999997
66.29290068641097,0.055
66.29294868717899,0.049999997
66.29299668794701,0.055
66.29304468871501,0.049999997
66.29309268948303,0.055
66.29314069025104,0.049999997
66.29318869101905,0.055
66.29323669178706,0.049999997
66.29328469255508,0.055
66.2933326933231,0.055
66.2933806940911,0.06
66.29342869485912,0.049999997
66.29347669562712,0.055
66.29352469639514,0.055
66.29357269716316,0.06
66.29362069793116,0.049999997
66.29366869869918,0.06
66.29371669946718,0.049999997
66.2937647002352,0.055
66.29381270100322,0.055
66.29386070177122,0.055
66.29390870253924,0.049999997
66.29395670330724,0.055
66.29400470407526,0.055
66.29405270484327,0.055
66.29410070561129,0.049999997
66.2941487063793,0.055
66.29419670714731,0.049999997
66.29424470791533,0.055
66.29429270868333,0.055
66.29434070945135,0.055
66.29438871021937,0.049999997
66.29443671098737,0.065
66.29448471175539,0.055
66.29453271252339,0.06
66.29458071329141,0.049999997
66.29462871405943,0.06
66.29467671482743,0.06
66.29472471559545,0.06
66.29477271636345,0.055
66.29482071713147,0.049999997
66.29486871789948,0.055
66.2949167186675,0.049999997
66.29496471943551,0.049999997
66.29501272020352,0.049999997
66.29506072097153,0.055
66.29510872173954,0.055
66.29515672250756,0.055
66.29520472327557,0.06
66.29525272404358,0.055
66.2953007248116,0.055
66.2953487255796,0.055
66.29539672634762,0.06
66.29544472711564,0.055
66.29549272788364,0.055
66.29554072865166,0.055
66.29558872941966,0.055
66.29563673018768,0.055
66.29568473095568,0.055
66.2957327317237,0.049999997
66.29578073249172,0.055
66.29582873325973,0.055
66.29587673402774,0.049999997
66.29592473479575,0.055
66.29597273556377,0.055
66.29602073633178,0.055
66.29606873709979,0.055
66.2961167378678,0.055
66.29616473863581,0.055
66.29621273940383,0.055
66.29626074017183,0.055
66.29630874093985,0.055
66.29635674170787,0.055
66.29640474247587,0.055
66.29645274324389,0.049999997
66.2965007440119,0.055
66.29654874477991,0.055
66.29659674554793,0.049999997
66.29664474631593,0.049999997
66.29669274708395,0.055
66.29674074785196,0.055
66.29678874861997,0.049999997
66.29683674938799,0.049999997
66.296884750156,0.055
66.29693275092401,0.055
66.29698075169202,0.06
66.29702875246004,0.055
66.29707675322804,0.055
66.29712475399606,0.055
66.29717275476408,0.049999997
66.29722075553208,0.055
66.2972687563001,0.055
66.2973167570681,0.055
66.29736475783612,0.049999997
66.29741275860414,0.049999997
66.29746075937214,0.055
66.29750876014016,0.055
66.29755676090817,0.055
66.29760476167618,0.049999997
66.2976527624442,0.044999998
66.2977007632122,0.055
66.29774876398022,0.06
66.29779676474823,0.049999997
66.29784476551625,0.06
66.29789276628425,0.055
66.29794076705227,0.06
66.29798876782029,0.049999997
66.29803676858829,0.055
66.29808476935631,0.055
66.29813277012431,0.055
66.29818077089233,0.049999997
66.29822877166035,0.055
66.29827677242835,0.049999997
66.29832477319637,0.055
66.29837277396437,0.049999997
66.29842077473239,0.06
66.29846877550041,0.049999997
66.29851677626841,0.055
66.29856477703643,0.049999997
66.29861277780444,0.055
66.29866077857245,0.049999997
66.29870877934046,0.055
66.29875678010848,0.055
66.2988047808765,0.055
66.2988527816445,0.049999997
66.29890078241252,0.065
66.29894878318052,0.055
66.29899678394854,0.06
66.29904478471656,0.049999997
66.29909278548456,0.049999997
66.29914078625258,0.049999997
66.29918878702058,0.055
66.2992367877886,0.049999997
66.29928478855662,0.049999997
66.29933278932462,0.055
66.29938079009264,0.049999997
66.29942879086065,0.055
66.29947679162866,0.049999997
66.29952479239667,0.055
66.29957279316469,0.06
66.2996207939327,0.055
66.29966879470071,0.06
66.29971679546873,0.049999997
66.29976479623673,0.06
66.29981279700475,0.055
66.29986079777277,0.065
66.29990879854077,0.049999997
66.29995679930879,0.055
66.30000480007679,0.055
66.30005280084481,0.06
66.30010080161283,0.049999997
66.30014880238083,0.06
66.30019680314885,0.055
66.30024480391685,0.055
66.30029280468487,0.055
66.30034080545288,0.06
66.3003888062209,0.06
66.30043680698891,0.055
66.30048480775692,0.06
66.30053280852493,0.049999997
66.30058080929294,0.055
66.30062881006096,0.049999997
66.30067681082897,0.049999997
66.30072481159698,0.055
66.300772812365,0.055
66.300820813133,0.049999997
66.30086881390102,0.049999997
66.30091681466904,0.06
66.30096481543704,0.055
66.30101281620506,0.055
66.30106081697306,0.055
66.30110881774108,0.06
66.30115681850909,0.055
66.3012048192771,0.055
66.30125282004512,0.049999997
66.30130082081313,0.06
66.30134882158114,0.049999997
66.30139682234915,0.055
66.30144482311717,0.055
66.30149282388518,0.055
66.30154082465319,0.049999997
66.3015888254212,0.055
66.30163682618921,0.049999997
66.30168482695723,0.055
66.30173282772525,0.049999997
66.30178082849325,0.049999997
66.30182882926127,0.055
66.30187683002927,0.049999997
66.30192483079729,0.055
66.3019728315653,0.055
66.30202083233331,0.055
66.30206883310133,0.055
66.30211683386933,0.055
66.30216483463735,0.055
66.30221283540536,0.055
66.30226083617337,0.055
66.30230883694139,0.06
66.3023568377094,0.055
66.30240483847741,0.055
66.30245283924542,0.049999997
66.30250084001344,0.055
66.30254884078145,0.055
66.30259684154946,0.055
66.30264484231748,0.055
66.30269284308548,0.055
66.3027408438535,0.055
66.3027888446215,0.055
66.30283684538952,0.049999997
66.30288484615754,0.055
66.30293284692554,0.055
66.30298084769356,0.055
66.30302884846157,0.055
66.30307684922958,0.055
66.3031248499976,0.049999997
66.3031728507656,0.049999997
66.30322085153362,0.055
66.30326885230163,0.055
66.30331685306965,0.055
66.30336485383766,0.049999997
66.30341285460567,0.049999997
66.30346085537369,0.049999997
66.30350885614169,0.055
66.30355685690971,0.055
66.30360485767771,0.055
66.30365285844573,0.055
66.30370085921375,0.049999997
66.30374885998175,0.06
66.30379686074977,0.055
66.30384486151777,0.049999997
66.30389286228579,0.055
66.30394086305381,0.06
66.30398886382181,0.055
66.30403686458983,0.055
66.30408486535784,0.055
66.30413286612585,0.055
66.30418086689387,0.055
66.30422886766188,0.055
66.3042768684299,0.055
66.3043248691979,0.055
66.30437286996592,0.055
66.30442087073392,0.055
66.30446887150194,0.055
66.30451687226996,0.055
66.30456487303796,0.06
66.30461287380598,0.055
66.30466087457398,0.055
66.304708875342,0.055
66.30475687611002,0.055
66.30480487687802,0.049999997
66.30485287764604,0.049999997
66.30490087841405,0.055
66.30494887918206,0.055
66.30499687995008,0.055
66.30504488071809,0.055
66.3050928814861,0.055
66.30514088225411,0.055
66.30518888302213,0.055
66.30523688379013,0.055
66.30528488455815,0.049999997
66.30533288532617,0.055
66.30538088609417,0.055
66.30542888686219,0.055
66.30547688763019,0.049999997
66.30552488839821,0.055
66.30557288916623,0.049999997
66.30562088993423,0.055
66.30566889070225,0.049999997
66.30571689147025,0.055
66.30576489223827,0.049999997
66.30581289300629,0.055
66.3058608937743,0.049999997
66.30590889454231,0.055
66.30595689531032,0.055
66.30600489607833,0.06
66.30605289684634,0.055
66.30610089761436,0.049999997
66.30614889838238,0.055
66.30619689915038,0.055
66.3062448999184,0.055
66.3062929006864,0.06
66.30634090145442,0.049999997
66.30638890222244,0.055
66.30643690299044,0.055
66.30648490375846,0.055
66.30653290452646,0.055
66.30658090529448,0.055
66.3066289060625,0.055
66.3066769068305,0.055
66.30672490759852,0.055
66.30677290836653,0.06
66.30682090913454,0.055
66.30686890990255,0.06
66.30691691067057,0.055
66.30696491143858,0.055
66.30701291220659,0.06
66.3070609129746,0.055
66.30710891374261,0.055
66.30715691451063,0.055
66.30720491527865,0.055
66.30725291604665,0.055
66.30730091681467,0.055
66.30734891758267,0.055
66.30739691835069,0.055
66.30744491911871,0.06
66.30749291988671,0.055
66.30754092065473,0.055
66.30758892142273,0.049999997
66.30763692219075,0.055
66.30768492295876,0.055
66.30773292372677,0.06
66.30778092449479,0.055
66.3078289252628,0.055
66.30787692603081,0.06
66.30792492679882,0.055
66.30797292756684,0.055
66.30802092833486,0.055
66.30806892910286,0.055
66.30811692987088,0.049999997
66.30816493063888,0.055
66.3082129314069,0.049999997
66.30826093217492,0.055
66.30830893294292,0.055
66.30835693371094,0.049999997
66.30840493447894,0.049999997
66.30845293524696,0.049999997
66.30850093601497,0.055
66.30854893678298,0.049999997
66.308596937551,0.055
66.308644938319,0.055
66.30869293908702,0.055
66.30874093985503,0.06
66.30878894062305,0.055
66.30883694139106,0.055
66.30888494215907,0.049999997
66.30893294292709,0.049999997
66.30898094369509,0.049999997
66.30902894446311,0.049999997
66.30907694523113,0.049999997
66.30912494599913,0.055
66.30917294676715,0.049999997
66.30922094753515,0.055
66.30926894830317,0.049999997
66.30931694907117,0.049999997
66.30936494983919,0.055
66.30941295060721,0.055
66.30946095137521,0.055
66.30950895214323,0.049999997
66.30955695291124,0.055
66.30960495367925,0.055
66.30965295444727,0.049999997
66.30970095521528,0.055
66.3097489559833,0.049999997
66.3097969567513,0.055
66.30984495751932,0.049999997
66.30989295828734,0.06
66.30994095905534,0.049999997
66.30998895982336,0.055
66.31003696059136,0.049999997
66.31008496135938,0.055
66.31013296212738,0.049999997
66.3101809628954,0.055
66.31022896366342,0.049999997
66.31027696443142,0.055
66.31032496519944,0.055
66.31037296596745,0.055
66.31042096673546,0.049999997
66.31046896750348,0.055
66.31051696827149,0.049999997
66.3105649690395,0.06
66.31061296980751,0.049999997
66.31066097057553,0.055
66.31070897134354,0.049999997
66.31075697211155,0.06
66.31080497287957,0.049999997
66.31085297364757,0.06
66.31090097441559,0.055
66.31094897518359,0.06
66.31099697595161,0.055
66.31104497671963,0.065
66.31109297748763,0.055
66.31114097825565,0.06
66.31118897902365,0.06
66.31123697979167,0.06
66.31128498055969,0.055
66.3113329813277,0.055
66.31138098209571,0.06
66.31142898286372,0.049999997
66.31147698363174,0.055
66.31152498439975,0.055
66.31157298516776,0.055
66.31162098593578,0.049999997
66.31166898670378,0.055
66.3117169874718,0.055
66.3117649882398,0.055
66.31181298900782,0.055
66.31186098977584,0.049999997
66.31190899054384,0.055
66.31195699131186,0.055
66.31200499207986,0.06
66.31205299284788,0.055
66.3121009936159,0.055
66.3121489943839,0.055
66.31219699515192,0.049999997
66.31224499591993,0.055
66.31229299668794,0.055
66.31234099745596,0.055
66.31238899822397,0.049999997
66.31243699899198,0.055
66.31248499975999,0.049999997
66.312533000528,0.055
66.31258100129601,0.049999997
66.31262900206403,0.055
66.31267700283205,0.055
66.31272500360005,0.055
66.31277300436807,0.049999997
66.31282100513607,0.055
66.31286900590409,0.055
66.31291700667211,0.055
66.31296500744011,0.055
66.31301300820813,0.055
66.31306100897613,0.055
66.31310900974415,0.055
66.31315701051217,0.049999997
66.31320501128017,0.055
66.3132530120482,0.055
66.3133010128162,0.055
66.31334901358422,0.049999997
66.31339701435222,0.055
66.31344501512024,0.049999997
66.31349301588826,0.055
66.31354101665626,0.055
66.31358901742428,0.065
66.31363701819228,0.055
66.3136850189603,0.065
66.31373301972832,0.055
66.31378102049632,0.06
66.31382902126434,0.055
66.31387702203234,0.055
66.31392502280036,0.055
66.31397302356838,0.049999997
66.31402102433638,0.055
66.3140690251044,0.049999997
66.3141170258724,0.055
66.31416502664042,0.055
66.31421302740843,0.055
66.31426102817645,0.06
66.31430902894446,0.049999997
66.31435702971247,0.055
66.31440503048049,0.055
66.31445303124849,0.06
66.31450103201651,0.055
66.31454903278453,0.055
66.31459703355253,0.055
66.31464503432055,0.055
66.31469303508855,0.055
66.31474103585657,0.055
66.31478903662459,0.049999997
66.31483703739259,0.049999997
66.31488503816061,0.055
66.31493303892861,0.055
66.31498103969663,0.055
66.31502904046464,0.049999997
66.31507704123266,0.055
66.31512504200067,0.055
66.31517304276868,0.055
66.3152210435367,0.049999997
66.3152690443047,0.055
66.31531704507272,0.055
66.31536504584074,0.055
66.31541304660874,0.055
66.31546104737676,0.055
66.31550904814476,0.055
66.31555704891278,0.055
66.3156050496808,0.055
66.3156530504488,0.049999997
66.31570105121682,0.055
66.31574905198482,0.055
66.31579705275284,0.055
66.31584505352085,0.055
66.31589305428886,0.049999997
66.31594105505688,0.06
66.31598905582489,0.049999997
66.3160370565929,0.055
66.31608505736091,0.055
66.31613305812893,0.055
66.31618105889694,0.055
66.31622905966495,0.055
66.31627706043297,0.055
66.31632506120097,0.055
66.31637306196899,0.055
66.316421062737,0.055
66.31646906350501,0.055
66.31651706427303,0.055
66.31656506504103,0.055
66.31661306580905,0.049999997
66.31666106657705,0.049999997
66.31670906734507,0.055
66.31675706811309,0.049999997
66.3168050688811,0.049999997
66.31685306964911,0.049999997
66.31690107041712,0.055
66.31694907118514,0.055
66.31699707195315,0.055
66.31704507272116,0.055
66.31709307348918,0.055
66.31714107425718,0.049999997
66.3171890750252,0.055
66.31723707579322,0.049999997
66.31728507656122,0.055
66.31733307732924,0.055
66.31738107809724,0.055
66.31742907886526,0.055
66.31747707963326,0.055
66.31752508040128,0.049999997
66.3175730811693,0.055
66.3176210819373,0.055
66.31766908270532,0.049999997
66.31771708347333,0.049999997
66.31776508424134,0.055
66.31781308500936,0.055
66.31786108577737,0.055
66.31790908654538,0.06
66.31795708731339,0.055
66.3180050880814,0.055
66.31805308884941,0.055
66.31810108961743,0.055
66.31814909038545,0.055
66.31819709115345,0.055
66.31824509192147,0.055
66.31829309268947,0.055
66.31834109345749,0.055
66.31838909422551,0.06
66.31843709499351,0.049999997
66.31848509576153,0.055
66.31853309652953,0.055
66.31858109729755,0.055
66.31862909806557,0.055
66.31867709883358,0.055
66.3187250996016,0.049999997
66.3187731003696,0.055
66.31882110113762,0.055
66.31886910190562,0.055
66.31891710267364,0.049999997
66.31896510344166,0.055
66.31901310420966,0.049999997
66.31906110497768,0.055
66.31910910574568,0.049999997
66.3191571065137,0.06
66.31920510728172,0.049999997
66.31925310804972,0.055
66.31930110881774,0.049999997
66.31934910958574,0.055
66.31939711035376,0.044999998
66.31944511112178,0.049999997
66.31949311188978,0.055
66.3195411126578,0.04
66.3195891134258,0.065
66.31963711419382,0.06
66.31968511496183,0.06
66.31973311572985,0.055
66.31978111649786,0.055
66.31982911726587,0.049999997
66.31987711803389,0.04
66.31992511880189,0.049999997
66.31997311956991,0.049999997
66.32002112033793,0.049999997
66.32006912110593,0.055
66.32011712187395,0.055
66.32016512264195,0.055
66.32021312340997,0.049999997
66.32026112417799,0.049999997
66.320309124946,0.049999997
66.32035712571401,0.06
66.32040512648202,0.055
66.32045312725003,0.055
66.32050112801804,0.055
66.32054912878606,0.06
66.32059712955407,0.055
66.32064513032208,0.06
66.3206931310901,0.06
66.3207411318581,0.06
66.32078913262612,0.055
66.32083713339414,0.049999997
66.32088513416214,0.055
66.32093313493016,0.049999997
66.32098113569816,0.055
66.32102913646618,0.049999997
66.3210771372342,0.049999997
66.3211251380022,0.055
66.32117313877022,0.055
66.32122113953822,0.06
66.32126914030624,0.055
66.32131714107425,0.06
66.32136514184226,0.049999997
66.32141314261028,0.055
66.32146114337829,0.049999997
66.3215091441463,0.055
66.32155714491431,0.055
66.32160514568233,0.055
66.32165314645034,0.055
66.32170114721835,0.049999997
66.32174914798637,0.055
66.32179714875437,0.055
66.32184514952239,0.055
66.3218931502904,0.049999997
66.32194115105841,0.06
66.32198915182643,0.049999997
66.32203715259443,0.055
66.32208515336245,0.055
66.32213315413046,0.06
66.32218115489847,0.055
66.32222915566649,0.055
66.3222771564345,0.055
66.32232515720251,0.055
66.32237315797052,0.049999997
66.32242115873854,0.055
66.32246915950655,0.055
66.32251716027456,0.049999997
66.32256516104258,0.055
66.32261316181058,0.055
66.3226611625786,0.055
66.32270916334662,0.049999997
66.32275716411462,0.055
66.32280516488264,0.049999997
66.32285316565064,0.055
66.32290116641866,0.055
66.32294916718666,0.049999997
66.32299716795468,0.06
66.3230451687227,0.055
66.3230931694907,0.049999997
66.32314117025872,0.06
66.32318917102673,0.055
66.32323717179474,0.055
66.32328517256276,0.049999997
66.32333317333077,0.055
66.32338117409878,0.06
66.32342917486679,0.055
66.3234771756348,0.055
66.32352517640282,0.049999997
66.32357317717083,0.049999997
66.32362117793885,0.049999997
66.32366917870685,0.049999997
66.32371717947487,0.055
66.32376518024287,0.055
66.32381318101089,0.055
66.32386118177891,0.055
66.32390918254691,0.055
66.32395718331493,0.055
66.32400518408294,0.055
66.32405318485095,0.055
66.32410118561897,0.055
66.32414918638698,0.055
66.324197187155,0.06
66.324245187923,0.055
66.32429318869102,0.055
66.32434118945903,0.055
66.32438919022704,0.049999997
66.32443719099506,0.049999997
66.32448519176306,0.055
66.32453319253108,0.055
66.32458119329908,0.06
66.3246291940671,0.049999997
66.32467719483512,0.055
66.32472519560312,0.049999997
66.32477319637114,0.055
66.32482119713914,0.055
66.32486919790716,0.055
66.32491719867518,0.049999997
66.32496519944318,0.055
66.3250132002112,0.055
66.3250612009792,0.049999997
66.32510920174722,0.049999997
66.32515720251524,0.055
66.32520520328325,0.055
66.32525320405126,0.049999997
66.32530120481927,0.055
66.32534920558729,0.049999997
66.32539720635529,0.055
66.32544520712331,0.049999997
66.32549320789133,0.055
66.32554120865933,0.055
66.32558920942735,0.049999997
66.32563721019535,0.049999997
66.32568521096337,0.055
66.32573321173139,0.049999997
66.3257812124994,0.06
66.32582921326741,0.049999997
66.32587721403542,0.06
66.32592521480343,0.055
66.32597321557145,0.055
66.32602121633946,0.049999997
66.32606921710747,0.06
66.32611721787548,0.055
66.3261652186435,0.06
66.3262132194115,0.049999997
66.32626122017952,0.06
66.32630922094754,0.055
66.32635722171554,0.055
66.32640522248356,0.055
66.32645322325156,0.055
66.32650122401958,0.055
66.3265492247876,0.055
66.3265972255556,0.049999997
66.32664522632362,0.055
66.32669322709162,0.049999997
66.32674122785964,0.06
66.32678922862766,0.049999997
66.32683722939566,0.049999997
66.32688523016368,0.049999997
66.32693323093169,0.055
66.3269812316997,0.049999997
66.32702923246771,0.049999997
66.32707723323573,0.049999997
66.32712523400374,0.055
66.32717323477175,0.049999997
66.32722123553977,0.055
66.32726923630777,0.055
66.32731723707579,0.06
66.32736523784381,0.055
66.32741323861181,0.055
66.32746123937983,0.049999997
66.32750924014783,0.055
66.32755724091585,0.055
66.32760524168387,0.06
66.32765324245187,0.055
66.32770124321989,0.055
66.3277492439879,0.055
66.32779724475591,0.06
66.32784524552392,0.055
66.32789324629194,0.055
66.32794124705995,0.055
