Time (s),Data
38.19997119953919,0.055
38.2000192003072,0.06
38.200067201075214,0.06
38.200115201843225,0.06
38.200163202611236,0.055
38.200211203379254,0.055
38.200259204147265,0.055
38.200307204915276,0.06
38.20035520568329,0.055
38.2004032064513,0.06
38.20045120721932,0.055
38.20049920798733,0.055
38.20054720875534,0.055
38.20059520952335,0.055
38.20064321029136,0.055
38.20069121105937,0.055
38.20073921182739,0.055
38.2007872125954,0.055
38.20083521336341,0.055
38.20088321413142,0.055
38.200931214899434,0.055
38.200979215667445,0.055
38.20102721643546,0.055
38.201075217203474,0.055
38.201123217971485,0.049999997
38.201171218739496,0.049999997
38.20121921950751,0.055
38.201267220275525,0.049999997
38.20131522104354,0.055
38.20136322181155,0.055
38.20141122257956,0.055
38.20145922334757,0.049999997
38.20150722411558,0.049999997
38.2015552248836,0.055
38.20160322565161,0.049999997
38.20165122641962,0.055
38.20169922718763,0.055
38.20174722795564,0.055
38.201795228723654,0.055
38.20184322949167,0.06
38.20189123025968,0.06
38.201939231027694,0.055
38.201987231795705,0.055
38.202035232563716,0.049999997
38.202083233331734,0.055
38.202131234099745,0.055
38.20217923486776,0.055
38.20222723563577,0.055
38.20227523640378,0.055
38.20232323717179,0.055
38.20237123793981,0.049999997
38.20241923870782,0.055
38.20246723947583,0.049999997
38.20251524024384,0.055
38.20256324101185,0.055
38.20261124177986,0.049999997
38.20265924254788,0.055
38.20270724331589,0.055
38.2027552440839,0.055
38.202803244851914,0.049999997
38.202851245619925,0.055
38.20289924638794,0.055
38.202947247155954,0.055
38.202995247923965,0.049999997
38.203043248691976,0.049999997
38.20309124945999,0.049999997
38.203139250228,0.055
38.20318725099602,0.055
38.20323525176403,0.055
38.20328325253204,0.055
38.20333125330005,0.055
38.20337925406806,0.055
38.20342725483607,0.049999997
38.20347525560409,0.055
38.2035232563721,0.049999997
38.20357125714011,0.055
38.20361925790812,0.049999997
38.203667258676134,0.049999997
38.20371525944415,0.055
38.20376326021216,0.055
38.203811260980174,0.055
38.203859261748185,0.055
38.203907262516196,0.055
38.20395526328421,0.049999997
38.204003264052226,0.055
38.20405126482024,0.049999997
38.20409926558825,0.055
38.20414726635626,0.049999997
38.20419526712427,0.055
38.20424326789228,0.049999997
38.2042912686603,0.06
38.20433926942831,0.06
38.20438727019632,0.055
38.20443527096433,0.049999997
38.20448327173234,0.055
38.20453127250036,0.055
38.20457927326837,0.055
38.20462727403638,0.055
38.204675274804394,0.06
38.204723275572405,0.055
38.204771276340416,0.06
38.204819277108435,0.055
38.204867277876446,0.049999997
38.20491527864446,0.049999997
38.20496327941247,0.055
38.20501128018048,0.055
38.20505928094849,0.055
38.20510728171651,0.055
38.20515528248452,0.06
38.20520328325253,0.055
38.20525128402054,0.055
38.20529928478855,0.055
38.20534728555656,0.055
38.20539528632458,0.055
38.20544328709259,0.049999997
38.2054912878606,0.055
38.205539288628614,0.06
38.205587289396625,0.055
38.20563529016464,0.049999997
38.205683290932654,0.055
38.205731291700666,0.055
38.20577929246868,0.055
38.20582729323669,0.06
38.2058752940047,0.049999997
38.20592329477272,0.049999997
38.20597129554073,0.049999997
38.20601929630874,0.049999997
38.20606729707675,0.049999997
38.20611529784476,0.049999997
38.20616329861277,0.055
38.20621129938079,0.049999997
38.2062593001488,0.055
38.20630730091681,0.049999997
38.20635530168482,0.055
38.206403302452834,0.049999997
38.20645130322085,0.065
38.20649930398886,0.049999997
38.206547304756874,0.049999997
38.206595305524885,0.055
38.2066433062929,0.06
38.20669130706091,0.055
38.206739307828926,0.06
38.20678730859694,0.055
38.20683530936495,0.055
38.20688331013296,0.055
38.20693131090097,0.06
38.20697931166898,0.055
38.207027312437,0.06
38.20707531320501,0.049999997
38.20712331397302,0.06
38.20717131474103,0.055
38.20721931550904,0.055
38.20726731627706,0.055
38.20731531704507,0.055
38.20736331781308,0.049999997
38.207411318581094,0.049999997
38.207459319349105,0.055
38.20750732011712,0.055
38.207555320885135,0.055
38.207603321653146,0.055
38.20765132242116,0.055
38.20769932318917,0.055
38.20774732395718,0.055
38.20779532472519,0.049999997
38.20784332549321,0.055
38.20789132626122,0.055
38.20793932702923,0.049999997
38.20798732779724,0.049999997
38.20803532856525,0.055
38.20808332933327,0.049999997
38.20813133010128,0.055
38.20817933086929,0.055
38.2082273316373,0.055
38.208275332405314,0.049999997
38.208323333173325,0.055
38.20837133394134,0.055
38.208419334709355,0.055
38.208467335477366,0.06
38.20851533624538,0.055
38.20856333701339,0.049999997
38.2086113377814,0.049999997
38.20865933854942,0.055
38.20870733931743,0.055
38.20875534008544,0.055
38.20880334085345,0.055
38.20885134162146,0.055
38.20889934238948,0.049999997
38.20894734315749,0.055
38.2089953439255,0.049999997
38.20904334469351,0.055
38.20909134546152,0.055
38.209139346229534,0.049999997
38.20918734699755,0.055
38.20923534776556,0.06
38.209283348533575,0.055
38.209331349301586,0.055
38.2093793500696,0.055
38.20942735083761,0.055
38.209475351605626,0.055
38.20952335237364,0.055
38.20957135314165,0.055
38.20961935390966,0.055
38.20966735467767,0.055
38.20971535544569,0.055
38.2097633562137,0.055
38.20981135698171,0.055
38.20985935774972,0.055
38.20990735851773,0.055
38.20995535928574,0.055
38.21000336005376,0.049999997
38.21005136082177,0.055
38.21009936158978,0.055
38.210147362357795,0.055
38.210195363125806,0.055
38.21024336389382,0.055
38.210291364661835,0.049999997
38.210339365429846,0.055
38.21038736619786,0.055
38.21043536696587,0.055
38.21048336773388,0.049999997
38.2105313685019,0.06
38.21057936926991,0.049999997
38.21062737003792,0.06
38.21067537080593,0.055
38.21072337157394,0.049999997
38.21077137234195,0.055
38.21081937310997,0.06
38.21086737387798,0.055
38.21091537464599,0.055
38.210963375414,0.06
38.211011376182014,0.055
38.211059376950026,0.06
38.211107377718044,0.055
38.211155378486055,0.055
38.211203379254066,0.055
38.21125138002208,0.055
38.21129938079009,0.055
38.211347381558106,0.049999997
38.21139538232612,0.06
38.21144338309413,0.049999997
38.21149138386214,0.055
38.21153938463015,0.055
38.21158738539816,0.055
38.21163538616618,0.055
38.21168338693419,0.049999997
38.2117313877022,0.055
38.21177938847021,0.055
38.21182738923822,0.06
38.211875390006234,0.06
38.21192339077425,0.055
38.211971391542264,0.055
38.212019392310275,0.055
38.212067393078286,0.055
38.2121153938463,0.055
38.212163394614315,0.049999997
38.212211395382326,0.055
38.21225939615034,0.055
38.21230739691835,0.055
38.21235539768636,0.049999997
38.21240339845437,0.049999997
38.21245139922239,0.055
38.2124993999904,0.055
38.21254740075841,0.055
38.21259540152642,0.055
38.21264340229443,0.055
38.21269140306244,0.055
38.21273940383046,0.055
38.21278740459847,0.055
38.212835405366484,0.055
38.212883406134495,0.055
38.212931406902506,0.055
38.212979407670524,0.055
38.213027408438535,0.049999997
38.213075409206546,0.055
38.21312340997456,0.055
38.21317141074257,0.049999997
38.21321941151058,0.055
38.2132674122786,0.049999997
38.21331541304661,0.055
38.21336341381462,0.055
38.21341141458263,0.06
38.21345941535064,0.055
38.21350741611865,0.055
38.21355541688667,0.055
38.21360341765468,0.055
38.21365141842269,0.055
38.213699419190704,0.055
38.213747419958715,0.055
38.21379542072673,0.049999997
38.213843421494744,0.055
38.213891422262755,0.055
38.213939423030766,0.055
38.21398742379878,0.049999997
38.21403542456679,0.049999997
38.214083425334806,0.055
38.21413142610282,0.055
38.21417942687083,0.055
38.21422742763884,0.049999997
38.21427542840685,0.049999997
38.21432342917486,0.055
38.21437142994288,0.055
38.21441943071089,0.055
38.2144674314789,0.049999997
38.21451543224691,0.06
38.21456343301492,0.055
38.21461143378294,0.055
38.21465943455095,0.049999997
38.214707435318964,0.06
38.214755436086975,0.049999997
38.214803436854986,0.055
38.214851437623,0.049999997
38.214899438391015,0.055
38.214947439159026,0.049999997
38.21499543992704,0.06
38.21504344069505,0.049999997
38.21509144146306,0.055
38.21513944223107,0.055
38.21518744299909,0.065
38.2152354437671,0.055
38.21528344453511,0.06
38.21533144530312,0.055
38.21537944607113,0.049999997
38.21542744683915,0.055
38.21547544760716,0.049999997
38.21552344837517,0.055
38.215571449143184,0.049999997
38.215619449911195,0.049999997
38.215667450679206,0.055
38.215715451447224,0.049999997
38.215763452215235,0.055
38.215811452983246,0.06
38.21585945375126,0.049999997
38.21590745451927,0.049999997
38.21595545528728,0.06
38.2160034560553,0.055
38.21605145682331,0.06
38.21609945759132,0.055
38.21614745835933,0.055
38.21619545912734,0.055
38.21624345989535,0.055
38.21629146066337,0.055
38.21633946143138,0.049999997
38.21638746219939,0.055
38.216435462967404,0.055
38.216483463735415,0.049999997
38.21653146450343,0.055
38.216579465271444,0.055
38.216627466039455,0.055
38.216675466807466,0.049999997
38.21672346757548,0.055
38.21677146834349,0.055
38.216819469111506,0.06
38.21686746987952,0.055
38.21691547064753,0.06
38.21696347141554,0.055
38.21701147218355,0.06
38.21705947295156,0.049999997
38.21710747371958,0.049999997
38.21715547448759,0.055
38.2172034752556,0.055
38.21725147602361,0.049999997
38.217299476791624,0.055
38.21734747755964,0.055
38.21739547832765,0.049999997
38.217443479095664,0.055
38.217491479863675,0.049999997
38.217539480631686,0.049999997
38.2175874813997,0.055
38.217635482167715,0.055
38.217683482935726,0.055
38.21773148370374,0.055
38.21777948447175,0.055
38.21782748523976,0.049999997
38.21787548600777,0.055
38.21792348677579,0.049999997
38.2179714875438,0.049999997
38.21801948831181,0.055
38.21806748907982,0.055
38.21811548984783,0.049999997
38.21816349061585,0.049999997
38.21821149138386,0.055
38.21825949215187,0.049999997
38.218307492919884,0.049999997
38.218355493687895,0.049999997
38.218403494455906,0.055
38.218451495223924,0.049999997
38.218499495991935,0.055
38.218547496759946,0.049999997
38.21859549752796,0.049999997
38.21864349829597,0.055
38.21869149906398,0.055
38.218739499832,0.055
38.21878750060001,0.06
38.21883550136802,0.055
38.21888350213603,0.049999997
38.21893150290404,0.055
38.21897950367206,0.049999997
38.21902750444007,0.055
38.21907550520808,0.055
38.21912350597609,0.055
38.219171506744104,0.055
38.219219507512115,0.049999997
38.21926750828013,0.055
38.219315509048144,0.049999997
38.219363509816155,0.06
38.219411510584166,0.055
38.21945951135218,0.06
38.21950751212019,0.055
38.219555512888206,0.06
38.21960351365622,0.049999997
38.21965151442423,0.06
38.21969951519224,0.055
38.21974751596025,0.06
38.21979551672827,0.055
38.21984351749628,0.055
38.21989151826429,0.055
38.2199395190323,0.055
38.21998751980031,0.055
38.220035520568324,0.049999997
38.22008352133634,0.049999997
38.22013152210435,0.06
38.220179522872364,0.049999997
38.220227523640375,0.055
38.220275524408386,0.055
38.2203235251764,0.055
38.220371525944415,0.055
38.220419526712426,0.049999997
38.22046752748044,0.055
38.22051552824845,0.055
38.22056352901646,0.055
38.22061152978448,0.049999997
38.22065953055249,0.055
38.2207075313205,0.049999997
38.22075553208851,0.055
38.22080353285652,0.049999997
38.22085153362453,0.055
38.22089953439255,0.055
38.22094753516056,0.055
38.22099553592857,0.049999997
38.221043536696584,0.055
38.221091537464595,0.055
38.221139538232606,0.055
38.221187539000624,0.06
38.221235539768635,0.055
38.221283540536646,0.055
38.22133154130466,0.055
38.22137954207267,0.055
38.221427542840686,0.049999997
38.2214755436087,0.055
38.22152354437671,0.055
38.22157154514472,0.055
38.22161954591273,0.049999997
38.22166754668074,0.055
38.22171554744876,0.055
38.22176354821677,0.055
38.22181154898478,0.055
38.22185954975279,0.06
38.221907550520804,0.055
38.221955551288815,0.055
38.22200355205683,0.055
38.222051552824844,0.055
38.222099553592855,0.055
38.222147554360866,0.055
38.22219555512888,0.055
38.222243555896895,0.055
38.222291556664906,0.055
38.22233955743292,0.049999997
38.22238755820093,0.049999997
38.22243555896894,0.055
38.22248355973695,0.055
38.22253156050497,0.049999997
38.22257956127298,0.055
38.22262756204099,0.055
38.222675562809,0.055
38.22272356357701,0.055
38.222771564345024,0.055
38.22281956511304,0.049999997
38.22286756588105,0.055
38.222915566649064,0.055
38.222963567417075,0.049999997
38.223011568185086,0.049999997
38.223059568953104,0.055
38.223107569721115,0.055
38.223155570489126,0.055
38.22320357125714,0.049999997
38.22325157202515,0.055
38.22329957279316,0.049999997
38.22334757356118,0.055
38.22339557432919,0.049999997
38.2234435750972,0.055
38.22349157586521,0.049999997
38.22353957663322,0.055
38.22358757740123,0.055
38.22363557816925,0.055
38.22368357893726,0.049999997
38.22373157970527,0.049999997
38.223779580473284,0.06
38.223827581241295,0.049999997
38.22387558200931,0.055
38.223923582777324,0.049999997
38.223971583545335,0.055
38.224019584313346,0.049999997
38.22406758508136,0.055
38.22411558584937,0.055
38.22416358661739,0.055
38.2242115873854,0.049999997
38.22425958815341,0.049999997
38.22430758892142,0.055
38.22435558968943,0.055
38.22440359045744,0.055
38.22445159122546,0.055
38.22449959199347,0.055
38.22454759276148,0.055
38.22459559352949,0.049999997
38.224643594297504,0.055
38.22469159506552,0.044999998
38.22473959583353,0.055
38.224787596601544,0.049999997
38.224835597369555,0.055
38.224883598137566,0.055
38.22493159890558,0.049999997
38.224979599673595,0.055
38.22502760044161,0.049999997
38.22507560120962,0.049999997
38.22512360197763,0.049999997
38.22517160274564,0.055
38.22521960351365,0.055
38.22526760428167,0.049999997
38.22531560504968,0.055
38.22536360581769,0.049999997
38.2254116065857,0.049999997
38.22545960735371,0.049999997
38.22550760812173,0.055
38.22555560888974,0.055
38.22560360965775,0.049999997
38.225651610425764,0.055
38.225699611193775,0.055
38.225747611961786,0.055
38.225795612729804,0.055
38.225843613497815,0.049999997
38.22589161426583,0.055
38.22593961503384,0.06
38.22598761580185,0.06
38.22603561656986,0.055
38.22608361733788,0.055
38.22613161810589,0.055
38.2261796188739,0.055
38.22622761964191,0.055
38.22627562040992,0.049999997
38.22632362117794,0.049999997
38.22637162194595,0.055
38.22641962271396,0.055
38.22646762348197,0.049999997
38.226515624249984,0.055
38.226563625017995,0.049999997
38.22661162578601,0.055
38.226659626554024,0.055
38.226707627322035,0.055
38.22675562809005,0.049999997
38.22680362885806,0.055
38.22685162962607,0.055
38.22689963039409,0.049999997
38.2269476311621,0.055
38.22699563193011,0.055
38.22704363269812,0.049999997
38.22709163346613,0.055
38.22713963423414,0.055
38.22718763500216,0.055
38.22723563577017,0.049999997
38.22728363653818,0.049999997
38.22733163730619,0.049999997
38.227379638074204,0.049999997
38.22742763884222,0.049999997
38.22747563961023,0.049999997
38.227523640378244,0.049999997
38.227571641146255,0.049999997
38.227619641914266,0.049999997
38.22766764268228,0.055
38.227715643450296,0.055
38.22776364421831,0.055
38.22781164498632,0.055
38.22785964575433,0.055
38.22790764652234,0.055
38.22795564729035,0.055
38.22800364805837,0.055
38.22805164882638,0.055
38.22809964959439,0.055
38.2281476503624,0.055
38.22819565113041,0.055
38.22824365189843,0.055
38.22829165266644,0.049999997
38.22833965343445,0.055
38.228387654202464,0.049999997
38.228435654970475,0.055
38.228483655738486,0.055
38.228531656506505,0.055
38.228579657274516,0.055
38.22862765804253,0.06
38.22867565881054,0.055
38.22872365957855,0.055
38.22877166034656,0.055
38.22881966111458,0.049999997
38.22886766188259,0.049999997
38.2289156626506,0.055
38.22896366341861,0.055
38.22901166418662,0.055
38.22905966495464,0.049999997
38.22910766572265,0.055
38.22915566649066,0.055
38.22920366725867,0.055
38.229251668026684,0.055
38.229299668794695,0.055
38.22934766956271,0.055
38.229395670330724,0.06
38.229443671098736,0.055
38.22949167186675,0.055
38.22953967263476,0.049999997
38.22958767340277,0.055
38.22963567417079,0.049999997
38.2296836749388,0.049999997
38.22973167570681,0.055
38.22977967647482,0.049999997
38.22982767724283,0.055
38.22987567801085,0.044999998
38.22992367877886,0.049999997
38.22997167954687,0.049999997
38.23001968031488,0.055
38.23006768108289,0.049999997
38.230115681850904,0.055
38.23016368261892,0.049999997
38.23021168338693,0.055
38.230259684154944,0.049999997
38.230307684922956,0.06
38.23035568569097,0.055
38.23040368645898,0.065
38.230451687226996,0.055
38.23049968799501,0.049999997
38.23054768876302,0.055
38.23059568953103,0.049999997
38.23064369029904,0.055
38.23069169106706,0.049999997
38.23073969183507,0.055
38.23078769260308,0.049999997
38.23083569337109,0.055
38.2308836941391,0.055
38.23093169490711,0.049999997
38.23097969567513,0.055
38.23102769644314,0.049999997
38.23107569721115,0.055
38.231123697979164,0.055
38.231171698747175,0.06
38.23121969951519,0.055
38.231267700283205,0.055
38.231315701051216,0.06
38.23136370181923,0.055
38.23141170258724,0.055
38.23145970335525,0.049999997
38.23150770412327,0.055
38.23155570489128,0.055
38.23160370565929,0.055
38.2316517064273,0.049999997
38.23169970719531,0.055
38.23174770796332,0.055
38.23179570873134,0.055
38.23184370949935,0.049999997
38.23189171026736,0.055
38.23193971103537,0.055
38.231987711803384,0.055
38.232035712571395,0.055
38.232083713339414,0.049999997
38.232131714107425,0.055
38.232179714875436,0.055
38.23222771564345,0.06
38.23227571641146,0.055
38.232323717179476,0.055
38.23237171794749,0.049999997
38.2324197187155,0.055
38.23246771948351,0.055
38.23251572025152,0.055
38.23256372101953,0.055
38.23261172178755,0.055
38.23265972255556,0.049999997
38.23270772332357,0.055
38.23275572409158,0.06
38.23280372485959,0.055
38.232851725627604,0.055
38.23289972639562,0.049999997
38.23294772716363,0.049999997
38.232995727931645,0.049999997
38.233043728699656,0.055
38.23309172946767,0.055
38.233139730235685,0.055
38.233187731003696,0.055
38.23323573177171,0.055
38.23328373253972,0.049999997
38.23333173330773,0.055
38.23337973407574,0.055
38.23342773484376,0.055
38.23347573561177,0.055
38.23352373637978,0.055
38.23357173714779,0.049999997
38.2336197379158,0.06
38.23366773868381,0.049999997
38.23371573945183,0.055
38.23376374021984,0.055
38.23381174098785,0.055
38.233859741755865,0.055
38.233907742523876,0.055
38.233955743291894,0.055
38.234003744059905,0.055
38.234051744827916,0.049999997
38.23409974559593,0.055
38.23414774636394,0.049999997
38.23419574713195,0.049999997
38.23424374789997,0.049999997
38.23429174866798,0.049999997
38.23433974943599,0.049999997
38.234387750204,0.055
38.23443575097201,0.049999997
38.23448375174002,0.055
38.23453175250804,0.055
38.23457975327605,0.055
38.23462775404406,0.055
38.23467575481207,0.055
38.234723755580085,0.049999997
38.2347717563481,0.055
38.234819757116114,0.049999997
38.234867757884125,0.055
38.234915758652136,0.055
38.23496375942015,0.055
38.23501176018816,0.055
38.235059760956176,0.055
38.23510776172419,0.049999997
38.2351557624922,0.055
38.23520376326021,0.055
38.23525176402822,0.055
38.23529976479623,0.055
38.23534776556425,0.055
38.23539576633226,0.055
38.23544376710027,0.055
38.23549176786828,0.049999997
38.23553976863629,0.055
38.23558776940431,0.055
38.23563577017232,0.055
38.235683770940334,0.049999997
38.235731771708345,0.055
38.235779772476356,0.049999997
38.23582777324437,0.055
38.235875774012385,0.049999997
38.235923774780396,0.055
38.23597177554841,0.055
38.23601977631642,0.055
38.23606777708443,0.055
38.23611577785244,0.055
38.23616377862046,0.055
38.23621177938847,0.055
38.23625978015648,0.055
38.23630778092449,0.055
38.2363557816925,0.049999997
38.23640378246052,0.055
38.23645178322853,0.055
38.23649978399654,0.055
38.236547784764554,0.055
38.236595785532565,0.055
38.236643786300576,0.049999997
38.236691787068594,0.055
38.236739787836605,0.049999997
38.236787788604616,0.06
38.23683578937263,0.055
38.23688379014064,0.06
38.23693179090865,0.049999997
38.23697979167667,0.055
38.23702779244468,0.055
38.23707579321269,0.055
38.2371237939807,0.055
38.23717179474871,0.055
38.23721979551673,0.049999997
38.23726779628474,0.06
38.23731579705275,0.049999997
38.23736379782076,0.055
38.237411798588774,0.055
38.237459799356785,0.055
38.2375078001248,0.055
38.237555800892814,0.055
38.237603801660825,0.049999997
38.237651802428836,0.055
38.23769980319685,0.055
38.23774780396486,0.055
38.237795804732876,0.049999997
38.23784380550089,0.055
38.2378918062689,0.055
38.23793980703691,0.049999997
38.23798780780492,0.055
38.23803580857293,0.055
38.23808380934095,0.049999997
38.23813181010896,0.049999997
38.23817981087697,0.055
38.23822781164498,0.055
38.238275812412994,0.049999997
38.23832381318101,0.055
38.23837181394902,0.06
38.238419814717034,0.055
38.238467815485045,0.049999997
38.238515816253056,0.049999997
38.23856381702107,0.049999997
38.238611817789085,0.055
38.238659818557096,0.055
38.23870781932511,0.06
38.23875582009312,0.055
38.23880382086113,0.055
38.23885182162914,0.055
38.23889982239716,0.055
38.23894782316517,0.06
38.23899582393318,0.055
38.23904382470119,0.06
38.2390918254692,0.055
38.23913982623722,0.055
38.23918782700523,0.055
38.23923582777324,0.055
38.239283828541254,0.055
38.239331829309265,0.055
38.239379830077276,0.055
38.239427830845294,0.055
38.239475831613305,0.055
38.239523832381316,0.049999997
38.23957183314933,0.055
38.23961983391734,0.06
38.23966783468535,0.055
38.23971583545337,0.049999997
38.23976383622138,0.049999997
38.23981183698939,0.055
38.2398598377574,0.055
38.23990783852541,0.049999997
38.23995583929343,0.055
38.24000384006144,0.044999998
38.24005184082945,0.049999997
38.24009984159746,0.049999997
38.240147842365474,0.055
38.240195843133485,0.049999997
38.2402438439015,0.055
38.240291844669514,0.055
38.240339845437525,0.055
38.240387846205536,0.055
38.24043584697355,0.06
38.24048384774156,0.055
38.240531848509576,0.049999997
38.24057984927759,0.049999997
38.2406278500456,0.055
38.24067585081361,0.055
38.24072385158162,0.049999997
38.24077185234964,0.049999997
38.24081985311765,0.049999997
38.24086785388566,0.055
38.24091585465367,0.055
38.24096385542168,0.055
38.241011856189694,0.055
38.24105985695771,0.055
38.24110785772572,0.06
38.241155858493734,0.055
38.241203859261745,0.055
38.241251860029756,0.055
38.24129986079777,0.055
38.241347861565785,0.049999997
38.241395862333796,0.055
38.24144386310181,0.06
38.24149186386982,0.055
38.24153986463783,0.049999997
38.24158786540585,0.055
38.24163586617386,0.055
38.24168386694187,0.055
38.24173186770988,0.055
38.24177986847789,0.055
38.2418278692459,0.055
38.24187587001392,0.055
38.24192387078193,0.055
38.24197187154994,0.055
38.242019872317954,0.055
38.242067873085965,0.055
38.242115873853976,0.055
38.242163874621994,0.055
38.242211875390005,0.055
38.242259876158016,0.055
38.24230787692603,0.055
38.24235587769404,0.049999997
38.242403878462056,0.055
38.24245187923007,0.055
38.24249987999808,0.055
38.24254788076609,0.049999997
38.2425958815341,0.055
38.24264388230211,0.049999997
38.24269188307013,0.049999997
38.24273988383814,0.049999997
38.24278788460615,0.055
38.24283588537416,0.055
38.242883886142174,0.055
38.242931886910185,0.055
38.2429798876782,0.055
38.243027888446214,0.055
38.243075889214225,0.055
38.243123889982236,0.049999997
38.24317189075025,0.049999997
38.243219891518265,0.055
38.243267892286276,0.055
38.24331589305429,0.055
38.2433638938223,0.055
38.24341189459031,0.055
38.24345989535832,0.055
38.24350789612634,0.055
38.24355589689435,0.055
38.24360389766236,0.055
38.24365189843037,0.055
38.24369989919838,0.055
38.243747899966394,0.055
38.24379590073441,0.055
38.24384390150242,0.055
38.243891902270434,0.049999997
38.243939903038445,0.055
38.243987903806456,0.055
38.244035904574474,0.055
38.244083905342485,0.055
38.244131906110496,0.049999997
38.24417990687851,0.049999997
38.24422790764652,0.049999997
38.24427590841453,0.055
38.24432390918255,0.055
38.24437190995056,0.055
38.24441991071857,0.055
38.24446791148658,0.055
38.24451591225459,0.055
38.2445639130226,0.055
38.24461191379062,0.049999997
38.24465991455863,0.055
38.24470791532664,0.055
38.244755916094654,0.049999997
38.244803916862665,0.049999997
38.24485191763068,0.055
38.244899918398694,0.055
38.244947919166705,0.055
38.244995919934716,0.049999997
38.24504392070273,0.049999997
38.24509192147074,0.055
38.24513992223876,0.055
38.24518792300677,0.049999997
38.24523592377478,0.049999997
38.24528392454279,0.055
38.2453319253108,0.049999997
38.24537992607881,0.055
38.24542792684683,0.055
38.24547592761484,0.055
38.24552392838285,0.055
38.24557192915086,0.055
38.245619929918874,0.055
38.24566793068689,0.055
38.2457159314549,0.055
38.245763932222914,0.049999997
38.245811932990925,0.049999997
38.245859933758936,0.049999997
38.24590793452695,0.055
38.245955935294965,0.055
38.246003936062976,0.055
38.24605193683099,0.055
38.246099937599,0.055
38.24614793836701,0.055
38.24619593913502,0.049999997
38.24624393990304,0.055
38.24629194067105,0.055
38.24633994143906,0.055
38.24638794220707,0.049999997
38.24643594297508,0.055
38.2464839437431,0.055
38.24653194451111,0.055
38.24657994527912,0.049999997
38.246627946047134,0.055
38.246675946815145,0.049999997
38.246723947583156,0.049999997
38.246771948351174,0.049999997
38.246819949119185,0.055
38.246867949887196,0.06
38.24691595065521,0.055
38.24696395142322,0.055
38.24701195219123,0.055
38.24705995295925,0.055
38.24710795372726,0.055
38.24715595449527,0.049999997
38.24720395526328,0.049999997
38.24725195603129,0.055
38.24729995679931,0.055
38.24734795756732,0.049999997
38.24739595833533,0.055
38.24744395910334,0.055
38.247491959871354,0.055
38.247539960639365,0.055
38.24758796140738,0.065
38.247635962175394,0.049999997
38.247683962943405,0.055
38.247731963711416,0.055
38.24777996447943,0.049999997
38.24782796524744,0.055
38.24787596601546,0.049999997
38.24792396678347,0.06
38.24797196755148,0.055
38.24801996831949,0.049999997
38.2480679690875,0.055
38.24811596985552,0.06
38.24816397062353,0.055
38.24821197139154,0.055
38.24825997215955,0.06
38.24830797292756,0.06
38.248355973695574,0.06
38.24840397446359,0.049999997
38.2484519752316,0.055
38.248499975999614,0.055
38.248547976767625,0.06
38.248595977535636,0.055
38.24864397830365,0.049999997
38.248691979071666,0.055
38.24873997983968,0.055
38.24878798060769,0.055
38.2488359813757,0.06
38.24888398214371,0.049999997
38.24893198291172,0.055
38.24897998367974,0.055
38.24902798444775,0.055
38.24907598521576,0.049999997
38.24912398598377,0.049999997
38.24917198675178,0.049999997
38.2492199875198,0.055
38.24926798828781,0.049999997
38.24931598905582,0.049999997
38.249363989823834,0.049999997
38.249411990591845,0.055
38.249459991359856,0.055
38.249507992127874,0.055
38.249555992895885,0.055
38.2496039936639,0.055
38.24965199443191,0.055
38.24969999519992,0.049999997
38.24974799596793,0.06
38.24979599673595,0.049999997
38.24984399750396,0.055
38.24989199827197,0.055
38.24993999903998,0.055
38.24998799980799,0.06
38.25003600057601,0.055
38.25008400134402,0.055
38.25013200211203,0.055
38.25018000288004,0.055
38.250228003648054,0.049999997
38.250276004416065,0.055
38.25032400518408,0.055
38.250372005952094,0.049999997
38.250420006720105,0.049999997
38.25046800748812,0.055
38.25051600825613,0.055
38.25056400902414,0.055
38.25061200979216,0.055
38.25066001056017,0.055
38.25070801132818,0.055
38.25075601209619,0.055
38.2508040128642,0.049999997
38.25085201363222,0.049999997
38.25090001440023,0.055
38.25094801516824,0.049999997
38.25099601593625,0.055
38.25104401670426,0.049999997
38.251092017472274,0.055
38.25114001824029,0.055
38.2511880190083,0.055
38.251236019776314,0.049999997
38.251284020544325,0.049999997
38.25133202131234,0.049999997
38.25138002208035,0.049999997
38.251428022848366,0.049999997
38.25147602361638,0.055
38.25152402438439,0.055
38.2515720251524,0.055
38.25162002592041,0.055
38.25166802668843,0.049999997
38.25171602745644,0.055
38.25176402822445,0.06
38.25181202899246,0.055
38.25186002976047,0.049999997
38.25190803052848,0.055
38.2519560312965,0.055
38.25200403206451,0.055
38.25205203283252,0.055
38.252100033600534,0.06
38.252148034368545,0.055
38.252196035136556,0.055
38.252244035904575,0.055
38.252292036672586,0.055
38.2523400374406,0.055
38.25238803820861,0.055
38.25243603897662,0.049999997
38.25248403974464,0.055
38.25253204051265,0.049999997
38.25258004128066,0.055
38.25262804204867,0.055
38.25267604281668,0.055
38.25272404358469,0.055
38.25277204435271,0.055
38.25282004512072,0.055
38.25286804588873,0.049999997
38.25291604665674,0.055
38.252964047424754,0.06
38.253012048192765,0.06
38.25306004896078,0.055
38.253108049728795,0.049999997
38.253156050496806,0.055
38.25320405126482,0.055
38.25325205203283,0.049999997
38.253300052800846,0.055
38.25334805356886,0.055
38.25339605433687,0.055
38.25344405510488,0.049999997
