Time (s),Data
187.82642922286755,0.055
187.82647722363558,0.055
187.82652522440358,0.055
187.8265732251716,0.055
187.8266212259396,0.06
187.82666922670762,0.055
187.82671722747563,0.055
187.82676522824363,0.055
187.82681322901166,0.055
187.82686122977967,0.055
187.82690923054767,0.049999997
187.8269572313157,0.055
187.8270052320837,0.049999997
187.8270532328517,0.055
187.82710123361971,0.049999997
187.82714923438775,0.049999997
187.82719723515575,0.055
187.82724523592375,0.055
187.8272932366918,0.055
187.8273412374598,0.049999997
187.8273892382278,0.055
187.8274372389958,0.049999997
187.82748523976383,0.06
187.82753324053184,0.049999997
187.82758124129984,0.06
187.82762924206787,0.055
187.82767724283588,0.055
187.82772524360388,0.049999997
187.8277732443719,0.065
187.82782124513992,0.055
187.82786924590792,0.049999997
187.82791724667592,0.055
187.82796524744396,0.055
187.82801324821196,0.049999997
187.82806124897996,0.055
187.828109249748,0.055
187.828157250516,0.055
187.828205251284,0.055
187.828253252052,0.049999997
187.82830125282004,0.049999997
187.82834925358804,0.055
187.82839725435605,0.055
187.82844525512408,0.055
187.82849325589208,0.055
187.8285412566601,0.055
187.82858925742812,0.055
187.82863725819612,0.055
187.82868525896413,0.055
187.82873325973213,0.055
187.82878126050016,0.055
187.82882926126817,0.06
187.82887726203617,0.049999997
187.8289252628042,0.06
187.8289732635722,0.055
187.8290212643402,0.055
187.82906926510822,0.049999997
187.82911726587625,0.055
187.82916526664425,0.049999997
187.82921326741226,0.055
187.8292612681803,0.049999997
187.8293092689483,0.055
187.8293572697163,0.055
187.82940527048433,0.055
187.82945327125233,0.055
187.82950127202034,0.055
187.82954927278834,0.055
187.82959727355637,0.055
187.82964527432438,0.055
187.82969327509238,0.055
187.8297412758604,0.055
187.82978927662842,0.06
187.82983727739642,0.055
187.82988527816443,0.055
187.82993327893246,0.055
187.82998127970046,0.06
187.83002928046847,0.055
187.8300772812365,0.055
187.8301252820045,0.049999997
187.8301732827725,0.055
187.83022128354054,0.049999997
187.83026928430854,0.055
187.83031728507655,0.055
187.83036528584455,0.055
187.83041328661258,0.055
187.8304612873806,0.055
187.8305092881486,0.049999997
187.83055728891662,0.055
187.83060528968463,0.055
187.83065329045263,0.055
187.83070129122063,0.055
187.83074929198867,0.049999997
187.83079729275667,0.055
187.83084529352467,0.055
187.8308932942927,0.055
187.8309412950607,0.055
187.83098929582872,0.055
187.83103729659675,0.055
187.83108529736475,0.055
187.83113329813276,0.049999997
187.83118129890076,0.055
187.8312292996688,0.049999997
187.8312773004368,0.055
187.8313253012048,0.049999997
187.83137330197283,0.06
187.83142130274084,0.049999997
187.83146930350884,0.049999997
187.83151730427684,0.055
187.83156530504488,0.049999997
187.83161330581288,0.049999997
187.83166130658088,0.055
187.83170930734892,0.049999997
187.83175730811692,0.055
187.83180530888492,0.049999997
187.83185330965296,0.055
187.83190131042096,0.055
187.83194931118896,0.049999997
187.83199731195697,0.055
187.832045312725,0.055
187.832093313493,0.055
187.832141314261,0.049999997
187.83218931502904,0.055
187.83223731579704,0.055
187.83228531656505,0.044999998
187.83233331733305,0.06
187.83238131810108,0.049999997
187.8324293188691,0.06
187.8324773196371,0.055
187.83252532040513,0.06
187.83257332117313,0.06
187.83262132194113,0.055
187.83266932270917,0.049999997
187.83271732347717,0.055
187.83276532424517,0.055
187.83281332501318,0.055
187.8328613257812,0.055
187.8329093265492,0.055
187.83295732731722,0.055
187.83300532808525,0.055
187.83305332885325,0.055
187.83310132962126,0.055
187.83314933038926,0.055
187.8331973311573,0.055
187.8332453319253,0.055
187.8332933326933,0.055
187.83334133346133,0.055
187.83338933422934,0.055
187.83343733499734,0.055
187.83348533576537,0.055
187.83353333653338,0.049999997
187.83358133730138,0.055
187.8336293380694,0.055
187.83367733883742,0.049999997
187.83372533960542,0.055
187.83377334037343,0.055
187.83382134114146,0.049999997
187.83386934190946,0.049999997
187.83391734267747,0.065
187.83396534344547,0.055
187.8340133442135,0.055
187.8340613449815,0.055
187.8341093457495,0.049999997
187.83415734651754,0.055
187.83420534728555,0.055
187.83425334805355,0.055
187.83430134882158,0.055
187.8343493495896,0.049999997
187.8343973503576,0.055
187.8344453511256,0.06
187.83449335189363,0.055
187.83454135266163,0.055
187.83458935342964,0.055
187.83463735419767,0.06
187.83468535496567,0.055
187.83473335573368,0.055
187.83478135650168,0.055
187.8348293572697,0.055
187.83487735803772,0.055
187.83492535880572,0.055
187.83497335957375,0.055
187.83502136034176,0.049999997
187.83506936110976,0.055
187.8351173618778,0.055
187.8351653626458,0.049999997
187.8352133634138,0.055
187.8352613641818,0.049999997
187.83530936494984,0.049999997
187.83535736571784,0.049999997
187.83540536648584,0.049999997
187.83545336725388,0.055
187.83550136802188,0.055
187.83554936878988,0.055
187.8355973695579,0.044999998
187.83564537032592,0.055
187.83569337109392,0.055
187.83574137186193,0.049999997
187.83578937262996,0.049999997
187.83583737339796,0.049999997
187.83588537416597,0.055
187.835933374934,0.049999997
187.835981375702,0.049999997
187.83602937647,0.055
187.836077377238,0.049999997
187.83612537800605,0.049999997
187.83617337877405,0.049999997
187.83622137954205,0.049999997
187.83626938031009,0.055
187.8363173810781,0.049999997
187.8363653818461,0.055
187.8364133826141,0.055
187.83646138338213,0.06
187.83650938415013,0.049999997
187.83655738491814,0.055
187.83660538568617,0.049999997
187.83665338645417,0.06
187.83670138722218,0.06
187.8367493879902,0.055
187.8367973887582,0.049999997
187.83684538952622,0.055
187.83689339029422,0.055
187.83694139106225,0.055
187.83698939183026,0.044999998
187.83703739259826,0.06
187.8370853933663,0.055
187.8371333941343,0.06
187.8371813949023,0.049999997
187.8372293956703,0.055
187.83727739643834,0.049999997
187.83732539720634,0.049999997
187.83737339797435,0.049999997
187.83742139874238,0.055
187.83746939951038,0.055
187.8375174002784,0.06
187.83756540104642,0.055
187.83761340181442,0.055
187.83766140258243,0.055
187.83770940335043,0.049999997
187.83775740411846,0.055
187.83780540488647,0.055
187.83785340565447,0.055
187.8379014064225,0.049999997
187.8379494071905,0.06
187.8379974079585,0.049999997
187.83804540872652,0.055
187.83809340949455,0.049999997
187.83814141026255,0.055
187.83818941103056,0.049999997
187.8382374117986,0.055
187.8382854125666,0.049999997
187.8383334133346,0.055
187.83838141410263,0.06
187.83842941487063,0.049999997
187.83847741563864,0.055
187.83852541640664,0.055
187.83857341717467,0.06
187.83862141794268,0.049999997
187.83866941871068,0.06
187.8387174194787,0.055
187.83876542024672,0.055
187.83881342101472,0.055
187.83886142178272,0.06
187.83890942255076,0.055
187.83895742331876,0.06
187.83900542408676,0.055
187.8390534248548,0.055
187.8391014256228,0.055
187.8391494263908,0.055
187.83919742715884,0.055
187.83924542792684,0.06
187.83929342869484,0.055
187.83934142946285,0.055
187.83938943023088,0.049999997
187.83943743099888,0.055
187.8394854317669,0.049999997
187.83953343253492,0.055
187.83958143330293,0.055
187.83962943407093,0.055
187.83967743483893,0.055
187.83972543560697,0.055
187.83977343637497,0.055
187.83982143714297,0.055
187.839869437911,0.055
187.839917438679,0.049999997
187.839965439447,0.055
187.84001344021505,0.055
187.84006144098305,0.055
187.84010944175105,0.055
187.84015744251906,0.049999997
187.8402054432871,0.049999997
187.8402534440551,0.049999997
187.8403014448231,0.049999997
187.84034944559113,0.049999997
187.84039744635913,0.049999997
187.84044544712714,0.055
187.84049344789514,0.055
187.84054144866317,0.049999997
187.84058944943118,0.055
187.84063745019918,0.049999997
187.84068545096721,0.055
187.84073345173522,0.049999997
187.84078145250322,0.055
187.84082945327125,0.049999997
187.84087745403926,0.06
187.84092545480726,0.055
187.84097345557527,0.055
187.8410214563433,0.049999997
187.8410694571113,0.055
187.8411174578793,0.049999997
187.84116545864734,0.055
187.84121345941534,0.049999997
187.84126146018335,0.055
187.84130946095135,0.055
187.84135746171938,0.049999997
187.8414054624874,0.06
187.8414534632554,0.06
187.84150146402342,0.06
187.84154946479143,0.055
187.84159746555943,0.06
187.84164546632746,0.06
187.84169346709547,0.06
187.84174146786347,0.06
187.84178946863148,0.049999997
187.8418374693995,0.049999997
187.8418854701675,0.055
187.84193347093552,0.055
187.84198147170355,0.049999997
187.84202947247155,0.06
187.84207747323956,0.055
187.84212547400756,0.055
187.8421734747756,0.055
187.8422214755436,0.055
187.8422694763116,0.06
187.84231747707963,0.055
187.84236547784764,0.06
187.84241347861564,0.049999997
187.84246147938367,0.055
187.84250948015168,0.055
187.84255748091968,0.06
187.84260548168768,0.055
187.84265348245572,0.055
187.84270148322372,0.055
187.84274948399172,0.055
187.84279748475976,0.055
187.84284548552776,0.055
187.84289348629576,0.06
187.84294148706377,0.055
187.8429894878318,0.055
187.8430374885998,0.055
187.8430854893678,0.055
187.84313349013584,0.055
187.84318149090385,0.055
187.84322949167185,0.055
187.84327749243988,0.049999997
187.84332549320789,0.055
187.8433734939759,0.055
187.8434214947439,0.055
187.84346949551193,0.055
187.84351749627993,0.055
187.84356549704793,0.055
187.84361349781597,0.055
187.84366149858397,0.055
187.84370949935197,0.049999997
187.84375750011998,0.055
187.843805500888,0.055
187.843853501656,0.06
187.84390150242402,0.055
187.84394950319205,0.055
187.84399750396005,0.06
187.84404550472806,0.049999997
187.8440935054961,0.055
187.8441415062641,0.049999997
187.8441895070321,0.06
187.8442375078001,0.049999997
187.84428550856813,0.06
187.84433350933614,0.055
187.84438151010414,0.055
187.84442951087217,0.055
187.84447751164018,0.055
187.84452551240818,0.049999997
187.8445735131762,0.055
187.84462151394422,0.055
187.84466951471222,0.055
187.84471751548023,0.055
187.84476551624826,0.055
187.84481351701626,0.055
187.84486151778427,0.049999997
187.8449095185523,0.049999997
187.8449575193203,0.06
187.8450055200883,0.055
187.8450535208563,0.06
187.84510152162434,0.06
187.84514952239235,0.055
187.84519752316035,0.055
187.84524552392838,0.06
187.8452935246964,0.049999997
187.8453415254644,0.055
187.8453895262324,0.055
187.84543752700043,0.06
187.84548552776843,0.055
187.84553352853644,0.06
187.84558152930447,0.06
187.84562953007247,0.055
187.84567753084048,0.055
187.8457255316085,0.06
187.8457735323765,0.055
187.84582153314452,0.055
187.84586953391252,0.055
187.84591753468055,0.055
187.84596553544856,0.055
187.84601353621656,0.055
187.8460615369846,0.055
187.8461095377526,0.055
187.8461575385206,0.055
187.8462055392886,0.055
187.84625354005664,0.055
187.84630154082464,0.055
187.84634954159264,0.055
187.84639754236068,0.06
187.84644554312868,0.055
187.84649354389668,0.055
187.84654154466472,0.049999997
187.84658954543272,0.055
187.84663754620072,0.055
187.84668554696873,0.055
187.84673354773676,0.049999997
187.84678154850477,0.055
187.84682954927277,0.049999997
187.8468775500408,0.055
187.8469255508088,0.055
187.8469735515768,0.06
187.8470215523448,0.055
187.84706955311285,0.055
187.84711755388085,0.055
187.84716555464885,0.055
187.8472135554169,0.055
187.8472615561849,0.055
187.8473095569529,0.055
187.84735755772093,0.06
187.84740555848893,0.049999997
187.84745355925693,0.055
187.84750156002494,0.055
187.84754956079297,0.055
187.84759756156097,0.055
187.84764556232898,0.055
187.847693563097,0.055
187.84774156386501,0.055
187.84778956463302,0.055
187.84783756540102,0.055
187.84788556616905,0.055
187.84793356693706,0.055
187.84798156770506,0.06
187.8480295684731,0.06
187.8480775692411,0.055
187.8481255700091,0.049999997
187.84817357077713,0.055
187.84822157154514,0.055
187.84826957231314,0.055
187.84831757308115,0.055
187.84836557384918,0.055
187.84841357461718,0.055
187.8484615753852,0.055
187.84850957615322,0.049999997
187.84855757692122,0.055
187.84860557768923,0.055
187.84865357845723,0.055
187.84870157922526,0.055
187.84874957999327,0.055
187.84879758076127,0.055
187.8488455815293,0.06
187.8488935822973,0.055
187.8489415830653,0.055
187.84898958383334,0.055
187.84903758460135,0.055
187.84908558536935,0.049999997
187.84913358613736,0.055
187.8491815869054,0.055
187.8492295876734,0.055
187.8492775884414,0.06
187.84932558920943,0.049999997
187.84937358997743,0.055
187.84942159074544,0.055
187.84946959151344,0.055
187.84951759228147,0.049999997
187.84956559304948,0.049999997
187.84961359381748,0.055
187.8496615945855,0.055
187.84970959535352,0.06
187.84975759612152,0.055
187.84980559688955,0.06
187.84985359765756,0.06
187.84990159842556,0.06
187.84994959919356,0.055
187.8499975999616,0.055
187.8500456007296,0.049999997
187.8500936014976,0.055
187.85014160226564,0.055
187.85018960303364,0.06
187.85023760380165,0.049999997
187.85028560456965,0.055
187.85033360533768,0.055
187.85038160610569,0.055
187.8504296068737,0.055
187.85047760764172,0.055
187.85052560840973,0.055
187.85057360917773,0.049999997
187.85062160994576,0.055
187.85066961071377,0.049999997
187.85071761148177,0.055
187.85076561224977,0.049999997
187.8508136130178,0.055
187.8508616137858,0.049999997
187.8509096145538,0.049999997
187.85095761532185,0.055
187.85100561608985,0.055
187.85105361685785,0.055
187.85110161762586,0.049999997
187.8511496183939,0.055
187.8511976191619,0.049999997
187.8512456199299,0.049999997
187.85129362069793,0.055
187.85134162146593,0.049999997
187.85138962223394,0.055
187.85143762300194,0.049999997
187.85148562376997,0.06
187.85153362453798,0.049999997
187.85158162530598,0.055
187.85162962607401,0.049999997
187.85167762684202,0.06
187.85172562761002,0.055
187.85177362837806,0.06
187.85182162914606,0.055
187.85186962991406,0.065
187.85191763068207,0.055
187.8519656314501,0.049999997
187.8520136322181,0.055
187.8520616329861,0.049999997
187.85210963375414,0.049999997
187.85215763452214,0.055
187.85220563529015,0.055
187.85225363605815,0.055
187.85230163682618,0.049999997
187.8523496375942,0.055
187.8523976383622,0.055
187.85244563913022,0.055
187.85249363989823,0.06
187.85254164066623,0.06
187.85258964143426,0.055
187.85263764220227,0.06
187.85268564297027,0.049999997
187.85273364373828,0.055
187.8527816445063,0.049999997
187.8528296452743,0.055
187.85287764604232,0.055
187.85292564681035,0.055
187.85297364757835,0.055
187.85302164834636,0.06
187.85306964911436,0.055
187.8531176498824,0.049999997
187.8531656506504,0.049999997
187.8532136514184,0.049999997
187.85326165218643,0.055
187.85330965295444,0.055
187.85335765372244,0.055
187.85340565449047,0.055
187.85345365525848,0.055
187.85350165602648,0.055
187.85354965679448,0.055
187.85359765756252,0.049999997
187.85364565833052,0.055
187.85369365909852,0.049999997
187.85374165986656,0.049999997
187.85378966063456,0.055
187.85383766140257,0.055
187.85388566217057,0.049999997
187.8539336629386,0.049999997
187.8539816637066,0.06
187.8540296644746,0.049999997
187.85407766524264,0.06
187.85412566601065,0.049999997
187.85417366677865,0.06
187.85422166754668,0.055
187.85426966831469,0.055
187.8543176690827,0.049999997
187.8543656698507,0.06
187.85441367061873,0.055
187.85446167138673,0.049999997
187.85450967215473,0.06
187.85455767292277,0.06
187.85460567369077,0.049999997
187.85465367445877,0.049999997
187.85470167522678,0.06
187.8547496759948,0.06
187.85479767676281,0.055
187.85484567753082,0.065
187.85489367829885,0.049999997
187.85494167906685,0.055
187.85498967983486,0.055
187.8550376806029,0.055
187.8550856813709,0.055
187.8551336821389,0.055
187.8551816829069,0.06
187.85522968367493,0.06
187.85527768444294,0.044999998
187.85532568521094,0.044999998
187.85537368597898,0.055
187.85542168674698,0.055
187.85546968751498,0.055
187.855517688283,0.055
187.85556568905102,0.049999997
187.85561368981902,0.06
187.85566169058703,0.055
187.85570969135506,0.049999997
187.85575769212306,0.049999997
187.85580569289107,0.055
187.8558536936591,0.055
187.8559016944271,0.055
187.8559496951951,0.06
187.8559976959631,0.055
187.85604569673114,0.044999998
187.85609369749915,0.055
187.85614169826715,0.06
187.85618969903518,0.049999997
187.8562376998032,0.055
187.8562857005712,0.06
187.8563337013392,0.06
187.85638170210723,0.055
187.85642970287523,0.055
187.85647770364324,0.049999997
187.85652570441127,0.044999998
187.85657370517927,0.06
187.85662170594728,0.06
187.8566697067153,0.055
187.8567177074833,0.055
187.85676570825132,0.055
187.85681370901932,0.055
187.85686170978735,0.055
187.85690971055536,0.055
187.85695771132336,0.049999997
187.8570057120914,0.06
187.8570537128594,0.055
187.8571017136274,0.06
187.8571497143954,0.049999997
187.85719771516344,0.044999998
187.85724571593144,0.044999998
187.85729371669944,0.055
187.85734171746748,0.06
187.85738971823548,0.055
187.85743771900349,0.049999997
187.85748571977152,0.055
187.85753372053952,0.055
187.85758172130753,0.055
187.85762972207553,0.055
187.85767772284356,0.06
187.85772572361157,0.055
187.85777372437957,0.049999997
187.8578217251476,0.049999997
187.8578697259156,0.06
187.8579177266836,0.055
187.8579657274516,0.049999997
187.85801372821965,0.049999997
187.85806172898765,0.055
187.85810972975565,0.055
187.8581577305237,0.055
187.8582057312917,0.055
187.8582537320597,0.055
187.85830173282773,0.06
187.85834973359573,0.049999997
187.85839773436373,0.055
187.85844573513174,0.06
187.85849373589977,0.06
187.85854173666777,0.055
187.85858973743578,0.055
187.8586377382038,0.049999997
187.85868573897181,0.055
187.85873373973982,0.06
187.85878174050782,0.06
187.85882974127585,0.049999997
187.85887774204386,0.06
187.85892574281186,0.055
187.8589737435799,0.055
187.8590217443479,0.055
187.8590697451159,0.055
187.85911774588394,0.06
187.85916574665194,0.06
187.85921374741994,0.049999997
187.85926174818795,0.055
187.85930974895598,0.06
187.85935774972398,0.049999997
187.859405750492,0.049999997
187.85945375126002,0.049999997
187.85950175202802,0.06
187.85954975279603,0.055
187.85959775356403,0.055
187.85964575433206,0.049999997
187.85969375510007,0.055
187.85974175586807,0.06
187.8597897566361,0.049999997
187.8598377574041,0.055
187.8598857581721,0.055
187.85993375894014,0.06
187.85998175970815,0.049999997
187.86002976047615,0.06
187.86007776124416,0.055
187.8601257620122,0.055
187.8601737627802,0.049999997
187.8602217635482,0.06
187.86026976431623,0.055
187.86031776508423,0.06
187.86036576585224,0.055
187.86041376662024,0.055
187.86046176738827,0.049999997
187.86050976815628,0.055
187.86055776892428,0.055
187.8606057696923,0.055
187.86065377046032,0.055
187.86070177122832,0.06
187.86074977199635,0.049999997
187.86079777276436,0.055
187.86084577353236,0.055
187.86089377430037,0.055
187.8609417750684,0.055
187.8609897758364,0.049999997
187.8610377766044,0.055
187.86108577737244,0.049999997
187.86113377814044,0.055
187.86118177890845,0.055
187.86122977967645,0.049999997
187.86127778044448,0.055
187.86132578121249,0.055
187.8613737819805,0.055
187.86142178274852,0.049999997
187.86146978351653,0.055
187.86151778428453,0.049999997
187.86156578505256,0.055
187.86161378582057,0.044999998
187.86166178658857,0.055
187.86170978735657,0.049999997
187.8617577881246,0.055
187.8618057888926,0.049999997
187.86185378966061,0.055
187.86190179042865,0.049999997
187.86194979119665,0.055
187.86199779196465,0.049999997
187.86204579273266,0.055
187.8620937935007,0.049999997
187.8621417942687,0.06
187.8621897950367,0.055
187.86223779580473,0.055
187.86228579657273,0.055
187.86233379734074,0.055
187.86238179810877,0.055
187.86242979887678,0.055
187.86247779964478,0.055
187.86252580041278,0.049999997
187.86257380118082,0.06
187.86262180194882,0.06
187.86266980271682,0.055
187.86271780348486,0.065
187.86276580425286,0.055
187.86281380502086,0.055
187.86286180578887,0.049999997
187.8629098065569,0.06
187.8629578073249,0.049999997
187.8630058080929,0.055
187.86305380886094,0.049999997
187.86310180962894,0.06
187.86314981039695,0.055
187.86319781116498,0.055
187.86324581193298,0.049999997
187.863293812701,0.06
187.863341813469,0.049999997
187.86338981423702,0.055
187.86343781500503,0.049999997
187.86348581577303,0.049999997
187.86353381654106,0.055
187.86358181730907,0.055
187.86362981807707,0.055
187.86367781884508,0.049999997
187.8637258196131,0.049999997
187.8637738203811,0.049999997
187.86382182114912,0.055
187.86386982191715,0.055
187.86391782268515,0.055
187.86396582345316,0.06
187.8640138242212,0.055
187.8640618249892,0.055
187.8641098257572,0.049999997
187.8641578265252,0.06
187.86420582729323,0.06
187.86425382806124,0.049999997
187.86430182882924,0.055
187.86434982959727,0.049999997
187.86439783036528,0.065
187.86444583113328,0.049999997
187.86449383190129,0.06
187.86454183266932,0.06
187.86458983343732,0.055
187.86463783420533,0.049999997
187.86468583497336,0.06
187.86473383574136,0.055
187.86478183650937,0.055
187.8648298372774,0.055
187.8648778380454,0.055
187.8649258388134,0.055
187.8649738395814,0.055
187.86502184034944,0.055
187.86506984111745,0.055
187.86511784188545,0.055
187.86516584265348,0.06
187.8652138434215,0.055
187.8652618441895,0.055
187.8653098449575,0.055
187.86535784572553,0.055
187.86540584649353,0.055
187.86545384726153,0.055
187.86550184802957,0.06
187.86554984879757,0.055
187.86559784956557,0.055
187.8656458503336,0.055
187.8656938511016,0.06
187.86574185186961,0.055
187.86578985263762,0.055
187.86583785340565,0.055
187.86588585417365,0.049999997
187.86593385494166,0.055
187.8659818557097,0.055
187.8660298564777,0.055
187.8660778572457,0.049999997
187.8661258580137,0.055
187.86617385878174,0.055
187.86622185954974,0.044999998
187.86626986031774,0.055
187.86631786108578,0.055
187.86636586185378,0.055
187.86641386262178,0.049999997
187.86646186338982,0.055
187.86650986415782,0.055
187.86655786492582,0.055
187.86660586569383,0.049999997
187.86665386646186,0.049999997
187.86670186722986,0.049999997
187.86674986799787,0.055
187.8667978687659,0.055
187.8668458695339,0.055
187.8668938703019,0.049999997
187.8669418710699,0.06
187.86698987183794,0.055
187.86703787260595,0.049999997
187.86708587337395,0.049999997
187.86713387414198,0.055
187.86718187491,0.049999997
187.867229875678,0.055
187.86727787644602,0.049999997
187.86732587721403,0.055
187.86737387798203,0.055
187.86742187875004,0.055
187.86746987951807,0.055
187.86751788028607,0.06
187.86756588105408,0.049999997
187.8676138818221,0.055
187.8676618825901,0.049999997
187.86770988335812,0.06
187.86775788412612,0.055
187.86780588489415,0.055
187.86785388566216,0.055
187.86790188643016,0.06
187.8679498871982,0.055
187.8679978879662,0.065
187.8680458887342,0.055
187.86809388950223,0.06
187.86814189027024,0.06
187.86818989103824,0.049999997
187.86823789180625,0.055
187.86828589257428,0.055
187.86833389334228,0.055
187.86838189411029,0.055
187.86842989487832,0.049999997
187.86847789564632,0.055
187.86852589641433,0.049999997
187.86857389718233,0.055
187.86862189795036,0.049999997
187.86866989871837,0.055
187.86871789948637,0.055
187.8687659002544,0.055
187.8688139010224,0.049999997
187.8688619017904,0.049999997
187.86890990255844,0.049999997
187.86895790332645,0.055
187.86900590409445,0.055
187.86905390486245,0.049999997
187.8691019056305,0.055
187.8691499063985,0.055
187.8691979071665,0.055
187.86924590793453,0.055
187.86929390870253,0.055
187.86934190947053,0.049999997
187.86938991023854,0.055
187.86943791100657,0.055
187.86948591177458,0.055
187.86953391254258,0.049999997
187.8695819133106,0.055
187.86962991407862,0.049999997
187.86967791484662,0.055
187.86972591561465,0.055
187.86977391638266,0.055
187.86982191715066,0.055
187.86986991791866,0.055
187.8699179186867,0.055
187.8699659194547,0.055
187.8700139202227,0.055
187.87006192099074,0.055
187.87010992175874,0.055
187.87015792252674,0.049999997
187.87020592329475,0.055
187.87025392406278,0.055
187.87030192483078,0.049999997
187.8703499255988,0.049999997
187.87039792636682,0.049999997
187.87044592713482,0.055
187.87049392790283,0.049999997
187.87054192867086,0.055
187.87058992943886,0.055
187.87063793020687,0.055
187.87068593097487,0.049999997
187.8707339317429,0.055
187.8707819325109,0.049999997
187.8708299332789,0.055
187.87087793404694,0.055
187.87092593481495,0.055
187.87097393558295,0.055
187.87102193635096,0.055
187.871069937119,0.055
187.871117937887,0.055
187.871165938655,0.049999997
187.87121393942303,0.049999997
187.87126194019103,0.055
187.87130994095904,0.044999998
187.87135794172707,0.055
187.87140594249507,0.049999997
187.87145394326308,0.055
187.87150194403108,0.049999997
187.8715499447991,0.055
187.87159794556712,0.055
187.87164594633512,0.055
187.87169394710315,0.06
187.87174194787116,0.049999997
187.87178994863916,0.055
187.87183794940717,0.049999997
187.8718859501752,0.055
187.8719339509432,0.049999997
187.8719819517112,0.055
187.87202995247924,0.049999997
187.87207795324724,0.055
187.87212595401525,0.049999997
187.87217395478328,0.06
187.87222195555128,0.055
187.8722699563193,0.055
187.8723179570873,0.055
187.87236595785532,0.06
187.87241395862333,0.055
187.87246195939133,0.065
187.87250996015936,0.055
187.87255796092737,0.055
187.87260596169537,0.049999997
187.87265396246337,0.055
187.8727019632314,0.055
187.8727499639994,0.06
187.87279796476741,0.055
187.87284596553545,0.055
187.87289396630345,0.055
187.87294196707145,0.055
187.8729899678395,0.055
187.8730379686075,0.06
187.8730859693755,0.055
187.8731339701435,0.049999997
187.87318197091153,0.055
187.87322997167954,0.049999997
187.87327797244754,0.055
187.87332597321557,0.055
187.87337397398358,0.055
187.87342197475158,0.055
187.87346997551958,0.049999997
187.87351797628762,0.06
187.87356597705562,0.055
187.87361397782362,0.055
187.87366197859166,0.055
187.87370997935966,0.06
187.87375798012766,0.049999997
187.8738059808957,0.06
187.8738539816637,0.055
187.8739019824317,0.055
187.8739499831997,0.06
187.87399798396774,0.06
187.87404598473574,0.049999997
187.87409398550375,0.055
187.87414198627178,0.055
187.87418998703978,0.055
187.8742379878078,0.055
187.8742859885758,0.055
187.87433398934382,0.055
187.87438199011183,0.055
187.87442999087983,0.06
187.87447799164786,0.055
187.87452599241587,0.055
187.87457399318387,0.055
187.8746219939519,0.06
187.8746699947199,0.049999997
187.8747179954879,0.049999997
187.87476599625592,0.055
187.87481399702395,0.049999997
187.87486199779195,0.055
187.87490999855996,0.055
187.874957999328,0.06
187.875006000096,0.055
187.875054000864,0.06
187.875102001632,0.055
187.87515000240003,0.049999997
187.87519800316804,0.055
187.87524600393604,0.055
187.87529400470407,0.055
187.87534200547208,0.049999997
187.87539000624008,0.055
187.8754380070081,0.055
187.87548600777612,0.055
187.87553400854412,0.055
187.87558200931213,0.06
187.87563001008016,0.049999997
187.87567801084816,0.055
187.87572601161617,0.055
187.8757740123842,0.055
187.8758220131522,0.055
187.8758700139202,0.06
187.8759180146882,0.055
187.87596601545624,0.055
187.87601401622425,0.055
187.87606201699225,0.055
187.87611001776028,0.049999997
187.8761580185283,0.055
187.8762060192963,0.055
187.87625402006432,0.055
187.87630202083233,0.049999997
187.87635002160033,0.055
187.87639802236833,0.055
187.87644602313637,0.055
187.87649402390437,0.055
187.87654202467237,0.049999997
187.8765900254404,0.049999997
187.8766380262084,0.055
187.87668602697642,0.049999997
187.87673402774442,0.049999997
187.87678202851245,0.049999997
187.87683002928046,0.055
187.87687803004846,0.055
187.8769260308165,0.055
187.8769740315845,0.049999997
187.8770220323525,0.055
187.87707003312053,0.049999997
187.87711803388854,0.055
187.87716603465654,0.049999997
187.87721403542454,0.055
187.87726203619258,0.055
187.87731003696058,0.055
187.87735803772858,0.06
187.87740603849662,0.06
187.87745403926462,0.055
187.87750204003262,0.049999997
187.87755004080063,0.049999997
187.87759804156866,0.055
187.87764604233666,0.055
187.87769404310467,0.055
187.8777420438727,0.055
187.8777900446407,0.055
187.8778380454087,0.055
187.87788604617674,0.055
187.87793404694474,0.055
187.87798204771275,0.049999997
187.87803004848075,0.055
187.87807804924878,0.055
187.8781260500168,0.055
187.8781740507848,0.055
187.87822205155283,0.06
187.87827005232083,0.055
187.87831805308883,0.055
187.87836605385684,0.06
187.87841405462487,0.055
187.87846205539287,0.049999997
187.87851005616088,0.055
187.8785580569289,0.049999997
187.8786060576969,0.055
187.87865405846492,0.055
187.87870205923295,0.049999997
187.87875006000095,0.049999997
187.87879806076896,0.055
187.87884606153696,0.055
187.878894062305,0.049999997
187.878942063073,0.049999997
187.878990063841,0.055
187.87903806460903,0.049999997
187.87908606537704,0.055
187.87913406614504,0.049999997
187.87918206691305,0.049999997
187.87923006768108,0.055
187.87927806844908,0.055
187.8793260692171,0.055
187.87937406998512,0.049999997
187.87942207075312,0.049999997
187.87947007152113,0.049999997
187.87951807228916,0.049999997
187.87956607305716,0.049999997
187.87961407382517,0.049999997
187.87966207459317,0.049999997
187.8797100753612,0.055
187.8797580761292,0.049999997
187.8798060768972,0.049999997
187.87985407766524,0.055
187.87990207843325,0.055
187.87995007920125,0.049999997
187.87999807996925,0.055
187.8800460807373,0.055
187.8800940815053,0.055
