Time (s),Data
282.0679210867374,0.055
282.0679690875054,0.055
282.0680170882734,0.06
282.0680650890414,0.06
282.0681130898094,0.055
282.0681610905774,0.055
282.06820909134547,0.049999997
282.06825709211347,0.049999997
282.0683050928815,0.055
282.0683530936495,0.055
282.0684010944175,0.049999997
282.0684490951855,0.049999997
282.06849709595355,0.049999997
282.06854509672155,0.049999997
282.06859309748955,0.055
282.06864109825756,0.049999997
282.06868909902556,0.049999997
282.06873709979357,0.049999997
282.06878510056157,0.055
282.06883310132963,0.049999997
282.06888110209763,0.055
282.06892910286564,0.055
282.06897710363364,0.06
282.06902510440165,0.055
282.06907310516965,0.049999997
282.06912110593765,0.055
282.0691691067057,0.049999997
282.0692171074737,0.055
282.0692651082417,0.049999997
282.0693131090097,0.049999997
282.06936110977773,0.055
282.06940911054573,0.055
282.06945711131374,0.055
282.0695051120818,0.049999997
282.0695531128498,0.049999997
282.0696011136178,0.049999997
282.0696491143858,0.055
282.0696971151538,0.049999997
282.0697451159218,0.049999997
282.0697931166898,0.049999997
282.0698411174579,0.055
282.0698891182259,0.049999997
282.0699371189939,0.055
282.0699851197619,0.055
282.0700331205299,0.049999997
282.0700811212979,0.055
282.0701291220659,0.055
282.07017712283397,0.055
282.070225123602,0.06
282.07027312437,0.049999997
282.070321125138,0.049999997
282.070369125906,0.055
282.070417126674,0.049999997
282.07046512744205,0.049999997
282.07051312821005,0.055
282.07056112897806,0.055
282.07060912974606,0.06
282.07065713051406,0.055
282.07070513128207,0.06
282.0707531320501,0.055
282.07080113281813,0.065
282.07084913358614,0.06
282.07089713435414,0.049999997
282.07094513512214,0.055
282.07099313589015,0.06
282.07104113665815,0.055
282.07108913742616,0.055
282.0711371381942,0.06
282.0711851389622,0.055
282.0712331397302,0.055
282.07128114049823,0.055
282.07132914126623,0.055
282.07137714203424,0.06
282.07142514280224,0.049999997
282.0714731435703,0.055
282.0715211443383,0.055
282.0715691451063,0.055
282.0716171458743,0.055
282.0716651466423,0.06
282.0717131474103,0.06
282.0717611481783,0.055
282.0718091489464,0.055
282.0718571497144,0.055
282.0719051504824,0.055
282.0719531512504,0.055
282.0720011520184,0.055
282.0720491527864,0.049999997
282.07209715355447,0.055
282.07214515432247,0.055
282.0721931550905,0.055
282.0722411558585,0.055
282.0722891566265,0.049999997
282.0723371573945,0.049999997
282.0723851581625,0.055
282.07243315893055,0.049999997
282.07248115969855,0.055
282.07252916046656,0.055
282.07257716123456,0.055
282.07262516200257,0.055
282.07267316277057,0.055
282.0727211635386,0.055
282.07276916430664,0.049999997
282.07281716507464,0.055
282.07286516584264,0.049999997
282.07291316661065,0.049999997
282.07296116737865,0.055
282.07300916814665,0.049999997
282.07305716891466,0.055
282.0731051696827,0.055
282.0731531704507,0.055
282.0732011712187,0.055
282.07324917198673,0.049999997
282.07329717275474,0.055
282.07334517352274,0.049999997
282.07339317429074,0.055
282.0734411750588,0.049999997
282.0734891758268,0.049999997
282.0735371765948,0.049999997
282.0735851773628,0.049999997
282.0736331781308,0.049999997
282.0736811788988,0.049999997
282.0737291796669,0.06
282.0737771804349,0.049999997
282.0738251812029,0.049999997
282.0738731819709,0.049999997
282.0739211827389,0.055
282.0739691835069,0.049999997
282.0740171842749,0.055
282.07406518504297,0.055
282.074113185811,0.049999997
282.074161186579,0.049999997
282.074209187347,0.055
282.074257188115,0.049999997
282.074305188883,0.049999997
282.074353189651,0.049999997
282.07440119041905,0.055
282.07444919118706,0.049999997
282.07449719195506,0.049999997
282.07454519272306,0.049999997
282.07459319349107,0.055
282.0746411942591,0.049999997
282.0746891950271,0.055
282.07473719579514,0.055
282.07478519656314,0.049999997
282.07483319733115,0.055
282.07488119809915,0.06
282.07492919886715,0.055
282.07497719963516,0.055
282.07502520040316,0.055
282.0750732011712,0.055
282.0751212019392,0.055
282.07516920270723,0.055
282.07521720347523,0.055
282.07526520424324,0.06
282.07531320501124,0.055
282.0753612057793,0.055
282.0754092065473,0.049999997
282.0754572073153,0.055
282.0755052080833,0.049999997
282.0755532088513,0.055
282.0756012096193,0.049999997
282.0756492103873,0.055
282.0756972111554,0.049999997
282.0757452119234,0.055
282.0757932126914,0.049999997
282.0758412134594,0.049999997
282.0758892142274,0.049999997
282.0759372149954,0.06
282.0759852157634,0.049999997
282.07603321653147,0.055
282.0760812172995,0.055
282.0761292180675,0.055
282.0761772188355,0.049999997
282.0762252196035,0.055
282.0762732203715,0.044999998
282.0763212211395,0.049999997
282.07636922190756,0.055
282.07641722267556,0.049999997
282.07646522344356,0.049999997
282.07651322421157,0.049999997
282.07656122497957,0.055
282.0766092257476,0.06
282.0766572265156,0.055
282.07670522728364,0.06
282.07675322805164,0.055
282.07680122881965,0.055
282.07684922958765,0.055
282.07689723035566,0.049999997
282.07694523112366,0.055
282.0769932318917,0.055
282.0770412326597,0.055
282.0770892334277,0.049999997
282.07713723419573,0.055
282.07718523496374,0.049999997
282.07723323573174,0.055
282.07728123649974,0.055
282.0773292372678,0.06
282.0773772380358,0.055
282.0774252388038,0.055
282.0774732395718,0.06
282.0775212403398,0.055
282.0775692411078,0.06
282.0776172418758,0.055
282.0776652426439,0.055
282.0777132434119,0.055
282.0777612441799,0.06
282.0778092449479,0.049999997
282.0778572457159,0.06
282.0779052464839,0.055
282.0779532472519,0.055
282.07800124802,0.055
282.078049248788,0.055
282.078097249556,0.055
282.078145250324,0.055
282.078193251092,0.055
282.07824125186,0.049999997
282.078289252628,0.049999997
282.07833725339606,0.055
282.07838525416406,0.049999997
282.07843325493207,0.055
282.07848125570007,0.055
282.0785292564681,0.055
282.0785772572361,0.055
282.07862525800414,0.049999997
282.07867325877214,0.055
282.07872125954015,0.049999997
282.07876926030815,0.055
282.07881726107615,0.055
282.07886526184416,0.055
282.07891326261216,0.055
282.0789612633802,0.055
282.0790092641482,0.049999997
282.07905726491623,0.055
282.07910526568423,0.055
282.07915326645224,0.044999998
282.07920126722024,0.055
282.07924926798825,0.055
282.0792972687563,0.049999997
282.0793452695243,0.055
282.0793932702923,0.055
282.0794412710603,0.055
282.0794892718283,0.055
282.0795372725963,0.055
282.07958527336433,0.065
282.0796332741324,0.055
282.0796812749004,0.055
282.0797292756684,0.049999997
282.0797772764364,0.055
282.0798252772044,0.06
282.0798732779724,0.06
282.0799212787404,0.049999997
282.0799692795085,0.055
282.0800172802765,0.055
282.0800652810445,0.055
282.0801132818125,0.055
282.0801612825805,0.055
282.0802092833485,0.055
282.08025728411656,0.06
282.08030528488456,0.06
282.08035328565256,0.055
282.08040128642057,0.055
282.08044928718857,0.06
282.0804972879566,0.055
282.0805452887246,0.055
282.08059328949264,0.055
282.08064129026064,0.055
282.08068929102865,0.055
282.08073729179665,0.055
282.08078529256466,0.055
282.08083329333266,0.055
282.08088129410066,0.055
282.0809292948687,0.049999997
282.0809772956367,0.055
282.08102529640473,0.049999997
282.08107329717274,0.055
282.08112129794074,0.049999997
282.08116929870874,0.055
282.08121729947675,0.055
282.0812653002448,0.055
282.0813133010128,0.049999997
282.0813613017808,0.055
282.0814093025488,0.055
282.0814573033168,0.055
282.0815053040848,0.06
282.08155330485283,0.055
282.0816013056209,0.049999997
282.0816493063889,0.055
282.0816973071569,0.055
282.0817453079249,0.055
282.0817933086929,0.044999998
282.0818413094609,0.06
282.081889310229,0.055
282.081937310997,0.049999997
282.081985311765,0.055
282.082033312533,0.055
282.082081313301,0.055
282.082129314069,0.055
282.082177314837,0.049999997
282.08222531560506,0.049999997
282.08227331637306,0.055
282.08232131714107,0.049999997
282.08236931790907,0.049999997
282.0824173186771,0.055
282.0824653194451,0.049999997
282.0825133202131,0.055
282.08256132098114,0.055
282.08260932174915,0.055
282.08265732251715,0.049999997
282.08270532328515,0.06
282.08275332405316,0.06
282.08280132482116,0.049999997
282.08284932558917,0.055
282.0828973263572,0.055
282.08294532712523,0.049999997
282.08299332789323,0.055
282.08304132866124,0.055
282.08308932942924,0.055
282.08313733019725,0.055
282.08318533096525,0.049999997
282.0832333317333,0.055
282.0832813325013,0.055
282.0833293332693,0.049999997
282.0833773340373,0.049999997
282.0834253348053,0.055
282.08347333557333,0.055
282.0835213363414,0.049999997
282.0835693371094,0.055
282.0836173378774,0.06
282.0836653386454,0.055
282.0837133394134,0.055
282.0837613401814,0.06
282.0838093409494,0.049999997
282.0838573417175,0.06
282.0839053424855,0.055
282.0839533432535,0.055
282.0840013440215,0.049999997
282.0840493447895,0.055
282.0840973455575,0.049999997
282.0841453463255,0.055
282.08419334709356,0.049999997
282.08424134786156,0.055
282.08428934862957,0.06
282.0843373493976,0.055
282.0843853501656,0.049999997
282.0844333509336,0.055
282.0844813517016,0.055
282.08452935246964,0.055
282.08457735323765,0.055
282.08462535400565,0.055
282.08467335477366,0.055
282.08472135554166,0.055
282.08476935630966,0.055
282.08481735707767,0.049999997
282.08486535784573,0.055
282.08491335861373,0.055
282.08496135938174,0.049999997
282.08500936014974,0.055
282.08505736091774,0.049999997
282.08510536168575,0.055
282.0851533624538,0.049999997
282.0852013632218,0.055
282.0852493639898,0.049999997
282.0852973647578,0.055
282.0853453655258,0.049999997
282.08539336629383,0.055
282.08544136706183,0.049999997
282.0854893678299,0.06
282.0855373685979,0.055
282.0855853693659,0.06
282.0856333701339,0.055
282.0856813709019,0.055
282.0857293716699,0.055
282.0857773724379,0.049999997
282.085825373206,0.055
282.085873373974,0.055
282.085921374742,0.055
282.08596937551,0.055
282.086017376278,0.055
282.086065377046,0.06
282.086113377814,0.055
282.08616137858206,0.06
282.08620937935007,0.055
282.08625738011807,0.055
282.0863053808861,0.055
282.0863533816541,0.055
282.0864013824221,0.055
282.0864493831901,0.055
282.08649738395815,0.055
282.08654538472615,0.049999997
282.08659338549415,0.055
282.08664138626216,0.055
282.08668938703016,0.055
282.08673738779817,0.055
282.0867853885662,0.049999997
282.08683338933423,0.055
282.08688139010223,0.055
282.08692939087024,0.06
282.08697739163824,0.055
282.08702539240625,0.055
282.08707339317425,0.055
282.0871213939423,0.049999997
282.0871693947103,0.055
282.0872173954783,0.049999997
282.0872653962463,0.055
282.0873133970143,0.055
282.08736139778233,0.06
282.08740939855034,0.049999997
282.0874573993184,0.06
282.0875054000864,0.055
282.0875534008544,0.049999997
282.0876014016224,0.049999997
282.0876494023904,0.055
282.0876974031584,0.055
282.0877454039264,0.055
282.0877934046945,0.049999997
282.0878414054625,0.055
282.0878894062305,0.055
282.0879374069985,0.055
282.0879854077665,0.06
282.0880334085345,0.055
282.0880814093025,0.049999997
282.08812941007056,0.055
282.08817741083857,0.055
282.0882254116066,0.049999997
282.0882734123746,0.055
282.0883214131426,0.055
282.0883694139106,0.055
282.08841741467864,0.055
282.08846541544665,0.055
282.08851341621465,0.055
282.08856141698266,0.06
282.08860941775066,0.049999997
282.08865741851866,0.055
282.08870541928667,0.055
282.08875342005473,0.055
282.08880142082273,0.049999997
282.08884942159074,0.049999997
282.08889742235874,0.049999997
282.08894542312675,0.055
282.08899342389475,0.049999997
282.08904142466275,0.055
282.0890894254308,0.055
282.0891374261988,0.049999997
282.0891854269668,0.049999997
282.0892334277348,0.055
282.08928142850283,0.055
282.08932942927083,0.055
282.08937743003884,0.055
282.0894254308069,0.055
282.0894734315749,0.049999997
282.0895214323429,0.055
282.0895694331109,0.055
282.0896174338789,0.055
282.0896654346469,0.055
282.0897134354149,0.055
282.089761436183,0.06
282.089809436951,0.055
282.089857437719,0.055
282.089905438487,0.055
282.089953439255,0.055
282.090001440023,0.055
282.09004944079106,0.049999997
282.09009744155907,0.055
282.09014544232707,0.055
282.0901934430951,0.055
282.0902414438631,0.055
282.0902894446311,0.055
282.0903374453991,0.055
282.09038544616715,0.055
282.09043344693515,0.06
282.09048144770316,0.055
282.09052944847116,0.055
282.09057744923916,0.055
282.09062545000717,0.055
282.09067345077517,0.049999997
282.09072145154323,0.049999997
282.09076945231124,0.049999997
282.09081745307924,0.055
282.09086545384724,0.055
282.09091345461525,0.055
282.09096145538325,0.06
282.09100945615126,0.055
282.0910574569193,0.049999997
282.0911054576873,0.055
282.0911534584553,0.055
282.0912014592233,0.055
282.09124945999133,0.055
282.09129746075934,0.055
282.09134546152734,0.055
282.0913934622954,0.055
282.0914414630634,0.049999997
282.0914894638314,0.049999997
282.0915374645994,0.049999997
282.0915854653674,0.049999997
282.0916334661354,0.049999997
282.0916814669035,0.055
282.0917294676715,0.055
282.0917774684395,0.055
282.0918254692075,0.049999997
282.0918734699755,0.055
282.0919214707435,0.049999997
282.0919694715115,0.055
282.09201747227957,0.055
282.09206547304757,0.055
282.0921134738156,0.055
282.0921614745836,0.055
282.0922094753516,0.055
282.0922574761196,0.055
282.0923054768876,0.055
282.09235347765565,0.055
282.09240147842365,0.055
282.09244947919166,0.055
282.09249747995966,0.055
282.09254548072767,0.06
282.09259348149567,0.055
282.0926414822637,0.055
282.09268948303173,0.055
282.09273748379974,0.055
282.09278548456774,0.049999997
282.09283348533575,0.055
282.09288148610375,0.055
282.09292948687175,0.055
282.09297748763976,0.055
282.0930254884078,0.055
282.0930734891758,0.055
282.0931214899438,0.049999997
282.09316949071183,0.055
282.09321749147983,0.049999997
282.09326549224784,0.049999997
282.0933134930159,0.055
282.0933614937839,0.049999997
282.0934094945519,0.049999997
282.0934574953199,0.055
282.0935054960879,0.055
282.0935534968559,0.049999997
282.0936014976239,0.055
282.093649498392,0.06
282.09369749916,0.055
282.093745499928,0.055
282.093793500696,0.055
282.093841501464,0.055
282.093889502232,0.055
282.093937503,0.055
282.09398550376807,0.049999997
282.09403350453607,0.049999997
282.0940815053041,0.049999997
282.0941295060721,0.049999997
282.0941775068401,0.049999997
282.0942255076081,0.049999997
282.0942735083761,0.049999997
282.09432150914415,0.049999997
282.09436950991216,0.06
282.09441751068016,0.055
282.09446551144816,0.06
282.09451351221617,0.06
282.09456151298417,0.049999997
282.0946095137522,0.055
282.09465751452024,0.055
282.09470551528824,0.055
282.09475351605624,0.055
282.09480151682425,0.055
282.09484951759225,0.055
282.09489751836026,0.055
282.0949455191283,0.055
282.0949935198963,0.049999997
282.0950415206643,0.055
282.0950895214323,0.049999997
282.09513752220033,0.055
282.09518552296834,0.055
282.09523352373634,0.049999997
282.0952815245044,0.055
282.0953295252724,0.055
282.0953775260404,0.06
282.0954255268084,0.049999997
282.0954735275764,0.055
282.0955215283444,0.055
282.0955695291124,0.055
282.0956175298805,0.055
282.0956655306485,0.049999997
282.0957135314165,0.049999997
282.0957615321845,0.055
282.0958095329525,0.055
282.0958575337205,0.049999997
282.0959055344885,0.049999997
282.09595353525657,0.049999997
282.0960015360246,0.049999997
282.0960495367926,0.055
282.0960975375606,0.049999997
282.0961455383286,0.06
282.0961935390966,0.055
282.0962415398646,0.06
282.09628954063265,0.049999997
282.09633754140066,0.049999997
282.09638554216866,0.049999997
282.09643354293667,0.049999997
282.09648154370467,0.055
282.0965295444727,0.049999997
282.09657754524073,0.055
282.09662554600874,0.06
282.09667354677674,0.055
282.09672154754475,0.055
282.09676954831275,0.055
282.09681754908075,0.06
282.09686554984876,0.055
282.0969135506168,0.055
282.0969615513848,0.06
282.0970095521528,0.055
282.09705755292083,0.06
282.09710555368883,0.049999997
282.09715355445684,0.055
282.09720155522484,0.055
282.0972495559929,0.055
282.0972975567609,0.049999997
282.0973455575289,0.055
282.0973935582969,0.055
282.0974415590649,0.055
282.0974895598329,0.044999998
282.0975375606009,0.055
282.097585561369,0.055
282.097633562137,0.049999997
282.097681562905,0.049999997
282.097729563673,0.055
282.097777564441,0.055
282.097825565209,0.055
282.097873565977,0.049999997
282.0979215667451,0.055
282.0979695675131,0.049999997
282.0980175682811,0.06
282.0980655690491,0.049999997
282.0981135698171,0.06
282.0981615705851,0.055
282.09820957135315,0.06
282.09825757212116,0.049999997
282.09830557288916,0.055
282.09835357365716,0.055
282.09840157442517,0.06
282.0984495751932,0.055
282.0984975759612,0.055
282.09854557672924,0.055
282.09859357749724,0.06
282.09864157826524,0.055
282.09868957903325,0.055
282.09873757980125,0.049999997
282.09878558056926,0.055
282.09883358133726,0.049999997
282.0988815821053,0.06
282.0989295828733,0.055
282.09897758364133,0.055
282.09902558440933,0.049999997
282.09907358517734,0.06
282.09912158594534,0.055
282.09916958671334,0.055
282.0992175874814,0.055
282.0992655882494,0.055
282.0993135890174,0.055
282.0993615897854,0.055
282.0994095905534,0.055
282.0994575913214,0.055
282.09950559208943,0.055
282.0995535928575,0.049999997
282.0996015936255,0.055
282.0996495943935,0.06
282.0996975951615,0.055
282.0997455959295,0.049999997
282.0997935966975,0.049999997
282.09984159746557,0.055
282.0998895982336,0.06
282.0999375990016,0.035
282.0999855997696,0.049999997
282.1000336005376,0.065
282.1000816013056,0.055
282.1001296020736,0.065
282.10017760284165,0.06
282.10022560360966,0.06
282.10027360437766,0.065
282.10032160514567,0.055
282.10036960591367,0.065
282.1004176066817,0.065
282.1004656074497,0.055
282.10051360821774,0.055
282.10056160898574,0.049999997
282.10060960975375,0.055
282.10065761052175,0.055
282.10070561128975,0.06
282.10075361205776,0.044999998
282.10080161282576,0.049999997
282.1008496135938,0.049999997
282.1008976143618,0.049999997
282.10094561512983,0.049999997
282.10099361589783,0.065
282.10104161666584,0.06
282.10108961743384,0.065
282.10113761820185,0.049999997
282.1011856189699,0.049999997
282.1012336197379,0.06
282.1012816205059,0.044999998
282.1013296212739,0.065
282.1013776220419,0.049999997
282.1014256228099,0.035
282.101473623578,0.049999997
282.101521624346,0.06
282.101569625114,0.049999997
282.101617625882,0.049999997
282.10166562665,0.044999998
282.101713627418,0.049999997
282.101761628186,0.06
282.1018096289541,0.055
282.1018576297221,0.049999997
282.1019056304901,0.049999997
282.1019536312581,0.065
282.1020016320261,0.044999998
282.1020496327941,0.049999997
282.1020976335621,0.049999997
282.10214563433016,0.049999997
282.10219363509816,0.049999997
282.10224163586616,0.055
282.10228963663417,0.055
282.1023376374022,0.049999997
282.1023856381702,0.06
282.1024336389382,0.055
282.10248163970624,0.04
282.10252964047424,0.049999997
282.10257764124225,0.065
282.10262564201025,0.049999997
282.10267364277826,0.049999997
282.10272164354626,0.049999997
282.10276964431426,0.07
282.1028176450823,0.049999997
282.10286564585033,0.06
282.10291364661833,0.044999998
282.10296164738634,0.044999998
282.10300964815434,0.055
282.10305764892234,0.044999998
282.1031056496904,0.049999997
282.1031536504584,0.049999997
282.1032016512264,0.044999998
282.1032496519944,0.06
282.1032976527624,0.06
282.1033456535304,0.055
282.10339365429843,0.044999998
282.1034416550665,0.06
282.1034896558345,0.065
282.1035376566025,0.055
282.1035856573705,0.055
282.1036336581385,0.055
282.1036816589065,0.06
282.1037296596745,0.06
282.1037776604426,0.06
282.1038256612106,0.06
282.1038736619786,0.055
282.1039216627466,0.049999997
282.1039696635146,0.06
282.1040176642826,0.055
282.1040656650506,0.055
282.10411366581866,0.049999997
282.10416166658666,0.06
282.10420966735467,0.055
282.10425766812267,0.06
282.1043056688907,0.055
282.1043536696587,0.055
282.1044016704267,0.049999997
282.10444967119474,0.049999997
282.10449767196275,0.055
282.10454567273075,0.049999997
282.10459367349875,0.049999997
282.10464167426676,0.049999997
282.10468967503476,0.055
282.1047376758028,0.049999997
282.1047856765708,0.049999997
282.10483367733883,0.049999997
282.10488167810684,0.049999997
282.10492967887484,0.049999997
282.10497767964284,0.055
282.10502568041085,0.055
282.1050736811789,0.055
282.1051216819469,0.049999997
282.1051696827149,0.049999997
282.1052176834829,0.049999997
282.1052656842509,0.055
282.1053136850189,0.055
282.10536168578693,0.055
282.105409686555,0.055
282.105457687323,0.055
282.105505688091,0.055
282.105553688859,0.055
282.105601689627,0.055
282.105649690395,0.049999997
282.105697691163,0.055
282.1057456919311,0.055
282.1057936926991,0.055
282.1058416934671,0.055
282.1058896942351,0.049999997
282.1059376950031,0.055
282.1059856957711,0.055
282.1060336965391,0.055
282.10608169730716,0.055
282.10612969807516,0.055
282.10617769884317,0.055
282.1062256996112,0.055
282.1062737003792,0.055
282.1063217011472,0.055
282.10636970191524,0.055
282.10641770268325,0.06
282.10646570345125,0.049999997
282.10651370421925,0.055
282.10656170498726,0.049999997
282.10660970575526,0.055
282.10665770652327,0.049999997
282.1067057072913,0.055
282.10675370805933,0.049999997
282.10680170882733,0.049999997
282.10684970959534,0.055
282.10689771036334,0.055
282.10694571113135,0.06
282.10699371189935,0.055
282.1070417126674,0.049999997
282.1070897134354,0.055
282.1071377142034,0.055
282.1071857149714,0.049999997
282.1072337157394,0.049999997
282.10728171650743,0.055
282.10732971727543,0.055
282.1073777180435,0.055
282.1074257188115,0.049999997
282.1074737195795,0.055
282.1075217203475,0.049999997
282.1075697211155,0.055
282.1076177218835,0.055
282.1076657226515,0.055
282.1077137234196,0.055
282.1077617241876,0.06
282.1078097249556,0.055
282.1078577257236,0.06
282.1079057264916,0.055
282.1079537272596,0.055
282.10800172802766,0.055
282.10804972879566,0.055
282.10809772956367,0.049999997
282.10814573033167,0.055
282.1081937310997,0.055
282.1082417318677,0.055
282.1082897326357,0.055
282.10833773340374,0.049999997
282.10838573417175,0.055
282.10843373493975,0.055
282.10848173570776,0.049999997
282.10852973647576,0.049999997
282.10857773724376,0.055
282.10862573801177,0.055
282.1086737387798,0.055
282.10872173954783,0.055
282.10876974031584,0.055
282.10881774108384,0.055
282.10886574185184,0.049999997
282.10891374261985,0.055
282.10896174338785,0.049999997
282.1090097441559,0.049999997
282.1090577449239,0.055
282.1091057456919,0.055
282.1091537464599,0.049999997
282.1092017472279,0.055
282.10924974799593,0.055
282.10929774876394,0.055
282.109345749532,0.055
282.1093937503,0.049999997
282.109441751068,0.055
282.109489751836,0.055
282.109537752604,0.049999997
282.109585753372,0.049999997
282.1096337541401,0.049999997
282.1096817549081,0.049999997
282.1097297556761,0.06
282.1097777564441,0.049999997
282.1098257572121,0.055
282.1098737579801,0.06
282.1099217587481,0.06
282.10996975951616,0.049999997
282.11001776028417,0.055
282.11006576105217,0.06
282.1101137618202,0.055
282.1101617625882,0.055
282.1102097633562,0.055
282.1102577641242,0.044999998
282.11030576489225,0.06
282.11035376566025,0.049999997
282.11040176642825,0.055
282.11044976719626,0.049999997
282.11049776796426,0.055
282.11054576873227,0.049999997
282.11059376950027,0.049999997
282.11064177026833,0.06
282.11068977103633,0.055
282.11073777180434,0.055
282.11078577257234,0.055
282.11083377334035,0.055
282.11088177410835,0.049999997
282.11092977487635,0.055
282.1109777756444,0.055
282.1110257764124,0.055
282.1110737771804,0.055
282.1111217779484,0.055
282.11116977871643,0.06
282.11121777948443,0.049999997
282.1112657802525,0.055
282.1113137810205,0.055
282.1113617817885,0.055
282.1114097825565,0.055
282.1114577833245,0.055
282.1115057840925,0.055
282.1115537848605,0.049999997
282.1116017856286,0.06
282.1116497863966,0.055
282.1116977871646,0.055
282.1117457879326,0.055
282.1117937887006,0.049999997
282.1118417894686,0.055
282.1118897902366,0.055
282.11193779100466,0.055
282.11198579177267,0.06
282.1120337925407,0.055
282.1120817933087,0.055
282.1121297940767,0.055
282.1121777948447,0.055
282.1122257956127,0.055
282.11227379638075,0.049999997
282.11232179714875,0.055
282.11236979791676,0.06
282.11241779868476,0.055
282.11246579945276,0.055
282.11251380022077,0.055
282.1125618009888,0.049999997
282.11260980175683,0.049999997
282.11265780252484,0.049999997
282.11270580329284,0.055
282.11275380406084,0.055
282.11280180482885,0.055
282.11284980559685,0.049999997
282.1128978063649,0.06
282.1129458071329,0.06
282.1129938079009,0.065
282.1130418086689,0.055
282.11308980943693,0.049999997
282.11313781020493,0.055
282.11318581097294,0.055
282.113233811741,0.049999997
282.113281812509,0.055
282.113329813277,0.055
282.113377814045,0.055
282.113425814813,0.049999997
282.113473815581,0.055
282.113521816349,0.049999997
282.1135698171171,0.06
282.1136178178851,0.049999997
282.1136658186531,0.055
282.1137138194211,0.055
282.1137618201891,0.055
282.1138098209571,0.055
282.1138578217251,0.06
282.11390582249317,0.055
282.11395382326117,0.06
282.1140018240292,0.055
282.1140498247972,0.055
282.1140978255652,0.055
282.1141458263332,0.055
282.1141938271012,0.055
282.11424182786925,0.049999997
282.11428982863725,0.049999997
282.11433782940526,0.049999997
282.11438583017326,0.055
282.11443383094127,0.049999997
282.11448183170927,0.055
282.1145298324773,0.055
282.11457783324533,0.055
282.11462583401334,0.049999997
282.11467383478134,0.055
282.11472183554935,0.055
282.11476983631735,0.055
282.11481783708535,0.055
282.1148658378534,0.049999997
282.1149138386214,0.055
282.1149618393894,0.055
282.1150098401574,0.055
282.11505784092543,0.049999997
282.11510584169343,0.055
282.11515384246144,0.049999997
282.1152018432295,0.055
282.1152498439975,0.055
282.1152978447655,0.049999997
282.1153458455335,0.055
282.1153938463015,0.049999997
282.1154418470695,0.06
282.1154898478375,0.044999998
282.1155378486056,0.055
282.1155858493736,0.055
282.1156338501416,0.055
282.1156818509096,0.055
282.1157298516776,0.06
282.1157778524456,0.055
282.1158258532136,0.06
282.11587385398167,0.06
282.1159218547497,0.06
282.1159698555177,0.049999997
282.1160178562857,0.065
282.1160658570537,0.055
282.1161138578217,0.049999997
282.1161618585897,0.06
282.11620985935775,0.049999997
282.11625786012576,0.055
282.11630586089376,0.055
282.11635386166176,0.055
282.11640186242977,0.055
282.1164498631978,0.06
282.11649786396583,0.049999997
282.11654586473384,0.049999997
282.11659386550184,0.049999997
282.11664186626984,0.055
282.11668986703785,0.055
282.11673786780585,0.055
282.11678586857386,0.049999997
282.1168338693419,0.055
282.1168818701099,0.049999997
282.1169298708779,0.055
282.11697787164593,0.049999997
282.11702587241393,0.055
282.11707387318194,0.049999997
282.11712187394994,0.049999997
282.117169874718,0.055
282.117217875486,0.049999997
282.117265876254,0.055
282.117313877022,0.055
282.11736187779,0.055
282.117409878558,0.049999997
282.117457879326,0.06
282.1175058800941,0.055
282.1175538808621,0.055
282.1176018816301,0.055
282.1176498823981,0.049999997
282.1176978831661,0.055
282.1177458839341,0.055
282.1177938847021,0.055
282.11784188547017,0.055
282.1178898862382,0.055
282.1179378870062,0.055
282.1179858877742,0.055
282.1180338885422,0.055
282.1180818893102,0.055
282.11812989007825,0.055
282.11817789084625,0.055
282.11822589161426,0.06
282.11827389238226,0.055
282.11832189315027,0.055
282.11836989391827,0.055
282.1184178946863,0.055
282.11846589545434,0.055
282.11851389622234,0.049999997
282.11856189699034,0.06
282.11860989775835,0.055
282.11865789852635,0.055
282.11870589929435,0.055
282.11875390006236,0.06
282.1188019008304,0.055
282.1188499015984,0.055
282.1188979023664,0.055
282.11894590313443,0.055
282.11899390390244,0.055
282.11904190467044,0.055
282.11908990543844,0.055
282.1191379062065,0.055
282.1191859069745,0.055
282.1192339077425,0.055
282.1192819085105,0.055
282.1193299092785,0.055
282.1193779100465,0.049999997
282.1194259108145,0.055
282.1194739115826,0.055
282.1195219123506,0.055
282.1195699131186,0.049999997
282.1196179138866,0.06
282.1196659146546,0.049999997
282.1197139154226,0.055
282.11976191619067,0.049999997
282.1198099169587,0.055
282.1198579177267,0.055
282.1199059184947,0.055
282.1199539192627,0.055
282.1200019200307,0.055
282.1200499207987,0.055
282.12009792156675,0.049999997
282.12014592233476,0.055
282.12019392310276,0.055
282.12024192387076,0.055
282.12028992463877,0.049999997
282.1203379254068,0.055
282.1203859261748,0.049999997
282.12043392694284,0.055
282.12048192771084,0.049999997
282.12052992847885,0.055
282.12057792924685,0.049999997
282.12062593001485,0.055
282.12067393078286,0.055
282.12072193155086,0.055
282.1207699323189,0.049999997
282.1208179330869,0.049999997
282.12086593385493,0.055
282.12091393462293,0.055
282.12096193539094,0.049999997
282.12100993615894,0.055
282.12105793692695,0.055
282.121105937695,0.055
282.121153938463,0.055
282.121201939231,0.055
282.121249939999,0.055
282.121297940767,0.049999997
282.121345941535,0.049999997
282.1213939423031,0.055
282.1214419430711,0.055
282.1214899438391,0.06
282.1215379446071,0.049999997
