Time (s),Data
97.30192483079729,0.055
97.3019728315653,0.055
97.30202083233331,0.055
97.30206883310133,0.055
97.30211683386933,0.055
97.30216483463735,0.049999997
97.30221283540536,0.049999997
97.30226083617337,0.06
97.30230883694138,0.06
97.3023568377094,0.055
97.30240483847741,0.055
97.30245283924542,0.049999997
97.30250084001344,0.055
97.30254884078144,0.049999997
97.30259684154946,0.055
97.30264484231748,0.055
97.30269284308548,0.055
97.3027408438535,0.049999997
97.3027888446215,0.055
97.30283684538952,0.049999997
97.30288484615754,0.049999997
97.30293284692554,0.049999997
97.30298084769356,0.055
97.30302884846157,0.049999997
97.30307684922958,0.049999997
97.30312484999759,0.06
97.3031728507656,0.055
97.30322085153362,0.055
97.30326885230163,0.055
97.30331685306965,0.049999997
97.30336485383765,0.055
97.30341285460567,0.055
97.30346085537369,0.049999997
97.30350885614169,0.055
97.30355685690971,0.055
97.30360485767771,0.055
97.30365285844573,0.055
97.30370085921375,0.055
97.30374885998175,0.055
97.30379686074977,0.055
97.30384486151777,0.049999997
97.30389286228579,0.055
97.3039408630538,0.049999997
97.30398886382181,0.055
97.30403686458983,0.055
97.30408486535784,0.055
97.30413286612585,0.049999997
97.30418086689386,0.055
97.30422886766188,0.055
97.3042768684299,0.06
97.3043248691979,0.055
97.30437286996592,0.055
97.30442087073392,0.06
97.30446887150194,0.055
97.30451687226996,0.06
97.30456487303796,0.049999997
97.30461287380598,0.055
97.30466087457398,0.044999998
97.304708875342,0.055
97.30475687611,0.055
97.30480487687802,0.049999997
97.30485287764604,0.049999997
97.30490087841405,0.055
97.30494887918206,0.055
97.30499687995007,0.049999997
97.30504488071809,0.055
97.3050928814861,0.049999997
97.30514088225411,0.049999997
97.30518888302213,0.049999997
97.30523688379013,0.055
97.30528488455815,0.055
97.30533288532617,0.06
97.30538088609417,0.055
97.30542888686219,0.06
97.30547688763019,0.055
97.30552488839821,0.06
97.30557288916621,0.06
97.30562088993423,0.049999997
97.30566889070225,0.049999997
97.30571689147025,0.049999997
97.30576489223827,0.055
97.30581289300628,0.049999997
97.3058608937743,0.049999997
97.30590889454231,0.06
97.30595689531032,0.055
97.30600489607833,0.055
97.30605289684634,0.055
97.30610089761436,0.055
97.30614889838238,0.055
97.30619689915038,0.06
97.3062448999184,0.055
97.3062929006864,0.06
97.30634090145442,0.055
97.30638890222242,0.06
97.30643690299044,0.049999997
97.30648490375846,0.055
97.30653290452646,0.055
97.30658090529448,0.049999997
97.30662890606249,0.055
97.3066769068305,0.049999997
97.30672490759852,0.055
97.30677290836653,0.055
97.30682090913454,0.055
97.30686890990255,0.049999997
97.30691691067057,0.055
97.30696491143858,0.049999997
97.30701291220659,0.055
97.3070609129746,0.049999997
97.30710891374261,0.055
97.30715691451063,0.055
97.30720491527863,0.055
97.30725291604665,0.049999997
97.30730091681467,0.055
97.30734891758267,0.055
97.30739691835069,0.055
97.3074449191187,0.049999997
97.30749291988671,0.049999997
97.30754092065473,0.049999997
97.30758892142273,0.055
97.30763692219075,0.055
97.30768492295876,0.055
97.30773292372677,0.049999997
97.30778092449479,0.055
97.3078289252628,0.06
97.30787692603081,0.055
97.30792492679882,0.049999997
97.30797292756684,0.055
97.30802092833484,0.055
97.30806892910286,0.055
97.30811692987088,0.055
97.30816493063888,0.049999997
97.3082129314069,0.055
97.3082609321749,0.049999997
97.30830893294292,0.055
97.30835693371094,0.049999997
97.30840493447894,0.055
97.30845293524696,0.055
97.30850093601497,0.049999997
97.30854893678298,0.049999997
97.308596937551,0.049999997
97.308644938319,0.049999997
97.30869293908702,0.049999997
97.30874093985503,0.055
97.30878894062305,0.055
97.30883694139105,0.049999997
97.30888494215907,0.055
97.30893294292709,0.049999997
97.30898094369509,0.049999997
97.30902894446311,0.055
97.30907694523111,0.049999997
97.30912494599913,0.055
97.30917294676715,0.049999997
97.30922094753515,0.055
97.30926894830317,0.049999997
97.30931694907117,0.049999997
97.30936494983919,0.049999997
97.30941295060721,0.06
97.30946095137521,0.055
97.30950895214323,0.055
97.30955695291124,0.049999997
97.30960495367925,0.055
97.30965295444726,0.049999997
97.30970095521528,0.055
97.3097489559833,0.049999997
97.3097969567513,0.06
97.30984495751932,0.049999997
97.30989295828732,0.06
97.30994095905534,0.049999997
97.30998895982336,0.06
97.31003696059136,0.055
97.31008496135938,0.055
97.31013296212738,0.055
97.3101809628954,0.06
97.31022896366342,0.055
97.31027696443142,0.06
97.31032496519944,0.055
97.31037296596745,0.055
97.31042096673546,0.06
97.31046896750347,0.049999997
97.31051696827149,0.049999997
97.3105649690395,0.06
97.31061296980751,0.055
97.31066097057553,0.055
97.31070897134353,0.06
97.31075697211155,0.06
97.31080497287957,0.049999997
97.31085297364757,0.065
97.31090097441559,0.06
97.31094897518359,0.049999997
97.31099697595161,0.055
97.31104497671963,0.049999997
97.31109297748763,0.06
97.31114097825565,0.049999997
97.31118897902365,0.06
97.31123697979167,0.049999997
97.31128498055968,0.055
97.3113329813277,0.049999997
97.31138098209571,0.049999997
97.31142898286372,0.049999997
97.31147698363174,0.055
97.31152498439974,0.049999997
97.31157298516776,0.055
97.31162098593578,0.049999997
97.31166898670378,0.049999997
97.3117169874718,0.055
97.3117649882398,0.055
97.31181298900782,0.055
97.31186098977582,0.055
97.31190899054384,0.055
97.31195699131186,0.06
97.31200499207986,0.06
97.31205299284788,0.06
97.31210099361589,0.055
97.3121489943839,0.055
97.31219699515192,0.055
97.31224499591993,0.06
97.31229299668794,0.055
97.31234099745595,0.055
97.31238899822397,0.055
97.31243699899198,0.049999997
97.31248499975999,0.055
97.312533000528,0.055
97.31258100129601,0.06
97.31262900206403,0.055
97.31267700283203,0.055
97.31272500360005,0.055
97.31277300436807,0.055
97.31282100513607,0.055
97.31286900590409,0.055
97.3129170066721,0.055
97.31296500744011,0.049999997
97.31301300820813,0.049999997
97.31306100897613,0.055
97.31310900974415,0.055
97.31315701051216,0.049999997
97.31320501128017,0.055
97.3132530120482,0.055
97.3133010128162,0.06
97.31334901358422,0.049999997
97.31339701435222,0.055
97.31344501512024,0.055
97.31349301588824,0.049999997
97.31354101665626,0.049999997
97.31358901742428,0.049999997
97.31363701819228,0.06
97.3136850189603,0.055
97.3137330197283,0.049999997
97.31378102049632,0.06
97.31382902126434,0.055
97.31387702203234,0.06
97.31392502280036,0.055
97.31397302356837,0.049999997
97.31402102433638,0.055
97.3140690251044,0.055
97.3141170258724,0.055
97.31416502664042,0.049999997
97.31421302740843,0.055
97.31426102817645,0.055
97.31430902894445,0.049999997
97.31435702971247,0.055
97.31440503048049,0.055
97.31445303124849,0.049999997
97.31450103201651,0.055
97.31454903278451,0.049999997
97.31459703355253,0.055
97.31464503432055,0.049999997
97.31469303508855,0.055
97.31474103585657,0.049999997
97.31478903662457,0.055
97.31483703739259,0.049999997
97.31488503816061,0.06
97.31493303892861,0.049999997
97.31498103969663,0.055
97.31502904046464,0.049999997
97.31507704123266,0.06
97.31512504200066,0.049999997
97.31517304276868,0.055
97.3152210435367,0.049999997
97.3152690443047,0.06
97.31531704507272,0.049999997
97.31536504584072,0.055
97.31541304660874,0.049999997
97.31546104737676,0.055
97.31550904814476,0.049999997
97.31555704891278,0.06
97.31560504968078,0.049999997
97.3156530504488,0.06
97.31570105121682,0.055
97.31574905198482,0.06
97.31579705275284,0.049999997
97.31584505352085,0.055
97.31589305428886,0.055
97.31594105505687,0.049999997
97.31598905582489,0.055
97.3160370565929,0.049999997
97.31608505736091,0.055
97.31613305812893,0.049999997
97.31618105889693,0.049999997
97.31622905966495,0.049999997
97.31627706043297,0.055
97.31632506120097,0.055
97.31637306196899,0.049999997
97.31642106273699,0.049999997
97.31646906350501,0.06
97.31651706427303,0.055
97.31656506504103,0.055
97.31661306580905,0.055
97.31666106657705,0.055
97.31670906734507,0.055
97.31675706811308,0.049999997
97.3168050688811,0.055
97.31685306964911,0.055
97.31690107041712,0.06
97.31694907118514,0.055
97.31699707195314,0.055
97.31704507272116,0.055
97.31709307348918,0.055
97.31714107425718,0.049999997
97.3171890750252,0.055
97.3172370757932,0.055
97.31728507656122,0.055
97.31733307732924,0.055
97.31738107809724,0.055
97.31742907886526,0.055
97.31747707963326,0.055
97.31752508040128,0.06
97.31757308116929,0.055
97.3176210819373,0.049999997
97.31766908270532,0.055
97.31771708347333,0.055
97.31776508424134,0.055
97.31781308500935,0.055
97.31786108577737,0.055
97.31790908654538,0.055
97.31795708731339,0.055
97.3180050880814,0.049999997
97.31805308884941,0.055
97.31810108961743,0.055
97.31814909038545,0.06
97.31819709115345,0.049999997
97.31824509192147,0.055
97.31829309268947,0.055
97.31834109345749,0.06
97.3183890942255,0.055
97.31843709499351,0.055
97.31848509576153,0.06
97.31853309652953,0.055
97.31858109729755,0.055
97.31862909806556,0.06
97.31867709883358,0.055
97.3187250996016,0.055
97.3187731003696,0.049999997
97.31882110113762,0.06
97.31886910190562,0.055
97.31891710267364,0.055
97.31896510344166,0.055
97.31901310420966,0.055
97.31906110497768,0.06
97.31910910574568,0.06
97.3191571065137,0.055
97.3192051072817,0.055
97.31925310804972,0.055
97.31930110881774,0.06
97.31934910958574,0.055
97.31939711035376,0.055
97.31944511112177,0.055
97.31949311188978,0.055
97.3195411126578,0.055
97.3195891134258,0.055
97.31963711419382,0.055
97.31968511496183,0.055
97.31973311572985,0.06
97.31978111649786,0.055
97.31982911726587,0.049999997
97.31987711803389,0.06
97.31992511880189,0.055
97.31997311956991,0.06
97.32002112033791,0.055
97.32006912110593,0.055
97.32011712187395,0.049999997
97.32016512264195,0.055
97.32021312340997,0.049999997
97.32026112417797,0.055
97.320309124946,0.055
97.32035712571401,0.055
97.32040512648202,0.06
97.32045312725003,0.055
97.32050112801804,0.055
97.32054912878606,0.055
97.32059712955407,0.055
97.32064513032208,0.055
97.3206931310901,0.055
97.3207411318581,0.055
97.32078913262612,0.055
97.32083713339412,0.055
97.32088513416214,0.055
97.32093313493016,0.055
97.32098113569816,0.055
97.32102913646618,0.055
97.32107713723418,0.055
97.3211251380022,0.049999997
97.32117313877022,0.055
97.32122113953822,0.055
97.32126914030624,0.049999997
97.32131714107425,0.055
97.32136514184226,0.049999997
97.32141314261028,0.055
97.32146114337829,0.049999997
97.3215091441463,0.049999997
97.32155714491431,0.055
97.32160514568233,0.055
97.32165314645033,0.055
97.32170114721835,0.049999997
97.32174914798637,0.055
97.32179714875437,0.055
97.32184514952239,0.049999997
97.32189315029039,0.055
97.32194115105841,0.055
97.32198915182643,0.049999997
97.32203715259443,0.055
97.32208515336245,0.055
97.32213315413046,0.049999997
97.32218115489847,0.049999997
97.32222915566649,0.049999997
97.3222771564345,0.055
97.32232515720251,0.049999997
97.32237315797052,0.055
97.32242115873854,0.049999997
97.32246915950654,0.055
97.32251716027456,0.055
97.32256516104258,0.049999997
97.32261316181058,0.055
97.3226611625786,0.049999997
97.3227091633466,0.06
97.32275716411462,0.055
97.32280516488264,0.049999997
97.32285316565064,0.055
97.32290116641866,0.049999997
97.32294916718666,0.049999997
97.32299716795468,0.055
97.3230451687227,0.055
97.3230931694907,0.055
97.32314117025872,0.055
97.32318917102673,0.055
97.32323717179474,0.055
97.32328517256275,0.06
97.32333317333077,0.055
97.32338117409878,0.055
97.32342917486679,0.055
97.3234771756348,0.055
97.32352517640281,0.055
97.32357317717083,0.055
97.32362117793885,0.049999997
97.32366917870685,0.06
97.32371717947487,0.055
97.32376518024287,0.055
97.32381318101089,0.049999997
97.32386118177891,0.055
97.32390918254691,0.049999997
97.32395718331493,0.055
97.32400518408294,0.049999997
97.32405318485095,0.055
97.32410118561896,0.055
97.32414918638698,0.049999997
97.324197187155,0.049999997
97.324245187923,0.055
97.32429318869102,0.06
97.32434118945902,0.055
97.32438919022704,0.049999997
97.32443719099506,0.044999998
97.32448519176306,0.049999997
97.32453319253108,0.049999997
97.32458119329908,0.049999997
97.3246291940671,0.055
97.32467719483512,0.049999997
97.32472519560312,0.049999997
97.32477319637114,0.049999997
97.32482119713914,0.049999997
97.32486919790716,0.044999998
97.32491719867517,0.055
97.32496519944318,0.055
97.3250132002112,0.055
97.3250612009792,0.049999997
97.32510920174722,0.06
97.32515720251523,0.049999997
97.32520520328325,0.055
97.32525320405126,0.049999997
97.32530120481927,0.06
97.32534920558729,0.06
97.32539720635529,0.049999997
97.32544520712331,0.055
97.32549320789133,0.049999997
97.32554120865933,0.055
97.32558920942735,0.055
97.32563721019535,0.055
97.32568521096337,0.055
97.32573321173138,0.055
97.3257812124994,0.06
97.32582921326741,0.049999997
97.32587721403542,0.055
97.32592521480343,0.055
97.32597321557144,0.055
97.32602121633946,0.055
97.32606921710747,0.055
97.32611721787548,0.055
97.3261652186435,0.06
97.3262132194115,0.055
97.32626122017952,0.055
97.32630922094754,0.049999997
97.32635722171554,0.049999997
97.32640522248356,0.055
97.32645322325156,0.055
97.32650122401958,0.055
97.32654922478758,0.055
97.3265972255556,0.055
97.32664522632362,0.055
97.32669322709162,0.055
97.32674122785964,0.049999997
97.32678922862765,0.055
97.32683722939566,0.055
97.32688523016368,0.055
97.32693323093169,0.049999997
97.3269812316997,0.055
97.32702923246771,0.055
97.32707723323573,0.055
97.32712523400374,0.055
97.32717323477175,0.055
97.32722123553977,0.055
97.32726923630777,0.055
97.32731723707579,0.049999997
97.3273652378438,0.055
97.32741323861181,0.055
97.32746123937983,0.055
97.32750924014783,0.049999997
97.32755724091585,0.055
97.32760524168386,0.055
97.32765324245187,0.055
97.32770124321989,0.049999997
97.3277492439879,0.055
97.32779724475591,0.055
97.32784524552392,0.055
97.32789324629194,0.055
97.32794124705995,0.055
97.32798924782796,0.055
97.32803724859598,0.055
97.32808524936398,0.049999997
97.328133250132,0.055
97.3281812509,0.049999997
97.32822925166802,0.055
97.32827725243604,0.049999997
97.32832525320404,0.055
97.32837325397206,0.049999997
97.32842125474006,0.055
97.32846925550808,0.049999997
97.3285172562761,0.055
97.3285652570441,0.049999997
97.32861325781212,0.055
97.32866125858013,0.049999997
97.32870925934814,0.049999997
97.32875726011616,0.055
97.32880526088417,0.049999997
97.32885326165218,0.049999997
97.32890126242019,0.055
97.3289492631882,0.049999997
97.32899726395621,0.049999997
97.32904526472423,0.049999997
97.32909326549225,0.055
97.32914126626025,0.049999997
97.32918926702827,0.055
97.32923726779627,0.049999997
97.32928526856429,0.055
97.32933326933231,0.055
97.32938127010031,0.055
97.32942927086833,0.055
97.32947727163634,0.055
97.32952527240435,0.055
97.32957327317237,0.055
97.32962127394038,0.055
97.3296692747084,0.055
97.3297172754764,0.055
97.32976527624442,0.055
97.32981327701242,0.049999997
97.32986127778044,0.049999997
97.32990927854846,0.055
97.32995727931646,0.055
97.33000528008448,0.055
97.33005328085248,0.049999997
97.3301012816205,0.055
97.33014928238852,0.055
97.33019728315652,0.055
97.33024528392454,0.06
97.33029328469254,0.055
97.33034128546056,0.055
97.33038928622858,0.06
97.33043728699658,0.055
97.3304852877646,0.049999997
97.3305332885326,0.049999997
97.33058128930062,0.055
97.33062929006863,0.055
97.33067729083665,0.049999997
97.33072529160467,0.055
97.33077329237267,0.049999997
97.33082129314069,0.055
97.33086929390869,0.049999997
97.33091729467671,0.055
97.33096529544473,0.049999997
97.33101329621273,0.06
97.33106129698075,0.055
97.33110929774875,0.049999997
97.33115729851677,0.049999997
97.33120529928479,0.055
97.3312533000528,0.055
97.33130130082081,0.055
97.33134930158882,0.055
97.33139730235683,0.055
97.33144530312484,0.055
97.33149330389286,0.055
97.33154130466087,0.049999997
97.33158930542888,0.06
97.3316373061969,0.049999997
97.3316853069649,0.06
97.33173330773292,0.055
97.33178130850094,0.06
97.33182930926894,0.055
97.33187731003696,0.055
97.33192531080496,0.055
97.33197331157298,0.06
97.332021312341,0.055
97.332069313109,0.06
97.33211731387702,0.055
97.33216531464502,0.055
97.33221331541304,0.06
97.33226131618105,0.055
97.33230931694906,0.055
97.33235731771708,0.055
97.33240531848509,0.055
97.3324533192531,0.055
97.33250132002111,0.055
97.33254932078913,0.049999997
97.33259732155715,0.06
97.33264532232515,0.055
97.33269332309317,0.055
97.33274132386117,0.049999997
97.33278932462919,0.055
97.33283732539721,0.055
97.33288532616521,0.055
97.33293332693323,0.055
97.33298132770123,0.055
97.33302932846925,0.049999997
97.33307732923726,0.049999997
97.33312533000527,0.049999997
97.33317333077329,0.055
97.3332213315413,0.049999997
97.33326933230931,0.055
97.33331733307732,0.049999997
97.33336533384534,0.055
97.33341333461335,0.055
97.33346133538136,0.049999997
97.33350933614938,0.055
97.33355733691738,0.06
97.3336053376854,0.055
97.3336533384534,0.065
97.33370133922142,0.065
97.33374933998944,0.055
97.33379734075744,0.044999998
97.33384534152546,0.065
97.33389334229346,0.04
97.33394134306148,0.06
97.3339893438295,0.055
97.3340373445975,0.055
97.33408534536552,0.065
97.33413334613353,0.06
97.33418134690154,0.04
97.33422934766956,0.04
97.33427734843757,0.055
97.33432534920559,0.049999997
97.33437334997359,0.049999997
97.33442135074161,0.06
97.33446935150961,0.06
97.33451735227763,0.049999997
97.33456535304565,0.049999997
97.33461335381365,0.065
97.33466135458167,0.074999996
97.33470935534967,0.055
97.33475735611769,0.044999998
97.33480535688571,0.044999998
97.33485335765371,0.049999997
97.33490135842173,0.06
97.33494935918974,0.06
97.33499735995775,0.049999997
97.33504536072577,0.06
97.33509336149378,0.055
97.3351413622618,0.044999998
97.3351893630298,0.065
97.33523736379782,0.055
97.33528536456582,0.04
97.33533336533384,0.049999997
97.33538136610186,0.055
97.33542936686986,0.055
97.33547736763788,0.055
97.33552536840588,0.055
97.3355733691739,0.055
97.33562136994192,0.055
97.33566937070992,0.06
97.33571737147794,0.055
97.33576537224594,0.07
97.33581337301396,0.055
97.33586137378198,0.049999997
97.33590937454998,0.044999998
97.335957375318,0.055
97.336005376086,0.065
97.33605337685403,0.06
97.33610137762203,0.049999997
97.33614937839005,0.049999997
97.33619737915807,0.049999997
97.33624537992607,0.044999998
97.33629338069409,0.055
97.33634138146209,0.06
97.33638938223011,0.055
97.33643738299813,0.044999998
97.33648538376613,0.049999997
97.33653338453415,0.03
97.33658138530215,0.049999997
97.33662938607017,0.04
97.33667738683819,0.065
97.3367253876062,0.065
97.33677338837421,0.055
97.33682138914222,0.049999997
97.33686938991023,0.055
97.33691739067824,0.07
97.33696539144626,0.049999997
97.33701339221427,0.065
97.33706139298228,0.049999997
97.3371093937503,0.065
97.3371573945183,0.049999997
97.33720539528632,0.06
97.33725339605434,0.049999997
97.33730139682234,0.044999998
97.33734939759036,0.044999998
97.33739739835836,0.06
97.33744539912638,0.06
97.3374933998944,0.049999997
97.3375414006624,0.049999997
97.33758940143042,0.055
97.33763740219842,0.055
97.33768540296644,0.055
97.33773340373445,0.044999998
97.33778140450246,0.049999997
97.33782940527048,0.06
97.33787740603849,0.074999996
97.3379254068065,0.049999997
97.33797340757451,0.044999998
97.33802140834253,0.055
97.33806940911055,0.049999997
97.33811740987855,0.055
97.33816541064657,0.055
97.33821341141457,0.044999998
97.33826141218259,0.049999997
97.33830941295061,0.055
97.33835741371861,0.06
97.33840541448663,0.055
97.33845341525463,0.065
97.33850141602265,0.065
97.33854941679066,0.035
97.33859741755867,0.049999997
97.33864541832669,0.065
97.3386934190947,0.055
97.33874141986271,0.06
97.33878942063072,0.065
97.33883742139874,0.055
97.33888542216675,0.044999998
97.33893342293476,0.049999997
97.33898142370278,0.044999998
97.33902942447078,0.055
97.3390774252388,0.07
97.33912542600682,0.055
97.33917342677482,0.049999997
97.33922142754284,0.044999998
97.33926942831084,0.044999998
97.33931742907886,0.065
97.33936542984686,0.055
97.33941343061488,0.044999998
97.3394614313829,0.035
97.3395094321509,0.06
97.33955743291892,0.06
97.33960543368693,0.06
97.33965343445495,0.055
97.33970143522296,0.06
97.33974943599097,0.06
97.33979743675899,0.049999997
97.33984543752699,0.049999997
97.33989343829501,0.07
97.33994143906303,0.044999998
97.33998943983103,0.049999997
97.34003744059905,0.049999997
97.34008544136705,0.044999998
97.34013344213507,0.049999997
97.34018144290307,0.049999997
97.34022944367109,0.055
97.34027744443911,0.055
97.34032544520711,0.06
97.34037344597513,0.065
97.34042144674314,0.044999998
97.34046944751115,0.06
97.34051744827917,0.065
97.34056544904718,0.06
97.3406134498152,0.049999997
97.3406614505832,0.049999997
97.34070945135122,0.044999998
97.34075745211923,0.055
97.34080545288724,0.049999997
97.34085345365526,0.049999997
97.34090145442326,0.055
97.34094945519128,0.049999997
97.34099745595928,0.049999997
97.3410454567273,0.055
97.34109345749532,0.055
97.34114145826332,0.055
97.34118945903134,0.044999998
97.34123745979934,0.06
97.34128546056736,0.065
97.34133346133538,0.055
97.34138146210339,0.044999998
97.3414294628714,0.06
97.34147746363941,0.065
97.34152546440743,0.04
97.34157346517544,0.044999998
97.34162146594345,0.055
97.34166946671147,0.06
97.34171746747947,0.055
97.34176546824749,0.049999997
97.34181346901549,0.055
97.34186146978351,0.07
97.34190947055153,0.044999998
97.34195747131953,0.06
97.34200547208755,0.055
97.34205347285555,0.049999997
97.34210147362357,0.06
97.34214947439159,0.049999997
97.3421974751596,0.06
97.34224547592761,0.049999997
97.34229347669562,0.065
97.34234147746363,0.065
97.34238947823165,0.055
97.34243747899966,0.055
97.34248547976767,0.06
97.34253348053568,0.055
97.3425814813037,0.049999997
97.3426294820717,0.049999997
97.34267748283972,0.065
97.34272548360774,0.055
97.34277348437574,0.049999997
97.34282148514376,0.049999997
97.34286948591176,0.06
97.34291748667978,0.06
97.3429654874478,0.065
97.3430134882158,0.055
97.34306148898382,0.065
97.34310948975182,0.044999998
97.34315749051984,0.049999997
97.34320549128786,0.06
97.34325349205587,0.044999998
97.34330149282388,0.06
97.34334949359189,0.06
97.3433974943599,0.049999997
97.34344549512791,0.049999997
97.34349349589593,0.06
97.34354149666395,0.07
97.34358949743195,0.055
97.34363749819997,0.049999997
97.34368549896797,0.049999997
97.34373349973599,0.06
97.34378150050401,0.085
97.34382950127201,0.06
97.34387750204003,0.055
97.34392550280803,0.055
97.34397350357605,0.06
97.34402150434407,0.065
97.34406950511207,0.049999997
97.34411750588009,0.06
97.3441655066481,0.049999997
97.34421350741611,0.049999997
97.34426150818412,0.065
97.34430950895214,0.055
97.34435750972015,0.049999997
97.34440551048816,0.089999996
97.34445351125618,0.06
97.34450151202418,0.049999997
97.3445495127922,0.049999997
97.34459751356022,0.06
97.34464551432822,0.08
97.34469351509624,0.044999998
97.34474151586424,0.049999997
97.34478951663226,0.049999997
97.34483751740028,0.049999997
97.34488551816828,0.055
97.3449335189363,0.065
97.3449815197043,0.06
97.34502952047232,0.065
97.34507752124033,0.044999998
97.34512552200835,0.06
97.34517352277636,0.044999998
97.34522152354437,0.055
97.34526952431239,0.065
97.34531752508039,0.055
97.34536552584841,0.044999998
97.34541352661643,0.06
97.34546152738443,0.07
97.34550952815245,0.065
97.34555752892045,0.049999997
97.34560552968847,0.055
97.34565353045649,0.055
97.34570153122449,0.065
97.34574953199251,0.044999998
97.34579753276051,0.044999998
97.34584553352853,0.065
97.34589353429654,0.04
97.34594153506455,0.06
97.34598953583257,0.06
97.34603753660058,0.049999997
97.3460855373686,0.055
97.3461335381366,0.06
97.34618153890462,0.06
97.34622953967263,0.055
97.34627754044064,0.049999997
97.34632554120866,0.049999997
97.34637354197666,0.044999998
97.34642154274468,0.049999997
97.3464695435127,0.049999997
97.3465175442807,0.055
97.34656554504872,0.06
97.34661354581672,0.049999997
97.34666154658474,0.049999997
97.34670954735275,0.055
97.34675754812076,0.04
97.34680554888878,0.055
97.34685354965679,0.065
97.3469015504248,0.035
97.34694955119281,0.049999997
97.34699755196083,0.065
97.34704555272884,0.06
97.34709355349685,0.06
97.34714155426487,0.049999997
97.34718955503287,0.044999998
97.34723755580089,0.065
97.3472855565689,0.07
97.34733355733691,0.049999997
97.34738155810493,0.049999997
97.34742955887293,0.049999997
97.34747755964095,0.049999997
97.34752556040895,0.055
97.34757356117697,0.049999997
97.34762156194499,0.055
97.347669562713,0.055
97.34771756348101,0.049999997
97.34776556424902,0.049999997
97.34781356501703,0.065
97.34786156578505,0.065
97.34790956655306,0.04
97.34795756732107,0.04
97.34800556808908,0.06
97.3480535688571,0.06
97.34810156962511,0.06
97.34814957039312,0.044999998
97.34819757116114,0.044999998
97.34824557192914,0.055
97.34829357269716,0.044999998
97.34834157346516,0.055
97.34838957423318,0.055
97.3484375750012,0.06
97.3484855757692,0.06
97.34853357653722,0.04
97.34858157730523,0.049999997
97.34862957807324,0.065
97.34867757884126,0.044999998
97.34872557960927,0.049999997
97.34877358037728,0.044999998
97.34882158114529,0.055
97.3488695819133,0.044999998
97.34891758268132,0.055
97.34896558344933,0.06
97.34901358421735,0.044999998
97.34906158498535,0.044999998
97.34910958575337,0.049999997
97.34915758652137,0.055
97.34920558728939,0.065
97.34925358805741,0.055
97.34930158882541,0.049999997
97.34934958959343,0.06
97.34939759036143,0.065
97.34944559112945,0.049999997
97.34949359189747,0.06
97.34954159266547,0.035
97.34958959343349,0.035
97.3496375942015,0.065
97.34968559496951,0.06
97.34973359573753,0.055
97.34978159650554,0.055
97.34982959727355,0.044999998
97.34987759804156,0.065
97.34992559880958,0.049999997
97.34997359957758,0.049999997
97.3500216003456,0.074999996
97.35006960111362,0.055
97.35011760188162,0.049999997
97.35016560264964,0.06
97.35021360341764,0.055
97.35026160418566,0.049999997
97.35030960495368,0.06
97.35035760572168,0.06
97.3504056064897,0.06
97.3504536072577,0.065
97.35050160802572,0.04
97.35054960879374,0.055
97.35059760956175,0.06
97.35064561032976,0.049999997
97.35069361109777,0.044999998
97.35074161186579,0.06
97.35078961263379,0.049999997
97.35083761340181,0.055
97.35088561416983,0.049999997
97.35093361493783,0.06
97.35098161570585,0.055
97.35102961647385,0.049999997
97.35107761724187,0.055
97.35112561800989,0.055
97.35117361877789,0.04
97.35122161954591,0.07
97.35126962031391,0.065
97.35131762108193,0.049999997
97.35136562184995,0.055
97.35141362261795,0.044999998
97.35146162338597,0.065
97.35150962415398,0.049999997
97.351557624922,0.055
97.35160562569,0.049999997
97.35165362645802,0.055
97.35170162722603,0.06
97.35174962799404,0.049999997
97.35179762876206,0.049999997
97.35184562953006,0.049999997
97.35189363029808,0.049999997
97.3519416310661,0.07
97.3519896318341,0.06
97.35203763260212,0.044999998
97.35208563337012,0.065
97.35213363413814,0.055
97.35218163490616,0.049999997
97.35222963567416,0.049999997
97.35227763644218,0.044999998
97.35232563721019,0.055
97.3523736379782,0.055
97.35242163874621,0.055
97.35246963951423,0.044999998
97.35251764028224,0.055
97.35256564105025,0.049999997
97.35261364181827,0.06
97.35266164258627,0.055
97.35270964335429,0.049999997
97.3527576441223,0.055
97.35280564489031,0.055
97.35285364565833,0.06
97.35290164642633,0.055
97.35294964719435,0.055
97.35299764796237,0.049999997
97.35304564873037,0.055
97.35309364949839,0.055
97.3531416502664,0.055
97.35318965103441,0.055
97.35323765180242,0.049999997
97.35328565257043,0.06
97.35333365333845,0.055
97.35338165410646,0.06
97.35342965487447,0.055
97.35347765564248,0.055
97.3535256564105,0.06
97.35357365717852,0.06
97.35362165794652,0.049999997
97.35366965871454,0.055
97.35371765948254,0.055
97.35376566025056,0.055
97.35381366101858,0.055
97.35386166178658,0.055
97.3539096625546,0.055
97.3539576633226,0.055
97.35400566409062,0.055
97.35405366485863,0.055
97.35410166562664,0.055
97.35414966639466,0.049999997
97.35419766716267,0.049999997
97.35424566793068,0.049999997
97.35429366869869,0.049999997
97.3543416694667,0.049999997
97.35438967023472,0.055
97.35443767100273,0.049999997
97.35448567177075,0.049999997
97.35453367253875,0.055
97.35458167330677,0.055
97.35462967407479,0.055
97.35467767484279,0.049999997
97.35472567561081,0.055
97.35477367637881,0.055
97.35482167714683,0.055
97.35486967791483,0.055
97.35491767868285,0.055
97.35496567945087,0.049999997
