Time (s),Data
17.55805692891086,0.055
17.558104929678873,0.055
17.558152930446887,0.049999997
17.5582009312149,0.055
17.55824893198291,0.055
17.558296932750924,0.055
17.558344933518935,0.055
17.558392934286946,0.055
17.55844093505496,0.055
17.55848893582297,0.055
17.558536936590983,0.055
17.558584937358997,0.055
17.55863293812701,0.055
17.558680938895023,0.06
17.558728939663034,0.049999997
17.558776940431045,0.065
17.55882494119906,0.055
17.55887294196707,0.049999997
17.55892094273508,0.055
17.558968943503096,0.049999997
17.559016944271107,0.055
17.55906494503912,0.049999997
17.559112945807133,0.055
17.559160946575144,0.049999997
17.559208947343155,0.055
17.55925694811117,0.06
17.55930494887918,0.055
17.55935294964719,0.055
17.559400950415206,0.049999997
17.559448951183217,0.049999997
17.559496951951232,0.055
17.559544952719243,0.049999997
17.559592953487254,0.055
17.55964095425527,0.049999997
17.55968895502328,0.06
17.55973695579129,0.055
17.559784956559305,0.06
17.559832957327316,0.055
17.559880958095327,0.055
17.559928958863342,0.055
17.559976959631353,0.06
17.560024960399364,0.049999997
17.56007296116738,0.055
17.56012096193539,0.055
17.5601689627034,0.055
17.560216963471415,0.055
17.560264964239426,0.055
17.56031296500744,0.055
17.560360965775452,0.055
17.560408966543463,0.055
17.560456967311477,0.049999997
17.56050496807949,0.049999997
17.5605529688475,0.055
17.560600969615514,0.055
17.560648970383525,0.055
17.560696971151536,0.055
17.56074497191955,0.055
17.560792972687562,0.055
17.560840973455573,0.055
17.560888974223587,0.055
17.5609369749916,0.055
17.56098497575961,0.06
17.561032976527624,0.055
17.561080977295635,0.055
17.56112897806365,0.055
17.56117697883166,0.055
17.56122497959967,0.049999997
17.561272980367686,0.055
17.561320981135697,0.055
17.56136898190371,0.055
17.561416982671723,0.049999997
17.561464983439734,0.049999997
17.561512984207745,0.055
17.56156098497576,0.055
17.56160898574377,0.055
17.56165698651178,0.055
17.561704987279796,0.055
17.561752988047807,0.055
17.56180098881582,0.055
17.561848989583833,0.049999997
17.561896990351844,0.049999997
17.561944991119855,0.055
17.56199299188787,0.049999997
17.56204099265588,0.049999997
17.562088993423895,0.055
17.562136994191906,0.049999997
17.562184994959917,0.055
17.562232995727932,0.055
17.562280996495943,0.055
17.562328997263954,0.055
17.56237699803197,0.055
17.56242499879998,0.055
17.56247299956799,0.049999997
17.562521000336005,0.049999997
17.562569001104016,0.055
17.562617001872027,0.055
17.562665002640042,0.049999997
17.562713003408053,0.055
17.562761004176064,0.055
17.56280900494408,0.055
17.56285700571209,0.049999997
17.562905006480104,0.049999997
17.562953007248115,0.07
17.563001008016126,0.044999998
17.56304900878414,0.07
17.563097009552152,0.055
17.563145010320163,0.055
17.563193011088178,0.065
17.56324101185619,0.055
17.5632890126242,0.07
17.563337013392214,0.055
17.563385014160225,0.055
17.563433014928236,0.049999997
17.56348101569625,0.055
17.563529016464262,0.055
17.563577017232273,0.06
17.563625018000288,0.055
17.5636730187683,0.055
17.563721019536313,0.055
17.563769020304324,0.055
17.563817021072335,0.049999997
17.56386502184035,0.055
17.56391302260836,0.055
17.563961023376372,0.049999997
17.564009024144386,0.055
17.564057024912398,0.055
17.56410502568041,0.055
17.564153026448423,0.049999997
17.564201027216434,0.055
17.564249027984445,0.055
17.56429702875246,0.055
17.56434502952047,0.055
17.564393030288482,0.055
17.564441031056496,0.055
17.564489031824507,0.049999997
17.564537032592522,0.06
17.564585033360533,0.049999997
17.564633034128544,0.049999997
17.56468103489656,0.055
17.56472903566457,0.049999997
17.56477703643258,0.055
17.564825037200595,0.055
17.564873037968606,0.055
17.564921038736617,0.055
17.564969039504632,0.049999997
17.565017040272643,0.055
17.565065041040654,0.055
17.56511304180867,0.049999997
17.56516104257668,0.055
17.56520904334469,0.055
17.565257044112705,0.055
17.565305044880716,0.049999997
17.56535304564873,0.055
17.565401046416742,0.049999997
17.565449047184753,0.049999997
17.565497047952768,0.055
17.56554504872078,0.055
17.56559304948879,0.055
17.565641050256804,0.055
17.565689051024815,0.049999997
17.565737051792826,0.049999997
17.56578505256084,0.049999997
17.565833053328852,0.055
17.565881054096863,0.055
17.565929054864878,0.055
17.56597705563289,0.055
17.5660250564009,0.055
17.566073057168914,0.049999997
17.566121057936925,0.055
17.56616905870494,0.049999997
17.56621705947295,0.055
17.566265060240962,0.049999997
17.566313061008977,0.049999997
17.566361061776988,0.055
17.566409062545,0.055
17.566457063313013,0.049999997
17.566505064081024,0.06
17.566553064849035,0.049999997
17.56660106561705,0.055
17.56664906638506,0.06
17.566697067153072,0.055
17.566745067921087,0.049999997
17.566793068689098,0.055
17.56684106945711,0.055
17.566889070225123,0.055
17.566937070993134,0.049999997
17.566985071761145,0.055
17.56703307252916,0.055
17.56708107329717,0.049999997
17.567129074065186,0.055
17.567177074833197,0.044999998
17.567225075601208,0.055
17.567273076369222,0.055
17.567321077137233,0.06
17.567369077905244,0.055
17.56741707867326,0.06
17.56746507944127,0.055
17.56751308020928,0.055
17.567561080977296,0.049999997
17.567609081745307,0.049999997
17.567657082513318,0.049999997
17.567705083281332,0.049999997
17.567753084049343,0.055
17.567801084817354,0.055
17.56784908558537,0.055
17.56789708635338,0.055
17.567945087121394,0.055
17.567993087889406,0.055
17.568041088657417,0.06
17.56808908942543,0.049999997
17.568137090193442,0.049999997
17.568185090961453,0.055
17.568233091729468,0.049999997
17.56828109249748,0.055
17.56832909326549,0.049999997
17.568377094033504,0.049999997
17.568425094801515,0.049999997
17.568473095569527,0.049999997
17.56852109633754,0.055
17.568569097105552,0.055
17.568617097873563,0.06
17.568665098641578,0.055
17.56871309940959,0.055
17.568761100177603,0.049999997
17.568809100945614,0.055
17.568857101713625,0.044999998
17.56890510248164,0.049999997
17.56895310324965,0.055
17.569001104017662,0.049999997
17.569049104785677,0.055
17.569097105553688,0.049999997
17.5691451063217,0.049999997
17.569193107089713,0.049999997
17.569241107857724,0.055
17.569289108625735,0.049999997
17.56933710939375,0.055
17.56938511016176,0.055
17.569433110929772,0.055
17.569481111697787,0.055
17.569529112465798,0.049999997
17.569577113233812,0.06
17.569625114001823,0.049999997
17.569673114769834,0.055
17.56972111553785,0.055
17.56976911630586,0.049999997
17.56981711707387,0.055
17.569865117841886,0.055
17.569913118609897,0.055
17.569961119377908,0.055
17.570009120145922,0.055
17.570057120913933,0.049999997
17.570105121681944,0.055
17.57015312244996,0.049999997
17.57020112321797,0.055
17.57024912398598,0.049999997
17.570297124753996,0.055
17.570345125522007,0.049999997
17.57039312629002,0.055
17.570441127058032,0.055
17.570489127826043,0.049999997
17.570537128594058,0.049999997
17.57058512936207,0.049999997
17.57063313013008,0.055
17.570681130898095,0.049999997
17.570729131666106,0.049999997
17.570777132434117,0.055
17.57082513320213,0.055
17.570873133970142,0.049999997
17.570921134738153,0.055
17.570969135506168,0.049999997
17.57101713627418,0.055
17.57106513704219,0.049999997
17.571113137810205,0.055
17.571161138578216,0.049999997
17.57120913934623,0.06
17.57125714011424,0.049999997
17.571305140882252,0.06
17.571353141650267,0.049999997
17.571401142418278,0.055
17.57144914318629,0.055
17.571497143954304,0.06
17.571545144722315,0.049999997
17.571593145490326,0.055
17.57164114625834,0.049999997
17.57168914702635,0.06
17.571737147794362,0.049999997
17.571785148562377,0.06
17.571833149330388,0.049999997
17.5718811500984,0.06
17.571929150866413,0.049999997
17.571977151634425,0.06
17.57202515240244,0.049999997
17.57207315317045,0.055
17.57212115393846,0.049999997
17.572169154706476,0.06
17.572217155474487,0.055
17.572265156242498,0.06
17.572313157010512,0.06
17.572361157778523,0.06
17.572409158546535,0.049999997
17.57245715931455,0.055
17.57250516008256,0.055
17.57255316085057,0.06
17.572601161618586,0.055
17.572649162386597,0.06
17.572697163154608,0.055
17.572745163922622,0.065
17.572793164690633,0.055
17.572841165458644,0.06
17.57288916622666,0.055
17.57293716699467,0.06
17.572985167762685,0.055
17.573033168530696,0.049999997
17.573081169298707,0.055
17.57312917006672,0.055
17.573177170834732,0.06
17.573225171602743,0.055
17.573273172370758,0.055
17.57332117313877,0.049999997
17.57336917390678,0.055
17.573417174674795,0.049999997
17.573465175442806,0.055
17.573513176210817,0.049999997
17.57356117697883,0.055
17.573609177746842,0.055
17.573657178514853,0.055
17.573705179282868,0.049999997
17.57375318005088,0.049999997
17.573801180818894,0.055
17.573849181586905,0.044999998
17.573897182354916,0.055
17.57394518312293,0.055
17.57399318389094,0.055
17.574041184658952,0.055
17.574089185426967,0.055
17.574137186194978,0.055
17.57418518696299,0.055
17.574233187731004,0.055
17.574281188499015,0.055
17.574329189267026,0.055
17.57437719003504,0.055
17.57442519080305,0.055
17.574473191571062,0.055
17.574521192339077,0.049999997
17.574569193107088,0.055
17.574617193875103,0.055
17.574665194643114,0.06
17.574713195411125,0.055
17.57476119617914,0.055
17.57480919694715,0.049999997
17.57485719771516,0.06
17.574905198483176,0.055
17.574953199251187,0.055
17.575001200019198,0.055
17.575049200787213,0.06
17.575097201555224,0.055
17.575145202323235,0.055
17.57519320309125,0.055
17.57524120385926,0.055
17.57528920462727,0.055
17.575337205395286,0.06
17.575385206163297,0.055
17.57543320693131,0.055
17.575481207699323,0.049999997
17.575529208467334,0.055
17.575577209235348,0.055
17.57562521000336,0.049999997
17.57567321077137,0.055
17.575721211539385,0.055
17.575769212307396,0.06
17.575817213075407,0.049999997
17.57586521384342,0.06
17.575913214611433,0.049999997
17.575961215379444,0.06
17.576009216147458,0.055
17.57605721691547,0.055
17.57610521768348,0.049999997
17.576153218451495,0.049999997
17.576201219219506,0.055
17.57624921998752,0.055
17.57629722075553,0.049999997
17.576345221523543,0.06
17.576393222291557,0.055
17.576441223059568,0.055
17.57648922382758,0.055
17.576537224595594,0.055
17.576585225363605,0.049999997
17.576633226131616,0.055
17.57668122689963,0.049999997
17.57672922766764,0.055
17.576777228435652,0.049999997
17.576825229203667,0.06
17.576873229971678,0.049999997
17.57692123073969,0.055
17.576969231507704,0.055
17.577017232275715,0.06
17.57706523304373,0.049999997
17.57711323381174,0.06
17.57716123457975,0.049999997
17.577209235347766,0.049999997
17.577257236115777,0.049999997
17.577305236883788,0.055
17.577353237651803,0.049999997
17.577401238419814,0.055
17.577449239187825,0.055
17.57749723995584,0.055
17.57754524072385,0.055
17.57759324149186,0.055
17.577641242259876,0.049999997
17.577689243027887,0.055
17.577737243795898,0.055
17.577785244563913,0.055
17.577833245331924,0.055
17.577881246099935,0.055
17.57792924686795,0.055
17.57797724763596,0.055
17.578025248403975,0.055
17.578073249171986,0.049999997
17.578121249939997,0.055
17.57816925070801,0.049999997
17.578217251476023,0.055
17.578265252244034,0.055
17.57831325301205,0.06
17.57836125378006,0.055
17.57840925454807,0.055
17.578457255316085,0.049999997
17.578505256084096,0.055
17.578553256852107,0.049999997
17.57860125762012,0.055
17.578649258388133,0.055
17.578697259156144,0.055
17.57874525992416,0.049999997
17.57879326069217,0.055
17.578841261460184,0.044999998
17.578889262228195,0.049999997
17.578937262996206,0.049999997
17.57898526376422,0.055
17.57903326453223,0.049999997
17.579081265300243,0.055
17.579129266068257,0.055
17.57917726683627,0.055
17.57922526760428,0.049999997
17.579273268372294,0.049999997
17.579321269140305,0.055
17.579369269908316,0.049999997
17.57941727067633,0.049999997
17.57946527144434,0.06
17.579513272212353,0.049999997
17.579561272980367,0.055
17.57960927374838,0.049999997
17.579657274516393,0.055
17.579705275284404,0.049999997
17.579753276052415,0.055
17.57980127682043,0.049999997
17.57984927758844,0.055
17.57989727835645,0.055
17.579945279124466,0.06
17.579993279892477,0.049999997
17.580041280660488,0.055
17.580089281428503,0.049999997
17.580137282196514,0.055
17.580185282964525,0.049999997
17.58023328373254,0.055
17.58028128450055,0.049999997
17.58032928526856,0.055
17.580377286036576,0.049999997
17.580425286804587,0.055
17.5804732875726,0.049999997
17.580521288340613,0.049999997
17.580569289108624,0.049999997
17.58061728987664,0.06
17.58066529064465,0.049999997
17.58071329141266,0.06
17.580761292180675,0.055
17.580809292948686,0.06
17.580857293716697,0.055
17.58090529448471,0.055
17.580953295252723,0.055
17.581001296020734,0.055
17.58104929678875,0.055
17.58109729755676,0.055
17.58114529832477,0.049999997
17.581193299092785,0.055
17.581241299860796,0.049999997
17.58128930062881,0.06
17.58133730139682,0.049999997
17.581385302164833,0.055
17.581433302932847,0.049999997
17.58148130370086,0.055
17.58152930446887,0.049999997
17.581577305236884,0.049999997
17.581625306004895,0.055
17.581673306772906,0.06
17.58172130754092,0.049999997
17.58176930830893,0.06
17.581817309076943,0.049999997
17.581865309844957,0.055
17.58191331061297,0.049999997
17.58196131138098,0.055
17.582009312148994,0.055
17.582057312917005,0.055
17.58210531368502,0.049999997
17.58215331445303,0.06
17.58220131522104,0.055
17.582249315989056,0.049999997
17.582297316757067,0.049999997
17.58234531752508,0.06
17.582393318293093,0.055
17.582441319061104,0.055
17.582489319829115,0.055
17.58253732059713,0.055
17.58258532136514,0.06
17.58263332213315,0.06
17.582681322901166,0.044999998
17.582729323669177,0.055
17.58277732443719,0.055
17.582825325205203,0.06
17.582873325973214,0.055
17.58292132674123,0.055
17.58296932750924,0.055
17.58301732827725,0.055
17.583065329045265,0.049999997
17.583113329813276,0.06
17.583161330581287,0.055
17.583209331349302,0.049999997
17.583257332117313,0.055
17.583305332885324,0.049999997
17.58335333365334,0.049999997
17.58340133442135,0.055
17.58344933518936,0.055
17.583497335957375,0.049999997
17.583545336725386,0.055
17.583593337493397,0.055
17.583641338261412,0.055
17.583689339029423,0.055
17.583737339797434,0.049999997
17.58378534056545,0.06
17.58383334133346,0.055
17.583881342101474,0.055
17.583929342869485,0.049999997
17.583977343637496,0.055
17.58402534440551,0.049999997
17.584073345173522,0.06
17.584121345941533,0.055
17.584169346709547,0.055
17.58421734747756,0.055
17.58426534824557,0.055
17.584313349013584,0.055
17.584361349781595,0.055
17.584409350549606,0.049999997
17.58445735131762,0.055
17.584505352085632,0.055
17.584553352853643,0.055
17.584601353621657,0.055
17.58464935438967,0.055
17.584697355157683,0.055
17.584745355925694,0.049999997
17.584793356693705,0.055
17.58484135746172,0.055
17.58488935822973,0.055
17.584937358997742,0.06
17.584985359765756,0.049999997
17.585033360533767,0.055
17.58508136130178,0.055
17.585129362069793,0.055
17.585177362837804,0.049999997
17.585225363605815,0.055
17.58527336437383,0.049999997
17.58532136514184,0.055
17.585369365909852,0.049999997
17.585417366677866,0.049999997
17.585465367445877,0.055
17.585513368213892,0.049999997
17.585561368981903,0.055
17.585609369749914,0.049999997
17.58565737051793,0.055
17.58570537128594,0.06
17.58575337205395,0.055
17.585801372821965,0.049999997
17.585849373589976,0.065
17.585897374357987,0.055
17.585945375126002,0.06
17.585993375894013,0.055
17.586041376662024,0.065
17.58608937743004,0.055
17.58613737819805,0.055
17.58618537896606,0.055
17.586233379734075,0.06
17.586281380502086,0.055
17.5863293812701,0.049999997
17.586377382038112,0.055
17.586425382806123,0.049999997
17.586473383574138,0.049999997
17.58652138434215,0.055
17.58656938511016,0.055
17.586617385878174,0.055
17.586665386646185,0.055
17.586713387414196,0.06
17.58676138818221,0.055
17.586809388950222,0.055
17.586857389718233,0.055
17.586905390486248,0.055
17.58695339125426,0.055
17.58700139202227,0.06
17.587049392790284,0.055
17.587097393558295,0.055
17.58714539432631,0.055
17.58719339509432,0.055
17.587241395862332,0.055
17.587289396630347,0.055
17.587337397398358,0.055
17.58738539816637,0.06
17.587433398934383,0.06
17.587481399702394,0.055
17.587529400470405,0.055
17.58757740123842,0.049999997
17.58762540200643,0.055
17.587673402774442,0.055
17.587721403542456,0.055
17.587769404310468,0.055
17.58781740507848,0.055
17.587865405846493,0.06
17.587913406614504,0.049999997
17.58796140738252,0.055
17.58800940815053,0.06
17.58805740891854,0.055
17.588105409686555,0.055
17.588153410454566,0.055
17.588201411222578,0.055
17.588249411990592,0.055
17.588297412758603,0.055
17.588345413526614,0.055
17.58839341429463,0.055
17.58844141506264,0.055
17.58848941583065,0.055
17.588537416598665,0.055
17.588585417366676,0.055
17.588633418134688,0.055
17.588681418902702,0.055
17.588729419670713,0.06
17.588777420438724,0.049999997
17.58882542120674,0.055
17.58887342197475,0.055
17.588921422742764,0.055
17.588969423510775,0.049999997
17.589017424278786,0.055
17.5890654250468,0.055
17.589113425814812,0.055
17.589161426582823,0.055
17.589209427350838,0.055
17.58925742811885,0.055
17.58930542888686,0.055
17.589353429654874,0.055
17.589401430422885,0.055
17.589449431190896,0.055
17.58949743195891,0.055
17.589545432726922,0.049999997
17.589593433494933,0.055
17.589641434262948,0.049999997
17.58968943503096,0.055
17.589737435798973,0.049999997
17.589785436566984,0.055
17.589833437334995,0.055
17.58988143810301,0.049999997
17.58992943887102,0.055
17.589977439639032,0.055
17.590025440407047,0.055
17.590073441175058,0.06
17.59012144194307,0.049999997
17.590169442711083,0.055
17.590217443479094,0.049999997
17.590265444247105,0.055
17.59031344501512,0.049999997
17.59036144578313,0.049999997
17.590409446551142,0.055
17.590457447319157,0.055
17.590505448087168,0.049999997
17.590553448855182,0.049999997
17.590601449623193,0.055
17.590649450391204,0.055
17.59069745115922,0.055
17.59074545192723,0.049999997
17.59079345269524,0.049999997
17.590841453463256,0.055
17.590889454231267,0.049999997
17.590937454999278,0.049999997
17.590985455767292,0.049999997
17.591033456535303,0.055
17.591081457303314,0.049999997
17.59112945807133,0.055
17.59117745883934,0.049999997
17.59122545960735,0.06
17.591273460375366,0.06
17.591321461143377,0.055
17.59136946191139,0.049999997
17.591417462679402,0.049999997
17.591465463447413,0.06
17.591513464215428,0.055
17.59156146498344,0.055
17.59160946575145,0.055
17.591657466519464,0.06
17.591705467287476,0.055
17.591753468055487,0.049999997
17.5918014688235,0.049999997
17.591849469591512,0.049999997
17.591897470359523,0.06
17.591945471127538,0.049999997
17.59199347189555,0.055
17.59204147266356,0.049999997
17.592089473431574,0.065
17.592137474199586,0.055
17.5921854749676,0.06
17.59223347573561,0.055
17.592281476503622,0.049999997
17.592329477271637,0.055
17.592377478039648,0.055
17.59242547880766,0.055
17.592473479575673,0.049999997
17.592521480343684,0.055
17.592569481111695,0.055
17.59261748187971,0.055
17.59266548264772,0.055
17.592713483415732,0.055
17.592761484183747,0.055
17.592809484951758,0.049999997
17.59285748571977,0.06
17.592905486487783,0.055
17.592953487255794,0.055
17.59300148802381,0.06
17.59304948879182,0.049999997
17.59309748955983,0.055
17.593145490327846,0.049999997
17.593193491095857,0.049999997
17.593241491863868,0.055
17.593289492631882,0.055
17.593337493399893,0.06
17.593385494167904,0.049999997
17.59343349493592,0.055
17.59348149570393,0.06
17.59352949647194,0.055
17.593577497239956,0.055
17.593625498007967,0.055
17.593673498775978,0.049999997
17.593721499543992,0.055
17.593769500312003,0.06
17.593817501080018,0.055
17.59386550184803,0.055
17.59391350261604,0.049999997
17.593961503384055,0.055
17.594009504152066,0.049999997
17.594057504920077,0.06
17.59410550568809,0.055
17.594153506456102,0.06
17.594201507224113,0.055
17.594249507992128,0.06
17.59429750876014,0.055
17.59434550952815,0.06
17.594393510296165,0.055
17.594441511064176,0.06
17.594489511832187,0.055
17.5945375126002,0.049999997
17.594585513368212,0.055
17.594633514136223,0.049999997
17.594681514904238,0.055
17.59472951567225,0.049999997
17.594777516440264,0.049999997
17.594825517208275,0.049999997
17.594873517976286,0.055
17.5949215187443,0.055
17.59496951951231,0.055
17.595017520280322,0.055
17.595065521048337,0.055
17.595113521816348,0.049999997
17.59516152258436,0.055
17.595209523352374,0.049999997
17.595257524120385,0.049999997
17.595305524888396,0.055
17.59535352565641,0.049999997
17.59540152642442,0.06
17.595449527192432,0.055
17.595497527960447,0.055
17.595545528728458,0.055
17.595593529496472,0.055
17.595641530264484,0.049999997
17.595689531032495,0.06
17.59573753180051,0.055
17.59578553256852,0.06
17.59583353333653,0.055
17.595881534104546,0.06
17.595929534872557,0.055
17.595977535640568,0.06
17.596025536408582,0.055
17.596073537176594,0.055
17.596121537944605,0.06
17.59616953871262,0.055
17.59621753948063,0.055
17.59626554024864,0.055
17.596313541016656,0.055
17.596361541784667,0.055
17.59640954255268,0.055
17.596457543320692,0.055
17.596505544088703,0.055
17.596553544856718,0.055
17.59660154562473,0.055
17.59664954639274,0.06
17.596697547160755,0.055
17.596745547928766,0.06
17.596793548696777,0.055
17.59684154946479,0.055
17.596889550232802,0.055
17.596937551000813,0.055
17.596985551768828,0.049999997
17.59703355253684,0.049999997
17.59708155330485,0.049999997
17.597129554072865,0.055
17.597177554840876,0.055
17.59722555560889,0.044999998
17.5972735563769,0.055
17.597321557144912,0.049999997
17.597369557912927,0.055
17.597417558680938,0.055
17.59746555944895,0.055
17.597513560216964,0.06
17.597561560984975,0.06
17.597609561752986,0.06
17.597657562521,0.049999997
17.59770556328901,0.06
17.597753564057022,0.055
17.597801564825037,0.055
17.597849565593048,0.06
17.59789756636106,0.06
17.597945567129074,0.055
17.597993567897085,0.06
17.5980415686651,0.049999997
17.59808956943311,0.06
17.59813757020112,0.049999997
17.598185570969136,0.055
17.598233571737147,0.049999997
17.598281572505158,0.055
17.598329573273173,0.055
17.598377574041184,0.055
17.598425574809195,0.049999997
17.59847357557721,0.055
17.59852157634522,0.049999997
17.59856957711323,0.055
17.598617577881246,0.049999997
17.598665578649257,0.055
17.598713579417268,0.049999997
17.598761580185283,0.055
17.598809580953294,0.044999998
17.598857581721308,0.044999998
17.59890558248932,0.049999997
17.59895358325733,0.055
17.599001584025345,0.044999998
17.599049584793356,0.049999997
17.599097585561367,0.06
17.59914558632938,0.049999997
17.599193587097393,0.055
17.599241587865404,0.044999998
17.599289588633418,0.055
17.59933758940143,0.06
17.59938559016944,0.065
17.599433590937455,0.049999997
17.599481591705466,0.055
17.599529592473477,0.055
17.59957759324149,0.065
17.599625594009503,0.049999997
17.599673594777514,0.06
17.599721595545528,0.07
17.59976959631354,0.07
17.599817597081554,0.049999997
17.599865597849565,0.04
17.599913598617576,0.055
17.59996159938559,0.06
17.6000096001536,0.049999997
17.600057600921613,0.055
17.600105601689627,0.055
17.600153602457638,0.065
17.60020160322565,0.07
17.600249603993664,0.055
17.600297604761675,0.049999997
17.600345605529686,0.044999998
17.6003936062977,0.049999997
17.60044160706571,0.06
17.600489607833723,0.06
17.600537608601737,0.035
17.600585609369748,0.049999997
17.600633610137763,0.055
17.600681610905774,0.055
17.600729611673785,0.04
17.6007776124418,0.049999997
17.60082561320981,0.055
17.60087361397782,0.044999998
17.600921614745836,0.049999997
17.600969615513847,0.049999997
17.601017616281858,0.06
17.601065617049873,0.055
17.601113617817884,0.055
17.601161618585895,0.06
17.60120961935391,0.049999997
17.60125762012192,0.049999997
17.60130562088993,0.049999997
17.601353621657946,0.035
17.601401622425957,0.044999998
17.60144962319397,0.055
17.601497623961983,0.07
17.601545624729994,0.055
17.60159362549801,0.065
17.60164162626602,0.06
17.60168962703403,0.049999997
17.601737627802045,0.049999997
17.601785628570056,0.044999998
17.601833629338067,0.049999997
17.60188163010608,0.055
17.601929630874093,0.055
17.601977631642104,0.049999997
17.60202563241012,0.07
17.60207363317813,0.049999997
17.60212163394614,0.06
17.602169634714155,0.049999997
17.602217635482166,0.06
17.60226563625018,0.06
17.60231363701819,0.049999997
17.602361637786203,0.06
17.602409638554217,0.049999997
17.60245763932223,0.06
17.60250564009024,0.049999997
17.602553640858254,0.055
17.602601641626265,0.055
17.602649642394276,0.06
17.60269764316229,0.049999997
17.6027456439303,0.049999997
17.602793644698313,0.044999998
17.602841645466327,0.049999997
17.60288964623434,0.06
17.60293764700235,0.065
17.602985647770364,0.049999997
17.603033648538375,0.055
17.60308164930639,0.049999997
17.6031296500744,0.055
17.60317765084241,0.055
17.603225651610426,0.06
17.603273652378437,0.06
17.60332165314645,0.049999997
17.603369653914463,0.044999998
17.603417654682474,0.049999997
17.603465655450485,0.04
17.6035136562185,0.044999998
17.60356165698651,0.055
17.60360965775452,0.065
17.603657658522536,0.055
17.603705659290547,0.049999997
17.60375366005856,0.049999997
17.603801660826573,0.049999997
17.603849661594584,0.049999997
17.6038976623626,0.07
17.60394566313061,0.06
17.60399366389862,0.06
17.604041664666635,0.055
17.604089665434646,0.049999997
17.604137666202657,0.055
17.60418566697067,0.07
17.604233667738683,0.049999997
17.604281668506694,0.065
17.60432966927471,0.07
17.60437767004272,0.055
17.60442567081073,0.049999997
17.604473671578745,0.049999997
17.604521672346756,0.06
17.604569673114767,0.06
17.60461767388278,0.049999997
17.604665674650793,0.06
17.604713675418807,0.055
17.60476167618682,0.044999998
17.60480967695483,0.049999997
17.604857677722844,0.049999997
17.604905678490855,0.049999997
17.604953679258866,0.055
17.60500168002688,0.06
17.60504968079489,0.06
17.605097681562903,0.049999997
17.605145682330917,0.055
17.60519368309893,0.055
17.60524168386694,0.049999997
17.605289684634954,0.055
17.605337685402965,0.055
17.605385686170976,0.049999997
17.60543368693899,0.049999997
17.605481687707,0.055
17.605529688475013,0.055
17.605577689243027,0.044999998
17.60562569001104,0.055
17.605673690779053,0.049999997
17.605721691547064,0.049999997
17.605769692315075,0.055
17.60581769308309,0.055
17.6058656938511,0.055
17.60591369461911,0.055
17.605961695387126,0.055
17.606009696155137,0.049999997
17.60605769692315,0.049999997
17.606105697691163,0.049999997
17.606153698459174,0.049999997
17.606201699227185,0.055
17.6062496999952,0.055
17.60629770076321,0.06
17.60634570153122,0.055
17.606393702299236,0.055
17.606441703067247,0.055
17.606489703835262,0.06
17.606537704603273,0.055
17.606585705371284,0.06
17.6066337061393,0.06
17.60668170690731,0.055
17.60672970767532,0.055
17.606777708443335,0.055
17.606825709211346,0.06
17.606873709979357,0.049999997
17.606921710747372,0.055
17.606969711515383,0.049999997
17.607017712283394,0.055
17.60706571305141,0.055
17.60711371381942,0.055
17.60716171458743,0.049999997
17.607209715355445,0.055
17.607257716123456,0.055
17.60730571689147,0.049999997
17.607353717659482,0.049999997
17.607401718427493,0.06
17.607449719195507,0.055
17.60749771996352,0.049999997
17.60754572073153,0.049999997
17.607593721499544,0.049999997
17.607641722267555,0.049999997
17.607689723035566,0.049999997
17.60773772380358,0.055
17.607785724571592,0.055
17.607833725339603,0.049999997
17.607881726107617,0.049999997
17.60792972687563,0.055
17.60797772764364,0.049999997
17.608025728411654,0.055
17.608073729179665,0.055
17.60812172994768,0.055
17.60816973071569,0.06
17.608217731483702,0.055
17.608265732251716,0.06
17.608313733019727,0.049999997
17.60836173378774,0.06
17.608409734555753,0.055
17.608457735323764,0.055
17.608505736091775,0.049999997
17.60855373685979,0.055
17.6086017376278,0.055
17.608649738395812,0.055
17.608697739163826,0.049999997
17.608745739931837,0.055
17.60879374069985,0.055
17.608841741467863,0.049999997
17.608889742235874,0.049999997
17.60893774300389,0.055
17.6089857437719,0.049999997
17.60903374453991,0.06
17.609081745307925,0.049999997
17.609129746075936,0.049999997
17.609177746843947,0.055
17.609225747611962,0.06
17.609273748379973,0.06
17.609321749147984,0.049999997
17.609369749916,0.049999997
17.60941775068401,0.049999997
17.60946575145202,0.06
17.609513752220035,0.055
17.609561752988046,0.06
17.609609753756057,0.055
17.609657754524072,0.055
17.609705755292083,0.049999997
17.609753756060098,0.055
17.60980175682811,0.055
17.60984975759612,0.055
17.609897758364134,0.06
17.609945759132145,0.049999997
17.609993759900156,0.055
17.61004176066817,0.06
17.610089761436182,0.055
17.610137762204193,0.06
17.610185762972208,0.055
17.61023376374022,0.055
17.61028176450823,0.049999997
17.610329765276244,0.049999997
17.610377766044255,0.055
17.610425766812266,0.06
17.61047376758028,0.049999997
17.610521768348292,0.049999997
17.610569769116303,0.055
17.610617769884318,0.055
17.61066577065233,0.049999997
17.610713771420343,0.055
17.610761772188354,0.049999997
17.610809772956365,0.055
17.61085777372438,0.049999997
17.61090577449239,0.049999997
17.610953775260402,0.06
17.611001776028417,0.06
17.611049776796428,0.055
17.61109777756444,0.06
17.611145778332453,0.06
17.611193779100464,0.055
