Time (s),Data
113.88268612297796,0.055
113.88273412374598,0.049999997
113.88278212451398,0.044999998
113.882830125282,0.06
113.88287812605002,0.055
113.88292612681802,0.055
113.88297412758604,0.055
113.88302212835404,0.055
113.88307012912206,0.055
113.88311812989006,0.055
113.88316613065808,0.055
113.8832141314261,0.055
113.8832621321941,0.055
113.88331013296212,0.06
113.88335813373013,0.049999997
113.88340613449814,0.055
113.88345413526616,0.049999997
113.88350213603417,0.055
113.88355013680219,0.049999997
113.88359813757019,0.049999997
113.88364613833821,0.049999997
113.88369413910623,0.055
113.88374213987423,0.049999997
113.88379014064225,0.055
113.88383814141025,0.055
113.88388614217827,0.055
113.88393414294627,0.049999997
113.88398214371429,0.055
113.88403014448231,0.055
113.88407814525031,0.055
113.88412614601833,0.055
113.88417414678634,0.049999997
113.88422214755435,0.055
113.88427014832237,0.055
113.88431814909038,0.055
113.8843661498584,0.055
113.8844141506264,0.055
113.88446215139442,0.055
113.88451015216243,0.055
113.88455815293044,0.055
113.88460615369846,0.055
113.88465415446646,0.055
113.88470215523448,0.055
113.88475015600248,0.055
113.8847981567705,0.049999997
113.88484615753852,0.049999997
113.88489415830652,0.055
113.88494215907454,0.049999997
113.88499015984254,0.055
113.88503816061056,0.049999997
113.88508616137858,0.055
113.88513416214658,0.055
113.8851821629146,0.055
113.8852301636826,0.055
113.88527816445063,0.055
113.88532616521864,0.049999997
113.88537416598665,0.055
113.88542216675467,0.055
113.88547016752267,0.055
113.88551816829069,0.055
113.88556616905869,0.055
113.88561416982671,0.055
113.88566217059473,0.049999997
113.88571017136273,0.055
113.88575817213075,0.055
113.88580617289875,0.049999997
113.88585417366677,0.055
113.88590217443479,0.055
113.8859501752028,0.055
113.88599817597081,0.055
113.88604617673882,0.055
113.88609417750683,0.049999997
113.88614217827485,0.055
113.88619017904286,0.055
113.88623817981087,0.055
113.88628618057888,0.06
113.8863341813469,0.055
113.8863821821149,0.055
113.88643018288292,0.055
113.88647818365094,0.055
113.88652618441894,0.055
113.88657418518696,0.055
113.88662218595496,0.055
113.88667018672298,0.055
113.886718187491,0.055
113.886766188259,0.055
113.88681418902702,0.044999998
113.88686218979502,0.055
113.88691019056304,0.049999997
113.88695819133106,0.055
113.88700619209907,0.049999997
113.88705419286708,0.055
113.88710219363509,0.055
113.8871501944031,0.055
113.88719819517111,0.06
113.88724619593913,0.055
113.88729419670715,0.049999997
113.88734219747515,0.055
113.88739019824317,0.055
113.88743819901117,0.049999997
113.88748619977919,0.049999997
113.88753420054721,0.06
113.88758220131521,0.055
113.88763020208323,0.06
113.88767820285123,0.055
113.88772620361925,0.055
113.88777420438727,0.055
113.88782220515527,0.055
113.88787020592329,0.049999997
113.8879182066913,0.049999997
113.88796620745931,0.06
113.88801420822732,0.055
113.88806220899534,0.055
113.88811020976335,0.055
113.88815821053136,0.055
113.88820621129938,0.055
113.88825421206738,0.055
113.8883022128354,0.06
113.88835021360342,0.055
113.88839821437142,0.055
113.88844621513944,0.055
113.88849421590744,0.055
113.88854221667546,0.055
113.88859021744348,0.06
113.88863821821148,0.055
113.8886862189795,0.055
113.8887342197475,0.06
113.88878222051552,0.055
113.88883022128353,0.055
113.88887822205155,0.049999997
113.88892622281956,0.055
113.88897422358757,0.049999997
113.88902222435559,0.055
113.88907022512359,0.055
113.88911822589161,0.055
113.88916622665963,0.055
113.88921422742763,0.055
113.88926222819565,0.055
113.88931022896365,0.055
113.88935822973167,0.055
113.88940623049969,0.049999997
113.88945423126769,0.049999997
113.88950223203571,0.049999997
113.88955023280371,0.049999997
113.88959823357173,0.049999997
113.88964623433974,0.049999997
113.88969423510775,0.055
113.88974223587577,0.055
113.88979023664378,0.055
113.8898382374118,0.055
113.8898862381798,0.055
113.88993423894782,0.049999997
113.88998223971583,0.055
113.89003024048384,0.049999997
113.89007824125186,0.06
113.89012624201986,0.049999997
113.89017424278788,0.055
113.8902222435559,0.055
113.8902702443239,0.06
113.89031824509192,0.049999997
113.89036624585992,0.049999997
113.89041424662794,0.049999997
113.89046224739594,0.055
113.89051024816396,0.055
113.89055824893198,0.06
113.89060624969999,0.055
113.890654250468,0.049999997
113.89070225123601,0.055
113.89075025200403,0.049999997
113.89079825277204,0.055
113.89084625354005,0.049999997
113.89089425430807,0.055
113.89094225507607,0.049999997
113.89099025584409,0.055
113.8910382566121,0.055
113.89108625738011,0.06
113.89113425814813,0.055
113.89118225891613,0.049999997
113.89123025968415,0.055
113.89127826045215,0.055
113.89132626122017,0.055
113.89137426198819,0.049999997
113.8914222627562,0.055
113.89147026352421,0.055
113.89151826429222,0.049999997
113.89156626506023,0.055
113.89161426582825,0.049999997
113.89166226659626,0.06
113.89171026736427,0.049999997
113.89175826813228,0.055
113.8918062689003,0.049999997
113.89185426966831,0.055
113.89190227043632,0.049999997
113.89195027120434,0.049999997
113.89199827197234,0.055
113.89204627274036,0.055
113.89209427350836,0.049999997
113.89214227427638,0.055
113.8921902750444,0.049999997
113.8922382758124,0.049999997
113.89228627658042,0.055
113.89233427734843,0.055
113.89238227811644,0.055
113.89243027888446,0.06
113.89247827965247,0.055
113.89252628042048,0.06
113.89257428118849,0.049999997
113.8926222819565,0.055
113.89267028272452,0.06
113.89271828349253,0.06
113.89276628426055,0.049999997
113.89281428502855,0.065
113.89286228579657,0.055
113.89291028656457,0.06
113.89295828733259,0.055
113.89300628810061,0.065
113.89305428886861,0.055
113.89310228963663,0.06
113.89315029040463,0.055
113.89319829117265,0.06
113.89324629194067,0.055
113.89329429270867,0.06
113.89334229347669,0.049999997
113.8933902942447,0.06
113.89343829501271,0.06
113.89348629578073,0.06
113.89353429654874,0.055
113.89358229731675,0.049999997
113.89363029808476,0.055
113.89367829885278,0.049999997
113.89372629962078,0.055
113.8937743003888,0.049999997
113.89382230115682,0.049999997
113.89387030192482,0.055
113.89391830269284,0.055
113.89396630346084,0.055
113.89401430422886,0.049999997
113.89406230499688,0.055
113.89411030576488,0.049999997
113.8941583065329,0.055
113.8942063073009,0.055
113.89425430806892,0.055
113.89430230883693,0.055
113.89435030960495,0.049999997
113.89439831037296,0.049999997
113.89444631114097,0.049999997
113.89449431190899,0.055
113.89454231267699,0.055
113.89459031344501,0.055
113.89463831421303,0.055
113.89468631498103,0.06
113.89473431574905,0.065
113.89478231651705,0.055
113.89483031728507,0.06
113.89487831805309,0.055
113.89492631882109,0.055
113.89497431958911,0.055
113.89502232035711,0.055
113.89507032112513,0.049999997
113.89511832189314,0.055
113.89516632266115,0.055
113.89521432342917,0.06
113.89526232419718,0.055
113.8953103249652,0.06
113.8953583257332,0.055
113.89540632650122,0.055
113.89545432726923,0.055
113.89550232803724,0.055
113.89555032880526,0.055
113.89559832957326,0.06
113.89564633034128,0.055
113.8956943311093,0.055
113.8957423318773,0.049999997
113.89579033264532,0.055
113.89583833341332,0.055
113.89588633418134,0.055
113.89593433494935,0.055
113.89598233571736,0.055
113.89603033648538,0.049999997
113.89607833725339,0.055
113.8961263380214,0.049999997
113.89617433878941,0.055
113.89622233955743,0.049999997
113.89627034032544,0.055
113.89631834109345,0.055
113.89636634186147,0.049999997
113.89641434262947,0.055
113.89646234339749,0.055
113.8965103441655,0.055
113.89655834493351,0.049999997
113.89660634570153,0.049999997
113.89665434646953,0.055
113.89670234723755,0.055
113.89675034800555,0.055
113.89679834877357,0.055
113.89684634954159,0.055
113.8968943503096,0.055
113.89694235107761,0.055
113.89699035184562,0.055
113.89703835261363,0.055
113.89708635338165,0.055
113.89713435414966,0.06
113.89718235491767,0.049999997
113.89723035568568,0.055
113.8972783564537,0.055
113.89732635722171,0.049999997
113.89737435798972,0.06
113.89742235875774,0.055
113.89747035952574,0.049999997
113.89751836029376,0.065
113.89756636106176,0.049999997
113.89761436182978,0.055
113.8976623625978,0.049999997
113.8977103633658,0.055
113.89775836413382,0.049999997
113.89780636490183,0.055
113.89785436566984,0.049999997
113.89790236643786,0.055
113.89795036720587,0.049999997
113.89799836797388,0.055
113.89804636874189,0.055
113.8980943695099,0.055
113.89814237027792,0.055
113.89819037104593,0.055
113.89823837181395,0.055
113.89828637258195,0.049999997
113.89833437334997,0.049999997
113.89838237411797,0.049999997
113.89843037488599,0.049999997
113.89847837565401,0.049999997
113.89852637642201,0.049999997
113.89857437719003,0.049999997
113.89862237795803,0.049999997
113.89867037872605,0.06
113.89871837949407,0.055
113.89876638026207,0.044999998
113.89881438103009,0.055
113.8988623817981,0.055
113.89891038256611,0.055
113.89895838333413,0.055
113.89900638410214,0.049999997
113.89905438487015,0.06
113.89910238563816,0.055
113.89915038640618,0.06
113.89919838717418,0.055
113.8992463879422,0.06
113.89929438871022,0.055
113.89934238947822,0.06
113.89939039024624,0.055
113.89943839101424,0.049999997
113.89948639178226,0.06
113.89953439255028,0.055
113.89958239331828,0.06
113.8996303940863,0.055
113.8996783948543,0.055
113.89972639562232,0.055
113.89977439639034,0.055
113.89982239715835,0.055
113.89987039792636,0.055
113.89991839869437,0.049999997
113.89996639946239,0.049999997
113.90001440023039,0.055
113.90006240099841,0.055
113.90011040176643,0.055
113.90015840253443,0.049999997
113.90020640330245,0.055
113.90025440407045,0.055
113.90030240483847,0.055
113.90035040560649,0.055
113.90039840637449,0.049999997
113.90044640714251,0.049999997
113.90049440791051,0.055
113.90054240867853,0.06
113.90059040944655,0.055
113.90063841021455,0.055
113.90068641098257,0.049999997
113.90073441175058,0.049999997
113.9007824125186,0.055
113.9008304132866,0.06
113.90087841405462,0.049999997
113.90092641482264,0.055
113.90097441559064,0.049999997
113.90102241635866,0.055
113.90107041712666,0.049999997
113.90111841789468,0.055
113.9011664186627,0.055
113.9012144194307,0.049999997
113.90126242019872,0.049999997
113.90131042096672,0.055
113.90135842173474,0.049999997
113.90140642250276,0.055
113.90145442327076,0.055
113.90150242403878,0.06
113.90155042480679,0.049999997
113.9015984255748,0.06
113.90164642634281,0.06
113.90169442711083,0.06
113.90174242787884,0.049999997
113.90179042864685,0.055
113.90183842941487,0.044999998
113.90188643018287,0.055
113.90193443095089,0.049999997
113.9019824317189,0.055
113.90203043248691,0.055
113.90207843325493,0.055
113.90212643402293,0.049999997
113.90217443479095,0.06
113.90222243555897,0.049999997
113.90227043632697,0.055
113.90231843709499,0.049999997
113.902366437863,0.055
113.90241443863101,0.049999997
113.90246243939902,0.065
113.90251044016703,0.06
113.90255844093505,0.06
113.90260644170306,0.049999997
113.90265444247107,0.055
113.90270244323908,0.055
113.9027504440071,0.049999997
113.90279844477512,0.055
113.90284644554312,0.049999997
113.90289444631114,0.049999997
113.90294244707914,0.055
113.90299044784716,0.055
113.90303844861518,0.049999997
113.90308644938318,0.055
113.9031344501512,0.055
113.9031824509192,0.049999997
113.90323045168722,0.049999997
113.90327845245523,0.049999997
113.90332645322324,0.055
113.90337445399126,0.055
113.90342245475927,0.055
113.90347045552728,0.055
113.90351845629529,0.049999997
113.9035664570633,0.049999997
113.90361445783132,0.055
113.90366245859933,0.049999997
113.90371045936735,0.055
113.90375846013535,0.055
113.90380646090337,0.06
113.90385446167139,0.055
113.90390246243939,0.06
113.90395046320741,0.049999997
113.90399846397541,0.055
113.90404646474343,0.055
113.90409446551143,0.055
113.90414246627945,0.055
113.90419046704747,0.06
113.90423846781547,0.055
113.90428646858349,0.055
113.9043344693515,0.06
113.90438247011951,0.055
113.90443047088753,0.055
113.90447847165554,0.06
113.90452647242356,0.055
113.90457447319156,0.055
113.90462247395958,0.055
113.9046704747276,0.055
113.9047184754956,0.055
113.90476647626362,0.055
113.90481447703162,0.055
113.90486247779964,0.055
113.90491047856764,0.049999997
113.90495847933566,0.055
113.90500648010368,0.049999997
113.90505448087168,0.055
113.9051024816397,0.055
113.9051504824077,0.049999997
113.90519848317572,0.055
113.90524648394374,0.049999997
113.90529448471175,0.055
113.90534248547976,0.049999997
113.90539048624777,0.055
113.90543848701579,0.049999997
113.9054864877838,0.055
113.90553448855181,0.049999997
113.90558248931983,0.055
113.90563049008783,0.055
113.90567849085585,0.06
113.90572649162385,0.055
113.90577449239187,0.055
113.90582249315989,0.055
113.90587049392789,0.055
113.90591849469591,0.049999997
113.90596649546391,0.049999997
113.90601449623193,0.055
113.90606249699995,0.055
113.90611049776795,0.049999997
113.90615849853597,0.06
113.90620649930398,0.049999997
113.906254500072,0.06
113.90630250084001,0.06
113.90635050160802,0.049999997
113.90639850237604,0.055
113.90644650314404,0.049999997
113.90649450391206,0.049999997
113.90654250468006,0.06
113.90659050544808,0.055
113.9066385062161,0.055
113.9066865069841,0.055
113.90673450775212,0.055
113.90678250852012,0.055
113.90683050928814,0.06
113.90687851005616,0.055
113.90692651082416,0.055
113.90697451159218,0.055
113.90702251236019,0.055
113.9070705131282,0.055
113.90711851389622,0.055
113.90716651466423,0.055
113.90721451543224,0.055
113.90726251620025,0.055
113.90731051696827,0.049999997
113.90735851773627,0.055
113.90740651850429,0.055
113.9074545192723,0.044999998
113.90750252004031,0.055
113.90755052080833,0.055
113.90759852157633,0.06
113.90764652234435,0.055
113.90769452311237,0.055
113.90774252388037,0.06
113.90779052464839,0.049999997
113.9078385254164,0.06
113.90788652618441,0.055
113.90793452695243,0.055
113.90798252772043,0.06
113.90803052848845,0.055
113.90807852925646,0.055
113.90812653002448,0.055
113.90817453079248,0.055
113.9082225315605,0.055
113.90827053232852,0.055
113.90831853309652,0.055
113.90836653386454,0.055
113.90841453463254,0.055
113.90846253540056,0.049999997
113.90851053616858,0.055
113.90855853693658,0.055
113.9086065377046,0.049999997
113.9086545384726,0.049999997
113.90870253924062,0.055
113.90875054000864,0.055
113.90879854077664,0.055
113.90884654154466,0.055
113.90889454231267,0.055
113.90894254308068,0.055
113.90899054384869,0.049999997
113.9090385446167,0.055
113.90908654538472,0.055
113.90913454615273,0.055
113.90918254692075,0.055
113.90923054768875,0.055
113.90927854845677,0.055
113.90932654922479,0.055
113.90937454999279,0.055
113.90942255076081,0.049999997
113.90947055152881,0.055
113.90951855229683,0.055
113.90956655306485,0.055
113.90961455383285,0.055
113.90966255460087,0.044999998
113.90971055536887,0.06
113.9097585561369,0.049999997
113.9098065569049,0.055
113.90985455767292,0.049999997
113.90990255844093,0.06
113.90995055920894,0.055
113.90999855997696,0.049999997
113.91004656074496,0.055
113.91009456151298,0.055
113.910142562281,0.055
113.910190563049,0.049999997
113.91023856381702,0.055
113.91028656458502,0.055
113.91033456535304,0.049999997
113.91038256612106,0.06
113.91043056688906,0.055
113.91047856765708,0.055
113.91052656842508,0.055
113.9105745691931,0.06
113.9106225699611,0.055
113.91067057072912,0.055
113.91071857149714,0.06
113.91076657226515,0.055
113.91081457303316,0.055
113.91086257380117,0.055
113.91091057456919,0.049999997
113.9109585753372,0.055
113.91100657610521,0.06
113.91105457687323,0.055
113.91110257764123,0.049999997
113.91115057840925,0.055
113.91119857917727,0.055
113.91124657994527,0.055
113.91129458071329,0.055
113.91134258148129,0.06
113.91139058224931,0.049999997
113.91143858301731,0.055
113.91148658378533,0.055
113.91153458455335,0.049999997
113.91158258532136,0.049999997
113.91163058608937,0.055
113.91167858685738,0.055
113.9117265876254,0.055
113.91177458839341,0.055
113.91182258916142,0.049999997
113.91187058992944,0.055
113.91191859069744,0.049999997
113.91196659146546,0.06
113.91201459223348,0.049999997
113.91206259300148,0.06
113.9121105937695,0.049999997
113.9121585945375,0.055
113.91220659530552,0.049999997
113.91225459607352,0.055
113.91230259684154,0.049999997
113.91235059760956,0.06
113.91239859837756,0.055
113.91244659914558,0.055
113.91249459991359,0.049999997
113.9125426006816,0.049999997
113.91259060144962,0.055
113.91263860221763,0.055
113.91268660298564,0.06
113.91273460375365,0.055
113.91278260452167,0.055
113.91283060528968,0.055
113.91287860605769,0.055
113.9129266068257,0.055
113.91297460759371,0.055
113.91302260836173,0.055
113.91307060912973,0.055
113.91311860989775,0.055
113.91316661066577,0.055
113.91321461143377,0.055
113.91326261220179,0.055
113.9133106129698,0.055
113.91335861373781,0.055
113.91340661450583,0.055
113.91345461527384,0.055
113.91350261604185,0.049999997
113.91355061680986,0.049999997
113.91359861757788,0.049999997
113.9136466183459,0.049999997
113.9136946191139,0.049999997
113.91374261988192,0.049999997
113.91379062064992,0.049999997
113.91383862141794,0.049999997
113.91388662218594,0.055
113.91393462295396,0.049999997
113.91398262372198,0.055
113.91403062448998,0.055
113.914078625258,0.055
113.914126626026,0.055
113.91417462679402,0.06
113.91422262756204,0.055
113.91427062833004,0.049999997
113.91431862909806,0.055
113.91436662986607,0.049999997
113.91441463063408,0.055
113.9144626314021,0.055
113.9145106321701,0.055
113.91455863293812,0.055
113.91460663370613,0.06
113.91465463447415,0.055
113.91470263524215,0.055
113.91475063601017,0.06
113.91479863677819,0.06
113.91484663754619,0.055
113.91489463831421,0.055
113.91494263908221,0.049999997
113.91499063985023,0.06
113.91503864061825,0.055
113.91508664138625,0.049999997
113.91513464215427,0.055
113.91518264292228,0.055
113.9152306436903,0.055
113.91527864445831,0.055
113.91532664522632,0.049999997
113.91537464599433,0.055
113.91542264676234,0.049999997
113.91547064753036,0.055
113.91551864829836,0.055
113.91556664906638,0.055
113.9156146498344,0.049999997
113.9156626506024,0.06
113.91571065137042,0.049999997
113.91575865213842,0.055
113.91580665290644,0.049999997
113.91585465367446,0.06
113.91590265444246,0.055
113.91595065521048,0.06
113.91599865597848,0.049999997
113.9160466567465,0.065
113.9160946575145,0.06
113.91614265828252,0.06
113.91619065905054,0.049999997
113.91623865981855,0.055
113.91628666058656,0.055
113.91633466135457,0.049999997
113.91638266212259,0.06
113.9164306628906,0.055
113.91647866365861,0.055
113.91652666442663,0.055
113.91657466519463,0.055
113.91662266596265,0.06
113.91667066673067,0.055
113.91671866749867,0.06
113.91676666826669,0.055
113.9168146690347,0.055
113.91686266980271,0.055
113.91691067057072,0.055
113.91695867133873,0.055
113.91700667210675,0.055
113.91705467287476,0.055
113.91710267364277,0.055
113.91715067441078,0.049999997
113.9171986751788,0.06
113.91724667594681,0.055
113.91729467671482,0.055
113.91734267748284,0.06
113.91739067825084,0.055
113.91743867901886,0.06
113.91748667978688,0.055
113.91753468055488,0.055
113.9175826813229,0.044999998
113.9176306820909,0.055
113.91767868285892,0.055
113.91772668362692,0.049999997
113.91777468439494,0.055
113.91782268516296,0.06
113.91787068593096,0.055
113.91791868669898,0.055
113.91796668746699,0.049999997
113.918014688235,0.055
113.91806268900302,0.049999997
113.91811068977103,0.06
113.91815869053904,0.049999997
113.91820669130705,0.049999997
113.91825469207507,0.049999997
113.91830269284308,0.055
113.91835069361109,0.049999997
113.9183986943791,0.055
113.91844669514711,0.055
113.91849469591513,0.055
113.91854269668313,0.055
113.91859069745115,0.055
113.91863869821917,0.049999997
113.91868669898717,0.055
113.91873469975519,0.055
113.9187827005232,0.049999997
113.91883070129121,0.06
113.91887870205923,0.06
113.91892670282724,0.055
113.91897470359525,0.055
113.91902270436326,0.055
113.91907070513128,0.055
113.9191187058993,0.055
113.9191667066673,0.06
113.91921470743532,0.055
113.91926270820332,0.055
113.91931070897134,0.055
113.91935870973934,0.055
113.91940671050736,0.055
113.91945471127538,0.055
113.91950271204338,0.049999997
113.9195507128114,0.055
113.9195987135794,0.049999997
113.91964671434742,0.055
113.91969471511544,0.049999997
113.91974271588344,0.055
113.91979071665146,0.049999997
113.91983871741947,0.055
113.91988671818748,0.055
113.9199347189555,0.055
113.9199827197235,0.055
113.92003072049152,0.055
113.92007872125953,0.055
113.92012672202755,0.055
113.92017472279555,0.055
113.92022272356357,0.055
113.92027072433159,0.049999997
113.92031872509959,0.049999997
113.92036672586761,0.055
113.92041472663561,0.049999997
113.92046272740363,0.049999997
113.92051072817165,0.055
113.92055872893965,0.049999997
113.92060672970767,0.055
113.92065473047568,0.055
113.9207027312437,0.055
113.92075073201171,0.049999997
113.92079873277972,0.055
113.92084673354773,0.049999997
113.92089473431574,0.055
113.92094273508376,0.049999997
113.92099073585176,0.055
113.92103873661978,0.049999997
113.9210867373878,0.055
113.9211347381558,0.049999997
113.92118273892382,0.055
113.92123073969182,0.049999997
113.92127874045984,0.055
113.92132674122786,0.049999997
113.92137474199586,0.055
113.92142274276388,0.049999997
113.92147074353188,0.06
113.9215187442999,0.049999997
113.92156674506792,0.06
113.92161474583592,0.055
113.92166274660394,0.055
113.92171074737195,0.055
113.92175874813996,0.06
113.92180674890797,0.055
113.92185474967599,0.055
113.921902750444,0.06
113.92195075121201,0.055
113.92199875198003,0.055
113.92204675274803,0.049999997
113.92209475351605,0.055
113.92214275428407,0.049999997
113.92219075505207,0.055
113.92223875582009,0.055
113.9222867565881,0.055
113.92233475735611,0.049999997
113.92238275812413,0.055
113.92243075889213,0.055
113.92247875966015,0.055
113.92252676042816,0.055
113.92257476119617,0.049999997
113.92262276196418,0.055
113.9226707627322,0.055
113.92271876350021,0.055
113.92276676426822,0.055
113.92281476503624,0.049999997
113.92286276580424,0.055
113.92291076657226,0.055
113.92295876734028,0.055
113.92300676810828,0.049999997
113.9230547688763,0.055
113.9231027696443,0.049999997
113.92315077041232,0.055
113.92319877118034,0.06
113.92324677194834,0.055
113.92329477271636,0.055
113.92334277348436,0.055
113.92339077425238,0.055
113.92343877502039,0.049999997
113.9234867757884,0.055
113.92353477655642,0.055
113.92358277732443,0.049999997
113.92363077809244,0.049999997
113.92367877886045,0.055
113.92372677962847,0.049999997
113.92377478039649,0.049999997
113.92382278116449,0.055
113.92387078193251,0.049999997
113.92391878270051,0.049999997
113.92396678346853,0.049999997
113.92401478423655,0.055
113.92406278500455,0.049999997
113.92411078577257,0.06
113.92415878654057,0.049999997
113.92420678730859,0.055
113.9242547880766,0.049999997
113.92430278884461,0.055
113.92435078961263,0.049999997
113.92439879038064,0.049999997
113.92444679114865,0.049999997
113.92449479191666,0.055
113.92454279268468,0.049999997
113.9245907934527,0.055
113.9246387942207,0.055
113.92468679498872,0.06
113.92473479575672,0.055
113.92478279652474,0.055
113.92483079729276,0.055
113.92487879806076,0.06
113.92492679882878,0.049999997
113.92497479959678,0.06
113.9250228003648,0.049999997
113.9250708011328,0.06
113.92511880190082,0.049999997
113.92516680266884,0.055
113.92521480343684,0.055
113.92526280420486,0.06
113.92531080497287,0.055
113.92535880574088,0.055
113.9254068065089,0.06
113.9254548072769,0.06
113.92550280804493,0.055
113.92555080881293,0.065
113.92559880958095,0.055
113.92564681034897,0.065
113.92569481111697,0.06
113.92574281188499,0.055
113.92579081265299,0.055
113.92583881342101,0.055
113.92588681418901,0.055
113.92593481495703,0.049999997
113.92598281572505,0.055
113.92603081649305,0.049999997
113.92607881726107,0.06
113.92612681802908,0.055
113.9261748187971,0.055
113.92622281956511,0.055
113.92627082033312,0.055
113.92631882110113,0.06
113.92636682186914,0.055
113.92641482263716,0.055
113.92646282340517,0.055
113.92651082417318,0.055
113.9265588249412,0.055
113.9266068257092,0.055
113.92665482647722,0.049999997
113.92670282724522,0.055
113.92675082801324,0.055
113.92679882878126,0.055
113.92684682954926,0.055
113.92689483031728,0.055
113.92694283108528,0.055
113.9269908318533,0.055
113.92703883262132,0.055
113.92708683338932,0.055
113.92713483415734,0.055
113.92718283492535,0.06
113.92723083569336,0.049999997
113.92727883646138,0.055
113.92732683722939,0.055
113.9273748379974,0.055
113.92742283876541,0.055
113.92747083953343,0.055
113.92751884030143,0.055
113.92756684106945,0.055
113.92761484183747,0.055
113.92766284260547,0.055
113.92771084337349,0.049999997
113.9277588441415,0.055
113.92780684490951,0.055
113.92785484567753,0.049999997
113.92790284644553,0.055
113.92795084721355,0.049999997
113.92799884798156,0.055
113.92804684874957,0.049999997
113.92809484951759,0.055
113.9281428502856,0.055
113.92819085105361,0.049999997
113.92823885182162,0.055
113.92828685258964,0.06
113.92833485335764,0.055
113.92838285412566,0.055
113.92843085489368,0.055
113.92847885566168,0.055
113.9285268564297,0.049999997
113.9285748571977,0.049999997
113.92862285796572,0.049999997
113.92867085873374,0.055
113.92871885950174,0.049999997
113.92876686026976,0.055
113.92881486103776,0.049999997
113.92886286180578,0.049999997
113.9289108625738,0.049999997
113.9289588633418,0.055
113.92900686410982,0.055
113.92905486487783,0.049999997
113.92910286564585,0.06
113.92915086641385,0.049999997
113.92919886718187,0.06
113.92924686794989,0.049999997
113.92929486871789,0.055
113.92934286948591,0.049999997
113.92939087025391,0.06
113.92943887102193,0.049999997
113.92948687178995,0.055
113.92953487255795,0.055
113.92958287332597,0.06
113.92963087409397,0.049999997
113.92967887486199,0.055
113.92972687563001,0.049999997
113.92977487639801,0.055
113.92982287716603,0.049999997
113.92987087793404,0.06
113.92991887870205,0.055
113.92996687947006,0.055
113.93001488023808,0.049999997
113.9300628810061,0.065
113.9301108817741,0.055
113.93015888254212,0.055
113.93020688331012,0.06
113.93025488407814,0.06
113.93030288484616,0.055
113.93035088561416,0.065
113.93039888638218,0.055
113.93044688715018,0.055
113.9304948879182,0.055
113.93054288868622,0.06
113.93059088945422,0.049999997
113.93063889022224,0.049999997
113.93068689099024,0.06
113.93073489175826,0.049999997
113.93078289252627,0.055
113.93083089329429,0.06
113.9308788940623,0.049999997
113.93092689483031,0.055
113.93097489559833,0.055
113.93102289636633,0.055
113.93107089713435,0.049999997
113.93111889790237,0.055
113.93116689867037,0.049999997
113.93121489943839,0.055
113.93126290020639,0.049999997
113.93131090097441,0.049999997
113.93135890174243,0.049999997
113.93140690251043,0.055
113.93145490327845,0.055
113.93150290404645,0.049999997
113.93155090481447,0.06
113.93159890558248,0.049999997
113.9316469063505,0.049999997
113.93169490711851,0.055
113.93174290788652,0.055
113.93179090865453,0.055
113.93183890942254,0.049999997
113.93188691019056,0.049999997
113.93193491095857,0.055
113.93198291172658,0.055
113.9320309124946,0.055
113.9320789132626,0.06
113.93212691403062,0.055
113.93217491479864,0.055
113.93222291556664,0.049999997
113.93227091633466,0.049999997
113.93231891710266,0.055
113.93236691787068,0.055
113.93241491863868,0.055
113.9324629194067,0.049999997
113.93251092017472,0.06
113.93255892094272,0.049999997
113.93260692171074,0.055
113.93265492247875,0.049999997
113.93270292324677,0.06
113.93275092401478,0.055
113.93279892478279,0.06
113.9328469255508,0.049999997
113.93289492631881,0.06
113.93294292708683,0.055
113.93299092785485,0.06
113.93303892862285,0.049999997
113.93308692939087,0.055
113.93313493015887,0.06
113.93318293092689,0.049999997
113.9332309316949,0.06
113.93327893246291,0.055
113.93332693323093,0.055
113.93337493399893,0.055
113.93342293476695,0.049999997
113.93347093553496,0.049999997
113.93351893630297,0.055
113.93356693707099,0.049999997
113.933614937839,0.049999997
113.93366293860701,0.055
113.93371093937502,0.055
113.93375894014304,0.055
113.93380694091105,0.055
113.93385494167906,0.055
113.93390294244708,0.049999997
113.93395094321508,0.06
113.9339989439831,0.055
113.9340469447511,0.06
113.93409494551912,0.055
113.93414294628714,0.06
113.93419094705514,0.055
113.93423894782316,0.055
113.93428694859116,0.055
113.93433494935918,0.055
113.9343829501272,0.055
113.9344309508952,0.055
113.93447895166322,0.055
113.93452695243123,0.06
113.93457495319925,0.055
113.93462295396726,0.055
113.93467095473527,0.055
113.93471895550329,0.06
113.93476695627129,0.055
113.93481495703931,0.06
113.93486295780731,0.055
113.93491095857533,0.055
113.93495895934335,0.055
113.93500696011135,0.055
113.93505496087937,0.055
113.93510296164737,0.055
113.93515096241539,0.055
113.93519896318341,0.049999997
113.93524696395141,0.055
113.93529496471943,0.049999997
113.93534296548744,0.055
113.93539096625545,0.055
113.93543896702347,0.055
113.93548696779148,0.049999997
113.9355349685595,0.055
113.9355829693275,0.049999997
113.93563097009552,0.055
113.93567897086352,0.055
113.93572697163154,0.055
113.93577497239956,0.049999997
113.93582297316756,0.049999997
113.93587097393558,0.055
113.93591897470358,0.055
113.9359669754716,0.06
113.93601497623962,0.055
113.93606297700762,0.055
113.93611097777564,0.055
113.93615897854365,0.055
113.93620697931166,0.055
