Time (s),Data
53.80463687418998,0.055
53.804684874958,0.049999997
53.80473287572601,0.044999998
53.80478087649402,0.049999997
53.80482887726203,0.06
53.80487687803004,0.035
53.804924878798055,0.049999997
53.80497287956607,0.06
53.805020880334084,0.07
53.805068881102095,0.049999997
53.805116881870106,0.055
53.80516488263812,0.049999997
53.80521288340613,0.049999997
53.805260884174146,0.055
53.80530888494216,0.065
53.80535688571017,0.06
53.80540488647818,0.055
53.80545288724619,0.049999997
53.80550088801421,0.044999998
53.80554888878222,0.04
53.80559688955023,0.049999997
53.80564489031824,0.055
53.80569289108625,0.04
53.80574089185426,0.06
53.80578889262228,0.049999997
53.80583689339029,0.06
53.805884894158304,0.06
53.805932894926315,0.06
53.805980895694326,0.049999997
53.80602889646234,0.044999998
53.806076897230355,0.049999997
53.806124897998366,0.06
53.80617289876638,0.049999997
53.80622089953439,0.049999997
53.8062689003024,0.06
53.80631690107042,0.06
53.80636490183843,0.06
53.80641290260644,0.06
53.80646090337445,0.06
53.80650890414246,0.06
53.80655690491047,0.06
53.80660490567849,0.044999998
53.8066529064465,0.06
53.80670090721451,0.055
53.806748907982524,0.044999998
53.806796908750535,0.07
53.806844909518546,0.074999996
53.806892910286564,0.049999997
53.806940911054575,0.055
53.806988911822586,0.065
53.8070369125906,0.055
53.80708491335861,0.044999998
53.807132914126626,0.044999998
53.80718091489464,0.07
53.80722891566265,0.065
53.80727691643066,0.06
53.80732491719867,0.06
53.80737291796668,0.049999997
53.8074209187347,0.055
53.80746891950271,0.044999998
53.80751692027072,0.049999997
53.80756492103873,0.055
53.807612921806744,0.049999997
53.807660922574755,0.055
53.80770892334277,0.055
53.807756924110784,0.055
53.807804924878795,0.055
53.807852925646806,0.04
53.80790092641482,0.065
53.807948927182835,0.055
53.807996927950846,0.049999997
53.80804492871886,0.049999997
53.80809292948687,0.049999997
53.80814093025488,0.044999998
53.80818893102289,0.06
53.80823693179091,0.07
53.80828493255892,0.049999997
53.80833293332693,0.049999997
53.80838093409494,0.06
53.80842893486295,0.055
53.808476935630964,0.049999997
53.80852493639898,0.06
53.80857293716699,0.055
53.808620937935004,0.065
53.808668938703015,0.06
53.808716939471026,0.055
53.808764940239044,0.055
53.808812941007055,0.049999997
53.808860941775066,0.055
53.80890894254308,0.06
53.80895694331109,0.049999997
53.8090049440791,0.049999997
53.80905294484712,0.055
53.80910094561513,0.049999997
53.80914894638314,0.049999997
53.80919694715115,0.055
53.80924494791916,0.06
53.80929294868717,0.06
53.80934094945519,0.049999997
53.8093889502232,0.049999997
53.80943695099121,0.065
53.809484951759224,0.065
53.809532952527235,0.049999997
53.80958095329525,0.06
53.809628954063264,0.06
53.809676954831275,0.04
53.809724955599286,0.035
53.8097729563673,0.049999997
53.80982095713531,0.049999997
53.809868957903326,0.065
53.80991695867134,0.055
53.80996495943935,0.055
53.81001296020736,0.049999997
53.81006096097537,0.055
53.81010896174338,0.055
53.8101569625114,0.055
53.81020496327941,0.055
53.81025296404742,0.06
53.81030096481543,0.055
53.810348965583444,0.06
53.81039696635146,0.055
53.81044496711947,0.055
53.810492967887484,0.049999997
53.810540968655495,0.055
53.810588969423506,0.049999997
53.81063697019152,0.055
53.810684970959535,0.049999997
53.810732971727546,0.049999997
53.81078097249556,0.055
53.81082897326357,0.055
53.81087697403158,0.055
53.81092497479959,0.049999997
53.81097297556761,0.06
53.81102097633562,0.06
53.81106897710363,0.06
53.81111697787164,0.055
53.81116497863965,0.06
53.811212979407664,0.055
53.81126098017568,0.055
53.81130898094369,0.06
53.811356981711704,0.049999997
53.811404982479715,0.055
53.811452983247726,0.049999997
53.811500984015744,0.055
53.811548984783755,0.055
53.811596985551766,0.06
53.81164498631978,0.049999997
53.81169298708779,0.055
53.8117409878558,0.055
53.81178898862382,0.055
53.81183698939183,0.049999997
53.81188499015984,0.055
53.81193299092785,0.049999997
53.81198099169586,0.06
53.81202899246387,0.049999997
53.81207699323189,0.06
53.8121249939999,0.055
53.81217299476791,0.055
53.812220995535924,0.055
53.812268996303935,0.049999997
53.81231699707195,0.055
53.812364997839964,0.049999997
53.812412998607975,0.049999997
53.812460999375986,0.044999998
53.812509000144,0.055
53.81255700091201,0.055
53.812605001680026,0.049999997
53.81265300244804,0.055
53.81270100321605,0.049999997
53.81274900398406,0.06
53.81279700475207,0.055
53.81284500552008,0.06
53.8128930062881,0.055
53.81294100705611,0.055
53.81298900782412,0.055
53.81303700859213,0.06
53.813085009360144,0.055
53.81313301012816,0.06
53.81318101089617,0.055
53.813229011664184,0.055
53.813277012432195,0.049999997
53.813325013200206,0.055
53.81337301396822,0.055
53.813421014736235,0.055
53.813469015504246,0.049999997
53.81351701627226,0.06
53.81356501704027,0.055
53.81361301780828,0.055
53.81366101857629,0.055
53.81370901934431,0.06
53.81375702011232,0.055
53.81380502088033,0.055
53.81385302164834,0.055
53.81390102241635,0.049999997
53.81394902318437,0.055
53.81399702395238,0.055
53.81404502472039,0.055
53.814093025488404,0.049999997
53.814141026256415,0.055
53.814189027024426,0.049999997
53.814237027792444,0.055
53.814285028560455,0.049999997
53.814333029328466,0.049999997
53.81438103009648,0.049999997
53.81442903086449,0.055
53.8144770316325,0.055
53.81452503240052,0.055
53.81457303316853,0.055
53.81462103393654,0.055
53.81466903470455,0.055
53.81471703547256,0.055
53.81476503624058,0.055
53.81481303700859,0.055
53.8148610377766,0.055
53.81490903854461,0.049999997
53.814957039312624,0.055
53.815005040080635,0.049999997
53.81505304084865,0.055
53.815101041616664,0.055
53.815149042384675,0.049999997
53.815197043152686,0.055
53.8152450439207,0.049999997
53.81529304468871,0.055
53.81534104545673,0.049999997
53.81538904622474,0.055
53.81543704699275,0.049999997
53.81548504776076,0.049999997
53.81553304852877,0.055
53.81558104929679,0.049999997
53.8156290500648,0.049999997
53.81567705083281,0.055
53.81572505160082,0.055
53.81577305236883,0.055
53.815821053136844,0.049999997
53.81586905390486,0.06
53.81591705467287,0.049999997
53.815965055440884,0.055
53.816013056208895,0.049999997
53.816061056976906,0.06
53.81610905774492,0.055
53.816157058512935,0.06
53.816205059280946,0.049999997
53.81625306004896,0.065
53.81630106081697,0.049999997
53.81634906158498,0.065
53.816397062353,0.055
53.81644506312101,0.06
53.81649306388902,0.055
53.81654106465703,0.06
53.81658906542504,0.049999997
53.81663706619305,0.06
53.81668506696107,0.055
53.81673306772908,0.049999997
53.81678106849709,0.055
53.816829069265104,0.06
53.816877070033115,0.055
53.816925070801126,0.055
53.816973071569144,0.055
53.817021072337155,0.065
53.817069073105166,0.055
53.81711707387318,0.06
53.81716507464119,0.055
53.81721307540921,0.06
53.81726107617722,0.049999997
53.81730907694523,0.06
53.81735707771324,0.055
53.81740507848125,0.049999997
53.81745307924926,0.055
53.81750108001728,0.049999997
53.81754908078529,0.049999997
53.8175970815533,0.049999997
53.81764508232131,0.055
53.817693083089324,0.049999997
53.817741083857335,0.055
53.81778908462535,0.055
53.817837085393364,0.06
53.817885086161375,0.06
53.817933086929386,0.055
53.8179810876974,0.055
53.818029088465416,0.055
53.81807708923343,0.06
53.81812509000144,0.055
53.81817309076945,0.049999997
53.81822109153746,0.055
53.81826909230547,0.055
53.81831709307349,0.049999997
53.8183650938415,0.055
53.81841309460951,0.055
53.81846109537752,0.055
53.81850909614553,0.049999997
53.818557096913544,0.06
53.81860509768156,0.055
53.81865309844957,0.055
53.818701099217584,0.055
53.818749099985595,0.049999997
53.818797100753606,0.06
53.818845101521624,0.049999997
53.818893102289636,0.055
53.81894110305765,0.049999997
53.81898910382566,0.049999997
53.81903710459367,0.049999997
53.81908510536168,0.044999998
53.8191331061297,0.055
53.81918110689771,0.055
53.81922910766572,0.049999997
53.81927710843373,0.055
53.81932510920174,0.055
53.81937310996975,0.055
53.81942111073777,0.049999997
53.81946911150578,0.055
53.81951711227379,0.055
53.819565113041804,0.06
53.819613113809815,0.055
53.81966111457783,0.055
53.819709115345844,0.06
53.819757116113855,0.055
53.81980511688187,0.06
53.81985311764988,0.049999997
53.81990111841789,0.055
53.81994911918591,0.055
53.81999711995392,0.055
53.82004512072193,0.049999997
53.82009312148994,0.055
53.82014112225795,0.055
53.82018912302596,0.055
53.82023712379398,0.055
53.82028512456199,0.055
53.82033312533,0.055
53.82038112609801,0.06
53.820429126866024,0.049999997
53.82047712763404,0.055
53.82052512840205,0.055
53.820573129170064,0.049999997
53.820621129938075,0.049999997
53.82066913070609,0.055
53.8207171314741,0.055
53.820765132242116,0.055
53.82081313301013,0.055
53.82086113377814,0.049999997
53.82090913454615,0.049999997
53.82095713531416,0.055
53.82100513608217,0.049999997
53.82105313685019,0.055
53.8211011376182,0.055
53.82114913838621,0.055
53.82119713915422,0.055
53.82124513992223,0.055
53.82129314069025,0.055
53.82134114145826,0.049999997
53.82138914222627,0.055
53.821437142994284,0.055
53.821485143762295,0.049999997
53.82153314453031,0.049999997
53.821581145298325,0.055
53.821629146066336,0.055
53.82167714683435,0.055
53.82172514760236,0.055
53.82177314837037,0.055
53.82182114913838,0.055
53.8218691499064,0.055
53.82191715067441,0.049999997
53.82196515144242,0.049999997
53.82201315221043,0.06
53.82206115297844,0.049999997
53.82210915374645,0.049999997
53.82215715451447,0.055
53.82220515528248,0.055
53.82225315605049,0.055
53.822301156818504,0.055
53.822349157586515,0.055
53.82239715835453,0.049999997
53.822445159122545,0.055
53.822493159890556,0.055
53.82254116065857,0.055
53.82258916142658,0.06
53.82263716219459,0.049999997
53.82268516296261,0.049999997
53.82273316373062,0.055
53.82278116449863,0.055
53.82282916526664,0.06
53.82287716603465,0.055
53.82292516680266,0.06
53.82297316757068,0.055
53.82302116833869,0.055
53.8230691691067,0.055
53.82311716987471,0.055
53.823165170642724,0.049999997
53.82321317141074,0.06
53.82326117217875,0.055
53.823309172946765,0.049999997
53.823357173714776,0.055
53.82340517448279,0.055
53.8234531752508,0.055
53.823501176018816,0.049999997
53.82354917678683,0.055
53.82359717755484,0.049999997
53.82364517832285,0.055
53.82369317909086,0.049999997
53.82374117985887,0.055
53.82378918062689,0.055
53.8238371813949,0.055
53.82388518216291,0.055
53.82393318293092,0.055
53.82398118369893,0.055
53.82402918446695,0.055
53.82407718523496,0.055
53.82412518600297,0.055
53.824173186770985,0.055
53.824221187538996,0.055
53.82426918830701,0.06
53.824317189075025,0.055
53.824365189843036,0.044999998
53.82441319061105,0.049999997
53.82446119137906,0.055
53.82450919214707,0.049999997
53.82455719291508,0.055
53.8246051936831,0.055
53.82465319445111,0.055
53.82470119521912,0.055
53.82474919598713,0.049999997
53.82479719675514,0.055
53.82484519752316,0.049999997
53.82489319829117,0.055
53.82494119905918,0.055
53.82498919982719,0.055
53.825037200595204,0.055
53.825085201363216,0.055
53.825133202131234,0.055
53.825181202899245,0.055
53.825229203667256,0.049999997
53.82527720443527,0.055
53.82532520520328,0.055
53.82537320597129,0.049999997
53.82542120673931,0.049999997
53.82546920750732,0.06
53.82551720827533,0.055
53.82556520904334,0.055
53.82561320981135,0.055
53.82566121057937,0.055
53.82570921134738,0.06
53.82575721211539,0.06
53.8258052128834,0.055
53.82585321365141,0.055
53.825901214419424,0.049999997
53.82594921518744,0.055
53.825997215955454,0.049999997
53.826045216723465,0.049999997
53.826093217491476,0.055
53.82614121825949,0.049999997
53.8261892190275,0.06
53.826237219795516,0.049999997
53.82628522056353,0.055
53.82633322133154,0.055
53.82638122209955,0.055
53.82642922286756,0.055
53.82647722363558,0.06
53.82652522440359,0.049999997
53.8265732251716,0.055
53.82662122593961,0.055
53.82666922670762,0.049999997
53.82671722747563,0.055
53.82676522824365,0.055
53.82681322901166,0.049999997
53.826861229779674,0.055
53.826909230547685,0.049999997
53.826957231315696,0.055
53.82700523208371,0.044999998
53.827053232851725,0.065
53.827101233619736,0.055
53.82714923438775,0.06
53.82719723515576,0.055
53.82724523592377,0.065
53.82729323669179,0.049999997
53.8273412374598,0.055
53.82738923822781,0.055
53.82743723899582,0.055
53.82748523976383,0.06
53.82753324053184,0.055
53.82758124129986,0.055
53.82762924206787,0.055
53.82767724283588,0.055
53.82772524360389,0.049999997
53.827773244371905,0.049999997
53.827821245139916,0.049999997
53.827869245907934,0.055
53.827917246675945,0.055
53.827965247443956,0.055
53.82801324821197,0.055
53.82806124897998,0.055
53.828109249747996,0.049999997
53.82815725051601,0.049999997
53.82820525128402,0.049999997
53.82825325205203,0.049999997
53.82830125282004,0.055
53.82834925358805,0.055
53.82839725435607,0.049999997
53.82844525512408,0.049999997
53.82849325589209,0.049999997
53.8285412566601,0.055
53.82858925742811,0.055
53.828637258196125,0.055
53.82868525896414,0.055
53.828733259732154,0.049999997
53.828781260500165,0.055
53.828829261268176,0.06
53.82887726203619,0.055
53.828925262804205,0.055
53.828973263572216,0.049999997
53.82902126434023,0.055
53.82906926510824,0.049999997
53.82911726587625,0.06
53.82916526664426,0.055
53.82921326741228,0.06
53.82926126818029,0.06
53.8293092689483,0.049999997
53.82935726971631,0.055
53.82940527048432,0.049999997
53.82945327125233,0.055
53.82950127202035,0.055
53.82954927278836,0.055
53.829597273556374,0.055
53.829645274324385,0.055
53.829693275092396,0.055
53.829741275860414,0.055
53.829789276628425,0.055
53.829837277396436,0.049999997
53.82988527816445,0.055
53.82993327893246,0.055
53.82998127970047,0.055
53.83002928046849,0.049999997
53.8300772812365,0.055
53.83012528200451,0.055
53.83017328277252,0.055
53.83022128354053,0.055
53.83026928430854,0.055
53.83031728507656,0.055
53.83036528584457,0.049999997
53.83041328661258,0.055
53.830461287380594,0.055
53.830509288148605,0.055
53.83055728891662,0.055
53.830605289684634,0.055
53.830653290452645,0.055
53.830701291220656,0.049999997
53.83074929198867,0.055
53.83079729275668,0.049999997
53.830845293524696,0.055
53.83089329429271,0.055
53.83094129506072,0.055
53.83098929582873,0.06
53.83103729659674,0.06
53.83108529736475,0.06
53.83113329813277,0.06
53.83118129890078,0.049999997
53.83122929966879,0.055
53.8312773004368,0.049999997
53.831325301204814,0.055
53.83137330197283,0.049999997
53.83142130274084,0.055
53.831469303508854,0.055
53.831517304276865,0.049999997
53.831565305044876,0.055
53.83161330581289,0.049999997
53.831661306580905,0.055
53.831709307348916,0.049999997
53.83175730811693,0.049999997
53.83180530888494,0.055
53.83185330965295,0.055
53.83190131042096,0.049999997
53.83194931118898,0.049999997
53.83199731195699,0.055
53.832045312725,0.055
53.83209331349301,0.055
53.83214131426102,0.055
53.83218931502904,0.055
53.83223731579705,0.055
53.83228531656506,0.055
53.832333317333074,0.055
53.832381318101085,0.055
53.832429318869096,0.049999997
53.832477319637114,0.049999997
53.832525320405125,0.049999997
53.832573321173136,0.055
53.83262132194115,0.049999997
53.83266932270916,0.055
53.83271732347717,0.049999997
53.83276532424519,0.06
53.8328133250132,0.044999998
53.83286132578121,0.055
53.83290932654922,0.049999997
53.83295732731723,0.055
53.83300532808524,0.049999997
53.83305332885326,0.055
53.83310132962127,0.049999997
53.83314933038928,0.055
53.833197331157294,0.055
53.833245331925305,0.049999997
53.83329333269332,0.055
53.833341333461334,0.055
53.833389334229345,0.049999997
53.833437334997356,0.049999997
53.83348533576537,0.049999997
53.83353333653338,0.055
53.833581337301396,0.055
53.83362933806941,0.06
53.83367733883742,0.049999997
53.83372533960543,0.06
53.83377334037344,0.055
53.83382134114145,0.049999997
53.83386934190947,0.055
53.83391734267748,0.06
53.83396534344549,0.055
53.8340133442135,0.049999997
53.834061344981514,0.049999997
53.83410934574953,0.049999997
53.83415734651754,0.049999997
53.834205347285554,0.049999997
53.834253348053565,0.055
53.834301348821576,0.049999997
53.83434934958959,0.055
53.834397350357605,0.055
53.834445351125616,0.055
53.83449335189363,0.049999997
53.83454135266164,0.049999997
53.83458935342965,0.055
53.83463735419766,0.049999997
53.83468535496568,0.055
53.83473335573369,0.055
53.8347813565017,0.055
53.83482935726971,0.055
53.83487735803772,0.055
53.83492535880574,0.055
53.83497335957375,0.049999997
53.83502136034176,0.055
53.835069361109774,0.055
53.835117361877785,0.055
53.835165362645796,0.055
53.835213363413814,0.055
53.835261364181825,0.049999997
53.835309364949836,0.055
53.83535736571785,0.055
53.83540536648586,0.049999997
53.83545336725387,0.055
53.83550136802189,0.055
53.8355493687899,0.055
53.83559736955791,0.055
53.83564537032592,0.055
53.83569337109393,0.055
53.83574137186195,0.049999997
53.83578937262996,0.055
53.83583737339797,0.055
53.83588537416598,0.055
53.835933374933994,0.055
53.835981375702005,0.055
53.83602937647002,0.055
53.836077377238034,0.049999997
53.836125378006045,0.055
53.836173378774056,0.06
53.83622137954207,0.049999997
53.83626938031008,0.06
53.836317381078096,0.055
53.83636538184611,0.06
53.83641338261412,0.055
53.83646138338213,0.055
53.83650938415014,0.055
53.83655738491816,0.049999997
53.83660538568617,0.055
53.83665338645418,0.049999997
53.83670138722219,0.055
53.8367493879902,0.055
53.836797388758214,0.049999997
53.83684538952623,0.049999997
53.83689339029424,0.055
53.836941391062254,0.06
53.836989391830265,0.049999997
53.837037392598276,0.049999997
53.83708539336629,0.055
53.837133394134305,0.055
53.837181394902316,0.055
53.83722939567033,0.049999997
53.83727739643834,0.055
53.83732539720635,0.049999997
53.83737339797437,0.055
53.83742139874238,0.055
53.83746939951039,0.055
53.8375174002784,0.055
53.83756540104641,0.055
53.83761340181442,0.055
53.83766140258244,0.049999997
53.83770940335045,0.055
53.83775740411846,0.055
53.837805404886474,0.049999997
53.837853405654485,0.06
53.837901406422496,0.055
53.837949407190514,0.065
53.837997407958525,0.055
53.838045408726536,0.049999997
53.83809340949455,0.055
53.83814141026256,0.055
53.83818941103058,0.049999997
53.83823741179859,0.055
53.8382854125666,0.055
53.83833341333461,0.049999997
53.83838141410262,0.055
53.83842941487063,0.055
53.83847741563865,0.055
53.83852541640666,0.06
53.83857341717467,0.055
53.83862141794268,0.049999997
53.838669418710694,0.049999997
53.838717419478705,0.055
53.83876542024672,0.055
53.838813421014734,0.055
53.838861421782745,0.049999997
53.838909422550756,0.06
53.83895742331877,0.055
53.839005424086785,0.055
53.8390534248548,0.055
53.83910142562281,0.055
53.83914942639082,0.06
53.83919742715883,0.055
53.83924542792684,0.055
53.83929342869486,0.049999997
53.83934142946287,0.055
53.83938943023088,0.049999997
53.83943743099889,0.055
53.8394854317669,0.049999997
53.839533432534914,0.055
53.83958143330293,0.055
53.83962943407094,0.06
53.839677434838954,0.055
53.839725435606965,0.055
53.839773436374976,0.055
53.839821437142994,0.055
53.839869437911005,0.055
53.83991743867902,0.055
53.83996543944703,0.055
53.84001344021504,0.055
53.84006144098305,0.049999997
53.84010944175107,0.055
53.84015744251908,0.055
53.84020544328709,0.049999997
53.8402534440551,0.049999997
53.84030144482311,0.055
53.84034944559112,0.055
53.84039744635914,0.055
53.84044544712715,0.055
53.84049344789516,0.06
53.840541448663174,0.055
53.840589449431185,0.065
53.8406374501992,0.049999997
53.840685450967214,0.049999997
53.840733451735225,0.055
53.840781452503236,0.055
53.84082945327125,0.049999997
53.84087745403926,0.055
53.84092545480728,0.055
53.84097345557529,0.055
53.8410214563433,0.049999997
53.84106945711131,0.055
53.84111745787932,0.055
53.84116545864733,0.055
53.84121345941535,0.055
53.84126146018336,0.049999997
53.84130946095137,0.055
53.84135746171938,0.055
53.841405462487394,0.055
53.84145346325541,0.055
53.84150146402342,0.049999997
53.841549464791434,0.055
53.841597465559445,0.049999997
53.841645466327456,0.049999997
53.84169346709547,0.049999997
53.841741467863486,0.06
53.8417894686315,0.055
53.84183746939951,0.049999997
53.84188547016752,0.055
53.84193347093553,0.055
53.84198147170354,0.055
53.84202947247156,0.055
53.84207747323957,0.049999997
53.84212547400758,0.055
53.84217347477559,0.049999997
53.8422214755436,0.055
53.84226947631162,0.049999997
53.84231747707963,0.055
53.84236547784764,0.044999998
53.842413478615654,0.055
53.842461479383665,0.055
53.842509480151676,0.06
53.842557480919695,0.055
53.842605481687706,0.055
53.84265348245572,0.055
53.84270148322373,0.055
53.84274948399174,0.055
53.84279748475975,0.055
53.84284548552777,0.049999997
53.84289348629578,0.055
53.84294148706379,0.055
53.8429894878318,0.055
53.84303748859981,0.06
53.84308548936783,0.06
53.84313349013584,0.055
53.84318149090385,0.049999997
53.84322949167186,0.055
53.843277492439874,0.049999997
53.843325493207885,0.055
53.8433734939759,0.049999997
53.843421494743914,0.055
53.843469495511926,0.049999997
53.84351749627994,0.055
53.84356549704795,0.055
53.84361349781596,0.055
53.84366149858398,0.044999998
53.84370949935199,0.049999997
53.84375750012,0.055
53.84380550088801,0.055
53.84385350165602,0.049999997
53.84390150242403,0.049999997
53.84394950319205,0.055
53.84399750396006,0.055
53.84404550472807,0.055
53.84409350549608,0.065
53.844141506264094,0.055
53.84418950703211,0.055
53.84423750780012,0.049999997
53.844285508568134,0.055
53.844333509336145,0.049999997
53.84438151010416,0.06
53.84442951087217,0.055
53.844477511640186,0.055
53.8445255124082,0.055
53.84457351317621,0.055
53.84462151394422,0.055
53.84466951471223,0.055
53.84471751548024,0.055
53.84476551624826,0.055
53.84481351701627,0.055
53.84486151778428,0.055
53.84490951855229,0.049999997
53.8449575193203,0.055
53.84500552008832,0.055
53.84505352085633,0.049999997
53.84510152162434,0.055
53.845149522392354,0.055
53.845197523160365,0.055
53.84524552392838,0.055
53.845293524696395,0.049999997
53.845341525464406,0.055
53.84538952623242,0.049999997
53.84543752700043,0.044999998
53.84548552776844,0.06
53.84553352853645,0.055
53.84558152930447,0.055
53.84562953007248,0.049999997
53.84567753084049,0.049999997
53.8457255316085,0.049999997
53.84577353237651,0.049999997
53.84582153314453,0.049999997
53.84586953391254,0.049999997
53.84591753468055,0.049999997
53.84596553544856,0.055
53.846013536216574,0.06
53.846061536984585,0.065
53.846109537752604,0.055
53.846157538520615,0.06
53.846205539288626,0.055
53.84625354005664,0.049999997
53.84630154082465,0.055
53.84634954159266,0.049999997
53.84639754236068,0.055
53.84644554312869,0.06
53.8464935438967,0.055
53.84654154466471,0.055
53.84658954543272,0.055
53.84663754620074,0.055
53.84668554696875,0.055
53.84673354773676,0.055
53.84678154850477,0.055
53.84682954927278,0.06
53.846877550040794,0.055
53.84692555080881,0.049999997
53.84697355157682,0.055
53.847021552344835,0.049999997
53.847069553112846,0.055
53.84711755388086,0.055
53.84716555464887,0.055
53.847213555416886,0.049999997
53.8472615561849,0.06
53.84730955695291,0.049999997
53.84735755772092,0.055
53.84740555848893,0.049999997
53.84745355925695,0.055
53.84750156002496,0.055
53.84754956079297,0.055
53.84759756156098,0.055
53.84764556232899,0.055
53.847693563097,0.055
53.84774156386502,0.049999997
53.84778956463303,0.055
53.84783756540104,0.055
53.847885566169055,0.049999997
53.847933566937066,0.049999997
53.84798156770508,0.055
53.848029568473095,0.055
53.848077569241106,0.06
53.84812557000912,0.055
53.84817357077713,0.055
53.84822157154514,0.055
53.84826957231316,0.055
53.84831757308117,0.055
53.84836557384918,0.049999997
53.84841357461719,0.055
53.8484615753852,0.049999997
53.84850957615321,0.055
53.84855757692123,0.055
53.84860557768924,0.055
53.84865357845725,0.055
53.84870157922526,0.06
53.848749579993274,0.055
53.848797580761286,0.049999997
53.848845581529304,0.055
53.848893582297315,0.055
53.848941583065326,0.055
53.84898958383334,0.055
53.84903758460135,0.055
53.849085585369366,0.055
53.84913358613738,0.055
53.84918158690539,0.06
53.8492295876734,0.055
53.84927758844141,0.055
53.84932558920942,0.055
53.84937358997744,0.055
53.84942159074545,0.055
53.84946959151346,0.055
53.84951759228147,0.049999997
53.84956559304948,0.055
53.849613593817494,0.055
53.84966159458551,0.055
53.849709595353524,0.055
53.849757596121535,0.055
53.849805596889546,0.049999997
53.84985359765756,0.049999997
53.849901598425575,0.049999997
53.849949599193586,0.049999997
53.8499975999616,0.055
53.85004560072961,0.055
53.85009360149762,0.055
53.85014160226563,0.055
53.85018960303365,0.049999997
53.85023760380166,0.055
53.85028560456967,0.055
53.85033360533768,0.055
53.85038160610569,0.049999997
53.8504296068737,0.055
53.85047760764172,0.049999997
53.85052560840973,0.06
53.850573609177744,0.049999997
53.850621609945755,0.055
53.850669610713766,0.055
53.850717611481784,0.049999997
53.850765612249795,0.055
53.850813613017806,0.049999997
53.85086161378582,0.055
53.85090961455383,0.049999997
53.85095761532184,0.055
53.85100561608986,0.055
53.85105361685787,0.055
53.85110161762588,0.049999997
53.85114961839389,0.049999997
53.8511976191619,0.055
53.85124561992991,0.055
53.85129362069793,0.055
53.85134162146594,0.055
53.85138962223395,0.055
53.851437623001964,0.055
53.851485623769975,0.06
53.85153362453799,0.055
53.851581625306004,0.055
53.851629626074015,0.055
53.851677626842026,0.06
53.85172562761004,0.055
53.85177362837805,0.049999997
53.851821629146066,0.049999997
53.85186962991408,0.055
53.85191763068209,0.049999997
53.8519656314501,0.049999997
53.85201363221811,0.055
53.85206163298612,0.055
53.85210963375414,0.049999997
53.85215763452215,0.044999998
53.85220563529016,0.055
53.85225363605817,0.055
53.85230163682618,0.049999997
53.8523496375942,0.049999997
53.85239763836221,0.055
53.852445639130224,0.055
53.852493639898235,0.055
53.852541640666246,0.055
53.85258964143426,0.049999997
53.852637642202275,0.055
53.852685642970286,0.049999997
53.8527336437383,0.055
53.85278164450631,0.06
53.85282964527432,0.049999997
53.85287764604233,0.06
53.85292564681035,0.055
53.85297364757836,0.049999997
53.85302164834637,0.055
53.85306964911438,0.055
53.85311764988239,0.055
53.85316565065041,0.055
53.85321365141842,0.06
53.85326165218643,0.049999997
53.853309652954444,0.055
53.853357653722455,0.06
53.853405654490466,0.055
53.853453655258484,0.049999997
53.853501656026495,0.055
53.853549656794506,0.049999997
53.85359765756252,0.049999997
53.85364565833053,0.055
53.85369365909854,0.049999997
53.85374165986656,0.049999997
53.85378966063457,0.055
53.85383766140258,0.049999997
53.85388566217059,0.055
53.8539336629386,0.06
53.85398166370662,0.06
53.85402966447463,0.055
53.85407766524264,0.06
53.85412566601065,0.055
53.854173666778664,0.055
53.854221667546675,0.049999997
53.85426966831469,0.055
53.854317669082704,0.055
53.854365669850715,0.055
53.854413670618726,0.055
53.85446167138674,0.055
53.85450967215475,0.055
53.854557672922766,0.055
53.85460567369078,0.055
53.85465367445879,0.055
53.8547016752268,0.055
53.85474967599481,0.055
53.85479767676282,0.055
53.85484567753084,0.055
53.85489367829885,0.055
53.85494167906686,0.06
53.85498967983487,0.055
53.855037680602884,0.055
53.8550856813709,0.055
53.85513368213891,0.055
53.855181682906924,0.055
53.855229683674935,0.049999997
53.855277684442946,0.055
53.85532568521096,0.049999997
53.855373685978975,0.055
53.855421686746986,0.055
53.855469687515,0.055
53.85551768828301,0.049999997
53.85556568905102,0.049999997
53.85561368981903,0.049999997
53.85566169058705,0.055
53.85570969135506,0.055
53.85575769212307,0.049999997
53.85580569289108,0.049999997
53.85585369365909,0.055
53.85590169442711,0.049999997
53.85594969519512,0.055
53.85599769596313,0.049999997
53.856045696731144,0.06
53.856093697499155,0.049999997
53.856141698267166,0.055
53.856189699035184,0.049999997
53.856237699803195,0.06
53.856285700571206,0.055
53.85633370133922,0.055
53.85638170210723,0.055
53.85642970287524,0.049999997
53.85647770364326,0.055
53.85652570441127,0.055
53.85657370517928,0.055
53.85662170594729,0.06
53.8566697067153,0.055
53.85671770748332,0.055
53.85676570825133,0.055
53.85681370901934,0.06
53.85686170978735,0.055
53.856909710555364,0.055
53.856957711323375,0.06
53.85700571209139,0.06
53.857053712859404,0.049999997
53.857101713627415,0.055
53.857149714395426,0.055
53.85719771516344,0.06
53.85724571593145,0.06
53.857293716699466,0.06
53.85734171746748,0.055
53.85738971823549,0.055
53.8574377190035,0.055
53.85748571977151,0.049999997
53.85753372053953,0.055
53.85758172130754,0.06
53.85762972207555,0.055
53.85767772284356,0.055
53.85772572361157,0.055
53.857773724379584,0.049999997
53.8578217251476,0.055
53.85786972591561,0.055
53.857917726683624,0.055
53.857965727451635,0.055
