Time (s),Data
281.4887438199011,0.06
281.4887918206691,0.055
281.4888398214371,0.055
281.48888782220513,0.049999997
281.48893582297313,0.049999997
281.48898382374114,0.06
281.4890318245092,0.049999997
281.4890798252772,0.06
281.4891278260452,0.055
281.4891758268132,0.055
281.4892238275812,0.055
281.4892718283492,0.06
281.4893198291172,0.055
281.4893678298853,0.055
281.4894158306533,0.055
281.4894638314213,0.055
281.4895118321893,0.049999997
281.4895598329573,0.049999997
281.4896078337253,0.049999997
281.48965583449336,0.049999997
281.48970383526137,0.055
281.48975183602937,0.049999997
281.4897998367974,0.049999997
281.4898478375654,0.055
281.4898958383334,0.055
281.4899438391014,0.06
281.48999183986945,0.049999997
281.49003984063745,0.055
281.49008784140545,0.049999997
281.49013584217346,0.055
281.49018384294146,0.049999997
281.49023184370947,0.055
281.49027984447747,0.049999997
281.49032784524553,0.055
281.49037584601354,0.055
281.49042384678154,0.055
281.49047184754954,0.055
281.49051984831755,0.049999997
281.49056784908555,0.055
281.49061584985355,0.049999997
281.4906638506216,0.055
281.4907118513896,0.049999997
281.4907598521576,0.055
281.4908078529256,0.06
281.49085585369363,0.055
281.49090385446164,0.055
281.49095185522964,0.049999997
281.4909998559977,0.049999997
281.4910478567657,0.049999997
281.4910958575337,0.055
281.4911438583017,0.055
281.4911918590697,0.055
281.4912398598377,0.055
281.4912878606058,0.055
281.4913358613738,0.055
281.4913838621418,0.055
281.4914318629098,0.055
281.4914798636778,0.055
281.4915278644458,0.049999997
281.4915758652138,0.049999997
281.49162386598186,0.06
281.49167186674987,0.049999997
281.4917198675179,0.055
281.4917678682859,0.055
281.4918158690539,0.06
281.4918638698219,0.055
281.4919118705899,0.065
281.49195987135795,0.055
281.49200787212595,0.049999997
281.49205587289396,0.055
281.49210387366196,0.049999997
281.49215187442996,0.049999997
281.49219987519797,0.055
281.492247875966,0.055
281.49229587673403,0.055
281.49234387750204,0.06
281.49239187827004,0.06
281.49243987903805,0.06
281.49248787980605,0.049999997
281.49253588057405,0.049999997
281.49258388134206,0.049999997
281.4926318821101,0.049999997
281.4926798828781,0.055
281.4927278836461,0.055
281.49277588441413,0.055
281.49282388518213,0.055
281.49287188595014,0.055
281.4929198867182,0.055
281.4929678874862,0.055
281.4930158882542,0.049999997
281.4930638890222,0.055
281.4931118897902,0.055
281.4931598905582,0.049999997
281.4932078913262,0.049999997
281.4932558920943,0.055
281.4933038928623,0.055
281.4933518936303,0.049999997
281.4933998943983,0.055
281.4934478951663,0.049999997
281.4934958959343,0.06
281.4935438967023,0.06
281.49359189747037,0.049999997
281.49363989823837,0.049999997
281.4936878990064,0.049999997
281.4937358997744,0.055
281.4937839005424,0.055
281.4938319013104,0.055
281.4938799020784,0.055
281.49392790284645,0.049999997
281.49397590361446,0.055
281.49402390438246,0.055
281.49407190515046,0.06
281.49411990591847,0.055
281.49416790668647,0.06
281.4942159074545,0.055
281.49426390822254,0.049999997
281.49431190899054,0.055
281.49435990975854,0.055
281.49440791052655,0.055
281.49445591129455,0.055
281.49450391206256,0.055
281.4945519128306,0.049999997
281.4945999135986,0.055
281.4946479143666,0.049999997
281.4946959151346,0.055
281.49474391590263,0.06
281.49479191667064,0.055
281.49483991743864,0.049999997
281.4948879182067,0.055
281.4949359189747,0.055
281.4949839197427,0.055
281.4950319205107,0.06
281.4950799212787,0.055
281.4951279220467,0.055
281.4951759228147,0.049999997
281.4952239235828,0.055
281.4952719243508,0.055
281.4953199251188,0.055
281.4953679258868,0.06
281.4954159266548,0.049999997
281.4954639274228,0.055
281.4955119281908,0.055
281.49555992895887,0.06
281.4956079297269,0.055
281.4956559304949,0.06
281.4957039312629,0.06
281.4957519320309,0.049999997
281.4957999327989,0.055
281.4958479335669,0.055
281.49589593433495,0.055
281.49594393510296,0.049999997
281.49599193587096,0.049999997
281.49603993663897,0.055
281.49608793740697,0.055
281.496135938175,0.06
281.49618393894303,0.055
281.49623193971104,0.055
281.49627994047904,0.055
281.49632794124705,0.055
281.49637594201505,0.055
281.49642394278305,0.055
281.49647194355106,0.055
281.4965199443191,0.055
281.4965679450871,0.06
281.4966159458551,0.06
281.49666394662313,0.055
281.49671194739113,0.055
281.49675994815914,0.055
281.49680794892714,0.055
281.4968559496952,0.049999997
281.4969039504632,0.055
281.4969519512312,0.055
281.4969999519992,0.055
281.4970479527672,0.055
281.4970959535352,0.055
281.4971439543032,0.055
281.4971919550713,0.06
281.4972399558393,0.055
281.4972879566073,0.055
281.4973359573753,0.055
281.4973839581433,0.055
281.4974319589113,0.049999997
281.4974799596793,0.06
281.49752796044737,0.055
281.4975759612154,0.055
281.4976239619834,0.06
281.4976719627514,0.055
281.4977199635194,0.055
281.4977679642874,0.049999997
281.49781596505545,0.055
281.49786396582346,0.049999997
281.49791196659146,0.055
281.49795996735946,0.055
281.49800796812747,0.049999997
281.49805596889547,0.055
281.4981039696635,0.049999997
281.49815197043154,0.049999997
281.49819997119954,0.055
281.49824797196754,0.049999997
281.49829597273555,0.055
281.49834397350355,0.055
281.49839197427156,0.055
281.49843997503956,0.055
281.4984879758076,0.049999997
281.4985359765756,0.055
281.4985839773436,0.055
281.49863197811163,0.055
281.49867997887964,0.055
281.49872797964764,0.055
281.49877598041564,0.055
281.4988239811837,0.055
281.4988719819517,0.055
281.4989199827197,0.055
281.4989679834877,0.055
281.4990159842557,0.06
281.4990639850237,0.049999997
281.4991119857917,0.055
281.4991599865598,0.049999997
281.4992079873278,0.049999997
281.4992559880958,0.055
281.4993039888638,0.049999997
281.4993519896318,0.055
281.4993999903998,0.049999997
281.49944799116787,0.055
281.4994959919359,0.055
281.4995439927039,0.055
281.4995919934719,0.049999997
281.4996399942399,0.055
281.4996879950079,0.049999997
281.4997359957759,0.06
281.49978399654395,0.055
281.49983199731196,0.06
281.49987999807996,0.06
281.49992799884797,0.055
281.49997599961597,0.055
281.500024000384,0.049999997
281.500072001152,0.055
281.50012000192004,0.055
281.50016800268804,0.055
281.50021600345605,0.055
281.50026400422405,0.055
281.50031200499205,0.06
281.50036000576006,0.055
281.50040800652806,0.055
281.5004560072961,0.055
281.5005040080641,0.055
281.50055200883213,0.049999997
281.50060000960013,0.049999997
281.50064801036814,0.06
281.50069601113614,0.049999997
281.50074401190415,0.049999997
281.5007920126722,0.055
281.5008400134402,0.055
281.5008880142082,0.049999997
281.5009360149762,0.055
281.5009840157442,0.049999997
281.5010320165122,0.049999997
281.5010800172803,0.055
281.5011280180483,0.049999997
281.5011760188163,0.049999997
281.5012240195843,0.055
281.5012720203523,0.049999997
281.5013200211203,0.055
281.5013680218883,0.055
281.5014160226564,0.06
281.5014640234244,0.049999997
281.5015120241924,0.06
281.5015600249604,0.06
281.5016080257284,0.049999997
281.5016560264964,0.049999997
281.5017040272644,0.055
281.50175202803246,0.055
281.50180002880046,0.055
281.50184802956846,0.055
281.50189603033647,0.055
281.5019440311045,0.055
281.5019920318725,0.06
281.5020400326405,0.055
281.50208803340854,0.055
281.50213603417654,0.055
281.50218403494455,0.055
281.50223203571255,0.055
281.50228003648056,0.055
281.50232803724856,0.055
281.50237603801656,0.049999997
281.5024240387846,0.055
281.50247203955263,0.055
281.50252004032063,0.055
281.50256804108864,0.055
281.50261604185664,0.055
281.50266404262464,0.055
281.5027120433927,0.055
281.5027600441607,0.055
281.5028080449287,0.055
281.5028560456967,0.049999997
281.5029040464647,0.055
281.5029520472327,0.055
281.50300004800073,0.055
281.5030480487688,0.049999997
281.5030960495368,0.055
281.5031440503048,0.049999997
281.5031920510728,0.055
281.5032400518408,0.055
281.5032880526088,0.055
281.5033360533768,0.055
281.5033840541449,0.055
281.5034320549129,0.049999997
281.5034800556809,0.049999997
281.5035280564489,0.055
281.5035760572169,0.055
281.5036240579849,0.055
281.5036720587529,0.055
281.50372005952096,0.055
281.50376806028896,0.055
281.50381606105697,0.049999997
281.50386406182497,0.055
281.503912062593,0.044999998
281.503960063361,0.055
281.504008064129,0.055
281.50405606489704,0.06
281.50410406566505,0.049999997
281.50415206643305,0.055
281.50420006720105,0.055
281.50424806796906,0.06
281.50429606873706,0.049999997
281.5043440695051,0.055
281.5043920702731,0.049999997
281.50444007104113,0.055
281.50448807180913,0.049999997
281.50453607257714,0.055
281.50458407334514,0.049999997
281.50463207411315,0.049999997
281.5046800748812,0.055
281.5047280756492,0.06
281.5047760764172,0.055
281.5048240771852,0.06
281.5048720779532,0.055
281.5049200787212,0.06
281.50496807948923,0.049999997
281.5050160802573,0.065
281.5050640810253,0.06
281.5051120817933,0.06
281.5051600825613,0.055
281.5052080833293,0.065
281.5052560840973,0.055
281.5053040848653,0.049999997
281.5053520856334,0.055
281.5054000864014,0.055
281.5054480871694,0.055
281.5054960879374,0.049999997
281.5055440887054,0.055
281.5055920894734,0.049999997
281.5056400902414,0.044999998
281.50568809100946,0.055
281.50573609177746,0.055
281.50578409254547,0.049999997
281.5058320933135,0.055
281.5058800940815,0.06
281.5059280948495,0.055
281.5059760956175,0.055
281.50602409638554,0.055
281.50607209715355,0.055
281.50612009792155,0.055
281.50616809868956,0.06
281.50621609945756,0.049999997
281.50626410022556,0.06
281.5063121009936,0.055
281.50636010176163,0.055
281.50640810252963,0.055
281.50645610329764,0.055
281.50650410406564,0.055
281.50655210483364,0.049999997
281.50660010560165,0.06
281.5066481063697,0.049999997
281.5066961071377,0.055
281.5067441079057,0.055
281.5067921086737,0.055
281.5068401094417,0.049999997
281.50688811020973,0.055
281.50693611097773,0.049999997
281.5069841117458,0.055
281.5070321125138,0.055
281.5070801132818,0.055
281.5071281140498,0.049999997
281.5071761148178,0.055
281.5072241155858,0.049999997
281.5072721163538,0.049999997
281.5073201171219,0.055
281.5073681178899,0.055
281.5074161186579,0.055
281.5074641194259,0.06
281.5075121201939,0.055
281.5075601209619,0.055
281.5076081217299,0.049999997
281.50765612249796,0.055
281.50770412326597,0.055
281.50775212403397,0.055
281.507800124802,0.055
281.50784812557,0.055
281.507896126338,0.055
281.50794412710604,0.055
281.50799212787405,0.055
281.50804012864205,0.055
281.50808812941005,0.049999997
281.50813613017806,0.055
281.50818413094606,0.049999997
281.50823213171407,0.055
281.5082801324821,0.049999997
281.50832813325013,0.055
281.50837613401814,0.055
281.50842413478614,0.055
281.50847213555414,0.055
281.50852013632215,0.049999997
281.50856813709015,0.049999997
281.5086161378582,0.055
281.5086641386262,0.049999997
281.5087121393942,0.049999997
281.5087601401622,0.049999997
281.5088081409302,0.055
281.50885614169823,0.06
281.50890414246624,0.055
281.5089521432343,0.049999997
281.5090001440023,0.055
281.5090481447703,0.049999997
281.5090961455383,0.06
281.5091441463063,0.055
281.5091921470743,0.049999997
281.5092401478423,0.055
281.5092881486104,0.055
281.5093361493784,0.055
281.5093841501464,0.055
281.5094321509144,0.049999997
281.5094801516824,0.049999997
281.5095281524504,0.055
281.50957615321846,0.055
281.50962415398646,0.055
281.50967215475447,0.049999997
281.5097201555225,0.055
281.5097681562905,0.049999997
281.5098161570585,0.055
281.5098641578265,0.049999997
281.50991215859455,0.055
281.50996015936255,0.049999997
281.51000816013055,0.06
281.51005616089856,0.049999997
281.51010416166656,0.055
281.51015216243457,0.055
281.51020016320257,0.055
281.51024816397063,0.055
281.51029616473863,0.055
281.51034416550664,0.055
281.51039216627464,0.049999997
281.51044016704265,0.055
281.51048816781065,0.055
281.51053616857865,0.055
281.5105841693467,0.049999997
281.5106321701147,0.055
281.5106801708827,0.049999997
281.5107281716507,0.049999997
281.51077617241873,0.055
281.51082417318673,0.049999997
281.51087217395474,0.055
281.5109201747228,0.049999997
281.5109681754908,0.06
281.5110161762588,0.055
281.5110641770268,0.055
281.5111121777948,0.049999997
281.5111601785628,0.06
281.5112081793309,0.055
281.5112561800989,0.049999997
281.5113041808669,0.055
281.5113521816349,0.049999997
281.5114001824029,0.055
281.5114481831709,0.049999997
281.5114961839389,0.055
281.51154418470696,0.06
281.51159218547497,0.055
281.51164018624297,0.055
281.511688187011,0.055
281.511736187779,0.055
281.511784188547,0.055
281.511832189315,0.055
281.51188019008305,0.055
281.51192819085105,0.049999997
281.51197619161906,0.055
281.51202419238706,0.055
281.51207219315506,0.049999997
281.51212019392307,0.049999997
281.51216819469107,0.055
281.51221619545913,0.049999997
281.51226419622714,0.055
281.51231219699514,0.055
281.51236019776314,0.049999997
281.51240819853115,0.055
281.51245619929915,0.055
281.51250420006716,0.055
281.5125522008352,0.055
281.5126002016032,0.055
281.5126482023712,0.055
281.5126962031392,0.055
281.51274420390723,0.055
281.51279220467524,0.049999997
281.5128402054433,0.055
281.5128882062113,0.049999997
281.5129362069793,0.055
281.5129842077473,0.06
281.5130322085153,0.055
281.5130802092833,0.055
281.5131282100513,0.055
281.5131762108194,0.055
281.5132242115874,0.049999997
281.5132722123554,0.055
281.5133202131234,0.055
281.5133682138914,0.049999997
281.5134162146594,0.055
281.5134642154274,0.049999997
281.51351221619547,0.049999997
281.51356021696347,0.049999997
281.5136082177315,0.06
281.5136562184995,0.055
281.5137042192675,0.06
281.5137522200355,0.049999997
281.5138002208035,0.06
281.51384822157155,0.055
281.51389622233955,0.06
281.51394422310756,0.055
281.51399222387556,0.06
281.51404022464357,0.055
281.51408822541157,0.06
281.5141362261796,0.055
281.51418422694763,0.065
281.51423222771564,0.055
281.51428022848364,0.06
281.51432822925165,0.055
281.51437623001965,0.044999998
281.51442423078765,0.055
281.5144722315557,0.055
281.5145202323237,0.055
281.5145682330917,0.055
281.5146162338597,0.055
281.51466423462773,0.055
281.51471223539573,0.049999997
281.51476023616374,0.055
281.5148082369318,0.049999997
281.5148562376998,0.055
281.5149042384678,0.055
281.5149522392358,0.06
281.5150002400038,0.055
281.5150482407718,0.06
281.5150962415398,0.055
281.5151442423079,0.055
281.5151922430759,0.055
281.5152402438439,0.055
281.5152882446119,0.055
281.5153362453799,0.055
281.5153842461479,0.055
281.5154322469159,0.055
281.51548024768397,0.055
281.515528248452,0.055
281.51557624922,0.055
281.515624249988,0.049999997
281.515672250756,0.055
281.515720251524,0.055
281.515768252292,0.055
281.51581625306005,0.055
281.51586425382806,0.055
281.51591225459606,0.055
281.51596025536406,0.06
281.51600825613207,0.055
281.5160562569001,0.055
281.51610425766813,0.049999997
281.51615225843614,0.049999997
281.51620025920414,0.049999997
281.51624825997214,0.049999997
281.51629626074015,0.055
281.51634426150815,0.049999997
281.51639226227616,0.055
281.5164402630442,0.055
281.5164882638122,0.055
281.5165362645802,0.049999997
281.51658426534823,0.049999997
281.51663226611623,0.055
281.51668026688424,0.06
281.51672826765224,0.055
281.5167762684203,0.055
281.5168242691883,0.055
281.5168722699563,0.055
281.5169202707243,0.055
281.5169682714923,0.055
281.5170162722603,0.055
281.5170642730283,0.06
281.5171122737964,0.049999997
281.5171602745644,0.055
281.5172082753324,0.049999997
281.5172562761004,0.055
281.5173042768684,0.055
281.5173522776364,0.049999997
281.5174002784044,0.06
281.51744827917247,0.055
281.5174962799405,0.06
281.5175442807085,0.055
281.5175922814765,0.049999997
281.5176402822445,0.055
281.5176882830125,0.049999997
281.51773628378055,0.055
281.51778428454855,0.055
281.51783228531656,0.055
281.51788028608456,0.055
281.51792828685257,0.055
281.51797628762057,0.055
281.5180242883886,0.055
281.51807228915663,0.049999997
281.51812028992464,0.055
281.51816829069264,0.049999997
281.51821629146065,0.055
281.51826429222865,0.055
281.51831229299665,0.055
281.51836029376466,0.055
281.5184082945327,0.055
281.5184562953007,0.049999997
281.5185042960687,0.049999997
281.51855229683673,0.055
281.51860029760473,0.055
281.51864829837274,0.049999997
281.51869629914074,0.049999997
281.5187442999088,0.055
281.5187923006768,0.055
281.5188403014448,0.049999997
281.5188883022128,0.044999998
281.5189363029808,0.055
281.5189843037488,0.049999997
281.5190323045168,0.055
281.5190803052849,0.049999997
281.5191283060529,0.055
281.5191763068209,0.055
281.5192243075889,0.06
281.5192723083569,0.06
281.5193203091249,0.049999997
281.51936830989297,0.055
281.519416310661,0.06
281.519464311429,0.055
281.519512312197,0.06
281.519560312965,0.055
281.519608313733,0.06
281.519656314501,0.049999997
281.51970431526905,0.055
281.51975231603706,0.055
281.51980031680506,0.055
281.51984831757306,0.055
281.51989631834107,0.055
281.5199443191091,0.055
281.5199923198771,0.049999997
281.52004032064514,0.055
281.52008832141314,0.049999997
281.52013632218114,0.055
281.52018432294915,0.055
281.52023232371715,0.055
281.52028032448516,0.055
281.52032832525316,0.055
281.5203763260212,0.055
281.5204243267892,0.055
281.52047232755723,0.06
281.52052032832523,0.055
281.52056832909324,0.055
281.52061632986124,0.049999997
281.52066433062924,0.055
281.5207123313973,0.055
281.5207603321653,0.055
281.5208083329333,0.049999997
281.5208563337013,0.049999997
281.5209043344693,0.055
281.5209523352373,0.049999997
281.5210003360054,0.055
281.5210483367734,0.049999997
281.5210963375414,0.06
281.5211443383094,0.055
281.5211923390774,0.065
281.5212403398454,0.06
281.5212883406134,0.049999997
281.52133634138147,0.055
281.5213843421495,0.055
281.5214323429175,0.055
281.5214803436855,0.055
281.5215283444535,0.06
281.5215763452215,0.055
281.5216243459895,0.06
281.52167234675755,0.06
281.52172034752556,0.06
281.52176834829356,0.055
281.52181634906157,0.055
281.52186434982957,0.055
281.5219123505976,0.049999997
281.5219603513656,0.049999997
281.52200835213364,0.055
281.52205635290164,0.055
281.52210435366965,0.055
281.52215235443765,0.055
281.52220035520565,0.055
281.52224835597366,0.049999997
281.52229635674166,0.049999997
281.5223443575097,0.055
281.5223923582777,0.055
281.52244035904573,0.055
281.52248835981374,0.055
281.52253636058174,0.049999997
281.52258436134974,0.055
281.5226323621178,0.055
281.5226803628858,0.049999997
281.5227283636538,0.055
281.5227763644218,0.055
281.5228243651898,0.055
281.5228723659578,0.049999997
281.5229203667258,0.055
281.5229683674939,0.055
281.5230163682619,0.06
281.5230643690299,0.049999997
281.5231123697979,0.055
281.5231603705659,0.049999997
281.5232083713339,0.055
281.5232563721019,0.049999997
281.52330437287,0.055
281.523352373638,0.049999997
281.523400374406,0.049999997
281.523448375174,0.049999997
281.523496375942,0.055
281.52354437671,0.049999997
281.523592377478,0.055
281.52364037824606,0.055
281.52368837901406,0.055
281.52373637978206,0.055
281.52378438055007,0.055
281.5238323813181,0.06
281.5238803820861,0.055
281.5239283828541,0.06
281.52397638362214,0.049999997
281.52402438439015,0.049999997
281.52407238515815,0.055
281.52412038592615,0.055
281.52416838669416,0.055
281.52421638746216,0.049999997
281.5242643882302,0.055
281.5243123889982,0.049999997
281.52436038976623,0.06
281.52440839053423,0.055
281.52445639130224,0.055
281.52450439207024,0.055
281.52455239283825,0.049999997
281.5246003936063,0.06
281.5246483943743,0.049999997
281.5246963951423,0.06
281.5247443959103,0.055
281.5247923966783,0.055
281.5248403974463,0.049999997
281.52488839821433,0.055
281.5249363989824,0.049999997
281.5249843997504,0.055
281.5250324005184,0.055
281.5250804012864,0.055
281.5251284020544,0.055
281.5251764028224,0.055
281.5252244035904,0.055
281.5252724043585,0.049999997
281.5253204051265,0.049999997
281.5253684058945,0.055
281.5254164066625,0.055
281.5254644074305,0.055
281.5255124081985,0.055
281.5255604089665,0.049999997
281.52560840973456,0.055
281.52565641050256,0.055
281.52570441127057,0.044999998
281.52575241203857,0.055
281.5258004128066,0.055
281.5258484135746,0.055
281.52589641434264,0.055
281.52594441511064,0.06
281.52599241587865,0.055
281.52604041664665,0.055
281.52608841741466,0.055
281.52613641818266,0.049999997
281.52618441895066,0.049999997
281.5262324197187,0.049999997
281.5262804204867,0.055
281.52632842125473,0.049999997
281.52637642202274,0.055
281.52642442279074,0.055
281.52647242355874,0.049999997
281.52652042432675,0.055
281.5265684250948,0.049999997
281.5266164258628,0.055
281.5266644266308,0.055
281.5267124273988,0.049999997
281.5267604281668,0.055
281.5268084289348,0.055
281.52685642970283,0.06
281.5269044304709,0.049999997
281.5269524312389,0.06
281.5270004320069,0.055
281.5270484327749,0.049999997
281.5270964335429,0.055
281.5271444343109,0.049999997
281.5271924350789,0.055
281.527240435847,0.055
281.527288436615,0.049999997
281.527336437383,0.055
281.527384438151,0.049999997
281.527432438919,0.06
281.527480439687,0.049999997
281.52752844045506,0.055
281.52757644122306,0.049999997
281.52762444199107,0.049999997
281.52767244275907,0.055
281.5277204435271,0.055
281.5277684442951,0.055
281.5278164450631,0.055
281.52786444583114,0.055
281.52791244659915,0.049999997
281.52796044736715,0.06
281.52800844813515,0.055
281.52805644890316,0.06
281.52810444967116,0.055
281.52815245043917,0.049999997
281.5282004512072,0.055
281.52824845197523,0.055
281.52829645274323,0.055
281.52834445351124,0.055
281.52839245427924,0.055
281.52844045504725,0.06
281.52848845581525,0.049999997
281.5285364565833,0.055
281.5285844573513,0.06
281.5286324581193,0.049999997
281.5286804588873,0.055
281.5287284596553,0.049999997
281.52877646042333,0.06
281.52882446119133,0.06
281.5288724619594,0.049999997
281.5289204627274,0.055
281.5289684634954,0.055
281.5290164642634,0.055
281.5290644650314,0.055
281.5291124657994,0.055
281.5291604665675,0.055
281.5292084673355,0.049999997
281.5292564681035,0.055
281.5293044688715,0.049999997
281.5293524696395,0.055
281.5294004704075,0.049999997
281.5294484711755,0.055
281.52949647194356,0.049999997
281.52954447271156,0.055
281.52959247347957,0.055
281.52964047424757,0.055
281.5296884750156,0.055
281.5297364757836,0.049999997
281.5297844765516,0.049999997
281.52983247731964,0.049999997
281.52988047808765,0.049999997
281.52992847885565,0.055
281.52997647962366,0.06
281.53002448039166,0.065
281.53007248115966,0.049999997
281.53012048192767,0.049999997
281.53016848269573,0.049999997
281.53021648346373,0.07
281.53026448423174,0.049999997
281.53031248499974,0.049999997
281.53036048576774,0.04
281.53040848653575,0.055
281.53045648730375,0.06
281.5305044880718,0.049999997
281.5305524888398,0.049999997
281.5306004896078,0.044999998
281.5306484903758,0.049999997
281.53069649114383,0.049999997
281.53074449191183,0.055
281.5307924926799,0.049999997
281.5308404934479,0.055
281.5308884942159,0.055
281.5309364949839,0.055
281.5309844957519,0.049999997
281.5310324965199,0.055
281.5310804972879,0.055
281.531128498056,0.055
281.531176498824,0.055
281.531224499592,0.055
281.53127250036,0.049999997
281.531320501128,0.055
281.531368501896,0.049999997
281.531416502664,0.055
281.53146450343206,0.049999997
281.53151250420007,0.055
281.53156050496807,0.049999997
281.5316085057361,0.06
281.5316565065041,0.055
281.5317045072721,0.06
281.5317525080401,0.055
281.53180050880815,0.065
281.53184850957615,0.049999997
281.53189651034415,0.065
281.53194451111216,0.055
281.53199251188016,0.06
281.53204051264817,0.049999997
281.53208851341617,0.055
281.53213651418423,0.055
281.53218451495223,0.055
281.53223251572024,0.055
281.53228051648824,0.06
281.53232851725625,0.055
281.53237651802425,0.06
281.5324245187923,0.049999997
281.5324725195603,0.06
281.5325205203283,0.055
281.5325685210963,0.055
281.5326165218643,0.055
281.53266452263233,0.049999997
281.53271252340033,0.055
281.5327605241684,0.055
281.5328085249364,0.055
281.5328565257044,0.049999997
281.5329045264724,0.055
281.5329525272404,0.055
281.5330005280084,0.06
281.5330485287764,0.049999997
281.5330965295445,0.049999997
281.5331445303125,0.055
281.5331925310805,0.055
281.5332405318485,0.055
281.5332885326165,0.049999997
281.5333365333845,0.06
281.5333845341525,0.055
281.53343253492056,0.055
281.53348053568857,0.06
281.5335285364566,0.06
281.5335765372246,0.055
281.5336245379926,0.055
281.5336725387606,0.049999997
281.5337205395286,0.055
281.53376854029665,0.055
281.53381654106465,0.055
281.53386454183266,0.055
281.53391254260066,0.055
281.53396054336866,0.049999997
281.53400854413667,0.055
281.53405654490473,0.055
281.53410454567273,0.055
281.53415254644074,0.049999997
281.53420054720874,0.055
281.53424854797674,0.06
281.53429654874475,0.055
281.53434454951275,0.055
281.5343925502808,0.055
281.5344405510488,0.06
281.5344885518168,0.055
281.5345365525848,0.055
281.53458455335283,0.049999997
281.53463255412083,0.055
281.53468055488884,0.055
281.5347285556569,0.055
281.5347765564249,0.055
281.5348245571929,0.055
281.5348725579609,0.055
281.5349205587289,0.055
281.5349685594969,0.055
281.5350165602649,0.055
281.535064561033,0.06
281.535112561801,0.055
281.535160562569,0.06
281.535208563337,0.055
281.535256564105,0.055
281.535304564873,0.049999997
281.535352565641,0.049999997
281.53540056640907,0.055
281.53544856717707,0.049999997
281.5354965679451,0.06
281.5355445687131,0.049999997
281.5355925694811,0.055
281.5356405702491,0.055
281.53568857101715,0.06
281.53573657178515,0.055
281.53578457255315,0.06
281.53583257332116,0.055
281.53588057408916,0.055
281.53592857485717,0.055
281.53597657562517,0.055
281.53602457639323,0.055
281.53607257716124,0.055
281.53612057792924,0.049999997
281.53616857869724,0.055
281.53621657946525,0.055
281.53626458023325,0.055
281.53631258100125,0.055
281.5363605817693,0.055
281.5364085825373,0.055
281.5364565833053,0.06
281.5365045840733,0.055
281.53655258484133,0.055
281.53660058560934,0.055
281.53664858637734,0.055
281.5366965871454,0.055
281.5367445879134,0.055
281.5367925886814,0.055
281.5368405894494,0.055
281.5368885902174,0.055
281.5369365909854,0.055
281.5369845917534,0.055
281.5370325925215,0.055
281.5370805932895,0.055
281.5371285940575,0.055
281.5371765948255,0.055
281.5372245955935,0.055
281.5372725963615,0.055
281.53732059712956,0.049999997
281.53736859789757,0.049999997
281.5374165986656,0.055
281.5374645994336,0.055
281.5375126002016,0.055
281.5375606009696,0.06
281.5376086017376,0.055
281.53765660250565,0.049999997
281.53770460327365,0.055
281.53775260404166,0.055
281.53780060480966,0.055
281.53784860557766,0.049999997
281.53789660634567,0.055
281.5379446071137,0.055
281.53799260788173,0.055
281.53804060864974,0.055
281.53808860941774,0.055
281.53813661018575,0.049999997
281.53818461095375,0.049999997
281.53823261172175,0.055
281.53828061248976,0.055
281.5383286132578,0.049999997
281.5383766140258,0.049999997
281.5384246147938,0.055
281.53847261556183,0.049999997
281.53852061632983,0.055
281.53856861709784,0.055
281.53861661786584,0.06
281.5386646186339,0.055
281.5387126194019,0.06
281.5387606201699,0.055
281.5388086209379,0.06
281.5388566217059,0.044999998
281.5389046224739,0.055
281.538952623242,0.055
281.53900062401,0.06
281.539048624778,0.06
281.539096625546,0.049999997
281.539144626314,0.055
281.539192627082,0.044999998
281.53924062785,0.06
281.53928862861807,0.055
281.53933662938607,0.065
281.5393846301541,0.055
281.5394326309221,0.06
281.5394806316901,0.055
281.5395286324581,0.06
281.5395766332261,0.055
281.53962463399415,0.065
281.53967263476216,0.04
281.53972063553016,0.044999998
281.53976863629816,0.055
281.53981663706617,0.06
281.53986463783417,0.049999997
281.5399126386022,0.055
281.53996063937024,0.055
281.54000864013824,0.044999998
281.54005664090624,0.049999997
281.54010464167425,0.074999996
281.54015264244225,0.085
281.54020064321026,0.049999997
281.54024864397826,0.074999996
281.5402966447463,0.055
281.5403446455143,0.065
281.5403926462823,0.06
281.54044064705033,0.049999997
281.54048864781834,0.06
281.54053664858634,0.049999997
281.5405846493544,0.044999998
281.5406326501224,0.049999997
281.5406806508904,0.044999998
281.5407286516584,0.06
281.5407766524264,0.08
281.5408246531944,0.049999997
281.5408726539624,0.055
281.5409206547305,0.06
281.5409686554985,0.06
281.5410166562665,0.04
281.5410646570345,0.04
281.5411126578025,0.065
281.5411606585705,0.06
281.5412086593385,0.055
281.54125666010657,0.049999997
281.5413046608746,0.049999997
281.5413526616426,0.055
281.5414006624106,0.049999997
281.5414486631786,0.06
281.5414966639466,0.055
281.5415446647146,0.044999998
281.54159266548265,0.049999997
281.54164066625066,0.065
281.54168866701866,0.049999997
281.54173666778667,0.049999997
281.54178466855467,0.06
281.5418326693227,0.049999997
281.5418806700907,0.06
281.54192867085874,0.049999997
281.54197667162674,0.049999997
281.54202467239475,0.065
281.54207267316275,0.044999998
281.54212067393075,0.049999997
281.54216867469876,0.06
281.5422166754668,0.06
281.5422646762348,0.044999998
281.5423126770028,0.055
281.54236067777083,0.04
281.54240867853883,0.06
