Time (s),Data
233.93145490327845,0.055
233.93150290404645,0.055
233.93155090481446,0.055
233.93159890558246,0.055
233.9316469063505,0.044999998
233.9316949071185,0.055
233.9317429078865,0.06
233.93179090865453,0.055
233.93183890942254,0.055
233.93188691019054,0.055
233.93193491095857,0.055
233.93198291172658,0.055
233.93203091249458,0.055
233.9320789132626,0.06
233.93212691403062,0.055
233.93217491479862,0.055
233.93222291556663,0.055
233.93227091633466,0.049999997
233.93231891710266,0.055
233.93236691787067,0.049999997
233.93241491863867,0.049999997
233.9324629194067,0.055
233.9325109201747,0.049999997
233.9325589209427,0.06
233.93260692171074,0.049999997
233.93265492247875,0.049999997
233.93270292324675,0.055
233.93275092401478,0.06
233.9327989247828,0.055
233.9328469255508,0.055
233.9328949263188,0.055
233.93294292708683,0.055
233.93299092785483,0.049999997
233.93303892862284,0.049999997
233.93308692939087,0.055
233.93313493015887,0.049999997
233.93318293092688,0.049999997
233.93323093169488,0.055
233.9332789324629,0.049999997
233.93332693323092,0.049999997
233.93337493399892,0.055
233.93342293476695,0.049999997
233.93347093553496,0.049999997
233.93351893630296,0.055
233.933566937071,0.049999997
233.933614937839,0.055
233.933662938607,0.06
233.933710939375,0.055
233.93375894014304,0.055
233.93380694091104,0.055
233.93385494167904,0.055
233.93390294244708,0.06
233.93395094321508,0.055
233.93399894398308,0.055
233.9340469447511,0.055
233.93409494551912,0.055
233.93414294628712,0.06
233.93419094705513,0.055
233.93423894782316,0.055
233.93428694859116,0.06
233.93433494935917,0.06
233.9343829501272,0.06
233.9344309508952,0.055
233.9344789516632,0.049999997
233.9345269524312,0.055
233.93457495319925,0.055
233.93462295396725,0.055
233.93467095473525,0.055
233.93471895550329,0.055
233.9347669562713,0.055
233.9348149570393,0.055
233.9348629578073,0.049999997
233.93491095857533,0.055
233.93495895934333,0.049999997
233.93500696011134,0.055
233.93505496087937,0.049999997
233.93510296164737,0.055
233.93515096241538,0.055
233.9351989631834,0.055
233.9352469639514,0.055
233.93529496471942,0.049999997
233.93534296548742,0.049999997
233.93539096625545,0.055
233.93543896702346,0.049999997
233.93548696779146,0.049999997
233.9355349685595,0.049999997
233.9355829693275,0.049999997
233.9356309700955,0.055
233.9356789708635,0.055
233.93572697163154,0.055
233.93577497239954,0.055
233.93582297316755,0.055
233.93587097393558,0.055
233.93591897470358,0.055
233.9359669754716,0.055
233.93601497623962,0.055
233.93606297700762,0.055
233.93611097777563,0.055
233.93615897854363,0.055
233.93620697931166,0.049999997
233.93625498007967,0.055
233.93630298084767,0.055
233.9363509816157,0.06
233.9363989823837,0.055
233.9364469831517,0.06
233.93649498391972,0.049999997
233.93654298468775,0.055
233.93659098545575,0.049999997
233.93663898622376,0.055
233.9366869869918,0.055
233.9367349877598,0.06
233.9367829885278,0.055
233.93683098929583,0.055
233.93687899006383,0.049999997
233.93692699083184,0.055
233.93697499159984,0.055
233.93702299236787,0.055
233.93707099313588,0.055
233.93711899390388,0.055
233.9371669946719,0.049999997
233.93721499543992,0.049999997
233.93726299620792,0.049999997
233.93731099697592,0.055
233.93735899774396,0.049999997
233.93740699851196,0.06
233.93745499927996,0.049999997
233.937503000048,0.06
233.937551000816,0.055
233.937599001584,0.049999997
233.93764700235204,0.049999997
233.93769500312004,0.055
233.93774300388804,0.055
233.93779100465605,0.055
233.93783900542408,0.055
233.93788700619208,0.049999997
233.9379350069601,0.055
233.93798300772812,0.049999997
233.93803100849613,0.055
233.93807900926413,0.055
233.93812701003213,0.055
233.93817501080017,0.055
233.93822301156817,0.055
233.93827101233617,0.055
233.9383190131042,0.049999997
233.9383670138722,0.055
233.9384150146402,0.065
233.93846301540825,0.06
233.93851101617625,0.06
233.93855901694425,0.055
233.93860701771226,0.065
233.9386550184803,0.055
233.9387030192483,0.055
233.9387510200163,0.055
233.93879902078433,0.049999997
233.93884702155233,0.055
233.93889502232034,0.06
233.93894302308834,0.055
233.93899102385637,0.055
233.93903902462438,0.055
233.93908702539238,0.055
233.93913502616041,0.055
233.93918302692842,0.055
233.93923102769642,0.049999997
233.93927902846445,0.055
233.93932702923246,0.055
233.93937503000046,0.055
233.93942303076847,0.055
233.9394710315365,0.06
233.9395190323045,0.055
233.9395670330725,0.049999997
233.93961503384054,0.055
233.93966303460854,0.049999997
233.93971103537655,0.049999997
233.93975903614455,0.055
233.93980703691258,0.044999998
233.9398550376806,0.055
233.9399030384486,0.049999997
233.93995103921662,0.055
233.93999903998463,0.055
233.94004704075263,0.055
233.94009504152066,0.049999997
233.94014304228867,0.049999997
233.94019104305667,0.055
233.94023904382468,0.049999997
233.9402870445927,0.055
233.9403350453607,0.049999997
233.94038304612872,0.049999997
233.94043104689675,0.055
233.94047904766475,0.055
233.94052704843276,0.055
233.94057504920076,0.055
233.9406230499688,0.06
233.9406710507368,0.06
233.9407190515048,0.055
233.94076705227283,0.049999997
233.94081505304084,0.06
233.94086305380884,0.055
233.94091105457687,0.055
233.94095905534488,0.055
233.94100705611288,0.055
233.94105505688088,0.055
233.94110305764892,0.055
233.94115105841692,0.055
233.94119905918492,0.055
233.94124705995296,0.055
233.94129506072096,0.049999997
233.94134306148896,0.06
233.94139106225697,0.049999997
233.941439063025,0.055
233.941487063793,0.055
233.941535064561,0.055
233.94158306532904,0.055
233.94163106609705,0.049999997
233.94167906686505,0.049999997
233.94172706763308,0.055
233.94177506840109,0.06
233.9418230691691,0.06
233.9418710699371,0.049999997
233.94191907070513,0.06
233.94196707147313,0.049999997
233.94201507224113,0.055
233.94206307300917,0.055
233.94211107377717,0.055
233.94215907454517,0.055
233.94220707531318,0.049999997
233.9422550760812,0.06
233.9423030768492,0.055
233.94235107761722,0.06
233.94239907838525,0.055
233.94244707915325,0.065
233.94249507992126,0.055
233.9425430806893,0.049999997
233.9425910814573,0.06
233.9426390822253,0.055
233.9426870829933,0.055
233.94273508376133,0.055
233.94278308452934,0.065
233.94283108529734,0.055
233.94287908606537,0.049999997
233.94292708683338,0.055
233.94297508760138,0.055
233.9430230883694,0.049999997
233.94307108913742,0.049999997
233.94311908990542,0.049999997
233.94316709067343,0.055
233.94321509144146,0.055
233.94326309220946,0.055
233.94331109297747,0.055
233.9433590937455,0.055
233.9434070945135,0.06
233.9434550952815,0.049999997
233.9435030960495,0.049999997
233.94355109681754,0.055
233.94359909758555,0.055
233.94364709835355,0.055
233.94369509912158,0.055
233.9437430998896,0.06
233.9437911006576,0.055
233.9438391014256,0.049999997
233.94388710219363,0.049999997
233.94393510296163,0.044999998
233.94398310372964,0.055
233.94403110449767,0.055
233.94407910526567,0.049999997
233.94412710603368,0.055
233.9441751068017,0.049999997
233.9442231075697,0.049999997
233.94427110833772,0.055
233.94431910910572,0.055
233.94436710987375,0.055
233.94441511064176,0.06
233.94446311140976,0.055
233.9445111121778,0.06
233.9445591129458,0.055
233.9446071137138,0.055
233.9446551144818,0.049999997
233.94470311524984,0.049999997
233.94475111601784,0.055
233.94479911678584,0.055
233.94484711755388,0.055
233.94489511832188,0.06
233.94494311908988,0.049999997
233.94499111985792,0.055
233.94503912062592,0.049999997
233.94508712139393,0.06
233.94513512216193,0.055
233.94518312292996,0.055
233.94523112369797,0.06
233.94527912446597,0.049999997
233.945327125234,0.055
233.945375126002,0.055
233.94542312677,0.055
233.945471127538,0.055
233.94551912830605,0.055
233.94556712907405,0.049999997
233.94561512984205,0.055
233.9456631306101,0.055
233.9457111313781,0.049999997
233.9457591321461,0.049999997
233.94580713291413,0.055
233.94585513368213,0.055
233.94590313445013,0.055
233.94595113521814,0.049999997
233.94599913598617,0.055
233.94604713675417,0.049999997
233.94609513752218,0.055
233.9461431382902,0.049999997
233.94619113905821,0.055
233.94623913982622,0.049999997
233.94628714059422,0.049999997
233.94633514136225,0.055
233.94638314213026,0.049999997
233.94643114289826,0.055
233.9464791436663,0.049999997
233.9465271444343,0.055
233.9465751452023,0.049999997
233.94662314597034,0.055
233.94667114673834,0.049999997
233.94671914750634,0.055
233.94676714827435,0.049999997
233.94681514904238,0.055
233.94686314981038,0.055
233.9469111505784,0.049999997
233.94695915134642,0.049999997
233.94700715211442,0.055
233.94705515288243,0.055
233.94710315365043,0.06
233.94715115441846,0.06
233.94719915518647,0.055
233.94724715595447,0.06
233.9472951567225,0.055
233.9473431574905,0.055
233.9473911582585,0.055
233.94743915902654,0.06
233.94748715979455,0.044999998
233.94753516056255,0.055
233.94758316133056,0.055
233.9476311620986,0.055
233.9476791628666,0.049999997
233.9477271636346,0.055
233.94777516440263,0.055
233.94782316517063,0.055
233.94787116593864,0.055
233.94791916670664,0.055
233.94796716747467,0.049999997
233.94801516824268,0.049999997
233.94806316901068,0.049999997
233.9481111697787,0.049999997
233.94815917054672,0.055
233.94820717131472,0.055
233.94825517208275,0.049999997
233.94830317285076,0.049999997
233.94835117361876,0.049999997
233.94839917438676,0.055
233.9484471751548,0.044999998
233.9484951759228,0.055
233.9485431766908,0.049999997
233.94859117745884,0.055
233.94863917822684,0.049999997
233.94868717899485,0.055
233.94873517976285,0.049999997
233.94878318053088,0.044999998
233.94883118129889,0.055
233.9488791820669,0.055
233.94892718283492,0.049999997
233.94897518360293,0.055
233.94902318437093,0.049999997
233.94907118513896,0.055
233.94911918590697,0.049999997
233.94916718667497,0.055
233.94921518744297,0.044999998
233.949263188211,0.065
233.949311188979,0.055
233.949359189747,0.06
233.94940719051505,0.06
233.94945519128305,0.06
233.94950319205105,0.055
233.94955119281906,0.049999997
233.9495991935871,0.055
233.9496471943551,0.049999997
233.9496951951231,0.055
233.94974319589113,0.055
233.94979119665913,0.055
233.94983919742714,0.06
233.94988719819517,0.055
233.94993519896317,0.055
233.94998319973118,0.055
233.95003120049918,0.055
233.95007920126722,0.055
233.95012720203522,0.055
233.95017520280322,0.055
233.95022320357126,0.055
233.95027120433926,0.049999997
233.95031920510726,0.055
233.95036720587527,0.049999997
233.9504152066433,0.055
233.9504632074113,0.049999997
233.9505112081793,0.055
233.95055920894734,0.06
233.95060720971534,0.055
233.95065521048335,0.055
233.95070321125138,0.049999997
233.95075121201938,0.06
233.9507992127874,0.055
233.9508472135554,0.055
233.95089521432342,0.049999997
233.95094321509143,0.049999997
233.95099121585943,0.049999997
233.95103921662746,0.055
233.95108721739547,0.049999997
233.95113521816347,0.055
233.95118321893148,0.055
233.9512312196995,0.055
233.9512792204675,0.055
233.95132722123552,0.06
233.95137522200355,0.055
233.95142322277155,0.06
233.95147122353956,0.055
233.95151922430756,0.055
233.9515672250756,0.06
233.9516152258436,0.055
233.9516632266116,0.055
233.95171122737963,0.055
233.95175922814764,0.055
233.95180722891564,0.055
233.95185522968367,0.055
233.95190323045168,0.055
233.95195123121968,0.055
233.95199923198768,0.055
233.95204723275572,0.049999997
233.95209523352372,0.049999997
233.95214323429173,0.055
233.95219123505976,0.055
233.95223923582776,0.055
233.95228723659577,0.055
233.95233523736377,0.055
233.9523832381318,0.055
233.9524312388998,0.055
233.9524792396678,0.055
233.95252724043584,0.049999997
233.95257524120385,0.049999997
233.95262324197185,0.055
233.95267124273988,0.049999997
233.9527192435079,0.055
233.9527672442759,0.049999997
233.9528152450439,0.055
233.95286324581193,0.049999997
233.95291124657993,0.055
233.95295924734793,0.055
233.95300724811597,0.06
233.95305524888397,0.055
233.95310324965197,0.049999997
233.95315125041998,0.055
233.953199251188,0.049999997
233.95324725195601,0.055
233.95329525272402,0.049999997
233.95334325349205,0.049999997
233.95339125426005,0.055
233.95343925502806,0.049999997
233.9534872557961,0.06
233.9535352565641,0.055
233.9535832573321,0.055
233.9536312581001,0.055
233.95367925886814,0.055
233.95372725963614,0.055
233.95377526040414,0.055
233.95382326117218,0.055
233.95387126194018,0.055
233.95391926270818,0.055
233.9539672634762,0.055
233.95401526424422,0.055
233.95406326501222,0.055
233.95411126578023,0.055
233.95415926654826,0.049999997
233.95420726731626,0.055
233.95425526808427,0.055
233.9543032688523,0.055
233.9543512696203,0.049999997
233.9543992703883,0.055
233.9544472711563,0.055
233.95449527192434,0.055
233.95454327269235,0.06
233.95459127346035,0.055
233.95463927422838,0.06
233.9546872749964,0.055
233.9547352757644,0.049999997
233.9547832765324,0.055
233.95483127730043,0.049999997
233.95487927806843,0.055
233.95492727883644,0.049999997
233.95497527960447,0.049999997
233.95502328037247,0.055
233.95507128114048,0.055
233.9551192819085,0.055
233.9551672826765,0.06
233.95521528344452,0.049999997
233.95526328421252,0.049999997
233.95531128498055,0.055
233.95535928574856,0.055
233.95540728651656,0.055
233.9554552872846,0.055
233.9555032880526,0.055
233.9555512888206,0.049999997
233.9555992895886,0.049999997
233.95564729035664,0.049999997
233.95569529112464,0.055
233.95574329189265,0.049999997
233.95579129266068,0.06
233.95583929342868,0.055
233.95588729419669,0.06
233.95593529496472,0.049999997
233.95598329573272,0.055
233.95603129650073,0.055
233.95607929726873,0.055
233.95612729803676,0.055
233.95617529880477,0.055
233.95622329957277,0.055
233.9562713003408,0.055
233.9563193011088,0.06
233.9563673018768,0.06
233.9564153026448,0.055
233.95646330341285,0.049999997
233.95651130418085,0.055
233.95655930494885,0.055
233.9566073057169,0.049999997
233.9566553064849,0.055
233.9567033072529,0.049999997
233.95675130802093,0.049999997
233.95679930878893,0.055
233.95684730955693,0.049999997
233.95689531032494,0.055
233.95694331109297,0.055
233.95699131186097,0.06
233.95703931262898,0.055
233.957087313397,0.049999997
233.95713531416501,0.055
233.95718331493302,0.055
233.95723131570102,0.055
233.95727931646906,0.06
233.95732731723706,0.055
233.95737531800506,0.055
233.9574233187731,0.055
233.9574713195411,0.049999997
233.9575193203091,0.055
233.95756732107714,0.055
233.95761532184514,0.055
233.95766332261314,0.049999997
233.95771132338115,0.055
233.95775932414918,0.055
233.95780732491718,0.055
233.9578553256852,0.055
233.95790332645322,0.055
233.95795132722122,0.06
233.95799932798923,0.055
233.95804732875723,0.049999997
233.95809532952526,0.055
233.95814333029327,0.055
233.95819133106127,0.049999997
233.9582393318293,0.055
233.9582873325973,0.055
233.9583353333653,0.06
233.95838333413334,0.055
233.95843133490135,0.055
233.95847933566935,0.055
233.95852733643736,0.055
233.9585753372054,0.055
233.9586233379734,0.055
233.9586713387414,0.049999997
233.95871933950943,0.055
233.95876734027743,0.06
233.95881534104544,0.055
233.95886334181344,0.055
233.95891134258147,0.055
233.95895934334948,0.049999997
233.95900734411748,0.06
233.9590553448855,0.049999997
233.95910334565352,0.065
233.95915134642152,0.055
233.95919934718955,0.055
233.95924734795756,0.055
233.95929534872556,0.055
233.95934334949357,0.049999997
233.9593913502616,0.055
233.9594393510296,0.055
233.9594873517976,0.055
233.95953535256564,0.055
233.95958335333364,0.049999997
233.95963135410165,0.049999997
233.95967935486965,0.049999997
233.95972735563768,0.055
233.9597753564057,0.055
233.9598233571737,0.055
233.95987135794172,0.06
233.95991935870973,0.055
233.95996735947773,0.049999997
233.96001536024576,0.055
233.96006336101377,0.055
233.96011136178177,0.055
233.96015936254977,0.055
233.9602073633178,0.055
233.9602553640858,0.06
233.96030336485381,0.055
233.96035136562185,0.055
233.96039936638985,0.06
233.96044736715785,0.049999997
233.96049536792586,0.055
233.9605433686939,0.055
233.9605913694619,0.049999997
233.9606393702299,0.049999997
233.96068737099793,0.055
233.96073537176594,0.055
233.96078337253394,0.055
233.96083137330197,0.055
233.96087937406998,0.049999997
233.96092737483798,0.055
233.96097537560598,0.049999997
233.96102337637402,0.049999997
233.96107137714202,0.049999997
233.96111937791002,0.049999997
233.96116737867806,0.055
233.96121537944606,0.049999997
233.96126338021406,0.06
233.96131138098207,0.049999997
233.9613593817501,0.06
233.9614073825181,0.049999997
233.9614553832861,0.055
233.96150338405414,0.049999997
233.96155138482214,0.055
233.96159938559015,0.049999997
233.96164738635818,0.049999997
233.96169538712618,0.049999997
233.9617433878942,0.055
233.9617913886622,0.055
233.96183938943022,0.055
233.96188739019823,0.049999997
233.96193539096623,0.055
233.96198339173426,0.055
233.96203139250227,0.055
233.96207939327027,0.049999997
233.96212739403828,0.06
233.9621753948063,0.049999997
233.9622233955743,0.055
233.96227139634232,0.055
233.96231939711035,0.06
233.96236739787835,0.06
233.96241539864636,0.055
233.9624633994144,0.055
233.9625114001824,0.055
233.9625594009504,0.055
233.9626074017184,0.06
233.96265540248643,0.055
233.96270340325444,0.055
233.96275140402244,0.055
233.96279940479047,0.055
233.96284740555848,0.06
233.96289540632648,0.055
233.96294340709449,0.055
233.96299140786252,0.055
233.96303940863052,0.055
233.96308740939853,0.049999997
233.96313541016656,0.055
233.96318341093456,0.055
233.96323141170257,0.055
233.9632794124706,0.049999997
233.9633274132386,0.055
233.9633754140066,0.049999997
233.9634234147746,0.055
233.96347141554264,0.049999997
233.96351941631065,0.055
233.96356741707865,0.049999997
233.96361541784668,0.055
233.9636634186147,0.055
233.9637114193827,0.055
233.9637594201507,0.06
233.96380742091873,0.055
233.96385542168673,0.055
233.96390342245473,0.049999997
233.96395142322277,0.055
233.96399942399077,0.049999997
233.96404742475877,0.055
233.9640954255268,0.055
233.9641434262948,0.049999997
233.96419142706281,0.049999997
233.96423942783082,0.055
233.96428742859885,0.055
233.96433542936686,0.055
233.96438343013486,0.055
233.9644314309029,0.055
233.9644794316709,0.055
233.9645274324389,0.055
233.9645754332069,0.055
233.96462343397494,0.055
233.96467143474294,0.055
233.96471943551094,0.055
233.96476743627898,0.055
233.96481543704698,0.049999997
233.96486343781498,0.055
233.96491143858302,0.055
233.96495943935102,0.049999997
233.96500744011902,0.06
233.96505544088703,0.055
233.96510344165506,0.055
233.96515144242306,0.055
233.96519944319107,0.055
233.9652474439591,0.055
233.9652954447271,0.049999997
233.9653434454951,0.049999997
233.9653914462631,0.044999998
233.96543944703114,0.055
233.96548744779915,0.049999997
233.96553544856715,0.055
233.96558344933518,0.055
233.9656314501032,0.06
233.9656794508712,0.055
233.96572745163922,0.055
233.96577545240723,0.06
233.96582345317523,0.049999997
233.96587145394324,0.049999997
233.96591945471127,0.055
233.96596745547927,0.055
233.96601545624728,0.055
233.9660634570153,0.055
233.9661114577833,0.06
233.96615945855132,0.049999997
233.96620745931932,0.074999996
233.96625546008735,0.07
233.96630346085536,0.049999997
233.96635146162336,0.055
233.9663994623914,0.055
233.9664474631594,0.055
233.9664954639274,0.049999997
233.96654346469543,0.049999997
233.96659146546344,0.06
233.96663946623144,0.06
233.96668746699945,0.055
233.96673546776748,0.06
233.96678346853548,0.049999997
233.9668314693035,0.055
233.96687947007152,0.055
233.96692747083952,0.055
233.96697547160753,0.055
233.96702347237553,0.06
233.96707147314356,0.06
233.96711947391157,0.049999997
233.96716747467957,0.055
233.9672154754476,0.055
233.9672634762156,0.055
233.9673114769836,0.055
233.96735947775164,0.055
233.96740747851965,0.055
233.96745547928765,0.06
233.96750348005565,0.049999997
233.9675514808237,0.055
233.9675994815917,0.049999997
233.9676474823597,0.055
233.96769548312773,0.049999997
233.96774348389573,0.055
233.96779148466373,0.049999997
233.96783948543174,0.055
233.96788748619977,0.055
233.96793548696778,0.055
233.96798348773578,0.055
233.9680314885038,0.055
233.96807948927182,0.049999997
233.96812749003982,0.055
233.96817549080785,0.055
233.96822349157586,0.055
233.96827149234386,0.055
233.96831949311186,0.049999997
233.9683674938799,0.049999997
233.9684154946479,0.049999997
233.9684634954159,0.049999997
233.96851149618394,0.06
233.96855949695194,0.049999997
233.96860749771994,0.06
233.96865549848795,0.055
233.96870349925598,0.06
233.96875150002398,0.049999997
233.968799500792,0.06
233.96884750156002,0.055
233.96889550232802,0.055
233.96894350309603,0.049999997
233.96899150386406,0.055
233.96903950463206,0.049999997
233.96908750540007,0.06
233.96913550616807,0.049999997
233.9691835069361,0.06
233.9692315077041,0.049999997
233.9692795084721,0.06
233.96932750924014,0.044999998
233.96937551000815,0.06
233.96942351077615,0.055
233.96947151154416,0.06
233.9695195123122,0.055
233.9695675130802,0.055
233.9696155138482,0.055
233.96966351461623,0.065
233.96971151538423,0.055
233.96975951615224,0.06
233.96980751692027,0.055
233.96985551768827,0.06
233.96990351845628,0.055
233.96995151922428,0.06
233.9699995199923,0.049999997
233.97004752076032,0.06
233.97009552152832,0.055
233.97014352229635,0.055
233.97019152306436,0.049999997
233.97023952383236,0.06
233.97028752460037,0.06
233.9703355253684,0.049999997
233.9703835261364,0.044999998
233.9704315269044,0.055
233.97047952767244,0.065
233.97052752844044,0.049999997
233.97057552920845,0.049999997
233.97062352997648,0.055
233.97067153074448,0.055
233.9707195315125,0.055
233.9707675322805,0.055
233.97081553304852,0.065
233.97086353381653,0.055
233.97091153458453,0.055
233.97095953535256,0.055
233.97100753612057,0.049999997
233.97105553688857,0.049999997
233.97110353765657,0.055
233.9711515384246,0.055
233.9711995391926,0.06
233.97124753996061,0.06
233.97129554072865,0.055
233.97134354149665,0.06
233.97139154226466,0.055
233.9714395430327,0.055
233.9714875438007,0.055
233.9715355445687,0.06
233.9715835453367,0.055
233.97163154610473,0.055
233.97167954687274,0.06
233.97172754764074,0.055
233.97177554840877,0.055
233.97182354917678,0.055
233.97187154994478,0.06
233.97191955071278,0.055
233.97196755148082,0.055
233.97201555224882,0.06
233.97206355301682,0.055
233.97211155378486,0.055
233.97215955455286,0.055
233.97220755532086,0.055
233.9722555560889,0.049999997
233.9723035568569,0.055
233.9723515576249,0.049999997
233.9723995583929,0.055
233.97244755916094,0.049999997
233.97249555992894,0.049999997
233.97254356069695,0.049999997
233.97259156146498,0.055
233.97263956223298,0.049999997
233.972687563001,0.049999997
233.972735563769,0.049999997
233.97278356453702,0.049999997
233.97283156530503,0.049999997
233.97287956607303,0.055
233.97292756684107,0.055
233.97297556760907,0.055
233.97302356837707,0.049999997
233.9730715691451,0.055
233.9731195699131,0.049999997
233.9731675706811,0.055
233.97321557144912,0.055
233.97326357221715,0.055
233.97331157298515,0.049999997
233.97335957375316,0.055
233.9734075745212,0.055
233.9734555752892,0.055
233.9735035760572,0.055
233.9735515768252,0.055
233.97359957759323,0.055
233.97364757836124,0.055
233.97369557912924,0.06
233.97374357989727,0.055
233.97379158066528,0.055
233.97383958143328,0.055
233.97388758220131,0.06
233.97393558296932,0.055
233.97398358373732,0.049999997
233.97403158450533,0.049999997
233.97407958527336,0.055
233.97412758604136,0.055
233.97417558680937,0.055
233.9742235875774,0.055
233.9742715883454,0.055
233.9743195891134,0.06
233.9743675898814,0.055
233.97441559064944,0.049999997
233.97446359141745,0.06
233.97451159218545,0.055
233.97455959295348,0.06
233.9746075937215,0.055
233.9746555944895,0.055
233.97470359525752,0.055
233.97475159602553,0.06
233.97479959679353,0.055
233.97484759756153,0.055
233.97489559832957,0.055
233.97494359909757,0.055
233.97499159986558,0.06
233.9750396006336,0.055
233.9750876014016,0.055
233.97513560216962,0.055
233.97518360293762,0.055
233.97523160370565,0.049999997
233.97527960447366,0.055
233.97532760524166,0.055
233.9753756060097,0.049999997
233.9754236067777,0.055
233.9754716075457,0.055
233.97551960831373,0.055
233.97556760908174,0.055
233.97561560984974,0.055
233.97566361061774,0.049999997
233.97571161138578,0.055
233.97575961215378,0.055
233.97580761292178,0.049999997
233.97585561368982,0.055
233.97590361445782,0.06
233.97595161522582,0.049999997
233.97599961599383,0.049999997
233.97604761676186,0.049999997
233.97609561752986,0.055
233.97614361829787,0.06
233.9761916190659,0.055
233.9762396198339,0.055
233.9762876206019,0.055
233.97633562136994,0.055
233.97638362213794,0.055
233.97643162290595,0.055
233.97647962367395,0.055
233.97652762444199,0.055
233.97657562521,0.055
233.976623625978,0.049999997
233.97667162674603,0.049999997
233.97671962751403,0.049999997
233.97676762828203,0.055
233.97681562905004,0.049999997
233.97686362981807,0.055
233.97691163058607,0.055
233.97695963135408,0.049999997
233.9770076321221,0.049999997
233.9770556328901,0.055
233.97710363365812,0.055
233.97715163442615,0.06
233.97719963519415,0.055
233.97724763596216,0.055
233.97729563673016,0.055
233.9773436374982,0.049999997
233.9773916382662,0.055
233.9774396390342,0.049999997
233.97748763980223,0.055
233.97753564057024,0.055
233.97758364133824,0.055
233.97763164210625,0.055
233.97767964287428,0.055
233.97772764364228,0.055
233.9777756444103,0.055
233.97782364517832,0.049999997
233.97787164594632,0.055
233.97791964671433,0.055
233.97796764748236,0.06
233.97801564825036,0.055
233.97806364901837,0.06
233.97811164978637,0.055
233.9781596505544,0.049999997
233.9782076513224,0.049999997
233.9782556520904,0.06
233.97830365285844,0.049999997
233.97835165362645,0.06
233.97839965439445,0.049999997
233.97844765516246,0.055
233.9784956559305,0.055
233.9785436566985,0.049999997
233.9785916574665,0.049999997
233.97863965823453,0.049999997
233.97868765900253,0.049999997
233.97873565977054,0.049999997
233.97878366053857,0.055
233.97883166130657,0.06
233.97887966207458,0.055
233.97892766284258,0.049999997
233.9789756636106,0.049999997
233.97902366437862,0.049999997
233.97907166514662,0.055
233.97911966591465,0.055
233.97916766668266,0.06
233.97921566745066,0.055
233.97926366821866,0.049999997
233.9793116689867,0.055
233.9793596697547,0.049999997
233.9794076705227,0.055
233.97945567129074,0.055
233.97950367205874,0.055
233.97955167282674,0.055
233.97959967359478,0.049999997
233.97964767436278,0.055
233.97969567513078,0.055
233.9797436758988,0.055
233.97979167666682,0.055
233.97983967743482,0.055
233.97988767820283,0.055
233.97993567897086,0.049999997
233.97998367973887,0.055
233.98003168050687,0.055
233.98007968127487,0.055
233.9801276820429,0.055
233.9801756828109,0.055
233.9802236835789,0.049999997
233.98027168434695,0.055
233.98031968511495,0.049999997
233.98036768588295,0.055
233.98041568665099,0.06
233.980463687419,0.055
233.980511688187,0.055
233.980559688955,0.06
233.98060768972303,0.055
233.98065569049103,0.055
233.98070369125904,0.06
233.98075169202707,0.055
233.98079969279507,0.055
233.98084769356308,0.049999997
233.98089569433108,0.055
233.9809436950991,0.055
233.98099169586712,0.055
233.98103969663512,0.055
233.98108769740315,0.049999997
233.98113569817116,0.055
233.98118369893916,0.055
233.9812316997072,0.049999997
233.9812797004752,0.055
233.9813277012432,0.055
233.9813757020112,0.049999997
233.98142370277924,0.055
233.98147170354724,0.055
233.98151970431525,0.049999997
233.98156770508328,0.055
233.98161570585128,0.049999997
233.9816637066193,0.049999997
233.9817117073873,0.055
233.98175970815532,0.055
233.98180770892333,0.06
233.98185570969133,0.055
233.98190371045936,0.06
233.98195171122737,0.055
233.98199971199537,0.049999997
233.9820477127634,0.06
233.9820957135314,0.055
233.9821437142994,0.055
233.98219171506742,0.06
233.98223971583545,0.049999997
233.98228771660345,0.06
233.98233571737146,0.055
233.9823837181395,0.049999997
233.9824317189075,0.055
233.9824797196755,0.055
233.9825277204435,0.06
233.98257572121153,0.055
233.98262372197954,0.049999997
233.98267172274754,0.049999997
233.98271972351557,0.055
233.98276772428358,0.049999997
233.98281572505158,0.049999997
233.9828637258196,0.055
233.98291172658762,0.055
233.98295972735562,0.055
233.98300772812362,0.055
233.98305572889166,0.055
233.98310372965966,0.049999997
233.98315173042766,0.049999997
233.9831997311957,0.055
233.9832477319637,0.049999997
233.9832957327317,0.06
233.9833437334997,0.055
233.98339173426774,0.055
233.98343973503574,0.055
233.98348773580375,0.049999997
233.98353573657178,0.055
233.98358373733979,0.055
233.9836317381078,0.049999997
233.98367973887582,0.055
233.98372773964383,0.055
233.98377574041183,0.06
233.98382374117983,0.055
233.98387174194787,0.055
233.98391974271587,0.055
233.98396774348387,0.055
233.9840157442519,0.055
233.9840637450199,0.055
233.9841117457879,0.055
233.98415974655592,0.049999997
233.98420774732395,0.055
233.98425574809195,0.055
233.98430374885996,0.049999997
233.984351749628,0.055
233.984399750396,0.055
233.984447751164,0.049999997
233.98449575193203,0.055
233.98454375270003,0.06
233.98459175346804,0.065
233.98463975423604,0.055
233.98468775500407,0.055
233.98473575577208,0.06
233.98478375654008,0.055
233.98483175730811,0.055
233.98487975807612,0.055
233.98492775884412,0.049999997
233.98497575961213,0.049999997
233.98502376038016,0.055
