Time (s),Data
259.4495271924351,0.055
259.4495751932031,0.06
259.4496231939711,0.055
259.4496711947391,0.055
259.4497191955071,0.049999997
259.4497671962751,0.049999997
259.44981519704316,0.055
259.44986319781117,0.055
259.4499111985792,0.055
259.4499591993472,0.049999997
259.4500072001152,0.055
259.4500552008832,0.055
259.4501032016512,0.055
259.45015120241925,0.055
259.45019920318725,0.055
259.45024720395526,0.049999997
259.45029520472326,0.049999997
259.45034320549127,0.049999997
259.45039120625927,0.049999997
259.4504392070273,0.049999997
259.45048720779533,0.055
259.45053520856334,0.049999997
259.45058320933134,0.055
259.45063121009935,0.049999997
259.45067921086735,0.06
259.45072721163535,0.049999997
259.45077521240336,0.055
259.4508232131714,0.049999997
259.4508712139394,0.06
259.4509192147074,0.06
259.45096721547543,0.055
259.45101521624343,0.055
259.45106321701144,0.055
259.45111121777944,0.055
259.4511592185475,0.055
259.4512072193155,0.055
259.4512552200835,0.055
259.4513032208515,0.055
259.4513512216195,0.055
259.4513992223875,0.055
259.4514472231556,0.055
259.4514952239236,0.055
259.4515432246916,0.055
259.4515912254596,0.055
259.4516392262276,0.055
259.4516872269956,0.055
259.4517352277636,0.06
259.45178322853167,0.055
259.45183122929967,0.049999997
259.4518792300677,0.055
259.4519272308357,0.049999997
259.4519752316037,0.055
259.4520232323717,0.049999997
259.4520712331397,0.055
259.45211923390775,0.055
259.45216723467576,0.055
259.45221523544376,0.049999997
259.45226323621176,0.055
259.45231123697977,0.049999997
259.45235923774777,0.065
259.4524072385158,0.049999997
259.45245523928384,0.06
259.45250324005184,0.06
259.45255124081984,0.06
259.45259924158785,0.055
259.45264724235585,0.055
259.45269524312386,0.055
259.45274324389186,0.06
259.4527912446599,0.055
259.4528392454279,0.055
259.4528872461959,0.055
259.45293524696393,0.06
259.45298324773194,0.055
259.45303124849994,0.055
259.453079249268,0.055
259.453127250036,0.055
259.453175250804,0.055
259.453223251572,0.055
259.45327125234,0.055
259.453319253108,0.06
259.453367253876,0.055
259.4534152546441,0.055
259.4534632554121,0.049999997
259.4535112561801,0.055
259.4535592569481,0.055
259.4536072577161,0.06
259.4536552584841,0.055
259.4537032592521,0.06
259.45375126002017,0.055
259.4537992607882,0.06
259.4538472615562,0.055
259.4538952623242,0.055
259.4539432630922,0.049999997
259.4539912638602,0.055
259.4540392646282,0.06
259.45408726539625,0.06
259.45413526616426,0.055
259.45418326693226,0.055
259.45423126770027,0.055
259.45427926846827,0.055
259.4543272692363,0.055
259.4543752700043,0.055
259.45442327077234,0.049999997
259.45447127154034,0.055
259.45451927230835,0.055
259.45456727307635,0.055
259.45461527384435,0.055
259.45466327461236,0.055
259.45471127538036,0.055
259.4547592761484,0.055
259.4548072769164,0.055
259.45485527768443,0.055
259.45490327845243,0.055
259.45495127922044,0.049999997
259.45499927998844,0.055
259.4550472807565,0.055
259.4550952815245,0.055
259.4551432822925,0.06
259.4551912830605,0.049999997
259.4552392838285,0.049999997
259.4552872845965,0.055
259.4553352853645,0.049999997
259.4553832861326,0.055
259.4554312869006,0.055
259.4554792876686,0.055
259.4555272884366,0.06
259.4555752892046,0.055
259.4556232899726,0.049999997
259.4556712907406,0.049999997
259.4557192915087,0.055
259.4557672922767,0.049999997
259.4558152930447,0.055
259.4558632938127,0.055
259.4559112945807,0.055
259.4559592953487,0.049999997
259.4560072961167,0.055
259.45605529688476,0.049999997
259.45610329765276,0.049999997
259.45615129842076,0.049999997
259.45619929918877,0.055
259.4562472999568,0.055
259.4562953007248,0.049999997
259.4563433014928,0.055
259.45639130226084,0.049999997
259.45643930302884,0.055
259.45648730379685,0.049999997
259.45653530456485,0.055
259.45658330533286,0.055
259.45663130610086,0.055
259.4566793068689,0.055
259.4567273076369,0.06
259.45677530840493,0.049999997
259.45682330917293,0.055
259.45687130994094,0.049999997
259.45691931070894,0.055
259.45696731147694,0.044999998
259.457015312245,0.06
259.457063313013,0.049999997
259.457111313781,0.049999997
259.457159314549,0.055
259.457207315317,0.055
259.457255316085,0.055
259.45730331685303,0.055
259.4573513176211,0.055
259.4573993183891,0.049999997
259.4574473191571,0.055
259.4574953199251,0.055
259.4575433206931,0.055
259.4575913214611,0.055
259.4576393222291,0.049999997
259.4576873229972,0.055
259.4577353237652,0.049999997
259.4577833245332,0.049999997
259.4578313253012,0.055
259.4578793260692,0.055
259.4579273268372,0.055
259.4579753276052,0.049999997
259.45802332837326,0.06
259.45807132914126,0.055
259.45811932990927,0.06
259.45816733067727,0.055
259.4582153314453,0.06
259.4582633322133,0.055
259.45831133298134,0.055
259.45835933374934,0.055
259.45840733451735,0.049999997
259.45845533528535,0.055
259.45850333605335,0.055
259.45855133682136,0.06
259.45859933758936,0.055
259.4586473383574,0.055
259.4586953391254,0.055
259.45874333989343,0.055
259.45879134066143,0.055
259.45883934142944,0.055
259.45888734219744,0.055
259.45893534296545,0.049999997
259.4589833437335,0.049999997
259.4590313445015,0.055
259.4590793452695,0.049999997
259.4591273460375,0.055
259.4591753468055,0.055
259.4592233475735,0.055
259.45927134834153,0.049999997
259.4593193491096,0.055
259.4593673498776,0.049999997
259.4594153506456,0.055
259.4594633514136,0.049999997
259.4595113521816,0.055
259.4595593529496,0.055
259.4596073537176,0.06
259.4596553544857,0.055
259.4597033552537,0.055
259.4597513560217,0.055
259.4597993567897,0.055
259.4598473575577,0.044999998
259.4598953583257,0.055
259.45994335909376,0.049999997
259.45999135986176,0.055
259.46003936062976,0.049999997
259.46008736139777,0.06
259.4601353621658,0.049999997
259.4601833629338,0.06
259.4602313637018,0.055
259.46027936446984,0.06
259.46032736523784,0.06
259.46037536600585,0.049999997
259.46042336677385,0.049999997
259.46047136754186,0.055
259.46051936830986,0.06
259.46056736907786,0.055
259.4606153698459,0.049999997
259.46066337061393,0.055
259.46071137138193,0.055
259.46075937214994,0.055
259.46080737291794,0.055
259.46085537368594,0.055
259.46090337445395,0.055
259.460951375222,0.055
259.46099937599,0.055
259.461047376758,0.055
259.461095377526,0.055
259.461143378294,0.055
259.46119137906203,0.06
259.46123937983003,0.055
259.4612873805981,0.055
259.4613353813661,0.055
259.4613833821341,0.055
259.4614313829021,0.049999997
259.4614793836701,0.055
259.4615273844381,0.055
259.4615753852062,0.055
259.4616233859742,0.055
259.4616713867422,0.049999997
259.4617193875102,0.055
259.4617673882782,0.049999997
259.4618153890462,0.055
259.4618633898142,0.049999997
259.46191139058226,0.049999997
259.46195939135026,0.055
259.46200739211827,0.049999997
259.46205539288627,0.049999997
259.4621033936543,0.049999997
259.4621513944223,0.049999997
259.4621993951903,0.055
259.46224739595834,0.055
259.46229539672635,0.049999997
259.46234339749435,0.055
259.46239139826235,0.055
259.46243939903036,0.06
259.46248739979836,0.049999997
259.46253540056637,0.055
259.4625834013344,0.06
259.46263140210243,0.06
259.46267940287044,0.055
259.46272740363844,0.06
259.46277540440644,0.055
259.46282340517445,0.049999997
259.46287140594245,0.055
259.4629194067105,0.049999997
259.4629674074785,0.055
259.4630154082465,0.055
259.4630634090145,0.055
259.4631114097825,0.049999997
259.46315941055053,0.049999997
259.4632074113186,0.055
259.4632554120866,0.055
259.4633034128546,0.06
259.4633514136226,0.049999997
259.4633994143906,0.06
259.4634474151586,0.055
259.4634954159266,0.055
259.4635434166947,0.049999997
259.4635914174627,0.055
259.4636394182307,0.049999997
259.4636874189987,0.055
259.4637354197667,0.055
259.4637834205347,0.055
259.4638314213027,0.055
259.46387942207076,0.055
259.46392742283876,0.06
259.46397542360677,0.049999997
259.4640234243748,0.055
259.4640714251428,0.049999997
259.4641194259108,0.055
259.4641674266788,0.049999997
259.46421542744685,0.055
259.46426342821485,0.049999997
259.46431142898285,0.055
259.46435942975086,0.049999997
259.46440743051886,0.055
259.46445543128686,0.049999997
259.46450343205487,0.055
259.46455143282293,0.049999997
259.46459943359093,0.055
259.46464743435894,0.049999997
259.46469543512694,0.055
259.46474343589495,0.055
259.46479143666295,0.055
259.464839437431,0.055
259.464887438199,0.055
259.464935438967,0.055
259.464983439735,0.055
259.465031440503,0.049999997
259.46507944127103,0.055
259.46512744203903,0.055
259.4651754428071,0.055
259.4652234435751,0.055
259.4652714443431,0.055
259.4653194451111,0.06
259.4653674458791,0.049999997
259.4654154466471,0.055
259.4654634474151,0.049999997
259.4655114481832,0.049999997
259.4655594489512,0.049999997
259.4656074497192,0.055
259.4656554504872,0.044999998
259.4657034512552,0.055
259.4657514520232,0.049999997
259.4657994527912,0.055
259.46584745355926,0.055
259.46589545432727,0.049999997
259.46594345509527,0.055
259.4659914558633,0.049999997
259.4660394566313,0.055
259.4660874573993,0.049999997
259.4661354581673,0.06
259.46618345893535,0.055
259.46623145970335,0.055
259.46627946047136,0.055
259.46632746123936,0.055
259.46637546200736,0.06
259.46642346277537,0.049999997
259.4664714635434,0.055
259.46651946431143,0.055
259.46656746507944,0.055
259.46661546584744,0.06
259.46666346661544,0.055
259.46671146738345,0.055
259.46675946815145,0.055
259.4668074689195,0.055
259.4668554696875,0.055
259.4669034704555,0.06
259.4669514712235,0.049999997
259.4669994719915,0.055
259.46704747275953,0.055
259.46709547352754,0.055
259.4671434742956,0.049999997
259.4671914750636,0.06
259.4672394758316,0.049999997
259.4672874765996,0.055
259.4673354773676,0.049999997
259.4673834781356,0.055
259.4674314789036,0.049999997
259.4674794796717,0.06
259.4675274804397,0.049999997
259.4675754812077,0.055
259.4676234819757,0.055
259.4676714827437,0.055
259.4677194835117,0.055
259.4677674842797,0.06
259.46781548504777,0.049999997
259.46786348581577,0.049999997
259.4679114865838,0.049999997
259.4679594873518,0.055
259.4680074881198,0.055
259.4680554888878,0.055
259.46810348965585,0.044999998
259.46815149042385,0.055
259.46819949119185,0.049999997
259.46824749195986,0.049999997
259.46829549272786,0.049999997
259.46834349349587,0.06
259.46839149426387,0.06
259.46843949503193,0.06
259.46848749579993,0.055
259.46853549656794,0.06
259.46858349733594,0.055
259.46863149810395,0.055
259.46867949887195,0.049999997
259.46872749963995,0.055
259.468775500408,0.055
259.468823501176,0.06
259.468871501944,0.055
259.468919502712,0.055
259.46896750348003,0.055
259.46901550424803,0.055
259.46906350501604,0.055
259.4691115057841,0.055
259.4691595065521,0.055
259.4692075073201,0.06
259.4692555080881,0.055
259.4693035088561,0.049999997
259.4693515096241,0.055
259.4693995103921,0.055
259.4694475111602,0.055
259.4694955119282,0.055
259.4695435126962,0.055
259.4695915134642,0.055
259.4696395142322,0.055
259.4696875150002,0.055
259.46973551576826,0.049999997
259.46978351653627,0.049999997
259.46983151730427,0.055
259.4698795180723,0.055
259.4699275188403,0.049999997
259.4699755196083,0.055
259.4700235203763,0.049999997
259.47007152114435,0.055
259.47011952191235,0.055
259.47016752268036,0.055
259.47021552344836,0.049999997
259.47026352421636,0.049999997
259.47031152498437,0.049999997
259.4703595257524,0.055
259.47040752652043,0.055
259.47045552728844,0.055
259.47050352805644,0.055
259.47055152882444,0.049999997
259.47059952959245,0.049999997
259.47064753036045,0.049999997
259.47069553112846,0.055
259.4707435318965,0.055
259.4707915326645,0.055
259.4708395334325,0.055
259.47088753420053,0.055
259.47093553496853,0.055
259.47098353573654,0.055
259.47103153650454,0.055
259.4710795372726,0.055
259.4711275380406,0.055
259.4711755388086,0.055
259.4712235395766,0.055
259.4712715403446,0.055
259.4713195411126,0.055
259.4713675418807,0.055
259.4714155426487,0.055
259.4714635434167,0.049999997
259.4715115441847,0.049999997
259.4715595449527,0.055
259.4716075457207,0.049999997
259.4716555464887,0.06
259.47170354725677,0.055
259.47175154802477,0.055
259.4717995487928,0.055
259.4718475495608,0.055
259.4718955503288,0.055
259.4719435510968,0.049999997
259.4719915518648,0.049999997
259.47203955263285,0.049999997
259.47208755340085,0.055
259.47213555416886,0.049999997
259.47218355493686,0.055
259.47223155570487,0.049999997
259.47227955647287,0.055
259.4723275572409,0.049999997
259.47237555800893,0.06
259.47242355877694,0.049999997
259.47247155954494,0.055
259.47251956031295,0.049999997
259.47256756108095,0.06
259.47261556184895,0.049999997
259.47266356261696,0.055
259.472711563385,0.049999997
259.472759564153,0.06
259.472807564921,0.055
259.47285556568903,0.055
259.47290356645703,0.055
259.47295156722504,0.06
259.4729995679931,0.055
259.4730475687611,0.06
259.4730955695291,0.06
259.4731435702971,0.049999997
259.4731915710651,0.055
259.4732395718331,0.055
259.4732875726011,0.055
259.4733355733692,0.055
259.4733835741372,0.055
259.4734315749052,0.06
259.4734795756732,0.055
259.4735275764412,0.055
259.4735755772092,0.055
259.4736235779772,0.055
259.47367157874527,0.055
259.4737195795133,0.049999997
259.4737675802813,0.055
259.4738155810493,0.049999997
259.4738635818173,0.055
259.4739115825853,0.049999997
259.4739595833533,0.055
259.47400758412135,0.049999997
259.47405558488936,0.055
259.47410358565736,0.049999997
259.47415158642536,0.055
259.47419958719337,0.049999997
259.4742475879614,0.055
259.4742955887294,0.06
259.47434358949744,0.055
259.47439159026544,0.055
259.47443959103344,0.055
259.47448759180145,0.055
259.47453559256945,0.049999997
259.47458359333746,0.055
259.4746315941055,0.055
259.4746795948735,0.055
259.4747275956415,0.055
259.47477559640953,0.044999998
259.47482359717753,0.06
259.47487159794554,0.049999997
259.47491959871354,0.06
259.4749675994816,0.055
259.4750156002496,0.049999997
259.4750636010176,0.055
259.4751116017856,0.049999997
259.4751596025536,0.049999997
259.4752076033216,0.049999997
259.4752556040896,0.055
259.4753036048577,0.06
259.4753516056257,0.055
259.4753996063937,0.055
259.4754476071617,0.055
259.4754956079297,0.049999997
259.4755436086977,0.055
259.4755916094657,0.055
259.47563961023377,0.055
259.4756876110018,0.055
259.4757356117698,0.055
259.4757836125378,0.055
259.4758316133058,0.06
259.4758796140738,0.055
259.4759276148418,0.049999997
259.47597561560985,0.055
259.47602361637786,0.055
259.47607161714586,0.049999997
259.47611961791387,0.055
259.47616761868187,0.055
259.4762156194499,0.049999997
259.47626362021794,0.055
259.47631162098594,0.055
259.47635962175394,0.049999997
259.47640762252195,0.06
259.47645562328995,0.049999997
259.47650362405795,0.055
259.47655162482596,0.049999997
259.476599625594,0.055
259.476647626362,0.06
259.47669562713,0.049999997
259.47674362789803,0.055
259.47679162866604,0.055
259.47683962943404,0.055
259.47688763020204,0.049999997
259.4769356309701,0.06
259.4769836317381,0.049999997
259.4770316325061,0.06
259.4770796332741,0.049999997
259.4771276340421,0.055
259.4771756348101,0.049999997
259.4772236355781,0.055
259.4772716363462,0.055
259.4773196371142,0.055
259.4773676378822,0.06
259.4774156386502,0.049999997
259.4774636394182,0.055
259.4775116401862,0.055
259.4775596409542,0.049999997
259.4776076417223,0.055
259.4776556424903,0.055
259.4777036432583,0.06
259.4777516440263,0.055
259.4777996447943,0.065
259.4778476455623,0.055
259.47789564633035,0.049999997
259.47794364709836,0.049999997
259.47799164786636,0.049999997
259.47803964863436,0.055
259.47808764940237,0.049999997
259.4781356501704,0.049999997
259.4781836509384,0.055
259.47823165170644,0.055
259.47827965247444,0.049999997
259.47832765324245,0.055
259.47837565401045,0.055
259.47842365477845,0.055
259.47847165554646,0.06
259.47851965631446,0.055
259.4785676570825,0.055
259.4786156578505,0.055
259.47866365861853,0.06
259.47871165938653,0.055
259.47875966015454,0.049999997
259.47880766092254,0.055
259.47885566169055,0.055
259.4789036624586,0.055
259.4789516632266,0.049999997
259.4789996639946,0.055
259.4790476647626,0.049999997
259.4790956655306,0.055
259.4791436662986,0.049999997
259.47919166706663,0.049999997
259.4792396678347,0.055
259.4792876686027,0.055
259.4793356693707,0.049999997
259.4793836701387,0.055
259.4794316709067,0.049999997
259.4794796716747,0.055
259.47952767244277,0.055
259.4795756732108,0.055
259.4796236739788,0.055
259.4796716747468,0.055
259.4797196755148,0.055
259.4797676762828,0.055
259.4798156770508,0.055
259.47986367781886,0.055
259.47991167858686,0.055
259.47995967935486,0.055
259.48000768012287,0.049999997
259.48005568089087,0.055
259.4801036816589,0.055
259.4801516824269,0.055
259.48019968319494,0.055
259.48024768396294,0.049999997
259.48029568473095,0.055
259.48034368549895,0.055
259.48039168626696,0.049999997
259.48043968703496,0.055
259.48048768780296,0.049999997
259.480535688571,0.06
259.480583689339,0.049999997
259.48063169010703,0.06
259.48067969087504,0.049999997
259.48072769164304,0.06
259.48077569241104,0.049999997
259.48082369317905,0.055
259.4808716939471,0.06
259.4809196947151,0.06
259.4809676954831,0.055
259.4810156962511,0.065
259.4810636970191,0.055
259.4811116977871,0.06
259.4811596985552,0.055
259.4812076993232,0.06
259.4812557000912,0.055
259.4813037008592,0.06
259.4813517016272,0.055
259.4813997023952,0.055
259.4814477031632,0.055
259.4814957039313,0.055
259.4815437046993,0.049999997
259.4815917054673,0.044999998
259.4816397062353,0.049999997
259.4816877070033,0.055
259.4817357077713,0.049999997
259.4817837085393,0.055
259.48183170930736,0.055
259.48187971007536,0.06
259.48192771084337,0.055
259.48197571161137,0.06
259.4820237123794,0.049999997
259.4820717131474,0.055
259.4821197139154,0.055
259.48216771468344,0.06
259.48221571545145,0.049999997
259.48226371621945,0.055
259.48231171698745,0.055
259.48235971775546,0.055
259.48240771852346,0.049999997
259.48245571929147,0.049999997
259.4825037200595,0.055
259.48255172082753,0.055
259.48259972159553,0.055
259.48264772236354,0.055
259.48269572313154,0.055
259.48274372389955,0.055
259.4827917246676,0.055
259.4828397254356,0.049999997
259.4828877262036,0.055
259.4829357269716,0.049999997
259.4829837277396,0.055
259.4830317285076,0.049999997
259.48307972927563,0.055
259.4831277300437,0.055
259.4831757308117,0.055
259.4832237315797,0.049999997
259.4832717323477,0.055
259.4833197331157,0.055
259.4833677338837,0.055
259.4834157346517,0.055
259.4834637354198,0.049999997
259.4835117361878,0.049999997
259.4835597369558,0.049999997
259.4836077377238,0.049999997
259.4836557384918,0.055
259.4837037392598,0.055
259.4837517400278,0.06
259.48379974079586,0.055
259.48384774156386,0.06
259.48389574233187,0.055
259.48394374309987,0.06
259.4839917438679,0.055
259.4840397446359,0.065
259.4840877454039,0.055
259.48413574617194,0.065
259.48418374693995,0.055
259.48423174770795,0.055
259.48427974847596,0.049999997
259.48432774924396,0.06
259.48437575001196,0.055
259.48442375078,0.055
259.484471751548,0.055
259.48451975231603,0.06
259.48456775308404,0.055
259.48461575385204,0.055
259.48466375462004,0.055
259.48471175538805,0.049999997
259.4847597561561,0.049999997
259.4848077569241,0.055
259.4848557576921,0.044999998
259.4849037584601,0.06
259.4849517592281,0.055
259.48499975999613,0.055
259.48504776076413,0.055
259.4850957615322,0.049999997
259.4851437623002,0.049999997
259.4851917630682,0.055
259.4852397638362,0.055
259.4852877646042,0.055
259.4853357653722,0.055
259.4853837661402,0.055
259.4854317669083,0.055
259.4854797676763,0.049999997
259.4855277684443,0.055
259.4855757692123,0.055
259.4856237699803,0.049999997
259.4856717707483,0.049999997
259.4857197715163,0.049999997
259.48576777228436,0.049999997
259.48581577305237,0.055
259.48586377382037,0.049999997
259.4859117745884,0.055
259.4859597753564,0.055
259.4860077761244,0.055
259.48605577689244,0.049999997
259.48610377766045,0.055
259.48615177842845,0.049999997
259.48619977919645,0.055
259.48624777996446,0.055
259.48629578073246,0.055
259.48634378150047,0.055
259.4863917822685,0.055
259.48643978303653,0.055
259.48648778380453,0.055
259.48653578457254,0.055
259.48658378534054,0.055
259.48663178610855,0.055
259.48667978687655,0.055
259.4867277876446,0.06
259.4867757884126,0.055
259.4868237891806,0.06
259.4868717899486,0.049999997
259.4869197907166,0.049999997
259.48696779148463,0.055
259.48701579225263,0.065
259.4870637930207,0.055
259.4871117937887,0.055
259.4871597945567,0.06
259.4872077953247,0.06
259.4872557960927,0.049999997
259.4873037968607,0.055
259.4873517976287,0.06
259.4873997983968,0.049999997
259.4874477991648,0.055
259.4874957999328,0.055
259.4875438007008,0.049999997
259.4875918014688,0.055
259.4876398022368,0.055
259.48768780300486,0.055
259.48773580377286,0.049999997
259.48778380454087,0.055
259.4878318053089,0.049999997
259.4878798060769,0.049999997
259.4879278068449,0.055
259.4879758076129,0.055
259.48802380838094,0.049999997
259.48807180914895,0.06
259.48811980991695,0.055
259.48816781068496,0.049999997
259.48821581145296,0.049999997
259.48826381222096,0.055
259.48831181298897,0.049999997
259.48835981375703,0.055
259.48840781452503,0.055
259.48845581529304,0.055
259.48850381606104,0.049999997
259.48855181682904,0.055
259.48859981759705,0.055
259.48864781836505,0.055
259.4886958191331,0.06
259.4887438199011,0.055
259.4887918206691,0.055
259.4888398214371,0.049999997
259.48888782220513,0.055
259.48893582297313,0.055
259.48898382374114,0.06
259.4890318245092,0.055
259.4890798252772,0.049999997
259.4891278260452,0.055
259.4891758268132,0.049999997
259.4892238275812,0.049999997
259.4892718283492,0.06
259.4893198291173,0.055
259.4893678298853,0.055
259.4894158306533,0.055
259.4894638314213,0.049999997
259.4895118321893,0.049999997
259.4895598329573,0.049999997
259.4896078337253,0.055
259.48965583449336,0.049999997
259.48970383526137,0.055
259.48975183602937,0.055
259.4897998367974,0.049999997
259.4898478375654,0.049999997
259.4898958383334,0.049999997
259.4899438391014,0.055
259.48999183986945,0.049999997
259.49003984063745,0.055
259.49008784140545,0.049999997
259.49013584217346,0.055
259.49018384294146,0.055
259.49023184370947,0.055
259.49027984447747,0.055
259.49032784524553,0.055
259.49037584601354,0.06
259.49042384678154,0.055
259.49047184754954,0.055
259.49051984831755,0.06
259.49056784908555,0.055
259.49061584985355,0.055
259.4906638506216,0.055
259.4907118513896,0.06
259.4907598521576,0.055
259.4908078529256,0.049999997
259.49085585369363,0.049999997
259.49090385446164,0.055
259.4909518552297,0.055
259.4909998559977,0.06
259.4910478567657,0.049999997
259.4910958575337,0.055
259.4911438583017,0.055
259.4911918590697,0.055
259.4912398598377,0.055
259.4912878606058,0.049999997
259.4913358613738,0.06
259.4913838621418,0.055
259.4914318629098,0.055
259.4914798636778,0.049999997
259.4915278644458,0.055
259.4915758652138,0.049999997
259.49162386598186,0.049999997
259.49167186674987,0.055
259.4917198675179,0.049999997
259.4917678682859,0.055
259.4918158690539,0.049999997
259.4918638698219,0.065
259.4919118705899,0.055
259.49195987135795,0.055
259.49200787212595,0.055
259.49205587289396,0.055
259.49210387366196,0.055
259.49215187442996,0.055
259.49219987519797,0.055
259.492247875966,0.055
259.49229587673403,0.055
259.49234387750204,0.049999997
259.49239187827004,0.055
259.49243987903805,0.055
259.49248787980605,0.055
259.49253588057405,0.049999997
259.4925838813421,0.055
259.4926318821101,0.055
259.4926798828781,0.055
259.4927278836461,0.049999997
259.49277588441413,0.055
259.49282388518213,0.055
259.49287188595014,0.055
259.4929198867182,0.049999997
259.4929678874862,0.055
259.4930158882542,0.049999997
259.4930638890222,0.055
259.4931118897902,0.055
259.4931598905582,0.049999997
259.4932078913262,0.055
259.4932558920943,0.055
259.4933038928623,0.055
259.4933518936303,0.055
259.4933998943983,0.055
259.4934478951663,0.06
259.4934958959343,0.055
259.4935438967023,0.055
259.49359189747037,0.049999997
259.49363989823837,0.06
259.4936878990064,0.055
259.4937358997744,0.055
259.4937839005424,0.055
259.4938319013104,0.055
259.4938799020784,0.055
259.49392790284645,0.055
259.49397590361446,0.049999997
259.49402390438246,0.055
259.49407190515046,0.055
259.49411990591847,0.049999997
259.49416790668647,0.055
259.49421590745453,0.049999997
259.49426390822254,0.055
259.49431190899054,0.049999997
259.49435990975854,0.049999997
259.49440791052655,0.049999997
259.49445591129455,0.049999997
259.49450391206256,0.055
259.4945519128306,0.049999997
259.4945999135986,0.049999997
259.4946479143666,0.055
259.4946959151346,0.055
259.49474391590263,0.06
259.49479191667064,0.049999997
259.49483991743864,0.06
259.4948879182067,0.06
259.4949359189747,0.06
259.4949839197427,0.049999997
259.4950319205107,0.06
259.4950799212787,0.055
259.4951279220467,0.065
259.4951759228147,0.055
259.4952239235828,0.06
259.4952719243508,0.06
259.4953199251188,0.049999997
259.4953679258868,0.049999997
259.4954159266548,0.049999997
259.4954639274228,0.055
259.4955119281908,0.055
259.49555992895887,0.049999997
259.4956079297269,0.055
259.4956559304949,0.055
259.4957039312629,0.055
259.4957519320309,0.055
259.4957999327989,0.055
259.49584793356695,0.049999997
259.49589593433495,0.055
259.49594393510296,0.055
259.49599193587096,0.055
259.49603993663897,0.055
259.49608793740697,0.055
259.496135938175,0.055
259.49618393894303,0.055
259.49623193971104,0.055
259.49627994047904,0.049999997
259.49632794124705,0.055
259.49637594201505,0.055
259.49642394278305,0.055
259.49647194355106,0.06
259.4965199443191,0.055
259.4965679450871,0.06
259.4966159458551,0.055
259.49666394662313,0.049999997
259.49671194739113,0.055
259.49675994815914,0.049999997
259.49680794892714,0.055
259.4968559496952,0.055
259.4969039504632,0.055
259.4969519512312,0.055
259.4969999519992,0.06
259.4970479527672,0.06
259.4970959535352,0.049999997
259.4971439543032,0.055
259.4971919550713,0.055
259.4972399558393,0.06
259.4972879566073,0.055
259.4973359573753,0.055
259.4973839581433,0.055
259.4974319589113,0.055
259.49747995967937,0.055
259.49752796044737,0.055
259.4975759612154,0.055
259.4976239619834,0.055
259.4976719627514,0.065
259.4977199635194,0.049999997
259.4977679642874,0.055
259.49781596505545,0.055
259.49786396582346,0.055
259.49791196659146,0.049999997
259.49795996735946,0.055
259.49800796812747,0.055
259.49805596889547,0.06
259.4981039696635,0.055
259.49815197043154,0.049999997
259.49819997119954,0.055
259.49824797196754,0.049999997
259.49829597273555,0.055
259.49834397350355,0.049999997
259.49839197427156,0.055
259.49843997503956,0.049999997
259.4984879758076,0.055
259.4985359765756,0.055
259.4985839773436,0.055
259.49863197811163,0.055
259.49867997887964,0.055
259.49872797964764,0.049999997
259.49877598041564,0.049999997
259.4988239811837,0.049999997
259.4988719819517,0.055
259.4989199827197,0.049999997
259.4989679834877,0.055
259.4990159842557,0.055
259.4990639850237,0.049999997
259.4991119857917,0.055
259.4991599865598,0.055
259.4992079873278,0.049999997
259.4992559880958,0.06
259.4993039888638,0.055
259.4993519896318,0.055
259.4993999903998,0.055
259.49944799116787,0.055
259.4994959919359,0.06
259.4995439927039,0.055
259.4995919934719,0.055
259.4996399942399,0.055
259.4996879950079,0.049999997
259.4997359957759,0.055
259.49978399654395,0.055
259.49983199731196,0.06
259.49987999807996,0.055
259.49992799884797,0.06
259.49997599961597,0.055
259.500024000384,0.049999997
259.500072001152,0.055
259.50012000192004,0.049999997
259.50016800268804,0.055
259.50021600345605,0.055
259.50026400422405,0.055
259.50031200499205,0.06
259.50036000576006,0.055
259.50040800652806,0.049999997
259.5004560072961,0.055
259.5005040080641,0.055
259.50055200883213,0.049999997
259.50060000960013,0.049999997
259.50064801036814,0.055
259.50069601113614,0.049999997
259.50074401190415,0.055
259.5007920126722,0.049999997
259.5008400134402,0.055
259.5008880142082,0.055
259.5009360149762,0.049999997
259.5009840157442,0.049999997
259.5010320165122,0.055
259.5010800172803,0.055
259.5011280180483,0.055
259.5011760188163,0.055
259.5012240195843,0.055
259.5012720203523,0.055
259.5013200211203,0.055
259.5013680218883,0.055
259.5014160226564,0.055
259.5014640234244,0.055
259.5015120241924,0.049999997
259.5015600249604,0.06
259.5016080257284,0.055
259.5016560264964,0.049999997
259.5017040272644,0.055
259.50175202803246,0.049999997
259.50180002880046,0.055
259.50184802956846,0.049999997
259.50189603033647,0.06
259.5019440311045,0.049999997
259.5019920318725,0.055
259.5020400326405,0.049999997
259.50208803340854,0.06
259.50213603417654,0.06
259.50218403494455,0.055
259.50223203571255,0.049999997
259.50228003648056,0.055
259.50232803724856,0.06
259.50237603801656,0.049999997
259.5024240387846,0.06
259.50247203955263,0.055
259.50252004032063,0.055
259.50256804108864,0.055
259.50261604185664,0.06
259.50266404262464,0.049999997
259.5027120433927,0.055
259.5027600441607,0.06
259.5028080449287,0.055
259.5028560456967,0.055
259.5029040464647,0.049999997
259.5029520472327,0.055
259.50300004800073,0.055
259.5030480487688,0.06
259.5030960495368,0.055
259.5031440503048,0.055
