Time (s),Data
160.85892574281186,0.049999997
160.8589737435799,0.055
160.8590217443479,0.055
160.8590697451159,0.06
160.85911774588394,0.055
160.85916574665194,0.055
160.85921374741994,0.055
160.85926174818795,0.055
160.85930974895598,0.055
160.85935774972398,0.049999997
160.859405750492,0.055
160.85945375126002,0.055
160.85950175202802,0.049999997
160.85954975279603,0.06
160.85959775356406,0.049999997
160.85964575433206,0.06
160.85969375510007,0.055
160.85974175586807,0.055
160.8597897566361,0.055
160.8598377574041,0.06
160.8598857581721,0.049999997
160.85993375894014,0.055
160.85998175970815,0.049999997
160.86002976047615,0.055
160.86007776124416,0.049999997
160.8601257620122,0.055
160.8601737627802,0.049999997
160.8602217635482,0.049999997
160.86026976431623,0.055
160.86031776508423,0.049999997
160.86036576585224,0.06
160.86041376662027,0.055
160.86046176738827,0.055
160.86050976815628,0.049999997
160.86055776892428,0.055
160.8606057696923,0.049999997
160.86065377046032,0.055
160.86070177122832,0.049999997
160.86074977199635,0.055
160.86079777276436,0.055
160.86084577353236,0.049999997
160.86089377430037,0.055
160.8609417750684,0.06
160.8609897758364,0.055
160.8610377766044,0.055
160.86108577737244,0.055
160.86113377814044,0.06
160.86118177890845,0.06
160.86122977967648,0.055
160.86127778044448,0.055
160.86132578121249,0.049999997
160.8613737819805,0.055
160.86142178274852,0.049999997
160.86146978351653,0.055
160.86151778428453,0.049999997
160.86156578505256,0.055
160.86161378582057,0.049999997
160.86166178658857,0.055
160.86170978735657,0.055
160.8617577881246,0.06
160.8618057888926,0.055
160.86185378966061,0.055
160.86190179042865,0.049999997
160.86194979119665,0.049999997
160.86199779196465,0.055
160.8620457927327,0.055
160.8620937935007,0.055
160.8621417942687,0.055
160.8621897950367,0.049999997
160.86223779580473,0.055
160.86228579657273,0.049999997
160.86233379734074,0.055
160.86238179810877,0.055
160.86242979887678,0.055
160.86247779964478,0.055
160.86252580041278,0.049999997
160.86257380118082,0.055
160.86262180194882,0.049999997
160.86266980271682,0.06
160.86271780348486,0.055
160.86276580425286,0.055
160.86281380502086,0.055
160.8628618057889,0.055
160.8629098065569,0.049999997
160.8629578073249,0.049999997
160.8630058080929,0.06
160.86305380886094,0.055
160.86310180962894,0.055
160.86314981039695,0.055
160.86319781116498,0.06
160.86324581193298,0.055
160.863293812701,0.065
160.863341813469,0.06
160.86338981423702,0.055
160.86343781500503,0.055
160.86348581577303,0.049999997
160.86353381654106,0.06
160.86358181730907,0.049999997
160.86362981807707,0.055
160.8636778188451,0.055
160.8637258196131,0.055
160.8637738203811,0.055
160.86382182114912,0.055
160.86386982191715,0.055
160.86391782268515,0.055
160.86396582345316,0.055
160.8640138242212,0.055
160.8640618249892,0.055
160.8641098257572,0.055
160.8641578265252,0.055
160.86420582729323,0.055
160.86425382806124,0.049999997
160.86430182882924,0.055
160.86434982959727,0.049999997
160.86439783036528,0.055
160.86444583113328,0.055
160.8644938319013,0.055
160.86454183266932,0.055
160.86458983343732,0.049999997
160.86463783420533,0.055
160.86468583497336,0.049999997
160.86473383574136,0.055
160.86478183650937,0.055
160.8648298372774,0.055
160.8648778380454,0.055
160.8649258388134,0.049999997
160.8649738395814,0.055
160.86502184034944,0.055
160.86506984111745,0.044999998
160.86511784188545,0.044999998
160.86516584265348,0.055
160.8652138434215,0.055
160.8652618441895,0.055
160.86530984495752,0.049999997
160.86535784572553,0.055
160.86540584649353,0.055
160.86545384726153,0.055
160.86550184802957,0.06
160.86554984879757,0.06
160.86559784956557,0.055
160.8656458503336,0.055
160.8656938511016,0.055
160.86574185186961,0.06
160.86578985263762,0.055
160.86583785340565,0.055
160.86588585417365,0.055
160.86593385494166,0.055
160.8659818557097,0.055
160.8660298564777,0.055
160.8660778572457,0.049999997
160.86612585801373,0.055
160.86617385878174,0.06
160.86622185954974,0.055
160.86626986031774,0.049999997
160.86631786108578,0.055
160.86636586185378,0.06
160.86641386262178,0.055
160.86646186338982,0.055
160.86650986415782,0.055
160.86655786492582,0.055
160.86660586569383,0.055
160.86665386646186,0.049999997
160.86670186722986,0.055
160.86674986799787,0.055
160.8667978687659,0.055
160.8668458695339,0.049999997
160.8668938703019,0.049999997
160.86694187106994,0.055
160.86698987183794,0.055
160.86703787260595,0.055
160.86708587337395,0.055
160.86713387414198,0.055
160.86718187491,0.055
160.867229875678,0.055
160.86727787644602,0.049999997
160.86732587721403,0.055
160.86737387798203,0.055
160.86742187875004,0.06
160.86746987951807,0.055
160.86751788028607,0.055
160.86756588105408,0.055
160.8676138818221,0.049999997
160.8676618825901,0.049999997
160.86770988335812,0.049999997
160.86775788412615,0.055
160.86780588489415,0.055
160.86785388566216,0.049999997
160.86790188643016,0.049999997
160.8679498871982,0.055
160.8679978879662,0.049999997
160.8680458887342,0.049999997
160.86809388950223,0.049999997
160.86814189027024,0.049999997
160.86818989103824,0.055
160.86823789180625,0.055
160.86828589257428,0.049999997
160.86833389334228,0.049999997
160.86838189411029,0.055
160.86842989487832,0.055
160.86847789564632,0.049999997
160.86852589641433,0.049999997
160.86857389718236,0.049999997
160.86862189795036,0.055
160.86866989871837,0.055
160.86871789948637,0.049999997
160.8687659002544,0.049999997
160.8688139010224,0.06
160.8688619017904,0.055
160.86890990255844,0.055
160.86895790332645,0.049999997
160.86900590409445,0.055
160.86905390486245,0.049999997
160.8691019056305,0.06
160.8691499063985,0.049999997
160.8691979071665,0.055
160.86924590793453,0.055
160.86929390870253,0.055
160.86934190947053,0.049999997
160.86938991023857,0.055
160.86943791100657,0.055
160.86948591177458,0.055
160.86953391254258,0.049999997
160.8695819133106,0.065
160.86962991407862,0.06
160.86967791484662,0.06
160.86972591561465,0.049999997
160.86977391638266,0.06
160.86982191715066,0.049999997
160.86986991791866,0.055
160.8699179186867,0.049999997
160.8699659194547,0.065
160.8700139202227,0.055
160.87006192099074,0.06
160.87010992175874,0.055
160.87015792252674,0.06
160.87020592329478,0.06
160.87025392406278,0.055
160.87030192483078,0.055
160.8703499255988,0.055
160.87039792636682,0.055
160.87044592713482,0.055
160.87049392790283,0.055
160.87054192867086,0.055
160.87058992943886,0.055
160.87063793020687,0.055
160.87068593097487,0.049999997
160.8707339317429,0.06
160.8707819325109,0.06
160.8708299332789,0.06
160.87087793404694,0.055
160.87092593481495,0.055
160.87097393558295,0.055
160.87102193635099,0.055
160.871069937119,0.049999997
160.871117937887,0.055
160.871165938655,0.055
160.87121393942303,0.055
160.87126194019103,0.055
160.87130994095904,0.055
160.87135794172707,0.055
160.87140594249507,0.055
160.87145394326308,0.049999997
160.87150194403108,0.049999997
160.8715499447991,0.055
160.87159794556712,0.055
160.87164594633512,0.049999997
160.87169394710315,0.055
160.87174194787116,0.049999997
160.87178994863916,0.055
160.8718379494072,0.055
160.8718859501752,0.049999997
160.8719339509432,0.049999997
160.8719819517112,0.055
160.87202995247924,0.055
160.87207795324724,0.055
160.87212595401525,0.049999997
160.87217395478328,0.06
160.87222195555128,0.06
160.8722699563193,0.06
160.8723179570873,0.055
160.87236595785532,0.055
160.87241395862333,0.055
160.87246195939133,0.055
160.87250996015936,0.049999997
160.87255796092737,0.049999997
160.87260596169537,0.049999997
160.8726539624634,0.049999997
160.8727019632314,0.055
160.8727499639994,0.049999997
160.87279796476741,0.06
160.87284596553545,0.055
160.87289396630345,0.055
160.87294196707145,0.055
160.8729899678395,0.06
160.8730379686075,0.055
160.8730859693755,0.049999997
160.8731339701435,0.049999997
160.87318197091153,0.06
160.87322997167954,0.049999997
160.87327797244754,0.06
160.87332597321557,0.049999997
160.87337397398358,0.06
160.87342197475158,0.055
160.8734699755196,0.06
160.87351797628762,0.049999997
160.87356597705562,0.049999997
160.87361397782362,0.055
160.87366197859166,0.055
160.87370997935966,0.055
160.87375798012766,0.065
160.8738059808957,0.06
160.8738539816637,0.06
160.8739019824317,0.055
160.8739499831997,0.06
160.87399798396774,0.055
160.87404598473574,0.06
160.87409398550375,0.055
160.87414198627178,0.055
160.87418998703978,0.055
160.8742379878078,0.06
160.87428598857582,0.055
160.87433398934382,0.055
160.87438199011183,0.055
160.87442999087983,0.055
160.87447799164786,0.049999997
160.87452599241587,0.055
160.87457399318387,0.055
160.8746219939519,0.06
160.8746699947199,0.06
160.8747179954879,0.055
160.87476599625592,0.06
160.87481399702395,0.055
160.87486199779195,0.055
160.87490999855996,0.055
160.874957999328,0.055
160.875006000096,0.06
160.875054000864,0.055
160.87510200163203,0.049999997
160.87515000240003,0.049999997
160.87519800316804,0.055
160.87524600393604,0.049999997
160.87529400470407,0.055
160.87534200547208,0.055
160.87539000624008,0.049999997
160.8754380070081,0.049999997
160.87548600777612,0.055
160.87553400854412,0.055
160.87558200931213,0.055
160.87563001008016,0.049999997
160.87567801084816,0.055
160.87572601161617,0.049999997
160.8757740123842,0.055
160.8758220131522,0.055
160.8758700139202,0.055
160.87591801468824,0.049999997
160.87596601545624,0.049999997
160.87601401622425,0.049999997
160.87606201699225,0.055
160.87611001776028,0.049999997
160.8761580185283,0.049999997
160.8762060192963,0.055
160.87625402006432,0.055
160.87630202083233,0.049999997
160.87635002160033,0.049999997
160.87639802236833,0.055
160.87644602313637,0.055
160.87649402390437,0.055
160.87654202467237,0.055
160.8765900254404,0.049999997
160.8766380262084,0.055
160.87668602697642,0.049999997
160.87673402774445,0.055
160.87678202851245,0.049999997
160.87683002928046,0.055
160.87687803004846,0.049999997
160.8769260308165,0.055
160.8769740315845,0.049999997
160.8770220323525,0.055
160.87707003312053,0.055
160.87711803388854,0.06
160.87716603465654,0.049999997
160.87721403542454,0.06
160.87726203619258,0.055
160.87731003696058,0.06
160.87735803772858,0.049999997
160.87740603849662,0.06
160.87745403926462,0.049999997
160.87750204003262,0.06
160.87755004080066,0.055
160.87759804156866,0.06
160.87764604233666,0.06
160.87769404310467,0.06
160.8777420438727,0.055
160.8777900446407,0.049999997
160.8778380454087,0.055
160.87788604617674,0.049999997
160.87793404694474,0.055
160.87798204771275,0.055
160.87803004848075,0.055
160.87807804924878,0.049999997
160.8781260500168,0.049999997
160.8781740507848,0.055
160.87822205155283,0.055
160.87827005232083,0.055
160.87831805308883,0.055
160.87836605385687,0.055
160.87841405462487,0.055
160.87846205539287,0.055
160.87851005616088,0.055
160.8785580569289,0.055
160.8786060576969,0.049999997
160.87865405846492,0.06
160.87870205923295,0.055
160.87875006000095,0.055
160.87879806076896,0.055
160.87884606153696,0.06
160.878894062305,0.06
160.878942063073,0.06
160.878990063841,0.055
160.87903806460903,0.055
160.87908606537704,0.055
160.87913406614504,0.049999997
160.87918206691307,0.055
160.87923006768108,0.049999997
160.87927806844908,0.055
160.8793260692171,0.049999997
160.87937406998512,0.049999997
160.87942207075312,0.055
160.87947007152113,0.055
160.87951807228916,0.055
160.87956607305716,0.049999997
160.87961407382517,0.055
160.87966207459317,0.049999997
160.8797100753612,0.055
160.8797580761292,0.055
160.8798060768972,0.049999997
160.87985407766524,0.055
160.87990207843325,0.049999997
160.87995007920125,0.06
160.87999807996928,0.049999997
160.8800460807373,0.06
160.8800940815053,0.055
160.8801420822733,0.055
160.88019008304133,0.049999997
160.88023808380933,0.055
160.88028608457734,0.049999997
160.88033408534537,0.049999997
160.88038208611337,0.049999997
160.88043008688138,0.055
160.88047808764938,0.06
160.8805260884174,0.06
160.88057408918542,0.055
160.88062208995342,0.055
160.88067009072145,0.06
160.88071809148946,0.06
160.88076609225746,0.049999997
160.8808140930255,0.055
160.8808620937935,0.055
160.8809100945615,0.06
160.8809580953295,0.055
160.88100609609754,0.055
160.88105409686554,0.044999998
160.88110209763354,0.055
160.88115009840158,0.055
160.88119809916958,0.055
160.88124609993758,0.055
160.8812941007056,0.055
160.88134210147362,0.055
160.88139010224162,0.049999997
160.88143810300963,0.055
160.88148610377766,0.049999997
160.88153410454566,0.055
160.88158210531367,0.055
160.8816301060817,0.06
160.8816781068497,0.055
160.8817261076177,0.055
160.8817741083857,0.055
160.88182210915375,0.055
160.88187010992175,0.049999997
160.88191811068975,0.049999997
160.88196611145779,0.049999997
160.8820141122258,0.055
160.8820621129938,0.055
160.8821101137618,0.049999997
160.88215811452983,0.049999997
160.88220611529783,0.055
160.88225411606584,0.049999997
160.88230211683387,0.055
160.88235011760187,0.049999997
160.88239811836988,0.055
160.8824461191379,0.055
160.8824941199059,0.055
160.88254212067392,0.049999997
160.88259012144192,0.049999997
160.88263812220995,0.049999997
160.88268612297796,0.049999997
160.88273412374596,0.055
160.882782124514,0.049999997
160.882830125282,0.044999998
160.88287812605,0.06
160.882926126818,0.049999997
160.88297412758604,0.06
160.88302212835404,0.049999997
160.88307012912205,0.06
160.88311812989008,0.049999997
160.88316613065808,0.06
160.8832141314261,0.055
160.88326213219412,0.055
160.88331013296212,0.049999997
160.88335813373013,0.06
160.88340613449813,0.044999998
160.88345413526616,0.055
160.88350213603417,0.049999997
160.88355013680217,0.055
160.8835981375702,0.055
160.8836461383382,0.055
160.8836941391062,0.049999997
160.88374213987422,0.065
160.88379014064225,0.055
160.88383814141025,0.049999997
160.88388614217826,0.049999997
160.8839341429463,0.06
160.8839821437143,0.055
160.8840301444823,0.055
160.88407814525033,0.055
160.88412614601833,0.055
160.88417414678634,0.049999997
160.88422214755434,0.055
160.88427014832237,0.055
160.88431814909038,0.055
160.88436614985838,0.055
160.8844141506264,0.055
160.88446215139442,0.06
160.88451015216242,0.055
160.88455815293042,0.055
160.88460615369846,0.06
160.88465415446646,0.055
160.88470215523446,0.055
160.8847501560025,0.055
160.8847981567705,0.055
160.8848461575385,0.055
160.88489415830654,0.055
160.88494215907454,0.055
160.88499015984254,0.049999997
160.88503816061055,0.055
160.88508616137858,0.055
160.88513416214658,0.055
160.8851821629146,0.055
160.88523016368262,0.065
160.88527816445063,0.055
160.88532616521863,0.06
160.88537416598663,0.055
160.88542216675467,0.055
160.88547016752267,0.055
160.88551816829067,0.06
160.8855661690587,0.055
160.8856141698267,0.06
160.8856621705947,0.055
160.88571017136275,0.06
160.88575817213075,0.049999997
160.88580617289875,0.06
160.88585417366676,0.055
160.8859021744348,0.06
160.8859501752028,0.055
160.8859981759708,0.055
160.88604617673883,0.055
160.88609417750683,0.055
160.88614217827484,0.055
160.88619017904284,0.049999997
160.88623817981087,0.049999997
160.88628618057888,0.065
160.88633418134688,0.049999997
160.88638218211491,0.055
160.88643018288292,0.055
160.88647818365092,0.055
160.88652618441895,0.055
160.88657418518696,0.055
160.88662218595496,0.049999997
160.88667018672297,0.055
160.886718187491,0.055
160.886766188259,0.055
160.886814189027,0.044999998
160.88686218979504,0.049999997
160.88691019056304,0.049999997
160.88695819133105,0.049999997
160.88700619209905,0.055
160.88705419286708,0.055
160.8871021936351,0.055
160.8871501944031,0.06
160.88719819517112,0.055
160.88724619593913,0.055
160.88729419670713,0.055
160.88734219747516,0.055
160.88739019824317,0.049999997
160.88743819901117,0.049999997
160.88748619977918,0.055
160.8875342005472,0.049999997
160.8875822013152,0.055
160.88763020208322,0.055
160.88767820285125,0.055
160.88772620361925,0.055
160.88777420438726,0.06
160.88782220515526,0.055
160.8878702059233,0.049999997
160.8879182066913,0.055
160.8879662074593,0.055
160.88801420822733,0.055
160.88806220899534,0.049999997
160.88811020976334,0.055
160.88815821053137,0.06
160.88820621129938,0.055
160.88825421206738,0.055
160.88830221283538,0.055
160.88835021360342,0.055
160.88839821437142,0.055
160.88844621513942,0.055
160.88849421590746,0.049999997
160.88854221667546,0.055
160.88859021744346,0.055
160.88863821821147,0.049999997
160.8886862189795,0.06
160.8887342197475,0.055
160.8887822205155,0.049999997
160.88883022128354,0.055
160.88887822205155,0.055
160.88892622281955,0.055
160.88897422358758,0.049999997
160.88902222435559,0.049999997
160.8890702251236,0.055
160.8891182258916,0.049999997
160.88916622665963,0.055
160.88921422742763,0.049999997
160.88926222819563,0.055
160.88931022896367,0.06
160.88935822973167,0.055
160.88940623049967,0.055
160.88945423126768,0.055
160.8895022320357,0.049999997
160.8895502328037,0.06
160.88959823357172,0.055
160.88964623433975,0.055
160.88969423510775,0.049999997
160.88974223587576,0.06
160.8897902366438,0.055
160.8898382374118,0.055
160.8898862381798,0.055
160.8899342389478,0.06
160.88998223971583,0.049999997
160.89003024048384,0.055
160.89007824125184,0.049999997
160.89012624201987,0.06
160.89017424278788,0.049999997
160.89022224355588,0.055
160.8902702443239,0.049999997
160.89031824509192,0.065
160.89036624585992,0.055
160.89041424662793,0.06
160.89046224739596,0.055
160.89051024816396,0.049999997
160.89055824893197,0.055
160.8906062497,0.055
160.890654250468,0.049999997
160.890702251236,0.055
160.890750252004,0.049999997
160.89079825277204,0.055
160.89084625354005,0.055
160.89089425430805,0.055
160.89094225507608,0.055
160.8909902558441,0.06
160.8910382566121,0.055
160.8910862573801,0.055
160.89113425814813,0.055
160.89118225891613,0.055
160.89123025968414,0.055
160.89127826045217,0.055
160.89132626122017,0.049999997
160.89137426198818,0.055
160.8914222627562,0.055
160.8914702635242,0.055
160.89151826429222,0.055
160.89156626506022,0.055
160.89161426582825,0.055
160.89166226659626,0.055
160.89171026736426,0.055
160.8917582681323,0.055
160.8918062689003,0.055
160.8918542696683,0.055
160.8919022704363,0.055
160.89195027120434,0.055
160.89199827197234,0.055
160.89204627274034,0.055
160.89209427350838,0.055
160.89214227427638,0.055
160.89219027504438,0.06
160.89223827581242,0.055
160.89228627658042,0.055
160.89233427734843,0.055
160.89238227811643,0.055
160.89243027888446,0.055
160.89247827965247,0.055
160.89252628042047,0.049999997
160.8925742811885,0.049999997
160.8926222819565,0.055
160.8926702827245,0.049999997
160.8927182834925,0.049999997
160.89276628426055,0.055
160.89281428502855,0.049999997
160.89286228579655,0.055
160.8929102865646,0.049999997
160.8929582873326,0.055
160.8930062881006,0.049999997
160.89305428886863,0.055
160.89310228963663,0.049999997
160.89315029040463,0.055
160.89319829117264,0.055
160.89324629194067,0.055
160.89329429270867,0.049999997
160.89334229347668,0.055
160.8933902942447,0.055
160.89343829501271,0.055
160.89348629578072,0.049999997
160.89353429654872,0.055
160.89358229731675,0.049999997
160.89363029808476,0.055
160.89367829885276,0.055
160.8937262996208,0.049999997
160.8937743003888,0.049999997
160.8938223011568,0.055
160.89387030192484,0.055
160.89391830269284,0.055
160.89396630346084,0.055
160.89401430422885,0.055
160.89406230499688,0.055
160.89411030576488,0.055
160.8941583065329,0.055
160.89420630730092,0.055
160.89425430806892,0.055
160.89430230883693,0.055
160.89435030960493,0.049999997
160.89439831037296,0.049999997
160.89444631114097,0.055
160.89449431190897,0.049999997
160.894542312677,0.055
160.894590313445,0.055
160.894638314213,0.055
160.89468631498102,0.055
160.89473431574905,0.049999997
160.89478231651705,0.055
160.89483031728506,0.055
160.8948783180531,0.055
160.8949263188211,0.055
160.8949743195891,0.049999997
160.89502232035713,0.055
160.89507032112513,0.06
160.89511832189314,0.049999997
160.89516632266114,0.049999997
160.89521432342917,0.055
160.89526232419718,0.049999997
160.89531032496518,0.055
160.8953583257332,0.049999997
160.89540632650122,0.055
160.89545432726922,0.049999997
160.89550232803722,0.06
160.89555032880526,0.049999997
160.89559832957326,0.06
160.89564633034126,0.055
160.8956943311093,0.06
160.8957423318773,0.06
160.8957903326453,0.049999997
160.89583833341334,0.055
160.89588633418134,0.055
160.89593433494935,0.055
160.89598233571735,0.055
160.89603033648538,0.049999997
160.89607833725339,0.055
160.8961263380214,0.055
160.89617433878942,0.055
160.89622233955743,0.055
160.89627034032543,0.055
160.89631834109343,0.055
160.89636634186147,0.055
160.89641434262947,0.06
160.89646234339747,0.049999997
160.8965103441655,0.055
160.8965583449335,0.049999997
160.8966063457015,0.055
160.89665434646955,0.049999997
160.89670234723755,0.049999997
160.89675034800555,0.06
160.89679834877356,0.055
160.8968463495416,0.055
160.8968943503096,0.055
160.8969423510776,0.049999997
160.89699035184563,0.049999997
160.89703835261363,0.055
160.89708635338164,0.055
160.89713435414964,0.049999997
160.89718235491767,0.06
160.89723035568568,0.049999997
160.89727835645368,0.06
160.89732635722171,0.055
160.89737435798972,0.049999997
160.89742235875772,0.055
160.89747035952576,0.055
160.89751836029376,0.049999997
160.89756636106176,0.06
160.89761436182977,0.055
160.8976623625978,0.055
160.8977103633658,0.055
160.8977583641338,0.049999997
160.89780636490184,0.055
160.89785436566984,0.055
160.89790236643785,0.055
160.89795036720585,0.055
160.89799836797388,0.055
160.8980463687419,0.055
160.8980943695099,0.055
160.89814237027792,0.055
160.89819037104593,0.055
160.89823837181393,0.055
160.89828637258196,0.049999997
160.89833437334997,0.055
160.89838237411797,0.049999997
160.89843037488598,0.06
160.898478375654,0.049999997
160.898526376422,0.055
160.89857437719002,0.049999997
160.89862237795805,0.055
160.89867037872605,0.049999997
160.89871837949406,0.055
160.89876638026206,0.055
160.8988143810301,0.049999997
160.8988623817981,0.06
160.8989103825661,0.055
160.89895838333413,0.06
160.89900638410214,0.055
160.89905438487014,0.06
160.89910238563817,0.055
160.89915038640618,0.06
160.89919838717418,0.055
160.89924638794218,0.055
160.89929438871022,0.055
160.89934238947822,0.049999997
160.89939039024623,0.055
160.89943839101426,0.049999997
160.89948639178226,0.055
160.89953439255027,0.049999997
160.89958239331827,0.055
160.8996303940863,0.049999997
160.8996783948543,0.055
160.8997263956223,0.055
160.89977439639034,0.049999997
160.89982239715835,0.055
160.89987039792635,0.055
160.89991839869438,0.055
160.8999663994624,0.055
160.9000144002304,0.055
160.9000624009984,0.049999997
160.90011040176643,0.055
160.90015840253443,0.06
160.90020640330243,0.055
160.90025440407047,0.055
160.90030240483847,0.055
160.90035040560647,0.06
160.90039840637448,0.055
160.9004464071425,0.055
160.90049440791051,0.055
160.90054240867852,0.055
160.90059040944655,0.06
160.90063841021455,0.06
160.90068641098256,0.055
160.9007344117506,0.06
160.9007824125186,0.06
160.9008304132866,0.055
160.9008784140546,0.06
160.90092641482264,0.055
160.90097441559064,0.065
160.90102241635864,0.055
160.90107041712668,0.06
160.90111841789468,0.055
160.90116641866268,0.055
160.9012144194307,0.055
160.90126242019872,0.055
160.90131042096672,0.055
160.90135842173473,0.049999997
160.90140642250276,0.055
160.90145442327076,0.055
160.90150242403877,0.055
160.9015504248068,0.055
160.9015984255748,0.055
160.9016464263428,0.049999997
160.9016944271108,0.055
160.90174242787884,0.049999997
160.90179042864685,0.055
160.90183842941485,0.055
160.90188643018288,0.055
160.9019344309509,0.049999997
160.9019824317189,0.055
160.9020304324869,0.055
160.90207843325493,0.049999997
160.90212643402293,0.055
160.90217443479094,0.049999997
160.90222243555897,0.055
160.90227043632697,0.055
160.90231843709498,0.055
160.902366437863,0.055
160.902414438631,0.055
160.90246243939902,0.055
160.90251044016702,0.049999997
160.90255844093505,0.055
160.90260644170306,0.055
160.90265444247106,0.055
160.9027024432391,0.055
160.9027504440071,0.055
160.9027984447751,0.055
160.9028464455431,0.049999997
160.90289444631114,0.055
160.90294244707914,0.055
160.90299044784715,0.055
160.90303844861518,0.055
160.90308644938318,0.06
160.90313445015119,0.055
160.90318245091922,0.055
160.90323045168722,0.055
160.90327845245523,0.055
160.90332645322323,0.049999997
160.90337445399126,0.055
160.90342245475927,0.049999997
160.90347045552727,0.055
160.9035184562953,0.049999997
160.9035664570633,0.055
160.9036144578313,0.044999998
160.9036624585993,0.055
160.90371045936735,0.055
160.90375846013535,0.055
160.90380646090335,0.055
160.9038544616714,0.055
160.9039024624394,0.06
160.9039504632074,0.055
160.90399846397543,0.065
160.90404646474343,0.055
160.90409446551143,0.049999997
160.90414246627944,0.055
160.90419046704747,0.049999997
160.90423846781547,0.055
160.90428646858348,0.049999997
160.9043344693515,0.055
160.90438247011951,0.06
160.90443047088752,0.049999997
160.90447847165552,0.06
160.90452647242356,0.049999997
160.90457447319156,0.06
160.90462247395956,0.049999997
160.9046704747276,0.06
160.9047184754956,0.055
160.9047664762636,0.055
160.90481447703164,0.055
160.90486247779964,0.055
160.90491047856764,0.049999997
160.90495847933565,0.049999997
160.90500648010368,0.06
160.90505448087168,0.049999997
160.9051024816397,0.049999997
160.90515048240772,0.065
160.90519848317572,0.055
160.90524648394373,0.055
160.90529448471173,0.055
160.90534248547976,0.055
160.90539048624777,0.049999997
160.90543848701577,0.055
160.9054864877838,0.055
160.9055344885518,0.06
160.9055824893198,0.055
160.90563049008784,0.055
160.90567849085585,0.049999997
160.90572649162385,0.055
160.90577449239186,0.055
160.9058224931599,0.049999997
160.9058704939279,0.055
160.9059184946959,0.049999997
160.90596649546393,0.06
160.90601449623193,0.055
160.90606249699994,0.06
160.90611049776794,0.06
160.90615849853597,0.049999997
160.90620649930398,0.049999997
160.90625450007198,0.055
160.90630250084,0.055
160.90635050160802,0.055
160.90639850237602,0.055
160.90644650314405,0.055
160.90649450391206,0.055
160.90654250468006,0.055
160.90659050544807,0.055
160.9066385062161,0.055
160.9066865069841,0.055
160.9067345077521,0.055
160.90678250852014,0.06
160.90683050928814,0.049999997
160.90687851005615,0.055
160.90692651082415,0.055
160.90697451159218,0.055
160.9070225123602,0.055
160.9070705131282,0.049999997
160.90711851389622,0.055
160.90716651466423,0.055
160.90721451543223,0.055
160.90726251620026,0.06
160.90731051696827,0.055
160.90735851773627,0.055
160.90740651850427,0.055
160.9074545192723,0.055
160.9075025200403,0.049999997
160.90755052080831,0.049999997
160.90759852157635,0.055
160.90764652234435,0.055
160.90769452311235,0.049999997
160.90774252388036,0.055
160.9077905246484,0.049999997
160.9078385254164,0.049999997
160.9078865261844,0.049999997
160.90793452695243,0.055
160.90798252772043,0.049999997
160.90803052848844,0.055
160.90807852925647,0.049999997
160.90812653002448,0.049999997
160.90817453079248,0.06
160.90822253156048,0.055
160.90827053232852,0.055
160.90831853309652,0.049999997
160.90836653386452,0.06
160.90841453463256,0.055
160.90846253540056,0.055
160.90851053616856,0.055
160.90855853693657,0.049999997
160.9086065377046,0.049999997
160.9086545384726,0.049999997
160.9087025392406,0.055
160.90875054000864,0.049999997
160.90879854077664,0.049999997
160.90884654154465,0.049999997
160.90889454231268,0.049999997
160.90894254308068,0.055
160.9089905438487,0.055
160.9090385446167,0.049999997
160.90908654538472,0.055
160.90913454615273,0.055
160.90918254692073,0.055
160.90923054768876,0.049999997
160.90927854845677,0.055
160.90932654922477,0.049999997
160.90937454999278,0.055
160.9094225507608,0.049999997
160.9094705515288,0.055
160.90951855229682,0.049999997
160.90956655306485,0.055
160.90961455383285,0.049999997
160.90966255460086,0.049999997
160.9097105553689,0.049999997
160.9097585561369,0.055
160.9098065569049,0.049999997
160.9098545576729,0.055
160.90990255844093,0.049999997
160.90995055920894,0.055
160.90999855997694,0.049999997
160.91004656074497,0.06
160.91009456151298,0.049999997
160.91014256228098,0.055
160.91019056304899,0.049999997
160.91023856381702,0.055
160.91028656458502,0.049999997
160.91033456535303,0.055
160.91038256612106,0.049999997
160.91043056688906,0.06
160.91047856765707,0.055
160.9105265684251,0.055
160.9105745691931,0.049999997
160.9106225699611,0.06
160.9106705707291,0.055
160.91071857149714,0.06
160.91076657226515,0.049999997
160.91081457303315,0.065
160.91086257380118,0.055
160.9109105745692,0.065
160.9109585753372,0.049999997
160.9110065761052,0.06
160.91105457687323,0.06
160.91110257764123,0.06
160.91115057840923,0.055
160.91119857917727,0.06
160.91124657994527,0.055
160.91129458071327,0.055
160.9113425814813,0.049999997
160.9113905822493,0.049999997
160.91143858301731,0.055
160.91148658378532,0.055
160.91153458455335,0.055
160.91158258532136,0.049999997
160.91163058608936,0.055
160.9116785868574,0.055
160.9117265876254,0.049999997
160.9117745883934,0.06
160.9118225891614,0.055
160.91187058992944,0.055
160.91191859069744,0.055
160.91196659146544,0.06
160.91201459223348,0.055
160.91206259300148,0.055
160.91211059376948,0.055
160.91215859453752,0.055
160.91220659530552,0.055
160.91225459607352,0.055
160.91230259684153,0.055
160.91235059760956,0.055
160.91239859837756,0.055
160.91244659914557,0.055
160.9124945999136,0.049999997
