Time (s),Data
132.15144242307875,0.055
132.15149042384678,0.055
132.15153842461478,0.055
132.1515864253828,0.055
132.15163442615082,0.06
132.15168242691882,0.055
132.15173042768683,0.06
132.15177842845486,0.055
132.15182642922287,0.055
132.15187442999087,0.055
132.15192243075887,0.055
132.1519704315269,0.049999997
132.1520184322949,0.06
132.1520664330629,0.049999997
132.15211443383095,0.055
132.15216243459895,0.055
132.15221043536695,0.049999997
132.15225843613496,0.055
132.152306436903,0.055
132.152354437671,0.055
132.152402438439,0.049999997
132.15245043920703,0.055
132.15249843997503,0.049999997
132.15254644074304,0.055
132.15259444151107,0.049999997
132.15264244227907,0.049999997
132.15269044304708,0.055
132.15273844381508,0.055
132.1527864445831,0.055
132.15283444535112,0.055
132.15288244611912,0.049999997
132.15293044688715,0.055
132.15297844765516,0.049999997
132.15302644842316,0.055
132.15307444919117,0.055
132.1531224499592,0.049999997
132.1531704507272,0.055
132.1532184514952,0.055
132.15326645226324,0.055
132.15331445303124,0.055
132.15336245379925,0.055
132.15341045456728,0.06
132.15345845533528,0.06
132.1535064561033,0.055
132.1535544568713,0.055
132.15360245763932,0.055
132.15365045840733,0.049999997
132.15369845917533,0.049999997
132.15374645994336,0.049999997
132.15379446071137,0.065
132.15384246147937,0.049999997
132.15389046224738,0.049999997
132.1539384630154,0.055
132.1539864637834,0.049999997
132.15403446455142,0.055
132.15408246531945,0.049999997
132.15413046608745,0.06
132.15417846685546,0.055
132.1542264676235,0.06
132.1542744683915,0.055
132.1543224691595,0.055
132.1543704699275,0.055
132.15441847069553,0.055
132.15446647146354,0.055
132.15451447223154,0.055
132.15456247299957,0.055
132.15461047376758,0.049999997
132.15465847453558,0.055
132.15470647530358,0.049999997
132.15475447607162,0.055
132.15480247683962,0.055
132.15485047760762,0.049999997
132.15489847837566,0.06
132.15494647914366,0.055
132.15499447991166,0.055
132.1550424806797,0.055
132.1550904814477,0.049999997
132.1551384822157,0.049999997
132.1551864829837,0.055
132.15523448375174,0.055
132.15528248451974,0.055
132.15533048528775,0.055
132.15537848605578,0.06
132.15542648682379,0.055
132.1554744875918,0.055
132.1555224883598,0.055
132.15557048912783,0.049999997
132.15561848989583,0.06
132.15566649066383,0.055
132.15571449143187,0.055
132.15576249219987,0.055
132.15581049296787,0.055
132.1558584937359,0.055
132.1559064945039,0.06
132.1559544952719,0.055
132.15600249603992,0.055
132.15605049680795,0.049999997
132.15609849757595,0.06
132.15614649834396,0.049999997
132.156194499112,0.055
132.15624249988,0.055
132.156290500648,0.055
132.156338501416,0.049999997
132.15638650218403,0.06
132.15643450295204,0.06
132.15648250372004,0.055
132.15653050448807,0.055
132.15657850525608,0.055
132.15662650602408,0.055
132.15667450679211,0.055
132.15672250756012,0.06
132.15677050832812,0.055
132.15681850909613,0.055
132.15686650986416,0.055
132.15691451063216,0.055
132.15696251140017,0.049999997
132.1570105121682,0.055
132.1570585129362,0.055
132.1571065137042,0.049999997
132.1571545144722,0.049999997
132.15720251524024,0.055
132.15725051600825,0.055
132.15729851677625,0.055
132.15734651754428,0.049999997
132.1573945183123,0.049999997
132.1574425190803,0.055
132.15749051984832,0.055
132.15753852061633,0.055
132.15758652138433,0.055
132.15763452215234,0.055
132.15768252292037,0.055
132.15773052368837,0.055
132.15777852445638,0.055
132.1578265252244,0.055
132.1578745259924,0.049999997
132.15792252676042,0.055
132.15797052752842,0.049999997
132.15801852829645,0.055
132.15806652906446,0.049999997
132.15811452983246,0.049999997
132.1581625306005,0.055
132.1582105313685,0.049999997
132.1582585321365,0.06
132.1583065329045,0.055
132.15835453367254,0.049999997
132.15840253444054,0.049999997
132.15845053520854,0.055
132.15849853597658,0.049999997
132.15854653674458,0.055
132.15859453751258,0.049999997
132.15864253828062,0.06
132.15869053904862,0.055
132.15873853981662,0.055
132.15878654058463,0.049999997
132.15883454135266,0.055
132.15888254212066,0.049999997
132.15893054288867,0.06
132.1589785436567,0.055
132.1590265444247,0.06
132.1590745451927,0.049999997
132.1591225459607,0.065
132.15917054672875,0.055
132.15921854749675,0.055
132.15926654826475,0.055
132.15931454903279,0.055
132.1593625498008,0.055
132.1594105505688,0.049999997
132.15945855133683,0.055
132.15950655210483,0.049999997
132.15955455287283,0.049999997
132.15960255364084,0.06
132.15965055440887,0.049999997
132.15969855517687,0.055
132.15974655594488,0.055
132.1597945567129,0.055
132.1598425574809,0.06
132.15989055824892,0.055
132.15993855901692,0.055
132.15998655978495,0.055
132.16003456055296,0.055
132.16008256132096,0.06
132.160130562089,0.06
132.160178562857,0.055
132.160226563625,0.055
132.16027456439303,0.06
132.16032256516104,0.06
132.16037056592904,0.055
132.16041856669705,0.055
132.16046656746508,0.055
132.16051456823308,0.055
132.1605625690011,0.055
132.16061056976912,0.049999997
132.16065857053712,0.049999997
132.16070657130513,0.049999997
132.16075457207313,0.049999997
132.16080257284116,0.055
132.16085057360917,0.055
132.16089857437717,0.055
132.1609465751452,0.055
132.1609945759132,0.049999997
132.1610425766812,0.055
132.16109057744924,0.049999997
132.16113857821725,0.055
132.16118657898525,0.049999997
132.16123457975326,0.055
132.1612825805213,0.049999997
132.1613305812893,0.055
132.1613785820573,0.055
132.16142658282533,0.055
132.16147458359333,0.055
132.16152258436134,0.055
132.16157058512934,0.055
132.16161858589737,0.055
132.16166658666538,0.055
132.16171458743338,0.049999997
132.1617625882014,0.049999997
132.16181058896942,0.049999997
132.16185858973742,0.055
132.16190659050545,0.055
132.16195459127346,0.055
132.16200259204146,0.055
132.16205059280946,0.055
132.1620985935775,0.055
132.1621465943455,0.055
132.1621945951135,0.055
132.16224259588154,0.049999997
132.16229059664954,0.055
132.16233859741754,0.049999997
132.16238659818555,0.049999997
132.16243459895358,0.055
132.16248259972159,0.06
132.1625306004896,0.055
132.16257860125762,0.055
132.16262660202563,0.055
132.16267460279363,0.055
132.16272260356166,0.055
132.16277060432967,0.055
132.16281860509767,0.049999997
132.16286660586567,0.049999997
132.1629146066337,0.055
132.1629626074017,0.044999998
132.1630106081697,0.055
132.16305860893775,0.049999997
132.16310660970575,0.055
132.16315461047375,0.049999997
132.16320261124176,0.06
132.1632506120098,0.055
132.1632986127778,0.06
132.1633466135458,0.06
132.16339461431383,0.06
132.16344261508183,0.049999997
132.16349061584984,0.055
132.16353861661787,0.049999997
132.16358661738587,0.055
132.16363461815388,0.055
132.16368261892188,0.055
132.16373061968991,0.044999998
132.16377862045792,0.055
132.16382662122592,0.049999997
132.16387462199395,0.055
132.16392262276196,0.055
132.16397062352996,0.055
132.16401862429797,0.049999997
132.164066625066,0.049999997
132.164114625834,0.049999997
132.164162626602,0.049999997
132.16421062737004,0.049999997
132.16425862813804,0.055
132.16430662890605,0.049999997
132.16435462967408,0.06
132.16440263044208,0.049999997
132.1644506312101,0.06
132.1644986319781,0.055
132.16454663274612,0.055
132.16459463351413,0.055
132.16464263428213,0.06
132.16469063505016,0.055
132.16473863581817,0.049999997
132.16478663658617,0.049999997
132.16483463735418,0.049999997
132.1648826381222,0.055
132.1649306388902,0.06
132.16497863965822,0.055
132.16502664042625,0.049999997
132.16507464119425,0.055
132.16512264196226,0.06
132.1651706427303,0.049999997
132.1652186434983,0.055
132.1652666442663,0.055
132.1653146450343,0.055
132.16536264580233,0.055
132.16541064657034,0.049999997
132.16545864733834,0.049999997
132.16550664810637,0.055
132.16555464887438,0.06
132.16560264964238,0.049999997
132.16565065041038,0.055
132.16569865117842,0.055
132.16574665194642,0.049999997
132.16579465271442,0.055
132.16584265348246,0.055
132.16589065425046,0.049999997
132.16593865501846,0.055
132.1659866557865,0.049999997
132.1660346565545,0.055
132.1660826573225,0.055
132.1661306580905,0.055
132.16617865885854,0.055
132.16622665962655,0.055
132.16627466039455,0.049999997
132.16632266116258,0.055
132.16637066193059,0.055
132.1664186626986,0.049999997
132.1664666634666,0.044999998
132.16651466423463,0.055
132.16656266500263,0.055
132.16661066577063,0.055
132.16665866653867,0.055
132.16670666730667,0.055
132.16675466807467,0.055
132.1668026688427,0.049999997
132.1668506696107,0.049999997
132.1668986703787,0.049999997
132.16694667114672,0.055
132.16699467191475,0.049999997
132.16704267268275,0.049999997
132.16709067345076,0.055
132.1671386742188,0.049999997
132.1671866749868,0.055
132.1672346757548,0.049999997
132.1672826765228,0.055
132.16733067729083,0.049999997
132.16737867805884,0.06
132.16742667882684,0.055
132.16747467959487,0.06
132.16752268036288,0.049999997
132.16757068113088,0.065
132.16761868189892,0.055
132.16766668266692,0.06
132.16771468343492,0.055
132.16776268420293,0.049999997
132.16781068497096,0.055
132.16785868573896,0.049999997
132.16790668650697,0.049999997
132.167954687275,0.049999997
132.168002688043,0.049999997
132.168050688811,0.049999997
132.168098689579,0.049999997
132.16814669034704,0.055
132.16819469111505,0.049999997
132.16824269188305,0.055
132.16829069265108,0.06
132.1683386934191,0.055
132.1683866941871,0.055
132.16843469495512,0.06
132.16848269572313,0.055
132.16853069649113,0.06
132.16857869725914,0.055
132.16862669802717,0.055
132.16867469879517,0.055
132.16872269956318,0.06
132.1687707003312,0.049999997
132.1688187010992,0.06
132.16886670186722,0.055
132.16891470263522,0.055
132.16896270340325,0.049999997
132.16901070417126,0.06
132.16905870493926,0.055
132.1691067057073,0.055
132.1691547064753,0.055
132.1692027072433,0.06
132.16925070801133,0.055
132.16929870877934,0.055
132.16934670954734,0.055
132.16939471031534,0.06
132.16944271108338,0.055
132.16949071185138,0.06
132.16953871261939,0.049999997
132.16958671338742,0.06
132.16963471415542,0.049999997
132.16968271492343,0.055
132.16973071569143,0.055
132.16977871645946,0.049999997
132.16982671722747,0.049999997
132.16987471799547,0.049999997
132.1699227187635,0.055
132.1699707195315,0.055
132.1700187202995,0.06
132.17006672106754,0.055
132.17011472183555,0.055
132.17016272260355,0.049999997
132.17021072337155,0.055
132.1702587241396,0.044999998
132.1703067249076,0.055
132.1703547256756,0.049999997
132.17040272644363,0.055
132.17045072721163,0.049999997
132.17049872797963,0.055
132.17054672874764,0.055
132.17059472951567,0.055
132.17064273028367,0.055
132.17069073105168,0.049999997
132.1707387318197,0.055
132.17078673258771,0.055
132.17083473335572,0.055
132.17088273412375,0.055
132.17093073489175,0.055
132.17097873565976,0.055
132.17102673642776,0.049999997
132.1710747371958,0.055
132.1711227379638,0.049999997
132.1711707387318,0.055
132.17121873949984,0.049999997
132.17126674026784,0.055
132.17131474103584,0.049999997
132.17136274180385,0.055
132.17141074257188,0.049999997
132.17145874333988,0.055
132.1715067441079,0.049999997
132.17155474487592,0.06
132.17160274564392,0.055
132.17165074641193,0.06
132.17169874717996,0.049999997
132.17174674794796,0.06
132.17179474871597,0.055
132.17184274948397,0.06
132.171890750252,0.055
132.17193875102,0.049999997
132.171986751788,0.049999997
132.17203475255604,0.055
132.17208275332405,0.055
132.17213075409205,0.055
132.17217875486006,0.055
132.1722267556281,0.06
132.1722747563961,0.049999997
132.1723227571641,0.055
132.17237075793213,0.055
132.17241875870013,0.049999997
132.17246675946814,0.055
132.17251476023617,0.049999997
132.17256276100417,0.055
132.17261076177218,0.055
132.17265876254018,0.055
132.1727067633082,0.049999997
132.17275476407622,0.055
132.17280276484422,0.055
132.17285076561225,0.055
132.17289876638026,0.049999997
132.17294676714826,0.055
132.17299476791626,0.055
132.1730427686843,0.055
132.1730907694523,0.049999997
132.1731387702203,0.055
132.17318677098834,0.055
132.17323477175634,0.055
132.17328277252435,0.055
132.17333077329238,0.055
132.17337877406038,0.055
132.17342677482839,0.049999997
132.1734747755964,0.049999997
132.17352277636442,0.055
132.17357077713243,0.049999997
132.17361877790043,0.055
132.17366677866846,0.049999997
132.17371477943647,0.049999997
132.17376278020447,0.049999997
132.17381078097247,0.06
132.1738587817405,0.049999997
132.1739067825085,0.049999997
132.1739547832765,0.055
132.17400278404455,0.049999997
132.17405078481255,0.049999997
132.17409878558055,0.055
132.1741467863486,0.06
132.1741947871166,0.06
132.1742427878846,0.055
132.1742907886526,0.06
132.17433878942063,0.055
132.17438679018863,0.055
132.17443479095664,0.06
132.17448279172467,0.049999997
132.17453079249267,0.055
132.17457879326068,0.055
132.17462679402868,0.06
132.17467479479672,0.055
132.17472279556472,0.055
132.17477079633272,0.055
132.17481879710076,0.049999997
132.17486679786876,0.055
132.17491479863676,0.049999997
132.1749627994048,0.06
132.1750108001728,0.049999997
132.1750588009408,0.049999997
132.1751068017088,0.049999997
132.17515480247684,0.055
132.17520280324484,0.055
132.17525080401285,0.055
132.17529880478088,0.055
132.17534680554888,0.055
132.1753948063169,0.055
132.1754428070849,0.049999997
132.17549080785292,0.055
132.17553880862093,0.06
132.17558680938893,0.055
132.17563481015696,0.055
132.17568281092497,0.049999997
132.17573081169297,0.055
132.175778812461,0.055
132.175826813229,0.055
132.175874813997,0.055
132.17592281476502,0.055
132.17597081553305,0.055
132.17601881630105,0.055
132.17606681706906,0.049999997
132.1761148178371,0.055
132.1761628186051,0.055
132.1762108193731,0.055
132.1762588201411,0.055
132.17630682090913,0.055
132.17635482167714,0.049999997
132.17640282244514,0.055
132.17645082321317,0.049999997
132.17649882398118,0.055
132.17654682474918,0.055
132.1765948255172,0.049999997
132.17664282628522,0.049999997
132.17669082705322,0.06
132.17673882782123,0.055
132.17678682858926,0.055
132.17683482935726,0.055
132.17688283012527,0.049999997
132.1769308308933,0.049999997
132.1769788316613,0.055
132.1770268324293,0.049999997
132.1770748331973,0.06
132.17712283396534,0.049999997
132.17717083473335,0.055
132.17721883550135,0.049999997
132.17726683626938,0.055
132.1773148370374,0.049999997
132.1773628378054,0.049999997
132.17741083857342,0.055
132.17745883934143,0.055
132.17750684010943,0.055
132.17755484087743,0.055
132.17760284164547,0.055
132.17765084241347,0.06
132.17769884318147,0.055
132.1777468439495,0.06
132.1777948447175,0.055
132.17784284548551,0.06
132.17789084625352,0.055
132.17793884702155,0.06
132.17798684778955,0.055
132.17803484855756,0.065
132.1780828493256,0.055
132.1781308500936,0.06
132.1781788508616,0.055
132.17822685162963,0.055
132.17827485239764,0.055
132.17832285316564,0.06
132.17837085393364,0.055
132.17841885470168,0.049999997
132.17846685546968,0.055
132.17851485623768,0.055
132.17856285700572,0.049999997
132.17861085777372,0.06
132.17865885854172,0.055
132.17870685930973,0.055
132.17875486007776,0.055
132.17880286084576,0.055
132.17885086161377,0.055
132.1788988623818,0.055
132.1789468631498,0.055
132.1789948639178,0.055
132.17904286468584,0.055
132.17909086545384,0.055
132.17913886622185,0.049999997
132.17918686698985,0.055
132.17923486775788,0.055
132.1792828685259,0.055
132.1793308692939,0.055
132.17937887006192,0.055
132.17942687082993,0.055
132.17947487159793,0.055
132.17952287236594,0.055
132.17957087313397,0.049999997
132.17961887390197,0.055
132.17966687466998,0.049999997
132.179714875438,0.055
132.179762876206,0.049999997
132.17981087697402,0.055
132.17985887774205,0.06
132.17990687851005,0.055
132.17995487927806,0.049999997
132.18000288004606,0.055
132.1800508808141,0.055
132.1800988815821,0.055
132.1801468823501,0.055
132.18019488311813,0.055
132.18024288388614,0.055
132.18029088465414,0.049999997
132.18033888542215,0.049999997
132.18038688619018,0.049999997
132.18043488695818,0.049999997
132.18048288772619,0.06
132.18053088849422,0.049999997
132.18057888926222,0.055
132.18062689003023,0.055
132.18067489079826,0.06
132.18072289156626,0.055
132.18077089233427,0.049999997
132.18081889310227,0.055
132.1808668938703,0.049999997
132.1809148946383,0.055
132.1809628954063,0.049999997
132.18101089617434,0.055
132.18105889694235,0.049999997
132.18110689771035,0.055
132.18115489847835,0.055
132.1812028992464,0.055
132.1812509000144,0.055
132.1812989007824,0.055
132.18134690155043,0.055
132.18139490231843,0.049999997
132.18144290308643,0.055
132.18149090385447,0.055
132.18153890462247,0.049999997
132.18158690539047,0.049999997
132.18163490615848,0.055
132.1816829069265,0.06
132.18173090769452,0.055
132.18177890846252,0.055
132.18182690923055,0.055
132.18187490999856,0.055
132.18192291076656,0.049999997
132.18197091153456,0.055
132.1820189123026,0.055
132.1820669130706,0.055
132.1821149138386,0.055
132.18216291460664,0.055
132.18221091537464,0.049999997
132.18225891614264,0.055
132.18230691691068,0.049999997
132.18235491767868,0.055
132.18240291844668,0.055
132.1824509192147,0.055
132.18249891998272,0.055
132.18254692075072,0.049999997
132.18259492151873,0.049999997
132.18264292228676,0.049999997
132.18269092305476,0.055
132.18273892382277,0.055
132.18278692459077,0.049999997
132.1828349253588,0.055
132.1828829261268,0.055
132.1829309268948,0.055
132.18297892766284,0.049999997
132.18302692843085,0.055
132.18307492919885,0.049999997
132.18312292996688,0.055
132.1831709307349,0.044999998
132.1832189315029,0.06
132.1832669322709,0.055
132.18331493303893,0.049999997
132.18336293380693,0.055
132.18341093457494,0.049999997
132.18345893534297,0.055
132.18350693611097,0.049999997
132.18355493687898,0.055
132.18360293764698,0.055
132.183650938415,0.055
132.18369893918302,0.055
132.18374693995102,0.049999997
132.18379494071905,0.065
132.18384294148706,0.049999997
132.18389094225506,0.049999997
132.1839389430231,0.06
132.1839869437911,0.049999997
132.1840349445591,0.055
132.1840829453271,0.055
132.18413094609514,0.055
132.18417894686314,0.055
132.18422694763115,0.055
132.18427494839918,0.055
132.18432294916718,0.06
132.1843709499352,0.055
132.1844189507032,0.06
132.18446695147122,0.049999997
132.18451495223923,0.055
132.18456295300723,0.055
132.18461095377526,0.049999997
132.18465895454327,0.055
132.18470695531127,0.06
132.1847549560793,0.055
132.1848029568473,0.055
132.1848509576153,0.055
132.18489895838331,0.055
132.18494695915135,0.049999997
132.18499495991935,0.055
132.18504296068735,0.055
132.1850909614554,0.055
132.1851389622234,0.055
132.1851869629914,0.06
132.1852349637594,0.055
132.18528296452743,0.055
132.18533096529544,0.055
132.18537896606344,0.055
132.18542696683147,0.055
132.18547496759948,0.055
132.18552296836748,0.055
132.1855709691355,0.055
132.18561896990352,0.049999997
132.18566697067152,0.049999997
132.18571497143952,0.049999997
132.18576297220756,0.049999997
132.18581097297556,0.049999997
132.18585897374356,0.055
132.1859069745116,0.055
132.1859549752796,0.049999997
132.1860029760476,0.055
132.1860509768156,0.055
132.18609897758364,0.049999997
132.18614697835164,0.055
132.18619497911965,0.055
132.18624297988768,0.049999997
132.18629098065568,0.055
132.1863389814237,0.055
132.18638698219172,0.049999997
132.18643498295972,0.055
132.18648298372773,0.055
132.18653098449573,0.055
132.18657898526376,0.049999997
132.18662698603177,0.055
132.18667498679977,0.055
132.1867229875678,0.055
132.1867709883358,0.049999997
132.1868189891038,0.055
132.18686698987182,0.049999997
132.18691499063985,0.06
132.18696299140785,0.055
132.18701099217586,0.055
132.1870589929439,0.049999997
132.1871069937119,0.055
132.1871549944799,0.055
132.18720299524793,0.055
132.18725099601593,0.055
132.18729899678394,0.06
132.18734699755194,0.055
132.18739499831997,0.055
132.18744299908798,0.055
132.18749099985598,0.055
132.187539000624,0.049999997
132.18758700139202,0.055
132.18763500216002,0.055
132.18768300292803,0.06
132.18773100369606,0.055
132.18777900446406,0.055
132.18782700523207,0.049999997
132.1878750060001,0.055
132.1879230067681,0.06
132.1879710075361,0.055
132.18801900830414,0.055
132.18806700907214,0.055
132.18811500984015,0.055
132.18816301060815,0.055
132.18821101137618,0.055
132.1882590121442,0.049999997
132.1883070129122,0.055
132.18835501368022,0.049999997
132.18840301444823,0.055
132.18845101521623,0.055
132.18849901598423,0.055
132.18854701675227,0.055
132.18859501752027,0.055
132.18864301828827,0.055
132.1886910190563,0.055
132.1887390198243,0.055
132.18878702059232,0.049999997
132.18883502136035,0.06
132.18888302212835,0.055
132.18893102289636,0.06
132.18897902366436,0.049999997
132.1890270244324,0.055
132.1890750252004,0.055
132.1891230259684,0.049999997
132.18917102673643,0.055
132.18921902750444,0.049999997
132.18926702827244,0.055
132.18931502904044,0.049999997
132.18936302980848,0.055
132.18941103057648,0.049999997
132.18945903134448,0.055
132.18950703211252,0.049999997
132.18955503288052,0.06
132.18960303364852,0.049999997
132.18965103441656,0.055
132.18969903518456,0.055
132.18974703595256,0.055
132.18979503672057,0.049999997
132.1898430374886,0.055
132.1898910382566,0.055
132.1899390390246,0.055
132.18998703979264,0.055
132.19003504056064,0.055
132.19008304132865,0.055
132.19013104209665,0.055
132.19017904286468,0.055
132.1902270436327,0.055
132.1902750444007,0.049999997
132.19032304516873,0.065
132.19037104593673,0.055
132.19041904670473,0.055
132.19046704747277,0.055
132.19051504824077,0.055
132.19056304900877,0.055
132.19061104977678,0.055
132.1906590505448,0.055
132.1907070513128,0.055
132.19075505208082,0.055
132.19080305284885,0.049999997
132.19085105361685,0.06
132.19089905438486,0.049999997
132.19094705515286,0.055
132.1909950559209,0.055
132.1910430566889,0.055
132.1910910574569,0.049999997
132.19113905822493,0.055
132.19118705899294,0.055
132.19123505976094,0.055
132.19128306052897,0.055
132.19133106129698,0.055
132.19137906206498,0.06
132.191427062833,0.049999997
132.19147506360102,0.055
132.19152306436902,0.055
132.19157106513703,0.049999997
132.19161906590506,0.055
132.19166706667306,0.055
132.19171506744107,0.055
132.19176306820907,0.049999997
132.1918110689771,0.06
132.1918590697451,0.055
132.1919070705131,0.06
132.19195507128114,0.055
132.19200307204915,0.055
132.19205107281715,0.049999997
132.19209907358518,0.049999997
132.1921470743532,0.055
132.1921950751212,0.055
132.1922430758892,0.055
132.19229107665723,0.049999997
132.19233907742523,0.049999997
132.19238707819324,0.049999997
132.19243507896127,0.055
132.19248307972927,0.049999997
132.19253108049728,0.055
132.19257908126528,0.055
132.1926270820333,0.049999997
132.19267508280132,0.055
132.19272308356932,0.055
132.19277108433735,0.049999997
132.19281908510536,0.049999997
132.19286708587336,0.055
132.1929150866414,0.049999997
132.1929630874094,0.055
132.1930110881774,0.049999997
132.1930590889454,0.06
132.19310708971344,0.055
132.19315509048144,0.049999997
132.19320309124944,0.055
132.19325109201748,0.055
132.19329909278548,0.049999997
132.19334709355348,0.055
132.1933950943215,0.049999997
132.19344309508952,0.055
132.19349109585752,0.049999997
132.19353909662553,0.055
132.19358709739356,0.049999997
132.19363509816156,0.055
132.19368309892957,0.049999997
132.1937310996976,0.055
132.1937791004656,0.049999997
132.1938271012336,0.055
132.1938751020016,0.06
132.19392310276965,0.055
132.19397110353765,0.06
132.19401910430565,0.06
132.19406710507369,0.049999997
132.1941151058417,0.06
132.1941631066097,0.055
132.1942111073777,0.055
132.19425910814573,0.055
132.19430710891373,0.044999998
132.19435510968174,0.055
132.19440311044977,0.049999997
132.19445111121777,0.055
132.19449911198578,0.049999997
132.1945471127538,0.055
132.1945951135218,0.049999997
132.19464311428982,0.055
132.19469111505782,0.049999997
132.19473911582585,0.06
132.19478711659386,0.049999997
132.19483511736186,0.055
132.1948831181299,0.06
132.1949311188979,0.06
132.1949791196659,0.049999997
132.1950271204339,0.06
132.19507512120194,0.055
132.19512312196994,0.055
132.19517112273795,0.055
132.19521912350598,0.065
132.19526712427398,0.055
132.195315125042,0.06
132.19536312581002,0.055
132.19541112657802,0.06
132.19545912734603,0.049999997
132.19550712811403,0.055
132.19555512888206,0.06
132.19560312965007,0.06
132.19565113041807,0.055
132.1956991311861,0.055
132.1957471319541,0.055
132.1957951327221,0.049999997
132.19584313349011,0.049999997
132.19589113425815,0.049999997
132.19593913502615,0.049999997
132.19598713579416,0.055
132.1960351365622,0.055
132.1960831373302,0.055
132.1961311380982,0.055
132.19617913886623,0.06
132.19622713963423,0.055
132.19627514040224,0.055
132.19632314117024,0.049999997
132.19637114193827,0.055
132.19641914270628,0.055
132.19646714347428,0.055
132.1965151442423,0.049999997
132.19656314501032,0.049999997
132.19661114577832,0.055
132.19665914654632,0.049999997
132.19670714731436,0.049999997
132.19675514808236,0.055
132.19680314885036,0.055
132.1968511496184,0.049999997
132.1968991503864,0.055
132.1969471511544,0.049999997
132.19699515192244,0.055
132.19704315269044,0.055
132.19709115345844,0.055
132.19713915422645,0.049999997
132.19718715499448,0.055
132.19723515576248,0.049999997
132.1972831565305,0.055
132.19733115729852,0.055
132.19737915806652,0.055
132.19742715883453,0.049999997
132.19747515960253,0.055
132.19752316037057,0.055
132.19757116113857,0.06
132.19761916190657,0.055
132.1976671626746,0.055
132.1977151634426,0.049999997
132.1977631642106,0.055
132.19781116497865,0.055
132.19785916574665,0.06
132.19790716651465,0.055
132.19795516728266,0.06
132.1980031680507,0.055
132.1980511688187,0.055
132.1980991695867,0.049999997
132.19814717035473,0.055
132.19819517112273,0.055
132.19824317189074,0.055
132.19829117265874,0.055
132.19833917342677,0.049999997
132.19838717419478,0.055
132.19843517496278,0.049999997
132.19848317573081,0.055
132.19853117649882,0.049999997
132.19857917726682,0.06
132.19862717803485,0.049999997
132.19867517880286,0.055
132.19872317957086,0.049999997
132.19877118033887,0.055
132.1988191811069,0.049999997
132.1988671818749,0.06
132.1989151826429,0.055
132.19896318341094,0.049999997
132.19901118417894,0.049999997
132.19905918494695,0.055
132.19910718571495,0.06
132.19915518648298,0.049999997
132.199203187251,0.055
132.199251188019,0.055
132.19929918878702,0.055
132.19934718955503,0.049999997
132.19939519032303,0.06
132.19944319109106,0.055
132.19949119185907,0.055
132.19953919262707,0.055
132.19958719339508,0.055
132.1996351941631,0.055
132.1996831949311,0.055
132.19973119569912,0.049999997
132.19977919646715,0.055
132.19982719723515,0.055
132.19987519800316,0.049999997
132.19992319877116,0.055
132.1999711995392,0.044999998
132.2000192003072,0.055
132.2000672010752,0.049999997
132.20011520184323,0.055
132.20016320261124,0.055
132.20021120337924,0.06
132.20025920414727,0.055
132.20030720491528,0.055
132.20035520568328,0.055
132.20040320645128,0.049999997
132.20045120721932,0.055
132.20049920798732,0.049999997
132.20054720875532,0.055
132.20059520952336,0.055
132.20064321029136,0.049999997
132.20069121105936,0.049999997
132.20073921182737,0.049999997
132.2007872125954,0.055
132.2008352133634,0.055
132.2008832141314,0.055
132.20093121489944,0.06
132.20097921566745,0.055
132.20102721643545,0.055
132.20107521720348,0.055
132.20112321797149,0.055
132.2011712187395,0.055
132.2012192195075,0.055
132.20126722027553,0.055
132.20131522104353,0.055
132.20136322181153,0.06
132.20141122257957,0.055
132.20145922334757,0.055
132.20150722411557,0.055
132.20155522488358,0.06
132.2016032256516,0.055
132.2016512264196,0.06
132.20169922718762,0.055
132.20174722795565,0.055
132.20179522872365,0.055
132.20184322949166,0.055
132.20189123025966,0.055
132.2019392310277,0.055
132.2019872317957,0.06
132.2020352325637,0.06
132.20208323333173,0.055
132.20213123409974,0.055
132.20217923486774,0.055
132.20222723563577,0.049999997
132.20227523640378,0.055
132.20232323717178,0.055
132.2023712379398,0.055
132.20241923870782,0.049999997
132.20246723947582,0.055
132.20251524024383,0.055
132.20256324101186,0.055
132.20261124177986,0.049999997
132.20265924254787,0.055
132.20270724331587,0.055
132.2027552440839,0.055
132.2028032448519,0.049999997
132.2028512456199,0.055
132.20289924638794,0.055
132.20294724715595,0.049999997
132.20299524792395,0.049999997
132.20304324869198,0.055
132.20309124946,0.049999997
132.203139250228,0.049999997
132.203187250996,0.049999997
132.20323525176403,0.055
132.20328325253203,0.06
132.20333125330004,0.055
132.20337925406807,0.055
132.20342725483607,0.049999997
132.20347525560408,0.055
132.20352325637208,0.055
132.2035712571401,0.049999997
132.20361925790812,0.049999997
132.20366725867612,0.055
132.20371525944415,0.049999997
132.20376326021216,0.055
132.20381126098016,0.055
132.2038592617482,0.049999997
132.2039072625162,0.055
132.2039552632842,0.055
132.2040032640522,0.055
132.20405126482024,0.055
132.20409926558824,0.055
132.20414726635624,0.055
132.20419526712428,0.055
132.20424326789228,0.055
132.20429126866028,0.055
132.2043392694283,0.055
132.20438727019632,0.055
132.20443527096432,0.049999997
132.20448327173233,0.055
132.20453127250036,0.055
132.20457927326837,0.055
132.20462727403637,0.049999997
132.2046752748044,0.055
132.2047232755724,0.055
132.2047712763404,0.049999997
132.2048192771084,0.055
132.20486727787645,0.049999997
132.20491527864445,0.055
132.20496327941245,0.055
