Time (s),Data
140.8511976191619,0.055
140.8512456199299,0.055
140.85129362069793,0.049999997
140.85134162146593,0.06
140.85138962223394,0.049999997
140.85143762300197,0.055
140.85148562376997,0.055
140.85153362453798,0.055
140.85158162530598,0.055
140.85162962607401,0.044999998
140.85167762684202,0.049999997
140.85172562761002,0.049999997
140.85177362837806,0.055
140.85182162914606,0.049999997
140.85186962991406,0.049999997
140.8519176306821,0.049999997
140.8519656314501,0.055
140.8520136322181,0.049999997
140.8520616329861,0.055
140.85210963375414,0.055
140.85215763452214,0.049999997
140.85220563529015,0.049999997
140.85225363605818,0.055
140.85230163682618,0.049999997
140.8523496375942,0.055
140.8523976383622,0.055
140.85244563913022,0.055
140.85249363989823,0.049999997
140.85254164066623,0.055
140.85258964143426,0.055
140.85263764220227,0.055
140.85268564297027,0.055
140.8527336437383,0.055
140.8527816445063,0.055
140.8528296452743,0.055
140.85287764604232,0.055
140.85292564681035,0.055
140.85297364757835,0.055
140.85302164834636,0.06
140.8530696491144,0.049999997
140.8531176498824,0.049999997
140.8531656506504,0.049999997
140.8532136514184,0.055
140.85326165218643,0.055
140.85330965295444,0.049999997
140.85335765372244,0.055
140.85340565449047,0.055
140.85345365525848,0.055
140.85350165602648,0.049999997
140.8535496567945,0.055
140.85359765756252,0.049999997
140.85364565833052,0.055
140.85369365909852,0.049999997
140.85374165986656,0.055
140.85378966063456,0.049999997
140.85383766140257,0.055
140.8538856621706,0.055
140.8539336629386,0.065
140.8539816637066,0.055
140.8540296644746,0.065
140.85407766524264,0.055
140.85412566601065,0.055
140.85417366677865,0.06
140.85422166754668,0.049999997
140.85426966831469,0.055
140.8543176690827,0.055
140.85436566985072,0.049999997
140.85441367061873,0.06
140.85446167138673,0.055
140.85450967215473,0.055
140.85455767292277,0.049999997
140.85460567369077,0.06
140.85465367445877,0.055
140.8547016752268,0.055
140.8547496759948,0.055
140.85479767676281,0.055
140.85484567753082,0.055
140.85489367829885,0.049999997
140.85494167906685,0.055
140.85498967983486,0.049999997
140.8550376806029,0.055
140.8550856813709,0.055
140.8551336821389,0.055
140.85518168290693,0.055
140.85522968367493,0.055
140.85527768444294,0.049999997
140.85532568521094,0.055
140.85537368597898,0.055
140.85542168674698,0.055
140.85546968751498,0.055
140.85551768828302,0.049999997
140.85556568905102,0.049999997
140.85561368981902,0.055
140.85566169058703,0.049999997
140.85570969135506,0.055
140.85575769212306,0.044999998
140.85580569289107,0.06
140.8558536936591,0.049999997
140.8559016944271,0.055
140.8559496951951,0.049999997
140.85599769596314,0.06
140.85604569673114,0.055
140.85609369749915,0.049999997
140.85614169826715,0.055
140.85618969903518,0.049999997
140.8562376998032,0.049999997
140.8562857005712,0.055
140.85633370133922,0.049999997
140.85638170210723,0.055
140.85642970287523,0.049999997
140.85647770364324,0.055
140.85652570441127,0.055
140.85657370517927,0.055
140.85662170594728,0.055
140.8566697067153,0.055
140.8567177074833,0.055
140.85676570825132,0.055
140.85681370901935,0.055
140.85686170978735,0.055
140.85690971055536,0.055
140.85695771132336,0.049999997
140.8570057120914,0.055
140.8570537128594,0.06
140.8571017136274,0.055
140.85714971439543,0.055
140.85719771516344,0.055
140.85724571593144,0.06
140.85729371669944,0.055
140.85734171746748,0.055
140.85738971823548,0.055
140.85743771900349,0.055
140.85748571977152,0.049999997
140.85753372053952,0.049999997
140.85758172130753,0.055
140.85762972207556,0.055
140.85767772284356,0.055
140.85772572361157,0.055
140.85777372437957,0.055
140.8578217251476,0.055
140.8578697259156,0.055
140.8579177266836,0.049999997
140.85796572745164,0.055
140.85801372821965,0.055
140.85806172898765,0.055
140.85810972975565,0.06
140.8581577305237,0.055
140.8582057312917,0.055
140.8582537320597,0.055
140.85830173282773,0.055
140.85834973359573,0.049999997
140.85839773436373,0.055
140.85844573513177,0.055
140.85849373589977,0.055
140.85854173666777,0.049999997
140.85858973743578,0.049999997
140.8586377382038,0.055
140.85868573897181,0.055
140.85873373973982,0.055
140.85878174050785,0.049999997
140.85882974127585,0.049999997
140.85887774204386,0.06
140.85892574281186,0.055
140.8589737435799,0.055
140.8590217443479,0.049999997
140.8590697451159,0.055
140.85911774588394,0.049999997
140.85916574665194,0.049999997
140.85921374741994,0.055
140.85926174818798,0.055
140.85930974895598,0.06
140.85935774972398,0.049999997
140.859405750492,0.055
140.85945375126002,0.049999997
140.85950175202802,0.055
140.85954975279603,0.049999997
140.85959775356406,0.055
140.85964575433206,0.049999997
140.85969375510007,0.055
140.85974175586807,0.049999997
140.8597897566361,0.049999997
140.8598377574041,0.049999997
140.8598857581721,0.055
140.85993375894014,0.049999997
140.85998175970815,0.055
140.86002976047615,0.049999997
140.86007776124418,0.055
140.8601257620122,0.049999997
140.8601737627802,0.055
140.8602217635482,0.055
140.86026976431623,0.055
140.86031776508423,0.049999997
140.86036576585224,0.055
140.86041376662027,0.049999997
140.86046176738827,0.06
140.86050976815628,0.049999997
140.86055776892428,0.06
140.8606057696923,0.049999997
140.86065377046032,0.055
140.86070177122832,0.049999997
140.86074977199635,0.055
140.86079777276436,0.049999997
140.86084577353236,0.049999997
140.8608937743004,0.049999997
140.8609417750684,0.049999997
140.8609897758364,0.055
140.8610377766044,0.049999997
140.86108577737244,0.055
140.86113377814044,0.055
140.86118177890845,0.055
140.86122977967648,0.055
140.86127778044448,0.055
140.86132578121249,0.055
140.8613737819805,0.055
140.86142178274852,0.049999997
140.86146978351653,0.055
140.86151778428453,0.06
140.86156578505256,0.049999997
140.86161378582057,0.055
140.86166178658857,0.049999997
140.8617097873566,0.055
140.8617577881246,0.049999997
140.8618057888926,0.055
140.86185378966061,0.049999997
140.86190179042865,0.055
140.86194979119665,0.049999997
140.86199779196465,0.06
140.8620457927327,0.044999998
140.8620937935007,0.055
140.8621417942687,0.049999997
140.8621897950367,0.055
140.86223779580473,0.049999997
140.86228579657273,0.06
140.86233379734074,0.06
140.86238179810877,0.065
140.86242979887678,0.055
140.86247779964478,0.049999997
140.8625258004128,0.055
140.86257380118082,0.049999997
140.86262180194882,0.049999997
140.86266980271682,0.049999997
140.86271780348486,0.049999997
140.86276580425286,0.055
140.86281380502086,0.049999997
140.8628618057889,0.049999997
140.8629098065569,0.055
140.8629578073249,0.049999997
140.8630058080929,0.055
140.86305380886094,0.06
140.86310180962894,0.055
140.86314981039695,0.055
140.86319781116498,0.055
140.86324581193298,0.055
140.863293812701,0.055
140.86334181346902,0.049999997
140.86338981423702,0.055
140.86343781500503,0.049999997
140.86348581577303,0.055
140.86353381654106,0.049999997
140.86358181730907,0.055
140.86362981807707,0.055
140.8636778188451,0.049999997
140.8637258196131,0.055
140.8637738203811,0.049999997
140.86382182114912,0.055
140.86386982191715,0.06
140.86391782268515,0.055
140.86396582345316,0.049999997
140.8640138242212,0.049999997
140.8640618249892,0.055
140.8641098257572,0.049999997
140.86415782652523,0.055
140.86420582729323,0.049999997
140.86425382806124,0.055
140.86430182882924,0.049999997
140.86434982959727,0.055
140.86439783036528,0.049999997
140.86444583113328,0.06
140.8644938319013,0.055
140.86454183266932,0.065
140.86458983343732,0.055
140.86463783420533,0.06
140.86468583497336,0.055
140.86473383574136,0.055
140.86478183650937,0.06
140.8648298372774,0.065
140.8648778380454,0.06
140.8649258388134,0.055
140.86497383958144,0.049999997
140.86502184034944,0.055
140.86506984111745,0.055
140.86511784188545,0.049999997
140.86516584265348,0.055
140.8652138434215,0.049999997
140.8652618441895,0.049999997
140.86530984495752,0.055
140.86535784572553,0.055
140.86540584649353,0.055
140.86545384726153,0.049999997
140.86550184802957,0.06
140.86554984879757,0.055
140.86559784956557,0.049999997
140.8656458503336,0.055
140.8656938511016,0.06
140.86574185186961,0.055
140.86578985263765,0.049999997
140.86583785340565,0.055
140.86588585417365,0.055
140.86593385494166,0.055
140.8659818557097,0.055
140.8660298564777,0.06
140.8660778572457,0.049999997
140.86612585801373,0.055
140.86617385878174,0.049999997
140.86622185954974,0.055
140.86626986031774,0.049999997
140.86631786108578,0.06
140.86636586185378,0.065
140.86641386262178,0.055
140.86646186338982,0.06
140.86650986415782,0.06
140.86655786492582,0.06
140.86660586569386,0.055
140.86665386646186,0.055
140.86670186722986,0.06
140.86674986799787,0.055
140.8667978687659,0.06
140.8668458695339,0.055
140.8668938703019,0.055
140.86694187106994,0.055
140.86698987183794,0.055
140.86703787260595,0.055
140.86708587337395,0.055
140.86713387414198,0.055
140.86718187491,0.055
140.867229875678,0.06
140.86727787644602,0.055
140.86732587721403,0.055
140.86737387798203,0.055
140.86742187875006,0.055
140.86746987951807,0.055
140.86751788028607,0.055
140.86756588105408,0.06
140.8676138818221,0.06
140.8676618825901,0.055
140.86770988335812,0.06
140.86775788412615,0.055
140.86780588489415,0.055
140.86785388566216,0.055
140.86790188643016,0.049999997
140.8679498871982,0.06
140.8679978879662,0.055
140.8680458887342,0.049999997
140.86809388950223,0.055
140.86814189027024,0.055
140.86818989103824,0.055
140.86823789180627,0.055
140.86828589257428,0.06
140.86833389334228,0.055
140.86838189411029,0.055
140.86842989487832,0.055
140.86847789564632,0.055
140.86852589641433,0.049999997
140.86857389718236,0.055
140.86862189795036,0.055
140.86866989871837,0.055
140.86871789948637,0.055
140.8687659002544,0.055
140.8688139010224,0.049999997
140.8688619017904,0.055
140.86890990255844,0.049999997
140.86895790332645,0.055
140.86900590409445,0.06
140.86905390486248,0.055
140.8691019056305,0.055
140.8691499063985,0.055
140.8691979071665,0.055
140.86924590793453,0.055
140.86929390870253,0.055
140.86934190947053,0.055
140.86938991023857,0.055
140.86943791100657,0.055
140.86948591177458,0.055
140.86953391254258,0.049999997
140.8695819133106,0.055
140.86962991407862,0.055
140.86967791484662,0.049999997
140.86972591561465,0.055
140.86977391638266,0.06
140.86982191715066,0.055
140.8698699179187,0.055
140.8699179186867,0.06
140.8699659194547,0.055
140.8700139202227,0.049999997
140.87006192099074,0.055
140.87010992175874,0.055
140.87015792252674,0.055
140.87020592329478,0.049999997
140.87025392406278,0.055
140.87030192483078,0.055
140.8703499255988,0.055
140.87039792636682,0.055
140.87044592713482,0.055
140.87049392790283,0.049999997
140.87054192867086,0.055
140.87058992943886,0.055
140.87063793020687,0.055
140.8706859309749,0.055
140.8707339317429,0.049999997
140.8707819325109,0.049999997
140.8708299332789,0.055
140.87087793404694,0.049999997
140.87092593481495,0.055
140.87097393558295,0.049999997
140.87102193635099,0.055
140.871069937119,0.049999997
140.871117937887,0.055
140.871165938655,0.055
140.87121393942303,0.055
140.87126194019103,0.049999997
140.87130994095904,0.055
140.87135794172707,0.055
140.87140594249507,0.055
140.87145394326308,0.055
140.8715019440311,0.055
140.8715499447991,0.049999997
140.87159794556712,0.055
140.87164594633512,0.055
140.87169394710315,0.055
140.87174194787116,0.055
140.87178994863916,0.049999997
140.8718379494072,0.049999997
140.8718859501752,0.055
140.8719339509432,0.049999997
140.8719819517112,0.06
140.87202995247924,0.06
140.87207795324724,0.06
140.87212595401525,0.055
140.87217395478328,0.055
140.87222195555128,0.055
140.8722699563193,0.049999997
140.87231795708732,0.055
140.87236595785532,0.055
140.87241395862333,0.06
140.87246195939133,0.06
140.87250996015936,0.055
140.87255796092737,0.055
140.87260596169537,0.055
140.8726539624634,0.055
140.8727019632314,0.055
140.8727499639994,0.055
140.87279796476741,0.055
140.87284596553545,0.055
140.87289396630345,0.055
140.87294196707145,0.055
140.8729899678395,0.055
140.8730379686075,0.049999997
140.8730859693755,0.055
140.87313397014353,0.049999997
140.87318197091153,0.055
140.87322997167954,0.055
140.87327797244754,0.055
140.87332597321557,0.055
140.87337397398358,0.049999997
140.87342197475158,0.049999997
140.8734699755196,0.055
140.87351797628762,0.049999997
140.87356597705562,0.055
140.87361397782362,0.055
140.87366197859166,0.049999997
140.87370997935966,0.049999997
140.87375798012766,0.049999997
140.8738059808957,0.049999997
140.8738539816637,0.055
140.8739019824317,0.049999997
140.87394998319974,0.055
140.87399798396774,0.049999997
140.87404598473574,0.06
140.87409398550375,0.055
140.87414198627178,0.06
140.87418998703978,0.055
140.8742379878078,0.06
140.87428598857582,0.055
140.87433398934382,0.065
140.87438199011183,0.06
140.87442999087983,0.06
140.87447799164786,0.055
140.87452599241587,0.049999997
140.87457399318387,0.049999997
140.8746219939519,0.055
140.8746699947199,0.055
140.8747179954879,0.055
140.87476599625595,0.055
140.87481399702395,0.055
140.87486199779195,0.055
140.87490999855996,0.055
140.874957999328,0.055
140.875006000096,0.055
140.875054000864,0.055
140.87510200163203,0.055
140.87515000240003,0.055
140.87519800316804,0.055
140.87524600393604,0.055
140.87529400470407,0.055
140.87534200547208,0.049999997
140.87539000624008,0.055
140.8754380070081,0.055
140.87548600777612,0.055
140.87553400854412,0.055
140.87558200931215,0.055
140.87563001008016,0.055
140.87567801084816,0.055
140.87572601161617,0.049999997
140.8757740123842,0.055
140.8758220131522,0.055
140.8758700139202,0.055
140.87591801468824,0.055
140.87596601545624,0.055
140.87601401622425,0.055
140.87606201699225,0.055
140.87611001776028,0.055
140.8761580185283,0.055
140.8762060192963,0.055
140.87625402006432,0.049999997
140.87630202083233,0.049999997
140.87635002160033,0.055
140.87639802236836,0.049999997
140.87644602313637,0.049999997
140.87649402390437,0.049999997
140.87654202467237,0.055
140.8765900254404,0.049999997
140.8766380262084,0.055
140.87668602697642,0.049999997
140.87673402774445,0.06
140.87678202851245,0.055
140.87683002928046,0.049999997
140.87687803004846,0.049999997
140.8769260308165,0.055
140.8769740315845,0.055
140.8770220323525,0.049999997
140.87707003312053,0.055
140.87711803388854,0.055
140.87716603465654,0.06
140.87721403542457,0.06
140.87726203619258,0.049999997
140.87731003696058,0.055
140.87735803772858,0.055
140.87740603849662,0.055
140.87745403926462,0.049999997
140.87750204003262,0.055
140.87755004080066,0.049999997
140.87759804156866,0.055
140.87764604233666,0.049999997
140.87769404310467,0.055
140.8777420438727,0.055
140.8777900446407,0.055
140.8778380454087,0.055
140.87788604617674,0.055
140.87793404694474,0.055
140.87798204771275,0.049999997
140.87803004848078,0.055
140.87807804924878,0.055
140.8781260500168,0.055
140.8781740507848,0.055
140.87822205155283,0.055
140.87827005232083,0.049999997
140.87831805308883,0.055
140.87836605385687,0.055
140.87841405462487,0.055
140.87846205539287,0.055
140.87851005616088,0.055
140.8785580569289,0.055
140.8786060576969,0.055
140.87865405846492,0.049999997
140.87870205923295,0.06
140.87875006000095,0.055
140.87879806076896,0.055
140.878846061537,0.055
140.878894062305,0.055
140.878942063073,0.055
140.878990063841,0.055
140.87903806460903,0.055
140.87908606537704,0.049999997
140.87913406614504,0.049999997
140.87918206691307,0.06
140.87923006768108,0.055
140.87927806844908,0.049999997
140.8793260692171,0.055
140.87937406998512,0.055
140.87942207075312,0.055
140.87947007152113,0.055
140.87951807228916,0.055
140.87956607305716,0.055
140.87961407382517,0.055
140.8796620745932,0.055
140.8797100753612,0.055
140.8797580761292,0.055
140.8798060768972,0.055
140.87985407766524,0.049999997
140.87990207843325,0.06
140.87995007920125,0.055
140.87999807996928,0.055
140.8800460807373,0.049999997
140.8800940815053,0.049999997
140.8801420822733,0.049999997
140.88019008304133,0.049999997
140.88023808380933,0.049999997
140.88028608457734,0.049999997
140.88033408534537,0.055
140.88038208611337,0.055
140.88043008688138,0.049999997
140.8804780876494,0.049999997
140.8805260884174,0.055
140.88057408918542,0.049999997
140.88062208995342,0.055
140.88067009072145,0.055
140.88071809148946,0.049999997
140.88076609225746,0.055
140.8808140930255,0.06
140.8808620937935,0.065
140.8809100945615,0.06
140.8809580953295,0.049999997
140.88100609609754,0.055
140.88105409686554,0.055
140.88110209763354,0.049999997
140.88115009840158,0.055
140.88119809916958,0.055
140.88124609993758,0.06
140.88129410070562,0.055
140.88134210147362,0.055
140.88139010224162,0.049999997
140.88143810300963,0.06
140.88148610377766,0.055
140.88153410454566,0.055
140.88158210531367,0.055
140.8816301060817,0.055
140.8816781068497,0.055
140.8817261076177,0.06
140.8817741083857,0.055
140.88182210915375,0.049999997
140.88187010992175,0.055
140.88191811068975,0.06
140.88196611145779,0.055
140.8820141122258,0.049999997
140.8820621129938,0.055
140.88211011376183,0.049999997
140.88215811452983,0.049999997
140.88220611529783,0.055
140.88225411606584,0.055
140.88230211683387,0.049999997
140.88235011760187,0.055
140.88239811836988,0.055
140.8824461191379,0.055
140.8824941199059,0.049999997
140.88254212067392,0.06
140.88259012144192,0.049999997
140.88263812220995,0.055
140.88268612297796,0.055
140.88273412374596,0.055
140.882782124514,0.055
140.882830125282,0.055
140.88287812605,0.055
140.88292612681803,0.055
140.88297412758604,0.055
140.88302212835404,0.049999997
140.88307012912205,0.049999997
140.88311812989008,0.055
140.88316613065808,0.055
140.8832141314261,0.055
140.88326213219412,0.055
140.88331013296212,0.055
140.88335813373013,0.055
140.88340613449813,0.055
140.88345413526616,0.049999997
140.88350213603417,0.055
140.88355013680217,0.055
140.8835981375702,0.055
140.8836461383382,0.055
140.8836941391062,0.06
140.88374213987422,0.055
140.88379014064225,0.055
140.88383814141025,0.055
140.88388614217826,0.055
140.8839341429463,0.055
140.8839821437143,0.055
140.8840301444823,0.055
140.88407814525033,0.049999997
140.88412614601833,0.055
140.88417414678634,0.049999997
140.88422214755434,0.055
140.88427014832237,0.049999997
140.88431814909038,0.055
140.88436614985838,0.049999997
140.8844141506264,0.049999997
140.88446215139442,0.055
140.88451015216242,0.049999997
140.88455815293042,0.049999997
140.88460615369846,0.055
140.88465415446646,0.049999997
140.88470215523446,0.055
140.8847501560025,0.049999997
140.8847981567705,0.049999997
140.8848461575385,0.055
140.88489415830654,0.055
140.88494215907454,0.049999997
140.88499015984254,0.049999997
140.88503816061055,0.055
140.88508616137858,0.049999997
140.88513416214658,0.06
140.8851821629146,0.055
140.88523016368262,0.06
140.88527816445063,0.049999997
140.88532616521863,0.06
140.88537416598663,0.055
140.88542216675467,0.06
140.88547016752267,0.049999997
140.88551816829067,0.065
140.8855661690587,0.055
140.8856141698267,0.055
140.8856621705947,0.055
140.88571017136275,0.06
140.88575817213075,0.049999997
140.88580617289875,0.055
140.88585417366676,0.055
140.8859021744348,0.06
140.8859501752028,0.055
140.8859981759708,0.055
140.88604617673883,0.055
140.88609417750683,0.049999997
140.88614217827484,0.055
140.88619017904284,0.055
140.88623817981087,0.055
140.88628618057888,0.049999997
140.88633418134688,0.049999997
140.88638218211491,0.055
140.88643018288292,0.055
140.88647818365092,0.049999997
140.88652618441895,0.055
140.88657418518696,0.055
140.88662218595496,0.049999997
140.88667018672297,0.055
140.886718187491,0.055
140.886766188259,0.055
140.886814189027,0.055
140.88686218979504,0.055
140.88691019056304,0.055
140.88695819133105,0.055
140.88700619209905,0.055
140.88705419286708,0.055
140.8871021936351,0.049999997
140.8871501944031,0.055
140.88719819517112,0.055
140.88724619593913,0.049999997
140.88729419670713,0.055
140.88734219747516,0.055
140.88739019824317,0.06
140.88743819901117,0.055
140.88748619977918,0.055
140.8875342005472,0.055
140.8875822013152,0.055
140.88763020208322,0.055
140.88767820285125,0.049999997
140.88772620361925,0.055
140.88777420438726,0.055
140.88782220515526,0.049999997
140.8878702059233,0.055
140.8879182066913,0.049999997
140.8879662074593,0.055
140.88801420822733,0.055
140.88806220899534,0.055
140.88811020976334,0.055
140.88815821053137,0.055
140.88820621129938,0.055
140.88825421206738,0.055
140.88830221283538,0.055
140.88835021360342,0.055
140.88839821437142,0.055
140.88844621513942,0.055
140.88849421590746,0.049999997
140.88854221667546,0.055
140.88859021744346,0.049999997
140.88863821821147,0.049999997
140.8886862189795,0.049999997
140.8887342197475,0.055
140.8887822205155,0.055
140.88883022128354,0.049999997
140.88887822205155,0.055
140.88892622281955,0.049999997
140.88897422358758,0.055
140.88902222435559,0.06
140.8890702251236,0.06
140.8891182258916,0.06
140.88916622665963,0.049999997
140.88921422742763,0.055
140.88926222819563,0.049999997
140.88931022896367,0.049999997
140.88935822973167,0.055
140.88940623049967,0.055
140.88945423126768,0.055
140.8895022320357,0.055
140.8895502328037,0.055
140.88959823357172,0.049999997
140.88964623433975,0.055
140.88969423510775,0.049999997
140.88974223587576,0.055
140.8897902366438,0.06
140.8898382374118,0.06
140.8898862381798,0.049999997
140.8899342389478,0.055
140.88998223971583,0.06
140.89003024048384,0.06
140.89007824125184,0.06
140.89012624201987,0.049999997
140.89017424278788,0.055
140.89022224355588,0.055
140.8902702443239,0.049999997
140.89031824509192,0.055
140.89036624585992,0.055
140.89041424662793,0.049999997
140.89046224739596,0.055
140.89051024816396,0.055
140.89055824893197,0.055
140.8906062497,0.049999997
140.890654250468,0.049999997
140.890702251236,0.049999997
140.890750252004,0.055
140.89079825277204,0.055
140.89084625354005,0.055
140.89089425430805,0.049999997
140.89094225507608,0.06
140.8909902558441,0.055
140.8910382566121,0.055
140.8910862573801,0.055
140.89113425814813,0.049999997
140.89118225891613,0.055
140.89123025968414,0.044999998
140.89127826045217,0.055
140.89132626122017,0.049999997
140.89137426198818,0.055
140.8914222627562,0.06
140.8914702635242,0.049999997
140.89151826429222,0.055
140.89156626506022,0.055
140.89161426582825,0.055
140.89166226659626,0.06
140.89171026736426,0.06
140.8917582681323,0.049999997
140.8918062689003,0.06
140.8918542696683,0.049999997
140.8919022704363,0.06
140.89195027120434,0.049999997
140.89199827197234,0.055
140.89204627274034,0.055
140.89209427350838,0.055
140.89214227427638,0.049999997
140.89219027504438,0.065
140.89223827581242,0.055
140.89228627658042,0.049999997
140.89233427734843,0.055
140.89238227811643,0.06
140.89243027888446,0.049999997
140.89247827965247,0.044999998
140.89252628042047,0.055
140.8925742811885,0.049999997
140.8926222819565,0.055
140.8926702827245,0.049999997
140.8927182834925,0.055
140.89276628426055,0.055
140.89281428502855,0.055
140.89286228579655,0.049999997
140.8929102865646,0.049999997
140.8929582873326,0.055
140.8930062881006,0.055
140.89305428886863,0.055
140.89310228963663,0.055
140.89315029040463,0.06
140.89319829117264,0.049999997
140.89324629194067,0.065
140.89329429270867,0.055
140.89334229347668,0.06
140.8933902942447,0.049999997
140.89343829501271,0.055
140.89348629578072,0.049999997
140.89353429654872,0.055
140.89358229731675,0.055
140.89363029808476,0.055
140.89367829885276,0.055
140.8937262996208,0.055
140.8937743003888,0.055
140.8938223011568,0.06
140.89387030192484,0.055
140.89391830269284,0.055
140.89396630346084,0.055
140.89401430422885,0.055
140.89406230499688,0.049999997
140.89411030576488,0.055
140.8941583065329,0.055
140.89420630730092,0.055
140.89425430806892,0.055
140.89430230883693,0.06
140.89435030960493,0.049999997
140.89439831037296,0.055
140.89444631114097,0.049999997
140.89449431190897,0.055
140.894542312677,0.055
140.894590313445,0.055
140.894638314213,0.049999997
140.89468631498104,0.055
140.89473431574905,0.049999997
140.89478231651705,0.055
140.89483031728506,0.055
140.8948783180531,0.055
140.8949263188211,0.055
140.8949743195891,0.06
140.89502232035713,0.055
140.89507032112513,0.049999997
140.89511832189314,0.055
140.89516632266114,0.06
140.89521432342917,0.049999997
140.89526232419718,0.055
140.89531032496518,0.049999997
140.8953583257332,0.06
140.89540632650122,0.055
140.89545432726922,0.055
140.89550232803725,0.049999997
140.89555032880526,0.055
140.89559832957326,0.049999997
140.89564633034126,0.055
140.8956943311093,0.055
140.8957423318773,0.055
140.8957903326453,0.055
140.89583833341334,0.055
140.89588633418134,0.055
140.89593433494935,0.055
140.89598233571735,0.055
140.89603033648538,0.06
140.89607833725339,0.055
140.8961263380214,0.055
140.89617433878942,0.055
140.89622233955743,0.055
140.89627034032543,0.055
140.89631834109346,0.06
140.89636634186147,0.055
140.89641434262947,0.049999997
140.89646234339747,0.055
140.8965103441655,0.055
140.8965583449335,0.055
140.8966063457015,0.06
140.89665434646955,0.055
140.89670234723755,0.044999998
140.89675034800555,0.049999997
140.89679834877356,0.06
140.8968463495416,0.049999997
140.8968943503096,0.055
140.8969423510776,0.055
140.89699035184563,0.06
140.89703835261363,0.055
140.89708635338164,0.06
140.89713435414967,0.055
140.89718235491767,0.049999997
140.89723035568568,0.055
140.89727835645368,0.049999997
140.89732635722171,0.049999997
140.89737435798972,0.049999997
140.89742235875772,0.055
140.89747035952576,0.06
140.89751836029376,0.055
140.89756636106176,0.055
140.89761436182977,0.055
140.8976623625978,0.055
140.8977103633658,0.055
140.8977583641338,0.049999997
140.89780636490184,0.055
140.89785436566984,0.055
140.89790236643785,0.055
140.89795036720588,0.049999997
140.89799836797388,0.055
140.8980463687419,0.055
140.8980943695099,0.055
140.89814237027792,0.049999997
140.89819037104593,0.055
140.89823837181393,0.055
140.89828637258196,0.055
140.89833437334997,0.055
140.89838237411797,0.055
140.89843037488598,0.055
140.898478375654,0.055
140.898526376422,0.055
140.89857437719002,0.055
140.89862237795805,0.049999997
140.89867037872605,0.055
140.89871837949406,0.055
140.8987663802621,0.055
140.8988143810301,0.055
140.8988623817981,0.055
140.8989103825661,0.049999997
140.89895838333413,0.055
140.89900638410214,0.049999997
140.89905438487014,0.06
140.89910238563817,0.055
140.89915038640618,0.055
140.89919838717418,0.049999997
140.89924638794218,0.055
140.89929438871022,0.049999997
140.89934238947822,0.049999997
140.89939039024623,0.055
140.89943839101426,0.055
140.89948639178226,0.049999997
140.89953439255027,0.055
140.8995823933183,0.055
140.8996303940863,0.055
140.8996783948543,0.049999997
140.8997263956223,0.055
140.89977439639034,0.055
140.89982239715835,0.055
140.89987039792635,0.049999997
140.89991839869438,0.055
140.8999663994624,0.055
140.9000144002304,0.055
140.9000624009984,0.055
140.90011040176643,0.055
140.90015840253443,0.055
140.90020640330243,0.055
140.90025440407047,0.055
140.90030240483847,0.055
140.90035040560647,0.06
140.9003984063745,0.049999997
140.9004464071425,0.055
140.90049440791051,0.055
140.90054240867852,0.055
140.90059040944655,0.044999998
140.90063841021455,0.055
140.90068641098256,0.049999997
140.9007344117506,0.055
140.9007824125186,0.055
140.9008304132866,0.055
140.9008784140546,0.049999997
140.90092641482264,0.055
140.90097441559064,0.055
140.90102241635864,0.049999997
140.90107041712668,0.055
140.90111841789468,0.055
140.90116641866268,0.055
140.90121441943072,0.049999997
140.90126242019872,0.055
140.90131042096672,0.044999998
140.90135842173473,0.055
140.90140642250276,0.055
140.90145442327076,0.06
140.90150242403877,0.055
140.9015504248068,0.06
140.9015984255748,0.049999997
140.9016464263428,0.055
140.9016944271108,0.06
140.90174242787884,0.06
140.90179042864685,0.049999997
140.90183842941485,0.06
140.90188643018288,0.055
140.9019344309509,0.055
140.9019824317189,0.049999997
140.90203043248692,0.06
140.90207843325493,0.049999997
140.90212643402293,0.055
140.90217443479094,0.049999997
140.90222243555897,0.055
140.90227043632697,0.049999997
140.90231843709498,0.055
140.902366437863,0.049999997
140.902414438631,0.065
140.90246243939902,0.055
140.90251044016702,0.06
140.90255844093505,0.055
140.90260644170306,0.049999997
140.90265444247106,0.055
140.9027024432391,0.049999997
140.9027504440071,0.055
140.9027984447751,0.049999997
140.90284644554313,0.055
140.90289444631114,0.055
140.90294244707914,0.055
140.90299044784715,0.055
140.90303844861518,0.055
140.90308644938318,0.055
140.90313445015119,0.055
140.90318245091922,0.049999997
140.90323045168722,0.055
140.90327845245523,0.055
140.90332645322323,0.049999997
140.90337445399126,0.055
140.90342245475927,0.055
140.90347045552727,0.055
140.9035184562953,0.055
140.9035664570633,0.055
140.9036144578313,0.055
140.90366245859934,0.055
140.90371045936735,0.06
140.90375846013535,0.055
140.90380646090335,0.049999997
140.9038544616714,0.055
140.9039024624394,0.049999997
140.9039504632074,0.049999997
140.90399846397543,0.049999997
140.90404646474343,0.055
140.90409446551143,0.055
140.90414246627944,0.055
140.90419046704747,0.049999997
140.90423846781547,0.055
140.90428646858348,0.055
140.9043344693515,0.049999997
140.90438247011951,0.055
140.90443047088752,0.055
140.90447847165555,0.055
140.90452647242356,0.055
140.90457447319156,0.055
140.90462247395956,0.055
140.9046704747276,0.055
140.9047184754956,0.06
140.9047664762636,0.049999997
