Time (s),Data
126.35218163490615,0.044999998
126.35222963567416,0.06
126.35227763644218,0.044999998
126.35232563721019,0.06
126.3523736379782,0.049999997
126.35242163874621,0.06
126.35246963951423,0.049999997
126.35251764028223,0.06
126.35256564105025,0.049999997
126.35261364181827,0.06
126.35266164258627,0.055
126.35270964335429,0.055
126.35275764412229,0.049999997
126.35280564489031,0.06
126.35285364565833,0.055
126.35290164642633,0.055
126.35294964719435,0.055
126.35299764796235,0.06
126.35304564873037,0.055
126.35309364949839,0.055
126.3531416502664,0.049999997
126.35318965103441,0.06
126.35323765180242,0.055
126.35328565257043,0.065
126.35333365333844,0.055
126.35338165410646,0.06
126.35342965487447,0.055
126.35347765564248,0.055
126.3535256564105,0.055
126.3535736571785,0.055
126.35362165794652,0.055
126.35366965871454,0.049999997
126.35371765948254,0.06
126.35376566025056,0.055
126.35381366101856,0.06
126.35386166178658,0.06
126.3539096625546,0.055
126.3539576633226,0.06
126.35400566409062,0.06
126.35405366485863,0.049999997
126.35410166562664,0.06
126.35414966639465,0.049999997
126.35419766716267,0.049999997
126.35424566793068,0.049999997
126.35429366869869,0.055
126.3543416694667,0.049999997
126.35438967023471,0.055
126.35443767100273,0.049999997
126.35448567177075,0.049999997
126.35453367253875,0.055
126.35458167330677,0.055
126.35462967407477,0.049999997
126.35467767484279,0.055
126.35472567561081,0.055
126.35477367637881,0.055
126.35482167714683,0.055
126.35486967791483,0.049999997
126.35491767868285,0.055
126.35496567945086,0.049999997
126.35501368021887,0.055
126.35506168098689,0.049999997
126.3551096817549,0.055
126.35515768252291,0.055
126.35520568329092,0.055
126.35525368405894,0.055
126.35530168482696,0.049999997
126.35534968559496,0.049999997
126.35539768636298,0.06
126.35544568713098,0.07
126.355493687899,0.065
126.35554168866702,0.049999997
126.35558968943502,0.049999997
126.35563769020304,0.055
126.35568569097104,0.044999998
126.35573369173906,0.044999998
126.35578169250707,0.049999997
126.35582969327508,0.044999998
126.3558776940431,0.06
126.3559256948111,0.055
126.35597369557912,0.06
126.35602169634713,0.055
126.35606969711515,0.055
126.35611769788316,0.044999998
126.35616569865117,0.055
126.35621369941919,0.055
126.35626170018719,0.049999997
126.35630970095521,0.044999998
126.35635770172323,0.065
126.35640570249123,0.055
126.35645370325925,0.06
126.35650170402725,0.044999998
126.35654970479527,0.044999998
126.35659770556327,0.055
126.35664570633129,0.055
126.35669370709931,0.06
126.35674170786731,0.049999997
126.35678970863533,0.049999997
126.35683770940334,0.055
126.35688571017135,0.049999997
126.35693371093937,0.044999998
126.35698171170738,0.049999997
126.3570297124754,0.055
126.3570777132434,0.06
126.35712571401142,0.049999997
126.35717371477944,0.065
126.35722171554744,0.065
126.35726971631546,0.049999997
126.35731771708346,0.035
126.35736571785148,0.044999998
126.35741371861948,0.06
126.3574617193875,0.04
126.35750972015552,0.06
126.35755772092352,0.06
126.35760572169154,0.055
126.35765372245955,0.044999998
126.35770172322756,0.06
126.35774972399558,0.04
126.35779772476359,0.049999997
126.3578457255316,0.055
126.35789372629961,0.049999997
126.35794172706763,0.049999997
126.35798972783564,0.049999997
126.35803772860365,0.055
126.35808572937167,0.049999997
126.35813373013967,0.035
126.35818173090769,0.044999998
126.35822973167569,0.06
126.35827773244371,0.049999997
126.35832573321173,0.049999997
126.35837373397973,0.049999997
126.35842173474775,0.044999998
126.35846973551575,0.055
126.35851773628377,0.06
126.35856573705179,0.055
126.3586137378198,0.049999997
126.35866173858781,0.049999997
126.35870973935582,0.049999997
126.35875774012383,0.06
126.35880574089185,0.044999998
126.35885374165986,0.06
126.35890174242788,0.049999997
126.35894974319588,0.074999996
126.3589977439639,0.049999997
126.3590457447319,0.065
126.35909374549992,0.049999997
126.35914174626794,0.049999997
126.35918974703594,0.055
126.35923774780396,0.06
126.35928574857196,0.06
126.35933374933998,0.06
126.359381750108,0.06
126.359429750876,0.055
126.35947775164402,0.049999997
126.35952575241203,0.07
126.35957375318004,0.055
126.35962175394806,0.06
126.35966975471607,0.06
126.35971775548408,0.06
126.35976575625209,0.049999997
126.3598137570201,0.044999998
126.35986175778811,0.049999997
126.35990975855613,0.04
126.35995775932415,0.049999997
126.36000576009215,0.055
126.36005376086017,0.049999997
126.36010176162817,0.049999997
126.36014976239619,0.049999997
126.36019776316421,0.04
126.36024576393221,0.049999997
126.36029376470023,0.049999997
126.36034176546823,0.049999997
126.36038976623625,0.06
126.36043776700427,0.055
126.36048576777227,0.04
126.3605337685403,0.049999997
126.3605817693083,0.049999997
126.36062977007632,0.049999997
126.36067777084432,0.049999997
126.36072577161234,0.055
126.36077377238036,0.044999998
126.36082177314836,0.055
126.36086977391638,0.049999997
126.36091777468438,0.07
126.3609657754524,0.055
126.36101377622042,0.055
126.36106177698842,0.055
126.36110977775644,0.06
126.36115777852444,0.055
126.36120577929246,0.07
126.36125378006048,0.06
126.36130178082848,0.06
126.3613497815965,0.055
126.3613977823645,0.065
126.36144578313252,0.06
126.36149378390053,0.044999998
126.36154178466855,0.049999997
126.36158978543656,0.044999998
126.36163778620457,0.065
126.36168578697259,0.06
126.36173378774059,0.049999997
126.36178178850861,0.049999997
126.36182978927663,0.055
126.36187779004463,0.055
126.36192579081265,0.049999997
126.36197379158065,0.049999997
126.36202179234867,0.07
126.36206979311669,0.049999997
126.36211779388469,0.049999997
126.36216579465271,0.055
126.36221379542071,0.049999997
126.36226179618873,0.055
126.36230979695674,0.074999996
126.36235779772475,0.055
126.36240579849277,0.055
126.36245379926078,0.065
126.3625018000288,0.06
126.3625498007968,0.044999998
126.36259780156482,0.049999997
126.36264580233284,0.049999997
126.36269380310084,0.044999998
126.36274180386886,0.049999997
126.36278980463686,0.049999997
126.36283780540488,0.055
126.3628858061729,0.049999997
126.3629338069409,0.06
126.36298180770892,0.049999997
126.36302980847692,0.06
126.36307780924494,0.049999997
126.36312581001295,0.049999997
126.36317381078096,0.055
126.36322181154898,0.04
126.36326981231699,0.055
126.363317813085,0.049999997
126.36336581385301,0.06
126.36341381462103,0.065
126.36346181538904,0.065
126.36350981615705,0.044999998
126.36355781692507,0.06
126.36360581769307,0.049999997
126.36365381846109,0.06
126.3637018192291,0.055
126.36374981999711,0.049999997
126.36379782076513,0.055
126.36384582153313,0.055
126.36389382230115,0.049999997
126.36394182306915,0.055
126.36398982383717,0.049999997
126.36403782460519,0.06
126.3640858253732,0.049999997
126.36413382614121,0.055
126.36418182690922,0.049999997
126.36422982767724,0.06
126.36427782844525,0.055
126.36432582921326,0.055
126.36437382998128,0.049999997
126.36442183074928,0.055
126.3644698315173,0.049999997
126.36451783228532,0.055
126.36456583305332,0.049999997
126.36461383382134,0.049999997
126.36466183458934,0.055
126.36470983535736,0.06
126.36475783612536,0.055
126.36480583689338,0.055
126.3648538376614,0.049999997
126.3649018384294,0.055
126.36494983919742,0.049999997
126.36499783996543,0.055
126.36504584073344,0.049999997
126.36509384150146,0.055
126.36514184226947,0.055
126.36518984303748,0.055
126.36523784380549,0.049999997
126.3652858445735,0.06
126.36533384534152,0.055
126.36538184610953,0.044999998
126.36542984687755,0.055
126.36547784764555,0.049999997
126.36552584841357,0.065
126.36557384918157,0.055
126.36562184994959,0.055
126.36566985071761,0.06
126.36571785148561,0.055
126.36576585225363,0.055
126.36581385302163,0.049999997
126.36586185378965,0.049999997
126.36590985455767,0.055
126.36595785532568,0.06
126.3660058560937,0.06
126.3660538568617,0.055
126.36610185762972,0.06
126.36614985839773,0.055
126.36619785916574,0.055
126.36624585993376,0.055
126.36629386070176,0.06
126.36634186146978,0.055
126.36638986223778,0.055
126.3664378630058,0.055
126.36648586377382,0.055
126.36653386454182,0.06
126.36658186530984,0.055
126.36662986607784,0.055
126.36667786684586,0.049999997
126.36672586761388,0.055
126.36677386838188,0.055
126.3668218691499,0.049999997
126.3668698699179,0.055
126.36691787068592,0.055
126.36696587145394,0.055
126.36701387222195,0.049999997
126.36706187298996,0.055
126.36710987375797,0.055
126.36715787452599,0.06
126.36720587529399,0.055
126.36725387606201,0.06
126.36730187683003,0.055
126.36734987759803,0.055
126.36739787836605,0.055
126.36744587913405,0.06
126.36749387990207,0.055
126.36754188067009,0.055
126.3675898814381,0.055
126.36763788220611,0.055
126.36768588297411,0.055
126.36773388374213,0.049999997
126.36778188451015,0.055
126.36782988527816,0.049999997
126.36787788604617,0.06
126.36792588681418,0.06
126.3679738875822,0.055
126.3680218883502,0.055
126.36806988911822,0.055
126.36811788988624,0.055
126.36816589065424,0.055
126.36821389142226,0.055
126.36826189219026,0.055
126.36830989295828,0.055
126.3683578937263,0.055
126.3684058944943,0.049999997
126.36845389526232,0.055
126.36850189603032,0.055
126.36854989679834,0.06
126.36859789756636,0.055
126.36864589833436,0.055
126.36869389910238,0.055
126.36874189987039,0.06
126.3687899006384,0.055
126.36883790140641,0.055
126.36888590217443,0.055
126.36893390294244,0.055
126.36898190371045,0.049999997
126.36902990447847,0.055
126.36907790524647,0.055
126.36912590601449,0.049999997
126.3691739067825,0.049999997
126.36922190755051,0.049999997
126.36926990831853,0.049999997
126.36931790908653,0.049999997
126.36936590985455,0.049999997
126.36941391062257,0.055
126.36946191139057,0.049999997
126.36950991215859,0.055
126.3695579129266,0.049999997
126.36960591369461,0.055
126.36965391446262,0.049999997
126.36970191523064,0.06
126.36974991599865,0.049999997
126.36979791676666,0.055
126.36984591753468,0.055
126.36989391830268,0.055
126.3699419190707,0.055
126.36998991983872,0.055
126.37003792060672,0.055
126.37008592137474,0.055
126.37013392214274,0.055
126.37018192291076,0.055
126.37022992367878,0.055
126.37027792444678,0.055
126.3703259252148,0.055
126.3703739259828,0.055
126.37042192675082,0.055
126.37046992751883,0.055
126.37051792828684,0.049999997
126.37056592905486,0.055
126.37061392982287,0.055
126.37066193059088,0.055
126.37070993135889,0.049999997
126.3707579321269,0.06
126.37080593289492,0.049999997
126.37085393366293,0.055
126.37090193443095,0.049999997
126.37094993519895,0.055
126.37099793596697,0.049999997
126.37104593673499,0.049999997
126.37109393750299,0.055
126.37114193827101,0.055
126.37118993903901,0.049999997
126.37123793980703,0.049999997
126.37128594057504,0.049999997
126.37133394134305,0.055
126.37138194211107,0.06
126.37142994287908,0.055
126.3714779436471,0.06
126.3715259444151,0.055
126.37157394518312,0.055
126.37162194595113,0.049999997
126.37166994671914,0.049999997
126.37171794748716,0.055
126.37176594825516,0.055
126.37181394902318,0.055
126.3718619497912,0.055
126.3719099505592,0.055
126.37195795132722,0.049999997
126.37200595209522,0.06
126.37205395286324,0.049999997
126.37210195363124,0.055
126.37214995439926,0.06
126.37219795516728,0.049999997
126.37224595593528,0.055
126.3722939567033,0.055
126.3723419574713,0.049999997
126.37238995823932,0.055
126.37243795900734,0.049999997
126.37248595977535,0.055
126.37253396054336,0.055
126.37258196131137,0.055
126.37262996207939,0.055
126.3726779628474,0.049999997
126.37272596361541,0.049999997
126.37277396438343,0.06
126.37282196515143,0.055
126.37286996591945,0.055
126.37291796668745,0.055
126.37296596745547,0.055
126.37301396822349,0.055
126.3730619689915,0.055
126.37310996975951,0.055
126.37315797052752,0.06
126.37320597129553,0.055
126.37325397206355,0.06
126.37330197283156,0.055
126.37334997359957,0.06
126.37339797436758,0.055
126.3734459751356,0.049999997
126.37349397590361,0.055
126.37354197667162,0.049999997
126.37358997743964,0.055
126.37363797820764,0.049999997
126.37368597897566,0.055
126.37373397974366,0.049999997
126.37378198051168,0.055
126.3738299812797,0.049999997
126.3738779820477,0.055
126.37392598281572,0.049999997
126.37397398358372,0.049999997
126.37402198435174,0.055
126.37406998511976,0.049999997
126.37411798588776,0.049999997
126.37416598665578,0.055
126.37421398742379,0.055
126.3742619881918,0.049999997
126.37430998895981,0.055
126.37435798972783,0.049999997
126.37440599049584,0.049999997
126.37445399126385,0.055
126.37450199203187,0.049999997
126.37454999279987,0.049999997
126.37459799356789,0.055
126.3746459943359,0.055
126.37469399510391,0.049999997
126.37474199587193,0.055
126.37478999663993,0.055
126.37483799740795,0.06
126.37488599817597,0.055
126.37493399894397,0.06
126.37498199971199,0.055
126.37503000048,0.06
126.37507800124801,0.055
126.37512600201602,0.06
126.37517400278404,0.06
126.37522200355205,0.06
126.37527000432006,0.055
126.37531800508808,0.049999997
126.37536600585608,0.055
126.3754140066241,0.049999997
126.37546200739212,0.06
126.37551000816012,0.055
126.37555800892814,0.055
126.37560600969614,0.055
126.37565401046416,0.049999997
126.37570201123218,0.055
126.37575001200018,0.055
126.3757980127682,0.055
126.3758460135362,0.049999997
126.37589401430422,0.049999997
126.37594201507223,0.06
126.37599001584024,0.055
126.37603801660826,0.055
126.37608601737627,0.055
126.37613401814428,0.055
126.37618201891229,0.06
126.3762300196803,0.055
126.37627802044832,0.049999997
126.37632602121633,0.055
126.37637402198435,0.055
126.37642202275235,0.06
126.37647002352037,0.049999997
126.37651802428839,0.06
126.37656602505639,0.06
126.37661402582441,0.06
126.37666202659241,0.06
126.37671002736043,0.055
126.37675802812844,0.06
126.37680602889645,0.055
126.37685402966447,0.055
126.37690203043248,0.055
126.3769500312005,0.06
126.3769980319685,0.055
126.37704603273652,0.049999997
126.37709403350453,0.055
126.37714203427254,0.055
126.37719003504056,0.055
126.37723803580856,0.055
126.37728603657658,0.049999997
126.3773340373446,0.055
126.3773820381126,0.055
126.37743003888062,0.055
126.37747803964862,0.049999997
126.37752604041664,0.055
126.37757404118464,0.055
126.37762204195266,0.055
126.37767004272068,0.049999997
126.37771804348868,0.055
126.3777660442567,0.055
126.3778140450247,0.055
126.37786204579272,0.049999997
126.37791004656074,0.06
126.37795804732875,0.049999997
126.37800604809676,0.055
126.37805404886477,0.055
126.37810204963279,0.055
126.3781500504008,0.055
126.37819805116881,0.055
126.37824605193683,0.055
126.37829405270483,0.049999997
126.37834205347285,0.049999997
126.37839005424085,0.055
126.37843805500887,0.055
126.37848605577689,0.055
126.3785340565449,0.049999997
126.37858205731291,0.055
126.37863005808092,0.049999997
126.37867805884893,0.055
126.37872605961695,0.049999997
126.37877406038496,0.055
126.37882206115297,0.055
126.37887006192098,0.055
126.378918062689,0.055
126.37896606345701,0.06
126.37901406422502,0.055
126.37906206499304,0.055
126.37911006576104,0.055
126.37915806652906,0.055
126.37920606729706,0.055
126.37925406806508,0.049999997
126.3793020688331,0.055
126.3793500696011,0.049999997
126.37939807036912,0.055
126.37944607113712,0.055
126.37949407190514,0.044999998
126.37954207267316,0.055
126.37959007344116,0.049999997
126.37963807420918,0.06
126.37968607497719,0.055
126.3797340757452,0.065
126.37978207651322,0.055
126.37983007728123,0.06
126.37987807804925,0.055
126.37992607881725,0.049999997
126.37997407958527,0.055
126.38002208035327,0.06
126.38007008112129,0.055
126.38011808188931,0.055
126.38016608265731,0.055
126.38021408342533,0.055
126.38026208419333,0.049999997
126.38031008496135,0.049999997
126.38035808572937,0.055
126.38040608649737,0.055
126.38045408726539,0.055
126.3805020880334,0.049999997
126.38055008880141,0.055
126.38059808956943,0.055
126.38064609033744,0.055
126.38069409110545,0.055
126.38074209187346,0.049999997
126.38079009264148,0.055
126.38083809340948,0.055
126.3808860941775,0.049999997
126.38093409494552,0.055
126.38098209571352,0.055
126.38103009648154,0.055
126.38107809724954,0.06
126.38112609801756,0.055
126.38117409878558,0.055
126.38122209955358,0.055
126.3812701003216,0.055
126.3813181010896,0.055
126.38136610185762,0.049999997
126.38141410262564,0.049999997
126.38146210339364,0.055
126.38151010416166,0.049999997
126.38155810492967,0.049999997
126.38160610569768,0.055
126.38165410646569,0.049999997
126.3817021072337,0.06
126.38175010800173,0.049999997
126.38179810876973,0.055
126.38184610953775,0.049999997
126.38189411030575,0.049999997
126.38194211107377,0.049999997
126.38199011184179,0.055
126.38203811260979,0.055
126.38208611337781,0.06
126.38213411414581,0.055
126.38218211491383,0.049999997
126.38223011568185,0.049999997
126.38227811644985,0.06
126.38232611721787,0.055
126.38237411798588,0.06
126.3824221187539,0.055
126.3824701195219,0.06
126.38251812028992,0.049999997
126.38256612105793,0.055
126.38261412182594,0.055
126.38266212259396,0.055
126.38271012336196,0.055
126.38275812412998,0.049999997
126.382806124898,0.055
126.382854125666,0.055
126.38290212643402,0.055
126.38295012720202,0.049999997
126.38299812797004,0.055
126.38304612873806,0.049999997
126.38309412950606,0.055
126.38314213027408,0.055
126.38319013104208,0.055
126.3832381318101,0.049999997
126.3832861325781,0.06
126.38333413334612,0.055
126.38338213411414,0.049999997
126.38343013488215,0.055
126.38347813565017,0.055
126.38352613641817,0.06
126.38357413718619,0.055
126.3836221379542,0.055
126.38367013872221,0.055
126.38371813949023,0.049999997
126.38376614025823,0.055
126.38381414102625,0.055
126.38386214179427,0.049999997
126.38391014256227,0.055
126.38395814333029,0.055
126.3840061440983,0.049999997
126.38405414486631,0.06
126.38410214563432,0.049999997
126.38415014640233,0.055
126.38419814717035,0.055
126.38424614793836,0.049999997
126.38429414870637,0.055
126.38434214947438,0.049999997
126.3843901502424,0.049999997
126.38443815101041,0.055
126.38448615177842,0.049999997
126.38453415254644,0.049999997
126.38458215331444,0.055
126.38463015408246,0.055
126.38467815485048,0.055
126.38472615561848,0.065
126.3847741563865,0.055
126.3848221571545,0.049999997
126.38487015792252,0.049999997
126.38491815869052,0.049999997
126.38496615945854,0.049999997
126.38501416022656,0.055
126.38506216099456,0.055
126.38511016176258,0.055
126.38515816253059,0.06
126.3852061632986,0.049999997
126.38525416406662,0.055
126.38530216483463,0.055
126.38535016560265,0.055
126.38539816637065,0.049999997
126.38544616713867,0.06
126.38549416790669,0.055
126.38554216867469,0.055
126.38559016944271,0.049999997
126.38563817021071,0.06
126.38568617097873,0.055
126.38573417174673,0.055
126.38578217251475,0.055
126.38583017328277,0.055
126.38587817405077,0.055
126.38592617481879,0.055
126.3859741755868,0.055
126.38602217635481,0.055
126.38607017712283,0.055
126.38611817789084,0.049999997
126.38616617865885,0.055
126.38621417942686,0.055
126.38626218019488,0.049999997
126.3863101809629,0.044999998
126.3863581817309,0.055
126.38640618249892,0.055
126.38645418326692,0.055
126.38650218403494,0.055
126.38655018480294,0.055
126.38659818557096,0.055
126.38664618633898,0.055
126.38669418710698,0.055
126.386742187875,0.049999997
126.386790188643,0.049999997
126.38683818941102,0.055
126.38688619017904,0.049999997
126.38693419094704,0.055
126.38698219171506,0.049999997
126.38703019248307,0.055
126.38707819325109,0.049999997
126.3871261940191,0.055
126.38717419478711,0.049999997
126.38722219555513,0.055
126.38727019632313,0.049999997
126.38731819709115,0.055
126.38736619785915,0.055
126.38741419862717,0.049999997
126.38746219939519,0.055
126.38751020016319,0.055
126.38755820093121,0.055
126.38760620169921,0.055
126.38765420246723,0.055
126.38770220323525,0.055
126.38775020400325,0.055
126.38779820477127,0.055
126.38784620553928,0.055
126.3878942063073,0.055
126.38794220707531,0.055
126.38799020784332,0.055
126.38803820861133,0.055
126.38808620937934,0.055
126.38813421014736,0.055
126.38818221091536,0.049999997
126.38823021168338,0.049999997
126.3882782124514,0.055
126.3883262132194,0.049999997
126.38837421398742,0.055
126.38842221475542,0.055
126.38847021552344,0.06
126.38851821629146,0.055
126.38856621705946,0.049999997
126.38861421782748,0.055
126.38866221859548,0.049999997
126.3887102193635,0.055
126.38875822013152,0.049999997
126.38880622089953,0.049999997
126.38885422166754,0.055
126.38890222243555,0.049999997
126.38895022320357,0.06
126.38899822397157,0.06
126.38904622473959,0.055
126.3890942255076,0.055
126.38914222627561,0.055
126.38919022704363,0.055
126.38923822781163,0.049999997
126.38928622857965,0.055
126.38933422934767,0.049999997
126.38938223011567,0.055
126.38943023088369,0.055
126.3894782316517,0.055
126.38952623241971,0.055
126.38957423318773,0.06
126.38962223395573,0.049999997
126.38967023472375,0.055
126.38971823549176,0.049999997
126.38976623625977,0.055
126.38981423702778,0.06
126.3898622377958,0.055
126.38991023856381,0.055
126.38995823933182,0.055
126.39000624009984,0.06
126.39005424086784,0.055
126.39010224163586,0.049999997
126.39015024240388,0.049999997
126.39019824317188,0.055
126.3902462439399,0.049999997
126.3902942447079,0.055
126.39034224547592,0.06
126.39039024624394,0.049999997
126.39043824701194,0.055
126.39048624777996,0.049999997
126.39053424854797,0.055
126.39058224931598,0.049999997
126.39063025008399,0.055
126.390678250852,0.049999997
126.39072625162002,0.055
126.39077425238803,0.049999997
126.39082225315605,0.055
126.39087025392405,0.049999997
126.39091825469207,0.055
126.39096625546009,0.049999997
126.39101425622809,0.055
126.39106225699611,0.049999997
126.39111025776411,0.055
126.39115825853213,0.049999997
126.39120625930015,0.06
126.39125426006815,0.055
126.39130226083617,0.06
126.39135026160417,0.055
126.39139826237219,0.049999997
126.3914462631402,0.055
126.39149426390821,0.06
126.39154226467623,0.055
126.39159026544424,0.06
126.39163826621225,0.055
126.39168626698026,0.065
126.39173426774828,0.055
126.3917822685163,0.06
126.3918302692843,0.055
126.39187827005232,0.055
126.39192627082032,0.055
126.39197427158834,0.049999997
126.39202227235636,0.055
126.39207027312436,0.049999997
126.39211827389238,0.049999997
126.39216627466038,0.055
126.3922142754284,0.055
126.3922622761964,0.06
126.39231027696442,0.055
126.39235827773244,0.055
126.39240627850045,0.055
126.39245427926846,0.055
126.39250228003647,0.06
126.39255028080449,0.055
126.3925982815725,0.055
126.39264628234051,0.055
126.39269428310853,0.055
126.39274228387653,0.055
126.39279028464455,0.049999997
126.39283828541257,0.055
126.39288628618057,0.049999997
126.39293428694859,0.055
126.39298228771659,0.049999997
126.39303028848461,0.055
126.39307828925261,0.055
126.39312629002063,0.055
126.39317429078865,0.055
126.39322229155665,0.055
126.39327029232467,0.055
126.39331829309268,0.055
126.3933662938607,0.055
126.39341429462871,0.049999997
126.39346229539672,0.055
126.39351029616473,0.055
126.39355829693274,0.055
126.39360629770076,0.049999997
126.39365429846877,0.06
126.39370229923678,0.055
126.3937503000048,0.055
126.3937983007728,0.055
126.39384630154082,0.049999997
126.39389430230882,0.055
126.39394230307684,0.055
126.39399030384486,0.055
126.39403830461286,0.055
126.39408630538088,0.055
126.39413430614889,0.055
126.3941823069169,0.055
126.39423030768492,0.055
126.39427830845293,0.055
126.39432630922094,0.055
126.39437430998895,0.055
126.39442231075697,0.055
126.39447031152498,0.049999997
126.39451831229299,0.055
126.394566313061,0.055
126.39461431382901,0.055
126.39466231459703,0.055
126.39471031536503,0.049999997
126.39475831613305,0.055
126.39480631690107,0.055
126.39485431766907,0.049999997
126.39490231843709,0.049999997
126.3949503192051,0.055
126.39499831997311,0.049999997
126.39504632074113,0.049999997
126.39509432150913,0.055
126.39514232227715,0.049999997
126.39519032304516,0.055
126.39523832381317,0.055
126.39528632458119,0.065
126.3953343253492,0.049999997
126.39538232611721,0.055
126.39543032688522,0.055
126.39547832765324,0.049999997
126.39552632842124,0.055
126.39557432918926,0.06
126.39562232995728,0.055
126.39567033072528,0.049999997
126.3957183314933,0.049999997
126.3957663322613,0.055
126.39581433302932,0.049999997
126.39586233379734,0.049999997
126.39591033456534,0.055
126.39595833533336,0.049999997
126.39600633610137,0.055
126.39605433686938,0.049999997
126.39610233763739,0.06
126.3961503384054,0.049999997
126.39619833917342,0.055
126.39624633994143,0.055
126.39629434070945,0.055
126.39634234147745,0.06
126.39639034224547,0.06
126.39643834301349,0.055
126.39648634378149,0.055
126.39653434454951,0.06
126.39658234531751,0.055
126.39663034608553,0.055
126.39667834685355,0.055
126.39672634762155,0.055
126.39677434838957,0.055
126.39682234915757,0.06
126.39687034992559,0.055
126.3969183506936,0.055
126.39696635146161,0.06
126.39701435222963,0.049999997
126.39706235299764,0.06
126.39711035376565,0.055
126.39715835453366,0.049999997
126.39720635530168,0.055
126.3972543560697,0.049999997
126.3973023568377,0.055
126.39735035760572,0.055
126.39739835837372,0.055
126.39744635914174,0.055
126.39749435990976,0.055
126.39754236067776,0.055
126.39759036144578,0.055
126.39763836221378,0.049999997
126.3976863629818,0.055
126.3977343637498,0.055
126.39778236451782,0.055
126.39783036528584,0.055
126.39787836605385,0.055
126.39792636682186,0.049999997
126.39797436758987,0.049999997
126.39802236835789,0.049999997
126.3980703691259,0.055
126.39811836989391,0.055
126.39816637066193,0.06
126.39821437142993,0.055
126.39826237219795,0.055
126.39831037296597,0.055
126.39835837373397,0.055
126.39840637450199,0.055
126.39845437526999,0.055
126.39850237603801,0.055
126.39855037680601,0.06
126.39859837757403,0.055
126.39864637834205,0.06
126.39869437911005,0.055
126.39874237987807,0.055
126.39879038064608,0.06
126.3988383814141,0.055
126.39888638218211,0.055
126.39893438295012,0.055
126.39898238371813,0.055
126.39903038448614,0.06
126.39907838525416,0.055
126.39912638602217,0.06
126.39917438679018,0.055
126.3992223875582,0.06
126.3992703883262,0.06
126.39931838909422,0.055
126.39936638986222,0.055
126.39941439063024,0.055
126.39946239139826,0.049999997
126.39951039216626,0.055
126.39955839293428,0.055
126.39960639370229,0.055
126.3996543944703,0.055
126.39970239523832,0.055
126.39975039600633,0.055
126.39979839677434,0.049999997
126.39984639754235,0.06
126.39989439831037,0.055
126.39994239907838,0.055
126.39999039984639,0.055
126.4000384006144,0.049999997
126.40008640138241,0.049999997
126.40013440215043,0.055
126.40018240291843,0.06
126.40023040368645,0.055
126.40027840445447,0.055
126.40032640522247,0.06
126.40037440599049,0.049999997
126.4004224067585,0.06
126.40047040752651,0.06
126.40051840829453,0.044999998
126.40056640906253,0.055
126.40061440983055,0.055
126.40066241059856,0.06
126.40071041136657,0.055
126.40075841213459,0.055
126.4008064129026,0.055
126.40085441367061,0.055
126.40090241443862,0.055
126.40095041520664,0.055
126.40099841597464,0.049999997
126.40104641674266,0.049999997
126.40109441751068,0.06
126.40114241827868,0.049999997
126.4011904190467,0.055
126.4012384198147,0.049999997
126.40128642058272,0.055
126.40133442135074,0.055
126.40138242211874,0.055
126.40143042288676,0.055
126.40147842365477,0.055
126.40152642442278,0.049999997
126.4015744251908,0.055
126.4016224259588,0.049999997
126.40167042672682,0.049999997
126.40171842749483,0.055
126.40176642826285,0.049999997
126.40181442903085,0.06
126.40186242979887,0.049999997
126.40191043056689,0.055
126.40195843133489,0.06
126.40200643210291,0.055
126.40205443287091,0.055
126.40210243363893,0.049999997
126.40215043440695,0.06
126.40219843517495,0.049999997
126.40224643594297,0.055
126.40229443671097,0.044999998
126.40234243747899,0.06
126.40239043824701,0.055
126.40243843901501,0.055
126.40248643978303,0.055
126.40253444055104,0.06
126.40258244131905,0.055
126.40263044208706,0.055
126.40267844285508,0.049999997
126.4027264436231,0.06
126.4027744443911,0.055
126.40282244515912,0.06
126.40287044592712,0.055
126.40291844669514,0.06
126.40296644746316,0.055
126.40301444823116,0.06
126.40306244899918,0.06
126.40311044976718,0.06
126.4031584505352,0.055
126.40320645130322,0.065
126.40325445207122,0.055
126.40330245283924,0.06
126.40335045360725,0.055
126.40339845437526,0.06
126.40344645514327,0.055
126.40349445591129,0.06
126.4035424566793,0.055
126.40359045744731,0.055
126.40363845821533,0.055
126.40368645898333,0.049999997
126.40373445975135,0.049999997
126.40378246051937,0.049999997
126.40383046128737,0.055
126.40387846205539,0.049999997
126.40392646282339,0.049999997
126.40397446359141,0.055
126.40402246435943,0.055
126.40407046512743,0.055
126.40411846589545,0.055
126.40416646666345,0.055
126.40421446743147,0.055
126.40426246819948,0.055
126.4043104689675,0.049999997
126.40435846973551,0.06
126.40440647050352,0.049999997
126.40445447127153,0.055
126.40450247203954,0.055
126.40455047280756,0.055
126.40459847357558,0.055
126.40464647434358,0.055
126.4046944751116,0.055
126.4047424758796,0.049999997
126.40479047664762,0.055
126.40483847741564,0.049999997
126.40488647818364,0.055
126.40493447895166,0.055
126.40498247971966,0.055
126.40503048048768,0.055
126.40507848125569,0.049999997
126.4051264820237,0.06
126.40517448279172,0.049999997
126.40522248355973,0.06
126.40527048432774,0.055
126.40531848509575,0.055
126.40536648586377,0.055
126.40541448663178,0.055
126.40546248739979,0.049999997
126.4055104881678,0.049999997
