Time (s),Data
205.51514424230785,0.055
205.5151922430759,0.055
205.5152402438439,0.055
205.5152882446119,0.049999997
205.51533624537993,0.055
205.51538424614793,0.055
205.51543224691594,0.055
205.51548024768394,0.055
205.51552824845197,0.055
205.51557624921998,0.055
205.51562424998798,0.055
205.515672250756,0.055
205.51572025152402,0.055
205.51576825229202,0.055
205.51581625306002,0.06
205.51586425382806,0.055
205.51591225459606,0.055
205.51596025536406,0.055
205.5160082561321,0.06
205.5160562569001,0.055
205.5161042576681,0.055
205.51615225843614,0.049999997
205.51620025920414,0.055
205.51624825997214,0.055
205.51629626074015,0.06
205.51634426150818,0.049999997
205.51639226227618,0.055
205.5164402630442,0.055
205.51648826381222,0.055
205.51653626458022,0.055
205.51658426534823,0.049999997
205.51663226611623,0.055
205.51668026688426,0.06
205.51672826765227,0.049999997
205.51677626842027,0.055
205.5168242691883,0.055
205.5168722699563,0.049999997
205.5169202707243,0.055
205.51696827149235,0.055
205.51701627226035,0.055
205.51706427302835,0.055
205.51711227379636,0.055
205.5171602745644,0.055
205.5172082753324,0.049999997
205.5172562761004,0.055
205.51730427686843,0.055
205.51735227763643,0.06
205.51740027840444,0.055
205.51744827917244,0.055
205.51749627994047,0.049999997
205.51754428070848,0.049999997
205.51759228147648,0.055
205.5176402822445,0.055
205.51768828301252,0.055
205.51773628378052,0.055
205.51778428454855,0.06
205.51783228531656,0.055
205.51788028608456,0.055
205.51792828685257,0.06
205.5179762876206,0.049999997
205.5180242883886,0.049999997
205.5180722891566,0.055
205.51812028992464,0.055
205.51816829069264,0.055
205.51821629146065,0.055
205.51826429222865,0.06
205.51831229299668,0.055
205.5183602937647,0.055
205.5184082945327,0.055
205.51845629530072,0.049999997
205.51850429606873,0.055
205.51855229683673,0.055
205.51860029760476,0.055
205.51864829837277,0.055
205.51869629914077,0.055
205.51874429990878,0.049999997
205.5187923006768,0.055
205.5188403014448,0.055
205.51888830221282,0.055
205.51893630298085,0.055
205.51898430374885,0.055
205.51903230451686,0.049999997
205.51908030528486,0.055
205.5191283060529,0.049999997
205.5191763068209,0.055
205.5192243075889,0.055
205.51927230835693,0.06
205.51932030912494,0.055
205.51936830989294,0.065
205.51941631066094,0.049999997
205.51946431142898,0.049999997
205.51951231219698,0.055
205.51956031296498,0.055
205.51960831373302,0.055
205.51965631450102,0.049999997
205.51970431526902,0.055
205.51975231603706,0.049999997
205.51980031680506,0.049999997
205.51984831757306,0.055
205.51989631834107,0.055
205.5199443191091,0.049999997
205.5199923198771,0.049999997
205.5200403206451,0.049999997
205.52008832141314,0.055
205.52013632218114,0.055
205.52018432294915,0.055
205.52023232371715,0.055
205.52028032448519,0.055
205.5203283252532,0.049999997
205.5203763260212,0.049999997
205.52042432678923,0.049999997
205.52047232755723,0.049999997
205.52052032832523,0.055
205.52056832909327,0.049999997
205.52061632986127,0.049999997
205.52066433062927,0.049999997
205.52071233139728,0.049999997
205.5207603321653,0.055
205.5208083329333,0.055
205.52085633370132,0.06
205.52090433446935,0.055
205.52095233523735,0.055
205.52100033600536,0.055
205.52104833677336,0.055
205.5210963375414,0.049999997
205.5211443383094,0.06
205.5211923390774,0.044999998
205.52124033984543,0.055
205.52128834061344,0.049999997
205.52133634138144,0.055
205.52138434214947,0.049999997
205.52143234291748,0.055
205.52148034368548,0.055
205.5215283444535,0.065
205.52157634522152,0.06
205.52162434598952,0.06
205.52167234675753,0.055
205.52172034752556,0.06
205.52176834829356,0.049999997
205.52181634906157,0.055
205.52186434982957,0.055
205.5219123505976,0.06
205.5219603513656,0.049999997
205.5220083521336,0.055
205.52205635290164,0.049999997
205.52210435366965,0.055
205.52215235443765,0.055
205.52220035520568,0.065
205.5222483559737,0.049999997
205.5222963567417,0.06
205.5223443575097,0.055
205.52239235827773,0.065
205.52244035904573,0.049999997
205.52248835981374,0.065
205.52253636058177,0.06
205.52258436134977,0.06
205.52263236211778,0.055
205.52268036288578,0.06
205.5227283636538,0.055
205.52277636442182,0.06
205.52282436518982,0.055
205.52287236595785,0.055
205.52292036672586,0.055
205.52296836749386,0.055
205.5230163682619,0.055
205.5230643690299,0.049999997
205.5231123697979,0.055
205.5231603705659,0.055
205.52320837133394,0.055
205.52325637210194,0.049999997
205.52330437286994,0.055
205.52335237363798,0.055
205.52340037440598,0.055
205.52344837517398,0.055
205.523496375942,0.055
205.52354437671002,0.049999997
205.52359237747802,0.049999997
205.52364037824603,0.049999997
205.52368837901406,0.055
205.52373637978206,0.055
205.52378438055007,0.049999997
205.5238323813181,0.055
205.5238803820861,0.049999997
205.5239283828541,0.055
205.5239763836221,0.055
205.52402438439015,0.055
205.52407238515815,0.055
205.52412038592615,0.055
205.52416838669419,0.055
205.5242163874622,0.06
205.5242643882302,0.055
205.5243123889982,0.06
205.52436038976623,0.055
205.52440839053423,0.055
205.52445639130224,0.055
205.52450439207027,0.055
205.52455239283827,0.055
205.52460039360628,0.055
205.5246483943743,0.049999997
205.5246963951423,0.055
205.52474439591032,0.055
205.52479239667832,0.055
205.52484039744635,0.055
205.52488839821436,0.055
205.52493639898236,0.055
205.5249843997504,0.055
205.5250324005184,0.055
205.5250804012864,0.055
205.5251284020544,0.055
205.52517640282244,0.055
205.52522440359044,0.055
205.52527240435845,0.049999997
205.52532040512648,0.055
205.52536840589448,0.055
205.5254164066625,0.049999997
205.52546440743052,0.049999997
205.52551240819852,0.055
205.52556040896653,0.055
205.52560840973453,0.049999997
205.52565641050256,0.055
205.52570441127057,0.055
205.52575241203857,0.055
205.5258004128066,0.06
205.5258484135746,0.049999997
205.5258964143426,0.055
205.52594441511062,0.055
205.52599241587865,0.055
205.52604041664665,0.055
205.52608841741466,0.049999997
205.5261364181827,0.049999997
205.5261844189507,0.055
205.5262324197187,0.049999997
205.52628042048673,0.06
205.52632842125473,0.06
205.52637642202274,0.06
205.52642442279074,0.055
205.52647242355877,0.049999997
205.52652042432678,0.055
205.52656842509478,0.055
205.5266164258628,0.055
205.52666442663082,0.055
205.52671242739882,0.055
205.52676042816682,0.06
205.52680842893486,0.06
205.52685642970286,0.055
205.52690443047086,0.049999997
205.5269524312389,0.049999997
205.5270004320069,0.055
205.5270484327749,0.049999997
205.52709643354294,0.055
205.52714443431094,0.055
205.52719243507894,0.055
205.52724043584695,0.055
205.52728843661498,0.055
205.52733643738298,0.049999997
205.527384438151,0.055
205.52743243891902,0.049999997
205.52748043968703,0.055
205.52752844045503,0.055
205.52757644122303,0.055
205.52762444199107,0.055
205.52767244275907,0.055
205.52772044352707,0.049999997
205.5277684442951,0.055
205.5278164450631,0.055
205.5278644458311,0.055
205.52791244659915,0.06
205.52796044736715,0.055
205.52800844813515,0.055
205.52805644890316,0.055
205.5281044496712,0.055
205.5281524504392,0.049999997
205.5282004512072,0.049999997
205.52824845197523,0.049999997
205.52829645274323,0.055
205.52834445351124,0.055
205.52839245427924,0.049999997
205.52844045504727,0.055
205.52848845581528,0.044999998
205.52853645658328,0.06
205.52858445735131,0.055
205.52863245811932,0.06
205.52868045888732,0.055
205.52872845965535,0.055
205.52877646042336,0.055
205.52882446119136,0.049999997
205.52887246195937,0.049999997
205.5289204627274,0.049999997
205.5289684634954,0.06
205.5290164642634,0.055
205.52906446503144,0.055
205.52911246579944,0.055
205.52916046656745,0.055
205.52920846733545,0.055
205.52925646810348,0.055
205.5293044688715,0.055
205.5293524696395,0.055
205.52940047040752,0.055
205.52944847117553,0.055
205.52949647194353,0.055
205.52954447271156,0.049999997
205.52959247347957,0.055
205.52964047424757,0.049999997
205.52968847501558,0.049999997
205.5297364757836,0.055
205.5297844765516,0.055
205.52983247731962,0.055
205.52988047808765,0.06
205.52992847885565,0.055
205.52997647962366,0.065
205.53002448039166,0.06
205.5300724811597,0.06
205.5301204819277,0.049999997
205.5301684826957,0.06
205.53021648346373,0.055
205.53026448423174,0.049999997
205.53031248499974,0.055
205.53036048576777,0.049999997
205.53040848653578,0.055
205.53045648730378,0.049999997
205.53050448807178,0.049999997
205.53055248883982,0.049999997
205.53060048960782,0.049999997
205.53064849037582,0.055
205.53069649114386,0.049999997
205.53074449191186,0.055
205.53079249267986,0.055
205.53084049344787,0.055
205.5308884942159,0.055
205.5309364949839,0.055
205.5309844957519,0.06
205.53103249651994,0.055
205.53108049728795,0.055
205.53112849805595,0.055
205.53117649882398,0.055
205.53122449959199,0.055
205.53127250036,0.055
205.531320501128,0.06
205.53136850189603,0.06
205.53141650266403,0.055
205.53146450343203,0.055
205.53151250420007,0.055
205.53156050496807,0.055
205.53160850573607,0.06
205.53165650650408,0.049999997
205.5317045072721,0.06
205.5317525080401,0.055
205.53180050880812,0.055
205.53184850957615,0.055
205.53189651034415,0.055
205.53194451111216,0.055
205.5319925118802,0.055
205.5320405126482,0.055
205.5320885134162,0.055
205.5321365141842,0.055
205.53218451495223,0.055
205.53223251572024,0.055
205.53228051648824,0.055
205.53232851725627,0.055
205.53237651802428,0.055
205.53242451879228,0.055
205.5324725195603,0.06
205.53252052032832,0.049999997
205.53256852109632,0.055
205.53261652186433,0.055
205.53266452263236,0.049999997
205.53271252340036,0.049999997
205.53276052416837,0.049999997
205.5328085249364,0.055
205.5328565257044,0.049999997
205.5329045264724,0.055
205.5329525272404,0.049999997
205.53300052800844,0.049999997
205.53304852877645,0.049999997
205.53309652954445,0.055
205.53314453031248,0.049999997
205.5331925310805,0.055
205.5332405318485,0.055
205.5332885326165,0.055
205.53333653338453,0.049999997
205.53338453415253,0.055
205.53343253492054,0.055
205.53348053568857,0.055
205.53352853645657,0.055
205.53357653722458,0.055
205.5336245379926,0.055
205.5336725387606,0.06
205.53372053952862,0.055
205.53376854029662,0.055
205.53381654106465,0.06
205.53386454183266,0.049999997
205.53391254260066,0.055
205.5339605433687,0.055
205.5340085441367,0.049999997
205.5340565449047,0.055
205.5341045456727,0.049999997
205.53415254644074,0.055
205.53420054720874,0.049999997
205.53424854797674,0.055
205.53429654874478,0.055
205.53434454951278,0.055
205.53439255028078,0.055
205.53444055104882,0.065
205.53448855181682,0.055
205.53453655258483,0.049999997
205.53458455335283,0.055
205.53463255412086,0.055
205.53468055488887,0.055
205.53472855565687,0.06
205.5347765564249,0.055
205.5348245571929,0.055
205.5348725579609,0.055
205.5349205587289,0.049999997
205.53496855949695,0.049999997
205.53501656026495,0.055
205.53506456103295,0.049999997
205.535112561801,0.049999997
205.535160562569,0.055
205.535208563337,0.055
205.53525656410503,0.055
205.53530456487303,0.055
205.53535256564103,0.049999997
205.53540056640904,0.055
205.53544856717707,0.055
205.53549656794507,0.055
205.53554456871308,0.055
205.5355925694811,0.055
205.53564057024911,0.049999997
205.53568857101712,0.055
205.53573657178512,0.055
205.53578457255315,0.055
205.53583257332116,0.055
205.53588057408916,0.055
205.5359285748572,0.055
205.5359765756252,0.049999997
205.5360245763932,0.055
205.53607257716124,0.049999997
205.53612057792924,0.055
205.53616857869724,0.049999997
205.53621657946525,0.06
205.53626458023328,0.055
205.53631258100128,0.06
205.5363605817693,0.055
205.53640858253732,0.06
205.53645658330532,0.055
205.53650458407333,0.049999997
205.53655258484133,0.055
205.53660058560936,0.049999997
205.53664858637737,0.055
205.53669658714537,0.055
205.5367445879134,0.055
205.5367925886814,0.055
205.5368405894494,0.055
205.53688859021744,0.055
205.53693659098545,0.055
205.53698459175345,0.049999997
205.53703259252146,0.055
205.5370805932895,0.055
205.5371285940575,0.055
205.5371765948255,0.049999997
205.53722459559353,0.049999997
205.53727259636153,0.049999997
205.53732059712954,0.055
205.53736859789754,0.055
205.53741659866557,0.055
205.53746459943358,0.055
205.53751260020158,0.055
205.5375606009696,0.049999997
205.53760860173762,0.049999997
205.53765660250562,0.06
205.53770460327365,0.049999997
205.53775260404166,0.055
205.53780060480966,0.055
205.53784860557766,0.055
205.5378966063457,0.055
205.5379446071137,0.049999997
205.5379926078817,0.055
205.53804060864974,0.055
205.53808860941774,0.055
205.53813661018575,0.055
205.53818461095375,0.055
205.53823261172178,0.055
205.53828061248979,0.055
205.5383286132578,0.049999997
205.53837661402582,0.049999997
205.53842461479383,0.055
205.53847261556183,0.055
205.53852061632986,0.055
205.53856861709787,0.055
205.53861661786587,0.055
205.53866461863387,0.049999997
205.5387126194019,0.049999997
205.5387606201699,0.049999997
205.5388086209379,0.049999997
205.53885662170595,0.055
205.53890462247395,0.06
205.53895262324195,0.049999997
205.53900062400996,0.055
205.539048624778,0.049999997
205.539096625546,0.055
205.539144626314,0.055
205.53919262708203,0.055
205.53924062785003,0.055
205.53928862861804,0.049999997
205.53933662938607,0.049999997
205.53938463015407,0.055
205.53943263092208,0.055
205.53948063169008,0.055
205.53952863245811,0.055
205.53957663322612,0.055
205.53962463399412,0.055
205.53967263476216,0.049999997
205.53972063553016,0.055
205.53976863629816,0.049999997
205.53981663706617,0.049999997
205.5398646378342,0.055
205.5399126386022,0.049999997
205.5399606393702,0.055
205.54000864013824,0.055
205.54005664090624,0.055
205.54010464167425,0.055
205.54015264244228,0.049999997
205.54020064321028,0.055
205.5402486439783,0.049999997
205.5402966447463,0.055
205.54034464551432,0.049999997
205.54039264628233,0.055
205.54044064705033,0.049999997
205.54048864781836,0.055
205.54053664858637,0.049999997
205.54058464935437,0.055
205.54063265012238,0.044999998
205.5406806508904,0.055
205.5407286516584,0.049999997
205.54077665242642,0.06
205.54082465319445,0.049999997
205.54087265396245,0.06
205.54092065473046,0.055
205.5409686554985,0.06
205.5410166562665,0.044999998
205.5410646570345,0.055
205.5411126578025,0.049999997
205.54116065857053,0.055
205.54120865933854,0.049999997
205.54125666010654,0.055
205.54130466087457,0.049999997
205.54135266164258,0.055
205.54140066241058,0.049999997
205.54144866317858,0.055
205.54149666394662,0.055
205.54154466471462,0.06
205.54159266548263,0.055
205.54164066625066,0.055
205.54168866701866,0.055
205.54173666778667,0.06
205.5417846685547,0.055
205.5418326693227,0.06
205.5418806700907,0.055
205.5419286708587,0.049999997
205.54197667162674,0.055
205.54202467239475,0.049999997
205.54207267316275,0.049999997
205.54212067393078,0.055
205.5421686746988,0.055
205.5422166754668,0.055
205.5422646762348,0.049999997
205.54231267700283,0.055
205.54236067777083,0.055
205.54240867853883,0.06
205.54245667930687,0.049999997
205.54250468007487,0.055
205.54255268084287,0.055
205.5426006816109,0.049999997
205.5426486823789,0.055
205.54269668314691,0.055
205.54274468391492,0.055
205.54279268468295,0.055
205.54284068545095,0.055
205.54288868621896,0.049999997
205.542936686987,0.055
205.542984687755,0.055
205.543032688523,0.055
205.543080689291,0.055
205.54312869005904,0.055
205.54317669082704,0.055
205.54322469159504,0.055
205.54327269236308,0.06
205.54332069313108,0.049999997
205.54336869389908,0.06
205.54341669466712,0.049999997
205.54346469543512,0.055
205.54351269620312,0.055
205.54356069697113,0.049999997
205.54360869773916,0.06
205.54365669850716,0.055
205.54370469927517,0.06
205.5437527000432,0.055
205.5438007008112,0.06
205.5438487015792,0.055
205.5438967023472,0.06
205.54394470311524,0.055
205.54399270388325,0.055
205.54404070465125,0.049999997
205.54408870541928,0.055
205.5441367061873,0.055
205.5441847069553,0.055
205.54423270772332,0.055
205.54428070849133,0.06
205.54432870925933,0.055
205.54437671002734,0.06
205.54442471079537,0.055
205.54447271156337,0.06
205.54452071233138,0.055
205.5445687130994,0.06
205.5446167138674,0.049999997
205.54466471463542,0.055
205.54471271540342,0.055
205.54476071617145,0.055
205.54480871693946,0.049999997
205.54485671770746,0.055
205.5449047184755,0.055
205.5449527192435,0.055
205.5450007200115,0.055
205.54504872077953,0.06
205.54509672154754,0.055
205.54514472231554,0.055
205.54519272308355,0.049999997
205.54524072385158,0.049999997
205.54528872461958,0.055
205.54533672538759,0.049999997
205.54538472615562,0.055
205.54543272692362,0.049999997
205.54548072769163,0.055
205.54552872845963,0.049999997
205.54557672922766,0.049999997
205.54562472999567,0.055
205.54567273076367,0.055
205.5457207315317,0.055
205.5457687322997,0.055
205.5458167330677,0.049999997
205.54586473383574,0.049999997
205.54591273460375,0.055
205.54596073537175,0.055
205.54600873613975,0.055
205.5460567369078,0.055
205.5461047376758,0.055
205.5461527384438,0.049999997
205.54620073921183,0.049999997
205.54624873997983,0.055
205.54629674074783,0.049999997
205.54634474151584,0.055
205.54639274228387,0.055
205.54644074305187,0.06
205.54648874381988,0.049999997
205.5465367445879,0.06
205.54658474535591,0.055
205.54663274612392,0.055
205.54668074689195,0.055
205.54672874765996,0.06
205.54677674842796,0.049999997
205.54682474919596,0.06
205.546872749964,0.06
205.546920750732,0.065
205.5469687515,0.055
205.54701675226804,0.049999997
205.54706475303604,0.055
205.54711275380404,0.049999997
205.54716075457205,0.055
205.54720875534008,0.049999997
205.54725675610808,0.055
205.5473047568761,0.055
205.54735275764412,0.049999997
205.54740075841212,0.055
205.54744875918013,0.049999997
205.54749675994816,0.055
205.54754476071616,0.055
205.54759276148417,0.055
205.54764076225217,0.055
205.5476887630202,0.055
205.5477367637882,0.055
205.5477847645562,0.055
205.54783276532424,0.049999997
205.54788076609225,0.055
205.54792876686025,0.055
205.54797676762826,0.055
205.5480247683963,0.049999997
205.5480727691643,0.055
205.5481207699323,0.049999997
205.54816877070033,0.055
205.54821677146833,0.055
205.54826477223634,0.049999997
205.54831277300437,0.055
205.54836077377237,0.055
205.54840877454038,0.055
205.54845677530838,0.055
205.5485047760764,0.055
205.54855277684442,0.049999997
205.54860077761242,0.049999997
205.54864877838045,0.055
205.54869677914846,0.049999997
205.54874477991646,0.055
205.54879278068447,0.055
205.5488407814525,0.055
205.5488887822205,0.055
205.5489367829885,0.049999997
205.54898478375654,0.049999997
205.54903278452454,0.055
205.54908078529255,0.055
205.54912878606058,0.049999997
205.54917678682858,0.055
205.5492247875966,0.049999997
205.5492727883646,0.055
205.54932078913262,0.055
205.54936878990063,0.049999997
205.54941679066863,0.055
205.54946479143666,0.049999997
205.54951279220467,0.049999997
205.54956079297267,0.049999997
205.54960879374067,0.055
205.5496567945087,0.044999998
205.5497047952767,0.049999997
205.54975279604471,0.055
205.54980079681275,0.04
205.54984879758075,0.055
205.54989679834875,0.049999997
205.5499447991168,0.044999998
205.5499927998848,0.055
205.5500408006528,0.06
205.5500888014208,0.04
205.55013680218883,0.055
205.55018480295684,0.044999998
205.55023280372484,0.04
205.55028080449287,0.06
205.55032880526088,0.044999998
205.55037680602888,0.044999998
205.55042480679688,0.055
205.55047280756492,0.065
205.55052080833292,0.055
205.55056880910092,0.065
205.55061680986896,0.049999997
205.55066481063696,0.049999997
205.55071281140496,0.06
205.550760812173,0.049999997
205.550808812941,0.06
205.550856813709,0.055
205.550904814477,0.065
205.55095281524504,0.055
205.55100081601304,0.049999997
205.55104881678105,0.055
205.55109681754908,0.06
205.55114481831708,0.049999997
205.5511928190851,0.049999997
205.5512408198531,0.06
205.55128882062112,0.04
205.55133682138913,0.055
205.55138482215713,0.06
205.55143282292516,0.055
205.55148082369317,0.065
205.55152882446117,0.044999998
205.5515768252292,0.07
205.5516248259972,0.055
205.5516728267652,0.055
205.55172082753322,0.055
205.55176882830125,0.055
205.55181682906925,0.074999996
205.55186482983726,0.06
205.5519128306053,0.065
205.5519608313733,0.055
205.5520088321413,0.055
205.5520568329093,0.044999998
205.55210483367733,0.049999997
205.55215283444534,0.055
205.55220083521334,0.044999998
205.55224883598137,0.06
205.55229683674938,0.06
205.55234483751738,0.049999997
205.5523928382854,0.049999997
205.55244083905342,0.049999997
205.55248883982142,0.049999997
205.55253684058943,0.055
205.55258484135746,0.065
205.55263284212546,0.06
205.55268084289347,0.06
205.5527288436615,0.06
205.5527768444295,0.06
205.5528248451975,0.049999997
205.5528728459655,0.07
205.55292084673354,0.055
205.55296884750155,0.049999997
205.55301684826955,0.044999998
205.55306484903758,0.049999997
205.5531128498056,0.074999996
205.5531608505736,0.065
205.55320885134162,0.065
205.55325685210963,0.065
205.55330485287763,0.049999997
205.55335285364563,0.049999997
205.55340085441367,0.049999997
205.55344885518167,0.06
205.55349685594967,0.06
205.5535448567177,0.06
205.5535928574857,0.049999997
205.55364085825371,0.049999997
205.55368885902172,0.049999997
205.55373685978975,0.06
205.55378486055776,0.065
205.55383286132576,0.049999997
205.5538808620938,0.049999997
205.5539288628618,0.06
205.5539768636298,0.055
205.55402486439783,0.06
205.55407286516584,0.06
205.55412086593384,0.055
205.55416886670184,0.055
205.55421686746988,0.049999997
205.55426486823788,0.06
205.55431286900588,0.06
205.55436086977392,0.049999997
205.55440887054192,0.049999997
205.55445687130992,0.044999998
205.55450487207793,0.044999998
205.55455287284596,0.055
205.55460087361396,0.044999998
205.55464887438197,0.049999997
205.55469687515,0.055
205.554744875918,0.055
205.554792876686,0.055
205.55484087745404,0.065
205.55488887822204,0.04
205.55493687899005,0.055
205.55498487975805,0.06
205.55503288052608,0.065
205.5550808812941,0.055
205.5551288820621,0.06
205.55517688283012,0.065
205.55522488359813,0.055
205.55527288436613,0.049999997
205.55532088513414,0.055
205.55536888590217,0.049999997
205.55541688667017,0.04
205.55546488743818,0.065
205.5555128882062,0.055
205.5555608889742,0.055
205.55560888974222,0.049999997
205.55565689051025,0.055
205.55570489127825,0.04
205.55575289204626,0.044999998
205.55580089281426,0.04
205.5558488935823,0.065
205.5558968943503,0.049999997
205.5559448951183,0.044999998
205.55599289588633,0.055
205.55604089665434,0.049999997
205.55608889742234,0.049999997
205.55613689819035,0.049999997
205.55618489895838,0.055
205.55623289972638,0.055
205.5562809004944,0.049999997
205.55632890126242,0.055
205.55637690203042,0.055
205.55642490279843,0.06
205.55647290356646,0.044999998
205.55652090433446,0.049999997
205.55656890510247,0.055
205.55661690587047,0.055
205.5566649066385,0.06
205.5567129074065,0.055
205.5567609081745,0.055
205.55680890894254,0.055
205.55685690971055,0.055
205.55690491047855,0.055
205.55695291124655,0.055
205.5570009120146,0.055
205.5570489127826,0.049999997
205.5570969135506,0.055
205.55714491431863,0.055
205.55719291508663,0.055
205.55724091585463,0.055
205.55728891662267,0.055
205.55733691739067,0.055
205.55738491815868,0.049999997
205.55743291892668,0.06
205.5574809196947,0.055
205.55752892046272,0.055
205.55757692123072,0.055
205.55762492199875,0.06
205.55767292276676,0.055
205.55772092353476,0.055
205.55776892430276,0.055
205.5578169250708,0.055
205.5578649258388,0.055
205.5579129266068,0.055
205.55796092737484,0.055
205.55800892814284,0.055
205.55805692891084,0.06
205.55810492967888,0.055
205.55815293044688,0.055
205.55820093121488,0.055
205.5582489319829,0.049999997
205.55829693275092,0.055
205.55834493351892,0.055
205.55839293428693,0.055
205.55844093505496,0.055
205.55848893582296,0.055
205.55853693659097,0.055
205.55858493735897,0.055
205.558632938127,0.049999997
205.558680938895,0.055
205.558728939663,0.049999997
205.55877694043104,0.055
205.55882494119905,0.055
205.55887294196705,0.055
205.55892094273509,0.055
205.5589689435031,0.049999997
205.5590169442711,0.055
205.5590649450391,0.055
205.55911294580713,0.049999997
205.55916094657513,0.049999997
205.55920894734314,0.055
205.55925694811117,0.049999997
205.55930494887917,0.06
205.55935294964718,0.049999997
205.55940095041518,0.055
205.5594489511832,0.055
205.55949695195122,0.055
205.55954495271922,0.055
205.55959295348725,0.055
205.55964095425526,0.055
205.55968895502326,0.055
205.5597369557913,0.055
205.5597849565593,0.055
205.5598329573273,0.055
205.5598809580953,0.049999997
205.55992895886334,0.055
205.55997695963134,0.055
205.56002496039935,0.055
205.56007296116738,0.055
205.56012096193538,0.055
205.5601689627034,0.055
205.5602169634714,0.055
205.56026496423942,0.055
205.56031296500743,0.055
205.56036096577543,0.049999997
205.56040896654346,0.055
205.56045696731147,0.049999997
205.56050496807947,0.049999997
205.5605529688475,0.049999997
205.5606009696155,0.049999997
205.5606489703835,0.049999997
205.56069697115151,0.06
205.56074497191955,0.049999997
205.56079297268755,0.065
205.56084097345556,0.055
205.5608889742236,0.06
205.5609369749916,0.055
205.5609849757596,0.06
205.5610329765276,0.06
205.56108097729563,0.06
205.56112897806364,0.055
205.56117697883164,0.06
205.56122497959967,0.055
205.56127298036768,0.055
205.56132098113568,0.055
205.5613689819037,0.049999997
205.56141698267172,0.055
205.56146498343972,0.055
205.56151298420772,0.055
205.56156098497576,0.049999997
205.56160898574376,0.049999997
205.56165698651176,0.055
205.5617049872798,0.055
205.5617529880478,0.055
205.5618009888158,0.055
205.5618489895838,0.06
205.56189699035184,0.055
205.56194499111984,0.055
205.56199299188785,0.06
205.56204099265588,0.049999997
205.56208899342388,0.055
205.5621369941919,0.049999997
205.5621849949599,0.055
205.56223299572792,0.055
205.56228099649593,0.06
205.56232899726393,0.049999997
205.56237699803197,0.049999997
205.56242499879997,0.055
205.56247299956797,0.055
205.562521000336,0.044999998
205.562569001104,0.055
205.562617001872,0.055
205.56266500264002,0.049999997
205.56271300340805,0.055
205.56276100417605,0.055
205.56280900494406,0.055
205.5628570057121,0.049999997
205.5629050064801,0.049999997
205.5629530072481,0.049999997
205.5630010080161,0.055
205.56304900878413,0.055
205.56309700955214,0.049999997
205.56314501032014,0.049999997
205.56319301108817,0.049999997
205.56324101185618,0.055
205.56328901262418,0.049999997
205.5633370133922,0.055
205.56338501416022,0.049999997
205.56343301492822,0.055
205.56348101569623,0.055
205.56352901646426,0.055
205.56357701723226,0.055
205.56362501800027,0.049999997
205.5636730187683,0.055
205.5637210195363,0.049999997
205.5637690203043,0.049999997
205.5638170210723,0.055
205.56386502184034,0.055
205.56391302260835,0.055
205.56396102337635,0.049999997
205.56400902414438,0.055
205.5640570249124,0.055
205.5641050256804,0.049999997
205.56415302644842,0.049999997
205.56420102721643,0.049999997
205.56424902798443,0.055
205.56429702875243,0.049999997
205.56434502952047,0.055
205.56439303028847,0.055
205.56444103105648,0.049999997
205.5644890318245,0.055
205.5645370325925,0.049999997
205.56458503336052,0.055
205.56463303412852,0.049999997
205.56468103489655,0.06
205.56472903566456,0.049999997
205.56477703643256,0.06
205.5648250372006,0.055
205.5648730379686,0.06
205.5649210387366,0.055
205.56496903950463,0.06
205.56501704027264,0.055
205.56506504104064,0.06
205.56511304180864,0.049999997
205.56516104257668,0.055
205.56520904334468,0.055
205.56525704411268,0.06
205.56530504488072,0.055
205.56535304564872,0.06
205.56540104641672,0.055
205.56544904718473,0.055
205.56549704795276,0.055
205.56554504872076,0.049999997
205.56559304948877,0.055
205.5656410502568,0.049999997
205.5656890510248,0.055
205.5657370517928,0.055
205.56578505256084,0.055
205.56583305332884,0.055
205.56588105409685,0.055
205.56592905486485,0.055
205.56597705563289,0.06
205.5660250564009,0.06
205.5660730571689,0.055
205.56612105793693,0.055
205.56616905870493,0.055
205.56621705947293,0.06
205.56626506024094,0.055
205.56631306100897,0.055
205.56636106177697,0.055
205.56640906254498,0.055
205.566457063313,0.055
205.566505064081,0.055
205.56655306484902,0.055
205.56660106561705,0.055
205.56664906638505,0.055
205.56669706715306,0.055
205.56674506792106,0.055
205.5667930686891,0.055
205.5668410694571,0.055
205.5668890702251,0.055
205.56693707099313,0.06
205.56698507176114,0.049999997
205.56703307252914,0.055
205.56708107329715,0.055
205.56712907406518,0.055
205.56717707483318,0.049999997
205.5672250756012,0.055
205.56727307636922,0.049999997
205.56732107713722,0.055
205.56736907790523,0.049999997
205.56741707867326,0.055
205.56746507944126,0.055
205.56751308020927,0.049999997
205.56756108097727,0.049999997
205.5676090817453,0.055
205.5676570825133,0.049999997
205.5677050832813,0.055
205.56775308404934,0.055
205.56780108481735,0.055
205.56784908558535,0.055
205.56789708635336,0.06
205.5679450871214,0.055
205.5679930878894,0.049999997
205.5680410886574,0.049999997
205.56808908942543,0.055
205.56813709019343,0.049999997
205.56818509096144,0.06
205.56823309172947,0.055
205.56828109249747,0.06
205.56832909326548,0.06
205.56837709403348,0.065
205.5684250948015,0.055
205.56847309556952,0.06
205.56852109633752,0.06
205.56856909710555,0.06
205.56861709787356,0.049999997
205.56866509864156,0.055
205.56871309940956,0.055
