Time (s),Data
214.79431670906735,0.055
214.79436470983535,0.055
214.79441271060335,0.049999997
214.79446071137136,0.055
214.7945087121394,0.055
214.7945567129074,0.055
214.7946047136754,0.055
214.79465271444343,0.055
214.79470071521143,0.055
214.79474871597944,0.049999997
214.79479671674744,0.055
214.79484471751547,0.049999997
214.79489271828348,0.06
214.79494071905148,0.049999997
214.79498871981951,0.06
214.79503672058752,0.049999997
214.79508472135552,0.055
214.79513272212355,0.055
214.79518072289156,0.055
214.79522872365956,0.049999997
214.79527672442757,0.06
214.7953247251956,0.055
214.7953727259636,0.06
214.7954207267316,0.049999997
214.79546872749964,0.049999997
214.79551672826764,0.055
214.79556472903565,0.055
214.79561272980365,0.055
214.79566073057168,0.049999997
214.7957087313397,0.049999997
214.7957567321077,0.055
214.79580473287572,0.055
214.79585273364373,0.055
214.79590073441173,0.049999997
214.79594873517976,0.055
214.79599673594777,0.049999997
214.79604473671577,0.055
214.79609273748378,0.055
214.7961407382518,0.06
214.7961887390198,0.049999997
214.79623673978782,0.055
214.79628474055585,0.055
214.79633274132385,0.055
214.79638074209186,0.055
214.79642874285986,0.055
214.7964767436279,0.055
214.7965247443959,0.06
214.7965727451639,0.055
214.79662074593193,0.055
214.79666874669994,0.055
214.79671674746794,0.055
214.79676474823597,0.055
214.79681274900398,0.055
214.79686074977198,0.049999997
214.79690875053998,0.055
214.79695675130802,0.055
214.79700475207602,0.049999997
214.79705275284402,0.06
214.79710075361206,0.055
214.79714875438006,0.06
214.79719675514806,0.049999997
214.79724475591607,0.055
214.7972927566841,0.055
214.7973407574521,0.055
214.7973887582201,0.055
214.79743675898814,0.055
214.79748475975614,0.055
214.79753276052415,0.055
214.79758076129218,0.055
214.79762876206019,0.055
214.7976767628282,0.055
214.7977247635962,0.055
214.79777276436423,0.055
214.79782076513223,0.055
214.79786876590023,0.049999997
214.79791676666827,0.055
214.79796476743627,0.049999997
214.79801276820427,0.06
214.79806076897228,0.049999997
214.7981087697403,0.065
214.7981567705083,0.055
214.79820477127632,0.06
214.79825277204435,0.055
214.79830077281235,0.055
214.79834877358036,0.055
214.7983967743484,0.055
214.7984447751164,0.055
214.7984927758844,0.055
214.7985407766524,0.055
214.79858877742043,0.049999997
214.79863677818844,0.055
214.79868477895644,0.055
214.79873277972447,0.06
214.79878078049248,0.049999997
214.79882878126048,0.055
214.7988767820285,0.049999997
214.79892478279652,0.055
214.79897278356452,0.06
214.79902078433253,0.055
214.79906878510056,0.049999997
214.79911678586856,0.055
214.79916478663657,0.055
214.7992127874046,0.055
214.7992607881726,0.055
214.7993087889406,0.055
214.7993567897086,0.055
214.79940479047664,0.055
214.79945279124465,0.055
214.79950079201265,0.049999997
214.79954879278068,0.049999997
214.7995967935487,0.055
214.7996447943167,0.049999997
214.7996927950847,0.055
214.79974079585273,0.049999997
214.79978879662073,0.049999997
214.79983679738874,0.055
214.79988479815677,0.06
214.79993279892477,0.055
214.79998079969278,0.06
214.8000288004608,0.049999997
214.8000768012288,0.049999997
214.80012480199682,0.055
214.80017280276482,0.049999997
214.80022080353285,0.049999997
214.80026880430086,0.055
214.80031680506886,0.049999997
214.8003648058369,0.055
214.8004128066049,0.055
214.8004608073729,0.055
214.8005088081409,0.055
214.80055680890894,0.055
214.80060480967694,0.055
214.80065281044494,0.049999997
214.80070081121298,0.049999997
214.80074881198098,0.049999997
214.80079681274898,0.055
214.80084481351702,0.055
214.80089281428502,0.055
214.80094081505302,0.049999997
214.80098881582103,0.055
214.80103681658906,0.055
214.80108481735707,0.049999997
214.80113281812507,0.055
214.8011808188931,0.055
214.8012288196611,0.055
214.8012768204291,0.055
214.8013248211971,0.06
214.80137282196515,0.055
214.80142082273315,0.055
214.80146882350115,0.055
214.80151682426919,0.049999997
214.8015648250372,0.055
214.8016128258052,0.055
214.80166082657323,0.055
214.80170882734123,0.055
214.80175682810923,0.055
214.80180482887724,0.055
214.80185282964527,0.055
214.80190083041327,0.06
214.80194883118128,0.055
214.8019968319493,0.049999997
214.8020448327173,0.049999997
214.80209283348532,0.055
214.80214083425332,0.055
214.80218883502135,0.049999997
214.80223683578936,0.055
214.80228483655736,0.055
214.8023328373254,0.055
214.8023808380934,0.049999997
214.8024288388614,0.055
214.80247683962943,0.049999997
214.80252484039744,0.055
214.80257284116544,0.049999997
214.80262084193345,0.055
214.80266884270148,0.049999997
214.80271684346948,0.06
214.8027648442375,0.055
214.80281284500552,0.049999997
214.80286084577352,0.044999998
214.80290884654153,0.06
214.80295684730953,0.055
214.80300484807756,0.055
214.80305284884557,0.055
214.80310084961357,0.055
214.8031488503816,0.049999997
214.8031968511496,0.049999997
214.8032448519176,0.049999997
214.80329285268564,0.049999997
214.80334085345365,0.06
214.80338885422165,0.049999997
214.80343685498966,0.049999997
214.8034848557577,0.049999997
214.8035328565257,0.065
214.8035808572937,0.065
214.80362885806173,0.065
214.80367685882973,0.065
214.80372485959774,0.044999998
214.80377286036574,0.044999998
214.80382086113377,0.055
214.80386886190178,0.049999997
214.80391686266978,0.06
214.8039648634378,0.055
214.80401286420582,0.049999997
214.80406086497382,0.055
214.80410886574185,0.049999997
214.80415686650986,0.049999997
214.80420486727786,0.06
214.80425286804586,0.06
214.8043008688139,0.07
214.8043488695819,0.055
214.8043968703499,0.055
214.80444487111794,0.055
214.80449287188594,0.06
214.80454087265394,0.06
214.80458887342195,0.049999997
214.80463687418998,0.044999998
214.80468487495799,0.049999997
214.804732875726,0.06
214.80478087649402,0.055
214.80482887726203,0.049999997
214.80487687803003,0.055
214.80492487879806,0.04
214.80497287956607,0.049999997
214.80502088033407,0.049999997
214.80506888110207,0.049999997
214.8051168818701,0.055
214.8051648826381,0.06
214.8052128834061,0.055
214.80526088417415,0.044999998
214.80530888494215,0.06
214.80535688571015,0.07
214.80540488647816,0.055
214.8054528872462,0.055
214.8055008880142,0.049999997
214.8055488887822,0.049999997
214.80559688955023,0.06
214.80564489031823,0.065
214.80569289108624,0.055
214.80574089185427,0.049999997
214.80578889262227,0.055
214.80583689339028,0.055
214.80588489415828,0.055
214.80593289492631,0.065
214.80598089569432,0.055
214.80602889646232,0.04
214.80607689723035,0.04
214.80612489799836,0.065
214.80617289876636,0.065
214.80622089953437,0.049999997
214.8062689003024,0.049999997
214.8063169010704,0.055
214.8063649018384,0.06
214.80641290260644,0.049999997
214.80646090337444,0.07
214.80650890414245,0.049999997
214.80655690491048,0.049999997
214.80660490567848,0.049999997
214.8066529064465,0.044999998
214.8067009072145,0.044999998
214.80674890798252,0.049999997
214.80679690875053,0.055
214.80684490951853,0.055
214.80689291028656,0.049999997
214.80694091105457,0.049999997
214.80698891182257,0.049999997
214.80703691259058,0.06
214.8070849133586,0.049999997
214.8071329141266,0.049999997
214.80718091489462,0.06
214.80722891566265,0.049999997
214.80727691643065,0.04
214.80732491719866,0.06
214.8073729179667,0.06
214.8074209187347,0.04
214.8074689195027,0.055
214.8075169202707,0.065
214.80756492103873,0.06
214.80761292180674,0.055
214.80766092257474,0.049999997
214.80770892334277,0.044999998
214.80775692411078,0.06
214.80780492487878,0.055
214.80785292564678,0.06
214.80790092641482,0.049999997
214.80794892718282,0.049999997
214.80799692795082,0.055
214.80804492871886,0.055
214.80809292948686,0.065
214.80814093025486,0.055
214.8081889310229,0.044999998
214.8082369317909,0.049999997
214.8082849325589,0.065
214.8083329333269,0.055
214.80838093409494,0.04
214.80842893486295,0.049999997
214.80847693563095,0.065
214.80852493639898,0.06
214.80857293716699,0.049999997
214.808620937935,0.044999998
214.808668938703,0.06
214.80871693947103,0.06
214.80876494023903,0.06
214.80881294100703,0.044999998
214.80886094177507,0.044999998
214.80890894254307,0.055
214.80895694331107,0.044999998
214.80900494407908,0.049999997
214.8090529448471,0.07
214.8091009456151,0.055
214.80914894638312,0.044999998
214.80919694715115,0.055
214.80924494791915,0.049999997
214.80929294868716,0.06
214.8093409494552,0.049999997
214.8093889502232,0.049999997
214.8094369509912,0.06
214.8094849517592,0.065
214.80953295252723,0.055
214.80958095329524,0.06
214.80962895406324,0.049999997
214.80967695483127,0.049999997
214.80972495559928,0.044999998
214.80977295636728,0.049999997
214.8098209571353,0.06
214.80986895790332,0.049999997
214.80991695867132,0.06
214.80996495943933,0.055
214.81001296020736,0.065
214.81006096097536,0.049999997
214.81010896174337,0.049999997
214.8101569625114,0.065
214.8102049632794,0.06
214.8102529640474,0.049999997
214.8103009648154,0.06
214.81034896558344,0.035
214.81039696635145,0.044999998
214.81044496711945,0.06
214.81049296788748,0.065
214.8105409686555,0.049999997
214.8105889694235,0.049999997
214.8106369701915,0.049999997
214.81068497095953,0.06
214.81073297172753,0.06
214.81078097249554,0.049999997
214.81082897326357,0.049999997
214.81087697403157,0.049999997
214.81092497479958,0.049999997
214.8109729755676,0.055
214.8110209763356,0.055
214.81106897710362,0.044999998
214.81111697787162,0.055
214.81116497863965,0.06
214.81121297940766,0.044999998
214.81126098017566,0.035
214.8113089809437,0.055
214.8113569817117,0.044999998
214.8114049824797,0.04
214.8114529832477,0.065
214.81150098401574,0.06
214.81154898478374,0.06
214.81159698555174,0.049999997
214.81164498631978,0.044999998
214.81169298708778,0.07
214.81174098785579,0.049999997
214.81178898862382,0.055
214.81183698939182,0.055
214.81188499015983,0.06
214.81193299092783,0.055
214.81198099169586,0.055
214.81202899246387,0.049999997
214.81207699323187,0.049999997
214.8121249939999,0.055
214.8121729947679,0.049999997
214.8122209955359,0.049999997
214.8122689963039,0.049999997
214.81231699707195,0.049999997
214.81236499783995,0.055
214.81241299860795,0.055
214.812460999376,0.06
214.812509000144,0.06
214.812557000912,0.049999997
214.81260500168003,0.044999998
214.81265300244803,0.055
214.81270100321603,0.055
214.81274900398404,0.07
214.81279700475207,0.049999997
214.81284500552007,0.06
214.81289300628808,0.06
214.8129410070561,0.06
214.81298900782411,0.055
214.81303700859212,0.055
214.81308500936012,0.049999997
214.81313301012815,0.055
214.81318101089616,0.055
214.81322901166416,0.06
214.8132770124322,0.06
214.8133250132002,0.055
214.8133730139682,0.035
214.81342101473624,0.044999998
214.81346901550424,0.04
214.81351701627224,0.049999997
214.81356501704025,0.065
214.81361301780828,0.055
214.81366101857628,0.049999997
214.8137090193443,0.065
214.81375702011232,0.06
214.81380502088032,0.044999998
214.81385302164833,0.044999998
214.81390102241633,0.049999997
214.81394902318436,0.055
214.81399702395237,0.049999997
214.81404502472037,0.055
214.8140930254884,0.049999997
214.8141410262564,0.06
214.8141890270244,0.044999998
214.81423702779244,0.06
214.81428502856045,0.055
214.81433302932845,0.04
214.81438103009646,0.055
214.8144290308645,0.049999997
214.8144770316325,0.055
214.8145250324005,0.06
214.81457303316853,0.055
214.81462103393653,0.049999997
214.81466903470454,0.049999997
214.81471703547254,0.049999997
214.81476503624057,0.06
214.81481303700858,0.044999998
214.81486103777658,0.055
214.8149090385446,0.049999997
214.81495703931262,0.055
214.81500504008062,0.055
214.81505304084865,0.065
214.81510104161666,0.049999997
214.81514904238466,0.049999997
214.81519704315266,0.06
214.8152450439207,0.06
214.8152930446887,0.055
214.8153410454567,0.049999997
214.81538904622474,0.044999998
214.81543704699274,0.06
214.81548504776075,0.065
214.81553304852875,0.049999997
214.81558104929678,0.035
214.81562905006479,0.049999997
214.8156770508328,0.065
214.81572505160082,0.06
214.81577305236883,0.049999997
214.81582105313683,0.035
214.81586905390486,0.065
214.81591705467287,0.065
214.81596505544087,0.049999997
214.81601305620887,0.055
214.8160610569769,0.06
214.8161090577449,0.06
214.8161570585129,0.07
214.81620505928095,0.06
214.81625306004895,0.049999997
214.81630106081695,0.055
214.81634906158496,0.049999997
214.816397062353,0.055
214.816445063121,0.06
214.816493063889,0.049999997
214.81654106465703,0.049999997
214.81658906542503,0.065
214.81663706619304,0.06
214.81668506696107,0.055
214.81673306772907,0.049999997
214.81678106849708,0.06
214.81682906926508,0.07
214.81687707003312,0.049999997
214.81692507080112,0.055
214.81697307156912,0.055
214.81702107233716,0.06
214.81706907310516,0.049999997
214.81711707387316,0.06
214.81716507464117,0.049999997
214.8172130754092,0.049999997
214.8172610761772,0.049999997
214.8173090769452,0.049999997
214.81735707771324,0.049999997
214.81740507848124,0.055
214.81745307924925,0.06
214.81750108001728,0.044999998
214.81754908078528,0.049999997
214.8175970815533,0.06
214.8176450823213,0.065
214.81769308308932,0.035
214.81774108385733,0.06
214.81778908462533,0.06
214.81783708539336,0.06
214.81788508616137,0.049999997
214.81793308692937,0.049999997
214.81798108769738,0.044999998
214.8180290884654,0.055
214.8180770892334,0.06
214.81812509000142,0.06
214.81817309076945,0.06
214.81822109153745,0.049999997
214.81826909230546,0.06
214.8183170930735,0.049999997
214.8183650938415,0.04
214.8184130946095,0.055
214.8184610953775,0.049999997
214.81850909614553,0.049999997
214.81855709691354,0.06
214.81860509768154,0.04
214.81865309844957,0.055
214.81870109921758,0.055
214.81874909998558,0.055
214.81879710075359,0.049999997
214.81884510152162,0.055
214.81889310228962,0.049999997
214.81894110305763,0.06
214.81898910382566,0.055
214.81903710459366,0.049999997
214.81908510536167,0.07
214.8191331061297,0.044999998
214.8191811068977,0.049999997
214.8192291076657,0.07
214.8192771084337,0.06
214.81932510920174,0.049999997
214.81937310996975,0.06
214.81942111073775,0.049999997
214.81946911150578,0.049999997
214.8195171122738,0.06
214.8195651130418,0.06
214.8196131138098,0.065
214.81966111457783,0.035
214.81970911534583,0.06
214.81975711611383,0.055
214.81980511688187,0.06
214.81985311764987,0.049999997
214.81990111841787,0.049999997
214.8199491191859,0.07
214.8199971199539,0.049999997
214.82004512072191,0.055
214.82009312148992,0.049999997
214.82014112225795,0.049999997
214.82018912302595,0.065
214.82023712379396,0.074999996
214.820285124562,0.055
214.82033312533,0.055
214.820381126098,0.049999997
214.820429126866,0.049999997
214.82047712763404,0.055
214.82052512840204,0.065
214.82057312917004,0.055
214.82062112993808,0.065
214.82066913070608,0.055
214.82071713147408,0.049999997
214.82076513224212,0.055
214.82081313301012,0.07
214.82086113377812,0.055
214.82090913454613,0.044999998
214.82095713531416,0.049999997
214.82100513608216,0.049999997
214.82105313685017,0.055
214.8211011376182,0.049999997
214.8211491383862,0.049999997
214.8211971391542,0.049999997
214.8212451399222,0.055
214.82129314069024,0.04
214.82134114145825,0.049999997
214.82138914222625,0.06
214.82143714299428,0.049999997
214.8214851437623,0.06
214.8215331445303,0.055
214.82158114529832,0.049999997
214.82162914606633,0.065
214.82167714683433,0.044999998
214.82172514760234,0.055
214.82177314837037,0.07
214.82182114913837,0.049999997
214.82186914990638,0.06
214.8219171506744,0.06
214.8219651514424,0.055
214.82201315221042,0.055
214.82206115297842,0.055
214.82210915374645,0.055
214.82215715451446,0.049999997
214.82220515528246,0.049999997
214.8222531560505,0.049999997
214.8223011568185,0.055
214.8223491575865,0.049999997
214.82239715835453,0.049999997
214.82244515912254,0.055
214.82249315989054,0.049999997
214.82254116065855,0.049999997
214.82258916142658,0.044999998
214.82263716219458,0.06
214.82268516296259,0.055
214.82273316373062,0.06
214.82278116449862,0.055
214.82282916526663,0.06
214.82287716603463,0.06
214.82292516680266,0.055
214.82297316757067,0.055
214.82302116833867,0.055
214.8230691691067,0.055
214.8231171698747,0.049999997
214.8231651706427,0.055
214.82321317141074,0.055
214.82326117217875,0.055
214.82330917294675,0.055
214.82335717371475,0.049999997
214.8234051744828,0.055
214.8234531752508,0.055
214.8235011760188,0.06
214.82354917678683,0.055
214.82359717755483,0.06
214.82364517832283,0.055
214.82369317909084,0.06
214.82374117985887,0.044999998
214.82378918062687,0.06
214.82383718139488,0.055
214.8238851821629,0.055
214.82393318293092,0.055
214.82398118369892,0.055
214.82402918446695,0.055
214.82407718523496,0.049999997
214.82412518600296,0.055
214.82417318677096,0.049999997
214.824221187539,0.049999997
214.824269188307,0.055
214.824317189075,0.049999997
214.82436518984304,0.055
214.82441319061104,0.055
214.82446119137904,0.055
214.82450919214705,0.055
214.82455719291508,0.055
214.82460519368308,0.055
214.8246531944511,0.049999997
214.82470119521912,0.049999997
214.82474919598712,0.049999997
214.82479719675513,0.055
214.82484519752316,0.06
214.82489319829116,0.049999997
214.82494119905917,0.049999997
214.82498919982717,0.055
214.8250372005952,0.049999997
214.8250852013632,0.055
214.8251332021312,0.055
214.82518120289924,0.055
214.82522920366725,0.055
214.82527720443525,0.055
214.82532520520326,0.055
214.8253732059713,0.06
214.8254212067393,0.055
214.8254692075073,0.055
214.82551720827533,0.055
214.82556520904333,0.055
214.82561320981134,0.055
214.82566121057937,0.055
214.82570921134737,0.055
214.82575721211538,0.06
214.82580521288338,0.055
214.8258532136514,0.055
214.82590121441942,0.055
214.82594921518742,0.055
214.82599721595545,0.055
214.82604521672346,0.055
214.82609321749146,0.055
214.82614121825947,0.055
214.8261892190275,0.055
214.8262372197955,0.049999997
214.8262852205635,0.055
214.82633322133154,0.055
214.82638122209954,0.049999997
214.82642922286755,0.055
214.82647722363558,0.049999997
214.82652522440358,0.049999997
214.8265732251716,0.049999997
214.8266212259396,0.049999997
214.82666922670762,0.049999997
214.82671722747563,0.055
214.82676522824363,0.049999997
214.82681322901166,0.049999997
214.82686122977967,0.049999997
214.82690923054767,0.06
214.82695723131567,0.055
214.8270052320837,0.055
214.8270532328517,0.049999997
214.82710123361971,0.06
214.82714923438775,0.049999997
214.82719723515575,0.049999997
214.82724523592375,0.049999997
214.8272932366918,0.055
214.8273412374598,0.049999997
214.8273892382278,0.055
214.8274372389958,0.049999997
214.82748523976383,0.049999997
214.82753324053184,0.055
214.82758124129984,0.055
214.82762924206787,0.055
214.82767724283588,0.06
214.82772524360388,0.06
214.82777324437188,0.06
214.82782124513992,0.049999997
214.82786924590792,0.055
214.82791724667592,0.055
214.82796524744396,0.055
214.82801324821196,0.049999997
214.82806124897996,0.055
214.828109249748,0.055
214.828157250516,0.055
214.828205251284,0.055
214.828253252052,0.055
214.82830125282004,0.055
214.82834925358804,0.055
214.82839725435605,0.055
214.82844525512408,0.055
214.82849325589208,0.055
214.8285412566601,0.055
214.8285892574281,0.055
214.82863725819612,0.055
214.82868525896413,0.049999997
214.82873325973213,0.06
214.82878126050016,0.055
214.82882926126817,0.049999997
214.82887726203617,0.055
214.8289252628042,0.055
214.8289732635722,0.055
214.8290212643402,0.055
214.82906926510822,0.049999997
214.82911726587625,0.055
214.82916526664425,0.055
214.82921326741226,0.055
214.8292612681803,0.044999998
214.8293092689483,0.055
214.8293572697163,0.055
214.8294052704843,0.055
214.82945327125233,0.049999997
214.82950127202034,0.06
214.82954927278834,0.055
214.82959727355637,0.055
214.82964527432438,0.049999997
214.82969327509238,0.055
214.8297412758604,0.055
214.82978927662842,0.055
214.82983727739642,0.055
214.82988527816443,0.055
214.82993327893246,0.049999997
214.82998127970046,0.055
214.83002928046847,0.049999997
214.8300772812365,0.049999997
214.8301252820045,0.049999997
214.8301732827725,0.055
214.8302212835405,0.055
214.83026928430854,0.049999997
214.83031728507655,0.055
214.83036528584455,0.055
214.83041328661258,0.049999997
214.8304612873806,0.055
214.8305092881486,0.055
214.83055728891662,0.049999997
214.83060528968463,0.055
214.83065329045263,0.055
214.83070129122063,0.049999997
214.83074929198867,0.055
214.83079729275667,0.055
214.83084529352467,0.049999997
214.8308932942927,0.049999997
214.8309412950607,0.055
214.83098929582872,0.055
214.83103729659672,0.055
214.83108529736475,0.055
214.83113329813276,0.06
214.83118129890076,0.055
214.8312292996688,0.06
214.8312773004368,0.055
214.8313253012048,0.055
214.83137330197283,0.055
214.83142130274084,0.049999997
214.83146930350884,0.055
214.83151730427684,0.055
214.83156530504488,0.055
214.83161330581288,0.055
214.83166130658088,0.055
214.83170930734892,0.049999997
214.83175730811692,0.055
214.83180530888492,0.06
214.83185330965293,0.055
214.83190131042096,0.055
214.83194931118896,0.055
214.83199731195697,0.055
214.832045312725,0.055
214.832093313493,0.055
214.832141314261,0.055
214.83218931502904,0.049999997
214.83223731579704,0.055
214.83228531656505,0.049999997
214.83233331733305,0.055
214.83238131810108,0.055
214.8324293188691,0.049999997
214.8324773196371,0.049999997
214.83252532040513,0.055
214.83257332117313,0.049999997
214.83262132194113,0.049999997
214.83266932270914,0.049999997
214.83271732347717,0.049999997
214.83276532424517,0.055
214.83281332501318,0.055
214.8328613257812,0.055
214.8329093265492,0.055
214.83295732731722,0.049999997
214.83300532808525,0.055
214.83305332885325,0.055
214.83310132962126,0.049999997
214.83314933038926,0.055
214.8331973311573,0.055
214.8332453319253,0.055
214.8332933326933,0.055
214.83334133346133,0.055
214.83338933422934,0.055
214.83343733499734,0.055
214.83348533576535,0.049999997
214.83353333653338,0.055
214.83358133730138,0.055
214.8336293380694,0.06
214.83367733883742,0.055
214.83372533960542,0.055
214.83377334037343,0.055
214.83382134114146,0.055
214.83386934190946,0.055
214.83391734267747,0.049999997
214.83396534344547,0.055
214.8340133442135,0.049999997
214.8340613449815,0.055
214.8341093457495,0.055
214.83415734651754,0.055
214.83420534728555,0.055
214.83425334805355,0.055
214.83430134882155,0.049999997
214.8343493495896,0.055
214.8343973503576,0.055
214.8344453511256,0.055
214.83449335189363,0.049999997
214.83454135266163,0.049999997
214.83458935342964,0.06
214.83463735419767,0.049999997
214.83468535496567,0.055
214.83473335573368,0.049999997
214.83478135650168,0.055
214.8348293572697,0.049999997
214.83487735803772,0.055
214.83492535880572,0.06
214.83497335957375,0.055
214.83502136034176,0.06
214.83506936110976,0.055
214.83511736187776,0.049999997
214.8351653626458,0.055
214.8352133634138,0.049999997
214.8352613641818,0.055
214.83530936494984,0.049999997
214.83535736571784,0.055
214.83540536648584,0.049999997
214.83545336725388,0.049999997
214.83550136802188,0.055
214.83554936878988,0.055
214.8355973695579,0.055
214.83564537032592,0.055
214.83569337109392,0.06
214.83574137186193,0.055
214.83578937262996,0.055
214.83583737339796,0.06
214.83588537416597,0.055
214.83593337493397,0.049999997
214.835981375702,0.06
214.83602937647,0.055
214.836077377238,0.055
214.83612537800605,0.055
214.83617337877405,0.06
214.83622137954205,0.055
214.83626938031009,0.049999997
214.8363173810781,0.055
214.8363653818461,0.049999997
214.8364133826141,0.055
214.83646138338213,0.055
214.83650938415013,0.055
214.83655738491814,0.049999997
214.83660538568617,0.06
214.83665338645417,0.06
214.83670138722218,0.049999997
214.83674938799018,0.055
214.8367973887582,0.055
214.83684538952622,0.049999997
214.83689339029422,0.055
214.83694139106225,0.055
214.83698939183026,0.055
214.83703739259826,0.06
214.8370853933663,0.06
214.8371333941343,0.055
214.8371813949023,0.055
214.8372293956703,0.055
214.83727739643834,0.055
214.83732539720634,0.049999997
214.83737339797435,0.055
214.83742139874238,0.049999997
214.83746939951038,0.049999997
214.8375174002784,0.049999997
214.8375654010464,0.049999997
214.83761340181442,0.049999997
214.83766140258243,0.055
214.83770940335043,0.049999997
214.83775740411846,0.055
214.83780540488647,0.055
214.83785340565447,0.055
214.8379014064225,0.055
214.8379494071905,0.055
214.8379974079585,0.055
214.83804540872652,0.055
214.83809340949455,0.055
214.83814141026255,0.055
214.83818941103056,0.055
214.8382374117986,0.055
214.8382854125666,0.055
214.8383334133346,0.055
214.8383814141026,0.049999997
214.83842941487063,0.055
214.83847741563864,0.055
214.83852541640664,0.055
214.83857341717467,0.06
214.83862141794268,0.055
214.83866941871068,0.049999997
214.8387174194787,0.055
214.83876542024672,0.055
214.83881342101472,0.06
214.83886142178272,0.049999997
214.83890942255076,0.055
214.83895742331876,0.055
214.83900542408676,0.055
214.8390534248548,0.055
214.8391014256228,0.049999997
214.8391494263908,0.049999997
214.8391974271588,0.055
214.83924542792684,0.049999997
214.83929342869484,0.055
214.83934142946285,0.055
214.83938943023088,0.055
214.83943743099888,0.055
214.8394854317669,0.049999997
214.83953343253492,0.049999997
214.83958143330293,0.065
214.83962943407093,0.044999998
214.83967743483893,0.055
214.83972543560697,0.049999997
214.83977343637497,0.055
214.83982143714297,0.049999997
214.839869437911,0.055
214.839917438679,0.06
214.839965439447,0.06
214.84001344021502,0.055
214.84006144098305,0.06
214.84010944175105,0.055
214.84015744251906,0.055
214.8402054432871,0.06
214.8402534440551,0.049999997
214.8403014448231,0.049999997
214.84034944559113,0.055
214.84039744635913,0.055
214.84044544712714,0.055
214.84049344789514,0.055
214.84054144866317,0.06
214.84058944943118,0.049999997
214.84063745019918,0.055
214.84068545096721,0.055
214.84073345173522,0.055
214.84078145250322,0.055
214.84082945327123,0.055
214.84087745403926,0.049999997
214.84092545480726,0.049999997
214.84097345557527,0.055
214.8410214563433,0.055
214.8410694571113,0.06
214.8411174578793,0.055
214.84116545864734,0.055
214.84121345941534,0.055
214.84126146018335,0.055
214.84130946095135,0.055
214.84135746171938,0.055
214.8414054624874,0.055
214.8414534632554,0.06
214.84150146402342,0.06
214.84154946479143,0.055
214.84159746555943,0.055
214.84164546632744,0.06
214.84169346709547,0.055
214.84174146786347,0.055
214.84178946863148,0.055
214.8418374693995,0.06
214.8418854701675,0.055
214.84193347093552,0.049999997
214.84198147170355,0.055
214.84202947247155,0.055
214.84207747323956,0.055
214.84212547400756,0.06
214.8421734747756,0.049999997
214.8422214755436,0.055
214.8422694763116,0.055
214.84231747707963,0.055
214.84236547784764,0.055
214.84241347861564,0.049999997
214.84246147938364,0.055
214.84250948015168,0.055
214.84255748091968,0.055
214.84260548168768,0.055
214.84265348245572,0.06
214.84270148322372,0.055
214.84274948399172,0.055
214.84279748475976,0.065
214.84284548552776,0.06
214.84289348629576,0.044999998
214.84294148706377,0.06
214.8429894878318,0.055
214.8430374885998,0.049999997
214.8430854893678,0.049999997
214.84313349013584,0.055
214.84318149090385,0.06
214.84322949167185,0.055
214.84327749243985,0.06
214.84332549320789,0.055
214.8433734939759,0.055
214.8434214947439,0.055
214.84346949551193,0.049999997
214.84351749627993,0.055
214.84356549704793,0.055
214.84361349781597,0.049999997
214.84366149858397,0.049999997
214.84370949935197,0.055
214.84375750011998,0.055
214.843805500888,0.049999997
214.843853501656,0.055
214.84390150242402,0.055
214.84394950319205,0.049999997
214.84399750396005,0.049999997
214.84404550472806,0.055
214.84409350549606,0.044999998
214.8441415062641,0.055
214.8441895070321,0.055
214.8442375078001,0.049999997
214.84428550856813,0.044999998
214.84433350933614,0.055
214.84438151010414,0.055
214.84442951087217,0.055
214.84447751164018,0.049999997
214.84452551240818,0.055
214.8445735131762,0.055
214.84462151394422,0.049999997
214.84466951471222,0.055
214.84471751548023,0.06
214.84476551624826,0.055
214.84481351701626,0.049999997
214.84486151778427,0.055
214.84490951855227,0.049999997
214.8449575193203,0.06
214.8450055200883,0.055
214.8450535208563,0.06
214.84510152162434,0.055
214.84514952239235,0.055
214.84519752316035,0.055
214.84524552392838,0.06
214.8452935246964,0.055
214.8453415254644,0.055
214.8453895262324,0.049999997
214.84543752700043,0.049999997
214.84548552776843,0.055
214.84553352853644,0.055
214.84558152930447,0.055
214.84562953007247,0.055
214.84567753084048,0.049999997
214.84572553160848,0.055
214.8457735323765,0.055
214.84582153314452,0.055
214.84586953391252,0.049999997
214.84591753468055,0.055
214.84596553544856,0.055
214.84601353621656,0.06
214.8460615369846,0.055
214.8461095377526,0.055
214.8461575385206,0.06
214.8462055392886,0.055
214.84625354005664,0.055
214.84630154082464,0.055
214.84634954159264,0.049999997
214.84639754236068,0.055
214.84644554312868,0.055
214.84649354389668,0.055
214.8465415446647,0.055
214.84658954543272,0.055
214.84663754620072,0.055
214.84668554696873,0.055
214.84673354773676,0.049999997
214.84678154850477,0.055
214.84682954927277,0.055
214.8468775500408,0.049999997
214.8469255508088,0.055
214.8469735515768,0.055
214.8470215523448,0.055
214.84706955311285,0.055
214.84711755388085,0.055
214.84716555464885,0.049999997
214.8472135554169,0.055
214.8472615561849,0.055
214.8473095569529,0.055
214.8473575577209,0.055
214.84740555848893,0.055
214.84745355925693,0.055
214.84750156002494,0.055
214.84754956079297,0.055
