Time (s),Data
108.37330197283156,0.055
108.37334997359957,0.055
108.37339797436758,0.055
108.3734459751356,0.06
108.37349397590361,0.055
108.37354197667162,0.055
108.37358997743964,0.049999997
108.37363797820764,0.055
108.37368597897566,0.055
108.37373397974368,0.055
108.37378198051168,0.055
108.3738299812797,0.055
108.3738779820477,0.055
108.37392598281572,0.049999997
108.37397398358372,0.055
108.37402198435174,0.055
108.37406998511976,0.049999997
108.37411798588776,0.055
108.37416598665578,0.055
108.37421398742379,0.049999997
108.3742619881918,0.06
108.37430998895982,0.055
108.37435798972783,0.055
108.37440599049584,0.049999997
108.37445399126385,0.055
108.37450199203187,0.049999997
108.37454999279988,0.055
108.37459799356789,0.055
108.3746459943359,0.055
108.37469399510391,0.055
108.37474199587193,0.055
108.37478999663993,0.055
108.37483799740795,0.055
108.37488599817597,0.055
108.37493399894397,0.055
108.37498199971199,0.055
108.37503000048,0.055
108.37507800124801,0.049999997
108.37512600201603,0.055
108.37517400278404,0.055
108.37522200355205,0.055
108.37527000432006,0.06
108.37531800508808,0.06
108.3753660058561,0.055
108.3754140066241,0.055
108.37546200739212,0.06
108.37551000816012,0.06
108.37555800892814,0.055
108.37560600969614,0.049999997
108.37565401046416,0.06
108.37570201123218,0.055
108.37575001200018,0.055
108.3757980127682,0.055
108.3758460135362,0.055
108.37589401430422,0.055
108.37594201507224,0.055
108.37599001584024,0.055
108.37603801660826,0.055
108.37608601737627,0.055
108.37613401814428,0.055
108.3761820189123,0.055
108.3762300196803,0.055
108.37627802044832,0.055
108.37632602121633,0.055
108.37637402198435,0.055
108.37642202275235,0.055
108.37647002352037,0.055
108.37651802428839,0.055
108.37656602505639,0.049999997
108.37661402582441,0.055
108.37666202659241,0.049999997
108.37671002736043,0.055
108.37675802812845,0.049999997
108.37680602889645,0.055
108.37685402966447,0.049999997
108.37690203043248,0.06
108.3769500312005,0.055
108.37699803196851,0.055
108.37704603273652,0.06
108.37709403350453,0.055
108.37714203427254,0.055
108.37719003504056,0.055
108.37723803580856,0.055
108.37728603657658,0.055
108.3773340373446,0.055
108.3773820381126,0.055
108.37743003888062,0.049999997
108.37747803964862,0.055
108.37752604041664,0.055
108.37757404118466,0.055
108.37762204195266,0.055
108.37767004272068,0.055
108.37771804348868,0.055
108.3777660442567,0.06
108.37781404502472,0.055
108.37786204579272,0.049999997
108.37791004656074,0.055
108.37795804732875,0.055
108.37800604809676,0.06
108.37805404886477,0.055
108.37810204963279,0.055
108.3781500504008,0.055
108.37819805116881,0.055
108.37824605193683,0.049999997
108.37829405270483,0.055
108.37834205347285,0.049999997
108.37839005424087,0.055
108.37843805500887,0.055
108.37848605577689,0.055
108.3785340565449,0.049999997
108.37858205731291,0.049999997
108.37863005808093,0.055
108.37867805884893,0.049999997
108.37872605961695,0.06
108.37877406038496,0.055
108.37882206115297,0.055
108.37887006192098,0.049999997
108.378918062689,0.055
108.37896606345701,0.055
108.37901406422502,0.055
108.37906206499304,0.049999997
108.37911006576104,0.055
108.37915806652906,0.055
108.37920606729708,0.055
108.37925406806508,0.055
108.3793020688331,0.049999997
108.3793500696011,0.055
108.37939807036912,0.049999997
108.37944607113714,0.055
108.37949407190514,0.049999997
108.37954207267316,0.06
108.37959007344116,0.055
108.37963807420918,0.055
108.37968607497719,0.055
108.3797340757452,0.055
108.37978207651322,0.055
108.37983007728123,0.055
108.37987807804925,0.049999997
108.37992607881725,0.055
108.37997407958527,0.049999997
108.38002208035329,0.055
108.38007008112129,0.049999997
108.38011808188931,0.055
108.38016608265731,0.055
108.38021408342533,0.049999997
108.38026208419335,0.055
108.38031008496135,0.049999997
108.38035808572937,0.06
108.38040608649737,0.06
108.38045408726539,0.06
108.3805020880334,0.055
108.38055008880141,0.049999997
108.38059808956943,0.049999997
108.38064609033744,0.055
108.38069409110545,0.049999997
108.38074209187346,0.055
108.38079009264148,0.055
108.3808380934095,0.055
108.3808860941775,0.049999997
108.38093409494552,0.055
108.38098209571352,0.055
108.38103009648154,0.055
108.38107809724954,0.055
108.38112609801756,0.055
108.38117409878558,0.055
108.38122209955358,0.055
108.3812701003216,0.049999997
108.3813181010896,0.049999997
108.38136610185762,0.06
108.38141410262564,0.055
108.38146210339364,0.055
108.38151010416166,0.049999997
108.38155810492967,0.055
108.38160610569768,0.055
108.3816541064657,0.055
108.3817021072337,0.049999997
108.38175010800173,0.049999997
108.38179810876973,0.055
108.38184610953775,0.049999997
108.38189411030575,0.049999997
108.38194211107377,0.049999997
108.38199011184179,0.055
108.38203811260979,0.06
108.38208611337781,0.055
108.38213411414581,0.049999997
108.38218211491383,0.06
108.38223011568185,0.049999997
108.38227811644985,0.049999997
108.38232611721787,0.049999997
108.38237411798588,0.055
108.3824221187539,0.06
108.38247011952191,0.055
108.38251812028992,0.055
108.38256612105793,0.055
108.38261412182594,0.049999997
108.38266212259396,0.049999997
108.38271012336196,0.055
108.38275812412998,0.055
108.382806124898,0.055
108.382854125666,0.055
108.38290212643402,0.055
108.38295012720202,0.055
108.38299812797004,0.049999997
108.38304612873806,0.049999997
108.38309412950606,0.055
108.38314213027408,0.055
108.38319013104208,0.06
108.3832381318101,0.055
108.38328613257812,0.049999997
108.38333413334612,0.049999997
108.38338213411414,0.049999997
108.38343013488215,0.049999997
108.38347813565017,0.055
108.38352613641817,0.055
108.38357413718619,0.06
108.3836221379542,0.055
108.38367013872221,0.055
108.38371813949023,0.049999997
108.38376614025823,0.049999997
108.38381414102625,0.055
108.38386214179427,0.055
108.38391014256227,0.055
108.38395814333029,0.049999997
108.3840061440983,0.049999997
108.38405414486631,0.055
108.38410214563433,0.06
108.38415014640233,0.049999997
108.38419814717035,0.06
108.38424614793836,0.049999997
108.38429414870637,0.06
108.38434214947438,0.049999997
108.3843901502424,0.055
108.38443815101041,0.055
108.38448615177842,0.055
108.38453415254644,0.055
108.38458215331444,0.06
108.38463015408246,0.049999997
108.38467815485048,0.065
108.38472615561848,0.055
108.3847741563865,0.055
108.3848221571545,0.055
108.38487015792252,0.06
108.38491815869054,0.055
108.38496615945854,0.055
108.38501416022656,0.055
108.38506216099456,0.049999997
108.38511016176258,0.049999997
108.38515816253059,0.055
108.3852061632986,0.055
108.38525416406662,0.049999997
108.38530216483463,0.06
108.38535016560265,0.049999997
108.38539816637065,0.049999997
108.38544616713867,0.055
108.38549416790669,0.049999997
108.38554216867469,0.049999997
108.38559016944271,0.049999997
108.38563817021071,0.055
108.38568617097873,0.055
108.38573417174675,0.06
108.38578217251475,0.055
108.38583017328277,0.06
108.38587817405077,0.06
108.38592617481879,0.055
108.3859741755868,0.049999997
108.38602217635481,0.055
108.38607017712283,0.055
108.38611817789084,0.055
108.38616617865885,0.055
108.38621417942686,0.06
108.38626218019488,0.055
108.3863101809629,0.055
108.3863581817309,0.055
108.38640618249892,0.055
108.38645418326692,0.055
108.38650218403494,0.055
108.38655018480296,0.055
108.38659818557096,0.055
108.38664618633898,0.055
108.38669418710698,0.049999997
108.386742187875,0.055
108.386790188643,0.055
108.38683818941102,0.06
108.38688619017904,0.06
108.38693419094704,0.055
108.38698219171506,0.055
108.38703019248307,0.055
108.38707819325109,0.055
108.3871261940191,0.055
108.38717419478711,0.049999997
108.38722219555513,0.055
108.38727019632313,0.049999997
108.38731819709115,0.055
108.38736619785917,0.055
108.38741419862717,0.055
108.38746219939519,0.049999997
108.38751020016319,0.049999997
108.38755820093121,0.049999997
108.38760620169921,0.055
108.38765420246723,0.049999997
108.38770220323525,0.055
108.38775020400325,0.049999997
108.38779820477127,0.049999997
108.38784620553928,0.055
108.3878942063073,0.049999997
108.38794220707531,0.055
108.38799020784332,0.049999997
108.38803820861133,0.055
108.38808620937934,0.055
108.38813421014736,0.049999997
108.38818221091537,0.055
108.38823021168338,0.06
108.3882782124514,0.055
108.3883262132194,0.049999997
108.38837421398742,0.055
108.38842221475542,0.049999997
108.38847021552344,0.055
108.38851821629146,0.055
108.38856621705946,0.055
108.38861421782748,0.055
108.38866221859548,0.055
108.3887102193635,0.055
108.38875822013152,0.055
108.38880622089953,0.055
108.38885422166754,0.055
108.38890222243555,0.049999997
108.38895022320357,0.049999997
108.38899822397158,0.049999997
108.38904622473959,0.055
108.3890942255076,0.049999997
108.38914222627561,0.055
108.38919022704363,0.055
108.38923822781163,0.06
108.38928622857965,0.055
108.38933422934767,0.06
108.38938223011567,0.055
108.38943023088369,0.055
108.3894782316517,0.055
108.38952623241971,0.049999997
108.38957423318773,0.049999997
108.38962223395573,0.055
108.38967023472375,0.055
108.38971823549176,0.055
108.38976623625977,0.049999997
108.38981423702779,0.044999998
108.3898622377958,0.049999997
108.38991023856381,0.06
108.38995823933182,0.049999997
108.39000624009984,0.055
108.39005424086784,0.055
108.39010224163586,0.055
108.39015024240388,0.055
108.39019824317188,0.049999997
108.3902462439399,0.055
108.3902942447079,0.055
108.39034224547592,0.055
108.39039024624394,0.055
108.39043824701194,0.055
108.39048624777996,0.055
108.39053424854797,0.044999998
108.39058224931598,0.049999997
108.390630250084,0.055
108.390678250852,0.049999997
108.39072625162002,0.06
108.39077425238803,0.055
108.39082225315605,0.065
108.39087025392405,0.055
108.39091825469207,0.049999997
108.39096625546009,0.049999997
108.39101425622809,0.049999997
108.39106225699611,0.055
108.39111025776411,0.055
108.39115825853213,0.055
108.39120625930015,0.055
108.39125426006815,0.055
108.39130226083617,0.055
108.39135026160417,0.06
108.39139826237219,0.055
108.39144626314021,0.055
108.39149426390821,0.055
108.39154226467623,0.055
108.39159026544424,0.049999997
108.39163826621225,0.049999997
108.39168626698026,0.049999997
108.39173426774828,0.049999997
108.3917822685163,0.049999997
108.3918302692843,0.055
108.39187827005232,0.055
108.39192627082032,0.055
108.39197427158834,0.055
108.39202227235636,0.049999997
108.39207027312436,0.055
108.39211827389238,0.055
108.39216627466038,0.049999997
108.3922142754284,0.055
108.39226227619642,0.055
108.39231027696442,0.055
108.39235827773244,0.049999997
108.39240627850045,0.055
108.39245427926846,0.055
108.39250228003647,0.055
108.39255028080449,0.055
108.3925982815725,0.055
108.39264628234051,0.055
108.39269428310853,0.055
108.39274228387653,0.06
108.39279028464455,0.055
108.39283828541257,0.055
108.39288628618057,0.055
108.39293428694859,0.055
108.39298228771659,0.055
108.39303028848461,0.055
108.39307828925263,0.055
108.39312629002063,0.049999997
108.39317429078865,0.049999997
108.39322229155665,0.049999997
108.39327029232467,0.055
108.39331829309268,0.049999997
108.3933662938607,0.055
108.39341429462871,0.049999997
108.39346229539672,0.055
108.39351029616473,0.049999997
108.39355829693274,0.06
108.39360629770076,0.055
108.39365429846877,0.06
108.39370229923678,0.055
108.3937503000048,0.06
108.3937983007728,0.049999997
108.39384630154082,0.055
108.39389430230884,0.055
108.39394230307684,0.06
108.39399030384486,0.049999997
108.39403830461286,0.06
108.39408630538088,0.055
108.39413430614889,0.049999997
108.3941823069169,0.049999997
108.39423030768492,0.065
108.39427830845293,0.055
108.39432630922094,0.06
108.39437430998895,0.055
108.39442231075697,0.044999998
108.39447031152498,0.055
108.39451831229299,0.049999997
108.394566313061,0.055
108.39461431382901,0.049999997
108.39466231459703,0.055
108.39471031536505,0.055
108.39475831613305,0.049999997
108.39480631690107,0.055
108.39485431766907,0.055
108.39490231843709,0.055
108.3949503192051,0.055
108.39499831997311,0.055
108.39504632074113,0.055
108.39509432150913,0.055
108.39514232227715,0.055
108.39519032304516,0.055
108.39523832381317,0.055
108.39528632458119,0.055
108.3953343253492,0.055
108.39538232611721,0.055
108.39543032688522,0.055
108.39547832765324,0.055
108.39552632842125,0.055
108.39557432918926,0.049999997
108.39562232995728,0.055
108.39567033072528,0.055
108.3957183314933,0.049999997
108.3957663322613,0.055
108.39581433302932,0.055
108.39586233379734,0.055
108.39591033456534,0.055
108.39595833533336,0.055
108.39600633610137,0.049999997
108.39605433686938,0.06
108.3961023376374,0.06
108.3961503384054,0.049999997
108.39619833917342,0.055
108.39624633994143,0.049999997
108.39629434070945,0.055
108.39634234147746,0.049999997
108.39639034224547,0.055
108.39643834301349,0.049999997
108.39648634378149,0.049999997
108.39653434454951,0.049999997
108.39658234531751,0.049999997
108.39663034608553,0.055
108.39667834685355,0.049999997
108.39672634762155,0.055
108.39677434838957,0.049999997
108.39682234915757,0.055
108.39687034992559,0.049999997
108.39691835069361,0.06
108.39696635146161,0.049999997
108.39701435222963,0.06
108.39706235299764,0.055
108.39711035376565,0.06
108.39715835453367,0.06
108.39720635530168,0.055
108.3972543560697,0.055
108.3973023568377,0.055
108.39735035760572,0.055
108.39739835837372,0.06
108.39744635914174,0.055
108.39749435990976,0.055
108.39754236067776,0.055
108.39759036144578,0.049999997
108.39763836221378,0.049999997
108.3976863629818,0.055
108.39773436374982,0.06
108.39778236451782,0.055
108.39783036528584,0.055
108.39787836605385,0.049999997
108.39792636682186,0.049999997
108.39797436758988,0.055
108.39802236835789,0.055
108.3980703691259,0.055
108.39811836989391,0.055
108.39816637066193,0.055
108.39821437142993,0.055
108.39826237219795,0.055
108.39831037296597,0.055
108.39835837373397,0.055
108.39840637450199,0.055
108.39845437526999,0.049999997
108.39850237603801,0.055
108.39855037680603,0.055
108.39859837757403,0.055
108.39864637834205,0.049999997
108.39869437911005,0.055
108.39874237987807,0.06
108.39879038064609,0.055
108.3988383814141,0.049999997
108.39888638218211,0.049999997
108.39893438295012,0.049999997
108.39898238371813,0.055
108.39903038448614,0.049999997
108.39907838525416,0.055
108.39912638602217,0.049999997
108.39917438679018,0.055
108.3992223875582,0.049999997
108.3992703883262,0.055
108.39931838909422,0.049999997
108.39936638986224,0.06
108.39941439063024,0.055
108.39946239139826,0.06
108.39951039216626,0.049999997
108.39955839293428,0.055
108.3996063937023,0.049999997
108.3996543944703,0.06
108.39970239523832,0.055
108.39975039600633,0.065
108.39979839677434,0.055
108.39984639754235,0.049999997
108.39989439831037,0.049999997
108.39994239907838,0.055
108.39999039984639,0.055
108.4000384006144,0.049999997
108.40008640138241,0.049999997
108.40013440215043,0.055
108.40018240291845,0.055
108.40023040368645,0.055
108.40027840445447,0.055
108.40032640522247,0.055
108.40037440599049,0.055
108.40042240675851,0.055
108.40047040752651,0.055
108.40051840829453,0.055
108.40056640906253,0.055
108.40061440983055,0.055
108.40066241059856,0.06
108.40071041136657,0.049999997
108.40075841213459,0.049999997
108.4008064129026,0.055
108.40085441367061,0.055
108.40090241443862,0.049999997
108.40095041520664,0.055
108.40099841597466,0.049999997
108.40104641674266,0.055
108.40109441751068,0.049999997
108.40114241827868,0.055
108.4011904190467,0.055
108.40123841981472,0.055
108.40128642058272,0.049999997
108.40133442135074,0.06
108.40138242211874,0.055
108.40143042288676,0.049999997
108.40147842365477,0.055
108.40152642442278,0.055
108.4015744251908,0.055
108.4016224259588,0.055
108.40167042672682,0.055
108.40171842749483,0.055
108.40176642826285,0.055
108.40181442903086,0.049999997
108.40186242979887,0.055
108.40191043056689,0.055
108.40195843133489,0.055
108.40200643210291,0.055
108.40205443287093,0.055
108.40210243363893,0.055
108.40215043440695,0.055
108.40219843517495,0.055
108.40224643594297,0.055
108.40229443671097,0.055
108.40234243747899,0.049999997
108.40239043824701,0.055
108.40243843901501,0.055
108.40248643978303,0.055
108.40253444055104,0.049999997
108.40258244131905,0.049999997
108.40263044208707,0.055
108.40267844285508,0.049999997
108.4027264436231,0.055
108.4027744443911,0.055
108.40282244515912,0.049999997
108.40287044592712,0.055
108.40291844669514,0.049999997
108.40296644746316,0.049999997
108.40301444823116,0.049999997
108.40306244899918,0.049999997
108.40311044976718,0.055
108.4031584505352,0.055
108.40320645130322,0.055
108.40325445207122,0.049999997
108.40330245283924,0.055
108.40335045360725,0.049999997
108.40339845437526,0.055
108.40344645514328,0.049999997
108.40349445591129,0.049999997
108.4035424566793,0.049999997
108.40359045744731,0.055
108.40363845821533,0.055
108.40368645898333,0.049999997
108.40373445975135,0.049999997
108.40378246051937,0.055
108.40383046128737,0.055
108.40387846205539,0.055
108.40392646282339,0.055
108.40397446359141,0.055
108.40402246435943,0.055
108.40407046512743,0.055
108.40411846589545,0.055
108.40416646666345,0.049999997
108.40421446743147,0.055
108.40426246819949,0.049999997
108.4043104689675,0.049999997
108.40435846973551,0.055
108.40440647050352,0.055
108.40445447127153,0.055
108.40450247203954,0.049999997
108.40455047280756,0.055
108.40459847357558,0.055
108.40464647434358,0.055
108.4046944751116,0.055
108.4047424758796,0.055
108.40479047664762,0.049999997
108.40483847741564,0.049999997
108.40488647818364,0.049999997
108.40493447895166,0.055
108.40498247971966,0.055
108.40503048048768,0.049999997
108.4050784812557,0.055
108.4051264820237,0.049999997
108.40517448279172,0.049999997
108.40522248355973,0.055
108.40527048432774,0.049999997
108.40531848509575,0.049999997
108.40536648586377,0.049999997
108.40541448663178,0.055
108.40546248739979,0.049999997
108.4055104881678,0.049999997
108.40555848893581,0.049999997
108.40560648970383,0.055
108.40565449047185,0.055
108.40570249123985,0.055
108.40575049200787,0.049999997
108.40579849277587,0.055
108.40584649354389,0.049999997
108.40589449431191,0.055
108.40594249507991,0.055
108.40599049584793,0.049999997
108.40603849661593,0.055
108.40608649738395,0.049999997
108.40613449815196,0.055
108.40618249891997,0.049999997
108.406230499688,0.055
108.406278500456,0.049999997
108.40632650122402,0.055
108.40637450199202,0.049999997
108.40642250276004,0.055
108.40647050352806,0.049999997
108.40651850429606,0.055
108.40656650506408,0.049999997
108.40661450583208,0.06
108.4066625066001,0.055
108.40671050736812,0.06
108.40675850813612,0.06
108.40680650890414,0.055
108.40685450967214,0.06
108.40690251044016,0.049999997
108.40695051120817,0.055
108.40699851197618,0.049999997
108.4070465127442,0.06
108.4070945135122,0.055
108.40714251428022,0.055
108.40719051504823,0.055
108.40723851581625,0.055
108.40728651658426,0.055
108.40733451735227,0.049999997
108.40738251812029,0.055
108.40743051888829,0.055
108.40747851965631,0.06
108.40752652042433,0.055
108.40757452119233,0.055
108.40762252196035,0.055
108.40767052272835,0.055
108.40771852349637,0.055
108.40776652426437,0.049999997
108.40781452503239,0.06
108.40786252580041,0.049999997
108.40791052656841,0.055
108.40795852733643,0.055
108.40800652810444,0.055
108.40805452887246,0.049999997
108.40810252964047,0.049999997
108.40815053040848,0.055
108.4081985311765,0.049999997
108.4082465319445,0.055
108.40829453271252,0.049999997
108.40834253348054,0.055
108.40839053424854,0.049999997
108.40843853501656,0.049999997
108.40848653578456,0.06
108.40853453655258,0.055
108.40858253732058,0.055
108.4086305380886,0.049999997
108.40867853885662,0.06
108.40872653962462,0.055
108.40877454039264,0.049999997
108.40882254116065,0.055
108.40887054192866,0.049999997
108.40891854269668,0.055
108.40896654346469,0.055
108.4090145442327,0.055
108.40906254500071,0.06
108.40911054576873,0.055
108.40915854653674,0.055
108.40920654730475,0.055
108.40925454807277,0.06
108.40930254884077,0.049999997
108.40935054960879,0.055
108.40939855037679,0.055
108.40944655114481,0.06
108.40949455191283,0.055
108.40954255268083,0.065
108.40959055344885,0.06
108.40963855421685,0.049999997
108.40968655498487,0.049999997
108.40973455575289,0.049999997
108.4097825565209,0.055
108.40983055728891,0.055
108.40987855805692,0.055
108.40992655882494,0.049999997
108.40997455959295,0.049999997
108.41002256036096,0.049999997
108.41007056112898,0.055
108.41011856189698,0.055
108.410166562665,0.06
108.410214563433,0.049999997
108.41026256420102,0.06
108.41031056496904,0.06
108.41035856573704,0.06
108.41040656650506,0.055
108.41045456727306,0.06
108.41050256804108,0.049999997
108.4105505688091,0.06
108.4105985695771,0.055
108.41064657034512,0.065
108.41069457111313,0.055
108.41074257188114,0.065
108.41079057264916,0.055
108.41083857341717,0.065
108.41088657418518,0.06
108.41093457495319,0.06
108.4109825757212,0.049999997
108.41103057648921,0.06
108.41107857725723,0.055
108.41112657802525,0.06
108.41117457879325,0.055
108.41122257956127,0.049999997
108.41127058032927,0.055
108.41131858109729,0.055
108.41136658186531,0.049999997
108.41141458263331,0.055
108.41146258340133,0.055
108.41151058416933,0.055
108.41155858493735,0.055
108.41160658570537,0.049999997
108.41165458647338,0.049999997
108.4117025872414,0.055
108.4117505880094,0.055
108.41179858877742,0.049999997
108.41184658954542,0.049999997
108.41189459031344,0.055
108.41194259108146,0.055
108.41199059184946,0.049999997
108.41203859261748,0.055
108.41208659338548,0.055
108.4121345941535,0.055
108.41218259492152,0.055
108.41223059568952,0.06
108.41227859645754,0.055
108.41232659722554,0.055
108.41237459799356,0.055
108.41242259876158,0.055
108.41247059952958,0.055
108.4125186002976,0.055
108.4125666010656,0.049999997
108.41261460183362,0.055
108.41266260260163,0.055
108.41271060336965,0.055
108.41275860413766,0.055
108.41280660490567,0.055
108.41285460567369,0.055
108.41290260644169,0.055
108.41295060720971,0.055
108.41299860797773,0.055
108.41304660874573,0.055
108.41309460951375,0.055
108.41314261028175,0.055
108.41319061104977,0.055
108.41323861181779,0.055
108.4132866125858,0.055
108.41333461335381,0.055
108.41338261412182,0.055
108.41343061488983,0.049999997
108.41347861565784,0.055
108.41352661642586,0.049999997
108.41357461719387,0.055
108.41362261796188,0.049999997
108.4136706187299,0.055
108.4137186194979,0.049999997
108.41376662026592,0.055
108.41381462103394,0.055
108.41386262180194,0.055
108.41391062256996,0.049999997
108.41395862333796,0.055
108.41400662410598,0.049999997
108.414054624874,0.055
108.414102625642,0.055
108.41415062641002,0.06
108.41419862717802,0.049999997
108.41424662794604,0.055
108.41429462871405,0.049999997
108.41434262948206,0.055
108.41439063025008,0.049999997
108.41443863101809,0.049999997
108.4144866317861,0.06
108.41453463255411,0.055
108.41458263332213,0.055
108.41463063409014,0.055
108.41467863485815,0.055
108.41472663562617,0.055
108.41477463639417,0.049999997
108.41482263716219,0.055
108.4148706379302,0.049999997
108.41491863869821,0.055
108.41496663946623,0.055
108.41501464023423,0.049999997
108.41506264100225,0.055
108.41511064177026,0.055
108.41515864253827,0.055
108.41520664330629,0.049999997
108.4152546440743,0.055
108.41530264484231,0.055
108.41535064561032,0.049999997
108.41539864637834,0.055
108.41544664714635,0.049999997
108.41549464791436,0.055
108.41554264868238,0.055
108.41559064945038,0.06
108.4156386502184,0.049999997
108.41568665098642,0.055
108.41573465175442,0.055
108.41578265252244,0.055
108.41583065329044,0.049999997
108.41587865405846,0.06
108.41592665482646,0.055
108.41597465559448,0.049999997
108.4160226563625,0.049999997
108.4160706571305,0.044999998
108.41611865789852,0.049999997
108.41616665866653,0.055
108.41621465943454,0.049999997
108.41626266020256,0.06
108.41631066097057,0.055
108.41635866173858,0.055
108.41640666250659,0.055
108.4164546632746,0.055
108.41650266404262,0.055
108.41655066481063,0.055
108.41659866557865,0.06
108.41664666634665,0.06
108.41669466711467,0.055
108.41674266788267,0.06
108.41679066865069,0.055
108.41683866941871,0.055
108.41688667018671,0.055
108.41693467095473,0.055
108.41698267172274,0.055
108.41703067249075,0.055
108.41707867325877,0.055
108.41712667402678,0.055
108.4171746747948,0.055
108.4172226755628,0.049999997
108.41727067633082,0.055
108.41731867709883,0.055
108.41736667786684,0.055
108.41741467863486,0.055
108.41746267940286,0.055
108.41751068017088,0.049999997
108.41755868093888,0.055
108.4176066817069,0.049999997
108.41765468247492,0.055
108.41770268324292,0.049999997
108.41775068401094,0.055
108.41779868477894,0.055
108.41784668554696,0.06
108.41789468631498,0.055
108.41794268708298,0.055
108.417990687851,0.055
108.418038688619,0.049999997
108.41808668938702,0.049999997
108.41813469015504,0.049999997
108.41818269092305,0.049999997
108.41823069169106,0.049999997
108.41827869245907,0.055
108.41832669322709,0.049999997
108.41837469399509,0.049999997
108.41842269476311,0.055
108.41847069553113,0.055
108.41851869629913,0.055
108.41856669706715,0.055
108.41861469783515,0.065
108.41866269860317,0.055
108.41871069937119,0.06
108.4187587001392,0.055
108.41880670090721,0.055
108.41885470167522,0.055
108.41890270244323,0.055
108.41895070321125,0.055
108.41899870397926,0.06
108.41904670474727,0.06
108.41909470551528,0.044999998
108.4191427062833,0.06
108.4191907070513,0.049999997
108.41923870781932,0.055
108.41928670858734,0.055
108.41933470935534,0.055
108.41938271012336,0.049999997
108.41943071089136,0.049999997
108.41947871165938,0.055
108.4195267124274,0.055
108.4195747131954,0.055
108.41962271396342,0.06
108.41967071473142,0.055
108.41971871549944,0.055
108.41976671626746,0.06
108.41981471703546,0.055
108.41986271780348,0.055
108.41991071857149,0.055
108.4199587193395,0.049999997
108.42000672010751,0.055
108.42005472087553,0.049999997
108.42010272164354,0.049999997
108.42015072241155,0.049999997
108.42019872317957,0.049999997
108.42024672394757,0.049999997
108.42029472471559,0.049999997
108.42034272548361,0.055
108.42039072625161,0.049999997
108.42043872701963,0.055
108.42048672778763,0.049999997
108.42053472855565,0.055
108.42058272932367,0.049999997
108.42063073009167,0.055
108.42067873085969,0.055
108.4207267316277,0.06
108.42077473239571,0.055
108.42082273316372,0.055
108.42087073393174,0.055
108.42091873469975,0.049999997
108.42096673546776,0.055
108.42101473623578,0.049999997
108.42106273700378,0.055
108.4211107377718,0.049999997
108.42115873853982,0.049999997
108.42120673930782,0.049999997
108.42125474007584,0.055
108.42130274084384,0.055
108.42135074161186,0.055
108.42139874237988,0.055
108.42144674314788,0.055
108.4214947439159,0.049999997
108.4215427446839,0.06
108.42159074545192,0.049999997
108.42163874621993,0.055
108.42168674698794,0.049999997
108.42173474775596,0.055
108.42178274852397,0.055
108.42183074929198,0.055
108.42187875005999,0.055
108.421926750828,0.055
108.42197475159603,0.055
108.42202275236403,0.049999997
108.42207075313205,0.049999997
108.42211875390005,0.055
108.42216675466807,0.055
108.42221475543609,0.055
108.42226275620409,0.049999997
108.42231075697211,0.055
108.42235875774011,0.055
108.42240675850813,0.06
108.42245475927614,0.055
108.42250276004415,0.055
108.42255076081217,0.055
108.42259876158018,0.055
108.4226467623482,0.055
108.4226947631162,0.049999997
108.42274276388422,0.055
108.42279076465223,0.055
108.42283876542024,0.055
108.42288676618826,0.055
108.42293476695626,0.055
108.42298276772428,0.055
108.4230307684923,0.06
108.4230787692603,0.055
108.42312677002832,0.055
108.42317477079632,0.055
108.42322277156434,0.055
108.42327077233234,0.055
108.42331877310036,0.055
108.42336677386838,0.055
108.42341477463638,0.055
108.4234627754044,0.055
108.4235107761724,0.049999997
108.42355877694042,0.055
108.42360677770844,0.049999997
108.42365477847645,0.049999997
108.42370277924446,0.049999997
108.42375078001247,0.055
108.42379878078049,0.055
108.4238467815485,0.06
108.42389478231651,0.055
108.42394278308453,0.055
108.42399078385253,0.055
108.42403878462055,0.055
108.42408678538855,0.055
108.42413478615657,0.055
108.42418278692459,0.055
108.4242307876926,0.055
108.42427878846061,0.055
108.42432678922862,0.055
108.42437478999663,0.055
108.42442279076465,0.049999997
108.42447079153266,0.055
108.42451879230067,0.055
108.42456679306868,0.049999997
108.4246147938367,0.055
108.4246627946047,0.055
108.42471079537272,0.055
108.42475879614074,0.055
108.42480679690874,0.06
108.42485479767676,0.06
108.42490279844476,0.055
108.42495079921278,0.06
108.4249987999808,0.06
108.4250468007488,0.055
108.42509480151682,0.055
108.42514280228482,0.06
108.42519080305284,0.049999997
108.42523880382086,0.055
108.42528680458886,0.055
108.42533480535688,0.049999997
108.42538280612489,0.06
108.4254308068929,0.055
108.42547880766091,0.06
108.42552680842893,0.055
108.42557480919695,0.055
108.42562280996495,0.049999997
108.42567081073297,0.055
108.42571881150097,0.055
108.42576681226899,0.055
108.42581481303701,0.049999997
108.42586281380501,0.055
108.42591081457303,0.055
108.42595881534103,0.055
108.42600681610905,0.055
108.42605481687707,0.049999997
108.42610281764507,0.049999997
108.42615081841309,0.055
108.4261988191811,0.055
108.42624681994911,0.055
108.42629482071712,0.055
108.42634282148514,0.055
108.42639082225315,0.055
108.42643882302116,0.055
108.42648682378918,0.055
108.42653482455718,0.06
108.4265828253252,0.055
108.42663082609322,0.055
108.42667882686122,0.044999998
108.42672682762924,0.049999997
108.42677482839724,0.055
