Time (s),Data
39.307012912206595,0.049999997
39.307060912974606,0.055
39.30710891374262,0.06
39.30715691451063,0.055
39.30720491527864,0.055
39.30725291604666,0.049999997
39.30730091681467,0.055
39.30734891758268,0.055
39.30739691835069,0.055
39.3074449191187,0.055
39.30749291988671,0.055
39.30754092065473,0.055
39.30758892142274,0.055
39.30763692219075,0.049999997
39.307684922958764,0.055
39.307732923726775,0.055
39.30778092449479,0.055
39.307828925262804,0.055
39.307876926030815,0.055
39.307924926798826,0.049999997
39.30797292756684,0.055
39.30802092833485,0.049999997
39.308068929102866,0.055
39.30811692987088,0.049999997
39.30816493063889,0.055
39.3082129314069,0.049999997
39.30826093217491,0.055
39.30830893294292,0.055
39.30835693371094,0.055
39.30840493447895,0.049999997
39.30845293524696,0.049999997
39.30850093601497,0.049999997
39.308548936782984,0.055
39.308596937551,0.049999997
39.30864493831901,0.049999997
39.308692939087024,0.049999997
39.308740939855035,0.055
39.308788940623046,0.049999997
39.30883694139106,0.049999997
39.308884942159075,0.049999997
39.308932942927086,0.055
39.3089809436951,0.049999997
39.30902894446311,0.055
39.30907694523112,0.055
39.30912494599913,0.06
39.30917294676715,0.049999997
39.30922094753516,0.055
39.30926894830317,0.049999997
39.30931694907118,0.06
39.30936494983919,0.049999997
39.30941295060721,0.06
39.30946095137522,0.06
39.30950895214323,0.055
39.309556952911244,0.049999997
39.309604953679255,0.055
39.309652954447266,0.049999997
39.309700955215284,0.055
39.309748955983295,0.055
39.309796956751306,0.055
39.30984495751932,0.049999997
39.30989295828733,0.055
39.30994095905534,0.049999997
39.30998895982336,0.055
39.31003696059137,0.055
39.31008496135938,0.055
39.31013296212739,0.049999997
39.3101809628954,0.06
39.31022896366342,0.049999997
39.31027696443143,0.049999997
39.31032496519944,0.055
39.31037296596745,0.049999997
39.310420966735464,0.049999997
39.310468967503475,0.055
39.31051696827149,0.055
39.310564969039504,0.049999997
39.310612969807515,0.049999997
39.310660970575526,0.049999997
39.31070897134354,0.049999997
39.31075697211155,0.049999997
39.310804972879566,0.049999997
39.31085297364758,0.049999997
39.31090097441559,0.055
39.3109489751836,0.055
39.31099697595161,0.049999997
39.31104497671963,0.049999997
39.31109297748764,0.055
39.31114097825565,0.055
39.31118897902366,0.049999997
39.31123697979167,0.055
39.311284980559684,0.06
39.3113329813277,0.055
39.31138098209571,0.055
39.311428982863724,0.055
39.311476983631735,0.049999997
39.311524984399746,0.055
39.31157298516776,0.055
39.311620985935775,0.055
39.311668986703786,0.055
39.3117169874718,0.055
39.31176498823981,0.055
39.31181298900782,0.055
39.31186098977584,0.055
39.31190899054385,0.055
39.31195699131186,0.055
39.31200499207987,0.055
39.31205299284788,0.055
39.31210099361589,0.055
39.31214899438391,0.049999997
39.31219699515192,0.055
39.31224499591993,0.055
39.312292996687944,0.055
39.312340997455955,0.055
39.312388998223966,0.055
39.312436998991984,0.049999997
39.312484999759995,0.055
39.312533000528006,0.055
39.31258100129602,0.055
39.31262900206403,0.055
39.31267700283204,0.055
39.31272500360006,0.055
39.31277300436807,0.055
39.31282100513608,0.049999997
39.31286900590409,0.049999997
39.3129170066721,0.055
39.31296500744012,0.055
39.31301300820813,0.055
39.31306100897614,0.055
39.31310900974415,0.049999997
39.313157010512164,0.055
39.313205011280175,0.049999997
39.31325301204819,0.055
39.313301012816204,0.049999997
39.313349013584215,0.055
39.313397014352226,0.049999997
39.31344501512024,0.055
39.31349301588825,0.055
39.313541016656266,0.06
39.31358901742428,0.055
39.31363701819229,0.055
39.3136850189603,0.055
39.31373301972831,0.055
39.31378102049633,0.049999997
39.31382902126434,0.055
39.31387702203235,0.055
39.31392502280036,0.055
39.31397302356837,0.055
39.314021024336384,0.055
39.3140690251044,0.049999997
39.31411702587241,0.055
39.314165026640424,0.06
39.314213027408435,0.055
39.314261028176446,0.055
39.31430902894446,0.055
39.314357029712475,0.049999997
39.314405030480486,0.055
39.3144530312485,0.055
39.31450103201651,0.049999997
39.31454903278452,0.055
39.31459703355254,0.049999997
39.31464503432055,0.055
39.31469303508856,0.055
39.31474103585657,0.055
39.31478903662458,0.055
39.31483703739259,0.044999998
39.31488503816061,0.055
39.31493303892862,0.049999997
39.31498103969663,0.055
39.315029040464644,0.049999997
39.315077041232655,0.055
39.315125042000666,0.049999997
39.315173042768684,0.055
39.315221043536695,0.049999997
39.315269044304706,0.06
39.31531704507272,0.055
39.31536504584073,0.055
39.31541304660875,0.055
39.31546104737676,0.06
39.31550904814477,0.06
39.31555704891278,0.055
39.31560504968079,0.06
39.3156530504488,0.049999997
39.31570105121682,0.055
39.31574905198483,0.049999997
39.31579705275284,0.06
39.31584505352085,0.049999997
39.315893054288864,0.055
39.315941055056875,0.055
39.31598905582489,0.055
39.316037056592904,0.055
39.316085057360915,0.055
39.316133058128926,0.055
39.31618105889694,0.055
39.316229059664956,0.049999997
39.31627706043297,0.049999997
39.31632506120098,0.055
39.31637306196899,0.049999997
39.316421062737,0.055
39.31646906350501,0.049999997
39.31651706427303,0.055
39.31656506504104,0.049999997
39.31661306580905,0.055
39.31666106657706,0.055
39.31670906734507,0.055
39.316757068113084,0.055
39.3168050688811,0.055
39.31685306964911,0.06
39.316901070417124,0.06
39.316949071185135,0.055
39.316997071953146,0.049999997
39.317045072721164,0.049999997
39.317093073489175,0.055
39.31714107425719,0.055
39.3171890750252,0.055
39.31723707579321,0.055
39.31728507656122,0.055
39.31733307732924,0.055
39.31738107809725,0.055
39.31742907886526,0.055
39.31747707963327,0.055
39.31752508040128,0.049999997
39.31757308116929,0.055
39.31762108193731,0.055
39.31766908270532,0.055
39.31771708347333,0.049999997
39.317765084241344,0.055
39.317813085009355,0.055
39.31786108577737,0.055
39.317909086545384,0.055
39.317957087313395,0.055
39.31800508808141,0.055
39.31805308884942,0.055
39.31810108961743,0.049999997
39.31814909038545,0.06
39.31819709115346,0.049999997
39.31824509192147,0.055
39.31829309268948,0.049999997
39.31834109345749,0.055
39.3183890942255,0.06
39.31843709499352,0.06
39.31848509576153,0.055
39.31853309652954,0.055
39.31858109729755,0.055
39.318629098065564,0.055
39.31867709883358,0.049999997
39.31872509960159,0.055
39.318773100369604,0.055
39.318821101137615,0.055
39.31886910190563,0.055
39.31891710267364,0.055
39.318965103441656,0.055
39.31901310420967,0.055
39.31906110497768,0.055
39.31910910574569,0.055
39.3191571065137,0.055
39.31920510728171,0.055
39.31925310804973,0.055
39.31930110881774,0.055
39.31934910958575,0.055
39.31939711035376,0.055
39.31944511112177,0.055
39.31949311188979,0.055
39.3195411126578,0.055
39.31958911342581,0.055
39.319637114193824,0.055
39.319685114961835,0.055
39.319733115729846,0.055
39.319781116497865,0.055
39.319829117265876,0.06
39.31987711803389,0.049999997
39.3199251188019,0.055
39.31997311956991,0.049999997
39.32002112033792,0.055
39.32006912110594,0.06
39.32011712187395,0.06
39.32016512264196,0.06
39.32021312340997,0.06
39.32026112417798,0.055
39.320309124946,0.049999997
39.32035712571401,0.055
39.32040512648202,0.049999997
39.32045312725003,0.044999998
39.320501128018044,0.055
39.320549128786055,0.055
39.32059712955407,0.049999997
39.320645130322085,0.055
39.320693131090096,0.049999997
39.32074113185811,0.049999997
39.32078913262612,0.055
39.32083713339413,0.055
39.32088513416215,0.049999997
39.32093313493016,0.049999997
39.32098113569817,0.055
39.32102913646618,0.055
39.32107713723419,0.06
39.32112513800221,0.06
39.32117313877022,0.055
39.32122113953823,0.049999997
39.32126914030624,0.049999997
39.32131714107425,0.049999997
39.321365141842264,0.049999997
39.32141314261028,0.055
39.32146114337829,0.055
39.321509144146304,0.055
39.321557144914316,0.055
39.32160514568233,0.055
39.32165314645034,0.049999997
39.321701147218356,0.055
39.32174914798637,0.049999997
39.32179714875438,0.055
39.32184514952239,0.055
39.3218931502904,0.055
39.32194115105842,0.055
39.32198915182643,0.06
39.32203715259444,0.055
39.32208515336245,0.055
39.32213315413046,0.055
39.32218115489847,0.06
39.32222915566649,0.055
39.3222771564345,0.055
39.32232515720251,0.049999997
39.322373157970524,0.055
39.322421158738535,0.055
39.32246915950655,0.055
39.322517160274565,0.06
39.322565161042576,0.055
39.32261316181059,0.055
39.3226611625786,0.049999997
39.32270916334661,0.06
39.32275716411463,0.049999997
39.32280516488264,0.06
39.32285316565065,0.055
39.32290116641866,0.06
39.32294916718667,0.055
39.32299716795468,0.049999997
39.3230451687227,0.055
39.32309316949071,0.055
39.32314117025872,0.055
39.32318917102673,0.049999997
39.323237171794744,0.055
39.323285172562755,0.055
39.323333173330774,0.049999997
39.323381174098785,0.055
39.323429174866796,0.055
39.32347717563481,0.055
39.32352517640282,0.055
39.32357317717083,0.055
39.32362117793885,0.049999997
39.32366917870686,0.055
39.32371717947487,0.049999997
39.32376518024288,0.055
39.32381318101089,0.049999997
39.32386118177891,0.055
39.32390918254692,0.055
39.32395718331493,0.055
39.32400518408294,0.049999997
39.32405318485095,0.055
39.324101185618964,0.055
39.32414918638698,0.06
39.324197187154994,0.049999997
39.324245187923005,0.055
39.324293188691016,0.06
39.32434118945903,0.06
39.32438919022704,0.055
39.324437190995056,0.06
39.32448519176307,0.06
39.32453319253108,0.06
39.32458119329909,0.055
39.3246291940671,0.055
39.32467719483512,0.055
39.32472519560313,0.055
39.32477319637114,0.055
39.32482119713915,0.049999997
39.32486919790716,0.055
39.32491719867517,0.049999997
39.32496519944319,0.049999997
39.3250132002112,0.055
39.32506120097921,0.049999997
39.325109201747225,0.049999997
39.325157202515236,0.06
39.32520520328325,0.055
39.325253204051265,0.049999997
39.325301204819276,0.055
39.32534920558729,0.055
39.3253972063553,0.055
39.32544520712331,0.049999997
39.32549320789133,0.049999997
39.32554120865934,0.055
39.32558920942735,0.049999997
39.32563721019536,0.049999997
39.32568521096337,0.055
39.32573321173138,0.049999997
39.3257812124994,0.049999997
39.32582921326741,0.055
39.32587721403542,0.06
39.32592521480343,0.049999997
39.325973215571445,0.055
39.326021216339456,0.049999997
39.326069217107474,0.055
39.326117217875485,0.049999997
39.326165218643496,0.055
39.32621321941151,0.055
39.32626122017952,0.055
39.326309220947536,0.055
39.32635722171555,0.049999997
39.32640522248356,0.055
39.32645322325157,0.049999997
39.32650122401958,0.055
39.32654922478759,0.055
39.32659722555561,0.055
39.32664522632362,0.049999997
39.32669322709163,0.055
39.32674122785964,0.049999997
39.32678922862765,0.055
39.326837229395665,0.049999997
39.32688523016368,0.06
39.326933230931694,0.049999997
39.326981231699705,0.055
39.327029232467716,0.049999997
39.32707723323573,0.06
39.327125234003745,0.055
39.327173234771756,0.06
39.32722123553977,0.055
39.32726923630778,0.049999997
39.32731723707579,0.055
39.3273652378438,0.06
39.32741323861182,0.055
39.32746123937983,0.06
39.32750924014784,0.055
39.32755724091585,0.06
39.32760524168386,0.055
39.32765324245187,0.06
39.32770124321989,0.055
39.3277492439879,0.055
39.327797244755914,0.055
39.327845245523925,0.055
39.327893246291936,0.055
39.327941247059954,0.065
39.327989247827965,0.049999997
39.328037248595976,0.049999997
39.32808524936399,0.055
39.328133250132,0.049999997
39.32818125090001,0.06
39.32822925166803,0.049999997
39.32827725243604,0.055
39.32832525320405,0.055
39.32837325397206,0.055
39.32842125474007,0.055
39.32846925550808,0.049999997
39.3285172562761,0.06
39.32856525704411,0.055
39.32861325781212,0.055
39.328661258580134,0.055
39.328709259348145,0.055
39.32875726011616,0.055
39.328805260884174,0.055
39.328853261652185,0.049999997
39.328901262420196,0.055
39.32894926318821,0.055
39.32899726395622,0.055
39.329045264724236,0.055
39.32909326549225,0.055
39.32914126626026,0.055
39.32918926702827,0.06
39.32923726779628,0.055
39.32928526856429,0.055
39.32933326933231,0.055
39.32938127010032,0.055
39.32942927086833,0.055
39.32947727163634,0.049999997
39.329525272404354,0.055
39.32957327317237,0.055
39.32962127394038,0.055
39.329669274708394,0.055
39.329717275476405,0.049999997
39.329765276244416,0.055
39.32981327701243,0.049999997
39.329861277780445,0.055
39.329909278548456,0.049999997
39.32995727931647,0.055
39.33000528008448,0.055
39.33005328085249,0.055
39.3301012816205,0.055
39.33014928238852,0.055
39.33019728315653,0.055
39.33024528392454,0.055
39.33029328469255,0.06
39.33034128546056,0.055
39.33038928622858,0.055
39.33043728699659,0.055
39.3304852877646,0.055
39.330533288532614,0.055
39.330581289300625,0.049999997
39.330629290068636,0.049999997
39.330677290836654,0.06
39.330725291604665,0.055
39.330773292372676,0.055
39.33082129314069,0.055
39.3308692939087,0.055
39.33091729467671,0.055
39.33096529544473,0.055
39.33101329621274,0.049999997
39.33106129698075,0.055
39.33110929774876,0.055
39.33115729851677,0.055
39.33120529928479,0.055
39.3312533000528,0.055
39.33130130082081,0.055
39.33134930158882,0.055
39.331397302356834,0.049999997
39.331445303124845,0.049999997
39.33149330389286,0.055
39.331541304660874,0.06
39.331589305428885,0.055
39.331637306196896,0.049999997
39.33168530696491,0.06
39.33173330773292,0.049999997
39.331781308500936,0.049999997
39.33182930926895,0.06
39.33187731003696,0.049999997
39.33192531080497,0.06
39.33197331157298,0.055
39.332021312341,0.055
39.33206931310901,0.055
39.33211731387702,0.06
39.33216531464503,0.055
39.33221331541304,0.049999997
39.332261316181054,0.049999997
39.33230931694907,0.055
39.33235731771708,0.055
39.332405318485094,0.055
39.332453319253105,0.055
39.332501320021116,0.055
39.33254932078913,0.049999997
39.332597321557145,0.055
39.332645322325156,0.049999997
39.33269332309317,0.055
39.33274132386118,0.055
39.33278932462919,0.06
39.33283732539721,0.055
39.33288532616522,0.055
39.33293332693323,0.055
39.33298132770124,0.055
39.33302932846925,0.055
39.33307732923726,0.055
39.33312533000528,0.055
39.33317333077329,0.055
39.3332213315413,0.055
39.333269332309314,0.055
39.333317333077325,0.049999997
39.333365333845336,0.055
39.333413334613354,0.055
39.333461335381365,0.055
39.333509336149376,0.055
39.33355733691739,0.055
39.3336053376854,0.055
39.333653338453416,0.055
39.33370133922143,0.049999997
39.33374933998944,0.055
39.33379734075745,0.049999997
39.33384534152546,0.055
39.33389334229347,0.055
39.33394134306149,0.049999997
39.3339893438295,0.055
39.33403734459751,0.055
39.33408534536552,0.055
39.334133346133534,0.06
39.334181346901545,0.055
39.33422934766956,0.055
39.334277348437574,0.055
39.334325349205585,0.055
39.334373349973596,0.055
39.33442135074161,0.06
39.33446935150962,0.049999997
39.334517352277636,0.055
39.33456535304565,0.055
39.33461335381366,0.055
39.33466135458167,0.049999997
39.33470935534968,0.055
39.3347573561177,0.049999997
39.33480535688571,0.049999997
39.33485335765372,0.055
39.33490135842173,0.055
39.33494935918974,0.055
39.334997359957754,0.055
39.33504536072577,0.06
39.33509336149378,0.049999997
39.335141362261794,0.055
39.335189363029805,0.055
39.335237363797816,0.055
39.33528536456583,0.049999997
39.335333365333845,0.06
39.335381366101856,0.055
39.33542936686987,0.055
39.33547736763788,0.055
39.33552536840589,0.055
39.33557336917391,0.055
39.33562136994192,0.055
39.33566937070993,0.055
39.33571737147794,0.055
39.33576537224595,0.055
39.33581337301396,0.055
39.33586137378198,0.049999997
39.33590937454999,0.055
39.335957375318,0.049999997
39.336005376086014,0.055
39.336053376854025,0.049999997
39.336101377622036,0.055
39.336149378390054,0.055
39.336197379158065,0.055
39.336245379926076,0.055
39.33629338069409,0.055
39.3363413814621,0.055
39.33638938223012,0.049999997
39.33643738299813,0.049999997
39.33648538376614,0.055
39.33653338453415,0.055
39.33658138530216,0.055
39.33662938607017,0.049999997
39.33667738683819,0.055
39.3367253876062,0.055
39.33677338837421,0.055
39.33682138914222,0.049999997
39.336869389910234,0.055
39.336917390678245,0.049999997
39.33696539144626,0.055
39.337013392214274,0.049999997
39.337061392982285,0.055
39.337109393750296,0.055
39.33715739451831,0.055
39.337205395286325,0.055
39.33725339605434,0.055
39.33730139682235,0.055
39.33734939759036,0.055
39.33739739835837,0.049999997
39.33744539912638,0.055
39.3374933998944,0.049999997
39.33754140066241,0.055
39.33758940143042,0.049999997
39.33763740219843,0.055
39.33768540296644,0.055
39.337733403734454,0.055
39.33778140450247,0.055
39.33782940527048,0.049999997
39.337877406038494,0.049999997
39.337925406806505,0.055
39.337973407574516,0.055
39.338021408342534,0.055
39.338069409110545,0.049999997
39.338117409878556,0.055
39.33816541064657,0.049999997
39.33821341141458,0.055
39.33826141218259,0.049999997
39.33830941295061,0.055
39.33835741371862,0.055
39.33840541448663,0.055
39.33845341525464,0.049999997
39.33850141602265,0.055
39.33854941679066,0.049999997
39.33859741755868,0.055
39.33864541832669,0.055
39.3386934190947,0.049999997
39.338741419862714,0.055
39.338789420630725,0.055
39.33883742139874,0.055
39.338885422166754,0.044999998
39.338933422934765,0.055
39.338981423702776,0.055
39.33902942447079,0.055
39.3390774252388,0.055
39.33912542600682,0.055
39.33917342677483,0.049999997
39.33922142754284,0.055
39.33926942831085,0.055
39.33931742907886,0.044999998
39.33936542984687,0.055
39.33941343061489,0.049999997
39.3394614313829,0.055
39.33950943215091,0.049999997
39.33955743291892,0.06
39.339605433686934,0.055
39.33965343445495,0.06
39.33970143522296,0.055
39.339749435990974,0.049999997
39.339797436758985,0.055
39.339845437526996,0.049999997
39.33989343829501,0.055
39.339941439063026,0.049999997
39.33998943983104,0.055
39.34003744059905,0.055
39.34008544136706,0.049999997
39.34013344213507,0.049999997
39.34018144290308,0.06
39.3402294436711,0.055
39.34027744443911,0.049999997
39.34032544520712,0.06
39.34037344597513,0.049999997
39.34042144674314,0.049999997
39.34046944751116,0.049999997
39.34051744827917,0.049999997
39.34056544904718,0.055
39.340613449815194,0.055
39.340661450583205,0.055
39.340709451351216,0.049999997
39.340757452119234,0.055
39.340805452887246,0.055
39.34085345365526,0.049999997
39.34090145442327,0.055
39.34094945519128,0.049999997
39.34099745595929,0.055
39.34104545672731,0.055
39.34109345749532,0.055
39.34114145826333,0.055
39.34118945903134,0.055
39.34123745979935,0.055
39.34128546056737,0.055
39.34133346133538,0.055
39.34138146210339,0.055
39.3414294628714,0.055
39.341477463639414,0.049999997
39.341525464407425,0.055
39.34157346517544,0.055
39.341621465943454,0.049999997
39.341669466711465,0.055
39.34171746747948,0.055
39.34176546824749,0.049999997
39.3418134690155,0.055
39.34186146978352,0.049999997
39.34190947055153,0.055
39.34195747131954,0.055
39.34200547208755,0.055
39.34205347285556,0.055
39.34210147362358,0.055
39.34214947439159,0.055
39.3421974751596,0.055
39.34224547592761,0.049999997
39.34229347669562,0.055
39.342341477463634,0.049999997
39.34238947823165,0.055
39.34243747899966,0.055
39.342485479767674,0.049999997
39.342533480535685,0.055
39.3425814813037,0.055
39.34262948207171,0.049999997
39.342677482839726,0.055
39.34272548360774,0.055
39.34277348437575,0.055
39.34282148514376,0.049999997
39.34286948591177,0.055
39.34291748667979,0.049999997
39.3429654874478,0.055
39.34301348821581,0.055
39.34306148898382,0.055
39.34310948975183,0.049999997
39.34315749051984,0.055
39.34320549128786,0.055
39.34325349205587,0.055
39.34330149282388,0.049999997
39.343349493591894,0.055
39.343397494359905,0.055
39.343445495127916,0.049999997
39.343493495895935,0.055
39.343541496663946,0.044999998
39.34358949743196,0.055
39.34363749819997,0.06
39.34368549896798,0.055
39.343733499736,0.055
39.34378150050401,0.055
39.34382950127202,0.055
39.34387750204003,0.049999997
39.34392550280804,0.055
39.34397350357605,0.055
39.34402150434407,0.049999997
39.34406950511208,0.055
39.34411750588009,0.049999997
39.3441655066481,0.055
39.344213507416114,0.049999997
39.344261508184125,0.055
39.34430950895214,0.055
39.344357509720155,0.049999997
39.344405510488166,0.049999997
39.34445351125618,0.06
39.34450151202419,0.055
39.344549512792206,0.055
39.34459751356022,0.055
39.34464551432823,0.055
39.34469351509624,0.055
39.34474151586425,0.049999997
39.34478951663226,0.049999997
39.34483751740028,0.055
39.34488551816829,0.055
39.3449335189363,0.049999997
39.34498151970431,0.049999997
39.34502952047232,0.055
39.345077521240334,0.055
39.34512552200835,0.049999997
39.34517352277636,0.049999997
39.345221523544375,0.055
39.345269524312386,0.055
39.3453175250804,0.055
39.34536552584841,0.049999997
39.345413526616426,0.055
39.34546152738444,0.049999997
39.34550952815245,0.055
39.34555752892046,0.049999997
39.34560552968847,0.049999997
39.34565353045649,0.055
39.3457015312245,0.055
39.34574953199251,0.055
39.34579753276052,0.055
39.34584553352853,0.055
39.34589353429654,0.055
39.34594153506456,0.055
39.34598953583257,0.049999997
39.34603753660058,0.055
39.346085537368594,0.049999997
39.346133538136606,0.055
39.34618153890462,0.055
39.346229539672635,0.055
39.346277540440646,0.055
39.34632554120866,0.055
39.34637354197667,0.055
39.34642154274468,0.055
39.3464695435127,0.055
39.34651754428071,0.055
39.34656554504872,0.06
39.34661354581673,0.049999997
39.34666154658474,0.055
39.34670954735275,0.055
39.34675754812077,0.049999997
39.34680554888878,0.055
39.34685354965679,0.055
39.3469015504248,0.049999997
39.346949551192814,0.055
39.346997551960825,0.049999997
39.347045552728844,0.055
39.347093553496855,0.055
39.347141554264866,0.055
39.34718955503288,0.049999997
39.34723755580089,0.049999997
39.347285556568906,0.049999997
39.34733355733692,0.055
39.34738155810493,0.049999997
39.34742955887294,0.049999997
39.34747755964095,0.055
39.34752556040896,0.049999997
39.34757356117698,0.049999997
39.34762156194499,0.049999997
39.347669562713,0.055
39.34771756348101,0.049999997
39.34776556424902,0.049999997
39.347813565017034,0.049999997
39.34786156578505,0.06
39.347909566553064,0.049999997
39.347957567321075,0.06
39.348005568089086,0.049999997
39.3480535688571,0.06
39.348101569625115,0.055
39.348149570393126,0.065
39.34819757116114,0.055
39.34824557192915,0.06
39.34829357269716,0.06
39.34834157346517,0.049999997
39.34838957423319,0.055
39.3484375750012,0.055
39.34848557576921,0.049999997
39.34853357653722,0.06
39.34858157730523,0.055
39.34862957807324,0.065
39.34867757884126,0.055
39.34872557960927,0.049999997
39.348773580377284,0.055
39.348821581145295,0.055
39.348869581913306,0.055
39.348917582681324,0.06
39.348965583449335,0.055
39.349013584217346,0.049999997
39.34906158498536,0.055
39.34910958575337,0.055
39.34915758652138,0.049999997
39.3492055872894,0.049999997
39.34925358805741,0.055
39.34930158882542,0.049999997
39.34934958959343,0.055
39.34939759036144,0.055
39.34944559112945,0.055
39.34949359189747,0.055
39.34954159266548,0.055
39.34958959343349,0.055
39.3496375942015,0.049999997
39.349685594969515,0.055
39.34973359573753,0.049999997
39.349781596505544,0.055
39.349829597273555,0.049999997
39.349877598041566,0.06
39.34992559880958,0.049999997
39.34997359957759,0.049999997
39.350021600345606,0.055
39.35006960111362,0.049999997
39.35011760188163,0.049999997
39.35016560264964,0.06
39.35021360341765,0.06
39.35026160418566,0.06
39.35030960495368,0.055
39.35035760572169,0.06
39.3504056064897,0.06
39.35045360725771,0.044999998
39.35050160802572,0.06
39.35054960879374,0.06
39.35059760956175,0.055
39.350645610329764,0.06
39.350693611097775,0.07
39.350741611865786,0.06
39.3507896126338,0.06
39.350837613401815,0.044999998
39.350885614169826,0.055
39.35093361493784,0.055
39.35098161570585,0.044999998
39.35102961647386,0.049999997
39.35107761724187,0.049999997
39.35112561800989,0.049999997
39.3511736187779,0.065
39.35122161954591,0.06
39.35126962031392,0.06
39.35131762108193,0.055
39.35136562184995,0.06
39.35141362261796,0.055
39.35146162338597,0.044999998
39.351509624153984,0.055
39.351557624921995,0.06
39.351605625690006,0.06
39.351653626458024,0.06
39.351701627226035,0.049999997
39.351749627994046,0.044999998
39.35179762876206,0.04
39.35184562953007,0.04
39.35189363029808,0.049999997
39.3519416310661,0.055
39.35198963183411,0.049999997
39.35203763260212,0.049999997
39.35208563337013,0.06
39.35213363413814,0.049999997
39.35218163490616,0.044999998
39.35222963567417,0.049999997
39.35227763644218,0.06
39.35232563721019,0.055
39.352373637978204,0.055
39.352421638746215,0.049999997
39.35246963951423,0.055
39.352517640282244,0.049999997
39.352565641050255,0.044999998
39.352613641818266,0.049999997
39.35266164258628,0.055
39.35270964335429,0.06
39.352757644122306,0.049999997
39.35280564489032,0.044999998
39.35285364565833,0.055
39.35290164642634,0.06
39.35294964719435,0.065
39.35299764796237,0.055
39.35304564873038,0.065
39.35309364949839,0.06
39.3531416502664,0.049999997
39.35318965103441,0.055
39.353237651802424,0.049999997
39.35328565257044,0.049999997
39.35333365333845,0.04
39.353381654106464,0.055
39.353429654874475,0.049999997
39.353477655642486,0.065
39.3535256564105,0.049999997
39.353573657178515,0.055
39.353621657946526,0.044999998
39.35366965871454,0.049999997
39.35371765948255,0.049999997
39.35376566025056,0.055
39.35381366101858,0.06
39.35386166178659,0.06
39.3539096625546,0.06
39.35395766332261,0.049999997
39.35400566409062,0.055
39.35405366485863,0.065
39.35410166562665,0.06
39.35414966639466,0.055
39.35419766716267,0.065
39.354245667930684,0.06
39.354293668698695,0.055
39.354341669466706,0.049999997
39.354389670234724,0.049999997
39.354437671002735,0.06
39.354485671770746,0.06
39.35453367253876,0.06
39.35458167330677,0.049999997
39.354629674074786,0.049999997
39.3546776748428,0.049999997
39.35472567561081,0.044999998
39.35477367637882,0.044999998
39.35482167714683,0.049999997
39.35486967791484,0.049999997
39.35491767868286,0.06
39.35496567945087,0.055
39.35501368021888,0.049999997
39.35506168098689,0.049999997
39.355109681754904,0.049999997
39.355157682522915,0.07
39.35520568329093,0.06
39.355253684058944,0.06
39.355301684826955,0.065
39.355349685594966,0.055
39.35539768636298,0.049999997
39.355445687130995,0.074999996
39.355493687899006,0.055
39.35554168866702,0.06
39.35558968943503,0.06
39.35563769020304,0.06
39.35568569097105,0.049999997
39.35573369173907,0.049999997
39.35578169250708,0.055
39.35582969327509,0.044999998
39.3558776940431,0.049999997
39.35592569481111,0.049999997
39.355973695579124,0.06
39.35602169634714,0.06
39.35606969711515,0.055
39.356117697883164,0.065
39.356165698651175,0.065
39.356213699419186,0.055
39.3562617001872,0.044999998
39.356309700955215,0.049999997
39.356357701723226,0.049999997
39.35640570249124,0.049999997
39.35645370325925,0.049999997
39.35650170402726,0.065
39.35654970479528,0.055
39.35659770556329,0.065
39.3566457063313,0.06
39.35669370709931,0.06
39.35674170786732,0.055
39.35678970863533,0.06
39.35683770940335,0.055
39.35688571017136,0.049999997
39.35693371093937,0.055
39.356981711707384,0.049999997
39.357029712475395,0.055
39.357077713243406,0.055
39.357125714011424,0.06
39.357173714779435,0.055
39.357221715547446,0.055
39.35726971631546,0.049999997
39.35731771708347,0.055
39.357365717851486,0.055
39.3574137186195,0.049999997
39.35746171938751,0.055
39.35750972015552,0.049999997
39.35755772092353,0.055
39.35760572169154,0.055
39.35765372245956,0.049999997
39.35770172322757,0.055
39.35774972399558,0.055
39.35779772476359,0.049999997
39.357845725531604,0.055
39.357893726299615,0.049999997
39.35794172706763,0.049999997
39.357989727835644,0.055
39.358037728603655,0.049999997
39.358085729371666,0.055
39.35813373013968,0.049999997
39.358181730907695,0.055
39.358229731675706,0.049999997
39.35827773244372,0.049999997
39.35832573321173,0.055
39.35837373397974,0.055
39.35842173474775,0.049999997
39.35846973551577,0.049999997
39.35851773628378,0.049999997
39.35856573705179,0.055
39.3586137378198,0.044999998
39.35866173858781,0.055
39.358709739355824,0.055
39.35875774012384,0.06
39.35880574089185,0.055
39.358853741659864,0.055
39.358901742427875,0.049999997
39.358949743195886,0.055
39.358997743963904,0.049999997
39.359045744731915,0.049999997
39.359093745499926,0.055
39.35914174626794,0.055
39.35918974703595,0.055
39.35923774780396,0.049999997
39.35928574857198,0.055
39.35933374933999,0.049999997
39.359381750108,0.055
39.35942975087601,0.055
39.35947775164402,0.06
39.35952575241203,0.055
39.35957375318005,0.06
39.35962175394806,0.055
39.35966975471607,0.049999997
39.359717755484084,0.049999997
39.359765756252095,0.049999997
39.35981375702011,0.055
39.359861757788124,0.049999997
39.359909758556135,0.055
39.359957759324146,0.049999997
39.36000576009216,0.055
39.36005376086017,0.049999997
39.36010176162819,0.049999997
39.3601497623962,0.049999997
39.36019776316421,0.055
