Time (s),Data
291.34728555656886,0.055
291.3473335573369,0.055
291.3473815581049,0.055
291.34742955887293,0.055
291.34747755964094,0.055
291.34752556040894,0.055
291.34757356117694,0.055
291.34762156194495,0.06
291.347669562713,0.055
291.347717563481,0.049999997
291.347765564249,0.049999997
291.347813565017,0.049999997
291.347861565785,0.049999997
291.347909566553,0.049999997
291.34795756732103,0.055
291.3480055680891,0.049999997
291.3480535688571,0.055
291.3481015696251,0.049999997
291.3481495703931,0.06
291.3481975711611,0.055
291.3482455719291,0.06
291.3482935726972,0.055
291.3483415734652,0.06
291.3483895742332,0.055
291.3484375750012,0.06
291.3484855757692,0.055
291.3485335765372,0.049999997
291.3485815773052,0.06
291.34862957807326,0.049999997
291.34867757884126,0.049999997
291.34872557960927,0.055
291.34877358037727,0.055
291.3488215811453,0.06
291.3488695819133,0.055
291.3489175826813,0.055
291.34896558344934,0.049999997
291.34901358421735,0.055
291.34906158498535,0.055
291.34910958575335,0.055
291.34915758652136,0.055
291.34920558728936,0.055
291.34925358805737,0.055
291.3493015888254,0.049999997
291.34934958959343,0.055
291.34939759036143,0.055
291.34944559112944,0.055
291.34949359189744,0.049999997
291.34954159266545,0.055
291.34958959343345,0.055
291.3496375942015,0.055
291.3496855949695,0.055
291.3497335957375,0.055
291.3497815965055,0.049999997
291.3498295972735,0.055
291.34987759804153,0.049999997
291.3499255988096,0.055
291.3499735995776,0.055
291.3500216003456,0.055
291.3500696011136,0.049999997
291.3501176018816,0.055
291.3501656026496,0.055
291.3502136034176,0.055
291.3502616041857,0.049999997
291.3503096049537,0.055
291.3503576057217,0.055
291.3504056064897,0.049999997
291.3504536072577,0.049999997
291.3505016080257,0.055
291.3505496087937,0.049999997
291.35059760956176,0.055
291.35064561032976,0.049999997
291.35069361109777,0.055
291.35074161186577,0.055
291.3507896126338,0.055
291.3508376134018,0.049999997
291.3508856141698,0.049999997
291.35093361493784,0.055
291.35098161570585,0.055
291.35102961647385,0.055
291.35107761724186,0.055
291.35112561800986,0.055
291.35117361877786,0.055
291.35122161954587,0.049999997
291.35126962031393,0.055
291.35131762108193,0.055
291.35136562184994,0.049999997
291.35141362261794,0.055
291.35146162338594,0.055
291.35150962415395,0.049999997
291.351557624922,0.049999997
291.35160562569,0.055
291.351653626458,0.055
291.351701627226,0.055
291.351749627994,0.055
291.35179762876203,0.06
291.35184562953003,0.055
291.3518936302981,0.055
291.3519416310661,0.049999997
291.3519896318341,0.055
291.3520376326021,0.06
291.3520856333701,0.055
291.3521336341381,0.055
291.3521816349061,0.055
291.3522296356742,0.049999997
291.3522776364422,0.049999997
291.3523256372102,0.049999997
291.3523736379782,0.055
291.3524216387462,0.049999997
291.3524696395142,0.055
291.3525176402822,0.055
291.35256564105026,0.049999997
291.35261364181827,0.06
291.35266164258627,0.049999997
291.3527096433543,0.055
291.3527576441223,0.055
291.3528056448903,0.055
291.3528536456583,0.055
291.35290164642635,0.049999997
291.35294964719435,0.049999997
291.35299764796235,0.06
291.35304564873036,0.049999997
291.35309364949836,0.055
291.35314165026637,0.055
291.3531896510344,0.055
291.35323765180243,0.055
291.35328565257043,0.049999997
291.35333365333844,0.06
291.35338165410644,0.049999997
291.35342965487445,0.055
291.35347765564245,0.049999997
291.3535256564105,0.06
291.3535736571785,0.055
291.3536216579465,0.06
291.3536696587145,0.055
291.3537176594825,0.06
291.35376566025053,0.055
291.35381366101853,0.06
291.3538616617866,0.055
291.3539096625546,0.06
291.3539576633226,0.055
291.3540056640906,0.055
291.3540536648586,0.055
291.3541016656266,0.049999997
291.3541496663946,0.06
291.3541976671627,0.049999997
291.3542456679307,0.049999997
291.3542936686987,0.055
291.3543416694667,0.055
291.3543896702347,0.055
291.3544376710027,0.055
291.3544856717707,0.055
291.35453367253876,0.055
291.35458167330677,0.055
291.3546296740748,0.055
291.3546776748428,0.055
291.3547256756108,0.055
291.3547736763788,0.055
291.35482167714684,0.055
291.35486967791485,0.049999997
291.35491767868285,0.049999997
291.35496567945086,0.055
291.35501368021886,0.055
291.35506168098686,0.055
291.35510968175487,0.049999997
291.35515768252293,0.055
291.35520568329093,0.055
291.35525368405894,0.049999997
291.35530168482694,0.055
291.35534968559494,0.049999997
291.35539768636295,0.055
291.35544568713095,0.049999997
291.355493687899,0.055
291.355541688667,0.049999997
291.355589689435,0.055
291.355637690203,0.049999997
291.35568569097103,0.055
291.35573369173903,0.049999997
291.35578169250704,0.055
291.3558296932751,0.055
291.3558776940431,0.055
291.3559256948111,0.06
291.3559736955791,0.055
291.3560216963471,0.06
291.3560696971151,0.055
291.3561176978831,0.055
291.3561656986512,0.049999997
291.3562136994192,0.055
291.3562617001872,0.055
291.3563097009552,0.055
291.3563577017232,0.049999997
291.3564057024912,0.055
291.35645370325926,0.049999997
291.35650170402727,0.055
291.35654970479527,0.049999997
291.3565977055633,0.049999997
291.3566457063313,0.055
291.3566937070993,0.049999997
291.3567417078673,0.055
291.35678970863535,0.049999997
291.35683770940335,0.06
291.35688571017135,0.049999997
291.35693371093936,0.055
291.35698171170736,0.049999997
291.35702971247537,0.055
291.35707771324337,0.055
291.35712571401143,0.06
291.35717371477944,0.055
291.35722171554744,0.055
291.35726971631544,0.049999997
291.35731771708345,0.06
291.35736571785145,0.049999997
291.35741371861945,0.055
291.3574617193875,0.055
291.3575097201555,0.055
291.3575577209235,0.055
291.3576057216915,0.055
291.35765372245953,0.049999997
291.35770172322754,0.06
291.35774972399554,0.055
291.3577977247636,0.049999997
291.3578457255316,0.06
291.3578937262996,0.055
291.3579417270676,0.055
291.3579897278356,0.049999997
291.3580377286036,0.049999997
291.3580857293717,0.049999997
291.3581337301397,0.055
291.3581817309077,0.049999997
291.3582297316757,0.049999997
291.3582777324437,0.049999997
291.3583257332117,0.055
291.3583737339797,0.049999997
291.35842173474776,0.055
291.35846973551577,0.055
291.3585177362838,0.055
291.3585657370518,0.06
291.3586137378198,0.055
291.3586617385878,0.055
291.3587097393558,0.055
291.35875774012385,0.049999997
291.35880574089185,0.044999998
291.35885374165986,0.055
291.35890174242786,0.055
291.35894974319586,0.055
291.35899774396387,0.055
291.3590457447319,0.049999997
291.35909374549993,0.049999997
291.35914174626794,0.055
291.35918974703594,0.055
291.35923774780395,0.049999997
291.35928574857195,0.06
291.35933374933995,0.055
291.35938175010796,0.06
291.359429750876,0.049999997
291.359477751644,0.049999997
291.359525752412,0.055
291.35957375318003,0.055
291.35962175394803,0.055
291.35966975471604,0.055
291.35971775548404,0.06
291.3597657562521,0.055
291.3598137570201,0.055
291.3598617577881,0.049999997
291.3599097585561,0.055
291.3599577593241,0.049999997
291.3600057600921,0.06
291.3600537608602,0.055
291.3601017616282,0.055
291.3601497623962,0.06
291.3601977631642,0.06
291.3602457639322,0.055
291.3602937647002,0.06
291.3603417654682,0.055
291.36038976623627,0.055
291.36043776700427,0.06
291.3604857677723,0.055
291.3605337685403,0.055
291.3605817693083,0.06
291.3606297700763,0.06
291.3606777708443,0.049999997
291.36072577161235,0.055
291.36077377238036,0.055
291.36082177314836,0.055
291.36086977391636,0.055
291.36091777468437,0.055
291.36096577545237,0.055
291.3610137762204,0.055
291.36106177698844,0.055
291.36110977775644,0.055
291.36115777852444,0.049999997
291.36120577929245,0.055
291.36125378006045,0.055
291.36130178082846,0.049999997
291.36134978159646,0.049999997
291.3613977823645,0.055
291.3614457831325,0.055
291.3614937839005,0.055
291.36154178466853,0.049999997
291.36158978543654,0.049999997
291.36163778620454,0.044999998
291.3616857869726,0.049999997
291.3617337877406,0.049999997
291.3617817885086,0.055
291.3618297892766,0.049999997
291.3618777900446,0.055
291.3619257908126,0.055
291.3619737915806,0.06
291.3620217923487,0.055
291.3620697931167,0.06
291.3621177938847,0.055
291.3621657946527,0.044999998
291.3622137954207,0.055
291.3622617961887,0.049999997
291.3623097969567,0.055
291.36235779772477,0.055
291.3624057984928,0.049999997
291.3624537992608,0.055
291.3625018000288,0.055
291.3625498007968,0.055
291.3625978015648,0.055
291.3626458023328,0.06
291.36269380310085,0.055
291.36274180386886,0.055
291.36278980463686,0.055
291.36283780540487,0.055
291.36288580617287,0.049999997
291.3629338069409,0.044999998
291.3629818077089,0.055
291.36302980847694,0.055
291.36307780924494,0.055
291.36312581001295,0.049999997
291.36317381078095,0.055
291.36322181154895,0.055
291.36326981231696,0.055
291.363317813085,0.06
291.363365813853,0.055
291.363413814621,0.049999997
291.36346181538903,0.06
291.36350981615703,0.055
291.36355781692504,0.055
291.36360581769304,0.055
291.3636538184611,0.049999997
291.3637018192291,0.055
291.3637498199971,0.055
291.3637978207651,0.055
291.3638458215331,0.06
291.3638938223011,0.055
291.3639418230691,0.055
291.3639898238372,0.055
291.3640378246052,0.055
291.3640858253732,0.055
291.3641338261412,0.055
291.3641818269092,0.055
291.3642298276772,0.055
291.3642778284452,0.06
291.36432582921327,0.055
291.3643738299813,0.055
291.3644218307493,0.055
291.3644698315173,0.06
291.3645178322853,0.055
291.3645658330533,0.055
291.3646138338213,0.055
291.36466183458936,0.06
291.36470983535736,0.055
291.36475783612536,0.06
291.36480583689337,0.055
291.36485383766137,0.055
291.3649018384294,0.055
291.36494983919744,0.055
291.36499783996544,0.055
291.36504584073344,0.049999997
291.36509384150145,0.055
291.36514184226945,0.055
291.36518984303746,0.049999997
291.36523784380546,0.049999997
291.3652858445735,0.055
291.3653338453415,0.055
291.3653818461095,0.055
291.36542984687753,0.049999997
291.36547784764554,0.055
291.36552584841354,0.055
291.36557384918154,0.049999997
291.3656218499496,0.055
291.3656698507176,0.06
291.3657178514856,0.055
291.3657658522536,0.049999997
291.3658138530216,0.055
291.3658618537896,0.049999997
291.36590985455763,0.049999997
291.3659578553257,0.055
291.3660058560937,0.049999997
291.3660538568617,0.055
291.3661018576297,0.055
291.3661498583977,0.049999997
291.3661978591657,0.049999997
291.3662458599337,0.055
291.3662938607018,0.049999997
291.3663418614698,0.055
291.3663898622378,0.055
291.3664378630058,0.055
291.3664858637738,0.055
291.3665338645418,0.055
291.36658186530985,0.06
291.36662986607786,0.055
291.36667786684586,0.055
291.36672586761387,0.049999997
291.36677386838187,0.055
291.3668218691499,0.055
291.3668698699179,0.06
291.36691787068594,0.049999997
291.36696587145394,0.055
291.36701387222195,0.049999997
291.36706187298995,0.055
291.36710987375795,0.049999997
291.36715787452596,0.055
291.36720587529396,0.049999997
291.367253876062,0.049999997
291.36730187683,0.055
291.36734987759803,0.049999997
291.36739787836603,0.055
291.36744587913404,0.049999997
291.36749387990204,0.06
291.36754188067005,0.055
291.3675898814381,0.055
291.3676378822061,0.055
291.3676858829741,0.055
291.3677338837421,0.055
291.3677818845101,0.049999997
291.3678298852781,0.049999997
291.36787788604613,0.049999997
291.3679258868142,0.055
291.3679738875822,0.055
291.3680218883502,0.055
291.3680698891182,0.049999997
291.3681178898862,0.055
291.3681658906542,0.049999997
291.3682138914223,0.055
291.3682618921903,0.049999997
291.3683098929583,0.049999997
291.3683578937263,0.055
291.3684058944943,0.049999997
291.3684538952623,0.055
291.3685018960303,0.06
291.36854989679836,0.06
291.36859789756636,0.049999997
291.36864589833436,0.06
291.36869389910237,0.055
291.3687418998704,0.06
291.3687899006384,0.055
291.3688379014064,0.06
291.36888590217444,0.055
291.36893390294244,0.06
291.36898190371045,0.055
291.36902990447845,0.055
291.36907790524646,0.055
291.36912590601446,0.055
291.36917390678246,0.06
291.3692219075505,0.055
291.36926990831853,0.055
291.36931790908653,0.055
291.36936590985454,0.055
291.36941391062254,0.049999997
291.36946191139054,0.06
291.36950991215855,0.055
291.3695579129266,0.055
291.3696059136946,0.049999997
291.3696539144626,0.055
291.3697019152306,0.055
291.3697499159986,0.055
291.36979791676663,0.055
291.3698459175347,0.055
291.3698939183027,0.055
291.3699419190707,0.055
291.3699899198387,0.055
291.3700379206067,0.055
291.3700859213747,0.055
291.3701339221427,0.049999997
291.3701819229108,0.055
291.3702299236788,0.055
291.3702779244468,0.055
291.3703259252148,0.055
291.3703739259828,0.049999997
291.3704219267508,0.055
291.3704699275188,0.049999997
291.37051792828686,0.06
291.37056592905486,0.055
291.37061392982287,0.06
291.37066193059087,0.049999997
291.3707099313589,0.06
291.3707579321269,0.049999997
291.3708059328949,0.06
291.37085393366294,0.049999997
291.37090193443095,0.065
291.37094993519895,0.06
291.37099793596695,0.055
291.37104593673496,0.055
291.37109393750296,0.055
291.37114193827097,0.055
291.371189939039,0.055
291.37123793980703,0.055
291.37128594057504,0.055
291.37133394134304,0.049999997
291.37138194211104,0.06
291.37142994287905,0.055
291.3714779436471,0.055
291.3715259444151,0.055
291.3715739451831,0.055
291.3716219459511,0.055
291.3716699467191,0.055
291.3717179474871,0.049999997
291.37176594825513,0.055
291.3718139490232,0.055
291.3718619497912,0.055
291.3719099505592,0.049999997
291.3719579513272,0.055
291.3720059520952,0.049999997
291.3720539528632,0.055
291.3721019536312,0.055
291.3721499543993,0.055
291.3721979551673,0.055
291.3722459559353,0.055
291.3722939567033,0.055
291.3723419574713,0.049999997
291.3723899582393,0.055
291.3724379590073,0.049999997
291.37248595977536,0.055
291.37253396054336,0.055
291.37258196131137,0.055
291.3726299620794,0.055
291.3726779628474,0.055
291.3727259636154,0.055
291.3727739643834,0.055
291.37282196515145,0.055
291.37286996591945,0.055
291.37291796668745,0.055
291.37296596745546,0.055
291.37301396822346,0.055
291.37306196899146,0.055
291.3731099697595,0.055
291.37315797052753,0.055
291.37320597129553,0.055
291.37325397206354,0.055
291.37330197283154,0.049999997
291.37334997359955,0.055
291.37339797436755,0.055
291.3734459751356,0.049999997
291.3734939759036,0.055
291.3735419766716,0.049999997
291.3735899774396,0.055
291.3736379782076,0.049999997
291.37368597897563,0.055
291.37373397974363,0.055
291.3737819805117,0.06
291.3738299812797,0.044999998
291.3738779820477,0.055
291.3739259828157,0.055
291.3739739835837,0.065
291.3740219843517,0.055
291.3740699851197,0.06
291.3741179858878,0.055
291.3741659866558,0.06
291.3742139874238,0.055
291.3742619881918,0.049999997
291.3743099889598,0.06
291.3743579897278,0.055
291.3744059904958,0.055
291.37445399126386,0.055
291.37450199203187,0.055
291.37454999279987,0.055
291.3745979935679,0.055
291.3746459943359,0.055
291.3746939951039,0.055
291.37474199587194,0.055
291.37478999663995,0.055
291.37483799740795,0.049999997
291.37488599817596,0.055
291.37493399894396,0.055
291.37498199971196,0.055
291.37503000047997,0.055
291.375078001248,0.049999997
291.37512600201603,0.055
291.37517400278404,0.055
291.37522200355204,0.055
291.37527000432004,0.055
291.37531800508805,0.055
291.37536600585605,0.055
291.3754140066241,0.049999997
291.3754620073921,0.06
291.3755100081601,0.055
291.3755580089281,0.055
291.3756060096961,0.055
291.37565401046413,0.055
291.37570201123214,0.055
291.3757500120002,0.055
291.3757980127682,0.055
291.3758460135362,0.049999997
291.3758940143042,0.049999997
291.3759420150722,0.055
291.3759900158402,0.055
291.3760380166082,0.049999997
291.3760860173763,0.055
291.3761340181443,0.055
291.3761820189123,0.055
291.3762300196803,0.055
291.3762780204483,0.055
291.3763260212163,0.06
291.37637402198436,0.049999997
291.37642202275237,0.055
291.37647002352037,0.055
291.3765180242884,0.055
291.3765660250564,0.055
291.3766140258244,0.06
291.3766620265924,0.049999997
291.37671002736045,0.055
291.37675802812845,0.055
291.37680602889645,0.055
291.37685402966446,0.055
291.37690203043246,0.049999997
291.37695003120047,0.055
291.37699803196847,0.044999998
291.37704603273653,0.055
291.37709403350453,0.055
291.37714203427254,0.049999997
291.37719003504054,0.049999997
291.37723803580855,0.049999997
291.37728603657655,0.06
291.37733403734455,0.049999997
291.3773820381126,0.06
291.3774300388806,0.055
291.3774780396486,0.06
291.3775260404166,0.049999997
291.37757404118463,0.065
291.37762204195263,0.055
291.37767004272064,0.06
291.3777180434887,0.055
291.3777660442567,0.055
291.3778140450247,0.055
291.3778620457927,0.049999997
291.3779100465607,0.055
291.3779580473287,0.055
291.3780060480968,0.055
291.3780540488648,0.06
291.3781020496328,0.055
291.3781500504008,0.055
291.3781980511688,0.055
291.3782460519368,0.055
291.3782940527048,0.049999997
291.37834205347286,0.06
291.37839005424087,0.055
291.37843805500887,0.055
291.3784860557769,0.055
291.3785340565449,0.055
291.3785820573129,0.055
291.3786300580809,0.06
291.37867805884895,0.055
291.37872605961695,0.049999997
291.37877406038496,0.055
291.37882206115296,0.055
291.37887006192096,0.049999997
291.37891806268897,0.049999997
291.37896606345697,0.055
291.37901406422503,0.049999997
291.37906206499304,0.055
291.37911006576104,0.049999997
291.37915806652904,0.055
291.37920606729705,0.055
291.37925406806505,0.055
291.37930206883306,0.055
291.3793500696011,0.055
291.3793980703691,0.055
291.3794460711371,0.049999997
291.3794940719051,0.055
291.37954207267313,0.055
291.37959007344114,0.055
291.3796380742092,0.06
291.3796860749772,0.049999997
291.3797340757452,0.055
291.3797820765132,0.055
291.3798300772812,0.055
291.3798780780492,0.055
291.3799260788172,0.06
291.3799740795853,0.06
291.3800220803533,0.049999997
291.3800700811213,0.049999997
291.3801180818893,0.055
291.3801660826573,0.055
291.3802140834253,0.055
291.3802620841933,0.049999997
291.38031008496137,0.055
291.38035808572937,0.049999997
291.3804060864974,0.06
291.3804540872654,0.055
291.3805020880334,0.055
291.3805500888014,0.055
291.3805980895694,0.055
291.38064609033745,0.06
291.38069409110545,0.055
291.38074209187346,0.06
291.38079009264146,0.049999997
291.38083809340947,0.055
291.38088609417747,0.049999997
291.3809340949455,0.055
291.38098209571353,0.055
291.38103009648154,0.049999997
291.38107809724954,0.055
291.38112609801755,0.055
291.38117409878555,0.055
291.38122209955355,0.055
291.3812701003216,0.055
291.3813181010896,0.06
291.3813661018576,0.049999997
291.3814141026256,0.055
291.38146210339363,0.049999997
291.38151010416163,0.055
291.38155810492964,0.049999997
291.3816061056977,0.055
291.3816541064657,0.055
291.3817021072337,0.049999997
291.3817501080017,0.049999997
291.3817981087697,0.055
291.3818461095377,0.055
291.3818941103057,0.055
291.3819421110738,0.055
291.3819901118418,0.055
291.3820381126098,0.055
291.3820861133778,0.049999997
291.3821341141458,0.06
291.3821821149138,0.055
291.3822301156818,0.055
291.38227811644987,0.055
291.3823261172179,0.055
291.3823741179859,0.049999997
291.3824221187539,0.055
291.3824701195219,0.049999997
291.3825181202899,0.049999997
291.3825661210579,0.055
291.38261412182595,0.055
291.38266212259396,0.055
291.38271012336196,0.055
291.38275812412996,0.06
291.38280612489797,0.049999997
291.382854125666,0.055
291.38290212643403,0.055
291.38295012720204,0.06
291.38299812797004,0.07
291.38304612873804,0.055
291.38309412950605,0.055
291.38314213027405,0.055
291.38319013104206,0.055
291.3832381318101,0.049999997
291.3832861325781,0.049999997
291.3833341333461,0.055
291.38338213411413,0.049999997
291.38343013488213,0.055
291.38347813565014,0.055
291.38352613641814,0.049999997
291.3835741371862,0.055
291.3836221379542,0.055
291.3836701387222,0.049999997
291.3837181394902,0.055
291.3837661402582,0.049999997
291.3838141410262,0.055
291.3838621417942,0.055
291.3839101425623,0.055
291.3839581433303,0.055
291.3840061440983,0.055
291.3840541448663,0.049999997
291.3841021456343,0.049999997
291.3841501464023,0.055
291.3841981471703,0.049999997
291.38424614793837,0.049999997
291.3842941487064,0.055
291.3843421494744,0.049999997
291.3843901502424,0.06
291.3844381510104,0.055
291.3844861517784,0.06
291.38453415254645,0.055
291.38458215331445,0.06
291.38463015408246,0.055
291.38467815485046,0.055
291.38472615561847,0.049999997
291.38477415638647,0.06
291.3848221571545,0.055
291.38487015792253,0.06
291.38491815869054,0.049999997
291.38496615945854,0.065
291.38501416022655,0.055
291.38506216099455,0.06
291.38511016176255,0.055
291.38515816253056,0.06
291.3852061632986,0.055
291.3852541640666,0.049999997
291.3853021648346,0.055
291.38535016560263,0.055
291.38539816637063,0.055
291.38544616713864,0.055
291.38549416790664,0.055
291.3855421686747,0.049999997
291.3855901694427,0.055
291.3856381702107,0.055
291.3856861709787,0.055
291.3857341717467,0.049999997
291.3857821725147,0.055
291.3858301732827,0.049999997
291.3858781740508,0.055
291.3859261748188,0.055
291.3859741755868,0.049999997
291.3860221763548,0.06
291.3860701771228,0.055
291.3861181778908,0.055
291.38616617865887,0.049999997
291.3862141794269,0.055
291.3862621801949,0.055
291.3863101809629,0.055
291.3863581817309,0.055
291.3864061824989,0.055
291.3864541832669,0.055
291.38650218403495,0.055
291.38655018480296,0.049999997
291.38659818557096,0.049999997
291.38664618633896,0.055
291.38669418710697,0.049999997
291.386742187875,0.049999997
291.386790188643,0.06
291.38683818941104,0.049999997
291.38688619017904,0.055
291.38693419094704,0.049999997
291.38698219171505,0.055
291.38703019248305,0.055
291.38707819325106,0.049999997
291.38712619401906,0.06
291.3871741947871,0.055
291.3872221955551,0.06
291.38727019632313,0.06
291.38731819709113,0.049999997
291.38736619785914,0.049999997
291.38741419862714,0.049999997
291.38746219939515,0.055
291.3875102001632,0.055
291.3875582009312,0.055
291.3876062016992,0.055
291.3876542024672,0.055
291.3877022032352,0.055
291.3877502040032,0.055
291.3877982047713,0.055
291.3878462055393,0.055
291.3878942063073,0.055
291.3879422070753,0.055
291.3879902078433,0.055
291.3880382086113,0.055
291.3880862093793,0.049999997
291.38813421014737,0.055
291.3881822109154,0.055
291.3882302116834,0.055
291.3882782124514,0.049999997
291.3883262132194,0.055
291.3883742139874,0.055
291.3884222147554,0.049999997
291.38847021552345,0.055
291.38851821629146,0.049999997
291.38856621705946,0.055
291.38861421782747,0.055
291.38866221859547,0.055
291.3887102193635,0.06
291.3887582201315,0.06
291.38880622089954,0.06
291.38885422166754,0.055
291.38890222243555,0.065
291.38895022320355,0.055
291.38899822397156,0.049999997
291.38904622473956,0.055
291.38909422550756,0.055
291.3891422262756,0.055
291.3891902270436,0.055
291.38923822781163,0.055
291.38928622857964,0.049999997
291.38933422934764,0.055
291.38938223011564,0.055
291.3894302308837,0.055
291.3894782316517,0.055
291.3895262324197,0.055
291.3895742331877,0.06
291.3896222339557,0.055
291.3896702347237,0.055
291.3897182354917,0.055
291.3897662362598,0.055
291.3898142370278,0.049999997
291.3898622377958,0.055
291.3899102385638,0.055
291.3899582393318,0.055
291.3900062400998,0.049999997
291.3900542408678,0.055
291.3901022416359,0.049999997
291.3901502424039,0.055
291.3901982431719,0.049999997
291.3902462439399,0.055
291.3902942447079,0.055
291.3903422454759,0.055
291.3903902462439,0.055
291.39043824701196,0.055
291.39048624777996,0.055
291.39053424854797,0.06
291.39058224931597,0.055
291.390630250084,0.06
291.390678250852,0.055
291.39072625162,0.055
291.39077425238804,0.055
291.39082225315605,0.055
291.39087025392405,0.055
291.39091825469205,0.055
291.39096625546006,0.055
291.39101425622806,0.055
291.3910622569961,0.055
291.3911102577641,0.055
291.39115825853213,0.055
291.39120625930013,0.055
291.39125426006814,0.049999997
291.39130226083614,0.06
291.39135026160415,0.049999997
291.3913982623722,0.055
291.3914462631402,0.055
291.3914942639082,0.055
291.3915422646762,0.06
291.3915902654442,0.049999997
291.3916382662122,0.055
291.39168626698023,0.055
291.3917342677483,0.049999997
291.3917822685163,0.06
291.3918302692843,0.055
291.3918782700523,0.06
291.3919262708203,0.049999997
291.3919742715883,0.06
291.3920222723563,0.055
291.3920702731244,0.06
291.3921182738924,0.055
291.3921662746604,0.055
291.3922142754284,0.049999997
291.3922622761964,0.055
291.3923102769644,0.055
291.3923582777324,0.055
291.39240627850046,0.049999997
291.39245427926846,0.055
291.39250228003647,0.055
291.39255028080447,0.055
291.3925982815725,0.049999997
291.3926462823405,0.055
291.39269428310854,0.055
291.39274228387654,0.055
291.39279028464455,0.055
291.39283828541255,0.06
291.39288628618056,0.055
291.39293428694856,0.06
291.39298228771656,0.055
291.3930302884846,0.055
291.3930782892526,0.055
291.39312629002063,0.06
291.39317429078864,0.055
291.39322229155664,0.055
291.39327029232464,0.055
291.39331829309265,0.055
291.3933662938607,0.049999997
291.3934142946287,0.055
291.3934622953967,0.055
291.3935102961647,0.055
291.3935582969327,0.055
291.3936062977007,0.06
291.39365429846873,0.055
291.3937022992368,0.055
291.3937503000048,0.055
291.3937983007728,0.055
291.3938463015408,0.055
291.3938943023088,0.049999997
291.3939423030768,0.055
291.3939903038448,0.049999997
291.3940383046129,0.055
291.3940863053809,0.055
291.3941343061489,0.049999997
291.3941823069169,0.044999998
291.3942303076849,0.055
291.3942783084529,0.049999997
291.39432630922096,0.055
291.39437430998896,0.049999997
291.39442231075697,0.055
291.39447031152497,0.049999997
291.394518312293,0.049999997
291.394566313061,0.055
291.394614313829,0.055
291.39466231459704,0.055
291.39471031536505,0.055
291.39475831613305,0.055
291.39480631690105,0.049999997
291.39485431766906,0.044999998
291.39490231843706,0.055
291.39495031920507,0.055
291.3949983199731,0.06
291.39504632074113,0.049999997
291.39509432150913,0.055
291.39514232227714,0.055
291.39519032304514,0.055
291.39523832381315,0.049999997
291.39528632458115,0.055
291.3953343253492,0.06
291.3953823261172,0.055
291.3954303268852,0.055
291.3954783276532,0.055
291.3955263284212,0.055
291.39557432918923,0.055
291.39562232995723,0.055
291.3956703307253,0.06
291.3957183314933,0.055
291.3957663322613,0.06
291.3958143330293,0.055
291.3958623337973,0.055
291.3959103345653,0.055
291.3959583353334,0.055
291.3960063361014,0.06
291.3960543368694,0.049999997
291.3961023376374,0.055
291.3961503384054,0.049999997
291.3961983391734,0.055
291.3962463399414,0.06
291.39629434070946,0.055
291.39634234147746,0.055
291.39639034224547,0.049999997
291.3964383430135,0.049999997
291.3964863437815,0.055
291.3965343445495,0.049999997
291.3965823453175,0.055
291.39663034608554,0.055
291.39667834685355,0.055
291.39672634762155,0.055
291.39677434838956,0.06
291.39682234915756,0.06
291.39687034992556,0.049999997
291.39691835069357,0.049999997
291.39696635146163,0.049999997
291.39701435222963,0.055
291.39706235299764,0.055
291.39711035376564,0.055
291.39715835453364,0.06
291.39720635530165,0.055
291.39725435606965,0.06
291.3973023568377,0.055
291.3973503576057,0.06
291.3973983583737,0.055
291.3974463591417,0.055
291.39749435990973,0.055
291.39754236067773,0.055
291.3975903614458,0.055
291.3976383622138,0.055
291.3976863629818,0.055
291.3977343637498,0.055
291.3977823645178,0.055
291.3978303652858,0.055
291.3978783660538,0.055
291.3979263668219,0.049999997
291.3979743675899,0.055
291.3980223683579,0.055
291.3980703691259,0.055
291.3981183698939,0.055
291.3981663706619,0.055
291.3982143714299,0.055
291.39826237219796,0.055
291.39831037296597,0.049999997
291.39835837373397,0.055
291.398406374502,0.055
291.39845437527,0.049999997
291.398502376038,0.055
291.398550376806,0.049999997
291.39859837757405,0.055
291.39864637834205,0.049999997
291.39869437911005,0.049999997
291.39874237987806,0.06
291.39879038064606,0.049999997
291.39883838141407,0.06
291.39888638218207,0.049999997
291.39893438295013,0.06
291.39898238371813,0.049999997
291.39903038448614,0.06
291.39907838525414,0.055
291.39912638602215,0.065
291.39917438679015,0.055
291.3992223875582,0.06
291.3992703883262,0.06
291.3993183890942,0.055
291.3993663898622,0.055
291.3994143906302,0.06
291.39946239139823,0.06
291.39951039216623,0.06
291.3995583929343,0.055
291.3996063937023,0.049999997
291.3996543944703,0.055
291.3997023952383,0.049999997
291.3997503960063,0.049999997
291.3997983967743,0.049999997
291.3998463975423,0.049999997
291.3998943983104,0.055
291.3999423990784,0.055
291.3999903998464,0.055
291.4000384006144,0.055
291.4000864013824,0.055
291.4001344021504,0.055
291.4001824029184,0.055
291.40023040368646,0.049999997
291.40027840445447,0.055
291.4003264052225,0.055
291.4003744059905,0.055
291.4004224067585,0.055
291.4004704075265,0.06
291.4005184082945,0.06
291.40056640906255,0.055
291.40061440983055,0.055
291.40066241059856,0.055
291.40071041136656,0.055
291.40075841213456,0.055
291.40080641290257,0.055
291.40085441367063,0.055
291.40090241443863,0.049999997
291.40095041520664,0.06
291.40099841597464,0.049999997
291.40104641674264,0.055
291.40109441751065,0.049999997
291.40114241827865,0.06
