Time (s),Data
19.931790908654538,0.055
19.93183890942255,0.055
19.931886910190563,0.055
19.931934910958574,0.055
19.931982911726585,0.055
19.9320309124946,0.055
19.93207891326261,0.055
19.932126914030622,0.055
19.932174914798637,0.049999997
19.932222915566648,0.049999997
19.93227091633466,0.065
19.932318917102673,0.06
19.932366917870684,0.055
19.932414918638695,0.055
19.93246291940671,0.06
19.93251092017472,0.06
19.932558920942736,0.06
19.932606921710747,0.055
19.932654922478758,0.055
19.932702923246772,0.055
19.932750924014783,0.055
19.932798924782794,0.06
19.93284692555081,0.055
19.93289492631882,0.06
19.93294292708683,0.055
19.932990927854846,0.055
19.933038928622857,0.049999997
19.933086929390868,0.055
19.933134930158882,0.055
19.933182930926893,0.055
19.933230931694904,0.055
19.93327893246292,0.055
19.93332693323093,0.049999997
19.93337493399894,0.055
19.933422934766956,0.055
19.933470935534967,0.055
19.93351893630298,0.055
19.933566937070992,0.055
19.933614937839003,0.049999997
19.933662938607018,0.055
19.93371093937503,0.055
19.93375894014304,0.055
19.933806940911055,0.055
19.933854941679066,0.055
19.933902942447077,0.049999997
19.93395094321509,0.055
19.933998943983102,0.06
19.934046944751113,0.055
19.934094945519128,0.055
19.93414294628714,0.055
19.93419094705515,0.055
19.934238947823165,0.055
19.934286948591176,0.06
19.93433494935919,0.055
19.9343829501272,0.049999997
19.934430950895212,0.055
19.934478951663227,0.055
19.934526952431238,0.055
19.93457495319925,0.055
19.934622953967263,0.055
19.934670954735275,0.055
19.934718955503286,0.055
19.9347669562713,0.055
19.93481495703931,0.06
19.934862957807322,0.055
19.934910958575337,0.055
19.934958959343348,0.049999997
19.93500696011136,0.055
19.935054960879373,0.055
19.935102961647384,0.055
19.9351509624154,0.049999997
19.93519896318341,0.055
19.93524696395142,0.055
19.935294964719436,0.06
19.935342965487447,0.049999997
19.935390966255458,0.055
19.935438967023472,0.049999997
19.935486967791483,0.055
19.935534968559494,0.055
19.93558296932751,0.049999997
19.93563097009552,0.055
19.93567897086353,0.049999997
19.935726971631546,0.055
19.935774972399557,0.055
19.935822973167568,0.06
19.935870973935582,0.055
19.935918974703593,0.055
19.935966975471608,0.06
19.93601497623962,0.06
19.93606297700763,0.049999997
19.936110977775645,0.055
19.936158978543656,0.055
19.936206979311667,0.055
19.93625498007968,0.055
19.936302980847692,0.055
19.936350981615703,0.055
19.936398982383718,0.055
19.93644698315173,0.055
19.93649498391974,0.055
19.936542984687755,0.044999998
19.936590985455766,0.06
19.936638986223777,0.055
19.93668698699179,0.049999997
19.936734987759802,0.055
19.936782988527817,0.06
19.936830989295828,0.055
19.93687899006384,0.06
19.936926990831854,0.055
19.936974991599865,0.055
19.937022992367876,0.055
19.93707099313589,0.049999997
19.9371189939039,0.055
19.937166994671912,0.055
19.937214995439927,0.055
19.937262996207938,0.049999997
19.93731099697595,0.049999997
19.937358997743964,0.055
19.937406998511975,0.055
19.937454999279986,0.06
19.937503000048,0.055
19.93755100081601,0.055
19.937599001584026,0.055
19.937647002352037,0.049999997
19.937695003120048,0.049999997
19.937743003888063,0.055
19.937791004656074,0.055
19.937839005424085,0.055
19.9378870061921,0.055
19.93793500696011,0.055
19.93798300772812,0.055
19.938031008496136,0.055
19.938079009264147,0.055
19.938127010032158,0.055
19.938175010800173,0.055
19.938223011568184,0.06
19.938271012336195,0.049999997
19.93831901310421,0.055
19.93836701387222,0.055
19.93841501464023,0.055
19.938463015408246,0.049999997
19.938511016176257,0.06
19.93855901694427,0.055
19.938607017712282,0.06
19.938655018480294,0.055
19.938703019248308,0.06
19.93875102001632,0.055
19.93879902078433,0.055
19.938847021552345,0.055
19.938895022320356,0.055
19.938943023088367,0.055
19.93899102385638,0.055
19.939039024624392,0.049999997
19.939087025392404,0.055
19.939135026160418,0.055
19.93918302692843,0.049999997
19.93923102769644,0.055
19.939279028464455,0.055
19.939327029232466,0.055
19.93937503000048,0.06
19.93942303076849,0.055
19.939471031536502,0.055
19.939519032304517,0.055
19.939567033072528,0.049999997
19.93961503384054,0.049999997
19.939663034608554,0.055
19.939711035376565,0.055
19.939759036144576,0.055
19.93980703691259,0.055
19.9398550376806,0.049999997
19.939903038448612,0.049999997
19.939951039216627,0.049999997
19.939999039984638,0.055
19.94004704075265,0.049999997
19.940095041520664,0.049999997
19.940143042288675,0.044999998
19.94019104305669,0.06
19.9402390438247,0.055
19.94028704459271,0.049999997
19.940335045360726,0.049999997
19.940383046128737,0.055
19.940431046896748,0.055
19.940479047664763,0.055
19.940527048432774,0.06
19.940575049200785,0.049999997
19.9406230499688,0.06
19.94067105073681,0.055
19.94071905150482,0.055
19.940767052272836,0.055
19.940815053040847,0.055
19.940863053808858,0.049999997
19.940911054576873,0.055
19.940959055344884,0.055
19.9410070561129,0.055
19.94105505688091,0.049999997
19.94110305764892,0.06
19.941151058416935,0.055
19.941199059184946,0.06
19.941247059952957,0.06
19.94129506072097,0.055
19.941343061488983,0.055
19.941391062256994,0.06
19.94143906302501,0.049999997
19.94148706379302,0.06
19.94153506456103,0.049999997
19.941583065329045,0.06
19.941631066097056,0.055
19.941679066865067,0.06
19.94172706763308,0.055
19.941775068401093,0.055
19.941823069169107,0.049999997
19.941871069937118,0.049999997
19.94191907070513,0.049999997
19.941967071473144,0.055
19.942015072241155,0.049999997
19.942063073009166,0.06
19.94211107377718,0.049999997
19.94215907454519,0.055
19.942207075313203,0.04
19.942255076081217,0.074999996
19.942303076849228,0.049999997
19.94235107761724,0.049999997
19.942399078385254,0.049999997
19.942447079153265,0.049999997
19.942495079921276,0.065
19.94254308068929,0.06
19.9425910814573,0.049999997
19.942639082225316,0.065
19.942687082993327,0.055
19.942735083761338,0.06
19.942783084529353,0.055
19.942831085297364,0.06
19.942879086065375,0.065
19.94292708683339,0.055
19.9429750876014,0.06
19.94302308836941,0.065
19.943071089137426,0.06
19.943119089905437,0.055
19.943167090673448,0.065
19.943215091441463,0.055
19.943263092209474,0.06
19.943311092977485,0.044999998
19.9433590937455,0.044999998
19.94340709451351,0.049999997
19.943455095281525,0.06
19.943503096049536,0.055
19.943551096817547,0.055
19.94359909758556,0.06
19.943647098353573,0.049999997
19.943695099121584,0.06
19.9437430998896,0.04
19.94379110065761,0.044999998
19.94383910142562,0.055
19.943887102193635,0.049999997
19.943935102961646,0.065
19.943983103729657,0.049999997
19.94403110449767,0.049999997
19.944079105265683,0.055
19.944127106033694,0.065
19.94417510680171,0.06
19.94422310756972,0.044999998
19.94427110833773,0.035
19.944319109105745,0.06
19.944367109873756,0.049999997
19.94441511064177,0.049999997
19.94446311140978,0.044999998
19.944511112177793,0.049999997
19.944559112945807,0.07
19.94460711371382,0.06
19.94465511448183,0.055
19.944703115249844,0.065
19.944751116017855,0.06
19.944799116785866,0.049999997
19.94484711755388,0.049999997
19.94489511832189,0.049999997
19.944943119089903,0.044999998
19.944991119857917,0.044999998
19.94503912062593,0.055
19.94508712139394,0.07
19.945135122161954,0.055
19.945183122929965,0.065
19.94523112369798,0.06
19.94527912446599,0.055
19.945327125234,0.049999997
19.945375126002016,0.049999997
19.945423126770027,0.049999997
19.94547112753804,0.044999998
19.945519128306053,0.049999997
19.945567129074064,0.055
19.945615129842075,0.049999997
19.94566313061009,0.06
19.9457111313781,0.065
19.94575913214611,0.065
19.945807132914126,0.049999997
19.945855133682137,0.055
19.94590313445015,0.049999997
19.945951135218163,0.055
19.945999135986174,0.06
19.94604713675419,0.065
19.9460951375222,0.055
19.94614313829021,0.044999998
19.946191139058225,0.049999997
19.946239139826236,0.055
19.946287140594247,0.06
19.946335141362262,0.049999997
19.946383142130273,0.044999998
19.946431142898284,0.049999997
19.9464791436663,0.06
19.94652714443431,0.055
19.94657514520232,0.04
19.946623145970335,0.055
19.946671146738346,0.055
19.946719147506357,0.049999997
19.946767148274372,0.055
19.946815149042383,0.06
19.946863149810397,0.055
19.94691115057841,0.06
19.94695915134642,0.055
19.947007152114434,0.049999997
19.947055152882445,0.055
19.947103153650456,0.06
19.94715115441847,0.055
19.947199155186482,0.06
19.947247155954493,0.055
19.947295156722507,0.049999997
19.94734315749052,0.049999997
19.94739115825853,0.049999997
19.947439159026544,0.06
19.947487159794555,0.06
19.947535160562566,0.055
19.94758316133058,0.044999998
19.94763116209859,0.044999998
19.947679162866606,0.049999997
19.947727163634617,0.06
19.94777516440263,0.06
19.947823165170643,0.055
19.947871165938654,0.044999998
19.947919166706665,0.055
19.94796716747468,0.055
19.94801516824269,0.055
19.9480631690107,0.055
19.948111169778716,0.049999997
19.948159170546727,0.044999998
19.94820717131474,0.049999997
19.948255172082753,0.055
19.948303172850764,0.06
19.948351173618775,0.06
19.94839917438679,0.049999997
19.9484471751548,0.049999997
19.948495175922815,0.065
19.948543176690826,0.055
19.948591177458837,0.055
19.948639178226852,0.049999997
19.948687178994863,0.055
19.948735179762874,0.049999997
19.94878318053089,0.055
19.9488311812989,0.049999997
19.94887918206691,0.055
19.948927182834925,0.049999997
19.948975183602936,0.049999997
19.949023184370947,0.049999997
19.949071185138962,0.055
19.949119185906973,0.055
19.949167186674984,0.055
19.949215187443,0.049999997
19.94926318821101,0.06
19.94931118897902,0.055
19.949359189747035,0.055
19.949407190515046,0.055
19.94945519128306,0.055
19.949503192051072,0.06
19.949551192819083,0.055
19.949599193587098,0.049999997
19.94964719435511,0.055
19.94969519512312,0.06
19.949743195891134,0.049999997
19.949791196659145,0.055
19.949839197427156,0.049999997
19.94988719819517,0.055
19.949935198963182,0.055
19.949983199731193,0.055
19.950031200499208,0.049999997
19.95007920126722,0.049999997
19.95012720203523,0.055
19.950175202803244,0.049999997
19.950223203571255,0.049999997
19.95027120433927,0.055
19.95031920510728,0.055
19.950367205875292,0.06
19.950415206643306,0.055
19.950463207411318,0.06
19.95051120817933,0.049999997
19.950559208947343,0.055
19.950607209715354,0.049999997
19.950655210483365,0.055
19.95070321125138,0.049999997
19.95075121201939,0.055
19.950799212787402,0.055
19.950847213555416,0.055
19.950895214323427,0.049999997
19.95094321509144,0.055
19.950991215859453,0.055
19.951039216627464,0.049999997
19.95108721739548,0.049999997
19.95113521816349,0.049999997
19.9511832189315,0.055
19.951231219699515,0.055
19.951279220467526,0.044999998
19.951327221235537,0.06
19.951375222003552,0.055
19.951423222771563,0.049999997
19.951471223539574,0.044999998
19.95151922430759,0.049999997
19.9515672250756,0.055
19.95161522584361,0.055
19.951663226611625,0.055
19.951711227379636,0.055
19.951759228147647,0.055
19.951807228915662,0.055
19.951855229683673,0.055
19.951903230451688,0.049999997
19.9519512312197,0.055
19.95199923198771,0.055
19.952047232755724,0.055
19.952095233523735,0.049999997
19.952143234291746,0.055
19.95219123505976,0.049999997
19.952239235827772,0.06
19.952287236595783,0.055
19.952335237363798,0.055
19.95238323813181,0.055
19.95243123889982,0.044999998
19.952479239667834,0.055
19.952527240435845,0.049999997
19.952575241203856,0.06
19.95262324197187,0.049999997
19.952671242739882,0.049999997
19.952719243507897,0.055
19.952767244275908,0.049999997
19.95281524504392,0.055
19.952863245811933,0.06
19.952911246579944,0.049999997
19.952959247347955,0.049999997
19.95300724811597,0.049999997
19.95305524888398,0.055
19.953103249651992,0.049999997
19.953151250420007,0.06
19.953199251188018,0.055
19.95324725195603,0.049999997
19.953295252724043,0.055
19.953343253492054,0.06
19.953391254260065,0.055
19.95343925502808,0.055
19.95348725579609,0.06
19.953535256564106,0.06
19.953583257332117,0.049999997
19.953631258100128,0.055
19.953679258868142,0.044999998
19.953727259636153,0.055
19.953775260404164,0.055
19.95382326117218,0.055
19.95387126194019,0.049999997
19.9539192627082,0.06
19.953967263476216,0.049999997
19.954015264244227,0.055
19.954063265012238,0.06
19.954111265780252,0.055
19.954159266548263,0.065
19.954207267316274,0.055
19.95425526808429,0.06
19.9543032688523,0.055
19.954351269620314,0.055
19.954399270388326,0.055
19.954447271156337,0.049999997
19.95449527192435,0.055
19.954543272692362,0.049999997
19.954591273460373,0.055
19.954639274228388,0.049999997
19.9546872749964,0.049999997
19.95473527576441,0.055
19.954783276532424,0.049999997
19.954831277300435,0.055
19.954879278068447,0.049999997
19.95492727883646,0.055
19.954975279604472,0.055
19.955023280372483,0.06
19.955071281140498,0.055
19.95511928190851,0.055
19.95516728267652,0.055
19.955215283444534,0.06
19.955263284212545,0.049999997
19.95531128498056,0.049999997
19.95535928574857,0.049999997
19.955407286516582,0.055
19.955455287284597,0.055
19.955503288052608,0.055
19.95555128882062,0.055
19.955599289588633,0.055
19.955647290356644,0.055
19.955695291124655,0.055
19.95574329189267,0.055
19.95579129266068,0.055
19.955839293428692,0.055
19.955887294196707,0.06
19.955935294964718,0.055
19.95598329573273,0.055
19.956031296500743,0.049999997
19.956079297268754,0.06
19.95612729803677,0.055
19.95617529880478,0.055
19.95622329957279,0.049999997
19.956271300340806,0.06
19.956319301108817,0.055
19.956367301876828,0.055
19.956415302644842,0.049999997
19.956463303412853,0.055
19.956511304180864,0.055
19.95655930494888,0.055
19.95660730571689,0.049999997
19.9566553064849,0.055
19.956703307252916,0.055
19.956751308020927,0.055
19.956799308788938,0.055
19.956847309556952,0.055
19.956895310324963,0.055
19.956943311092978,0.055
19.95699131186099,0.055
19.957039312629,0.055
19.957087313397015,0.055
19.957135314165026,0.06
19.957183314933037,0.055
19.95723131570105,0.049999997
19.957279316469062,0.055
19.957327317237073,0.06
19.957375318005088,0.055
19.9574233187731,0.055
19.95747131954111,0.049999997
19.957519320309125,0.055
19.957567321077136,0.055
19.957615321845147,0.055
19.95766332261316,0.055
19.957711323381172,0.06
19.957759324149187,0.055
19.957807324917198,0.06
19.95785532568521,0.049999997
19.957903326453224,0.055
19.957951327221235,0.055
19.957999327989246,0.06
19.95804732875726,0.055
19.95809532952527,0.055
19.958143330293282,0.055
19.958191331061297,0.055
19.958239331829308,0.055
19.95828733259732,0.055
19.958335333365333,0.055
19.958383334133345,0.055
19.958431334901356,0.055
19.95847933566937,0.055
19.95852733643738,0.055
19.958575337205396,0.055
19.958623337973407,0.055
19.958671338741418,0.049999997
19.958719339509432,0.055
19.958767340277443,0.049999997
19.958815341045455,0.06
19.95886334181347,0.055
19.95891134258148,0.055
19.95895934334949,0.049999997
19.959007344117506,0.055
19.959055344885517,0.055
19.959103345653528,0.055
19.959151346421542,0.049999997
19.959199347189553,0.055
19.959247347957565,0.06
19.95929534872558,0.055
19.95934334949359,0.049999997
19.959391350261605,0.06
19.959439351029616,0.055
19.959487351797627,0.055
19.95953535256564,0.055
19.959583353333652,0.055
19.959631354101663,0.055
19.959679354869678,0.06
19.95972735563769,0.055
19.9597753564057,0.06
19.959823357173715,0.049999997
19.959871357941726,0.055
19.959919358709737,0.044999998
19.95996735947775,0.055
19.960015360245762,0.055
19.960063361013773,0.065
19.960111361781788,0.055
19.9601593625498,0.06
19.96020736331781,0.06
19.960255364085825,0.055
19.960303364853836,0.055
19.96035136562185,0.055
19.96039936638986,0.06
19.960447367157872,0.055
19.960495367925887,0.055
19.960543368693898,0.055
19.96059136946191,0.055
19.960639370229924,0.055
19.960687370997935,0.055
19.960735371765946,0.049999997
19.96078337253396,0.055
19.96083137330197,0.055
19.960879374069982,0.055
19.960927374837997,0.055
19.960975375606008,0.049999997
19.96102337637402,0.055
19.961071377142034,0.049999997
19.961119377910045,0.049999997
19.96116737867806,0.055
19.96121537944607,0.055
19.96126338021408,0.06
19.961311380982096,0.055
19.961359381750107,0.049999997
19.961407382518118,0.055
19.961455383286133,0.049999997
19.961503384054144,0.055
19.961551384822155,0.055
19.96159938559017,0.055
19.96164738635818,0.055
19.96169538712619,0.055
19.961743387894206,0.055
19.961791388662217,0.055
19.961839389430228,0.049999997
19.961887390198243,0.055
19.961935390966254,0.055
19.961983391734268,0.055
19.96203139250228,0.06
19.96207939327029,0.055
19.962127394038305,0.055
19.962175394806316,0.055
19.962223395574327,0.055
19.96227139634234,0.055
19.962319397110353,0.055
19.962367397878364,0.049999997
19.962415398646378,0.055
19.96246339941439,0.055
19.9625114001824,0.055
19.962559400950415,0.055
19.962607401718426,0.055
19.962655402486437,0.055
19.96270340325445,0.055
19.962751404022463,0.06
19.962799404790477,0.06
19.962847405558488,0.055
19.9628954063265,0.055
19.962943407094514,0.055
19.962991407862525,0.055
19.963039408630536,0.055
19.96308740939855,0.049999997
19.96313541016656,0.055
19.963183410934572,0.055
19.963231411702587,0.055
19.963279412470598,0.055
19.96332741323861,0.049999997
19.963375414006624,0.055
19.963423414774635,0.049999997
19.963471415542646,0.055
19.96351941631066,0.055
19.96356741707867,0.049999997
19.963615417846686,0.055
19.963663418614697,0.055
19.963711419382708,0.06
19.963759420150723,0.055
19.963807420918734,0.055
19.963855421686745,0.049999997
19.96390342245476,0.049999997
19.96395142322277,0.055
19.96399942399078,0.055
19.964047424758796,0.055
19.964095425526807,0.06
19.964143426294818,0.049999997
19.964191427062833,0.06
19.964239427830844,0.055
19.964287428598855,0.055
19.96433542936687,0.06
19.96438343013488,0.055
19.964431430902895,0.055
19.964479431670906,0.049999997
19.964527432438917,0.055
19.96457543320693,0.055
19.964623433974943,0.055
19.964671434742954,0.049999997
19.96471943551097,0.055
19.96476743627898,0.055
19.96481543704699,0.049999997
19.964863437815005,0.055
19.964911438583016,0.055
19.964959439351027,0.049999997
19.96500744011904,0.055
19.965055440887053,0.049999997
19.965103441655064,0.055
19.96515144242308,0.055
19.96519944319109,0.049999997
19.965247443959104,0.055
19.965295444727115,0.055
19.965343445495126,0.06
19.96539144626314,0.055
19.96543944703115,0.055
19.965487447799163,0.055
19.965535448567177,0.055
19.96558344933519,0.055
19.9656314501032,0.049999997
19.965679450871214,0.055
19.965727451639225,0.055
19.965775452407236,0.055
19.96582345317525,0.055
19.96587145394326,0.055
19.965919454711273,0.055
19.965967455479287,0.055
19.9660154562473,0.055
19.96606345701531,0.055
19.966111457783324,0.06
19.966159458551335,0.055
19.96620745931935,0.06
19.96625546008736,0.055
19.96630346085537,0.06
19.966351461623386,0.055
19.966399462391397,0.06
19.966447463159408,0.055
19.966495463927423,0.055
19.966543464695434,0.055
19.966591465463445,0.049999997
19.96663946623146,0.06
19.96668746699947,0.055
19.96673546776748,0.049999997
19.966783468535496,0.055
19.966831469303507,0.06
19.966879470071518,0.055
19.966927470839533,0.055
19.966975471607544,0.055
19.96702347237556,0.055
19.96707147314357,0.06
19.96711947391158,0.055
19.967167474679595,0.055
19.967215475447606,0.049999997
19.967263476215617,0.06
19.96731147698363,0.055
19.967359477751643,0.055
19.967407478519654,0.049999997
19.96745547928767,0.055
19.96750348005568,0.049999997
19.96755148082369,0.055
19.967599481591705,0.055
19.967647482359716,0.055
19.967695483127727,0.055
19.96774348389574,0.055
19.967791484663753,0.049999997
19.967839485431767,0.055
19.96788748619978,0.055
19.96793548696779,0.055
19.967983487735804,0.049999997
19.968031488503815,0.055
19.968079489271826,0.055
19.96812749003984,0.055
19.96817549080785,0.049999997
19.968223491575863,0.055
19.968271492343877,0.055
19.96831949311189,0.06
19.9683674938799,0.049999997
19.968415494647914,0.055
19.968463495415925,0.049999997
19.968511496183936,0.055
19.96855949695195,0.055
19.96860749771996,0.06
19.968655498487976,0.055
19.968703499255987,0.055
19.968751500024,0.055
19.968799500792013,0.055
19.968847501560024,0.055
19.968895502328035,0.055
19.96894350309605,0.06
19.96899150386406,0.055
19.96903950463207,0.055
19.969087505400086,0.06
19.969135506168097,0.055
19.96918350693611,0.055
19.969231507704123,0.055
19.969279508472134,0.06
19.969327509240145,0.055
19.96937551000816,0.049999997
19.96942351077617,0.055
19.969471511544185,0.055
19.969519512312196,0.055
19.969567513080207,0.055
19.969615513848222,0.055
19.969663514616233,0.049999997
19.969711515384244,0.055
19.96975951615226,0.049999997
19.96980751692027,0.049999997
19.96985551768828,0.055
19.969903518456295,0.055
19.969951519224306,0.055
19.969999519992317,0.055
19.970047520760332,0.055
19.970095521528343,0.055
19.970143522296354,0.055
19.97019152306437,0.049999997
19.97023952383238,0.049999997
19.970287524600394,0.055
19.970335525368405,0.049999997
19.970383526136416,0.055
19.97043152690443,0.055
19.970479527672442,0.06
19.970527528440453,0.055
19.970575529208467,0.06
19.97062352997648,0.055
19.97067153074449,0.06
19.970719531512504,0.055
19.970767532280515,0.065
19.970815533048526,0.049999997
19.97086353381654,0.055
19.970911534584552,0.049999997
19.970959535352563,0.055
19.971007536120577,0.055
19.97105553688859,0.06
19.9711035376566,0.055
19.971151538424614,0.055
19.971199539192625,0.055
19.97124753996064,0.055
19.97129554072865,0.055
19.971343541496662,0.06
19.971391542264676,0.055
19.971439543032687,0.06
19.9714875438007,0.055
19.971535544568713,0.055
19.971583545336724,0.055
19.971631546104735,0.055
19.97167954687275,0.055
19.97172754764076,0.055
19.971775548408772,0.055
19.971823549176786,0.049999997
19.971871549944797,0.055
19.97191955071281,0.06
19.971967551480823,0.055
19.972015552248834,0.055
19.97206355301685,0.055
19.97211155378486,0.049999997
19.97215955455287,0.055
19.972207555320885,0.044999998
19.972255556088896,0.049999997
19.972303556856907,0.049999997
19.972351557624922,0.049999997
19.972399558392933,0.049999997
19.972447559160944,0.055
19.97249555992896,0.055
19.97254356069697,0.055
19.97259156146498,0.055
19.972639562232995,0.055
19.972687563001006,0.055
19.972735563769017,0.055
19.972783564537032,0.049999997
19.972831565305043,0.055
19.972879566073058,0.055
19.97292756684107,0.055
19.97297556760908,0.055
19.973023568377094,0.049999997
19.973071569145105,0.055
19.973119569913116,0.055
19.97316757068113,0.049999997
19.973215571449142,0.055
19.973263572217153,0.049999997
19.973311572985168,0.055
19.97335957375318,0.055
19.97340757452119,0.049999997
19.973455575289204,0.049999997
19.973503576057215,0.06
19.973551576825226,0.049999997
19.97359957759324,0.049999997
19.973647578361252,0.055
19.973695579129267,0.055
19.973743579897278,0.055
19.97379158066529,0.049999997
19.973839581433303,0.06
19.973887582201314,0.049999997
19.973935582969325,0.06
19.97398358373734,0.049999997
19.97403158450535,0.044999998
19.974079585273362,0.06
19.974127586041377,0.06
19.974175586809388,0.055
19.9742235875774,0.049999997
19.974271588345413,0.055
19.974319589113424,0.06
19.974367589881435,0.055
19.97441559064945,0.049999997
19.97446359141746,0.055
19.974511592185475,0.06
19.974559592953486,0.049999997
19.974607593721498,0.044999998
19.974655594489512,0.049999997
19.974703595257523,0.049999997
19.974751596025534,0.055
19.97479959679355,0.055
19.97484759756156,0.049999997
19.97489559832957,0.049999997
19.974943599097585,0.049999997
19.974991599865596,0.055
19.975039600633608,0.049999997
19.975087601401622,0.06
19.975135602169633,0.06
19.975183602937644,0.055
19.97523160370566,0.06
19.97527960447367,0.06
19.975327605241684,0.06
19.975375606009695,0.055
19.975423606777706,0.055
19.97547160754572,0.055
19.975519608313732,0.055
19.975567609081743,0.055
19.975615609849758,0.055
19.97566361061777,0.055
19.97571161138578,0.055
19.975759612153794,0.06
19.975807612921805,0.055
19.975855613689816,0.055
19.97590361445783,0.055
19.975951615225842,0.055
19.975999615993853,0.055
19.976047616761868,0.06
19.97609561752988,0.049999997
19.976143618297893,0.06
19.976191619065904,0.055
19.976239619833915,0.06
19.97628762060193,0.055
19.97633562136994,0.06
19.976383622137952,0.055
19.976431622905967,0.055
19.976479623673978,0.055
19.97652762444199,0.055
19.976575625210003,0.055
19.976623625978014,0.055
19.976671626746025,0.055
19.97671962751404,0.06
19.97676762828205,0.055
19.976815629050062,0.055
19.976863629818077,0.049999997
19.976911630586088,0.055
19.9769596313541,0.049999997
19.977007632122113,0.06
19.977055632890124,0.055
19.97710363365814,0.055
19.97715163442615,0.055
19.97719963519416,0.055
19.977247635962176,0.055
19.977295636730187,0.06
19.977343637498198,0.055
19.977391638266212,0.055
19.977439639034223,0.055
19.977487639802234,0.055
19.97753564057025,0.049999997
19.97758364133826,0.055
19.97763164210627,0.055
19.977679642874286,0.055
19.977727643642297,0.055
19.977775644410308,0.06
19.977823645178322,0.055
19.977871645946333,0.055
19.977919646714348,0.055
19.97796764748236,0.049999997
19.97801564825037,0.055
19.978063649018384,0.055
19.978111649786396,0.055
19.978159650554407,0.055
19.97820765132242,0.049999997
19.978255652090432,0.055
19.978303652858443,0.055
19.978351653626458,0.049999997
19.97839965439447,0.055
19.97844765516248,0.055
19.978495655930494,0.055
19.978543656698506,0.06
19.978591657466517,0.055
19.97863965823453,0.049999997
19.978687659002542,0.06
19.978735659770557,0.055
19.978783660538568,0.049999997
19.97883166130658,0.049999997
19.978879662074593,0.049999997
19.978927662842604,0.055
19.978975663610615,0.055
19.97902366437863,0.049999997
19.97907166514664,0.049999997
19.979119665914652,0.049999997
19.979167666682667,0.049999997
19.979215667450678,0.055
19.97926366821869,0.055
19.979311668986703,0.049999997
19.979359669754714,0.055
19.979407670522725,0.055
19.97945567129074,0.049999997
19.97950367205875,0.055
19.979551672826766,0.049999997
19.979599673594777,0.055
19.979647674362788,0.049999997
19.979695675130802,0.055
19.979743675898813,0.055
19.979791676666824,0.049999997
19.97983967743484,0.055
19.97988767820285,0.06
19.97993567897086,0.055
19.979983679738876,0.055
19.980031680506887,0.055
19.980079681274898,0.049999997
19.980127682042912,0.06
19.980175682810923,0.055
19.980223683578934,0.06
19.98027168434695,0.049999997
19.98031968511496,0.055
19.980367685882975,0.049999997
19.980415686650986,0.06
19.980463687418997,0.049999997
19.98051168818701,0.055
19.980559688955022,0.049999997
19.980607689723033,0.06
19.980655690491048,0.055
19.98070369125906,0.055
19.98075169202707,0.049999997
19.980799692795085,0.055
19.980847693563096,0.049999997
19.980895694331107,0.055
19.98094369509912,0.055
19.980991695867132,0.055
19.981039696635143,0.065
19.981087697403158,0.06
19.98113569817117,0.055
19.981183698939184,0.06
19.981231699707195,0.055
19.981279700475206,0.055
19.98132770124322,0.055
19.98137570201123,0.055
19.981423702779242,0.049999997
19.981471703547257,0.055
19.981519704315268,0.049999997
19.98156770508328,0.055
19.981615705851294,0.049999997
19.981663706619305,0.06
19.981711707387316,0.049999997
19.98175970815533,0.055
19.98180770892334,0.049999997
19.981855709691352,0.055
19.981903710459367,0.049999997
19.981951711227378,0.065
19.98199971199539,0.06
19.982047712763404,0.06
19.982095713531415,0.055
19.98214371429943,0.06
19.98219171506744,0.055
19.98223971583545,0.049999997
19.982287716603466,0.065
19.982335717371477,0.055
19.982383718139488,0.055
19.982431718907502,0.049999997
19.982479719675514,0.049999997
19.982527720443525,0.049999997
19.98257572121154,0.06
19.98262372197955,0.055
19.98267172274756,0.055
19.982719723515576,0.055
19.982767724283587,0.055
19.982815725051598,0.06
19.982863725819612,0.055
19.982911726587623,0.055
19.982959727355638,0.06
19.98300772812365,0.055
19.98305572889166,0.055
19.983103729659675,0.049999997
19.983151730427686,0.06
19.983199731195697,0.055
19.98324773196371,0.055
19.983295732731722,0.055
19.983343733499733,0.055
19.983391734267748,0.055
19.98343973503576,0.055
19.98348773580377,0.06
19.983535736571785,0.055
19.983583737339796,0.049999997
19.983631738107807,0.06
19.98367973887582,0.055
19.983727739643832,0.055
19.983775740411847,0.055
19.983823741179858,0.055
19.98387174194787,0.055
19.983919742715884,0.06
19.983967743483895,0.055
19.984015744251906,0.055
19.98406374501992,0.055
19.98411174578793,0.055
19.984159746555942,0.049999997
19.984207747323957,0.055
19.984255748091968,0.055
19.98430374885998,0.055
19.984351749627994,0.055
19.984399750396005,0.055
19.984447751164016,0.055
19.98449575193203,0.055
19.98454375270004,0.055
19.984591753468056,0.055
19.984639754236067,0.055
19.984687755004078,0.06
19.984735755772093,0.055
19.984783756540104,0.06
19.984831757308115,0.06
19.98487975807613,0.06
19.98492775884414,0.049999997
19.98497575961215,0.055
19.985023760380166,0.055
19.985071761148177,0.055
19.985119761916188,0.055
19.985167762684203,0.055
19.985215763452214,0.055
19.985263764220225,0.055
19.98531176498824,0.055
19.98535976575625,0.055
19.985407766524265,0.055
19.985455767292276,0.055
19.985503768060287,0.049999997
