Time (s),Data
131.86190179042865,0.049999997
131.86194979119665,0.065
131.86199779196465,0.055
131.8620457927327,0.055
131.8620937935007,0.055
131.8621417942687,0.065
131.8621897950367,0.055
131.86223779580473,0.055
131.86228579657273,0.049999997
131.86233379734074,0.055
131.86238179810877,0.049999997
131.86242979887678,0.055
131.86247779964478,0.049999997
131.8625258004128,0.06
131.86257380118082,0.06
131.86262180194882,0.06
131.86266980271682,0.049999997
131.86271780348486,0.06
131.86276580425286,0.049999997
131.86281380502086,0.055
131.8628618057889,0.049999997
131.8629098065569,0.055
131.8629578073249,0.049999997
131.8630058080929,0.055
131.86305380886094,0.049999997
131.86310180962894,0.055
131.86314981039695,0.049999997
131.86319781116498,0.055
131.86324581193298,0.049999997
131.863293812701,0.055
131.86334181346902,0.06
131.86338981423702,0.06
131.86343781500503,0.055
131.86348581577303,0.055
131.86353381654106,0.055
131.86358181730907,0.055
131.86362981807707,0.055
131.8636778188451,0.049999997
131.8637258196131,0.049999997
131.8637738203811,0.055
131.86382182114912,0.055
131.86386982191715,0.049999997
131.86391782268515,0.055
131.86396582345316,0.049999997
131.8640138242212,0.055
131.8640618249892,0.049999997
131.8641098257572,0.055
131.86415782652523,0.049999997
131.86420582729323,0.055
131.86425382806124,0.049999997
131.86430182882924,0.055
131.86434982959727,0.049999997
131.86439783036528,0.06
131.86444583113328,0.049999997
131.8644938319013,0.055
131.86454183266932,0.055
131.86458983343732,0.06
131.86463783420533,0.055
131.86468583497336,0.049999997
131.86473383574136,0.049999997
131.86478183650937,0.049999997
131.8648298372774,0.055
131.8648778380454,0.049999997
131.8649258388134,0.055
131.86497383958144,0.049999997
131.86502184034944,0.055
131.86506984111745,0.055
131.86511784188545,0.055
131.86516584265348,0.055
131.8652138434215,0.055
131.8652618441895,0.049999997
131.86530984495752,0.049999997
131.86535784572553,0.06
131.86540584649353,0.055
131.86545384726153,0.055
131.86550184802957,0.055
131.86554984879757,0.055
131.86559784956557,0.049999997
131.8656458503336,0.049999997
131.8656938511016,0.049999997
131.86574185186961,0.055
131.86578985263765,0.06
131.86583785340565,0.049999997
131.86588585417365,0.055
131.86593385494166,0.049999997
131.8659818557097,0.06
131.8660298564777,0.049999997
131.8660778572457,0.055
131.86612585801373,0.049999997
131.86617385878174,0.06
131.86622185954974,0.049999997
131.86626986031774,0.055
131.86631786108578,0.055
131.86636586185378,0.06
131.86641386262178,0.049999997
131.86646186338982,0.049999997
131.86650986415782,0.049999997
131.86655786492582,0.049999997
131.86660586569386,0.055
131.86665386646186,0.049999997
131.86670186722986,0.06
131.86674986799787,0.055
131.8667978687659,0.049999997
131.8668458695339,0.055
131.8668938703019,0.049999997
131.86694187106994,0.049999997
131.86698987183794,0.049999997
131.86703787260595,0.049999997
131.86708587337395,0.044999998
131.86713387414198,0.049999997
131.86718187491,0.055
131.867229875678,0.055
131.86727787644602,0.049999997
131.86732587721403,0.055
131.86737387798203,0.055
131.86742187875006,0.06
131.86746987951807,0.055
131.86751788028607,0.065
131.86756588105408,0.055
131.8676138818221,0.06
131.8676618825901,0.055
131.86770988335812,0.06
131.86775788412615,0.055
131.86780588489415,0.06
131.86785388566216,0.049999997
131.86790188643016,0.055
131.8679498871982,0.055
131.8679978879662,0.055
131.8680458887342,0.055
131.86809388950223,0.06
131.86814189027024,0.055
131.86818989103824,0.055
131.86823789180627,0.055
131.86828589257428,0.049999997
131.86833389334228,0.049999997
131.86838189411029,0.055
131.86842989487832,0.049999997
131.86847789564632,0.049999997
131.86852589641433,0.049999997
131.86857389718236,0.06
131.86862189795036,0.055
131.86866989871837,0.055
131.86871789948637,0.055
131.8687659002544,0.06
131.8688139010224,0.06
131.8688619017904,0.049999997
131.86890990255844,0.055
131.86895790332645,0.055
131.86900590409445,0.049999997
131.86905390486248,0.055
131.8691019056305,0.055
131.8691499063985,0.055
131.8691979071665,0.055
131.86924590793453,0.06
131.86929390870253,0.055
131.86934190947053,0.055
131.86938991023857,0.055
131.86943791100657,0.06
131.86948591177458,0.055
131.86953391254258,0.055
131.8695819133106,0.055
131.86962991407862,0.055
131.86967791484662,0.049999997
131.86972591561465,0.055
131.86977391638266,0.06
131.86982191715066,0.055
131.8698699179187,0.055
131.8699179186867,0.055
131.8699659194547,0.055
131.8700139202227,0.06
131.87006192099074,0.055
131.87010992175874,0.06
131.87015792252674,0.06
131.87020592329478,0.055
131.87025392406278,0.055
131.87030192483078,0.055
131.8703499255988,0.049999997
131.87039792636682,0.055
131.87044592713482,0.06
131.87049392790283,0.055
131.87054192867086,0.055
131.87058992943886,0.06
131.87063793020687,0.055
131.8706859309749,0.055
131.8707339317429,0.055
131.8707819325109,0.049999997
131.8708299332789,0.055
131.87087793404694,0.055
131.87092593481495,0.055
131.87097393558295,0.055
131.87102193635099,0.055
131.871069937119,0.055
131.871117937887,0.049999997
131.871165938655,0.055
131.87121393942303,0.055
131.87126194019103,0.055
131.87130994095904,0.049999997
131.87135794172707,0.049999997
131.87140594249507,0.055
131.87145394326308,0.055
131.8715019440311,0.055
131.8715499447991,0.055
131.87159794556712,0.055
131.87164594633512,0.06
131.87169394710315,0.055
131.87174194787116,0.055
131.87178994863916,0.049999997
131.8718379494072,0.049999997
131.8718859501752,0.049999997
131.8719339509432,0.049999997
131.8719819517112,0.055
131.87202995247924,0.049999997
131.87207795324724,0.055
131.87212595401525,0.049999997
131.87217395478328,0.055
131.87222195555128,0.049999997
131.8722699563193,0.055
131.87231795708732,0.055
131.87236595785532,0.055
131.87241395862333,0.055
131.87246195939133,0.06
131.87250996015936,0.06
131.87255796092737,0.055
131.87260596169537,0.06
131.8726539624634,0.055
131.8727019632314,0.055
131.8727499639994,0.06
131.87279796476741,0.055
131.87284596553545,0.055
131.87289396630345,0.055
131.87294196707145,0.06
131.8729899678395,0.055
131.8730379686075,0.06
131.8730859693755,0.049999997
131.87313397014353,0.049999997
131.87318197091153,0.055
131.87322997167954,0.055
131.87327797244754,0.055
131.87332597321557,0.055
131.87337397398358,0.055
131.87342197475158,0.06
131.8734699755196,0.06
131.87351797628762,0.06
131.87356597705562,0.055
131.87361397782362,0.065
131.87366197859166,0.049999997
131.87370997935966,0.055
131.87375798012766,0.055
131.8738059808957,0.049999997
131.8738539816637,0.049999997
131.8739019824317,0.055
131.87394998319974,0.055
131.87399798396774,0.055
131.87404598473574,0.055
131.87409398550375,0.055
131.87414198627178,0.049999997
131.87418998703978,0.055
131.8742379878078,0.055
131.87428598857582,0.049999997
131.87433398934382,0.049999997
131.87438199011183,0.055
131.87442999087983,0.049999997
131.87447799164786,0.055
131.87452599241587,0.044999998
131.87457399318387,0.06
131.8746219939519,0.06
131.8746699947199,0.06
131.8747179954879,0.055
131.87476599625595,0.049999997
131.87481399702395,0.055
131.87486199779195,0.055
131.87490999855996,0.055
131.874957999328,0.049999997
131.875006000096,0.055
131.875054000864,0.06
131.87510200163203,0.055
131.87515000240003,0.055
131.87519800316804,0.055
131.87524600393604,0.06
131.87529400470407,0.055
131.87534200547208,0.055
131.87539000624008,0.055
131.8754380070081,0.06
131.87548600777612,0.055
131.87553400854412,0.055
131.87558200931215,0.055
131.87563001008016,0.055
131.87567801084816,0.055
131.87572601161617,0.055
131.8757740123842,0.055
131.8758220131522,0.055
131.8758700139202,0.055
131.87591801468824,0.055
131.87596601545624,0.055
131.87601401622425,0.049999997
131.87606201699225,0.055
131.87611001776028,0.055
131.8761580185283,0.049999997
131.8762060192963,0.055
131.87625402006432,0.055
131.87630202083233,0.049999997
131.87635002160033,0.055
131.87639802236836,0.055
131.87644602313637,0.049999997
131.87649402390437,0.055
131.87654202467237,0.055
131.8765900254404,0.055
131.8766380262084,0.049999997
131.87668602697642,0.055
131.87673402774445,0.049999997
131.87678202851245,0.055
131.87683002928046,0.055
131.87687803004846,0.055
131.8769260308165,0.055
131.8769740315845,0.049999997
131.8770220323525,0.055
131.87707003312053,0.049999997
131.87711803388854,0.055
131.87716603465654,0.049999997
131.87721403542457,0.055
131.87726203619258,0.055
131.87731003696058,0.055
131.87735803772858,0.049999997
131.87740603849662,0.055
131.87745403926462,0.049999997
131.87750204003262,0.06
131.87755004080066,0.055
131.87759804156866,0.06
131.87764604233666,0.055
131.87769404310467,0.06
131.8777420438727,0.055
131.8777900446407,0.055
131.8778380454087,0.049999997
131.87788604617674,0.055
131.87793404694474,0.049999997
131.87798204771275,0.055
131.87803004848078,0.049999997
131.87807804924878,0.06
131.8781260500168,0.049999997
131.8781740507848,0.055
131.87822205155283,0.049999997
131.87827005232083,0.06
131.87831805308883,0.055
131.87836605385687,0.06
131.87841405462487,0.055
131.87846205539287,0.06
131.87851005616088,0.055
131.8785580569289,0.06
131.8786060576969,0.055
131.87865405846492,0.06
131.87870205923295,0.055
131.87875006000095,0.055
131.87879806076896,0.055
131.878846061537,0.06
131.878894062305,0.055
131.878942063073,0.049999997
131.878990063841,0.055
131.87903806460903,0.049999997
131.87908606537704,0.055
131.87913406614504,0.055
131.87918206691307,0.055
131.87923006768108,0.06
131.87927806844908,0.055
131.8793260692171,0.06
131.87937406998512,0.049999997
131.87942207075312,0.055
131.87947007152113,0.055
131.87951807228916,0.06
131.87956607305716,0.055
131.87961407382517,0.06
131.8796620745932,0.055
131.8797100753612,0.06
131.8797580761292,0.055
131.8798060768972,0.055
131.87985407766524,0.049999997
131.87990207843325,0.06
131.87995007920125,0.055
131.87999807996928,0.055
131.8800460807373,0.055
131.8800940815053,0.049999997
131.8801420822733,0.055
131.88019008304133,0.055
131.88023808380933,0.055
131.88028608457734,0.055
131.88033408534537,0.055
131.88038208611337,0.055
131.88043008688138,0.055
131.8804780876494,0.055
131.8805260884174,0.049999997
131.88057408918542,0.06
131.88062208995342,0.049999997
131.88067009072145,0.055
131.88071809148946,0.055
131.88076609225746,0.055
131.8808140930255,0.049999997
131.8808620937935,0.055
131.8809100945615,0.055
131.8809580953295,0.055
131.88100609609754,0.055
131.88105409686554,0.055
131.88110209763354,0.06
131.88115009840158,0.055
131.88119809916958,0.055
131.88124609993758,0.049999997
131.88129410070562,0.055
131.88134210147362,0.055
131.88139010224162,0.06
131.88143810300963,0.055
131.88148610377766,0.055
131.88153410454566,0.049999997
131.88158210531367,0.055
131.8816301060817,0.049999997
131.8816781068497,0.055
131.8817261076177,0.049999997
131.8817741083857,0.06
131.88182210915375,0.049999997
131.88187010992175,0.055
131.88191811068975,0.055
131.88196611145779,0.055
131.8820141122258,0.055
131.8820621129938,0.055
131.88211011376183,0.049999997
131.88215811452983,0.055
131.88220611529783,0.055
131.88225411606584,0.055
131.88230211683387,0.049999997
131.88235011760187,0.055
131.88239811836988,0.055
131.8824461191379,0.055
131.8824941199059,0.049999997
131.88254212067392,0.055
131.88259012144192,0.055
131.88263812220995,0.06
131.88268612297796,0.049999997
131.88273412374596,0.055
131.882782124514,0.044999998
131.882830125282,0.06
131.88287812605,0.055
131.88292612681803,0.065
131.88297412758604,0.055
131.88302212835404,0.055
131.88307012912205,0.055
131.88311812989008,0.049999997
131.88316613065808,0.055
131.8832141314261,0.055
131.88326213219412,0.055
131.88331013296212,0.055
131.88335813373013,0.055
131.88340613449813,0.06
131.88345413526616,0.049999997
131.88350213603417,0.07
131.88355013680217,0.055
131.8835981375702,0.06
131.8836461383382,0.06
131.8836941391062,0.055
131.88374213987424,0.044999998
131.88379014064225,0.055
131.88383814141025,0.055
131.88388614217826,0.044999998
131.8839341429463,0.049999997
131.8839821437143,0.049999997
131.8840301444823,0.049999997
131.88407814525033,0.06
131.88412614601833,0.055
131.88417414678634,0.06
131.88422214755434,0.065
131.88427014832237,0.06
131.88431814909038,0.06
131.88436614985838,0.06
131.8844141506264,0.06
131.88446215139442,0.065
131.88451015216242,0.049999997
131.88455815293045,0.035
131.88460615369846,0.049999997
131.88465415446646,0.055
131.88470215523446,0.065
131.8847501560025,0.044999998
131.8847981567705,0.044999998
131.8848461575385,0.055
131.88489415830654,0.055
131.88494215907454,0.055
131.88499015984254,0.049999997
131.88503816061055,0.055
131.88508616137858,0.06
131.88513416214658,0.044999998
131.8851821629146,0.044999998
131.88523016368262,0.049999997
131.88527816445063,0.055
131.88532616521863,0.049999997
131.88537416598666,0.065
131.88542216675467,0.044999998
131.88547016752267,0.06
131.88551816829067,0.065
131.8855661690587,0.06
131.8856141698267,0.049999997
131.8856621705947,0.055
131.88571017136275,0.049999997
131.88575817213075,0.065
131.88580617289875,0.06
131.88585417366676,0.06
131.8859021744348,0.044999998
131.8859501752028,0.065
131.8859981759708,0.049999997
131.88604617673883,0.06
131.88609417750683,0.055
131.88614217827484,0.06
131.88619017904287,0.049999997
131.88623817981087,0.055
131.88628618057888,0.049999997
131.88633418134688,0.049999997
131.88638218211491,0.049999997
131.88643018288292,0.04
131.88647818365092,0.044999998
131.88652618441895,0.055
131.88657418518696,0.06
131.88662218595496,0.055
131.88667018672297,0.049999997
131.886718187491,0.04
131.886766188259,0.049999997
131.886814189027,0.049999997
131.88686218979504,0.065
131.88691019056304,0.06
131.88695819133105,0.06
131.88700619209908,0.049999997
131.88705419286708,0.055
131.8871021936351,0.055
131.8871501944031,0.07
131.88719819517112,0.06
131.88724619593913,0.06
131.88729419670713,0.055
131.88734219747516,0.055
131.88739019824317,0.049999997
131.88743819901117,0.06
131.88748619977918,0.049999997
131.8875342005472,0.065
131.8875822013152,0.06
131.88763020208322,0.055
131.88767820285125,0.055
131.88772620361925,0.06
131.88777420438726,0.055
131.8878222051553,0.06
131.8878702059233,0.065
131.8879182066913,0.06
131.8879662074593,0.055
131.88801420822733,0.055
131.88806220899534,0.06
131.88811020976334,0.055
131.88815821053137,0.055
131.88820621129938,0.055
131.88825421206738,0.049999997
131.88830221283538,0.049999997
131.88835021360342,0.049999997
131.88839821437142,0.049999997
131.88844621513942,0.055
131.88849421590746,0.049999997
131.88854221667546,0.055
131.88859021744346,0.049999997
131.8886382182115,0.049999997
131.8886862189795,0.055
131.8887342197475,0.044999998
131.8887822205155,0.049999997
131.88883022128354,0.055
131.88887822205155,0.055
131.88892622281955,0.055
131.88897422358758,0.049999997
131.88902222435559,0.044999998
131.8890702251236,0.055
131.8891182258916,0.06
131.88916622665963,0.055
131.88921422742763,0.06
131.88926222819563,0.055
131.88931022896367,0.06
131.88935822973167,0.055
131.88940623049967,0.044999998
131.8894542312677,0.049999997
131.8895022320357,0.04
131.8895502328037,0.049999997
131.88959823357172,0.04
131.88964623433975,0.049999997
131.88969423510775,0.049999997
131.88974223587576,0.055
131.8897902366438,0.055
131.8898382374118,0.055
131.8898862381798,0.055
131.8899342389478,0.055
131.88998223971583,0.055
131.89003024048384,0.055
131.89007824125184,0.055
131.89012624201987,0.055
131.89017424278788,0.06
131.89022224355588,0.055
131.89027024432391,0.055
131.89031824509192,0.055
131.89036624585992,0.055
131.89041424662793,0.055
131.89046224739596,0.049999997
131.89051024816396,0.055
131.89055824893197,0.055
131.8906062497,0.055
131.890654250468,0.049999997
131.890702251236,0.049999997
131.890750252004,0.055
131.89079825277204,0.055
131.89084625354005,0.049999997
131.89089425430805,0.055
131.89094225507608,0.055
131.8909902558441,0.049999997
131.8910382566121,0.049999997
131.89108625738012,0.049999997
131.89113425814813,0.055
131.89118225891613,0.049999997
131.89123025968414,0.055
131.89127826045217,0.049999997
131.89132626122017,0.055
131.89137426198818,0.055
131.8914222627562,0.055
131.8914702635242,0.055
131.89151826429222,0.055
131.89156626506022,0.06
131.89161426582825,0.06
131.89166226659626,0.06
131.89171026736426,0.055
131.8917582681323,0.06
131.8918062689003,0.049999997
131.8918542696683,0.055
131.89190227043633,0.055
131.89195027120434,0.06
131.89199827197234,0.055
131.89204627274034,0.055
131.89209427350838,0.055
131.89214227427638,0.06
131.89219027504438,0.049999997
131.89223827581242,0.065
131.89228627658042,0.055
131.89233427734843,0.065
131.89238227811643,0.049999997
131.89243027888446,0.049999997
131.89247827965247,0.055
131.89252628042047,0.06
131.8925742811885,0.049999997
131.8926222819565,0.055
131.8926702827245,0.055
131.89271828349254,0.055
131.89276628426055,0.055
131.89281428502855,0.06
131.89286228579655,0.055
131.8929102865646,0.049999997
131.8929582873326,0.06
131.8930062881006,0.06
131.89305428886863,0.055
131.89310228963663,0.06
131.89315029040463,0.06
131.89319829117264,0.06
131.89324629194067,0.049999997
131.89329429270867,0.049999997
131.89334229347668,0.055
131.8933902942447,0.06
131.89343829501271,0.055
131.89348629578072,0.049999997
131.89353429654875,0.049999997
131.89358229731675,0.06
131.89363029808476,0.049999997
131.89367829885276,0.049999997
131.8937262996208,0.049999997
131.8937743003888,0.06
131.8938223011568,0.055
131.89387030192484,0.06
131.89391830269284,0.06
131.89396630346084,0.049999997
131.89401430422885,0.049999997
131.89406230499688,0.044999998
131.89411030576488,0.055
131.8941583065329,0.055
131.89420630730092,0.055
131.89425430806892,0.049999997
131.89430230883693,0.055
131.89435030960496,0.055
131.89439831037296,0.06
131.89444631114097,0.049999997
131.89449431190897,0.055
131.894542312677,0.055
131.894590313445,0.055
131.894638314213,0.049999997
131.89468631498104,0.055
131.89473431574905,0.055
131.89478231651705,0.055
131.89483031728506,0.055
131.8948783180531,0.049999997
131.8949263188211,0.049999997
131.8949743195891,0.055
131.89502232035713,0.055
131.89507032112513,0.055
131.89511832189314,0.055
131.89516632266117,0.055
131.89521432342917,0.055
131.89526232419718,0.055
131.89531032496518,0.049999997
131.8953583257332,0.055
131.89540632650122,0.06
131.89545432726922,0.055
131.89550232803725,0.049999997
131.89555032880526,0.049999997
131.89559832957326,0.055
131.89564633034126,0.055
131.8956943311093,0.055
131.8957423318773,0.049999997
131.8957903326453,0.055
131.89583833341334,0.055
131.89588633418134,0.049999997
131.89593433494935,0.049999997
131.89598233571738,0.049999997
131.89603033648538,0.055
131.89607833725339,0.049999997
131.8961263380214,0.06
131.89617433878942,0.055
131.89622233955743,0.055
131.89627034032543,0.055
131.89631834109346,0.055
131.89636634186147,0.055
131.89641434262947,0.055
131.89646234339747,0.055
131.8965103441655,0.055
131.8965583449335,0.06
131.8966063457015,0.055
131.89665434646955,0.055
131.89670234723755,0.055
131.89675034800555,0.055
131.8967983487736,0.055
131.8968463495416,0.06
131.8968943503096,0.055
131.8969423510776,0.055
131.89699035184563,0.055
131.89703835261363,0.055
131.89708635338164,0.055
131.89713435414967,0.055
131.89718235491767,0.055
131.89723035568568,0.055
131.89727835645368,0.055
131.89732635722171,0.055
131.89737435798972,0.055
131.89742235875772,0.055
131.89747035952576,0.049999997
131.89751836029376,0.055
131.89756636106176,0.055
131.89761436182977,0.055
131.8976623625978,0.055
131.8977103633658,0.055
131.8977583641338,0.055
131.89780636490184,0.055
131.89785436566984,0.049999997
131.89790236643785,0.055
131.89795036720588,0.049999997
131.89799836797388,0.055
131.8980463687419,0.055
131.8980943695099,0.06
131.89814237027792,0.055
131.89819037104593,0.055
131.89823837181393,0.049999997
131.89828637258196,0.049999997
131.89833437334997,0.055
131.89838237411797,0.049999997
131.89843037488598,0.055
131.898478375654,0.055
131.898526376422,0.055
131.89857437719002,0.055
131.89862237795805,0.055
131.89867037872605,0.049999997
131.89871837949406,0.055
131.8987663802621,0.055
131.8988143810301,0.055
131.8988623817981,0.049999997
131.8989103825661,0.055
131.89895838333413,0.055
131.89900638410214,0.049999997
131.89905438487014,0.049999997
131.89910238563817,0.049999997
131.89915038640618,0.055
131.89919838717418,0.049999997
131.89924638794218,0.049999997
131.89929438871022,0.049999997
131.89934238947822,0.049999997
131.89939039024623,0.06
131.89943839101426,0.049999997
131.89948639178226,0.055
131.89953439255027,0.049999997
131.8995823933183,0.049999997
131.8996303940863,0.06
131.8996783948543,0.055
131.8997263956223,0.055
131.89977439639034,0.049999997
131.89982239715835,0.055
131.89987039792635,0.055
131.89991839869438,0.049999997
131.8999663994624,0.055
131.9000144002304,0.055
131.9000624009984,0.055
131.90011040176643,0.055
131.90015840253443,0.055
131.90020640330243,0.055
131.90025440407047,0.055
131.90030240483847,0.06
131.90035040560647,0.055
131.9003984063745,0.055
131.9004464071425,0.055
131.90049440791051,0.055
131.90054240867852,0.055
131.90059040944655,0.055
131.90063841021455,0.055
131.90068641098256,0.055
131.9007344117506,0.049999997
131.9007824125186,0.055
131.9008304132866,0.049999997
131.9008784140546,0.055
131.90092641482264,0.06
131.90097441559064,0.06
131.90102241635864,0.055
131.90107041712668,0.055
131.90111841789468,0.049999997
131.90116641866268,0.055
131.90121441943072,0.055
131.90126242019872,0.055
131.90131042096672,0.049999997
131.90135842173473,0.049999997
131.90140642250276,0.049999997
131.90145442327076,0.049999997
131.90150242403877,0.055
131.9015504248068,0.049999997
131.9015984255748,0.055
131.9016464263428,0.049999997
131.9016944271108,0.049999997
131.90174242787884,0.049999997
131.90179042864685,0.049999997
131.90183842941485,0.055
131.90188643018288,0.049999997
131.9019344309509,0.055
131.9019824317189,0.049999997
131.90203043248692,0.055
131.90207843325493,0.055
131.90212643402293,0.055
131.90217443479094,0.044999998
131.90222243555897,0.049999997
131.90227043632697,0.055
131.90231843709498,0.055
131.902366437863,0.049999997
131.902414438631,0.055
131.90246243939902,0.055
131.90251044016702,0.055
131.90255844093505,0.055
131.90260644170306,0.049999997
131.90265444247106,0.055
131.9027024432391,0.055
131.9027504440071,0.055
131.9027984447751,0.055
131.90284644554313,0.055
131.90289444631114,0.055
131.90294244707914,0.055
131.90299044784715,0.055
131.90303844861518,0.049999997
131.90308644938318,0.06
131.90313445015119,0.055
131.90318245091922,0.055
131.90323045168722,0.055
131.90327845245523,0.055
131.90332645322323,0.049999997
131.90337445399126,0.049999997
131.90342245475927,0.055
131.90347045552727,0.06
131.9035184562953,0.055
131.9035664570633,0.055
131.9036144578313,0.06
131.90366245859934,0.049999997
131.90371045936735,0.06
131.90375846013535,0.055
131.90380646090335,0.06
131.9038544616714,0.049999997
131.9039024624394,0.06
131.9039504632074,0.055
131.90399846397543,0.055
131.90404646474343,0.049999997
131.90409446551143,0.055
131.90414246627944,0.049999997
131.90419046704747,0.055
131.90423846781547,0.049999997
131.90428646858348,0.049999997
131.9043344693515,0.049999997
131.90438247011951,0.055
131.90443047088752,0.049999997
131.90447847165555,0.055
131.90452647242356,0.055
131.90457447319156,0.049999997
131.90462247395956,0.049999997
131.9046704747276,0.049999997
131.9047184754956,0.049999997
131.9047664762636,0.055
131.90481447703164,0.055
131.90486247779964,0.055
131.90491047856764,0.049999997
131.90495847933565,0.055
131.90500648010368,0.06
131.90505448087168,0.055
131.9051024816397,0.049999997
131.90515048240772,0.06
131.90519848317572,0.055
131.90524648394373,0.06
131.90529448471176,0.055
131.90534248547976,0.06
131.90539048624777,0.049999997
131.90543848701577,0.055
131.9054864877838,0.049999997
131.9055344885518,0.055
131.9055824893198,0.055
131.90563049008784,0.055
131.90567849085585,0.049999997
131.90572649162385,0.055
131.90577449239186,0.049999997
131.9058224931599,0.055
131.9058704939279,0.049999997
131.9059184946959,0.055
131.90596649546393,0.055
131.90601449623193,0.06
131.90606249699994,0.055
131.90611049776797,0.06
131.90615849853597,0.055
131.90620649930398,0.065
131.90625450007198,0.055
131.90630250084,0.06
131.90635050160802,0.06
131.90639850237602,0.055
131.90644650314405,0.06
131.90649450391206,0.055
131.90654250468006,0.049999997
131.90659050544807,0.049999997
131.9066385062161,0.055
131.9066865069841,0.055
131.9067345077521,0.049999997
131.90678250852014,0.055
131.90683050928814,0.049999997
131.90687851005615,0.055
131.90692651082418,0.06
131.90697451159218,0.06
131.9070225123602,0.055
131.9070705131282,0.06
131.90711851389622,0.055
131.90716651466423,0.055
131.90721451543223,0.055
131.90726251620026,0.049999997
131.90731051696827,0.055
131.90735851773627,0.049999997
131.90740651850427,0.055
131.9074545192723,0.049999997
131.9075025200403,0.055
131.90755052080831,0.049999997
131.90759852157635,0.055
131.90764652234435,0.055
131.90769452311235,0.055
131.9077425238804,0.055
131.9077905246484,0.06
131.9078385254164,0.049999997
131.9078865261844,0.049999997
131.90793452695243,0.055
131.90798252772043,0.055
131.90803052848844,0.044999998
131.90807852925647,0.06
131.90812653002448,0.049999997
131.90817453079248,0.06
131.90822253156048,0.055
131.90827053232852,0.06
131.90831853309652,0.06
131.90836653386452,0.06
131.90841453463256,0.055
131.90846253540056,0.055
131.90851053616856,0.055
131.9085585369366,0.055
131.9086065377046,0.06
131.9086545384726,0.055
131.9087025392406,0.055
131.90875054000864,0.055
131.90879854077664,0.055
131.90884654154465,0.055
131.90889454231268,0.055
131.90894254308068,0.055
131.9089905438487,0.055
131.9090385446167,0.055
131.90908654538472,0.049999997
131.90913454615273,0.049999997
131.90918254692073,0.055
131.90923054768876,0.055
131.90927854845677,0.049999997
131.90932654922477,0.055
131.9093745499928,0.055
131.9094225507608,0.049999997
131.9094705515288,0.055
131.90951855229682,0.055
131.90956655306485,0.055
131.90961455383285,0.055
131.90966255460086,0.06
131.9097105553689,0.055
131.9097585561369,0.055
131.9098065569049,0.055
131.9098545576729,0.049999997
131.90990255844093,0.055
131.90995055920894,0.055
131.90999855997694,0.049999997
131.91004656074497,0.049999997
131.91009456151298,0.049999997
131.91014256228098,0.055
131.910190563049,0.055
131.91023856381702,0.055
131.91028656458502,0.049999997
131.91033456535303,0.055
131.91038256612106,0.049999997
131.91043056688906,0.055
131.91047856765707,0.044999998
131.9105265684251,0.055
131.9105745691931,0.049999997
131.9106225699611,0.055
131.9106705707291,0.044999998
131.91071857149714,0.055
131.91076657226515,0.049999997
131.91081457303315,0.055
131.91086257380118,0.055
131.9109105745692,0.055
131.9109585753372,0.049999997
131.91100657610522,0.055
131.91105457687323,0.049999997
131.91110257764123,0.06
131.91115057840923,0.055
131.91119857917727,0.055
131.91124657994527,0.06
131.91129458071327,0.049999997
131.9113425814813,0.049999997
131.9113905822493,0.06
131.91143858301731,0.055
131.91148658378532,0.055
131.91153458455335,0.055
131.91158258532136,0.06
131.91163058608936,0.055
131.9116785868574,0.055
131.9117265876254,0.049999997
131.9117745883934,0.06
131.91182258916143,0.055
131.91187058992944,0.055
131.91191859069744,0.055
131.91196659146544,0.06
131.91201459223348,0.06
131.91206259300148,0.055
131.91211059376948,0.055
131.91215859453752,0.055
131.91220659530552,0.055
131.91225459607352,0.055
131.91230259684153,0.055
131.91235059760956,0.055
131.91239859837756,0.055
131.91244659914557,0.055
131.9124945999136,0.055
131.9125426006816,0.055
131.9125906014496,0.055
131.91263860221764,0.055
131.91268660298564,0.049999997
131.91273460375365,0.055
131.91278260452165,0.049999997
131.91283060528968,0.055
131.9128786060577,0.055
131.9129266068257,0.049999997
131.91297460759372,0.049999997
131.91302260836173,0.055
131.91307060912973,0.055
131.91311860989774,0.049999997
131.91316661066577,0.055
131.91321461143377,0.055
131.91326261220178,0.055
131.9133106129698,0.049999997
131.9133586137378,0.06
131.91340661450582,0.049999997
131.91345461527385,0.06
131.91350261604185,0.044999998
131.91355061680986,0.049999997
131.91359861757786,0.06
131.9136466183459,0.049999997
131.9136946191139,0.06
131.9137426198819,0.06
131.91379062064993,0.06
131.91383862141794,0.055
131.91388662218594,0.055
131.91393462295395,0.055
131.91398262372198,0.055
131.91403062448998,0.055
131.91407862525799,0.055
131.91412662602602,0.055
131.91417462679402,0.055
131.91422262756203,0.055
131.91427062833006,0.055
131.91431862909806,0.055
131.91436662986607,0.049999997
131.91441463063407,0.06
131.9144626314021,0.055
131.9145106321701,0.06
131.9145586329381,0.055
131.91460663370614,0.06
131.91465463447415,0.055
131.91470263524215,0.055
131.91475063601015,0.055
131.9147986367782,0.055
131.9148466375462,0.055
131.9148946383142,0.055
131.91494263908223,0.055
131.91499063985023,0.055
131.91503864061823,0.055
131.91508664138627,0.049999997
131.91513464215427,0.055
131.91518264292228,0.055
131.91523064369028,0.055
131.9152786444583,0.055
131.91532664522632,0.055
131.91537464599432,0.055
131.91542264676235,0.055
131.91547064753036,0.055
