Time (s),Data
42.259588153410455,0.06
42.259636154178466,0.055
42.25968415494648,0.06
42.25973215571449,0.049999997
42.2597801564825,0.06
42.25982815725051,0.049999997
42.25987615801853,0.06
42.25992415878654,0.055
42.25997215955455,0.065
42.26002016032256,0.049999997
42.26006816109057,0.06
42.26011616185859,0.055
42.2601641626266,0.06
42.26021216339461,0.049999997
42.260260164162624,0.055
42.260308164930635,0.055
42.260356165698646,0.055
42.260404166466664,0.049999997
42.260452167234675,0.049999997
42.260500168002686,0.049999997
42.2605481687707,0.055
42.26059616953871,0.049999997
42.26064417030672,0.055
42.26069217107474,0.055
42.26074017184275,0.055
42.26078817261076,0.049999997
42.26083617337877,0.06
42.26088417414678,0.049999997
42.2609321749148,0.055
42.26098017568281,0.055
42.26102817645082,0.055
42.26107617721883,0.055
42.261124177986844,0.06
42.261172178754855,0.06
42.26122017952287,0.06
42.261268180290884,0.049999997
42.261316181058895,0.06
42.261364181826906,0.055
42.26141218259492,0.06
42.26146018336293,0.055
42.261508184130946,0.055
42.26155618489896,0.055
42.26160418566697,0.06
42.26165218643498,0.049999997
42.26170018720299,0.055
42.26174818797101,0.055
42.26179618873902,0.06
42.26184418950703,0.055
42.26189219027504,0.055
42.26194019104305,0.055
42.261988191811064,0.055
42.26203619257908,0.055
42.26208419334709,0.055
42.262132194115104,0.049999997
42.262180194883115,0.06
42.262228195651126,0.055
42.26227619641914,0.06
42.262324197187155,0.049999997
42.262372197955166,0.055
42.26242019872318,0.055
42.26246819949119,0.055
42.2625162002592,0.049999997
42.26256420102722,0.055
42.26261220179523,0.055
42.26266020256324,0.055
42.26270820333125,0.055
42.26275620409926,0.055
42.26280420486727,0.055
42.26285220563529,0.049999997
42.2629002064033,0.055
42.26294820717131,0.049999997
42.262996207939324,0.049999997
42.263044208707335,0.055
42.263092209475346,0.049999997
42.263140210243364,0.049999997
42.263188211011375,0.049999997
42.263236211779386,0.049999997
42.2632842125474,0.049999997
42.26333221331541,0.055
42.263380214083426,0.055
42.26342821485144,0.049999997
42.26347621561945,0.055
42.26352421638746,0.055
42.26357221715547,0.055
42.26362021792348,0.055
42.2636682186915,0.06
42.26371621945951,0.055
42.26376422022752,0.055
42.26381222099553,0.055
42.263860221763544,0.055
42.263908222531555,0.055
42.26395622329957,0.06
42.264004224067584,0.055
42.264052224835595,0.055
42.264100225603606,0.06
42.26414822637162,0.06
42.26419622713963,0.055
42.264244227907646,0.06
42.26429222867566,0.055
42.26434022944367,0.055
42.26438823021168,0.055
42.26443623097969,0.055
42.26448423174771,0.055
42.26453223251572,0.055
42.26458023328373,0.055
42.26462823405174,0.055
42.26467623481975,0.049999997
42.264724235587764,0.055
42.26477223635578,0.055
42.26482023712379,0.055
42.264868237891804,0.055
42.264916238659815,0.055
42.264964239427826,0.049999997
42.26501224019584,0.055
42.265060240963855,0.055
42.265108241731866,0.049999997
42.26515624249988,0.055
42.26520424326789,0.055
42.2652522440359,0.055
42.26530024480392,0.055
42.26534824557193,0.049999997
42.26539624633994,0.049999997
42.26544424710795,0.049999997
42.26549224787596,0.055
42.26554024864397,0.055
42.26558824941199,0.055
42.26563625018,0.055
42.26568425094801,0.049999997
42.265732251716024,0.055
42.265780252484035,0.055
42.265828253252046,0.055
42.265876254020064,0.055
42.265924254788075,0.049999997
42.265972255556086,0.055
42.2660202563241,0.049999997
42.26606825709211,0.055
42.266116257860126,0.055
42.26616425862814,0.055
42.26621225939615,0.055
42.26626026016416,0.055
42.26630826093217,0.055
42.26635626170018,0.049999997
42.2664042624682,0.049999997
42.26645226323621,0.06
42.26650026400422,0.055
42.26654826477223,0.049999997
42.266596265540244,0.049999997
42.266644266308255,0.049999997
42.26669226707627,0.055
42.266740267844284,0.055
42.266788268612295,0.055
42.266836269380306,0.049999997
42.26688427014832,0.055
42.266932270916335,0.055
42.266980271684346,0.055
42.26702827245236,0.049999997
42.26707627322037,0.055
42.26712427398838,0.049999997
42.26717227475639,0.055
42.26722027552441,0.055
42.26726827629242,0.049999997
42.26731627706043,0.055
42.26736427782844,0.049999997
42.26741227859645,0.055
42.267460279364464,0.049999997
42.26750828013248,0.055
42.26755628090049,0.055
42.267604281668504,0.06
42.267652282436515,0.055
42.267700283204526,0.06
42.267748283972544,0.049999997
42.267796284740555,0.055
42.267844285508566,0.06
42.26789228627658,0.06
42.26794028704459,0.055
42.2679882878126,0.06
42.26803628858062,0.055
42.26808428934863,0.055
42.26813229011664,0.049999997
42.26818029088465,0.055
42.26822829165266,0.049999997
42.26827629242067,0.055
42.26832429318869,0.049999997
42.2683722939567,0.055
42.26842029472471,0.049999997
42.268468295492724,0.055
42.268516296260735,0.049999997
42.26856429702875,0.055
42.268612297796764,0.06
42.268660298564775,0.06
42.268708299332786,0.049999997
42.2687563001008,0.055
42.26880430086881,0.049999997
42.26885230163683,0.055
42.26890030240484,0.06
42.26894830317285,0.06
42.26899630394086,0.055
42.26904430470887,0.06
42.26909230547688,0.055
42.2691403062449,0.06
42.26918830701291,0.055
42.26923630778092,0.06
42.26928430854893,0.055
42.269332309316944,0.06
42.26938031008496,0.055
42.26942831085297,0.06
42.269476311620984,0.055
42.269524312388995,0.06
42.269572313157006,0.049999997
42.26962031392502,0.06
42.269668314693035,0.055
42.26971631546105,0.049999997
42.26976431622906,0.055
42.26981231699707,0.055
42.26986031776508,0.055
42.26990831853309,0.049999997
42.26995631930111,0.055
42.27000432006912,0.049999997
42.27005232083713,0.055
42.27010032160514,0.049999997
42.27014832237315,0.06
42.27019632314117,0.049999997
42.27024432390918,0.055
42.27029232467719,0.055
42.270340325445204,0.06
42.270388326213215,0.06
42.270436326981226,0.06
42.270484327749244,0.055
42.270532328517255,0.049999997
42.270580329285266,0.055
42.27062833005328,0.055
42.27067633082129,0.055
42.2707243315893,0.055
42.27077233235732,0.055
42.27082033312533,0.055
42.27086833389334,0.055
42.27091633466135,0.06
42.27096433542936,0.055
42.27101233619738,0.06
42.27106033696539,0.049999997
42.2711083377334,0.055
42.27115633850141,0.049999997
42.271204339269424,0.055
42.271252340037435,0.055
42.27130034080545,0.055
42.271348341573464,0.055
42.271396342341475,0.055
42.271444343109486,0.049999997
42.2714923438775,0.055
42.27154034464551,0.055
42.27158834541353,0.055
42.27163634618154,0.06
42.27168434694955,0.049999997
42.27173234771756,0.049999997
42.27178034848557,0.049999997
42.27182834925359,0.049999997
42.2718763500216,0.055
42.27192435078961,0.055
42.27197235155762,0.055
42.27202035232563,0.049999997
42.272068353093644,0.055
42.27211635386166,0.049999997
42.27216435462967,0.06
42.272212355397684,0.055
42.272260356165695,0.06
42.272308356933706,0.049999997
42.27235635770172,0.049999997
42.272404358469736,0.055
42.27245235923775,0.055
42.27250036000576,0.049999997
42.27254836077377,0.049999997
42.27259636154178,0.055
42.2726443623098,0.06
42.27269236307781,0.055
42.27274036384582,0.06
42.27278836461383,0.06
42.27283636538184,0.06
42.27288436614985,0.055
42.27293236691787,0.055
42.27298036768588,0.049999997
42.27302836845389,0.06
42.273076369221904,0.055
42.273124369989915,0.06
42.273172370757926,0.055
42.273220371525944,0.055
42.273268372293956,0.055
42.27331637306197,0.049999997
42.27336437382998,0.06
42.27341237459799,0.049999997
42.27346037536601,0.055
42.27350837613402,0.055
42.27355637690203,0.055
42.27360437767004,0.049999997
42.27365237843805,0.055
42.27370037920606,0.055
42.27374837997408,0.055
42.27379638074209,0.049999997
42.2738443815101,0.055
42.27389238227811,0.055
42.273940383046124,0.055
42.273988383814135,0.055
42.27403638458215,0.055
42.274084385350164,0.049999997
42.274132386118175,0.049999997
42.27418038688619,0.055
42.2742283876542,0.049999997
42.274276388422216,0.049999997
42.27432438919023,0.06
42.27437238995824,0.055
42.27442039072625,0.06
42.27446839149426,0.04
42.27451639226227,0.049999997
42.27456439303029,0.055
42.2746123937983,0.06
42.27466039456631,0.06
42.27470839533432,0.049999997
42.27475639610233,0.049999997
42.274804396870344,0.055
42.27485239763836,0.049999997
42.27490039840637,0.055
42.274948399174384,0.055
42.274996399942395,0.06
42.27504440071041,0.055
42.27509240147842,0.06
42.275140402246436,0.06
42.27518840301445,0.049999997
42.27523640378246,0.06
42.27528440455047,0.049999997
42.27533240531848,0.055
42.2753804060865,0.049999997
42.27542840685451,0.049999997
42.27547640762252,0.049999997
42.27552440839053,0.055
42.27557240915854,0.055
42.27562040992655,0.049999997
42.27566841069457,0.055
42.27571641146258,0.055
42.27576441223059,0.055
42.275812412998604,0.055
42.275860413766615,0.055
42.275908414534626,0.049999997
42.275956415302645,0.06
42.276004416070656,0.055
42.27605241683867,0.055
42.27610041760668,0.055
42.27614841837469,0.055
42.27619641914271,0.055
42.27624441991072,0.055
42.27629242067873,0.055
42.27634042144674,0.055
42.27638842221475,0.055
42.27643642298276,0.055
42.27648442375078,0.055
42.27653242451879,0.049999997
42.2765804252868,0.055
42.27662842605481,0.055
42.276676426822824,0.055
42.276724427590835,0.055
42.27677242835885,0.055
42.276820429126865,0.055
42.276868429894876,0.055
42.27691643066289,0.06
42.2769644314309,0.055
42.277012432198916,0.06
42.27706043296693,0.055
42.27710843373494,0.06
42.27715643450295,0.055
42.27720443527096,0.055
42.27725243603897,0.055
42.27730043680699,0.055
42.277348437575,0.06
42.27739643834301,0.055
42.27744443911102,0.055
42.27749243987903,0.055
42.277540440647044,0.055
42.27758844141506,0.055
42.27763644218307,0.049999997
42.277684442951085,0.06
42.277732443719096,0.055
42.27778044448711,0.055
42.277828445255125,0.055
42.277876446023136,0.06
42.27792444679115,0.055
42.27797244755916,0.055
42.27802044832717,0.055
42.27806844909518,0.06
42.2781164498632,0.055
42.27816445063121,0.055
42.27821245139922,0.055
42.27826045216723,0.06
42.27830845293524,0.055
42.27835645370325,0.055
42.27840445447127,0.055
42.27845245523928,0.055
42.27850045600729,0.055
42.278548456775304,0.055
42.278596457543316,0.055
42.278644458311334,0.055
42.278692459079345,0.055
42.278740459847356,0.049999997
42.27878846061537,0.055
42.27883646138338,0.055
42.27888446215139,0.055
42.27893246291941,0.06
42.27898046368742,0.055
42.27902846445543,0.055
42.27907646522344,0.055
42.27912446599145,0.055
42.27917246675946,0.055
42.27922046752748,0.055
42.27926846829549,0.055
42.2793164690635,0.055
42.27936446983151,0.055
42.279412470599524,0.06
42.27946047136754,0.06
42.279508472135554,0.055
42.279556472903565,0.055
42.279604473671576,0.055
42.27965247443959,0.055
42.2797004752076,0.055
42.279748475975616,0.055
42.27979647674363,0.049999997
42.27984447751164,0.055
42.27989247827965,0.055
42.27994047904766,0.06
42.27998847981567,0.049999997
42.28003648058369,0.055
42.2800844813517,0.049999997
42.28013248211971,0.055
42.28018048288772,0.049999997
42.28022848365573,0.055
42.28027648442375,0.049999997
42.28032448519176,0.065
42.280372485959774,0.055
42.280420486727785,0.06
42.280468487495796,0.055
42.28051648826381,0.055
42.280564489031825,0.06
42.280612489799836,0.049999997
42.28066049056785,0.06
42.28070849133586,0.049999997
42.28075649210387,0.055
42.28080449287188,0.055
42.2808524936399,0.055
42.28090049440791,0.049999997
42.28094849517592,0.055
42.28099649594393,0.049999997
42.28104449671194,0.049999997
42.28109249747996,0.055
42.28114049824797,0.06
42.28118849901598,0.055
42.281236499783994,0.055
42.281284500552005,0.06
42.281332501320016,0.055
42.281380502088034,0.055
42.281428502856045,0.055
42.281476503624056,0.055
42.28152450439207,0.055
42.28157250516008,0.055
42.28162050592809,0.055
42.28166850669611,0.055
42.28171650746412,0.055
42.28176450823213,0.055
42.28181250900014,0.055
42.28186050976815,0.049999997
42.28190851053617,0.06
42.28195651130418,0.049999997
42.28200451207219,0.055
42.2820525128402,0.055
42.28210051360821,0.055
42.282148514376225,0.055
42.28219651514424,0.049999997
42.282244515912254,0.049999997
42.282292516680265,0.055
42.282340517448276,0.055
42.28238851821629,0.055
42.2824365189843,0.055
42.282484519752316,0.055
42.28253252052033,0.055
42.28258052128834,0.044999998
42.28262852205635,0.055
42.28267652282436,0.055
42.28272452359238,0.055
42.28277252436039,0.06
42.2828205251284,0.049999997
42.28286852589641,0.055
42.28291652666442,0.049999997
42.28296452743243,0.055
42.28301252820045,0.049999997
42.28306052896846,0.049999997
42.283108529736474,0.055
42.283156530504485,0.055
42.283204531272496,0.049999997
42.28325253204051,0.049999997
42.283300532808525,0.049999997
42.283348533576536,0.049999997
42.28339653434455,0.055
42.28344453511256,0.055
42.28349253588057,0.055
42.28354053664859,0.06
42.2835885374166,0.055
42.28363653818461,0.055
42.28368453895262,0.06
42.28373253972063,0.06
42.28378054048864,0.055
42.28382854125666,0.06
42.28387654202467,0.055
42.28392454279268,0.049999997
42.283972543560694,0.055
42.284020544328705,0.055
42.284068545096716,0.055
42.284116545864734,0.049999997
42.284164546632745,0.055
42.284212547400756,0.049999997
42.28426054816877,0.049999997
42.28430854893678,0.049999997
42.284356549704796,0.049999997
42.28440455047281,0.055
42.28445255124082,0.049999997
42.28450055200883,0.055
42.28454855277684,0.06
42.28459655354485,0.055
42.28464455431287,0.06
42.28469255508088,0.049999997
42.28474055584889,0.055
42.2847885566169,0.06
42.284836557384914,0.06
42.284884558152925,0.055
42.28493255892094,0.055
42.284980559688954,0.049999997
42.285028560456965,0.055
42.285076561224976,0.055
42.28512456199299,0.06
42.285172562761005,0.055
42.285220563529016,0.055
42.28526856429703,0.055
42.28531656506504,0.06
42.28536456583305,0.055
42.28541256660106,0.06
42.28546056736908,0.055
42.28550856813709,0.055
42.2855565689051,0.055
42.28560456967311,0.055
42.28565257044112,0.049999997
42.285700571209134,0.06
42.28574857197715,0.049999997
42.28579657274516,0.06
42.285844573513174,0.055
42.285892574281185,0.055
42.285940575049196,0.06
42.28598857581721,0.055
42.286036576585225,0.06
42.286084577353236,0.055
42.28613257812125,0.06
42.28618057888926,0.055
42.28622857965727,0.049999997
42.28627658042529,0.055
42.2863245811933,0.055
42.28637258196131,0.055
42.28642058272932,0.055
42.28646858349733,0.055
42.28651658426534,0.055
42.28656458503336,0.055
42.28661258580137,0.049999997
42.28666058656938,0.055
42.286708587337394,0.055
42.286756588105405,0.049999997
42.286804588873416,0.049999997
42.286852589641434,0.049999997
42.286900590409445,0.049999997
42.286948591177456,0.049999997
42.28699659194547,0.055
42.28704459271348,0.055
42.287092593481496,0.049999997
42.28714059424951,0.055
42.28718859501752,0.055
42.28723659578553,0.049999997
42.28728459655354,0.055
42.28733259732155,0.049999997
42.28738059808957,0.055
42.28742859885758,0.055
42.28747659962559,0.055
42.2875246003936,0.049999997
42.287572601161614,0.055
42.287620601929625,0.055
42.28766860269764,0.049999997
42.287716603465654,0.055
42.287764604233665,0.055
42.287812605001676,0.06
42.28786060576969,0.049999997
42.287908606537705,0.055
42.287956607305716,0.055
42.28800460807373,0.055
42.28805260884174,0.055
42.28810060960975,0.055
42.28814861037776,0.055
42.28819661114578,0.049999997
42.28824461191379,0.055
42.2882926126818,0.049999997
42.28834061344981,0.06
42.28838861421782,0.055
42.288436614985834,0.06
42.28848461575385,0.055
42.28853261652186,0.065
42.288580617289874,0.055
42.288628618057885,0.06
42.288676618825896,0.055
42.288724619593914,0.055
42.288772620361925,0.06
42.288820621129936,0.055
42.28886862189795,0.055
42.28891662266596,0.055
42.28896462343397,0.055
42.28901262420199,0.06
42.28906062497,0.049999997
42.28910862573801,0.06
42.28915662650602,0.049999997
42.28920462727403,0.055
42.28925262804204,0.049999997
42.28930062881006,0.055
42.28934862957807,0.055
42.28939663034608,0.055
42.289444631114094,0.055
42.289492631882105,0.055
42.28954063265012,0.055
42.289588633418134,0.049999997
42.289636634186145,0.055
42.289684634954156,0.055
42.28973263572217,0.055
42.28978063649018,0.06
42.289828637258196,0.049999997
42.28987663802621,0.049999997
42.28992463879422,0.055
42.28997263956223,0.055
42.29002064033024,0.055
42.29006864109825,0.055
42.29011664186627,0.049999997
42.29016464263428,0.055
42.29021264340229,0.049999997
42.2902606441703,0.049999997
42.290308644938314,0.049999997
42.29035664570633,0.055
42.29040464647434,0.055
42.290452647242354,0.055
42.290500648010365,0.049999997
42.290548648778376,0.055
42.29059664954639,0.049999997
42.290644650314405,0.055
42.290692651082416,0.055
42.29074065185043,0.049999997
42.29078865261844,0.06
42.29083665338645,0.06
42.29088465415446,0.055
42.29093265492248,0.055
42.29098065569049,0.049999997
42.2910286564585,0.049999997
42.29107665722651,0.055
42.29112465799452,0.049999997
42.29117265876254,0.055
42.29122065953055,0.06
42.29126866029856,0.055
42.291316661066574,0.055
42.291364661834585,0.049999997
42.291412662602596,0.055
42.291460663370614,0.049999997
42.291508664138625,0.055
42.291556664906636,0.06
42.29160466567465,0.049999997
42.29165266644266,0.049999997
42.29170066721067,0.049999997
42.29174866797869,0.049999997
42.2917966687467,0.049999997
42.29184466951471,0.049999997
42.29189267028272,0.049999997
42.29194067105073,0.055
42.29198867181875,0.049999997
42.29203667258676,0.055
42.29208467335477,0.049999997
42.29213267412278,0.055
42.292180674890794,0.055
42.292228675658805,0.055
42.29227667642682,0.055
42.292324677194834,0.06
42.292372677962845,0.055
42.292420678730856,0.055
42.29246867949887,0.055
42.29251668026688,0.049999997
42.2925646810349,0.055
42.29261268180291,0.055
42.29266068257092,0.049999997
42.29270868333893,0.049999997
42.29275668410694,0.055
42.29280468487496,0.06
42.29285268564297,0.049999997
42.29290068641098,0.06
42.29294868717899,0.055
42.292996687947,0.055
42.293044688715014,0.049999997
42.29309268948303,0.06
42.29314069025104,0.049999997
42.293188691019054,0.055
42.293236691787065,0.055
42.293284692555076,0.055
42.29333269332309,0.049999997
42.293380694091105,0.06
42.29342869485912,0.06
42.29347669562713,0.055
42.29352469639514,0.06
42.29357269716315,0.055
42.29362069793117,0.055
42.29366869869918,0.055
42.29371669946719,0.055
42.2937647002352,0.06
42.29381270100321,0.049999997
42.29386070177122,0.055
42.29390870253924,0.049999997
42.29395670330725,0.055
42.29400470407526,0.055
42.294052704843274,0.055
42.294100705611285,0.055
42.294148706379296,0.06
42.294196707147314,0.055
42.294244707915325,0.06
42.29429270868334,0.055
42.29434070945135,0.044999998
42.29438871021936,0.06
42.29443671098738,0.049999997
42.29448471175539,0.044999998
42.2945327125234,0.07
42.29458071329141,0.055
42.29462871405942,0.049999997
42.29467671482743,0.055
42.29472471559545,0.055
42.29477271636346,0.055
42.29482071713147,0.049999997
42.29486871789948,0.055
42.294916718667494,0.055
42.294964719435505,0.055
42.29501272020352,0.055
42.295060720971534,0.049999997
42.295108721739545,0.049999997
42.295156722507556,0.055
42.29520472327557,0.049999997
42.295252724043586,0.044999998
42.2953007248116,0.055
42.29534872557961,0.055
42.29539672634762,0.049999997
42.29544472711563,0.055
42.29549272788364,0.055
42.29554072865166,0.055
42.29558872941967,0.055
42.29563673018768,0.055
42.29568473095569,0.055
42.2957327317237,0.055
42.295780732491714,0.055
42.29582873325973,0.055
42.29587673402774,0.055
42.295924734795754,0.049999997
42.295972735563765,0.055
42.296020736331776,0.049999997
42.296068737099795,0.055
42.296116737867806,0.049999997
42.29616473863582,0.049999997
42.29621273940383,0.055
42.29626074017184,0.049999997
42.29630874093985,0.055
42.29635674170787,0.055
42.29640474247588,0.06
42.29645274324389,0.055
42.2965007440119,0.055
42.29654874477991,0.055
42.29659674554792,0.049999997
42.29664474631594,0.055
42.29669274708395,0.055
42.29674074785196,0.055
42.296788748619974,0.055
42.296836749387985,0.06
42.296884750155996,0.055
42.296932750924014,0.055
42.296980751692026,0.055
42.29702875246004,0.055
42.29707675322805,0.055
42.29712475399606,0.049999997
42.29717275476408,0.06
42.29722075553209,0.055
42.2972687563001,0.055
42.29731675706811,0.055
42.29736475783612,0.055
42.29741275860413,0.049999997
42.29746075937215,0.06
42.29750876014016,0.055
42.29755676090817,0.055
42.29760476167618,0.055
42.297652762444194,0.055
42.297700763212205,0.055
42.29774876398022,0.055
42.297796764748234,0.055
42.297844765516246,0.049999997
42.29789276628426,0.055
42.29794076705227,0.049999997
42.297988767820286,0.055
42.2980367685883,0.049999997
42.29808476935631,0.055
42.29813277012432,0.049999997
42.29818077089233,0.055
42.29822877166034,0.049999997
42.29827677242836,0.055
42.29832477319637,0.049999997
42.29837277396438,0.049999997
42.29842077473239,0.049999997
42.2984687755004,0.055
42.298516776268414,0.06
42.29856477703643,0.049999997
42.29861277780444,0.049999997
42.298660778572454,0.049999997
42.298708779340465,0.055
42.29875678010848,0.049999997
42.298804780876495,0.055
42.298852781644506,0.055
42.29890078241252,0.049999997
42.29894878318053,0.06
42.29899678394854,0.055
42.29904478471655,0.049999997
42.29909278548457,0.055
42.29914078625258,0.055
42.29918878702059,0.049999997
42.2992367877886,0.055
42.29928478855661,0.049999997
42.29933278932462,0.049999997
42.29938079009264,0.049999997
42.29942879086065,0.055
42.29947679162866,0.049999997
42.299524792396674,0.055
42.299572793164685,0.049999997
42.299620793932704,0.055
42.299668794700715,0.049999997
42.299716795468726,0.049999997
42.29976479623674,0.049999997
42.29981279700475,0.055
42.29986079777276,0.049999997
42.29990879854078,0.06
42.29995679930879,0.049999997
42.3000048000768,0.06
42.30005280084481,0.055
42.30010080161282,0.06
42.30014880238083,0.049999997
42.30019680314885,0.065
42.30024480391686,0.055
42.30029280468487,0.065
42.30034080545288,0.055
42.300388806220894,0.065
42.30043680698891,0.06
42.30048480775692,0.065
42.300532808524935,0.049999997
42.300580809292946,0.06
42.30062881006096,0.055
42.30067681082897,0.06
42.300724811596986,0.055
42.300772812365,0.055
42.30082081313301,0.049999997
42.30086881390102,0.055
42.30091681466903,0.049999997
42.30096481543704,0.06
42.30101281620506,0.055
42.30106081697307,0.06
42.30110881774108,0.055
42.30115681850909,0.055
42.3012048192771,0.049999997
42.30125282004512,0.06
42.30130082081313,0.049999997
42.30134882158114,0.055
42.301396822349155,0.049999997
42.301444823117166,0.06
42.30149282388518,0.049999997
42.301540824653195,0.049999997
42.301588825421206,0.049999997
42.30163682618922,0.055
42.30168482695723,0.049999997
42.30173282772524,0.06
42.30178082849325,0.055
42.30182882926127,0.06
42.30187683002928,0.055
42.30192483079729,0.049999997
42.3019728315653,0.055
42.30202083233331,0.049999997
42.30206883310133,0.055
42.30211683386934,0.055
42.30216483463735,0.055
42.30221283540536,0.055
42.302260836173375,0.055
42.302308836941386,0.055
42.302356837709404,0.055
42.302404838477415,0.055
42.302452839245426,0.049999997
42.30250084001344,0.055
42.30254884078145,0.055
42.30259684154946,0.049999997
42.30264484231748,0.055
42.30269284308549,0.055
42.3027408438535,0.055
42.30278884462151,0.055
42.30283684538952,0.055
42.30288484615754,0.06
42.30293284692555,0.055
42.30298084769356,0.055
42.30302884846157,0.055
42.30307684922958,0.055
42.303124849997594,0.055
42.30317285076561,0.06
42.303220851533624,0.055
42.303268852301635,0.055
42.303316853069646,0.055
42.30336485383766,0.055
42.30341285460567,0.049999997
42.303460855373686,0.055
42.3035088561417,0.055
42.30355685690971,0.049999997
42.30360485767772,0.055
42.30365285844573,0.06
42.30370085921375,0.06
42.30374885998176,0.055
42.30379686074977,0.055
42.30384486151778,0.049999997
42.30389286228579,0.055
42.3039408630538,0.049999997
42.30398886382182,0.055
42.30403686458983,0.055
42.304084865357844,0.055
42.304132866125855,0.055
42.304180866893866,0.055
42.30422886766188,0.049999997
42.304276868429895,0.055
42.304324869197906,0.049999997
42.30437286996592,0.055
42.30442087073393,0.055
42.30446887150194,0.055
42.30451687226996,0.049999997
42.30456487303797,0.06
42.30461287380598,0.055
42.30466087457399,0.049999997
42.304708875342,0.055
42.30475687611001,0.049999997
42.30480487687803,0.055
42.30485287764604,0.055
42.30490087841405,0.06
42.304948879182064,0.055
42.304996879950075,0.065
42.305044880718086,0.055
42.305092881486104,0.049999997
42.305140882254115,0.055
42.305188883022126,0.055
42.30523688379014,0.055
42.30528488455815,0.06
42.305332885326166,0.055
42.30538088609418,0.06
42.30542888686219,0.055
42.3054768876302,0.055
42.30552488839821,0.055
42.30557288916622,0.06
42.30562088993424,0.06
42.30566889070225,0.055
42.30571689147026,0.055
42.30576489223827,0.06
42.305812893006284,0.055
42.305860893774295,0.049999997
42.30590889454231,0.06
42.305956895310324,0.049999997
42.306004896078335,0.055
42.306052896846346,0.049999997
42.30610089761436,0.055
42.306148898382375,0.049999997
42.306196899150386,0.055
42.3062448999184,0.055
42.30629290068641,0.055
42.30634090145442,0.055
42.30638890222243,0.055
42.30643690299045,0.055
42.30648490375846,0.049999997
42.30653290452647,0.049999997
42.30658090529448,0.055
42.30662890606249,0.049999997
42.3066769068305,0.049999997
42.30672490759852,0.049999997
42.30677290836653,0.049999997
42.306820909134544,0.049999997
42.306868909902555,0.055
42.306916910670566,0.055
42.306964911438584,0.049999997
42.307012912206595,0.049999997
42.307060912974606,0.055
42.30710891374262,0.055
42.30715691451063,0.049999997
42.30720491527864,0.055
42.30725291604666,0.049999997
42.30730091681467,0.055
42.30734891758268,0.055
42.30739691835069,0.055
42.3074449191187,0.055
42.30749291988671,0.055
42.30754092065473,0.055
42.30758892142274,0.055
42.30763692219075,0.06
42.307684922958764,0.055
42.307732923726775,0.055
42.307780924494786,0.06
42.307828925262804,0.06
42.307876926030815,0.06
42.307924926798826,0.055
42.30797292756684,0.055
42.30802092833485,0.055
42.308068929102866,0.055
42.30811692987088,0.055
42.30816493063889,0.06
42.3082129314069,0.055
42.30826093217491,0.055
42.30830893294292,0.055
42.30835693371094,0.055
42.30840493447895,0.055
42.30845293524696,0.049999997
42.30850093601497,0.055
42.308548936782984,0.055
42.308596937550995,0.049999997
42.30864493831901,0.055
42.308692939087024,0.049999997
42.308740939855035,0.055
42.308788940623046,0.055
42.30883694139106,0.049999997
42.308884942159075,0.055
42.308932942927086,0.055
42.3089809436951,0.06
42.30902894446311,0.055
42.30907694523112,0.055
42.30912494599913,0.049999997
42.30917294676715,0.049999997
42.30922094753516,0.055
42.30926894830317,0.055
42.30931694907118,0.055
42.30936494983919,0.055
42.309412950607204,0.055
42.30946095137522,0.049999997
42.30950895214323,0.055
42.309556952911244,0.055
42.309604953679255,0.049999997
42.309652954447266,0.049999997
42.309700955215284,0.055
42.309748955983295,0.049999997
42.309796956751306,0.055
42.30984495751932,0.055
42.30989295828733,0.055
42.30994095905534,0.049999997
42.30998895982336,0.055
42.31003696059137,0.06
42.31008496135938,0.055
42.31013296212739,0.055
42.3101809628954,0.049999997
42.31022896366341,0.049999997
42.31027696443143,0.049999997
42.31032496519944,0.055
42.31037296596745,0.049999997
42.310420966735464,0.055
42.310468967503475,0.06
42.31051696827149,0.049999997
42.310564969039504,0.06
42.310612969807515,0.055
42.310660970575526,0.055
42.31070897134354,0.055
42.31075697211155,0.055
42.310804972879566,0.049999997
42.31085297364758,0.06
42.31090097441559,0.06
42.3109489751836,0.06
42.31099697595161,0.06
42.31104497671962,0.055
42.31109297748764,0.055
42.31114097825565,0.049999997
42.31118897902366,0.055
42.31123697979167,0.055
42.311284980559684,0.055
42.3113329813277,0.049999997
42.31138098209571,0.055
42.311428982863724,0.049999997
42.311476983631735,0.055
42.311524984399746,0.055
42.31157298516776,0.055
42.311620985935775,0.055
42.311668986703786,0.055
42.3117169874718,0.055
42.31176498823981,0.055
42.31181298900782,0.055
42.31186098977583,0.055
42.31190899054385,0.055
42.31195699131186,0.055
42.31200499207987,0.055
42.31205299284788,0.055
42.31210099361589,0.055
42.31214899438391,0.055
42.31219699515192,0.06
42.31224499591993,0.049999997
42.312292996687944,0.06
42.312340997455955,0.055
42.312388998223966,0.055
42.312436998991984,0.055
42.312484999759995,0.055
42.312533000528006,0.055
42.31258100129602,0.055
42.31262900206403,0.049999997
42.31267700283204,0.055
42.31272500360006,0.055
42.31277300436807,0.049999997
42.31282100513608,0.049999997
42.31286900590409,0.055
42.3129170066721,0.055
42.31296500744012,0.055
42.31301300820813,0.055
42.31306100897614,0.06
42.31310900974415,0.055
42.313157010512164,0.044999998
42.313205011280175,0.055
