Time (s),Data
83.09273748379974,0.049999997
83.09278548456774,0.055
83.09283348533576,0.049999997
83.09288148610378,0.055
83.09292948687178,0.049999997
83.0929774876398,0.055
83.0930254884078,0.049999997
83.09307348917582,0.06
83.09312148994384,0.049999997
83.09316949071184,0.044999998
83.09321749147986,0.055
83.09326549224787,0.055
83.09331349301588,0.055
83.0933614937839,0.06
83.0934094945519,0.049999997
83.09345749531992,0.055
83.09350549608793,0.06
83.09355349685595,0.055
83.09360149762395,0.049999997
83.09364949839197,0.055
83.09369749915999,0.055
83.09374549992799,0.055
83.09379350069601,0.055
83.09384150146401,0.055
83.09388950223203,0.055
83.09393750300005,0.055
83.09398550376805,0.049999997
83.09403350453607,0.055
83.09408150530408,0.055
83.0941295060721,0.055
83.09417750684011,0.049999997
83.09422550760812,0.049999997
83.09427350837613,0.055
83.09432150914414,0.055
83.09436950991216,0.055
83.09441751068016,0.049999997
83.09446551144818,0.049999997
83.0945135122162,0.055
83.0945615129842,0.055
83.09460951375222,0.049999997
83.09465751452022,0.055
83.09470551528824,0.055
83.09475351605626,0.055
83.09480151682426,0.055
83.09484951759228,0.049999997
83.09489751836028,0.049999997
83.0949455191283,0.049999997
83.09499351989632,0.049999997
83.09504152066432,0.049999997
83.09508952143234,0.055
83.09513752220035,0.049999997
83.09518552296836,0.06
83.09523352373637,0.049999997
83.09528152450439,0.06
83.0953295252724,0.055
83.09537752604041,0.055
83.09542552680843,0.055
83.09547352757643,0.055
83.09552152834445,0.055
83.09556952911247,0.049999997
83.09561752988047,0.049999997
83.09566553064849,0.055
83.0957135314165,0.049999997
83.09576153218451,0.055
83.09580953295252,0.044999998
83.09585753372053,0.055
83.09590553448855,0.049999997
83.09595353525656,0.049999997
83.09600153602457,0.044999998
83.09604953679258,0.044999998
83.0960975375606,0.06
83.09614553832861,0.049999997
83.09619353909662,0.06
83.09624153986464,0.06
83.09628954063264,0.049999997
83.09633754140066,0.07
83.09638554216868,0.055
83.09643354293668,0.06
83.0964815437047,0.055
83.0965295444727,0.055
83.09657754524072,0.055
83.09662554600872,0.049999997
83.09667354677674,0.055
83.09672154754476,0.065
83.09676954831276,0.055
83.09681754908078,0.055
83.09686554984879,0.055
83.0969135506168,0.049999997
83.09696155138482,0.055
83.09700955215283,0.055
83.09705755292084,0.049999997
83.09710555368885,0.055
83.09715355445687,0.055
83.09720155522488,0.055
83.09724955599289,0.055
83.0972975567609,0.055
83.09734555752891,0.055
83.09739355829693,0.055
83.09744155906493,0.055
83.09748955983295,0.055
83.09753756060097,0.055
83.09758556136897,0.06
83.09763356213699,0.055
83.097681562905,0.06
83.09772956367301,0.06
83.09777756444103,0.06
83.09782556520904,0.055
83.09787356597705,0.055
83.09792156674506,0.055
83.09796956751308,0.06
83.0980175682811,0.055
83.0980655690491,0.06
83.09811356981712,0.055
83.09816157058512,0.055
83.09820957135314,0.055
83.09825757212114,0.055
83.09830557288916,0.049999997
83.09835357365718,0.055
83.09840157442518,0.049999997
83.0984495751932,0.06
83.0984975759612,0.055
83.09854557672922,0.055
83.09859357749724,0.055
83.09864157826524,0.055
83.09868957903326,0.055
83.09873757980127,0.055
83.09878558056928,0.055
83.0988335813373,0.049999997
83.0988815821053,0.055
83.09892958287332,0.055
83.09897758364133,0.049999997
83.09902558440935,0.055
83.09907358517735,0.055
83.09912158594537,0.049999997
83.09916958671339,0.06
83.09921758748139,0.055
83.09926558824941,0.055
83.09931358901741,0.055
83.09936158978543,0.049999997
83.09940959055345,0.055
83.09945759132145,0.055
83.09950559208947,0.06
83.09955359285748,0.055
83.0996015936255,0.055
83.09964959439351,0.055
83.09969759516152,0.055
83.09974559592953,0.055
83.09979359669754,0.055
83.09984159746556,0.055
83.09988959823356,0.049999997
83.09993759900158,0.055
83.0999855997696,0.049999997
83.1000336005376,0.055
83.10008160130562,0.055
83.10012960207362,0.049999997
83.10017760284164,0.055
83.10022560360966,0.055
83.10027360437766,0.055
83.10032160514568,0.055
83.10036960591368,0.055
83.1004176066817,0.06
83.10046560744972,0.055
83.10051360821772,0.055
83.10056160898574,0.049999997
83.10060960975375,0.049999997
83.10065761052176,0.055
83.10070561128977,0.055
83.10075361205779,0.049999997
83.1008016128258,0.055
83.10084961359381,0.049999997
83.10089761436183,0.055
83.10094561512983,0.055
83.10099361589785,0.06
83.10104161666587,0.055
83.10108961743387,0.06
83.10113761820189,0.06
83.1011856189699,0.055
83.10123361973791,0.049999997
83.10128162050593,0.055
83.10132962127393,0.055
83.10137762204195,0.06
83.10142562280996,0.049999997
83.10147362357797,0.06
83.10152162434598,0.055
83.101569625114,0.06
83.10161762588201,0.055
83.10166562665002,0.055
83.10171362741804,0.055
83.10176162818604,0.055
83.10180962895406,0.06
83.10185762972208,0.055
83.10190563049008,0.055
83.1019536312581,0.055
83.1020016320261,0.055
83.10204963279412,0.055
83.10209763356214,0.055
83.10214563433014,0.049999997
83.10219363509816,0.055
83.10224163586616,0.055
83.10228963663418,0.055
83.10233763740219,0.055
83.1023856381702,0.055
83.10243363893822,0.049999997
83.10248163970623,0.055
83.10252964047424,0.049999997
83.10257764124225,0.055
83.10262564201027,0.049999997
83.10267364277829,0.055
83.10272164354629,0.055
83.10276964431431,0.049999997
83.10281764508231,0.055
83.10286564585033,0.055
83.10291364661835,0.055
83.10296164738635,0.055
83.10300964815437,0.055
83.10305764892237,0.055
83.10310564969039,0.06
83.1031536504584,0.06
83.10320165122641,0.055
83.10324965199443,0.055
83.10329765276244,0.044999998
83.10334565353045,0.055
83.10339365429846,0.055
83.10344165506648,0.049999997
83.1034896558345,0.049999997
83.1035376566025,0.049999997
83.10358565737052,0.06
83.10363365813852,0.049999997
83.10368165890654,0.055
83.10372965967456,0.049999997
83.10377766044256,0.055
83.10382566121058,0.055
83.10387366197858,0.055
83.1039216627466,0.055
83.1039696635146,0.055
83.10401766428262,0.049999997
83.10406566505064,0.055
83.10411366581864,0.055
83.10416166658666,0.055
83.10420966735467,0.049999997
83.10425766812268,0.06
83.1043056688907,0.055
83.1043536696587,0.049999997
83.10440167042672,0.055
83.10444967119473,0.065
83.10449767196275,0.055
83.10454567273077,0.049999997
83.10459367349877,0.049999997
83.10464167426679,0.049999997
83.10468967503479,0.055
83.10473767580281,0.055
83.10478567657081,0.055
83.10483367733883,0.055
83.10488167810685,0.055
83.10492967887485,0.055
83.10497767964287,0.055
83.10502568041088,0.055
83.1050736811789,0.049999997
83.10512168194691,0.055
83.10516968271492,0.049999997
83.10521768348293,0.055
83.10526568425094,0.055
83.10531368501896,0.055
83.10536168578697,0.055
83.10540968655498,0.055
83.105457687323,0.055
83.105505688091,0.055
83.10555368885902,0.049999997
83.10560168962702,0.055
83.10564969039504,0.055
83.10569769116306,0.06
83.10574569193106,0.049999997
83.10579369269908,0.055
83.10584169346708,0.049999997
83.1058896942351,0.055
83.10593769500312,0.049999997
83.10598569577112,0.06
83.10603369653914,0.055
83.10608169730715,0.06
83.10612969807516,0.055
83.10617769884318,0.06
83.10622569961119,0.055
83.1062737003792,0.055
83.10632170114721,0.055
83.10636970191523,0.049999997
83.10641770268323,0.055
83.10646570345125,0.055
83.10651370421927,0.055
83.10656170498727,0.055
83.10660970575529,0.055
83.1066577065233,0.049999997
83.10670570729131,0.055
83.10675370805933,0.049999997
83.10680170882733,0.055
83.10684970959535,0.049999997
83.10689771036336,0.055
83.10694571113137,0.049999997
83.10699371189939,0.06
83.1070417126674,0.055
83.10708971343541,0.055
83.10713771420342,0.049999997
83.10718571497144,0.055
83.10723371573944,0.055
83.10728171650746,0.055
83.10732971727548,0.049999997
83.10737771804348,0.055
83.1074257188115,0.049999997
83.1074737195795,0.049999997
83.10752172034752,0.049999997
83.10756972111554,0.055
83.10761772188354,0.055
83.10766572265156,0.055
83.10771372341956,0.055
83.10776172418758,0.055
83.1078097249556,0.055
83.1078577257236,0.055
83.10790572649162,0.055
83.10795372725963,0.049999997
83.10800172802765,0.055
83.10804972879565,0.055
83.10809772956367,0.049999997
83.10814573033169,0.055
83.10819373109969,0.055
83.10824173186771,0.06
83.10828973263571,0.065
83.10833773340373,0.055
83.10838573417175,0.049999997
83.10843373493975,0.055
83.10848173570777,0.055
83.10852973647577,0.055
83.10857773724379,0.06
83.10862573801181,0.06
83.10867373877981,0.055
83.10872173954783,0.055
83.10876974031584,0.055
83.10881774108385,0.049999997
83.10886574185186,0.055
83.10891374261988,0.055
83.1089617433879,0.055
83.1090097441559,0.049999997
83.10905774492392,0.055
83.10910574569192,0.049999997
83.10915374645994,0.049999997
83.10920174722796,0.055
83.10924974799596,0.055
83.10929774876398,0.049999997
83.10934574953198,0.055
83.1093937503,0.055
83.10944175106802,0.055
83.10948975183602,0.049999997
83.10953775260404,0.055
83.10958575337204,0.049999997
83.10963375414006,0.044999998
83.10968175490807,0.044999998
83.10972975567609,0.055
83.1097777564441,0.055
83.1098257572121,0.055
83.10987375798013,0.049999997
83.10992175874813,0.06
83.10996975951615,0.055
83.11001776028417,0.049999997
83.11006576105217,0.055
83.11011376182019,0.055
83.11016176258819,0.049999997
83.11020976335621,0.055
83.11025776412423,0.055
83.11030576489223,0.06
83.11035376566025,0.055
83.11040176642825,0.06
83.11044976719627,0.06
83.11049776796428,0.055
83.1105457687323,0.055
83.11059376950031,0.055
83.11064177026832,0.055
83.11068977103633,0.055
83.11073777180434,0.055
83.11078577257236,0.049999997
83.11083377334037,0.055
83.11088177410838,0.049999997
83.1109297748764,0.055
83.1109777756444,0.055
83.11102577641242,0.055
83.11107377718044,0.049999997
83.11112177794844,0.055
83.11116977871646,0.055
83.11121777948446,0.055
83.11126578025248,0.06
83.11131378102048,0.049999997
83.1113617817885,0.049999997
83.11140978255652,0.055
83.11145778332452,0.055
83.11150578409254,0.055
83.11155378486055,0.049999997
83.11160178562857,0.055
83.11164978639658,0.055
83.11169778716459,0.06
83.1117457879326,0.044999998
83.11179378870061,0.055
83.11184178946863,0.049999997
83.11188979023665,0.055
83.11193779100465,0.049999997
83.11198579177267,0.049999997
83.11203379254067,0.055
83.11208179330869,0.049999997
83.1121297940767,0.049999997
83.11217779484471,0.049999997
83.11222579561273,0.055
83.11227379638073,0.055
83.11232179714875,0.055
83.11236979791676,0.055
83.11241779868477,0.055
83.11246579945279,0.055
83.1125138002208,0.049999997
83.11256180098881,0.049999997
83.11260980175682,0.049999997
83.11265780252484,0.055
83.11270580329285,0.055
83.11275380406086,0.055
83.11280180482888,0.055
83.11284980559688,0.055
83.1128978063649,0.055
83.1129458071329,0.055
83.11299380790092,0.049999997
83.11304180866894,0.049999997
83.11308980943694,0.055
83.11313781020496,0.055
83.11318581097296,0.055
83.11323381174098,0.055
83.113281812509,0.06
83.113329813277,0.055
83.11337781404502,0.055
83.11342581481303,0.055
83.11347381558105,0.055
83.11352181634906,0.049999997
83.11356981711707,0.049999997
83.11361781788509,0.055
83.11366581865309,0.049999997
83.11371381942111,0.055
83.11376182018911,0.055
83.11380982095713,0.049999997
83.11385782172515,0.055
83.11390582249315,0.049999997
83.11395382326117,0.049999997
83.11400182402917,0.049999997
83.11404982479719,0.055
83.11409782556521,0.049999997
83.11414582633321,0.055
83.11419382710123,0.049999997
83.11424182786924,0.055
83.11428982863725,0.049999997
83.11433782940527,0.06
83.11438583017328,0.049999997
83.1144338309413,0.055
83.1144818317093,0.055
83.11452983247732,0.06
83.11457783324532,0.049999997
83.11462583401334,0.06
83.11467383478136,0.06
83.11472183554936,0.055
83.11476983631738,0.055
83.11481783708538,0.06
83.1148658378534,0.055
83.11491383862142,0.055
83.11496183938942,0.055
83.11500984015744,0.049999997
83.11505784092545,0.049999997
83.11510584169346,0.055
83.11515384246148,0.055
83.11520184322949,0.055
83.1152498439975,0.055
83.11529784476551,0.06
83.11534584553353,0.055
83.11539384630153,0.055
83.11544184706955,0.055
83.11548984783757,0.06
83.11553784860557,0.055
83.11558584937359,0.055
83.11563385014159,0.049999997
83.11568185090961,0.055
83.11572985167763,0.055
83.11577785244563,0.055
83.11582585321365,0.055
83.11587385398165,0.055
83.11592185474967,0.049999997
83.11596985551769,0.049999997
83.1160178562857,0.055
83.11606585705371,0.049999997
83.11611385782172,0.06
83.11616185858973,0.055
83.11620985935774,0.055
83.11625786012576,0.049999997
83.11630586089377,0.055
83.11635386166178,0.055
83.1164018624298,0.049999997
83.1164498631978,0.055
83.11649786396582,0.055
83.11654586473384,0.049999997
83.11659386550184,0.055
83.11664186626986,0.055
83.11668986703786,0.055
83.11673786780588,0.049999997
83.1167858685739,0.055
83.1168338693419,0.055
83.11688187010992,0.055
83.11692987087793,0.055
83.11697787164594,0.049999997
83.11702587241395,0.049999997
83.11707387318197,0.055
83.11712187394998,0.049999997
83.11716987471799,0.055
83.117217875486,0.055
83.11726587625401,0.06
83.11731387702203,0.055
83.11736187779005,0.055
83.11740987855805,0.06
83.11745787932607,0.055
83.11750588009407,0.055
83.11755388086209,0.06
83.1176018816301,0.055
83.11764988239811,0.055
83.11769788316613,0.055
83.11774588393413,0.06
83.11779388470215,0.055
83.11784188547016,0.055
83.11788988623817,0.055
83.11793788700619,0.055
83.1179858877742,0.055
83.11803388854221,0.055
83.11808188931022,0.055
83.11812989007824,0.055
83.11817789084625,0.049999997
83.11822589161426,0.049999997
83.11827389238228,0.055
83.11832189315028,0.055
83.1183698939183,0.049999997
83.1184178946863,0.055
83.11846589545432,0.049999997
83.11851389622234,0.049999997
83.11856189699034,0.044999998
83.11860989775836,0.044999998
83.11865789852637,0.049999997
83.11870589929438,0.049999997
83.1187539000624,0.055
83.1188019008304,0.055
83.11884990159842,0.06
83.11889790236643,0.055
83.11894590313445,0.06
83.11899390390246,0.055
83.11904190467047,0.049999997
83.11908990543849,0.055
83.11913790620649,0.049999997
83.11918590697451,0.055
83.11923390774251,0.049999997
83.11928190851053,0.055
83.11932990927855,0.049999997
83.11937791004655,0.055
83.11942591081457,0.055
83.11947391158257,0.049999997
83.11952191235059,0.06
83.11956991311861,0.055
83.11961791388661,0.055
83.11966591465463,0.055
83.11971391542264,0.055
83.11976191619065,0.055
83.11980991695867,0.055
83.11985791772668,0.055
83.1199059184947,0.055
83.1199539192627,0.055
83.12000192003072,0.055
83.12004992079872,0.049999997
83.12009792156674,0.049999997
83.12014592233476,0.055
83.12019392310276,0.049999997
83.12024192387078,0.06
83.12028992463878,0.055
83.1203379254068,0.055
83.12038592617482,0.055
83.12043392694282,0.055
83.12048192771084,0.049999997
83.12052992847885,0.055
83.12057792924686,0.049999997
83.12062593001488,0.049999997
83.12067393078289,0.049999997
83.1207219315509,0.055
83.12076993231891,0.055
83.12081793308693,0.055
83.12086593385493,0.049999997
83.12091393462295,0.055
83.12096193539097,0.049999997
83.12100993615897,0.055
83.12105793692699,0.049999997
83.12110593769499,0.06
83.12115393846301,0.055
83.12120193923103,0.055
83.12124993999903,0.049999997
83.12129794076705,0.06
83.12134594153505,0.055
83.12139394230307,0.055
83.12144194307109,0.055
83.1214899438391,0.055
83.12153794460711,0.055
83.12158594537512,0.055
83.12163394614313,0.049999997
83.12168194691114,0.055
83.12172994767916,0.049999997
83.12177794844717,0.055
83.12182594921518,0.049999997
83.1218739499832,0.049999997
83.1219219507512,0.055
83.12196995151922,0.055
83.12201795228724,0.055
83.12206595305524,0.049999997
83.12211395382326,0.055
83.12216195459126,0.055
83.12220995535928,0.055
83.1222579561273,0.049999997
83.1223059568953,0.055
83.12235395766332,0.049999997
83.12240195843133,0.049999997
83.12244995919934,0.049999997
83.12249795996735,0.06
83.12254596073537,0.049999997
83.12259396150338,0.055
83.12264196227139,0.049999997
83.1226899630394,0.049999997
83.12273796380741,0.055
83.12278596457543,0.049999997
83.12283396534345,0.055
83.12288196611145,0.049999997
83.12292996687947,0.055
83.12297796764747,0.049999997
83.12302596841549,0.055
83.12307396918351,0.049999997
83.12312196995151,0.049999997
83.12316997071953,0.055
83.12321797148753,0.055
83.12326597225555,0.055
83.12331397302356,0.055
83.12336197379157,0.055
83.12340997455959,0.06
83.1234579753276,0.055
83.12350597609561,0.055
83.12355397686362,0.06
83.12360197763164,0.06
83.12364997839965,0.055
83.12369797916766,0.06
83.12374597993568,0.06
83.12379398070368,0.06
83.1238419814717,0.055
83.12388998223972,0.055
83.12393798300772,0.055
83.12398598377574,0.055
83.12403398454374,0.049999997
83.12408198531176,0.055
83.12412998607977,0.055
83.12417798684778,0.06
83.1242259876158,0.055
83.1242739883838,0.055
83.12432198915182,0.055
83.12436998991983,0.049999997
83.12441799068785,0.055
83.12446599145586,0.055
83.12451399222387,0.055
83.12456199299189,0.055
83.12460999375989,0.055
83.12465799452791,0.055
83.12470599529593,0.055
83.12475399606393,0.055
83.12480199683195,0.055
83.12484999759995,0.049999997
83.12489799836797,0.055
83.12494599913597,0.055
83.12499399990399,0.055
83.12504200067201,0.049999997
83.12509000144001,0.055
83.12513800220803,0.055
83.12518600297604,0.055
83.12523400374405,0.049999997
83.12528200451207,0.049999997
83.12533000528008,0.055
83.1253780060481,0.055
83.1254260068161,0.06
83.12547400758412,0.049999997
83.12552200835214,0.049999997
83.12557000912014,0.055
83.12561800988816,0.049999997
83.12566601065616,0.055
83.12571401142418,0.049999997
83.12576201219218,0.06
83.1258100129602,0.055
83.12585801372822,0.055
83.12590601449622,0.06
83.12595401526424,0.06
83.12600201603225,0.055
83.12605001680026,0.049999997
83.12609801756828,0.055
83.12614601833629,0.055
83.1261940191043,0.055
83.12624201987231,0.06
83.12629002064033,0.055
83.12633802140834,0.055
83.12638602217635,0.055
83.12643402294437,0.055
83.12648202371237,0.049999997
83.12653002448039,0.055
83.12657802524839,0.055
83.12662602601641,0.049999997
83.12667402678443,0.049999997
83.12672202755243,0.049999997
83.12677002832045,0.055
83.12681802908845,0.055
83.12686602985647,0.055
83.12691403062449,0.049999997
83.1269620313925,0.055
83.12701003216051,0.049999997
83.12705803292852,0.06
83.12710603369653,0.055
83.12715403446455,0.055
83.12720203523256,0.049999997
83.12725003600058,0.055
83.12729803676858,0.049999997
83.1273460375366,0.049999997
83.1273940383046,0.049999997
83.12744203907262,0.049999997
83.12749003984064,0.055
83.12753804060864,0.049999997
83.12758604137666,0.055
83.12763404214466,0.055
83.12768204291268,0.055
83.1277300436807,0.049999997
83.1277780444487,0.055
83.12782604521672,0.055
83.12787404598473,0.049999997
83.12792204675274,0.049999997
83.12797004752076,0.06
83.12801804828877,0.055
83.12806604905678,0.06
83.12811404982479,0.049999997
83.1281620505928,0.055
83.12821005136081,0.049999997
83.12825805212883,0.055
83.12830605289685,0.049999997
83.12835405366485,0.049999997
83.12840205443287,0.055
83.12845005520087,0.049999997
83.12849805596889,0.049999997
83.12854605673691,0.049999997
83.12859405750491,0.055
83.12864205827293,0.049999997
83.12869005904093,0.055
83.12873805980895,0.049999997
83.12878606057697,0.055
83.12883406134497,0.055
83.128882062113,0.06
83.128930062881,0.055
83.12897806364901,0.06
83.12902606441702,0.049999997
83.12907406518504,0.06
83.12912206595306,0.055
83.12917006672106,0.06
83.12921806748908,0.049999997
83.12926606825708,0.055
83.1293140690251,0.049999997
83.12936206979312,0.06
83.12941007056112,0.055
83.12945807132914,0.055
83.12950607209714,0.049999997
83.12955407286516,0.06
83.12960207363318,0.049999997
83.12965007440118,0.055
83.1296980751692,0.055
83.1297460759372,0.06
83.12979407670522,0.055
83.12984207747323,0.06
83.12989007824125,0.055
83.12993807900926,0.049999997
83.12998607977727,0.055
83.13003408054529,0.049999997
83.13008208131329,0.06
83.13013008208131,0.055
83.13017808284933,0.049999997
83.13022608361733,0.055
83.13027408438535,0.055
83.13032208515335,0.06
83.13037008592137,0.06
83.13041808668939,0.055
83.13046608745739,0.055
83.13051408822541,0.06
83.13056208899341,0.06
83.13061008976143,0.055
83.13065809052944,0.055
83.13070609129745,0.055
83.13075409206547,0.055
83.13080209283348,0.055
83.1308500936015,0.06
83.1308980943695,0.055
83.13094609513752,0.055
83.13099409590554,0.055
83.13104209667354,0.055
83.13109009744156,0.055
83.13113809820956,0.055
83.13118609897758,0.055
83.1312340997456,0.055
83.1312821005136,0.055
83.13133010128162,0.055
83.13137810204962,0.055
83.13142610281764,0.055
83.13147410358565,0.055
83.13152210435366,0.049999997
83.13157010512168,0.055
83.13161810588969,0.049999997
83.1316661066577,0.055
83.13171410742571,0.055
83.13176210819373,0.049999997
83.13181010896174,0.049999997
83.13185810972975,0.055
83.13190611049777,0.055
83.13195411126577,0.049999997
83.13200211203379,0.055
83.1320501128018,0.055
83.13209811356981,0.055
83.13214611433783,0.055
83.13219411510583,0.055
83.13224211587385,0.055
83.13229011664185,0.055
83.13233811740987,0.055
83.13238611817789,0.055
83.1324341189459,0.049999997
83.13248211971391,0.06
83.13253012048192,0.055
83.13257812124994,0.055
83.13262612201795,0.055
83.13267412278596,0.055
83.13272212355398,0.055
83.13277012432198,0.055
83.13281812509,0.055
83.13286612585802,0.055
83.13291412662602,0.049999997
83.13296212739404,0.055
83.13301012816204,0.049999997
83.13305812893006,0.055
83.13310612969806,0.049999997
83.13315413046608,0.049999997
83.1332021312341,0.055
83.1332501320021,0.049999997
83.13329813277012,0.055
83.13334613353813,0.06
83.13339413430614,0.055
83.13344213507416,0.049999997
83.13349013584217,0.049999997
83.13353813661018,0.055
83.13358613737819,0.055
83.1336341381462,0.055
83.13368213891422,0.055
83.13373013968223,0.055
83.13377814045025,0.055
83.13382614121825,0.055
83.13387414198627,0.049999997
83.13392214275427,0.055
83.13397014352229,0.055
83.13401814429031,0.055
83.13406614505831,0.055
83.13411414582633,0.055
83.13416214659433,0.055
83.13421014736235,0.055
83.13425814813037,0.055
83.13430614889837,0.049999997
83.1343541496664,0.055
83.1344021504344,0.055
83.13445015120242,0.055
83.13449815197043,0.049999997
83.13454615273844,0.055
83.13459415350646,0.055
83.13464215427446,0.06
83.13469015504248,0.055
83.13473815581048,0.055
83.1347861565785,0.055
83.13483415734652,0.055
83.13488215811452,0.055
83.13493015888254,0.049999997
83.13497815965054,0.049999997
83.13502616041856,0.049999997
83.13507416118658,0.055
83.13512216195458,0.055
83.1351701627226,0.049999997
83.1352181634906,0.06
83.13526616425862,0.055
83.13531416502664,0.049999997
83.13536216579465,0.049999997
83.13541016656266,0.049999997
83.13545816733067,0.049999997
83.13550616809869,0.055
83.13555416886669,0.055
83.13560216963471,0.055
83.13565017040273,0.055
83.13569817117073,0.055
83.13574617193875,0.055
83.13579417270675,0.055
83.13584217347477,0.055
83.13589017424279,0.06
83.13593817501079,0.055
83.13598617577881,0.055
83.13603417654681,0.06
83.13608217731483,0.055
83.13613017808285,0.055
83.13617817885086,0.055
83.13622617961887,0.055
83.13627418038688,0.055
83.1363221811549,0.055
83.1363701819229,0.049999997
83.13641818269092,0.055
83.13646618345894,0.055
83.13651418422694,0.055
83.13656218499496,0.055
83.13661018576296,0.055
83.13665818653098,0.049999997
83.136706187299,0.055
83.136754188067,0.049999997
83.13680218883502,0.055
83.13685018960302,0.055
83.13689819037104,0.055
83.13694619113906,0.055
83.13699419190706,0.055
83.13704219267508,0.055
83.13709019344309,0.055
83.1371381942111,0.055
83.13718619497911,0.055
83.13723419574713,0.055
83.13728219651514,0.055
83.13733019728315,0.055
83.13737819805117,0.049999997
83.13742619881917,0.055
83.13747419958719,0.049999997
83.1375222003552,0.049999997
83.13757020112321,0.055
83.13761820189123,0.049999997
83.13766620265923,0.055
83.13771420342725,0.049999997
83.13776220419527,0.055
83.13781020496327,0.055
83.13785820573129,0.06
83.1379062064993,0.049999997
83.13795420726731,0.055
83.13800220803532,0.055
83.13805020880334,0.049999997
83.13809820957135,0.055
83.13814621033936,0.06
83.13819421110738,0.055
83.13824221187538,0.06
83.1382902126434,0.055
83.13833821341142,0.049999997
83.13838621417942,0.06
83.13843421494744,0.049999997
83.13848221571544,0.049999997
83.13853021648346,0.049999997
83.13857821725148,0.055
83.13862621801948,0.049999997
83.1386742187875,0.055
83.1387222195555,0.049999997
83.13877022032352,0.055
83.13881822109153,0.055
83.13886622185954,0.055
83.13891422262756,0.055
83.13896222339557,0.055
83.13901022416358,0.055
83.13905822493159,0.055
83.1391062256996,0.055
83.13915422646762,0.055
83.13920222723563,0.06
83.13925022800365,0.055
83.13929822877165,0.055
83.13934622953967,0.055
83.13939423030767,0.055
83.13944223107569,0.055
83.13949023184371,0.055
83.13953823261171,0.055
83.13958623337973,0.055
83.13963423414774,0.055
83.13968223491575,0.055
83.13973023568377,0.06
83.13977823645178,0.055
83.1398262372198,0.055
83.1398742379878,0.055
83.13992223875582,0.055
83.13997023952383,0.055
83.14001824029184,0.055
83.14006624105986,0.06
83.14011424182786,0.049999997
83.14016224259588,0.055
83.14021024336388,0.055
83.1402582441319,0.055
83.14030624489992,0.055
83.14035424566792,0.055
83.14040224643594,0.049999997
83.14045024720394,0.055
83.14049824797196,0.055
83.14054624873998,0.049999997
83.14059424950798,0.06
83.140642250276,0.055
83.140690251044,0.055
83.14073825181202,0.055
83.14078625258004,0.055
83.14083425334805,0.055
83.14088225411606,0.055
83.14093025488407,0.049999997
83.14097825565209,0.055
83.14102625642009,0.055
83.14107425718811,0.055
83.14112225795613,0.055
83.14117025872413,0.055
83.14121825949215,0.055
83.14126626026015,0.055
83.14131426102817,0.055
83.14136226179619,0.055
83.1414102625642,0.049999997
83.14145826333221,0.055
83.14150626410022,0.049999997
83.14155426486823,0.055
83.14160226563625,0.049999997
83.14165026640426,0.055
83.14169826717227,0.049999997
83.14174626794028,0.055
83.1417942687083,0.055
83.1418422694763,0.055
83.14189027024432,0.055
83.14193827101234,0.055
83.14198627178034,0.049999997
83.14203427254836,0.049999997
83.14208227331636,0.049999997
83.14213027408438,0.049999997
83.1421782748524,0.055
83.1422262756204,0.055
83.14227427638842,0.049999997
83.14232227715642,0.055
83.14237027792444,0.049999997
83.14241827869246,0.055
83.14246627946046,0.055
83.14251428022848,0.06
83.14256228099649,0.049999997
83.1426102817645,0.049999997
83.14265828253251,0.055
83.14270628330053,0.055
83.14275428406854,0.049999997
83.14280228483655,0.055
83.14285028560457,0.049999997
83.14289828637257,0.06
83.14294628714059,0.055
83.1429942879086,0.06
83.14304228867661,0.055
83.14309028944463,0.06
83.14313829021263,0.055
83.14318629098065,0.049999997
83.14323429174867,0.055
83.14328229251667,0.055
83.14333029328469,0.055
83.1433782940527,0.049999997
83.14342629482071,0.06
83.14347429558872,0.049999997
83.14352229635674,0.055
83.14357029712475,0.049999997
83.14361829789276,0.049999997
83.14366629866078,0.055
83.14371429942878,0.055
83.1437623001968,0.055
83.14381030096482,0.049999997
83.14385830173282,0.055
83.14390630250084,0.055
83.14395430326884,0.055
83.14400230403686,0.049999997
83.14405030480488,0.055
83.14409830557288,0.055
83.1441463063409,0.055
83.1441943071089,0.055
83.14424230787692,0.055
83.14429030864493,0.055
83.14433830941294,0.055
83.14438631018096,0.055
83.14443431094897,0.049999997
83.14448231171698,0.049999997
83.14453031248499,0.049999997
83.144578313253,0.055
83.14462631402102,0.055
83.14467431478903,0.049999997
83.14472231555705,0.06
83.14477031632505,0.055
83.14481831709307,0.055
83.14486631786109,0.055
83.14491431862909,0.049999997
83.14496231939711,0.049999997
83.14501032016511,0.055
83.14505832093313,0.055
83.14510632170114,0.055
83.14515432246915,0.055
83.14520232323717,0.055
83.14525032400518,0.055
83.1452983247732,0.055
83.1453463255412,0.055
83.14539432630922,0.06
83.14544232707723,0.049999997
83.14549032784524,0.06
83.14553832861326,0.055
83.14558632938126,0.06
83.14563433014928,0.055
83.1456823309173,0.055
83.1457303316853,0.055
83.14577833245332,0.049999997
83.14582633322132,0.055
83.14587433398934,0.049999997
83.14592233475734,0.055
83.14597033552536,0.06
83.14601833629338,0.055
83.14606633706138,0.049999997
83.1461143378294,0.055
83.1461623385974,0.049999997
83.14621033936542,0.049999997
83.14625834013344,0.055
83.14630634090145,0.06
