Time (s),Data
107.21432342917485,0.049999997
107.21437142994287,0.06
107.21441943071089,0.035
107.2144674314789,0.04
107.21451543224691,0.065
107.21456343301492,0.04
107.21461143378293,0.065
107.21465943455095,0.055
107.21470743531896,0.055
107.21475543608697,0.049999997
107.21480343685498,0.044999998
107.214851437623,0.049999997
107.214899438391,0.074999996
107.21494743915902,0.049999997
107.21499543992704,0.065
107.21504344069504,0.049999997
107.21509144146306,0.055
107.21513944223106,0.055
107.21518744299908,0.044999998
107.2152354437671,0.055
107.2152834445351,0.055
107.21533144530312,0.06
107.21537944607113,0.055
107.21542744683914,0.06
107.21547544760716,0.055
107.21552344837517,0.06
107.21557144914318,0.044999998
107.21561944991119,0.044999998
107.2156674506792,0.055
107.21571545144721,0.055
107.21576345221523,0.06
107.21581145298325,0.065
107.21585945375125,0.049999997
107.21590745451927,0.055
107.21595545528727,0.06
107.21600345605529,0.055
107.21605145682331,0.044999998
107.21609945759131,0.049999997
107.21614745835933,0.07
107.21619545912733,0.055
107.21624345989535,0.055
107.21629146066337,0.055
107.21633946143137,0.049999997
107.21638746219939,0.044999998
107.2164354629674,0.065
107.21648346373541,0.055
107.21653146450342,0.044999998
107.21657946527144,0.049999997
107.21662746603945,0.065
107.21667546680746,0.055
107.21672346757548,0.06
107.21677146834348,0.044999998
107.2168194691115,0.07
107.21686746987952,0.065
107.21691547064752,0.055
107.21696347141554,0.055
107.21701147218354,0.055
107.21705947295156,0.055
107.21710747371958,0.044999998
107.21715547448758,0.049999997
107.2172034752556,0.049999997
107.2172514760236,0.049999997
107.21729947679162,0.06
107.21734747755963,0.049999997
107.21739547832765,0.049999997
107.21744347909566,0.049999997
107.21749147986367,0.055
107.21753948063169,0.065
107.21758748139969,0.055
107.21763548216771,0.06
107.21768348293573,0.044999998
107.21773148370373,0.044999998
107.21777948447175,0.06
107.21782748523975,0.044999998
107.21787548600777,0.044999998
107.21792348677579,0.06
107.21797148754379,0.055
107.21801948831181,0.049999997
107.21806748907981,0.055
107.21811548984783,0.065
107.21816349061584,0.06
107.21821149138385,0.049999997
107.21825949215187,0.049999997
107.21830749291988,0.06
107.2183554936879,0.044999998
107.2184034944559,0.06
107.21845149522392,0.049999997
107.21849949599194,0.06
107.21854749675994,0.049999997
107.21859549752796,0.049999997
107.21864349829596,0.04
107.21869149906398,0.055
107.218739499832,0.049999997
107.2187875006,0.07
107.21883550136802,0.035
107.21888350213602,0.06
107.21893150290404,0.065
107.21897950367205,0.06
107.21902750444006,0.049999997
107.21907550520808,0.06
107.21912350597609,0.06
107.2191715067441,0.06
107.21921950751211,0.074999996
107.21926750828013,0.044999998
107.21931550904814,0.055
107.21936350981615,0.055
107.21941151058417,0.049999997
107.21945951135217,0.055
107.21950751212019,0.065
107.2195555128882,0.055
107.21960351365621,0.055
107.21965151442423,0.044999998
107.21969951519223,0.049999997
107.21974751596025,0.055
107.21979551672825,0.06
107.21984351749627,0.06
107.21989151826429,0.049999997
107.2199395190323,0.044999998
107.21998751980031,0.049999997
107.22003552056832,0.044999998
107.22008352133633,0.049999997
107.22013152210435,0.049999997
107.22017952287236,0.06
107.22022752364038,0.06
107.22027552440838,0.055
107.2203235251764,0.06
107.22037152594442,0.06
107.22041952671242,0.055
107.22046752748044,0.065
107.22051552824844,0.06
107.22056352901646,0.055
107.22061152978446,0.055
107.22065953055248,0.055
107.2207075313205,0.055
107.2207555320885,0.044999998
107.22080353285652,0.06
107.22085153362453,0.049999997
107.22089953439254,0.044999998
107.22094753516056,0.055
107.22099553592857,0.049999997
107.22104353669658,0.049999997
107.22109153746459,0.055
107.2211395382326,0.055
107.22118753900062,0.049999997
107.22123553976863,0.049999997
107.22128354053665,0.065
107.22133154130465,0.055
107.22137954207267,0.06
107.22142754284067,0.06
107.22147554360869,0.06
107.22152354437671,0.055
107.22157154514471,0.049999997
107.22161954591273,0.06
107.22166754668073,0.074999996
107.22171554744875,0.049999997
107.22176354821677,0.06
107.22181154898477,0.065
107.22185954975279,0.06
107.2219075505208,0.049999997
107.22195555128881,0.049999997
107.22200355205683,0.06
107.22205155282484,0.04
107.22209955359286,0.06
107.22214755436086,0.049999997
107.22219555512888,0.049999997
107.22224355589688,0.06
107.2222915566649,0.06
107.22233955743292,0.055
107.22238755820092,0.049999997
107.22243555896894,0.055
107.22248355973694,0.055
107.22253156050496,0.049999997
107.22257956127298,0.049999997
107.22262756204098,0.065
107.222675562809,0.049999997
107.222723563577,0.055
107.22277156434502,0.06
107.22281956511304,0.065
107.22286756588105,0.044999998
107.22291556664906,0.06
107.22296356741707,0.055
107.22301156818509,0.04
107.22305956895309,0.049999997
107.22310756972111,0.06
107.22315557048913,0.044999998
107.22320357125713,0.055
107.22325157202515,0.055
107.22329957279315,0.055
107.22334757356117,0.044999998
107.22339557432919,0.044999998
107.22344357509719,0.06
107.22349157586521,0.07
107.22353957663321,0.055
107.22358757740123,0.065
107.22363557816925,0.044999998
107.22368357893725,0.049999997
107.22373157970527,0.06
107.22377958047328,0.049999997
107.2238275812413,0.049999997
107.2238755820093,0.049999997
107.22392358277732,0.065
107.22397158354534,0.044999998
107.22401958431334,0.04
107.22406758508136,0.049999997
107.22411558584936,0.044999998
107.22416358661738,0.049999997
107.2242115873854,0.06
107.2242595881534,0.049999997
107.22430758892142,0.055
107.22435558968942,0.049999997
107.22440359045744,0.065
107.22445159122546,0.049999997
107.22449959199346,0.049999997
107.22454759276148,0.049999997
107.22459559352949,0.044999998
107.2246435942975,0.049999997
107.22469159506551,0.06
107.22473959583353,0.055
107.22478759660154,0.055
107.22483559736955,0.06
107.22488359813757,0.055
107.22493159890557,0.06
107.22497959967359,0.065
107.2250276004416,0.06
107.22507560120961,0.049999997
107.22512360197763,0.055
107.22517160274563,0.049999997
107.22521960351365,0.06
107.22526760428167,0.049999997
107.22531560504967,0.049999997
107.22536360581769,0.044999998
107.2254116065857,0.044999998
107.22545960735371,0.055
107.22550760812172,0.049999997
107.22555560888974,0.06
107.22560360965775,0.06
107.22565161042576,0.044999998
107.22569961119378,0.049999997
107.22574761196178,0.06
107.2257956127298,0.04
107.22584361349782,0.06
107.22589161426582,0.065
107.22593961503384,0.055
107.22598761580184,0.049999997
107.22603561656986,0.065
107.22608361733788,0.055
107.22613161810588,0.06
107.2261796188739,0.044999998
107.2262276196419,0.049999997
107.22627562040992,0.044999998
107.22632362117793,0.055
107.22637162194594,0.049999997
107.22641962271396,0.06
107.22646762348197,0.049999997
107.22651562424998,0.055
107.22656362501799,0.049999997
107.226611625786,0.049999997
107.22665962655402,0.055
107.22670762732203,0.055
107.22675562809005,0.06
107.22680362885805,0.06
107.22685162962607,0.049999997
107.22689963039409,0.06
107.22694763116209,0.06
107.22699563193011,0.06
107.22704363269811,0.044999998
107.22709163346613,0.055
107.22713963423413,0.06
107.22718763500215,0.055
107.22723563577017,0.055
107.22728363653817,0.055
107.2273316373062,0.055
107.2273796380742,0.049999997
107.22742763884222,0.049999997
107.22747563961023,0.055
107.22752364037824,0.06
107.22757164114626,0.049999997
107.22761964191426,0.06
107.22766764268228,0.055
107.2277156434503,0.055
107.2277636442183,0.055
107.22781164498632,0.055
107.22785964575432,0.055
107.22790764652234,0.049999997
107.22795564729034,0.049999997
107.22800364805836,0.055
107.22805164882638,0.049999997
107.22809964959438,0.06
107.2281476503624,0.055
107.2281956511304,0.06
107.22824365189842,0.055
107.22829165266644,0.049999997
107.22833965343445,0.055
107.22838765420246,0.055
107.22843565497047,0.049999997
107.22848365573849,0.055
107.2285316565065,0.055
107.22857965727451,0.055
107.22862765804253,0.049999997
107.22867565881053,0.055
107.22872365957855,0.06
107.22877166034655,0.055
107.22881966111457,0.044999998
107.22886766188259,0.055
107.22891566265059,0.049999997
107.22896366341861,0.055
107.22901166418661,0.055
107.22905966495463,0.055
107.22910766572265,0.055
107.22915566649066,0.055
107.22920366725867,0.055
107.22925166802668,0.055
107.2292996687947,0.055
107.22934766956271,0.055
107.22939567033072,0.055
107.22944367109874,0.055
107.22949167186674,0.055
107.22953967263476,0.055
107.22958767340276,0.055
107.22963567417078,0.055
107.2296836749388,0.055
107.2297316757068,0.055
107.22977967647482,0.055
107.22982767724282,0.055
107.22987567801084,0.055
107.22992367877886,0.055
107.22997167954686,0.055
107.23001968031488,0.049999997
107.23006768108289,0.055
107.2301156818509,0.055
107.23016368261892,0.055
107.23021168338693,0.055
107.23025968415494,0.055
107.23030768492295,0.055
107.23035568569097,0.055
107.23040368645897,0.055
107.23045168722699,0.055
107.230499687995,0.06
107.23054768876301,0.06
107.23059568953103,0.055
107.23064369029903,0.06
107.23069169106705,0.055
107.23073969183507,0.055
107.23078769260307,0.049999997
107.23083569337109,0.055
107.2308836941391,0.055
107.23093169490711,0.055
107.23097969567512,0.055
107.23102769644314,0.055
107.23107569721115,0.06
107.23112369797916,0.055
107.23117169874718,0.055
107.23121969951518,0.055
107.2312677002832,0.049999997
107.23131570105122,0.055
107.23136370181922,0.055
107.23141170258724,0.055
107.23145970335524,0.055
107.23150770412326,0.055
107.23155570489128,0.055
107.23160370565928,0.049999997
107.2316517064273,0.055
107.2316997071953,0.049999997
107.23174770796332,0.055
107.23179570873133,0.049999997
107.23184370949934,0.055
107.23189171026736,0.055
107.23193971103537,0.055
107.23198771180338,0.055
107.23203571257139,0.049999997
107.2320837133394,0.055
107.23213171410742,0.049999997
107.23217971487543,0.06
107.23222771564345,0.049999997
107.23227571641145,0.055
107.23232371717947,0.055
107.23237171794749,0.06
107.23241971871549,0.055
107.23246771948351,0.049999997
107.23251572025151,0.055
107.23256372101953,0.055
107.23261172178753,0.049999997
107.23265972255555,0.055
107.23270772332357,0.049999997
107.23275572409158,0.055
107.2328037248596,0.055
107.2328517256276,0.049999997
107.23289972639562,0.055
107.23294772716363,0.049999997
107.23299572793164,0.055
107.23304372869966,0.049999997
107.23309172946766,0.06
107.23313973023568,0.049999997
107.2331877310037,0.055
107.2332357317717,0.049999997
107.23328373253972,0.065
107.23333173330772,0.06
107.23337973407574,0.065
107.23342773484374,0.06
107.23347573561176,0.055
107.23352373637978,0.055
107.23357173714778,0.049999997
107.2336197379158,0.055
107.2336677386838,0.049999997
107.23371573945182,0.055
107.23376374021984,0.055
107.23381174098785,0.06
107.23385974175586,0.06
107.23390774252387,0.055
107.23395574329189,0.06
107.2340037440599,0.049999997
107.23405174482791,0.055
107.23409974559593,0.055
107.23414774636393,0.06
107.23419574713195,0.049999997
107.23424374789995,0.06
107.23429174866797,0.055
107.23433974943599,0.049999997
107.234387750204,0.055
107.23443575097201,0.055
107.23448375174002,0.06
107.23453175250803,0.055
107.23457975327605,0.055
107.23462775404406,0.049999997
107.23467575481207,0.055
107.23472375558008,0.049999997
107.2347717563481,0.055
107.23481975711611,0.055
107.23486775788412,0.06
107.23491575865214,0.049999997
107.23496375942014,0.055
107.23501176018816,0.049999997
107.23505976095616,0.049999997
107.23510776172418,0.049999997
107.2351557624922,0.055
107.2352037632602,0.049999997
107.23525176402822,0.055
107.23529976479622,0.049999997
107.23534776556424,0.055
107.23539576633226,0.055
107.23544376710026,0.049999997
107.23549176786828,0.049999997
107.23553976863629,0.055
107.2355877694043,0.055
107.23563577017232,0.055
107.23568377094033,0.055
107.23573177170834,0.055
107.23577977247635,0.049999997
107.23582777324437,0.06
107.23587577401237,0.055
107.23592377478039,0.06
107.2359717755484,0.055
107.23601977631641,0.055
107.23606777708443,0.049999997
107.23611577785243,0.055
107.23616377862045,0.06
107.23621177938847,0.06
107.23625978015647,0.055
107.23630778092449,0.06
107.2363557816925,0.049999997
107.23640378246051,0.055
107.23645178322853,0.049999997
107.23649978399654,0.055
107.23654778476455,0.049999997
107.23659578553256,0.055
107.23664378630058,0.049999997
107.23669178706858,0.055
107.2367397878366,0.049999997
107.23678778860462,0.065
107.23683578937262,0.055
107.23688379014064,0.06
107.23693179090864,0.049999997
107.23697979167666,0.055
107.23702779244468,0.049999997
107.23707579321268,0.055
107.2371237939807,0.049999997
107.2371717947487,0.055
107.23721979551672,0.055
107.23726779628474,0.055
107.23731579705274,0.049999997
107.23736379782076,0.06
107.23741179858877,0.055
107.23745979935678,0.06
107.23750780012479,0.049999997
107.2375558008928,0.06
107.23760380166082,0.055
107.23765180242883,0.055
107.23769980319685,0.049999997
107.23774780396485,0.055
107.23779580473287,0.049999997
107.23784380550089,0.055
107.23789180626889,0.055
107.23793980703691,0.049999997
107.23798780780491,0.06
107.23803580857293,0.055
107.23808380934095,0.06
107.23813181010895,0.055
107.23817981087697,0.06
107.23822781164498,0.055
107.238275812413,0.06
107.238323813181,0.055
107.23837181394902,0.06
107.23841981471703,0.055
107.23846781548504,0.06
107.23851581625306,0.055
107.23856381702106,0.055
107.23861181778908,0.055
107.2386598185571,0.055
107.2387078193251,0.055
107.23875582009312,0.055
107.23880382086112,0.049999997
107.23885182162914,0.049999997
107.23889982239716,0.055
107.23894782316516,0.055
107.23899582393318,0.055
107.23904382470118,0.06
107.2390918254692,0.055
107.2391398262372,0.06
107.23918782700522,0.055
107.23923582777324,0.055
107.23928382854125,0.044999998
107.23933182930926,0.055
107.23937983007727,0.055
107.23942783084529,0.049999997
107.2394758316133,0.055
107.23952383238131,0.049999997
107.23957183314933,0.06
107.23961983391733,0.049999997
107.23966783468535,0.049999997
107.23971583545337,0.049999997
107.23976383622137,0.055
107.23981183698939,0.055
107.2398598377574,0.055
107.23990783852541,0.055
107.23995583929342,0.055
107.24000384006143,0.055
107.24005184082945,0.055
107.24009984159746,0.06
107.24014784236547,0.049999997
107.24019584313348,0.055
107.2402438439015,0.055
107.24029184466951,0.049999997
107.24033984543752,0.055
107.24038784620554,0.055
107.24043584697354,0.055
107.24048384774156,0.049999997
107.24053184850958,0.055
107.24057984927758,0.055
107.2406278500456,0.055
107.2406758508136,0.055
107.24072385158162,0.049999997
107.24077185234962,0.055
107.24081985311764,0.06
107.24086785388566,0.06
107.24091585465366,0.049999997
107.24096385542168,0.049999997
107.24101185618969,0.055
107.2410598569577,0.049999997
107.24110785772572,0.055
107.24115585849373,0.049999997
107.24120385926174,0.055
107.24125186002975,0.055
107.24129986079777,0.055
107.24134786156579,0.055
107.24139586233379,0.049999997
107.24144386310181,0.055
107.24149186386981,0.049999997
107.24153986463783,0.055
107.24158786540583,0.049999997
107.24163586617385,0.049999997
107.24168386694187,0.055
107.24173186770987,0.049999997
107.24177986847789,0.055
107.2418278692459,0.055
107.24187587001391,0.049999997
107.24192387078193,0.049999997
107.24197187154994,0.055
107.24201987231795,0.055
107.24206787308596,0.055
107.24211587385398,0.055
107.242163874622,0.049999997
107.24221187539,0.055
107.24225987615802,0.055
107.24230787692602,0.049999997
107.24235587769404,0.049999997
107.24240387846204,0.055
107.24245187923006,0.055
107.24249987999808,0.055
107.24254788076608,0.049999997
107.2425958815341,0.055
107.2426438823021,0.055
107.24269188307012,0.055
107.24273988383814,0.049999997
107.24278788460614,0.06
107.24283588537416,0.055
107.24288388614217,0.06
107.24293188691018,0.055
107.2429798876782,0.055
107.2430278884462,0.055
107.24307588921423,0.06
107.24312388998223,0.055
107.24317189075025,0.06
107.24321989151825,0.055
107.24326789228627,0.065
107.24331589305429,0.055
107.24336389382229,0.06
107.24341189459031,0.055
107.24345989535831,0.06
107.24350789612633,0.055
107.24355589689435,0.055
107.24360389766235,0.055
107.24365189843037,0.049999997
107.24369989919838,0.055
107.2437478999664,0.055
107.24379590073441,0.055
107.24384390150242,0.055
107.24389190227043,0.055
107.24393990303844,0.055
107.24398790380646,0.049999997
107.24403590457446,0.06
107.24408390534248,0.055
107.2441319061105,0.055
107.2441799068785,0.049999997
107.24422790764652,0.055
107.24427590841452,0.055
107.24432390918254,0.055
107.24437190995056,0.055
107.24441991071856,0.055
107.24446791148658,0.055
107.24451591225458,0.055
107.2445639130226,0.049999997
107.24461191379062,0.055
107.24465991455862,0.06
107.24470791532664,0.055
107.24475591609465,0.06
107.24480391686267,0.06
107.24485191763067,0.055
107.24489991839869,0.049999997
107.2449479191667,0.055
107.24499591993471,0.055
107.24504392070273,0.055
107.24509192147073,0.055
107.24513992223875,0.055
107.24518792300677,0.049999997
107.24523592377477,0.055
107.24528392454279,0.055
107.2453319253108,0.049999997
107.24537992607881,0.055
107.24542792684683,0.055
107.24547592761483,0.049999997
107.24552392838285,0.049999997
107.24557192915086,0.055
107.24561992991887,0.055
107.24566793068688,0.049999997
107.2457159314549,0.055
107.24576393222291,0.055
107.24581193299092,0.055
107.24585993375894,0.055
107.24590793452694,0.049999997
107.24595593529496,0.049999997
107.24600393606298,0.049999997
107.24605193683098,0.055
107.246099937599,0.055
107.246147938367,0.049999997
107.24619593913502,0.055
107.24624393990304,0.049999997
107.24629194067104,0.055
107.24633994143906,0.055
107.24638794220706,0.055
107.24643594297508,0.06
107.24648394374309,0.055
107.2465319445111,0.055
107.24657994527912,0.055
107.24662794604713,0.055
107.24667594681515,0.055
107.24672394758315,0.055
107.24677194835117,0.055
107.24681994911919,0.055
107.24686794988719,0.055
107.24691595065521,0.055
107.24696395142321,0.055
107.24701195219123,0.055
107.24705995295925,0.06
107.24710795372725,0.055
107.24715595449527,0.055
107.24720395526327,0.049999997
107.24725195603129,0.055
107.2472999567993,0.055
107.24734795756731,0.055
107.24739595833533,0.049999997
107.24744395910334,0.055
107.24749195987135,0.06
107.24753996063936,0.055
107.24758796140738,0.055
107.2476359621754,0.055
107.2476839629434,0.055
107.24773196371142,0.055
107.24777996447942,0.049999997
107.24782796524744,0.055
107.24787596601546,0.055
107.24792396678346,0.06
107.24797196755148,0.044999998
107.24801996831948,0.044999998
107.2480679690875,0.04
107.2481159698555,0.049999997
107.24816397062352,0.055
107.24821197139154,0.065
107.24825997215954,0.06
107.24830797292756,0.065
107.24835597369557,0.055
107.24840397446359,0.049999997
107.2484519752316,0.06
107.24849997599961,0.055
107.24854797676763,0.044999998
107.24859597753563,0.055
107.24864397830365,0.049999997
107.24869197907167,0.049999997
107.24873997983967,0.049999997
107.24878798060769,0.049999997
107.24883598137569,0.055
107.24888398214371,0.049999997
107.24893198291171,0.055
107.24897998367973,0.06
107.24902798444775,0.049999997
107.24907598521575,0.055
107.24912398598377,0.06
107.24917198675178,0.055
107.2492199875198,0.065
107.24926798828781,0.074999996
107.24931598905582,0.055
107.24936398982383,0.055
107.24941199059184,0.049999997
107.24945999135986,0.055
107.24950799212787,0.06
107.24955599289588,0.055
107.2496039936639,0.055
107.2496519944319,0.06
107.24969999519992,0.065
107.24974799596792,0.055
107.24979599673594,0.044999998
107.24984399750396,0.049999997
107.24989199827196,0.049999997
107.24993999903998,0.065
107.24998799980798,0.055
107.250036000576,0.06
107.25008400134402,0.049999997
107.25013200211203,0.06
107.25018000288004,0.049999997
107.25022800364805,0.055
107.25027600441607,0.055
107.25032400518408,0.049999997
107.25037200595209,0.049999997
107.2504200067201,0.055
107.25046800748811,0.055
107.25051600825613,0.049999997
107.25056400902413,0.055
107.25061200979215,0.049999997
107.25066001056017,0.055
107.25070801132817,0.06
107.25075601209619,0.06
107.2508040128642,0.055
107.25085201363221,0.055
107.25090001440023,0.049999997
107.25094801516823,0.055
107.25099601593625,0.06
107.25104401670426,0.06
107.25109201747227,0.055
107.25114001824029,0.049999997
107.2511880190083,0.055
107.25123601977631,0.035
107.25128402054432,0.049999997
107.25133202131234,0.049999997
107.25138002208034,0.049999997
107.25142802284836,0.065
107.25147602361638,0.06
107.25152402438438,0.065
107.2515720251524,0.055
107.2516200259204,0.06
107.25166802668842,0.044999998
107.25171602745644,0.06
107.25176402822444,0.055
107.25181202899246,0.049999997
107.25186002976046,0.06
107.25190803052848,0.06
107.2519560312965,0.044999998
107.2520040320645,0.049999997
107.25205203283252,0.049999997
107.25210003360053,0.049999997
107.25214803436855,0.049999997
107.25219603513655,0.049999997
107.25224403590457,0.049999997
107.25229203667259,0.055
107.25234003744059,0.044999998
107.25238803820861,0.049999997
107.25243603897661,0.055
107.25248403974463,0.049999997
107.25253204051265,0.055
107.25258004128065,0.055
107.25262804204867,0.055
107.25267604281667,0.055
107.25272404358469,0.055
107.2527720443527,0.06
107.25282004512071,0.06
107.25286804588873,0.065
107.25291604665674,0.065
107.25296404742475,0.06
107.25301204819276,0.055
107.25306004896078,0.044999998
107.2531080497288,0.06
107.2531560504968,0.065
107.25320405126482,0.065
107.25325205203282,0.06
107.25330005280084,0.055
107.25334805356886,0.06
107.25339605433686,0.055
107.25344405510488,0.06
107.25349205587288,0.06
107.2535400566409,0.044999998
107.2535880574089,0.049999997
107.25363605817692,0.049999997
107.25368405894494,0.055
107.25373205971295,0.06
107.25378006048096,0.055
107.25382806124897,0.055
107.25387606201699,0.044999998
107.253924062785,0.049999997
107.25397206355301,0.044999998
107.25402006432103,0.044999998
107.25406806508903,0.06
107.25411606585705,0.049999997
107.25416406662507,0.06
107.25421206739307,0.055
107.25426006816109,0.055
107.25430806892909,0.055
107.25435606969711,0.055
107.25440407046511,0.049999997
107.25445207123313,0.049999997
107.25450007200115,0.055
107.25454807276915,0.049999997
107.25459607353717,0.055
107.25464407430518,0.055
107.2546920750732,0.049999997
107.25474007584121,0.055
107.25478807660922,0.055
107.25483607737723,0.049999997
107.25488407814524,0.055
107.25493207891326,0.055
107.25498007968127,0.055
107.25502808044928,0.055
107.2550760812173,0.055
107.2551240819853,0.055
107.25517208275332,0.06
107.25522008352132,0.055
107.25526808428934,0.055
107.25531608505736,0.06
107.25536408582536,0.055
107.25541208659338,0.055
107.25546008736139,0.06
107.2555080881294,0.055
107.25555608889742,0.06
107.25560408966543,0.055
107.25565209043344,0.055
107.25570009120145,0.055
107.25574809196947,0.06
107.25579609273748,0.055
107.25584409350549,0.049999997
107.2558920942735,0.06
107.25594009504151,0.055
107.25598809580953,0.055
107.25603609657753,0.055
107.25608409734555,0.055
107.25613209811357,0.055
107.25618009888157,0.055
107.25622809964959,0.049999997
107.2562761004176,0.055
107.25632410118561,0.049999997
107.25637210195363,0.055
107.25642010272163,0.049999997
107.25646810348965,0.055
107.25651610425766,0.055
107.25656410502567,0.055
107.25661210579369,0.055
107.2566601065617,0.055
107.25670810732971,0.049999997
107.25675610809772,0.055
107.25680410886574,0.049999997
107.25685210963374,0.049999997
107.25690011040176,0.055
107.25694811116978,0.055
107.25699611193778,0.049999997
107.2570441127058,0.055
107.2570921134738,0.049999997
107.25714011424182,0.055
107.25718811500984,0.049999997
107.25723611577784,0.055
107.25728411654586,0.049999997
107.25733211731387,0.055
107.25738011808188,0.055
107.2574281188499,0.055
107.2574761196179,0.055
107.25752412038592,0.06
107.25757212115393,0.055
107.25762012192195,0.055
107.25766812268995,0.055
107.25771612345797,0.055
107.25776412422599,0.055
107.25781212499399,0.055
107.25786012576201,0.049999997
107.25790812653001,0.06
107.25795612729803,0.04
107.25800412806605,0.065
107.25805212883405,0.049999997
107.25810012960207,0.055
107.25814813037007,0.049999997
107.25819613113809,0.06
107.25824413190611,0.044999998
107.25829213267411,0.055
107.25834013344213,0.049999997
107.25838813421014,0.06
107.25843613497815,0.055
107.25848413574616,0.049999997
107.25853213651418,0.055
107.2585801372822,0.06
107.2586281380502,0.049999997
107.25867613881822,0.055
107.25872413958622,0.055
107.25877214035424,0.049999997
107.25882014112226,0.055
107.25886814189026,0.06
107.25891614265828,0.049999997
107.25896414342628,0.055
107.2590121441943,0.06
107.25906014496232,0.06
107.25910814573032,0.055
107.25915614649834,0.06
107.25920414726635,0.049999997
107.25925214803436,0.055
107.25930014880237,0.049999997
107.25934814957039,0.06
107.2593961503384,0.049999997
107.25944415110641,0.055
107.25949215187443,0.049999997
107.25954015264243,0.06
107.25958815341045,0.049999997
107.25963615417847,0.055
107.25968415494647,0.049999997
107.25973215571449,0.06
107.25978015648249,0.049999997
107.25982815725051,0.06
107.25987615801853,0.055
107.25992415878653,0.049999997
107.25997215955455,0.06
107.26002016032255,0.049999997
107.26006816109057,0.055
107.26011616185858,0.055
107.2601641626266,0.06
107.26021216339461,0.055
107.26026016416262,0.055
107.26030816493063,0.06
107.26035616569864,0.055
107.26040416646666,0.055
107.26045216723467,0.049999997
107.26050016800268,0.055
107.2605481687707,0.049999997
107.2605961695387,0.055
107.26064417030672,0.049999997
107.26069217107474,0.055
107.26074017184274,0.055
107.26078817261076,0.055
107.26083617337876,0.055
107.26088417414678,0.055
107.26093217491479,0.06
107.2609801756828,0.049999997
107.26102817645082,0.055
107.26107617721883,0.049999997
107.26112417798684,0.055
107.26117217875485,0.055
107.26122017952287,0.055
107.26126818029088,0.055
107.26131618105889,0.055
107.2613641818269,0.049999997
107.26141218259491,0.049999997
107.26146018336293,0.049999997
107.26150818413095,0.049999997
107.26155618489895,0.055
107.26160418566697,0.055
107.26165218643497,0.055
107.26170018720299,0.055
107.261748187971,0.055
107.26179618873901,0.055
107.26184418950703,0.049999997
107.26189219027503,0.055
107.26194019104305,0.049999997
107.26198819181106,0.06
107.26203619257907,0.049999997
107.26208419334709,0.055
107.2621321941151,0.055
107.26218019488311,0.049999997
107.26222819565112,0.049999997
107.26227619641914,0.049999997
107.26232419718716,0.049999997
107.26237219795516,0.055
107.26242019872318,0.055
107.26246819949118,0.055
107.2625162002592,0.049999997
107.2625642010272,0.055
107.26261220179522,0.055
107.26266020256324,0.049999997
107.26270820333124,0.055
107.26275620409926,0.055
107.26280420486727,0.055
107.26285220563528,0.055
107.2629002064033,0.049999997
107.2629482071713,0.055
107.26299620793932,0.049999997
107.26304420870733,0.049999997
107.26309220947535,0.049999997
107.26314021024336,0.055
107.26318821101137,0.055
107.26323621177939,0.055
107.26328421254739,0.049999997
107.26333221331541,0.055
107.26338021408341,0.055
107.26342821485143,0.049999997
107.26347621561945,0.049999997
107.26352421638745,0.055
107.26357221715547,0.055
107.26362021792347,0.055
107.26366821869149,0.055
107.26371621945951,0.055
107.26376422022751,0.049999997
107.26381222099553,0.055
107.26386022176354,0.055
107.26390822253155,0.055
107.26395622329957,0.049999997
107.26400422406758,0.055
107.2640522248356,0.055
107.2641002256036,0.055
107.26414822637162,0.055
107.26419622713962,0.055
107.26424422790764,0.049999997
107.26429222867566,0.055
107.26434022944366,0.055
107.26438823021168,0.049999997
107.26443623097968,0.055
107.2644842317477,0.055
107.26453223251572,0.055
107.26458023328372,0.055
107.26462823405174,0.055
107.26467623481975,0.049999997
107.26472423558776,0.055
107.26477223635578,0.049999997
107.26482023712379,0.055
107.2648682378918,0.049999997
107.26491623865981,0.055
107.26496423942783,0.055
107.26501224019583,0.055
107.26506024096385,0.055
107.26510824173187,0.055
107.26515624249987,0.055
107.26520424326789,0.055
107.26525224403589,0.055
107.26530024480391,0.049999997
107.26534824557193,0.055
107.26539624633993,0.049999997
107.26544424710795,0.055
107.26549224787595,0.049999997
107.26554024864397,0.055
107.26558824941199,0.049999997
107.26563625018,0.055
107.26568425094801,0.055
107.26573225171602,0.055
107.26578025248403,0.06
107.26582825325204,0.065
107.26587625402006,0.06
107.26592425478808,0.049999997
107.26597225555608,0.049999997
107.2660202563241,0.049999997
107.2660682570921,0.049999997
107.26611625786012,0.06
107.26616425862814,0.049999997
107.26621225939614,0.055
107.26626026016416,0.055
107.26630826093216,0.06
107.26635626170018,0.055
107.2664042624682,0.055
107.2664522632362,0.06
107.26650026400422,0.055
107.26654826477223,0.055
107.26659626554024,0.055
107.26664426630825,0.055
107.26669226707627,0.055
107.26674026784428,0.055
107.26678826861229,0.055
107.2668362693803,0.049999997
107.26688427014831,0.049999997
107.26693227091633,0.055
107.26698027168435,0.055
107.26702827245235,0.049999997
107.26707627322037,0.049999997
107.26712427398837,0.055
107.26717227475639,0.055
107.26722027552441,0.055
107.26726827629241,0.055
107.26731627706043,0.049999997
107.26736427782843,0.055
107.26741227859645,0.049999997
107.26746027936446,0.055
107.26750828013247,0.055
107.2675562809005,0.06
