Time (s),Data
23.991119857917724,0.049999997
23.99116785868574,0.055
23.99121585945375,0.049999997
23.99126386022176,0.055
23.991311860989775,0.049999997
23.991359861757786,0.049999997
23.9914078625258,0.055
23.99145586329381,0.055
23.991503864061823,0.049999997
23.991551864829837,0.049999997
23.99159986559785,0.049999997
23.99164786636586,0.055
23.991695867133874,0.055
23.991743867901885,0.055
23.991791868669896,0.049999997
23.99183986943791,0.055
23.99188787020592,0.049999997
23.991935870973933,0.055
23.991983871741947,0.055
23.99203187250996,0.06
23.99207987327797,0.049999997
23.992127874045984,0.049999997
23.992175874813995,0.049999997
23.992223875582006,0.055
23.99227187635002,0.055
23.99231987711803,0.049999997
23.992367877886046,0.06
23.992415878654057,0.049999997
23.99246387942207,0.055
23.992511880190083,0.049999997
23.992559880958094,0.055
23.992607881726105,0.055
23.99265588249412,0.055
23.99270388326213,0.049999997
23.99275188403014,0.049999997
23.992799884798156,0.049999997
23.992847885566167,0.06
23.99289588633418,0.06
23.992943887102193,0.06
23.992991887870204,0.055
23.993039888638215,0.049999997
23.99308788940623,0.055
23.99313589017424,0.049999997
23.993183890942255,0.049999997
23.993231891710266,0.055
23.993279892478277,0.055
23.993327893246292,0.055
23.993375894014303,0.049999997
23.993423894782314,0.055
23.99347189555033,0.055
23.99351989631834,0.06
23.99356789708635,0.049999997
23.993615897854365,0.055
23.993663898622376,0.055
23.993711899390387,0.055
23.993759900158402,0.049999997
23.993807900926413,0.06
23.993855901694424,0.055
23.99390390246244,0.055
23.99395190323045,0.055
23.993999903998464,0.055
23.994047904766475,0.055
23.994095905534486,0.055
23.9941439063025,0.055
23.994191907070512,0.049999997
23.994239907838523,0.055
23.994287908606537,0.049999997
23.99433590937455,0.049999997
23.99438391014256,0.055
23.994431910910574,0.049999997
23.994479911678585,0.06
23.994527912446596,0.055
23.99457591321461,0.055
23.994623913982622,0.055
23.994671914750633,0.055
23.994719915518647,0.055
23.99476791628666,0.049999997
23.994815917054673,0.055
23.994863917822684,0.055
23.994911918590695,0.06
23.99495991935871,0.049999997
23.99500792012672,0.055
23.995055920894732,0.049999997
23.995103921662746,0.049999997
23.995151922430757,0.049999997
23.99519992319877,0.055
23.995247923966783,0.055
23.995295924734794,0.055
23.995343925502805,0.055
23.99539192627082,0.055
23.99543992703883,0.049999997
23.995487927806842,0.055
23.995535928574856,0.055
23.995583929342867,0.055
23.995631930110882,0.055
23.995679930878893,0.055
23.995727931646904,0.055
23.99577593241492,0.055
23.99582393318293,0.055
23.99587193395094,0.055
23.995919934718955,0.055
23.995967935486966,0.055
23.996015936254977,0.055
23.996063937022992,0.055
23.996111937791003,0.06
23.996159938559014,0.049999997
23.99620793932703,0.055
23.99625594009504,0.055
23.99630394086305,0.06
23.996351941631065,0.049999997
23.996399942399076,0.055
23.99644794316709,0.06
23.996495943935102,0.049999997
23.996543944703113,0.049999997
23.996591945471128,0.049999997
23.99663994623914,0.049999997
23.99668794700715,0.055
23.996735947775164,0.049999997
23.996783948543175,0.055
23.996831949311186,0.049999997
23.9968799500792,0.055
23.996927950847212,0.055
23.996975951615223,0.049999997
23.997023952383238,0.049999997
23.99707195315125,0.049999997
23.99711995391926,0.055
23.997167954687274,0.049999997
23.997215955455285,0.055
23.997263956223296,0.049999997
23.99731195699131,0.055
23.997359957759322,0.049999997
23.997407958527337,0.055
23.997455959295348,0.049999997
23.99750396006336,0.055
23.997551960831373,0.049999997
23.997599961599384,0.049999997
23.997647962367395,0.049999997
23.99769596313541,0.049999997
23.99774396390342,0.049999997
23.997791964671432,0.049999997
23.997839965439447,0.055
23.997887966207458,0.049999997
23.99793596697547,0.055
23.997983967743483,0.055
23.998031968511494,0.06
23.998079969279505,0.065
23.99812797004752,0.055
23.99817597081553,0.065
23.998223971583545,0.055
23.998271972351557,0.06
23.998319973119568,0.055
23.998367973887582,0.055
23.998415974655593,0.049999997
23.998463975423604,0.055
23.99851197619162,0.055
23.99855997695963,0.055
23.99860797772764,0.055
23.998655978495655,0.055
23.998703979263666,0.055
23.998751980031678,0.049999997
23.998799980799692,0.055
23.998847981567703,0.06
23.998895982335714,0.055
23.99894398310373,0.055
23.99899198387174,0.055
23.999039984639754,0.049999997
23.999087985407765,0.055
23.999135986175776,0.055
23.99918398694379,0.055
23.999231987711802,0.055
23.999279988479813,0.055
23.999327989247828,0.055
23.99937599001584,0.055
23.99942399078385,0.049999997
23.999471991551864,0.06
23.999519992319875,0.055
23.999567993087886,0.055
23.9996159938559,0.055
23.999663994623912,0.055
23.999711995391923,0.055
23.999759996159938,0.055
23.99980799692795,0.049999997
23.999855997695963,0.055
23.999903998463974,0.049999997
23.999951999231985,0.055
24.0,0.049999997
24.00004800076801,0.055
24.000096001536022,0.049999997
24.000144002304037,0.055
24.000192003072048,0.049999997
24.00024000384006,0.049999997
24.000288004608073,0.055
24.000336005376084,0.055
24.000384006144095,0.055
24.00043200691211,0.055
24.00048000768012,0.055
24.000528008448132,0.055
24.000576009216147,0.055
24.000624009984158,0.06
24.000672010752172,0.049999997
24.000720011520183,0.055
24.000768012288194,0.055
24.00081601305621,0.055
24.00086401382422,0.055
24.00091201459223,0.055
24.000960015360246,0.049999997
24.001008016128257,0.049999997
24.001056016896268,0.049999997
24.001104017664282,0.055
24.001152018432293,0.049999997
24.001200019200304,0.055
24.00124801996832,0.055
24.00129602073633,0.055
24.00134402150434,0.055
24.001392022272356,0.055
24.001440023040367,0.049999997
24.00148802380838,0.049999997
24.001536024576392,0.049999997
24.001584025344403,0.055
24.001632026112418,0.049999997
24.00168002688043,0.06
24.00172802764844,0.055
24.001776028416455,0.049999997
24.001824029184466,0.044999998
24.001872029952477,0.049999997
24.00192003072049,0.055
24.001968031488502,0.055
24.002016032256513,0.049999997
24.002064033024528,0.049999997
24.00211203379254,0.049999997
24.00216003456055,0.06
24.002208035328565,0.049999997
24.002256036096576,0.049999997
24.00230403686459,0.049999997
24.0023520376326,0.065
24.002400038400612,0.055
24.002448039168627,0.055
24.002496039936638,0.049999997
24.00254404070465,0.06
24.002592041472663,0.055
24.002640042240674,0.055
24.002688043008686,0.049999997
24.0027360437767,0.06
24.00278404454471,0.055
24.002832045312722,0.049999997
24.002880046080737,0.055
24.002928046848748,0.055
24.00297604761676,0.055
24.003024048384773,0.055
24.003072049152784,0.055
24.003120049920796,0.055
24.00316805068881,0.055
24.00321605145682,0.055
24.003264052224836,0.055
24.003312052992847,0.055
24.003360053760858,0.055
24.003408054528872,0.06
24.003456055296883,0.055
24.003504056064894,0.06
24.00355205683291,0.055
24.00360005760092,0.055
24.00364805836893,0.049999997
24.003696059136946,0.055
24.003744059904957,0.055
24.003792060672968,0.06
24.003840061440982,0.055
24.003888062208993,0.06
24.003936062977004,0.055
24.00398406374502,0.055
24.00403206451303,0.049999997
24.004080065281045,0.055
24.004128066049056,0.055
24.004176066817067,0.055
24.00422406758508,0.055
24.004272068353092,0.055
24.004320069121103,0.055
24.004368069889118,0.049999997
24.00441607065713,0.055
24.00446407142514,0.055
24.004512072193155,0.055
24.004560072961166,0.06
24.004608073729177,0.055
24.00465607449719,0.055
24.004704075265202,0.055
24.004752076033213,0.06
24.004800076801228,0.055
24.00484807756924,0.055
24.004896078337254,0.055
24.004944079105265,0.06
24.004992079873276,0.055
24.00504008064129,0.055
24.0050880814093,0.055
24.005136082177312,0.06
24.005184082945327,0.055
24.005232083713338,0.055
24.00528008448135,0.055
24.005328085249364,0.055
24.005376086017375,0.055
24.005424086785386,0.06
24.0054720875534,0.055
24.00552008832141,0.055
24.005568089089422,0.055
24.005616089857437,0.06
24.005664090625448,0.055
24.005712091393463,0.055
24.005760092161474,0.055
24.005808092929485,0.06
24.0058560936975,0.055
24.00590409446551,0.055
24.00595209523352,0.049999997
24.006000096001536,0.055
24.006048096769547,0.055
24.006096097537558,0.055
24.006144098305572,0.049999997
24.006192099073584,0.055
24.006240099841595,0.055
24.00628810060961,0.055
24.00633610137762,0.055
24.00638410214563,0.055
24.006432102913646,0.055
24.006480103681657,0.055
24.00652810444967,0.055
24.006576105217682,0.055
24.006624105985694,0.055
24.006672106753708,0.06
24.00672010752172,0.055
24.00676810828973,0.049999997
24.006816109057745,0.049999997
24.006864109825756,0.055
24.006912110593767,0.055
24.00696011136178,0.055
24.007008112129792,0.055
24.007056112897804,0.06
24.007104113665818,0.055
24.00715211443383,0.06
24.00720011520184,0.055
24.007248115969855,0.06
24.007296116737866,0.055
24.00734411750588,0.055
24.00739211827389,0.055
24.007440119041902,0.055
24.007488119809917,0.055
24.007536120577928,0.055
24.00758412134594,0.055
24.007632122113954,0.055
24.007680122881965,0.055
24.007728123649976,0.06
24.00777612441799,0.049999997
24.007824125186,0.055
24.007872125954012,0.055
24.007920126722027,0.055
24.007968127490038,0.049999997
24.00801612825805,0.055
24.008064129026064,0.055
24.008112129794075,0.06
24.008160130562086,0.055
24.0082081313301,0.055
24.00825613209811,0.049999997
24.008304132866126,0.049999997
24.008352133634137,0.055
24.008400134402148,0.055
24.008448135170163,0.055
24.008496135938174,0.049999997
24.008544136706185,0.055
24.0085921374742,0.049999997
24.00864013824221,0.055
24.00868813901022,0.055
24.008736139778236,0.055
24.008784140546247,0.06
24.008832141314258,0.055
24.008880142082273,0.06
24.008928142850284,0.055
24.008976143618295,0.06
24.00902414438631,0.049999997
24.00907214515432,0.055
24.009120145922335,0.055
24.009168146690346,0.06
24.009216147458357,0.055
24.00926414822637,0.055
24.009312148994383,0.055
24.009360149762394,0.055
24.009408150530408,0.055
24.00945615129842,0.055
24.00950415206643,0.055
24.009552152834445,0.055
24.009600153602456,0.06
24.009648154370467,0.049999997
24.00969615513848,0.055
24.009744155906493,0.049999997
24.009792156674504,0.055
24.009840157442518,0.055
24.00988815821053,0.055
24.009936158978544,0.055
24.009984159746555,0.055
24.010032160514566,0.049999997
24.01008016128258,0.049999997
24.01012816205059,0.049999997
24.010176162818603,0.055
24.010224163586617,0.049999997
24.010272164354628,0.049999997
24.01032016512264,0.055
24.010368165890654,0.055
24.010416166658665,0.055
24.010464167426676,0.055
24.01051216819469,0.055
24.0105601689627,0.055
24.010608169730713,0.055
24.010656170498727,0.049999997
24.010704171266738,0.049999997
24.010752172034753,0.049999997
24.010800172802764,0.049999997
24.010848173570775,0.055
24.01089617433879,0.055
24.0109441751068,0.06
24.01099217587481,0.055
24.011040176642826,0.065
24.011088177410837,0.06
24.011136178178848,0.055
24.011184178946863,0.055
24.011232179714874,0.06
24.011280180482885,0.055
24.0113281812509,0.06
24.01137618201891,0.055
24.01142418278692,0.06
24.011472183554936,0.055
24.011520184322947,0.065
24.01156818509096,0.055
24.011616185858973,0.06
24.011664186626984,0.055
24.011712187395,0.06
24.01176018816301,0.055
24.01180818893102,0.055
24.011856189699035,0.055
24.011904190467046,0.06
24.011952191235057,0.055
24.01200019200307,0.049999997
24.012048192771083,0.049999997
24.012096193539094,0.055
24.01214419430711,0.055
24.01219219507512,0.055
24.01224019584313,0.055
24.012288196611145,0.055
24.012336197379156,0.055
24.01238419814717,0.055
24.01243219891518,0.055
24.012480199683193,0.06
24.012528200451207,0.049999997
24.01257620121922,0.055
24.01262420198723,0.055
24.012672202755244,0.055
24.012720203523255,0.055
24.012768204291266,0.055
24.01281620505928,0.055
24.01286420582729,0.055
24.012912206595303,0.055
24.012960207363317,0.055
24.01300820813133,0.055
24.01305620889934,0.055
24.013104209667354,0.055
24.013152210435365,0.055
24.013200211203376,0.055
24.01324821197139,0.055
24.0132962127394,0.055
24.013344213507416,0.055
24.013392214275427,0.055
24.01344021504344,0.049999997
24.013488215811453,0.055
24.013536216579464,0.055
24.013584217347475,0.049999997
24.01363221811549,0.055
24.0136802188835,0.055
24.01372821965151,0.06
24.013776220419526,0.055
24.013824221187537,0.065
24.01387222195555,0.055
24.013920222723563,0.055
24.013968223491574,0.055
24.014016224259585,0.055
24.0140642250276,0.055
24.01411222579561,0.055
24.014160226563625,0.055
24.014208227331636,0.055
24.014256228099647,0.055
24.014304228867662,0.055
24.014352229635673,0.055
24.014400230403684,0.049999997
24.0144482311717,0.055
24.01449623193971,0.055
24.01454423270772,0.055
24.014592233475735,0.049999997
24.014640234243746,0.055
24.014688235011757,0.055
24.014736235779772,0.055
24.014784236547783,0.049999997
24.014832237315794,0.055
24.01488023808381,0.049999997
24.01492823885182,0.049999997
24.014976239619834,0.055
24.015024240387845,0.055
24.015072241155856,0.049999997
24.01512024192387,0.055
24.01516824269188,0.049999997
24.015216243459893,0.055
24.015264244227907,0.055
24.01531224499592,0.055
24.01536024576393,0.049999997
24.015408246531944,0.055
24.015456247299955,0.049999997
24.015504248067966,0.055
24.01555224883598,0.06
24.01560024960399,0.055
24.015648250372003,0.06
24.015696251140017,0.055
24.01574425190803,0.06
24.015792252676043,0.055
24.015840253444054,0.06
24.015888254212065,0.055
24.01593625498008,0.06
24.01598425574809,0.055
24.0160322565161,0.06
24.016080257284116,0.049999997
24.016128258052127,0.055
24.01617625882014,0.055
24.016224259588153,0.06
24.016272260356164,0.055
24.016320261124175,0.06
24.01636826189219,0.049999997
24.0164162626602,0.055
24.01646426342821,0.055
24.016512264196226,0.055
24.016560264964237,0.049999997
24.016608265732252,0.055
24.016656266500263,0.049999997
24.016704267268274,0.055
24.01675226803629,0.049999997
24.0168002688043,0.055
24.01684826957231,0.049999997
24.016896270340325,0.055
24.016944271108336,0.049999997
24.016992271876347,0.06
24.017040272644362,0.049999997
24.017088273412373,0.06
24.017136274180384,0.055
24.0171842749484,0.06
24.01723227571641,0.055
24.01728027648442,0.06
24.017328277252435,0.06
24.017376278020446,0.049999997
24.01742427878846,0.055
24.017472279556472,0.055
24.017520280324483,0.055
24.017568281092498,0.049999997
24.01761628186051,0.055
24.01766428262852,0.055
24.017712283396534,0.055
24.017760284164545,0.055
24.017808284932556,0.055
24.01785628570057,0.06
24.017904286468582,0.055
24.017952287236593,0.06
24.018000288004608,0.055
24.01804828877262,0.065
24.01809628954063,0.055
24.018144290308644,0.055
24.018192291076655,0.055
24.01824029184467,0.06
24.01828829261268,0.055
24.018336293380692,0.055
24.018384294148706,0.055
24.018432294916717,0.055
24.01848029568473,0.055
24.018528296452743,0.049999997
24.018576297220754,0.049999997
24.018624297988765,0.049999997
24.01867229875678,0.055
24.01872029952479,0.049999997
24.018768300292802,0.055
24.018816301060816,0.055
24.018864301828827,0.049999997
24.01891230259684,0.06
24.018960303364853,0.055
24.019008304132864,0.055
24.019056304900875,0.055
24.01910430566889,0.055
24.0191523064369,0.055
24.019200307204915,0.055
24.019248307972926,0.055
24.019296308740937,0.055
24.019344309508952,0.049999997
24.019392310276963,0.055
24.019440311044974,0.055
24.01948831181299,0.049999997
24.019536312581,0.055
24.01958431334901,0.049999997
24.019632314117025,0.055
24.019680314885036,0.055
24.019728315653047,0.055
24.019776316421062,0.049999997
24.019824317189073,0.055
24.019872317957084,0.049999997
24.0199203187251,0.055
24.01996831949311,0.055
24.020016320261124,0.055
24.020064321029135,0.044999998
24.020112321797146,0.049999997
24.02016032256516,0.049999997
24.020208323333172,0.055
24.020256324101183,0.06
24.020304324869198,0.055
24.02035232563721,0.055
24.02040032640522,0.049999997
24.020448327173234,0.06
24.020496327941245,0.055
24.020544328709256,0.06
24.02059232947727,0.049999997
24.020640330245282,0.055
24.020688331013293,0.055
24.020736331781308,0.055
24.02078433254932,0.049999997
24.020832333317333,0.055
24.020880334085344,0.049999997
24.020928334853355,0.06
24.02097633562137,0.049999997
24.02102433638938,0.055
24.021072337157392,0.049999997
24.021120337925407,0.055
24.021168338693418,0.049999997
24.02121633946143,0.055
24.021264340229443,0.049999997
24.021312340997454,0.055
24.021360341765465,0.055
24.02140834253348,0.055
24.02145634330149,0.049999997
24.021504344069502,0.06
24.021552344837517,0.049999997
24.021600345605528,0.055
24.021648346373542,0.055
24.021696347141553,0.055
24.021744347909564,0.049999997
24.02179234867758,0.06
24.02184034944559,0.049999997
24.0218883502136,0.049999997
24.021936350981616,0.049999997
24.021984351749627,0.055
24.022032352517638,0.049999997
24.022080353285652,0.055
24.022128354053663,0.049999997
24.022176354821674,0.055
24.02222435558969,0.049999997
24.0222723563577,0.06
24.02232035712571,0.06
24.022368357893725,0.055
24.022416358661737,0.055
24.02246435942975,0.055
24.022512360197762,0.055
24.022560360965773,0.055
24.022608361733788,0.049999997
24.0226563625018,0.049999997
24.02270436326981,0.049999997
24.022752364037824,0.049999997
24.022800364805835,0.049999997
24.022848365573847,0.049999997
24.02289636634186,0.049999997
24.022944367109872,0.049999997
24.022992367877883,0.055
24.023040368645898,0.049999997
24.02308836941391,0.049999997
24.02313637018192,0.049999997
24.023184370949934,0.055
24.023232371717945,0.044999998
24.02328037248596,0.055
24.02332837325397,0.049999997
24.023376374021982,0.049999997
24.023424374789997,0.049999997
24.023472375558008,0.055
24.02352037632602,0.049999997
24.023568377094033,0.049999997
24.023616377862044,0.049999997
24.023664378630055,0.049999997
24.02371237939807,0.049999997
24.02376038016608,0.049999997
24.023808380934092,0.049999997
24.023856381702107,0.055
24.023904382470118,0.055
24.02395238323813,0.055
24.024000384006143,0.049999997
24.024048384774154,0.049999997
24.024096385542165,0.055
24.02414438631018,0.049999997
24.02419238707819,0.055
24.024240387846206,0.055
24.024288388614217,0.049999997
24.024336389382228,0.055
24.024384390150242,0.055
24.024432390918253,0.055
24.024480391686264,0.055
24.02452839245428,0.055
24.02457639322229,0.055
24.0246243939903,0.049999997
24.024672394758316,0.055
24.024720395526327,0.055
24.024768396294338,0.055
24.024816397062352,0.049999997
24.024864397830363,0.055
24.024912398598374,0.055
24.02496039936639,0.055
24.0250084001344,0.055
24.025056400902415,0.06
24.025104401670426,0.049999997
24.025152402438437,0.06
24.02520040320645,0.049999997
24.025248403974462,0.055
24.025296404742473,0.049999997
24.025344405510488,0.055
24.0253924062785,0.055
24.02544040704651,0.06
24.025488407814525,0.055
24.025536408582536,0.06
24.025584409350547,0.055
24.02563241011856,0.06
24.025680410886572,0.06
24.025728411654583,0.055
24.025776412422598,0.055
24.02582441319061,0.049999997
24.025872413958623,0.055
24.025920414726635,0.049999997
24.025968415494646,0.055
24.02601641626266,0.049999997
24.02606441703067,0.049999997
24.026112417798682,0.055
24.026160418566697,0.055
24.026208419334708,0.06
24.02625642010272,0.049999997
24.026304420870733,0.055
24.026352421638745,0.055
24.026400422406756,0.055
24.02644842317477,0.055
24.02649642394278,0.055
24.026544424710792,0.06
24.026592425478807,0.06
24.026640426246818,0.055
24.026688427014832,0.049999997
24.026736427782843,0.055
24.026784428550854,0.055
24.02683242931887,0.055
24.02688043008688,0.055
24.02692843085489,0.049999997
24.026976431622906,0.049999997
24.027024432390917,0.055
24.027072433158928,0.049999997
24.027120433926942,0.055
24.027168434694953,0.055
24.027216435462964,0.055
24.02726443623098,0.055
24.02731243699899,0.055
24.027360437767,0.055
24.027408438535016,0.049999997
24.027456439303027,0.055
24.02750444007104,0.049999997
24.027552440839052,0.049999997
24.027600441607063,0.049999997
24.027648442375078,0.055
24.02769644314309,0.055
24.0277444439111,0.049999997
24.027792444679115,0.06
24.027840445447126,0.049999997
24.027888446215137,0.055
24.02793644698315,0.049999997
24.027984447751162,0.055
24.028032448519173,0.055
24.028080449287188,0.074999996
24.0281284500552,0.055
24.02817645082321,0.049999997
24.028224451591225,0.049999997
24.028272452359236,0.049999997
24.02832045312725,0.049999997
24.02836845389526,0.055
24.028416454663272,0.06
24.028464455431287,0.055
24.028512456199298,0.055
24.02856045696731,0.049999997
24.028608457735324,0.055
24.028656458503335,0.049999997
24.028704459271346,0.049999997
24.02875246003936,0.06
24.02880046080737,0.055
24.028848461575382,0.055
24.028896462343397,0.055
24.028944463111408,0.06
24.02899246387942,0.06
24.029040464647434,0.055
24.029088465415445,0.055
24.02913646618346,0.055
24.02918446695147,0.055
24.02923246771948,0.06
24.029280468487496,0.055
24.029328469255507,0.055
24.029376470023518,0.055
24.029424470791533,0.055
24.029472471559544,0.055
24.029520472327555,0.055
24.02956847309557,0.055
24.02961647386358,0.049999997
24.02966447463159,0.06
24.029712475399606,0.055
24.029760476167617,0.055
24.029808476935628,0.055
24.029856477703643,0.055
24.029904478471654,0.049999997
24.029952479239665,0.055
24.03000048000768,0.055
24.03004848077569,0.055
24.030096481543705,0.055
24.030144482311716,0.055
24.030192483079727,0.055
24.03024048384774,0.055
24.030288484615753,0.055
24.030336485383764,0.055
24.030384486151778,0.055
24.03043248691979,0.049999997
24.0304804876878,0.055
24.030528488455815,0.055
24.030576489223826,0.055
24.030624489991837,0.055
24.03067249075985,0.06
24.030720491527862,0.06
24.030768492295874,0.055
24.030816493063888,0.055
24.0308644938319,0.049999997
24.030912494599914,0.055
24.030960495367925,0.06
24.031008496135936,0.055
24.03105649690395,0.055
24.03110449767196,0.06
24.031152498439972,0.055
24.031200499207987,0.055
24.031248499975998,0.055
24.03129650074401,0.055
24.031344501512024,0.06
24.031392502280035,0.06
24.031440503048046,0.055
24.03148850381606,0.06
24.03153650458407,0.055
24.031584505352082,0.055
24.031632506120097,0.055
24.031680506888108,0.055
24.031728507656123,0.049999997
24.031776508424134,0.049999997
24.031824509192145,0.06
24.03187250996016,0.055
24.03192051072817,0.049999997
24.03196851149618,0.055
24.032016512264196,0.055
24.032064513032207,0.049999997
24.032112513800218,0.06
24.032160514568233,0.055
24.032208515336244,0.055
24.032256516104255,0.055
24.03230451687227,0.055
24.03235251764028,0.055
24.03240051840829,0.06
24.032448519176306,0.055
24.032496519944317,0.049999997
24.03254452071233,0.055
24.032592521480343,0.055
24.032640522248354,0.06
24.03268852301637,0.049999997
24.03273652378438,0.055
24.03278452455239,0.049999997
24.032832525320405,0.055
24.032880526088416,0.044999998
24.032928526856427,0.055
24.03297652762444,0.055
24.033024528392453,0.055
24.033072529160464,0.049999997
24.03312052992848,0.055
24.03316853069649,0.055
24.0332165314645,0.06
24.033264532232515,0.049999997
24.033312533000526,0.055
24.03336053376854,0.049999997
24.03340853453655,0.055
24.033456535304563,0.049999997
24.033504536072577,0.055
24.03355253684059,0.049999997
24.0336005376086,0.055
24.033648538376614,0.049999997
24.033696539144625,0.055
24.033744539912636,0.049999997
24.03379254068065,0.049999997
24.03384054144866,0.049999997
24.033888542216673,0.049999997
24.033936542984687,0.049999997
24.033984543752698,0.055
24.03403254452071,0.055
24.034080545288724,0.06
24.034128546056735,0.049999997
24.03417654682475,0.055
24.03422454759276,0.049999997
24.03427254836077,0.055
24.034320549128786,0.049999997
24.034368549896797,0.055
24.034416550664808,0.044999998
24.034464551432823,0.055
24.034512552200834,0.049999997
24.034560552968845,0.049999997
24.03460855373686,0.049999997
24.03465655450487,0.055
24.03470455527288,0.055
24.034752556040896,0.06
24.034800556808907,0.049999997
24.034848557576918,0.055
24.034896558344933,0.055
24.034944559112944,0.049999997
24.034992559880955,0.055
24.03504056064897,0.055
24.03508856141698,0.06
24.035136562184995,0.055
24.035184562953006,0.06
24.035232563721017,0.055
24.03528056448903,0.055
24.035328565257043,0.055
24.035376566025054,0.055
24.03542456679307,0.055
24.03547256756108,0.055
24.03552056832909,0.06
24.035568569097105,0.055
24.035616569865116,0.055
24.035664570633127,0.055
24.03571257140114,0.049999997
24.035760572169153,0.055
24.035808572937164,0.055
24.03585657370518,0.055
24.03590457447319,0.06
24.035952575241204,0.049999997
24.036000576009215,0.055
24.036048576777226,0.055
24.03609657754524,0.055
24.03614457831325,0.055
24.036192579081263,0.049999997
24.036240579849277,0.049999997
24.03628858061729,0.049999997
24.0363365813853,0.055
24.036384582153314,0.055
24.036432582921325,0.049999997
24.036480583689336,0.055
24.03652858445735,0.049999997
24.03657658522536,0.055
24.036624585993373,0.049999997
24.036672586761387,0.055
24.0367205875294,0.055
24.036768588297413,0.055
24.036816589065424,0.055
24.036864589833435,0.055
24.03691259060145,0.055
24.03696059136946,0.055
24.03700859213747,0.055
24.037056592905486,0.049999997
24.037104593673497,0.06
24.03715259444151,0.055
24.037200595209523,0.049999997
24.037248595977534,0.055
24.037296596745545,0.055
24.03734459751356,0.055
24.03739259828157,0.055
24.03744059904958,0.055
24.037488599817596,0.055
24.037536600585607,0.055
24.037584601353622,0.049999997
24.037632602121633,0.055
24.037680602889644,0.055
24.03772860365766,0.055
24.03777660442567,0.055
24.03782460519368,0.055
24.037872605961695,0.049999997
24.037920606729706,0.055
24.037968607497717,0.055
24.038016608265732,0.055
24.038064609033743,0.044999998
24.038112609801754,0.055
24.03816061056977,0.055
24.03820861133778,0.049999997
24.03825661210579,0.049999997
24.038304612873805,0.06
24.038352613641816,0.055
24.03840061440983,0.044999998
24.038448615177842,0.055
24.038496615945853,0.055
24.038544616713867,0.06
24.03859261748188,0.049999997
24.03864061824989,0.06
24.038688619017904,0.055
24.038736619785915,0.055
24.038784620553926,0.055
24.03883262132194,0.06
24.038880622089952,0.055
24.038928622857963,0.055
24.038976623625977,0.055
24.03902462439399,0.049999997
24.039072625162,0.055
24.039120625930014,0.06
24.039168626698025,0.055
24.03921662746604,0.049999997
24.03926462823405,0.055
24.039312629002062,0.055
24.039360629770076,0.055
24.039408630538087,0.049999997
24.0394566313061,0.049999997
24.039504632074113,0.049999997
24.039552632842124,0.049999997
24.039600633610135,0.049999997
24.03964863437815,0.055
24.03969663514616,0.055
24.03974463591417,0.049999997
24.039792636682186,0.055
24.039840637450197,0.055
24.03988863821821,0.055
24.039936638986223,0.049999997
24.039984639754234,0.055
24.04003264052225,0.055
24.04008064129026,0.049999997
24.04012864205827,0.049999997
24.040176642826285,0.049999997
24.040224643594296,0.055
24.040272644362307,0.049999997
24.040320645130322,0.049999997
24.040368645898333,0.06
24.040416646666344,0.055
24.04046464743436,0.065
24.04051264820237,0.055
24.04056064897038,0.055
24.040608649738395,0.049999997
24.040656650506406,0.06
24.040704651274417,0.055
24.040752652042432,0.06
24.040800652810443,0.049999997
24.040848653578454,0.06
24.04089665434647,0.055
24.04094465511448,0.055
24.040992655882494,0.049999997
24.041040656650505,0.055
24.041088657418516,0.055
24.04113665818653,0.06
24.041184658954542,0.049999997
24.041232659722553,0.065
24.041280660490568,0.055
24.04132866125858,0.049999997
24.04137666202659,0.049999997
24.041424662794604,0.06
24.041472663562615,0.06
24.041520664330626,0.06
24.04156866509864,0.055
24.041616665866652,0.06
24.041664666634663,0.055
24.041712667402678,0.065
24.04176066817069,0.049999997
24.041808668938703,0.055
24.041856669706714,0.055
24.041904670474725,0.049999997
24.04195267124274,0.055
24.04200067201075,0.049999997
24.042048672778762,0.055
24.042096673546776,0.049999997
24.042144674314788,0.055
24.0421926750828,0.049999997
24.042240675850813,0.055
24.042288676618824,0.055
24.042336677386835,0.049999997
24.04238467815485,0.049999997
24.04243267892286,0.049999997
24.042480679690872,0.049999997
24.042528680458886,0.055
24.042576681226898,0.049999997
24.042624681994912,0.055
24.042672682762923,0.06
24.042720683530934,0.055
24.04276868429895,0.049999997
24.04281668506696,0.055
24.04286468583497,0.049999997
24.042912686602985,0.055
24.042960687370996,0.049999997
24.043008688139007,0.055
24.043056688907022,0.055
24.043104689675033,0.06
24.043152690443044,0.049999997
24.04320069121106,0.055
24.04324869197907,0.049999997
24.04329669274708,0.055
24.043344693515095,0.055
24.043392694283106,0.055
24.04344069505112,0.055
24.043488695819132,0.055
24.043536696587143,0.055
24.043584697355158,0.055
24.04363269812317,0.06
24.04368069889118,0.049999997
24.043728699659194,0.055
24.043776700427205,0.055
24.043824701195216,0.049999997
24.04387270196323,0.055
24.043920702731242,0.06
24.043968703499253,0.055
24.044016704267268,0.06
24.04406470503528,0.055
24.04411270580329,0.055
24.044160706571304,0.055
24.044208707339315,0.06
24.04425670810733,0.049999997
24.04430470887534,0.06
24.044352709643352,0.055
24.044400710411367,0.055
24.044448711179378,0.049999997
24.04449671194739,0.055
24.044544712715403,0.055
24.044592713483414,0.055
