Time (s),Data
257.1301780828493,0.06
257.13022608361734,0.055
257.13027408438535,0.055
257.13032208515335,0.049999997
257.13037008592136,0.049999997
257.13041808668936,0.049999997
257.13046608745736,0.055
257.13051408822537,0.049999997
257.13056208899343,0.055
257.13061008976143,0.055
257.13065809052944,0.06
257.13070609129744,0.055
257.13075409206544,0.055
257.13080209283345,0.055
257.1308500936015,0.055
257.1308980943695,0.049999997
257.1309460951375,0.055
257.1309940959055,0.055
257.1310420966735,0.055
257.13109009744153,0.049999997
257.13113809820953,0.055
257.1311860989776,0.055
257.1312340997456,0.055
257.1312821005136,0.049999997
257.1313301012816,0.055
257.1313781020496,0.049999997
257.1314261028176,0.06
257.1314741035856,0.055
257.1315221043537,0.055
257.1315701051217,0.049999997
257.1316181058897,0.055
257.1316661066577,0.055
257.1317141074257,0.049999997
257.1317621081937,0.055
257.1318101089617,0.055
257.13185810972976,0.055
257.13190611049777,0.049999997
257.13195411126577,0.049999997
257.1320021120338,0.049999997
257.1320501128018,0.055
257.1320981135698,0.055
257.1321461143378,0.055
257.13219411510585,0.049999997
257.13224211587385,0.055
257.13229011664185,0.055
257.13233811740986,0.049999997
257.13238611817786,0.049999997
257.13243411894587,0.055
257.1324821197139,0.055
257.13253012048193,0.055
257.13257812124994,0.049999997
257.13262612201794,0.049999997
257.13267412278594,0.055
257.13272212355395,0.049999997
257.13277012432195,0.049999997
257.13281812509,0.055
257.132866125858,0.049999997
257.132914126626,0.055
257.132962127394,0.055
257.133010128162,0.06
257.13305812893003,0.06
257.13310612969804,0.06
257.1331541304661,0.055
257.1332021312341,0.06
257.1332501320021,0.055
257.1332981327701,0.06
257.1333461335381,0.055
257.1333941343061,0.06
257.1334421350741,0.055
257.1334901358422,0.055
257.1335381366102,0.055
257.1335861373782,0.06
257.1336341381462,0.055
257.1336821389142,0.055
257.1337301396822,0.055
257.1337781404502,0.055
257.13382614121826,0.049999997
257.13387414198627,0.055
257.1339221427543,0.055
257.1339701435223,0.055
257.1340181442903,0.055
257.1340661450583,0.055
257.13411414582635,0.055
257.13416214659435,0.049999997
257.13421014736235,0.055
257.13425814813036,0.055
257.13430614889836,0.055
257.13435414966636,0.055
257.13440215043437,0.06
257.13445015120243,0.049999997
257.13449815197043,0.055
257.13454615273844,0.049999997
257.13459415350644,0.06
257.13464215427445,0.055
257.13469015504245,0.055
257.13473815581045,0.055
257.1347861565785,0.055
257.1348341573465,0.055
257.1348821581145,0.055
257.1349301588825,0.055
257.13497815965053,0.06
257.13502616041853,0.055
257.13507416118654,0.055
257.1351221619546,0.049999997
257.1351701627226,0.06
257.1352181634906,0.055
257.1352661642586,0.06
257.1353141650266,0.055
257.1353621657946,0.055
257.1354101665626,0.055
257.1354581673307,0.055
257.1355061680987,0.055
257.1355541688667,0.055
257.1356021696347,0.055
257.1356501704027,0.06
257.1356981711707,0.055
257.13574617193876,0.049999997
257.13579417270677,0.055
257.13584217347477,0.055
257.1358901742428,0.049999997
257.1359381750108,0.055
257.1359861757788,0.055
257.1360341765468,0.055
257.13608217731485,0.049999997
257.13613017808285,0.049999997
257.13617817885086,0.06
257.13622617961886,0.055
257.13627418038686,0.055
257.13632218115487,0.049999997
257.13637018192287,0.055
257.13641818269093,0.06
257.13646618345894,0.055
257.13651418422694,0.055
257.13656218499494,0.049999997
257.13661018576295,0.055
257.13665818653095,0.055
257.13670618729896,0.055
257.136754188067,0.055
257.136802188835,0.055
257.136850189603,0.055
257.136898190371,0.049999997
257.13694619113903,0.055
257.13699419190704,0.049999997
257.13704219267504,0.055
257.1370901934431,0.055
257.1371381942111,0.055
257.1371861949791,0.055
257.1372341957471,0.06
257.1372821965151,0.055
257.1373301972831,0.055
257.1373781980512,0.055
257.1374261988192,0.049999997
257.1374741995872,0.055
257.1375222003552,0.055
257.1375702011232,0.055
257.1376182018912,0.055
257.1376662026592,0.06
257.13771420342727,0.055
257.13776220419527,0.055
257.1378102049633,0.055
257.1378582057313,0.055
257.1379062064993,0.055
257.1379542072673,0.049999997
257.1380022080353,0.055
257.13805020880335,0.055
257.13809820957135,0.065
257.13814621033936,0.055
257.13819421110736,0.055
257.13824221187537,0.055
257.13829021264337,0.055
257.1383382134114,0.055
257.13838621417943,0.055
257.13843421494744,0.055
257.13848221571544,0.055
257.13853021648345,0.055
257.13857821725145,0.055
257.13862621801945,0.055
257.13867421878746,0.055
257.1387222195555,0.055
257.1387702203235,0.049999997
257.1388182210915,0.055
257.13886622185953,0.049999997
257.13891422262753,0.055
257.13896222339554,0.055
257.1390102241636,0.055
257.1390582249316,0.055
257.1391062256996,0.055
257.1391542264676,0.055
257.1392022272356,0.055
257.1392502280036,0.049999997
257.1392982287716,0.049999997
257.1393462295397,0.055
257.1393942303077,0.055
257.1394422310757,0.055
257.1394902318437,0.055
257.1395382326117,0.055
257.1395862333797,0.055
257.1396342341477,0.049999997
257.13968223491577,0.06
257.13973023568377,0.049999997
257.1397782364518,0.055
257.1398262372198,0.055
257.1398742379878,0.055
257.1399222387558,0.055
257.1399702395238,0.06
257.14001824029185,0.055
257.14006624105986,0.055
257.14011424182786,0.055
257.14016224259586,0.049999997
257.14021024336387,0.049999997
257.14025824413187,0.055
257.1403062448999,0.055
257.14035424566794,0.055
257.14040224643594,0.055
257.14045024720394,0.055
257.14049824797195,0.055
257.14054624873995,0.06
257.14059424950796,0.049999997
257.140642250276,0.055
257.140690251044,0.055
257.140738251812,0.055
257.14078625258,0.055
257.14083425334803,0.055
257.14088225411604,0.055
257.14093025488404,0.055
257.1409782556521,0.055
257.1410262564201,0.049999997
257.1410742571881,0.055
257.1411222579561,0.055
257.1411702587241,0.06
257.1412182594921,0.049999997
257.1412662602601,0.055
257.1413142610282,0.055
257.1413622617962,0.055
257.1414102625642,0.049999997
257.1414582633322,0.055
257.1415062641002,0.055
257.1415542648682,0.055
257.1416022656362,0.055
257.14165026640427,0.055
257.1416982671723,0.049999997
257.1417462679403,0.055
257.1417942687083,0.049999997
257.1418422694763,0.055
257.1418902702443,0.049999997
257.1419382710123,0.06
257.14198627178035,0.055
257.14203427254836,0.055
257.14208227331636,0.049999997
257.14213027408437,0.055
257.14217827485237,0.049999997
257.1422262756204,0.055
257.14227427638843,0.055
257.14232227715644,0.055
257.14237027792444,0.049999997
257.14241827869245,0.055
257.14246627946045,0.055
257.14251428022845,0.055
257.14256228099646,0.055
257.1426102817645,0.055
257.1426582825325,0.049999997
257.1427062833005,0.055
257.14275428406853,0.055
257.14280228483653,0.055
257.14285028560454,0.055
257.14289828637254,0.06
257.1429462871406,0.049999997
257.1429942879086,0.06
257.1430422886766,0.055
257.1430902894446,0.06
257.1431382902126,0.049999997
257.1431862909806,0.06
257.1432342917486,0.049999997
257.1432822925167,0.06
257.1433302932847,0.049999997
257.1433782940527,0.055
257.1434262948207,0.055
257.1434742955887,0.06
257.1435222963567,0.049999997
257.1435702971247,0.055
257.1436182978928,0.055
257.1436662986608,0.07
257.1437142994288,0.055
257.1437623001968,0.049999997
257.1438103009648,0.06
257.1438583017328,0.055
257.14390630250085,0.06
257.14395430326886,0.049999997
257.14400230403686,0.055
257.14405030480486,0.049999997
257.14409830557287,0.06
257.1441463063409,0.06
257.1441943071089,0.055
257.14424230787694,0.049999997
257.14429030864494,0.065
257.14433830941294,0.055
257.14438631018095,0.055
257.14443431094895,0.049999997
257.14448231171696,0.06
257.14453031248496,0.049999997
257.144578313253,0.055
257.144626314021,0.049999997
257.14467431478903,0.06
257.14472231555703,0.049999997
257.14477031632504,0.06
257.14481831709304,0.049999997
257.14486631786104,0.065
257.1449143186291,0.055
257.1449623193971,0.06
257.1450103201651,0.055
257.1450583209331,0.06
257.1451063217011,0.055
257.1451543224691,0.049999997
257.14520232323713,0.049999997
257.1452503240052,0.055
257.1452983247732,0.049999997
257.1453463255412,0.055
257.1453943263092,0.055
257.1454423270772,0.049999997
257.1454903278452,0.055
257.14553832861327,0.055
257.1455863293813,0.055
257.1456343301493,0.049999997
257.1456823309173,0.055
257.1457303316853,0.06
257.1457783324533,0.049999997
257.1458263332213,0.055
257.14587433398935,0.055
257.14592233475736,0.06
257.14597033552536,0.055
257.14601833629337,0.06
257.14606633706137,0.055
257.1461143378294,0.055
257.1461623385974,0.055
257.14621033936544,0.06
257.14625834013344,0.055
257.14630634090145,0.06
257.14635434166945,0.055
257.14640234243745,0.055
257.14645034320546,0.055
257.14649834397346,0.055
257.1465463447415,0.055
257.1465943455095,0.055
257.14664234627753,0.055
257.14669034704553,0.055
257.14673834781354,0.055
257.14678634858154,0.049999997
257.14683434934955,0.055
257.1468823501176,0.049999997
257.1469303508856,0.055
257.1469783516536,0.049999997
257.1470263524216,0.049999997
257.1470743531896,0.049999997
257.1471223539576,0.055
257.1471703547257,0.055
257.1472183554937,0.055
257.1472663562617,0.049999997
257.1473143570297,0.055
257.1473623577977,0.055
257.1474103585657,0.049999997
257.1474583593337,0.055
257.1475063601018,0.049999997
257.1475543608698,0.055
257.1476023616378,0.049999997
257.1476503624058,0.055
257.1476983631738,0.055
257.1477463639418,0.044999998
257.1477943647098,0.06
257.14784236547786,0.06
257.14789036624586,0.049999997
257.14793836701386,0.055
257.14798636778187,0.06
257.1480343685499,0.055
257.1480823693179,0.055
257.1481303700859,0.055
257.14817837085394,0.06
257.14822637162194,0.049999997
257.14827437238995,0.06
257.14832237315795,0.049999997
257.14837037392596,0.055
257.14841837469396,0.049999997
257.14846637546196,0.065
257.14851437623,0.055
257.14856237699803,0.06
257.14861037776603,0.055
257.14865837853404,0.06
257.14870637930204,0.049999997
257.14875438007005,0.06
257.1488023808381,0.055
257.1488503816061,0.049999997
257.1488983823741,0.049999997
257.1489463831421,0.049999997
257.1489943839101,0.055
257.1490423846781,0.055
257.14909038544613,0.055
257.1491383862142,0.055
257.1491863869822,0.049999997
257.1492343877502,0.055
257.1492823885182,0.055
257.1493303892862,0.055
257.1493783900542,0.055
257.1494263908222,0.055
257.1494743915903,0.049999997
257.1495223923583,0.055
257.1495703931263,0.049999997
257.1496183938943,0.06
257.1496663946623,0.055
257.1497143954303,0.055
257.1497623961983,0.055
257.14981039696636,0.055
257.14985839773436,0.055
257.14990639850237,0.055
257.14995439927037,0.055
257.1500024000384,0.049999997
257.1500504008064,0.055
257.1500984015744,0.055
257.15014640234244,0.055
257.15019440311045,0.055
257.15024240387845,0.055
257.15029040464646,0.055
257.15033840541446,0.055
257.15038640618246,0.049999997
257.1504344069505,0.055
257.1504824077185,0.049999997
257.15053040848653,0.055
257.15057840925454,0.055
257.15062641002254,0.049999997
257.15067441079054,0.049999997
257.15072241155855,0.055
257.1507704123266,0.049999997
257.1508184130946,0.055
257.1508664138626,0.055
257.1509144146306,0.055
257.1509624153986,0.055
257.1510104161666,0.055
257.15105841693463,0.049999997
257.1511064177027,0.049999997
257.1511544184707,0.055
257.1512024192387,0.055
257.1512504200067,0.055
257.1512984207747,0.049999997
257.1513464215427,0.055
257.1513944223107,0.049999997
257.1514424230788,0.055
257.1514904238468,0.055
257.1515384246148,0.055
257.1515864253828,0.055
257.1516344261508,0.049999997
257.1516824269188,0.049999997
257.1517304276868,0.055
257.15177842845486,0.06
257.15182642922287,0.06
257.15187442999087,0.065
257.1519224307589,0.055
257.1519704315269,0.049999997
257.1520184322949,0.055
257.15206643306294,0.06
257.15211443383095,0.06
257.15216243459895,0.049999997
257.15221043536695,0.049999997
257.15225843613496,0.049999997
257.15230643690296,0.055
257.15235443767097,0.065
257.152402438439,0.049999997
257.15245043920703,0.06
257.15249843997503,0.055
257.15254644074304,0.06
257.15259444151104,0.06
257.15264244227905,0.055
257.15269044304705,0.06
257.1527384438151,0.055
257.1527864445831,0.055
257.1528344453511,0.06
257.1528824461191,0.055
257.1529304468871,0.055
257.15297844765513,0.055
257.15302644842313,0.055
257.1530744491912,0.055
257.1531224499592,0.055
257.1531704507272,0.055
257.1532184514952,0.055
257.1532664522632,0.055
257.1533144530312,0.055
257.1533624537992,0.055
257.1534104545673,0.06
257.1534584553353,0.055
257.1535064561033,0.055
257.1535544568713,0.055
257.1536024576393,0.055
257.1536504584073,0.055
257.1536984591753,0.055
257.15374645994336,0.049999997
257.15379446071137,0.055
257.15384246147937,0.055
257.1538904622474,0.055
257.1539384630154,0.06
257.1539864637834,0.055
257.15403446455144,0.055
257.15408246531945,0.055
257.15413046608745,0.055
257.15417846685546,0.055
257.15422646762346,0.055
257.15427446839146,0.055
257.15432246915947,0.055
257.1543704699275,0.055
257.15441847069553,0.06
257.15446647146354,0.055
257.15451447223154,0.06
257.15456247299954,0.049999997
257.15461047376755,0.06
257.15465847453555,0.049999997
257.1547064753036,0.055
257.1547544760716,0.055
257.1548024768396,0.055
257.1548504776076,0.055
257.1548984783756,0.055
257.15494647914363,0.055
257.15499447991164,0.06
257.1550424806797,0.049999997
257.1550904814477,0.055
257.1551384822157,0.055
257.1551864829837,0.055
257.1552344837517,0.06
257.1552824845197,0.049999997
257.1553304852877,0.049999997
257.1553784860558,0.055
257.1554264868238,0.055
257.1554744875918,0.055
257.1555224883598,0.055
257.1555704891278,0.055
257.1556184898958,0.055
257.15566649066386,0.06
257.15571449143187,0.049999997
257.15576249219987,0.055
257.1558104929679,0.055
257.1558584937359,0.06
257.1559064945039,0.055
257.1559544952719,0.049999997
257.15600249603995,0.055
257.15605049680795,0.049999997
257.15609849757595,0.06
257.15614649834396,0.049999997
257.15619449911196,0.06
257.15624249987997,0.055
257.15629050064797,0.065
257.15633850141603,0.049999997
257.15638650218403,0.049999997
257.15643450295204,0.055
257.15648250372004,0.06
257.15653050448805,0.055
257.15657850525605,0.049999997
257.15662650602405,0.055
257.1566745067921,0.049999997
257.1567225075601,0.055
257.1567705083281,0.055
257.1568185090961,0.06
257.15686650986413,0.06
257.15691451063213,0.055
257.15696251140014,0.06
257.1570105121682,0.055
257.1570585129362,0.06
257.1571065137042,0.055
257.1571545144722,0.055
257.1572025152402,0.055
257.1572505160082,0.055
257.1572985167763,0.055
257.1573465175443,0.049999997
257.1573945183123,0.055
257.1574425190803,0.055
257.1574905198483,0.06
257.1575385206163,0.055
257.1575865213843,0.055
257.15763452215236,0.049999997
257.15768252292037,0.055
257.1577305236884,0.049999997
257.1577785244564,0.055
257.1578265252244,0.055
257.1578745259924,0.055
257.1579225267604,0.049999997
257.15797052752845,0.055
257.15801852829645,0.049999997
257.15806652906446,0.049999997
257.15811452983246,0.055
257.15816253060046,0.055
257.15821053136847,0.049999997
257.1582585321365,0.055
257.15830653290453,0.055
257.15835453367254,0.049999997
257.15840253444054,0.049999997
257.15845053520854,0.049999997
257.15849853597655,0.049999997
257.15854653674455,0.055
257.15859453751256,0.055
257.1586425382806,0.055
257.1586905390486,0.049999997
257.1587385398166,0.049999997
257.15878654058463,0.044999998
257.15883454135263,0.055
257.15888254212064,0.049999997
257.1589305428887,0.055
257.1589785436567,0.049999997
257.1590265444247,0.06
257.1590745451927,0.055
257.1591225459607,0.055
257.1591705467287,0.049999997
257.1592185474967,0.055
257.1592665482648,0.055
257.1593145490328,0.055
257.1593625498008,0.049999997
257.1594105505688,0.055
257.1594585513368,0.049999997
257.1595065521048,0.06
257.1595545528728,0.049999997
257.15960255364087,0.055
257.15965055440887,0.049999997
257.1596985551769,0.055
257.1597465559449,0.049999997
257.1597945567129,0.055
257.1598425574809,0.049999997
257.1598905582489,0.065
257.15993855901695,0.055
257.15998655978495,0.06
257.16003456055296,0.049999997
257.16008256132096,0.065
257.16013056208897,0.055
257.16017856285697,0.055
257.160226563625,0.049999997
257.16027456439303,0.06
257.16032256516104,0.055
257.16037056592904,0.055
257.16041856669705,0.055
257.16046656746505,0.049999997
257.16051456823305,0.055
257.1605625690011,0.06
257.1606105697691,0.055
257.1606585705371,0.06
257.1607065713051,0.055
257.16075457207313,0.06
257.16080257284113,0.055
257.16085057360914,0.06
257.1608985743772,0.055
257.1609465751452,0.06
257.1609945759132,0.055
257.1610425766812,0.06
257.1610905774492,0.06
257.1611385782172,0.065
257.1611865789852,0.055
257.1612345797533,0.06
257.1612825805213,0.055
257.1613305812893,0.065
257.1613785820573,0.055
257.1614265828253,0.06
257.1614745835933,0.06
257.1615225843613,0.055
257.16157058512937,0.055
257.1616185858974,0.055
257.1616665866654,0.055
257.1617145874334,0.06
257.1617625882014,0.06
257.1618105889694,0.049999997
257.1618585897374,0.055
257.16190659050545,0.055
257.16195459127346,0.055
257.16200259204146,0.049999997
257.16205059280946,0.055
257.16209859357747,0.044999998
257.1621465943455,0.049999997
257.16219459511353,0.055
257.16224259588154,0.055
257.16229059664954,0.055
257.16233859741754,0.055
257.16238659818555,0.06
257.16243459895355,0.055
257.16248259972156,0.06
257.1625306004896,0.055
257.1625786012576,0.049999997
257.1626266020256,0.049999997
257.16267460279363,0.055
257.16272260356163,0.055
257.16277060432964,0.049999997
257.16281860509764,0.055
257.1628666058657,0.049999997
257.1629146066337,0.055
257.1629626074017,0.049999997
257.1630106081697,0.049999997
257.1630586089377,0.055
257.1631066097057,0.055
257.1631546104737,0.049999997
257.1632026112418,0.049999997
257.1632506120098,0.055
257.1632986127778,0.055
257.1633466135458,0.049999997
257.1633946143138,0.055
257.1634426150818,0.049999997
257.1634906158498,0.055
257.16353861661787,0.055
257.1635866173859,0.055
257.1636346181539,0.055
257.1636826189219,0.055
257.1637306196899,0.049999997
257.1637786204579,0.06
257.16382662122595,0.049999997
257.16387462199395,0.06
257.16392262276196,0.06
257.16397062352996,0.04
257.16401862429797,0.04
257.16406662506597,0.06
257.164114625834,0.04
257.16416262660204,0.055
257.16421062737004,0.044999998
257.16425862813804,0.055
257.16430662890605,0.04
257.16435462967405,0.049999997
257.16440263044205,0.049999997
257.16445063121006,0.06
257.1644986319781,0.06
257.1645466327461,0.06
257.1645946335141,0.04
257.16464263428213,0.049999997
257.16469063505014,0.06
257.16473863581814,0.06
257.16478663658614,0.049999997
257.1648346373542,0.06
257.1648826381222,0.044999998
257.1649306388902,0.055
257.1649786396582,0.049999997
257.1650266404262,0.044999998
257.1650746411942,0.06
257.1651226419622,0.049999997
257.1651706427303,0.055
257.1652186434983,0.074999996
257.1652666442663,0.055
257.1653146450343,0.044999998
257.1653626458023,0.049999997
257.1654106465703,0.065
257.16545864733837,0.055
257.1655066481064,0.06
257.1655546488744,0.06
257.1656026496424,0.044999998
257.1656506504104,0.055
257.1656986511784,0.06
257.1657466519464,0.049999997
257.16579465271445,0.049999997
257.16584265348246,0.055
257.16589065425046,0.06
257.16593865501846,0.065
257.16598665578647,0.055
257.1660346565545,0.065
257.1660826573225,0.055
257.16613065809054,0.055
257.16617865885854,0.049999997
257.16622665962655,0.049999997
257.16627466039455,0.06
257.16632266116255,0.06
257.16637066193056,0.049999997
257.16641866269856,0.049999997
257.1664666634666,0.049999997
257.1665146642346,0.049999997
257.16656266500263,0.049999997
257.16661066577063,0.049999997
257.16665866653864,0.049999997
257.16670666730664,0.06
257.16675466807465,0.055
257.1668026688427,0.06
257.1668506696107,0.065
257.1668986703787,0.06
257.1669466711467,0.049999997
257.1669946719147,0.044999998
257.1670426726827,0.049999997
257.1670906734508,0.06
257.1671386742188,0.06
257.1671866749868,0.06
257.1672346757548,0.049999997
257.1672826765228,0.049999997
257.1673306772908,0.049999997
257.1673786780588,0.04
257.16742667882687,0.044999998
257.1674746795949,0.06
257.1675226803629,0.06
257.1675706811309,0.049999997
257.1676186818989,0.049999997
257.1676666826669,0.044999998
257.1677146834349,0.06
257.16776268420296,0.055
257.16781068497096,0.055
257.16785868573896,0.049999997
257.16790668650697,0.049999997
257.16795468727497,0.04
257.168002688043,0.049999997
257.168050688811,0.049999997
257.16809868957904,0.049999997
257.16814669034704,0.06
257.16819469111505,0.049999997
257.16824269188305,0.044999998
257.16829069265106,0.049999997
257.16833869341906,0.049999997
257.16838669418706,0.07
257.1684346949551,0.049999997
257.1684826957231,0.06
257.16853069649113,0.049999997
257.16857869725914,0.06
257.16862669802714,0.055
257.16867469879514,0.074999996
257.1687226995632,0.06
257.1687707003312,0.055
257.1688187010992,0.049999997
257.1688667018672,0.06
257.1689147026352,0.055
257.1689627034032,0.07
257.1690107041712,0.055
257.1690587049393,0.06
257.1691067057073,0.04
257.1691547064753,0.055
257.1692027072433,0.055
257.1692507080113,0.065
257.1692987087793,0.055
257.1693467095473,0.065
257.1693947103154,0.055
257.1694427110834,0.06
257.1694907118514,0.055
257.1695387126194,0.055
257.1695867133874,0.055
257.1696347141554,0.065
257.1696827149234,0.049999997
257.16973071569146,0.06
257.16977871645946,0.055
257.16982671722747,0.06
257.16987471799547,0.049999997
257.1699227187635,0.065
257.1699707195315,0.06
257.1700187202995,0.055
257.17006672106754,0.055
257.17011472183555,0.049999997
257.17016272260355,0.055
257.17021072337155,0.044999998
257.17025872413956,0.055
257.17030672490756,0.049999997
257.1703547256756,0.055
257.1704027264436,0.049999997
257.17045072721163,0.055
257.17049872797963,0.049999997
257.17054672874764,0.055
257.17059472951564,0.055
257.17064273028365,0.055
257.1706907310517,0.049999997
257.1707387318197,0.055
257.1707867325877,0.055
257.1708347333557,0.055
257.1708827341237,0.055
257.1709307348917,0.055
257.17097873565973,0.055
257.1710267364278,0.055
257.1710747371958,0.055
257.1711227379638,0.049999997
257.1711707387318,0.049999997
257.1712187394998,0.055
257.1712667402678,0.055
257.1713147410358,0.055
257.1713627418039,0.055
257.1714107425719,0.06
257.1714587433399,0.049999997
257.1715067441079,0.055
257.1715547448759,0.055
257.1716027456439,0.055
257.1716507464119,0.055
257.17169874717996,0.055
257.17174674794796,0.055
257.17179474871597,0.055
257.171842749484,0.049999997
257.171890750252,0.055
257.17193875102,0.055
257.17198675178804,0.055
257.17203475255604,0.055
257.17208275332405,0.055
257.17213075409205,0.049999997
257.17217875486006,0.06
257.17222675562806,0.049999997
257.17227475639606,0.055
257.1723227571641,0.049999997
257.17237075793213,0.055
257.17241875870013,0.055
257.17246675946814,0.055
257.17251476023614,0.055
257.17256276100414,0.055
257.17261076177215,0.049999997
257.1726587625402,0.049999997
257.1727067633082,0.055
257.1727547640762,0.049999997
257.1728027648442,0.055
257.1728507656122,0.055
257.17289876638023,0.049999997
257.17294676714823,0.055
257.1729947679163,0.049999997
257.1730427686843,0.055
257.1730907694523,0.049999997
257.1731387702203,0.049999997
257.1731867709883,0.055
257.1732347717563,0.06
257.1732827725243,0.055
257.1733307732924,0.06
257.1733787740604,0.049999997
257.1734267748284,0.06
257.1734747755964,0.049999997
257.1735227763644,0.049999997
257.1735707771324,0.049999997
257.17361877790046,0.055
257.17366677866846,0.06
257.17371477943647,0.055
257.17376278020447,0.049999997
257.1738107809725,0.055
257.1738587817405,0.055
257.1739067825085,0.044999998
257.17395478327654,0.055
257.17400278404455,0.049999997
257.17405078481255,0.055
257.17409878558055,0.055
257.17414678634856,0.055
257.17419478711656,0.055
257.17424278788457,0.055
257.1742907886526,0.055
257.17433878942063,0.055
257.17438679018863,0.055
257.17443479095664,0.055
257.17448279172464,0.055
257.17453079249265,0.055
257.17457879326065,0.049999997
257.1746267940287,0.055
257.1746747947967,0.049999997
257.1747227955647,0.055
257.1747707963327,0.055
257.1748187971007,0.055
257.17486679786873,0.055
257.17491479863673,0.049999997
257.1749627994048,0.055
257.1750108001728,0.049999997
257.1750588009408,0.055
257.1751068017088,0.049999997
257.1751548024768,0.06
257.1752028032448,0.055
257.1752508040129,0.06
257.1752988047809,0.055
257.1753468055489,0.06
257.1753948063169,0.055
257.1754428070849,0.06
257.1754908078529,0.055
257.1755388086209,0.06
257.17558680938896,0.055
257.17563481015696,0.06
257.17568281092497,0.055
257.175730811693,0.06
257.175778812461,0.055
257.175826813229,0.049999997
257.175874813997,0.049999997
257.17592281476504,0.049999997
257.17597081553305,0.055
257.17601881630105,0.049999997
257.17606681706906,0.049999997
257.17611481783706,0.06
257.17616281860506,0.049999997
257.17621081937307,0.06
257.17625882014113,0.055
257.17630682090913,0.06
257.17635482167714,0.049999997
257.17640282244514,0.055
257.17645082321314,0.055
257.17649882398115,0.055
257.17654682474915,0.049999997
257.1765948255172,0.06
257.1766428262852,0.055
257.1766908270532,0.055
257.1767388278212,0.055
257.17678682858923,0.055
257.17683482935723,0.055
257.1768828301253,0.049999997
257.1769308308933,0.055
257.1769788316613,0.055
257.1770268324293,0.055
257.1770748331973,0.049999997
257.1771228339653,0.049999997
257.1771708347333,0.055
257.1772188355014,0.055
257.1772668362694,0.049999997
257.1773148370374,0.049999997
257.1773628378054,0.049999997
257.1774108385734,0.049999997
257.1774588393414,0.055
257.1775068401094,0.055
257.17755484087746,0.049999997
257.17760284164547,0.06
257.17765084241347,0.055
257.1776988431815,0.049999997
257.1777468439495,0.049999997
257.1777948447175,0.055
257.1778428454855,0.055
257.17789084625355,0.055
257.17793884702155,0.049999997
257.17798684778955,0.049999997
257.17803484855756,0.049999997
257.17808284932556,0.055
257.17813085009357,0.049999997
257.17817885086157,0.055
257.17822685162963,0.049999997
257.17827485239764,0.055
257.17832285316564,0.049999997
257.17837085393364,0.055
257.17841885470165,0.055
257.17846685546965,0.055
257.1785148562377,0.049999997
257.1785628570057,0.055
257.1786108577737,0.055
257.1786588585417,0.055
257.1787068593097,0.049999997
257.17875486007773,0.055
257.17880286084574,0.055
257.1788508616138,0.055
257.1788988623818,0.055
257.1789468631498,0.055
257.1789948639178,0.055
257.1790428646858,0.055
257.1790908654538,0.055
257.1791388662218,0.055
257.1791868669899,0.049999997
257.1792348677579,0.055
257.1792828685259,0.049999997
257.1793308692939,0.055
257.1793788700619,0.049999997
257.1794268708299,0.049999997
257.1794748715979,0.055
257.17952287236596,0.055
257.17957087313397,0.049999997
257.179618873902,0.06
257.17966687467,0.055
257.179714875438,0.049999997
257.179762876206,0.055
257.179810876974,0.055
257.17985887774205,0.055
257.17990687851005,0.055
257.17995487927806,0.055
257.18000288004606,0.049999997
257.18005088081406,0.049999997
257.18009888158207,0.055
257.18014688235013,0.055
257.18019488311813,0.055
257.18024288388614,0.049999997
257.18029088465414,0.055
257.18033888542215,0.055
257.18038688619015,0.055
257.18043488695815,0.055
257.1804828877262,0.055
257.1805308884942,0.055
257.1805788892622,0.049999997
257.1806268900302,0.055
257.18067489079823,0.049999997
257.18072289156623,0.049999997
257.18077089233424,0.055
257.1808188931023,0.055
257.1808668938703,0.06
257.1809148946383,0.055
257.1809628954063,0.06
257.1810108961743,0.055
257.1810588969423,0.065
257.1811068977103,0.055
257.1811548984784,0.049999997
257.1812028992464,0.055
257.1812509000144,0.06
257.1812989007824,0.055
257.1813469015504,0.055
257.1813949023184,0.049999997
257.1814429030864,0.049999997
257.18149090385447,0.055
257.18153890462247,0.055
257.1815869053905,0.055
257.1816349061585,0.049999997
257.1816829069265,0.06
257.1817309076945,0.055
257.18177890846255,0.055
257.18182690923055,0.055
257.18187490999856,0.055
257.18192291076656,0.049999997
257.18197091153456,0.055
257.18201891230257,0.055
257.18206691307057,0.049999997
257.18211491383863,0.055
257.18216291460664,0.055
257.18221091537464,0.055
257.18225891614264,0.049999997
257.18230691691065,0.049999997
257.18235491767865,0.049999997
257.18240291844666,0.055
257.1824509192147,0.049999997
257.1824989199827,0.049999997
257.1825469207507,0.049999997
257.1825949215187,0.049999997
257.18264292228673,0.055
257.18269092305474,0.055
257.18273892382274,0.055
257.1827869245908,0.055
257.1828349253588,0.06
257.1828829261268,0.049999997
257.1829309268948,0.06
257.1829789276628,0.055
257.1830269284308,0.06
257.1830749291988,0.055
257.1831229299669,0.06
257.1831709307349,0.06
257.1832189315029,0.055
257.1832669322709,0.055
257.1833149330389,0.055
257.1833629338069,0.055
257.18341093457497,0.06
257.18345893534297,0.055
257.183506936111,0.055
257.183554936879,0.055
257.183602937647,0.055
257.183650938415,0.055
257.183698939183,0.044999998
257.18374693995105,0.055
257.18379494071905,0.049999997
