Time (s),Data
6.011616185858974,0.055
6.0116641866269855,0.055
6.011712187394998,0.06
6.01176018816301,0.06
6.011808188931022,0.055
6.011856189699035,0.049999997
6.011904190467047,0.055
6.01195219123506,0.06
6.012000192003072,0.055
6.012048192771084,0.055
6.012096193539096,0.049999997
6.012144194307108,0.055
6.012192195075121,0.055
6.012240195843133,0.055
6.012288196611145,0.049999997
6.012336197379158,0.049999997
6.01238419814717,0.049999997
6.0124321989151825,0.055
6.0124801996831945,0.049999997
6.012528200451207,0.049999997
6.012576201219219,0.049999997
6.012624201987231,0.055
6.012672202755244,0.049999997
6.012720203523256,0.055
6.012768204291269,0.06
6.012816205059281,0.055
6.0128642058272925,0.049999997
6.012912206595305,0.049999997
6.012960207363317,0.055
6.01300820813133,0.055
6.013056208899342,0.049999997
6.013104209667354,0.049999997
6.013152210435367,0.049999997
6.013200211203379,0.049999997
6.0132482119713915,0.049999997
6.013296212739403,0.055
6.013344213507415,0.049999997
6.013392214275428,0.049999997
6.01344021504344,0.055
6.013488215811453,0.049999997
6.013536216579465,0.055
6.013584217347478,0.049999997
6.0136322181154895,0.06
6.0136802188835015,0.049999997
6.013728219651514,0.055
6.013776220419526,0.055
6.013824221187539,0.055
6.013872221955551,0.055
6.013920222723563,0.06
6.013968223491576,0.055
6.014016224259588,0.06
6.0140642250276,0.049999997
6.014112225795612,0.065
6.014160226563624,0.055
6.014208227331637,0.055
6.014256228099649,0.055
6.014304228867662,0.055
6.014352229635674,0.055
6.014400230403686,0.055
6.0144482311716985,0.049999997
6.01449623193971,0.049999997
6.014544232707723,0.055
6.014592233475735,0.049999997
6.014640234243748,0.049999997
6.01468823501176,0.049999997
6.014736235779772,0.049999997
6.014784236547785,0.055
6.0148322373157965,0.049999997
6.014880238083809,0.055
6.014928238851821,0.049999997
6.014976239619833,0.06
6.015024240387846,0.055
6.015072241155858,0.06
6.015120241923871,0.055
6.015168242691883,0.055
6.015216243459895,0.055
6.015264244227907,0.055
6.015312244995919,0.049999997
6.015360245763932,0.055
6.015408246531944,0.049999997
6.015456247299957,0.055
6.015504248067969,0.055
6.015552248835981,0.055
6.0156002496039935,0.055
6.0156482503720055,0.055
6.015696251140018,0.055
6.01574425190803,0.049999997
6.015792252676042,0.06
6.015840253444055,0.049999997
6.015888254212067,0.055
6.01593625498008,0.055
6.015984255748092,0.055
6.0160322565161035,0.055
6.016080257284116,0.049999997
6.016128258052128,0.055
6.016176258820141,0.055
6.016224259588153,0.055
6.016272260356165,0.055
6.016320261124178,0.055
6.01636826189219,0.055
6.0164162626602025,0.06
6.016464263428214,0.055
6.016512264196227,0.049999997
6.016560264964239,0.055
6.016608265732251,0.055
6.016656266500264,0.055
6.016704267268276,0.055
6.016752268036289,0.06
6.0168002688043005,0.055
6.0168482695723124,0.065
6.016896270340325,0.055
6.016944271108337,0.049999997
6.01699227187635,0.049999997
6.017040272644362,0.055
6.017088273412374,0.055
6.017136274180387,0.049999997
6.017184274948399,0.055
6.017232275716411,0.055
6.017280276484423,0.049999997
6.017328277252435,0.055
6.017376278020448,0.055
6.01742427878846,0.06
6.017472279556473,0.06
6.017520280324485,0.055
6.0175682810924975,0.055
6.0176162818605095,0.055
6.017664282628521,0.055
6.017712283396534,0.055
6.017760284164546,0.055
6.017808284932559,0.055
6.017856285700571,0.06
6.017904286468583,0.055
6.017952287236596,0.055
6.0180002880046075,0.055
6.01804828877262,0.055
6.018096289540632,0.055
6.018144290308644,0.055
6.018192291076657,0.049999997
6.018240291844669,0.055
6.018288292612682,0.055
6.018336293380694,0.06
6.018384294148706,0.055
6.018432294916718,0.055
6.01848029568473,0.055
6.018528296452743,0.055
6.018576297220755,0.049999997
6.018624297988768,0.055
6.01867229875678,0.055
6.018720299524792,0.049999997
6.0187683002928045,0.055
6.018816301060816,0.049999997
6.018864301828829,0.049999997
6.018912302596841,0.049999997
6.018960303364853,0.049999997
6.019008304132866,0.049999997
6.019056304900878,0.049999997
6.019104305668891,0.06
6.019152306436903,0.055
6.0192003072049145,0.055
6.019248307972927,0.049999997
6.019296308740939,0.06
6.019344309508952,0.049999997
6.019392310276964,0.06
6.019440311044977,0.049999997
6.019488311812989,0.055
6.019536312581001,0.049999997
6.0195843133490134,0.06
6.019632314117025,0.055
6.019680314885038,0.06
6.01972831565305,0.055
6.019776316421062,0.06
6.019824317189075,0.049999997
6.019872317957087,0.06
6.0199203187251,0.055
6.0199683194931115,0.049999997
6.020016320261123,0.055
6.020064321029136,0.049999997
6.020112321797148,0.06
6.020160322565161,0.055
6.020208323333173,0.055
6.020256324101185,0.055
6.020304324869198,0.049999997
6.02035232563721,0.055
6.020400326405222,0.049999997
6.020448327173234,0.055
6.020496327941247,0.055
6.020544328709259,0.049999997
6.020592329477271,0.055
6.020640330245284,0.055
6.020688331013296,0.055
6.0207363317813085,0.049999997
6.02078433254932,0.049999997
6.020832333317332,0.049999997
6.020880334085345,0.055
6.020928334853357,0.055
6.02097633562137,0.055
6.021024336389382,0.049999997
6.021072337157394,0.049999997
6.021120337925407,0.049999997
6.0211683386934185,0.049999997
6.021216339461431,0.055
6.021264340229443,0.055
6.021312340997455,0.055
6.021360341765468,0.049999997
6.02140834253348,0.049999997
6.021456343301493,0.055
6.021504344069505,0.055
6.0215523448375174,0.049999997
6.021600345605529,0.049999997
6.021648346373541,0.049999997
6.021696347141554,0.055
6.021744347909566,0.055
6.021792348677579,0.055
6.021840349445591,0.055
6.021888350213603,0.049999997
6.0219363509816155,0.049999997
6.021984351749627,0.044999998
6.02203235251764,0.055
6.022080353285652,0.049999997
6.022128354053664,0.065
6.022176354821677,0.049999997
6.022224355589689,0.049999997
6.022272356357702,0.049999997
6.022320357125714,0.055
6.0223683578937255,0.055
6.022416358661738,0.055
6.02246435942975,0.055
6.022512360197763,0.049999997
6.022560360965775,0.044999998
6.022608361733788,0.055
6.0226563625018,0.049999997
6.022704363269812,0.06
6.022752364037824,0.049999997
6.022800364805836,0.055
6.022848365573849,0.06
6.022896366341861,0.055
6.022944367109873,0.049999997
6.022992367877886,0.06
6.023040368645898,0.049999997
6.023088369413911,0.06
6.0231363701819225,0.055
6.023184370949934,0.055
6.023232371717947,0.049999997
6.023280372485959,0.049999997
6.023328373253972,0.049999997
6.023376374021984,0.055
6.023424374789997,0.055
6.023472375558009,0.055
6.0235203763260206,0.055
6.023568377094033,0.06
6.023616377862045,0.055
6.023664378630058,0.055
6.02371237939807,0.049999997
6.023760380166082,0.06
6.023808380934095,0.049999997
6.023856381702107,0.049999997
6.0239043824701195,0.055
6.023952383238131,0.049999997
6.024000384006143,0.055
6.024048384774156,0.055
6.024096385542168,0.055
6.024144386310181,0.049999997
6.024192387078193,0.055
6.024240387846205,0.055
6.024288388614218,0.055
6.0243363893822295,0.055
6.024384390150242,0.055
6.024432390918254,0.055
6.024480391686267,0.055
6.024528392454279,0.06
6.024576393222291,0.055
6.024624393990304,0.06
6.024672394758316,0.055
6.024720395526328,0.06
6.02476839629434,0.049999997
6.024816397062352,0.06
6.024864397830365,0.049999997
6.024912398598377,0.055
6.02496039936639,0.055
6.025008400134402,0.049999997
6.025056400902414,0.055
6.0251044016704265,0.055
6.025152402438438,0.055
6.025200403206451,0.055
6.025248403974463,0.055
6.025296404742475,0.049999997
6.025344405510488,0.049999997
6.0253924062785,0.055
6.025440407046513,0.055
6.0254884078145245,0.055
6.025536408582537,0.055
6.025584409350549,0.055
6.025632410118561,0.049999997
6.025680410886574,0.049999997
6.025728411654586,0.049999997
6.025776412422599,0.055
6.025824413190611,0.055
6.025872413958623,0.055
6.025920414726635,0.049999997
6.025968415494647,0.06
6.02601641626266,0.055
6.026064417030672,0.049999997
6.026112417798684,0.049999997
6.026160418566697,0.055
6.026208419334709,0.049999997
6.026256420102722,0.049999997
6.0263044208707335,0.055
6.026352421638746,0.049999997
6.026400422406758,0.065
6.02644842317477,0.055
6.026496423942783,0.049999997
6.026544424710795,0.055
6.026592425478808,0.049999997
6.02664042624682,0.049999997
6.0266884270148315,0.055
6.026736427782844,0.055
6.026784428550856,0.055
6.026832429318869,0.055
6.026880430086881,0.055
6.026928430854893,0.055
6.026976431622906,0.055
6.027024432390918,0.06
6.0270724331589305,0.049999997
6.027120433926942,0.055
6.027168434694954,0.055
6.027216435462967,0.055
6.027264436230979,0.049999997
6.027312436998992,0.06
6.027360437767004,0.055
6.027408438535017,0.055
6.0274564393030285,0.06
6.0275044400710405,0.055
6.027552440839053,0.055
6.027600441607065,0.055
6.027648442375078,0.055
6.02769644314309,0.055
6.027744443911102,0.06
6.027792444679115,0.06
6.027840445447127,0.049999997
6.027888446215139,0.055
6.027936446983151,0.055
6.027984447751163,0.049999997
6.028032448519176,0.055
6.028080449287188,0.055
6.028128450055201,0.055
6.028176450823213,0.049999997
6.028224451591225,0.055
6.0282724523592375,0.049999997
6.028320453127249,0.055
6.028368453895262,0.055
6.028416454663274,0.049999997
6.028464455431287,0.055
6.028512456199299,0.055
6.028560456967311,0.055
6.028608457735324,0.055
6.0286564585033355,0.055
6.028704459271348,0.055
6.02875246003936,0.055
6.028800460807372,0.055
6.028848461575385,0.055
6.028896462343397,0.055
6.02894446311141,0.049999997
6.028992463879422,0.055
6.029040464647434,0.06
6.029088465415446,0.06
6.029136466183458,0.06
6.029184466951471,0.06
6.029232467719483,0.065
6.029280468487495,0.06
6.029328469255508,0.04
6.02937647002352,0.055
6.0294244707915325,0.065
6.0294724715595445,0.049999997
6.029520472327557,0.055
6.029568473095569,0.044999998
6.029616473863581,0.055
6.029664474631594,0.055
6.029712475399606,0.055
6.029760476167619,0.06
6.029808476935631,0.055
6.0298564777036425,0.055
6.029904478471655,0.049999997
6.029952479239667,0.055
6.03000048000768,0.049999997
6.030048480775692,0.055
6.030096481543704,0.055
6.030144482311717,0.055
6.030192483079729,0.06
6.0302404838477415,0.049999997
6.030288484615753,0.049999997
6.030336485383766,0.049999997
6.030384486151778,0.049999997
6.03043248691979,0.055
6.030480487687803,0.055
6.030528488455815,0.049999997
6.030576489223828,0.055
6.0306244899918395,0.055
6.0306724907598515,0.049999997
6.030720491527864,0.049999997
6.030768492295876,0.055
6.030816493063889,0.049999997
6.030864493831901,0.049999997
6.030912494599913,0.055
6.030960495367926,0.049999997
6.031008496135938,0.049999997
6.03105649690395,0.049999997
6.031104497671962,0.055
6.031152498439974,0.055
6.031200499207987,0.049999997
6.031248499975999,0.06
6.031296500744012,0.049999997
6.031344501512024,0.055
6.0313925022800365,0.049999997
6.0314405030480485,0.055
6.03148850381606,0.055
6.031536504584073,0.055
6.031584505352085,0.055
6.031632506120098,0.055
6.03168050688811,0.055
6.031728507656122,0.055
6.031776508424135,0.049999997
6.0318245091921465,0.049999997
6.031872509960159,0.055
6.031920510728171,0.055
6.031968511496183,0.06
6.032016512264196,0.055
6.032064513032208,0.055
6.032112513800221,0.055
6.032160514568233,0.049999997
6.032208515336245,0.06
6.032256516104257,0.055
6.032304516872269,0.06
6.032352517640282,0.055
6.032400518408294,0.06
6.032448519176307,0.049999997
6.032496519944319,0.049999997
6.032544520712331,0.055
6.0325925214803435,0.055
6.0326405222483555,0.049999997
6.032688523016368,0.055
6.03273652378438,0.049999997
6.032784524552392,0.049999997
6.032832525320405,0.055
6.032880526088417,0.049999997
6.03292852685643,0.055
6.032976527624442,0.049999997
6.0330245283924535,0.055
6.033072529160466,0.049999997
6.033120529928478,0.049999997
6.033168530696491,0.049999997
6.033216531464503,0.049999997
6.033264532232515,0.055
6.033312533000528,0.049999997
6.03336053376854,0.06
6.0334085345365525,0.06
6.033456535304564,0.065
6.033504536072577,0.06
6.033552536840589,0.065
6.033600537608601,0.06
6.033648538376614,0.06
6.033696539144626,0.055
6.033744539912639,0.055
6.0337925406806505,0.055
6.033840541448662,0.049999997
6.033888542216675,0.055
6.033936542984687,0.049999997
6.0339845437527,0.055
6.034032544520712,0.055
6.034080545288724,0.049999997
6.034128546056737,0.06
6.034176546824749,0.055
6.034224547592761,0.055
6.034272548360773,0.049999997
6.034320549128786,0.055
6.034368549896798,0.055
6.03441655066481,0.055
6.034464551432823,0.055
6.034512552200835,0.06
6.0345605529688475,0.055
6.0346085537368594,0.055
6.034656554504871,0.055
6.034704555272884,0.049999997
6.034752556040896,0.049999997
6.034800556808909,0.055
6.034848557576921,0.055
6.034896558344933,0.049999997
6.034944559112946,0.055
6.0349925598809575,0.055
6.03504056064897,0.049999997
6.035088561416982,0.049999997
6.035136562184994,0.055
6.035184562953007,0.055
6.035232563721019,0.055
6.035280564489032,0.055
6.035328565257044,0.055
6.0353765660250565,0.055
6.035424566793068,0.055
6.03547256756108,0.06
6.035520568329093,0.055
6.035568569097105,0.049999997
6.035616569865118,0.055
6.03566457063313,0.055
6.035712571401142,0.055
6.0357605721691545,0.055
6.035808572937166,0.055
6.035856573705179,0.049999997
6.035904574473191,0.055
6.035952575241203,0.055
6.036000576009216,0.055
6.036048576777228,0.055
6.036096577545241,0.055
6.036144578313253,0.049999997
6.0361925790812645,0.055
6.036240579849277,0.049999997
6.036288580617289,0.055
6.036336581385302,0.049999997
6.036384582153314,0.055
6.036432582921327,0.049999997
6.036480583689339,0.055
6.036528584457351,0.049999997
6.0365765852253634,0.055
6.036624585993375,0.055
6.036672586761388,0.055
6.0367205875294,0.055
6.036768588297412,0.06
6.036816589065425,0.049999997
6.036864589833437,0.065
6.03691259060145,0.055
6.0369605913694615,0.06
6.037008592137473,0.049999997
6.037056592905486,0.055
6.037104593673498,0.055
6.037152594441511,0.06
6.037200595209523,0.055
6.037248595977535,0.06
6.037296596745548,0.055
6.03734459751356,0.055
6.037392598281572,0.055
6.037440599049584,0.06
6.037488599817597,0.049999997
6.037536600585609,0.055
6.037584601353621,0.055
6.037632602121634,0.06
6.037680602889646,0.049999997
6.0377286036576585,0.06
6.03777660442567,0.055
6.037824605193682,0.065
6.037872605961695,0.055
6.037920606729707,0.06
6.03796860749772,0.06
6.038016608265732,0.065
6.038064609033744,0.055
6.038112609801757,0.055
6.0381606105697685,0.055
6.038208611337781,0.055
6.038256612105793,0.055
6.038304612873806,0.049999997
6.038352613641818,0.055
6.03840061440983,0.049999997
6.038448615177843,0.055
6.038496615945855,0.044999998
6.038544616713867,0.055
6.038592617481879,0.055
6.038640618249891,0.055
6.038688619017904,0.055
6.038736619785916,0.055
6.038784620553929,0.049999997
6.038832621321941,0.065
6.038880622089953,0.06
6.0389286228579655,0.055
6.038976623625977,0.049999997
6.03902462439399,0.055
6.039072625162002,0.049999997
6.039120625930014,0.049999997
6.039168626698027,0.055
6.039216627466039,0.049999997
6.039264628234052,0.049999997
6.039312629002064,0.049999997
6.039360629770076,0.049999997
6.039408630538088,0.055
6.0394566313061,0.049999997
6.039504632074113,0.06
6.039552632842125,0.055
6.039600633610138,0.055
6.03964863437815,0.055
6.039696635146162,0.055
6.039744635914174,0.049999997
6.039792636682186,0.055
6.039840637450199,0.049999997
6.039888638218211,0.055
6.039936638986223,0.049999997
6.039984639754236,0.055
6.040032640522248,0.055
6.040080641290261,0.055
6.0401286420582725,0.055
6.040176642826284,0.06
6.040224643594297,0.06
6.040272644362309,0.055
6.040320645130322,0.049999997
6.040368645898334,0.06
6.040416646666347,0.049999997
6.040464647434359,0.055
6.0405126482023705,0.049999997
6.040560648970383,0.049999997
6.040608649738395,0.049999997
6.040656650506408,0.055
6.04070465127442,0.049999997
6.040752652042432,0.049999997
6.040800652810445,0.06
6.040848653578457,0.055
6.0408966543464695,0.055
6.040944655114481,0.055
6.040992655882493,0.055
6.041040656650506,0.06
6.041088657418518,0.06
6.041136658186531,0.055
6.041184658954543,0.055
6.041232659722556,0.055
6.0412806604905676,0.055
6.0413286612585795,0.06
6.041376662026592,0.06
6.041424662794604,0.055
6.041472663562617,0.055
6.041520664330629,0.049999997
6.041568665098641,0.049999997
6.041616665866654,0.049999997
6.041664666634666,0.055
6.041712667402678,0.055
6.04176066817069,0.055
6.041808668938702,0.049999997
6.041856669706715,0.055
6.041904670474727,0.055
6.04195267124274,0.06
6.042000672010752,0.06
6.042048672778764,0.049999997
6.0420966735467765,0.055
6.042144674314788,0.055
6.042192675082801,0.06
6.042240675850813,0.055
6.042288676618826,0.049999997
6.042336677386838,0.055
6.04238467815485,0.055
6.042432678922863,0.06
6.0424806796908745,0.055
6.042528680458887,0.049999997
6.042576681226899,0.055
6.042624681994911,0.055
6.042672682762924,0.055
6.042720683530936,0.055
6.042768684298949,0.055
6.042816685066961,0.06
6.042864685834973,0.055
6.042912686602985,0.06
6.042960687370997,0.055
6.04300868813901,0.055
6.043056688907022,0.055
6.043104689675034,0.06
6.043152690443047,0.049999997
6.043200691211059,0.055
6.0432486919790716,0.055
6.0432966927470835,0.055
6.043344693515096,0.055
6.043392694283108,0.049999997
6.04344069505112,0.055
6.043488695819133,0.049999997
6.043536696587145,0.055
6.043584697355158,0.055
6.04363269812317,0.055
6.0436806988911815,0.055
6.043728699659194,0.055
6.043776700427206,0.049999997
6.043824701195219,0.055
6.043872701963231,0.055
6.043920702731243,0.055
6.043968703499256,0.055
6.044016704267268,0.055
6.0440647050352805,0.055
6.044112705803292,0.055
6.044160706571304,0.055
6.044208707339317,0.055
6.044256708107329,0.055
6.044304708875342,0.055
6.044352709643354,0.055
6.044400710411367,0.055
6.0444487111793785,0.055
6.0444967119473905,0.055
6.044544712715403,0.055
6.044592713483415,0.055
6.044640714251428,0.055
6.04468871501944,0.049999997
6.044736715787452,0.055
6.044784716555465,0.049999997
6.044832717323477,0.049999997
6.044880718091489,0.06
6.044928718859501,0.049999997
6.044976719627513,0.055
6.045024720395526,0.055
6.045072721163538,0.055
6.045120721931551,0.049999997
6.045168722699563,0.055
6.0452167234675755,0.049999997
6.0452647242355875,0.055
6.045312725003599,0.055
6.045360725771612,0.06
6.045408726539624,0.055
6.045456727307637,0.06
6.045504728075649,0.055
6.045552728843661,0.055
6.045600729611674,0.049999997
6.0456487303796855,0.049999997
6.045696731147698,0.049999997
6.04574473191571,0.049999997
6.045792732683722,0.06
6.045840733451735,0.049999997
6.045888734219747,0.055
6.04593673498776,0.049999997
6.045984735755772,0.049999997
6.046032736523784,0.049999997
6.046080737291796,0.055
6.046128738059808,0.049999997
6.046176738827821,0.055
6.046224739595833,0.055
6.046272740363846,0.049999997
6.046320741131858,0.055
6.04636874189987,0.055
6.0464167426678825,0.055
6.0464647434358945,0.055
6.046512744203907,0.06
6.046560744971919,0.055
6.046608745739931,0.055
6.046656746507944,0.055
6.046704747275956,0.055
6.046752748043969,0.06
6.046800748811981,0.055
6.0468487495799925,0.055
6.046896750348005,0.06
6.046944751116017,0.06
6.04699275188403,0.055
6.047040752652042,0.049999997
6.047088753420054,0.055
6.047136754188067,0.055
6.047184754956079,0.049999997
6.0472327557240915,0.055
6.047280756492103,0.049999997
6.047328757260116,0.055
6.047376758028128,0.055
6.04742475879614,0.055
6.047472759564153,0.049999997
6.047520760332165,0.055
6.047568761100178,0.049999997
6.0476167618681895,0.055
6.0476647626362015,0.049999997
6.047712763404214,0.055
6.047760764172226,0.055
6.047808764940239,0.055
6.047856765708251,0.055
6.047904766476263,0.055
6.047952767244276,0.055
6.048000768012288,0.049999997
6.0480487687803,0.049999997
6.048096769548312,0.055
6.048144770316324,0.055
6.048192771084337,0.055
6.048240771852349,0.055
6.048288772620362,0.049999997
6.048336773388374,0.055
6.0483847741563865,0.055
6.0484327749243985,0.055
6.04848077569241,0.055
6.048528776460423,0.049999997
6.048576777228435,0.055
6.048624777996448,0.049999997
6.04867277876446,0.055
6.048720779532472,0.055
6.048768780300485,0.055
6.0488167810684965,0.055
6.048864781836509,0.06
6.048912782604521,0.055
6.048960783372533,0.055
6.049008784140546,0.055
6.049056784908558,0.055
6.049104785676571,0.055
6.049152786444583,0.055
6.0492007872125955,0.055
6.049248787980607,0.055
6.049296788748619,0.055
6.049344789516632,0.06
6.049392790284644,0.055
6.049440791052657,0.049999997
6.049488791820669,0.055
6.049536792588681,0.055
6.0495847933566935,0.055
6.0496327941247054,0.055
6.049680794892718,0.055
6.04972879566073,0.055
6.049776796428742,0.055
6.049824797196755,0.055
6.049872797964767,0.055
6.04992079873278,0.055
6.049968799500792,0.049999997
6.0500168002688035,0.055
6.050064801036816,0.049999997
6.050112801804828,0.049999997
6.050160802572841,0.055
6.050208803340853,0.049999997
6.050256804108866,0.049999997
6.050304804876878,0.055
6.05035280564489,0.049999997
6.0504008064129025,0.055
6.050448807180914,0.049999997
6.050496807948927,0.06
6.050544808716939,0.055
6.050592809484951,0.06
6.050640810252964,0.055
6.050688811020976,0.049999997
6.050736811788989,0.055
6.0507848125570005,0.055
6.050832813325012,0.049999997
6.050880814093025,0.055
6.050928814861037,0.055
6.05097681562905,0.055
6.051024816397062,0.06
6.051072817165074,0.06
6.051120817933087,0.06
6.051168818701099,0.055
6.051216819469111,0.055
6.051264820237123,0.06
6.051312821005136,0.055
6.051360821773148,0.06
6.05140882254116,0.055
6.051456823309173,0.055
6.051504824077185,0.055
6.0515528248451975,0.055
6.0516008256132094,0.049999997
6.051648826381221,0.049999997
6.051696827149234,0.049999997
6.051744827917246,0.055
6.051792828685259,0.049999997
6.051840829453271,0.049999997
6.051888830221283,0.055
6.051936830989296,0.055
6.0519848317573075,0.055
6.05203283252532,0.049999997
6.052080833293332,0.049999997
6.052128834061345,0.055
6.052176834829357,0.055
6.052224835597369,0.06
6.052272836365382,0.055
6.052320837133394,0.06
6.0523688379014065,0.055
6.052416838669418,0.065
6.05246483943743,0.049999997
6.052512840205443,0.055
6.052560840973455,0.055
6.052608841741468,0.055
6.05265684250948,0.049999997
6.052704843277492,0.055
6.0527528440455045,0.055
6.052800844813516,0.055
6.052848845581529,0.049999997
6.052896846349541,0.06
6.052944847117553,0.055
6.052992847885566,0.055
6.053040848653578,0.055
6.053088849421591,0.055
6.053136850189603,0.055
6.053184850957615,0.055
6.053232851725627,0.055
6.053280852493639,0.06
6.053328853261652,0.055
6.053376854029664,0.055
6.053424854797677,0.049999997
6.053472855565689,0.055
6.053520856333701,0.055
6.053568857101713,0.06
6.053616857869725,0.055
6.053664858637738,0.06
6.05371285940575,0.055
6.053760860173762,0.055
6.053808860941775,0.055
6.053856861709787,0.055
6.0539048624778,0.055
6.0539528632458115,0.055
6.054000864013823,0.055
6.054048864781836,0.055
6.054096865549848,0.055
6.054144866317861,0.055
6.054192867085873,0.055
6.054240867853886,0.049999997
6.054288868621898,0.055
6.05433686938991,0.055
6.054384870157922,0.055
6.054432870925934,0.055
6.054480871693947,0.055
6.054528872461959,0.049999997
6.054576873229971,0.055
6.054624873997984,0.055
6.054672874765996,0.049999997
6.0547208755340085,0.055
6.05476887630202,0.055
6.054816877070032,0.049999997
6.054864877838045,0.055
6.054912878606057,0.055
6.05496087937407,0.055
6.055008880142082,0.055
6.055056880910094,0.055
6.055104881678107,0.049999997
6.0551528824461185,0.055
6.055200883214131,0.049999997
6.055248883982143,0.06
6.055296884750156,0.055
6.055344885518168,0.06
6.05539288628618,0.055
6.055440887054193,0.055
6.055488887822205,0.049999997
6.055536888590217,0.06
6.055584889358229,0.055
6.055632890126241,0.055
6.055680890894254,0.055
6.055728891662266,0.055
6.055776892430279,0.049999997
6.055824893198291,0.049999997
6.055872893966303,0.049999997
6.0559208947343155,0.055
6.055968895502327,0.055
6.05601689627034,0.055
6.056064897038352,0.055
6.056112897806365,0.055
6.056160898574377,0.055
6.056208899342389,0.055
6.056256900110402,0.049999997
6.0563049008784136,0.055
6.056352901646426,0.049999997
6.056400902414438,0.055
6.05644890318245,0.055
6.056496903950463,0.055
6.056544904718475,0.049999997
6.056592905486488,0.049999997
6.0566409062545,0.055
6.056688907022512,0.055
6.056736907790524,0.055
6.056784908558536,0.06
6.056832909326549,0.049999997
6.056880910094561,0.055
6.056928910862573,0.049999997
6.056976911630586,0.055
6.057024912398598,0.055
6.057072913166611,0.055
6.0571209139346225,0.055
6.057168914702635,0.055
6.057216915470647,0.049999997
6.057264916238659,0.055
6.057312917006672,0.055
6.057360917774684,0.055
6.057408918542697,0.055
6.057456919310709,0.055
6.0575049200787205,0.055
6.057552920846733,0.055
6.057600921614745,0.06
6.057648922382758,0.055
6.05769692315077,0.049999997
6.057744923918782,0.055
6.057792924686795,0.06
6.057840925454807,0.055
6.0578889262228195,0.055
6.057936926990831,0.055
6.057984927758843,0.06
6.058032928526856,0.055
6.058080929294868,0.055
6.058128930062881,0.055
6.058176930830893,0.049999997
6.058224931598906,0.049999997
6.0582729323669176,0.049999997
6.0583209331349295,0.055
6.058368933902942,0.049999997
6.058416934670954,0.055
6.058464935438967,0.049999997
6.058512936206979,0.055
6.058560936974991,0.055
6.058608937743004,0.06
6.058656938511016,0.055
6.058704939279028,0.055
6.05875294004704,0.055
6.058800940815052,0.055
6.058848941583065,0.055
6.058896942351077,0.049999997
6.05894494311909,0.055
6.058992943887102,0.055
6.059040944655114,0.06
6.0590889454231265,0.055
6.059136946191138,0.055
6.059184946959151,0.06
6.059232947727163,0.055
6.059280948495176,0.055
6.059328949263188,0.049999997
6.0593769500312,0.055
6.059424950799213,0.055
6.0594729515672245,0.055
6.059520952335237,0.055
6.059568953103249,0.055
6.059616953871261,0.055
6.059664954639274,0.055
6.059712955407286,0.055
6.059760956175299,0.049999997
6.059808956943311,0.055
6.059856957711323,0.055
6.059904958479335,0.055
6.059952959247347,0.049999997
6.06000096001536,0.055
6.060048960783372,0.049999997
6.060096961551385,0.049999997
6.060144962319397,0.055
6.060192963087409,0.06
6.0602409638554215,0.055
6.0602889646234335,0.055
6.060336965391446,0.049999997
6.060384966159458,0.055
6.06043296692747,0.055
6.060480967695483,0.055
6.060528968463495,0.049999997
6.060576969231508,0.055
6.06062496999952,0.055
6.0606729707675315,0.055
6.060720971535544,0.049999997
6.060768972303556,0.055
6.060816973071569,0.055
6.060864973839581,0.055
6.060912974607593,0.055
6.060960975375606,0.055
6.061008976143618,0.055
6.0610569769116305,0.055
6.061104977679642,0.055
6.061152978447655,0.049999997
6.061200979215667,0.055
6.061248979983679,0.055
6.061296980751692,0.055
6.061344981519704,0.055
6.061392982287717,0.049999997
6.0614409830557285,0.055
6.0614889838237405,0.049999997
6.061536984591753,0.055
6.061584985359765,0.049999997
6.061632986127778,0.055
6.06168098689579,0.055
6.061728987663802,0.055
6.061776988431815,0.049999997
6.061824989199827,0.055
6.061872989967839,0.055
6.061920990735851,0.06
6.061968991503863,0.055
6.062016992271876,0.065
6.062064993039888,0.055
6.062112993807901,0.06
6.062160994575913,0.055
6.0622089953439255,0.049999997
6.0622569961119375,0.049999997
6.062304996879949,0.049999997
6.062352997647962,0.055
6.062400998415974,0.049999997
6.062448999183987,0.06
6.062496999951999,0.07
6.062545000720011,0.049999997
6.062593001488024,0.06
6.0626410022560355,0.049999997
6.062689003024048,0.049999997
6.06273700379206,0.055
6.062785004560072,0.055
6.062833005328085,0.049999997
6.062881006096097,0.049999997
6.06292900686411,0.049999997
6.062977007632122,0.044999998
6.063025008400134,0.049999997
6.063073009168146,0.06
6.063121009936158,0.049999997
6.063169010704171,0.06
6.063217011472183,0.06
6.063265012240196,0.06
6.063313013008208,0.055
6.06336101377622,0.044999998
6.0634090145442325,0.065
6.0634570153122445,0.06
6.063505016080257,0.055
6.063553016848269,0.055
6.063601017616281,0.065
6.063649018384294,0.049999997
6.063697019152306,0.055
6.063745019920319,0.049999997
6.063793020688331,0.055
6.0638410214563425,0.07
6.063889022224355,0.055
6.063937022992367,0.07
6.06398502376038,0.055
6.064033024528392,0.044999998
6.064081025296405,0.049999997
6.064129026064417,0.065
6.064177026832429,0.074999996
6.0642250276004415,0.04
6.064273028368453,0.049999997
6.064321029136466,0.055
6.064369029904478,0.049999997
6.06441703067249,0.044999998
6.064465031440503,0.055
6.064513032208515,0.055
