Time (s),Data
221.1738587817405,0.055
221.1739067825085,0.049999997
221.1739547832765,0.055
221.17400278404452,0.055
221.17405078481255,0.055
221.17409878558055,0.055
221.17414678634856,0.055
221.1741947871166,0.055
221.1742427878846,0.055
221.1742907886526,0.055
221.17433878942063,0.055
221.17438679018863,0.049999997
221.17443479095664,0.055
221.17448279172464,0.055
221.17453079249267,0.049999997
221.17457879326068,0.049999997
221.17462679402868,0.055
221.17467479479672,0.055
221.17472279556472,0.055
221.17477079633272,0.055
221.17481879710073,0.055
221.17486679786876,0.055
221.17491479863676,0.055
221.17496279940477,0.049999997
221.1750108001728,0.055
221.1750588009408,0.055
221.1751068017088,0.06
221.17515480247684,0.055
221.17520280324484,0.06
221.17525080401285,0.049999997
221.17529880478085,0.06
221.17534680554888,0.049999997
221.1753948063169,0.049999997
221.1754428070849,0.06
221.17549080785292,0.049999997
221.17553880862093,0.055
221.17558680938893,0.055
221.17563481015694,0.049999997
221.17568281092497,0.055
221.17573081169297,0.055
221.17577881246098,0.055
221.175826813229,0.055
221.175874813997,0.055
221.17592281476502,0.06
221.17597081553305,0.055
221.17601881630105,0.055
221.17606681706906,0.055
221.17611481783706,0.049999997
221.1761628186051,0.049999997
221.1762108193731,0.055
221.1762588201411,0.049999997
221.17630682090913,0.049999997
221.17635482167714,0.049999997
221.17640282244514,0.055
221.17645082321314,0.055
221.17649882398118,0.049999997
221.17654682474918,0.049999997
221.17659482551718,0.049999997
221.17664282628522,0.055
221.17669082705322,0.049999997
221.17673882782123,0.055
221.17678682858926,0.049999997
221.17683482935726,0.055
221.17688283012527,0.044999998
221.17693083089327,0.055
221.1769788316613,0.055
221.1770268324293,0.055
221.1770748331973,0.049999997
221.17712283396534,0.049999997
221.17717083473335,0.049999997
221.17721883550135,0.049999997
221.17726683626935,0.055
221.1773148370374,0.049999997
221.1773628378054,0.055
221.1774108385734,0.044999998
221.17745883934143,0.049999997
221.17750684010943,0.049999997
221.17755484087743,0.055
221.17760284164547,0.055
221.17765084241347,0.055
221.17769884318147,0.049999997
221.17774684394948,0.049999997
221.1777948447175,0.049999997
221.17784284548551,0.055
221.17789084625352,0.049999997
221.17793884702155,0.055
221.17798684778955,0.049999997
221.17803484855756,0.055
221.17808284932556,0.055
221.1781308500936,0.049999997
221.1781788508616,0.055
221.1782268516296,0.049999997
221.17827485239764,0.055
221.17832285316564,0.049999997
221.17837085393364,0.055
221.17841885470168,0.049999997
221.17846685546968,0.055
221.17851485623768,0.055
221.1785628570057,0.06
221.17861085777372,0.055
221.17865885854172,0.06
221.17870685930973,0.049999997
221.17875486007776,0.055
221.17880286084576,0.055
221.17885086161377,0.06
221.17889886238177,0.055
221.1789468631498,0.055
221.1789948639178,0.06
221.1790428646858,0.049999997
221.17909086545384,0.055
221.17913886622185,0.055
221.17918686698985,0.049999997
221.17923486775788,0.06
221.1792828685259,0.06
221.1793308692939,0.055
221.1793788700619,0.055
221.17942687082993,0.06
221.17947487159793,0.055
221.17952287236594,0.049999997
221.17957087313397,0.06
221.17961887390197,0.049999997
221.17966687466998,0.055
221.17971487543798,0.055
221.179762876206,0.055
221.17981087697402,0.049999997
221.17985887774202,0.055
221.17990687851005,0.049999997
221.17995487927806,0.055
221.18000288004606,0.055
221.1800508808141,0.055
221.1800988815821,0.055
221.1801468823501,0.055
221.1801948831181,0.055
221.18024288388614,0.049999997
221.18029088465414,0.049999997
221.18033888542215,0.055
221.18038688619018,0.049999997
221.18043488695818,0.06
221.18048288772619,0.049999997
221.1805308884942,0.055
221.18057888926222,0.049999997
221.18062689003023,0.06
221.18067489079823,0.055
221.18072289156626,0.055
221.18077089233427,0.055
221.18081889310227,0.044999998
221.1808668938703,0.055
221.1809148946383,0.049999997
221.1809628954063,0.055
221.1810108961743,0.055
221.18105889694235,0.055
221.18110689771035,0.055
221.18115489847835,0.055
221.1812028992464,0.055
221.1812509000144,0.055
221.1812989007824,0.055
221.1813469015504,0.055
221.18139490231843,0.06
221.18144290308643,0.055
221.18149090385444,0.055
221.18153890462247,0.055
221.18158690539047,0.055
221.18163490615848,0.049999997
221.1816829069265,0.055
221.18173090769452,0.055
221.18177890846252,0.06
221.18182690923052,0.055
221.18187490999856,0.06
221.18192291076656,0.055
221.18197091153456,0.055
221.1820189123026,0.055
221.1820669130706,0.049999997
221.1821149138386,0.06
221.1821629146066,0.055
221.18221091537464,0.049999997
221.18225891614264,0.049999997
221.18230691691065,0.055
221.18235491767868,0.049999997
221.18240291844668,0.055
221.1824509192147,0.049999997
221.18249891998272,0.049999997
221.18254692075072,0.06
221.18259492151873,0.049999997
221.18264292228673,0.055
221.18269092305476,0.055
221.18273892382277,0.06
221.18278692459077,0.049999997
221.1828349253588,0.055
221.1828829261268,0.049999997
221.1829309268948,0.055
221.18297892766282,0.055
221.18302692843085,0.055
221.18307492919885,0.049999997
221.18312292996686,0.06
221.1831709307349,0.055
221.1832189315029,0.06
221.1832669322709,0.055
221.18331493303893,0.06
221.18336293380693,0.055
221.18341093457494,0.06
221.18345893534294,0.055
221.18350693611097,0.055
221.18355493687898,0.055
221.18360293764698,0.055
221.183650938415,0.055
221.18369893918302,0.055
221.18374693995102,0.055
221.18379494071903,0.06
221.18384294148706,0.055
221.18389094225506,0.06
221.18393894302307,0.055
221.1839869437911,0.06
221.1840349445591,0.06
221.1840829453271,0.055
221.18413094609514,0.055
221.18417894686314,0.055
221.18422694763115,0.055
221.18427494839915,0.055
221.18432294916718,0.055
221.1843709499352,0.049999997
221.1844189507032,0.055
221.18446695147122,0.055
221.18451495223923,0.055
221.18456295300723,0.055
221.18461095377523,0.06
221.18465895454327,0.055
221.18470695531127,0.055
221.18475495607927,0.055
221.1848029568473,0.055
221.1848509576153,0.049999997
221.18489895838331,0.055
221.18494695915135,0.055
221.18499495991935,0.049999997
221.18504296068735,0.049999997
221.18509096145536,0.055
221.1851389622234,0.055
221.1851869629914,0.055
221.1852349637594,0.055
221.18528296452743,0.06
221.18533096529544,0.055
221.18537896606344,0.055
221.18542696683144,0.055
221.18547496759948,0.06
221.18552296836748,0.049999997
221.18557096913548,0.055
221.18561896990352,0.06
221.18566697067152,0.055
221.18571497143952,0.049999997
221.18576297220756,0.055
221.18581097297556,0.055
221.18585897374356,0.049999997
221.18590697451157,0.049999997
221.1859549752796,0.055
221.1860029760476,0.049999997
221.1860509768156,0.055
221.18609897758364,0.06
221.18614697835164,0.055
221.18619497911965,0.049999997
221.18624297988765,0.055
221.18629098065568,0.049999997
221.1863389814237,0.055
221.1863869821917,0.055
221.18643498295972,0.06
221.18648298372773,0.049999997
221.18653098449573,0.055
221.18657898526376,0.049999997
221.18662698603177,0.06
221.18667498679977,0.055
221.18672298756778,0.065
221.1867709883358,0.055
221.1868189891038,0.06
221.18686698987182,0.06
221.18691499063985,0.049999997
221.18696299140785,0.055
221.18701099217586,0.049999997
221.18705899294386,0.055
221.1871069937119,0.049999997
221.1871549944799,0.055
221.1872029952479,0.055
221.18725099601593,0.055
221.18729899678394,0.055
221.18734699755194,0.055
221.18739499831997,0.06
221.18744299908798,0.055
221.18749099985598,0.055
221.18753900062399,0.055
221.18758700139202,0.055
221.18763500216002,0.055
221.18768300292803,0.055
221.18773100369606,0.055
221.18777900446406,0.055
221.18782700523207,0.055
221.18787500600007,0.055
221.1879230067681,0.055
221.1879710075361,0.049999997
221.1880190083041,0.055
221.18806700907214,0.049999997
221.18811500984015,0.055
221.18816301060815,0.055
221.18821101137618,0.055
221.1882590121442,0.055
221.1883070129122,0.049999997
221.1883550136802,0.049999997
221.18840301444823,0.055
221.18845101521623,0.049999997
221.18849901598423,0.055
221.18854701675227,0.055
221.18859501752027,0.055
221.18864301828827,0.049999997
221.18869101905628,0.06
221.1887390198243,0.055
221.18878702059232,0.065
221.18883502136032,0.055
221.18888302212835,0.049999997
221.18893102289636,0.055
221.18897902366436,0.055
221.1890270244324,0.055
221.1890750252004,0.049999997
221.1891230259684,0.055
221.1891710267364,0.055
221.18921902750444,0.055
221.18926702827244,0.055
221.18931502904044,0.055
221.18936302980848,0.055
221.18941103057648,0.055
221.18945903134448,0.055
221.1895070321125,0.049999997
221.18955503288052,0.049999997
221.18960303364852,0.06
221.18965103441653,0.049999997
221.18969903518456,0.055
221.18974703595256,0.049999997
221.18979503672057,0.055
221.18984303748857,0.055
221.1898910382566,0.049999997
221.1899390390246,0.049999997
221.1899870397926,0.049999997
221.19003504056064,0.049999997
221.19008304132865,0.049999997
221.19013104209665,0.049999997
221.19017904286468,0.049999997
221.1902270436327,0.049999997
221.1902750444007,0.049999997
221.1903230451687,0.055
221.19037104593673,0.055
221.19041904670473,0.049999997
221.19046704747274,0.055
221.19051504824077,0.049999997
221.19056304900877,0.06
221.19061104977678,0.049999997
221.19065905054478,0.055
221.1907070513128,0.049999997
221.19075505208082,0.055
221.19080305284882,0.055
221.19085105361685,0.06
221.19089905438486,0.055
221.19094705515286,0.06
221.1909950559209,0.06
221.1910430566889,0.06
221.1910910574569,0.055
221.1911390582249,0.049999997
221.19118705899294,0.06
221.19123505976094,0.049999997
221.19128306052895,0.055
221.19133106129698,0.049999997
221.19137906206498,0.049999997
221.191427062833,0.055
221.191475063601,0.055
221.19152306436902,0.055
221.19157106513703,0.049999997
221.19161906590503,0.055
221.19166706667306,0.055
221.19171506744107,0.055
221.19176306820907,0.055
221.1918110689771,0.055
221.1918590697451,0.055
221.1919070705131,0.055
221.19195507128111,0.055
221.19200307204915,0.049999997
221.19205107281715,0.049999997
221.19209907358515,0.06
221.1921470743532,0.055
221.1921950751212,0.055
221.1922430758892,0.055
221.1922910766572,0.055
221.19233907742523,0.06
221.19238707819324,0.049999997
221.19243507896124,0.06
221.19248307972927,0.049999997
221.19253108049728,0.049999997
221.19257908126528,0.055
221.1926270820333,0.055
221.19267508280132,0.055
221.19272308356932,0.055
221.19277108433732,0.055
221.19281908510536,0.049999997
221.19286708587336,0.055
221.19291508664136,0.055
221.1929630874094,0.049999997
221.1930110881774,0.049999997
221.1930590889454,0.049999997
221.1931070897134,0.055
221.19315509048144,0.055
221.19320309124944,0.06
221.19325109201745,0.049999997
221.19329909278548,0.055
221.19334709355348,0.055
221.1933950943215,0.049999997
221.19344309508952,0.049999997
221.19349109585752,0.055
221.19353909662553,0.055
221.19358709739353,0.049999997
221.19363509816156,0.055
221.19368309892957,0.06
221.19373109969757,0.055
221.1937791004656,0.055
221.1938271012336,0.055
221.1938751020016,0.055
221.19392310276962,0.044999998
221.19397110353765,0.055
221.19401910430565,0.055
221.19406710507366,0.049999997
221.1941151058417,0.049999997
221.1941631066097,0.049999997
221.1942111073777,0.055
221.19425910814573,0.049999997
221.19430710891373,0.049999997
221.19435510968174,0.055
221.19440311044974,0.055
221.19445111121777,0.055
221.19449911198578,0.055
221.19454711275378,0.055
221.1945951135218,0.049999997
221.19464311428982,0.055
221.19469111505782,0.049999997
221.19473911582583,0.055
221.19478711659386,0.049999997
221.19483511736186,0.055
221.19488311812987,0.049999997
221.1949311188979,0.06
221.1949791196659,0.06
221.1950271204339,0.055
221.19507512120194,0.06
221.19512312196994,0.06
221.19517112273795,0.055
221.19521912350595,0.055
221.19526712427398,0.055
221.195315125042,0.055
221.19536312581,0.055
221.19541112657802,0.055
221.19545912734603,0.055
221.19550712811403,0.06
221.19555512888203,0.055
221.19560312965007,0.055
221.19565113041807,0.055
221.19569913118607,0.055
221.1957471319541,0.055
221.1957951327221,0.055
221.19584313349011,0.055
221.19589113425815,0.049999997
221.19593913502615,0.055
221.19598713579416,0.055
221.19603513656216,0.049999997
221.1960831373302,0.055
221.1961311380982,0.055
221.1961791388662,0.049999997
221.19622713963423,0.049999997
221.19627514040224,0.055
221.19632314117024,0.049999997
221.19637114193824,0.049999997
221.19641914270628,0.055
221.19646714347428,0.049999997
221.19651514424228,0.055
221.19656314501032,0.049999997
221.19661114577832,0.049999997
221.19665914654632,0.049999997
221.19670714731436,0.049999997
221.19675514808236,0.049999997
221.19680314885036,0.049999997
221.19685114961837,0.049999997
221.1968991503864,0.06
221.1969471511544,0.049999997
221.1969951519224,0.06
221.19704315269044,0.055
221.19709115345844,0.065
221.19713915422645,0.055
221.19718715499445,0.06
221.19723515576248,0.055
221.1972831565305,0.055
221.1973311572985,0.055
221.19737915806652,0.055
221.19742715883453,0.049999997
221.19747515960253,0.055
221.19752316037057,0.055
221.19757116113857,0.055
221.19761916190657,0.055
221.19766716267458,0.055
221.1977151634426,0.055
221.1977631642106,0.055
221.19781116497862,0.049999997
221.19785916574665,0.06
221.19790716651465,0.049999997
221.19795516728266,0.055
221.19800316805066,0.055
221.1980511688187,0.049999997
221.1980991695867,0.055
221.1981471703547,0.055
221.19819517112273,0.055
221.19824317189074,0.055
221.19829117265874,0.055
221.19833917342677,0.049999997
221.19838717419478,0.055
221.19843517496278,0.049999997
221.1984831757308,0.055
221.19853117649882,0.049999997
221.19857917726682,0.049999997
221.19862717803483,0.055
221.19867517880286,0.049999997
221.19872317957086,0.055
221.19877118033887,0.055
221.19881918110687,0.055
221.1988671818749,0.049999997
221.1989151826429,0.055
221.1989631834109,0.049999997
221.19901118417894,0.055
221.19905918494695,0.055
221.19910718571495,0.049999997
221.19915518648298,0.055
221.199203187251,0.055
221.199251188019,0.055
221.199299188787,0.055
221.19934718955503,0.06
221.19939519032303,0.06
221.19944319109104,0.049999997
221.19949119185907,0.055
221.19953919262707,0.049999997
221.19958719339508,0.055
221.19963519416308,0.049999997
221.1996831949311,0.055
221.19973119569912,0.049999997
221.19977919646712,0.049999997
221.19982719723515,0.049999997
221.19987519800316,0.055
221.19992319877116,0.055
221.1999711995392,0.055
221.2000192003072,0.055
221.2000672010752,0.049999997
221.2001152018432,0.055
221.20016320261124,0.049999997
221.20021120337924,0.055
221.20025920414724,0.055
221.20030720491528,0.065
221.20035520568328,0.055
221.20040320645128,0.049999997
221.2004512072193,0.055
221.20049920798732,0.055
221.20054720875532,0.049999997
221.20059520952333,0.055
221.20064321029136,0.049999997
221.20069121105936,0.049999997
221.20073921182737,0.06
221.2007872125954,0.055
221.2008352133634,0.049999997
221.2008832141314,0.049999997
221.2009312148994,0.055
221.20097921566745,0.055
221.20102721643545,0.055
221.20107521720345,0.06
221.20112321797149,0.055
221.2011712187395,0.055
221.2012192195075,0.055
221.2012672202755,0.055
221.20131522104353,0.055
221.20136322181153,0.055
221.20141122257954,0.049999997
221.20145922334757,0.055
221.20150722411557,0.049999997
221.20155522488358,0.06
221.2016032256516,0.055
221.2016512264196,0.049999997
221.20169922718762,0.049999997
221.20174722795562,0.055
221.20179522872365,0.055
221.20184322949166,0.055
221.20189123025966,0.055
221.2019392310277,0.055
221.2019872317957,0.055
221.2020352325637,0.049999997
221.2020832333317,0.055
221.20213123409974,0.049999997
221.20217923486774,0.055
221.20222723563575,0.049999997
221.20227523640378,0.049999997
221.20232323717178,0.055
221.2023712379398,0.049999997
221.20241923870782,0.055
221.20246723947582,0.049999997
221.20251524024383,0.049999997
221.20256324101183,0.049999997
221.20261124177986,0.055
221.20265924254787,0.049999997
221.20270724331587,0.055
221.2027552440839,0.055
221.2028032448519,0.055
221.2028512456199,0.049999997
221.20289924638791,0.06
221.20294724715595,0.055
221.20299524792395,0.049999997
221.20304324869196,0.055
221.20309124946,0.055
221.203139250228,0.049999997
221.203187250996,0.055
221.20323525176403,0.055
221.20328325253203,0.055
221.20333125330004,0.055
221.20337925406804,0.065
221.20342725483607,0.049999997
221.20347525560408,0.06
221.20352325637208,0.055
221.2035712571401,0.055
221.20361925790812,0.049999997
221.20366725867612,0.06
221.20371525944412,0.055
221.20376326021216,0.055
221.20381126098016,0.055
221.20385926174816,0.049999997
221.2039072625162,0.055
221.2039552632842,0.049999997
221.2040032640522,0.055
221.20405126482024,0.049999997
221.20409926558824,0.055
221.20414726635624,0.055
221.20419526712425,0.055
221.20424326789228,0.06
221.20429126866028,0.055
221.2043392694283,0.055
221.20438727019632,0.055
221.20443527096432,0.055
221.20448327173233,0.055
221.20453127250033,0.055
221.20457927326837,0.049999997
221.20462727403637,0.049999997
221.20467527480437,0.055
221.2047232755724,0.055
221.2047712763404,0.055
221.2048192771084,0.055
221.20486727787645,0.06
221.20491527864445,0.06
221.20496327941245,0.049999997
221.20501128018046,0.049999997
221.2050592809485,0.055
221.2051072817165,0.055
221.2051552824845,0.055
221.20520328325253,0.055
221.20525128402053,0.055
221.20529928478854,0.055
221.20534728555654,0.055
221.20539528632457,0.055
221.20544328709258,0.049999997
221.20549128786058,0.06
221.20553928862861,0.055
221.20558728939662,0.055
221.20563529016462,0.049999997
221.20568329093265,0.055
221.20573129170066,0.055
221.20577929246866,0.055
221.20582729323667,0.055
221.2058752940047,0.049999997
221.2059232947727,0.055
221.2059712955407,0.055
221.20601929630874,0.049999997
221.20606729707674,0.055
221.20611529784475,0.055
221.20616329861275,0.049999997
221.20621129938078,0.049999997
221.2062593001488,0.055
221.2063073009168,0.055
221.20635530168482,0.055
221.20640330245283,0.055
221.20645130322083,0.06
221.20649930398886,0.055
221.20654730475687,0.049999997
221.20659530552487,0.055
221.20664330629288,0.049999997
221.2066913070609,0.055
221.2067393078289,0.049999997
221.20678730859692,0.049999997
221.20683530936495,0.049999997
221.20688331013295,0.06
221.20693131090096,0.055
221.20697931166896,0.055
221.207027312437,0.055
221.207075313205,0.055
221.207123313973,0.055
221.20717131474103,0.055
221.20721931550904,0.049999997
221.20726731627704,0.055
221.20731531704507,0.055
221.20736331781308,0.055
221.20741131858108,0.049999997
221.20745931934908,0.055
221.20750732011712,0.049999997
221.20755532088512,0.055
221.20760332165312,0.049999997
221.20765132242116,0.049999997
221.20769932318916,0.049999997
221.20774732395716,0.049999997
221.20779532472517,0.055
221.2078433254932,0.055
221.2078913262612,0.06
221.2079393270292,0.055
221.20798732779724,0.055
221.20803532856524,0.06
221.20808332933325,0.055
221.20813133010128,0.055
221.20817933086929,0.049999997
221.2082273316373,0.055
221.2082753324053,0.06
221.20832333317333,0.049999997
221.20837133394133,0.049999997
221.20841933470933,0.055
221.20846733547737,0.049999997
221.20851533624537,0.055
221.20856333701337,0.049999997
221.20861133778138,0.06
221.2086593385494,0.055
221.2087073393174,0.06
221.20875534008542,0.06
221.20880334085345,0.055
221.20885134162145,0.049999997
221.20889934238946,0.049999997
221.2089473431575,0.055
221.2089953439255,0.049999997
221.2090433446935,0.055
221.2090913454615,0.055
221.20913934622953,0.049999997
221.20918734699754,0.055
221.20923534776554,0.055
221.20928334853357,0.055
221.20933134930158,0.055
221.20937935006958,0.06
221.2094273508376,0.055
221.20947535160562,0.055
221.20952335237362,0.055
221.20957135314163,0.049999997
221.20961935390966,0.055
221.20966735467766,0.049999997
221.20971535544567,0.055
221.2097633562137,0.055
221.2098113569817,0.055
221.2098593577497,0.055
221.2099073585177,0.055
221.20995535928574,0.049999997
221.21000336005375,0.055
221.21005136082175,0.049999997
221.21009936158978,0.049999997
221.2101473623578,0.055
221.2101953631258,0.055
221.2102433638938,0.055
221.21029136466183,0.055
221.21033936542983,0.06
221.21038736619784,0.055
221.21043536696587,0.049999997
221.21048336773387,0.055
221.21053136850188,0.055
221.2105793692699,0.055
221.2106273700379,0.055
221.21067537080592,0.055
221.21072337157392,0.055
221.21077137234195,0.049999997
221.21081937310996,0.055
221.21086737387796,0.055
221.210915374646,0.055
221.210963375414,0.055
221.211011376182,0.049999997
221.21105937695,0.06
221.21110737771804,0.055
221.21115537848604,0.06
221.21120337925404,0.06
221.21125138002208,0.06
221.21129938079008,0.06
221.21134738155808,0.06
221.21139538232612,0.055
221.21144338309412,0.055
221.21149138386212,0.06
221.21153938463013,0.055
221.21158738539816,0.055
221.21163538616617,0.049999997
221.21168338693417,0.055
221.2117313877022,0.049999997
221.2117793884702,0.055
221.2118273892382,0.055
221.2118753900062,0.055
221.21192339077425,0.055
221.21197139154225,0.055
221.21201939231025,0.049999997
221.21206739307829,0.049999997
221.2121153938463,0.06
221.2121633946143,0.049999997
221.21221139538233,0.06
221.21225939615033,0.049999997
221.21230739691833,0.055
221.21235539768634,0.049999997
221.21240339845437,0.055
221.21245139922237,0.055
221.21249939999038,0.055
221.2125474007584,0.06
221.2125954015264,0.055
221.21264340229442,0.055
221.21269140306242,0.049999997
221.21273940383045,0.055
221.21278740459846,0.055
221.21283540536646,0.049999997
221.2128834061345,0.055
221.2129314069025,0.049999997
221.2129794076705,0.055
221.21302740843853,0.055
221.21307540920654,0.049999997
221.21312340997454,0.055
221.21317141074255,0.055
221.21321941151058,0.055
221.21326741227858,0.049999997
221.2133154130466,0.055
221.21336341381462,0.049999997
221.21341141458262,0.055
221.21345941535063,0.055
221.21350741611863,0.049999997
221.21355541688666,0.055
221.21360341765467,0.06
221.21365141842267,0.049999997
221.2136994191907,0.055
221.2137474199587,0.055
221.2137954207267,0.049999997
221.21384342149474,0.049999997
221.21389142226275,0.049999997
221.21393942303075,0.06
221.21398742379876,0.055
221.2140354245668,0.055
221.2140834253348,0.06
221.2141314261028,0.049999997
221.21417942687083,0.055
221.21422742763883,0.055
221.21427542840684,0.049999997
221.21432342917484,0.055
221.21437142994287,0.06
221.21441943071088,0.055
221.21446743147888,0.055
221.2145154322469,0.055
221.21456343301492,0.055
221.21461143378292,0.055
221.21465943455095,0.055
221.21470743531896,0.055
221.21475543608696,0.055
221.21480343685496,0.055
221.214851437623,0.055
221.214899438391,0.049999997
221.214947439159,0.055
221.21499543992704,0.055
221.21504344069504,0.049999997
221.21509144146304,0.049999997
221.21513944223105,0.055
221.21518744299908,0.06
221.21523544376709,0.049999997
221.2152834445351,0.055
221.21533144530312,0.049999997
221.21537944607113,0.049999997
221.21542744683913,0.055
221.21547544760716,0.055
221.21552344837517,0.049999997
221.21557144914317,0.049999997
221.21561944991117,0.055
221.2156674506792,0.049999997
221.2157154514472,0.055
221.2157634522152,0.055
221.21581145298325,0.049999997
221.21585945375125,0.049999997
221.21590745451925,0.049999997
221.21595545528726,0.055
221.2160034560553,0.049999997
221.2160514568233,0.049999997
221.2160994575913,0.044999998
221.21614745835933,0.055
221.21619545912733,0.06
221.21624345989534,0.055
221.21629146066337,0.055
221.21633946143137,0.055
221.21638746219938,0.055
221.21643546296738,0.06
221.21648346373541,0.055
221.21653146450342,0.055
221.21657946527142,0.055
221.21662746603945,0.055
221.21667546680746,0.06
221.21672346757546,0.055
221.21677146834347,0.055
221.2168194691115,0.049999997
221.2168674698795,0.06
221.2169154706475,0.055
221.21696347141554,0.055
221.21701147218354,0.06
221.21705947295155,0.055
221.21710747371958,0.055
221.21715547448758,0.055
221.2172034752556,0.055
221.2172514760236,0.049999997
221.21729947679162,0.055
221.21734747755963,0.055
221.21739547832763,0.055
221.21744347909566,0.055
221.21749147986367,0.055
221.21753948063167,0.055
221.21758748139968,0.055
221.2176354821677,0.055
221.2176834829357,0.055
221.21773148370372,0.055
221.21777948447175,0.055
221.21782748523975,0.055
221.21787548600776,0.055
221.2179234867758,0.049999997
221.2179714875438,0.055
221.2180194883118,0.055
221.2180674890798,0.049999997
221.21811548984783,0.044999998
221.21816349061584,0.055
221.21821149138384,0.049999997
221.21825949215187,0.049999997
221.21830749291988,0.049999997
221.21835549368788,0.055
221.21840349445588,0.049999997
221.21845149522392,0.055
221.21849949599192,0.055
221.21854749675992,0.049999997
221.21859549752796,0.055
221.21864349829596,0.055
221.21869149906397,0.06
221.218739499832,0.055
221.2187875006,0.06
221.218835501368,0.055
221.218883502136,0.055
221.21893150290404,0.055
221.21897950367205,0.055
221.21902750444005,0.055
221.21907550520808,0.049999997
221.21912350597609,0.055
221.2191715067441,0.055
221.2192195075121,0.055
221.21926750828013,0.06
221.21931550904813,0.055
221.21936350981613,0.049999997
221.21941151058417,0.055
221.21945951135217,0.055
221.21950751212017,0.055
221.2195555128882,0.049999997
221.2196035136562,0.06
221.2196515144242,0.055
221.21969951519222,0.055
221.21974751596025,0.055
221.21979551672825,0.065
221.21984351749626,0.055
221.2198915182643,0.06
221.2199395190323,0.06
221.2199875198003,0.049999997
221.2200355205683,0.055
221.22008352133633,0.049999997
221.22013152210434,0.055
221.22017952287234,0.049999997
221.22022752364038,0.055
221.22027552440838,0.049999997
221.22032352517638,0.055
221.22037152594442,0.055
221.22041952671242,0.06
221.22046752748042,0.055
221.22051552824843,0.055
221.22056352901646,0.055
221.22061152978446,0.055
221.22065953055247,0.055
221.2207075313205,0.055
221.2207555320885,0.055
221.2208035328565,0.055
221.2208515336245,0.055
221.22089953439254,0.055
221.22094753516055,0.055
221.22099553592855,0.055
221.22104353669658,0.055
221.2210915374646,0.055
221.2211395382326,0.055
221.22118753900062,0.06
221.22123553976863,0.055
221.22128354053663,0.055
221.22133154130464,0.049999997
221.22137954207267,0.055
221.22142754284067,0.055
221.22147554360868,0.055
221.2215235443767,0.049999997
221.2215715451447,0.055
221.22161954591272,0.055
221.22166754668072,0.055
221.22171554744875,0.055
221.22176354821676,0.049999997
221.22181154898476,0.055
221.2218595497528,0.055
221.2219075505208,0.055
221.2219555512888,0.07
221.22200355205683,0.06
221.22205155282484,0.044999998
221.22209955359284,0.049999997
221.22214755436084,0.049999997
221.22219555512888,0.055
221.22224355589688,0.06
221.22229155666489,0.049999997
221.22233955743292,0.049999997
221.22238755820092,0.049999997
221.22243555896893,0.06
221.22248355973693,0.055
221.22253156050496,0.055
221.22257956127297,0.049999997
221.22262756204097,0.055
221.222675562809,0.055
221.222723563577,0.055
221.222771564345,0.049999997
221.22281956511304,0.055
221.22286756588105,0.055
221.22291556664905,0.06
221.22296356741705,0.055
221.2230115681851,0.06
221.2230595689531,0.055
221.2231075697211,0.055
221.22315557048913,0.049999997
221.22320357125713,0.049999997
221.22325157202513,0.055
221.22329957279314,0.055
221.22334757356117,0.06
221.22339557432917,0.049999997
221.22344357509718,0.055
221.2234915758652,0.055
221.22353957663321,0.065
221.22358757740122,0.06
221.22363557816925,0.06
221.22368357893725,0.055
221.22373157970526,0.06
221.22377958047326,0.055
221.2238275812413,0.049999997
221.2238755820093,0.055
221.2239235827773,0.055
221.22397158354534,0.055
221.22401958431334,0.044999998
221.22406758508134,0.055
221.22411558584935,0.06
221.22416358661738,0.055
221.22421158738538,0.055
221.2242595881534,0.055
221.22430758892142,0.055
221.22435558968942,0.049999997
221.22440359045743,0.06
221.22445159122546,0.055
221.22449959199346,0.055
221.22454759276147,0.055
221.22459559352947,0.06
221.2246435942975,0.055
221.2246915950655,0.055
221.2247395958335,0.055
221.22478759660154,0.049999997
221.22483559736955,0.055
221.22488359813755,0.055
221.22493159890556,0.055
221.2249795996736,0.055
221.2250276004416,0.055
221.2250756012096,0.055
221.22512360197763,0.055
221.22517160274563,0.055
221.22521960351364,0.055
221.22526760428167,0.055
221.22531560504967,0.055
221.22536360581768,0.055
221.22541160658568,0.06
221.2254596073537,0.055
221.22550760812172,0.055
221.22555560888972,0.055
221.22560360965775,0.055
221.22565161042576,0.049999997
221.22569961119376,0.055
221.22574761196176,0.049999997
221.2257956127298,0.055
221.2258436134978,0.049999997
221.2258916142658,0.06
221.22593961503384,0.049999997
221.22598761580184,0.049999997
221.22603561656985,0.049999997
221.22608361733788,0.055
221.22613161810588,0.049999997
221.22617961887389,0.055
221.2262276196419,0.055
221.22627562040992,0.055
221.22632362117793,0.055
221.22637162194593,0.055
221.22641962271396,0.055
221.22646762348197,0.055
221.22651562424997,0.049999997
221.22656362501797,0.049999997
221.226611625786,0.049999997
221.226659626554,0.055
221.226707627322,0.055
221.22675562809005,0.055
221.22680362885805,0.049999997
221.22685162962605,0.049999997
221.2268996303941,0.049999997
221.2269476311621,0.055
221.2269956319301,0.049999997
221.2270436326981,0.055
221.22709163346613,0.055
221.22713963423413,0.049999997
221.22718763500214,0.055
221.22723563577017,0.055
221.22728363653817,0.055
221.22733163730618,0.055
